energy,productivity,fun,hunger
0.420183,0.741514,0.998901,0.606349
0.419931,0.741496,0.998801,0.606289
0.419679,0.741478,0.998701,0.606228
0.419428,0.74146,0.998601,0.606167
0.419176,0.741442,0.998501,0.606107
0.418924,0.741425,0.998401,0.606046
0.418673,0.741407,0.998301,0.605985
0.418422,0.741389,0.998202,0.605925
0.418171,0.741371,0.998102,0.605864
0.41792,0.741353,0.998002,0.605804
0.417669,0.741335,0.997902,0.605743
0.417628,0.741317,0.997802,0.605683
0.417586,0.741299,1,0.605622
0.417335,0.741281,0.9999,0.605561
0.417085,0.741263,0.9998,0.605501
0.416835,0.741245,0.9997,0.60544
0.416585,0.741228,0.9996,0.60538
0.416335,0.74121,0.9995,0.605319
0.416085,0.741192,0.9994,0.605259
0.415835,0.741174,0.9993,0.605198
0.415586,0.741156,0.9992,0.605138
0.415336,0.741138,0.9991,0.605077
0.415087,0.74112,0.999,0.605017
0.414838,0.741102,0.998901,0.604956
0.414589,0.741084,0.998801,0.604896
0.414341,0.741066,0.998701,0.604835
0.414092,0.741048,0.998601,0.604775
0.413844,0.741031,0.998501,0.604714
0.413595,0.741013,0.998401,0.604654
0.413347,0.740995,0.998301,0.604593
0.413099,0.740977,0.998202,0.604533
0.412851,0.740959,0.998102,0.604472
0.412604,0.740941,0.998002,0.604412
0.412356,0.740923,0.997902,0.604351
0.412109,0.740905,0.997802,0.604291
0.411861,0.740887,0.997703,0.604231
0.411614,0.740869,0.997603,0.60417
0.411367,0.740852,0.997503,0.60411
0.411121,0.740834,0.997403,0.604049
0.410874,0.740816,0.997304,0.603989
0.410627,0.740798,0.997204,0.603929
0.410381,0.74078,0.997104,0.603868
0.410135,0.740762,0.997004,0.603808
0.409889,0.740744,0.996905,0.603747
0.409643,0.740726,0.996805,0.603687
0.409397,0.740708,0.996705,0.603627
0.409152,0.74069,0.996606,0.603566
0.408906,0.740673,0.996506,0.603506
0.408661,0.740655,0.996406,0.603446
0.408416,0.740637,0.996307,0.603385
0.408171,0.740619,0.996207,0.603325
0.407926,0.740601,0.996107,0.603265
0.407681,0.740583,0.996008,0.603204
0.407436,0.740565,0.995908,0.603144
0.407192,0.740547,0.995809,0.603084
0.406948,0.740529,0.995709,0.603023
0.406703,0.740512,0.995609,0.602963
0.406459,0.740494,0.99551,0.602903
0.406419,0.740476,0.99541,0.602842
0.406378,0.740458,1,0.602782
0.406134,0.74044,0.9999,0.602722
0.405891,0.740422,0.9998,0.602662
0.405647,0.740404,0.9997,0.602601
0.405404,0.740386,0.9996,0.602541
0.405161,0.740368,0.9995,0.602481
0.404918,0.740351,0.9994,0.602421
0.404675,0.740333,0.9993,0.60236
0.404432,0.740315,0.9992,0.6023
0.404189,0.740297,0.9991,0.60224
0.403947,0.740279,0.999,0.60218
0.403704,0.740261,0.998901,0.602119
0.403462,0.740243,0.998801,0.602059
0.40322,0.740225,0.998701,0.601999
0.402978,0.740207,0.998601,0.601939
0.402736,0.74019,0.998501,0.601879
0.402495,0.740172,0.998401,0.601818
0.402253,0.740154,0.998301,0.601758
0.402012,0.740136,0.998202,0.601698
0.401771,0.740118,0.998102,0.601638
0.40153,0.7401,0.998002,0.601578
0.401289,0.740082,0.997902,0.601518
0.401048,0.740064,0.997802,0.601457
0.400807,0.740047,0.997703,0.601397
0.400567,0.740029,0.997603,0.601337
0.400327,0.740011,0.997503,0.601277
0.400086,0.739993,0.997403,0.601217
0.399846,0.739975,0.997304,0.601157
0.399607,0.739957,0.997204,0.601097
0.399367,0.739939,0.997104,0.601036
0.399127,0.739921,0.997004,0.600976
0.399087,0.739904,0.996905,0.600916
0.399047,0.739886,1,0.600856
0.398808,0.739868,0.9999,0.600796
0.398569,0.73985,0.9998,0.600736
0.39833,0.739832,0.9997,0.600676
0.398091,0.739814,0.9996,0.600616
0.397852,0.739796,0.9995,0.600556
0.397613,0.739778,0.9994,0.600496
0.397375,0.739761,0.9993,0.600436
0.397136,0.739743,0.9992,0.600376
0.396898,0.739725,0.9991,0.600316
0.39666,0.739707,0.999,0.600256
0.396422,0.739689,0.998901,0.600196
0.396184,0.739671,0.998801,0.600136
0.395946,0.739653,0.998701,0.600076
0.395709,0.739635,0.998601,0.600016
0.395471,0.739618,0.998501,0.599956
0.395234,0.7396,0.998401,0.599896
0.394997,0.739582,0.998301,0.599836
0.39476,0.739564,0.998202,0.599776
0.394523,0.739546,0.998102,0.599716
0.394286,0.739528,0.998002,0.599656
0.39405,0.73951,0.997902,0.599596
0.393813,0.739492,0.997802,0.599536
0.393577,0.739475,0.997703,0.599476
0.393341,0.739457,0.997603,0.599416
0.393105,0.739439,0.997503,0.599356
0.392869,0.739421,0.997403,0.599296
0.392634,0.739403,0.997304,0.599236
0.392398,0.739385,0.997204,0.599176
0.392163,0.739367,0.997104,0.599116
0.391927,0.73935,0.997004,0.599056
0.391692,0.739332,0.996905,0.598996
0.391457,0.739314,0.996805,0.598936
0.391222,0.739296,0.996705,0.598877
0.390988,0.739278,0.996606,0.598817
0.390753,0.73926,0.996506,0.598757
0.390519,0.739242,0.996406,0.598697
0.39048,0.739225,0.996307,0.598637
0.39044,0.739207,1,0.598577
0.390206,0.739189,0.9999,0.598517
0.389972,0.739171,0.9998,0.598457
0.389738,0.739153,0.9997,0.598398
0.389504,0.739135,0.9996,0.598338
0.389271,0.739117,0.9995,0.598278
0.389037,0.7391,0.9994,0.598218
0.388804,0.739082,0.9993,0.598158
0.38857,0.739064,0.9992,0.598098
0.388337,0.739046,0.9991,0.598039
0.388104,0.739028,0.999,0.597979
0.387871,0.73901,0.998901,0.597919
0.387639,0.738992,0.998801,0.597859
0.387406,0.738975,0.998701,0.597799
0.387174,0.738957,0.998601,0.59774
0.386942,0.738939,0.998501,0.59768
0.386709,0.738921,0.998401,0.59762
0.386477,0.738903,0.998301,0.59756
0.386246,0.738885,0.998202,0.597501
0.386014,0.738867,0.998102,0.597441
0.385782,0.73885,0.998002,0.597381
0.385551,0.738832,0.997902,0.597321
0.385319,0.738814,0.997802,0.597262
0.385088,0.738796,0.997703,0.597202
0.384857,0.738778,0.997603,0.597142
0.384626,0.73876,0.997503,0.597082
0.384396,0.738743,0.997403,0.597023
0.384165,0.738725,0.997304,0.596963
0.383934,0.738707,0.997204,0.596903
0.383704,0.738689,0.997104,0.596844
0.383474,0.738671,0.997004,0.596784
0.383244,0.738653,0.996905,0.596724
0.383014,0.738635,0.996805,0.596665
0.382784,0.738618,0.996705,0.596605
0.382554,0.7386,0.996606,0.596545
0.382325,0.738582,0.996506,0.596486
0.382096,0.738564,0.996406,0.596426
0.381866,0.738546,0.996307,0.596366
0.381637,0.738528,0.996207,0.596307
0.381408,0.738511,0.996107,0.596247
0.38137,0.738493,0.996008,0.596188
0.381332,0.738475,1,0.596128
0.381103,0.738457,0.9999,0.596068
0.380875,0.738439,0.9998,0.596009
0.380646,0.738421,0.9997,0.595949
0.380418,0.738403,0.9996,0.595889
0.380189,0.738386,0.9995,0.59583
0.379961,0.738368,0.9994,0.59577
0.379733,0.73835,0.9993,0.595711
0.379506,0.738332,0.9992,0.595651
0.379278,0.738314,0.9991,0.595592
0.37905,0.738296,0.999,0.595532
0.378823,0.738279,0.998901,0.595472
0.378596,0.738261,0.998801,0.595413
0.378369,0.738243,0.998701,0.595353
0.378142,0.738225,0.998601,0.595294
0.377915,0.738207,0.998501,0.595234
0.377688,0.738189,0.998401,0.595175
0.377461,0.738172,0.998301,0.595115
0.377235,0.738154,0.998202,0.595056
0.377009,0.738136,0.998102,0.594996
0.376782,0.738118,0.998002,0.594937
0.376556,0.7381,0.997902,0.594877
0.37633,0.738082,0.997802,0.594818
0.376105,0.738065,0.997703,0.594758
0.375879,0.738047,0.997603,0.594699
0.375654,0.738029,0.997503,0.594639
0.375428,0.738011,0.997403,0.59458
0.375203,0.737993,0.997304,0.59452
0.374978,0.737975,0.997204,0.594461
0.37494,0.737958,0.997104,0.594402
0.374903,0.73794,1,0.594342
0.374678,0.737922,0.9999,0.594283
0.374453,0.737904,0.9998,0.594223
0.374228,0.737886,0.9997,0.594164
0.374004,0.737869,0.9996,0.594104
0.37378,0.737851,0.9995,0.594045
0.373555,0.737833,0.9994,0.593986
0.373331,0.737815,0.9993,0.593926
0.373107,0.737797,0.9992,0.593867
0.372883,0.737779,0.9991,0.593807
0.37266,0.737762,0.999,0.593748
0.372436,0.737744,0.998901,0.593689
0.372213,0.737726,0.998801,0.593629
0.371989,0.737708,0.998701,0.59357
0.371766,0.73769,0.998601,0.593511
0.371543,0.737672,0.998501,0.593451
0.37132,0.737655,0.998401,0.593392
0.371097,0.737637,0.998301,0.593333
0.370875,0.737619,0.998202,0.593273
0.370652,0.737601,0.998102,0.593214
0.37043,0.737583,0.998002,0.593155
0.370208,0.737566,0.997902,0.593095
0.369986,0.737548,0.997802,0.593036
0.369764,0.73753,0.997703,0.592977
0.369542,0.737512,0.997603,0.592917
0.36932,0.737494,0.997503,0.592858
0.369098,0.737476,0.997403,0.592799
0.368877,0.737459,0.997304,0.592739
0.368656,0.737441,0.997204,0.59268
0.368435,0.737423,0.997104,0.592621
0.368213,0.737405,0.997004,0.592562
0.367993,0.737387,0.996905,0.592502
0.367772,0.73737,0.996805,0.592443
0.367551,0.737352,0.996705,0.592384
0.367331,0.737334,0.996606,0.592325
0.36711,0.737316,0.996506,0.592265
0.36689,0.737298,0.996406,0.592206
0.36667,0.73728,0.996307,0.592147
0.36645,0.737263,0.996207,0.592088
0.36623,0.737245,0.996107,0.592029
0.36601,0.737227,0.996008,0.591969
0.365791,0.737209,0.995908,0.59191
0.365571,0.737191,0.995809,0.591851
0.365352,0.737174,0.995709,0.591792
0.365133,0.737156,0.995609,0.591733
0.364914,0.737138,0.99551,0.591673
0.364695,0.73712,0.99541,0.591614
0.364476,0.737102,0.995311,0.591555
0.364257,0.737085,0.995211,0.591496
0.364039,0.737067,0.995112,0.591437
0.36382,0.737049,0.995012,0.591378
0.363602,0.737031,0.994913,0.591319
0.363566,0.737013,0.994813,0.591259
0.363529,0.736996,1,0.5912
0.363311,0.736978,0.9999,0.591141
0.363093,0.73696,0.9998,0.591082
0.362875,0.736942,0.9997,0.591023
0.362658,0.736924,0.9996,0.590964
0.36244,0.736907,0.9995,0.590905
0.362223,0.736889,0.9994,0.590846
0.362005,0.736871,0.9993,0.590787
0.361788,0.736853,0.9992,0.590727
0.361571,0.736835,0.9991,0.590668
0.361354,0.736817,0.999,0.590609
0.361137,0.7368,0.998901,0.59055
0.360921,0.736782,0.998801,0.590491
0.360704,0.736764,0.998701,0.590432
0.360488,0.736746,0.998601,0.590373
0.360272,0.736728,0.998501,0.590314
0.360055,0.736711,0.998401,0.590255
0.359839,0.736693,0.998301,0.590196
0.359624,0.736675,0.998202,0.590137
0.359408,0.736657,0.998102,0.590078
0.359192,0.73664,0.998002,0.590019
0.358977,0.736622,0.997902,0.58996
0.358761,0.736604,0.997802,0.589901
0.358546,0.736586,0.997703,0.589842
0.358331,0.736568,0.997603,0.589783
0.358116,0.736551,0.997503,0.589724
0.357901,0.736533,0.997403,0.589665
0.357686,0.736515,0.997304,0.589606
0.357472,0.736497,0.997204,0.589547
0.357257,0.736479,0.997104,0.589488
0.357043,0.736462,0.997004,0.589429
0.356829,0.736444,0.996905,0.58937
0.356615,0.736426,0.996805,0.589311
0.356401,0.736408,0.996705,0.589252
0.356187,0.73639,0.996606,0.589193
0.355973,0.736373,0.996506,0.589135
0.35576,0.736355,0.996406,0.589076
0.355546,0.736337,0.996307,0.589017
0.355333,0.736319,0.996207,0.588958
0.35512,0.736301,0.996107,0.588899
0.354907,0.736284,0.996008,0.58884
0.354694,0.736266,0.995908,0.588781
0.354481,0.736248,0.995809,0.588722
0.354268,0.73623,0.995709,0.588663
0.354056,0.736213,0.995609,0.588605
0.353843,0.736195,0.99551,0.588546
0.353631,0.736177,0.99541,0.588487
0.353419,0.736159,0.995311,0.588428
0.353207,0.736141,0.995211,0.588369
0.352995,0.736124,0.995112,0.58831
0.352783,0.736106,0.995012,0.588251
0.352572,0.736088,0.994913,0.588193
0.35236,0.73607,0.994813,0.588134
0.352149,0.736052,0.994714,0.588075
0.351937,0.736035,0.994614,0.588016
0.351726,0.736017,0.994515,0.587957
0.351515,0.735999,0.994415,0.587899
0.351304,0.735981,0.994316,0.58784
0.351094,0.735964,0.994216,0.587781
0.350883,0.735946,0.994117,0.587722
0.350672,0.735928,0.994018,0.587663
0.350637,0.73591,0.993918,0.587605
0.350602,0.735892,1,0.587546
0.350392,0.735875,0.9999,0.587487
0.350182,0.735857,0.9998,0.587428
0.349972,0.735839,0.9997,0.58737
0.349762,0.735821,0.9996,0.587311
0.349552,0.735804,0.9995,0.587252
0.349342,0.735786,0.9994,0.587194
0.349132,0.735768,0.9993,0.587135
0.348923,0.73575,0.9992,0.587076
0.348714,0.735732,0.9991,0.587017
0.348504,0.735715,0.999,0.586959
0.348295,0.735697,0.998901,0.5869
0.348086,0.735679,0.998801,0.586841
0.347878,0.735661,0.998701,0.586783
0.347669,0.735644,0.998601,0.586724
0.34746,0.735626,0.998501,0.586665
0.347252,0.735608,0.998401,0.586607
0.347043,0.73559,0.998301,0.586548
0.346835,0.735572,0.998202,0.586489
0.346627,0.735555,0.998102,0.586431
0.346419,0.735537,0.998002,0.586372
0.346211,0.735519,0.997902,0.586313
0.346004,0.735501,0.997802,0.586255
0.345796,0.735484,0.997703,0.586196
0.345589,0.735466,0.997603,0.586137
0.345381,0.735448,0.997503,0.586079
0.345174,0.73543,0.997403,0.58602
0.344967,0.735413,0.997304,0.585962
0.34476,0.735395,0.997204,0.585903
0.344553,0.735377,0.997104,0.585844
0.344347,0.735359,0.997004,0.585786
0.34414,0.735341,0.996905,0.585727
0.343933,0.735324,0.996805,0.585669
0.343727,0.735306,0.996705,0.58561
0.343521,0.735288,0.996606,0.585552
0.343315,0.73527,0.996506,0.585493
0.343109,0.735253,0.996406,0.585435
0.342903,0.735235,0.996307,0.585376
0.342697,0.735217,0.996207,0.585317
0.342492,0.735199,0.996107,0.585259
0.342286,0.735182,0.996008,0.5852
0.342081,0.735164,0.995908,0.585142
0.341876,0.735146,0.995809,0.585083
0.34167,0.735128,0.995709,0.585025
0.341465,0.735111,0.995609,0.584966
0.341261,0.735093,0.99551,0.584908
0.341056,0.735075,0.99541,0.584849
0.340851,0.735057,0.995311,0.584791
0.340647,0.73504,0.995211,0.584732
0.340442,0.735022,0.995112,0.584674
0.340408,0.735004,0.995012,0.584615
0.340374,0.734986,1,0.584557
0.34017,0.734969,0.9999,0.584499
0.339966,0.734951,0.9998,0.58444
0.339762,0.734933,0.9997,0.584382
0.339558,0.734915,0.9996,0.584323
0.339355,0.734897,0.9995,0.584265
0.339151,0.73488,0.9994,0.584206
0.338947,0.734862,0.9993,0.584148
0.338744,0.734844,0.9992,0.584089
0.338541,0.734826,0.9991,0.584031
0.338338,0.734809,0.999,0.583973
0.338135,0.734791,0.998901,0.583914
0.337932,0.734773,0.998801,0.583856
0.337729,0.734755,0.998701,0.583797
0.337527,0.734738,0.998601,0.583739
0.337324,0.73472,0.998501,0.583681
0.337122,0.734702,0.998401,0.583622
0.336919,0.734684,0.998301,0.583564
0.336717,0.734667,0.998202,0.583506
0.336515,0.734649,0.998102,0.583447
0.336313,0.734631,0.998002,0.583389
0.336112,0.734613,0.997902,0.583331
0.33591,0.734596,0.997802,0.583272
0.335708,0.734578,0.997703,0.583214
0.335507,0.73456,0.997603,0.583156
0.335306,0.734542,0.997503,0.583097
0.335105,0.734525,0.997403,0.583039
0.334904,0.734507,0.997304,0.582981
0.334703,0.734489,0.997204,0.582922
0.334502,0.734472,0.997104,0.582864
0.334301,0.734454,0.997004,0.582806
0.334101,0.734436,0.996905,0.582748
0.3339,0.734418,0.996805,0.582689
0.3337,0.734401,0.996705,0.582631
0.3335,0.734383,0.996606,0.582573
0.333299,0.734365,0.996506,0.582514
0.3331,0.734347,0.996406,0.582456
0.333066,0.73433,0.996307,0.582398
0.333033,0.734312,1,0.58234
0.332833,0.734294,0.9999,0.582282
0.332633,0.734276,0.9998,0.582223
0.332434,0.734259,0.9997,0.582165
0.332234,0.734241,0.9996,0.582107
0.332035,0.734223,0.9995,0.582049
0.331836,0.734205,0.9994,0.58199
0.331637,0.734188,0.9993,0.581932
0.331438,0.73417,0.9992,0.581874
0.331239,0.734152,0.9991,0.581816
0.33104,0.734134,0.999,0.581758
0.330842,0.734117,0.998901,0.581699
0.330643,0.734099,0.998801,0.581641
0.330445,0.734081,0.998701,0.581583
0.330247,0.734063,0.998601,0.581525
0.330048,0.734046,0.998501,0.581467
0.32985,0.734028,0.998401,0.581409
0.329652,0.73401,0.998301,0.581351
0.329455,0.733993,0.998202,0.581292
0.329257,0.733975,0.998102,0.581234
0.32906,0.733957,0.998002,0.581176
0.328862,0.733939,0.997902,0.581118
0.328665,0.733922,0.997802,0.58106
0.328468,0.733904,0.997703,0.581002
0.328271,0.733886,0.997603,0.580944
0.328074,0.733868,0.997503,0.580886
0.327877,0.733851,0.997403,0.580828
0.32768,0.733833,0.997304,0.580769
0.327483,0.733815,0.997204,0.580711
0.327287,0.733798,0.997104,0.580653
0.327091,0.73378,0.997004,0.580595
0.326894,0.733762,0.996905,0.580537
0.326698,0.733744,0.996805,0.580479
0.326502,0.733727,0.996705,0.580421
0.326306,0.733709,0.996606,0.580363
0.326111,0.733691,0.996506,0.580305
0.325915,0.733673,0.996406,0.580247
0.325719,0.733656,0.996307,0.580189
0.325524,0.733638,0.996207,0.580131
0.325329,0.73362,0.996107,0.580073
0.325134,0.733603,0.996008,0.580015
0.324938,0.733585,0.995908,0.579957
0.324744,0.733567,0.995809,0.579899
0.324549,0.733549,0.995709,0.579841
0.324516,0.733532,0.995609,0.579783
0.324484,0.733514,1,0.579725
0.324289,0.733496,0.9999,0.579667
0.324095,0.733478,0.9998,0.579609
0.3239,0.733461,0.9997,0.579551
0.323706,0.733443,0.9996,0.579493
0.323512,0.733425,0.9995,0.579435
0.323318,0.733408,0.9994,0.579377
0.323124,0.73339,0.9993,0.579319
0.32293,0.733372,0.9992,0.579261
0.322736,0.733354,0.9991,0.579203
0.322542,0.733337,0.999,0.579146
0.322349,0.733319,0.998901,0.579088
0.322155,0.733301,0.998801,0.57903
0.321962,0.733284,0.998701,0.578972
0.321769,0.733266,0.998601,0.578914
0.321576,0.733248,0.998501,0.578856
0.321383,0.73323,0.998401,0.578798
0.32119,0.733213,0.998301,0.57874
0.320997,0.733195,0.998202,0.578682
0.320805,0.733177,0.998102,0.578624
0.320612,0.73316,0.998002,0.578567
0.32042,0.733142,0.997902,0.578509
0.320228,0.733124,0.997802,0.578451
0.320036,0.733106,0.997703,0.578393
0.319844,0.733089,0.997603,0.578335
0.319652,0.733071,0.997503,0.578277
0.31946,0.733053,0.997403,0.57822
0.319268,0.733036,0.997304,0.578162
0.319077,0.733018,0.997204,0.578104
0.318885,0.733,0.997104,0.578046
0.318694,0.732982,0.997004,0.577988
0.318503,0.732965,0.996905,0.577931
0.318312,0.732947,0.996805,0.577873
0.318121,0.732929,0.996705,0.577815
0.31793,0.732912,0.996606,0.577757
0.317739,0.732894,0.996506,0.577699
0.317549,0.732876,0.996406,0.577642
0.317358,0.732859,0.996307,0.577584
0.317168,0.732841,0.996207,0.577526
0.316977,0.732823,0.996107,0.577468
0.316787,0.732805,0.996008,0.577411
0.316597,0.732788,0.995908,0.577353
0.316407,0.73277,0.995809,0.577295
0.316217,0.732752,0.995709,0.577237
0.316028,0.732735,0.995609,0.57718
0.315838,0.732717,0.99551,0.577122
0.315649,0.732699,0.99541,0.577064
0.315459,0.732682,0.995311,0.577007
0.31527,0.732664,0.995211,0.576949
0.315081,0.732646,0.995112,0.576891
0.314892,0.732628,0.995012,0.576833
0.314703,0.732611,0.994913,0.576776
0.314514,0.732593,0.994813,0.576718
0.314325,0.732575,0.994714,0.57666
0.314137,0.732558,0.994614,0.576603
0.313948,0.73254,0.994515,0.576545
0.31376,0.732522,0.994415,0.576487
0.313572,0.732505,0.994316,0.57643
0.313384,0.732487,0.994216,0.576372
0.313196,0.732469,0.994117,0.576315
0.313164,0.732451,0.994018,0.576257
0.313133,0.732434,1,0.576199
0.312945,0.732416,0.9999,0.576142
0.312757,0.732398,0.9998,0.576084
0.31257,0.732381,0.9997,0.576026
0.312382,0.732363,0.9996,0.575969
0.312195,0.732345,0.9995,0.575911
0.312007,0.732328,0.9994,0.575854
0.31182,0.73231,0.9993,0.575796
0.311633,0.732292,0.9992,0.575738
0.311446,0.732274,0.9991,0.575681
0.311259,0.732257,0.999,0.575623
0.311073,0.732239,0.998901,0.575566
0.310886,0.732221,0.998801,0.575508
0.3107,0.732204,0.998701,0.575451
0.310513,0.732186,0.998601,0.575393
0.310327,0.732168,0.998501,0.575336
0.310141,0.732151,0.998401,0.575278
0.309955,0.732133,0.998301,0.57522
0.309769,0.732115,0.998202,0.575163
0.309583,0.732098,0.998102,0.575105
0.309397,0.73208,0.998002,0.575048
0.309211,0.732062,0.997902,0.57499
0.309026,0.732045,0.997802,0.574933
0.308841,0.732027,0.997703,0.574875
0.308655,0.732009,0.997603,0.574818
0.30847,0.731991,0.997503,0.57476
0.308285,0.731974,0.997403,0.574703
0.3081,0.731956,0.997304,0.574646
0.307915,0.731938,0.997204,0.574588
0.30773,0.731921,0.997104,0.574531
0.307546,0.731903,0.997004,0.574473
0.307361,0.731885,0.996905,0.574416
0.307177,0.731868,0.996805,0.574358
0.306993,0.73185,0.996705,0.574301
0.306808,0.731832,0.996606,0.574243
0.306624,0.731815,0.996506,0.574186
0.30644,0.731797,0.996406,0.574129
0.306257,0.731779,0.996307,0.574071
0.306073,0.731762,0.996207,0.574014
0.305889,0.731744,0.996107,0.573956
0.305706,0.731726,0.996008,0.573899
0.305522,0.731709,0.995908,0.573842
0.305339,0.731691,0.995809,0.573784
0.305308,0.731673,0.995709,0.573727
0.305278,0.731656,1,0.573669
0.305095,0.731638,0.9999,0.573612
0.304912,0.73162,0.9998,0.573555
0.304729,0.731603,0.9997,0.573497
0.304546,0.731585,0.9996,0.57344
0.304363,0.731567,0.9995,0.573383
0.304181,0.73155,0.9994,0.573325
0.303998,0.731532,0.9993,0.573268
0.303816,0.731514,0.9992,0.573211
0.303633,0.731496,0.9991,0.573153
0.303451,0.731479,0.999,0.573096
0.303269,0.731461,0.998901,0.573039
0.303087,0.731443,0.998801,0.572981
0.302905,0.731426,0.998701,0.572924
0.302724,0.731408,0.998601,0.572867
0.302542,0.73139,0.998501,0.57281
0.302361,0.731373,0.998401,0.572752
0.302179,0.731355,0.998301,0.572695
0.301998,0.731337,0.998202,0.572638
0.301817,0.73132,0.998102,0.57258
0.301636,0.731302,0.998002,0.572523
0.301455,0.731284,0.997902,0.572466
0.301274,0.731267,0.997802,0.572409
0.301093,0.731249,0.997703,0.572351
0.300912,0.731231,0.997603,0.572294
0.300732,0.731214,0.997503,0.572237
0.300552,0.731196,0.997403,0.57218
0.300371,0.731178,0.997304,0.572123
0.300191,0.731161,0.997204,0.572065
0.300011,0.731143,0.997104,0.572008
0.299831,0.731125,0.997004,0.571951
0.299651,0.731108,0.996905,0.571894
0.299471,0.73109,0.996805,0.571837
0.299292,0.731072,0.996705,0.571779
0.299112,0.731055,0.996606,0.571722
0.298933,0.731037,0.996506,0.571665
0.298753,0.731019,0.996406,0.571608
0.298574,0.731002,0.996307,0.571551
0.298395,0.730984,0.996207,0.571493
0.298216,0.730967,0.996107,0.571436
0.298037,0.730949,0.996008,0.571379
0.298007,0.730931,0.995908,0.571322
0.297977,0.730914,1,0.571265
0.297799,0.730896,0.9999,0.571208
0.29762,0.730878,0.9998,0.571151
0.297441,0.730861,0.9997,0.571094
0.297263,0.730843,0.9996,0.571036
0.297085,0.730825,0.9995,0.570979
0.296906,0.730808,0.9994,0.570922
0.296728,0.73079,0.9993,0.570865
0.29655,0.730772,0.9992,0.570808
0.296372,0.730755,0.9991,0.570751
0.296194,0.730737,0.999,0.570694
0.296017,0.730719,0.998901,0.570637
0.295839,0.730702,0.998801,0.57058
0.295662,0.730684,0.998701,0.570523
0.295484,0.730666,0.998601,0.570466
0.295307,0.730649,0.998501,0.570409
0.29513,0.730631,0.998401,0.570352
0.294953,0.730613,0.998301,0.570295
0.294776,0.730596,0.998202,0.570238
0.294599,0.730578,0.998102,0.570181
0.294422,0.73056,0.998002,0.570123
0.294246,0.730543,0.997902,0.570066
0.294069,0.730525,0.997802,0.570009
0.293893,0.730507,0.997703,0.569952
0.293716,0.73049,0.997603,0.569895
0.29354,0.730472,0.997503,0.569838
0.293364,0.730455,0.997403,0.569782
0.293188,0.730437,0.997304,0.569725
0.293012,0.730419,0.997204,0.569668
0.292836,0.730402,0.997104,0.569611
0.292661,0.730384,0.997004,0.569554
0.292485,0.730366,0.996905,0.569497
0.292309,0.730349,0.996805,0.56944
0.29228,0.730331,0.996705,0.569383
0.292251,0.730313,1,0.569326
0.292076,0.730296,0.9999,0.569269
0.2919,0.730278,0.9998,0.569212
0.291725,0.73026,0.9997,0.569155
0.29155,0.730243,0.9996,0.569098
0.291375,0.730225,0.9995,0.569041
0.291201,0.730208,0.9994,0.568984
0.291026,0.73019,0.9993,0.568927
0.290851,0.730172,0.9992,0.568871
0.290677,0.730155,0.9991,0.568814
0.290502,0.730137,0.999,0.568757
0.290328,0.730119,0.998901,0.5687
0.290154,0.730102,0.998801,0.568643
0.28998,0.730084,0.998701,0.568586
0.289806,0.730066,0.998601,0.568529
0.289632,0.730049,0.998501,0.568472
0.289458,0.730031,0.998401,0.568416
0.289285,0.730014,0.998301,0.568359
0.289111,0.729996,0.998202,0.568302
0.288938,0.729978,0.998102,0.568245
0.288764,0.729961,0.998002,0.568188
0.288591,0.729943,0.997902,0.568131
0.288418,0.729925,0.997802,0.568075
0.288245,0.729908,0.997703,0.568018
0.288216,0.72989,0.997603,0.567961
0.288187,0.729872,1,0.567904
0.288014,0.729855,0.9999,0.567847
0.287841,0.729837,0.9998,0.567791
0.287669,0.72982,0.9997,0.567734
0.287496,0.729802,0.9996,0.567677
0.287324,0.729784,0.9995,0.56762
0.287151,0.729767,0.9994,0.567564
0.286979,0.729749,0.9993,0.567507
0.286807,0.729731,0.9992,0.56745
0.286635,0.729714,0.9991,0.567393
0.286463,0.729696,0.999,0.567337
0.286291,0.729678,0.998901,0.56728
0.286119,0.729661,0.998801,0.567223
0.285948,0.729643,0.998701,0.567166
0.285776,0.729626,0.998601,0.56711
0.285605,0.729608,0.998501,0.567053
0.285433,0.72959,0.998401,0.566996
0.285262,0.729573,0.998301,0.56694
0.285091,0.729555,0.998202,0.566883
0.28492,0.729537,0.998102,0.566826
0.284749,0.72952,0.998002,0.566769
0.284578,0.729502,0.997902,0.566713
0.284407,0.729485,0.997802,0.566656
0.284237,0.729467,0.997703,0.566599
0.284066,0.729449,0.997603,0.566543
0.283896,0.729432,0.997503,0.566486
0.283725,0.729414,0.997403,0.56643
0.283555,0.729396,0.997304,0.566373
0.283385,0.729379,0.997204,0.566316
0.283215,0.729361,0.997104,0.56626
0.283045,0.729344,0.997004,0.566203
0.282875,0.729326,0.996905,0.566146
0.282706,0.729308,0.996805,0.56609
0.282536,0.729291,0.996705,0.566033
0.282366,0.729273,0.996606,0.565977
0.282197,0.729256,0.996506,0.56592
0.282028,0.729238,0.996406,0.565863
0.281859,0.72922,0.996307,0.565807
0.281689,0.729203,0.996207,0.56575
0.28152,0.729185,0.996107,0.565694
0.281352,0.729167,0.996008,0.565637
0.281183,0.72915,0.995908,0.56558
0.281014,0.729132,0.995809,0.565524
0.280845,0.729115,0.995709,0.565467
0.280677,0.729097,0.995609,0.565411
0.280649,0.729079,0.99551,0.565354
0.280621,0.729062,1,0.565298
