energy,productivity,fun,hunger
0.49242,0.67728,0.718759,0.498747
0.49237,0.677263,0.718687,0.498697
0.492321,0.677246,0.718615,0.498647
0.492272,0.677229,0.718543,0.498597
0.492223,0.677212,0.718471,0.498547
0.492174,0.677195,0.7184,0.498497
0.492124,0.677178,0.718328,0.498447
0.492075,0.677161,0.718256,0.498398
0.492026,0.677144,0.718184,0.498348
0.491977,0.677127,0.718112,0.498298
0.491927,0.67711,0.71804,0.498248
0.491878,0.677093,0.717969,0.498198
0.491829,0.677076,0.717897,0.498148
0.49178,0.677059,0.717825,0.498099
0.491731,0.677042,0.717753,0.498049
0.491682,0.677025,0.717681,0.497999
0.491632,0.677008,0.71761,0.497949
0.491583,0.676991,0.717538,0.497899
0.491534,0.676973,0.717466,0.49785
0.491485,0.676956,0.717394,0.4978
0.491436,0.676939,0.717323,0.49775
0.491387,0.676922,0.717251,0.4977
0.491338,0.676905,0.717179,0.49765
0.491288,0.676888,0.717108,0.497601
0.491239,0.676871,0.717036,0.497551
0.49119,0.676854,0.716964,0.497501
0.491141,0.676837,0.716892,0.497451
0.491092,0.67682,0.716821,0.497402
0.491043,0.676803,0.716749,0.497352
0.490994,0.676786,0.716677,0.497302
0.490945,0.676769,0.716606,0.497252
0.490895,0.676752,0.716534,0.497203
0.490846,0.676735,0.716462,0.497153
0.490797,0.676718,0.716391,0.497103
0.490748,0.676701,0.716319,0.497054
0.490699,0.676684,0.716247,0.497004
0.49065,0.676667,0.716176,0.496954
0.490601,0.67665,0.716104,0.496904
0.490552,0.676633,0.716033,0.496855
0.490503,0.676615,0.715961,0.496805
0.490454,0.676598,0.715889,0.496755
0.490405,0.676581,0.715818,0.496706
0.490356,0.676564,0.715746,0.496656
0.490307,0.676547,0.715675,0.496606
0.490258,0.67653,0.715603,0.496557
0.490209,0.676513,0.715532,0.496507
0.49016,0.676496,0.71546,0.496457
0.490111,0.676479,0.715388,0.496408
0.490062,0.676462,0.715317,0.496358
0.490013,0.676445,0.715245,0.496309
0.489964,0.676428,0.715174,0.496259
0.489915,0.676411,0.715102,0.496209
0.489866,0.676394,0.715031,0.49616
0.489817,0.676377,0.714959,0.49611
0.489768,0.67636,0.714888,0.49606
0.489719,0.676343,0.714816,0.496011
0.48967,0.676326,0.714745,0.495961
0.489621,0.676309,0.714673,0.495912
0.489572,0.676292,0.714602,0.495862
0.489523,0.676275,0.71453,0.495812
0.489474,0.676258,0.714459,0.495763
0.489425,0.676241,0.714388,0.495713
0.489376,0.676224,0.714316,0.495664
0.489327,0.676207,0.714245,0.495614
0.489278,0.67619,0.714173,0.495565
0.489229,0.676173,0.714102,0.495515
0.48918,0.676156,0.71403,0.495465
0.489131,0.676138,0.713959,0.495416
0.489082,0.676121,0.713888,0.495366
0.489034,0.676104,0.713816,0.495317
0.488985,0.676087,0.713745,0.495267
0.488936,0.67607,0.713674,0.495218
0.488887,0.676053,0.713602,0.495168
0.488838,0.676036,0.713531,0.495119
0.488789,0.676019,0.713459,0.495069
0.48874,0.676002,0.713388,0.49502
0.488691,0.675985,0.713317,0.49497
0.488642,0.675968,0.713245,0.494921
0.488594,0.675951,0.713174,0.494871
0.488545,0.675934,0.713103,0.494822
0.488496,0.675917,0.713031,0.494772
0.488447,0.6759,0.71296,0.494723
0.488398,0.675883,0.712889,0.494673
0.488349,0.675866,0.712818,0.494624
0.4883,0.675849,0.712746,0.494574
0.488252,0.675832,0.712675,0.494525
0.488203,0.675815,0.712604,0.494475
0.488154,0.675798,0.712532,0.494426
0.488105,0.675781,0.712461,0.494377
0.488056,0.675764,0.71239,0.494327
0.488008,0.675747,0.712319,0.494278
0.487959,0.67573,0.712248,0.494228
0.48791,0.675713,0.712176,0.494179
0.487861,0.675696,0.712105,0.494129
0.487812,0.675679,0.712034,0.49408
0.487764,0.675662,0.711963,0.494031
0.487715,0.675645,0.711891,0.493981
0.487666,0.675628,0.71182,0.493932
0.487617,0.675611,0.711749,0.493882
0.487569,0.675594,0.711678,0.493833
0.48752,0.675577,0.711607,0.493784
0.487471,0.67556,0.711536,0.493734
0.487422,0.675543,0.711464,0.493685
0.487374,0.675526,0.711393,0.493636
0.487325,0.675509,0.711322,0.493586
0.487276,0.675492,0.711251,0.493537
0.487227,0.675475,0.71118,0.493487
0.487179,0.675458,0.711109,0.493438
0.48713,0.675441,0.711038,0.493389
0.487081,0.675424,0.710967,0.493339
0.487032,0.675407,0.710895,0.49329
0.486984,0.67539,0.710824,0.493241
0.486935,0.675373,0.710753,0.493191
0.486886,0.675356,0.710682,0.493142
0.486838,0.675339,0.710611,0.493093
0.486789,0.675322,0.71054,0.493044
0.48674,0.675305,0.710469,0.492994
0.486692,0.675288,0.710398,0.492945
0.486643,0.675271,0.731637,0.492896
0.486351,0.675254,0.731564,0.492846
0.486059,0.675237,0.73149,0.492797
0.485768,0.675219,0.731417,0.492748
0.485476,0.675202,0.731344,0.492698
0.485185,0.675185,0.731271,0.492649
0.484894,0.675168,0.731198,0.4926
0.484603,0.675151,0.731125,0.492551
0.484312,0.675134,0.731052,0.492501
0.484022,0.675117,0.730979,0.492452
0.483731,0.6751,0.730905,0.492403
0.483441,0.675083,0.730832,0.492354
0.483151,0.675066,0.730759,0.492304
0.482861,0.675049,0.730686,0.492255
0.482571,0.675032,0.730613,0.492206
0.482282,0.675015,0.73054,0.492157
0.481993,0.674998,0.730467,0.492108
0.481703,0.674981,0.730394,0.492058
0.481414,0.674964,0.730321,0.492009
0.481126,0.674947,0.730248,0.49196
0.480837,0.67493,0.730175,0.491911
0.480789,0.674913,0.730102,0.491862
0.480741,0.674896,0.730029,0.491812
0.480693,0.674879,0.729956,0.491763
0.480645,0.674862,0.729883,0.491714
0.480597,0.674845,0.72981,0.491665
0.480548,0.674828,0.729737,0.491616
0.4805,0.674811,0.729664,0.491567
0.480452,0.674794,0.729591,0.491517
0.480404,0.674777,0.729518,0.491468
0.480356,0.67476,0.729445,0.491419
0.480308,0.674743,0.729372,0.49137
0.48026,0.674726,0.729299,0.491321
0.480212,0.674709,0.729226,0.491272
0.480164,0.674692,0.729153,0.491223
0.480116,0.674676,0.72908,0.491173
0.480068,0.674659,0.729007,0.491124
0.48002,0.674642,0.728935,0.491075
0.479972,0.674625,0.728862,0.491026
0.479924,0.674608,0.728789,0.490977
0.479876,0.674591,0.728716,0.490928
0.479828,0.674574,0.728643,0.490879
0.47978,0.674557,0.72857,0.49083
0.479732,0.67454,0.728497,0.490781
0.479684,0.674523,0.728424,0.490732
0.479636,0.674506,0.728352,0.490682
0.479588,0.674489,0.728279,0.490633
0.47954,0.674472,0.728206,0.490584
0.479492,0.674455,0.728133,0.490535
0.479444,0.674438,0.72806,0.490486
0.479397,0.674421,0.727988,0.490437
0.479349,0.674404,0.727915,0.490388
0.479301,0.674387,0.727842,0.490339
0.479253,0.67437,0.727769,0.49029
0.479205,0.674353,0.727696,0.490241
0.479157,0.674336,0.727624,0.490192
0.479109,0.674319,0.727551,0.490143
0.479061,0.674302,0.727478,0.490094
0.479013,0.674285,0.727405,0.490045
0.478965,0.674268,0.727333,0.489996
0.478917,0.674251,0.72726,0.489947
0.478869,0.674234,0.727187,0.489898
0.478822,0.674217,0.727114,0.489849
0.478774,0.6742,0.727042,0.4898
0.478726,0.674183,0.726969,0.489751
0.478678,0.674166,0.726896,0.489702
0.47863,0.674149,0.726824,0.489653
0.478582,0.674132,0.726751,0.489604
0.478534,0.674115,0.726678,0.489555
0.478486,0.674098,0.726606,0.489506
0.478439,0.674081,0.726533,0.489457
0.478391,0.674064,0.72646,0.489408
0.478343,0.674047,0.726388,0.489359
0.478295,0.67403,0.726315,0.48931
0.478247,0.674013,0.726242,0.489261
0.478199,0.673996,0.72617,0.489213
0.478152,0.673979,0.726097,0.489164
0.478104,0.673962,0.726025,0.489115
0.478056,0.673945,0.725952,0.489066
0.478008,0.673928,0.725879,0.489017
0.47796,0.673911,0.725807,0.488968
0.477913,0.673894,0.725734,0.488919
0.477865,0.673877,0.725662,0.48887
0.477817,0.67386,0.725589,0.488821
0.477769,0.673843,0.725516,0.488772
0.477721,0.673826,0.725444,0.488724
0.477674,0.673809,0.725371,0.488675
0.477626,0.673792,0.725299,0.488626
0.477578,0.673775,0.725226,0.488577
0.47753,0.673759,0.725154,0.488528
0.477483,0.673742,0.725081,0.488479
0.477435,0.673725,0.725009,0.48843
0.477387,0.673708,0.724936,0.488382
0.477339,0.673691,0.724864,0.488333
0.477292,0.673674,0.724791,0.488284
0.477244,0.673657,0.724719,0.488235
0.477196,0.67364,0.724646,0.488186
0.477149,0.673623,0.724574,0.488137
0.477101,0.673606,0.724501,0.488089
0.477053,0.673589,0.724429,0.48804
0.477005,0.673572,0.724356,0.487991
0.476958,0.673555,0.724284,0.487942
0.47691,0.673538,0.724212,0.487893
0.476862,0.673521,0.724139,0.487845
0.476815,0.673504,0.724067,0.487796
0.476767,0.673487,0.723994,0.487747
0.476719,0.67347,0.723922,0.487698
0.476672,0.673453,0.72385,0.487649
0.476624,0.673436,0.723777,0.487601
0.476576,0.673419,0.723705,0.487552
0.476529,0.673402,0.723632,0.487503
0.476481,0.673385,0.72356,0.487454
0.476433,0.673368,0.723488,0.487406
0.476386,0.673351,0.723415,0.487357
0.476338,0.673334,0.723343,0.487308
0.47629,0.673317,0.723271,0.48726
0.476243,0.6733,0.723198,0.487211
0.476195,0.673284,0.723126,0.487162
0.476148,0.673267,0.723054,0.487113
0.4761,0.67325,0.722981,0.487065
0.476052,0.673233,0.722909,0.487016
0.476005,0.673216,0.722837,0.486967
0.475957,0.673199,0.722765,0.486919
0.475909,0.673182,0.722692,0.48687
0.475862,0.673165,0.72262,0.486821
0.475814,0.673148,0.722548,0.486772
0.475767,0.673131,0.722476,0.486724
0.475719,0.673114,0.722403,0.486675
0.475672,0.673097,0.722331,0.486626
0.475624,0.67308,0.722259,0.486578
0.475576,0.673063,0.722187,0.486529
0.475529,0.673046,0.722114,0.48648
0.475481,0.673029,0.722042,0.486432
0.475434,0.673012,0.72197,0.486383
0.475386,0.672995,0.721898,0.486335
0.475339,0.672978,0.721826,0.486286
0.475291,0.672961,0.721753,0.486237
0.475244,0.672944,0.721681,0.486189
0.475196,0.672927,0.721609,0.48614
0.475149,0.672911,0.721537,0.486091
0.475101,0.672894,0.721465,0.486043
0.475054,0.672877,0.721393,0.485994
0.475006,0.67286,0.72132,0.485946
0.474959,0.672843,0.721248,0.485897
0.474911,0.672826,0.721176,0.485848
0.474864,0.672809,0.721104,0.4858
0.474816,0.672792,0.721032,0.485751
0.474769,0.672775,0.72096,0.485703
0.474721,0.672758,0.720888,0.485654
0.474674,0.672741,0.720816,0.485606
0.474626,0.672724,0.720744,0.485557
0.474579,0.672707,0.720671,0.485508
0.474531,0.67269,0.720599,0.48546
0.474484,0.672673,0.720527,0.485411
0.474436,0.672656,0.720455,0.485363
0.474389,0.672639,0.720383,0.485314
0.474341,0.672622,0.720311,0.485266
0.474294,0.672606,0.720239,0.485217
0.474247,0.672589,0.720167,0.485169
0.474199,0.672572,0.720095,0.48512
0.474152,0.672555,0.720023,0.485072
0.474104,0.672538,0.719951,0.485023
0.474057,0.672521,0.719879,0.484975
0.47401,0.672504,0.719807,0.484926
0.473962,0.672487,0.719735,0.484878
0.473915,0.67247,0.719663,0.484829
0.473867,0.672453,0.719591,0.484781
0.47382,0.672436,0.719519,0.484732
0.473773,0.672419,0.719447,0.484684
0.473725,0.672402,0.719375,0.484635
0.473678,0.672385,0.719303,0.484587
0.47363,0.672368,0.719232,0.484538
0.473583,0.672351,0.71916,0.48449
0.473536,0.672335,0.719088,0.484441
0.473488,0.672318,0.719016,0.484393
0.473441,0.672301,0.718944,0.484345
0.473394,0.672284,0.718872,0.484296
0.473346,0.672267,0.7188,0.484248
0.473299,0.67225,0.718728,0.484199
0.473252,0.672233,0.718656,0.484151
0.473204,0.672216,0.718584,0.484102
0.473157,0.672199,0.718513,0.484054
0.47311,0.672182,0.718441,0.484006
0.473062,0.672165,0.718369,0.483957
0.473015,0.672148,0.718297,0.483909
0.472968,0.672131,0.718225,0.48386
0.472921,0.672114,0.718153,0.483812
0.472873,0.672098,0.718082,0.483764
0.472826,0.672081,0.71801,0.483715
0.472779,0.672064,0.717938,0.483667
0.472731,0.672047,0.717866,0.483619
0.472684,0.67203,0.717794,0.48357
0.472637,0.672013,0.717723,0.483522
0.47259,0.671996,0.717651,0.483473
0.472542,0.671979,0.717579,0.483425
0.472495,0.671962,0.717507,0.483377
0.472448,0.671945,0.717436,0.483328
0.472401,0.671928,0.717364,0.48328
0.472353,0.671911,0.717292,0.483232
0.472306,0.671894,0.71722,0.483183
0.472259,0.671877,0.717149,0.483135
0.472212,0.671861,0.717077,0.483087
0.472164,0.671844,0.717005,0.483039
0.472117,0.671827,0.716934,0.48299
0.47207,0.67181,0.716862,0.482942
0.472023,0.671793,0.71679,0.482894
0.471976,0.671776,0.716718,0.482845
0.471928,0.671759,0.716647,0.482797
0.471881,0.671742,0.716575,0.482749
0.471834,0.671725,0.716503,0.482701
0.471787,0.671708,0.716432,0.482652
0.47174,0.671691,0.71636,0.482604
0.471692,0.671674,0.716289,0.482556
0.471645,0.671658,0.716217,0.482507
0.471598,0.671641,0.716145,0.482459
0.471551,0.671624,0.716074,0.482411
0.471504,0.671607,0.716002,0.482363
0.471457,0.67159,0.71593,0.482314
0.47141,0.671573,0.715859,0.482266
0.471362,0.671556,0.715787,0.482218
0.471315,0.671539,0.715716,0.48217
0.471268,0.671522,0.715644,0.482122
0.471221,0.671505,0.715573,0.482073
0.471174,0.671488,0.715501,0.482025
0.471127,0.671471,0.715429,0.481977
0.47108,0.671455,0.715358,0.481929
0.471033,0.671438,0.715286,0.481881
0.470985,0.671421,0.715215,0.481832
0.470938,0.671404,0.715143,0.481784
0.470891,0.671387,0.715072,0.481736
0.470844,0.67137,0.715,0.481688
0.470797,0.671353,0.714929,0.48164
0.47075,0.671336,0.714857,0.481592
0.470703,0.671319,0.714786,0.481543
0.470656,0.671302,0.714714,0.481495
0.470609,0.671285,0.714643,0.481447
0.470562,0.671269,0.714571,0.481399
0.470515,0.671252,0.7145,0.481351
0.470468,0.671235,0.714429,0.481303
0.470421,0.671218,0.714357,0.481255
0.470374,0.671201,0.714286,0.481206
0.470326,0.671184,0.714214,0.481158
0.470279,0.671167,0.714143,0.48111
0.470232,0.67115,0.714071,0.481062
0.470185,0.671133,0.714,0.481014
0.470138,0.671116,0.713929,0.480966
0.470091,0.671099,0.713857,0.480918
0.470044,0.671083,0.713786,0.48087
0.469997,0.671066,0.713714,0.480822
0.46995,0.671049,0.713643,0.480773
0.469903,0.671032,0.713572,0.480725
0.469856,0.671015,0.7135,0.480677
0.469809,0.670998,0.713429,0.480629
0.469762,0.670981,0.713358,0.480581
0.469715,0.670964,0.713286,0.480533
0.469668,0.670947,0.713215,0.480485
0.469621,0.67093,0.713144,0.480437
0.469575,0.670914,0.713072,0.480389
0.469528,0.670897,0.713001,0.480341
0.469481,0.67088,0.71293,0.480293
0.469434,0.670863,0.712858,0.480245
0.469387,0.670846,0.712787,0.480197
0.46934,0.670829,0.712716,0.480149
0.469293,0.670812,0.712645,0.480101
0.469246,0.670795,0.712573,0.480053
0.469199,0.670778,0.712502,0.480005
0.469152,0.670762,0.712431,0.479957
0.469105,0.670745,0.71236,0.479909
0.469058,0.670728,0.712288,0.479861
0.469011,0.670711,0.712217,0.479813
0.468964,0.670694,0.712146,0.479765
0.468918,0.670677,0.712075,0.479717
0.468871,0.67066,0.712003,0.479669
0.468824,0.670643,0.711932,0.479621
0.468777,0.670626,0.711861,0.479573
0.46873,0.670609,0.71179,0.479525
0.468683,0.670593,0.711719,0.479477
0.468636,0.670576,0.711648,0.479429
0.468589,0.670559,0.711576,0.479381
0.468543,0.670542,0.711505,0.479333
0.468496,0.670525,0.711434,0.479285
0.468449,0.670508,0.711363,0.479237
0.468402,0.670491,0.711292,0.479189
0.468355,0.670474,0.711221,0.479142
0.468308,0.670457,0.71115,0.479094
0.468261,0.670441,0.711078,0.479046
0.468215,0.670424,0.711007,0.478998
0.468168,0.670407,0.710936,0.47895
0.468121,0.67039,0.710865,0.478902
0.468074,0.670373,0.710794,0.478854
0.468027,0.670356,0.710723,0.478806
0.467981,0.670339,0.710652,0.478758
0.467934,0.670322,0.710581,0.47871
0.467887,0.670306,0.71051,0.478663
0.46784,0.670289,0.710439,0.478615
0.467793,0.670272,0.710368,0.478567
0.467747,0.670255,0.731606,0.478519
0.467466,0.670238,0.731532,0.478471
0.467186,0.670221,0.731459,0.478423
0.466905,0.670204,0.731386,0.478375
0.466625,0.670187,0.731313,0.478328
0.466345,0.67017,0.73124,0.47828
0.466065,0.670154,0.731167,0.478232
0.465786,0.670137,0.731094,0.478184
0.465506,0.67012,0.73102,0.478136
0.465227,0.670103,0.730947,0.478089
0.464948,0.670086,0.730874,0.478041
0.464669,0.670069,0.730801,0.477993
0.46439,0.670052,0.730728,0.477945
0.464112,0.670035,0.730655,0.477897
0.463833,0.670019,0.730582,0.47785
0.463555,0.670002,0.730509,0.477802
0.463277,0.669985,0.730436,0.477754
0.46323,0.669968,0.730363,0.477706
0.463184,0.669951,0.73029,0.477658
0.463138,0.669934,0.730217,0.477611
0.463092,0.669917,0.730144,0.477563
0.463045,0.6699,0.730071,0.477515
0.462999,0.669884,0.729998,0.477467
0.462953,0.669867,0.729925,0.47742
0.462906,0.66985,0.729852,0.477372
0.46286,0.669833,0.729779,0.477324
0.462814,0.669816,0.729706,0.477276
0.462767,0.669799,0.729633,0.477229
0.462721,0.669782,0.72956,0.477181
0.462675,0.669765,0.729487,0.477133
0.462629,0.669749,0.729414,0.477086
0.462582,0.669732,0.729341,0.477038
0.462536,0.669715,0.729268,0.47699
0.46249,0.669698,0.729195,0.476942
0.462444,0.669681,0.729122,0.476895
0.462397,0.669664,0.729049,0.476847
0.462351,0.669647,0.728976,0.476799
0.462305,0.669631,0.728903,0.476752
0.462259,0.669614,0.728831,0.476704
0.462212,0.669597,0.728758,0.476656
0.462166,0.66958,0.728685,0.476609
0.46212,0.669563,0.728612,0.476561
0.462074,0.669546,0.728539,0.476513
0.462028,0.669529,0.728466,0.476466
0.461981,0.669513,0.728393,0.476418
0.461935,0.669496,0.728321,0.47637
0.461889,0.669479,0.728248,0.476323
0.461843,0.669462,0.728175,0.476275
0.461797,0.669445,0.728102,0.476228
0.46175,0.669428,0.728029,0.47618
0.461704,0.669411,0.727956,0.476132
0.461658,0.669394,0.727884,0.476085
0.461612,0.669378,0.727811,0.476037
0.461566,0.669361,0.727738,0.475989
0.46152,0.669344,0.727665,0.475942
0.461473,0.669327,0.727593,0.475894
0.461427,0.66931,0.72752,0.475847
0.461381,0.669293,0.727447,0.475799
0.461335,0.669276,0.727374,0.475752
0.461289,0.66926,0.727302,0.475704
0.461243,0.669243,0.727229,0.475656
0.461197,0.669226,0.727156,0.475609
0.461151,0.669209,0.727083,0.475561
0.461104,0.669192,0.727011,0.475514
0.461058,0.669175,0.726938,0.475466
0.461012,0.669158,0.726865,0.475419
0.460966,0.669142,0.726793,0.475371
0.46092,0.669125,0.72672,0.475323
0.460874,0.669108,0.726647,0.475276
0.460828,0.669091,0.726575,0.475228
0.460782,0.669074,0.726502,0.475181
0.460736,0.669057,0.726429,0.475133
0.46069,0.669041,0.726357,0.475086
0.460644,0.669024,0.726284,0.475038
0.460597,0.669007,0.726211,0.474991
0.460551,0.66899,0.726139,0.474943
0.460505,0.668973,0.726066,0.474896
0.460459,0.668956,0.725994,0.474848
0.460413,0.668939,0.725921,0.474801
0.460367,0.668923,0.725848,0.474753
0.460321,0.668906,0.725776,0.474706
0.460275,0.668889,0.725703,0.474658
0.460229,0.668872,0.725631,0.474611
0.460183,0.668855,0.725558,0.474564
0.460137,0.668838,0.725485,0.474516
0.460091,0.668821,0.725413,0.474469
0.460045,0.668805,0.72534,0.474421
0.459999,0.668788,0.725268,0.474374
0.459953,0.668771,0.725195,0.474326
0.459907,0.668754,0.725123,0.474279
0.459861,0.668737,0.72505,0.474231
0.459815,0.66872,0.724978,0.474184
0.459769,0.668704,0.724905,0.474137
0.459723,0.668687,0.724833,0.474089
0.459677,0.66867,0.72476,0.474042
0.459631,0.668653,0.724688,0.473994
0.459585,0.668636,0.724615,0.473947
0.459539,0.668619,0.724543,0.4739
0.459493,0.668603,0.72447,0.473852
0.459447,0.668586,0.724398,0.473805
0.459401,0.668569,0.724326,0.473757
0.459355,0.668552,0.724253,0.47371
0.45931,0.668535,0.724181,0.473663
0.459264,0.668518,0.724108,0.473615
0.459218,0.668501,0.724036,0.473568
0.459172,0.668485,0.723963,0.473521
0.459126,0.668468,0.723891,0.473473
0.45908,0.668451,0.723819,0.473426
0.459034,0.668434,0.723746,0.473379
0.458988,0.668417,0.723674,0.473331
0.458942,0.6684,0.723602,0.473284
0.458896,0.668384,0.723529,0.473237
0.45885,0.668367,0.723457,0.473189
0.458805,0.66835,0.723385,0.473142
0.458759,0.668333,0.723312,0.473095
0.458713,0.668316,0.72324,0.473047
0.458667,0.668299,0.723168,0.473
0.458621,0.668283,0.723095,0.472953
0.458575,0.668266,0.723023,0.472905
0.458529,0.668249,0.722951,0.472858
0.458483,0.668232,0.722878,0.472811
0.458438,0.668215,0.722806,0.472764
0.458392,0.668198,0.722734,0.472716
0.458346,0.668182,0.722661,0.472669
0.4583,0.668165,0.722589,0.472622
0.458254,0.668148,0.722517,0.472574
0.458208,0.668131,0.722445,0.472527
0.458163,0.668114,0.722372,0.47248
0.458117,0.668098,0.7223,0.472433
0.458071,0.668081,0.722228,0.472385
0.458025,0.668064,0.722156,0.472338
0.457979,0.668047,0.722084,0.472291
0.457934,0.66803,0.722011,0.472244
0.457888,0.668013,0.721939,0.472197
0.457842,0.667997,0.721867,0.472149
0.457796,0.66798,0.721795,0.472102
0.45775,0.667963,0.721723,0.472055
0.457705,0.667946,0.72165,0.472008
0.457659,0.667929,0.721578,0.47196
0.457613,0.667912,0.721506,0.471913
0.457567,0.667896,0.721434,0.471866
0.457522,0.667879,0.721362,0.471819
0.457476,0.667862,0.72129,0.471772
0.45743,0.667845,0.721218,0.471725
0.457384,0.667828,0.721145,0.471677
0.457339,0.667812,0.721073,0.47163
0.457293,0.667795,0.721001,0.471583
0.457247,0.667778,0.720929,0.471536
0.457201,0.667761,0.720857,0.471489
0.457156,0.667744,0.720785,0.471442
0.45711,0.667727,0.720713,0.471394
0.457064,0.667711,0.720641,0.471347
0.457019,0.667694,0.720569,0.4713
0.456973,0.667677,0.720497,0.471253
0.456927,0.66766,0.720425,0.471206
0.456881,0.667643,0.720353,0.471159
0.456836,0.667627,0.72028,0.471112
0.45679,0.66761,0.720208,0.471065
0.456744,0.667593,0.720136,0.471017
0.456699,0.667576,0.720064,0.47097
0.456653,0.667559,0.719992,0.470923
0.456607,0.667542,0.71992,0.470876
0.456562,0.667526,0.719848,0.470829
0.456516,0.667509,0.719776,0.470782
0.45647,0.667492,0.719704,0.470735
0.456425,0.667475,0.719632,0.470688
0.456379,0.667458,0.719561,0.470641
0.456334,0.667442,0.719489,0.470594
0.456288,0.667425,0.719417,0.470547
0.456242,0.667408,0.719345,0.4705
0.456197,0.667391,0.719273,0.470453
0.456151,0.667374,0.719201,0.470406
0.456105,0.667358,0.719129,0.470358
0.45606,0.667341,0.719057,0.470311
0.456014,0.667324,0.718985,0.470264
0.455969,0.667307,0.718913,0.470217
0.455923,0.66729,0.718841,0.47017
0.455877,0.667273,0.718769,0.470123
0.455832,0.667257,0.718698,0.470076
0.455786,0.66724,0.718626,0.470029
0.455741,0.667223,0.718554,0.469982
0.455695,0.667206,0.718482,0.469935
0.45565,0.667189,0.71841,0.469888
0.455604,0.667173,0.718338,0.469841
0.455558,0.667156,0.718266,0.469794
0.455513,0.667139,0.718195,0.469747
0.455467,0.667122,0.718123,0.4697
0.455422,0.667105,0.718051,0.469653
0.455376,0.667089,0.717979,0.469606
0.455331,0.667072,0.717907,0.469559
0.455285,0.667055,0.717836,0.469513
0.45524,0.667038,0.717764,0.469466
0.455194,0.667021,0.717692,0.469419
0.455149,0.667005,0.71762,0.469372
0.455103,0.666988,0.717548,0.469325
0.455058,0.666971,0.717477,0.469278
0.455012,0.666954,0.717405,0.469231
0.454967,0.666937,0.717333,0.469184
0.454921,0.666921,0.717261,0.469137
0.454876,0.666904,0.71719,0.46909
0.45483,0.666887,0.717118,0.469043
0.454785,0.66687,0.717046,0.468996
0.454739,0.666853,0.716975,0.468949
0.454694,0.666837,0.716903,0.468903
0.454648,0.66682,0.716831,0.468856
0.454603,0.666803,0.71676,0.468809
0.454557,0.666786,0.716688,0.468762
0.454512,0.666769,0.716616,0.468715
0.454466,0.666753,0.716545,0.468668
0.454421,0.666736,0.716473,0.468621
0.454375,0.666719,0.716401,0.468574
0.45433,0.666702,0.71633,0.468528
0.454285,0.666686,0.716258,0.468481
0.454239,0.666669,0.716186,0.468434
0.454194,0.666652,0.716115,0.468387
0.454148,0.666635,0.716043,0.46834
0.454103,0.666618,0.715972,0.468293
0.454057,0.666602,0.7159,0.468247
0.454012,0.666585,0.715828,0.4682
0.453967,0.666568,0.715757,0.468153
0.453921,0.666551,0.715685,0.468106
0.453876,0.666534,0.715614,0.468059
0.45383,0.666518,0.715542,0.468012
0.453785,0.666501,0.71547,0.467966
0.45374,0.666484,0.715399,0.467919
0.453694,0.666467,0.715327,0.467872
0.453649,0.66645,0.715256,0.467825
0.453604,0.666434,0.715184,0.467778
0.453558,0.666417,0.715113,0.467732
0.453513,0.6664,0.715041,0.467685
0.453468,0.666383,0.71497,0.467638
0.453422,0.666367,0.714898,0.467591
0.453377,0.66635,0.714827,0.467545
0.453331,0.666333,0.714755,0.467498
0.453286,0.666316,0.714684,0.467451
0.453241,0.666299,0.714612,0.467404
0.453196,0.666283,0.714541,0.467358
0.45315,0.666266,0.714469,0.467311
0.453105,0.666249,0.714398,0.467264
0.45306,0.666232,0.714327,0.467217
0.453014,0.666216,0.714255,0.467171
0.452969,0.666199,0.714184,0.467124
0.452924,0.666182,0.714112,0.467077
0.452878,0.666165,0.714041,0.467031
0.452833,0.666148,0.71397,0.466984
0.452788,0.666132,0.713898,0.466937
0.452743,0.666115,0.713827,0.46689
0.452697,0.666098,0.713755,0.466844
0.452652,0.666081,0.713684,0.466797
0.452607,0.666065,0.713613,0.46675
0.452561,0.666048,0.713541,0.466704
0.452516,0.666031,0.71347,0.466657
0.452471,0.666014,0.713399,0.46661
0.452426,0.665997,0.713327,0.466564
0.45238,0.665981,0.713256,0.466517
0.452335,0.665964,0.713185,0.46647
0.45229,0.665947,0.713113,0.466424
0.452245,0.66593,0.713042,0.466377
0.4522,0.665914,0.712971,0.466331
0.452154,0.665897,0.712899,0.466284
0.452109,0.66588,0.712828,0.466237
0.452064,0.665863,0.712757,0.466191
0.452019,0.665846,0.712685,0.466144
0.451973,0.66583,0.712614,0.466097
0.451928,0.665813,0.712543,0.466051
0.451883,0.665796,0.712472,0.466004
0.451838,0.665779,0.7124,0.465958
0.451793,0.665763,0.712329,0.465911
0.451748,0.665746,0.712258,0.465864
0.451702,0.665729,0.712187,0.465818
0.451657,0.665712,0.712116,0.465771
0.451612,0.665696,0.712044,0.465725
0.451567,0.665679,0.711973,0.465678
0.451522,0.665662,0.711902,0.465632
0.451477,0.665645,0.711831,0.465585
0.451431,0.665628,0.71176,0.465538
0.451386,0.665612,0.711688,0.465492
0.451341,0.665595,0.711617,0.465445
0.451296,0.665578,0.711546,0.465399
0.451251,0.665561,0.711475,0.465352
0.451206,0.665545,0.711404,0.465306
0.451161,0.665528,0.711333,0.465259
0.451115,0.665511,0.711261,0.465213
0.45107,0.665494,0.71119,0.465166
0.451025,0.665478,0.711119,0.46512
