energy,productivity,fun,hunger
0.269223,0.962681,0.71404,0.429578
0.269196,0.962603,0.713969,0.429536
0.269169,0.962524,0.713897,0.429493
0.269142,0.962446,0.713826,0.42945
0.269115,0.962367,0.713755,0.429407
0.269088,0.962289,0.713683,0.429364
0.269061,0.96221,0.713612,0.429321
0.269034,0.962132,0.713541,0.429278
0.269008,0.962053,0.713469,0.429235
0.268981,0.961975,0.713398,0.429192
0.268954,0.961896,0.713327,0.429149
0.268927,0.961818,0.713255,0.429106
0.2689,0.961739,0.713184,0.429063
0.268873,0.961661,0.713113,0.42902
0.268846,0.961582,0.713041,0.428977
0.268819,0.961504,0.71297,0.428935
0.268792,0.961425,0.712899,0.428892
0.268766,0.961347,0.712827,0.428849
0.268739,0.961268,0.712756,0.428806
0.268712,0.96119,0.712685,0.428763
0.268685,0.961111,0.712614,0.42872
0.268658,0.961033,0.712542,0.428677
0.268631,0.960955,0.712471,0.428634
0.268604,0.960876,0.7124,0.428592
0.268577,0.960798,0.712329,0.428549
0.268551,0.960719,0.712257,0.428506
0.268524,0.960641,0.712186,0.428463
0.268497,0.960562,0.712115,0.42842
0.26847,0.960484,0.712044,0.428377
0.268443,0.960406,0.711972,0.428334
0.268416,0.960327,0.711901,0.428292
0.268389,0.960249,0.71183,0.428249
0.268363,0.960171,0.711759,0.428206
0.268336,0.960092,0.711688,0.428163
0.268309,0.960014,0.711617,0.42812
0.268282,0.959935,0.711545,0.428078
0.268255,0.959857,0.711474,0.428035
0.268228,0.959779,0.711403,0.427992
0.268202,0.9597,0.711332,0.427949
0.268175,0.959622,0.711261,0.427906
0.268148,0.959544,0.71119,0.427864
0.268121,0.959466,0.711119,0.427821
0.268094,0.959387,0.711047,0.427778
0.268068,0.959309,0.710976,0.427735
0.268041,0.959231,0.710905,0.427692
0.268014,0.959152,0.710834,0.42765
0.267987,0.959074,0.710763,0.427607
0.26796,0.958996,0.710692,0.427564
0.267934,0.958918,0.710621,0.427521
0.267907,0.958839,0.71055,0.427479
0.26788,0.958761,0.710479,0.427436
0.267853,0.958683,0.710408,0.427393
0.267826,0.958605,0.731647,0.42735
0.267666,0.958526,0.731574,0.427308
0.267505,0.958448,0.7315,0.427265
0.267345,0.95837,0.731427,0.427222
0.267184,0.958292,0.731354,0.427179
0.267024,0.958213,0.731281,0.427137
0.266864,0.958135,0.731208,0.427094
0.266704,0.958057,0.731135,0.427051
0.266544,0.957979,0.731062,0.427009
0.266384,0.957901,0.730989,0.426966
0.266224,0.957822,0.730915,0.426923
0.266064,0.957744,0.730842,0.426881
0.265905,0.957666,0.730769,0.426838
0.265745,0.957588,0.730696,0.426795
0.265586,0.95751,0.730623,0.426752
0.265426,0.957432,0.73055,0.42671
0.265267,0.957354,0.730477,0.426667
0.265108,0.957275,0.730404,0.426624
0.265081,0.957197,0.730331,0.426582
0.265055,0.957119,0.730258,0.426539
0.265028,0.957041,0.730185,0.426496
0.265002,0.956963,0.730112,0.426454
0.264975,0.956885,0.730039,0.426411
0.264949,0.956807,0.729966,0.426369
0.264922,0.956729,0.729893,0.426326
0.264896,0.956651,0.72982,0.426283
0.264869,0.956573,0.729747,0.426241
0.264843,0.956494,0.729674,0.426198
0.264816,0.956416,0.729601,0.426155
0.26479,0.956338,0.729528,0.426113
0.264763,0.95626,0.729455,0.42607
0.264737,0.956182,0.729382,0.426028
0.264711,0.956104,0.729309,0.425985
0.264684,0.956026,0.729236,0.425942
0.264658,0.955948,0.729163,0.4259
0.264631,0.95587,0.72909,0.425857
0.264605,0.955792,0.729017,0.425815
0.264578,0.955714,0.728945,0.425772
0.264552,0.955636,0.728872,0.425729
0.264525,0.955558,0.728799,0.425687
0.264499,0.95548,0.728726,0.425644
0.264472,0.955402,0.728653,0.425602
0.264446,0.955324,0.72858,0.425559
0.264419,0.955246,0.728507,0.425517
0.264393,0.955168,0.728434,0.425474
0.264367,0.95509,0.728362,0.425432
0.26434,0.955012,0.728289,0.425389
0.264314,0.954934,0.728216,0.425346
0.264287,0.954857,0.728143,0.425304
0.264261,0.954779,0.72807,0.425261
0.264234,0.954701,0.727998,0.425219
0.264208,0.954623,0.727925,0.425176
0.264182,0.954545,0.727852,0.425134
0.264155,0.954467,0.727779,0.425091
0.264129,0.954389,0.727706,0.425049
0.264102,0.954311,0.727634,0.425006
0.264076,0.954233,0.727561,0.424964
0.26405,0.954155,0.727488,0.424921
0.264023,0.954078,0.727415,0.424879
0.263997,0.954,0.727343,0.424836
0.26397,0.953922,0.72727,0.424794
0.263944,0.953844,0.727197,0.424751
0.263918,0.953766,0.727124,0.424709
0.263891,0.953688,0.727052,0.424666
0.263865,0.95361,0.726979,0.424624
0.263838,0.953533,0.726906,0.424581
0.263812,0.953455,0.726834,0.424539
0.263786,0.953377,0.726761,0.424497
0.263759,0.953299,0.726688,0.424454
0.263733,0.953221,0.726616,0.424412
0.263706,0.953144,0.726543,0.424369
0.26368,0.953066,0.72647,0.424327
0.263654,0.952988,0.726398,0.424284
0.263627,0.95291,0.726325,0.424242
0.263601,0.952832,0.726252,0.424199
0.263575,0.952755,0.72618,0.424157
0.263548,0.952677,0.726107,0.424115
0.263522,0.952599,0.726034,0.424072
0.263496,0.952521,0.725962,0.42403
0.263469,0.952444,0.725889,0.423987
0.263443,0.952366,0.725817,0.423945
0.263417,0.952288,0.725744,0.423903
0.26339,0.952211,0.725672,0.42386
0.263364,0.952133,0.725599,0.423818
0.263338,0.952055,0.725526,0.423775
0.263311,0.951977,0.725454,0.423733
0.263285,0.9519,0.725381,0.423691
0.263259,0.951822,0.725309,0.423648
0.263232,0.951744,0.725236,0.423606
0.263206,0.951667,0.725164,0.423564
0.26318,0.951589,0.725091,0.423521
0.263153,0.951511,0.725019,0.423479
0.263127,0.951434,0.724946,0.423437
0.263101,0.951356,0.724874,0.423394
0.263074,0.951278,0.724801,0.423352
0.263048,0.951201,0.724729,0.42331
0.263022,0.951123,0.724656,0.423267
0.262995,0.951046,0.724584,0.423225
0.262969,0.950968,0.724511,0.423183
0.262943,0.95089,0.724439,0.42314
0.262916,0.950813,0.724366,0.423098
0.26289,0.950735,0.724294,0.423056
0.262864,0.950658,0.724222,0.423013
0.262838,0.95058,0.724149,0.422971
0.262811,0.950502,0.724077,0.422929
0.262785,0.950425,0.724004,0.422886
0.262759,0.950347,0.723932,0.422844
0.262733,0.95027,0.72386,0.422802
0.262706,0.950192,0.723787,0.42276
0.26268,0.950115,0.723715,0.422717
0.262654,0.950037,0.723642,0.422675
0.262627,0.949959,0.72357,0.422633
0.262601,0.949882,0.723498,0.422591
0.262575,0.949804,0.723425,0.422548
0.262549,0.949727,0.723353,0.422506
0.262522,0.949649,0.723281,0.422464
0.262496,0.949572,0.723208,0.422422
0.26247,0.949494,0.723136,0.422379
0.262444,0.949417,0.723064,0.422337
0.262417,0.949339,0.722991,0.422295
0.262391,0.949262,0.722919,0.422253
0.262365,0.949184,0.722847,0.42221
0.262339,0.949107,0.722775,0.422168
0.262312,0.94903,0.722702,0.422126
0.262286,0.948952,0.72263,0.422084
0.26226,0.948875,0.722558,0.422041
0.262234,0.948797,0.722485,0.421999
0.262208,0.94872,0.722413,0.421957
0.262181,0.948642,0.722341,0.421915
0.262155,0.948565,0.722269,0.421873
0.262129,0.948488,0.722196,0.421831
0.262103,0.94841,0.722124,0.421788
0.262076,0.948333,0.722052,0.421746
0.26205,0.948255,0.72198,0.421704
0.262024,0.948178,0.721908,0.421662
0.261998,0.948101,0.721835,0.42162
0.261972,0.948023,0.721763,0.421577
0.261945,0.947946,0.721691,0.421535
0.261919,0.947868,0.721619,0.421493
0.261893,0.947791,0.721547,0.421451
0.261867,0.947714,0.721475,0.421409
0.261841,0.947636,0.721402,0.421367
0.261815,0.947559,0.72133,0.421325
0.261788,0.947482,0.721258,0.421282
0.261762,0.947404,0.721186,0.42124
0.261736,0.947327,0.721114,0.421198
0.26171,0.94725,0.721042,0.421156
0.261684,0.947172,0.72097,0.421114
0.261657,0.947095,0.720898,0.421072
0.261631,0.947018,0.720826,0.42103
0.261605,0.946941,0.720753,0.420988
0.261579,0.946863,0.720681,0.420946
0.261553,0.946786,0.720609,0.420903
0.261527,0.946709,0.720537,0.420861
0.261501,0.946631,0.720465,0.420819
0.261474,0.946554,0.720393,0.420777
0.261448,0.946477,0.720321,0.420735
0.261422,0.9464,0.720249,0.420693
0.261396,0.946322,0.720177,0.420651
0.26137,0.946245,0.720105,0.420609
0.261344,0.946168,0.720033,0.420567
0.261318,0.946091,0.719961,0.420525
0.261291,0.946014,0.719889,0.420483
0.261265,0.945936,0.719817,0.420441
0.261239,0.945859,0.719745,0.420399
0.261213,0.945782,0.719673,0.420357
0.261187,0.945705,0.719601,0.420315
0.261161,0.945628,0.719529,0.420273
0.261135,0.94555,0.719457,0.420231
0.261109,0.945473,0.719385,0.420188
0.261082,0.945396,0.719313,0.420146
0.261056,0.945319,0.719241,0.420104
0.26103,0.945242,0.719169,0.420062
0.261004,0.945165,0.719098,0.42002
0.260978,0.945088,0.719026,0.419978
0.260952,0.94501,0.718954,0.419936
0.260926,0.944933,0.718882,0.419894
0.2609,0.944856,0.71881,0.419852
0.260874,0.944779,0.718738,0.41981
0.260848,0.944702,0.718666,0.419768
0.260821,0.944625,0.718594,0.419727
0.260795,0.944548,0.718522,0.419685
0.260769,0.944471,0.718451,0.419643
0.260743,0.944394,0.718379,0.419601
0.260717,0.944317,0.718307,0.419559
0.260691,0.944239,0.718235,0.419517
0.260665,0.944162,0.718163,0.419475
0.260639,0.944085,0.718091,0.419433
0.260613,0.944008,0.71802,0.419391
0.260587,0.943931,0.717948,0.419349
0.260561,0.943854,0.717876,0.419307
0.260535,0.943777,0.717804,0.419265
0.260509,0.9437,0.717733,0.419223
0.260483,0.943623,0.717661,0.419181
0.260457,0.943546,0.717589,0.419139
0.26043,0.943469,0.717517,0.419097
0.260404,0.943392,0.717445,0.419055
0.260378,0.943315,0.717374,0.419014
0.260352,0.943238,0.717302,0.418972
0.260326,0.943161,0.71723,0.41893
0.2603,0.943084,0.717159,0.418888
0.260274,0.943007,0.717087,0.418846
0.260248,0.94293,0.717015,0.418804
0.260222,0.942853,0.716943,0.418762
0.260196,0.942776,0.716872,0.41872
0.26017,0.942699,0.7168,0.418678
0.260144,0.942623,0.716728,0.418637
0.260118,0.942546,0.716657,0.418595
0.260092,0.942469,0.716585,0.418553
0.260066,0.942392,0.716513,0.418511
0.26004,0.942315,0.716442,0.418469
0.260014,0.942238,0.71637,0.418427
0.259988,0.942161,0.716298,0.418385
0.259962,0.942084,0.716227,0.418344
0.259936,0.942007,0.716155,0.418302
0.25991,0.94193,0.716084,0.41826
0.259884,0.941853,0.716012,0.418218
0.259858,0.941777,0.71594,0.418176
0.259832,0.9417,0.715869,0.418134
0.259806,0.941623,0.715797,0.418093
0.25978,0.941546,0.715726,0.418051
0.259754,0.941469,0.715654,0.418009
0.259728,0.941392,0.715582,0.417967
0.259702,0.941316,0.715511,0.417925
0.259676,0.941239,0.715439,0.417884
0.25965,0.941162,0.715368,0.417842
0.259624,0.941085,0.715296,0.4178
0.259598,0.941008,0.715225,0.417758
0.259572,0.940932,0.715153,0.417717
0.259546,0.940855,0.715082,0.417675
0.259521,0.940778,0.71501,0.417633
0.259495,0.940701,0.714939,0.417591
0.259469,0.940624,0.714867,0.417549
0.259443,0.940548,0.714796,0.417508
0.259417,0.940471,0.714724,0.417466
0.259391,0.940394,0.714653,0.417424
0.259365,0.940317,0.714581,0.417382
0.259339,0.940241,0.71451,0.417341
0.259313,0.940164,0.714438,0.417299
0.259287,0.940087,0.714367,0.417257
0.259261,0.94001,0.714295,0.417216
0.259235,0.939934,0.714224,0.417174
0.259209,0.939857,0.714153,0.417132
0.259183,0.93978,0.714081,0.41709
0.259157,0.939704,0.71401,0.417049
0.259132,0.939627,0.713938,0.417007
0.259106,0.93955,0.713867,0.416965
0.25908,0.939474,0.713796,0.416924
0.259054,0.939397,0.713724,0.416882
0.259028,0.93932,0.713653,0.41684
0.259002,0.939244,0.713581,0.416799
0.258976,0.939167,0.71351,0.416757
0.25895,0.93909,0.713439,0.416715
0.258924,0.939014,0.713367,0.416674
0.258898,0.938937,0.713296,0.416632
0.258873,0.93886,0.713225,0.41659
0.258847,0.938784,0.713153,0.416549
0.258821,0.938707,0.713082,0.416507
0.258795,0.938631,0.713011,0.416465
0.258769,0.938554,0.71294,0.416424
0.258743,0.938477,0.712868,0.416382
0.258717,0.938401,0.712797,0.41634
0.258691,0.938324,0.712726,0.416299
0.258665,0.938248,0.712654,0.416257
0.25864,0.938171,0.712583,0.416215
0.258614,0.938094,0.712512,0.416174
0.258588,0.938018,0.712441,0.416132
0.258562,0.937941,0.712369,0.416091
0.258536,0.937865,0.712298,0.416049
0.25851,0.937788,0.712227,0.416007
0.258484,0.937712,0.712156,0.415966
0.258459,0.937635,0.712084,0.415924
0.258433,0.937559,0.712013,0.415883
0.258407,0.937482,0.711942,0.415841
0.258381,0.937406,0.711871,0.415799
0.258355,0.937329,0.7118,0.415758
0.258329,0.937253,0.711729,0.415716
0.258304,0.937176,0.711657,0.415675
0.258278,0.9371,0.711586,0.415633
0.258252,0.937023,0.711515,0.415592
0.258226,0.936947,0.711444,0.41555
0.2582,0.93687,0.711373,0.415508
0.258174,0.936794,0.711302,0.415467
0.258149,0.936717,0.71123,0.415425
0.258123,0.936641,0.711159,0.415384
0.258097,0.936564,0.711088,0.415342
0.258071,0.936488,0.711017,0.415301
0.258045,0.936412,0.710946,0.415259
0.25802,0.936335,0.710875,0.415218
0.257994,0.936259,0.710804,0.415176
0.257968,0.936182,0.710733,0.415135
0.257942,0.936106,0.710662,0.415093
0.257916,0.936029,0.710591,0.415052
0.257891,0.935953,0.71052,0.41501
0.257865,0.935877,0.710448,0.414969
0.257839,0.9358,0.710377,0.414927
0.257813,0.935724,0.731616,0.414886
0.257659,0.935648,0.731542,0.414844
0.257504,0.935571,0.731469,0.414803
0.25735,0.935495,0.731396,0.414761
0.257195,0.935419,0.731323,0.41472
0.257041,0.935342,0.73125,0.414678
0.256887,0.935266,0.731177,0.414637
0.256732,0.93519,0.731104,0.414595
0.256578,0.935113,0.731031,0.414554
0.256425,0.935037,0.730957,0.414512
0.256271,0.934961,0.730884,0.414471
0.256117,0.934884,0.730811,0.414429
0.255963,0.934808,0.730738,0.414388
0.25581,0.934732,0.730665,0.414347
0.255784,0.934655,0.730592,0.414305
0.255759,0.934579,0.730519,0.414264
0.255733,0.934503,0.730446,0.414222
0.255707,0.934427,0.730373,0.414181
0.255682,0.93435,0.7303,0.414139
0.255656,0.934274,0.730227,0.414098
0.255631,0.934198,0.730154,0.414057
0.255605,0.934122,0.730081,0.414015
0.25558,0.934045,0.730008,0.413974
0.255554,0.933969,0.729935,0.413932
0.255528,0.933893,0.729862,0.413891
0.255503,0.933817,0.729789,0.41385
0.255477,0.93374,0.729716,0.413808
0.255452,0.933664,0.729643,0.413767
0.255426,0.933588,0.72957,0.413725
0.255401,0.933512,0.729497,0.413684
0.255375,0.933436,0.729424,0.413643
0.25535,0.93336,0.729351,0.413601
0.255324,0.933283,0.729278,0.41356
0.255299,0.933207,0.729205,0.413519
0.255273,0.933131,0.729132,0.413477
0.255248,0.933055,0.729059,0.413436
0.255222,0.932979,0.728986,0.413395
0.255196,0.932903,0.728913,0.413353
0.255171,0.932826,0.728841,0.413312
0.255145,0.93275,0.728768,0.413271
0.25512,0.932674,0.728695,0.413229
0.255094,0.932598,0.728622,0.413188
0.255069,0.932522,0.728549,0.413147
0.255043,0.932446,0.728476,0.413105
0.255018,0.93237,0.728403,0.413064
0.254992,0.932294,0.728331,0.413023
0.254967,0.932218,0.728258,0.412981
0.254941,0.932141,0.728185,0.41294
0.254916,0.932065,0.728112,0.412899
0.25489,0.931989,0.728039,0.412858
0.254865,0.931913,0.727966,0.412816
0.254839,0.931837,0.727894,0.412775
0.254814,0.931761,0.727821,0.412734
0.254788,0.931685,0.727748,0.412692
0.254763,0.931609,0.727675,0.412651
0.254738,0.931533,0.727603,0.41261
0.254712,0.931457,0.72753,0.412569
0.254687,0.931381,0.727457,0.412527
0.254661,0.931305,0.727384,0.412486
0.254636,0.931229,0.727312,0.412445
0.25461,0.931153,0.727239,0.412404
0.254585,0.931077,0.727166,0.412362
0.254559,0.931001,0.727093,0.412321
0.254534,0.930925,0.727021,0.41228
0.254508,0.930849,0.726948,0.412239
0.254483,0.930773,0.726875,0.412197
0.254457,0.930697,0.726803,0.412156
0.254432,0.930621,0.72673,0.412115
0.254407,0.930545,0.726657,0.412074
0.254381,0.930469,0.726585,0.412033
0.254356,0.930393,0.726512,0.411991
0.25433,0.930317,0.726439,0.41195
0.254305,0.930242,0.726367,0.411909
0.254279,0.930166,0.726294,0.411868
0.254254,0.93009,0.726221,0.411827
0.254229,0.930014,0.726149,0.411785
0.254203,0.929938,0.726076,0.411744
0.254178,0.929862,0.726004,0.411703
0.254152,0.929786,0.725931,0.411662
0.254127,0.92971,0.725858,0.411621
0.254101,0.929634,0.725786,0.41158
0.254076,0.929558,0.725713,0.411538
0.254051,0.929483,0.725641,0.411497
0.254025,0.929407,0.725568,0.411456
0.254,0.929331,0.725495,0.411415
0.253974,0.929255,0.725423,0.411374
0.253949,0.929179,0.72535,0.411333
0.253924,0.929103,0.725278,0.411292
0.253898,0.929028,0.725205,0.41125
0.253873,0.928952,0.725133,0.411209
0.253847,0.928876,0.72506,0.411168
0.253822,0.9288,0.724988,0.411127
0.253797,0.928724,0.724915,0.411086
0.253771,0.928649,0.724843,0.411045
0.253746,0.928573,0.72477,0.411004
0.253721,0.928497,0.724698,0.410963
0.253695,0.928421,0.724625,0.410922
0.25367,0.928345,0.724553,0.41088
0.253644,0.92827,0.72448,0.410839
0.253619,0.928194,0.724408,0.410798
0.253594,0.928118,0.724336,0.410757
0.253568,0.928042,0.724263,0.410716
0.253543,0.927967,0.724191,0.410675
0.253518,0.927891,0.724118,0.410634
0.253492,0.927815,0.724046,0.410593
0.253467,0.927739,0.723973,0.410552
0.253442,0.927664,0.723901,0.410511
0.253416,0.927588,0.723829,0.41047
0.253391,0.927512,0.723756,0.410429
0.253366,0.927437,0.723684,0.410388
0.25334,0.927361,0.723612,0.410347
0.253315,0.927285,0.723539,0.410306
0.25329,0.92721,0.723467,0.410265
0.253264,0.927134,0.723394,0.410224
0.253239,0.927058,0.723322,0.410182
0.253214,0.926983,0.72325,0.410141
0.253188,0.926907,0.723177,0.4101
0.253163,0.926831,0.723105,0.410059
0.253138,0.926756,0.723033,0.410018
0.253112,0.92668,0.722961,0.409977
0.253087,0.926604,0.722888,0.409936
0.253062,0.926529,0.722816,0.409895
0.253036,0.926453,0.722744,0.409854
0.253011,0.926378,0.722671,0.409813
0.252986,0.926302,0.722599,0.409773
0.25296,0.926226,0.722527,0.409732
0.252935,0.926151,0.722455,0.409691
0.25291,0.926075,0.722382,0.40965
0.252885,0.926,0.72231,0.409609
0.252859,0.925924,0.722238,0.409568
0.252834,0.925848,0.722166,0.409527
0.252809,0.925773,0.722093,0.409486
0.252783,0.925697,0.722021,0.409445
0.252758,0.925622,0.721949,0.409404
0.252733,0.925546,0.721877,0.409363
0.252708,0.925471,0.721805,0.409322
0.252682,0.925395,0.721732,0.409281
0.252657,0.92532,0.72166,0.40924
0.252632,0.925244,0.721588,0.409199
0.252607,0.925169,0.721516,0.409158
0.252581,0.925093,0.721444,0.409117
0.252556,0.925018,0.721372,0.409076
0.252531,0.924942,0.7213,0.409036
0.252506,0.924867,0.721227,0.408995
0.25248,0.924791,0.721155,0.408954
0.252455,0.924716,0.721083,0.408913
0.25243,0.92464,0.721011,0.408872
0.252405,0.924565,0.720939,0.408831
0.252379,0.924489,0.720867,0.40879
0.252354,0.924414,0.720795,0.408749
0.252329,0.924338,0.720723,0.408708
0.252304,0.924263,0.720651,0.408668
0.252278,0.924188,0.720579,0.408627
0.252253,0.924112,0.720507,0.408586
0.252228,0.924037,0.720434,0.408545
0.252203,0.923961,0.720362,0.408504
0.252177,0.923886,0.72029,0.408463
0.252152,0.92381,0.720218,0.408422
0.252127,0.923735,0.720146,0.408382
0.252102,0.92366,0.720074,0.408341
0.252077,0.923584,0.720002,0.4083
0.252051,0.923509,0.71993,0.408259
0.252026,0.923434,0.719858,0.408218
0.252001,0.923358,0.719786,0.408177
0.251976,0.923283,0.719714,0.408137
0.251951,0.923208,0.719642,0.408096
0.251925,0.923132,0.71957,0.408055
0.2519,0.923057,0.719498,0.408014
0.251875,0.922981,0.719427,0.407973
0.25185,0.922906,0.719355,0.407933
0.251825,0.922831,0.719283,0.407892
0.251799,0.922756,0.719211,0.407851
0.251774,0.92268,0.719139,0.40781
0.251749,0.922605,0.719067,0.407769
0.251724,0.92253,0.718995,0.407729
0.251699,0.922454,0.718923,0.407688
0.251674,0.922379,0.718851,0.407647
0.251648,0.922304,0.718779,0.407606
0.251623,0.922229,0.718707,0.407566
0.251598,0.922153,0.718636,0.407525
0.251573,0.922078,0.718564,0.407484
0.251548,0.922003,0.718492,0.407443
0.251523,0.921927,0.71842,0.407403
0.251497,0.921852,0.718348,0.407362
0.251472,0.921777,0.718276,0.407321
0.251447,0.921702,0.718204,0.40728
0.251422,0.921627,0.718133,0.40724
0.251397,0.921551,0.718061,0.407199
0.251372,0.921476,0.717989,0.407158
0.251347,0.921401,0.717917,0.407117
0.251321,0.921326,0.717845,0.407077
0.251296,0.921251,0.717774,0.407036
0.251271,0.921175,0.717702,0.406995
0.251246,0.9211,0.71763,0.406955
0.251221,0.921025,0.717558,0.406914
0.251196,0.92095,0.717487,0.406873
0.251171,0.920875,0.717415,0.406833
0.251146,0.9208,0.717343,0.406792
0.25112,0.920724,0.717271,0.406751
0.251095,0.920649,0.7172,0.406711
0.25107,0.920574,0.717128,0.40667
0.251045,0.920499,0.717056,0.406629
0.25102,0.920424,0.716984,0.406589
0.250995,0.920349,0.716913,0.406548
0.25097,0.920274,0.716841,0.406507
0.250945,0.920199,0.716769,0.406467
0.25092,0.920123,0.716698,0.406426
0.250895,0.920048,0.716626,0.406385
0.250869,0.919973,0.716554,0.406345
0.250844,0.919898,0.716483,0.406304
0.250819,0.919823,0.716411,0.406263
0.250794,0.919748,0.716339,0.406223
0.250769,0.919673,0.716268,0.406182
0.250744,0.919598,0.716196,0.406142
0.250719,0.919523,0.716125,0.406101
0.250694,0.919448,0.716053,0.40606
0.250669,0.919373,0.715981,0.40602
0.250644,0.919298,0.71591,0.405979
0.250619,0.919223,0.715838,0.405938
0.250594,0.919148,0.715767,0.405898
0.250569,0.919073,0.715695,0.405857
0.250544,0.918998,0.715623,0.405817
0.250519,0.918923,0.715552,0.405776
0.250493,0.918848,0.71548,0.405736
0.250468,0.918773,0.715409,0.405695
0.250443,0.918698,0.715337,0.405654
0.250418,0.918623,0.715266,0.405614
0.250393,0.918548,0.715194,0.405573
0.250368,0.918473,0.715123,0.405533
0.250343,0.918398,0.715051,0.405492
0.250318,0.918323,0.71498,0.405452
0.250293,0.918248,0.714908,0.405411
0.250268,0.918173,0.714837,0.405371
0.250243,0.918098,0.714765,0.40533
0.250218,0.918023,0.714694,0.405289
0.250193,0.917948,0.714622,0.405249
0.250168,0.917873,0.714551,0.405208
0.250143,0.917798,0.714479,0.405168
0.250118,0.917723,0.714408,0.405127
0.250093,0.917649,0.714336,0.405087
0.250068,0.917574,0.714265,0.405046
0.250043,0.917499,0.714194,0.405006
0.250018,0.917424,0.714122,0.404965
0.249993,0.917349,0.714051,0.404925
0.249968,0.917274,0.713979,0.404884
0.249943,0.917199,0.713908,0.404844
0.249918,0.917124,0.713837,0.404803
0.249893,0.91705,0.713765,0.404763
0.249868,0.916975,0.713694,0.404722
0.249843,0.9169,0.713622,0.404682
0.249818,0.916825,0.713551,0.404642
0.249793,0.91675,0.71348,0.404601
0.249768,0.916675,0.713408,0.404561
0.249743,0.916601,0.713337,0.40452
0.249718,0.916526,0.713266,0.40448
0.249693,0.916451,0.713194,0.404439
0.249668,0.916376,0.713123,0.404399
0.249643,0.916301,0.713052,0.404358
0.249618,0.916227,0.71298,0.404318
0.249593,0.916152,0.712909,0.404277
0.249568,0.916077,0.712838,0.404237
0.249543,0.916002,0.712767,0.404197
0.249518,0.915928,0.712695,0.404156
0.249493,0.915853,0.712624,0.404116
0.249468,0.915778,0.712553,0.404075
0.249444,0.915703,0.712481,0.404035
0.249419,0.915629,0.71241,0.403995
0.249394,0.915554,0.712339,0.403954
0.249369,0.915479,0.712268,0.403914
0.249344,0.915404,0.712197,0.403873
0.249319,0.91533,0.712125,0.403833
0.249294,0.915255,0.712054,0.403793
0.249269,0.91518,0.711983,0.403752
0.249244,0.915106,0.711912,0.403712
0.249219,0.915031,0.71184,0.403671
0.249194,0.914956,0.711769,0.403631
0.249169,0.914882,0.711698,0.403591
0.249144,0.914807,0.711627,0.40355
0.249119,0.914732,0.711556,0.40351
0.249095,0.914658,0.711485,0.40347
0.24907,0.914583,0.711413,0.403429
0.249045,0.914508,0.711342,0.403389
0.24902,0.914434,0.711271,0.403349
0.248995,0.914359,0.7112,0.403308
0.24897,0.914285,0.711129,0.403268
0.248945,0.91421,0.711058,0.403228
0.24892,0.914135,0.710987,0.403187
0.248895,0.914061,0.710916,0.403147
0.24887,0.913986,0.710845,0.403107
0.248846,0.913911,0.710773,0.403066
0.248821,0.913837,0.710702,0.403026
0.248796,0.913762,0.710631,0.402986
0.248771,0.913688,0.71056,0.402945
0.248746,0.913613,0.710489,0.402905
0.248721,0.913539,0.710418,0.402865
0.248696,0.913464,0.731658,0.402825
0.248547,0.91339,0.731584,0.402784
0.248398,0.913315,0.731511,0.402744
0.248249,0.91324,0.731438,0.402704
0.2481,0.913166,0.731365,0.402664
0.247951,0.913091,0.731292,0.402623
0.247802,0.913017,0.731219,0.402583
0.247654,0.912942,0.731146,0.402543
0.247505,0.912868,0.731072,0.402502
0.247357,0.912793,0.730999,0.402462
0.247208,0.912719,0.730926,0.402422
0.24706,0.912644,0.730853,0.402382
0.246912,0.91257,0.73078,0.402341
0.246764,0.912495,0.730707,0.402301
0.246616,0.912421,0.730634,0.402261
0.246468,0.912346,0.730561,0.402221
0.24632,0.912272,0.730488,0.402181
0.246172,0.912198,0.730415,0.40214
0.246024,0.912123,0.730342,0.4021
0.245877,0.912049,0.730269,0.40206
0.245729,0.911974,0.730196,0.40202
0.245582,0.9119,0.730123,0.40198
0.245434,0.911825,0.73005,0.401939
0.245287,0.911751,0.729977,0.401899
0.24514,0.911677,0.729904,0.401859
0.244993,0.911602,0.729831,0.401819
0.244846,0.911528,0.729758,0.401779
0.244699,0.911453,0.729685,0.401738
0.244552,0.911379,0.729612,0.401698
0.244405,0.911305,0.729539,0.401658
0.244259,0.91123,0.729466,0.401618
0.244112,0.911156,0.729393,0.401578
0.243966,0.911082,0.72932,0.401538
0.243819,0.911007,0.729247,0.401497
0.243673,0.910933,0.729174,0.401457
0.243527,0.910858,0.729101,0.401417
0.243381,0.910784,0.729028,0.401377
0.243235,0.91071,0.728955,0.401337
0.243089,0.910635,0.728882,0.401297
0.242943,0.910561,0.728809,0.401257
0.242797,0.910487,0.728737,0.401216
0.242773,0.910413,0.728664,0.401176
0.242749,0.910338,0.728591,0.401136
0.242725,0.910264,0.728518,0.401096
0.2427,0.91019,0.728445,0.401056
0.242676,0.910115,0.728372,0.401016
0.242652,0.910041,0.728299,0.400976
0.242627,0.909967,0.728227,0.400936
0.242603,0.909893,0.728154,0.400896
0.242579,0.909818,0.728081,0.400856
0.242555,0.909744,0.728008,0.400815
0.24253,0.90967,0.727935,0.400775
0.242506,0.909596,0.727863,0.400735
0.242482,0.909521,0.72779,0.400695
0.242458,0.909447,0.727717,0.400655
0.242433,0.909373,0.727644,0.400615
