energy,productivity,fun,hunger
0.370154,1,0.359603,0.554651
0.370006,1,0.359423,0.554595
0.369858,1,0.359244,0.55454
0.36971,1,0.359064,0.554484
0.369563,1,0.358885,0.554429
0.369415,1,0.358705,0.554374
0.369267,1,0.358526,0.554318
0.369119,1,0.358347,0.554263
0.368972,1,0.358167,0.554207
0.368824,1,0.357988,0.554152
0.368677,1,0.357809,0.554096
0.368529,1,0.357631,0.554041
0.368382,1,0.357452,0.553986
0.368234,1,0.357273,0.55393
0.368087,1,0.357094,0.553875
0.36794,1,0.356916,0.553819
0.367793,1,0.356737,0.553764
0.367646,1,0.356559,0.553709
0.367498,1,0.356381,0.553653
0.367352,1,0.356203,0.553598
0.367205,1,0.356025,0.553543
0.367058,1,0.355847,0.553487
0.366911,1,0.355669,0.553432
0.366764,1,0.355491,0.553377
0.366617,1,0.355313,0.553321
0.366471,1,0.355135,0.553266
0.366324,1,0.354958,0.553211
0.366178,1,0.35478,0.553155
0.366031,1,0.354603,0.5531
0.365885,1,0.354426,0.553045
0.365739,1,0.354249,0.552989
0.365592,1,0.354071,0.552934
0.365446,1,0.353894,0.552879
0.3653,1,0.353718,0.552823
0.365154,1,0.353541,0.552768
0.365008,1,0.353364,0.552713
0.364862,1,0.353187,0.552658
0.364716,1,0.353011,0.552602
0.36457,1,0.352834,0.552547
0.364424,1,0.352658,0.552492
0.364278,1,0.352481,0.552437
0.364133,1,0.352305,0.552381
0.363987,1,0.352129,0.552326
0.363841,1,0.351953,0.552271
0.363696,1,0.351777,0.552216
0.36355,1,0.351601,0.55216
0.363405,1,0.351425,0.552105
0.36326,1,0.35125,0.55205
0.363114,1,0.351074,0.551995
0.362969,1,0.350899,0.55194
0.362824,1,0.350723,0.551884
0.362679,1,0.350548,0.551829
0.362534,1,0.350373,0.551774
0.362389,1,0.350197,0.551719
0.362244,1,0.350022,0.551664
0.362099,1,0.349847,0.551608
0.361954,1,0.349672,0.551553
0.361809,1,0.349498,0.551498
0.361665,1,0.349323,0.551443
0.36152,1,0.349148,0.551388
0.361375,1,0.348974,0.551333
0.361231,1,0.348799,0.551278
0.361086,1,0.348625,0.551222
0.360942,1,0.34845,0.551167
0.360798,1,0.348276,0.551112
0.360653,1,0.348102,0.551057
0.360509,1,0.347928,0.551002
0.360365,1,0.347754,0.550947
0.360221,1,0.34758,0.550892
0.360077,1,0.347406,0.550837
0.359933,1,0.347233,0.550782
0.359789,1,0.347059,0.550727
0.359645,1,0.346886,0.550671
0.359501,1,0.346712,0.550616
0.359357,1,0.346539,0.550561
0.359213,1,0.346366,0.550506
0.35907,1,0.346192,0.550451
0.358926,1,0.346019,0.550396
0.358782,1,0.345846,0.550341
0.358639,1,0.345673,0.550286
0.358495,1,0.345501,0.550231
0.358352,1,0.345328,0.550176
0.358209,1,0.345155,0.550121
0.358066,1,0.344983,0.550066
0.357922,1,0.34481,0.550011
0.357779,1,0.344638,0.549956
0.357636,1,0.344466,0.549901
0.357493,1,0.344293,0.549846
0.35735,1,0.344121,0.549791
0.357207,1,0.343949,0.549736
0.357064,1,0.343777,0.549681
0.356921,1,0.343605,0.549626
0.356779,1,0.343434,0.549571
0.356636,1,0.343262,0.549516
0.356493,1,0.34309,0.549461
0.356351,1,0.342919,0.549406
0.356208,1,0.342747,0.549351
0.356066,1,0.342576,0.549296
0.355923,1,0.342405,0.549242
0.355781,1,0.342233,0.549187
0.355639,1,0.342062,0.549132
0.355496,1,0.341891,0.549077
0.355354,1,0.34172,0.549022
0.355212,1,0.34155,0.548967
0.35507,1,0.341379,0.548912
0.354928,1,0.341208,0.548857
0.354786,1,0.341037,0.548802
0.354644,1,0.340867,0.548747
0.354502,1,0.340697,0.548693
0.35436,1,0.340526,0.548638
0.354219,1,0.340356,0.548583
0.354077,1,0.340186,0.548528
0.353935,1,0.340016,0.548473
0.353794,1,0.339846,0.548418
0.353652,1,0.339676,0.548363
0.353511,1,0.339506,0.548309
0.35337,1,0.339336,0.548254
0.353228,1,0.339167,0.548199
0.353087,1,0.338997,0.548144
0.352946,1,0.338828,0.548089
0.352805,1,0.338658,0.548034
0.352663,1,0.338489,0.54798
0.352522,1,0.33832,0.547925
0.352381,1,0.33815,0.54787
0.35224,1,0.337981,0.547815
0.3521,1,0.337812,0.547761
0.351959,1,0.337644,0.547706
0.351818,1,0.337475,0.547651
0.351677,1,0.337306,0.547596
0.351537,1,0.337137,0.547541
0.351396,1,0.336969,0.547487
0.351255,1,0.3368,0.547432
0.351115,1,0.336632,0.547377
0.350974,1,0.336464,0.547322
0.350834,1,0.336295,0.547268
0.350694,1,0.336127,0.547213
0.350553,1,0.335959,0.547158
0.350413,1,0.335791,0.547104
0.350273,1,0.335623,0.547049
0.350133,1,0.335456,0.546994
0.349993,1,0.335288,0.546939
0.349853,1,0.33512,0.546885
0.349713,1,0.334953,0.54683
0.349573,1,0.334785,0.546775
0.349433,1,0.334618,0.546721
0.349294,1,0.334451,0.546666
0.349154,1,0.334283,0.546611
0.349014,1,0.334116,0.546557
0.348875,1,0.333949,0.546502
0.348735,1,0.333782,0.546447
0.348596,1,0.333615,0.546393
0.348456,1,0.333449,0.546338
0.348317,1,0.333282,0.546283
0.348178,1,0.333115,0.546229
0.348038,1,0.332949,0.546174
0.347899,1,0.332782,0.54612
0.34776,1,0.332616,0.546065
0.347621,1,0.33245,0.54601
0.347482,1,0.332283,0.545956
0.347343,1,0.332117,0.545901
0.347204,1,0.331951,0.545847
0.347065,1,0.331785,0.545792
0.346926,1,0.331619,0.545737
0.346787,1,0.331454,0.545683
0.346649,1,0.331288,0.545628
0.34651,1,0.331122,0.545574
0.346371,1,0.330957,0.545519
0.346233,1,0.330791,0.545465
0.346094,1,0.330626,0.54541
0.345956,1,0.33046,0.545356
0.345818,1,0.330295,0.545301
0.345679,1,0.33013,0.545246
0.345541,1,0.329965,0.545192
0.345403,1,0.3298,0.545137
0.345265,1,0.329635,0.545083
0.345127,1,0.32947,0.545028
0.344989,1,0.329306,0.544974
0.344851,1,0.329141,0.544919
0.344713,1,0.328976,0.544865
0.344575,1,0.328812,0.54481
0.344437,1,0.328648,0.544756
0.344299,1,0.328483,0.544701
0.344161,1,0.328319,0.544647
0.344024,1,0.328155,0.544593
0.343886,1,0.327991,0.544538
0.343749,1,0.327827,0.544484
0.343611,1,0.327663,0.544429
0.343474,1,0.327499,0.544375
0.343336,1,0.327335,0.54432
0.343199,1,0.327172,0.544266
0.343062,1,0.327008,0.544211
0.342925,1,0.326845,0.544157
0.342787,1,0.326681,0.544103
0.34265,1,0.326518,0.544048
0.342513,1,0.326355,0.543994
0.342376,1,0.326192,0.543939
0.342239,1,0.326028,0.543885
0.342102,1,0.325865,0.543831
0.342068,0.999892,0.325833,0.543776
0.342034,0.999785,0.3258,0.543722
0.342,0.999677,0.325768,0.543667
0.341966,0.99957,0.325735,0.543613
0.341931,0.999462,0.325703,0.543559
0.341897,0.999355,0.32567,0.543504
0.341863,0.999247,0.325637,0.54345
0.341829,0.99914,0.325605,0.543396
0.341795,0.999033,0.325572,0.543341
0.341761,0.998925,0.32554,0.543287
0.341726,0.998818,0.325507,0.543233
0.341692,0.99871,0.325475,0.543178
0.341658,0.998603,0.325442,0.543124
0.341624,0.998496,0.32541,0.54307
0.34159,0.998388,0.325377,0.543015
0.341555,0.998281,0.325344,0.542961
0.341521,0.998173,0.325312,0.542907
0.341487,0.998066,0.325279,0.542853
0.341453,0.997959,0.325247,0.542798
0.341419,0.997851,0.325214,0.542744
0.341385,0.997744,0.325182,0.54269
0.341351,0.997637,0.325149,0.542635
0.341316,0.99753,0.325117,0.542581
0.341282,0.997422,0.325084,0.542527
0.341248,0.997315,0.325052,0.542473
0.341214,0.997208,0.325019,0.542418
0.34118,0.997101,0.324987,0.542364
0.341146,0.996993,0.324954,0.54231
0.341112,0.996886,0.324922,0.542256
0.341078,0.996779,0.324889,0.542201
0.341044,0.996672,0.324857,0.542147
0.341009,0.996564,0.324824,0.542093
0.340975,0.996457,0.324792,0.542039
0.340941,0.99635,0.324759,0.541985
0.340907,0.996243,0.324727,0.54193
0.340873,0.996136,0.324694,0.541876
0.340839,0.996029,0.324662,0.541822
0.340805,0.995922,0.324629,0.541768
0.340771,0.995815,0.324597,0.541714
0.340737,0.995707,0.324565,0.54166
0.340703,0.9956,0.324532,0.541605
0.340669,0.995493,0.3245,0.541551
0.340634,0.995386,0.324467,0.541497
0.3406,0.995279,0.324435,0.541443
0.340566,0.995172,0.324402,0.541389
0.340532,0.995065,0.32437,0.541335
0.340498,0.994958,0.324337,0.54128
0.340464,0.994851,0.324305,0.541226
0.34043,0.994744,0.324273,0.541172
0.340396,0.994637,0.32424,0.541118
0.340362,0.99453,0.324208,0.541064
0.340328,0.994423,0.324175,0.54101
0.340294,0.994316,0.324143,0.540956
0.34026,0.994209,0.32411,0.540902
0.340226,0.994103,0.324078,0.540848
0.340192,0.993996,0.324046,0.540794
0.340158,0.993889,0.324013,0.540739
0.340124,0.993782,0.323981,0.540685
0.34009,0.993675,0.323948,0.540631
0.340056,0.993568,0.323916,0.540577
0.340022,0.993461,0.323884,0.540523
0.339988,0.993354,0.323851,0.540469
0.339954,0.993248,0.323819,0.540415
0.33992,0.993141,0.323786,0.540361
0.339886,0.993034,0.323754,0.540307
0.339852,0.992927,0.323722,0.540253
0.339818,0.99282,0.323689,0.540199
0.339784,0.992714,0.323657,0.540145
0.33975,0.992607,0.323625,0.540091
0.339716,0.9925,0.323592,0.540037
0.339682,0.992393,0.32356,0.539983
0.339648,0.992287,0.323528,0.539929
0.339614,0.99218,0.323495,0.539875
0.33958,0.992073,0.323463,0.539821
0.339546,0.991967,0.323431,0.539767
0.339512,0.99186,0.323398,0.539713
0.339478,0.991753,0.323366,0.539659
0.339444,0.991647,0.323333,0.539605
0.33941,0.99154,0.323301,0.539551
0.339376,0.991433,0.323269,0.539497
0.339342,0.991327,0.323236,0.539443
0.339309,0.99122,0.323204,0.539389
0.339275,0.991114,0.323172,0.539335
0.339241,0.991007,0.32314,0.539281
0.339207,0.9909,0.323107,0.539227
0.339173,0.990794,0.323075,0.539173
0.339139,0.990687,0.323043,0.53912
0.339105,0.990581,0.32301,0.539066
0.339071,0.990474,0.322978,0.539012
0.339037,0.990368,0.322946,0.538958
0.339003,0.990261,0.322913,0.538904
0.338969,0.990155,0.322881,0.53885
0.338935,0.990048,0.322849,0.538796
0.338902,0.989942,0.322817,0.538742
0.338868,0.989835,0.322784,0.538688
0.338834,0.989729,0.322752,0.538635
0.3388,0.989622,0.32272,0.538581
0.338766,0.989516,0.322687,0.538527
0.338732,0.98941,0.322655,0.538473
0.338698,0.989303,0.322623,0.538419
0.338664,0.989197,0.322591,0.538365
0.338631,0.98909,0.322558,0.538311
0.338597,0.988984,0.322526,0.538258
0.338563,0.988878,0.322494,0.538204
0.338529,0.988771,0.322462,0.53815
0.338495,0.988665,0.322429,0.538096
0.338461,0.988559,0.322397,0.538042
0.338427,0.988452,0.322365,0.537989
0.338394,0.988346,0.322333,0.537935
0.33836,0.98824,0.3223,0.537881
0.338326,0.988134,0.322268,0.537827
0.338292,0.988027,0.322236,0.537773
0.338258,0.987921,0.322204,0.53772
0.338224,0.987815,0.322172,0.537666
0.338191,0.987709,0.322139,0.537612
0.338157,0.987602,0.322107,0.537558
0.338123,0.987496,0.322075,0.537505
0.338089,0.98739,0.322043,0.537451
0.338055,0.987284,0.32201,0.537397
0.338022,0.987178,0.321978,0.537343
0.337988,0.987071,0.321946,0.53729
0.337954,0.986965,0.321914,0.537236
0.33792,0.986859,0.321882,0.537182
0.337886,0.986753,0.321849,0.537128
0.337853,0.986647,0.321817,0.537075
0.337819,0.986541,0.321785,0.537021
0.337785,0.986435,0.321753,0.536967
0.337751,0.986329,0.321721,0.536914
0.337717,0.986223,0.321689,0.53686
0.337684,0.986116,0.321656,0.536806
0.33765,0.98601,0.321624,0.536753
0.337616,0.985904,0.321592,0.536699
0.337582,0.985798,0.32156,0.536645
0.337549,0.985692,0.321528,0.536592
0.337515,0.985586,0.321496,0.536538
0.337481,0.98548,0.321463,0.536484
0.337447,0.985374,0.321431,0.536431
0.337414,0.985268,0.321399,0.536377
0.33738,0.985162,0.321367,0.536323
0.337346,0.985057,0.321335,0.53627
0.337312,0.984951,0.321303,0.536216
0.337279,0.984845,0.321271,0.536162
0.337245,0.984739,0.321239,0.536109
0.337211,0.984633,0.321206,0.536055
0.337178,0.984527,0.321174,0.536002
0.337144,0.984421,0.321142,0.535948
0.33711,0.984315,0.32111,0.535894
0.337076,0.984209,0.321078,0.535841
0.337043,0.984104,0.321046,0.535787
0.337009,0.983998,0.321014,0.535734
0.336975,0.983892,0.320982,0.53568
0.336942,0.983786,0.32095,0.535626
0.336908,0.98368,0.320917,0.535573
0.336874,0.983575,0.320885,0.535519
0.33684,0.983469,0.320853,0.535466
0.336807,0.983363,0.320821,0.535412
0.336773,0.983257,0.320789,0.535359
0.336739,0.983152,0.320757,0.535305
0.336706,0.983046,0.320725,0.535252
0.336672,0.98294,0.320693,0.535198
0.336638,0.982834,0.320661,0.535145
0.336605,0.982729,0.320629,0.535091
0.336571,0.982623,0.320597,0.535038
0.336537,0.982517,0.320565,0.534984
0.336504,0.982412,0.320533,0.534931
0.33647,0.982306,0.3205,0.534877
0.336436,0.9822,0.320468,0.534824
0.336403,0.982095,0.320436,0.53477
0.336369,0.981989,0.320404,0.534717
0.336336,0.981884,0.320372,0.534663
0.336302,0.981778,0.32034,0.53461
0.336268,0.981672,0.320308,0.534556
0.336235,0.981567,0.320276,0.534503
0.336201,0.981461,0.320244,0.534449
0.336167,0.981356,0.320212,0.534396
0.336134,0.98125,0.32018,0.534342
0.3361,0.981145,0.320148,0.534289
0.336067,0.981039,0.320116,0.534236
0.336033,0.980934,0.320084,0.534182
0.335999,0.980828,0.320052,0.534129
0.335966,0.980723,0.32002,0.534075
0.335932,0.980617,0.319988,0.534022
0.335899,0.980512,0.319956,0.533969
0.335865,0.980406,0.319924,0.533915
0.335831,0.980301,0.319892,0.533862
0.335798,0.980195,0.31986,0.533808
0.335764,0.98009,0.319828,0.533755
0.335731,0.979985,0.319796,0.533702
0.335697,0.979879,0.319764,0.533648
0.335664,0.979774,0.319732,0.533595
0.33563,0.979669,0.3197,0.533541
0.335596,0.979563,0.319668,0.533488
0.335563,0.979458,0.319636,0.533435
0.335529,0.979352,0.319604,0.533381
0.335496,0.979247,0.319572,0.533328
0.335462,0.979142,0.31954,0.533275
0.335429,0.979037,0.319508,0.533221
0.335395,0.978931,0.319476,0.533168
0.335362,0.978826,0.319445,0.533115
0.335328,0.978721,0.319413,0.533061
0.335295,0.978616,0.319381,0.533008
0.335261,0.97851,0.319349,0.532955
0.335227,0.978405,0.319317,0.532902
0.335194,0.9783,0.319285,0.532848
0.33516,0.978195,0.319253,0.532795
0.335127,0.978089,0.319221,0.532742
0.335093,0.977984,0.319189,0.532688
0.33506,0.977879,0.319157,0.532635
0.335026,0.977774,0.319125,0.532582
0.334993,0.977669,0.319093,0.532529
0.334959,0.977564,0.319061,0.532475
0.334926,0.977458,0.31903,0.532422
0.334892,0.977353,0.318998,0.532369
0.334859,0.977248,0.318966,0.532316
0.334825,0.977143,0.318934,0.532262
0.334792,0.977038,0.318902,0.532209
0.334758,0.976933,0.31887,0.532156
0.334725,0.976828,0.318838,0.532103
0.334691,0.976723,0.318806,0.53205
0.334658,0.976618,0.318774,0.531996
0.334625,0.976513,0.318742,0.531943
0.334591,0.976408,0.318711,0.53189
0.334558,0.976303,0.318679,0.531837
0.334524,0.976198,0.318647,0.531784
0.334491,0.976093,0.318615,0.53173
0.334457,0.975988,0.318583,0.531677
0.334424,0.975883,0.318551,0.531624
0.33439,0.975778,0.318519,0.531571
0.334357,0.975673,0.318488,0.531518
0.334324,0.975568,0.318456,0.531465
0.33429,0.975463,0.318424,0.531411
0.334257,0.975358,0.318392,0.531358
0.334223,0.975253,0.31836,0.531305
0.33419,0.975149,0.318328,0.531252
0.334156,0.975044,0.318297,0.531199
0.334123,0.974939,0.318265,0.531146
0.33409,0.974834,0.318233,0.531093
0.334056,0.974729,0.318201,0.53104
0.334023,0.974624,0.318169,0.530987
0.333989,0.97452,0.318137,0.530933
0.333956,0.974415,0.318106,0.53088
0.333923,0.97431,0.318074,0.530827
0.333889,0.974205,0.318042,0.530774
0.333856,0.9741,0.31801,0.530721
0.333822,0.973996,0.317978,0.530668
0.333789,0.973891,0.317947,0.530615
0.333756,0.973786,0.317915,0.530562
0.333722,0.973681,0.317883,0.530509
0.333689,0.973577,0.317851,0.530456
0.333655,0.973472,0.317819,0.530403
0.333622,0.973367,0.317788,0.53035
0.333589,0.973263,0.317756,0.530297
0.333555,0.973158,0.317724,0.530244
0.333522,0.973053,0.317692,0.530191
0.333489,0.972949,0.317661,0.530138
0.333455,0.972844,0.317629,0.530085
0.333422,0.97274,0.317597,0.530032
0.333389,0.972635,0.317565,0.529979
0.333355,0.97253,0.317534,0.529926
0.333322,0.972426,0.317502,0.529873
0.333289,0.972321,0.31747,0.52982
0.333255,0.972217,0.317438,0.529767
0.333222,0.972112,0.317407,0.529714
0.333189,0.972007,0.317375,0.529661
0.333155,0.971903,0.317343,0.529608
0.333122,0.971798,0.317311,0.529555
0.333089,0.971694,0.31728,0.529502
0.333055,0.971589,0.317248,0.529449
0.333022,0.971485,0.317216,0.529396
0.332989,0.97138,0.317184,0.529343
0.332956,0.971276,0.317153,0.52929
0.332922,0.971172,0.317121,0.529237
0.332889,0.971067,0.317089,0.529184
0.332856,0.970963,0.317058,0.529131
0.332822,0.970858,0.317026,0.529078
0.332789,0.970754,0.316994,0.529025
0.332756,0.970649,0.316962,0.528972
0.332723,0.970545,0.316931,0.52892
0.332689,0.970441,0.316899,0.528867
0.332656,0.970336,0.316867,0.528814
0.332623,0.970232,0.316836,0.528761
0.332589,0.970128,0.316804,0.528708
0.332556,0.970023,0.316772,0.528655
0.332523,0.969919,0.316741,0.528602
0.33249,0.969815,0.316709,0.528549
0.332456,0.96971,0.316677,0.528497
0.332423,0.969606,0.316646,0.528444
0.33239,0.969502,0.316614,0.528391
0.332357,0.969398,0.316582,0.528338
0.332323,0.969293,0.316551,0.528285
0.33229,0.969189,0.316519,0.528232
0.332257,0.969085,0.316487,0.52818
0.332224,0.968981,0.316456,0.528127
0.332191,0.968877,0.316424,0.528074
0.332157,0.968772,0.316392,0.528021
0.332124,0.968668,0.316361,0.527968
0.332091,0.968564,0.316329,0.527916
0.332058,0.96846,0.316297,0.527863
0.332024,0.968356,0.316266,0.52781
0.331991,0.968252,0.316234,0.527757
0.331958,0.968147,0.316203,0.527704
0.331925,0.968043,0.316171,0.527652
0.331892,0.967939,0.316139,0.527599
0.331859,0.967835,0.316108,0.527546
0.331825,0.967731,0.316076,0.527493
0.331792,0.967627,0.316045,0.527441
0.331759,0.967523,0.316013,0.527388
0.331726,0.967419,0.315981,0.527335
0.331693,0.967315,0.31595,0.527282
0.331659,0.967211,0.315918,0.52723
0.331626,0.967107,0.315887,0.527177
0.331593,0.967003,0.315855,0.527124
0.33156,0.966899,0.315823,0.527072
0.331527,0.966795,0.315792,0.527019
0.331494,0.966691,0.31576,0.526966
0.331461,0.966587,0.315729,0.526913
0.331427,0.966483,0.315697,0.526861
0.331394,0.966379,0.315665,0.526808
0.331361,0.966275,0.315634,0.526755
0.331328,0.966171,0.315602,0.526703
0.331295,0.966067,0.315571,0.52665
0.331262,0.965963,0.315539,0.526597
0.331229,0.96586,0.315508,0.526545
0.331195,0.965756,0.315476,0.526492
0.331162,0.965652,0.315445,0.526439
0.331129,0.965548,0.315413,0.526387
0.331096,0.965444,0.315381,0.526334
0.331063,0.96534,0.31535,0.526281
0.33103,0.965236,0.315318,0.526229
0.330997,0.965133,0.315287,0.526176
0.330964,0.965029,0.315255,0.526124
0.330931,0.964925,0.315224,0.526071
0.330897,0.964821,0.315192,0.526018
0.330864,0.964718,0.315161,0.525966
0.330831,0.964614,0.315129,0.525913
0.330798,0.96451,0.315098,0.525861
0.330765,0.964406,0.315066,0.525808
0.330732,0.964303,0.315035,0.525755
0.330699,0.964199,0.315003,0.525703
0.330666,0.964095,0.314972,0.52565
0.330633,0.963992,0.31494,0.525598
0.3306,0.963888,0.314909,0.525545
0.330567,0.963784,0.314877,0.525493
0.330534,0.963681,0.314846,0.52544
0.330501,0.963577,0.314814,0.525387
0.330468,0.963473,0.314783,0.525335
0.330435,0.96337,0.314751,0.525282
0.330401,0.963266,0.31472,0.52523
0.330368,0.963163,0.314688,0.525177
0.330335,0.963059,0.314657,0.525125
0.330302,0.962955,0.314625,0.525072
0.330269,0.962852,0.314594,0.52502
0.330236,0.962748,0.314563,0.524967
0.330203,0.962645,0.314531,0.524915
0.33017,0.962541,0.3145,0.524862
0.330137,0.962438,0.314468,0.52481
0.330104,0.962334,0.314437,0.524757
0.330071,0.962231,0.314405,0.524705
0.330038,0.962127,0.314374,0.524652
0.330005,0.962024,0.314342,0.5246
0.329972,0.96192,0.314311,0.524548
0.329939,0.961817,0.31428,0.524495
0.329906,0.961714,0.314248,0.524443
0.329873,0.96161,0.314217,0.52439
0.32984,0.961507,0.314185,0.524338
0.329807,0.961403,0.314154,0.524285
0.329774,0.9613,0.314122,0.524233
0.329741,0.961197,0.314091,0.52418
0.329708,0.961093,0.31406,0.524128
0.329675,0.96099,0.314028,0.524076
0.329642,0.960886,0.313997,0.524023
0.329609,0.960783,0.313965,0.523971
0.329576,0.96068,0.313934,0.523918
0.329544,0.960576,0.313903,0.523866
0.329511,0.960473,0.313871,0.523814
0.329478,0.96037,0.31384,0.523761
0.329445,0.960267,0.313808,0.523709
0.329412,0.960163,0.313777,0.523656
0.329379,0.96006,0.313746,0.523604
0.329346,0.959957,0.313714,0.523552
0.329313,0.959854,0.313683,0.523499
0.32928,0.95975,0.313652,0.523447
0.329247,0.959647,0.31362,0.523395
0.329214,0.959544,0.313589,0.523342
0.329181,0.959441,0.313557,0.52329
0.329148,0.959338,0.313526,0.523238
0.329115,0.959234,0.313495,0.523185
0.329082,0.959131,0.313463,0.523133
0.32905,0.959028,0.313432,0.523081
0.329017,0.958925,0.313401,0.523028
0.328984,0.958822,0.313369,0.522976
0.328951,0.958719,0.313338,0.522924
0.328918,0.958616,0.313307,0.522872
0.328885,0.958513,0.313275,0.522819
0.328852,0.95841,0.313244,0.522767
0.328819,0.958306,0.313213,0.522715
0.328786,0.958203,0.313181,0.522662
0.328754,0.9581,0.31315,0.52261
0.328721,0.957997,0.313119,0.522558
0.328688,0.957894,0.313087,0.522506
0.328655,0.957791,0.313056,0.522453
0.328622,0.957688,0.313025,0.522401
0.328589,0.957585,0.312994,0.522349
0.328556,0.957482,0.312962,0.522297
0.328523,0.957379,0.312931,0.522244
0.328491,0.957276,0.3129,0.522192
0.328458,0.957173,0.312868,0.52214
0.328425,0.957071,0.312837,0.522088
0.328392,0.956968,0.312806,0.522036
0.328359,0.956865,0.312775,0.521983
0.328326,0.956762,0.312743,0.521931
0.328294,0.956659,0.312712,0.521879
0.328261,0.956556,0.312681,0.521827
0.328228,0.956453,0.312649,0.521775
0.328195,0.95635,0.312618,0.521722
0.328162,0.956247,0.312587,0.52167
0.328129,0.956145,0.312556,0.521618
0.328097,0.956042,0.312524,0.521566
0.328064,0.955939,0.312493,0.521514
0.328031,0.955836,0.312462,0.521462
0.327998,0.955733,0.312431,0.521409
0.327965,0.955631,0.312399,0.521357
0.327933,0.955528,0.312368,0.521305
0.3279,0.955425,0.312337,0.521253
0.327867,0.955322,0.312306,0.521201
0.327834,0.95522,0.312274,0.521149
0.327801,0.955117,0.312243,0.521097
0.327769,0.955014,0.312212,0.521045
0.327736,0.954911,0.312181,0.520993
0.327703,0.954809,0.31215,0.52094
0.32767,0.954706,0.312118,0.520888
0.327638,0.954603,0.312087,0.520836
0.327605,0.954501,0.312056,0.520784
0.327572,0.954398,0.312025,0.520732
0.327539,0.954296,0.311994,0.52068
0.327507,0.954193,0.311962,0.520628
0.327474,0.95409,0.311931,0.520576
0.327441,0.953988,0.3119,0.520524
0.327408,0.953885,0.311869,0.520472
0.327376,0.953783,0.311838,0.52042
0.327343,0.95368,0.311806,0.520368
0.32731,0.953577,0.311775,0.520316
0.327277,0.953475,0.311744,0.520264
0.327245,0.953372,0.311713,0.520212
0.327212,0.95327,0.311682,0.52016
0.327179,0.953167,0.311651,0.520108
0.327146,0.953065,0.311619,0.520056
0.327114,0.952962,0.311588,0.520004
0.327081,0.95286,0.311557,0.519952
0.327048,0.952757,0.311526,0.5199
0.327016,0.952655,0.311495,0.519848
0.326983,0.952552,0.311464,0.519796
0.32695,0.95245,0.311432,0.519744
0.326918,0.952348,0.311401,0.519692
0.326885,0.952245,0.31137,0.51964
0.326852,0.952143,0.311339,0.519588
0.326819,0.95204,0.311308,0.519536
0.326787,0.951938,0.311277,0.519484
0.326754,0.951836,0.311246,0.519432
0.326721,0.951733,0.311214,0.51938
0.326689,0.951631,0.311183,0.519328
0.326656,0.951529,0.311152,0.519276
0.326623,0.951426,0.311121,0.519224
0.326591,0.951324,0.31109,0.519172
0.326558,0.951222,0.311059,0.51912
0.326525,0.951119,0.311028,0.519068
0.326493,0.951017,0.310997,0.519016
0.32646,0.950915,0.310966,0.518964
0.326428,0.950812,0.310935,0.518913
0.326395,0.95071,0.310903,0.518861
0.326362,0.950608,0.310872,0.518809
0.32633,0.950506,0.310841,0.518757
0.326297,0.950404,0.31081,0.518705
0.326264,0.950301,0.310779,0.518653
0.326232,0.950199,0.310748,0.518601
0.326199,0.950097,0.310717,0.518549
0.326166,0.949995,0.310686,0.518498
0.326134,0.949893,0.310655,0.518446
0.326101,0.94979,0.310624,0.518394
0.326069,0.949688,0.310593,0.518342
0.326036,0.949586,0.310562,0.51829
0.326003,0.949484,0.310531,0.518238
0.325971,0.949382,0.310499,0.518187
0.325938,0.94928,0.310468,0.518135
0.325906,0.949178,0.310437,0.518083
0.325873,0.949076,0.310406,0.518031
0.32584,0.948974,0.310375,0.517979
0.325808,0.948872,0.310344,0.517928
0.325775,0.94877,0.310313,0.517876
0.325743,0.948668,0.310282,0.517824
0.32571,0.948566,0.310251,0.517772
0.325678,0.948464,0.31022,0.51772
0.325645,0.948362,0.310189,0.517669
0.325612,0.94826,0.310158,0.517617
0.32558,0.948158,0.310127,0.517565
0.325547,0.948056,0.310096,0.517513
0.325515,0.947954,0.310065,0.517462
0.325482,0.947852,0.310034,0.51741
0.32545,0.94775,0.310003,0.517358
0.325417,0.947648,0.309972,0.517306
0.325385,0.947546,0.309941,0.517255
0.325352,0.947444,0.30991,0.517203
0.325319,0.947342,0.309879,0.517151
0.325287,0.94724,0.309848,0.517099
0.325254,0.947138,0.309817,0.517048
0.325222,0.947037,0.309786,0.516996
0.325189,0.946935,0.309755,0.516944
0.325157,0.946833,0.309724,0.516893
0.325124,0.946731,0.309693,0.516841
0.325092,0.946629,0.309662,0.516789
0.325059,0.946527,0.309631,0.516738
0.325027,0.946426,0.3096,0.516686
0.324994,0.946324,0.309569,0.516634
0.324962,0.946222,0.309538,0.516583
0.324929,0.94612,0.309507,0.516531
0.324897,0.946019,0.309476,0.516479
0.324864,0.945917,0.309446,0.516428
0.324832,0.945815,0.309415,0.516376
0.324799,0.945713,0.309384,0.516324
0.324767,0.945612,0.309353,0.516273
0.324734,0.94551,0.309322,0.516221
0.324702,0.945408,0.309291,0.516169
0.324669,0.945307,0.30926,0.516118
0.324637,0.945205,0.309229,0.516066
0.324605,0.945103,0.309198,0.516015
0.324572,0.945002,0.309167,0.515963
0.32454,0.9449,0.309136,0.515911
0.324507,0.944799,0.309105,0.51586
0.324475,0.944697,0.309074,0.515808
0.324442,0.944595,0.309043,0.515757
0.32441,0.944494,0.309013,0.515705
