energy,productivity,fun,hunger
0.291066,0.968924,0.711812,0.689826
0.291037,0.968843,0.711741,0.689757
0.291008,0.968762,0.71167,0.689688
0.290979,0.968681,0.711599,0.689619
0.29095,0.9686,0.711528,0.68955
0.29092,0.968519,0.711457,0.689481
0.290891,0.968438,0.711385,0.689412
0.290862,0.968357,0.711314,0.689343
0.290833,0.968276,0.711243,0.689274
0.290804,0.968196,0.711172,0.689205
0.290775,0.968115,0.711101,0.689136
0.290746,0.968034,0.71103,0.689067
0.290717,0.967953,0.710959,0.688998
0.290688,0.967872,0.710888,0.688929
0.290659,0.967791,0.710817,0.688861
0.29063,0.967711,0.710745,0.688792
0.290601,0.96763,0.710674,0.688723
0.290572,0.967549,0.710603,0.688654
0.290543,0.967468,0.710532,0.688585
0.290513,0.967387,0.710461,0.688516
0.290484,0.967307,0.71039,0.688447
0.290455,0.967226,0.731629,0.688379
0.290281,0.967145,0.731556,0.68831
0.290107,0.967064,0.731482,0.688241
0.289933,0.966983,0.731409,0.688172
0.289759,0.966903,0.731336,0.688103
0.289585,0.966822,0.731263,0.688034
0.289411,0.966741,0.73119,0.687966
0.289238,0.96666,0.731117,0.687897
0.289064,0.96658,0.731044,0.687828
0.288891,0.966499,0.73097,0.687759
0.288717,0.966418,0.730897,0.68769
0.288544,0.966338,0.730824,0.687622
0.288371,0.966257,0.730751,0.687553
0.288198,0.966176,0.730678,0.687484
0.288025,0.966096,0.730605,0.687415
0.287852,0.966015,0.730532,0.687347
0.28768,0.965934,0.730459,0.687278
0.287507,0.965853,0.730386,0.687209
0.287335,0.965773,0.730313,0.68714
0.287162,0.965692,0.73024,0.687072
0.28699,0.965612,0.730167,0.687003
0.286818,0.965531,0.730094,0.686934
0.286646,0.96545,0.730021,0.686866
0.286474,0.96537,0.729948,0.686797
0.286302,0.965289,0.729875,0.686728
0.28613,0.965208,0.729802,0.68666
0.285958,0.965128,0.729729,0.686591
0.285787,0.965047,0.729656,0.686522
0.285615,0.964967,0.729583,0.686454
0.285444,0.964886,0.72951,0.686385
0.285273,0.964805,0.729437,0.686316
0.285102,0.964725,0.729364,0.686248
0.284931,0.964644,0.729291,0.686179
0.28476,0.964564,0.729218,0.68611
0.284589,0.964483,0.729145,0.686042
0.28456,0.964403,0.729072,0.685973
0.284532,0.964322,0.728999,0.685905
0.284503,0.964242,0.728927,0.685836
0.284475,0.964161,0.728854,0.685768
0.284447,0.96408,0.728781,0.685699
0.284418,0.964,0.728708,0.68563
0.28439,0.963919,0.728635,0.685562
0.284361,0.963839,0.728562,0.685493
0.284333,0.963758,0.728489,0.685425
0.284304,0.963678,0.728416,0.685356
0.284276,0.963598,0.728344,0.685288
0.284248,0.963517,0.728271,0.685219
0.284219,0.963437,0.728198,0.685151
0.284191,0.963356,0.728125,0.685082
0.284162,0.963276,0.728052,0.685014
0.284134,0.963195,0.727979,0.684945
0.284105,0.963115,0.727907,0.684877
0.284077,0.963034,0.727834,0.684808
0.284049,0.962954,0.727761,0.68474
0.28402,0.962873,0.727688,0.684671
0.283992,0.962793,0.727616,0.684603
0.283963,0.962713,0.727543,0.684534
0.283935,0.962632,0.72747,0.684466
0.283907,0.962552,0.727397,0.684397
0.283878,0.962471,0.727325,0.684329
0.28385,0.962391,0.727252,0.68426
0.283821,0.962311,0.727179,0.684192
0.283793,0.96223,0.727106,0.684124
0.283765,0.96215,0.727034,0.684055
0.283736,0.96207,0.726961,0.683987
0.283708,0.961989,0.726888,0.683918
0.28368,0.961909,0.726816,0.68385
0.283651,0.961829,0.726743,0.683782
0.283623,0.961748,0.72667,0.683713
0.283594,0.961668,0.726598,0.683645
0.283566,0.961588,0.726525,0.683576
0.283538,0.961507,0.726452,0.683508
0.283509,0.961427,0.72638,0.68344
0.283481,0.961347,0.726307,0.683371
0.283453,0.961267,0.726234,0.683303
0.283424,0.961186,0.726162,0.683235
0.283396,0.961106,0.726089,0.683166
0.283368,0.961026,0.726016,0.683098
0.283339,0.960945,0.725944,0.68303
0.283311,0.960865,0.725871,0.682961
0.283283,0.960785,0.725799,0.682893
0.283254,0.960705,0.725726,0.682825
0.283226,0.960624,0.725654,0.682757
0.283198,0.960544,0.725581,0.682688
0.283169,0.960464,0.725508,0.68262
0.283141,0.960384,0.725436,0.682552
0.283113,0.960304,0.725363,0.682484
0.283084,0.960223,0.725291,0.682415
0.283056,0.960143,0.725218,0.682347
0.283028,0.960063,0.725146,0.682279
0.283,0.959983,0.725073,0.682211
0.282971,0.959903,0.725001,0.682142
0.282943,0.959823,0.724928,0.682074
0.282915,0.959742,0.724856,0.682006
0.282886,0.959662,0.724783,0.681938
0.282858,0.959582,0.724711,0.68187
0.28283,0.959502,0.724638,0.681801
0.282801,0.959422,0.724566,0.681733
0.282773,0.959342,0.724493,0.681665
0.282745,0.959262,0.724421,0.681597
0.282717,0.959181,0.724348,0.681529
0.282688,0.959101,0.724276,0.681461
0.28266,0.959021,0.724204,0.681392
0.282632,0.958941,0.724131,0.681324
0.282604,0.958861,0.724059,0.681256
0.282575,0.958781,0.723986,0.681188
0.282547,0.958701,0.723914,0.68112
0.282519,0.958621,0.723842,0.681052
0.282491,0.958541,0.723769,0.680984
0.282462,0.958461,0.723697,0.680916
0.282434,0.958381,0.723624,0.680847
0.282406,0.958301,0.723552,0.680779
0.282378,0.958221,0.72348,0.680711
0.282349,0.958141,0.723407,0.680643
0.282321,0.958061,0.723335,0.680575
0.282293,0.957981,0.723263,0.680507
0.282265,0.957901,0.72319,0.680439
0.282236,0.957821,0.723118,0.680371
0.282208,0.957741,0.723046,0.680303
0.28218,0.957661,0.722973,0.680235
0.282152,0.957581,0.722901,0.680167
0.282124,0.957501,0.722829,0.680099
0.282095,0.957421,0.722757,0.680031
0.282067,0.957341,0.722684,0.679963
0.282039,0.957261,0.722612,0.679895
0.282011,0.957181,0.72254,0.679827
0.281982,0.957101,0.722468,0.679759
0.281954,0.957021,0.722395,0.679691
0.281926,0.956941,0.722323,0.679623
0.281898,0.956861,0.722251,0.679555
0.28187,0.956781,0.722179,0.679487
0.281842,0.956701,0.722106,0.679419
0.281813,0.956621,0.722034,0.679351
0.281785,0.956542,0.721962,0.679283
0.281757,0.956462,0.72189,0.679215
0.281729,0.956382,0.721818,0.679147
0.281701,0.956302,0.721745,0.679079
0.281672,0.956222,0.721673,0.679012
0.281644,0.956142,0.721601,0.678944
0.281616,0.956062,0.721529,0.678876
0.281588,0.955982,0.721457,0.678808
0.28156,0.955903,0.721385,0.67874
0.281532,0.955823,0.721312,0.678672
0.281504,0.955743,0.72124,0.678604
0.281475,0.955663,0.721168,0.678536
0.281447,0.955583,0.721096,0.678469
0.281419,0.955504,0.721024,0.678401
0.281391,0.955424,0.720952,0.678333
0.281363,0.955344,0.72088,0.678265
0.281335,0.955264,0.720808,0.678197
0.281307,0.955184,0.720736,0.678129
0.281278,0.955105,0.720664,0.678062
0.28125,0.955025,0.720591,0.677994
0.281222,0.954945,0.720519,0.677926
0.281194,0.954865,0.720447,0.677858
0.281166,0.954786,0.720375,0.67779
0.281138,0.954706,0.720303,0.677723
0.28111,0.954626,0.720231,0.677655
0.281082,0.954546,0.720159,0.677587
0.281053,0.954467,0.720087,0.677519
0.281025,0.954387,0.720015,0.677452
0.280997,0.954307,0.719943,0.677384
0.280969,0.954228,0.719871,0.677316
0.280941,0.954148,0.719799,0.677248
0.280913,0.954068,0.719727,0.677181
0.280885,0.953989,0.719655,0.677113
0.280857,0.953909,0.719583,0.677045
0.280829,0.953829,0.719511,0.676977
0.280801,0.95375,0.719439,0.67691
0.280773,0.95367,0.719367,0.676842
0.280744,0.95359,0.719295,0.676774
0.280716,0.953511,0.719224,0.676707
0.280688,0.953431,0.719152,0.676639
0.28066,0.953351,0.71908,0.676571
0.280632,0.953272,0.719008,0.676504
0.280604,0.953192,0.718936,0.676436
0.280576,0.953112,0.718864,0.676368
0.280548,0.953033,0.718792,0.676301
0.28052,0.952953,0.71872,0.676233
0.280492,0.952874,0.718648,0.676166
0.280464,0.952794,0.718577,0.676098
0.280436,0.952715,0.718505,0.67603
0.280408,0.952635,0.718433,0.675963
0.28038,0.952555,0.718361,0.675895
0.280352,0.952476,0.718289,0.675828
0.280324,0.952396,0.718217,0.67576
0.280296,0.952317,0.718145,0.675692
0.280268,0.952237,0.718074,0.675625
0.28024,0.952158,0.718002,0.675557
0.280211,0.952078,0.71793,0.67549
0.280183,0.951999,0.717858,0.675422
0.280155,0.951919,0.717786,0.675355
0.280127,0.95184,0.717715,0.675287
0.280099,0.95176,0.717643,0.67522
0.280071,0.951681,0.717571,0.675152
0.280043,0.951601,0.717499,0.675085
0.280015,0.951522,0.717428,0.675017
0.279987,0.951442,0.717356,0.674949
0.279959,0.951363,0.717284,0.674882
0.279931,0.951283,0.717212,0.674815
0.279903,0.951204,0.717141,0.674747
0.279875,0.951125,0.717069,0.67468
0.279847,0.951045,0.716997,0.674612
0.279819,0.950966,0.716926,0.674545
0.279791,0.950886,0.716854,0.674477
0.279763,0.950807,0.716782,0.67441
0.279736,0.950727,0.716711,0.674342
0.279708,0.950648,0.716639,0.674275
0.27968,0.950569,0.716567,0.674207
0.279652,0.950489,0.716496,0.67414
0.279624,0.95041,0.716424,0.674073
0.279596,0.950331,0.716352,0.674005
0.279568,0.950251,0.716281,0.673938
0.27954,0.950172,0.716209,0.67387
0.279512,0.950092,0.716137,0.673803
0.279484,0.950013,0.716066,0.673736
0.279456,0.949934,0.715994,0.673668
0.279428,0.949854,0.715923,0.673601
0.2794,0.949775,0.715851,0.673534
0.279372,0.949696,0.715779,0.673466
0.279344,0.949616,0.715708,0.673399
0.279316,0.949537,0.715636,0.673331
0.279288,0.949458,0.715565,0.673264
0.27926,0.949379,0.715493,0.673197
0.279232,0.949299,0.715422,0.67313
0.279204,0.94922,0.71535,0.673062
0.279177,0.949141,0.715278,0.672995
0.279149,0.949061,0.715207,0.672928
0.279121,0.948982,0.715135,0.67286
0.279093,0.948903,0.715064,0.672793
0.279065,0.948824,0.714992,0.672726
0.279037,0.948744,0.714921,0.672658
0.279009,0.948665,0.714849,0.672591
0.278981,0.948586,0.714778,0.672524
0.278953,0.948507,0.714706,0.672457
0.278925,0.948428,0.714635,0.672389
0.278898,0.948348,0.714564,0.672322
0.27887,0.948269,0.714492,0.672255
0.278842,0.94819,0.714421,0.672188
0.278814,0.948111,0.714349,0.672121
0.278786,0.948032,0.714278,0.672053
0.278758,0.947952,0.714206,0.671986
0.27873,0.947873,0.714135,0.671919
0.278702,0.947794,0.714063,0.671852
0.278674,0.947715,0.713992,0.671785
0.278647,0.947636,0.713921,0.671717
0.278619,0.947557,0.713849,0.67165
0.278591,0.947478,0.713778,0.671583
0.278563,0.947398,0.713707,0.671516
0.278535,0.947319,0.713635,0.671449
0.278507,0.94724,0.713564,0.671382
0.278479,0.947161,0.713492,0.671314
0.278452,0.947082,0.713421,0.671247
0.278424,0.947003,0.71335,0.67118
0.278396,0.946924,0.713278,0.671113
0.278368,0.946845,0.713207,0.671046
0.27834,0.946766,0.713136,0.670979
0.278312,0.946687,0.713064,0.670912
0.278285,0.946607,0.712993,0.670845
0.278257,0.946528,0.712922,0.670778
0.278229,0.946449,0.712851,0.67071
0.278201,0.94637,0.712779,0.670643
0.278173,0.946291,0.712708,0.670576
0.278145,0.946212,0.712637,0.670509
0.278118,0.946133,0.712565,0.670442
0.27809,0.946054,0.712494,0.670375
0.278062,0.945975,0.712423,0.670308
0.278034,0.945896,0.712352,0.670241
0.278006,0.945817,0.71228,0.670174
0.277979,0.945738,0.712209,0.670107
0.277951,0.945659,0.712138,0.67004
0.277923,0.94558,0.712067,0.669973
0.277895,0.945501,0.711996,0.669906
0.277867,0.945422,0.711924,0.669839
0.27784,0.945343,0.711853,0.669772
0.277812,0.945264,0.711782,0.669705
0.277784,0.945186,0.711711,0.669638
0.277756,0.945107,0.71164,0.669571
0.277729,0.945028,0.711569,0.669504
0.277701,0.944949,0.711497,0.669437
0.277673,0.94487,0.711426,0.66937
0.277645,0.944791,0.711355,0.669303
0.277617,0.944712,0.711284,0.669236
0.27759,0.944633,0.711213,0.66917
0.277562,0.944554,0.711142,0.669103
0.277534,0.944475,0.711071,0.669036
0.277506,0.944396,0.710999,0.668969
0.277479,0.944318,0.710928,0.668902
0.277451,0.944239,0.710857,0.668835
0.277423,0.94416,0.710786,0.668768
0.277395,0.944081,0.710715,0.668701
0.277368,0.944002,0.710644,0.668634
0.27734,0.943923,0.710573,0.668568
0.277312,0.943845,0.710502,0.668501
0.277285,0.943766,0.710431,0.668434
0.277257,0.943687,0.71036,0.668367
0.277229,0.943608,0.731597,0.6683
0.277063,0.943529,0.731524,0.668233
0.276897,0.94345,0.731451,0.668166
0.27673,0.943372,0.731378,0.6681
0.276564,0.943293,0.731305,0.668033
0.276398,0.943214,0.731232,0.667966
0.276233,0.943135,0.731159,0.667899
0.276067,0.943057,0.731085,0.667832
0.275901,0.942978,0.731012,0.667766
0.275736,0.942899,0.730939,0.667699
0.27557,0.94282,0.730866,0.667632
0.275405,0.942742,0.730793,0.667565
0.27524,0.942663,0.73072,0.667499
0.275075,0.942584,0.730647,0.667432
0.27491,0.942505,0.730574,0.667365
0.274745,0.942427,0.730501,0.667298
0.27458,0.942348,0.730428,0.667232
0.274415,0.942269,0.730355,0.667165
0.27425,0.942191,0.730282,0.667098
0.274086,0.942112,0.730209,0.667032
0.273921,0.942033,0.730136,0.666965
0.273757,0.941955,0.730063,0.666898
0.273593,0.941876,0.72999,0.666831
0.273429,0.941797,0.729917,0.666765
0.273265,0.941719,0.729844,0.666698
0.273101,0.94164,0.729771,0.666631
0.272937,0.941561,0.729698,0.666565
0.272773,0.941483,0.729625,0.666498
0.27261,0.941404,0.729552,0.666431
0.272446,0.941325,0.729479,0.666365
0.272283,0.941247,0.729406,0.666298
0.272119,0.941168,0.729333,0.666232
0.271956,0.94109,0.72926,0.666165
0.271793,0.941011,0.729187,0.666098
0.27163,0.940932,0.729114,0.666032
0.271467,0.940854,0.729041,0.665965
0.271304,0.940775,0.728968,0.665898
0.271141,0.940697,0.728895,0.665832
0.270978,0.940618,0.728823,0.665765
0.270951,0.94054,0.72875,0.665699
0.270924,0.940461,0.728677,0.665632
0.270897,0.940382,0.728604,0.665566
0.27087,0.940304,0.728531,0.665499
0.270843,0.940225,0.728458,0.665432
0.270816,0.940147,0.728385,0.665366
0.270789,0.940068,0.728312,0.665299
0.270762,0.93999,0.72824,0.665233
0.270735,0.939911,0.728167,0.665166
0.270708,0.939833,0.728094,0.6651
0.27068,0.939754,0.728021,0.665033
0.270653,0.939676,0.727948,0.664967
0.270626,0.939597,0.727876,0.6649
0.270599,0.939519,0.727803,0.664834
0.270572,0.93944,0.72773,0.664767
0.270545,0.939362,0.727657,0.664701
0.270518,0.939284,0.727585,0.664634
0.270491,0.939205,0.727512,0.664568
0.270464,0.939127,0.727439,0.664501
0.270437,0.939048,0.727366,0.664435
0.27041,0.93897,0.727294,0.664369
0.270383,0.938891,0.727221,0.664302
0.270356,0.938813,0.727148,0.664236
0.270329,0.938735,0.727075,0.664169
0.270302,0.938656,0.727003,0.664103
0.270275,0.938578,0.72693,0.664036
0.270248,0.938499,0.726857,0.66397
0.270221,0.938421,0.726785,0.663904
0.270194,0.938343,0.726712,0.663837
0.270167,0.938264,0.726639,0.663771
0.27014,0.938186,0.726567,0.663705
0.270113,0.938108,0.726494,0.663638
0.270086,0.938029,0.726421,0.663572
0.270059,0.937951,0.726349,0.663505
0.270032,0.937873,0.726276,0.663439
0.270005,0.937794,0.726203,0.663373
0.269978,0.937716,0.726131,0.663306
0.269951,0.937638,0.726058,0.66324
0.269924,0.937559,0.725985,0.663174
0.269897,0.937481,0.725913,0.663107
0.26987,0.937403,0.72584,0.663041
0.269843,0.937324,0.725768,0.662975
0.269816,0.937246,0.725695,0.662908
0.269789,0.937168,0.725623,0.662842
0.269762,0.93709,0.72555,0.662776
0.269735,0.937011,0.725477,0.66271
0.269708,0.936933,0.725405,0.662643
0.269681,0.936855,0.725332,0.662577
0.269654,0.936777,0.72526,0.662511
0.269627,0.936698,0.725187,0.662445
0.2696,0.93662,0.725115,0.662378
0.269573,0.936542,0.725042,0.662312
0.269546,0.936464,0.72497,0.662246
0.269519,0.936386,0.724897,0.66218
0.269492,0.936307,0.724825,0.662113
0.269465,0.936229,0.724752,0.662047
0.269438,0.936151,0.72468,0.661981
0.269411,0.936073,0.724607,0.661915
0.269384,0.935995,0.724535,0.661849
0.269357,0.935916,0.724462,0.661782
0.26933,0.935838,0.72439,0.661716
0.269303,0.93576,0.724318,0.66165
0.269277,0.935682,0.724245,0.661584
0.26925,0.935604,0.724173,0.661518
0.269223,0.935526,0.7241,0.661452
0.269196,0.935448,0.724028,0.661385
0.269169,0.935369,0.723955,0.661319
0.269142,0.935291,0.723883,0.661253
0.269115,0.935213,0.723811,0.661187
0.269088,0.935135,0.723738,0.661121
0.269061,0.935057,0.723666,0.661055
0.269034,0.934979,0.723594,0.660989
0.269007,0.934901,0.723521,0.660923
0.26898,0.934823,0.723449,0.660857
0.268954,0.934745,0.723377,0.66079
0.268927,0.934667,0.723304,0.660724
0.2689,0.934589,0.723232,0.660658
0.268873,0.934511,0.72316,0.660592
0.268846,0.934432,0.723087,0.660526
0.268819,0.934354,0.723015,0.66046
0.268792,0.934276,0.722943,0.660394
0.268765,0.934198,0.72287,0.660328
0.268738,0.93412,0.722798,0.660262
0.268712,0.934042,0.722726,0.660196
0.268685,0.933964,0.722653,0.66013
0.268658,0.933886,0.722581,0.660064
0.268631,0.933808,0.722509,0.659998
0.268604,0.93373,0.722437,0.659932
0.268577,0.933652,0.722364,0.659866
0.26855,0.933574,0.722292,0.6598
0.268524,0.933496,0.72222,0.659734
0.268497,0.933419,0.722148,0.659668
0.26847,0.933341,0.722076,0.659602
0.268443,0.933263,0.722003,0.659536
0.268416,0.933185,0.721931,0.65947
0.268389,0.933107,0.721859,0.659404
0.268363,0.933029,0.721787,0.659338
0.268336,0.932951,0.721715,0.659272
0.268309,0.932873,0.721642,0.659206
0.268282,0.932795,0.72157,0.65914
0.268255,0.932717,0.721498,0.659075
0.268228,0.932639,0.721426,0.659009
0.268202,0.932561,0.721354,0.658943
0.268175,0.932484,0.721282,0.658877
0.268148,0.932406,0.72121,0.658811
0.268121,0.932328,0.721137,0.658745
0.268094,0.93225,0.721065,0.658679
0.268067,0.932172,0.720993,0.658613
0.268041,0.932094,0.720921,0.658547
0.268014,0.932016,0.720849,0.658482
0.267987,0.931939,0.720777,0.658416
0.26796,0.931861,0.720705,0.65835
0.267933,0.931783,0.720633,0.658284
0.267907,0.931705,0.720561,0.658218
0.26788,0.931627,0.720489,0.658152
0.267853,0.931549,0.720417,0.658087
0.267826,0.931472,0.720345,0.658021
0.2678,0.931394,0.720273,0.657955
0.267773,0.931316,0.7202,0.657889
0.267746,0.931238,0.720128,0.657823
0.267719,0.931161,0.720056,0.657758
0.267692,0.931083,0.719984,0.657692
0.267666,0.931005,0.719912,0.657626
0.267639,0.930927,0.71984,0.65756
0.267612,0.930849,0.719768,0.657495
0.267585,0.930772,0.719697,0.657429
0.267559,0.930694,0.719625,0.657363
0.267532,0.930616,0.719553,0.657297
0.267505,0.930539,0.719481,0.657232
0.267478,0.930461,0.719409,0.657166
0.267452,0.930383,0.719337,0.6571
0.267425,0.930305,0.719265,0.657034
0.267398,0.930228,0.719193,0.656969
0.267371,0.93015,0.719121,0.656903
0.267345,0.930072,0.719049,0.656837
0.267318,0.929995,0.718977,0.656772
0.267291,0.929917,0.718905,0.656706
0.267264,0.929839,0.718833,0.65664
0.267238,0.929762,0.718761,0.656575
0.267211,0.929684,0.71869,0.656509
0.267184,0.929606,0.718618,0.656443
0.267158,0.929529,0.718546,0.656378
0.267131,0.929451,0.718474,0.656312
0.267104,0.929374,0.718402,0.656246
0.267077,0.929296,0.71833,0.656181
0.267051,0.929218,0.718258,0.656115
0.267024,0.929141,0.718187,0.65605
0.266997,0.929063,0.718115,0.655984
0.266971,0.928986,0.718043,0.655918
0.266944,0.928908,0.717971,0.655853
0.266917,0.92883,0.717899,0.655787
0.26689,0.928753,0.717828,0.655722
0.266864,0.928675,0.717756,0.655656
0.266837,0.928598,0.717684,0.655591
0.26681,0.92852,0.717612,0.655525
0.266784,0.928443,0.717541,0.655459
0.266757,0.928365,0.717469,0.655394
0.26673,0.928288,0.717397,0.655328
0.266704,0.92821,0.717325,0.655263
0.266677,0.928132,0.717254,0.655197
0.26665,0.928055,0.717182,0.655132
0.266624,0.927977,0.71711,0.655066
0.266597,0.9279,0.717038,0.655001
0.26657,0.927822,0.716967,0.654935
0.266544,0.927745,0.716895,0.65487
0.266517,0.927668,0.716823,0.654804
0.26649,0.92759,0.716752,0.654739
0.266464,0.927513,0.71668,0.654673
0.266437,0.927435,0.716608,0.654608
0.26641,0.927358,0.716537,0.654542
0.266384,0.92728,0.716465,0.654477
0.266357,0.927203,0.716393,0.654411
0.266331,0.927125,0.716322,0.654346
0.266304,0.927048,0.71625,0.654281
0.266277,0.926971,0.716178,0.654215
0.266251,0.926893,0.716107,0.65415
0.266224,0.926816,0.716035,0.654084
0.266197,0.926738,0.715964,0.654019
0.266171,0.926661,0.715892,0.653954
0.266144,0.926583,0.71582,0.653888
0.266118,0.926506,0.715749,0.653823
0.266091,0.926429,0.715677,0.653757
0.266064,0.926351,0.715606,0.653692
0.266038,0.926274,0.715534,0.653627
0.266011,0.926197,0.715463,0.653561
0.265985,0.926119,0.715391,0.653496
0.265958,0.926042,0.71532,0.653431
0.265931,0.925965,0.715248,0.653365
0.265905,0.925887,0.715176,0.6533
0.265878,0.92581,0.715105,0.653235
0.265852,0.925733,0.715033,0.653169
0.265825,0.925655,0.714962,0.653104
0.265798,0.925578,0.71489,0.653039
0.265772,0.925501,0.714819,0.652973
0.265745,0.925423,0.714747,0.652908
0.265719,0.925346,0.714676,0.652843
0.265692,0.925269,0.714605,0.652777
0.265666,0.925192,0.714533,0.652712
0.265639,0.925114,0.714462,0.652647
0.265612,0.925037,0.71439,0.652582
0.265586,0.92496,0.714319,0.652516
0.265559,0.924883,0.714247,0.652451
0.265533,0.924805,0.714176,0.652386
0.265506,0.924728,0.714104,0.652321
0.26548,0.924651,0.714033,0.652255
0.265453,0.924574,0.713962,0.65219
0.265427,0.924496,0.71389,0.652125
0.2654,0.924419,0.713819,0.65206
0.265373,0.924342,0.713747,0.651995
0.265347,0.924265,0.713676,0.651929
0.26532,0.924188,0.713605,0.651864
0.265294,0.92411,0.713533,0.651799
0.265267,0.924033,0.713462,0.651734
0.265241,0.923956,0.713391,0.651669
0.265214,0.923879,0.713319,0.651603
0.265188,0.923802,0.713248,0.651538
0.265161,0.923725,0.713177,0.651473
0.265135,0.923648,0.713105,0.651408
0.265108,0.92357,0.713034,0.651343
0.265082,0.923493,0.712963,0.651278
0.265055,0.923416,0.712891,0.651213
0.265029,0.923339,0.71282,0.651147
0.265002,0.923262,0.712749,0.651082
0.264976,0.923185,0.712678,0.651017
0.264949,0.923108,0.712606,0.650952
0.264923,0.923031,0.712535,0.650887
0.264896,0.922954,0.712464,0.650822
0.26487,0.922876,0.712393,0.650757
0.264843,0.922799,0.712321,0.650692
0.264817,0.922722,0.71225,0.650627
0.26479,0.922645,0.712179,0.650562
0.264764,0.922568,0.712108,0.650497
0.264737,0.922491,0.712036,0.650432
0.264711,0.922414,0.711965,0.650366
0.264684,0.922337,0.711894,0.650301
0.264658,0.92226,0.711823,0.650236
0.264631,0.922183,0.711752,0.650171
0.264605,0.922106,0.71168,0.650106
0.264579,0.922029,0.711609,0.650041
0.264552,0.921952,0.711538,0.649976
0.264526,0.921875,0.711467,0.649911
0.264499,0.921798,0.711396,0.649846
0.264473,0.921721,0.711325,0.649781
0.264446,0.921644,0.711254,0.649716
0.26442,0.921567,0.711182,0.649651
0.264393,0.92149,0.711111,0.649586
0.264367,0.921413,0.71104,0.649522
0.26434,0.921336,0.710969,0.649457
0.264314,0.921259,0.710898,0.649392
0.264288,0.921182,0.710827,0.649327
0.264261,0.921105,0.710756,0.649262
0.264235,0.921028,0.710685,0.649197
0.264208,0.920952,0.710614,0.649132
0.264182,0.920875,0.710543,0.649067
0.264155,0.920798,0.710472,0.649002
0.264129,0.920721,0.710401,0.648937
0.264103,0.920644,0.731639,0.648872
0.263944,0.920567,0.731566,0.648807
0.263786,0.92049,0.731493,0.648743
0.263628,0.920413,0.73142,0.648678
0.263469,0.920336,0.731347,0.648613
0.263311,0.92026,0.731274,0.648548
0.263153,0.920183,0.731201,0.648483
0.262996,0.920106,0.731127,0.648418
0.262838,0.920029,0.731054,0.648353
0.26268,0.919952,0.730981,0.648289
0.262522,0.919875,0.730908,0.648224
0.262365,0.919799,0.730835,0.648159
0.262208,0.919722,0.730762,0.648094
0.26205,0.919645,0.730689,0.648029
0.261893,0.919568,0.730616,0.647964
0.261736,0.919491,0.730543,0.6479
0.261579,0.919415,0.73047,0.647835
0.261422,0.919338,0.730397,0.64777
0.261265,0.919261,0.730324,0.647705
0.261108,0.919184,0.730251,0.647641
0.260952,0.919107,0.730177,0.647576
0.260795,0.919031,0.730104,0.647511
0.260639,0.918954,0.730031,0.647446
0.260482,0.918877,0.729958,0.647382
0.260326,0.9188,0.729885,0.647317
0.26017,0.918724,0.729812,0.647252
0.260014,0.918647,0.729739,0.647187
0.259858,0.91857,0.729667,0.647123
0.259702,0.918494,0.729594,0.647058
0.259546,0.918417,0.729521,0.646993
0.25952,0.91834,0.729448,0.646928
0.259494,0.918263,0.729375,0.646864
0.259468,0.918187,0.729302,0.646799
0.259442,0.91811,0.729229,0.646734
0.259416,0.918033,0.729156,0.64667
0.25939,0.917957,0.729083,0.646605
0.259364,0.91788,0.72901,0.64654
0.259338,0.917803,0.728937,0.646476
0.259313,0.917727,0.728864,0.646411
0.259287,0.91765,0.728791,0.646346
0.259261,0.917573,0.728719,0.646282
0.259235,0.917497,0.728646,0.646217
0.259209,0.91742,0.728573,0.646153
0.259183,0.917344,0.7285,0.646088
0.259157,0.917267,0.728427,0.646023
0.259131,0.91719,0.728354,0.645959
0.259105,0.917114,0.728281,0.645894
0.259079,0.917037,0.728209,0.64583
0.259053,0.916961,0.728136,0.645765
0.259027,0.916884,0.728063,0.6457
0.259002,0.916807,0.72799,0.645636
0.258976,0.916731,0.727917,0.645571
0.25895,0.916654,0.727845,0.645507
0.258924,0.916578,0.727772,0.645442
0.258898,0.916501,0.727699,0.645378
0.258872,0.916425,0.727626,0.645313
0.258846,0.916348,0.727553,0.645249
0.25882,0.916272,0.727481,0.645184
0.258794,0.916195,0.727408,0.64512
0.258769,0.916119,0.727335,0.645055
0.258743,0.916042,0.727262,0.644991
0.258717,0.915966,0.72719,0.644926
0.258691,0.915889,0.727117,0.644862
0.258665,0.915813,0.727044,0.644797
0.258639,0.915736,0.726972,0.644733
0.258613,0.91566,0.726899,0.644668
0.258587,0.915583,0.726826,0.644604
0.258562,0.915507,0.726754,0.644539
0.258536,0.91543,0.726681,0.644475
0.25851,0.915354,0.726608,0.64441
0.258484,0.915277,0.726536,0.644346
0.258458,0.915201,0.726463,0.644281
0.258432,0.915124,0.72639,0.644217
0.258406,0.915048,0.726318,0.644153
0.258381,0.914972,0.726245,0.644088
0.258355,0.914895,0.726172,0.644024
0.258329,0.914819,0.7261,0.643959
0.258303,0.914742,0.726027,0.643895
0.258277,0.914666,0.725955,0.643831
0.258251,0.91459,0.725882,0.643766
0.258226,0.914513,0.725809,0.643702
0.2582,0.914437,0.725737,0.643637
0.258174,0.914361,0.725664,0.643573
0.258148,0.914284,0.725592,0.643509
0.258122,0.914208,0.725519,0.643444
0.258097,0.914131,0.725446,0.64338
0.258071,0.914055,0.725374,0.643316
