energy,productivity,fun,hunger
0.270611,0.656788,0.9991,0.655999
0.270449,0.656774,0.999,0.655933
0.270286,0.656761,0.998901,0.655868
0.270124,0.656747,0.998801,0.655802
0.269962,0.656733,0.998701,0.655736
0.2698,0.65672,0.998601,0.655671
0.269638,0.656706,0.998501,0.655605
0.269477,0.656693,0.998401,0.65554
0.269315,0.656679,0.998301,0.655474
0.269153,0.656665,0.998202,0.655409
0.268992,0.656652,0.998102,0.655343
0.26883,0.656638,0.998002,0.655277
0.268669,0.656625,0.997902,0.655212
0.268508,0.656611,0.997802,0.655146
0.268347,0.656598,0.997703,0.655081
0.268186,0.656584,0.997603,0.655015
0.268025,0.65657,0.997503,0.65495
0.267864,0.656557,0.997403,0.654884
0.267704,0.656543,0.997304,0.654819
0.267543,0.65653,0.997204,0.654753
0.267382,0.656516,0.997104,0.654688
0.267356,0.656502,0.997004,0.654623
0.267329,0.656489,1,0.654557
0.267169,0.656475,0.9999,0.654492
0.267008,0.656462,0.9998,0.654426
0.266848,0.656448,0.9997,0.654361
0.266688,0.656435,0.9996,0.654295
0.266528,0.656421,0.9995,0.65423
0.266368,0.656407,0.9994,0.654164
0.266208,0.656394,0.9993,0.654099
0.266049,0.65638,0.9992,0.654034
0.265889,0.656367,0.9991,0.653968
0.265729,0.656353,0.999,0.653903
0.26557,0.65634,0.998901,0.653837
0.265411,0.656326,0.998801,0.653772
0.265251,0.656312,0.998701,0.653707
0.265092,0.656299,0.998601,0.653641
0.264933,0.656285,0.998501,0.653576
0.264774,0.656272,0.998401,0.653511
0.264615,0.656258,0.998301,0.653445
0.264457,0.656244,0.998202,0.65338
0.264298,0.656231,0.998102,0.653315
0.264139,0.656217,0.998002,0.653249
0.263981,0.656204,0.997902,0.653184
0.263823,0.65619,0.997802,0.653119
0.263664,0.656177,0.997703,0.653053
0.263506,0.656163,0.997603,0.652988
0.263348,0.656149,0.997503,0.652923
0.26319,0.656136,0.997403,0.652857
0.263032,0.656122,0.997304,0.652792
0.262874,0.656109,0.997204,0.652727
0.262717,0.656095,0.997104,0.652661
0.262559,0.656082,0.997004,0.652596
0.262402,0.656068,0.996905,0.652531
0.262244,0.656054,0.996805,0.652466
0.262087,0.656041,0.996705,0.6524
0.26193,0.656027,0.996606,0.652335
0.261772,0.656014,0.996506,0.65227
0.261615,0.656,0.996406,0.652205
0.261458,0.655987,0.996307,0.65214
0.261432,0.655973,0.996207,0.652074
0.261406,0.655959,1,0.652009
0.261249,0.655946,0.9999,0.651944
0.261092,0.655932,0.9998,0.651879
0.260936,0.655919,0.9997,0.651814
0.260779,0.655905,0.9996,0.651748
0.260623,0.655892,0.9995,0.651683
0.260466,0.655878,0.9994,0.651618
0.26031,0.655864,0.9993,0.651553
0.260154,0.655851,0.9992,0.651488
0.259998,0.655837,0.9991,0.651423
0.259842,0.655824,0.999,0.651357
0.259686,0.65581,0.998901,0.651292
0.25953,0.655797,0.998801,0.651227
0.259375,0.655783,0.998701,0.651162
0.259219,0.655769,0.998601,0.651097
0.259063,0.655756,0.998501,0.651032
0.258908,0.655742,0.998401,0.650967
0.258753,0.655729,0.998301,0.650902
0.258597,0.655715,0.998202,0.650837
0.258442,0.655702,0.998102,0.650771
0.258287,0.655688,0.998002,0.650706
0.258132,0.655674,0.997902,0.650641
0.257977,0.655661,0.997802,0.650576
0.257823,0.655647,0.997703,0.650511
0.257668,0.655634,0.997603,0.650446
0.257513,0.65562,0.997503,0.650381
0.257359,0.655607,0.997403,0.650316
0.257204,0.655593,0.997304,0.650251
0.25705,0.65558,0.997204,0.650186
0.256896,0.655566,0.997104,0.650121
0.256742,0.655552,0.997004,0.650056
0.256588,0.655539,0.996905,0.649991
0.256434,0.655525,0.996805,0.649926
0.25628,0.655512,0.996705,0.649861
0.256126,0.655498,0.996606,0.649796
0.255973,0.655485,0.996506,0.649731
0.255819,0.655471,0.996406,0.649666
0.255666,0.655457,0.996307,0.649601
0.255512,0.655444,0.996207,0.649536
0.255359,0.65543,0.996107,0.649471
0.255206,0.655417,0.996008,0.649406
0.255053,0.655403,0.995908,0.649341
0.2549,0.65539,0.995809,0.649276
0.254747,0.655376,0.995709,0.649211
0.254594,0.655363,0.995609,0.649146
0.254441,0.655349,0.99551,0.649082
0.254288,0.655335,0.99541,0.649017
0.254136,0.655322,0.995311,0.648952
0.253983,0.655308,0.995211,0.648887
0.253831,0.655295,0.995112,0.648822
0.253679,0.655281,0.995012,0.648757
0.253527,0.655268,0.994913,0.648692
0.253501,0.655254,0.994813,0.648627
0.253476,0.655241,1,0.648562
0.253324,0.655227,0.9999,0.648498
0.253172,0.655213,0.9998,0.648433
0.25302,0.6552,0.9997,0.648368
0.252868,0.655186,0.9996,0.648303
0.252716,0.655173,0.9995,0.648238
0.252565,0.655159,0.9994,0.648173
0.252413,0.655146,0.9993,0.648109
0.252262,0.655132,0.9992,0.648044
0.25211,0.655119,0.9991,0.647979
0.251959,0.655105,0.999,0.647914
0.251808,0.655091,0.998901,0.647849
0.251657,0.655078,0.998801,0.647785
0.251506,0.655064,0.998701,0.64772
0.251355,0.655051,0.998601,0.647655
0.251204,0.655037,0.998501,0.64759
0.251054,0.655024,0.998401,0.647526
0.250903,0.65501,0.998301,0.647461
0.250752,0.654997,0.998202,0.647396
0.250602,0.654983,0.998102,0.647331
0.250452,0.654969,0.998002,0.647267
0.250301,0.654956,0.997902,0.647202
0.250151,0.654942,0.997802,0.647137
0.250001,0.654929,0.997703,0.647072
0.249851,0.654915,0.997603,0.647008
0.249701,0.654902,0.997503,0.646943
0.249551,0.654888,0.997403,0.646878
0.249402,0.654875,0.997304,0.646814
0.249252,0.654861,0.997204,0.646749
0.249103,0.654848,0.997104,0.646684
0.248953,0.654834,0.997004,0.64662
0.248804,0.65482,0.996905,0.646555
0.248654,0.654807,0.996805,0.64649
0.248505,0.654793,0.996705,0.646426
0.248356,0.65478,0.996606,0.646361
0.248207,0.654766,0.996506,0.646296
0.248058,0.654753,0.996406,0.646232
0.247909,0.654739,0.996307,0.646167
0.247761,0.654726,0.996207,0.646102
0.247612,0.654712,0.996107,0.646038
0.247587,0.654698,0.996008,0.645973
0.247563,0.654685,1,0.645909
0.247414,0.654671,0.9999,0.645844
0.247266,0.654658,0.9998,0.645779
0.247117,0.654644,0.9997,0.645715
0.246969,0.654631,0.9996,0.64565
0.246821,0.654617,0.9995,0.645586
0.246673,0.654604,0.9994,0.645521
0.246525,0.65459,0.9993,0.645457
0.246377,0.654577,0.9992,0.645392
0.246229,0.654563,0.9991,0.645328
0.246081,0.65455,0.999,0.645263
0.245934,0.654536,0.998901,0.645199
0.245786,0.654522,0.998801,0.645134
0.245639,0.654509,0.998701,0.645069
0.245614,0.654495,0.998601,0.645005
0.24559,0.654482,1,0.64494
0.245442,0.654468,0.9999,0.644876
0.245295,0.654455,0.9998,0.644811
0.245148,0.654441,0.9997,0.644747
0.245001,0.654428,0.9996,0.644683
0.244854,0.654414,0.9995,0.644618
0.244707,0.654401,0.9994,0.644554
0.24456,0.654387,0.9993,0.644489
0.244413,0.654373,0.9992,0.644425
0.244267,0.65436,0.9991,0.64436
0.24412,0.654346,0.999,0.644296
0.243974,0.654333,0.998901,0.644231
0.243827,0.654319,0.998801,0.644167
0.243681,0.654306,0.998701,0.644103
0.243657,0.654292,0.998601,0.644038
0.243632,0.654279,1,0.643974
0.243486,0.654265,0.9999,0.643909
0.24334,0.654252,0.9998,0.643845
0.243194,0.654238,0.9997,0.643781
0.243048,0.654225,0.9996,0.643716
0.242902,0.654211,0.9995,0.643652
0.242757,0.654198,0.9994,0.643587
0.242611,0.654184,0.9993,0.643523
0.242465,0.65417,0.9992,0.643459
0.24232,0.654157,0.9991,0.643394
0.242175,0.654143,0.999,0.64333
0.242029,0.65413,0.998901,0.643266
0.242005,0.654116,0.998801,0.643201
0.241981,0.654103,1,0.643137
0.241836,0.654089,0.9999,0.643073
0.241691,0.654076,0.9998,0.643008
0.241546,0.654062,0.9997,0.642944
0.241401,0.654049,0.9996,0.64288
0.241256,0.654035,0.9995,0.642816
0.241111,0.654022,0.9994,0.642751
0.240966,0.654008,0.9993,0.642687
0.240822,0.653995,0.9992,0.642623
0.240798,0.653981,0.9991,0.642558
0.252812,0.653967,1,0.642494
0.265294,0.653954,0.9999,0.64243
0.278391,0.65394,0.9998,0.642366
0.292135,0.653927,0.9997,0.642301
0.306558,0.653913,0.9996,0.642237
0.321693,0.6539,0.9995,0.642173
0.337575,0.653886,0.9994,0.642109
0.354241,0.653873,0.9993,0.642045
0.37173,0.653859,0.9992,0.64198
0.390082,0.653846,0.9991,0.641916
0.409341,0.653832,0.999,0.641852
0.42955,0.653819,0.998901,0.641788
0.450757,0.653805,0.998801,0.641724
0.473011,0.653792,0.998701,0.641659
0.496363,0.653778,0.998601,0.641595
0.520869,0.653765,0.998501,0.641531
0.546584,0.653751,0.998401,0.641467
0.573569,0.653737,0.998301,0.641403
0.601886,0.653724,0.998202,0.641339
0.631601,0.65371,0.998102,0.641275
0.662783,0.653697,0.998002,0.64121
0.697941,0.653683,0.997902,0.643711
0.732764,0.65367,1,0.643647
0.768941,0.653656,0.9999,0.643582
0.76848,0.653643,0.9998,0.643518
0.768019,0.653629,0.9997,0.643453
0.767558,0.653616,0.9996,0.643389
0.767097,0.653602,0.9995,0.643325
0.766637,0.653589,0.9994,0.64326
0.766177,0.653575,0.9993,0.643196
0.765717,0.653562,0.9992,0.643132
0.765258,0.653548,0.9991,0.643067
0.764799,0.653535,0.999,0.643003
0.76434,0.653521,0.998901,0.642939
0.763881,0.653508,0.998801,0.642875
0.763423,0.653494,0.998701,0.64281
0.762965,0.653481,0.998601,0.642746
0.762507,0.653467,0.998501,0.642682
0.764718,0.653454,0.998401,0.645188
0.764642,0.65344,1,0.645123
0.764183,0.653426,0.9999,0.645059
0.763725,0.653413,0.9998,0.644994
0.763267,0.653399,0.9997,0.64493
0.762809,0.653386,0.9996,0.644865
0.762351,0.653372,0.9995,0.644801
0.761894,0.653359,0.9994,0.644736
0.761437,0.653345,0.9993,0.644672
0.76098,0.653332,0.9992,0.644608
0.760523,0.653318,0.9991,0.644543
0.760067,0.653305,0.999,0.644479
0.759611,0.653291,0.998901,0.644414
0.761814,0.653278,0.998801,0.646927
0.761737,0.653264,1,0.646862
0.76128,0.653251,0.9999,0.646798
0.760824,0.653237,0.9998,0.646733
0.760367,0.653224,0.9997,0.646668
0.759911,0.65321,0.9996,0.646604
0.759455,0.653197,0.9995,0.646539
0.758999,0.653183,0.9994,0.646474
0.758544,0.65317,0.9993,0.64641
0.758089,0.653156,0.9992,0.646345
0.757634,0.653143,0.9991,0.64628
0.75718,0.653129,0.999,0.646216
0.756725,0.653116,0.998901,0.646151
0.756271,0.653102,0.998801,0.646087
0.755818,0.653089,0.998701,0.646022
0.755364,0.653075,0.998601,0.645957
0.754911,0.653062,0.998501,0.645893
0.754458,0.653048,0.998401,0.645828
0.754005,0.653035,0.998301,0.645764
0.753553,0.653021,0.998202,0.645699
0.753101,0.653008,0.998102,0.645634
0.752649,0.652994,0.998002,0.64557
0.752198,0.652981,0.997902,0.645505
0.751746,0.652967,0.997802,0.645441
0.751295,0.652953,0.997703,0.645376
0.750845,0.65294,0.997603,0.645312
0.750394,0.652926,0.997503,0.645247
0.749944,0.652913,0.997403,0.645183
0.749494,0.652899,0.997304,0.645118
0.749044,0.652886,0.997204,0.645054
0.748595,0.652872,0.997104,0.644989
0.748146,0.652859,0.997004,0.644925
0.747697,0.652845,0.996905,0.64486
0.747248,0.652832,0.996805,0.644796
0.7468,0.652818,0.996705,0.644731
0.746352,0.652805,0.996606,0.644667
0.745904,0.652791,0.996506,0.644602
0.748067,0.652778,0.996406,0.647116
0.747992,0.652764,1,0.647051
0.747544,0.652751,0.9999,0.646987
0.747095,0.652737,0.9998,0.646922
0.746647,0.652724,0.9997,0.646857
0.746199,0.65271,0.9996,0.646792
0.745751,0.652697,0.9995,0.646728
0.745304,0.652683,0.9994,0.646663
0.744857,0.65267,0.9993,0.646598
0.74441,0.652656,0.9992,0.646534
0.743963,0.652643,0.9991,0.646469
0.743517,0.652629,0.999,0.646404
0.743071,0.652616,0.998901,0.64634
0.742625,0.652602,0.998801,0.646275
0.742179,0.652589,0.998701,0.646211
0.741734,0.652575,0.998601,0.646146
0.741289,0.652562,0.998501,0.646081
0.740844,0.652548,0.998401,0.646017
0.7404,0.652535,0.998301,0.645952
0.739956,0.652521,0.998202,0.645888
0.739512,0.652508,0.998102,0.645823
0.739068,0.652494,0.998002,0.645758
0.738625,0.652481,0.997902,0.645694
0.738182,0.652467,0.997802,0.645629
0.737739,0.652454,0.997703,0.645565
0.737296,0.65244,0.997603,0.6455
0.736854,0.652427,0.997503,0.645436
0.736412,0.652413,0.997403,0.645371
0.73597,0.6524,0.997304,0.645306
0.735528,0.652386,0.997204,0.645242
0.735087,0.652373,0.997104,0.645177
0.737219,0.652359,0.997004,0.647693
0.737145,0.652346,1,0.647629
0.736703,0.652332,0.9999,0.647564
0.736261,0.652319,0.9998,0.647499
0.735819,0.652305,0.9997,0.647434
0.735378,0.652292,0.9996,0.64737
0.734936,0.652278,0.9995,0.647305
0.734495,0.652265,0.9994,0.64724
0.734055,0.652251,0.9993,0.647175
0.733614,0.652238,0.9992,0.647111
0.733174,0.652224,0.9991,0.647046
0.732734,0.652211,0.999,0.646981
0.732295,0.652197,0.998901,0.646917
0.731855,0.652184,0.998801,0.646852
0.731416,0.65217,0.998701,0.646787
0.730978,0.652157,0.998601,0.646722
0.730539,0.652143,0.998501,0.646658
0.730101,0.65213,0.998401,0.646593
0.729663,0.652116,0.998301,0.646528
0.729225,0.652103,0.998202,0.646464
0.728787,0.652089,0.998102,0.646399
0.72835,0.652076,0.998002,0.646335
0.727913,0.652063,0.997902,0.64627
0.727476,0.652049,0.997802,0.646205
0.72704,0.652036,0.997703,0.646141
0.726604,0.652022,0.997603,0.646076
0.726168,0.652009,0.997503,0.646011
0.725732,0.651995,0.997403,0.645947
0.725297,0.651982,0.997304,0.645882
0.724862,0.651968,0.997204,0.645818
0.724427,0.651955,0.997104,0.645753
0.723992,0.651941,0.997004,0.645688
0.723558,0.651928,0.996905,0.645624
0.723124,0.651914,0.996805,0.645559
0.725221,0.651901,0.996705,0.648077
0.725148,0.651887,1,0.648012
0.724713,0.651874,0.9999,0.647947
0.724278,0.65186,0.9998,0.647882
0.723844,0.651847,0.9997,0.647818
0.723409,0.651833,0.9996,0.647753
0.722975,0.65182,0.9995,0.647688
0.722542,0.651806,0.9994,0.647623
0.722108,0.651793,0.9993,0.647559
0.721675,0.651779,0.9992,0.647494
0.721242,0.651766,0.9991,0.647429
0.720809,0.651752,0.999,0.647364
0.720377,0.651739,0.998901,0.6473
0.719945,0.651725,0.998801,0.647235
0.719513,0.651712,0.998701,0.64717
0.719081,0.651698,0.998601,0.647105
0.71865,0.651685,0.998501,0.647041
0.718218,0.651671,0.998401,0.646976
0.717788,0.651658,0.998301,0.646911
0.717357,0.651644,0.998202,0.646847
0.716927,0.651631,0.998102,0.646782
0.716496,0.651617,0.998002,0.646717
0.716067,0.651604,0.997902,0.646653
0.715637,0.651591,0.997802,0.646588
0.715208,0.651577,0.997703,0.646523
0.714779,0.651564,0.997603,0.646459
0.71435,0.65155,0.997503,0.646394
0.713921,0.651537,0.997403,0.646329
0.713493,0.651523,0.997304,0.646265
0.713065,0.65151,0.997204,0.6462
0.712637,0.651496,0.997104,0.646135
0.712209,0.651483,0.997004,0.646071
0.711782,0.651469,0.996905,0.646006
0.711355,0.651456,0.996805,0.645942
0.710928,0.651442,0.996705,0.645877
0.71299,0.651429,0.996606,0.648396
0.712918,0.651415,1,0.648331
0.712491,0.651402,0.9999,0.648266
0.712063,0.651388,0.9998,0.648201
0.711636,0.651375,0.9997,0.648136
0.711209,0.651361,0.9996,0.648071
0.710782,0.651348,0.9995,0.648007
0.710356,0.651334,0.9994,0.647942
0.70993,0.651321,0.9993,0.647877
0.709504,0.651307,0.9992,0.647812
0.709078,0.651294,0.9991,0.647748
0.708653,0.651281,0.999,0.647683
0.708228,0.651267,0.998901,0.647618
0.707803,0.651254,0.998801,0.647553
0.707378,0.65124,0.998701,0.647488
0.706954,0.651227,0.998601,0.647424
0.70653,0.651213,0.998501,0.647359
0.706106,0.6512,0.998401,0.647294
0.705682,0.651186,0.998301,0.647229
0.705259,0.651173,0.998202,0.647165
0.704836,0.651159,0.998102,0.6471
0.704413,0.651146,0.998002,0.647035
0.70399,0.651132,0.997902,0.646971
0.703568,0.651119,0.997802,0.646906
0.703146,0.651105,0.997703,0.646841
0.702724,0.651092,0.997603,0.646777
0.702302,0.651078,0.997503,0.646712
0.701881,0.651065,0.997403,0.646647
0.70146,0.651051,0.997304,0.646583
0.701039,0.651038,0.997204,0.646518
0.700618,0.651025,0.997104,0.646453
0.700198,0.651011,0.997004,0.646389
0.699778,0.650998,0.996905,0.646324
0.699358,0.650984,0.996805,0.646259
0.698939,0.650971,0.996705,0.646195
0.698519,0.650957,0.996606,0.64613
0.6981,0.650944,0.996506,0.646065
0.697681,0.65093,0.996406,0.646001
0.697263,0.650917,0.996307,0.645936
0.696844,0.650903,0.996207,0.645872
0.696426,0.65089,0.996107,0.645807
0.696008,0.650876,0.996008,0.645743
0.695591,0.650863,0.995908,0.645678
0.695174,0.650849,0.995809,0.645613
0.697189,0.650836,0.995709,0.648131
0.69712,0.650823,1,0.648066
0.696701,0.650809,0.9999,0.648001
0.696283,0.650796,0.9998,0.647937
0.695866,0.650782,0.9997,0.647872
0.695448,0.650769,0.9996,0.647807
0.695031,0.650755,0.9995,0.647742
0.694614,0.650742,0.9994,0.647677
0.694197,0.650728,0.9993,0.647613
0.693781,0.650715,0.9992,0.647548
0.693365,0.650701,0.9991,0.647483
0.692949,0.650688,0.999,0.647418
0.692533,0.650674,0.998901,0.647354
0.692117,0.650661,0.998801,0.647289
0.691702,0.650648,0.998701,0.647224
0.691287,0.650634,0.998601,0.647159
0.690872,0.650621,0.998501,0.647095
0.690458,0.650607,0.998401,0.64703
0.690044,0.650594,0.998301,0.646965
0.68963,0.65058,0.998202,0.646901
0.689216,0.650567,0.998102,0.646836
0.688802,0.650553,0.998002,0.646771
0.688389,0.65054,0.997902,0.646707
0.687976,0.650526,0.997802,0.646642
0.687563,0.650513,0.997703,0.646577
0.687151,0.650499,0.997603,0.646513
0.686739,0.650486,0.997503,0.646448
0.686327,0.650473,0.997403,0.646383
0.685915,0.650459,0.997304,0.646319
0.687904,0.650446,0.997204,0.648839
0.687835,0.650432,1,0.648774
0.687422,0.650419,0.9999,0.648709
0.68701,0.650405,0.9998,0.648644
0.686598,0.650392,0.9997,0.64858
0.686186,0.650378,0.9996,0.648515
0.685774,0.650365,0.9995,0.64845
0.685363,0.650351,0.9994,0.648385
0.684952,0.650338,0.9993,0.64832
0.684541,0.650325,0.9992,0.648255
0.68413,0.650311,0.9991,0.648191
0.68372,0.650298,0.999,0.648126
0.683309,0.650284,0.998901,0.648061
0.682899,0.650271,0.998801,0.647996
0.68488,0.650257,0.998701,0.650523
0.684811,0.650244,1,0.650458
0.6844,0.65023,0.9999,0.650393
0.68399,0.650217,0.9998,0.650328
0.683579,0.650203,0.9997,0.650263
0.683169,0.65019,0.9996,0.650198
0.682759,0.650177,0.9995,0.650133
0.68235,0.650163,0.9994,0.650068
0.68194,0.65015,0.9993,0.650003
0.681531,0.650136,0.9992,0.649938
0.681122,0.650123,0.9991,0.649873
0.680714,0.650109,0.999,0.649808
0.680305,0.650096,0.998901,0.649743
0.679897,0.650082,0.998801,0.649678
0.679489,0.650069,0.998701,0.649613
0.679082,0.650055,0.998601,0.649548
0.678674,0.650042,0.998501,0.649483
0.678267,0.650029,0.998401,0.649418
0.67786,0.650015,0.998301,0.649353
0.677453,0.650002,0.998202,0.649288
0.677047,0.649988,0.998102,0.649223
0.676641,0.649975,0.998002,0.649158
0.676235,0.649961,0.997902,0.649093
0.675829,0.649948,0.997802,0.649028
0.675424,0.649934,0.997703,0.648964
0.675018,0.649921,0.997603,0.648899
0.674613,0.649908,0.997503,0.648834
0.674209,0.649894,0.997403,0.648769
0.673804,0.649881,0.997304,0.648704
0.6734,0.649867,0.997204,0.648639
0.672996,0.649854,0.997104,0.648574
0.672592,0.64984,0.997004,0.648509
0.672189,0.649827,0.996905,0.648445
0.671785,0.649813,0.996805,0.64838
0.671382,0.6498,0.996705,0.648315
0.67098,0.649787,0.996606,0.64825
0.670577,0.649773,0.996506,0.648185
0.670175,0.64976,0.996406,0.64812
0.669773,0.649746,0.996307,0.648056
0.669371,0.649733,0.996207,0.647991
0.668969,0.649719,0.996107,0.647926
0.668568,0.649706,0.996008,0.647861
0.668167,0.649692,0.995908,0.647796
0.667766,0.649679,0.995809,0.647732
0.667365,0.649666,0.995709,0.647667
0.666965,0.649652,0.995609,0.647602
0.666565,0.649639,0.99551,0.647537
0.666165,0.649625,0.99541,0.647473
0.665765,0.649612,0.995311,0.647408
0.667696,0.649598,0.995211,0.649932
0.667629,0.649585,1,0.649867
0.667228,0.649572,0.9999,0.649802
0.666828,0.649558,0.9998,0.649737
0.666428,0.649545,0.9997,0.649673
0.666028,0.649531,0.9996,0.649608
0.665629,0.649518,0.9995,0.649543
0.665229,0.649504,0.9994,0.649478
0.66483,0.649491,0.9993,0.649413
0.664431,0.649477,0.9992,0.649348
0.664033,0.649464,0.9991,0.649283
0.663634,0.649451,0.999,0.649218
0.663236,0.649437,0.998901,0.649153
0.662838,0.649424,0.998801,0.649088
0.66244,0.64941,0.998701,0.649023
0.662043,0.649397,0.998601,0.648958
0.661646,0.649383,0.998501,0.648893
0.661249,0.64937,0.998401,0.648828
0.660852,0.649357,0.998301,0.648764
0.660456,0.649343,0.998202,0.648699
0.660059,0.64933,0.998102,0.648634
0.659663,0.649316,0.998002,0.648569
0.659268,0.649303,0.997902,0.648504
0.658872,0.649289,0.997802,0.648439
0.658477,0.649276,0.997703,0.648374
0.658082,0.649262,0.997603,0.64831
0.657687,0.649249,0.997503,0.648245
0.657292,0.649236,0.997403,0.64818
0.656898,0.649222,0.997304,0.648115
0.656504,0.649209,0.997204,0.64805
0.65611,0.649195,0.997104,0.647985
0.655716,0.649182,0.997004,0.647921
0.655323,0.649168,0.996905,0.647856
0.657223,0.649155,0.996805,0.650382
0.657158,0.649142,1,0.650317
0.656763,0.649128,0.9999,0.650252
0.656369,0.649115,0.9998,0.650187
0.655976,0.649101,0.9997,0.650122
0.655582,0.649088,0.9996,0.650057
0.655189,0.649074,0.9995,0.649992
0.654796,0.649061,0.9994,0.649927
0.654403,0.649048,0.9993,0.649862
0.65401,0.649034,0.9992,0.649797
0.653618,0.649021,0.9991,0.649732
0.653226,0.649007,0.999,0.649667
0.652834,0.648994,0.998901,0.649602
0.652442,0.64898,0.998801,0.649537
0.652051,0.648967,0.998701,0.649472
0.653941,0.648954,0.998601,0.652005
0.653876,0.64894,1,0.65194
0.653484,0.648927,0.9999,0.651875
0.653092,0.648913,0.9998,0.651809
0.6527,0.6489,0.9997,0.651744
0.652308,0.648886,0.9996,0.651679
0.651917,0.648873,0.9995,0.651614
0.651526,0.64886,0.9994,0.651549
0.651135,0.648846,0.9993,0.651484
0.650744,0.648833,0.9992,0.651418
0.650354,0.648819,0.9991,0.651353
0.649964,0.648806,0.999,0.651288
0.649574,0.648793,0.998901,0.651223
0.649184,0.648779,0.998801,0.651158
0.648794,0.648766,0.998701,0.651093
0.648405,0.648752,0.998601,0.651028
0.648016,0.648739,0.998501,0.650963
0.647627,0.648725,0.998401,0.650897
0.647239,0.648712,0.998301,0.650832
0.646851,0.648699,0.998202,0.650767
0.646463,0.648685,0.998102,0.650702
0.646075,0.648672,0.998002,0.650637
0.645687,0.648658,0.997902,0.650572
0.6453,0.648645,0.997802,0.650507
0.644913,0.648631,0.997703,0.650442
0.644526,0.648618,0.997603,0.650377
0.644139,0.648605,0.997503,0.650312
0.643752,0.648591,0.997403,0.650247
0.643366,0.648578,0.997304,0.650182
0.64298,0.648564,0.997204,0.650117
0.642595,0.648551,0.997104,0.650052
0.642209,0.648538,0.997004,0.649987
0.644071,0.648524,0.996905,0.652522
0.644007,0.648511,1,0.652456
0.64362,0.648497,0.9999,0.652391
0.643234,0.648484,0.9998,0.652326
0.642848,0.64847,0.9997,0.652261
0.642463,0.648457,0.9996,0.652195
0.642077,0.648444,0.9995,0.65213
0.641692,0.64843,0.9994,0.652065
0.641307,0.648417,0.9993,0.652
0.640922,0.648403,0.9992,0.651934
0.640538,0.64839,0.9991,0.651869
0.640153,0.648377,0.999,0.651804
0.639769,0.648363,0.998901,0.651739
0.639386,0.64835,0.998801,0.651674
0.639002,0.648336,0.998701,0.651609
0.638619,0.648323,0.998601,0.651543
0.638235,0.648309,0.998501,0.651478
0.637853,0.648296,0.998401,0.651413
0.63747,0.648283,0.998301,0.651348
0.637087,0.648269,0.998202,0.651283
0.636705,0.648256,0.998102,0.651218
0.636323,0.648242,0.998002,0.651153
0.635941,0.648229,0.997902,0.651087
0.63556,0.648216,0.997802,0.651022
0.635179,0.648202,0.997703,0.650957
0.634798,0.648189,0.997603,0.650892
0.634417,0.648175,0.997503,0.650827
0.634036,0.648162,0.997403,0.650762
0.633656,0.648149,0.997304,0.650697
0.633276,0.648135,0.997204,0.650632
0.632896,0.648122,0.997104,0.650567
0.632516,0.648108,0.997004,0.650502
0.632136,0.648095,0.996905,0.650437
0.631757,0.648081,0.996805,0.650372
0.631378,0.648068,0.996705,0.650307
0.630999,0.648055,0.996606,0.650242
0.630621,0.648041,0.996506,0.650177
0.630242,0.648028,0.996406,0.650112
0.629864,0.648014,0.996307,0.650047
0.629486,0.648001,0.996207,0.649981
0.629109,0.647988,0.996107,0.649917
0.630933,0.647974,0.996008,0.652451
0.63087,0.647961,1,0.652386
0.630491,0.647947,0.9999,0.65232
0.630113,0.647934,0.9998,0.652255
0.629735,0.647921,0.9997,0.65219
0.629357,0.647907,0.9996,0.652125
0.62898,0.647894,0.9995,0.65206
0.628602,0.64788,0.9994,0.651994
0.628225,0.647867,0.9993,0.651929
0.627848,0.647854,0.9992,0.651864
0.627472,0.64784,0.9991,0.651799
0.627095,0.647827,0.999,0.651734
0.626719,0.647813,0.998901,0.651668
0.626343,0.6478,0.998801,0.651603
0.625967,0.647787,0.998701,0.651538
0.625592,0.647773,0.998601,0.651473
0.625216,0.64776,0.998501,0.651408
0.624841,0.647746,0.998401,0.651343
0.624466,0.647733,0.998301,0.651278
0.624092,0.64772,0.998202,0.651212
0.623717,0.647706,0.998102,0.651147
0.623343,0.647693,0.998002,0.651082
0.622969,0.647679,0.997902,0.651017
0.622595,0.647666,0.997802,0.650952
0.622222,0.647653,0.997703,0.650887
0.621849,0.647639,0.997603,0.650822
0.621475,0.647626,0.997503,0.650757
0.621103,0.647612,0.997403,0.650692
0.62073,0.647599,0.997304,0.650627
0.620358,0.647586,0.997204,0.650561
0.619985,0.647572,0.997104,0.650496
0.619613,0.647559,0.997004,0.650431
0.619242,0.647545,0.996905,0.650366
0.61887,0.647532,0.996805,0.650301
0.618499,0.647519,0.996705,0.650236
0.618128,0.647505,0.996606,0.650171
0.617757,0.647492,0.996506,0.650106
0.617386,0.647478,0.996406,0.650041
0.617016,0.647465,0.996307,0.649976
0.616646,0.647452,0.996207,0.649911
0.616276,0.647438,0.996107,0.649846
0.615906,0.647425,0.996008,0.649781
0.615537,0.647411,0.995908,0.649716
0.615167,0.647398,0.995809,0.649651
0.614798,0.647385,0.995709,0.649586
0.614429,0.647371,0.995609,0.649521
0.614061,0.647358,0.99551,0.649456
0.613692,0.647344,0.99541,0.649391
0.613324,0.647331,0.995311,0.649326
0.615103,0.647318,0.995211,0.651859
0.615041,0.647304,1,0.651793
