energy,productivity,fun,hunger
0.356265,0.628057,0.458807,0.533379
0.356229,0.628034,0.458761,0.533326
0.356193,0.62801,0.458715,0.533273
0.356158,0.627986,0.458669,0.533219
0.356122,0.627962,0.458624,0.533166
0.356086,0.627938,0.458578,0.533113
0.356051,0.627914,0.458532,0.533059
0.356015,0.62789,0.458486,0.533006
0.35598,0.627866,0.45844,0.532953
0.355944,0.627842,0.458394,0.5329
0.355908,0.627819,0.458348,0.532846
0.355873,0.627795,0.458303,0.532793
0.355837,0.627771,0.458257,0.53274
0.355802,0.627747,0.458211,0.532686
0.355766,0.627723,0.458165,0.532633
0.355731,0.627699,0.458119,0.53258
0.355695,0.627675,0.458074,0.532527
0.355659,0.627651,0.458028,0.532473
0.355624,0.627628,0.457982,0.53242
0.355588,0.627604,0.457936,0.532367
0.355553,0.62758,0.45789,0.532314
0.355517,0.627556,0.457845,0.53226
0.355482,0.627532,0.457799,0.532207
0.355446,0.627508,0.457753,0.532154
0.355411,0.627484,0.457707,0.532101
0.355375,0.62746,0.457661,0.532048
0.355339,0.627437,0.457616,0.531994
0.355304,0.627413,0.45757,0.531941
0.355268,0.627389,0.457524,0.531888
0.355233,0.627365,0.457478,0.531835
0.355197,0.627341,0.457433,0.531782
0.355162,0.627317,0.457387,0.531728
0.355126,0.627293,0.457341,0.531675
0.355091,0.627269,0.457295,0.531622
0.355055,0.627246,0.45725,0.531569
0.35502,0.627222,0.457204,0.531516
0.354984,0.627198,0.457158,0.531463
0.354949,0.627174,0.457113,0.531409
0.354913,0.62715,0.457067,0.531356
0.354878,0.627126,0.457021,0.531303
0.354842,0.627102,0.456975,0.53125
0.354807,0.627079,0.45693,0.531197
0.354771,0.627055,0.456884,0.531144
0.354736,0.627031,0.456838,0.531091
0.3547,0.627007,0.456793,0.531038
0.354665,0.626983,0.456747,0.530984
0.354629,0.626959,0.456701,0.530931
0.354594,0.626935,0.456656,0.530878
0.354559,0.626912,0.45661,0.530825
0.354523,0.626888,0.456564,0.530772
0.354488,0.626864,0.456519,0.530719
0.354452,0.62684,0.456473,0.530666
0.354417,0.626816,0.456427,0.530613
0.354381,0.626792,0.456382,0.53056
0.354346,0.626769,0.456336,0.530507
0.35431,0.626745,0.45629,0.530454
0.354275,0.626721,0.456245,0.530401
0.35424,0.626697,0.456199,0.530348
0.354204,0.626673,0.456154,0.530295
0.354169,0.626649,0.456108,0.530242
0.354133,0.626625,0.456062,0.530189
0.354098,0.626602,0.456017,0.530136
0.354062,0.626578,0.455971,0.530082
0.354027,0.626554,0.455926,0.530029
0.353992,0.62653,0.45588,0.529976
0.353956,0.626506,0.455834,0.529923
0.353921,0.626482,0.455789,0.52987
0.353885,0.626459,0.455743,0.529818
0.35385,0.626435,0.455698,0.529765
0.353815,0.626411,0.455652,0.529712
0.353779,0.626387,0.455606,0.529659
0.353744,0.626363,0.455561,0.529606
0.353709,0.626339,0.455515,0.529553
0.353673,0.626316,0.45547,0.5295
0.353638,0.626292,0.455424,0.529447
0.353602,0.626268,0.455379,0.529394
0.353567,0.626244,0.455333,0.529341
0.353532,0.62622,0.455288,0.529288
0.353496,0.626196,0.455242,0.529235
0.353461,0.626173,0.455197,0.529182
0.353426,0.626149,0.455151,0.529129
0.35339,0.626125,0.455106,0.529076
0.353355,0.626101,0.45506,0.529023
0.35332,0.626077,0.455015,0.52897
0.353284,0.626054,0.454969,0.528918
0.353249,0.62603,0.454924,0.528865
0.353214,0.626006,0.454878,0.528812
0.353178,0.625982,0.454833,0.528759
0.353143,0.625958,0.454787,0.528706
0.353108,0.625934,0.454742,0.528653
0.353072,0.625911,0.454696,0.5286
0.353037,0.625887,0.454651,0.528547
0.353002,0.625863,0.454605,0.528495
0.352967,0.625839,0.45456,0.528442
0.352931,0.625815,0.454514,0.528389
0.352896,0.625792,0.454469,0.528336
0.352861,0.625768,0.454423,0.528283
0.352825,0.625744,0.454378,0.52823
0.35279,0.62572,0.454332,0.528178
0.352755,0.625696,0.454287,0.528125
0.35272,0.625673,0.454242,0.528072
0.352684,0.625649,0.454196,0.528019
0.352649,0.625625,0.454151,0.527966
0.352614,0.625601,0.454105,0.527913
0.352578,0.625577,0.45406,0.527861
0.352543,0.625554,0.454015,0.527808
0.352508,0.62553,0.453969,0.527755
0.352473,0.625506,0.453924,0.527702
0.352437,0.625482,0.453878,0.52765
0.352402,0.625458,0.453833,0.527597
0.352367,0.625435,0.453788,0.527544
0.352332,0.625411,0.453742,0.527491
0.352296,0.625387,0.453697,0.527439
0.352261,0.625363,0.453651,0.527386
0.352226,0.625339,0.453606,0.527333
0.352191,0.625316,0.453561,0.52728
0.352156,0.625292,0.453515,0.527228
0.35212,0.625268,0.45347,0.527175
0.352085,0.625244,0.453425,0.527122
0.35205,0.62522,0.453379,0.527069
0.352015,0.625197,0.453334,0.527017
0.35198,0.625173,0.453289,0.526964
0.351944,0.625149,0.453243,0.526911
0.351909,0.625125,0.453198,0.526859
0.351874,0.625102,0.453153,0.526806
0.351839,0.625078,0.453107,0.526753
0.351804,0.625054,0.453062,0.526701
0.351768,0.62503,0.453017,0.526648
0.351733,0.625006,0.452971,0.526595
0.351698,0.624983,0.452926,0.526543
0.351663,0.624959,0.452881,0.52649
0.351628,0.624935,0.452836,0.526437
0.351593,0.624911,0.45279,0.526385
0.351557,0.624888,0.452745,0.526332
0.351522,0.624864,0.4527,0.526279
0.351487,0.62484,0.452654,0.526227
0.351452,0.624816,0.452609,0.526174
0.351417,0.624792,0.452564,0.526122
0.351382,0.624769,0.452519,0.526069
0.351347,0.624745,0.452473,0.526016
0.351311,0.624721,0.452428,0.525964
0.351276,0.624697,0.452383,0.525911
0.351241,0.624674,0.452338,0.525859
0.351206,0.62465,0.452292,0.525806
0.351171,0.624626,0.452247,0.525753
0.351136,0.624602,0.452202,0.525701
0.351101,0.624579,0.452157,0.525648
0.351066,0.624555,0.452112,0.525596
0.35103,0.624531,0.452066,0.525543
0.350995,0.624507,0.452021,0.525491
0.35096,0.624484,0.451976,0.525438
0.350925,0.62446,0.451931,0.525385
0.35089,0.624436,0.451886,0.525333
0.350855,0.624412,0.45184,0.52528
0.35082,0.624389,0.451795,0.525228
0.350785,0.624365,0.45175,0.525175
0.35075,0.624341,0.451705,0.525123
0.350715,0.624317,0.45166,0.52507
0.35068,0.624294,0.451615,0.525018
0.350645,0.62427,0.451569,0.524965
0.350609,0.624246,0.451524,0.524913
0.350574,0.624222,0.451479,0.52486
0.350539,0.624199,0.451434,0.524808
0.350504,0.624175,0.451389,0.524755
0.350469,0.624151,0.451344,0.524703
0.350434,0.624127,0.451298,0.52465
0.350399,0.624104,0.451253,0.524598
0.350364,0.62408,0.451208,0.524545
0.350329,0.624056,0.451163,0.524493
0.350294,0.624032,0.451118,0.524441
0.350259,0.624009,0.451073,0.524388
0.350224,0.623985,0.451028,0.524336
0.350189,0.623961,0.450983,0.524283
0.350154,0.623937,0.450938,0.524231
0.350119,0.623914,0.450892,0.524178
0.350084,0.62389,0.450847,0.524126
0.350049,0.623866,0.450802,0.524074
0.350014,0.623842,0.450757,0.524021
0.349979,0.623819,0.450712,0.523969
0.349944,0.623795,0.450667,0.523916
0.349909,0.623771,0.450622,0.523864
0.349874,0.623747,0.450577,0.523812
0.349839,0.623724,0.450532,0.523759
0.349804,0.6237,0.450487,0.523707
0.349769,0.623676,0.450442,0.523654
0.349734,0.623653,0.450397,0.523602
0.349699,0.623629,0.450352,0.52355
0.349664,0.623605,0.450307,0.523497
0.349629,0.623581,0.450262,0.523445
0.349594,0.623558,0.450217,0.523393
0.349559,0.623534,0.450172,0.52334
0.349524,0.62351,0.450127,0.523288
0.349489,0.623486,0.450082,0.523236
0.349454,0.623463,0.450037,0.523183
0.349419,0.623439,0.449992,0.523131
0.349384,0.623415,0.449947,0.523079
0.349349,0.623392,0.449902,0.523026
0.349315,0.623368,0.449857,0.522974
0.34928,0.623344,0.449812,0.522922
0.349245,0.62332,0.449767,0.52287
0.34921,0.623297,0.449722,0.522817
0.349175,0.623273,0.449677,0.522765
0.34914,0.623249,0.449632,0.522713
0.349105,0.623226,0.449587,0.52266
0.34907,0.623202,0.449542,0.522608
0.349035,0.623178,0.449497,0.522556
0.349,0.623154,0.449452,0.522504
0.348965,0.623131,0.449407,0.522451
0.34893,0.623107,0.449362,0.522399
0.348896,0.623083,0.449317,0.522347
0.348861,0.62306,0.449272,0.522295
0.348826,0.623036,0.449227,0.522242
0.348791,0.623012,0.449182,0.52219
0.348756,0.622989,0.449137,0.522138
0.348721,0.622965,0.449092,0.522086
0.348686,0.622941,0.449048,0.522034
0.348651,0.622917,0.449003,0.521981
0.348617,0.622894,0.448958,0.521929
0.348582,0.62287,0.448913,0.521877
0.348547,0.622846,0.448868,0.521825
0.348512,0.622823,0.448823,0.521773
0.348477,0.622799,0.448778,0.52172
0.348442,0.622775,0.448733,0.521668
0.348407,0.622752,0.448688,0.521616
0.348373,0.622728,0.448644,0.521564
0.348338,0.622704,0.448599,0.521512
0.348303,0.622681,0.448554,0.52146
0.348268,0.622657,0.448509,0.521407
0.348233,0.622633,0.448464,0.521355
0.348198,0.622609,0.448419,0.521303
0.348164,0.622586,0.448374,0.521251
0.348129,0.622562,0.44833,0.521199
0.348094,0.622538,0.448285,0.521147
0.348059,0.622515,0.44824,0.521095
0.348024,0.622491,0.448195,0.521043
0.34799,0.622467,0.44815,0.52099
0.347955,0.622444,0.448105,0.520938
0.34792,0.62242,0.448061,0.520886
0.347885,0.622396,0.448016,0.520834
0.34785,0.622373,0.447971,0.520782
0.347816,0.622349,0.447926,0.52073
0.347781,0.622325,0.447881,0.520678
0.347746,0.622302,0.447837,0.520626
0.347711,0.622278,0.447792,0.520574
0.347677,0.622254,0.447747,0.520522
0.347642,0.622231,0.447702,0.52047
0.347607,0.622207,0.447658,0.520418
0.347572,0.622183,0.447613,0.520366
0.347537,0.62216,0.447568,0.520314
0.347503,0.622136,0.447523,0.520262
0.347468,0.622112,0.447479,0.52021
0.347259,0.622089,0.447434,0.520158
0.347051,0.622065,0.447389,0.520106
0.346843,0.622041,0.447344,0.520053
0.346635,0.622018,0.4473,0.520001
0.346427,0.621994,0.447255,0.519949
0.346219,0.62197,0.44721,0.519897
0.346011,0.621947,0.447165,0.519846
0.345804,0.621923,0.447121,0.519794
0.345596,0.621899,0.447076,0.519742
0.345389,0.621876,0.447031,0.51969
0.345182,0.621852,0.446987,0.519638
0.344975,0.621828,0.446942,0.519586
0.344768,0.621805,0.446897,0.519534
0.344561,0.621781,0.446852,0.519482
0.344354,0.621757,0.446808,0.51943
0.344148,0.621734,0.446763,0.519378
0.343941,0.62171,0.446718,0.519326
0.343735,0.621686,0.446674,0.519274
0.343528,0.621663,0.446629,0.519222
0.343322,0.621639,0.446584,0.51917
0.343116,0.621615,0.44654,0.519118
0.342911,0.621592,0.446495,0.519066
0.342705,0.621568,0.44645,0.519014
0.342499,0.621544,0.446406,0.518962
0.342294,0.621521,0.446361,0.518911
0.342088,0.621497,0.446317,0.518859
0.341883,0.621474,0.446272,0.518807
0.341678,0.62145,0.446227,0.518755
0.341473,0.621426,0.446183,0.518703
0.341268,0.621403,0.446138,0.518651
0.341063,0.621379,0.446093,0.518599
0.340859,0.621355,0.446049,0.518547
0.340654,0.621332,0.446004,0.518496
0.339598,0.621929,0.444176,0.518444
0.338546,0.622528,0.442355,0.518392
0.337496,0.623126,0.440541,0.51834
0.33645,0.623726,0.438735,0.518288
0.335407,0.624326,0.436937,0.518236
0.334368,0.624926,0.435145,0.518185
0.333331,0.625527,0.433361,0.518133
0.332298,0.626129,0.431585,0.518081
0.331268,0.626731,0.429816,0.518029
0.330241,0.627334,0.428053,0.517977
0.329217,0.627938,0.426299,0.517926
0.328197,0.628542,0.424551,0.517874
0.32718,0.629146,0.42281,0.517822
0.326166,0.629752,0.421077,0.51777
0.325154,0.630357,0.419351,0.517718
0.324147,0.630964,0.417632,0.517667
0.323142,0.631571,0.41592,0.517615
0.32214,0.632178,0.414214,0.517563
0.321142,0.632786,0.412516,0.517511
0.320146,0.633395,0.410825,0.51746
0.319154,0.634004,0.409141,0.517408
0.318165,0.634614,0.407464,0.517356
0.317178,0.635225,0.405793,0.517304
0.316195,0.635836,0.40413,0.517253
0.315215,0.636447,0.402473,0.517201
0.314238,0.637059,0.400823,0.517149
0.313264,0.637672,0.39918,0.517097
0.312293,0.638286,0.397543,0.517046
0.311325,0.6389,0.395913,0.516994
0.31036,0.639514,0.39429,0.516942
0.309398,0.640129,0.392674,0.516891
0.308439,0.640745,0.391064,0.516839
0.307483,0.641361,0.389461,0.516787
0.30653,0.641978,0.387864,0.516736
0.30558,0.642596,0.386274,0.516684
0.304632,0.643214,0.384691,0.516632
0.303688,0.643833,0.383114,0.516581
0.302747,0.644452,0.381543,0.516529
0.301808,0.645072,0.379979,0.516477
0.300873,0.645692,0.378421,0.516426
0.29994,0.646314,0.37687,0.516374
0.29901,0.646935,0.375325,0.516322
0.298084,0.647558,0.373786,0.516271
0.29716,0.64818,0.372254,0.516219
0.296239,0.648804,0.370727,0.516167
0.29532,0.649428,0.369208,0.516116
0.294405,0.650053,0.367694,0.516064
0.293492,0.650678,0.366187,0.516013
0.292583,0.651304,0.364685,0.515961
0.291676,0.65193,0.36319,0.515909
0.290772,0.652557,0.361701,0.515858
0.28987,0.653185,0.360219,0.515806
0.288972,0.653814,0.358742,0.515755
0.288076,0.654442,0.357271,0.515703
0.287183,0.655072,0.355806,0.515652
0.286293,0.655702,0.354348,0.5156
0.285405,0.656333,0.352895,0.515548
0.284521,0.656964,0.351448,0.515497
0.283639,0.657596,0.350008,0.515445
0.28276,0.658229,0.348573,0.515394
0.281883,0.658862,0.347144,0.515342
0.281009,0.659496,0.345721,0.515291
0.280138,0.66013,0.344303,0.515239
0.27927,0.660765,0.342892,0.515188
0.278404,0.661401,0.341486,0.515136
0.277541,0.662037,0.340086,0.515085
0.276681,0.662674,0.338692,0.515033
0.275824,0.663311,0.337303,0.514982
0.274969,0.663949,0.335921,0.51493
0.274116,0.664588,0.334543,0.514879
0.273267,0.665227,0.333172,0.514827
0.272419,0.665867,0.331806,0.514776
0.271575,0.666507,0.330446,0.514724
0.270733,0.667149,0.329091,0.514673
0.269894,0.66779,0.327742,0.514621
0.269057,0.668433,0.326398,0.51457
0.268223,0.669076,0.32506,0.514518
0.267392,0.669719,0.323728,0.514467
0.266563,0.670363,0.3224,0.514415
0.265737,0.671008,0.321079,0.514364
0.264913,0.671654,0.319762,0.514313
0.264092,0.6723,0.318452,0.514261
0.263274,0.672946,0.317146,0.51421
0.262457,0.673594,0.315846,0.514158
0.261644,0.674242,0.314551,0.514107
0.260833,0.67489,0.313261,0.514055
0.260024,0.67554,0.311977,0.514004
0.259218,0.676189,0.310698,0.513953
0.258415,0.67684,0.309424,0.513901
0.257614,0.677491,0.308156,0.51385
0.256815,0.678143,0.306893,0.513798
0.256019,0.678795,0.305634,0.513747
0.255226,0.679448,0.304382,0.513696
0.254435,0.680101,0.303134,0.513644
0.253646,0.680756,0.301891,0.513593
0.25286,0.68141,0.300653,0.513542
0.252076,0.682066,0.299421,0.51349
0.251295,0.682722,0.298193,0.513439
0.250516,0.683379,0.296971,0.513388
0.249739,0.684036,0.295753,0.513336
0.248965,0.684694,0.294541,0.513285
0.248193,0.685353,0.293333,0.513234
0.247424,0.686012,0.292131,0.513182
0.246657,0.686672,0.290933,0.513131
0.245892,0.687332,0.28974,0.51308
0.24513,0.687993,0.288553,0.513028
0.24437,0.688655,0.28737,0.512977
0.243613,0.689318,0.286192,0.512926
0.242858,0.689981,0.285018,0.512874
0.242105,0.690644,0.28385,0.512823
0.241355,0.691309,0.282686,0.512772
0.240606,0.691974,0.281527,0.512721
0.239861,0.692639,0.280373,0.512669
0.239117,0.693306,0.279224,0.512618
0.238376,0.693973,0.278079,0.512567
0.237637,0.69464,0.276939,0.512516
0.2369,0.695308,0.275804,0.512464
0.236166,0.695977,0.274673,0.512413
0.235434,0.696647,0.273547,0.512362
0.234704,0.697317,0.272426,0.512311
0.233977,0.697987,0.271309,0.512259
0.233252,0.698659,0.270196,0.512208
0.232529,0.699331,0.269089,0.512157
0.231808,0.700004,0.267986,0.512106
0.231089,0.700677,0.266887,0.512054
0.230373,0.701351,0.265793,0.512003
0.229659,0.702026,0.264703,0.511952
0.228947,0.702701,0.263618,0.511901
0.228237,0.703377,0.262537,0.51185
0.22753,0.704053,0.261461,0.511798
0.226825,0.704731,0.260389,0.511747
0.226121,0.705409,0.259322,0.511696
0.225421,0.706087,0.258258,0.511645
0.224722,0.706766,0.2572,0.511594
0.224025,0.707446,0.256145,0.511543
0.223331,0.708127,0.255095,0.511491
0.222639,0.708808,0.254049,0.51144
0.221948,0.70949,0.253008,0.511389
0.22126,0.710172,0.251971,0.511338
0.220575,0.710855,0.250938,0.511287
0.219891,0.711539,0.249909,0.511236
0.219209,0.712223,0.248884,0.511185
0.21853,0.712909,0.247864,0.511134
0.217852,0.713594,0.246848,0.511082
0.217177,0.714281,0.245836,0.511031
0.216504,0.714968,0.244828,0.51098
0.215833,0.715656,0.243824,0.510929
0.215164,0.716344,0.242825,0.510878
0.214497,0.717033,0.241829,0.510827
0.213832,0.717723,0.240838,0.510776
0.213169,0.718413,0.239851,0.510725
0.212509,0.719104,0.238867,0.510674
0.21185,0.719796,0.237888,0.510623
0.211193,0.720488,0.236913,0.510572
0.210538,0.721181,0.235942,0.51052
0.209886,0.721875,0.234974,0.510469
0.209235,0.722569,0.234011,0.510418
0.208587,0.723264,0.233052,0.510367
0.20794,0.72396,0.232096,0.510316
0.207296,0.724657,0.231145,0.510265
0.206653,0.725354,0.230197,0.510214
0.206013,0.726051,0.229253,0.510163
0.205374,0.72675,0.228314,0.510112
0.204737,0.727449,0.227378,0.510061
0.204103,0.728149,0.226445,0.51001
0.20347,0.728849,0.225517,0.509959
0.202839,0.72955,0.224593,0.509908
0.202211,0.730252,0.223672,0.509857
0.201584,0.730954,0.222755,0.509806
0.200959,0.731657,0.221842,0.509755
0.200336,0.732361,0.220932,0.509704
0.199715,0.733066,0.220026,0.509653
0.199096,0.733771,0.219124,0.509602
0.198479,0.734477,0.218226,0.509551
0.197864,0.735183,0.217331,0.5095
0.19725,0.73589,0.216441,0.509449
0.196639,0.736598,0.215553,0.509399
0.196029,0.737307,0.21467,0.509348
0.195422,0.738016,0.213789,0.509297
0.194816,0.738726,0.212913,0.509246
0.194212,0.739437,0.21204,0.509195
0.19361,0.740148,0.211171,0.509144
0.19301,0.74086,0.210305,0.509093
0.192412,0.741572,0.209443,0.509042
0.191815,0.742286,0.208584,0.508991
0.191221,0.743,0.207729,0.50894
0.190628,0.743714,0.206878,0.508889
0.190037,0.74443,0.20603,0.508838
0.189448,0.745146,0.205185,0.508788
0.188861,0.745863,0.204344,0.508737
0.188275,0.74658,0.203506,0.508686
0.187692,0.747298,0.202672,0.508635
0.18711,0.748017,0.201841,0.508584
0.187091,0.747989,0.201821,0.508533
0.196426,0.74796,0.207854,0.508482
0.206124,0.747932,0.214069,0.508432
0.2163,0.747903,0.220469,0.508381
0.226979,0.747875,0.22706,0.50833
0.238185,0.747846,0.233848,0.508279
0.249944,0.747818,0.24084,0.508228
0.262284,0.74779,0.24804,0.508177
0.275233,0.747761,0.255456,0.508127
0.288821,0.747733,0.263093,0.508076
0.30308,0.747704,0.270959,0.508025
0.318043,0.747676,0.27906,0.507974
0.333745,0.747647,0.287403,0.507923
0.350222,0.747619,0.295995,0.507873
0.367513,0.74759,0.304845,0.507822
0.385657,0.747562,0.313959,0.507771
0.404697,0.747534,0.323345,0.50772
0.424676,0.747505,0.333012,0.507669
0.445643,0.747477,0.342968,0.507619
0.467644,0.747448,0.353222,0.507568
0.490732,0.74742,0.363782,0.507517
0.514959,0.747391,0.374658,0.507466
0.540383,0.747363,0.385859,0.507416
0.567062,0.747334,0.397395,0.507365
0.595057,0.747306,0.409276,0.507314
0.624435,0.747278,0.421512,0.507263
0.655264,0.747249,0.434114,0.507213
0.687614,0.747221,0.447093,0.507162
0.721562,0.747192,0.46046,0.507111
0.757185,0.747164,0.474226,0.507061
0.756731,0.747135,0.488404,0.50701
0.756277,0.747107,0.503006,0.506959
0.755823,0.747079,0.518044,0.506908
0.75537,0.74705,0.533532,0.506858
0.754917,0.747022,0.549483,0.506807
0.754464,0.746993,0.565911,0.506756
0.754011,0.746965,0.58283,0.506706
0.753559,0.746937,0.600255,0.506655
0.753107,0.746908,0.618201,0.506604
0.752655,0.74688,0.636683,0.506554
0.752203,0.746851,0.655718,0.506503
0.751752,0.746823,0.675322,0.506452
0.751301,0.746794,0.695512,0.506402
0.75085,0.746766,0.716306,0.506351
0.753027,0.746738,0.716234,0.508326
0.755211,0.746709,0.716163,0.510308
0.757401,0.746681,0.716091,0.512298
0.759597,0.746652,0.71602,0.514296
0.7618,0.746624,0.715948,0.516301
0.764009,0.746596,0.715876,0.518315
0.766224,0.746567,0.715805,0.520336
0.768446,0.746539,0.715733,0.522365
0.770674,0.74651,0.715662,0.524402
0.772909,0.746482,0.71559,0.526447
0.77515,0.746454,0.715519,0.5285
0.777398,0.746425,0.715447,0.530561
0.779652,0.746397,0.715375,0.53263
0.781913,0.746368,0.715304,0.534707
0.78418,0.74634,0.715232,0.536792
0.786454,0.746312,0.715161,0.538885
0.788735,0.746283,0.715089,0.540987
0.791022,0.746255,0.715018,0.543096
0.793315,0.746226,0.714946,0.545214
0.795616,0.746198,0.714875,0.54734
0.797923,0.74617,0.714803,0.549475
0.800237,0.746141,0.714732,0.551617
0.802557,0.746113,0.71466,0.553768
0.804884,0.746085,0.714589,0.555928
0.807218,0.746056,0.714517,0.558096
0.809559,0.746028,0.714446,0.560272
0.811906,0.745999,0.714375,0.562457
0.814261,0.745971,0.714303,0.56465
0.816622,0.745943,0.714232,0.566852
0.81899,0.745914,0.71416,0.569063
0.821364,0.745886,0.714089,0.571282
0.823746,0.745857,0.714017,0.57351
0.826135,0.745829,0.713946,0.575746
0.82853,0.745801,0.713875,0.577991
0.830933,0.745772,0.713803,0.580245
0.833342,0.745744,0.713732,0.582508
0.835759,0.745716,0.71366,0.58478
0.838182,0.745687,0.713589,0.58706
0.840613,0.745659,0.713518,0.589349
0.84305,0.74563,0.713446,0.591647
0.842966,0.745602,0.713375,0.591588
0.842882,0.745574,0.713304,0.591529
0.842797,0.745545,0.713232,0.59147
0.842713,0.745517,0.713161,0.591411
0.842629,0.745489,0.71309,0.591352
0.842544,0.74546,0.713018,0.591293
0.84246,0.745432,0.712947,0.591233
0.842376,0.745404,0.712876,0.591174
0.842292,0.745375,0.712805,0.591115
0.842207,0.745347,0.712733,0.591056
0.842123,0.745319,0.712662,0.590997
0.842039,0.74529,0.712591,0.590938
0.841955,0.745262,0.712519,0.590879
0.841871,0.745233,0.712448,0.59082
0.841786,0.745205,0.712377,0.590761
0.841702,0.745177,0.712306,0.590702
0.841618,0.745148,0.712235,0.590642
0.841534,0.74512,0.712163,0.590583
0.84145,0.745092,0.712092,0.590524
0.841366,0.745063,0.712021,0.590465
0.841281,0.745035,0.71195,0.590406
0.841197,0.745007,0.711878,0.590347
0.841113,0.744978,0.711807,0.590288
0.841029,0.74495,0.711736,0.590229
0.840945,0.744922,0.711665,0.59017
0.840861,0.744893,0.711594,0.590111
0.840777,0.744865,0.711523,0.590052
0.840693,0.744837,0.711451,0.589993
0.840609,0.744808,0.71138,0.589934
0.840525,0.74478,0.711309,0.589875
0.840441,0.744752,0.711238,0.589816
0.840357,0.744723,0.711167,0.589757
0.840272,0.744695,0.711096,0.589698
0.840188,0.744667,0.711025,0.589639
0.840104,0.744638,0.710954,0.58958
0.84002,0.74461,0.710883,0.589521
0.839936,0.744582,0.710811,0.589462
0.839852,0.744553,0.71074,0.589403
0.839768,0.744525,0.710669,0.589344
0.839684,0.744497,0.710598,0.589286
0.839601,0.744468,0.710527,0.589227
0.839517,0.74444,0.710456,0.589168
0.839433,0.744412,0.710385,0.589109
0.839349,0.744383,0.710314,0.58905
0.839265,0.744355,0.710243,0.588991
0.839181,0.744327,0.710172,0.588932
0.839097,0.744298,0.710101,0.588873
0.839013,0.74427,0.71003,0.588814
0.838929,0.744242,0.709959,0.588755
0.838845,0.744213,0.709888,0.588696
0.838761,0.744185,0.709817,0.588638
0.838677,0.744157,0.709746,0.588579
0.838594,0.744129,0.709675,0.58852
0.83851,0.7441,0.709604,0.588461
0.838426,0.744072,0.709533,0.588402
0.838342,0.744044,0.709462,0.588343
0.838258,0.744015,0.709391,0.588285
0.838174,0.743987,0.70932,0.588226
0.838091,0.743959,0.709249,0.588167
0.838007,0.74393,0.709178,0.588108
0.837923,0.743902,0.709107,0.588049
0.837839,0.743874,0.709037,0.58799
0.837755,0.743845,0.708966,0.587932
0.837672,0.743817,0.708895,0.587873
0.837588,0.743789,0.708824,0.587814
0.837504,0.743761,0.708753,0.587755
0.83742,0.743732,0.708682,0.587697
0.837337,0.743704,0.708611,0.587638
0.837253,0.743676,0.70854,0.587579
0.837169,0.743647,0.708469,0.58752
0.837085,0.743619,0.708399,0.587461
0.837002,0.743591,0.708328,0.587403
0.836918,0.743563,0.708257,0.587344
0.836834,0.743534,0.708186,0.587285
0.836751,0.743506,0.708115,0.587227
0.836667,0.743478,0.708045,0.587168
0.836583,0.743449,0.707974,0.587109
0.8365,0.743421,0.707903,0.58705
0.836416,0.743393,0.707832,0.586992
0.836332,0.743365,0.707761,0.586933
0.836249,0.743336,0.707691,0.586874
0.836165,0.743308,0.70762,0.586816
0.836081,0.74328,0.707549,0.586757
0.835998,0.743251,0.707478,0.586698
0.835914,0.743223,0.707408,0.58664
0.835831,0.743195,0.707337,0.586581
0.835747,0.743167,0.707266,0.586522
0.835663,0.743138,0.707195,0.586464
0.83558,0.74311,0.707125,0.586405
0.835496,0.743082,0.707054,0.586346
0.835413,0.743054,0.706983,0.586288
0.835329,0.743025,0.706912,0.586229
0.835246,0.742997,0.706842,0.58617
0.835162,0.742969,0.706771,0.586112
0.835079,0.74294,0.7067,0.586053
0.834995,0.742912,0.70663,0.585995
0.834912,0.742884,0.706559,0.585936
0.834828,0.742856,0.706488,0.585877
0.834745,0.742827,0.706418,0.585819
0.834661,0.742799,0.706347,0.58576
0.834578,0.742771,0.706277,0.585702
0.834494,0.742743,0.706206,0.585643
0.834411,0.742714,0.706135,0.585584
0.834327,0.742686,0.706065,0.585526
0.834244,0.742658,0.705994,0.585467
0.834161,0.74263,0.705923,0.585409
0.834077,0.742601,0.705853,0.58535
0.833994,0.742573,0.705782,0.585292
0.83391,0.742545,0.705712,0.585233
0.833827,0.742517,0.705641,0.585175
0.833744,0.742488,0.705571,0.585116
0.83366,0.74246,0.7055,0.585058
0.833577,0.742432,0.705429,0.584999
0.833493,0.742404,0.705359,0.584941
0.83341,0.742375,0.705288,0.584882
0.833327,0.742347,0.705218,0.584824
0.833243,0.742319,0.705147,0.584765
0.83316,0.742291,0.705077,0.584707
0.833077,0.742262,0.705006,0.584648
0.832993,0.742234,0.704936,0.58459
0.83291,0.742206,0.704865,0.584531
0.832827,0.742178,0.704795,0.584473
0.832744,0.742149,0.704724,0.584414
0.83266,0.742121,0.704654,0.584356
0.832577,0.742093,0.704583,0.584298
0.832494,0.742065,0.704513,0.584239
0.832411,0.742037,0.704442,0.584181
0.832327,0.742008,0.704372,0.584122
0.832244,0.74198,0.704302,0.584064
0.832161,0.741952,0.704231,0.584005
0.832078,0.741924,0.704161,0.583947
0.831994,0.741895,0.70409,0.583889
0.831911,0.741867,0.70402,0.58383
0.831828,0.741839,0.70395,0.583772
0.831745,0.741811,0.703879,0.583714
0.831662,0.741782,0.703809,0.583655
0.831579,0.741754,0.703738,0.583597
0.831495,0.741726,0.703668,0.583538
