energy,productivity,fun,hunger
0.211699,1,0.560234,0.537648
0.211615,1,0.559954,0.537594
0.21153,1,0.559674,0.53754
0.211445,1,0.559394,0.537486
0.211361,1,0.559115,0.537433
0.211276,1,0.558835,0.537379
0.211192,1,0.558556,0.537325
0.211107,1,0.558277,0.537272
0.211023,1,0.557998,0.537218
0.210938,1,0.557719,0.537164
0.210854,1,0.55744,0.53711
0.21077,1,0.557161,0.537057
0.210685,1,0.556882,0.537003
0.210601,1,0.556604,0.536949
0.210517,1,0.556326,0.536896
0.210433,1,0.556048,0.536842
0.210349,1,0.55577,0.536788
0.210264,1,0.555492,0.536734
0.21018,1,0.555214,0.536681
0.210096,1,0.554936,0.536627
0.210012,1,0.554659,0.536573
0.209928,1,0.554382,0.53652
0.209844,1,0.554105,0.536466
0.20976,1,0.553827,0.536413
0.209676,1,0.553551,0.536359
0.209593,1,0.553274,0.536305
0.209509,1,0.552997,0.536252
0.209425,1,0.552721,0.536198
0.209341,1,0.552444,0.536144
0.209257,1,0.552168,0.536091
0.209174,1,0.551892,0.536037
0.20909,1,0.551616,0.535984
0.209007,1,0.55134,0.53593
0.208923,1,0.551065,0.535876
0.208839,1,0.550789,0.535823
0.208756,1,0.550514,0.535769
0.208672,1,0.550239,0.535716
0.208589,1,0.549964,0.535662
0.208505,1,0.549689,0.535608
0.208422,1,0.549414,0.535555
0.208339,1,0.549139,0.535501
0.208255,1,0.548865,0.535448
0.208172,1,0.54859,0.535394
0.208089,1,0.548316,0.535341
0.208006,1,0.548042,0.535287
0.207922,1,0.547768,0.535234
0.207839,1,0.547494,0.53518
0.207756,1,0.54722,0.535127
0.207673,1,0.546947,0.535073
0.20759,1,0.546673,0.53502
0.207507,1,0.5464,0.534966
0.207424,1,0.546127,0.534913
0.207341,1,0.545854,0.534859
0.207258,1,0.545581,0.534806
0.207175,1,0.545308,0.534752
0.207092,1,0.545035,0.534699
0.207009,1,0.544763,0.534645
0.206927,1,0.54449,0.534592
0.206844,1,0.544218,0.534538
0.206761,1,0.543946,0.534485
0.206678,1,0.543674,0.534431
0.206596,1,0.543402,0.534378
0.206513,1,0.543131,0.534324
0.206431,1,0.542859,0.534271
0.206348,1,0.542588,0.534218
0.206265,1,0.542316,0.534164
0.206183,1,0.542045,0.534111
0.2061,1,0.541774,0.534057
0.206018,1,0.541503,0.534004
0.205936,1,0.541233,0.533951
0.205853,1,0.540962,0.533897
0.205771,1,0.540692,0.533844
0.205689,1,0.540421,0.53379
0.205606,1,0.540151,0.533737
0.205524,1,0.539881,0.533684
0.205442,1,0.539611,0.53363
0.20536,1,0.539341,0.533577
0.205278,1,0.539072,0.533524
0.205195,1,0.538802,0.53347
0.205113,1,0.538533,0.533417
0.205031,1,0.538264,0.533364
0.204949,1,0.537994,0.53331
0.204867,1,0.537726,0.533257
0.204785,1,0.537457,0.533204
0.204704,1,0.537188,0.53315
0.204622,1,0.536919,0.533097
0.20454,1,0.536651,0.533044
0.204458,1,0.536383,0.53299
0.204376,1,0.536114,0.532937
0.204294,1,0.535846,0.532884
0.204213,1,0.535579,0.53283
0.204131,1,0.535311,0.532777
0.204049,1,0.535043,0.532724
0.203968,1,0.534776,0.532671
0.203886,1,0.534508,0.532617
0.203805,1,0.534241,0.532564
0.203723,1,0.533974,0.532511
0.203642,1,0.533707,0.532458
0.20356,1,0.53344,0.532404
0.203479,1,0.533173,0.532351
0.203397,1,0.532907,0.532298
0.203316,1,0.53264,0.532245
0.203235,1,0.532374,0.532191
0.203153,1,0.532108,0.532138
0.203072,1,0.531842,0.532085
0.202991,1,0.531576,0.532032
0.20291,1,0.53131,0.531979
0.202829,1,0.531045,0.531925
0.202748,1,0.530779,0.531872
0.202666,1,0.530514,0.531819
0.202585,1,0.530249,0.531766
0.202504,1,0.529983,0.531713
0.202423,1,0.529718,0.531659
0.202342,1,0.529454,0.531606
0.202261,1,0.529189,0.531553
0.202181,1,0.528924,0.5315
0.2021,1,0.52866,0.531447
0.202019,1,0.528396,0.531394
0.201938,1,0.528131,0.53134
0.201857,1,0.527867,0.531287
0.201777,1,0.527603,0.531234
0.201696,1,0.52734,0.531181
0.201615,1,0.527076,0.531128
0.201535,1,0.526813,0.531075
0.201454,1,0.526549,0.531022
0.201373,1,0.526286,0.530969
0.201293,1,0.526023,0.530916
0.201212,1,0.52576,0.530862
0.201132,1,0.525497,0.530809
0.201051,1,0.525234,0.530756
0.200971,1,0.524972,0.530703
0.200891,1,0.524709,0.53065
0.20081,1,0.524447,0.530597
0.20073,1,0.524185,0.530544
0.20065,1,0.523923,0.530491
0.200569,1,0.523661,0.530438
0.200489,1,0.523399,0.530385
0.200409,1,0.523137,0.530332
0.200329,1,0.522876,0.530279
0.200249,1,0.522614,0.530226
0.200169,1,0.522353,0.530173
0.200089,1,0.522092,0.53012
0.200009,1,0.521831,0.530067
0.199929,1,0.52157,0.530014
0.199849,1,0.521309,0.529961
0.199769,1,0.521048,0.529908
0.199689,1,0.520788,0.529855
0.199609,1,0.520527,0.529802
0.199529,1,0.520267,0.529749
0.199449,1,0.520007,0.529696
0.199369,1,0.519747,0.529643
0.19929,1,0.519487,0.52959
0.19921,1,0.519228,0.529537
0.19913,1,0.518968,0.529484
0.199051,1,0.518709,0.529431
0.198971,1,0.518449,0.529378
0.198891,1,0.51819,0.529325
0.198812,1,0.517931,0.529272
0.198732,1,0.517672,0.529219
0.198653,1,0.517413,0.529166
0.198573,1,0.517154,0.529113
0.198494,1,0.516896,0.529061
0.198415,1,0.516637,0.529008
0.198335,1,0.516379,0.528955
0.198256,1,0.516121,0.528902
0.198177,1,0.515863,0.528849
0.198097,1,0.515605,0.528796
0.198018,1,0.515347,0.528743
0.197939,1,0.51509,0.52869
0.19786,1,0.514832,0.528637
0.197781,1,0.514575,0.528585
0.197702,1,0.514317,0.528532
0.197622,1,0.51406,0.528479
0.197543,1,0.513803,0.528426
0.197464,1,0.513546,0.528373
0.197385,1,0.51329,0.52832
0.197306,1,0.513033,0.528267
0.197228,1,0.512777,0.528215
0.197149,1,0.51252,0.528162
0.19707,1,0.512264,0.528109
0.196991,1,0.512008,0.528056
0.196912,1,0.511752,0.528003
0.196833,1,0.511496,0.527951
0.196755,1,0.51124,0.527898
0.196676,1,0.510985,0.527845
0.196597,1,0.510729,0.527792
0.196519,1,0.510474,0.527739
0.19644,1,0.510219,0.527687
0.196362,1,0.509964,0.527634
0.196283,1,0.509709,0.527581
0.196204,1,0.509454,0.527528
0.196126,1,0.509199,0.527476
0.196048,1,0.508944,0.527423
0.195969,1,0.50869,0.52737
0.195891,1,0.508436,0.527317
0.195812,1,0.508181,0.527265
0.195734,1,0.507927,0.527212
0.195656,1,0.507673,0.527159
0.195578,1,0.50742,0.527107
0.195499,1,0.507166,0.527054
0.195421,1,0.506912,0.527001
0.195343,1,0.506659,0.526948
0.195265,1,0.506406,0.526896
0.195187,1,0.506152,0.526843
0.195109,1,0.505899,0.52679
0.195031,1,0.505646,0.526738
0.194953,1,0.505394,0.526685
0.194875,1,0.505141,0.526632
0.194797,1,0.504888,0.52658
0.194719,1,0.504636,0.526527
0.194641,1,0.504384,0.526474
0.194563,1,0.504132,0.526422
0.194485,1,0.50388,0.526369
0.194407,1,0.503628,0.526316
0.19433,1,0.503376,0.526264
0.194252,1,0.503124,0.526211
0.194174,1,0.502873,0.526159
0.194097,1,0.502621,0.526106
0.194019,1,0.50237,0.526053
0.193941,1,0.502119,0.526001
0.193864,1,0.501868,0.525948
0.193786,1,0.501617,0.525895
0.193709,1,0.501366,0.525843
0.193631,1,0.501115,0.52579
0.193554,1,0.500865,0.525738
0.193476,1,0.500614,0.525685
0.193399,1,0.500364,0.525633
0.193322,1,0.500114,0.52558
0.193244,1,0.499864,0.525527
0.193167,1,0.499614,0.525475
0.19309,1,0.499364,0.525422
0.193013,1,0.499115,0.52537
0.192935,1,0.498865,0.525317
0.192858,1,0.498616,0.525265
0.192781,1,0.498366,0.525212
0.192762,0.999918,0.498316,0.52516
0.192743,0.999836,0.498267,0.525107
0.202359,0.999754,0.513163,0.525055
0.21235,0.999673,0.528505,0.525002
0.222834,0.999591,0.544306,0.52495
0.233835,0.999509,0.560579,0.524897
0.245379,0.999427,0.577339,0.524845
0.257494,0.999345,0.5946,0.524792
0.270206,0.999263,0.612376,0.52474
0.283546,0.999182,0.630684,0.524687
0.297545,0.9991,0.64954,0.524635
0.312235,0.999018,0.668959,0.524582
0.32765,0.998936,0.688959,0.52453
0.343826,0.998854,0.709557,0.524477
0.360801,0.998773,0.730771,0.524425
0.378613,0.998691,0.730698,0.524373
0.397306,0.998609,0.730624,0.52432
0.416921,0.998527,0.730551,0.524268
0.437504,0.998445,0.730478,0.524215
0.459104,0.998364,0.730405,0.524163
0.48177,0.998282,0.730332,0.52411
0.505555,0.9982,0.730259,0.524058
0.530514,0.998118,0.730186,0.524006
0.556705,0.998037,0.730113,0.523953
0.58419,0.997955,0.73004,0.523901
0.613031,0.997873,0.729967,0.523848
0.643297,0.997792,0.729894,0.523796
0.675056,0.99771,0.729821,0.523744
0.708384,0.997628,0.729748,0.523691
0.743357,0.997547,0.729675,0.523639
0.742911,0.997465,0.729602,0.523587
0.742465,0.997383,0.729529,0.523534
0.74202,0.997301,0.729456,0.523482
0.741575,0.99722,0.729383,0.523429
0.74113,0.997138,0.72931,0.523377
0.740685,0.997057,0.729238,0.523325
0.740241,0.996975,0.729165,0.523272
0.739797,0.996893,0.729092,0.52322
0.739353,0.996812,0.729019,0.523168
0.738909,0.99673,0.728946,0.523115
0.738466,0.996648,0.728873,0.523063
0.738023,0.996567,0.7288,0.523011
0.73758,0.996485,0.728727,0.522959
0.737138,0.996404,0.728654,0.522906
0.736695,0.996322,0.728582,0.522854
0.736253,0.99624,0.728509,0.522802
0.735812,0.996159,0.728436,0.522749
0.73537,0.996077,0.728363,0.522697
0.734929,0.995996,0.72829,0.522645
0.734488,0.995914,0.728217,0.522593
0.734047,0.995833,0.728144,0.52254
0.733607,0.995751,0.728072,0.522488
0.733167,0.99567,0.727999,0.522436
0.732727,0.995588,0.727926,0.522384
0.732287,0.995507,0.727853,0.522331
0.731848,0.995425,0.72778,0.522279
0.73397,0.995344,0.727708,0.524316
0.736099,0.995262,0.727635,0.52636
0.738233,0.995181,0.727562,0.528413
0.740374,0.995099,0.727489,0.530474
0.742521,0.995018,0.727417,0.532542
0.744674,0.994936,0.727344,0.534619
0.746833,0.994855,0.727271,0.536704
0.748999,0.994773,0.727198,0.538797
0.75117,0.994692,0.727126,0.540898
0.753349,0.99461,0.727053,0.543007
0.755533,0.994529,0.72698,0.545125
0.757724,0.994447,0.726908,0.54725
0.759921,0.994366,0.726835,0.549384
0.762125,0.994285,0.726762,0.551527
0.764335,0.994203,0.72669,0.553678
0.766551,0.994122,0.726617,0.555837
0.768774,0.99404,0.726544,0.558004
0.771003,0.993959,0.726472,0.56018
0.773239,0.993878,0.726399,0.562365
0.775481,0.993796,0.726326,0.564558
0.777729,0.993715,0.726254,0.566759
0.779985,0.993633,0.726181,0.568969
0.782246,0.993552,0.726108,0.571188
0.784515,0.993471,0.726036,0.573415
0.786789,0.993389,0.725963,0.575652
0.789071,0.993308,0.725891,0.577896
0.791359,0.993227,0.725818,0.58015
0.793654,0.993145,0.725745,0.582412
0.795955,0.993064,0.725673,0.584683
0.798263,0.992983,0.7256,0.586964
0.800578,0.992901,0.725528,0.589252
0.802899,0.99282,0.725455,0.59155
0.805227,0.992739,0.725383,0.593857
0.807562,0.992658,0.72531,0.596173
0.809904,0.992576,0.725238,0.598498
0.812252,0.992495,0.725165,0.600832
0.814608,0.992414,0.725093,0.603175
0.81697,0.992333,0.72502,0.605527
0.819339,0.992251,0.724948,0.607888
0.821715,0.99217,0.724875,0.610259
0.824097,0.992089,0.724803,0.612638
0.824015,0.992008,0.72473,0.612577
0.823933,0.991926,0.724658,0.612516
0.82385,0.991845,0.724585,0.612455
0.823768,0.991764,0.724513,0.612393
0.823685,0.991683,0.72444,0.612332
0.823603,0.991601,0.724368,0.612271
0.823521,0.99152,0.724295,0.61221
0.823438,0.991439,0.724223,0.612148
0.823356,0.991358,0.72415,0.612087
0.823274,0.991277,0.724078,0.612026
0.823191,0.991196,0.724006,0.611965
0.823109,0.991114,0.723933,0.611904
0.823027,0.991033,0.723861,0.611842
0.822944,0.990952,0.723788,0.611781
0.822862,0.990871,0.723716,0.61172
0.82278,0.99079,0.723644,0.611659
0.822697,0.990709,0.723571,0.611598
0.822615,0.990628,0.723499,0.611537
0.822533,0.990547,0.723427,0.611475
0.822451,0.990465,0.723354,0.611414
0.822368,0.990384,0.723282,0.611353
0.822286,0.990303,0.72321,0.611292
0.822204,0.990222,0.723137,0.611231
0.822122,0.990141,0.723065,0.61117
0.82204,0.99006,0.722993,0.611109
0.821957,0.989979,0.72292,0.611048
0.821875,0.989898,0.722848,0.610986
0.821793,0.989817,0.722776,0.610925
0.821711,0.989736,0.722704,0.610864
0.821629,0.989655,0.722631,0.610803
0.821546,0.989574,0.722559,0.610742
0.821464,0.989493,0.722487,0.610681
0.821382,0.989412,0.722415,0.61062
0.8213,0.989331,0.722342,0.610559
0.821218,0.98925,0.72227,0.610498
0.821136,0.989169,0.722198,0.610437
0.821054,0.989088,0.722126,0.610376
0.820972,0.989007,0.722053,0.610315
0.820889,0.988926,0.721981,0.610254
0.820807,0.988845,0.721909,0.610193
0.820725,0.988764,0.721837,0.610132
0.820643,0.988683,0.721765,0.610071
0.820561,0.988602,0.721692,0.61001
0.820479,0.988521,0.72162,0.609949
0.820397,0.98844,0.721548,0.609888
0.820315,0.988359,0.721476,0.609827
0.820233,0.988278,0.721404,0.609766
0.820151,0.988197,0.721332,0.609705
0.820069,0.988116,0.72126,0.609644
0.819987,0.988035,0.721187,0.609583
0.819905,0.987954,0.721115,0.609522
0.819823,0.987874,0.721043,0.609461
0.819741,0.987793,0.720971,0.6094
0.819659,0.987712,0.720899,0.609339
0.819577,0.987631,0.720827,0.609278
0.819495,0.98755,0.720755,0.609217
0.819413,0.987469,0.720683,0.609156
0.819331,0.987388,0.720611,0.609095
0.819249,0.987307,0.720539,0.609034
0.819167,0.987227,0.720467,0.608973
0.819085,0.987146,0.720394,0.608912
0.819003,0.987065,0.720322,0.608852
0.818922,0.986984,0.72025,0.608791
0.81884,0.986903,0.720178,0.60873
0.818758,0.986823,0.720106,0.608669
0.818676,0.986742,0.720034,0.608608
0.818594,0.986661,0.719962,0.608547
0.818512,0.98658,0.71989,0.608486
0.81843,0.986499,0.719818,0.608426
0.818348,0.986419,0.719746,0.608365
0.818267,0.986338,0.719674,0.608304
0.818185,0.986257,0.719602,0.608243
0.818103,0.986176,0.71953,0.608182
0.818021,0.986096,0.719459,0.608121
0.817939,0.986015,0.719387,0.608061
0.817858,0.985934,0.719315,0.608
0.817776,0.985853,0.719243,0.607939
0.817694,0.985773,0.719171,0.607878
0.817612,0.985692,0.719099,0.607817
0.817531,0.985611,0.719027,0.607757
0.817449,0.98553,0.718955,0.607696
0.817367,0.98545,0.718883,0.607635
0.817285,0.985369,0.718811,0.607574
0.817204,0.985288,0.718739,0.607514
0.817122,0.985208,0.718668,0.607453
0.81704,0.985127,0.718596,0.607392
0.816958,0.985046,0.718524,0.607331
0.816877,0.984966,0.718452,0.607271
0.816795,0.984885,0.71838,0.60721
0.816713,0.984804,0.718308,0.607149
0.816632,0.984724,0.718236,0.607088
0.81655,0.984643,0.718165,0.607028
0.816468,0.984563,0.718093,0.606967
0.816387,0.984482,0.718021,0.606906
0.816305,0.984401,0.717949,0.606846
0.816223,0.984321,0.717877,0.606785
0.816142,0.98424,0.717806,0.606724
0.81606,0.98416,0.717734,0.606664
0.815979,0.984079,0.717662,0.606603
0.815897,0.983998,0.71759,0.606542
0.815815,0.983918,0.717519,0.606482
0.815734,0.983837,0.717447,0.606421
0.815652,0.983757,0.717375,0.60636
0.815571,0.983676,0.717303,0.6063
0.815489,0.983596,0.717232,0.606239
0.815408,0.983515,0.71716,0.606178
0.815326,0.983435,0.717088,0.606118
0.815245,0.983354,0.717016,0.606057
0.815163,0.983274,0.716945,0.605997
0.815081,0.983193,0.716873,0.605936
0.815,0.983112,0.716801,0.605875
0.814918,0.983032,0.71673,0.605815
0.814837,0.982952,0.716658,0.605754
0.814755,0.982871,0.716586,0.605694
0.814674,0.982791,0.716515,0.605633
0.814593,0.98271,0.716443,0.605572
0.814511,0.98263,0.716371,0.605512
0.81443,0.982549,0.7163,0.605451
0.814348,0.982469,0.716228,0.605391
0.814267,0.982388,0.716156,0.60533
0.814185,0.982308,0.716085,0.60527
0.814104,0.982227,0.716013,0.605209
0.814023,0.982147,0.715942,0.605149
0.813941,0.982067,0.71587,0.605088
0.81386,0.981986,0.715798,0.605028
0.813778,0.981906,0.715727,0.604967
0.813697,0.981825,0.715655,0.604907
0.813616,0.981745,0.715584,0.604846
0.813534,0.981665,0.715512,0.604786
0.813453,0.981584,0.715441,0.604725
0.813372,0.981504,0.715369,0.604665
0.81329,0.981423,0.715298,0.604604
0.813209,0.981343,0.715226,0.604544
0.813128,0.981263,0.715154,0.604483
0.813046,0.981182,0.715083,0.604423
0.812965,0.981102,0.715011,0.604362
0.812884,0.981022,0.71494,0.604302
0.812802,0.980941,0.714868,0.604242
0.812721,0.980861,0.714797,0.604181
0.81264,0.980781,0.714725,0.604121
0.812559,0.9807,0.714654,0.60406
0.812477,0.98062,0.714583,0.604
0.812396,0.98054,0.714511,0.60394
0.812315,0.98046,0.71444,0.603879
0.812234,0.980379,0.714368,0.603819
0.812152,0.980299,0.714297,0.603758
0.812071,0.980219,0.714225,0.603698
0.81199,0.980138,0.714154,0.603638
0.811909,0.980058,0.714083,0.603577
0.811828,0.979978,0.714011,0.603517
0.811746,0.979898,0.71394,0.603457
0.811665,0.979818,0.713868,0.603396
0.811584,0.979737,0.713797,0.603336
0.811503,0.979657,0.713726,0.603276
0.811422,0.979577,0.713654,0.603215
0.811341,0.979497,0.713583,0.603155
0.811259,0.979416,0.713511,0.603095
0.811178,0.979336,0.71344,0.603034
0.811097,0.979256,0.713369,0.602974
0.811016,0.979176,0.713297,0.602914
0.810935,0.979096,0.713226,0.602853
0.810854,0.979016,0.713155,0.602793
0.810773,0.978935,0.713083,0.602733
0.810692,0.978855,0.713012,0.602673
0.810611,0.978775,0.712941,0.602612
0.81053,0.978695,0.71287,0.602552
0.810449,0.978615,0.712798,0.602492
0.810367,0.978535,0.712727,0.602432
0.810286,0.978455,0.712656,0.602371
0.810205,0.978374,0.712584,0.602311
0.810124,0.978294,0.712513,0.602251
0.810043,0.978214,0.712442,0.602191
0.809962,0.978134,0.712371,0.60213
0.809881,0.978054,0.712299,0.60207
0.8098,0.977974,0.712228,0.60201
0.809719,0.977894,0.712157,0.60195
0.809638,0.977814,0.712086,0.60189
0.809557,0.977734,0.712015,0.601829
0.809476,0.977654,0.711943,0.601769
0.809396,0.977574,0.711872,0.601709
0.809315,0.977494,0.711801,0.601649
0.809234,0.977414,0.71173,0.601589
0.809153,0.977334,0.711659,0.601529
0.809072,0.977253,0.711587,0.601468
0.808991,0.977173,0.711516,0.601408
0.80891,0.977093,0.711445,0.601348
0.808829,0.977013,0.711374,0.601288
0.808748,0.976933,0.711303,0.601228
0.808667,0.976853,0.711232,0.601168
0.808587,0.976773,0.711161,0.601108
0.808506,0.976694,0.711089,0.601047
0.808425,0.976614,0.711018,0.600987
0.808344,0.976534,0.710947,0.600927
0.808263,0.976454,0.710876,0.600867
0.808182,0.976374,0.710805,0.600807
0.808101,0.976294,0.710734,0.600747
0.808021,0.976214,0.710663,0.600687
0.80794,0.976134,0.710592,0.600627
0.807859,0.976054,0.710521,0.600567
0.807778,0.975974,0.71045,0.600507
0.807698,0.975894,0.710379,0.600447
0.807617,0.975814,0.731617,0.600387
0.807132,0.975734,0.731544,0.600327
0.806648,0.975654,0.731471,0.600267
0.806164,0.975575,0.731397,0.600207
0.80568,0.975495,0.731324,0.600147
0.805197,0.975415,0.731251,0.600086
0.804714,0.975335,0.731178,0.600026
0.804231,0.975255,0.731105,0.599966
0.803749,0.975175,0.731032,0.599906
0.803266,0.975095,0.730959,0.599846
0.802785,0.975015,0.730886,0.599787
0.802303,0.974936,0.730813,0.599727
0.801822,0.974856,0.730739,0.599667
0.80134,0.974776,0.730666,0.599607
0.80086,0.974696,0.730593,0.599547
0.800379,0.974616,0.73052,0.599487
0.799899,0.974537,0.730447,0.599427
0.799419,0.974457,0.730374,0.599367
0.79894,0.974377,0.730301,0.599307
0.79846,0.974297,0.730228,0.599247
0.797981,0.974217,0.730155,0.599187
0.797502,0.974138,0.730082,0.599127
0.797024,0.974058,0.730009,0.599067
0.796546,0.973978,0.729936,0.599007
0.796068,0.973898,0.729863,0.598947
0.79559,0.973819,0.72979,0.598887
0.795113,0.973739,0.729717,0.598828
0.794636,0.973659,0.729644,0.598768
0.794159,0.973579,0.729571,0.598708
0.793683,0.9735,0.729498,0.598648
0.793207,0.97342,0.729425,0.598588
0.792731,0.97334,0.729352,0.598528
0.792651,0.973261,0.729279,0.598468
0.792572,0.973181,0.729206,0.598409
0.792493,0.973101,0.729134,0.598349
0.792414,0.973022,0.729061,0.598289
0.792334,0.972942,0.728988,0.598229
0.792255,0.972862,0.728915,0.598169
0.792176,0.972783,0.728842,0.598109
0.792097,0.972703,0.728769,0.59805
0.792018,0.972623,0.728696,0.59799
0.791938,0.972544,0.728623,0.59793
0.791859,0.972464,0.72855,0.59787
0.79178,0.972384,0.728478,0.59781
0.791701,0.972305,0.728405,0.597751
0.791622,0.972225,0.728332,0.597691
0.791542,0.972146,0.728259,0.597631
0.791463,0.972066,0.728186,0.597571
0.791384,0.971986,0.728113,0.597512
0.791305,0.971907,0.728041,0.597452
0.791226,0.971827,0.727968,0.597392
0.791147,0.971748,0.727895,0.597332
0.791068,0.971668,0.727822,0.597273
0.790989,0.971589,0.727749,0.597213
0.790909,0.971509,0.727677,0.597153
0.79083,0.971429,0.727604,0.597093
0.790751,0.97135,0.727531,0.597034
0.790672,0.97127,0.727458,0.596974
0.790593,0.971191,0.727386,0.596914
0.790514,0.971111,0.727313,0.596855
0.790435,0.971032,0.72724,0.596795
0.790356,0.970952,0.727167,0.596735
0.790277,0.970873,0.727095,0.596676
0.790198,0.970793,0.727022,0.596616
0.790119,0.970714,0.726949,0.596556
0.79004,0.970634,0.726877,0.596497
0.789961,0.970555,0.726804,0.596437
0.789882,0.970475,0.726731,0.596377
0.789803,0.970396,0.726659,0.596318
0.789724,0.970316,0.726586,0.596258
0.789645,0.970237,0.726513,0.596198
0.789566,0.970158,0.726441,0.596139
0.789487,0.970078,0.726368,0.596079
0.789408,0.969999,0.726295,0.59602
0.789329,0.969919,0.726223,0.59596
0.78925,0.96984,0.72615,0.5959
0.789171,0.96976,0.726077,0.595841
0.789092,0.969681,0.726005,0.595781
0.789013,0.969602,0.725932,0.595722
0.788935,0.969522,0.72586,0.595662
0.788856,0.969443,0.725787,0.595602
0.788777,0.969363,0.725714,0.595543
0.788698,0.969284,0.725642,0.595483
0.788619,0.969205,0.725569,0.595424
0.78854,0.969125,0.725497,0.595364
0.788461,0.969046,0.725424,0.595305
0.788382,0.968967,0.725352,0.595245
0.788304,0.968887,0.725279,0.595186
0.788225,0.968808,0.725207,0.595126
0.788146,0.968729,0.725134,0.595067
0.788067,0.968649,0.725062,0.595007
0.787988,0.96857,0.724989,0.594948
0.78791,0.968491,0.724917,0.594888
0.787831,0.968411,0.724844,0.594829
0.787752,0.968332,0.724772,0.594769
0.787673,0.968253,0.724699,0.59471
0.787594,0.968174,0.724627,0.59465
0.787516,0.968094,0.724554,0.594591
0.787437,0.968015,0.724482,0.594531
0.787358,0.967936,0.724409,0.594472
0.787279,0.967857,0.724337,0.594412
0.787201,0.967777,0.724264,0.594353
0.787122,0.967698,0.724192,0.594294
0.787043,0.967619,0.72412,0.594234
0.786965,0.96754,0.724047,0.594175
0.786886,0.96746,0.723975,0.594115
0.786807,0.967381,0.723902,0.594056
0.786729,0.967302,0.72383,0.593996
0.78665,0.967223,0.723758,0.593937
0.786571,0.967144,0.723685,0.593878
0.786493,0.967064,0.723613,0.593818
0.786414,0.966985,0.72354,0.593759
0.786335,0.966906,0.723468,0.593699
0.786257,0.966827,0.723396,0.59364
0.786178,0.966748,0.723323,0.593581
0.786099,0.966668,0.723251,0.593521
0.786021,0.966589,0.723179,0.593462
0.785942,0.96651,0.723106,0.593403
0.785864,0.966431,0.723034,0.593343
0.785785,0.966352,0.722962,0.593284
0.785706,0.966273,0.72289,0.593225
0.785628,0.966194,0.722817,0.593165
0.785549,0.966115,0.722745,0.593106
0.785471,0.966035,0.722673,0.593047
0.785392,0.965956,0.7226,0.592987
0.785314,0.965877,0.722528,0.592928
0.785235,0.965798,0.722456,0.592869
0.785157,0.965719,0.722384,0.59281
0.785078,0.96564,0.722311,0.59275
0.785,0.965561,0.722239,0.592691
0.784921,0.965482,0.722167,0.592632
0.784843,0.965403,0.722095,0.592572
0.784764,0.965324,0.722023,0.592513
0.784686,0.965245,0.72195,0.592454
0.784607,0.965166,0.721878,0.592395
0.784529,0.965087,0.721806,0.592335
0.78445,0.965008,0.721734,0.592276
0.784372,0.964929,0.721662,0.592217
0.784293,0.96485,0.721589,0.592158
0.784215,0.964771,0.721517,0.592099
0.784136,0.964692,0.721445,0.592039
0.784058,0.964613,0.721373,0.59198
0.78398,0.964534,0.721301,0.591921
0.783901,0.964455,0.721229,0.591862
0.783823,0.964376,0.721157,0.591803
0.783744,0.964297,0.721084,0.591743
0.783666,0.964218,0.721012,0.591684
0.783588,0.964139,0.72094,0.591625
0.783509,0.96406,0.720868,0.591566
0.783431,0.963981,0.720796,0.591507
0.783353,0.963902,0.720724,0.591448
0.783274,0.963823,0.720652,0.591388
0.783196,0.963744,0.72058,0.591329
0.783118,0.963665,0.720508,0.59127
0.783039,0.963586,0.720436,0.591211
0.782961,0.963508,0.720364,0.591152
0.782883,0.963429,0.720292,0.591093
0.782804,0.96335,0.72022,0.591034
0.782726,0.963271,0.720148,0.590975
0.782648,0.963192,0.720076,0.590916
0.78257,0.963113,0.720004,0.590856
0.782491,0.963034,0.719932,0.590797
0.782413,0.962955,0.71986,0.590738
0.782335,0.962877,0.719788,0.590679
0.782257,0.962798,0.719716,0.59062
0.782178,0.962719,0.719644,0.590561
0.7821,0.96264,0.719572,0.590502
0.782022,0.962561,0.7195,0.590443
0.781944,0.962482,0.719428,0.590384
0.781866,0.962404,0.719356,0.590325
0.781787,0.962325,0.719284,0.590266
0.781709,0.962246,0.719212,0.590207
0.781631,0.962167,0.71914,0.590148
0.781553,0.962088,0.719068,0.590089
0.781475,0.96201,0.718996,0.59003
0.781397,0.961931,0.718924,0.589971
0.781318,0.961852,0.718852,0.589912
0.78124,0.961773,0.718781,0.589853
0.781162,0.961695,0.718709,0.589794
0.781084,0.961616,0.718637,0.589735
0.781006,0.961537,0.718565,0.589676
0.780928,0.961458,0.718493,0.589617
0.78085,0.96138,0.718421,0.589558
0.780772,0.961301,0.718349,0.589499
0.780694,0.961222,0.718278,0.58944
0.780616,0.961144,0.718206,0.589381
0.780538,0.961065,0.718134,0.589322
0.780459,0.960986,0.718062,0.589263
0.780381,0.960907,0.71799,0.589204
0.780303,0.960829,0.717919,0.589145
0.780225,0.96075,0.717847,0.589086
0.780147,0.960671,0.717775,0.589028
0.780069,0.960593,0.717703,0.588969
0.779991,0.960514,0.717631,0.58891
0.779913,0.960435,0.71756,0.588851
0.779835,0.960357,0.717488,0.588792
0.779757,0.960278,0.717416,0.588733
0.779679,0.9602,0.717344,0.588674
0.779601,0.960121,0.717273,0.588615
0.779523,0.960042,0.717201,0.588556
0.779445,0.959964,0.717129,0.588498
