energy,productivity,fun,hunger
0.419177,0.925137,0.341575,0.392478
0.419135,0.925098,0.341541,0.392438
0.419093,0.925058,0.341507,0.392399
0.419051,0.925018,0.341472,0.39236
0.419009,0.924979,0.341438,0.392321
0.418967,0.924939,0.341404,0.392282
0.418926,0.924899,0.34137,0.392242
0.418884,0.924859,0.341336,0.392203
0.418842,0.92482,0.341302,0.392164
0.4188,0.92478,0.341268,0.392125
0.418758,0.92474,0.341233,0.392085
0.418716,0.924701,0.341199,0.392046
0.418674,0.924661,0.341165,0.392007
0.418632,0.924621,0.341131,0.391968
0.418591,0.924581,0.341097,0.391929
0.418549,0.924542,0.341063,0.391889
0.418507,0.924502,0.341029,0.39185
0.418465,0.924462,0.340995,0.391811
0.418423,0.924423,0.340961,0.391772
0.418381,0.924383,0.340927,0.391733
0.418339,0.924343,0.340892,0.391693
0.418298,0.924304,0.340858,0.391654
0.418256,0.924264,0.340824,0.391615
0.418214,0.924224,0.34079,0.391576
0.418172,0.924184,0.340756,0.391537
0.41813,0.924145,0.340722,0.391498
0.418089,0.924105,0.340688,0.391459
0.418047,0.924065,0.340654,0.391419
0.418005,0.924026,0.34062,0.39138
0.417963,0.923986,0.340586,0.391341
0.417921,0.923946,0.340552,0.391302
0.41788,0.923907,0.340518,0.391263
0.417838,0.923867,0.340484,0.391224
0.417796,0.923827,0.34045,0.391185
0.417754,0.923788,0.340415,0.391145
0.417712,0.923748,0.340381,0.391106
0.417671,0.923708,0.340347,0.391067
0.417629,0.923669,0.340313,0.391028
0.417587,0.923629,0.340279,0.390989
0.417545,0.923589,0.340245,0.39095
0.417504,0.92355,0.340211,0.390911
0.417462,0.92351,0.340177,0.390872
0.41742,0.92347,0.340143,0.390833
0.417378,0.923431,0.340109,0.390794
0.417337,0.923391,0.340075,0.390755
0.417295,0.923351,0.340041,0.390715
0.417253,0.923312,0.340007,0.390676
0.417211,0.923272,0.339973,0.390637
0.41717,0.923232,0.339939,0.390598
0.417128,0.923193,0.339905,0.390559
0.417086,0.923153,0.339871,0.39052
0.417045,0.923114,0.339837,0.390481
0.417003,0.923074,0.339803,0.390442
0.416961,0.923034,0.339769,0.390403
0.416919,0.922995,0.339735,0.390364
0.416878,0.922955,0.339701,0.390325
0.416836,0.922915,0.339667,0.390286
0.416794,0.922876,0.339633,0.390247
0.416753,0.922836,0.339599,0.390208
0.416711,0.922796,0.339565,0.390169
0.416669,0.922757,0.339531,0.39013
0.416628,0.922717,0.339498,0.390091
0.416586,0.922678,0.339464,0.390052
0.416544,0.922638,0.33943,0.390013
0.416503,0.922598,0.339396,0.389974
0.416461,0.922559,0.339362,0.389935
0.416419,0.922519,0.339328,0.389896
0.416378,0.922479,0.339294,0.389857
0.416336,0.92244,0.33926,0.389818
0.416295,0.9224,0.339226,0.389779
0.416253,0.922361,0.339192,0.38974
0.416211,0.922321,0.339158,0.389701
0.41617,0.922281,0.339124,0.389662
0.416128,0.922242,0.33909,0.389623
0.416086,0.922202,0.339056,0.389584
0.416045,0.922163,0.339023,0.389545
0.416003,0.922123,0.338989,0.389506
0.415962,0.922083,0.338955,0.389467
0.41592,0.922044,0.338921,0.389428
0.415878,0.922004,0.338887,0.389389
0.415837,0.921965,0.338853,0.38935
0.415795,0.921925,0.338819,0.389311
0.415754,0.921885,0.338785,0.389272
0.415712,0.921846,0.338751,0.389233
0.415671,0.921806,0.338718,0.389195
0.415629,0.921767,0.338684,0.389156
0.415587,0.921727,0.33865,0.389117
0.415546,0.921688,0.338616,0.389078
0.415504,0.921648,0.338582,0.389039
0.415463,0.921608,0.338548,0.389
0.415421,0.921569,0.338514,0.388961
0.41538,0.921529,0.338481,0.388922
0.415338,0.92149,0.338447,0.388883
0.415297,0.92145,0.338413,0.388844
0.415255,0.921411,0.338379,0.388806
0.415214,0.921371,0.338345,0.388767
0.415172,0.921331,0.338311,0.388728
0.41513,0.921292,0.338277,0.388689
0.415089,0.921252,0.338244,0.38865
0.415047,0.921213,0.33821,0.388611
0.415006,0.921173,0.338176,0.388572
0.414964,0.921134,0.338142,0.388533
0.414923,0.921094,0.338108,0.388495
0.414881,0.921054,0.338075,0.388456
0.41484,0.921015,0.338041,0.388417
0.414798,0.920975,0.338007,0.388378
0.414757,0.920936,0.337973,0.388339
0.414716,0.920896,0.337939,0.3883
0.414674,0.920857,0.337906,0.388262
0.414633,0.920817,0.337872,0.388223
0.414591,0.920778,0.337838,0.388184
0.41455,0.920738,0.337804,0.388145
0.414508,0.920699,0.33777,0.388106
0.414467,0.920659,0.337737,0.388067
0.414425,0.920619,0.337703,0.388029
0.414384,0.92058,0.337669,0.38799
0.414342,0.92054,0.337635,0.387951
0.414301,0.920501,0.337602,0.387912
0.41426,0.920461,0.337568,0.387873
0.414218,0.920422,0.337534,0.387835
0.414177,0.920382,0.3375,0.387796
0.414135,0.920343,0.337467,0.387757
0.414094,0.920303,0.337433,0.387718
0.414052,0.920264,0.337399,0.38768
0.414011,0.920224,0.337365,0.387641
0.41397,0.920185,0.337332,0.387602
0.413928,0.920145,0.337298,0.387563
0.413887,0.920106,0.337264,0.387525
0.413845,0.920066,0.33723,0.387486
0.413804,0.920027,0.337197,0.387447
0.413763,0.919987,0.337163,0.387408
0.413721,0.919948,0.337129,0.38737
0.41368,0.919908,0.337096,0.387331
0.413639,0.919869,0.337062,0.387292
0.413597,0.919829,0.337028,0.387253
0.413556,0.91979,0.336994,0.387215
0.413515,0.91975,0.336961,0.387176
0.413473,0.919711,0.336927,0.387137
0.413432,0.919671,0.336893,0.387098
0.41339,0.919632,0.33686,0.38706
0.413349,0.919592,0.336826,0.387021
0.413308,0.919553,0.336792,0.386982
0.413266,0.919513,0.336759,0.386944
0.413225,0.919474,0.336725,0.386905
0.413184,0.919434,0.336691,0.386866
0.413143,0.919395,0.336658,0.386828
0.413101,0.919355,0.336624,0.386789
0.41306,0.919316,0.33659,0.38675
0.413019,0.919276,0.336557,0.386712
0.412977,0.919237,0.336523,0.386673
0.412936,0.919197,0.336489,0.386634
0.412895,0.919158,0.336456,0.386596
0.412853,0.919118,0.336422,0.386557
0.412812,0.919079,0.336388,0.386518
0.412771,0.919039,0.336355,0.38648
0.41273,0.919,0.336321,0.386441
0.412688,0.918961,0.336287,0.386402
0.412647,0.918921,0.336254,0.386364
0.412606,0.918882,0.33622,0.386325
0.412564,0.918842,0.336187,0.386286
0.412523,0.918803,0.336153,0.386248
0.412482,0.918763,0.336119,0.386209
0.412441,0.918724,0.336086,0.38617
0.412399,0.918684,0.336052,0.386132
0.412358,0.918645,0.336018,0.386093
0.412317,0.918605,0.335985,0.386055
0.412276,0.918566,0.335951,0.386016
0.412235,0.918527,0.335918,0.385977
0.412193,0.918487,0.335884,0.385939
0.412152,0.918448,0.335851,0.3859
0.412111,0.918408,0.335817,0.385862
0.41207,0.918369,0.335783,0.385823
0.412028,0.918329,0.33575,0.385784
0.411987,0.91829,0.335716,0.385746
0.411946,0.91825,0.335683,0.385707
0.411905,0.918211,0.335649,0.385669
0.411864,0.918172,0.335615,0.38563
0.411823,0.918132,0.335582,0.385592
0.411781,0.918093,0.335548,0.385553
0.41174,0.918053,0.335515,0.385515
0.411699,0.918014,0.335481,0.385476
0.411658,0.917974,0.335448,0.385437
0.411617,0.917935,0.335414,0.385399
0.411575,0.917896,0.335381,0.38536
0.411534,0.917856,0.335347,0.385322
0.411493,0.917817,0.335314,0.385283
0.411452,0.917777,0.33528,0.385245
0.411411,0.917738,0.335247,0.385206
0.41137,0.917699,0.335213,0.385168
0.411329,0.917659,0.335179,0.385129
0.411287,0.91762,0.335146,0.385091
0.411246,0.91758,0.335112,0.385052
0.411205,0.917541,0.335079,0.385014
0.411164,0.917502,0.335045,0.384975
0.411123,0.917462,0.335012,0.384937
0.411082,0.917423,0.334978,0.384898
0.411041,0.917383,0.334945,0.38486
0.411,0.917344,0.334911,0.384821
0.410959,0.917305,0.334878,0.384783
0.410917,0.917265,0.334844,0.384744
0.410876,0.917226,0.334811,0.384706
0.410835,0.917186,0.334777,0.384667
0.410794,0.917147,0.334744,0.384629
0.410753,0.917108,0.334711,0.38459
0.410712,0.917068,0.334677,0.384552
0.410671,0.917029,0.334644,0.384513
0.41063,0.916989,0.33461,0.384475
0.410589,0.91695,0.334577,0.384437
0.410548,0.916911,0.334543,0.384398
0.410507,0.916871,0.33451,0.38436
0.410466,0.916832,0.334476,0.384321
0.410425,0.916793,0.334443,0.384283
0.410384,0.916753,0.334409,0.384244
0.410343,0.916714,0.334376,0.384206
0.410302,0.916675,0.334343,0.384168
0.41026,0.916635,0.334309,0.384129
0.410219,0.916596,0.334276,0.384091
0.410178,0.916556,0.334242,0.384052
0.410137,0.916517,0.334209,0.384014
0.410096,0.916478,0.334175,0.383975
0.410055,0.916438,0.334142,0.383937
0.410014,0.916399,0.334109,0.383899
0.409973,0.91636,0.334075,0.38386
0.409932,0.91632,0.334042,0.383822
0.409891,0.916281,0.334008,0.383784
0.40985,0.916242,0.333975,0.383745
0.409809,0.916202,0.333942,0.383707
0.409768,0.916163,0.333908,0.383668
0.409727,0.916124,0.333875,0.38363
0.409686,0.916084,0.333841,0.383592
0.409646,0.916045,0.333808,0.383553
0.409605,0.916006,0.333775,0.383515
0.409564,0.915966,0.333741,0.383477
0.409523,0.915927,0.333708,0.383438
0.409482,0.915888,0.333674,0.3834
0.409441,0.915848,0.333641,0.383362
0.4094,0.915809,0.333608,0.383323
0.409359,0.91577,0.333574,0.383285
0.409318,0.91573,0.333541,0.383247
0.409277,0.915691,0.333508,0.383208
0.409236,0.915652,0.333474,0.38317
0.409195,0.915612,0.333441,0.383132
0.409154,0.915573,0.333408,0.383093
0.409113,0.915534,0.333374,0.383055
0.409072,0.915494,0.333341,0.383017
0.409031,0.915455,0.333308,0.382978
0.408991,0.915416,0.333274,0.38294
0.40895,0.915376,0.333241,0.382902
0.408909,0.915337,0.333208,0.382863
0.408868,0.915298,0.333174,0.382825
0.408827,0.915258,0.333141,0.382787
0.408786,0.915219,0.333108,0.382749
0.408745,0.91518,0.333074,0.38271
0.408704,0.915141,0.333041,0.382672
0.408663,0.915101,0.333008,0.382634
0.408623,0.915062,0.332974,0.382596
0.408582,0.915023,0.332941,0.382557
0.408541,0.914983,0.332908,0.382519
0.4085,0.914944,0.332875,0.382481
0.408459,0.914905,0.332841,0.382443
0.408418,0.914866,0.332808,0.382404
0.408378,0.914826,0.332775,0.382366
0.408337,0.914787,0.332741,0.382328
0.408296,0.914748,0.332708,0.38229
0.408255,0.914708,0.332675,0.382251
0.408214,0.914669,0.332642,0.382213
0.408173,0.91463,0.332608,0.382175
0.408133,0.914591,0.332575,0.382137
0.408092,0.914551,0.332542,0.382098
0.408051,0.914512,0.332509,0.38206
0.40801,0.914473,0.332475,0.382022
0.407969,0.914433,0.332442,0.381984
0.407929,0.914394,0.332409,0.381946
0.407888,0.914355,0.332376,0.381907
0.407847,0.914316,0.332342,0.381869
0.407806,0.914276,0.332309,0.381831
0.407765,0.914237,0.332276,0.381793
0.407725,0.914198,0.332243,0.381755
0.407684,0.914159,0.332209,0.381717
0.407643,0.914119,0.332176,0.381678
0.407602,0.91408,0.332143,0.38164
0.407562,0.914041,0.33211,0.381602
0.407521,0.914002,0.332077,0.381564
0.40748,0.913962,0.332043,0.381526
0.407439,0.913923,0.33201,0.381488
0.407399,0.913884,0.331977,0.381449
0.407358,0.913845,0.331944,0.381411
0.407317,0.913805,0.331911,0.381373
0.407276,0.913766,0.331877,0.381335
0.407236,0.913727,0.331844,0.381297
0.407195,0.913688,0.331811,0.381259
0.407154,0.913648,0.331778,0.381221
0.407113,0.913609,0.331745,0.381183
0.407073,0.91357,0.331711,0.381144
0.407032,0.913531,0.331678,0.381106
0.406991,0.913492,0.331645,0.381068
0.406951,0.913452,0.331612,0.38103
0.40691,0.913413,0.331579,0.380992
0.406869,0.913374,0.331546,0.380954
0.406829,0.913335,0.331513,0.380916
0.406788,0.913295,0.331479,0.380878
0.406747,0.913256,0.331446,0.38084
0.406707,0.913217,0.331413,0.380801
0.406666,0.913178,0.33138,0.380763
0.406625,0.913139,0.331347,0.380725
0.406585,0.913099,0.331314,0.380687
0.406544,0.91306,0.331281,0.380649
0.406503,0.913021,0.331247,0.380611
0.406463,0.912982,0.331214,0.380573
0.406422,0.912942,0.331181,0.380535
0.406381,0.912903,0.331148,0.380497
0.406341,0.912864,0.331115,0.380459
0.4063,0.912825,0.331082,0.380421
0.406259,0.912786,0.331049,0.380383
0.406219,0.912746,0.331016,0.380345
0.406178,0.912707,0.330982,0.380307
0.406137,0.912668,0.330949,0.380269
0.406097,0.912629,0.330916,0.380231
0.406056,0.91259,0.330883,0.380193
0.406016,0.912551,0.33085,0.380155
0.405975,0.912511,0.330817,0.380117
0.405934,0.912472,0.330784,0.380079
0.405894,0.912433,0.330751,0.380041
0.405853,0.912394,0.330718,0.380003
0.405813,0.912355,0.330685,0.379965
0.405772,0.912315,0.330652,0.379927
0.405732,0.912276,0.330619,0.379889
0.405691,0.912237,0.330586,0.379851
0.40565,0.912198,0.330552,0.379813
0.40561,0.912159,0.330519,0.379775
0.405569,0.91212,0.330486,0.379737
0.405529,0.91208,0.330453,0.379699
0.405488,0.912041,0.33042,0.379661
0.405448,0.912002,0.330387,0.379623
0.405407,0.911963,0.330354,0.379585
0.405367,0.911924,0.330321,0.379547
0.405326,0.911885,0.330288,0.379509
0.405285,0.911845,0.330255,0.379471
0.405245,0.911806,0.330222,0.379433
0.405204,0.911767,0.330189,0.379395
0.405164,0.911728,0.330156,0.379357
0.405123,0.911689,0.330123,0.379319
0.405083,0.91165,0.33009,0.379281
0.405042,0.91161,0.330057,0.379243
0.405002,0.911571,0.330024,0.379205
0.404961,0.911532,0.329991,0.379167
0.404921,0.911493,0.329958,0.37913
0.40488,0.911454,0.329925,0.379092
0.40484,0.911415,0.329892,0.379054
0.404799,0.911376,0.329859,0.379016
0.404759,0.911337,0.329826,0.378978
0.404718,0.911297,0.329793,0.37894
0.404678,0.911258,0.32976,0.378902
0.404637,0.911219,0.329727,0.378864
0.404597,0.91118,0.329694,0.378826
0.404557,0.911141,0.329661,0.378788
0.404516,0.911102,0.329628,0.378751
0.404476,0.911063,0.329595,0.378713
0.404435,0.911023,0.329562,0.378675
0.404395,0.910984,0.329529,0.378637
0.404354,0.910945,0.329496,0.378599
0.404314,0.910906,0.329463,0.378561
0.404273,0.910867,0.32943,0.378523
0.404233,0.910828,0.329397,0.378486
0.404193,0.910789,0.329365,0.378448
0.404152,0.91075,0.329332,0.37841
0.404112,0.910711,0.329299,0.378372
0.404071,0.910671,0.329266,0.378334
0.404031,0.910632,0.329233,0.378296
0.403991,0.910593,0.3292,0.378259
0.40395,0.910554,0.329167,0.378221
0.40391,0.910515,0.329134,0.378183
0.403869,0.910476,0.329101,0.378145
0.403829,0.910437,0.329068,0.378107
0.403789,0.910398,0.329035,0.378069
0.403748,0.910359,0.329002,0.378032
0.403708,0.91032,0.32897,0.377994
0.403667,0.91028,0.328937,0.377956
0.403627,0.910241,0.328904,0.377918
0.403587,0.910202,0.328871,0.37788
0.403546,0.910163,0.328838,0.377843
0.403506,0.910124,0.328805,0.377805
0.403466,0.910085,0.328772,0.377767
0.403425,0.910046,0.328739,0.377729
0.403385,0.910007,0.328706,0.377692
0.403345,0.909968,0.328674,0.377654
0.403304,0.909929,0.328641,0.377616
0.403264,0.90989,0.328608,0.377578
0.403224,0.909851,0.328575,0.37754
0.403183,0.909811,0.328542,0.377503
0.403143,0.909772,0.328509,0.377465
0.403103,0.909733,0.328476,0.377427
0.403062,0.909694,0.328444,0.377389
0.403022,0.909655,0.328411,0.377352
0.402982,0.909616,0.328378,0.377314
0.402941,0.909577,0.328345,0.377276
0.402901,0.909538,0.328312,0.377239
0.402861,0.909499,0.328279,0.377201
0.402821,0.90946,0.328247,0.377163
0.40278,0.909421,0.328214,0.377125
0.40274,0.909382,0.328181,0.377088
0.4027,0.909343,0.328148,0.37705
0.40266,0.909304,0.328115,0.377012
0.402619,0.909265,0.328082,0.376975
0.402579,0.909226,0.32805,0.376937
0.402539,0.909187,0.328017,0.376899
0.402498,0.909148,0.327984,0.376861
0.402458,0.909108,0.327951,0.376824
0.402418,0.909069,0.327918,0.376786
0.402378,0.90903,0.327886,0.376748
0.402337,0.908991,0.327853,0.376711
0.402297,0.908952,0.32782,0.376673
0.402257,0.908913,0.327787,0.376635
0.402217,0.908874,0.327755,0.376598
0.402177,0.908835,0.327722,0.37656
0.402136,0.908796,0.327689,0.376522
0.402096,0.908757,0.327656,0.376485
0.402056,0.908718,0.327623,0.376447
0.402016,0.908679,0.327591,0.37641
0.401976,0.90864,0.327558,0.376372
0.401935,0.908601,0.327525,0.376334
0.401895,0.908562,0.327492,0.376297
0.401855,0.908523,0.32746,0.376259
0.401815,0.908484,0.327427,0.376221
0.401775,0.908445,0.327394,0.376184
0.401734,0.908406,0.327361,0.376146
0.401694,0.908367,0.327329,0.376108
0.401654,0.908328,0.327296,0.376071
0.401614,0.908289,0.327263,0.376033
0.401574,0.90825,0.327231,0.375996
0.401534,0.908211,0.327198,0.375958
0.401493,0.908172,0.327165,0.37592
0.401453,0.908133,0.327132,0.375883
0.401413,0.908094,0.3271,0.375845
0.401373,0.908055,0.327067,0.375808
0.401333,0.908016,0.327034,0.37577
0.401293,0.907977,0.327002,0.375733
0.401253,0.907938,0.326969,0.375695
0.401212,0.907899,0.326936,0.375657
0.401172,0.90786,0.326903,0.37562
0.401132,0.907821,0.326871,0.375582
0.401092,0.907782,0.326838,0.375545
0.401052,0.907743,0.326805,0.375507
0.401012,0.907704,0.326773,0.37547
0.400972,0.907665,0.32674,0.375432
0.400932,0.907626,0.326707,0.375395
0.400892,0.907587,0.326675,0.375357
0.400852,0.907548,0.326642,0.375319
0.400811,0.907509,0.326609,0.375282
0.400771,0.90747,0.326577,0.375244
0.400731,0.907431,0.326544,0.375207
0.400691,0.907392,0.326511,0.375169
0.400651,0.907353,0.326479,0.375132
0.400611,0.907314,0.326446,0.375094
0.400571,0.907275,0.326413,0.375057
0.400531,0.907237,0.326381,0.375019
0.400491,0.907198,0.326348,0.374982
0.400451,0.907159,0.326316,0.374944
0.400411,0.90712,0.326283,0.374907
0.400371,0.907081,0.32625,0.374869
0.400331,0.907042,0.326218,0.374832
0.400291,0.907003,0.326185,0.374794
0.400251,0.906964,0.326152,0.374757
0.400211,0.906925,0.32612,0.374719
0.400171,0.906886,0.326087,0.374682
0.400131,0.906847,0.326055,0.374644
0.400091,0.906808,0.326022,0.374607
0.400051,0.906769,0.325989,0.37457
0.400011,0.90673,0.325957,0.374532
0.399971,0.906691,0.325924,0.374495
0.399931,0.906652,0.325892,0.374457
0.399891,0.906613,0.325859,0.37442
0.399851,0.906574,0.325826,0.374382
0.399811,0.906536,0.325794,0.374345
0.399771,0.906497,0.325761,0.374307
0.399731,0.906458,0.325729,0.37427
0.399691,0.906419,0.325696,0.374233
0.399651,0.90638,0.325663,0.374195
0.399611,0.906341,0.325631,0.374158
0.399571,0.906302,0.325598,0.37412
0.399531,0.906263,0.325566,0.374083
0.399491,0.906224,0.325533,0.374045
0.399451,0.906185,0.325501,0.374008
0.399411,0.906146,0.325468,0.373971
0.399371,0.906107,0.325436,0.373933
0.399331,0.906068,0.325403,0.373896
0.399291,0.90603,0.325371,0.373858
0.399251,0.905991,0.325338,0.373821
0.399211,0.905952,0.325305,0.373784
0.399171,0.905913,0.325273,0.373746
0.399131,0.905874,0.32524,0.373709
0.399092,0.905835,0.325208,0.373672
0.399052,0.905796,0.325175,0.373634
0.399012,0.905757,0.325143,0.373597
0.398972,0.905718,0.32511,0.373559
0.398932,0.905679,0.325078,0.373522
0.398892,0.905641,0.325045,0.373485
0.398852,0.905602,0.325013,0.373447
0.398812,0.905563,0.32498,0.37341
0.398772,0.905524,0.324948,0.373373
0.398733,0.905485,0.324915,0.373335
0.398693,0.905446,0.324883,0.373298
0.398653,0.905407,0.32485,0.373261
0.398613,0.905368,0.324818,0.373223
0.398573,0.905329,0.324785,0.373186
0.398533,0.905291,0.324753,0.373149
0.398493,0.905252,0.32472,0.373111
0.398453,0.905213,0.324688,0.373074
0.398414,0.905174,0.324655,0.373037
0.398374,0.905135,0.324623,0.373
0.398334,0.905096,0.324591,0.372962
0.398294,0.905057,0.324558,0.372925
0.398254,0.905019,0.324526,0.372888
0.398214,0.90498,0.324493,0.37285
0.398175,0.904941,0.324461,0.372813
0.398135,0.904902,0.324428,0.372776
0.398095,0.904863,0.324396,0.372739
0.398055,0.904824,0.324363,0.372701
0.398015,0.904785,0.324331,0.372664
0.397976,0.904747,0.324299,0.372627
0.397936,0.904708,0.324266,0.372589
0.397896,0.904669,0.324234,0.372552
0.397856,0.90463,0.324201,0.372515
0.397816,0.904591,0.324169,0.372478
0.397777,0.904552,0.324136,0.37244
0.397737,0.904513,0.324104,0.372403
0.397697,0.904475,0.324072,0.372366
0.397657,0.904436,0.324039,0.372329
0.397618,0.904397,0.324007,0.372291
0.397578,0.904358,0.323974,0.372254
0.397538,0.904319,0.323942,0.372217
0.397498,0.90428,0.32391,0.37218
0.397459,0.904242,0.323877,0.372143
0.397419,0.904203,0.323845,0.372105
0.397379,0.904164,0.323812,0.372068
0.397339,0.904125,0.32378,0.372031
0.3973,0.904086,0.323748,0.371994
0.39726,0.904047,0.323715,0.371957
0.39722,0.904009,0.323683,0.371919
0.39718,0.90397,0.323651,0.371882
0.397141,0.903931,0.323618,0.371845
0.397101,0.903892,0.323586,0.371808
0.397061,0.903853,0.323553,0.371771
0.397022,0.903815,0.323521,0.371733
0.396982,0.903776,0.323489,0.371696
0.396942,0.903737,0.323456,0.371659
0.396902,0.903698,0.323424,0.371622
0.396863,0.903659,0.323392,0.371585
0.396823,0.90362,0.323359,0.371548
0.396783,0.903582,0.323327,0.37151
0.396744,0.903543,0.323295,0.371473
0.396704,0.903504,0.323262,0.371436
0.396664,0.903465,0.32323,0.371399
0.396625,0.903426,0.323198,0.371362
0.396585,0.903388,0.323165,0.371325
0.396545,0.903349,0.323133,0.371288
0.396506,0.90331,0.323101,0.37125
0.396466,0.903271,0.323068,0.371213
0.396426,0.903233,0.323036,0.371176
0.396387,0.903194,0.323004,0.371139
0.396347,0.903155,0.322972,0.371102
0.396308,0.903116,0.322939,0.371065
0.396268,0.903077,0.322907,0.371028
0.396228,0.903039,0.322875,0.370991
0.396189,0.903,0.322842,0.370954
0.396149,0.902961,0.32281,0.370916
0.396109,0.902922,0.322778,0.370879
0.39607,0.902884,0.322746,0.370842
0.39603,0.902845,0.322713,0.370805
0.395991,0.902806,0.322681,0.370768
0.395951,0.902767,0.322649,0.370731
0.395911,0.902728,0.322616,0.370694
0.395872,0.90269,0.322584,0.370657
0.395832,0.902651,0.322552,0.37062
0.395793,0.902612,0.32252,0.370583
0.395753,0.902573,0.322487,0.370546
0.395713,0.902535,0.322455,0.370509
0.395674,0.902496,0.322423,0.370472
0.395634,0.902457,0.322391,0.370435
0.395595,0.902418,0.322358,0.370398
0.395555,0.90238,0.322326,0.37036
0.395516,0.902341,0.322294,0.370323
0.395476,0.902302,0.322262,0.370286
0.395437,0.902263,0.32223,0.370249
0.395397,0.902225,0.322197,0.370212
0.395357,0.902186,0.322165,0.370175
0.395318,0.902147,0.322133,0.370138
0.395278,0.902108,0.322101,0.370101
0.395239,0.90207,0.322068,0.370064
0.395199,0.902031,0.322036,0.370027
0.39516,0.901992,0.322004,0.36999
0.39512,0.901953,0.321972,0.369953
0.395081,0.901915,0.32194,0.369916
0.395041,0.901876,0.321907,0.369879
0.395002,0.901837,0.321875,0.369842
0.394962,0.901799,0.321843,0.369805
0.394923,0.90176,0.321811,0.369768
0.394883,0.901721,0.321779,0.369731
0.394844,0.901682,0.321747,0.369694
0.394804,0.901644,0.321714,0.369657
0.394765,0.901605,0.321682,0.36962
0.394725,0.901566,0.32165,0.369584
0.394686,0.901527,0.321618,0.369547
0.394646,0.901489,0.321586,0.36951
0.394607,0.90145,0.321554,0.369473
0.394568,0.901411,0.321521,0.369436
0.394528,0.901373,0.321489,0.369399
0.394489,0.901334,0.321457,0.369362
0.394449,0.901295,0.321425,0.369325
0.39441,0.901257,0.321393,0.369288
0.39437,0.901218,0.321361,0.369251
0.394331,0.901179,0.321328,0.369214
0.394291,0.90114,0.321296,0.369177
0.394252,0.901102,0.321264,0.36914
0.394213,0.901063,0.321232,0.369103
0.394173,0.901024,0.3212,0.369066
0.394134,0.900986,0.321168,0.36903
0.394094,0.900947,0.321136,0.368993
0.394055,0.900908,0.321104,0.368956
0.394015,0.90087,0.321072,0.368919
0.393976,0.900831,0.321039,0.368882
0.393937,0.900792,0.321007,0.368845
0.393897,0.900754,0.320975,0.368808
0.393858,0.900715,0.320943,0.368771
0.393819,0.900676,0.320911,0.368734
0.393779,0.900637,0.320879,0.368698
0.39374,0.900599,0.320847,0.368661
0.3937,0.90056,0.320815,0.368624
0.393661,0.900521,0.320783,0.368587
0.393622,0.900483,0.320751,0.36855
0.393582,0.900444,0.320719,0.368513
0.393543,0.900405,0.320686,0.368476
0.393504,0.900367,0.320654,0.36844
0.393464,0.900328,0.320622,0.368403
0.393425,0.900289,0.32059,0.368366
0.393386,0.900251,0.320558,0.368329
0.393346,0.900212,0.320526,0.368292
0.393307,0.900174,0.320494,0.368255
0.393268,0.900135,0.320462,0.368219
0.393228,0.900096,0.32043,0.368182
0.393189,0.900058,0.320398,0.368145
0.39315,0.900019,0.320366,0.368108
0.39311,0.89998,0.320334,0.368071
0.393071,0.899942,0.320302,0.368034
0.393032,0.899903,0.32027,0.367998
0.392992,0.899864,0.320238,0.367961
0.392953,0.899826,0.320206,0.367924
0.392914,0.899787,0.320174,0.367887
0.392874,0.899748,0.320142,0.36785
0.392835,0.89971,0.32011,0.367814
0.392796,0.899671,0.320078,0.367777
0.392757,0.899632,0.320046,0.36774
0.392717,0.899594,0.320014,0.367703
0.392678,0.899555,0.319982,0.367667
0.392639,0.899517,0.31995,0.36763
0.3926,0.899478,0.319918,0.367593
0.39256,0.899439,0.319886,0.367556
0.392521,0.899401,0.319854,0.36752
0.392482,0.899362,0.319822,0.367483
0.392443,0.899323,0.31979,0.367446
0.392403,0.899285,0.319758,0.367409
0.392364,0.899246,0.319726,0.367373
0.392325,0.899208,0.319694,0.367336
0.392286,0.899169,0.319662,0.367299
0.392246,0.89913,0.31963,0.367262
0.392207,0.899092,0.319598,0.367226
0.392168,0.899053,0.319566,0.367189
0.392129,0.899015,0.319534,0.367152
0.392089,0.898976,0.319502,0.367115
0.39205,0.898937,0.31947,0.367079
0.392011,0.898899,0.319438,0.367042
0.391972,0.89886,0.319406,0.367005
0.391933,0.898822,0.319374,0.366969
0.391893,0.898783,0.319342,0.366932
0.391854,0.898744,0.31931,0.366895
0.391815,0.898706,0.319278,0.366859
0.391776,0.898667,0.319247,0.366822
0.391737,0.898629,0.319215,0.366785
0.391698,0.89859,0.319183,0.366749
0.391658,0.898551,0.319151,0.366712
0.391619,0.898513,0.319119,0.366675
0.39158,0.898474,0.319087,0.366638
0.391541,0.898436,0.319055,0.366602
0.391502,0.898397,0.319023,0.366565
0.391463,0.898358,0.318991,0.366529
0.391423,0.89832,0.318959,0.366492
0.391384,0.898281,0.318927,0.366455
0.391345,0.898243,0.318896,0.366419
0.391306,0.898204,0.318864,0.366382
0.391267,0.898166,0.318832,0.366345
0.391228,0.898127,0.3188,0.366309
0.391189,0.898088,0.318768,0.366272
0.39115,0.89805,0.318736,0.366235
0.39111,0.898011,0.318704,0.366199
0.391071,0.897973,0.318672,0.366162
0.391032,0.897934,0.318641,0.366126
0.390993,0.897896,0.318609,0.366089
0.390954,0.897857,0.318577,0.366052
0.390915,0.897819,0.318545,0.366016
