energy,productivity,fun,hunger
0.705415,0.955772,0.710541,0.686516
0.705344,0.95569,0.71047,0.686448
0.705274,0.955608,0.710399,0.686379
0.705203,0.955526,0.731638,0.68631
0.70478,0.955444,0.731565,0.686242
0.704357,0.955362,0.731492,0.686173
0.703935,0.95528,0.731418,0.686105
0.703512,0.955198,0.731345,0.686036
0.70309,0.955117,0.731272,0.685967
0.702668,0.955035,0.731199,0.685899
0.702247,0.954953,0.731126,0.68583
0.701826,0.954871,0.731053,0.685762
0.701404,0.954789,0.73098,0.685693
0.700984,0.954708,0.730907,0.685624
0.700563,0.954626,0.730834,0.685556
0.700143,0.954544,0.73076,0.685487
0.700073,0.954462,0.730687,0.685419
0.700003,0.95438,0.730614,0.68535
0.699933,0.954299,0.730541,0.685282
0.699863,0.954217,0.730468,0.685213
0.699793,0.954135,0.730395,0.685145
0.699723,0.954053,0.730322,0.685076
0.699653,0.953972,0.730249,0.685008
0.699583,0.95389,0.730176,0.684939
0.699513,0.953808,0.730103,0.684871
0.699443,0.953727,0.73003,0.684802
0.699373,0.953645,0.729957,0.684734
0.699303,0.953563,0.729884,0.684665
0.699233,0.953481,0.729811,0.684597
0.699163,0.9534,0.729738,0.684528
0.699093,0.953318,0.729665,0.68446
0.699023,0.953236,0.729592,0.684391
0.698953,0.953155,0.729519,0.684323
0.698884,0.953073,0.729446,0.684254
0.698814,0.952991,0.729373,0.684186
0.698744,0.95291,0.7293,0.684118
0.698674,0.952828,0.729227,0.684049
0.698604,0.952747,0.729154,0.683981
0.698534,0.952665,0.729082,0.683912
0.698464,0.952583,0.729009,0.683844
0.698395,0.952502,0.728936,0.683776
0.698325,0.95242,0.728863,0.683707
0.698255,0.952338,0.72879,0.683639
0.698185,0.952257,0.728717,0.683571
0.698115,0.952175,0.728644,0.683502
0.698045,0.952094,0.728571,0.683434
0.697976,0.952012,0.728499,0.683365
0.697906,0.951931,0.728426,0.683297
0.697836,0.951849,0.728353,0.683229
0.697766,0.951768,0.72828,0.68316
0.697696,0.951686,0.728207,0.683092
0.697627,0.951604,0.728134,0.683024
0.697557,0.951523,0.728062,0.682956
0.697487,0.951441,0.727989,0.682887
0.697417,0.95136,0.727916,0.682819
0.697348,0.951278,0.727843,0.682751
0.697278,0.951197,0.72777,0.682682
0.697208,0.951115,0.727698,0.682614
0.697138,0.951034,0.727625,0.682546
0.697069,0.950952,0.727552,0.682478
0.696999,0.950871,0.727479,0.682409
0.696929,0.95079,0.727407,0.682341
0.69686,0.950708,0.727334,0.682273
0.69679,0.950627,0.727261,0.682205
0.69672,0.950545,0.727188,0.682136
0.696651,0.950464,0.727116,0.682068
0.696581,0.950382,0.727043,0.682
0.696511,0.950301,0.72697,0.681932
0.696442,0.950219,0.726897,0.681864
0.696372,0.950138,0.726825,0.681795
0.696302,0.950057,0.726752,0.681727
0.696233,0.949975,0.726679,0.681659
0.696163,0.949894,0.726607,0.681591
0.696094,0.949812,0.726534,0.681523
0.696024,0.949731,0.726461,0.681455
0.695954,0.94965,0.726389,0.681386
0.695885,0.949568,0.726316,0.681318
0.695815,0.949487,0.726244,0.68125
0.695746,0.949406,0.726171,0.681182
0.695676,0.949324,0.726098,0.681114
0.695606,0.949243,0.726026,0.681046
0.695537,0.949162,0.725953,0.680978
0.695467,0.94908,0.72588,0.68091
0.695398,0.948999,0.725808,0.680842
0.695328,0.948918,0.725735,0.680773
0.695259,0.948836,0.725663,0.680705
0.695189,0.948755,0.72559,0.680637
0.69512,0.948674,0.725518,0.680569
0.69505,0.948593,0.725445,0.680501
0.694981,0.948511,0.725373,0.680433
0.694911,0.94843,0.7253,0.680365
0.694842,0.948349,0.725227,0.680297
0.694772,0.948268,0.725155,0.680229
0.694703,0.948186,0.725082,0.680161
0.694633,0.948105,0.72501,0.680093
0.694564,0.948024,0.724937,0.680025
0.694494,0.947943,0.724865,0.679957
0.694425,0.947861,0.724792,0.679889
0.694355,0.94778,0.72472,0.679821
0.694286,0.947699,0.724647,0.679753
0.694216,0.947618,0.724575,0.679685
0.694147,0.947537,0.724503,0.679617
0.694078,0.947456,0.72443,0.679549
0.694008,0.947374,0.724358,0.679481
0.693939,0.947293,0.724285,0.679413
0.693869,0.947212,0.724213,0.679345
0.6938,0.947131,0.72414,0.679277
0.693731,0.94705,0.724068,0.679209
0.693661,0.946969,0.723996,0.679141
0.693592,0.946888,0.723923,0.679074
0.693523,0.946806,0.723851,0.679006
0.693453,0.946725,0.723778,0.678938
0.693384,0.946644,0.723706,0.67887
0.693315,0.946563,0.723634,0.678802
0.693245,0.946482,0.723561,0.678734
0.693176,0.946401,0.723489,0.678666
0.693107,0.94632,0.723417,0.678598
0.693037,0.946239,0.723344,0.678531
0.692968,0.946158,0.723272,0.678463
0.692899,0.946077,0.7232,0.678395
0.692829,0.945996,0.723127,0.678327
0.69276,0.945915,0.723055,0.678259
0.692691,0.945833,0.722983,0.678191
0.692622,0.945752,0.72291,0.678123
0.692552,0.945671,0.722838,0.678056
0.692483,0.94559,0.722766,0.677988
0.692414,0.945509,0.722693,0.67792
0.692345,0.945428,0.722621,0.677852
0.692275,0.945347,0.722549,0.677785
0.692206,0.945266,0.722477,0.677717
0.692137,0.945185,0.722404,0.677649
0.692068,0.945104,0.722332,0.677581
0.691998,0.945023,0.72226,0.677513
0.691929,0.944943,0.722188,0.677446
0.69186,0.944862,0.722116,0.677378
0.691791,0.944781,0.722043,0.67731
0.691722,0.9447,0.721971,0.677242
0.691653,0.944619,0.721899,0.677175
0.691583,0.944538,0.721827,0.677107
0.691514,0.944457,0.721755,0.677039
0.691445,0.944376,0.721682,0.676972
0.691376,0.944295,0.72161,0.676904
0.691307,0.944214,0.721538,0.676836
0.691238,0.944133,0.721466,0.676769
0.691169,0.944052,0.721394,0.676701
0.691099,0.943972,0.721322,0.676633
0.69103,0.943891,0.721249,0.676566
0.690961,0.94381,0.721177,0.676498
0.690892,0.943729,0.721105,0.67643
0.690823,0.943648,0.721033,0.676363
0.690754,0.943567,0.720961,0.676295
0.690685,0.943486,0.720889,0.676227
0.690616,0.943406,0.720817,0.67616
0.690547,0.943325,0.720745,0.676092
0.690478,0.943244,0.720673,0.676024
0.690409,0.943163,0.720601,0.675957
0.69034,0.943082,0.720529,0.675889
0.690271,0.943002,0.720456,0.675822
0.690201,0.942921,0.720384,0.675754
0.690132,0.94284,0.720312,0.675687
0.690063,0.942759,0.72024,0.675619
0.689994,0.942678,0.720168,0.675551
0.689925,0.942598,0.720096,0.675484
0.689856,0.942517,0.720024,0.675416
0.689787,0.942436,0.719952,0.675349
0.689719,0.942355,0.71988,0.675281
0.68965,0.942275,0.719808,0.675214
0.689581,0.942194,0.719736,0.675146
0.689512,0.942113,0.719664,0.675079
0.689443,0.942033,0.719592,0.675011
0.689374,0.941952,0.71952,0.674944
0.689305,0.941871,0.719449,0.674876
0.689236,0.94179,0.719377,0.674809
0.689167,0.94171,0.719305,0.674741
0.689098,0.941629,0.719233,0.674674
0.689029,0.941548,0.719161,0.674606
0.68896,0.941468,0.719089,0.674539
0.688891,0.941387,0.719017,0.674471
0.688822,0.941306,0.718945,0.674404
0.688754,0.941226,0.718873,0.674336
0.688685,0.941145,0.718801,0.674269
0.688616,0.941065,0.718729,0.674202
0.688547,0.940984,0.718658,0.674134
0.688478,0.940903,0.718586,0.674067
0.688409,0.940823,0.718514,0.673999
0.68834,0.940742,0.718442,0.673932
0.688272,0.940661,0.71837,0.673865
0.688203,0.940581,0.718298,0.673797
0.688134,0.9405,0.718226,0.67373
0.688065,0.94042,0.718155,0.673662
0.687996,0.940339,0.718083,0.673595
0.687927,0.940259,0.718011,0.673528
0.687859,0.940178,0.717939,0.67346
0.68779,0.940097,0.717867,0.673393
0.687721,0.940017,0.717796,0.673326
0.687652,0.939936,0.717724,0.673258
0.687584,0.939856,0.717652,0.673191
0.687515,0.939775,0.71758,0.673124
0.687446,0.939695,0.717509,0.673056
0.687377,0.939614,0.717437,0.672989
0.687309,0.939534,0.717365,0.672922
0.68724,0.939453,0.717293,0.672854
0.687171,0.939373,0.717222,0.672787
0.687102,0.939292,0.71715,0.67272
0.687034,0.939212,0.717078,0.672653
0.686965,0.939131,0.717006,0.672585
0.686896,0.939051,0.716935,0.672518
0.686828,0.938971,0.716863,0.672451
0.686759,0.93889,0.716791,0.672384
0.68669,0.93881,0.71672,0.672316
0.686622,0.938729,0.716648,0.672249
0.686553,0.938649,0.716576,0.672182
0.686484,0.938568,0.716505,0.672115
0.686416,0.938488,0.716433,0.672047
0.686347,0.938408,0.716361,0.67198
0.686278,0.938327,0.71629,0.671913
0.68621,0.938247,0.716218,0.671846
0.686141,0.938166,0.716146,0.671779
0.686072,0.938086,0.716075,0.671712
0.686004,0.938006,0.716003,0.671644
0.685935,0.937925,0.715932,0.671577
0.685867,0.937845,0.71586,0.67151
0.685798,0.937765,0.715788,0.671443
0.68573,0.937684,0.715717,0.671376
0.685661,0.937604,0.715645,0.671309
0.685592,0.937524,0.715574,0.671241
0.685524,0.937443,0.715502,0.671174
0.685455,0.937363,0.715431,0.671107
0.685387,0.937283,0.715359,0.67104
0.685318,0.937202,0.715288,0.670973
0.68525,0.937122,0.715216,0.670906
0.685181,0.937042,0.715145,0.670839
0.685113,0.936962,0.715073,0.670772
0.685044,0.936881,0.715001,0.670705
0.684976,0.936801,0.71493,0.670638
0.684907,0.936721,0.714859,0.670571
0.684839,0.936641,0.714787,0.670503
0.68477,0.93656,0.714716,0.670436
0.684702,0.93648,0.714644,0.670369
0.684633,0.9364,0.714573,0.670302
0.684565,0.93632,0.714501,0.670235
0.684496,0.936239,0.71443,0.670168
0.684428,0.936159,0.714358,0.670101
0.684359,0.936079,0.714287,0.670034
0.684291,0.935999,0.714215,0.669967
0.684222,0.935919,0.714144,0.6699
0.684154,0.935838,0.714073,0.669833
0.684086,0.935758,0.714001,0.669766
0.684017,0.935678,0.71393,0.669699
0.683949,0.935598,0.713858,0.669632
0.68388,0.935518,0.713787,0.669565
0.683812,0.935438,0.713716,0.669498
0.683744,0.935357,0.713644,0.669431
0.683675,0.935277,0.713573,0.669365
0.683607,0.935197,0.713501,0.669298
0.683539,0.935117,0.71343,0.669231
0.68347,0.935037,0.713359,0.669164
0.683402,0.934957,0.713287,0.669097
0.683334,0.934877,0.713216,0.66903
0.683265,0.934797,0.713145,0.668963
0.683197,0.934717,0.713074,0.668896
0.683129,0.934637,0.713002,0.668829
0.68306,0.934556,0.712931,0.668762
0.682992,0.934476,0.71286,0.668695
0.682924,0.934396,0.712788,0.668629
0.682855,0.934316,0.712717,0.668562
0.682787,0.934236,0.712646,0.668495
0.682719,0.934156,0.712574,0.668428
0.682651,0.934076,0.712503,0.668361
0.682582,0.933996,0.712432,0.668294
0.682514,0.933916,0.712361,0.668227
0.682446,0.933836,0.71229,0.668161
0.682377,0.933756,0.712218,0.668094
0.682309,0.933676,0.712147,0.668027
0.682241,0.933596,0.712076,0.66796
0.682173,0.933516,0.712005,0.667893
0.682105,0.933436,0.711933,0.667827
0.682036,0.933356,0.711862,0.66776
0.681968,0.933276,0.711791,0.667693
0.6819,0.933196,0.71172,0.667626
0.681832,0.933116,0.711649,0.66756
0.681764,0.933036,0.711578,0.667493
0.681695,0.932956,0.711506,0.667426
0.681627,0.932877,0.711435,0.667359
0.681559,0.932797,0.711364,0.667293
0.681491,0.932717,0.711293,0.667226
0.681423,0.932637,0.711222,0.667159
0.681355,0.932557,0.711151,0.667092
0.681287,0.932477,0.71108,0.667026
0.681218,0.932397,0.711008,0.666959
0.68115,0.932317,0.710937,0.666892
0.681082,0.932237,0.710866,0.666826
0.681014,0.932157,0.710795,0.666759
0.680946,0.932078,0.710724,0.666692
0.680878,0.931998,0.710653,0.666626
0.68081,0.931918,0.710582,0.666559
0.680742,0.931838,0.710511,0.666492
0.680674,0.931758,0.71044,0.666426
0.680606,0.931678,0.710369,0.666359
0.680537,0.931599,0.731607,0.666292
0.680129,0.931519,0.731534,0.666226
0.679721,0.931439,0.73146,0.666159
0.679313,0.931359,0.731387,0.666092
0.678906,0.931279,0.731314,0.666026
0.678498,0.9312,0.731241,0.665959
0.678091,0.93112,0.731168,0.665893
0.677685,0.93104,0.731095,0.665826
0.677278,0.93096,0.731022,0.66576
0.676872,0.930881,0.730949,0.665693
0.676466,0.930801,0.730875,0.665626
0.67606,0.930721,0.730802,0.66556
0.675654,0.930641,0.730729,0.665493
0.675249,0.930562,0.730656,0.665427
0.674844,0.930482,0.730583,0.66536
0.674439,0.930402,0.73051,0.665294
0.674034,0.930322,0.730437,0.665227
0.67363,0.930243,0.730364,0.665161
0.673226,0.930163,0.730291,0.665094
0.672822,0.930083,0.730218,0.665028
0.672418,0.930004,0.730145,0.664961
0.672015,0.929924,0.730072,0.664895
0.671611,0.929844,0.729999,0.664828
0.671209,0.929765,0.729926,0.664762
0.670806,0.929685,0.729853,0.664695
0.670403,0.929605,0.72978,0.664629
0.670001,0.929526,0.729707,0.664562
0.669599,0.929446,0.729634,0.664496
0.669198,0.929366,0.729561,0.664429
0.668796,0.929287,0.729488,0.664363
0.668395,0.929207,0.729415,0.664296
0.667994,0.929128,0.729342,0.66423
0.667593,0.929048,0.729269,0.664164
0.667192,0.928968,0.729196,0.664097
0.666792,0.928889,0.729123,0.664031
0.666392,0.928809,0.72905,0.663964
0.665992,0.92873,0.728978,0.663898
0.665593,0.92865,0.728905,0.663832
0.665193,0.928571,0.728832,0.663765
0.664794,0.928491,0.728759,0.663699
0.664396,0.928411,0.728686,0.663632
0.663997,0.928332,0.728613,0.663566
0.663599,0.928252,0.72854,0.6635
0.663532,0.928173,0.728467,0.663433
0.663466,0.928093,0.728395,0.663367
0.6634,0.928014,0.728322,0.663301
0.663333,0.927934,0.728249,0.663234
0.663267,0.927855,0.728176,0.663168
0.663201,0.927775,0.728103,0.663102
0.663134,0.927696,0.72803,0.663035
0.663068,0.927616,0.727958,0.662969
0.663002,0.927537,0.727885,0.662903
0.662935,0.927457,0.727812,0.662836
0.662869,0.927378,0.727739,0.66277
0.662803,0.927299,0.727667,0.662704
0.662736,0.927219,0.727594,0.662638
0.66267,0.92714,0.727521,0.662571
0.662604,0.92706,0.727448,0.662505
0.662538,0.926981,0.727375,0.662439
0.662471,0.926901,0.727303,0.662373
0.662405,0.926822,0.72723,0.662306
0.662339,0.926743,0.727157,0.66224
0.662273,0.926663,0.727085,0.662174
0.662206,0.926584,0.727012,0.662108
0.66214,0.926504,0.726939,0.662041
0.662074,0.926425,0.726866,0.661975
0.662008,0.926346,0.726794,0.661909
0.661942,0.926266,0.726721,0.661843
0.661875,0.926187,0.726648,0.661777
0.661809,0.926108,0.726576,0.661711
0.661743,0.926028,0.726503,0.661644
0.661677,0.925949,0.72643,0.661578
0.661611,0.92587,0.726358,0.661512
0.661545,0.92579,0.726285,0.661446
0.661478,0.925711,0.726213,0.66138
0.661412,0.925632,0.72614,0.661314
0.661346,0.925552,0.726067,0.661247
0.66128,0.925473,0.725995,0.661181
0.661214,0.925394,0.725922,0.661115
0.661148,0.925315,0.72585,0.661049
0.661082,0.925235,0.725777,0.660983
0.661015,0.925156,0.725704,0.660917
0.660949,0.925077,0.725632,0.660851
0.660883,0.924997,0.725559,0.660785
0.660817,0.924918,0.725487,0.660719
0.660751,0.924839,0.725414,0.660653
0.660685,0.92476,0.725342,0.660587
0.660619,0.924681,0.725269,0.66052
0.660553,0.924601,0.725197,0.660454
0.660487,0.924522,0.725124,0.660388
0.660421,0.924443,0.725051,0.660322
0.660355,0.924364,0.724979,0.660256
0.660289,0.924285,0.724906,0.66019
0.660223,0.924205,0.724834,0.660124
0.660157,0.924126,0.724762,0.660058
0.660091,0.924047,0.724689,0.659992
0.660025,0.923968,0.724617,0.659926
0.659959,0.923889,0.724544,0.65986
0.659893,0.92381,0.724472,0.659794
0.659827,0.92373,0.724399,0.659728
0.659761,0.923651,0.724327,0.659662
0.659695,0.923572,0.724254,0.659596
0.659629,0.923493,0.724182,0.65953
0.659563,0.923414,0.724109,0.659464
0.659497,0.923335,0.724037,0.659398
0.659431,0.923256,0.723965,0.659333
0.659365,0.923177,0.723892,0.659267
0.659299,0.923097,0.72382,0.659201
0.659233,0.923018,0.723747,0.659135
0.659167,0.922939,0.723675,0.659069
0.659101,0.92286,0.723603,0.659003
0.659035,0.922781,0.72353,0.658937
0.658969,0.922702,0.723458,0.658871
0.658903,0.922623,0.723386,0.658805
0.658838,0.922544,0.723313,0.658739
0.658772,0.922465,0.723241,0.658673
0.658706,0.922386,0.723169,0.658608
0.65864,0.922307,0.723096,0.658542
0.658574,0.922228,0.723024,0.658476
0.658508,0.922149,0.722952,0.65841
0.658442,0.92207,0.722879,0.658344
0.658377,0.921991,0.722807,0.658278
0.658311,0.921912,0.722735,0.658213
0.658245,0.921833,0.722663,0.658147
0.658179,0.921754,0.72259,0.658081
0.658113,0.921675,0.722518,0.658015
0.658047,0.921596,0.722446,0.657949
0.657982,0.921517,0.722374,0.657884
0.657916,0.921438,0.722301,0.657818
0.65785,0.921359,0.722229,0.657752
0.657784,0.92128,0.722157,0.657686
0.657718,0.921201,0.722085,0.65762
0.657653,0.921122,0.722012,0.657555
0.657587,0.921043,0.72194,0.657489
0.657521,0.920965,0.721868,0.657423
0.657455,0.920886,0.721796,0.657357
0.65739,0.920807,0.721724,0.657292
0.657324,0.920728,0.721652,0.657226
0.657258,0.920649,0.721579,0.65716
0.657192,0.92057,0.721507,0.657094
0.657127,0.920491,0.721435,0.657029
0.657061,0.920412,0.721363,0.656963
0.656995,0.920334,0.721291,0.656897
0.65693,0.920255,0.721219,0.656832
0.656864,0.920176,0.721147,0.656766
0.656798,0.920097,0.721074,0.6567
0.656733,0.920018,0.721002,0.656635
0.656667,0.919939,0.72093,0.656569
0.656601,0.919861,0.720858,0.656503
0.656536,0.919782,0.720786,0.656438
0.65647,0.919703,0.720714,0.656372
0.656404,0.919624,0.720642,0.656306
0.656339,0.919545,0.72057,0.656241
0.656273,0.919467,0.720498,0.656175
0.656207,0.919388,0.720426,0.65611
0.656142,0.919309,0.720354,0.656044
0.656076,0.91923,0.720282,0.655978
0.656011,0.919152,0.72021,0.655913
0.655945,0.919073,0.720138,0.655847
0.655879,0.918994,0.720066,0.655782
0.655814,0.918915,0.719994,0.655716
0.655748,0.918837,0.719922,0.65565
0.655683,0.918758,0.71985,0.655585
0.655617,0.918679,0.719778,0.655519
0.655551,0.918601,0.719706,0.655454
0.655486,0.918522,0.719634,0.655388
0.65542,0.918443,0.719562,0.655323
0.655355,0.918364,0.71949,0.655257
0.655289,0.918286,0.719418,0.655192
0.655224,0.918207,0.719346,0.655126
0.655158,0.918128,0.719274,0.655061
0.655093,0.91805,0.719202,0.654995
0.655027,0.917971,0.71913,0.65493
0.654962,0.917892,0.719058,0.654864
0.654896,0.917814,0.718986,0.654799
0.654831,0.917735,0.718914,0.654733
0.654765,0.917657,0.718842,0.654668
0.6547,0.917578,0.718771,0.654602
0.654634,0.917499,0.718699,0.654537
0.654569,0.917421,0.718627,0.654471
0.654503,0.917342,0.718555,0.654406
0.654438,0.917264,0.718483,0.65434
0.654372,0.917185,0.718411,0.654275
0.654307,0.917106,0.718339,0.654209
0.654242,0.917028,0.718268,0.654144
0.654176,0.916949,0.718196,0.654079
0.654111,0.916871,0.718124,0.654013
0.654045,0.916792,0.718052,0.653948
0.65398,0.916714,0.71798,0.653882
0.653915,0.916635,0.717909,0.653817
0.653849,0.916557,0.717837,0.653752
0.653784,0.916478,0.717765,0.653686
0.653718,0.9164,0.717693,0.653621
0.653653,0.916321,0.717621,0.653556
0.653588,0.916243,0.71755,0.65349
0.653522,0.916164,0.717478,0.653425
0.653457,0.916086,0.717406,0.65336
0.653392,0.916007,0.717334,0.653294
0.653326,0.915929,0.717263,0.653229
0.653261,0.91585,0.717191,0.653164
0.653196,0.915772,0.717119,0.653098
0.65313,0.915693,0.717048,0.653033
0.653065,0.915615,0.716976,0.652968
0.653,0.915536,0.716904,0.652902
0.652934,0.915458,0.716832,0.652837
0.652869,0.915379,0.716761,0.652772
0.652804,0.915301,0.716689,0.652706
0.652738,0.915223,0.716617,0.652641
0.652673,0.915144,0.716546,0.652576
0.652608,0.915066,0.716474,0.652511
0.652543,0.914987,0.716402,0.652445
0.652477,0.914909,0.716331,0.65238
0.652412,0.914831,0.716259,0.652315
0.652347,0.914752,0.716188,0.65225
0.652282,0.914674,0.716116,0.652184
0.652216,0.914596,0.716044,0.652119
0.652151,0.914517,0.715973,0.652054
0.652086,0.914439,0.715901,0.651989
0.652021,0.91436,0.71583,0.651924
0.651956,0.914282,0.715758,0.651858
0.65189,0.914204,0.715686,0.651793
0.651825,0.914125,0.715615,0.651728
0.65176,0.914047,0.715543,0.651663
0.651695,0.913969,0.715472,0.651598
0.65163,0.913891,0.7154,0.651533
0.651565,0.913812,0.715329,0.651467
0.651499,0.913734,0.715257,0.651402
0.651434,0.913656,0.715186,0.651337
0.651369,0.913577,0.715114,0.651272
0.651304,0.913499,0.715042,0.651207
0.651239,0.913421,0.714971,0.651142
0.651174,0.913343,0.714899,0.651077
0.651109,0.913264,0.714828,0.651012
0.651043,0.913186,0.714757,0.650946
0.650978,0.913108,0.714685,0.650881
0.650913,0.91303,0.714614,0.650816
0.650848,0.912951,0.714542,0.650751
0.650783,0.912873,0.714471,0.650686
0.650718,0.912795,0.714399,0.650621
0.650653,0.912717,0.714328,0.650556
0.650588,0.912639,0.714256,0.650491
0.650523,0.91256,0.714185,0.650426
0.650458,0.912482,0.714113,0.650361
0.650393,0.912404,0.714042,0.650296
0.650328,0.912326,0.713971,0.650231
0.650263,0.912248,0.713899,0.650166
0.650198,0.91217,0.713828,0.650101
0.650133,0.912091,0.713757,0.650036
0.650068,0.912013,0.713685,0.649971
0.650003,0.911935,0.713614,0.649906
0.649938,0.911857,0.713542,0.649841
0.649873,0.911779,0.713471,0.649776
0.649808,0.911701,0.7134,0.649711
0.649743,0.911623,0.713328,0.649646
0.649678,0.911545,0.713257,0.649581
0.649613,0.911467,0.713186,0.649516
0.649548,0.911388,0.713114,0.649451
0.649483,0.91131,0.713043,0.649386
0.649418,0.911232,0.712972,0.649321
0.649353,0.911154,0.7129,0.649256
0.649288,0.911076,0.712829,0.649191
0.649223,0.910998,0.712758,0.649126
0.649158,0.91092,0.712687,0.649061
0.649093,0.910842,0.712615,0.648996
0.649028,0.910764,0.712544,0.648932
0.648963,0.910686,0.712473,0.648867
0.648898,0.910608,0.712402,0.648802
0.648834,0.91053,0.71233,0.648737
0.648769,0.910452,0.712259,0.648672
0.648704,0.910374,0.712188,0.648607
0.648639,0.910296,0.712117,0.648542
0.648574,0.910218,0.712045,0.648477
0.648509,0.91014,0.711974,0.648413
0.648444,0.910062,0.711903,0.648348
0.64838,0.909984,0.711832,0.648283
0.648315,0.909906,0.711761,0.648218
0.64825,0.909828,0.71169,0.648153
0.648185,0.90975,0.711618,0.648088
0.64812,0.909672,0.711547,0.648024
0.648055,0.909594,0.711476,0.647959
0.647991,0.909516,0.711405,0.647894
0.647926,0.909438,0.711334,0.647829
0.647861,0.909361,0.711263,0.647764
0.647796,0.909283,0.711191,0.6477
0.647731,0.909205,0.71112,0.647635
0.647667,0.909127,0.711049,0.64757
0.647602,0.909049,0.710978,0.647505
0.647537,0.908971,0.710907,0.647441
0.647472,0.908893,0.710836,0.647376
0.647408,0.908815,0.710765,0.647311
0.647343,0.908738,0.710694,0.647246
0.647278,0.90866,0.710623,0.647182
0.647213,0.908582,0.710552,0.647117
0.647149,0.908504,0.710481,0.647052
0.647084,0.908426,0.71041,0.646988
0.647019,0.908348,0.731649,0.646923
0.646631,0.90827,0.731576,0.646858
0.646243,0.908193,0.731502,0.646793
0.645855,0.908115,0.731429,0.646729
0.645468,0.908037,0.731356,0.646664
0.645081,0.907959,0.731283,0.646599
0.644694,0.907881,0.73121,0.646535
0.644307,0.907804,0.731137,0.64647
0.64392,0.907726,0.731064,0.646406
0.643534,0.907648,0.73099,0.646341
0.643148,0.90757,0.730917,0.646276
0.642762,0.907493,0.730844,0.646212
0.642377,0.907415,0.730771,0.646147
0.641991,0.907337,0.730698,0.646082
0.641606,0.907259,0.730625,0.646018
0.641221,0.907182,0.730552,0.645953
0.640836,0.907104,0.730479,0.645889
0.640452,0.907026,0.730406,0.645824
0.640388,0.906949,0.730333,0.645759
0.640324,0.906871,0.73026,0.645695
0.64026,0.906793,0.730187,0.64563
0.640196,0.906716,0.730114,0.645566
0.640132,0.906638,0.730041,0.645501
0.640068,0.90656,0.729968,0.645437
0.640004,0.906482,0.729895,0.645372
0.63994,0.906405,0.729822,0.645307
0.639876,0.906327,0.729749,0.645243
0.639812,0.90625,0.729676,0.645178
0.639748,0.906172,0.729603,0.645114
0.639684,0.906094,0.72953,0.645049
0.63962,0.906017,0.729457,0.644985
0.639556,0.905939,0.729384,0.64492
0.639492,0.905861,0.729311,0.644856
0.639428,0.905784,0.729238,0.644791
0.639364,0.905706,0.729165,0.644727
0.6393,0.905629,0.729092,0.644662
0.639236,0.905551,0.729019,0.644598
0.639172,0.905473,0.728946,0.644534
0.639108,0.905396,0.728874,0.644469
0.639044,0.905318,0.728801,0.644405
0.63898,0.905241,0.728728,0.64434
0.638917,0.905163,0.728655,0.644276
0.638853,0.905086,0.728582,0.644211
0.638789,0.905008,0.728509,0.644147
0.638725,0.904931,0.728436,0.644083
0.638661,0.904853,0.728363,0.644018
0.638597,0.904776,0.728291,0.643954
0.638533,0.904698,0.728218,0.643889
0.638469,0.90462,0.728145,0.643825
0.638406,0.904543,0.728072,0.643761
0.638342,0.904465,0.727999,0.643696
0.638278,0.904388,0.727927,0.643632
0.638214,0.904311,0.727854,0.643567
0.63815,0.904233,0.727781,0.643503
0.638086,0.904156,0.727708,0.643439
0.638023,0.904078,0.727635,0.643374
0.637959,0.904001,0.727563,0.64331
0.637895,0.903923,0.72749,0.643246
0.637831,0.903846,0.727417,0.643181
0.637767,0.903768,0.727344,0.643117
0.637704,0.903691,0.727272,0.643053
0.63764,0.903614,0.727199,0.642988
0.637576,0.903536,0.727126,0.642924
0.637512,0.903459,0.727054,0.64286
0.637449,0.903381,0.726981,0.642796
0.637385,0.903304,0.726908,0.642731
0.637321,0.903227,0.726835,0.642667
0.637257,0.903149,0.726763,0.642603
0.637194,0.903072,0.72669,0.642538
0.63713,0.902994,0.726617,0.642474
0.637066,0.902917,0.726545,0.64241
0.637003,0.90284,0.726472,0.642346
0.636939,0.902762,0.726399,0.642282
0.636875,0.902685,0.726327,0.642217
0.636811,0.902608,0.726254,0.642153
0.636748,0.90253,0.726182,0.642089
0.636684,0.902453,0.726109,0.642025
0.63662,0.902376,0.726036,0.64196
0.636557,0.902298,0.725964,0.641896
0.636493,0.902221,0.725891,0.641832
0.636429,0.902144,0.725819,0.641768
0.636366,0.902066,0.725746,0.641704
0.636302,0.901989,0.725673,0.64164
0.636239,0.901912,0.725601,0.641575
0.636175,0.901835,0.725528,0.641511
0.636111,0.901757,0.725456,0.641447
0.636048,0.90168,0.725383,0.641383
0.635984,0.901603,0.725311,0.641319
0.635921,0.901526,0.725238,0.641255
0.635857,0.901448,0.725166,0.641191
0.635793,0.901371,0.725093,0.641126
0.63573,0.901294,0.725021,0.641062
0.635666,0.901217,0.724948,0.640998
0.635603,0.90114,0.724876,0.640934
0.635539,0.901062,0.724803,0.64087
0.635476,0.900985,0.724731,0.640806
0.635412,0.900908,0.724658,0.640742
0.635348,0.900831,0.724586,0.640678
0.635285,0.900754,0.724513,0.640614
0.635221,0.900676,0.724441,0.64055
0.635158,0.900599,0.724368,0.640486
0.635094,0.900522,0.724296,0.640422
0.635031,0.900445,0.724223,0.640357
0.634967,0.900368,0.724151,0.640293
0.634904,0.900291,0.724079,0.640229
