energy,productivity,fun,hunger
0.336935,0.875067,0.710412,0.56765
0.336901,0.875002,0.731652,0.567593
0.336699,0.874936,0.731579,0.567537
0.336497,0.87487,0.731505,0.56748
0.336295,0.874804,0.731432,0.567423
0.336093,0.874738,0.731359,0.567366
0.335892,0.874672,0.731286,0.56731
0.33569,0.874606,0.731213,0.567253
0.335489,0.87454,0.73114,0.567196
0.335287,0.874475,0.731067,0.567139
0.335086,0.874409,0.730993,0.567083
0.334885,0.874343,0.73092,0.567026
0.334684,0.874277,0.730847,0.566969
0.334483,0.874211,0.730774,0.566913
0.334283,0.874145,0.730701,0.566856
0.334082,0.874079,0.730628,0.566799
0.333882,0.874014,0.730555,0.566743
0.333682,0.873948,0.730482,0.566686
0.333481,0.873882,0.730409,0.566629
0.333281,0.873816,0.730336,0.566573
0.333081,0.87375,0.730263,0.566516
0.332881,0.873685,0.73019,0.566459
0.332682,0.873619,0.730117,0.566403
0.332482,0.873553,0.730044,0.566346
0.332449,0.873487,0.729971,0.566289
0.332416,0.873421,0.729898,0.566233
0.332382,0.873356,0.729825,0.566176
0.332349,0.87329,0.729752,0.566119
0.332316,0.873224,0.729679,0.566063
0.332283,0.873158,0.729606,0.566006
0.332249,0.873093,0.729533,0.56595
0.332216,0.873027,0.72946,0.565893
0.332183,0.872961,0.729387,0.565836
0.33215,0.872895,0.729314,0.56578
0.332117,0.87283,0.729241,0.565723
0.332083,0.872764,0.729168,0.565667
0.33205,0.872698,0.729095,0.56561
0.332017,0.872632,0.729022,0.565554
0.331984,0.872567,0.728949,0.565497
0.331951,0.872501,0.728877,0.56544
0.331917,0.872435,0.728804,0.565384
0.331884,0.87237,0.728731,0.565327
0.331851,0.872304,0.728658,0.565271
0.331818,0.872238,0.728585,0.565214
0.331785,0.872172,0.728512,0.565158
0.331751,0.872107,0.728439,0.565101
0.331718,0.872041,0.728366,0.565045
0.331685,0.871975,0.728294,0.564988
0.331652,0.87191,0.728221,0.564932
0.331619,0.871844,0.728148,0.564875
0.331586,0.871778,0.728075,0.564819
0.331552,0.871713,0.728002,0.564762
0.331519,0.871647,0.72793,0.564706
0.331486,0.871581,0.727857,0.564649
0.331453,0.871516,0.727784,0.564593
0.33142,0.87145,0.727711,0.564536
0.331387,0.871385,0.727638,0.56448
0.331354,0.871319,0.727566,0.564424
0.33132,0.871253,0.727493,0.564367
0.331287,0.871188,0.72742,0.564311
0.331254,0.871122,0.727347,0.564254
0.331221,0.871057,0.727275,0.564198
0.331188,0.870991,0.727202,0.564141
0.331155,0.870925,0.727129,0.564085
0.331122,0.87086,0.727057,0.564029
0.331089,0.870794,0.726984,0.563972
0.331055,0.870729,0.726911,0.563916
0.331022,0.870663,0.726838,0.563859
0.330989,0.870597,0.726766,0.563803
0.330956,0.870532,0.726693,0.563747
0.330923,0.870466,0.72662,0.56369
0.33089,0.870401,0.726548,0.563634
0.330857,0.870335,0.726475,0.563578
0.330824,0.87027,0.726402,0.563521
0.330791,0.870204,0.72633,0.563465
0.330758,0.870139,0.726257,0.563408
0.330725,0.870073,0.726185,0.563352
0.330691,0.870008,0.726112,0.563296
0.330658,0.869942,0.726039,0.563239
0.330625,0.869876,0.725967,0.563183
0.330592,0.869811,0.725894,0.563127
0.330559,0.869745,0.725822,0.56307
0.330526,0.86968,0.725749,0.563014
0.330493,0.869614,0.725676,0.562958
0.33046,0.869549,0.725604,0.562902
0.330427,0.869484,0.725531,0.562845
0.330394,0.869418,0.725459,0.562789
0.330361,0.869353,0.725386,0.562733
0.330328,0.869287,0.725314,0.562676
0.330295,0.869222,0.725241,0.56262
0.330262,0.869156,0.725169,0.562564
0.330229,0.869091,0.725096,0.562508
0.330196,0.869025,0.725024,0.562451
0.330163,0.86896,0.724951,0.562395
0.33013,0.868894,0.724879,0.562339
0.330097,0.868829,0.724806,0.562283
0.330064,0.868763,0.724734,0.562226
0.330031,0.868698,0.724661,0.56217
0.329998,0.868633,0.724589,0.562114
0.329965,0.868567,0.724516,0.562058
0.329932,0.868502,0.724444,0.562002
0.329899,0.868436,0.724371,0.561945
0.329866,0.868371,0.724299,0.561889
0.329833,0.868306,0.724226,0.561833
0.3298,0.86824,0.724154,0.561777
0.329767,0.868175,0.724082,0.561721
0.329734,0.868109,0.724009,0.561665
0.329701,0.868044,0.723937,0.561608
0.329668,0.867979,0.723864,0.561552
0.329635,0.867913,0.723792,0.561496
0.329602,0.867848,0.72372,0.56144
0.329569,0.867783,0.723647,0.561384
0.329536,0.867717,0.723575,0.561328
0.329503,0.867652,0.723502,0.561271
0.32947,0.867587,0.72343,0.561215
0.329437,0.867521,0.723358,0.561159
0.329404,0.867456,0.723285,0.561103
0.329371,0.867391,0.723213,0.561047
0.329338,0.867325,0.723141,0.560991
0.329305,0.86726,0.723068,0.560935
0.329273,0.867195,0.722996,0.560879
0.32924,0.867129,0.722924,0.560823
0.329207,0.867064,0.722852,0.560767
0.329174,0.866999,0.722779,0.56071
0.329141,0.866933,0.722707,0.560654
0.329108,0.866868,0.722635,0.560598
0.329075,0.866803,0.722562,0.560542
0.329042,0.866738,0.72249,0.560486
0.329009,0.866672,0.722418,0.56043
0.328976,0.866607,0.722346,0.560374
0.328943,0.866542,0.722274,0.560318
0.32891,0.866476,0.722201,0.560262
0.328878,0.866411,0.722129,0.560206
0.328845,0.866346,0.722057,0.56015
0.328812,0.866281,0.721985,0.560094
0.328779,0.866215,0.721912,0.560038
0.328746,0.86615,0.72184,0.559982
0.328713,0.866085,0.721768,0.559926
0.32868,0.86602,0.721696,0.55987
0.328647,0.865955,0.721624,0.559814
0.328615,0.865889,0.721552,0.559758
0.328582,0.865824,0.721479,0.559702
0.328549,0.865759,0.721407,0.559646
0.328516,0.865694,0.721335,0.55959
0.328483,0.865629,0.721263,0.559534
0.32845,0.865563,0.721191,0.559478
0.328417,0.865498,0.721119,0.559422
0.328385,0.865433,0.721047,0.559366
0.328352,0.865368,0.720975,0.55931
0.328319,0.865303,0.720902,0.559254
0.328286,0.865237,0.72083,0.559198
0.328253,0.865172,0.720758,0.559143
0.32822,0.865107,0.720686,0.559087
0.328188,0.865042,0.720614,0.559031
0.328155,0.864977,0.720542,0.558975
0.328122,0.864912,0.72047,0.558919
0.328089,0.864847,0.720398,0.558863
0.328056,0.864781,0.720326,0.558807
0.328024,0.864716,0.720254,0.558751
0.327991,0.864651,0.720182,0.558695
0.327958,0.864586,0.72011,0.55864
0.327925,0.864521,0.720038,0.558584
0.327892,0.864456,0.719966,0.558528
0.32786,0.864391,0.719894,0.558472
0.327827,0.864326,0.719822,0.558416
0.327794,0.864261,0.71975,0.55836
0.327761,0.864196,0.719678,0.558304
0.327728,0.86413,0.719606,0.558249
0.327696,0.864065,0.719534,0.558193
0.327663,0.864,0.719462,0.558137
0.32763,0.863935,0.71939,0.558081
0.327597,0.86387,0.719318,0.558025
0.327565,0.863805,0.719246,0.55797
0.327532,0.86374,0.719174,0.557914
0.327499,0.863675,0.719102,0.557858
0.327466,0.86361,0.71903,0.557802
0.327434,0.863545,0.718959,0.557746
0.327401,0.86348,0.718887,0.557691
0.327368,0.863415,0.718815,0.557635
0.327335,0.86335,0.718743,0.557579
0.327303,0.863285,0.718671,0.557523
0.32727,0.86322,0.718599,0.557468
0.327237,0.863155,0.718527,0.557412
0.327205,0.86309,0.718455,0.557356
0.327172,0.863025,0.718384,0.5573
0.327139,0.86296,0.718312,0.557245
0.327106,0.862895,0.71824,0.557189
0.327074,0.86283,0.718168,0.557133
0.327041,0.862765,0.718096,0.557077
0.327008,0.8627,0.718024,0.557022
0.326976,0.862635,0.717953,0.556966
0.326943,0.86257,0.717881,0.55691
0.32691,0.862505,0.717809,0.556855
0.326877,0.86244,0.717737,0.556799
0.326845,0.862375,0.717665,0.556743
0.326812,0.86231,0.717594,0.556688
0.326779,0.862245,0.717522,0.556632
0.326747,0.86218,0.71745,0.556576
0.326714,0.862115,0.717378,0.556521
0.326681,0.86205,0.717307,0.556465
0.326649,0.861985,0.717235,0.556409
0.326616,0.861921,0.717163,0.556354
0.326583,0.861856,0.717092,0.556298
0.326551,0.861791,0.71702,0.556242
0.326518,0.861726,0.716948,0.556187
0.326485,0.861661,0.716876,0.556131
0.326453,0.861596,0.716805,0.556076
0.32642,0.861531,0.716733,0.55602
0.326387,0.861466,0.716661,0.555964
0.326355,0.861401,0.71659,0.555909
0.326322,0.861337,0.716518,0.555853
0.32629,0.861272,0.716446,0.555798
0.326257,0.861207,0.716375,0.555742
0.326224,0.861142,0.716303,0.555686
0.326192,0.861077,0.716232,0.555631
0.326159,0.861012,0.71616,0.555575
0.326126,0.860947,0.716088,0.55552
0.326094,0.860883,0.716017,0.555464
0.326061,0.860818,0.715945,0.555409
0.326029,0.860753,0.715873,0.555353
0.325996,0.860688,0.715802,0.555298
0.325963,0.860623,0.71573,0.555242
0.325931,0.860558,0.715659,0.555187
0.325898,0.860494,0.715587,0.555131
0.325866,0.860429,0.715516,0.555075
0.325833,0.860364,0.715444,0.55502
0.3258,0.860299,0.715373,0.554964
0.325768,0.860234,0.715301,0.554909
0.325735,0.86017,0.715229,0.554853
0.325703,0.860105,0.715158,0.554798
0.32567,0.86004,0.715086,0.554743
0.325638,0.859975,0.715015,0.554687
0.325605,0.859911,0.714943,0.554632
0.325572,0.859846,0.714872,0.554576
0.32554,0.859781,0.7148,0.554521
0.325507,0.859716,0.714729,0.554465
0.325475,0.859652,0.714657,0.55441
0.325442,0.859587,0.714586,0.554354
0.32541,0.859522,0.714515,0.554299
0.325377,0.859457,0.714443,0.554243
0.325345,0.859393,0.714372,0.554188
0.325312,0.859328,0.7143,0.554133
0.32528,0.859263,0.714229,0.554077
0.325247,0.859198,0.714157,0.554022
0.325215,0.859134,0.714086,0.553966
0.325182,0.859069,0.714015,0.553911
0.325149,0.859004,0.713943,0.553856
0.325117,0.85894,0.713872,0.5538
0.325084,0.858875,0.7138,0.553745
0.325052,0.85881,0.713729,0.553689
0.325019,0.858746,0.713658,0.553634
0.324987,0.858681,0.713586,0.553579
0.324954,0.858616,0.713515,0.553523
0.324922,0.858552,0.713444,0.553468
0.324889,0.858487,0.713372,0.553413
0.324857,0.858422,0.713301,0.553357
0.324824,0.858358,0.71323,0.553302
0.324792,0.858293,0.713158,0.553247
0.32476,0.858228,0.713087,0.553191
0.324727,0.858164,0.713016,0.553136
0.324695,0.858099,0.712944,0.553081
0.324662,0.858034,0.712873,0.553025
0.32463,0.85797,0.712802,0.55297
0.324597,0.857905,0.71273,0.552915
0.324565,0.857841,0.712659,0.55286
0.324532,0.857776,0.712588,0.552804
0.3245,0.857711,0.712517,0.552749
0.324467,0.857647,0.712445,0.552694
0.324435,0.857582,0.712374,0.552638
0.324402,0.857518,0.712303,0.552583
0.32437,0.857453,0.712232,0.552528
0.324338,0.857389,0.71216,0.552473
0.324305,0.857324,0.712089,0.552417
0.324273,0.857259,0.712018,0.552362
0.32424,0.857195,0.711947,0.552307
0.324208,0.85713,0.711876,0.552252
0.324175,0.857066,0.711804,0.552196
0.324143,0.857001,0.711733,0.552141
0.324111,0.856937,0.711662,0.552086
0.324078,0.856872,0.711591,0.552031
0.324046,0.856808,0.71152,0.551976
0.324013,0.856743,0.711449,0.55192
0.323981,0.856679,0.711377,0.551865
0.323949,0.856614,0.711306,0.55181
0.323916,0.856549,0.711235,0.551755
0.323884,0.856485,0.711164,0.5517
0.323851,0.85642,0.711093,0.551644
0.323819,0.856356,0.711022,0.551589
0.323787,0.856292,0.710951,0.551534
0.323754,0.856227,0.71088,0.551479
0.323722,0.856163,0.710809,0.551424
0.32369,0.856098,0.710737,0.551369
0.323657,0.856034,0.710666,0.551314
0.323625,0.855969,0.710595,0.551258
0.323592,0.855905,0.710524,0.551203
0.32356,0.85584,0.710453,0.551148
0.323528,0.855776,0.710382,0.551093
0.323495,0.855711,0.73162,0.551038
0.323301,0.855647,0.731547,0.550983
0.323107,0.855582,0.731474,0.550928
0.322913,0.855518,0.731401,0.550873
0.32272,0.855454,0.731328,0.550818
0.322526,0.855389,0.731255,0.550763
0.322333,0.855325,0.731182,0.550707
0.322139,0.85526,0.731108,0.550652
0.321946,0.855196,0.731035,0.550597
0.321753,0.855131,0.730962,0.550542
0.32156,0.855067,0.730889,0.550487
0.321367,0.855003,0.730816,0.550432
0.321174,0.854938,0.730743,0.550377
0.320981,0.854874,0.73067,0.550322
0.320789,0.85481,0.730597,0.550267
0.320596,0.854745,0.730524,0.550212
0.320404,0.854681,0.730451,0.550157
0.320372,0.854616,0.730378,0.550102
0.32034,0.854552,0.730305,0.550047
0.320308,0.854488,0.730232,0.549992
0.320276,0.854423,0.730159,0.549937
0.320244,0.854359,0.730086,0.549882
0.320212,0.854295,0.730013,0.549827
0.32018,0.85423,0.72994,0.549772
0.320148,0.854166,0.729867,0.549717
0.320116,0.854102,0.729794,0.549662
0.320084,0.854037,0.729721,0.549607
0.320052,0.853973,0.729648,0.549552
0.32002,0.853909,0.729575,0.549497
0.319988,0.853844,0.729502,0.549442
0.319956,0.85378,0.729429,0.549387
0.319924,0.853716,0.729356,0.549332
0.319892,0.853652,0.729283,0.549277
0.31986,0.853587,0.72921,0.549222
