energy,productivity,fun,hunger
0.278102,0.470299,0.9998,0.585124
0.291832,0.470253,0.9997,0.585065
0.306239,0.470208,0.9996,0.585007
0.321358,0.470162,0.9995,0.584948
0.337224,0.470117,0.9994,0.58489
0.353873,0.470071,0.9993,0.584831
0.371343,0.470026,0.9992,0.584773
0.389677,0.46998,0.9991,0.584714
0.408915,0.469935,0.999,0.584656
0.429103,0.469889,0.998901,0.584597
0.450288,0.469844,0.998801,0.584539
0.472519,0.469799,0.998701,0.58448
0.495847,0.469753,0.998601,0.584422
0.520327,0.469708,0.998501,0.584364
0.546015,0.469662,0.998401,0.584305
0.572972,0.469617,0.998301,0.584247
0.60126,0.469571,0.998202,0.584188
0.630944,0.469526,0.998102,0.58413
0.662094,0.46948,0.998002,0.584071
0.694782,0.469435,0.997902,0.584013
0.729083,0.46939,0.997802,0.583955
0.765078,0.469344,0.997703,0.583896
0.764619,0.469299,0.997603,0.583838
0.76416,0.469253,0.997503,0.583779
0.763702,0.469208,0.997403,0.583721
0.763243,0.469162,0.997304,0.583663
0.762785,0.469117,0.997204,0.583604
0.762328,0.469072,0.997104,0.583546
0.761871,0.469026,0.997004,0.583488
0.761413,0.468981,0.996905,0.583429
0.760957,0.468936,0.996805,0.583371
0.7605,0.46889,0.996705,0.583313
0.762705,0.468845,0.996606,0.585587
0.762629,0.468799,1,0.585529
0.762171,0.468754,0.9999,0.58547
0.761714,0.468709,0.9998,0.585412
0.761257,0.468663,0.9997,0.585353
0.760801,0.468618,0.9996,0.585295
0.760344,0.468573,0.9995,0.585236
0.759888,0.468527,0.9994,0.585177
0.759432,0.468482,0.9993,0.585119
0.758976,0.468437,0.9992,0.58506
0.758521,0.468391,0.9991,0.585002
0.758066,0.468346,0.999,0.584943
0.760264,0.468301,0.998901,0.587224
0.760188,0.468255,1,0.587166
0.759732,0.46821,0.9999,0.587107
0.759276,0.468165,0.9998,0.587048
0.758821,0.468119,0.9997,0.58699
0.758365,0.468074,0.9996,0.586931
0.75791,0.468029,0.9995,0.586872
0.757456,0.467983,0.9994,0.586814
0.757001,0.467938,0.9993,0.586755
0.756547,0.467893,0.9992,0.586696
0.756093,0.467848,0.9991,0.586637
0.75564,0.467802,0.999,0.586579
0.755186,0.467757,0.998901,0.58652
0.754733,0.467712,0.998801,0.586462
0.75428,0.467667,0.998701,0.586403
0.753828,0.467621,0.998601,0.586344
0.753376,0.467576,0.998501,0.586286
0.752924,0.467531,0.998401,0.586227
0.752472,0.467486,0.998301,0.586168
0.75202,0.46744,0.998202,0.58611
0.751569,0.467395,0.998102,0.586051
0.751118,0.46735,0.998002,0.585993
0.750668,0.467305,0.997902,0.585934
0.750217,0.467259,0.997802,0.585875
0.749767,0.467214,0.997703,0.585817
0.749317,0.467169,0.997603,0.585758
0.748868,0.467124,0.997503,0.5857
0.748419,0.467079,0.997403,0.585641
0.74797,0.467033,0.997304,0.585582
0.747521,0.466988,0.997204,0.585524
0.747072,0.466943,0.997104,0.585465
0.746624,0.466898,0.997004,0.585407
0.746176,0.466853,0.996905,0.585348
0.745729,0.466807,0.996805,0.58529
0.745281,0.466762,0.996705,0.585231
0.744834,0.466717,0.996606,0.585173
0.744387,0.466672,0.996506,0.585114
0.743941,0.466627,0.996406,0.585056
0.743494,0.466582,0.996307,0.584997
0.743048,0.466537,0.996207,0.584939
0.742602,0.466491,0.996107,0.58488
0.744756,0.466446,0.996008,0.587161
0.744681,0.466401,1,0.587102
0.744235,0.466356,0.9999,0.587044
0.743788,0.466311,0.9998,0.586985
0.743342,0.466266,0.9997,0.586926
0.742896,0.466221,0.9996,0.586867
0.74245,0.466175,0.9995,0.586809
0.742005,0.46613,0.9994,0.58675
0.74156,0.466085,0.9993,0.586691
0.741115,0.46604,0.9992,0.586633
0.74067,0.465995,0.9991,0.586574
0.740226,0.46595,0.999,0.586515
0.739782,0.465905,0.998901,0.586457
0.739338,0.46586,0.998801,0.586398
0.738894,0.465815,0.998701,0.586339
0.738451,0.46577,0.998601,0.586281
0.738008,0.465725,0.998501,0.586222
0.737565,0.465679,0.998401,0.586164
0.737123,0.465634,0.998301,0.586105
0.73668,0.465589,0.998202,0.586046
0.736238,0.465544,0.998102,0.585988
0.735797,0.465499,0.998002,0.585929
0.735355,0.465454,0.997902,0.585871
0.734914,0.465409,0.997802,0.585812
0.734473,0.465364,0.997703,0.585753
0.734032,0.465319,0.997603,0.585695
0.733592,0.465274,0.997503,0.585636
0.735719,0.465229,0.997403,0.58792
0.735646,0.465184,1,0.587861
0.735204,0.465139,0.9999,0.587802
0.734763,0.465094,0.9998,0.587744
0.734322,0.465049,0.9997,0.587685
0.733882,0.465004,0.9996,0.587626
0.733442,0.464959,0.9995,0.587567
0.733002,0.464914,0.9994,0.587509
0.732562,0.464869,0.9993,0.58745
0.732122,0.464824,0.9992,0.587391
0.731683,0.464779,0.9991,0.587332
0.731244,0.464734,0.999,0.587274
0.730805,0.464689,0.998901,0.587215
0.730367,0.464644,0.998801,0.587156
0.729929,0.464599,0.998701,0.587097
0.729491,0.464554,0.998601,0.587039
0.729053,0.464509,0.998501,0.58698
0.728616,0.464464,0.998401,0.586921
0.728179,0.464419,0.998301,0.586863
0.727742,0.464374,0.998202,0.586804
0.727305,0.464329,0.998102,0.586745
0.726869,0.464285,0.998002,0.586687
0.726433,0.46424,0.997902,0.586628
0.725997,0.464195,0.997802,0.586569
0.725561,0.46415,0.997703,0.586511
0.725126,0.464105,0.997603,0.586452
0.724691,0.46406,0.997503,0.586393
0.724256,0.464015,0.997403,0.586335
0.723822,0.46397,0.997304,0.586276
0.723387,0.463925,0.997204,0.586217
0.722953,0.46388,0.997104,0.586159
0.72252,0.463835,0.997004,0.5861
0.724615,0.463791,0.996905,0.588386
0.724542,0.463746,1,0.588327
0.724108,0.463701,0.9999,0.588268
0.723673,0.463656,0.9998,0.588209
0.723239,0.463611,0.9997,0.58815
0.722805,0.463566,0.9996,0.588092
0.722371,0.463521,0.9995,0.588033
0.721938,0.463477,0.9994,0.587974
0.721505,0.463432,0.9993,0.587915
0.721072,0.463387,0.9992,0.587856
0.720639,0.463342,0.9991,0.587798
0.720207,0.463297,0.999,0.587739
0.719775,0.463252,0.998901,0.58768
0.719343,0.463207,0.998801,0.587621
0.718912,0.463163,0.998701,0.587562
0.71848,0.463118,0.998601,0.587504
0.718049,0.463073,0.998501,0.587445
0.717619,0.463028,0.998401,0.587386
0.717188,0.462983,0.998301,0.587328
0.719268,0.462939,0.998202,0.589618
0.719196,0.462894,1,0.589559
0.718764,0.462849,0.9999,0.5895
0.718333,0.462804,0.9998,0.589441
0.717902,0.462759,0.9997,0.589382
0.717471,0.462715,0.9996,0.589323
0.717041,0.46267,0.9995,0.589264
0.716611,0.462625,0.9994,0.589205
0.716181,0.46258,0.9993,0.589146
0.715751,0.462536,0.9992,0.589087
0.715322,0.462491,0.9991,0.589028
0.714892,0.462446,0.999,0.58897
0.714464,0.462401,0.998901,0.588911
0.716535,0.462357,0.998801,0.591207
0.716464,0.462312,1,0.591148
0.716034,0.462267,0.9999,0.591089
0.715604,0.462222,0.9998,0.59103
0.715175,0.462178,0.9997,0.590971
0.714746,0.462133,0.9996,0.590912
0.714317,0.462088,0.9995,0.590853
0.713888,0.462043,0.9994,0.590793
0.71346,0.461999,0.9993,0.590734
0.713032,0.461954,0.9992,0.590675
0.712604,0.461909,0.9991,0.590616
0.712177,0.461865,0.999,0.590557
0.71175,0.46182,0.998901,0.590498
0.711323,0.461775,0.998801,0.590439
0.710896,0.461731,0.998701,0.59038
0.710469,0.461686,0.998601,0.590321
0.710043,0.461641,0.998501,0.590262
0.709617,0.461597,0.998401,0.590203
0.709191,0.461552,0.998301,0.590144
0.708766,0.461507,0.998202,0.590085
0.708341,0.461463,0.998102,0.590026
0.710395,0.461418,0.998002,0.592327
0.710324,0.461373,1,0.592268
0.709897,0.461329,0.9999,0.592208
0.709471,0.461284,0.9998,0.592149
0.709046,0.461239,0.9997,0.59209
0.70862,0.461195,0.9996,0.592031
0.708195,0.46115,0.9995,0.591971
0.70777,0.461105,0.9994,0.591912
0.707346,0.461061,0.9993,0.591853
0.706921,0.461016,0.9992,0.591794
0.706497,0.460972,0.9991,0.591735
0.706073,0.460927,0.999,0.591676
0.70565,0.460882,0.998901,0.591616
0.705226,0.460838,0.998801,0.591557
0.704803,0.460793,0.998701,0.591498
0.704381,0.460749,0.998601,0.591439
0.703958,0.460704,0.998501,0.59138
0.703536,0.460659,0.998401,0.591321
0.703114,0.460615,0.998301,0.591262
0.702692,0.46057,0.998202,0.591202
0.704729,0.460526,0.998102,0.593508
0.704659,0.460481,1,0.593448
0.704236,0.460437,0.9999,0.593389
0.703814,0.460392,0.9998,0.59333
0.703391,0.460347,0.9997,0.59327
0.702969,0.460303,0.9996,0.593211
0.702548,0.460258,0.9995,0.593152
0.702126,0.460214,0.9994,0.593093
0.701705,0.460169,0.9993,0.593033
0.701284,0.460125,0.9992,0.592974
0.700863,0.46008,0.9991,0.592915
0.700443,0.460036,0.999,0.592855
0.700022,0.459991,0.998901,0.592796
0.699602,0.459947,0.998801,0.592737
0.699183,0.459902,0.998701,0.592677
0.698763,0.459858,0.998601,0.592618
0.698344,0.459813,0.998501,0.592559
0.697925,0.459769,0.998401,0.5925
0.697506,0.459724,0.998301,0.59244
0.697088,0.45968,0.998202,0.592381
0.69667,0.459635,0.998102,0.592322
0.696252,0.459591,0.998002,0.592263
0.695834,0.459546,0.997902,0.592203
0.695416,0.459502,0.997802,0.592144
0.694999,0.459457,0.997703,0.592085
0.694582,0.459413,0.997603,0.592026
0.694166,0.459368,0.997503,0.591967
0.693749,0.459324,0.997403,0.591907
0.693333,0.45928,0.997304,0.591848
0.692917,0.459235,0.997204,0.591789
0.694926,0.459191,0.997104,0.594097
0.694857,0.459146,1,0.594037
0.69444,0.459102,0.9999,0.593978
0.694023,0.459057,0.9998,0.593919
0.693607,0.459013,0.9997,0.593859
0.693191,0.458969,0.9996,0.5938
0.692775,0.458924,0.9995,0.59374
0.692359,0.45888,0.9994,0.593681
0.691944,0.458835,0.9993,0.593622
0.691529,0.458791,0.9992,0.593562
0.691114,0.458746,0.9991,0.593503
0.690699,0.458702,0.999,0.593444
0.690285,0.458658,0.998901,0.593384
0.689871,0.458613,0.998801,0.593325
0.689457,0.458569,0.998701,0.593266
0.689043,0.458525,0.998601,0.593206
0.68863,0.45848,0.998501,0.593147
0.688217,0.458436,0.998401,0.593088
0.687804,0.458391,0.998301,0.593028
0.687391,0.458347,0.998202,0.592969
0.686979,0.458303,0.998102,0.59291
0.686566,0.458258,0.998002,0.59285
0.686155,0.458214,0.997902,0.592791
0.685743,0.45817,0.997802,0.592732
0.685331,0.458125,0.997703,0.592673
0.68492,0.458081,0.997603,0.592613
0.684509,0.458037,0.997503,0.592554
0.684099,0.457992,0.997403,0.592495
0.683688,0.457948,0.997304,0.592436
0.683278,0.457904,0.997204,0.592376
0.682868,0.457859,0.997104,0.592317
0.682458,0.457815,0.997004,0.592258
0.682049,0.457771,0.996905,0.592199
0.68164,0.457727,0.996805,0.592139
0.681231,0.457682,0.996705,0.59208
0.680822,0.457638,0.996606,0.592021
0.680414,0.457594,0.996506,0.591962
0.680006,0.457549,0.996406,0.591903
0.679598,0.457505,0.996307,0.591843
0.67919,0.457461,0.996207,0.591784
0.678782,0.457417,0.996107,0.591725
0.678375,0.457372,0.996008,0.591666
0.677968,0.457328,0.995908,0.591607
0.677561,0.457284,0.995809,0.591548
0.677155,0.45724,0.995709,0.591488
0.676749,0.457195,0.995609,0.591429
0.676343,0.457151,0.99551,0.59137
0.675937,0.457107,0.99541,0.591311
0.675531,0.457063,0.995311,0.591252
0.675126,0.457018,0.995211,0.591193
0.674721,0.456974,0.995112,0.591134
0.674316,0.45693,0.995012,0.591074
0.673912,0.456886,0.994913,0.591015
0.673507,0.456842,0.994813,0.590956
0.673103,0.456797,0.994714,0.590897
0.675055,0.456753,0.994614,0.593201
0.674988,0.456709,1,0.593142
0.674583,0.456665,0.9999,0.593083
0.674178,0.456621,0.9998,0.593023
0.673773,0.456576,0.9997,0.592964
0.673369,0.456532,0.9996,0.592905
0.672965,0.456488,0.9995,0.592846
0.672561,0.456444,0.9994,0.592786
0.672158,0.4564,0.9993,0.592727
0.671755,0.456355,0.9992,0.592668
0.671352,0.456311,0.9991,0.592609
0.670949,0.456267,0.999,0.592549
0.670546,0.456223,0.998901,0.59249
0.670144,0.456179,0.998801,0.592431
0.669742,0.456135,0.998701,0.592371
0.66934,0.456091,0.998601,0.592312
0.668939,0.456046,0.998501,0.592253
0.668537,0.456002,0.998401,0.592194
0.668136,0.455958,0.998301,0.592135
0.667735,0.455914,0.998202,0.592075
0.667335,0.45587,0.998102,0.592016
0.666934,0.455826,0.998002,0.591957
0.666534,0.455782,0.997902,0.591898
0.666134,0.455738,0.997802,0.591839
0.665735,0.455693,0.997703,0.591779
0.665335,0.455649,0.997603,0.59172
0.664936,0.455605,0.997503,0.591661
0.664537,0.455561,0.997403,0.591602
0.664138,0.455517,0.997304,0.591543
0.66374,0.455473,0.997204,0.591484
0.663342,0.455429,0.997104,0.591424
0.662944,0.455385,0.997004,0.591365
0.662546,0.455341,0.996905,0.591306
0.662149,0.455297,0.996805,0.591247
0.661751,0.455253,0.996705,0.591188
0.661354,0.455209,0.996606,0.591129
0.660958,0.455165,0.996506,0.59107
0.660561,0.455121,0.996406,0.591011
0.660165,0.455077,0.996307,0.590951
0.659769,0.455032,0.996207,0.590892
0.659373,0.454988,0.996107,0.590833
0.658977,0.454944,0.996008,0.590774
0.658582,0.4549,0.995908,0.590715
0.658187,0.454856,0.995809,0.590656
0.657792,0.454812,0.995709,0.590597
0.657397,0.454768,0.995609,0.590538
0.657003,0.454724,0.99551,0.590479
0.656609,0.45468,0.99541,0.59042
0.656215,0.454636,0.995311,0.590361
0.655821,0.454592,0.995211,0.590302
0.655428,0.454548,0.995112,0.590243
0.657328,0.454504,0.995012,0.592544
0.657262,0.45446,1,0.592485
0.656868,0.454416,0.9999,0.592426
0.656474,0.454372,0.9998,0.592367
0.65608,0.454328,0.9997,0.592307
0.655687,0.454285,0.9996,0.592248
0.655293,0.454241,0.9995,0.592189
0.6549,0.454197,0.9994,0.59213
0.654507,0.454153,0.9993,0.592071
0.654114,0.454109,0.9992,0.592011
0.653722,0.454065,0.9991,0.591952
0.65333,0.454021,0.999,0.591893
0.652938,0.453977,0.998901,0.591834
0.652546,0.453933,0.998801,0.591775
0.652155,0.453889,0.998701,0.591715
0.651763,0.453845,0.998601,0.591656
0.651372,0.453801,0.998501,0.591597
0.650982,0.453757,0.998401,0.591538
0.650591,0.453713,0.998301,0.591479
0.650201,0.453669,0.998202,0.59142
0.649811,0.453626,0.998102,0.59136
0.649421,0.453582,0.998002,0.591301
0.649031,0.453538,0.997902,0.591242
0.648642,0.453494,0.997802,0.591183
0.648253,0.45345,0.997703,0.591124
0.647864,0.453406,0.997603,0.591065
0.647475,0.453362,0.997503,0.591006
0.647086,0.453318,0.997403,0.590947
0.646698,0.453275,0.997304,0.590888
0.64631,0.453231,0.997204,0.590828
0.645923,0.453187,0.997104,0.590769
0.645535,0.453143,0.997004,0.59071
0.645148,0.453099,0.996905,0.590651
0.644761,0.453055,0.996805,0.590592
0.644374,0.453011,0.996705,0.590533
0.643987,0.452968,0.996606,0.590474
0.643601,0.452924,0.996506,0.590415
0.643215,0.45288,0.996406,0.590356
0.642829,0.452836,0.996307,0.590297
0.642443,0.452792,0.996207,0.590238
0.644306,0.452748,0.996107,0.59254
0.644242,0.452705,1,0.59248
0.643855,0.452661,0.9999,0.592421
0.643469,0.452617,0.9998,0.592362
0.643083,0.452573,0.9997,0.592303
0.642697,0.452529,0.9996,0.592243
0.642311,0.452486,0.9995,0.592184
0.641926,0.452442,0.9994,0.592125
0.641541,0.452398,0.9993,0.592066
0.641156,0.452354,0.9992,0.592006
0.640771,0.452311,0.9991,0.591947
0.640387,0.452267,0.999,0.591888
0.640003,0.452223,0.998901,0.591829
0.639619,0.452179,0.998801,0.59177
0.639235,0.452135,0.998701,0.591711
0.638852,0.452092,0.998601,0.591651
0.638468,0.452048,0.998501,0.591592
0.638085,0.452004,0.998401,0.591533
0.637702,0.45196,0.998301,0.591474
0.63732,0.451917,0.998202,0.591415
0.636937,0.451873,0.998102,0.591356
0.636555,0.451829,0.998002,0.591296
0.636173,0.451786,0.997902,0.591237
0.635792,0.451742,0.997802,0.591178
0.63541,0.451698,0.997703,0.591119
0.635029,0.451654,0.997603,0.59106
0.634648,0.451611,0.997503,0.591001
0.634267,0.451567,0.997403,0.590942
0.633887,0.451523,0.997304,0.590883
0.633506,0.45148,0.997204,0.590824
0.633126,0.451436,0.997104,0.590765
0.632747,0.451392,0.997004,0.590705
0.632367,0.451349,0.996905,0.590646
0.631988,0.451305,0.996805,0.590587
0.631608,0.451261,0.996705,0.590528
0.631229,0.451218,0.996606,0.590469
0.63306,0.451174,0.996506,0.592772
0.632997,0.45113,1,0.592712
0.632617,0.451087,0.9999,0.592653
0.632237,0.451043,0.9998,0.592594
0.631858,0.450999,0.9997,0.592535
0.631479,0.450956,0.9996,0.592475
0.6311,0.450912,0.9995,0.592416
0.630721,0.450868,0.9994,0.592357
0.630343,0.450825,0.9993,0.592298
0.629965,0.450781,0.9992,0.592238
0.629587,0.450737,0.9991,0.592179
0.629209,0.450694,0.999,0.59212
0.628832,0.45065,0.998901,0.592061
0.630655,0.450607,0.998801,0.59437
0.630592,0.450563,1,0.59431
0.630214,0.450519,0.9999,0.594251
0.629836,0.450476,0.9998,0.594191
0.629458,0.450432,0.9997,0.594132
0.62908,0.450389,0.9996,0.594073
0.628703,0.450345,0.9995,0.594013
0.628325,0.450301,0.9994,0.593954
0.627948,0.450258,0.9993,0.593894
0.627572,0.450214,0.9992,0.593835
0.627195,0.450171,0.9991,0.593776
0.626819,0.450127,0.999,0.593716
0.626443,0.450084,0.998901,0.593657
0.626067,0.45004,0.998801,0.593597
0.625691,0.449997,0.998701,0.593538
0.625316,0.449953,0.998601,0.593479
0.624941,0.449909,0.998501,0.593419
0.624566,0.449866,0.998401,0.59336
0.624191,0.449822,0.998301,0.593301
0.623817,0.449779,0.998202,0.593241
0.623443,0.449735,0.998102,0.593182
0.623068,0.449692,0.998002,0.593123
0.622695,0.449648,0.997902,0.593063
0.622321,0.449605,0.997802,0.593004
0.621948,0.449561,0.997703,0.592945
0.621575,0.449518,0.997603,0.592885
0.621202,0.449474,0.997503,0.592826
0.620829,0.449431,0.997403,0.592767
0.620457,0.449387,0.997304,0.592708
0.620084,0.449344,0.997204,0.592648
0.619712,0.4493,0.997104,0.592589
0.61934,0.449257,0.997004,0.59253
0.618969,0.449213,0.996905,0.592471
0.618598,0.44917,0.996805,0.592411
0.618226,0.449126,0.996705,0.592352
0.617855,0.449083,0.996606,0.592293
0.617485,0.44904,0.996506,0.592234
0.619275,0.448996,0.996406,0.594543
0.619213,0.448953,1,0.594484
0.618842,0.448909,0.9999,0.594424
0.618471,0.448866,0.9998,0.594365
0.6181,0.448822,0.9997,0.594305
0.617729,0.448779,0.9996,0.594246
0.617358,0.448735,0.9995,0.594186
0.616988,0.448692,0.9994,0.594127
0.616618,0.448649,0.9993,0.594068
0.616248,0.448605,0.9992,0.594008
0.615878,0.448562,0.9991,0.593949
0.615508,0.448518,0.999,0.593889
0.615139,0.448475,0.998901,0.59383
0.61477,0.448432,0.998801,0.593771
0.614401,0.448388,0.998701,0.593711
0.614033,0.448345,0.998601,0.593652
0.613664,0.448301,0.998501,0.593593
0.613296,0.448258,0.998401,0.593533
0.612928,0.448215,0.998301,0.593474
0.61256,0.448171,0.998202,0.593415
0.612193,0.448128,0.998102,0.593355
0.611826,0.448085,0.998002,0.593296
0.611459,0.448041,0.997902,0.593237
0.611092,0.447998,0.997802,0.593177
0.610725,0.447954,0.997703,0.593118
0.610359,0.447911,0.997603,0.593059
0.609993,0.447868,0.997503,0.592999
0.609627,0.447824,0.997403,0.59294
0.609261,0.447781,0.997304,0.592881
0.608895,0.447738,0.997204,0.592821
0.60853,0.447694,0.997104,0.592762
0.610295,0.447651,0.997004,0.595074
0.610234,0.447608,1,0.595014
0.609867,0.447564,0.9999,0.594955
0.609502,0.447521,0.9998,0.594895
0.609136,0.447478,0.9997,0.594836
0.60877,0.447435,0.9996,0.594776
0.608405,0.447391,0.9995,0.594717
0.60804,0.447348,0.9994,0.594657
0.607675,0.447305,0.9993,0.594598
0.607311,0.447261,0.9992,0.594538
0.606946,0.447218,0.9991,0.594479
0.606582,0.447175,0.999,0.594419
0.606218,0.447132,0.998901,0.59436
0.605855,0.447088,0.998801,0.5943
0.605491,0.447045,0.998701,0.594241
0.605128,0.447002,0.998601,0.594182
0.604765,0.446959,0.998501,0.594122
0.604402,0.446915,0.998401,0.594063
0.604039,0.446872,0.998301,0.594003
0.603677,0.446829,0.998202,0.593944
0.603315,0.446786,0.998102,0.593885
0.602953,0.446742,0.998002,0.593825
0.602591,0.446699,0.997902,0.593766
0.60223,0.446656,0.997802,0.593706
0.601868,0.446613,0.997703,0.593647
0.601507,0.446569,0.997603,0.593588
0.601146,0.446526,0.997503,0.593528
0.600786,0.446483,0.997403,0.593469
0.600425,0.44644,0.997304,0.59341
0.600065,0.446397,0.997204,0.59335
0.599705,0.446353,0.997104,0.593291
0.599345,0.44631,0.997004,0.593232
0.598986,0.446267,0.996905,0.593172
0.598626,0.446224,0.996805,0.593113
0.598267,0.446181,0.996705,0.593054
0.597908,0.446137,0.996606,0.592994
0.59755,0.446094,0.996506,0.592935
0.597191,0.446051,0.996406,0.592876
0.596833,0.446008,0.996307,0.592817
0.596475,0.445965,0.996207,0.592757
0.596117,0.445922,0.996107,0.592698
0.597845,0.445878,0.996008,0.595009
0.597786,0.445835,1,0.59495
0.597427,0.445792,0.9999,0.59489
0.597069,0.445749,0.9998,0.594831
0.59671,0.445706,0.9997,0.594771
0.596352,0.445663,0.9996,0.594712
0.595995,0.44562,0.9995,0.594652
0.595637,0.445577,0.9994,0.594593
0.59528,0.445533,0.9993,0.594533
0.594922,0.44549,0.9992,0.594474
0.594566,0.445447,0.9991,0.594414
0.594209,0.445404,0.999,0.594355
0.593852,0.445361,0.998901,0.594296
0.593496,0.445318,0.998801,0.594236
0.59314,0.445275,0.998701,0.594177
0.592784,0.445232,0.998601,0.594117
0.592428,0.445189,0.998501,0.594058
0.592073,0.445146,0.998401,0.593999
0.591718,0.445102,0.998301,0.593939
0.591363,0.445059,0.998202,0.59388
0.591008,0.445016,0.998102,0.59382
0.590653,0.444973,0.998002,0.593761
0.590299,0.44493,0.997902,0.593702
0.589945,0.444887,0.997802,0.593642
0.589591,0.444844,0.997703,0.593583
0.589237,0.444801,0.997603,0.593524
0.588884,0.444758,0.997503,0.593464
0.58853,0.444715,0.997403,0.593405
0.588177,0.444672,0.997304,0.593345
0.587825,0.444629,0.997204,0.593286
0.587472,0.444586,0.997104,0.593227
0.587119,0.444543,0.997004,0.593167
0.586767,0.4445,0.996905,0.593108
0.586415,0.444457,0.996805,0.593049
0.586063,0.444414,0.996705,0.59299
0.585712,0.444371,0.996606,0.59293
0.58536,0.444328,0.996506,0.592871
0.585009,0.444285,0.996406,0.592812
0.584658,0.444242,0.996307,0.592752
0.584307,0.444199,0.996207,0.592693
0.583957,0.444156,0.996107,0.592634
0.583606,0.444113,0.996008,0.592575
0.583256,0.44407,0.995908,0.592515
0.582906,0.444027,0.995809,0.592456
0.582557,0.443984,0.995709,0.592397
0.582207,0.443941,0.995609,0.592338
0.581858,0.443898,0.99551,0.592278
0.581509,0.443855,0.99541,0.592219
0.58116,0.443812,0.995311,0.59216
0.582845,0.443769,0.995211,0.594469
0.582787,0.443726,1,0.59441
0.582437,0.443683,0.9999,0.59435
0.582088,0.44364,0.9998,0.594291
0.581739,0.443597,0.9997,0.594231
0.58139,0.443555,0.9996,0.594172
0.581041,0.443512,0.9995,0.594112
0.580692,0.443469,0.9994,0.594053
0.580344,0.443426,0.9993,0.593994
0.579996,0.443383,0.9992,0.593934
0.579648,0.44334,0.9991,0.593875
0.5793,0.443297,0.999,0.593815
0.578952,0.443254,0.998901,0.593756
0.578605,0.443211,0.998801,0.593697
0.578258,0.443168,0.998701,0.593637
0.577911,0.443125,0.998601,0.593578
0.577564,0.443083,0.998501,0.593519
0.577218,0.44304,0.998401,0.593459
0.576871,0.442997,0.998301,0.5934
0.576525,0.442954,0.998202,0.593341
0.576179,0.442911,0.998102,0.593281
0.575834,0.442868,0.998002,0.593222
0.577503,0.442825,0.997902,0.595535
0.577446,0.442783,1,0.595476
0.577099,0.44274,0.9999,0.595416
0.576753,0.442697,0.9998,0.595357
0.576407,0.442654,0.9997,0.595297
0.576061,0.442611,0.9996,0.595238
0.575716,0.442568,0.9995,0.595178
0.57537,0.442526,0.9994,0.595119
0.575025,0.442483,0.9993,0.595059
0.57468,0.44244,0.9992,0.595
0.574335,0.442397,0.9991,0.59494
0.573991,0.442354,0.999,0.594881
0.573646,0.442311,0.998901,0.594821
0.573302,0.442269,0.998801,0.594762
0.572958,0.442226,0.998701,0.594702
0.572614,0.442183,0.998601,0.594643
0.572271,0.44214,0.998501,0.594583
0.571928,0.442098,0.998401,0.594524
0.571584,0.442055,0.998301,0.594464
0.571242,0.442012,0.998202,0.594405
0.570899,0.441969,0.998102,0.594345
0.570556,0.441926,0.998002,0.594286
0.570214,0.441884,0.997902,0.594226
0.569872,0.441841,0.997802,0.594167
0.56953,0.441798,0.997703,0.594108
0.569188,0.441755,0.997603,0.594048
0.568847,0.441713,0.997503,0.593989
0.568506,0.44167,0.997403,0.593929
0.570154,0.441627,0.997304,0.596246
0.570097,0.441584,1,0.596186
0.569755,0.441542,0.9999,0.596126
0.569413,0.441499,0.9998,0.596067
0.569072,0.441456,0.9997,0.596007
0.56873,0.441413,0.9996,0.595947
0.568389,0.441371,0.9995,0.595888
0.568048,0.441328,0.9994,0.595828
0.567707,0.441285,0.9993,0.595769
0.567367,0.441243,0.9992,0.595709
0.567026,0.4412,0.9991,0.59565
0.566686,0.441157,0.999,0.59559
0.568329,0.441115,0.998901,0.597913
0.568272,0.441072,1,0.597853
0.567931,0.441029,0.9999,0.597793
0.567591,0.440987,0.9998,0.597733
0.56725,0.440944,0.9997,0.597673
0.56691,0.440901,0.9996,0.597614
0.56657,0.440859,0.9995,0.597554
0.56623,0.440816,0.9994,0.597494
0.56589,0.440773,0.9993,0.597434
0.565551,0.440731,0.9992,0.597375
0.565211,0.440688,0.9991,0.597315
0.564872,0.440645,0.999,0.597255
0.564533,0.440603,0.998901,0.597195
0.564195,0.44056,0.998801,0.597136
0.565831,0.440517,0.998701,0.599464
0.565774,0.440475,1,0.599404
0.565435,0.440432,0.9999,0.599344
0.565095,0.440389,0.9998,0.599284
0.564756,0.440347,0.9997,0.599225
0.564417,0.440304,0.9996,0.599165
0.564079,0.440262,0.9995,0.599105
0.56374,0.440219,0.9994,0.599045
0.563402,0.440176,0.9993,0.598985
0.563064,0.440134,0.9992,0.598925
0.562726,0.440091,0.9991,0.598865
0.562389,0.440049,0.999,0.598805
0.562051,0.440006,0.998901,0.598745
0.561714,0.439964,0.998801,0.598685
0.561377,0.439921,0.998701,0.598626
0.56104,0.439878,0.998601,0.598566
0.560704,0.439836,0.998501,0.598506
0.560367,0.439793,0.998401,0.598446
0.560031,0.439751,0.998301,0.598386
0.559695,0.439708,0.998202,0.598326
0.559359,0.439666,0.998102,0.598267
0.559024,0.439623,0.998002,0.598207
0.558688,0.43958,0.997902,0.598147
0.558353,0.439538,0.997802,0.598087
0.558018,0.439495,0.997703,0.598027
0.557683,0.439453,0.997603,0.597967
0.557349,0.43941,0.997503,0.597908
0.558965,0.439368,0.997403,0.600239
