energy,productivity,fun,hunger
0.447346,0.457636,0.207246,0.557417
0.447301,0.457544,0.207225,0.557362
0.447256,0.457452,0.207204,0.557306
0.447211,0.457361,0.207184,0.55725
0.447167,0.45727,0.207163,0.557194
0.447122,0.457178,0.207142,0.557139
0.447077,0.457087,0.207122,0.557083
0.447033,0.456995,0.207101,0.557027
0.446988,0.456904,0.20708,0.556971
0.446943,0.456812,0.207059,0.556916
0.446899,0.456721,0.207039,0.55686
0.446854,0.45663,0.207018,0.556804
0.446809,0.456538,0.206997,0.556749
0.446764,0.456447,0.206977,0.556693
0.44672,0.456356,0.206956,0.556637
0.446675,0.456265,0.206935,0.556582
0.44663,0.456173,0.206915,0.556526
0.446586,0.456082,0.206894,0.55647
0.446541,0.455991,0.206873,0.556415
0.446496,0.4559,0.206852,0.556359
0.446452,0.455808,0.206832,0.556303
0.446407,0.455717,0.206811,0.556248
0.446363,0.455626,0.20679,0.556192
0.446318,0.455535,0.20677,0.556137
0.446273,0.455444,0.206749,0.556081
0.446229,0.455353,0.206728,0.556025
0.446184,0.455262,0.206708,0.55597
0.446139,0.455171,0.206687,0.555914
0.446095,0.45508,0.206666,0.555859
0.44605,0.454989,0.206646,0.555803
0.446006,0.454898,0.206625,0.555747
0.445961,0.454807,0.206604,0.555692
0.445916,0.454716,0.206584,0.555636
0.445872,0.454625,0.206563,0.555581
0.445827,0.454534,0.206542,0.555525
0.445783,0.454443,0.206522,0.55547
0.445738,0.454352,0.206501,0.555414
0.445693,0.454261,0.20648,0.555359
0.445649,0.45417,0.20646,0.555303
0.445604,0.45408,0.206439,0.555247
0.44556,0.453989,0.206418,0.555192
0.445515,0.453898,0.206398,0.555136
0.445471,0.453807,0.206377,0.555081
0.445426,0.453716,0.206357,0.555025
0.445382,0.453626,0.206336,0.55497
0.445337,0.453535,0.206315,0.554914
0.445292,0.453444,0.206295,0.554859
0.445248,0.453353,0.206274,0.554803
0.445203,0.453263,0.206253,0.554748
0.445159,0.453172,0.206233,0.554692
0.445114,0.453082,0.206212,0.554637
0.44507,0.452991,0.206192,0.554582
0.445025,0.4529,0.206171,0.554526
0.444981,0.45281,0.20615,0.554471
0.444936,0.452719,0.20613,0.554415
0.444892,0.452629,0.206109,0.55436
0.444847,0.452538,0.206088,0.554304
0.444803,0.452448,0.206068,0.554249
0.444758,0.452357,0.206047,0.554193
0.444714,0.452267,0.206027,0.554138
0.444669,0.452176,0.206006,0.554083
0.444625,0.452086,0.205985,0.554027
0.444581,0.451995,0.205965,0.553972
0.444536,0.451905,0.205944,0.553916
0.444492,0.451815,0.205924,0.553861
0.444447,0.451724,0.205903,0.553806
0.444403,0.451634,0.205882,0.55375
0.444358,0.451544,0.205862,0.553695
0.444314,0.451453,0.205841,0.553639
0.444269,0.451363,0.205821,0.553584
0.444225,0.451273,0.2058,0.553529
0.444181,0.451182,0.20578,0.553473
0.444136,0.451092,0.205759,0.553418
0.444092,0.451002,0.205738,0.553363
0.444047,0.450912,0.205718,0.553307
0.444003,0.450822,0.205697,0.553252
0.443959,0.450731,0.205677,0.553197
0.443914,0.450641,0.205656,0.553141
0.44387,0.450551,0.205636,0.553086
0.443825,0.450461,0.205615,0.553031
0.443781,0.450371,0.205594,0.552975
0.443737,0.450281,0.205574,0.55292
0.443692,0.450191,0.205553,0.552865
0.443648,0.450101,0.205533,0.55281
0.443604,0.450011,0.205512,0.552754
0.443559,0.449921,0.205492,0.552699
0.443515,0.449831,0.205471,0.552644
0.44347,0.449741,0.205451,0.552589
0.443426,0.449651,0.20543,0.552533
0.443382,0.449561,0.205409,0.552478
0.443337,0.449471,0.205389,0.552423
0.443293,0.449381,0.205368,0.552368
0.443249,0.449291,0.205348,0.552312
0.443204,0.449201,0.205327,0.552257
0.44316,0.449112,0.205307,0.552202
0.443116,0.449022,0.205286,0.552147
0.443071,0.448932,0.205266,0.552091
0.443027,0.448842,0.205245,0.552036
0.442983,0.448752,0.205225,0.551981
0.442939,0.448663,0.205204,0.551926
0.442894,0.448573,0.205184,0.551871
0.44285,0.448483,0.205163,0.551815
0.442806,0.448393,0.205143,0.55176
0.442761,0.448304,0.205122,0.551705
0.442717,0.448214,0.205102,0.55165
0.442673,0.448124,0.205081,0.551595
0.442629,0.448035,0.205061,0.55154
0.442584,0.447945,0.20504,0.551484
0.44254,0.447856,0.20502,0.551429
0.442496,0.447766,0.204999,0.551374
0.442452,0.447677,0.204979,0.551319
0.442407,0.447587,0.204958,0.551264
0.442363,0.447497,0.204938,0.551209
0.442319,0.447408,0.204917,0.551154
0.442275,0.447318,0.204897,0.551098
0.44223,0.447229,0.204876,0.551043
0.442186,0.44714,0.204856,0.550988
0.442142,0.44705,0.204835,0.550933
0.442098,0.446961,0.204815,0.550878
0.442054,0.446871,0.204794,0.550823
0.442009,0.446782,0.204774,0.550768
0.441965,0.446693,0.204753,0.550713
0.441921,0.446603,0.204733,0.550658
0.441877,0.446514,0.204712,0.550603
0.441833,0.446425,0.204692,0.550548
0.441788,0.446335,0.204671,0.550493
0.441744,0.446246,0.204651,0.550438
0.4417,0.446157,0.20463,0.550382
0.441656,0.446068,0.20461,0.550327
0.441612,0.445978,0.204589,0.550272
0.441568,0.445889,0.204569,0.550217
0.441523,0.4458,0.204549,0.550162
0.441479,0.445711,0.204528,0.550107
0.441435,0.445622,0.204508,0.550052
0.441391,0.445533,0.204487,0.549997
0.441347,0.445443,0.204467,0.549942
0.441303,0.445354,0.204446,0.549887
0.441259,0.445265,0.204426,0.549832
0.441214,0.445176,0.204405,0.549777
0.44117,0.445087,0.204385,0.549722
0.441126,0.444998,0.204364,0.549667
0.441082,0.444909,0.204344,0.549612
0.441038,0.44482,0.204324,0.549557
0.440994,0.444731,0.204303,0.549503
0.44095,0.444642,0.204283,0.549448
0.440906,0.444553,0.204262,0.549393
0.440862,0.444464,0.204242,0.549338
0.440817,0.444376,0.204221,0.549283
0.440773,0.444287,0.204201,0.549228
0.440729,0.444198,0.204181,0.549173
0.440685,0.444109,0.20416,0.549118
0.440641,0.44402,0.20414,0.549063
0.440597,0.443931,0.204119,0.549008
0.440553,0.443843,0.204099,0.548953
0.440509,0.443754,0.204079,0.548898
0.440465,0.443665,0.204058,0.548843
0.440421,0.443576,0.204038,0.548789
0.440377,0.443488,0.204017,0.548734
0.440333,0.443399,0.203997,0.548679
0.440289,0.44331,0.203977,0.548624
0.440245,0.443222,0.203956,0.548569
0.440201,0.443133,0.203936,0.548514
0.440157,0.443044,0.203915,0.548459
0.440113,0.442956,0.203895,0.548405
0.440069,0.442867,0.203875,0.54835
0.440025,0.442779,0.203854,0.548295
0.439981,0.44269,0.203834,0.54824
0.439937,0.442601,0.203813,0.548185
0.439893,0.442513,0.203793,0.54813
0.439849,0.442424,0.203773,0.548076
0.439805,0.442336,0.203752,0.548021
0.439761,0.442247,0.203732,0.547966
0.439717,0.442159,0.203712,0.547911
0.439673,0.442071,0.203691,0.547856
0.439629,0.441982,0.203671,0.547802
0.439585,0.441894,0.20365,0.547747
0.439541,0.441805,0.20363,0.547692
0.439497,0.441717,0.20361,0.547637
0.439453,0.441629,0.203589,0.547583
0.439409,0.44154,0.203569,0.547528
0.439365,0.441452,0.203549,0.547473
0.439321,0.441364,0.203528,0.547418
0.439277,0.441276,0.203508,0.547364
0.439233,0.441187,0.203488,0.547309
0.439189,0.441099,0.203467,0.547254
0.439145,0.441011,0.203447,0.547199
0.439102,0.440923,0.203427,0.547145
0.439058,0.440834,0.203406,0.54709
0.439014,0.440746,0.203386,0.547035
0.43897,0.440658,0.203365,0.54698
0.438926,0.44057,0.203345,0.546926
0.438882,0.440482,0.203325,0.546871
0.438838,0.440394,0.203304,0.546816
0.438794,0.440306,0.203284,0.546762
0.43875,0.440218,0.203264,0.546707
0.438706,0.44013,0.203244,0.546652
0.438663,0.440042,0.203223,0.546598
0.438619,0.439954,0.203203,0.546543
0.438575,0.439866,0.203183,0.546488
0.438531,0.439778,0.203162,0.546434
0.438487,0.43969,0.203142,0.546379
0.438443,0.439602,0.203122,0.546324
0.438399,0.439514,0.203101,0.54627
0.438356,0.439426,0.203081,0.546215
0.438312,0.439338,0.203061,0.546161
0.438268,0.43925,0.20304,0.546106
0.438224,0.439162,0.20302,0.546051
0.43818,0.439074,0.203,0.545997
0.438137,0.438987,0.202979,0.545942
0.438093,0.438899,0.202959,0.545888
0.438049,0.438811,0.202939,0.545833
0.438005,0.438723,0.202919,0.545778
0.437961,0.438636,0.202898,0.545724
0.437917,0.438548,0.202878,0.545669
0.437874,0.43846,0.202858,0.545615
0.43783,0.438372,0.202837,0.54556
0.437786,0.438285,0.202817,0.545506
0.437742,0.438197,0.202797,0.545451
0.437699,0.438109,0.202777,0.545396
0.437655,0.438022,0.202756,0.545342
0.437611,0.437934,0.202736,0.545287
0.437567,0.437847,0.202716,0.545233
0.437524,0.437759,0.202695,0.545178
0.43748,0.437671,0.202675,0.545124
0.437436,0.437584,0.202655,0.545069
0.437392,0.437496,0.202635,0.545015
0.437349,0.437409,0.202614,0.54496
0.437305,0.437321,0.202594,0.544906
0.437261,0.437234,0.202574,0.544851
0.437217,0.437147,0.202554,0.544797
0.437174,0.437059,0.202533,0.544742
0.43713,0.436972,0.202513,0.544688
0.437086,0.436884,0.202493,0.544633
0.437042,0.436797,0.202473,0.544579
0.436999,0.43671,0.202452,0.544524
0.436955,0.436622,0.202432,0.54447
0.436911,0.436535,0.202412,0.544416
0.436868,0.436448,0.202392,0.544361
0.436824,0.43636,0.202371,0.544307
0.43678,0.436273,0.202351,0.544252
0.436737,0.436186,0.202331,0.544198
0.436693,0.436099,0.202311,0.544143
0.436649,0.436011,0.20229,0.544089
0.436606,0.435924,0.20227,0.544035
0.436562,0.435837,0.20225,0.54398
0.436518,0.43575,0.20223,0.543926
0.436475,0.435663,0.20221,0.543871
0.436431,0.435575,0.202189,0.543817
0.436387,0.435488,0.202169,0.543763
0.436344,0.435401,0.202149,0.543708
0.4363,0.435314,0.202129,0.543654
0.436256,0.435227,0.202108,0.5436
0.436213,0.43514,0.202088,0.543545
0.436169,0.435053,0.202068,0.543491
0.436126,0.434966,0.202048,0.543436
0.436082,0.434879,0.202028,0.543382
0.436038,0.434792,0.202007,0.543328
0.435995,0.434705,0.201987,0.543273
0.435951,0.434618,0.201967,0.543219
0.435908,0.434531,0.201947,0.543165
0.435864,0.434444,0.201927,0.54311
0.43582,0.434357,0.201906,0.543056
0.435777,0.434271,0.201886,0.543002
0.435733,0.434184,0.201866,0.542948
0.43569,0.434097,0.201846,0.542893
0.435646,0.43401,0.201826,0.542839
0.435603,0.433923,0.201806,0.542785
0.435559,0.433837,0.201785,0.54273
0.435515,0.43375,0.201765,0.542676
0.435472,0.433663,0.201745,0.542622
0.435428,0.433576,0.201725,0.542568
0.435385,0.43349,0.201705,0.542513
0.435341,0.433403,0.201684,0.542459
0.435298,0.433316,0.201664,0.542405
0.435254,0.433229,0.201644,0.542351
0.435211,0.433143,0.201624,0.542296
0.435167,0.433056,0.201604,0.542242
0.435124,0.43297,0.201584,0.542188
0.43508,0.432883,0.201563,0.542134
0.435037,0.432796,0.201543,0.542079
0.434993,0.43271,0.201523,0.542025
0.43495,0.432623,0.201503,0.541971
0.434906,0.432537,0.201483,0.541917
0.434863,0.43245,0.201463,0.541863
0.434819,0.432364,0.201443,0.541809
0.434776,0.432277,0.201422,0.541754
0.434732,0.432191,0.201402,0.5417
0.434689,0.432104,0.201382,0.541646
0.434645,0.432018,0.201362,0.541592
0.434602,0.431932,0.201342,0.541538
0.434558,0.431845,0.201322,0.541484
0.434515,0.431759,0.201302,0.541429
0.434471,0.431673,0.201281,0.541375
0.434428,0.431586,0.201261,0.541321
0.434385,0.4315,0.201241,0.541267
0.434341,0.431414,0.201221,0.541213
0.434298,0.431327,0.201201,0.541159
0.434254,0.431241,0.201181,0.541105
0.434211,0.431155,0.201161,0.54105
0.434167,0.431069,0.201141,0.540996
0.434124,0.430982,0.201121,0.540942
0.434081,0.430896,0.2011,0.540888
0.434037,0.43081,0.20108,0.540834
0.433994,0.430724,0.20106,0.54078
0.43395,0.430638,0.20104,0.540726
0.433907,0.430552,0.20102,0.540672
0.433864,0.430465,0.201,0.540618
0.43382,0.430379,0.20098,0.540564
0.433777,0.430293,0.20096,0.54051
0.433733,0.430207,0.20094,0.540456
0.43369,0.430121,0.200919,0.540402
0.433647,0.430035,0.200899,0.540348
0.433603,0.429949,0.200879,0.540293
0.43356,0.429863,0.200859,0.540239
0.433517,0.429777,0.200839,0.540185
0.433473,0.429691,0.200819,0.540131
0.43343,0.429605,0.200799,0.540077
0.433387,0.429519,0.200779,0.540023
0.433343,0.429433,0.200759,0.539969
0.4333,0.429348,0.200739,0.539915
0.433257,0.429262,0.200719,0.539861
0.433213,0.429176,0.200699,0.539807
0.43317,0.42909,0.200679,0.539753
0.433127,0.429004,0.200658,0.539699
0.433083,0.428918,0.200638,0.539645
0.43304,0.428833,0.200618,0.539592
0.432997,0.428747,0.200598,0.539538
0.432953,0.428661,0.200578,0.539484
0.43291,0.428575,0.200558,0.53943
0.432867,0.42849,0.200538,0.539376
0.432823,0.428404,0.200518,0.539322
0.43278,0.428318,0.200498,0.539268
0.432737,0.428233,0.200478,0.539214
0.432694,0.428147,0.200458,0.53916
0.43265,0.428061,0.200438,0.539106
0.432607,0.427976,0.200418,0.539052
0.432564,0.42789,0.200398,0.538998
0.432521,0.427805,0.200378,0.538944
0.432477,0.427719,0.200358,0.53889
0.432434,0.427633,0.200338,0.538837
0.432391,0.427548,0.200318,0.538783
0.432348,0.427462,0.200298,0.538729
0.432304,0.427377,0.200278,0.538675
0.432261,0.427291,0.200258,0.538621
0.432218,0.427206,0.200237,0.538567
0.432175,0.427121,0.200217,0.538513
0.432131,0.427035,0.200197,0.53846
0.432088,0.42695,0.200177,0.538406
0.432045,0.426864,0.200157,0.538352
0.432002,0.426779,0.200137,0.538298
0.431959,0.426694,0.200117,0.538244
0.431915,0.426608,0.200097,0.53819
0.431872,0.426523,0.200077,0.538137
0.431829,0.426438,0.200057,0.538083
0.431786,0.426352,0.200037,0.538029
0.431743,0.426267,0.200017,0.537975
0.4317,0.426182,0.199997,0.537921
0.431656,0.426097,0.199977,0.537868
0.431613,0.426011,0.199957,0.537814
0.43157,0.425926,0.199937,0.53776
0.431527,0.425841,0.199917,0.537706
0.431484,0.425756,0.199897,0.537652
0.431441,0.425671,0.199877,0.537599
0.431397,0.425585,0.199857,0.537545
0.431354,0.4255,0.199837,0.537491
0.431311,0.425415,0.199817,0.537437
0.431268,0.42533,0.199797,0.537384
0.431225,0.425245,0.199777,0.53733
0.431182,0.42516,0.199757,0.537276
0.431139,0.425075,0.199737,0.537222
0.431096,0.42499,0.199718,0.537169
0.431052,0.424905,0.199698,0.537115
0.431009,0.42482,0.199678,0.537061
0.430966,0.424735,0.199658,0.537008
0.430923,0.42465,0.199638,0.536954
0.43088,0.424565,0.199618,0.5369
0.430837,0.42448,0.199598,0.536846
0.430794,0.424395,0.199578,0.536793
0.430751,0.424311,0.199558,0.536739
0.430708,0.424226,0.199538,0.536685
0.430665,0.424141,0.199518,0.536632
0.430622,0.424056,0.199498,0.536578
0.430579,0.423971,0.199478,0.536524
0.430535,0.423886,0.199458,0.536471
0.430492,0.423802,0.199438,0.536417
0.430449,0.423717,0.199418,0.536364
0.430406,0.423632,0.199398,0.53631
0.430363,0.423547,0.199378,0.536256
0.43032,0.423463,0.199358,0.536203
0.430277,0.423378,0.199338,0.536149
0.430234,0.423293,0.199318,0.536095
0.430191,0.423209,0.199299,0.536042
0.430148,0.423124,0.199279,0.535988
0.430105,0.423039,0.199259,0.535935
0.430062,0.422955,0.199239,0.535881
0.430019,0.42287,0.199219,0.535827
0.429976,0.422786,0.199199,0.535774
0.429933,0.422701,0.199179,0.53572
0.42989,0.422616,0.199159,0.535667
0.429847,0.422532,0.199139,0.535613
0.429804,0.422447,0.199119,0.53556
0.429761,0.422363,0.199099,0.535506
0.429718,0.422278,0.199079,0.535452
0.429675,0.422194,0.199059,0.535399
0.429632,0.42211,0.19904,0.535345
0.429589,0.422025,0.19902,0.535292
0.429546,0.421941,0.199,0.535238
0.429503,0.421856,0.19898,0.535185
0.42946,0.421772,0.19896,0.535131
0.429417,0.421688,0.19894,0.535078
0.429375,0.421603,0.19892,0.535024
0.429332,0.421519,0.1989,0.534971
0.429289,0.421435,0.19888,0.534917
0.429246,0.42135,0.198861,0.534864
0.429203,0.421266,0.198841,0.53481
0.42916,0.421182,0.198821,0.534757
0.429117,0.421098,0.198801,0.534703
0.429074,0.421013,0.198781,0.53465
0.429031,0.420929,0.198761,0.534596
0.428988,0.420845,0.198741,0.534543
0.428945,0.420761,0.198721,0.534489
0.428902,0.420677,0.198701,0.534436
0.42886,0.420593,0.198682,0.534383
0.428817,0.420508,0.198662,0.534329
0.428774,0.420424,0.198642,0.534276
0.428731,0.42034,0.198622,0.534222
0.428688,0.420256,0.198602,0.534169
0.428645,0.420172,0.198582,0.534115
0.428602,0.420088,0.198562,0.534062
0.428559,0.420004,0.198543,0.534009
0.428517,0.41992,0.198523,0.533955
0.428474,0.419836,0.198503,0.533902
0.428431,0.419752,0.198483,0.533848
0.428388,0.419668,0.198463,0.533795
0.428345,0.419584,0.198443,0.533742
0.428302,0.4195,0.198423,0.533688
0.42826,0.419416,0.198404,0.533635
0.428217,0.419333,0.198384,0.533582
0.428174,0.419249,0.198364,0.533528
0.428131,0.419165,0.198344,0.533475
0.428088,0.419081,0.198324,0.533421
0.428045,0.418997,0.198304,0.533368
0.428003,0.418913,0.198285,0.533315
0.42796,0.41883,0.198265,0.533261
0.427917,0.418746,0.198245,0.533208
0.427874,0.418662,0.198225,0.533155
0.427831,0.418578,0.198205,0.533101
0.427789,0.418495,0.198186,0.533048
0.427746,0.418411,0.198166,0.532995
0.427703,0.418327,0.198146,0.532942
0.42766,0.418244,0.198126,0.532888
0.427618,0.41816,0.198106,0.532835
0.427575,0.418076,0.198086,0.532782
0.427532,0.417993,0.198067,0.532728
0.427489,0.417909,0.198047,0.532675
0.427447,0.417826,0.198027,0.532622
0.427404,0.417742,0.198007,0.532569
0.427361,0.417658,0.197987,0.532515
0.427318,0.417575,0.197968,0.532462
0.427276,0.417491,0.197948,0.532409
0.427233,0.417408,0.197928,0.532356
0.42719,0.417324,0.197908,0.532302
0.427147,0.417241,0.197888,0.532249
0.427105,0.417157,0.197869,0.532196
0.427062,0.417074,0.197849,0.532143
0.427019,0.416991,0.197829,0.53209
0.426977,0.416907,0.197809,0.532036
0.426934,0.416824,0.19779,0.531983
0.426891,0.41674,0.19777,0.53193
0.426849,0.416657,0.19775,0.531877
0.426806,0.416574,0.19773,0.531824
0.426763,0.416491,0.19771,0.53177
0.42672,0.416407,0.197691,0.531717
0.426678,0.416324,0.197671,0.531664
0.426635,0.416241,0.197651,0.531611
0.426592,0.416157,0.197631,0.531558
0.42655,0.416074,0.197612,0.531505
0.426507,0.415991,0.197592,0.531451
0.426465,0.415908,0.197572,0.531398
0.426422,0.415825,0.197552,0.531345
0.426379,0.415741,0.197533,0.531292
0.426337,0.415658,0.197513,0.531239
0.426294,0.415575,0.197493,0.531186
0.426251,0.415492,0.197473,0.531133
0.426209,0.415409,0.197454,0.531079
0.426166,0.415326,0.197434,0.531026
0.426123,0.415243,0.197414,0.530973
0.426081,0.41516,0.197394,0.53092
0.426038,0.415077,0.197375,0.530867
0.425996,0.414994,0.197355,0.530814
0.425953,0.414911,0.197335,0.530761
0.42591,0.414828,0.197315,0.530708
0.425868,0.414745,0.197296,0.530655
0.425825,0.414662,0.197276,0.530602
0.425783,0.414579,0.197256,0.530549
0.42574,0.414496,0.197236,0.530496
0.425698,0.414413,0.197217,0.530443
0.425655,0.41433,0.197197,0.530389
0.425612,0.414247,0.197177,0.530336
0.42557,0.414164,0.197158,0.530283
0.425527,0.414082,0.197138,0.53023
0.425485,0.413999,0.197118,0.530177
0.425442,0.413916,0.197098,0.530124
0.4254,0.413833,0.197079,0.530071
0.425357,0.41375,0.197059,0.530018
0.425315,0.413668,0.197039,0.529965
0.425272,0.413585,0.19702,0.529912
0.42523,0.413502,0.197,0.529859
0.425187,0.41342,0.19698,0.529806
0.425144,0.413337,0.196961,0.529753
0.425102,0.413254,0.196941,0.5297
0.425059,0.413172,0.196921,0.529647
0.425017,0.413089,0.196901,0.529594
0.424974,0.413006,0.196882,0.529541
0.424932,0.412924,0.196862,0.529489
0.424889,0.412841,0.196842,0.529436
0.424847,0.412759,0.196823,0.529383
0.424804,0.412676,0.196803,0.52933
0.424762,0.412593,0.196783,0.529277
0.42472,0.412511,0.196764,0.529224
0.424677,0.412428,0.196744,0.529171
0.424635,0.412346,0.196724,0.529118
0.424592,0.412263,0.196705,0.529065
0.42455,0.412181,0.196685,0.529012
0.424507,0.412099,0.196665,0.528959
0.424465,0.412016,0.196646,0.528906
0.424422,0.411934,0.196626,0.528853
0.42438,0.411851,0.196606,0.528801
0.424337,0.411769,0.196587,0.528748
0.424295,0.411687,0.196567,0.528695
0.424253,0.411604,0.196547,0.528642
0.42421,0.411522,0.196528,0.528589
0.424168,0.41144,0.196508,0.528536
0.424125,0.411357,0.196488,0.528483
0.424083,0.411275,0.196469,0.528431
0.42404,0.411193,0.196449,0.528378
0.423998,0.411111,0.196429,0.528325
0.423956,0.411028,0.19641,0.528272
0.423913,0.410946,0.19639,0.528219
0.423871,0.410864,0.19637,0.528166
0.423828,0.410782,0.196351,0.528114
0.423786,0.4107,0.196331,0.528061
0.423744,0.410618,0.196312,0.528008
0.423701,0.410535,0.196292,0.527955
0.423659,0.410453,0.196272,0.527902
0.423617,0.410371,0.196253,0.52785
0.423574,0.410289,0.196233,0.527797
0.423532,0.410207,0.196213,0.527744
0.42349,0.410125,0.196194,0.527691
0.423447,0.410043,0.196174,0.527638
0.423405,0.409961,0.196155,0.527586
0.423363,0.409879,0.196135,0.527533
0.42332,0.409797,0.196115,0.52748
0.423278,0.409715,0.196096,0.527427
0.423236,0.409633,0.196076,0.527375
0.423193,0.409551,0.196057,0.527322
0.423151,0.409469,0.196037,0.527269
0.423109,0.409387,0.196017,0.527216
0.423066,0.409306,0.195998,0.527164
0.423024,0.409224,0.195978,0.527111
0.422982,0.409142,0.195959,0.527058
0.422939,0.40906,0.195939,0.527006
0.422897,0.408978,0.195919,0.526953
0.422855,0.408896,0.1959,0.5269
0.422812,0.408815,0.19588,0.526848
0.42277,0.408733,0.195861,0.526795
0.422728,0.408651,0.195841,0.526742
0.422686,0.408569,0.195821,0.52669
0.422643,0.408488,0.195802,0.526637
0.422601,0.408406,0.195782,0.526584
0.422559,0.408324,0.195763,0.526532
0.422517,0.408243,0.195743,0.526479
0.422474,0.408161,0.195723,0.526426
0.422432,0.408079,0.195704,0.526374
0.42239,0.407998,0.195684,0.526321
0.422348,0.407916,0.195665,0.526268
0.422305,0.407835,0.195645,0.526216
0.422263,0.407753,0.195626,0.526163
0.422221,0.407671,0.195606,0.52611
0.422179,0.40759,0.195587,0.526058
0.422136,0.407508,0.195567,0.526005
0.422094,0.407427,0.195547,0.525953
0.422052,0.407345,0.195528,0.5259
0.42201,0.407264,0.195508,0.525847
0.421968,0.407182,0.195489,0.525795
0.421925,0.407101,0.195469,0.525742
0.421883,0.40702,0.19545,0.52569
0.421841,0.406938,0.19543,0.525637
0.421799,0.406857,0.195411,0.525585
0.421757,0.406775,0.195391,0.525532
0.421715,0.406694,0.195371,0.525479
0.421672,0.406613,0.195352,0.525427
0.42163,0.406531,0.195332,0.525374
0.421588,0.40645,0.195313,0.525322
0.421546,0.406369,0.195293,0.525269
0.421504,0.406288,0.195274,0.525217
0.421462,0.406206,0.195254,0.525164
0.421419,0.406125,0.195235,0.525112
0.421377,0.406044,0.195215,0.525059
0.421335,0.405963,0.195196,0.525007
0.421293,0.405881,0.195176,0.524954
0.421251,0.4058,0.195157,0.524902
0.421209,0.405719,0.195137,0.524849
0.421167,0.405638,0.195118,0.524797
0.421125,0.405557,0.195098,0.524744
0.421082,0.405476,0.195079,0.524692
0.42104,0.405395,0.195059,0.524639
0.420998,0.405314,0.19504,0.524587
0.420956,0.405232,0.19502,0.524534
0.420914,0.405151,0.195001,0.524482
0.420872,0.40507,0.194981,0.524429
0.42083,0.404989,0.194962,0.524377
0.420788,0.404908,0.194942,0.524325
0.420746,0.404827,0.194923,0.524272
0.420704,0.404746,0.194903,0.52422
0.420662,0.404665,0.194884,0.524167
0.420619,0.404585,0.194864,0.524115
0.420577,0.404504,0.194845,0.524063
0.420535,0.404423,0.194825,0.52401
0.420493,0.404342,0.194806,0.523958
0.420451,0.404261,0.194786,0.523905
0.420409,0.40418,0.194767,0.523853
0.420367,0.404099,0.194747,0.523801
0.420325,0.404018,0.194728,0.523748
0.420283,0.403938,0.194708,0.523696
0.420241,0.403857,0.194689,0.523643
0.420199,0.403776,0.194669,0.523591
0.420157,0.403695,0.19465,0.523539
0.420115,0.403615,0.19463,0.523486
0.420073,0.403534,0.194611,0.523434
0.420031,0.403453,0.194592,0.523382
0.419989,0.403373,0.194572,0.523329
0.419947,0.403292,0.194553,0.523277
0.419905,0.403211,0.194533,0.523225
0.419863,0.403131,0.194514,0.523172
0.419821,0.40305,0.194494,0.52312
0.419779,0.402969,0.194475,0.523068
0.419737,0.402889,0.194455,0.523015
0.419695,0.402808,0.194436,0.522963
0.419653,0.402728,0.194416,0.522911
0.419611,0.402647,0.194397,0.522858
0.419569,0.402566,0.194378,0.522806
0.419527,0.402486,0.194358,0.522754
0.419485,0.402405,0.194339,0.522702
0.419443,0.402325,0.194319,0.522649
0.419401,0.402245,0.1943,0.522597
0.419359,0.402164,0.19428,0.522545
0.419317,0.402084,0.194261,0.522493
0.419276,0.402003,0.194242,0.52244
0.419234,0.401923,0.194222,0.522388
0.419192,0.401842,0.194203,0.522336
0.41915,0.401762,0.194183,0.522284
0.419108,0.401682,0.194164,0.522231
0.419066,0.401601,0.194144,0.522179
0.419024,0.401521,0.194125,0.522127
0.418982,0.401441,0.194106,0.522075
0.41894,0.40136,0.194086,0.522023
0.418898,0.40128,0.194067,0.52197
0.418856,0.4012,0.194047,0.521918
0.418815,0.40112,0.194028,0.521866
0.418773,0.401039,0.194009,0.521814
0.418731,0.400959,0.193989,0.521762
0.418689,0.400879,0.19397,0.521709
0.418647,0.400799,0.19395,0.521657
0.418605,0.400719,0.193931,0.521605
0.418563,0.400639,0.193912,0.521553
0.418521,0.400558,0.193892,0.521501
0.41848,0.400478,0.193873,0.521449
0.418438,0.400398,0.193853,0.521396
0.418396,0.400318,0.193834,0.521344
0.418354,0.400238,0.193815,0.521292
0.418312,0.400158,0.193795,0.52124
0.41827,0.400078,0.193776,0.521188
0.418229,0.399998,0.193757,0.521136
0.418187,0.399918,0.193737,0.521084
0.418145,0.399838,0.193718,0.521032
0.418103,0.399758,0.193698,0.520979
0.418061,0.399678,0.193679,0.520927
0.41802,0.399598,0.19366,0.520875
0.417978,0.399518,0.19364,0.520823
0.417936,0.399438,0.193621,0.520771
0.417894,0.399358,0.193602,0.520719
0.417852,0.399279,0.193582,0.520667
0.417811,0.399199,0.193563,0.520615
0.417769,0.399119,0.193544,0.520563
0.417727,0.399039,0.193524,0.520511
0.417685,0.398959,0.193505,0.520459
0.417643,0.398879,0.193485,0.520407
0.417602,0.3988,0.193466,0.520355
0.41756,0.39872,0.193447,0.520303
0.417518,0.39864,0.193427,0.520251
0.417476,0.39856,0.193408,0.520199
0.417435,0.398481,0.193389,0.520147
0.417393,0.398401,0.193369,0.520095
0.417351,0.398321,0.19335,0.520043
0.417309,0.398242,0.193331,0.519991
0.417268,0.398162,0.193311,0.519939
0.417226,0.398082,0.193292,0.519887
0.417184,0.398003,0.193273,0.519835
