energy,productivity,fun,hunger
0.803104,0.878526,0.654362,0.52142
0.803024,0.878436,0.654297,0.521368
0.802943,0.878345,0.654231,0.521316
0.802863,0.878255,0.654166,0.521263
0.802783,0.878164,0.654101,0.521211
0.802702,0.878074,0.654035,0.521159
0.802622,0.877983,0.65397,0.521107
0.802542,0.877893,0.653904,0.521055
0.802462,0.877802,0.653839,0.521003
0.802381,0.877712,0.653774,0.520951
0.802301,0.877621,0.653708,0.520899
0.802221,0.877531,0.653643,0.520847
0.802141,0.87744,0.653577,0.520795
0.80206,0.87735,0.653512,0.520742
0.80198,0.877259,0.653447,0.52069
0.8019,0.877169,0.653381,0.520638
0.80182,0.877078,0.653316,0.520586
0.80174,0.876988,0.653251,0.520534
0.801659,0.876897,0.653185,0.520482
0.801579,0.876807,0.65312,0.52043
0.801499,0.876717,0.653055,0.520378
0.801419,0.876626,0.652989,0.520326
0.801339,0.876536,0.652924,0.520274
0.801259,0.876445,0.652859,0.520222
0.801179,0.876355,0.652794,0.52017
0.801098,0.876265,0.652728,0.520118
0.801018,0.876174,0.652663,0.520066
0.800938,0.876084,0.652598,0.520014
0.800858,0.875994,0.652532,0.519962
0.800778,0.875903,0.652467,0.51991
0.800698,0.875813,0.652402,0.519858
0.800618,0.875723,0.652337,0.519806
0.800538,0.875632,0.652272,0.519754
0.800458,0.875542,0.652206,0.519702
0.800378,0.875452,0.652141,0.51965
0.800298,0.875362,0.652076,0.519598
0.800218,0.875271,0.652011,0.519546
0.800138,0.875181,0.651945,0.519494
0.800058,0.875091,0.65188,0.519442
0.799978,0.875001,0.651815,0.51939
0.799898,0.87491,0.65175,0.519338
0.799818,0.87482,0.651685,0.519286
0.799738,0.87473,0.65162,0.519234
0.799658,0.87464,0.651554,0.519182
0.799578,0.87455,0.651489,0.519131
0.799498,0.874459,0.651424,0.519079
0.799418,0.874369,0.651359,0.519027
0.799338,0.874279,0.651294,0.518975
0.799258,0.874189,0.651229,0.518923
0.799178,0.874099,0.651164,0.518871
0.799098,0.874009,0.651098,0.518819
0.799018,0.873919,0.651033,0.518767
0.798938,0.873829,0.650968,0.518715
0.798858,0.873738,0.650903,0.518664
0.798779,0.873648,0.650838,0.518612
0.798699,0.873558,0.650773,0.51856
0.798619,0.873468,0.650708,0.518508
0.798539,0.873378,0.650643,0.518456
0.798459,0.873288,0.650578,0.518404
0.798379,0.873198,0.650513,0.518352
0.798299,0.873108,0.650448,0.518301
0.79822,0.873018,0.650383,0.518249
0.79814,0.872928,0.650318,0.518197
0.79806,0.872838,0.650253,0.518145
0.79798,0.872748,0.650187,0.518093
0.7979,0.872658,0.650122,0.518041
0.797821,0.872568,0.650057,0.51799
0.797741,0.872478,0.649992,0.517938
0.797661,0.872388,0.649927,0.517886
0.797581,0.872298,0.649862,0.517834
0.797501,0.872208,0.649797,0.517783
0.797422,0.872118,0.649732,0.517731
0.797342,0.872028,0.649668,0.517679
0.797262,0.871938,0.649603,0.517627
0.797182,0.871848,0.649538,0.517575
0.797103,0.871759,0.649473,0.517524
0.797023,0.871669,0.649408,0.517472
0.796943,0.871579,0.649343,0.51742
0.796864,0.871489,0.649278,0.517368
0.796784,0.871399,0.649213,0.517317
0.796704,0.871309,0.649148,0.517265
0.796625,0.871219,0.649083,0.517213
0.796545,0.87113,0.649018,0.517162
0.796465,0.87104,0.648953,0.51711
0.796386,0.87095,0.648888,0.517058
0.796306,0.87086,0.648823,0.517006
0.796226,0.87077,0.648759,0.516955
0.796147,0.870681,0.648694,0.516903
0.796067,0.870591,0.648629,0.516851
0.795988,0.870501,0.648564,0.5168
0.795908,0.870411,0.648499,0.516748
0.795828,0.870322,0.648434,0.516696
0.795749,0.870232,0.648369,0.516645
0.795669,0.870142,0.648305,0.516593
0.79559,0.870052,0.64824,0.516541
0.79551,0.869963,0.648175,0.51649
0.795431,0.869873,0.64811,0.516438
0.795351,0.869783,0.648045,0.516386
0.795271,0.869694,0.64798,0.516335
0.795192,0.869604,0.647916,0.516283
0.795112,0.869514,0.647851,0.516231
0.795033,0.869425,0.647786,0.51618
0.794953,0.869335,0.647721,0.516128
0.794874,0.869245,0.647657,0.516077
0.794794,0.869156,0.647592,0.516025
0.794715,0.869066,0.647527,0.515973
0.794635,0.868976,0.647462,0.515922
0.794556,0.868887,0.647398,0.51587
0.794477,0.868797,0.647333,0.515819
0.794397,0.868708,0.647268,0.515767
0.794318,0.868618,0.647203,0.515715
0.794238,0.868529,0.647139,0.515664
0.794159,0.868439,0.647074,0.515612
0.794079,0.868349,0.647009,0.515561
0.794,0.86826,0.646945,0.515509
0.793921,0.86817,0.64688,0.515458
0.793841,0.868081,0.646815,0.515406
0.793762,0.867991,0.64675,0.515355
0.793682,0.867902,0.646686,0.515303
0.793603,0.867812,0.646621,0.515251
0.793524,0.867723,0.646556,0.5152
0.793444,0.867633,0.646492,0.515148
0.793365,0.867544,0.646427,0.515097
0.793286,0.867455,0.646362,0.515045
0.793206,0.867365,0.646298,0.514994
0.793127,0.867276,0.646233,0.514942
0.793048,0.867186,0.646169,0.514891
0.792968,0.867097,0.646104,0.514839
0.792889,0.867007,0.646039,0.514788
0.79281,0.866918,0.645975,0.514736
0.792731,0.866829,0.64591,0.514685
0.792651,0.866739,0.645846,0.514633
0.792572,0.86665,0.645781,0.514582
0.792493,0.866561,0.645716,0.514531
0.792413,0.866471,0.645652,0.514479
0.792334,0.866382,0.645587,0.514428
0.792255,0.866293,0.645523,0.514376
0.792176,0.866203,0.645458,0.514325
0.792097,0.866114,0.645394,0.514273
0.792017,0.866025,0.645329,0.514222
0.791938,0.865935,0.645265,0.514171
0.791859,0.865846,0.6452,0.514119
0.79178,0.865757,0.645136,0.514068
0.791701,0.865668,0.645071,0.514016
0.791621,0.865578,0.645006,0.513965
0.791542,0.865489,0.644942,0.513913
0.791463,0.8654,0.644877,0.513862
0.791384,0.865311,0.644813,0.513811
0.791305,0.865221,0.644749,0.513759
0.791226,0.865132,0.644684,0.513708
0.791147,0.865043,0.64462,0.513657
0.791067,0.864954,0.644555,0.513605
0.790988,0.864865,0.644491,0.513554
0.790909,0.864775,0.644426,0.513502
0.79083,0.864686,0.644362,0.513451
0.790751,0.864597,0.644297,0.5134
0.790672,0.864508,0.644233,0.513348
0.790593,0.864419,0.644168,0.513297
0.790514,0.86433,0.644104,0.513246
0.790435,0.864241,0.64404,0.513194
0.790356,0.864151,0.643975,0.513143
0.790277,0.864062,0.643911,0.513092
0.790198,0.863973,0.643846,0.513041
0.790119,0.863884,0.643782,0.512989
0.79004,0.863795,0.643718,0.512938
0.789961,0.863706,0.643653,0.512887
0.789882,0.863617,0.643589,0.512835
0.789803,0.863528,0.643525,0.512784
0.789724,0.863439,0.64346,0.512733
0.789645,0.86335,0.643396,0.512682
0.789566,0.863261,0.643332,0.51263
0.789487,0.863172,0.643267,0.512579
0.789408,0.863083,0.643203,0.512528
0.789329,0.862994,0.643139,0.512476
0.78925,0.862905,0.643074,0.512425
0.789171,0.862816,0.64301,0.512374
0.789092,0.862727,0.642946,0.512323
0.789013,0.862638,0.642881,0.512271
0.788934,0.862549,0.642817,0.51222
0.788855,0.86246,0.642753,0.512169
0.788777,0.862371,0.642689,0.512118
0.788698,0.862282,0.642624,0.512067
0.788619,0.862193,0.64256,0.512015
0.78854,0.862104,0.642496,0.511964
0.788461,0.862016,0.642431,0.511913
0.788382,0.861927,0.642367,0.511862
0.788303,0.861838,0.642303,0.511811
0.788225,0.861749,0.642239,0.511759
0.788146,0.86166,0.642175,0.511708
0.788067,0.861571,0.64211,0.511657
0.787988,0.861482,0.642046,0.511606
0.787909,0.861394,0.641982,0.511555
0.787831,0.861305,0.641918,0.511504
0.787752,0.861216,0.641854,0.511452
0.787673,0.861127,0.641789,0.511401
0.787594,0.861038,0.641725,0.51135
0.787515,0.86095,0.641661,0.511299
0.787437,0.860861,0.641597,0.511248
0.787358,0.860772,0.641533,0.511197
0.787279,0.860683,0.641469,0.511146
0.787201,0.860595,0.641404,0.511095
0.787122,0.860506,0.64134,0.511043
0.787043,0.860417,0.641276,0.510992
0.786964,0.860328,0.641212,0.510941
0.786886,0.86024,0.641148,0.51089
0.786807,0.860151,0.641084,0.510839
0.786728,0.860062,0.64102,0.510788
0.78665,0.859974,0.640956,0.510737
0.786571,0.859885,0.640891,0.510686
0.786492,0.859796,0.640827,0.510635
0.786414,0.859708,0.640763,0.510584
0.786335,0.859619,0.640699,0.510533
0.786256,0.85953,0.640635,0.510482
0.786178,0.859442,0.640571,0.510431
0.786099,0.859353,0.640507,0.51038
0.786021,0.859265,0.640443,0.510328
0.785942,0.859176,0.640379,0.510277
0.785863,0.859087,0.640315,0.510226
0.785785,0.858999,0.640251,0.510175
0.785706,0.85891,0.640187,0.510124
0.785628,0.858822,0.640123,0.510073
0.785549,0.858733,0.640059,0.510022
0.78547,0.858645,0.639995,0.509971
0.785392,0.858556,0.639931,0.50992
0.785313,0.858467,0.639867,0.509869
0.785235,0.858379,0.639803,0.509818
0.785156,0.85829,0.639739,0.509767
0.785078,0.858202,0.639675,0.509716
0.784999,0.858113,0.639611,0.509665
0.784921,0.858025,0.639547,0.509614
0.784842,0.857937,0.639483,0.509564
0.784764,0.857848,0.639419,0.509513
0.784685,0.85776,0.639355,0.509462
0.784607,0.857671,0.639291,0.509411
0.784528,0.857583,0.639227,0.50936
0.78445,0.857494,0.639163,0.509309
0.784372,0.857406,0.639099,0.509258
0.784293,0.857317,0.639035,0.509207
0.784215,0.857229,0.638972,0.509156
0.784136,0.857141,0.638908,0.509105
0.784058,0.857052,0.638844,0.509054
0.783979,0.856964,0.63878,0.509003
0.783901,0.856876,0.638716,0.508952
0.783823,0.856787,0.638652,0.508901
0.783744,0.856699,0.638588,0.508851
0.783666,0.856611,0.638524,0.5088
0.783588,0.856522,0.638461,0.508749
0.783509,0.856434,0.638397,0.508698
0.783431,0.856346,0.638333,0.508647
0.783352,0.856257,0.638269,0.508596
0.783274,0.856169,0.638205,0.508545
0.783196,0.856081,0.638141,0.508494
0.783117,0.855993,0.638078,0.508444
0.783039,0.855904,0.638014,0.508393
0.782961,0.855816,0.63795,0.508342
0.782883,0.855728,0.637886,0.508291
0.782804,0.85564,0.637822,0.50824
0.782726,0.855551,0.637759,0.508189
0.782648,0.855463,0.637695,0.508139
0.782569,0.855375,0.637631,0.508088
0.782491,0.855287,0.637567,0.508037
0.782413,0.855199,0.637504,0.507986
0.782335,0.85511,0.63744,0.507935
0.782256,0.855022,0.637376,0.507885
0.782178,0.854934,0.637312,0.507834
0.7821,0.854846,0.637249,0.507783
0.782022,0.854758,0.637185,0.507732
0.781944,0.85467,0.637121,0.507682
0.781865,0.854581,0.637057,0.507631
0.781787,0.854493,0.636994,0.50758
0.781709,0.854405,0.63693,0.507529
0.781631,0.854317,0.636866,0.507478
0.781553,0.854229,0.636803,0.507428
0.781475,0.854141,0.636739,0.507377
0.781396,0.854053,0.636675,0.507326
0.781318,0.853965,0.636612,0.507276
0.78124,0.853877,0.636548,0.507225
0.781162,0.853789,0.636484,0.507174
0.781084,0.853701,0.636421,0.507123
0.781006,0.853613,0.636357,0.507073
0.780928,0.853525,0.636293,0.507022
0.78085,0.853437,0.63623,0.506971
0.780772,0.853349,0.636166,0.506921
0.780693,0.853261,0.636102,0.50687
0.780615,0.853173,0.636039,0.506819
0.780537,0.853085,0.635975,0.506768
0.780459,0.852997,0.635912,0.506718
0.780381,0.852909,0.635848,0.506667
0.780303,0.852821,0.635784,0.506616
0.780225,0.852733,0.635721,0.506566
0.780147,0.852645,0.635657,0.506515
0.780069,0.852557,0.635594,0.506464
0.779991,0.852469,0.63553,0.506414
0.779913,0.852381,0.635467,0.506363
0.779835,0.852293,0.635403,0.506313
0.779757,0.852206,0.63534,0.506262
0.779679,0.852118,0.635276,0.506211
0.779601,0.85203,0.635213,0.506161
0.779523,0.851942,0.635149,0.50611
0.779445,0.851854,0.635085,0.506059
0.779367,0.851766,0.635022,0.506009
0.779289,0.851679,0.634958,0.505958
0.779211,0.851591,0.634895,0.505908
0.779134,0.851503,0.634831,0.505857
0.779056,0.851415,0.634768,0.505806
0.778978,0.851327,0.634705,0.505756
0.7789,0.85124,0.634641,0.505705
0.778822,0.851152,0.634578,0.505655
0.778744,0.851064,0.634514,0.505604
0.778666,0.850976,0.634451,0.505554
0.778588,0.850889,0.634387,0.505503
0.77851,0.850801,0.634324,0.505453
0.778433,0.850713,0.63426,0.505402
0.778355,0.850625,0.634197,0.505351
0.778277,0.850538,0.634134,0.505301
0.778199,0.85045,0.63407,0.50525
0.778121,0.850362,0.634007,0.5052
0.778043,0.850275,0.633943,0.505149
0.777966,0.850187,0.63388,0.505099
0.777888,0.850099,0.633817,0.505048
0.77781,0.850012,0.633753,0.504998
0.777732,0.849924,0.63369,0.504947
0.777655,0.849836,0.633626,0.504897
0.777577,0.849749,0.633563,0.504846
0.777499,0.849661,0.6335,0.504796
0.777421,0.849573,0.633436,0.504745
0.777344,0.849486,0.633373,0.504695
0.777266,0.849398,0.63331,0.504644
0.777188,0.849311,0.633246,0.504594
0.77711,0.849223,0.633183,0.504543
0.777033,0.849136,0.63312,0.504493
0.776955,0.849048,0.633056,0.504443
0.776877,0.84896,0.632993,0.504392
0.7768,0.848873,0.63293,0.504342
0.776722,0.848785,0.632866,0.504291
0.776644,0.848698,0.632803,0.504241
0.776567,0.84861,0.63274,0.50419
0.776489,0.848523,0.632677,0.50414
0.776411,0.848435,0.632613,0.50409
0.776334,0.848348,0.63255,0.504039
0.776256,0.84826,0.632487,0.503989
0.776178,0.848173,0.632424,0.503938
0.776101,0.848086,0.63236,0.503888
0.776023,0.847998,0.632297,0.503838
0.775945,0.847911,0.632234,0.503787
0.775868,0.847823,0.632171,0.503737
0.77579,0.847736,0.632107,0.503686
0.775713,0.847648,0.632044,0.503636
0.775635,0.847561,0.631981,0.503586
0.775558,0.847474,0.631918,0.503535
0.77548,0.847386,0.631855,0.503485
0.775402,0.847299,0.631791,0.503435
0.775325,0.847212,0.631728,0.503384
0.775247,0.847124,0.631665,0.503334
0.77517,0.847037,0.631602,0.503284
0.775092,0.846949,0.631539,0.503233
0.775015,0.846862,0.631476,0.503183
0.774937,0.846775,0.631412,0.503133
0.77486,0.846688,0.631349,0.503082
0.774782,0.8466,0.631286,0.503032
0.774705,0.846513,0.631223,0.502982
0.774627,0.846426,0.63116,0.502931
0.77455,0.846338,0.631097,0.502881
0.774473,0.846251,0.631034,0.502831
0.774395,0.846164,0.630971,0.502781
0.774318,0.846077,0.630907,0.50273
0.77424,0.845989,0.630844,0.50268
0.774163,0.845902,0.630781,0.50263
0.774085,0.845815,0.630718,0.502579
0.774008,0.845728,0.630655,0.502529
0.773931,0.845641,0.630592,0.502479
0.773853,0.845553,0.630529,0.502429
0.773776,0.845466,0.630466,0.502378
0.773698,0.845379,0.630403,0.502328
0.773621,0.845292,0.63034,0.502278
0.773544,0.845205,0.630277,0.502228
0.773466,0.845118,0.630214,0.502178
0.773389,0.84503,0.630151,0.502127
0.773312,0.844943,0.630088,0.502077
0.773234,0.844856,0.630025,0.502027
0.773157,0.844769,0.629962,0.501977
0.77308,0.844682,0.629899,0.501927
0.773002,0.844595,0.629836,0.501876
0.772925,0.844508,0.629773,0.501826
0.772848,0.844421,0.62971,0.501776
0.77277,0.844334,0.629647,0.501726
0.772693,0.844247,0.629584,0.501676
0.772616,0.844159,0.629521,0.501625
0.772539,0.844072,0.629458,0.501575
0.772461,0.843985,0.629395,0.501525
0.772384,0.843898,0.629332,0.501475
0.772307,0.843811,0.629269,0.501425
0.77223,0.843724,0.629206,0.501375
0.772152,0.843637,0.629143,0.501325
0.772075,0.84355,0.62908,0.501274
0.771998,0.843463,0.629018,0.501224
0.771921,0.843376,0.628955,0.501174
0.771844,0.84329,0.628892,0.501124
0.771766,0.843203,0.628829,0.501074
0.771689,0.843116,0.628766,0.501024
0.771612,0.843029,0.628703,0.500974
0.771535,0.842942,0.62864,0.500924
0.771458,0.842855,0.628577,0.500874
0.771381,0.842768,0.628514,0.500823
0.771304,0.842681,0.628452,0.500773
0.771226,0.842594,0.628389,0.500723
0.771149,0.842507,0.628326,0.500673
0.771072,0.84242,0.628263,0.500623
0.770995,0.842334,0.6282,0.500573
0.770918,0.842247,0.628137,0.500523
0.770841,0.84216,0.628075,0.500473
0.770764,0.842073,0.628012,0.500423
0.770687,0.841986,0.627949,0.500373
0.77061,0.841899,0.627886,0.500323
0.770533,0.841813,0.627823,0.500273
0.770456,0.841726,0.627761,0.500223
0.770378,0.841639,0.627698,0.500173
0.770301,0.841552,0.627635,0.500123
0.770224,0.841465,0.627572,0.500073
0.770147,0.841379,0.62751,0.500023
0.77007,0.841292,0.627447,0.499973
0.769993,0.841205,0.627384,0.499923
0.769916,0.841118,0.627321,0.499873
0.769839,0.841032,0.627259,0.499823
0.769762,0.840945,0.627196,0.499773
0.769685,0.840858,0.627133,0.499723
0.769608,0.840772,0.62707,0.499673
0.769531,0.840685,0.627008,0.499623
0.769455,0.840598,0.626945,0.499573
0.769378,0.840512,0.626882,0.499523
0.769301,0.840425,0.62682,0.499473
0.769224,0.840338,0.626757,0.499423
0.769147,0.840252,0.626694,0.499373
0.76907,0.840165,0.626632,0.499323
0.768993,0.840078,0.626569,0.499273
0.768916,0.839992,0.626506,0.499223
0.768839,0.839905,0.626444,0.499173
0.768762,0.839819,0.626381,0.499123
0.768685,0.839732,0.626318,0.499074
0.768609,0.839645,0.626256,0.499024
0.768532,0.839559,0.626193,0.498974
0.768455,0.839472,0.626131,0.498924
0.768378,0.839386,0.626068,0.498874
0.768301,0.839299,0.626005,0.498824
0.768224,0.839213,0.625943,0.498774
0.768148,0.839126,0.62588,0.498724
0.768071,0.83904,0.625818,0.498674
0.767994,0.838953,0.625755,0.498625
0.767917,0.838867,0.625692,0.498575
0.76784,0.83878,0.62563,0.498525
0.767764,0.838694,0.625567,0.498475
0.767687,0.838607,0.625505,0.498425
0.76761,0.838521,0.625442,0.498375
0.767533,0.838434,0.62538,0.498325
0.767456,0.838348,0.625317,0.498276
0.76738,0.838261,0.625255,0.498226
0.767303,0.838175,0.625192,0.498176
0.767226,0.838088,0.625129,0.498126
0.76715,0.838002,0.625067,0.498076
0.767073,0.837916,0.625004,0.498027
0.766996,0.837829,0.624942,0.497977
0.766919,0.837743,0.624879,0.497927
0.766843,0.837656,0.624817,0.497877
0.766766,0.83757,0.624754,0.497827
0.766689,0.837484,0.624692,0.497778
0.766613,0.837397,0.62463,0.497728
0.766536,0.837311,0.624567,0.497678
0.766459,0.837225,0.624505,0.497628
0.766383,0.837138,0.624442,0.497578
0.766306,0.837052,0.62438,0.497529
0.766229,0.836966,0.624317,0.497479
0.766153,0.836879,0.624255,0.497429
0.766076,0.836793,0.624192,0.497379
0.766,0.836707,0.62413,0.49733
0.765923,0.836621,0.624068,0.49728
0.765846,0.836534,0.624005,0.49723
0.76577,0.836448,0.623943,0.497181
0.765693,0.836362,0.62388,0.497131
0.765617,0.836276,0.623818,0.497081
0.76554,0.836189,0.623756,0.497031
0.765464,0.836103,0.623693,0.496982
0.765387,0.836017,0.623631,0.496932
0.76531,0.835931,0.623569,0.496882
0.765234,0.835845,0.623506,0.496833
0.765157,0.835758,0.623444,0.496783
0.765081,0.835672,0.623381,0.496733
0.765004,0.835586,0.623319,0.496684
0.764928,0.8355,0.623257,0.496634
0.764851,0.835414,0.623194,0.496584
0.764775,0.835328,0.623132,0.496535
0.764698,0.835241,0.62307,0.496485
0.764622,0.835155,0.623008,0.496435
0.764546,0.835069,0.622945,0.496386
0.764469,0.834983,0.622883,0.496336
0.764393,0.834897,0.622821,0.496286
0.764316,0.834811,0.622758,0.496237
0.76424,0.834725,0.622696,0.496187
0.764163,0.834639,0.622634,0.496138
0.764087,0.834553,0.622572,0.496088
0.76401,0.834467,0.622509,0.496038
0.763934,0.834381,0.622447,0.495989
0.763858,0.834295,0.622385,0.495939
0.763781,0.834209,0.622323,0.49589
0.763705,0.834123,0.62226,0.49584
0.763629,0.834037,0.622198,0.49579
0.763552,0.833951,0.622136,0.495741
0.763476,0.833865,0.622074,0.495691
0.763399,0.833779,0.622011,0.495642
0.763323,0.833693,0.621949,0.495592
0.763247,0.833607,0.621887,0.495542
0.76317,0.833521,0.621825,0.495493
0.763094,0.833435,0.621763,0.495443
0.763018,0.833349,0.621701,0.495394
0.762942,0.833263,0.621638,0.495344
0.762865,0.833177,0.621576,0.495295
0.762789,0.833091,0.621514,0.495245
0.762713,0.833005,0.621452,0.495196
0.762636,0.832919,0.62139,0.495146
0.76256,0.832833,0.621328,0.495097
0.762484,0.832748,0.621265,0.495047
0.762408,0.832662,0.621203,0.494998
0.762331,0.832576,0.621141,0.494948
0.762255,0.83249,0.621079,0.494899
0.762179,0.832404,0.621017,0.494849
0.762103,0.832318,0.620955,0.4948
0.762027,0.832233,0.620893,0.49475
0.76195,0.832147,0.620831,0.494701
0.761874,0.832061,0.620769,0.494651
0.761798,0.831975,0.620707,0.494602
0.761722,0.831889,0.620644,0.494552
0.761646,0.831804,0.620582,0.494503
0.761569,0.831718,0.62052,0.494453
0.761493,0.831632,0.620458,0.494404
0.761417,0.831546,0.620396,0.494355
0.761341,0.831461,0.620334,0.494305
0.761265,0.831375,0.620272,0.494256
0.761189,0.831289,0.62021,0.494206
0.761113,0.831203,0.620148,0.494157
0.761036,0.831118,0.620086,0.494107
0.76096,0.831032,0.620024,0.494058
0.760884,0.830946,0.619962,0.494009
0.760808,0.830861,0.6199,0.493959
0.760732,0.830775,0.619838,0.49391
0.760656,0.830689,0.619776,0.49386
0.76058,0.830604,0.619714,0.493811
0.760504,0.830518,0.619652,0.493762
0.760428,0.830432,0.61959,0.493712
0.760352,0.830347,0.619528,0.493663
0.760276,0.830261,0.619466,0.493614
0.7602,0.830176,0.619404,0.493564
0.760124,0.83009,0.619342,0.493515
0.760048,0.830004,0.619281,0.493465
0.759972,0.829919,0.619219,0.493416
0.759896,0.829833,0.619157,0.493367
0.75982,0.829748,0.619095,0.493317
0.759744,0.829662,0.619033,0.493268
0.759668,0.829577,0.618971,0.493219
0.759592,0.829491,0.618909,0.493169
0.759516,0.829406,0.618847,0.49312
0.75944,0.82932,0.618785,0.493071
0.759364,0.829235,0.618723,0.493022
0.759288,0.829149,0.618662,0.492972
0.759212,0.829064,0.6186,0.492923
0.759136,0.828978,0.618538,0.492874
0.75906,0.828893,0.618476,0.492824
0.758984,0.828807,0.618414,0.492775
0.758908,0.828722,0.618352,0.492726
0.758833,0.828636,0.61829,0.492677
0.758757,0.828551,0.618229,0.492627
0.758681,0.828465,0.618167,0.492578
0.758605,0.82838,0.618105,0.492529
0.758529,0.828294,0.618043,0.492479
0.758453,0.828209,0.617981,0.49243
0.758377,0.828124,0.61792,0.492381
0.758302,0.828038,0.617858,0.492332
0.758226,0.827953,0.617796,0.492283
0.75815,0.827868,0.617734,0.492233
0.758074,0.827782,0.617672,0.492184
0.757998,0.827697,0.617611,0.492135
0.757922,0.827612,0.617549,0.492086
0.757847,0.827526,0.617487,0.492036
0.757771,0.827441,0.617425,0.491987
0.757695,0.827356,0.617364,0.491938
0.757619,0.82727,0.617302,0.491889
0.757544,0.827185,0.61724,0.49184
0.757468,0.8271,0.617178,0.49179
0.757392,0.827014,0.617117,0.491741
0.757316,0.826929,0.617055,0.491692
0.757241,0.826844,0.616993,0.491643
0.757165,0.826759,0.616932,0.491594
0.757089,0.826673,0.61687,0.491545
0.757013,0.826588,0.616808,0.491495
0.756938,0.826503,0.616747,0.491446
0.756862,0.826418,0.616685,0.491397
0.756786,0.826332,0.616623,0.491348
0.756711,0.826247,0.616562,0.491299
0.756635,0.826162,0.6165,0.49125
0.756559,0.826077,0.616438,0.491201
0.756484,0.825992,0.616377,0.491152
0.756408,0.825907,0.616315,0.491102
0.756332,0.825821,0.616253,0.491053
0.756257,0.825736,0.616192,0.491004
0.756181,0.825651,0.61613,0.490955
0.756106,0.825566,0.616068,0.490906
0.75603,0.825481,0.616007,0.490857
0.755954,0.825396,0.615945,0.490808
0.755879,0.825311,0.615884,0.490759
0.755803,0.825226,0.615822,0.49071
0.755728,0.82514,0.61576,0.490661
0.755652,0.825055,0.615699,0.490612
0.755576,0.82497,0.615637,0.490562
0.755501,0.824885,0.615576,0.490513
0.755425,0.8248,0.615514,0.490464
0.75535,0.824715,0.615453,0.490415
0.755274,0.82463,0.615391,0.490366
0.755199,0.824545,0.61533,0.490317
0.755123,0.82446,0.615268,0.490268
0.755048,0.824375,0.615207,0.490219
0.754972,0.82429,0.615145,0.49017
0.754897,0.824205,0.615083,0.490121
0.754821,0.82412,0.615022,0.490072
0.754746,0.824035,0.61496,0.490023
0.75467,0.82395,0.614899,0.489974
0.754595,0.823865,0.614837,0.489925
0.754519,0.82378,0.614776,0.489876
0.754444,0.823695,0.614715,0.489827
0.754368,0.82361,0.614653,0.489778
0.754293,0.823525,0.614592,0.489729
0.754218,0.823441,0.61453,0.48968
0.754142,0.823356,0.614469,0.489631
0.754067,0.823271,0.614407,0.489582
0.753991,0.823186,0.614346,0.489533
0.753916,0.823101,0.614284,0.489484
0.753841,0.823016,0.614223,0.489435
0.753765,0.822931,0.614161,0.489386
0.75369,0.822846,0.6141,0.489338
0.753614,0.822762,0.614039,0.489289
0.753539,0.822677,0.613977,0.48924
0.753464,0.822592,0.613916,0.489191
0.753388,0.822507,0.613854,0.489142
0.753313,0.822422,0.613793,0.489093
0.753238,0.822337,0.613732,0.489044
0.753162,0.822253,0.61367,0.488995
0.753087,0.822168,0.613609,0.488946
0.753012,0.822083,0.613548,0.488897
0.752936,0.821998,0.613486,0.488848
0.752861,0.821914,0.613425,0.4888
0.752786,0.821829,0.613364,0.488751
0.752711,0.821744,0.613302,0.488702
0.752635,0.821659,0.613241,0.488653
0.75256,0.821575,0.61318,0.488604
0.752485,0.82149,0.613118,0.488555
0.75241,0.821405,0.613057,0.488506
0.752334,0.821321,0.612996,0.488457
0.752259,0.821236,0.612934,0.488409
0.752184,0.821151,0.612873,0.48836
0.752109,0.821067,0.612812,0.488311
0.752033,0.820982,0.61275,0.488262
0.751958,0.820897,0.612689,0.488213
0.751883,0.820813,0.612628,0.488164
0.751808,0.820728,0.612567,0.488116
0.751733,0.820643,0.612505,0.488067
0.751657,0.820559,0.612444,0.488018
0.751582,0.820474,0.612383,0.487969
0.751507,0.82039,0.612322,0.48792
0.751432,0.820305,0.61226,0.487872
0.751357,0.82022,0.612199,0.487823
0.751282,0.820136,0.612138,0.487774
0.751207,0.820051,0.612077,0.487725
0.751131,0.819967,0.612016,0.487677
0.751056,0.819882,0.611954,0.487628
0.750981,0.819798,0.611893,0.487579
0.750906,0.819713,0.611832,0.48753
0.750831,0.819629,0.611771,0.487481
0.750756,0.819544,0.61171,0.487433
0.750681,0.81946,0.611648,0.487384
0.750606,0.819375,0.611587,0.487335
0.750531,0.819291,0.611526,0.487287
0.750456,0.819206,0.611465,0.487238
0.750381,0.819122,0.611404,0.487189
0.750306,0.819037,0.611343,0.48714
0.750231,0.818953,0.611282,0.487092
0.750156,0.818868,0.61122,0.487043
0.750081,0.818784,0.611159,0.486994
0.750006,0.818699,0.611098,0.486946
0.749931,0.818615,0.611037,0.486897
0.749856,0.818531,0.610976,0.486848
0.749781,0.818446,0.610915,0.486799
0.749706,0.818362,0.610854,0.486751
0.749631,0.818277,0.610793,0.486702
0.749556,0.818193,0.610732,0.486653
0.749481,0.818109,0.610671,0.486605
0.749406,0.818024,0.610609,0.486556
0.749331,0.81794,0.610548,0.486507
0.749256,0.817856,0.610487,0.486459
0.749181,0.817771,0.610426,0.48641
0.749106,0.817687,0.610365,0.486361
0.749031,0.817603,0.610304,0.486313
0.748956,0.817518,0.610243,0.486264
