energy,productivity,fun,hunger
0.31968,0.739028,0.711361,0.482581
0.319648,0.738971,0.71129,0.482533
0.319616,0.738913,0.711219,0.482485
0.319584,0.738856,0.711148,0.482436
0.319552,0.738799,0.711077,0.482388
0.31952,0.738742,0.711006,0.48234
0.319488,0.738684,0.710935,0.482292
0.319456,0.738627,0.710863,0.482244
0.319424,0.73857,0.710792,0.482195
0.319392,0.738512,0.710721,0.482147
0.31936,0.738455,0.71065,0.482099
0.319328,0.738398,0.710579,0.482051
0.319297,0.73834,0.710508,0.482002
0.319265,0.738283,0.710437,0.481954
0.319233,0.738226,0.710366,0.481906
0.319201,0.738169,0.731604,0.481858
0.319009,0.738111,0.731531,0.48181
0.318818,0.738054,0.731457,0.481762
0.318627,0.737997,0.731384,0.481713
0.318435,0.73794,0.731311,0.481665
0.318244,0.737882,0.731238,0.481617
0.318053,0.737825,0.731165,0.481569
0.317863,0.737768,0.731092,0.481521
0.317672,0.737711,0.731019,0.481473
0.317481,0.737653,0.730946,0.481424
0.31745,0.737596,0.730873,0.481376
0.317418,0.737539,0.730799,0.481328
0.317386,0.737482,0.730726,0.48128
0.317354,0.737425,0.730653,0.481232
0.317323,0.737367,0.73058,0.481184
0.317291,0.73731,0.730507,0.481136
0.317259,0.737253,0.730434,0.481087
0.317227,0.737196,0.730361,0.481039
0.317196,0.737139,0.730288,0.480991
0.317164,0.737081,0.730215,0.480943
0.317132,0.737024,0.730142,0.480895
0.317101,0.736967,0.730069,0.480847
0.317069,0.73691,0.729996,0.480799
0.317037,0.736853,0.729923,0.480751
0.317005,0.736796,0.72985,0.480703
0.316974,0.736738,0.729777,0.480655
0.316942,0.736681,0.729704,0.480607
0.31691,0.736624,0.729631,0.480559
0.316879,0.736567,0.729558,0.480511
0.316847,0.73651,0.729485,0.480462
0.316815,0.736453,0.729412,0.480414
0.316784,0.736396,0.729339,0.480366
0.316752,0.736339,0.729266,0.480318
0.31672,0.736281,0.729193,0.48027
0.316689,0.736224,0.72912,0.480222
0.316657,0.736167,0.729048,0.480174
0.316625,0.73611,0.728975,0.480126
0.316594,0.736053,0.728902,0.480078
0.316562,0.735996,0.728829,0.48003
0.31653,0.735939,0.728756,0.479982
0.316499,0.735882,0.728683,0.479934
0.316467,0.735825,0.72861,0.479886
0.316435,0.735768,0.728537,0.479838
0.316404,0.73571,0.728464,0.47979
0.316372,0.735653,0.728392,0.479742
0.31634,0.735596,0.728319,0.479694
0.316309,0.735539,0.728246,0.479646
0.316277,0.735482,0.728173,0.479598
0.316245,0.735425,0.7281,0.47955
0.316214,0.735368,0.728028,0.479502
0.316182,0.735311,0.727955,0.479454
0.316151,0.735254,0.727882,0.479407
0.316119,0.735197,0.727809,0.479359
0.316087,0.73514,0.727736,0.479311
0.316056,0.735083,0.727664,0.479263
0.316024,0.735026,0.727591,0.479215
0.315993,0.734969,0.727518,0.479167
0.315961,0.734912,0.727445,0.479119
0.315929,0.734855,0.727373,0.479071
0.315898,0.734798,0.7273,0.479023
0.315866,0.734741,0.727227,0.478975
0.315835,0.734684,0.727154,0.478927
0.315803,0.734627,0.727082,0.478879
0.315771,0.73457,0.727009,0.478832
0.31574,0.734513,0.726936,0.478784
0.315708,0.734456,0.726864,0.478736
0.315677,0.734399,0.726791,0.478688
0.315645,0.734342,0.726718,0.47864
0.315614,0.734285,0.726646,0.478592
0.315582,0.734228,0.726573,0.478544
0.31555,0.734171,0.7265,0.478496
0.315519,0.734114,0.726428,0.478449
0.315487,0.734057,0.726355,0.478401
0.315456,0.734,0.726282,0.478353
0.315424,0.733943,0.72621,0.478305
0.315393,0.733886,0.726137,0.478257
0.315361,0.733829,0.726064,0.478209
0.31533,0.733773,0.725992,0.478162
0.315298,0.733716,0.725919,0.478114
0.315267,0.733659,0.725847,0.478066
0.315235,0.733602,0.725774,0.478018
0.315204,0.733545,0.725701,0.47797
0.315172,0.733488,0.725629,0.477923
0.315141,0.733431,0.725556,0.477875
0.315109,0.733374,0.725484,0.477827
0.315077,0.733317,0.725411,0.477779
0.315046,0.73326,0.725339,0.477731
0.315014,0.733203,0.725266,0.477684
0.314983,0.733147,0.725194,0.477636
0.314951,0.73309,0.725121,0.477588
0.31492,0.733033,0.725049,0.47754
0.314888,0.732976,0.724976,0.477493
0.314857,0.732919,0.724904,0.477445
0.314826,0.732862,0.724831,0.477397
0.314794,0.732805,0.724759,0.477349
0.314763,0.732749,0.724686,0.477302
0.314731,0.732692,0.724614,0.477254
0.3147,0.732635,0.724541,0.477206
0.314668,0.732578,0.724469,0.477159
0.314637,0.732521,0.724396,0.477111
0.314605,0.732464,0.724324,0.477063
0.314574,0.732408,0.724251,0.477015
0.314542,0.732351,0.724179,0.476968
0.314511,0.732294,0.724107,0.47692
0.314479,0.732237,0.724034,0.476872
0.314448,0.73218,0.723962,0.476825
0.314416,0.732124,0.723889,0.476777
0.314385,0.732067,0.723817,0.476729
0.314354,0.73201,0.723745,0.476682
0.314322,0.731953,0.723672,0.476634
0.314291,0.731896,0.7236,0.476586
0.314259,0.73184,0.723527,0.476539
0.314228,0.731783,0.723455,0.476491
0.314196,0.731726,0.723383,0.476443
0.314165,0.731669,0.72331,0.476396
0.314134,0.731613,0.723238,0.476348
0.314102,0.731556,0.723166,0.4763
0.314071,0.731499,0.723093,0.476253
0.314039,0.731442,0.723021,0.476205
0.314008,0.731386,0.722949,0.476157
0.313977,0.731329,0.722877,0.47611
0.313945,0.731272,0.722804,0.476062
0.313914,0.731215,0.722732,0.476015
0.313882,0.731159,0.72266,0.475967
0.313851,0.731102,0.722587,0.475919
0.31382,0.731045,0.722515,0.475872
0.313788,0.730989,0.722443,0.475824
0.313757,0.730932,0.722371,0.475777
0.313725,0.730875,0.722298,0.475729
0.313694,0.730818,0.722226,0.475682
0.313663,0.730762,0.722154,0.475634
0.313631,0.730705,0.722082,0.475586
0.3136,0.730648,0.72201,0.475539
0.313569,0.730592,0.721937,0.475491
0.313537,0.730535,0.721865,0.475444
0.313506,0.730478,0.721793,0.475396
0.313475,0.730422,0.721721,0.475349
0.313443,0.730365,0.721649,0.475301
0.313412,0.730308,0.721576,0.475254
0.313381,0.730252,0.721504,0.475206
0.313349,0.730195,0.721432,0.475159
0.313318,0.730138,0.72136,0.475111
0.313287,0.730082,0.721288,0.475064
0.313255,0.730025,0.721216,0.475016
0.313224,0.729969,0.721144,0.474969
0.313193,0.729912,0.721072,0.474921
0.313161,0.729855,0.720999,0.474874
0.31313,0.729799,0.720927,0.474826
0.313099,0.729742,0.720855,0.474779
0.313067,0.729685,0.720783,0.474731
0.313036,0.729629,0.720711,0.474684
0.313005,0.729572,0.720639,0.474636
0.312973,0.729516,0.720567,0.474589
0.312942,0.729459,0.720495,0.474541
0.312911,0.729403,0.720423,0.474494
0.31288,0.729346,0.720351,0.474446
0.312848,0.729289,0.720279,0.474399
0.312817,0.729233,0.720207,0.474351
0.312786,0.729176,0.720135,0.474304
0.312754,0.72912,0.720063,0.474257
0.312723,0.729063,0.719991,0.474209
0.312692,0.729007,0.719919,0.474162
0.312661,0.72895,0.719847,0.474114
0.312629,0.728893,0.719775,0.474067
0.312598,0.728837,0.719703,0.474019
0.312567,0.72878,0.719631,0.473972
0.312536,0.728724,0.719559,0.473925
0.312504,0.728667,0.719487,0.473877
0.312473,0.728611,0.719415,0.47383
0.312442,0.728554,0.719343,0.473783
0.312411,0.728498,0.719271,0.473735
0.312379,0.728441,0.719199,0.473688
0.312348,0.728385,0.719127,0.47364
0.312317,0.728328,0.719055,0.473593
0.312286,0.728272,0.718983,0.473546
0.312254,0.728215,0.718911,0.473498
0.312223,0.728159,0.71884,0.473451
0.312192,0.728102,0.718768,0.473404
0.312161,0.728046,0.718696,0.473356
0.312129,0.727989,0.718624,0.473309
0.312098,0.727933,0.718552,0.473262
0.312067,0.727876,0.71848,0.473214
0.312036,0.72782,0.718408,0.473167
0.312005,0.727763,0.718337,0.47312
0.311973,0.727707,0.718265,0.473072
0.311942,0.727651,0.718193,0.473025
0.311911,0.727594,0.718121,0.472978
0.31188,0.727538,0.718049,0.47293
0.311849,0.727481,0.717977,0.472883
0.311817,0.727425,0.717906,0.472836
0.311786,0.727368,0.717834,0.472789
0.311755,0.727312,0.717762,0.472741
0.311724,0.727256,0.71769,0.472694
0.311693,0.727199,0.717619,0.472647
0.311662,0.727143,0.717547,0.472599
0.31163,0.727086,0.717475,0.472552
0.311599,0.72703,0.717403,0.472505
0.311568,0.726973,0.717332,0.472458
0.311537,0.726917,0.71726,0.47241
0.311506,0.726861,0.717188,0.472363
0.311475,0.726804,0.717116,0.472316
0.311444,0.726748,0.717045,0.472269
0.311412,0.726692,0.716973,0.472222
0.311381,0.726635,0.716901,0.472174
0.31135,0.726579,0.71683,0.472127
0.311319,0.726522,0.716758,0.47208
0.311288,0.726466,0.716686,0.472033
0.311257,0.72641,0.716615,0.471985
0.311226,0.726353,0.716543,0.471938
0.311194,0.726297,0.716471,0.471891
0.311163,0.726241,0.7164,0.471844
0.311132,0.726184,0.716328,0.471797
0.311101,0.726128,0.716256,0.47175
0.31107,0.726072,0.716185,0.471702
0.311039,0.726015,0.716113,0.471655
0.311008,0.725959,0.716041,0.471608
0.310977,0.725903,0.71597,0.471561
0.310946,0.725846,0.715898,0.471514
0.310914,0.72579,0.715827,0.471467
0.310883,0.725734,0.715755,0.471419
0.310852,0.725678,0.715683,0.471372
0.310821,0.725621,0.715612,0.471325
0.31079,0.725565,0.71554,0.471278
0.310759,0.725509,0.715469,0.471231
0.310728,0.725452,0.715397,0.471184
0.310697,0.725396,0.715326,0.471137
0.310666,0.72534,0.715254,0.471089
0.310635,0.725284,0.715183,0.471042
0.310604,0.725227,0.715111,0.470995
0.310573,0.725171,0.71504,0.470948
0.310542,0.725115,0.714968,0.470901
0.310511,0.725059,0.714897,0.470854
0.310479,0.725002,0.714825,0.470807
0.310448,0.724946,0.714754,0.47076
0.310417,0.72489,0.714682,0.470713
0.310386,0.724834,0.714611,0.470666
0.310355,0.724777,0.714539,0.470619
0.310324,0.724721,0.714468,0.470572
0.310293,0.724665,0.714396,0.470525
0.310262,0.724609,0.714325,0.470477
0.310231,0.724553,0.714253,0.47043
0.3102,0.724496,0.714182,0.470383
0.310169,0.72444,0.714111,0.470336
0.310138,0.724384,0.714039,0.470289
0.310107,0.724328,0.713968,0.470242
0.310076,0.724272,0.713896,0.470195
0.310045,0.724215,0.713825,0.470148
0.310014,0.724159,0.713754,0.470101
0.309983,0.724103,0.713682,0.470054
0.309952,0.724047,0.713611,0.470007
0.309921,0.723991,0.71354,0.46996
0.30989,0.723934,0.713468,0.469913
0.309859,0.723878,0.713397,0.469866
0.309828,0.723822,0.713325,0.469819
0.309797,0.723766,0.713254,0.469772
0.309766,0.72371,0.713183,0.469725
0.309735,0.723654,0.713112,0.469678
0.309704,0.723598,0.71304,0.469631
0.309673,0.723541,0.712969,0.469584
0.309642,0.723485,0.712898,0.469537
0.309611,0.723429,0.712826,0.46949
0.30958,0.723373,0.712755,0.469443
0.309549,0.723317,0.712684,0.469397
0.309518,0.723261,0.712612,0.46935
0.309487,0.723205,0.712541,0.469303
0.309457,0.723149,0.71247,0.469256
0.309426,0.723093,0.712399,0.469209
0.309395,0.723036,0.712327,0.469162
0.309364,0.72298,0.712256,0.469115
0.309333,0.722924,0.712185,0.469068
0.309302,0.722868,0.712114,0.469021
0.309271,0.722812,0.712043,0.468974
0.30924,0.722756,0.711971,0.468927
0.309209,0.7227,0.7119,0.46888
0.309178,0.722644,0.711829,0.468834
0.309147,0.722588,0.711758,0.468787
0.309116,0.722532,0.711687,0.46874
0.309085,0.722476,0.711615,0.468693
0.309054,0.72242,0.711544,0.468646
0.309024,0.722364,0.711473,0.468599
0.308993,0.722308,0.711402,0.468552
0.308962,0.722252,0.711331,0.468505
0.308931,0.722196,0.71126,0.468459
0.3089,0.72214,0.711189,0.468412
0.308869,0.722084,0.711117,0.468365
0.308838,0.722028,0.711046,0.468318
0.308807,0.721972,0.710975,0.468271
0.308776,0.721916,0.710904,0.468224
0.308746,0.72186,0.710833,0.468178
0.308715,0.721804,0.710762,0.468131
0.308684,0.721748,0.710691,0.468084
0.308653,0.721692,0.71062,0.468037
0.308622,0.721636,0.710549,0.46799
0.308591,0.72158,0.710478,0.467944
0.30856,0.721524,0.710407,0.467897
0.30853,0.721468,0.731646,0.46785
0.308344,0.721412,0.731573,0.467803
0.308159,0.721356,0.731499,0.467756
0.307975,0.7213,0.731426,0.46771
0.30779,0.721244,0.731353,0.467663
0.307605,0.721188,0.73128,0.467616
0.307421,0.721132,0.731207,0.467569
0.307236,0.721076,0.731134,0.467523
0.307052,0.72102,0.731061,0.467476
0.306868,0.720964,0.730988,0.467429
0.306683,0.720908,0.730914,0.467382
0.306499,0.720852,0.730841,0.467336
0.306469,0.720796,0.730768,0.467289
0.306438,0.72074,0.730695,0.467242
0.306408,0.720685,0.730622,0.467195
0.306377,0.720629,0.730549,0.467149
0.306346,0.720573,0.730476,0.467102
0.306316,0.720517,0.730403,0.467055
0.306285,0.720461,0.73033,0.467009
0.306254,0.720405,0.730257,0.466962
0.306224,0.720349,0.730184,0.466915
0.306193,0.720293,0.730111,0.466869
0.306163,0.720237,0.730038,0.466822
0.306132,0.720182,0.729965,0.466775
0.306101,0.720126,0.729892,0.466728
0.306071,0.72007,0.729819,0.466682
0.30604,0.720014,0.729746,0.466635
0.306009,0.719958,0.729673,0.466588
0.305979,0.719902,0.7296,0.466542
0.305948,0.719846,0.729527,0.466495
0.305918,0.719791,0.729454,0.466448
0.305887,0.719735,0.729381,0.466402
0.305856,0.719679,0.729308,0.466355
0.305826,0.719623,0.729235,0.466309
0.305795,0.719567,0.729162,0.466262
0.305765,0.719511,0.729089,0.466215
0.305734,0.719456,0.729016,0.466169
0.305704,0.7194,0.728943,0.466122
0.305673,0.719344,0.728871,0.466075
0.305642,0.719288,0.728798,0.466029
0.305612,0.719232,0.728725,0.465982
0.305581,0.719177,0.728652,0.465936
0.305551,0.719121,0.728579,0.465889
0.30552,0.719065,0.728506,0.465842
0.30549,0.719009,0.728433,0.465796
0.305459,0.718954,0.728361,0.465749
0.305429,0.718898,0.728288,0.465703
0.305398,0.718842,0.728215,0.465656
0.305367,0.718786,0.728142,0.46561
0.305337,0.71873,0.728069,0.465563
0.305306,0.718675,0.727996,0.465516
0.305276,0.718619,0.727924,0.46547
0.305245,0.718563,0.727851,0.465423
0.305215,0.718507,0.727778,0.465377
0.305184,0.718452,0.727705,0.46533
0.305154,0.718396,0.727633,0.465284
0.305123,0.71834,0.72756,0.465237
0.305093,0.718285,0.727487,0.465191
0.305062,0.718229,0.727414,0.465144
0.305032,0.718173,0.727342,0.465098
0.305001,0.718117,0.727269,0.465051
0.304971,0.718062,0.727196,0.465005
0.30494,0.718006,0.727123,0.464958
0.30491,0.71795,0.727051,0.464912
0.304879,0.717895,0.726978,0.464865
0.304849,0.717839,0.726905,0.464819
0.304818,0.717783,0.726833,0.464772
0.304788,0.717728,0.72676,0.464726
0.304757,0.717672,0.726687,0.464679
0.304727,0.717616,0.726614,0.464633
0.304696,0.717561,0.726542,0.464586
0.304666,0.717505,0.726469,0.46454
0.304635,0.717449,0.726397,0.464493
0.304605,0.717394,0.726324,0.464447
0.304575,0.717338,0.726251,0.464401
0.304544,0.717282,0.726179,0.464354
0.304514,0.717227,0.726106,0.464308
0.304483,0.717171,0.726033,0.464261
0.304453,0.717115,0.725961,0.464215
0.304422,0.71706,0.725888,0.464168
0.304392,0.717004,0.725816,0.464122
0.304361,0.716948,0.725743,0.464076
0.304331,0.716893,0.72567,0.464029
0.304301,0.716837,0.725598,0.463983
0.30427,0.716782,0.725525,0.463936
0.30424,0.716726,0.725453,0.46389
0.304209,0.71667,0.72538,0.463844
0.304179,0.716615,0.725308,0.463797
0.304148,0.716559,0.725235,0.463751
0.304118,0.716504,0.725163,0.463704
0.304088,0.716448,0.72509,0.463658
0.304057,0.716393,0.725018,0.463612
0.304027,0.716337,0.724945,0.463565
0.303996,0.716281,0.724873,0.463519
0.303966,0.716226,0.7248,0.463473
0.303936,0.71617,0.724728,0.463426
0.303905,0.716115,0.724655,0.46338
0.303875,0.716059,0.724583,0.463334
0.303844,0.716004,0.72451,0.463287
0.303814,0.715948,0.724438,0.463241
0.303784,0.715893,0.724365,0.463195
0.303753,0.715837,0.724293,0.463148
0.303723,0.715781,0.72422,0.463102
0.303692,0.715726,0.724148,0.463056
0.303662,0.71567,0.724076,0.463009
0.303632,0.715615,0.724003,0.462963
0.303601,0.715559,0.723931,0.462917
0.303571,0.715504,0.723858,0.46287
0.303541,0.715448,0.723786,0.462824
0.30351,0.715393,0.723714,0.462778
0.30348,0.715337,0.723641,0.462732
0.30345,0.715282,0.723569,0.462685
0.303419,0.715226,0.723497,0.462639
0.303389,0.715171,0.723424,0.462593
0.303359,0.715115,0.723352,0.462547
0.303328,0.71506,0.72328,0.4625
0.303298,0.715004,0.723207,0.462454
0.303268,0.714949,0.723135,0.462408
0.303237,0.714894,0.723063,0.462362
0.303207,0.714838,0.72299,0.462315
0.303177,0.714783,0.722918,0.462269
0.303146,0.714727,0.722846,0.462223
0.303116,0.714672,0.722773,0.462177
0.302934,0.714616,0.722701,0.46213
0.302752,0.714561,0.722629,0.462084
0.302571,0.714505,0.722557,0.462038
0.302389,0.71445,0.722484,0.461992
0.302208,0.714395,0.722412,0.461946
0.302026,0.714339,0.72234,0.461899
0.301845,0.714284,0.722268,0.461853
0.301664,0.714228,0.722195,0.461807
0.301483,0.714173,0.722123,0.461761
0.301302,0.714118,0.722051,0.461715
0.301122,0.714062,0.721979,0.461668
0.300941,0.714007,0.721907,0.461622
0.30076,0.713951,0.721834,0.461576
0.30058,0.713896,0.721762,0.46153
0.3004,0.713841,0.72169,0.461484
0.300219,0.713785,0.721618,0.461438
0.300039,0.71373,0.721546,0.461392
0.299859,0.713675,0.721474,0.461345
0.299679,0.713619,0.721401,0.461299
0.2995,0.713564,0.721329,0.461253
0.29932,0.713508,0.721257,0.461207
0.29914,0.713453,0.721185,0.461161
0.298961,0.713398,0.721113,0.461115
0.298781,0.713342,0.721041,0.461069
0.298602,0.713287,0.720969,0.461023
0.298423,0.713232,0.720897,0.460976
0.298244,0.713176,0.720824,0.46093
0.298065,0.713121,0.720752,0.460884
0.297886,0.713066,0.72068,0.460838
0.297708,0.71301,0.720608,0.460792
0.297529,0.712955,0.720536,0.460746
0.29735,0.7129,0.720464,0.4607
0.297172,0.712845,0.720392,0.460654
0.296994,0.712789,0.72032,0.460608
0.296816,0.712734,0.720248,0.460562
0.296638,0.712679,0.720176,0.460516
0.29646,0.712623,0.720104,0.46047
0.296282,0.712568,0.720032,0.460424
0.296104,0.712513,0.71996,0.460378
0.295926,0.712458,0.719888,0.460332
0.295749,0.712402,0.719816,0.460285
0.295571,0.712347,0.719744,0.460239
0.295394,0.712292,0.719672,0.460193
0.295217,0.712237,0.7196,0.460147
0.29504,0.712181,0.719528,0.460101
0.294863,0.712126,0.719456,0.460055
0.294686,0.712071,0.719384,0.460009
0.294509,0.712016,0.719312,0.459963
0.293596,0.712672,0.716363,0.459917
0.292686,0.71333,0.713427,0.459871
0.291779,0.713988,0.710502,0.459825
0.290874,0.714646,0.707589,0.459779
0.289973,0.715305,0.704688,0.459733
0.289074,0.715965,0.701799,0.459687
0.288178,0.716625,0.698922,0.459642
0.287285,0.717286,0.696057,0.459596
0.286394,0.717948,0.693203,0.45955
0.285506,0.71861,0.690361,0.459504
0.284621,0.719273,0.687531,0.459458
0.283739,0.719936,0.684713,0.459412
0.28286,0.7206,0.681906,0.459366
0.281983,0.721265,0.67911,0.45932
0.281109,0.72193,0.676326,0.459274
0.280237,0.722596,0.673553,0.459228
0.279369,0.723263,0.670792,0.459182
0.278503,0.72393,0.668042,0.459136
0.27764,0.724598,0.665303,0.45909
0.276779,0.725266,0.662576,0.459044
0.275921,0.725935,0.65986,0.458998
0.275066,0.726604,0.657154,0.458953
0.274213,0.727275,0.65446,0.458907
0.273363,0.727945,0.651777,0.458861
0.272516,0.728617,0.649105,0.458815
0.271671,0.729289,0.646444,0.458769
0.270829,0.729961,0.643794,0.458723
0.269989,0.730635,0.641155,0.458677
0.269153,0.731309,0.638526,0.458631
0.268318,0.731983,0.635909,0.458585
0.267487,0.732658,0.633302,0.45854
0.266657,0.733334,0.630705,0.458494
0.265831,0.73401,0.62812,0.458448
0.265007,0.734687,0.625545,0.458402
0.264185,0.735365,0.62298,0.458356
0.263367,0.736043,0.620426,0.45831
0.26255,0.736722,0.617883,0.458265
0.261736,0.737402,0.61535,0.458219
0.260925,0.738082,0.612827,0.458173
0.260116,0.738763,0.610315,0.458127
0.25931,0.739444,0.607813,0.458081
0.258506,0.740126,0.605321,0.458035
0.257705,0.740809,0.602839,0.45799
0.256906,0.741492,0.600368,0.457944
0.25611,0.742176,0.597906,0.457898
0.255316,0.742861,0.595455,0.457852
0.254525,0.743546,0.593014,0.457807
0.253736,0.744232,0.590583,0.457761
0.252949,0.744918,0.588162,0.457715
0.252165,0.745605,0.585751,0.457669
0.251383,0.746293,0.583349,0.457623
0.250604,0.746981,0.580958,0.457578
0.249827,0.74767,0.578576,0.457532
0.249802,0.747612,0.578518,0.457486
0.249777,0.747554,0.595814,0.45744
0.249628,0.747496,0.613627,0.457395
0.249478,0.747438,0.631973,0.457349
0.249328,0.74738,0.650867,0.457303
0.249179,0.747322,0.670326,0.457257
0.249029,0.747264,0.690367,0.457212
0.24888,0.747206,0.711007,0.457166
0.24873,0.747148,0.732264,0.45712
0.248581,0.74709,0.73219,0.457075
0.248432,0.747032,0.732117,0.457029
0.248283,0.746974,0.732044,0.456983
0.248134,0.746916,0.731971,0.456937
0.247985,0.746858,0.731898,0.456892
0.247836,0.746801,0.731824,0.456846
0.247688,0.746743,0.731751,0.4568
0.247539,0.746685,0.731678,0.456755
0.24739,0.746627,0.731605,0.456709
0.247242,0.746569,0.731532,0.456663
0.247094,0.746511,0.731458,0.456618
0.246945,0.746453,0.731385,0.456572
0.246797,0.746395,0.731312,0.456526
0.246649,0.746337,0.731239,0.456481
0.246501,0.746279,0.731166,0.456435
0.246353,0.746221,0.731093,0.456389
0.246206,0.746164,0.73102,0.456344
0.246058,0.746106,0.730947,0.456298
0.24591,0.746048,0.730874,0.456253
0.245763,0.74599,0.7308,0.456207
0.245615,0.745932,0.730727,0.456161
0.245468,0.745874,0.730654,0.456116
0.245321,0.745816,0.730581,0.45607
0.245173,0.745758,0.730508,0.456024
0.245026,0.745701,0.730435,0.455979
0.244879,0.745643,0.730362,0.455933
0.244732,0.745585,0.730289,0.455888
0.244586,0.745527,0.730216,0.455842
0.244439,0.745469,0.730143,0.455797
0.244414,0.745411,0.73007,0.455751
0.24439,0.745354,0.729997,0.455705
0.244366,0.745296,0.729924,0.45566
0.244341,0.745238,0.729851,0.455614
0.244317,0.74518,0.729778,0.455569
0.244292,0.745122,0.729705,0.455523
0.244268,0.745065,0.729632,0.455478
0.244243,0.745007,0.729559,0.455432
0.244219,0.744949,0.729486,0.455386
0.244195,0.744891,0.729413,0.455341
0.24417,0.744833,0.72934,0.455295
0.244146,0.744776,0.729267,0.45525
0.244121,0.744718,0.729194,0.455204
0.244097,0.74466,0.729121,0.455159
0.244072,0.744602,0.729049,0.455113
0.244048,0.744545,0.728976,0.455068
0.244024,0.744487,0.728903,0.455022
0.243999,0.744429,0.72883,0.454977
0.243975,0.744371,0.728757,0.454931
0.24395,0.744314,0.728684,0.454886
0.243926,0.744256,0.728611,0.45484
0.243902,0.744198,0.728538,0.454795
0.243877,0.74414,0.728466,0.454749
0.243853,0.744083,0.728393,0.454704
0.243829,0.744025,0.72832,0.454658
0.243804,0.743967,0.728247,0.454613
0.24378,0.743909,0.728174,0.454567
0.243755,0.743852,0.728101,0.454522
0.243731,0.743794,0.728029,0.454477
0.243707,0.743736,0.727956,0.454431
0.243682,0.743679,0.727883,0.454386
0.243658,0.743621,0.72781,0.45434
0.243634,0.743563,0.727737,0.454295
0.243609,0.743506,0.727665,0.454249
0.243585,0.743448,0.727592,0.454204
0.24356,0.74339,0.727519,0.454159
0.243536,0.743333,0.727446,0.454113
0.243512,0.743275,0.727374,0.454068
0.243487,0.743217,0.727301,0.454022
0.243463,0.74316,0.727228,0.453977
0.243439,0.743102,0.727155,0.453931
0.243414,0.743044,0.727083,0.453886
0.24339,0.742987,0.72701,0.453841
0.243366,0.742929,0.726937,0.453795
0.243341,0.742871,0.726865,0.45375
0.243317,0.742814,0.726792,0.453705
0.243293,0.742756,0.726719,0.453659
0.243268,0.742699,0.726647,0.453614
0.243244,0.742641,0.726574,0.453568
0.24322,0.742583,0.726501,0.453523
0.243195,0.742526,0.726429,0.453478
0.243171,0.742468,0.726356,0.453432
0.243147,0.742411,0.726283,0.453387
0.243122,0.742353,0.726211,0.453342
0.243098,0.742295,0.726138,0.453296
0.243074,0.742238,0.726065,0.453251
0.243049,0.74218,0.725993,0.453206
0.243025,0.742123,0.72592,0.45316
0.243001,0.742065,0.725848,0.453115
0.242977,0.742008,0.725775,0.45307
0.242952,0.74195,0.725702,0.453024
0.242928,0.741892,0.72563,0.452979
0.242904,0.741835,0.725557,0.452934
0.242879,0.741777,0.725485,0.452889
0.242855,0.74172,0.725412,0.452843
0.242831,0.741662,0.72534,0.452798
0.242807,0.741605,0.725267,0.452753
0.242782,0.741547,0.725195,0.452707
0.242758,0.74149,0.725122,0.452662
0.242734,0.741432,0.72505,0.452617
0.242709,0.741375,0.724977,0.452572
0.242685,0.741317,0.724905,0.452526
0.242661,0.74126,0.724832,0.452481
0.242637,0.741202,0.72476,0.452436
0.242612,0.741145,0.724687,0.452391
0.242588,0.741087,0.724615,0.452345
0.242564,0.74103,0.724542,0.4523
0.24254,0.740972,0.72447,0.452255
0.242515,0.740915,0.724397,0.45221
0.242491,0.740857,0.724325,0.452164
0.242467,0.7408,0.724252,0.452119
0.242443,0.740742,0.72418,0.452074
0.242418,0.740685,0.724108,0.452029
0.242394,0.740627,0.724035,0.451984
0.24237,0.74057,0.723963,0.451938
0.242346,0.740512,0.72389,0.451893
0.242321,0.740455,0.723818,0.451848
0.242297,0.740398,0.723746,0.451803
0.242273,0.74034,0.723673,0.451758
0.242249,0.740283,0.723601,0.451713
0.242224,0.740225,0.723528,0.451667
0.2422,0.740168,0.723456,0.451622
0.242176,0.74011,0.723384,0.451577
0.242152,0.740053,0.723311,0.451532
0.242128,0.739996,0.723239,0.451487
0.242103,0.739938,0.723167,0.451442
0.242079,0.739881,0.723094,0.451396
0.242055,0.739823,0.723022,0.451351
0.242031,0.739766,0.72295,0.451306
0.242007,0.739709,0.722878,0.451261
0.241982,0.739651,0.722805,0.451216
0.241958,0.739594,0.722733,0.451171
0.241934,0.739536,0.722661,0.451126
0.24191,0.739479,0.722588,0.451081
0.241886,0.739422,0.722516,0.451035
0.241861,0.739364,0.722444,0.45099
0.241837,0.739307,0.722372,0.450945
0.241813,0.73925,0.722299,0.4509
0.241789,0.739192,0.722227,0.450855
0.241765,0.739135,0.722155,0.45081
0.24174,0.739078,0.722083,0.450765
0.241716,0.73902,0.722011,0.45072
0.241692,0.738963,0.721938,0.450675
0.241668,0.738906,0.721866,0.45063
0.241644,0.738848,0.721794,0.450585
0.24162,0.738791,0.721722,0.45054
0.241595,0.738734,0.72165,0.450494
0.241571,0.738676,0.721578,0.450449
0.241547,0.738619,0.721505,0.450404
0.241523,0.738562,0.721433,0.450359
0.241499,0.738505,0.721361,0.450314
0.241475,0.738447,0.721289,0.450269
0.241451,0.73839,0.721217,0.450224
0.241426,0.738333,0.721145,0.450179
0.241402,0.738275,0.721073,0.450134
0.241378,0.738218,0.721,0.450089
0.241354,0.738161,0.720928,0.450044
