energy,productivity,fun,hunger
0.403405,0.623577,0.9997,0.604682
0.403163,0.623537,0.9996,0.604622
0.402921,0.623496,0.9995,0.604561
0.402679,0.623456,0.9994,0.604501
0.402437,0.623415,0.9993,0.60444
0.402196,0.623375,0.9992,0.60438
0.401955,0.623334,0.9991,0.604319
0.401714,0.623294,0.999,0.604259
0.401473,0.623253,0.998901,0.604198
0.401232,0.623213,0.998801,0.604138
0.400991,0.623172,0.998701,0.604078
0.40075,0.623132,0.998601,0.604017
0.40051,0.623091,0.998501,0.603957
0.40027,0.623051,0.998401,0.603896
0.40003,0.62301,0.998301,0.603836
0.39979,0.62297,0.998202,0.603776
0.39955,0.622929,0.998102,0.603715
0.39931,0.622889,0.998002,0.603655
0.39907,0.622848,0.997902,0.603594
0.398831,0.622808,0.997802,0.603534
0.398592,0.622768,0.997703,0.603474
0.398353,0.622727,0.997603,0.603413
0.398114,0.622687,0.997503,0.603353
0.397875,0.622646,0.997403,0.603293
0.397636,0.622606,0.997304,0.603232
0.397397,0.622565,0.997204,0.603172
0.397159,0.622525,0.997104,0.603112
0.396921,0.622484,0.997004,0.603051
0.396683,0.622444,0.996905,0.602991
0.396445,0.622404,0.996805,0.602931
0.396207,0.622363,0.996705,0.602871
0.395969,0.622323,0.996606,0.60281
0.395732,0.622282,0.996506,0.60275
0.395494,0.622242,0.996406,0.60269
0.395257,0.622201,0.996307,0.602629
0.39502,0.622161,0.996207,0.602569
0.394783,0.622121,0.996107,0.602509
0.394546,0.62208,0.996008,0.602449
0.394309,0.62204,0.995908,0.602388
0.394073,0.621999,0.995809,0.602328
0.393836,0.621959,0.995709,0.602268
0.3936,0.621919,0.995609,0.602208
0.393364,0.621878,0.99551,0.602148
0.393128,0.621838,0.99541,0.602087
0.392892,0.621797,0.995311,0.602027
0.392656,0.621757,0.995211,0.601967
0.392421,0.621717,0.995112,0.601907
0.392185,0.621676,0.995012,0.601847
0.39195,0.621636,0.994913,0.601786
0.391715,0.621595,0.994813,0.601726
0.392851,0.621555,0.994714,0.604073
0.392811,0.621515,1,0.604012
0.392576,0.621474,0.9999,0.603952
0.39234,0.621434,0.9998,0.603891
0.392105,0.621394,0.9997,0.603831
0.391869,0.621353,0.9996,0.603771
0.391634,0.621313,0.9995,0.60371
0.391399,0.621272,0.9994,0.60365
0.391165,0.621232,0.9993,0.60359
0.39093,0.621192,0.9992,0.603529
0.390695,0.621151,0.9991,0.603469
0.390461,0.621111,0.999,0.603408
0.390227,0.621071,0.998901,0.603348
0.389993,0.62103,0.998801,0.603288
0.389759,0.62099,0.998701,0.603227
0.389525,0.62095,0.998601,0.603167
0.389291,0.620909,0.998501,0.603107
0.389058,0.620869,0.998401,0.603047
0.388824,0.620829,0.998301,0.602986
0.388591,0.620788,0.998202,0.602926
0.388358,0.620748,0.998102,0.602866
0.388125,0.620708,0.998002,0.602805
0.387892,0.620667,0.997902,0.602745
0.389017,0.620627,0.997802,0.605096
0.388978,0.620587,1,0.605035
0.388744,0.620546,0.9999,0.604975
0.388511,0.620506,0.9998,0.604914
0.388278,0.620466,0.9997,0.604854
0.388045,0.620426,0.9996,0.604793
0.387812,0.620385,0.9995,0.604733
0.38758,0.620345,0.9994,0.604672
0.387347,0.620305,0.9993,0.604612
0.387115,0.620264,0.9992,0.604551
0.386882,0.620224,0.9991,0.604491
0.38665,0.620184,0.999,0.60443
0.386418,0.620143,0.998901,0.60437
0.386187,0.620103,0.998801,0.604309
0.385955,0.620063,0.998701,0.604249
0.385723,0.620023,0.998601,0.604189
0.385492,0.619982,0.998501,0.604128
0.385261,0.619942,0.998401,0.604068
0.385029,0.619902,0.998301,0.604007
0.384798,0.619862,0.998202,0.603947
0.384568,0.619821,0.998102,0.603886
0.384337,0.619781,0.998002,0.603826
0.384106,0.619741,0.997902,0.603766
0.383876,0.6197,0.997802,0.603705
0.383646,0.61966,0.997703,0.603645
0.383415,0.61962,0.997603,0.603585
0.383185,0.61958,0.997503,0.603524
0.382955,0.619539,0.997403,0.603464
0.382726,0.619499,0.997304,0.603404
0.382496,0.619459,0.997204,0.603343
0.382267,0.619419,0.997104,0.603283
0.382037,0.619378,0.997004,0.603223
0.381808,0.619338,0.996905,0.603162
0.381579,0.619298,0.996805,0.603102
0.38135,0.619258,0.996705,0.603042
0.381121,0.619218,0.996606,0.602981
0.380893,0.619177,0.996506,0.602921
0.381997,0.619137,0.996406,0.605272
0.381959,0.619097,1,0.605212
0.38173,0.619057,0.9999,0.605151
0.381501,0.619016,0.9998,0.605091
0.381272,0.618976,0.9997,0.60503
0.381043,0.618936,0.9996,0.60497
0.380814,0.618896,0.9995,0.604909
0.380586,0.618856,0.9994,0.604849
0.380358,0.618815,0.9993,0.604788
0.380129,0.618775,0.9992,0.604728
0.379901,0.618735,0.9991,0.604667
0.379674,0.618695,0.999,0.604607
0.379446,0.618655,0.998901,0.604546
0.379218,0.618614,0.998801,0.604486
0.378991,0.618574,0.998701,0.604425
0.378763,0.618534,0.998601,0.604365
0.378536,0.618494,0.998501,0.604304
0.378309,0.618454,0.998401,0.604244
0.378082,0.618414,0.998301,0.604184
0.377855,0.618373,0.998202,0.604123
0.377628,0.618333,0.998102,0.604063
0.377402,0.618293,0.998002,0.604002
0.377175,0.618253,0.997902,0.603942
0.376949,0.618213,0.997802,0.603882
0.378042,0.618173,0.997703,0.606236
0.378004,0.618132,1,0.606176
0.377778,0.618092,0.9999,0.606115
0.377551,0.618052,0.9998,0.606055
0.377324,0.618012,0.9997,0.605994
0.377098,0.617972,0.9996,0.605933
0.376872,0.617932,0.9995,0.605873
0.376646,0.617892,0.9994,0.605812
0.37642,0.617851,0.9993,0.605752
0.376194,0.617811,0.9992,0.605691
0.375968,0.617771,0.9991,0.60563
0.375743,0.617731,0.999,0.60557
0.375517,0.617691,0.998901,0.605509
0.375292,0.617651,0.998801,0.605449
0.375067,0.617611,0.998701,0.605388
0.374842,0.617571,0.998601,0.605328
0.374617,0.61753,0.998501,0.605267
0.374392,0.61749,0.998401,0.605207
0.374355,0.61745,0.998301,0.605146
0.374317,0.61741,1,0.605086
0.374093,0.61737,0.9999,0.605025
0.373868,0.61733,0.9998,0.604965
0.373644,0.61729,0.9997,0.604904
0.37342,0.61725,0.9996,0.604844
0.373196,0.61721,0.9995,0.604783
0.372972,0.617169,0.9994,0.604723
0.372748,0.617129,0.9993,0.604662
0.372524,0.617089,0.9992,0.604602
0.372301,0.617049,0.9991,0.604541
0.372078,0.617009,0.999,0.604481
0.371854,0.616969,0.998901,0.60442
0.371631,0.616929,0.998801,0.60436
0.371408,0.616889,0.998701,0.604299
0.371185,0.616849,0.998601,0.604239
0.370963,0.616809,0.998501,0.604179
0.37074,0.616769,0.998401,0.604118
0.370518,0.616729,0.998301,0.604058
0.370295,0.616689,0.998202,0.603997
0.370073,0.616648,0.998102,0.603937
0.369851,0.616608,0.998002,0.603877
0.369629,0.616568,0.997902,0.603816
0.369408,0.616528,0.997802,0.603756
0.369186,0.616488,0.997703,0.603695
0.368964,0.616448,0.997603,0.603635
0.368743,0.616408,0.997503,0.603575
0.368522,0.616368,0.997403,0.603514
0.368301,0.616328,0.997304,0.603454
0.36808,0.616288,0.997204,0.603394
0.367859,0.616248,0.997104,0.603333
0.367638,0.616208,0.997004,0.603273
0.367418,0.616168,0.996905,0.603213
0.367197,0.616128,0.996805,0.603152
0.366977,0.616088,0.996705,0.603092
0.366757,0.616048,0.996606,0.603032
0.366537,0.616008,0.996506,0.602971
0.366317,0.615968,0.996406,0.602911
0.366097,0.615928,0.996307,0.602851
0.365878,0.615888,0.996207,0.602791
0.365658,0.615848,0.996107,0.60273
0.365439,0.615808,0.996008,0.60267
0.365219,0.615768,0.995908,0.60261
0.365,0.615728,0.995809,0.602549
0.364781,0.615688,0.995709,0.602489
0.364745,0.615648,0.995609,0.602429
0.364708,0.615608,1,0.602369
0.36449,0.615568,0.9999,0.602308
0.364271,0.615528,0.9998,0.602248
0.364052,0.615488,0.9997,0.602188
0.363834,0.615448,0.9996,0.602128
0.363616,0.615408,0.9995,0.602068
0.363397,0.615368,0.9994,0.602007
0.363179,0.615328,0.9993,0.601947
0.362962,0.615288,0.9992,0.601887
0.362744,0.615248,0.9991,0.601827
0.362526,0.615208,0.999,0.601767
0.362309,0.615168,0.998901,0.601706
0.362091,0.615128,0.998801,0.601646
0.361874,0.615088,0.998701,0.601586
0.361657,0.615048,0.998601,0.601526
0.36144,0.615008,0.998501,0.601466
0.361223,0.614968,0.998401,0.601406
0.361006,0.614928,0.998301,0.601346
0.36079,0.614888,0.998202,0.601285
0.360573,0.614848,0.998102,0.601225
0.360357,0.614809,0.998002,0.601165
0.360141,0.614769,0.997902,0.601105
0.359925,0.614729,0.997802,0.601045
0.359709,0.614689,0.997703,0.600985
0.359493,0.614649,0.997603,0.600925
0.359277,0.614609,0.997503,0.600865
0.359062,0.614569,0.997403,0.600805
0.358846,0.614529,0.997304,0.600744
0.358631,0.614489,0.997204,0.600684
0.358416,0.614449,0.997104,0.600624
0.358201,0.614409,0.997004,0.600564
0.357986,0.614369,0.996905,0.600504
0.357771,0.614329,0.996805,0.600444
0.357557,0.61429,0.996705,0.600384
0.357342,0.61425,0.996606,0.600324
0.357128,0.61421,0.996506,0.600264
0.356913,0.61417,0.996406,0.600204
0.356699,0.61413,0.996307,0.600144
0.356485,0.61409,0.996207,0.600084
0.356271,0.61405,0.996107,0.600024
0.356058,0.61401,0.996008,0.599964
0.356022,0.61397,0.995908,0.599904
0.355986,0.61393,1,0.599844
0.355773,0.613891,0.9999,0.599784
0.355559,0.613851,0.9998,0.599724
0.355346,0.613811,0.9997,0.599664
0.355133,0.613771,0.9996,0.599604
0.35492,0.613731,0.9995,0.599544
0.354707,0.613691,0.9994,0.599484
0.354494,0.613651,0.9993,0.599424
0.354281,0.613612,0.9992,0.599364
0.354069,0.613572,0.9991,0.599304
0.353856,0.613532,0.999,0.599244
0.353644,0.613492,0.998901,0.599184
0.353432,0.613452,0.998801,0.599125
0.35322,0.613412,0.998701,0.599065
0.353008,0.613372,0.998601,0.599005
0.352796,0.613333,0.998501,0.598945
0.352585,0.613293,0.998401,0.598885
0.352373,0.613253,0.998301,0.598825
0.352162,0.613213,0.998202,0.598765
0.35195,0.613173,0.998102,0.598705
0.351739,0.613133,0.998002,0.598645
0.351528,0.613094,0.997902,0.598586
0.351317,0.613054,0.997802,0.598526
0.351107,0.613014,0.997703,0.598466
0.350896,0.612974,0.997603,0.598406
0.350685,0.612934,0.997503,0.598346
0.350475,0.612894,0.997403,0.598286
0.350265,0.612855,0.997304,0.598226
0.350055,0.612815,0.997204,0.598167
0.349845,0.612775,0.997104,0.598107
0.349635,0.612735,0.997004,0.598047
0.3496,0.612695,0.996905,0.597987
0.349565,0.612656,1,0.597927
0.349355,0.612616,0.9999,0.597868
0.349145,0.612576,0.9998,0.597808
0.348936,0.612536,0.9997,0.597748
0.348727,0.612496,0.9996,0.597688
0.348517,0.612457,0.9995,0.597629
0.348308,0.612417,0.9994,0.597569
0.348099,0.612377,0.9993,0.597509
0.34789,0.612337,0.9992,0.597449
0.347682,0.612297,0.9991,0.59739
0.347473,0.612258,0.999,0.59733
0.347265,0.612218,0.998901,0.59727
0.347056,0.612178,0.998801,0.59721
0.346848,0.612138,0.998701,0.597151
0.34664,0.612099,0.998601,0.597091
0.346432,0.612059,0.998501,0.597031
0.346224,0.612019,0.998401,0.596971
0.346017,0.611979,0.998301,0.596912
0.345809,0.61194,0.998202,0.596852
0.345601,0.6119,0.998102,0.596792
0.345567,0.61186,0.998002,0.596733
0.345532,0.61182,1,0.596673
0.345325,0.611781,0.9999,0.596613
0.345118,0.611741,0.9998,0.596554
0.344911,0.611701,0.9997,0.596494
0.344704,0.611661,0.9996,0.596434
0.344497,0.611622,0.9995,0.596375
0.34429,0.611582,0.9994,0.596315
0.344084,0.611542,0.9993,0.596255
0.343877,0.611502,0.9992,0.596196
0.343671,0.611463,0.9991,0.596136
0.343465,0.611423,0.999,0.596077
0.343259,0.611383,0.998901,0.596017
0.343053,0.611344,0.998801,0.595957
0.342847,0.611304,0.998701,0.595898
0.342641,0.611264,0.998601,0.595838
0.342436,0.611224,0.998501,0.595779
0.34223,0.611185,0.998401,0.595719
0.342025,0.611145,0.998301,0.59566
0.34182,0.611105,0.998202,0.5956
0.341615,0.611066,0.998102,0.59554
0.34141,0.611026,0.998002,0.595481
0.341205,0.610986,0.997902,0.595421
0.341,0.610947,0.997802,0.595362
0.340796,0.610907,0.997703,0.595302
0.340591,0.610867,0.997603,0.595243
0.340387,0.610828,0.997503,0.595183
0.340183,0.610788,0.997403,0.595124
0.339979,0.610748,0.997304,0.595064
0.339775,0.610709,0.997204,0.595005
0.339571,0.610669,0.997104,0.594945
0.339367,0.610629,0.997004,0.594886
0.339163,0.610589,0.996905,0.594826
0.33896,0.61055,0.996805,0.594767
0.338757,0.61051,0.996705,0.594707
0.338553,0.610471,0.996606,0.594648
0.33835,0.610431,0.996506,0.594588
0.338147,0.610391,0.996406,0.594529
0.338113,0.610352,0.996307,0.594469
0.33808,0.610312,1,0.59441
0.337877,0.610272,0.9999,0.59435
0.337674,0.610233,0.9998,0.594291
0.337472,0.610193,0.9997,0.594232
0.337269,0.610153,0.9996,0.594172
0.337067,0.610114,0.9995,0.594113
0.336865,0.610074,0.9994,0.594053
0.336662,0.610034,0.9993,0.593994
0.33646,0.609995,0.9992,0.593935
0.336259,0.609955,0.9991,0.593875
0.336057,0.609916,0.999,0.593816
0.335855,0.609876,0.998901,0.593756
0.335654,0.609836,0.998801,0.593697
0.335452,0.609797,0.998701,0.593638
0.335251,0.609757,0.998601,0.593578
0.33505,0.609717,0.998501,0.593519
0.334849,0.609678,0.998401,0.59346
0.334648,0.609638,0.998301,0.5934
0.334447,0.609599,0.998202,0.593341
0.334414,0.609559,0.998102,0.593282
0.33438,0.609519,1,0.593222
0.33418,0.60948,0.9999,0.593163
0.333979,0.60944,0.9998,0.593104
0.333779,0.609401,0.9997,0.593044
0.333579,0.609361,0.9996,0.592985
0.333379,0.609322,0.9995,0.592926
0.333179,0.609282,0.9994,0.592866
0.332979,0.609242,0.9993,0.592807
0.332779,0.609203,0.9992,0.592748
0.332579,0.609163,0.9991,0.592688
0.33238,0.609124,0.999,0.592629
0.33218,0.609084,0.998901,0.59257
0.331981,0.609045,0.998801,0.592511
0.331782,0.609005,0.998701,0.592451
0.331583,0.608965,0.998601,0.592392
0.331384,0.608926,0.998501,0.592333
0.331185,0.608886,0.998401,0.592274
0.330986,0.608847,0.998301,0.592215
0.330788,0.608807,0.998202,0.592155
0.330589,0.608768,0.998102,0.592096
0.330391,0.608728,0.998002,0.592037
0.330193,0.608689,0.997902,0.591978
0.329995,0.608649,0.997802,0.591918
0.329797,0.608609,0.997703,0.591859
0.329599,0.60857,0.997603,0.5918
0.329401,0.60853,0.997503,0.591741
0.329203,0.608491,0.997403,0.591682
0.329006,0.608451,0.997304,0.591623
0.328809,0.608412,0.997204,0.591563
0.328611,0.608372,0.997104,0.591504
0.328578,0.608333,0.997004,0.591445
0.328546,0.608293,1,0.591386
0.328348,0.608254,0.9999,0.591327
0.328151,0.608214,0.9998,0.591268
0.327955,0.608175,0.9997,0.591209
0.327758,0.608135,0.9996,0.591149
0.327561,0.608096,0.9995,0.59109
0.327365,0.608056,0.9994,0.591031
0.327168,0.608017,0.9993,0.590972
0.326972,0.607977,0.9992,0.590913
0.326776,0.607938,0.9991,0.590854
0.32658,0.607898,0.999,0.590795
0.326384,0.607859,0.998901,0.590736
0.326188,0.607819,0.998801,0.590677
0.325992,0.60778,0.998701,0.590618
0.325797,0.60774,0.998601,0.590559
0.325601,0.607701,0.998501,0.590499
0.325406,0.607661,0.998401,0.59044
0.325211,0.607622,0.998301,0.590381
0.325016,0.607582,0.998202,0.590322
0.324821,0.607543,0.998102,0.590263
0.324788,0.607503,0.998002,0.590204
0.324756,0.607464,1,0.590145
0.324561,0.607425,0.9999,0.590086
0.324366,0.607385,0.9998,0.590027
0.324171,0.607346,0.9997,0.589968
0.323977,0.607306,0.9996,0.589909
0.323783,0.607267,0.9995,0.58985
0.323588,0.607227,0.9994,0.589791
0.323394,0.607188,0.9993,0.589732
0.3232,0.607148,0.9992,0.589673
0.323006,0.607109,0.9991,0.589614
0.322813,0.607069,0.999,0.589555
0.322619,0.60703,0.998901,0.589496
0.322425,0.606991,0.998801,0.589437
0.322232,0.606951,0.998701,0.589379
0.322039,0.606912,0.998601,0.58932
0.321845,0.606872,0.998501,0.589261
0.321813,0.606833,0.998401,0.589202
0.321781,0.606793,1,0.589143
0.321588,0.606754,0.9999,0.589084
0.321395,0.606715,0.9998,0.589025
0.321202,0.606675,0.9997,0.588966
0.321009,0.606636,0.9996,0.588907
0.320817,0.606596,0.9995,0.588848
0.320624,0.606557,0.9994,0.588789
0.320432,0.606518,0.9993,0.588731
0.32024,0.606478,0.9992,0.588672
0.320048,0.606439,0.9991,0.588613
0.319856,0.606399,0.999,0.588554
0.319664,0.60636,0.998901,0.588495
0.319472,0.606321,0.998801,0.588436
0.31928,0.606281,0.998701,0.588377
0.319089,0.606242,0.998601,0.588319
0.318897,0.606203,0.998501,0.58826
0.318706,0.606163,0.998401,0.588201
0.318515,0.606124,0.998301,0.588142
0.318324,0.606084,0.998202,0.588083
0.318133,0.606045,0.998102,0.588024
0.317942,0.606006,0.998002,0.587966
0.317751,0.605966,0.997902,0.587907
0.31756,0.605927,0.997802,0.587848
0.31737,0.605888,0.997703,0.587789
0.31718,0.605848,0.997603,0.587731
0.316989,0.605809,0.997503,0.587672
0.316799,0.605769,0.997403,0.587613
0.316609,0.60573,0.997304,0.587554
0.316419,0.605691,0.997204,0.587495
0.316229,0.605651,0.997104,0.587437
0.316039,0.605612,0.997004,0.587378
0.31585,0.605573,0.996905,0.587319
0.31566,0.605533,0.996805,0.58726
0.315629,0.605494,0.996705,0.587202
0.315597,0.605455,1,0.587143
0.315408,0.605415,0.9999,0.587084
0.315219,0.605376,0.9998,0.587026
0.31503,0.605337,0.9997,0.586967
0.314841,0.605297,0.9996,0.586908
0.314652,0.605258,0.9995,0.58685
0.314463,0.605219,0.9994,0.586791
0.314274,0.605179,0.9993,0.586732
0.314086,0.60514,0.9992,0.586674
0.313897,0.605101,0.9991,0.586615
0.313709,0.605062,0.999,0.586556
0.313521,0.605022,0.998901,0.586498
0.313333,0.604983,0.998801,0.586439
0.313145,0.604944,0.998701,0.58638
0.312957,0.604904,0.998601,0.586322
0.312769,0.604865,0.998501,0.586263
0.312581,0.604826,0.998401,0.586204
0.312394,0.604786,0.998301,0.586146
0.312206,0.604747,0.998202,0.586087
0.312019,0.604708,0.998102,0.586028
0.311832,0.604669,0.998002,0.58597
0.311645,0.604629,0.997902,0.585911
0.311614,0.60459,0.997802,0.585853
0.311582,0.604551,1,0.585794
0.311396,0.604512,0.9999,0.585736
0.311209,0.604472,0.9998,0.585677
0.311022,0.604433,0.9997,0.585618
0.310835,0.604394,0.9996,0.58556
0.310649,0.604354,0.9995,0.585501
0.310463,0.604315,0.9994,0.585443
0.310276,0.604276,0.9993,0.585384
0.31009,0.604237,0.9992,0.585326
0.309904,0.604197,0.9991,0.585267
0.309718,0.604158,0.999,0.585209
0.309532,0.604119,0.998901,0.58515
0.309347,0.60408,0.998801,0.585092
0.309161,0.60404,0.998701,0.585033
0.30913,0.604001,0.998601,0.584975
0.309099,0.603962,1,0.584916
0.308914,0.603923,0.9999,0.584858
0.308728,0.603884,0.9998,0.584799
0.308543,0.603844,0.9997,0.584741
0.308358,0.603805,0.9996,0.584682
0.308173,0.603766,0.9995,0.584624
0.307988,0.603727,0.9994,0.584565
0.307803,0.603687,0.9993,0.584507
0.307619,0.603648,0.9992,0.584448
0.307434,0.603609,0.9991,0.58439
0.30725,0.60357,0.999,0.584331
0.307065,0.603531,0.998901,0.584273
0.306881,0.603491,0.998801,0.584215
0.306697,0.603452,0.998701,0.584156
0.306513,0.603413,0.998601,0.584098
0.306329,0.603374,0.998501,0.584039
0.306145,0.603335,0.998401,0.583981
0.305962,0.603295,0.998301,0.583922
0.305778,0.603256,0.998202,0.583864
0.305595,0.603217,0.998102,0.583806
0.305411,0.603178,0.998002,0.583747
0.305381,0.603139,0.997902,0.583689
0.30535,0.603099,1,0.583631
0.305167,0.60306,0.9999,0.583572
0.304984,0.603021,0.9998,0.583514
0.304801,0.602982,0.9997,0.583455
0.304618,0.602943,0.9996,0.583397
0.304435,0.602904,0.9995,0.583339
0.304253,0.602864,0.9994,0.58328
0.30407,0.602825,0.9993,0.583222
0.303888,0.602786,0.9992,0.583164
0.303706,0.602747,0.9991,0.583106
0.303523,0.602708,0.999,0.583047
0.303341,0.602669,0.998901,0.582989
0.303159,0.602629,0.998801,0.582931
0.302977,0.60259,0.998701,0.582872
0.302796,0.602551,0.998601,0.582814
0.302614,0.602512,0.998501,0.582756
0.302432,0.602473,0.998401,0.582697
0.302402,0.602434,0.998301,0.582639
0.302372,0.602395,1,0.582581
0.30219,0.602356,0.9999,0.582523
0.302009,0.602316,0.9998,0.582464
0.301828,0.602277,0.9997,0.582406
0.301647,0.602238,0.9996,0.582348
0.301466,0.602199,0.9995,0.58229
0.301285,0.60216,0.9994,0.582231
0.301104,0.602121,0.9993,0.582173
0.300924,0.602082,0.9992,0.582115
0.300743,0.602043,0.9991,0.582057
0.300563,0.602003,0.999,0.581999
0.300382,0.601964,0.998901,0.58194
0.300202,0.601925,0.998801,0.581882
0.300022,0.601886,0.998701,0.581824
0.299842,0.601847,0.998601,0.581766
0.299662,0.601808,0.998501,0.581708
0.299482,0.601769,0.998401,0.581649
0.299303,0.60173,0.998301,0.581591
0.299123,0.601691,0.998202,0.581533
0.298944,0.601652,0.998102,0.581475
0.298764,0.601612,0.998002,0.581417
0.298585,0.601573,0.997902,0.581359
0.298406,0.601534,0.997802,0.581301
0.298227,0.601495,0.997703,0.581242
0.298048,0.601456,0.997603,0.581184
0.297869,0.601417,0.997503,0.581126
0.297691,0.601378,0.997403,0.581068
0.297512,0.601339,0.997304,0.58101
0.297333,0.6013,0.997204,0.580952
0.297155,0.601261,0.997104,0.580894
0.296977,0.601222,0.997004,0.580836
0.296799,0.601183,0.996905,0.580778
0.296621,0.601144,0.996805,0.58072
0.296443,0.601105,0.996705,0.580661
0.296265,0.601066,0.996606,0.580603
0.296087,0.601027,0.996506,0.580545
0.295909,0.600988,0.996406,0.580487
0.295732,0.600948,0.996307,0.580429
0.295554,0.600909,0.996207,0.580371
0.295377,0.60087,0.996107,0.580313
0.2952,0.600831,0.996008,0.580255
0.29517,0.600792,0.995908,0.580197
0.295141,0.600753,1,0.580139
0.294964,0.600714,0.9999,0.580081
0.294787,0.600675,0.9998,0.580023
0.29461,0.600636,0.9997,0.579965
0.294433,0.600597,0.9996,0.579907
0.294257,0.600558,0.9995,0.579849
0.29408,0.600519,0.9994,0.579791
0.293904,0.60048,0.9993,0.579733
0.293727,0.600441,0.9992,0.579675
0.293551,0.600402,0.9991,0.579617
0.293375,0.600363,0.999,0.579559
0.293199,0.600324,0.998901,0.579501
0.293023,0.600285,0.998801,0.579443
0.292847,0.600246,0.998701,0.579385
0.292671,0.600207,0.998601,0.579327
0.292496,0.600168,0.998501,0.579269
0.29232,0.600129,0.998401,0.579212
0.292145,0.60009,0.998301,0.579154
0.29197,0.600051,0.998202,0.579096
0.291795,0.600012,0.998102,0.579038
0.29162,0.599973,0.998002,0.57898
0.291445,0.599934,0.997902,0.578922
0.29127,0.599895,0.997802,0.578864
0.291095,0.599856,0.997703,0.578806
0.29092,0.599817,0.997603,0.578748
0.290746,0.599778,0.997503,0.57869
0.290571,0.599739,0.997403,0.578633
0.290397,0.599701,0.997304,0.578575
0.290223,0.599662,0.997204,0.578517
0.290049,0.599623,0.997104,0.578459
0.289875,0.599584,0.997004,0.578401
0.289701,0.599545,0.996905,0.578343
0.289527,0.599506,0.996805,0.578286
0.289353,0.599467,0.996705,0.578228
0.28918,0.599428,0.996606,0.57817
0.289006,0.599389,0.996506,0.578112
0.288833,0.59935,0.996406,0.578054
0.288659,0.599311,0.996307,0.577996
0.288486,0.599272,0.996207,0.577939
0.288313,0.599233,0.996107,0.577881
0.28814,0.599194,0.996008,0.577823
0.287967,0.599155,0.995908,0.577765
0.287795,0.599116,0.995809,0.577707
0.287622,0.599078,0.995709,0.57765
0.287449,0.599039,0.995609,0.577592
0.287277,0.599,0.99551,0.577534
0.287105,0.598961,0.99541,0.577476
0.286932,0.598922,0.995311,0.577419
0.28676,0.598883,0.995211,0.577361
0.286588,0.598844,0.995112,0.577303
0.286416,0.598805,0.995012,0.577245
0.286244,0.598766,0.994913,0.577188
0.286073,0.598727,0.994813,0.57713
0.285901,0.598688,0.994714,0.577072
0.285729,0.59865,0.994614,0.577015
0.285558,0.598611,0.994515,0.576957
0.285387,0.598572,0.994415,0.576899
0.285216,0.598533,0.994316,0.576842
0.285187,0.598494,0.994216,0.576784
0.285158,0.598455,1,0.576726
0.284987,0.598416,0.9999,0.576669
0.284816,0.598377,0.9998,0.576611
0.284646,0.598339,0.9997,0.576553
0.284475,0.5983,0.9996,0.576496
0.284304,0.598261,0.9995,0.576438
0.284134,0.598222,0.9994,0.57638
0.283963,0.598183,0.9993,0.576323
0.283793,0.598144,0.9992,0.576265
0.283622,0.598105,0.9991,0.576207
0.283452,0.598067,0.999,0.57615
0.283282,0.598028,0.998901,0.576092
0.283112,0.597989,0.998801,0.576034
0.282942,0.59795,0.998701,0.575977
0.282773,0.597911,0.998601,0.575919
0.282603,0.597872,0.998501,0.575862
0.282433,0.597833,0.998401,0.575804
0.282264,0.597795,0.998301,0.575747
0.282095,0.597756,0.998202,0.575689
0.281925,0.597717,0.998102,0.575631
0.281756,0.597678,0.998002,0.575574
0.281587,0.597639,0.997902,0.575516
0.281418,0.5976,0.997802,0.575459
0.281249,0.597562,0.997703,0.575401
0.281081,0.597523,0.997603,0.575344
0.280912,0.597484,0.997503,0.575286
0.280744,0.597445,0.997403,0.575229
0.280575,0.597406,0.997304,0.575171
0.280407,0.597368,0.997204,0.575114
0.280239,0.597329,0.997104,0.575056
0.28007,0.59729,0.997004,0.574999
0.280042,0.597251,0.996905,0.574941
0.280014,0.597212,1,0.574884
0.279846,0.597174,0.9999,0.574826
0.279679,0.597135,0.9998,0.574769
0.279511,0.597096,0.9997,0.574711
0.279343,0.597057,0.9996,0.574654
0.279175,0.597018,0.9995,0.574596
0.279008,0.59698,0.9994,0.574539
0.278841,0.596941,0.9993,0.574481
0.278673,0.596902,0.9992,0.574424
0.278506,0.596863,0.9991,0.574366
0.278339,0.596825,0.999,0.574309
0.278172,0.596786,0.998901,0.574251
0.278005,0.596747,0.998801,0.574194
0.277838,0.596708,0.998701,0.574137
0.277672,0.596669,0.998601,0.574079
0.277505,0.596631,0.998501,0.574022
0.277339,0.596592,0.998401,0.573964
0.277172,0.596553,0.998301,0.573907
0.277006,0.596514,0.998202,0.57385
0.27684,0.596476,0.998102,0.573792
0.276812,0.596437,0.998002,0.573735
0.276784,0.596398,1,0.573677
0.276618,0.596359,0.9999,0.57362
0.276452,0.596321,0.9998,0.573563
0.276286,0.596282,0.9997,0.573505
0.276121,0.596243,0.9996,0.573448
0.275955,0.596205,0.9995,0.573391
0.27579,0.596166,0.9994,0.573333
0.275624,0.596127,0.9993,0.573276
0.275459,0.596088,0.9992,0.573219
0.275293,0.59605,0.9991,0.573161
0.275128,0.596011,0.999,0.573104
0.274963,0.595972,0.998901,0.573047
0.274798,0.595933,0.998801,0.572989
0.274633,0.595895,0.998701,0.572932
0.274469,0.595856,0.998601,0.572875
0.274304,0.595817,0.998501,0.572818
0.274139,0.595779,0.998401,0.57276
0.273975,0.59574,0.998301,0.572703
