energy,productivity,fun,hunger
0.426594,0.469143,0.433631,0.524318
0.426552,0.469121,0.433587,0.524265
0.426509,0.469099,0.433544,0.524213
0.426466,0.469077,0.433501,0.52416
0.426424,0.469055,0.433457,0.524108
0.426381,0.469033,0.433414,0.524055
0.426339,0.469011,0.43337,0.524003
0.426296,0.468989,0.433327,0.523951
0.426253,0.468967,0.433284,0.523898
0.426211,0.468946,0.43324,0.523846
0.426168,0.468924,0.433197,0.523794
0.426125,0.468902,0.433154,0.523741
0.426083,0.46888,0.433111,0.523689
0.42604,0.468858,0.433067,0.523636
0.425998,0.468836,0.433024,0.523584
0.425955,0.468814,0.432981,0.523532
0.425912,0.468792,0.432937,0.523479
0.42587,0.46877,0.432894,0.523427
0.425827,0.468748,0.432851,0.523375
0.425785,0.468727,0.432807,0.523322
0.425742,0.468705,0.432764,0.52327
0.4257,0.468683,0.432721,0.523218
0.425657,0.468661,0.432678,0.523165
0.425614,0.468639,0.432634,0.523113
0.425572,0.468617,0.432591,0.523061
0.425529,0.468595,0.432548,0.523008
0.425487,0.468573,0.432505,0.522956
0.425444,0.468552,0.432461,0.522904
0.425402,0.46853,0.432418,0.522851
0.425359,0.468508,0.432375,0.522799
0.425317,0.468486,0.432332,0.522747
0.425274,0.468464,0.432288,0.522695
0.425231,0.468442,0.432245,0.522642
0.425189,0.46842,0.432202,0.52259
0.425146,0.468398,0.432159,0.522538
0.425104,0.468377,0.432115,0.522486
0.425061,0.468355,0.432072,0.522433
0.425019,0.468333,0.432029,0.522381
0.424976,0.468311,0.431986,0.522329
0.424934,0.468289,0.431943,0.522277
0.424891,0.468267,0.431899,0.522224
0.424849,0.468245,0.431856,0.522172
0.424806,0.468224,0.431813,0.52212
0.424764,0.468202,0.43177,0.522068
0.424721,0.46818,0.431727,0.522016
0.424679,0.468158,0.431684,0.521963
0.424637,0.468136,0.43164,0.521911
0.424594,0.468114,0.431597,0.521859
0.424552,0.468092,0.431554,0.521807
0.424509,0.468071,0.431511,0.521755
0.424467,0.468049,0.431468,0.521702
0.424424,0.468027,0.431425,0.52165
0.424382,0.468005,0.431381,0.521598
0.424339,0.467983,0.431338,0.521546
0.424297,0.467961,0.431295,0.521494
0.424255,0.467939,0.431252,0.521442
0.424212,0.467918,0.431209,0.521389
0.42417,0.467896,0.431166,0.521337
0.424127,0.467874,0.431123,0.521285
0.424085,0.467852,0.43108,0.521233
0.424042,0.46783,0.431036,0.521181
0.424,0.467808,0.430993,0.521129
0.423958,0.467786,0.43095,0.521077
0.423915,0.467765,0.430907,0.521025
0.423873,0.467743,0.430864,0.520973
0.42383,0.467721,0.430821,0.52092
0.423788,0.467699,0.430778,0.520868
0.423746,0.467677,0.430735,0.520816
0.423703,0.467655,0.430692,0.520764
0.423661,0.467634,0.430649,0.520712
0.423619,0.467612,0.430606,0.52066
0.423576,0.46759,0.430563,0.520608
0.423534,0.467568,0.43052,0.520556
0.423492,0.467546,0.430476,0.520504
0.423449,0.467524,0.430433,0.520452
0.423407,0.467503,0.43039,0.5204
0.423364,0.467481,0.430347,0.520348
0.423322,0.467459,0.430304,0.520296
0.42328,0.467437,0.430261,0.520244
0.423237,0.467415,0.430218,0.520192
0.423195,0.467393,0.430175,0.52014
0.423153,0.467372,0.430132,0.520088
0.423111,0.46735,0.430089,0.520036
0.423068,0.467328,0.430046,0.519984
0.423026,0.467306,0.430003,0.519932
0.422984,0.467284,0.42996,0.51988
0.422941,0.467263,0.429917,0.519828
0.422899,0.467241,0.429874,0.519776
0.422857,0.467219,0.429831,0.519724
0.422814,0.467197,0.429788,0.519672
0.422772,0.467175,0.429745,0.51962
0.42273,0.467153,0.429702,0.519568
0.422688,0.467132,0.429659,0.519516
0.422645,0.46711,0.429616,0.519464
0.422603,0.467088,0.429573,0.519412
0.422561,0.467066,0.42953,0.51936
0.422519,0.467044,0.429487,0.519308
0.422476,0.467023,0.429444,0.519256
0.422434,0.467001,0.429402,0.519204
0.422392,0.466979,0.429359,0.519152
0.42235,0.466957,0.429316,0.5191
0.422307,0.466935,0.429273,0.519048
0.422265,0.466914,0.42923,0.518996
0.422223,0.466892,0.429187,0.518945
0.422181,0.46687,0.429144,0.518893
0.422138,0.466848,0.429101,0.518841
0.422096,0.466826,0.429058,0.518789
0.422054,0.466805,0.429015,0.518737
0.422012,0.466783,0.428972,0.518685
0.42197,0.466761,0.428929,0.518633
0.421927,0.466739,0.428887,0.518581
0.421885,0.466717,0.428844,0.51853
0.421843,0.466696,0.428801,0.518478
0.421801,0.466674,0.428758,0.518426
0.421759,0.466652,0.428715,0.518374
0.421716,0.46663,0.428672,0.518322
0.421674,0.466609,0.428629,0.51827
0.421632,0.466587,0.428586,0.518219
0.42159,0.466565,0.428544,0.518167
0.421548,0.466543,0.428501,0.518115
0.421506,0.466521,0.428458,0.518063
0.421464,0.4665,0.428415,0.518011
0.421421,0.466478,0.428372,0.517959
0.421379,0.466456,0.428329,0.517908
0.421337,0.466434,0.428286,0.517856
0.421295,0.466412,0.428244,0.517804
0.421253,0.466391,0.428201,0.517752
0.421211,0.466369,0.428158,0.517701
0.421169,0.466347,0.428115,0.517649
0.421126,0.466325,0.428072,0.517597
0.421084,0.466304,0.42803,0.517545
0.421042,0.466282,0.427987,0.517493
0.421,0.46626,0.427944,0.517442
0.420958,0.466238,0.427901,0.51739
0.420916,0.466217,0.427858,0.517338
0.420874,0.466195,0.427816,0.517287
0.420832,0.466173,0.427773,0.517235
0.42079,0.466151,0.42773,0.517183
0.420748,0.466129,0.427687,0.517131
0.420706,0.466108,0.427645,0.51708
0.420663,0.466086,0.427602,0.517028
0.420621,0.466064,0.427559,0.516976
0.420579,0.466042,0.427516,0.516925
0.420537,0.466021,0.427473,0.516873
0.420495,0.465999,0.427431,0.516821
0.420453,0.465977,0.427388,0.516769
0.420411,0.465955,0.427345,0.516718
0.420369,0.465934,0.427303,0.516666
0.420327,0.465912,0.42726,0.516614
0.420285,0.46589,0.427217,0.516563
0.420243,0.465868,0.427174,0.516511
0.420201,0.465847,0.427132,0.516459
0.420159,0.465825,0.427089,0.516408
0.420117,0.465803,0.427046,0.516356
0.420075,0.465781,0.427003,0.516305
0.420033,0.46576,0.426961,0.516253
0.419991,0.465738,0.426918,0.516201
0.419949,0.465716,0.426875,0.51615
0.419907,0.465694,0.426833,0.516098
0.419865,0.465673,0.42679,0.516046
0.419823,0.465651,0.426747,0.515995
0.419781,0.465629,0.426705,0.515943
0.419739,0.465607,0.426662,0.515892
0.419697,0.465586,0.426619,0.51584
0.419655,0.465564,0.426577,0.515788
0.419613,0.465542,0.426534,0.515737
0.419571,0.46552,0.426491,0.515685
0.419529,0.465499,0.426449,0.515634
0.419487,0.465477,0.426406,0.515582
0.419445,0.465455,0.426363,0.515531
0.419403,0.465434,0.426321,0.515479
0.419361,0.465412,0.426278,0.515428
0.419319,0.46539,0.426236,0.515376
0.419277,0.465368,0.426193,0.515324
0.419236,0.465347,0.42615,0.515273
0.419194,0.465325,0.426108,0.515221
0.419152,0.465303,0.426065,0.51517
0.41911,0.465281,0.426022,0.515118
0.419068,0.46526,0.42598,0.515067
0.419026,0.465238,0.425937,0.515015
0.418984,0.465216,0.425895,0.514964
0.418942,0.465195,0.425852,0.514912
0.4189,0.465173,0.42581,0.514861
0.418858,0.465151,0.425767,0.514809
0.418817,0.465129,0.425724,0.514758
0.418775,0.465108,0.425682,0.514706
0.418733,0.465086,0.425639,0.514655
0.418691,0.465064,0.425597,0.514603
0.418649,0.465043,0.425554,0.514552
0.418607,0.465021,0.425512,0.514501
0.418565,0.464999,0.425469,0.514449
0.418523,0.464977,0.425426,0.514398
0.418482,0.464956,0.425384,0.514346
0.41844,0.464934,0.425341,0.514295
0.418398,0.464912,0.425299,0.514243
0.418356,0.464891,0.425256,0.514192
0.418314,0.464869,0.425214,0.514141
0.418272,0.464847,0.425171,0.514089
0.418231,0.464825,0.425129,0.514038
0.418189,0.464804,0.425086,0.513986
0.418147,0.464782,0.425044,0.513935
0.418105,0.46476,0.425001,0.513883
0.418063,0.464739,0.424959,0.513832
0.418021,0.464717,0.424916,0.513781
0.41798,0.464695,0.424874,0.513729
0.417938,0.464674,0.424831,0.513678
0.417896,0.464652,0.424789,0.513627
0.417854,0.46463,0.424746,0.513575
0.417813,0.464608,0.424704,0.513524
0.417771,0.464587,0.424661,0.513473
0.417729,0.464565,0.424619,0.513421
0.417687,0.464543,0.424576,0.51337
0.417645,0.464522,0.424534,0.513319
0.417604,0.4645,0.424491,0.513267
0.417562,0.464478,0.424449,0.513216
0.41752,0.464457,0.424407,0.513165
0.417478,0.464435,0.424364,0.513113
0.417437,0.464413,0.424322,0.513062
0.417395,0.464392,0.424279,0.513011
0.417353,0.46437,0.424237,0.512959
0.417311,0.464348,0.424194,0.512908
0.41727,0.464327,0.424152,0.512857
0.417228,0.464305,0.42411,0.512805
0.417186,0.464283,0.424067,0.512754
0.417145,0.464261,0.424025,0.512703
0.417103,0.46424,0.423982,0.512652
0.417061,0.464218,0.42394,0.5126
0.417019,0.464196,0.423898,0.512549
0.416978,0.464175,0.423855,0.512498
0.416936,0.464153,0.423813,0.512447
0.416894,0.464131,0.42377,0.512395
0.416853,0.46411,0.423728,0.512344
0.416811,0.464088,0.423686,0.512293
0.416769,0.464066,0.423643,0.512242
0.416728,0.464045,0.423601,0.51219
0.416686,0.464023,0.423559,0.512139
0.416644,0.464001,0.423516,0.512088
0.416603,0.46398,0.423474,0.512037
0.416561,0.463958,0.423432,0.511986
0.416519,0.463936,0.423389,0.511934
0.416478,0.463915,0.423347,0.511883
0.416436,0.463893,0.423304,0.511832
0.416394,0.463871,0.423262,0.511781
0.416353,0.46385,0.42322,0.51173
0.416311,0.463828,0.423178,0.511678
0.416269,0.463806,0.423135,0.511627
0.416228,0.463785,0.423093,0.511576
0.416186,0.463763,0.423051,0.511525
0.416145,0.463742,0.423008,0.511474
0.416103,0.46372,0.422966,0.511423
0.416061,0.463698,0.422924,0.511372
0.41602,0.463677,0.422881,0.51132
0.415978,0.463655,0.422839,0.511269
0.415936,0.463633,0.422797,0.511218
0.415895,0.463612,0.422755,0.511167
0.415853,0.46359,0.422712,0.511116
0.415812,0.463568,0.42267,0.511065
0.41577,0.463547,0.422628,0.511014
0.415729,0.463525,0.422585,0.510963
0.415687,0.463503,0.422543,0.510911
0.415645,0.463482,0.422501,0.51086
0.415604,0.46346,0.422459,0.510809
0.415562,0.463438,0.422416,0.510758
0.415521,0.463417,0.422374,0.510707
0.415479,0.463395,0.422332,0.510656
0.415438,0.463374,0.42229,0.510605
0.415396,0.463352,0.422248,0.510554
0.415355,0.46333,0.422205,0.510503
0.415313,0.463309,0.422163,0.510452
0.415271,0.463287,0.422121,0.510401
0.41523,0.463265,0.422079,0.51035
0.415188,0.463244,0.422036,0.510299
0.415147,0.463222,0.421994,0.510248
0.415105,0.463201,0.421952,0.510197
0.415064,0.463179,0.42191,0.510146
0.415022,0.463157,0.421868,0.510095
0.414981,0.463136,0.421825,0.510044
0.414939,0.463114,0.421783,0.509993
0.414898,0.463092,0.421741,0.509942
0.414856,0.463071,0.421699,0.509891
0.414815,0.463049,0.421657,0.50984
0.414773,0.463028,0.421615,0.509789
0.414732,0.463006,0.421572,0.509738
0.41469,0.462984,0.42153,0.509687
0.414649,0.462963,0.421488,0.509636
0.414608,0.462941,0.421446,0.509585
0.414566,0.462919,0.421404,0.509534
0.414525,0.462898,0.421362,0.509483
0.414483,0.462876,0.42132,0.509432
0.414442,0.462855,0.421277,0.509381
0.4144,0.462833,0.421235,0.50933
0.414359,0.462811,0.421193,0.509279
0.414317,0.46279,0.421151,0.509228
0.414276,0.462768,0.421109,0.509177
0.414235,0.462747,0.421067,0.509126
0.414193,0.462725,0.421025,0.509075
0.414152,0.462703,0.420983,0.509024
0.41411,0.462682,0.420941,0.508974
0.414069,0.46266,0.420898,0.508923
0.414027,0.462639,0.420856,0.508872
0.413986,0.462617,0.420814,0.508821
0.413945,0.462595,0.420772,0.50877
0.413903,0.462574,0.42073,0.508719
0.413862,0.462552,0.420688,0.508668
0.41382,0.462531,0.420646,0.508617
0.413779,0.462509,0.420604,0.508567
0.413738,0.462487,0.420562,0.508516
0.413696,0.462466,0.42052,0.508465
0.413655,0.462444,0.420478,0.508414
0.413614,0.462423,0.420436,0.508363
0.413572,0.462401,0.420394,0.508312
0.413531,0.462379,0.420352,0.508261
0.41349,0.462358,0.42031,0.508211
0.413448,0.462336,0.420268,0.50816
0.413407,0.462315,0.420225,0.508109
0.413366,0.462293,0.420183,0.508058
0.413324,0.462271,0.420141,0.508007
0.413283,0.46225,0.420099,0.507957
0.413242,0.462228,0.420057,0.507906
0.4132,0.462207,0.420015,0.507855
0.413159,0.462185,0.419973,0.507804
0.413118,0.462164,0.419931,0.507753
0.413076,0.462142,0.419889,0.507703
0.413035,0.46212,0.419847,0.507652
0.412994,0.462099,0.419805,0.507601
0.412952,0.462077,0.419763,0.50755
0.412911,0.462056,0.419721,0.5075
0.41287,0.462034,0.41968,0.507449
0.412828,0.462013,0.419638,0.507398
0.412787,0.461991,0.419596,0.507347
0.412746,0.461969,0.419554,0.507297
0.412705,0.461948,0.419512,0.507246
0.412663,0.461926,0.41947,0.507195
0.412622,0.461905,0.419428,0.507144
0.412581,0.461883,0.419386,0.507094
0.41254,0.461862,0.419344,0.507043
0.412498,0.46184,0.419302,0.506992
0.412457,0.461818,0.41926,0.506942
0.412416,0.461797,0.419218,0.506891
0.412375,0.461775,0.419176,0.50684
0.412333,0.461754,0.419134,0.50679
0.412292,0.461732,0.419092,0.506739
0.412251,0.461711,0.41905,0.506688
0.41221,0.461689,0.419009,0.506638
0.412168,0.461668,0.418967,0.506587
0.412127,0.461646,0.418925,0.506536
0.412086,0.461624,0.418883,0.506486
0.412045,0.461603,0.418841,0.506435
0.412004,0.461581,0.418799,0.506384
0.411962,0.46156,0.418757,0.506334
0.411921,0.461538,0.418715,0.506283
0.41188,0.461517,0.418673,0.506232
0.411839,0.461495,0.418632,0.506182
0.411798,0.461474,0.41859,0.506131
0.411756,0.461452,0.418548,0.506081
0.411715,0.46143,0.418506,0.50603
0.411674,0.461409,0.418464,0.505979
0.411633,0.461387,0.418422,0.505929
0.411592,0.461366,0.41838,0.505878
0.411551,0.461344,0.418339,0.505828
0.411509,0.461323,0.418297,0.505777
0.411468,0.461301,0.418255,0.505726
0.411427,0.46128,0.418213,0.505676
0.411386,0.461258,0.418171,0.505625
0.411345,0.461237,0.418129,0.505575
0.411304,0.461215,0.418088,0.505524
0.411263,0.461194,0.418046,0.505474
0.411221,0.461172,0.418004,0.505423
0.41118,0.46115,0.417962,0.505372
0.411139,0.461129,0.41792,0.505322
0.411098,0.461107,0.417879,0.505271
0.411057,0.461086,0.417837,0.505221
0.411016,0.461064,0.417795,0.50517
0.410975,0.461043,0.417753,0.50512
0.410934,0.461021,0.417712,0.505069
0.410893,0.461,0.41767,0.505019
0.410852,0.460978,0.417628,0.504968
0.41081,0.460957,0.417586,0.504918
0.410769,0.460935,0.417544,0.504867
0.410728,0.460914,0.417503,0.504817
0.410687,0.460892,0.417461,0.504766
0.410646,0.460871,0.417419,0.504716
0.410605,0.460849,0.417377,0.504665
0.410564,0.460828,0.417336,0.504615
0.410523,0.460806,0.417294,0.504564
0.410482,0.460785,0.417252,0.504514
0.410441,0.460763,0.417211,0.504464
0.4104,0.460742,0.417169,0.504413
0.410359,0.46072,0.417127,0.504363
0.410318,0.460699,0.417085,0.504312
0.410277,0.460677,0.417044,0.504262
0.410236,0.460656,0.417002,0.504211
0.410195,0.460634,0.41696,0.504161
0.410154,0.460612,0.416919,0.504111
0.410113,0.460591,0.416877,0.50406
0.410072,0.460569,0.416835,0.50401
0.410031,0.460548,0.416794,0.503959
0.40999,0.460526,0.416752,0.503909
0.409949,0.460505,0.41671,0.503859
0.409908,0.460483,0.416669,0.503808
0.409867,0.460462,0.416627,0.503758
0.409826,0.46044,0.416585,0.503707
0.409785,0.460419,0.416544,0.503657
0.409744,0.460397,0.416502,0.503607
0.409703,0.460376,0.41646,0.503556
0.409662,0.460354,0.416419,0.503506
0.409621,0.460333,0.416377,0.503456
0.40958,0.460311,0.416335,0.503405
0.409539,0.46029,0.416294,0.503355
0.409498,0.460269,0.416252,0.503305
0.409457,0.460247,0.41621,0.503254
0.409416,0.460226,0.416169,0.503204
0.409375,0.460204,0.416127,0.503154
0.409334,0.460183,0.416086,0.503103
0.409293,0.460161,0.416044,0.503053
0.409252,0.46014,0.416002,0.503003
0.409211,0.460118,0.415961,0.502952
0.40917,0.460097,0.415919,0.502902
0.409129,0.460075,0.415878,0.502852
0.409089,0.460054,0.415836,0.502802
0.409048,0.460032,0.415794,0.502751
0.409007,0.460011,0.415753,0.502701
0.408966,0.459989,0.415711,0.502651
0.408925,0.459968,0.41567,0.5026
0.408884,0.459946,0.415628,0.50255
0.408843,0.459925,0.415587,0.5025
0.408802,0.459903,0.415545,0.50245
0.408761,0.459882,0.415503,0.502399
0.408721,0.45986,0.415462,0.502349
0.40868,0.459839,0.41542,0.502299
0.408639,0.459817,0.415379,0.502249
0.408598,0.459796,0.415337,0.502198
0.408557,0.459774,0.415296,0.502148
0.408516,0.459753,0.415254,0.502098
0.408475,0.459732,0.415213,0.502048
0.408435,0.45971,0.415171,0.501998
0.408394,0.459689,0.41513,0.501947
0.408353,0.459667,0.415088,0.501897
0.408312,0.459646,0.415047,0.501847
0.408271,0.459624,0.415005,0.501797
0.40823,0.459603,0.414964,0.501747
0.40819,0.459581,0.414922,0.501697
0.408149,0.45956,0.414881,0.501646
0.408108,0.459538,0.414839,0.501596
0.408067,0.459517,0.414798,0.501546
0.408026,0.459496,0.414756,0.501496
0.407985,0.459474,0.414715,0.501446
0.407945,0.459453,0.414673,0.501396
0.407904,0.459431,0.414632,0.501345
0.407863,0.45941,0.41459,0.501295
0.407822,0.459388,0.414549,0.501245
0.407782,0.459367,0.414507,0.501195
0.407741,0.459345,0.414466,0.501145
0.4077,0.459324,0.414424,0.501095
0.407659,0.459302,0.414383,0.501045
0.407618,0.459281,0.414342,0.500995
0.407578,0.45926,0.4143,0.500944
0.407537,0.459238,0.414259,0.500894
0.407496,0.459217,0.414217,0.500844
0.407455,0.459195,0.414176,0.500794
0.407415,0.459174,0.414134,0.500744
0.407374,0.459152,0.414093,0.500694
0.407333,0.459131,0.414052,0.500644
0.407292,0.459109,0.41401,0.500594
0.407252,0.459088,0.413969,0.500544
0.407211,0.459067,0.413927,0.500494
0.40717,0.459045,0.413886,0.500444
0.40713,0.459024,0.413845,0.500394
0.407089,0.459002,0.413803,0.500344
0.407048,0.458981,0.413762,0.500294
0.407007,0.458959,0.413721,0.500244
0.406967,0.458938,0.413679,0.500194
0.406926,0.458917,0.413638,0.500144
0.406885,0.458895,0.413596,0.500094
0.406845,0.458874,0.413555,0.500044
0.406804,0.458852,0.413514,0.499994
0.406763,0.458831,0.413472,0.499944
0.406723,0.458809,0.413431,0.499894
0.406682,0.458788,0.41339,0.499844
0.406641,0.458767,0.413348,0.499794
0.406601,0.458745,0.413307,0.499744
0.40656,0.458724,0.413266,0.499694
0.406519,0.458702,0.413224,0.499644
0.406479,0.458681,0.413183,0.499594
0.406438,0.45866,0.413142,0.499544
0.406397,0.458638,0.4131,0.499494
0.406357,0.458617,0.413059,0.499444
0.406316,0.458595,0.413018,0.499394
0.406275,0.458574,0.412976,0.499344
0.406235,0.458552,0.412935,0.499294
0.406194,0.458531,0.412894,0.499244
0.406154,0.45851,0.412853,0.499194
0.406113,0.458488,0.412811,0.499144
0.406072,0.458467,0.41277,0.499094
0.406032,0.458445,0.412729,0.499044
0.405991,0.458424,0.412687,0.498995
0.405951,0.458403,0.412646,0.498945
0.40591,0.458381,0.412605,0.498895
0.405869,0.45836,0.412564,0.498845
0.405829,0.458338,0.412522,0.498795
0.405788,0.458317,0.412481,0.498745
0.405748,0.458296,0.41244,0.498695
0.405707,0.458274,0.412399,0.498645
0.405666,0.458253,0.412357,0.498595
0.405626,0.458231,0.412316,0.498546
0.405585,0.45821,0.412275,0.498496
0.405545,0.458189,0.412234,0.498446
0.405504,0.458167,0.412192,0.498396
0.405464,0.458146,0.412151,0.498346
0.405423,0.458124,0.41211,0.498296
0.405383,0.458103,0.412069,0.498247
0.405342,0.458082,0.412028,0.498197
0.405302,0.45806,0.411986,0.498147
0.405261,0.458039,0.411945,0.498097
0.40522,0.458018,0.411904,0.498047
0.40518,0.457996,0.411863,0.497997
0.405139,0.457975,0.411822,0.497948
0.405099,0.457953,0.41178,0.497898
0.405058,0.457932,0.411739,0.497848
0.405018,0.457911,0.411698,0.497798
0.404977,0.457889,0.411657,0.497749
0.404937,0.457868,0.411616,0.497699
0.404896,0.457846,0.411575,0.497649
0.404856,0.457825,0.411533,0.497599
0.404815,0.457804,0.411492,0.497549
0.404775,0.457782,0.411451,0.4975
0.404734,0.457761,0.41141,0.49745
0.404694,0.45774,0.411369,0.4974
0.404654,0.457718,0.411328,0.49735
0.404613,0.457697,0.411287,0.497301
0.404573,0.457675,0.411245,0.497251
0.404532,0.457654,0.411204,0.497201
0.404492,0.457633,0.411163,0.497152
0.404451,0.457611,0.411122,0.497102
0.404411,0.45759,0.411081,0.497052
0.40437,0.457569,0.41104,0.497002
0.40433,0.457547,0.410999,0.496953
0.404289,0.457526,0.410958,0.496903
0.404249,0.457505,0.410917,0.496853
0.404209,0.457483,0.410876,0.496804
0.404168,0.457462,0.410834,0.496754
0.404128,0.45744,0.410793,0.496704
0.404087,0.457419,0.410752,0.496655
0.404047,0.457398,0.410711,0.496605
0.404007,0.457376,0.41067,0.496555
0.403966,0.457355,0.410629,0.496506
0.403926,0.457334,0.410588,0.496456
0.403885,0.457312,0.410547,0.496406
0.403845,0.457291,0.410506,0.496357
0.403805,0.45727,0.410465,0.496307
0.403764,0.457248,0.410424,0.496257
0.403724,0.457227,0.410383,0.496208
0.403683,0.457206,0.410342,0.496158
0.403643,0.457184,0.410301,0.496109
0.403603,0.457163,0.41026,0.496059
0.403562,0.457142,0.410219,0.496009
0.403522,0.45712,0.410178,0.49596
0.403482,0.457099,0.410137,0.49591
0.403441,0.457078,0.410096,0.495861
0.403401,0.457056,0.410055,0.495811
0.403361,0.457035,0.410014,0.495761
0.40332,0.457014,0.409973,0.495712
0.40328,0.456992,0.409932,0.495662
0.40324,0.456971,0.409891,0.495613
0.403199,0.45695,0.40985,0.495563
0.403159,0.456928,0.409809,0.495514
0.403119,0.456907,0.409768,0.495464
0.403078,0.456886,0.409727,0.495414
0.403038,0.456864,0.409686,0.495365
0.402998,0.456843,0.409645,0.495315
0.402957,0.456822,0.409604,0.495266
0.402917,0.4568,0.409563,0.495216
0.402877,0.456779,0.409522,0.495167
0.402837,0.456758,0.409481,0.495117
0.402796,0.456736,0.40944,0.495068
0.402756,0.456715,0.409399,0.495018
0.402716,0.456694,0.409358,0.494969
0.402675,0.456672,0.409317,0.494919
0.402635,0.456651,0.409276,0.49487
0.402595,0.45663,0.409235,0.49482
0.402555,0.456608,0.409194,0.494771
0.402514,0.456587,0.409153,0.494721
0.402474,0.456566,0.409112,0.494672
0.402434,0.456544,0.409072,0.494622
0.402394,0.456523,0.409031,0.494573
0.402353,0.456502,0.40899,0.494523
0.402313,0.45648,0.408949,0.494474
0.402273,0.456459,0.408908,0.494425
0.402233,0.456438,0.408867,0.494375
0.402193,0.456416,0.408826,0.494326
0.402152,0.456395,0.408785,0.494276
0.402112,0.456374,0.408744,0.494227
0.402072,0.456352,0.408704,0.494177
0.402032,0.456331,0.408663,0.494128
0.401991,0.45631,0.408622,0.494079
0.401951,0.456289,0.408581,0.494029
0.401911,0.456267,0.40854,0.49398
0.401871,0.456246,0.408499,0.49393
0.401831,0.456225,0.408458,0.493881
0.401791,0.456203,0.408418,0.493832
0.40175,0.456182,0.408377,0.493782
0.40171,0.456161,0.408336,0.493733
0.40167,0.456139,0.408295,0.493683
0.40163,0.456118,0.408254,0.493634
0.40159,0.456097,0.408213,0.493585
0.401549,0.456076,0.408173,0.493535
0.401509,0.456054,0.408132,0.493486
0.401469,0.456033,0.408091,0.493437
0.401429,0.456012,0.40805,0.493387
0.401389,0.45599,0.408009,0.493338
0.401349,0.455969,0.407968,0.493289
0.401309,0.455948,0.407928,0.493239
0.401268,0.455927,0.407887,0.49319
0.401228,0.455905,0.407846,0.493141
0.401188,0.455884,0.407805,0.493091
0.401148,0.455863,0.407765,0.493042
0.401108,0.455841,0.407724,0.492993
0.401068,0.45582,0.407683,0.492943
0.401028,0.455799,0.407642,0.492894
0.400988,0.455778,0.407601,0.492845
0.400948,0.455756,0.407561,0.492796
0.400907,0.455735,0.40752,0.492746
0.400867,0.455714,0.407479,0.492697
0.400827,0.455692,0.407438,0.492648
0.400787,0.455671,0.407398,0.492599
0.400747,0.45565,0.407357,0.492549
0.400707,0.455629,0.407316,0.4925
0.400667,0.455607,0.407275,0.492451
0.400627,0.455586,0.407235,0.492402
0.400587,0.455565,0.407194,0.492352
0.400547,0.455544,0.407153,0.492303
0.400507,0.455522,0.407113,0.492254
0.400467,0.455501,0.407072,0.492205
0.400427,0.45548,0.407031,0.492155
0.400387,0.455458,0.40699,0.492106
0.400347,0.455437,0.40695,0.492057
0.400307,0.455416,0.406909,0.492008
0.400267,0.455395,0.406868,0.491959
0.400226,0.455373,0.406828,0.491909
0.400186,0.455352,0.406787,0.49186
0.400146,0.455331,0.406746,0.491811
0.400106,0.45531,0.406706,0.491762
0.400066,0.455288,0.406665,0.491713
0.400026,0.455267,0.406624,0.491663
0.399986,0.455246,0.406584,0.491614
0.399946,0.455225,0.406543,0.491565
0.399906,0.455203,0.406502,0.491516
0.399866,0.455182,0.406462,0.491467
0.399826,0.455161,0.406421,0.491418
0.399786,0.45514,0.40638,0.491368
0.399746,0.455118,0.40634,0.491319
0.399707,0.455097,0.406299,0.49127
0.399667,0.455076,0.406259,0.491221
0.399627,0.455055,0.406218,0.491172
0.399587,0.455033,0.406177,0.491123
0.399547,0.455012,0.406137,0.491074
