energy,productivity,fun,hunger
0.482746,0.721918,0.999,0.694364
0.482457,0.721897,0.998901,0.694295
0.482167,0.721877,0.998801,0.694225
0.481878,0.721856,0.998701,0.694156
0.481589,0.721835,0.998601,0.694087
0.4813,0.721814,0.998501,0.694017
0.481011,0.721793,0.998401,0.693948
0.480722,0.721772,0.998301,0.693878
0.480434,0.721752,0.998202,0.693809
0.480146,0.721731,0.998102,0.69374
0.479858,0.72171,0.998002,0.69367
0.47957,0.721689,0.997902,0.693601
0.479282,0.721668,0.997802,0.693531
0.478995,0.721647,0.997703,0.693462
0.478707,0.721627,0.997603,0.693393
0.47842,0.721606,0.997503,0.693323
0.478133,0.721585,0.997403,0.693254
0.477846,0.721564,0.997304,0.693185
0.477559,0.721543,0.997204,0.693115
0.477273,0.721522,0.997104,0.693046
0.476987,0.721502,0.997004,0.692977
0.4767,0.721481,0.996905,0.692908
0.476414,0.72146,0.996805,0.692838
0.476129,0.721439,0.996705,0.692769
0.475843,0.721418,0.996606,0.6927
0.475558,0.721397,0.996506,0.69263
0.475272,0.721377,0.996406,0.692561
0.474987,0.721356,0.996307,0.692492
0.474702,0.721335,0.996207,0.692423
0.474417,0.721314,0.996107,0.692353
0.474133,0.721293,0.996008,0.692284
0.473848,0.721272,0.995908,0.692215
0.473564,0.721252,0.995809,0.692146
0.47328,0.721231,0.995709,0.692076
0.472996,0.72121,0.995609,0.692007
0.472712,0.721189,0.99551,0.691938
0.472428,0.721168,0.99541,0.691869
0.472145,0.721147,0.995311,0.6918
0.471862,0.721127,0.995211,0.691731
0.471579,0.721106,0.995112,0.691661
0.471296,0.721085,0.995012,0.691592
0.471013,0.721064,0.994913,0.691523
0.47073,0.721043,0.994813,0.691454
0.472095,0.721023,0.994714,0.69415
0.472048,0.721002,1,0.694081
0.471765,0.720981,0.9999,0.694011
0.471482,0.72096,0.9998,0.693942
0.471199,0.720939,0.9997,0.693873
0.470916,0.720919,0.9996,0.693803
0.470634,0.720898,0.9995,0.693734
0.470352,0.720877,0.9994,0.693664
0.470069,0.720856,0.9993,0.693595
0.469787,0.720835,0.9992,0.693526
0.469505,0.720814,0.9991,0.693456
0.469224,0.720794,0.999,0.693387
0.468942,0.720773,0.998901,0.693318
0.468661,0.720752,0.998801,0.693248
0.46838,0.720731,0.998701,0.693179
0.468099,0.72071,0.998601,0.69311
0.467818,0.72069,0.998501,0.69304
0.467537,0.720669,0.998401,0.692971
0.467257,0.720648,0.998301,0.692902
0.466976,0.720627,0.998202,0.692833
0.466696,0.720606,0.998102,0.692763
0.466416,0.720586,0.998002,0.692694
0.466136,0.720565,0.997902,0.692625
0.465857,0.720544,0.997802,0.692555
0.465577,0.720523,0.997703,0.692486
0.465298,0.720502,0.997603,0.692417
0.465019,0.720482,0.997503,0.692348
0.46474,0.720461,0.997403,0.692278
0.464461,0.72044,0.997304,0.692209
0.464182,0.720419,0.997204,0.69214
0.463904,0.720398,0.997104,0.692071
0.463626,0.720378,0.997004,0.692002
0.463347,0.720357,0.996905,0.691932
0.463069,0.720336,0.996805,0.691863
0.462792,0.720315,0.996705,0.691794
0.462514,0.720294,0.996606,0.691725
0.462236,0.720274,0.996506,0.691656
0.461959,0.720253,0.996406,0.691587
0.461682,0.720232,0.996307,0.691517
0.461405,0.720211,0.996207,0.691448
0.461128,0.72019,0.996107,0.691379
0.460852,0.72017,0.996008,0.69131
0.462188,0.720149,0.995908,0.694006
0.462142,0.720128,1,0.693936
0.461864,0.720107,0.9999,0.693867
0.461587,0.720086,0.9998,0.693798
0.46131,0.720066,0.9997,0.693728
0.461034,0.720045,0.9996,0.693659
0.460757,0.720024,0.9995,0.693589
0.460481,0.720003,0.9994,0.69352
0.460204,0.719983,0.9993,0.693451
0.459928,0.719962,0.9992,0.693381
0.459652,0.719941,0.9991,0.693312
0.459376,0.71992,0.999,0.693243
0.459101,0.719899,0.998901,0.693173
0.458825,0.719879,0.998801,0.693104
0.45855,0.719858,0.998701,0.693035
0.458275,0.719837,0.998601,0.692965
0.458,0.719816,0.998501,0.692896
0.457725,0.719795,0.998401,0.692827
0.457451,0.719775,0.998301,0.692758
0.457176,0.719754,0.998202,0.692688
0.456902,0.719733,0.998102,0.692619
0.456628,0.719712,0.998002,0.69255
0.456354,0.719692,0.997902,0.692481
0.45608,0.719671,0.997802,0.692411
0.455807,0.71965,0.997703,0.692342
0.455533,0.719629,0.997603,0.692273
0.45526,0.719608,0.997503,0.692204
0.454987,0.719588,0.997403,0.692134
0.454714,0.719567,0.997304,0.692065
0.454441,0.719546,0.997204,0.691996
0.454168,0.719525,0.997104,0.691927
0.455485,0.719505,0.997004,0.694625
0.45544,0.719484,1,0.694556
0.455166,0.719463,0.9999,0.694486
0.454893,0.719442,0.9998,0.694417
0.45462,0.719422,0.9997,0.694347
0.454348,0.719401,0.9996,0.694278
0.454075,0.71938,0.9995,0.694208
0.453803,0.719359,0.9994,0.694139
0.45353,0.719338,0.9993,0.694069
0.453258,0.719318,0.9992,0.694
0.452986,0.719297,0.9991,0.693931
0.452715,0.719276,0.999,0.693861
0.452443,0.719255,0.998901,0.693792
0.452172,0.719235,0.998801,0.693723
0.4519,0.719214,0.998701,0.693653
0.451629,0.719193,0.998601,0.693584
0.451358,0.719172,0.998501,0.693514
0.451087,0.719152,0.998401,0.693445
0.450817,0.719131,0.998301,0.693376
0.450546,0.71911,0.998202,0.693306
0.450276,0.719089,0.998102,0.693237
0.450006,0.719069,0.998002,0.693168
0.449736,0.719048,0.997902,0.693098
0.449466,0.719027,0.997802,0.693029
0.450769,0.719006,0.997703,0.695732
0.450724,0.718985,1,0.695662
0.450454,0.718965,0.9999,0.695592
0.450184,0.718944,0.9998,0.695523
0.449914,0.718923,0.9997,0.695453
0.449644,0.718902,0.9996,0.695384
0.449374,0.718882,0.9995,0.695314
0.449104,0.718861,0.9994,0.695245
0.448835,0.71884,0.9993,0.695175
0.448566,0.718819,0.9992,0.695106
0.448296,0.718799,0.9991,0.695036
0.448027,0.718778,0.999,0.694967
0.447759,0.718757,0.998901,0.694897
0.44749,0.718736,0.998801,0.694828
0.447222,0.718716,0.998701,0.694758
0.446953,0.718695,0.998601,0.694689
0.446685,0.718674,0.998501,0.694619
0.446417,0.718653,0.998401,0.69455
0.446149,0.718633,0.998301,0.69448
0.445882,0.718612,0.998202,0.694411
0.445614,0.718591,0.998102,0.694341
0.445347,0.71857,0.998002,0.694272
0.44508,0.71855,0.997902,0.694203
0.444813,0.718529,0.997802,0.694133
0.444546,0.718508,0.997703,0.694064
0.444279,0.718487,0.997603,0.693994
0.444012,0.718467,0.997503,0.693925
0.443746,0.718446,0.997403,0.693856
0.44348,0.718425,0.997304,0.693786
0.443214,0.718405,0.997204,0.693717
0.442948,0.718384,0.997104,0.693647
0.442682,0.718363,0.997004,0.693578
0.442417,0.718342,0.996905,0.693509
0.442151,0.718322,0.996805,0.693439
0.441886,0.718301,0.996705,0.69337
0.441621,0.71828,0.996606,0.693301
0.441356,0.718259,0.996506,0.693231
0.441091,0.718239,0.996406,0.693162
0.440826,0.718218,0.996307,0.693093
0.440562,0.718197,0.996207,0.693023
0.440298,0.718176,0.996107,0.692954
0.440033,0.718156,0.996008,0.692885
0.439769,0.718135,0.995908,0.692816
0.439506,0.718114,0.995809,0.692746
0.439242,0.718093,0.995709,0.692677
0.438978,0.718073,0.995609,0.692608
0.438715,0.718052,0.99551,0.692538
0.438452,0.718031,0.99541,0.692469
0.438189,0.718011,0.995311,0.6924
0.437926,0.71799,0.995211,0.692331
0.437663,0.717969,0.995112,0.692261
0.437401,0.717948,0.995012,0.692192
0.437138,0.717928,0.994913,0.692123
0.436876,0.717907,0.994813,0.692054
0.438143,0.717886,0.994714,0.694753
0.438099,0.717865,1,0.694683
0.437836,0.717845,0.9999,0.694614
0.437573,0.717824,0.9998,0.694544
0.437311,0.717803,0.9997,0.694475
0.437048,0.717783,0.9996,0.694405
0.436786,0.717762,0.9995,0.694336
0.436524,0.717741,0.9994,0.694266
0.436262,0.71772,0.9993,0.694197
0.436001,0.7177,0.9992,0.694128
0.435739,0.717679,0.9991,0.694058
0.435478,0.717658,0.999,0.693989
0.435216,0.717638,0.998901,0.693919
0.434955,0.717617,0.998801,0.69385
0.434694,0.717596,0.998701,0.693781
0.434433,0.717575,0.998601,0.693711
0.434173,0.717555,0.998501,0.693642
0.433912,0.717534,0.998401,0.693572
0.433652,0.717513,0.998301,0.693503
0.433392,0.717492,0.998202,0.693434
0.433132,0.717472,0.998102,0.693364
0.432872,0.717451,0.998002,0.693295
0.432612,0.71743,0.997902,0.693226
0.433867,0.71741,0.997802,0.695929
0.433823,0.717389,1,0.695859
0.433563,0.717368,0.9999,0.69579
0.433303,0.717348,0.9998,0.69572
0.433043,0.717327,0.9997,0.695651
0.432783,0.717306,0.9996,0.695581
0.432523,0.717285,0.9995,0.695512
0.432264,0.717265,0.9994,0.695442
0.432005,0.717244,0.9993,0.695372
0.431745,0.717223,0.9992,0.695303
0.431486,0.717203,0.9991,0.695233
0.431228,0.717182,0.999,0.695164
0.430969,0.717161,0.998901,0.695094
0.43071,0.71714,0.998801,0.695025
0.430452,0.71712,0.998701,0.694955
0.430194,0.717099,0.998601,0.694886
0.429936,0.717078,0.998501,0.694816
0.429678,0.717058,0.998401,0.694747
0.42942,0.717037,0.998301,0.694677
0.429162,0.717016,0.998202,0.694608
0.428905,0.716996,0.998102,0.694538
0.428647,0.716975,0.998002,0.694469
0.42839,0.716954,0.997902,0.6944
0.428133,0.716933,0.997802,0.69433
0.427876,0.716913,0.997703,0.694261
0.42762,0.716892,0.997603,0.694191
0.427363,0.716871,0.997503,0.694122
0.427107,0.716851,0.997403,0.694052
0.42685,0.71683,0.997304,0.693983
0.426594,0.716809,0.997204,0.693914
0.426338,0.716789,0.997104,0.693844
0.426083,0.716768,0.997004,0.693775
0.425827,0.716747,0.996905,0.693705
0.425572,0.716726,0.996805,0.693636
0.425316,0.716706,0.996705,0.693567
0.425061,0.716685,0.996606,0.693497
0.424806,0.716664,0.996506,0.693428
0.424551,0.716644,0.996406,0.693359
0.424296,0.716623,0.996307,0.693289
0.424042,0.716602,0.996207,0.69322
0.423788,0.716582,0.996107,0.693151
0.423533,0.716561,0.996008,0.693081
0.423279,0.71654,0.995908,0.693012
0.423025,0.71652,0.995809,0.692943
0.422771,0.716499,0.995709,0.692874
0.422518,0.716478,0.995609,0.692804
0.422264,0.716458,0.99551,0.692735
0.423489,0.716437,0.99541,0.695436
0.423446,0.716416,1,0.695367
0.423192,0.716395,0.9999,0.695297
0.422938,0.716375,0.9998,0.695228
0.422685,0.716354,0.9997,0.695158
0.422431,0.716333,0.9996,0.695089
0.422178,0.716313,0.9995,0.695019
0.421924,0.716292,0.9994,0.69495
0.421671,0.716271,0.9993,0.69488
0.421418,0.716251,0.9992,0.694811
0.421165,0.71623,0.9991,0.694741
0.420913,0.716209,0.999,0.694672
0.42066,0.716189,0.998901,0.694602
0.420408,0.716168,0.998801,0.694533
0.420156,0.716147,0.998701,0.694463
0.419904,0.716127,0.998601,0.694394
0.419652,0.716106,0.998501,0.694324
0.4194,0.716085,0.998401,0.694255
0.419148,0.716065,0.998301,0.694186
0.418897,0.716044,0.998202,0.694116
0.418645,0.716023,0.998102,0.694047
0.418394,0.716003,0.998002,0.693977
0.418143,0.715982,0.997902,0.693908
0.417892,0.715961,0.997802,0.693839
0.417642,0.715941,0.997703,0.693769
0.417391,0.71592,0.997603,0.6937
0.417141,0.715899,0.997503,0.69363
0.41689,0.715879,0.997403,0.693561
0.41664,0.715858,0.997304,0.693492
0.41639,0.715837,0.997204,0.693422
0.416141,0.715817,0.997104,0.693353
0.415891,0.715796,0.997004,0.693284
0.415641,0.715775,0.996905,0.693214
0.415392,0.715755,0.996805,0.693145
0.415143,0.715734,0.996705,0.693076
0.414894,0.715713,0.996606,0.693006
0.414645,0.715693,0.996506,0.692937
0.414396,0.715672,0.996406,0.692868
0.414147,0.715651,0.996307,0.692799
0.413899,0.715631,0.996207,0.692729
0.413858,0.71561,0.996107,0.69266
0.413816,0.715589,1,0.692591
0.413568,0.715569,0.9999,0.692521
0.41332,0.715548,0.9998,0.692452
0.413072,0.715527,0.9997,0.692383
0.412824,0.715507,0.9996,0.692314
0.412576,0.715486,0.9995,0.692245
0.412329,0.715465,0.9994,0.692175
0.412081,0.715445,0.9993,0.692106
0.411834,0.715424,0.9992,0.692037
0.411587,0.715403,0.9991,0.691968
0.41134,0.715383,0.999,0.691898
0.411093,0.715362,0.998901,0.691829
0.410847,0.715341,0.998801,0.69176
0.4106,0.715321,0.998701,0.691691
0.410354,0.7153,0.998601,0.691622
0.410108,0.715279,0.998501,0.691553
0.409862,0.715259,0.998401,0.691483
0.409616,0.715238,0.998301,0.691414
0.40937,0.715218,0.998202,0.691345
0.409124,0.715197,0.998102,0.691276
0.408879,0.715176,0.998002,0.691207
0.408634,0.715156,0.997902,0.691138
0.408389,0.715135,0.997802,0.691069
0.408144,0.715114,0.997703,0.691
0.407899,0.715094,0.997603,0.69093
0.407654,0.715073,0.997503,0.690861
0.407613,0.715052,0.997403,0.690792
0.407572,0.715032,1,0.690723
0.407328,0.715011,0.9999,0.690654
0.407084,0.71499,0.9998,0.690585
0.406839,0.71497,0.9997,0.690516
0.406595,0.714949,0.9996,0.690447
0.406351,0.714929,0.9995,0.690378
0.406108,0.714908,0.9994,0.690309
0.405864,0.714887,0.9993,0.69024
0.40562,0.714867,0.9992,0.690171
0.405377,0.714846,0.9991,0.690102
0.405134,0.714825,0.999,0.690033
0.404891,0.714805,0.998901,0.689964
0.404648,0.714784,0.998801,0.689895
0.404405,0.714763,0.998701,0.689826
0.404162,0.714743,0.998601,0.689757
0.40392,0.714722,0.998501,0.689688
0.403678,0.714702,0.998401,0.689619
0.403637,0.714681,0.998301,0.68955
0.403597,0.71466,1,0.689481
0.403355,0.71464,0.9999,0.689412
0.403113,0.714619,0.9998,0.689343
0.402871,0.714598,0.9997,0.689274
0.402629,0.714578,0.9996,0.689205
0.402388,0.714557,0.9995,0.689136
0.402146,0.714536,0.9994,0.689067
0.401905,0.714516,0.9993,0.688998
0.401664,0.714495,0.9992,0.68893
0.401423,0.714475,0.9991,0.688861
0.401182,0.714454,0.999,0.688792
0.400941,0.714433,0.998901,0.688723
0.400701,0.714413,0.998801,0.688654
0.40046,0.714392,0.998701,0.688585
0.40022,0.714371,0.998601,0.688516
0.39998,0.714351,0.998501,0.688447
0.39974,0.71433,0.998401,0.688379
0.3995,0.71431,0.998301,0.68831
0.399261,0.714289,0.998202,0.688241
0.399221,0.714268,0.998102,0.688172
0.399181,0.714248,1,0.688103
0.398941,0.714227,0.9999,0.688034
0.398702,0.714206,0.9998,0.687966
0.398463,0.714186,0.9997,0.687897
0.398224,0.714165,0.9996,0.687828
0.397985,0.714145,0.9995,0.687759
0.397746,0.714124,0.9994,0.687691
0.397507,0.714103,0.9993,0.687622
0.397269,0.714083,0.9992,0.687553
0.397031,0.714062,0.9991,0.687484
0.396792,0.714042,0.999,0.687415
0.396554,0.714021,0.998901,0.687347
0.396316,0.714,0.998801,0.687278
0.396079,0.71398,0.998701,0.687209
0.395841,0.713959,0.998601,0.687141
0.395603,0.713938,0.998501,0.687072
0.395366,0.713918,0.998401,0.687003
0.395129,0.713897,0.998301,0.686934
0.394892,0.713877,0.998202,0.686866
0.394655,0.713856,0.998102,0.686797
0.394418,0.713835,0.998002,0.686728
0.394182,0.713815,0.997902,0.68666
0.393945,0.713794,0.997802,0.686591
0.393709,0.713774,0.997703,0.686522
0.393472,0.713753,0.997603,0.686454
0.393236,0.713732,0.997503,0.686385
0.393001,0.713712,0.997403,0.686316
0.392765,0.713691,0.997304,0.686248
0.392529,0.713671,0.997204,0.686179
0.392294,0.71365,0.997104,0.686111
0.392058,0.713629,0.997004,0.686042
0.391823,0.713609,0.996905,0.685973
0.391588,0.713588,0.996805,0.685905
0.391353,0.713568,0.996705,0.685836
0.391118,0.713547,0.996606,0.685768
0.391079,0.713526,0.996506,0.685699
0.39104,0.713506,1,0.68563
0.390805,0.713485,0.9999,0.685562
0.390571,0.713465,0.9998,0.685493
0.390337,0.713444,0.9997,0.685425
0.390102,0.713423,0.9996,0.685356
0.389868,0.713403,0.9995,0.685288
0.389634,0.713382,0.9994,0.685219
0.389401,0.713362,0.9993,0.685151
0.389167,0.713341,0.9992,0.685082
0.388934,0.71332,0.9991,0.685014
0.3887,0.7133,0.999,0.684945
0.388467,0.713279,0.998901,0.684877
0.388234,0.713259,0.998801,0.684808
0.388001,0.713238,0.998701,0.68474
0.387768,0.713217,0.998601,0.684671
0.387536,0.713197,0.998501,0.684603
0.387303,0.713176,0.998401,0.684534
0.387071,0.713156,0.998301,0.684466
0.386839,0.713135,0.998202,0.684397
0.3868,0.713114,0.998102,0.684329
0.386761,0.713094,1,0.68426
0.386529,0.713073,0.9999,0.684192
0.386297,0.713053,0.9998,0.684124
0.386066,0.713032,0.9997,0.684055
0.385834,0.713012,0.9996,0.683987
0.385602,0.712991,0.9995,0.683918
0.385371,0.71297,0.9994,0.68385
0.38514,0.71295,0.9993,0.683782
0.384909,0.712929,0.9992,0.683713
0.384678,0.712909,0.9991,0.683645
0.384447,0.712888,0.999,0.683577
0.384216,0.712867,0.998901,0.683508
0.383986,0.712847,0.998801,0.68344
0.383756,0.712826,0.998701,0.683371
0.383525,0.712806,0.998601,0.683303
0.383295,0.712785,0.998501,0.683235
0.383065,0.712765,0.998401,0.683166
0.382835,0.712744,0.998301,0.683098
0.382606,0.712723,0.998202,0.68303
0.382376,0.712703,0.998102,0.682962
0.382147,0.712682,0.998002,0.682893
0.381918,0.712662,0.997902,0.682825
0.381688,0.712641,0.997802,0.682757
0.381459,0.712621,0.997703,0.682688
0.381231,0.7126,0.997603,0.68262
0.381002,0.712579,0.997503,0.682552
0.380773,0.712559,0.997403,0.682484
0.380545,0.712538,0.997304,0.682415
0.380317,0.712518,0.997204,0.682347
0.380088,0.712497,0.997104,0.682279
0.37986,0.712477,0.997004,0.682211
0.379822,0.712456,0.996905,0.682142
0.379784,0.712435,1,0.682074
0.379556,0.712415,0.9999,0.682006
0.379329,0.712394,0.9998,0.681938
0.379101,0.712374,0.9997,0.68187
0.378874,0.712353,0.9996,0.681801
0.378646,0.712333,0.9995,0.681733
0.378419,0.712312,0.9994,0.681665
0.378192,0.712291,0.9993,0.681597
0.377965,0.712271,0.9992,0.681529
0.377739,0.71225,0.9991,0.681461
0.377512,0.71223,0.999,0.681392
0.377285,0.712209,0.998901,0.681324
0.377059,0.712189,0.998801,0.681256
0.376833,0.712168,0.998701,0.681188
0.376607,0.712148,0.998601,0.68112
0.376381,0.712127,0.998501,0.681052
0.376155,0.712106,0.998401,0.680984
0.375929,0.712086,0.998301,0.680916
0.375704,0.712065,0.998202,0.680848
0.375478,0.712045,0.998102,0.680779
0.375253,0.712024,0.998002,0.680711
0.375028,0.712004,0.997902,0.680643
0.374803,0.711983,0.997802,0.680575
0.374578,0.711962,0.997703,0.680507
0.374353,0.711942,0.997603,0.680439
0.374129,0.711921,0.997503,0.680371
0.373904,0.711901,0.997403,0.680303
0.37368,0.71188,0.997304,0.680235
0.373456,0.71186,0.997204,0.680167
0.373232,0.711839,0.997104,0.680099
0.373008,0.711819,0.997004,0.680031
0.372971,0.711798,0.996905,0.679963
0.372933,0.711778,1,0.679895
0.37271,0.711757,0.9999,0.679827
0.372486,0.711736,0.9998,0.679759
0.372263,0.711716,0.9997,0.679691
0.372039,0.711695,0.9996,0.679623
0.371816,0.711675,0.9995,0.679555
0.371593,0.711654,0.9994,0.679487
0.37137,0.711634,0.9993,0.679419
0.371147,0.711613,0.9992,0.679351
0.370924,0.711593,0.9991,0.679283
0.370702,0.711572,0.999,0.679215
0.37048,0.711552,0.998901,0.679147
0.370257,0.711531,0.998801,0.67908
0.370035,0.71151,0.998701,0.679012
0.369813,0.71149,0.998601,0.678944
0.369591,0.711469,0.998501,0.678876
0.36937,0.711449,0.998401,0.678808
0.369148,0.711428,0.998301,0.67874
0.368926,0.711408,0.998202,0.678672
0.368705,0.711387,0.998102,0.678604
0.368484,0.711367,0.998002,0.678536
0.368263,0.711346,0.997902,0.678469
0.368042,0.711326,0.997802,0.678401
0.367821,0.711305,0.997703,0.678333
0.3676,0.711285,0.997603,0.678265
0.367564,0.711264,0.997503,0.678197
0.367527,0.711243,1,0.678129
0.367306,0.711223,0.9999,0.678062
0.367086,0.711202,0.9998,0.677994
0.366866,0.711182,0.9997,0.677926
0.366646,0.711161,0.9996,0.677858
0.366426,0.711141,0.9995,0.67779
0.366206,0.71112,0.9994,0.677723
0.365986,0.7111,0.9993,0.677655
0.365767,0.711079,0.9992,0.677587
0.365547,0.711059,0.9991,0.677519
0.365328,0.711038,0.999,0.677452
0.365109,0.711018,0.998901,0.677384
0.36489,0.710997,0.998801,0.677316
0.364671,0.710977,0.998701,0.677248
0.364452,0.710956,0.998601,0.677181
0.364233,0.710935,0.998501,0.677113
0.364015,0.710915,0.998401,0.677045
0.363796,0.710894,0.998301,0.676978
0.36376,0.710874,0.998202,0.67691
0.363724,0.710853,1,0.676842
0.363505,0.710833,0.9999,0.676774
0.363287,0.710812,0.9998,0.676707
0.363069,0.710792,0.9997,0.676639
0.362852,0.710771,0.9996,0.676571
0.362634,0.710751,0.9995,0.676504
0.362416,0.71073,0.9994,0.676436
0.362199,0.71071,0.9993,0.676369
0.361982,0.710689,0.9992,0.676301
0.361764,0.710669,0.9991,0.676233
0.361547,0.710648,0.999,0.676166
0.36133,0.710628,0.998901,0.676098
0.361114,0.710607,0.998801,0.67603
0.360897,0.710587,0.998701,0.675963
0.36068,0.710566,0.998601,0.675895
0.360464,0.710546,0.998501,0.675828
0.360248,0.710525,0.998401,0.67576
0.360032,0.710505,0.998301,0.675692
0.359816,0.710484,0.998202,0.675625
0.3596,0.710464,0.998102,0.675557
0.359384,0.710443,0.998002,0.67549
0.359168,0.710423,0.997902,0.675422
0.358953,0.710402,0.997802,0.675355
0.358738,0.710382,0.997703,0.675287
0.358702,0.710361,0.997603,0.67522
0.358666,0.710341,1,0.675152
0.358451,0.71032,0.9999,0.675085
0.358236,0.7103,0.9998,0.675017
0.358021,0.710279,0.9997,0.67495
0.357806,0.710258,0.9996,0.674882
0.357591,0.710238,0.9995,0.674815
0.357377,0.710217,0.9994,0.674747
0.357162,0.710197,0.9993,0.67468
0.356948,0.710176,0.9992,0.674612
0.356734,0.710156,0.9991,0.674545
0.35652,0.710135,0.999,0.674477
0.356306,0.710115,0.998901,0.67441
0.356092,0.710094,0.998801,0.674342
0.355879,0.710074,0.998701,0.674275
0.355665,0.710053,0.998601,0.674207
0.355452,0.710033,0.998501,0.67414
0.355238,0.710012,0.998401,0.674073
0.355025,0.709992,0.998301,0.674005
0.354812,0.709971,0.998202,0.673938
0.354599,0.709951,0.998102,0.67387
0.354387,0.70993,0.998002,0.673803
0.354174,0.70991,0.997902,0.673736
0.353962,0.709889,0.997802,0.673668
0.353749,0.709869,0.997703,0.673601
0.353537,0.709849,0.997603,0.673534
0.353325,0.709828,0.997503,0.673466
0.353113,0.709808,0.997403,0.673399
0.352901,0.709787,0.997304,0.673332
0.352689,0.709767,0.997204,0.673264
0.352478,0.709746,0.997104,0.673197
0.352266,0.709726,0.997004,0.67313
0.352055,0.709705,0.996905,0.673062
0.351844,0.709685,0.996805,0.672995
0.351633,0.709664,0.996705,0.672928
0.351422,0.709644,0.996606,0.67286
0.351211,0.709623,0.996506,0.672793
0.351,0.709603,0.996406,0.672726
0.35079,0.709582,0.996307,0.672659
0.350579,0.709562,0.996207,0.672591
0.350369,0.709541,0.996107,0.672524
0.350159,0.709521,0.996008,0.672457
0.350124,0.7095,0.995908,0.672389
0.350089,0.70948,1,0.672322
0.349879,0.709459,0.9999,0.672255
0.349669,0.709439,0.9998,0.672188
0.349459,0.709418,0.9997,0.672121
0.349249,0.709398,0.9996,0.672053
0.34904,0.709377,0.9995,0.671986
0.34883,0.709357,0.9994,0.671919
0.348621,0.709336,0.9993,0.671852
0.348412,0.709316,0.9992,0.671785
0.348203,0.709295,0.9991,0.671717
0.347994,0.709275,0.999,0.67165
0.347785,0.709254,0.998901,0.671583
0.347576,0.709234,0.998801,0.671516
0.347368,0.709213,0.998701,0.671449
0.347159,0.709193,0.998601,0.671382
0.346951,0.709173,0.998501,0.671314
0.346743,0.709152,0.998401,0.671247
0.346535,0.709132,0.998301,0.67118
0.346327,0.709111,0.998202,0.671113
0.346119,0.709091,0.998102,0.671046
0.345912,0.70907,0.998002,0.670979
0.345877,0.70905,0.997902,0.670912
0.345843,0.709029,1,0.670845
0.345635,0.709009,0.9999,0.670778
0.345428,0.708988,0.9998,0.670711
0.34522,0.708968,0.9997,0.670643
0.345013,0.708947,0.9996,0.670576
0.344806,0.708927,0.9995,0.670509
0.344599,0.708906,0.9994,0.670442
0.344393,0.708886,0.9993,0.670375
0.344186,0.708865,0.9992,0.670308
0.34398,0.708845,0.9991,0.670241
0.343773,0.708825,0.999,0.670174
0.343567,0.708804,0.998901,0.670107
0.343361,0.708784,0.998801,0.67004
0.343155,0.708763,0.998701,0.669973
0.342949,0.708743,0.998601,0.669906
0.342743,0.708722,0.998501,0.669839
0.342538,0.708702,0.998401,0.669772
0.342332,0.708681,0.998301,0.669705
0.342127,0.708661,0.998202,0.669638
0.341921,0.70864,0.998102,0.669571
0.341716,0.70862,0.998002,0.669504
0.341511,0.708599,0.997902,0.669437
0.341477,0.708579,0.997802,0.66937
0.341443,0.708559,1,0.669303
0.341238,0.708538,0.9999,0.669237
0.341033,0.708518,0.9998,0.66917
0.340829,0.708497,0.9997,0.669103
0.340624,0.708477,0.9996,0.669036
0.34042,0.708456,0.9995,0.668969
0.340216,0.708436,0.9994,0.668902
0.340012,0.708415,0.9993,0.668835
0.339808,0.708395,0.9992,0.668768
0.339604,0.708374,0.9991,0.668701
0.3394,0.708354,0.999,0.668634
0.339196,0.708334,0.998901,0.668568
0.338993,0.708313,0.998801,0.668501
0.33879,0.708293,0.998701,0.668434
0.338756,0.708272,0.998601,0.668367
0.338722,0.708252,1,0.6683
0.338519,0.708231,0.9999,0.668233
0.338315,0.708211,0.9998,0.668167
0.338112,0.70819,0.9997,0.6681
0.33791,0.70817,0.9996,0.668033
0.337707,0.70815,0.9995,0.667966
0.337504,0.708129,0.9994,0.667899
0.337302,0.708109,0.9993,0.667833
0.337099,0.708088,0.9992,0.667766
0.336897,0.708068,0.9991,0.667699
0.336695,0.708047,0.999,0.667632
0.336493,0.708027,0.998901,0.667565
0.336291,0.708006,0.998801,0.667499
0.336089,0.707986,0.998701,0.667432
0.335888,0.707966,0.998601,0.667365
0.335686,0.707945,0.998501,0.667298
0.335485,0.707925,0.998401,0.667232
0.335284,0.707904,0.998301,0.667165
0.335082,0.707884,0.998202,0.667098
0.334881,0.707863,0.998102,0.667032
0.334681,0.707843,0.998002,0.666965
0.33448,0.707823,0.997902,0.666898
0.334279,0.707802,0.997802,0.666831
0.334079,0.707782,0.997703,0.666765
0.333878,0.707761,0.997603,0.666698
0.333678,0.707741,0.997503,0.666631
0.333644,0.70772,0.997403,0.666565
0.333611,0.7077,1,0.666498
0.333411,0.70768,0.9999,0.666431
0.333211,0.707659,0.9998,0.666365
0.333011,0.707639,0.9997,0.666298
0.332811,0.707618,0.9996,0.666232
0.332612,0.707598,0.9995,0.666165
0.332412,0.707577,0.9994,0.666098
0.332213,0.707557,0.9993,0.666032
0.332013,0.707537,0.9992,0.665965
0.331814,0.707516,0.9991,0.665899
0.331615,0.707496,0.999,0.665832
0.331416,0.707475,0.998901,0.665765
0.331217,0.707455,0.998801,0.665699
0.331018,0.707434,0.998701,0.665632
0.33082,0.707414,0.998601,0.665566
