energy,productivity,fun,hunger
0.706653,0.820516,0.712583,0.545176
0.706582,0.820424,0.712512,0.545122
0.706512,0.820331,0.71244,0.545067
0.706441,0.820238,0.712369,0.545013
0.706371,0.820146,0.712298,0.544958
0.7063,0.820053,0.712227,0.544904
0.706229,0.819961,0.712156,0.544849
0.706159,0.819868,0.712084,0.544795
0.706088,0.819776,0.712013,0.54474
0.706017,0.819683,0.711942,0.544686
0.705947,0.819591,0.711871,0.544631
0.705876,0.819498,0.7118,0.544577
0.705806,0.819406,0.711728,0.544523
0.705735,0.819313,0.711657,0.544468
0.705664,0.819221,0.711586,0.544414
0.705594,0.819128,0.711515,0.544359
0.705523,0.819036,0.711444,0.544305
0.705453,0.818944,0.711373,0.54425
0.705382,0.818851,0.711301,0.544196
0.705312,0.818759,0.71123,0.544141
0.705241,0.818666,0.711159,0.544087
0.705171,0.818574,0.711088,0.544033
0.7051,0.818482,0.711017,0.543978
0.70503,0.818389,0.710946,0.543924
0.704959,0.818297,0.710875,0.543869
0.704889,0.818205,0.710804,0.543815
0.704818,0.818112,0.710733,0.543761
0.704748,0.81802,0.710662,0.543706
0.704677,0.817928,0.71059,0.543652
0.704607,0.817835,0.710519,0.543598
0.704536,0.817743,0.710448,0.543543
0.704466,0.817651,0.710377,0.543489
0.704395,0.817559,0.731615,0.543435
0.703973,0.817466,0.731542,0.54338
0.70355,0.817374,0.731469,0.543326
0.703128,0.817282,0.731396,0.543271
0.702706,0.81719,0.731323,0.543217
0.702285,0.817097,0.73125,0.543163
0.701864,0.817005,0.731177,0.543109
0.701442,0.816913,0.731103,0.543054
0.701022,0.816821,0.73103,0.543
0.700601,0.816729,0.730957,0.542946
0.700181,0.816636,0.730884,0.542891
0.699761,0.816544,0.730811,0.542837
0.699341,0.816452,0.730738,0.542783
0.698921,0.81636,0.730665,0.542728
0.698502,0.816268,0.730592,0.542674
0.698083,0.816176,0.730519,0.54262
0.697664,0.816084,0.730446,0.542566
0.697246,0.815992,0.730373,0.542511
0.696827,0.8159,0.7303,0.542457
0.696409,0.815807,0.730227,0.542403
0.695991,0.815715,0.730154,0.542349
0.695574,0.815623,0.730081,0.542294
0.695156,0.815531,0.730008,0.54224
0.694739,0.815439,0.729935,0.542186
0.694323,0.815347,0.729862,0.542132
0.693906,0.815255,0.729789,0.542078
0.69349,0.815163,0.729716,0.542023
0.693074,0.815071,0.729643,0.541969
0.692658,0.814979,0.72957,0.541915
0.692242,0.814887,0.729497,0.541861
0.691827,0.814795,0.729424,0.541807
0.691758,0.814703,0.729351,0.541752
0.691689,0.814612,0.729278,0.541698
0.691619,0.81452,0.729205,0.541644
0.69155,0.814428,0.729132,0.54159
0.691481,0.814336,0.729059,0.541536
0.691412,0.814244,0.728986,0.541482
0.691343,0.814152,0.728913,0.541427
0.691274,0.81406,0.72884,0.541373
0.691205,0.813968,0.728768,0.541319
0.691135,0.813876,0.728695,0.541265
0.691066,0.813785,0.728622,0.541211
0.690997,0.813693,0.728549,0.541157
0.690928,0.813601,0.728476,0.541103
0.690859,0.813509,0.728403,0.541049
0.69079,0.813417,0.72833,0.540994
0.690721,0.813326,0.728258,0.54094
0.690652,0.813234,0.728185,0.540886
0.690583,0.813142,0.728112,0.540832
0.690514,0.81305,0.728039,0.540778
0.690445,0.812959,0.727966,0.540724
0.690376,0.812867,0.727894,0.54067
0.690307,0.812775,0.727821,0.540616
0.690238,0.812683,0.727748,0.540562
0.690169,0.812592,0.727675,0.540508
0.690099,0.8125,0.727602,0.540454
0.69003,0.812408,0.72753,0.5404
0.689961,0.812317,0.727457,0.540346
0.689892,0.812225,0.727384,0.540292
0.689823,0.812133,0.727311,0.540238
0.689755,0.812042,0.727239,0.540184
0.689686,0.81195,0.727166,0.540129
0.689617,0.811858,0.727093,0.540075
0.689548,0.811767,0.727021,0.540021
0.689479,0.811675,0.726948,0.539967
0.68941,0.811584,0.726875,0.539913
0.689341,0.811492,0.726802,0.539859
0.689272,0.8114,0.72673,0.539805
0.689203,0.811309,0.726657,0.539752
0.689134,0.811217,0.726584,0.539698
0.689065,0.811126,0.726512,0.539644
0.688996,0.811034,0.726439,0.53959
0.688927,0.810943,0.726366,0.539536
0.688858,0.810851,0.726294,0.539482
0.688789,0.81076,0.726221,0.539428
0.688721,0.810668,0.726149,0.539374
0.688652,0.810577,0.726076,0.53932
0.688583,0.810485,0.726003,0.539266
0.688514,0.810394,0.725931,0.539212
0.688445,0.810302,0.725858,0.539158
0.688376,0.810211,0.725786,0.539104
0.688307,0.81012,0.725713,0.53905
0.688239,0.810028,0.72564,0.538996
0.68817,0.809937,0.725568,0.538942
0.688101,0.809845,0.725495,0.538889
0.688032,0.809754,0.725423,0.538835
0.687963,0.809663,0.72535,0.538781
0.687895,0.809571,0.725278,0.538727
0.687826,0.80948,0.725205,0.538673
0.687757,0.809389,0.725133,0.538619
0.687688,0.809297,0.72506,0.538565
0.687619,0.809206,0.724988,0.538511
0.687551,0.809115,0.724915,0.538458
0.687482,0.809023,0.724843,0.538404
0.687413,0.808932,0.72477,0.53835
0.687344,0.808841,0.724698,0.538296
0.687276,0.808749,0.724625,0.538242
0.687207,0.808658,0.724553,0.538188
0.687138,0.808567,0.72448,0.538135
0.68707,0.808476,0.724408,0.538081
0.687001,0.808384,0.724335,0.538027
0.686932,0.808293,0.724263,0.537973
0.686863,0.808202,0.724191,0.537919
0.686795,0.808111,0.724118,0.537866
0.686726,0.80802,0.724046,0.537812
0.686657,0.807928,0.723973,0.537758
0.686589,0.807837,0.723901,0.537704
0.68652,0.807746,0.723829,0.53765
0.686451,0.807655,0.723756,0.537597
0.686383,0.807564,0.723684,0.537543
0.686314,0.807473,0.723611,0.537489
0.686246,0.807382,0.723539,0.537435
0.686177,0.80729,0.723467,0.537382
0.686108,0.807199,0.723394,0.537328
0.68604,0.807108,0.723322,0.537274
0.685971,0.807017,0.72325,0.537221
0.685902,0.806926,0.723177,0.537167
0.685834,0.806835,0.723105,0.537113
0.685765,0.806744,0.723033,0.537059
0.685697,0.806653,0.72296,0.537006
0.685628,0.806562,0.722888,0.536952
0.68556,0.806471,0.722816,0.536898
0.685491,0.80638,0.722744,0.536845
0.685423,0.806289,0.722671,0.536791
0.685354,0.806198,0.722599,0.536737
0.685285,0.806107,0.722527,0.536684
0.685217,0.806016,0.722454,0.53663
0.685148,0.805925,0.722382,0.536576
0.68508,0.805834,0.72231,0.536523
0.685011,0.805743,0.722238,0.536469
0.684943,0.805652,0.722166,0.536415
0.684874,0.805561,0.722093,0.536362
0.684806,0.805471,0.722021,0.536308
0.684737,0.80538,0.721949,0.536254
0.684669,0.805289,0.721877,0.536201
0.6846,0.805198,0.721805,0.536147
0.684532,0.805107,0.721732,0.536093
0.684464,0.805016,0.72166,0.53604
0.684395,0.804925,0.721588,0.535986
0.684327,0.804834,0.721516,0.535933
0.684258,0.804744,0.721444,0.535879
0.68419,0.804653,0.721372,0.535825
0.684121,0.804562,0.721299,0.535772
0.684053,0.804471,0.721227,0.535718
0.683985,0.804381,0.721155,0.535665
0.683916,0.80429,0.721083,0.535611
0.683848,0.804199,0.721011,0.535558
0.683779,0.804108,0.720939,0.535504
0.683711,0.804017,0.720867,0.535451
0.683643,0.803927,0.720795,0.535397
0.683574,0.803836,0.720723,0.535343
0.683506,0.803745,0.720651,0.53529
0.683438,0.803655,0.720578,0.535236
0.683369,0.803564,0.720506,0.535183
0.683301,0.803473,0.720434,0.535129
0.683233,0.803383,0.720362,0.535076
0.683164,0.803292,0.72029,0.535022
0.683096,0.803201,0.720218,0.534969
0.683028,0.803111,0.720146,0.534915
0.682959,0.80302,0.720074,0.534862
0.682891,0.802929,0.720002,0.534808
0.682823,0.802839,0.71993,0.534755
0.682754,0.802748,0.719858,0.534701
0.682686,0.802658,0.719786,0.534648
0.682618,0.802567,0.719714,0.534594
0.68255,0.802477,0.719642,0.534541
0.682481,0.802386,0.71957,0.534488
0.682413,0.802295,0.719498,0.534434
0.682345,0.802205,0.719426,0.534381
0.682277,0.802114,0.719354,0.534327
0.682208,0.802024,0.719282,0.534274
0.68214,0.801933,0.719211,0.53422
0.682072,0.801843,0.719139,0.534167
0.682004,0.801752,0.719067,0.534113
0.681936,0.801662,0.718995,0.53406
0.681867,0.801571,0.718923,0.534007
0.681799,0.801481,0.718851,0.533953
0.681731,0.801391,0.718779,0.5339
0.681663,0.8013,0.718707,0.533846
0.681595,0.80121,0.718635,0.533793
0.681527,0.801119,0.718564,0.53374
0.681458,0.801029,0.718492,0.533686
0.68139,0.800939,0.71842,0.533633
0.681322,0.800848,0.718348,0.53358
0.681254,0.800758,0.718276,0.533526
0.681186,0.800667,0.718204,0.533473
0.681118,0.800577,0.718133,0.53342
0.68105,0.800487,0.718061,0.533366
0.680981,0.800396,0.717989,0.533313
0.680913,0.800306,0.717917,0.53326
0.680845,0.800216,0.717845,0.533206
0.680777,0.800125,0.717774,0.533153
0.680709,0.800035,0.717702,0.5331
0.680641,0.799945,0.71763,0.533046
0.680573,0.799855,0.717558,0.532993
0.680505,0.799764,0.717486,0.53294
0.680437,0.799674,0.717415,0.532886
0.680369,0.799584,0.717343,0.532833
0.680301,0.799494,0.717271,0.53278
0.680233,0.799403,0.717199,0.532727
0.680165,0.799313,0.717128,0.532673
0.680097,0.799223,0.717056,0.53262
0.680029,0.799133,0.716984,0.532567
0.679961,0.799043,0.716913,0.532513
0.679893,0.798953,0.716841,0.53246
0.679825,0.798862,0.716769,0.532407
0.679757,0.798772,0.716698,0.532354
0.679689,0.798682,0.716626,0.5323
0.679621,0.798592,0.716554,0.532247
0.679553,0.798502,0.716483,0.532194
0.679485,0.798412,0.716411,0.532141
0.679417,0.798322,0.716339,0.532088
0.679349,0.798232,0.716268,0.532034
0.679281,0.798142,0.716196,0.531981
0.679213,0.798051,0.716124,0.531928
0.679145,0.797961,0.716053,0.531875
0.679077,0.797871,0.715981,0.531822
0.679009,0.797781,0.71591,0.531768
0.678941,0.797691,0.715838,0.531715
0.678874,0.797601,0.715766,0.531662
0.678806,0.797511,0.715695,0.531609
0.678738,0.797421,0.715623,0.531556
0.67867,0.797331,0.715552,0.531503
0.678602,0.797241,0.71548,0.531449
0.678534,0.797151,0.715409,0.531396
0.678466,0.797061,0.715337,0.531343
0.678399,0.796972,0.715266,0.53129
0.678331,0.796882,0.715194,0.531237
0.678263,0.796792,0.715123,0.531184
0.678195,0.796702,0.715051,0.531131
0.678127,0.796612,0.71498,0.531078
0.678059,0.796522,0.714908,0.531024
0.677992,0.796432,0.714837,0.530971
0.677924,0.796342,0.714765,0.530918
0.677856,0.796252,0.714694,0.530865
0.677788,0.796162,0.714622,0.530812
0.67772,0.796073,0.714551,0.530759
0.677653,0.795983,0.714479,0.530706
0.677585,0.795893,0.714408,0.530653
0.677517,0.795803,0.714336,0.5306
0.677449,0.795713,0.714265,0.530547
0.677382,0.795624,0.714193,0.530494
0.677314,0.795534,0.714122,0.530441
0.677246,0.795444,0.714051,0.530388
0.677178,0.795354,0.713979,0.530335
0.677111,0.795265,0.713908,0.530281
0.677043,0.795175,0.713836,0.530228
0.676975,0.795085,0.713765,0.530175
0.676908,0.794995,0.713694,0.530122
0.67684,0.794906,0.713622,0.530069
0.676772,0.794816,0.713551,0.530016
0.676705,0.794726,0.71348,0.529963
0.676637,0.794637,0.713408,0.52991
0.676569,0.794547,0.713337,0.529857
0.676502,0.794457,0.713266,0.529804
0.676434,0.794368,0.713194,0.529751
0.676366,0.794278,0.713123,0.529698
0.676299,0.794188,0.713052,0.529646
0.676231,0.794099,0.71298,0.529593
0.676163,0.794009,0.712909,0.52954
0.676096,0.79392,0.712838,0.529487
0.676028,0.79383,0.712766,0.529434
0.675961,0.79374,0.712695,0.529381
0.675893,0.793651,0.712624,0.529328
0.675825,0.793561,0.712553,0.529275
0.675758,0.793472,0.712481,0.529222
0.67569,0.793382,0.71241,0.529169
0.675623,0.793293,0.712339,0.529116
0.675555,0.793203,0.712268,0.529063
0.675488,0.793114,0.712196,0.52901
0.67542,0.793024,0.712125,0.528957
0.675352,0.792935,0.712054,0.528904
0.675285,0.792845,0.711983,0.528852
0.675217,0.792756,0.711912,0.528799
0.67515,0.792666,0.71184,0.528746
0.675082,0.792577,0.711769,0.528693
0.675015,0.792487,0.711698,0.52864
0.674947,0.792398,0.711627,0.528587
0.67488,0.792309,0.711556,0.528534
0.674812,0.792219,0.711485,0.528482
0.674745,0.79213,0.711413,0.528429
0.674677,0.79204,0.711342,0.528376
0.67461,0.791951,0.711271,0.528323
0.674542,0.791862,0.7112,0.52827
0.674475,0.791772,0.711129,0.528217
0.674408,0.791683,0.711058,0.528164
0.67434,0.791594,0.710987,0.528112
0.674273,0.791504,0.710916,0.528059
0.674205,0.791415,0.710844,0.528006
0.674138,0.791326,0.710773,0.527953
0.67407,0.791236,0.710702,0.5279
0.674003,0.791147,0.710631,0.527848
0.673936,0.791058,0.71056,0.527795
0.673868,0.790968,0.710489,0.527742
0.673801,0.790879,0.710418,0.527689
0.673733,0.79079,0.731657,0.527637
0.673329,0.790701,0.731584,0.527584
0.672925,0.790612,0.731511,0.527531
0.672522,0.790522,0.731438,0.527478
0.672118,0.790433,0.731365,0.527426
0.671715,0.790344,0.731292,0.527373
0.671312,0.790255,0.731219,0.52732
0.670909,0.790166,0.731145,0.527267
0.670507,0.790076,0.731072,0.527215
0.670104,0.789987,0.730999,0.527162
0.669702,0.789898,0.730926,0.527109
0.669301,0.789809,0.730853,0.527056
0.668899,0.78972,0.73078,0.527004
0.668498,0.789631,0.730707,0.526951
0.668097,0.789542,0.730634,0.526898
0.667696,0.789453,0.730561,0.526846
0.667295,0.789363,0.730488,0.526793
0.666895,0.789274,0.730415,0.52674
0.666495,0.789185,0.730342,0.526688
0.666095,0.789096,0.730268,0.526635
0.665695,0.789007,0.730195,0.526582
0.665296,0.788918,0.730122,0.52653
0.664897,0.788829,0.730049,0.526477
0.664498,0.78874,0.729976,0.526424
0.664099,0.788651,0.729903,0.526372
0.663701,0.788562,0.72983,0.526319
0.663303,0.788473,0.729757,0.526266
0.662905,0.788384,0.729684,0.526214
0.662507,0.788295,0.729612,0.526161
0.662109,0.788206,0.729539,0.526109
0.661712,0.788117,0.729466,0.526056
0.661315,0.788028,0.729393,0.526003
0.661249,0.78794,0.72932,0.525951
0.661183,0.787851,0.729247,0.525898
0.661117,0.787762,0.729174,0.525846
0.661051,0.787673,0.729101,0.525793
0.660985,0.787584,0.729028,0.52574
0.660918,0.787495,0.728955,0.525688
0.660852,0.787406,0.728882,0.525635
0.660786,0.787317,0.728809,0.525583
0.66072,0.787228,0.728736,0.52553
0.660654,0.78714,0.728664,0.525478
0.660588,0.787051,0.728591,0.525425
0.660522,0.786962,0.728518,0.525372
0.660456,0.786873,0.728445,0.52532
0.66039,0.786784,0.728372,0.525267
0.660324,0.786696,0.728299,0.525215
0.660258,0.786607,0.728227,0.525162
0.660192,0.786518,0.728154,0.52511
0.660126,0.786429,0.728081,0.525057
0.66006,0.786341,0.728008,0.525005
0.659994,0.786252,0.727935,0.524952
0.659928,0.786163,0.727862,0.5249
0.659862,0.786074,0.72779,0.524847
0.659796,0.785986,0.727717,0.524795
0.65973,0.785897,0.727644,0.524742
0.659664,0.785808,0.727571,0.52469
0.659598,0.78572,0.727499,0.524637
0.659532,0.785631,0.727426,0.524585
0.659466,0.785542,0.727353,0.524533
0.6594,0.785454,0.72728,0.52448
0.659334,0.785365,0.727208,0.524428
0.659268,0.785277,0.727135,0.524375
0.659202,0.785188,0.727062,0.524323
0.659136,0.785099,0.72699,0.52427
0.65907,0.785011,0.726917,0.524218
0.659005,0.784922,0.726844,0.524165
0.658939,0.784834,0.726771,0.524113
0.658873,0.784745,0.726699,0.524061
0.658807,0.784656,0.726626,0.524008
0.658741,0.784568,0.726553,0.523956
0.658675,0.784479,0.726481,0.523903
0.658609,0.784391,0.726408,0.523851
0.658543,0.784302,0.726335,0.523799
0.658477,0.784214,0.726263,0.523746
0.658412,0.784125,0.72619,0.523694
0.658346,0.784037,0.726118,0.523642
0.65828,0.783948,0.726045,0.523589
0.658214,0.78386,0.725972,0.523537
0.658148,0.783771,0.7259,0.523484
0.658083,0.783683,0.725827,0.523432
0.658017,0.783595,0.725755,0.52338
0.657951,0.783506,0.725682,0.523327
0.657885,0.783418,0.725609,0.523275
0.657819,0.783329,0.725537,0.523223
0.657754,0.783241,0.725464,0.52317
0.657688,0.783153,0.725392,0.523118
0.657622,0.783064,0.725319,0.523066
0.657556,0.782976,0.725247,0.523014
0.65749,0.782888,0.725174,0.522961
0.657425,0.782799,0.725102,0.522909
0.657359,0.782711,0.725029,0.522857
0.657293,0.782623,0.724957,0.522804
0.657228,0.782534,0.724884,0.522752
0.657162,0.782446,0.724812,0.5227
0.657096,0.782358,0.724739,0.522648
0.65703,0.782269,0.724667,0.522595
0.656965,0.782181,0.724594,0.522543
0.656899,0.782093,0.724522,0.522491
0.656833,0.782005,0.724449,0.522438
0.656768,0.781916,0.724377,0.522386
0.656702,0.781828,0.724304,0.522334
0.656636,0.78174,0.724232,0.522282
0.656571,0.781652,0.72416,0.52223
0.656505,0.781563,0.724087,0.522177
0.656439,0.781475,0.724015,0.522125
0.656374,0.781387,0.723942,0.522073
0.656308,0.781299,0.72387,0.522021
0.656242,0.781211,0.723798,0.521968
0.656177,0.781123,0.723725,0.521916
0.656111,0.781034,0.723653,0.521864
0.656046,0.780946,0.723581,0.521812
0.65598,0.780858,0.723508,0.52176
0.655914,0.78077,0.723436,0.521708
0.655849,0.780682,0.723363,0.521655
0.655783,0.780594,0.723291,0.521603
0.655718,0.780506,0.723219,0.521551
0.655652,0.780418,0.723146,0.521499
0.655586,0.78033,0.723074,0.521447
0.655521,0.780242,0.723002,0.521395
0.655455,0.780154,0.72293,0.521342
0.65539,0.780066,0.722857,0.52129
0.655324,0.779977,0.722785,0.521238
0.655259,0.779889,0.722713,0.521186
0.655193,0.779801,0.72264,0.521134
0.655128,0.779713,0.722568,0.521082
0.655062,0.779625,0.722496,0.52103
0.654997,0.779538,0.722424,0.520978
0.654931,0.77945,0.722351,0.520926
0.654866,0.779362,0.722279,0.520873
0.6548,0.779274,0.722207,0.520821
0.654735,0.779186,0.722135,0.520769
0.654669,0.779098,0.722063,0.520717
0.654604,0.77901,0.72199,0.520665
0.654538,0.778922,0.721918,0.520613
0.654473,0.778834,0.721846,0.520561
0.654407,0.778746,0.721774,0.520509
0.654342,0.778658,0.721702,0.520457
0.654276,0.77857,0.721629,0.520405
0.654211,0.778483,0.721557,0.520353
0.654146,0.778395,0.721485,0.520301
0.65408,0.778307,0.721413,0.520249
0.654015,0.778219,0.721341,0.520197
0.653949,0.778131,0.721269,0.520145
0.653884,0.778043,0.721197,0.520093
0.653819,0.777956,0.721124,0.520041
0.653753,0.777868,0.721052,0.519989
0.653688,0.77778,0.72098,0.519937
0.653622,0.777692,0.720908,0.519885
0.653557,0.777605,0.720836,0.519833
0.653492,0.777517,0.720764,0.519781
0.653426,0.777429,0.720692,0.519729
0.653361,0.777341,0.72062,0.519677
0.653296,0.777254,0.720548,0.519625
0.65323,0.777166,0.720476,0.519573
0.653165,0.777078,0.720404,0.519521
0.6531,0.776991,0.720332,0.519469
0.653034,0.776903,0.72026,0.519417
0.652969,0.776815,0.720187,0.519365
0.652904,0.776728,0.720115,0.519313
0.652839,0.77664,0.720043,0.519261
0.652773,0.776552,0.719971,0.519209
0.652708,0.776465,0.719899,0.519157
0.652643,0.776377,0.719827,0.519105
0.652577,0.776289,0.719755,0.519053
0.652512,0.776202,0.719684,0.519002
0.652447,0.776114,0.719612,0.51895
0.652382,0.776027,0.71954,0.518898
0.652316,0.775939,0.719468,0.518846
0.652251,0.775852,0.719396,0.518794
0.652186,0.775764,0.719324,0.518742
0.652121,0.775676,0.719252,0.51869
0.652056,0.775589,0.71918,0.518638
0.65199,0.775501,0.719108,0.518587
0.651925,0.775414,0.719036,0.518535
0.65186,0.775326,0.718964,0.518483
0.651795,0.775239,0.718892,0.518431
0.65173,0.775151,0.71882,0.518379
0.651664,0.775064,0.718748,0.518327
0.651599,0.774977,0.718677,0.518275
0.651534,0.774889,0.718605,0.518224
0.651469,0.774802,0.718533,0.518172
0.651404,0.774714,0.718461,0.51812
0.651339,0.774627,0.718389,0.518068
0.651274,0.774539,0.718317,0.518016
0.651208,0.774452,0.718246,0.517965
0.651143,0.774365,0.718174,0.517913
0.651078,0.774277,0.718102,0.517861
0.651013,0.77419,0.71803,0.517809
0.650948,0.774102,0.717958,0.517757
0.650883,0.774015,0.717886,0.517706
0.650818,0.773928,0.717815,0.517654
0.650753,0.77384,0.717743,0.517602
0.650688,0.773753,0.717671,0.51755
0.650623,0.773666,0.717599,0.517499
0.650558,0.773579,0.717528,0.517447
0.650492,0.773491,0.717456,0.517395
0.650427,0.773404,0.717384,0.517343
0.650362,0.773317,0.717312,0.517292
0.650297,0.773229,0.717241,0.51724
0.650232,0.773142,0.717169,0.517188
0.650167,0.773055,0.717097,0.517136
0.650102,0.772968,0.717025,0.517085
0.650037,0.77288,0.716954,0.517033
0.649972,0.772793,0.716882,0.516981
0.649907,0.772706,0.71681,0.51693
0.649842,0.772619,0.716739,0.516878
0.649777,0.772532,0.716667,0.516826
0.649712,0.772445,0.716595,0.516775
0.649647,0.772357,0.716524,0.516723
0.649582,0.77227,0.716452,0.516671
0.649517,0.772183,0.71638,0.51662
0.649452,0.772096,0.716309,0.516568
0.649388,0.772009,0.716237,0.516516
0.649323,0.771922,0.716166,0.516465
0.649258,0.771835,0.716094,0.516413
0.649193,0.771747,0.716022,0.516361
0.649128,0.77166,0.715951,0.51631
0.649063,0.771573,0.715879,0.516258
0.648998,0.771486,0.715807,0.516206
0.648933,0.771399,0.715736,0.516155
0.648868,0.771312,0.715664,0.516103
0.648803,0.771225,0.715593,0.516052
0.648738,0.771138,0.715521,0.516
0.648674,0.771051,0.71545,0.515948
0.648609,0.770964,0.715378,0.515897
0.648544,0.770877,0.715307,0.515845
0.648479,0.77079,0.715235,0.515794
0.648414,0.770703,0.715164,0.515742
0.648349,0.770616,0.715092,0.51569
0.648284,0.770529,0.71502,0.515639
0.64822,0.770442,0.714949,0.515587
0.648155,0.770355,0.714878,0.515536
0.64809,0.770268,0.714806,0.515484
0.648025,0.770181,0.714735,0.515433
0.64796,0.770095,0.714663,0.515381
0.647896,0.770008,0.714592,0.51533
0.647831,0.769921,0.71452,0.515278
0.647766,0.769834,0.714449,0.515226
0.647701,0.769747,0.714377,0.515175
0.647636,0.76966,0.714306,0.515123
0.647572,0.769573,0.714234,0.515072
0.647507,0.769486,0.714163,0.51502
0.647442,0.7694,0.714092,0.514969
0.647377,0.769313,0.71402,0.514917
0.647313,0.769226,0.713949,0.514866
0.647248,0.769139,0.713877,0.514814
0.647183,0.769052,0.713806,0.514763
0.647119,0.768966,0.713735,0.514711
0.647054,0.768879,0.713663,0.51466
0.646989,0.768792,0.713592,0.514609
0.646924,0.768705,0.71352,0.514557
0.64686,0.768619,0.713449,0.514506
0.646795,0.768532,0.713378,0.514454
0.64673,0.768445,0.713306,0.514403
0.646666,0.768358,0.713235,0.514351
0.646601,0.768272,0.713164,0.5143
0.646536,0.768185,0.713092,0.514248
0.646472,0.768098,0.713021,0.514197
0.646407,0.768012,0.71295,0.514146
0.646342,0.767925,0.712879,0.514094
0.646278,0.767838,0.712807,0.514043
0.646213,0.767752,0.712736,0.513991
0.646149,0.767665,0.712665,0.51394
0.646084,0.767578,0.712593,0.513889
0.646019,0.767492,0.712522,0.513837
0.645955,0.767405,0.712451,0.513786
0.64589,0.767319,0.71238,0.513734
0.645826,0.767232,0.712308,0.513683
0.645761,0.767145,0.712237,0.513632
0.645696,0.767059,0.712166,0.51358
0.645632,0.766972,0.712095,0.513529
0.645567,0.766886,0.712024,0.513478
0.645503,0.766799,0.711952,0.513426
0.645438,0.766713,0.711881,0.513375
0.645374,0.766626,0.71181,0.513324
0.645309,0.76654,0.711739,0.513272
0.645245,0.766453,0.711668,0.513221
0.64518,0.766367,0.711596,0.51317
0.645115,0.76628,0.711525,0.513118
0.645051,0.766194,0.711454,0.513067
0.644986,0.766107,0.711383,0.513016
0.644922,0.766021,0.711312,0.512964
0.644857,0.765934,0.711241,0.512913
0.644793,0.765848,0.71117,0.512862
0.644728,0.765762,0.711098,0.51281
0.644664,0.765675,0.711027,0.512759
0.6446,0.765589,0.710956,0.512708
0.644535,0.765502,0.710885,0.512657
0.644471,0.765416,0.710814,0.512605
0.644406,0.76533,0.710743,0.512554
0.644342,0.765243,0.710672,0.512503
0.644277,0.765157,0.710601,0.512452
0.644213,0.765071,0.71053,0.5124
0.644148,0.764984,0.710459,0.512349
0.644084,0.764898,0.710388,0.512298
0.64402,0.764812,0.731626,0.512247
0.643633,0.764725,0.731553,0.512195
0.643247,0.764639,0.73148,0.512144
0.642861,0.764553,0.731407,0.512093
0.642476,0.764466,0.731334,0.512042
0.64209,0.76438,0.73126,0.511991
0.641705,0.764294,0.731187,0.511939
0.64132,0.764208,0.731114,0.511888
0.640935,0.764121,0.731041,0.511837
0.640551,0.764035,0.730968,0.511786
0.640166,0.763949,0.730895,0.511735
0.639782,0.763863,0.730822,0.511683
0.639398,0.763777,0.730749,0.511632
0.639015,0.76369,0.730676,0.511581
0.638631,0.763604,0.730603,0.51153
0.638248,0.763518,0.730529,0.511479
0.637865,0.763432,0.730456,0.511428
0.637483,0.763346,0.730383,0.511377
0.6371,0.76326,0.73031,0.511325
0.636718,0.763174,0.730237,0.511274
0.636336,0.763087,0.730164,0.511223
0.635954,0.763001,0.730091,0.511172
0.635573,0.762915,0.730018,0.511121
0.635191,0.762829,0.729945,0.51107
0.63481,0.762743,0.729872,0.511019
0.634429,0.762657,0.729799,0.510968
0.634049,0.762571,0.729726,0.510916
0.633668,0.762485,0.729653,0.510865
0.633288,0.762399,0.72958,0.510814
0.632908,0.762313,0.729507,0.510763
0.632529,0.762227,0.729434,0.510712
0.632149,0.762141,0.729362,0.510661
0.63177,0.762055,0.729289,0.51061
0.631391,0.761969,0.729216,0.510559
0.631012,0.761883,0.729143,0.510508
0.630633,0.761797,0.72907,0.510457
0.630255,0.761711,0.728997,0.510406
0.629877,0.761625,0.728924,0.510355
0.629499,0.761539,0.728851,0.510304
0.629121,0.761453,0.728778,0.510253
0.628744,0.761367,0.728705,0.510202
0.628367,0.761281,0.728632,0.510151
0.62799,0.761195,0.72856,0.5101
0.627613,0.761109,0.728487,0.510049
0.627236,0.761024,0.728414,0.509998
0.62686,0.760938,0.728341,0.509947
0.626484,0.760852,0.728268,0.509896
0.626108,0.760766,0.728195,0.509845
0.625733,0.76068,0.728123,0.509794
0.625357,0.760594,0.72805,0.509743
0.624982,0.760508,0.727977,0.509692
0.624919,0.760423,0.727904,0.509641
0.624857,0.760337,0.727831,0.50959
0.624794,0.760251,0.727759,0.509539
0.624732,0.760165,0.727686,0.509488
0.624669,0.760079,0.727613,0.509437
0.624607,0.759994,0.72754,0.509386
0.624545,0.759908,0.727468,0.509335
0.624482,0.759822,0.727395,0.509284
0.62442,0.759736,0.727322,0.509233
0.624357,0.759651,0.727249,0.509182
0.624295,0.759565,0.727177,0.509131
0.624232,0.759479,0.727104,0.50908
0.62417,0.759394,0.727031,0.509029
0.624108,0.759308,0.726958,0.508979
0.624045,0.759222,0.726886,0.508928
0.623983,0.759137,0.726813,0.508877
0.62392,0.759051,0.72674,0.508826
0.623858,0.758965,0.726668,0.508775
0.623796,0.75888,0.726595,0.508724
0.623733,0.758794,0.726522,0.508673
0.623671,0.758708,0.72645,0.508622
0.623608,0.758623,0.726377,0.508572
0.623546,0.758537,0.726304,0.508521
0.623484,0.758452,0.726232,0.50847
0.623421,0.758366,0.726159,0.508419
