energy,productivity,fun,hunger
0.457449,0.476987,0.998901,0.653225
0.457175,0.476941,0.998801,0.65316
0.456901,0.476896,0.998701,0.653095
0.456627,0.476851,0.998601,0.653029
0.456353,0.476806,0.998501,0.652964
0.456079,0.476761,0.998401,0.652899
0.455805,0.476716,0.998301,0.652833
0.455532,0.476671,0.998202,0.652768
0.455259,0.476626,0.998102,0.652703
0.454985,0.476581,0.998002,0.652638
0.454712,0.476536,0.997902,0.652572
0.45444,0.476491,0.997802,0.652507
0.454167,0.476446,0.997703,0.652442
0.453894,0.476401,0.997603,0.652376
0.453622,0.476356,0.997503,0.652311
0.45335,0.476311,0.997403,0.652246
0.453078,0.476266,0.997304,0.652181
0.452806,0.476221,0.997204,0.652116
0.452535,0.476176,0.997104,0.65205
0.452263,0.476131,0.997004,0.651985
0.453574,0.476086,0.996905,0.654528
0.453529,0.476041,1,0.654462
0.453257,0.475996,0.9999,0.654397
0.452985,0.475951,0.9998,0.654331
0.452713,0.475906,0.9997,0.654266
0.452442,0.475862,0.9996,0.6542
0.45217,0.475817,0.9995,0.654135
0.451899,0.475772,0.9994,0.65407
0.451628,0.475727,0.9993,0.654004
0.451357,0.475682,0.9992,0.653939
0.451086,0.475637,0.9991,0.653873
0.450816,0.475592,0.999,0.653808
0.450545,0.475547,0.998901,0.653743
0.450275,0.475502,0.998801,0.653677
0.450005,0.475457,0.998701,0.653612
0.449735,0.475412,0.998601,0.653547
0.449465,0.475367,0.998501,0.653481
0.449195,0.475322,0.998401,0.653416
0.448926,0.475278,0.998301,0.653351
0.448656,0.475233,0.998202,0.653285
0.448387,0.475188,0.998102,0.65322
0.448118,0.475143,0.998002,0.653155
0.447849,0.475098,0.997902,0.653089
0.447581,0.475053,0.997802,0.653024
0.447312,0.475008,0.997703,0.652959
0.447044,0.474963,0.997603,0.652893
0.446776,0.474919,0.997503,0.652828
0.446507,0.474874,0.997403,0.652763
0.44624,0.474829,0.997304,0.652697
0.445972,0.474784,0.997204,0.652632
0.445704,0.474739,0.997104,0.652567
0.445437,0.474694,0.997004,0.652502
0.44517,0.47465,0.996905,0.652436
0.444903,0.474605,0.996805,0.652371
0.444636,0.47456,0.996705,0.652306
0.444369,0.474515,0.996606,0.652241
0.444102,0.47447,0.996506,0.652175
0.44539,0.474425,0.996406,0.654719
0.445346,0.474381,1,0.654653
0.445078,0.474336,0.9999,0.654588
0.444811,0.474291,0.9998,0.654522
0.444544,0.474246,0.9997,0.654457
0.444278,0.474201,0.9996,0.654391
0.444011,0.474157,0.9995,0.654326
0.443745,0.474112,0.9994,0.654261
0.443479,0.474067,0.9993,0.654195
0.443213,0.474022,0.9992,0.65413
0.442947,0.473978,0.9991,0.654064
0.442681,0.473933,0.999,0.653999
0.442415,0.473888,0.998901,0.653933
0.44215,0.473843,0.998801,0.653868
0.441885,0.473798,0.998701,0.653803
0.441619,0.473754,0.998601,0.653737
0.441355,0.473709,0.998501,0.653672
0.44109,0.473664,0.998401,0.653607
0.440825,0.47362,0.998301,0.653541
0.440561,0.473575,0.998202,0.653476
0.440296,0.47353,0.998102,0.653411
0.440032,0.473485,0.998002,0.653345
0.439768,0.473441,0.997902,0.65328
0.439504,0.473396,0.997802,0.653214
0.439241,0.473351,0.997703,0.653149
0.438977,0.473306,0.997603,0.653084
0.438714,0.473262,0.997503,0.653019
0.438451,0.473217,0.997403,0.652953
0.439722,0.473172,0.997304,0.6555
0.439678,0.473128,1,0.655434
0.439414,0.473083,0.9999,0.655368
0.439151,0.473038,0.9998,0.655303
0.438887,0.472994,0.9997,0.655237
0.438624,0.472949,0.9996,0.655172
0.438361,0.472904,0.9995,0.655106
0.438098,0.47286,0.9994,0.655041
0.437835,0.472815,0.9993,0.654975
0.437572,0.47277,0.9992,0.65491
0.43731,0.472726,0.9991,0.654844
0.437047,0.472681,0.999,0.654779
0.436785,0.472636,0.998901,0.654713
0.436523,0.472592,0.998801,0.654648
0.436261,0.472547,0.998701,0.654582
0.435999,0.472502,0.998601,0.654517
0.435738,0.472458,0.998501,0.654451
0.435476,0.472413,0.998401,0.654386
0.435215,0.472369,0.998301,0.654321
0.434954,0.472324,0.998202,0.654255
0.434693,0.472279,0.998102,0.65419
0.434432,0.472235,0.998002,0.654124
0.434172,0.47219,0.997902,0.654059
0.433911,0.472146,0.997802,0.653994
0.433651,0.472101,0.997703,0.653928
0.433391,0.472056,0.997603,0.653863
0.433131,0.472012,0.997503,0.653797
0.432871,0.471967,0.997403,0.653732
0.432611,0.471923,0.997304,0.653667
0.432352,0.471878,0.997204,0.653601
0.432092,0.471834,0.997104,0.653536
0.431833,0.471789,0.997004,0.653471
0.431574,0.471744,0.996905,0.653405
0.431315,0.4717,0.996805,0.65334
0.431056,0.471655,0.996705,0.653274
0.430798,0.471611,0.996606,0.653209
0.430539,0.471566,0.996506,0.653144
0.430281,0.471522,0.996406,0.653079
0.431528,0.471477,0.996307,0.655625
0.431485,0.471433,1,0.65556
0.431226,0.471388,0.9999,0.655494
0.430968,0.471344,0.9998,0.655429
0.430709,0.471299,0.9997,0.655363
0.430451,0.471255,0.9996,0.655298
0.430192,0.47121,0.9995,0.655232
0.429934,0.471166,0.9994,0.655166
0.429676,0.471121,0.9993,0.655101
0.429419,0.471077,0.9992,0.655035
0.429161,0.471032,0.9991,0.65497
0.428904,0.470988,0.999,0.654904
0.428646,0.470943,0.998901,0.654839
0.428389,0.470899,0.998801,0.654773
0.428132,0.470854,0.998701,0.654708
0.429374,0.47081,0.998601,0.657261
0.429331,0.470765,1,0.657195
0.429073,0.470721,0.9999,0.65713
0.428816,0.470676,0.9998,0.657064
0.428558,0.470632,0.9997,0.656998
0.428301,0.470587,0.9996,0.656933
0.428044,0.470543,0.9995,0.656867
0.427787,0.470498,0.9994,0.656801
0.427531,0.470454,0.9993,0.656735
0.427274,0.47041,0.9992,0.65667
0.427018,0.470365,0.9991,0.656604
0.426762,0.470321,0.999,0.656538
0.426506,0.470276,0.998901,0.656473
0.427742,0.470232,0.998801,0.659033
0.4277,0.470187,1,0.658967
0.427443,0.470143,0.9999,0.658901
0.427187,0.470099,0.9998,0.658835
0.42693,0.470054,0.9997,0.658769
0.426674,0.47001,0.9996,0.658703
0.426418,0.469965,0.9995,0.658637
0.426162,0.469921,0.9994,0.658572
0.425907,0.469877,0.9993,0.658506
0.425651,0.469832,0.9992,0.65844
0.425396,0.469788,0.9991,0.658374
0.425141,0.469744,0.999,0.658308
0.426373,0.469699,0.998901,0.660875
0.426331,0.469655,1,0.660809
0.426075,0.46961,0.9999,0.660743
0.425819,0.469566,0.9998,0.660677
0.425564,0.469522,0.9997,0.660611
0.425309,0.469477,0.9996,0.660545
0.425053,0.469433,0.9995,0.660479
0.424798,0.469389,0.9994,0.660413
0.424544,0.469344,0.9993,0.660347
0.424289,0.4693,0.9992,0.660281
0.424034,0.469256,0.9991,0.660215
0.42378,0.469211,0.999,0.660149
0.423526,0.469167,0.998901,0.660083
0.423272,0.469123,0.998801,0.660017
0.423018,0.469079,0.998701,0.659951
0.422764,0.469034,0.998601,0.659885
0.42251,0.46899,0.998501,0.659819
0.422257,0.468946,0.998401,0.659753
0.422003,0.468901,0.998301,0.659687
0.42175,0.468857,0.998202,0.659621
0.421497,0.468813,0.998102,0.659555
0.421244,0.468768,0.998002,0.659489
0.420992,0.468724,0.997902,0.659423
0.420739,0.46868,0.997802,0.659357
0.420487,0.468636,0.997703,0.659291
0.420234,0.468591,0.997603,0.659225
0.419982,0.468547,0.997503,0.659159
0.41973,0.468503,0.997403,0.659093
0.419478,0.468459,0.997304,0.659027
0.419227,0.468414,0.997204,0.658961
0.418975,0.46837,0.997104,0.658896
0.418724,0.468326,0.997004,0.65883
0.418473,0.468282,0.996905,0.658764
0.418222,0.468237,0.996805,0.658698
0.417971,0.468193,0.996705,0.658632
0.41772,0.468149,0.996606,0.658566
0.417469,0.468105,0.996506,0.6585
0.417219,0.468061,0.996406,0.658435
0.416968,0.468016,0.996307,0.658369
0.416718,0.467972,0.996207,0.658303
0.416468,0.467928,0.996107,0.658237
0.416218,0.467884,0.996008,0.658171
0.417425,0.46784,0.995908,0.660738
0.417384,0.467795,1,0.660672
0.417133,0.467751,0.9999,0.660606
0.416883,0.467707,0.9998,0.66054
0.416633,0.467663,0.9997,0.660474
0.416383,0.467619,0.9996,0.660407
0.416133,0.467575,0.9995,0.660341
0.415883,0.46753,0.9994,0.660275
0.415634,0.467486,0.9993,0.660209
0.415385,0.467442,0.9992,0.660143
0.415135,0.467398,0.9991,0.660077
0.414886,0.467354,0.999,0.660011
0.414637,0.46731,0.998901,0.659945
0.414389,0.467265,0.998801,0.659879
0.41414,0.467221,0.998701,0.659813
0.413892,0.467177,0.998601,0.659747
0.413643,0.467133,0.998501,0.659681
0.413395,0.467089,0.998401,0.659615
0.413147,0.467045,0.998301,0.659549
0.412899,0.467001,0.998202,0.659484
0.414096,0.466957,0.998102,0.662055
0.414055,0.466913,1,0.661989
0.413807,0.466868,0.9999,0.661923
0.413558,0.466824,0.9998,0.661857
0.41331,0.46678,0.9997,0.66179
0.413062,0.466736,0.9996,0.661724
0.412814,0.466692,0.9995,0.661658
0.412567,0.466648,0.9994,0.661592
0.412319,0.466604,0.9993,0.661526
0.412072,0.46656,0.9992,0.66146
0.411825,0.466516,0.9991,0.661393
0.411578,0.466472,0.999,0.661327
0.411331,0.466428,0.998901,0.661261
0.411084,0.466384,0.998801,0.661195
0.410837,0.46634,0.998701,0.661129
0.410591,0.466296,0.998601,0.661063
0.410344,0.466251,0.998501,0.660997
0.410098,0.466207,0.998401,0.660931
0.409852,0.466163,0.998301,0.660865
0.409606,0.466119,0.998202,0.660798
0.409361,0.466075,0.998102,0.660732
0.409115,0.466031,0.998002,0.660666
0.40887,0.465987,0.997902,0.6606
0.408624,0.465943,0.997802,0.660534
0.408379,0.465899,0.997703,0.660468
0.408134,0.465855,0.997603,0.660402
0.407889,0.465811,0.997503,0.660336
0.407645,0.465767,0.997403,0.66027
0.4074,0.465723,0.997304,0.660204
0.408581,0.465679,0.997204,0.662779
0.40854,0.465635,1,0.662712
0.408295,0.465591,0.9999,0.662646
0.40805,0.465547,0.9998,0.66258
0.407806,0.465503,0.9997,0.662513
0.407561,0.465459,0.9996,0.662447
0.407316,0.465416,0.9995,0.662381
0.407072,0.465372,0.9994,0.662315
0.406828,0.465328,0.9993,0.662248
0.406584,0.465284,0.9992,0.662182
0.40634,0.46524,0.9991,0.662116
0.406096,0.465196,0.999,0.66205
0.405852,0.465152,0.998901,0.661984
0.405609,0.465108,0.998801,0.661917
0.405366,0.465064,0.998701,0.661851
0.405122,0.46502,0.998601,0.661785
0.404879,0.464976,0.998501,0.661719
0.404636,0.464932,0.998401,0.661653
0.404394,0.464888,0.998301,0.661587
0.404151,0.464844,0.998202,0.66152
0.403909,0.4648,0.998102,0.661454
0.403666,0.464757,0.998002,0.661388
0.403424,0.464713,0.997902,0.661322
0.403182,0.464669,0.997802,0.661256
0.40294,0.464625,0.997703,0.66119
0.402698,0.464581,0.997603,0.661124
0.402457,0.464537,0.997503,0.661057
0.402215,0.464493,0.997403,0.660991
0.401974,0.464449,0.997304,0.660925
0.401733,0.464406,0.997204,0.660859
0.401492,0.464362,0.997104,0.660793
0.402656,0.464318,0.997004,0.66337
0.402616,0.464274,1,0.663304
0.402374,0.46423,0.9999,0.663237
0.402133,0.464186,0.9998,0.663171
0.401892,0.464142,0.9997,0.663105
0.40165,0.464099,0.9996,0.663038
0.401409,0.464055,0.9995,0.662972
0.401169,0.464011,0.9994,0.662906
0.400928,0.463967,0.9993,0.662839
0.400687,0.463923,0.9992,0.662773
0.400447,0.463879,0.9991,0.662707
0.400207,0.463836,0.999,0.662641
0.399967,0.463792,0.998901,0.662574
0.399727,0.463748,0.998801,0.662508
0.399487,0.463704,0.998701,0.662442
0.399247,0.46366,0.998601,0.662376
0.399008,0.463617,0.998501,0.662309
0.398768,0.463573,0.998401,0.662243
0.398529,0.463529,0.998301,0.662177
0.39829,0.463485,0.998202,0.662111
0.398051,0.463442,0.998102,0.662044
0.397812,0.463398,0.998002,0.661978
0.397574,0.463354,0.997902,0.661912
0.397335,0.46331,0.997802,0.661846
0.397097,0.463266,0.997703,0.66178
0.396858,0.463223,0.997603,0.661713
0.398009,0.463179,0.997503,0.664294
0.397969,0.463135,1,0.664227
0.397731,0.463091,0.9999,0.664161
0.397492,0.463048,0.9998,0.664095
0.397254,0.463004,0.9997,0.664028
0.397015,0.46296,0.9996,0.663962
0.396777,0.462917,0.9995,0.663895
0.396539,0.462873,0.9994,0.663829
0.396301,0.462829,0.9993,0.663763
0.396063,0.462785,0.9992,0.663696
0.395826,0.462742,0.9991,0.66363
0.395588,0.462698,0.999,0.663564
0.395351,0.462654,0.998901,0.663497
0.395114,0.462611,0.998801,0.663431
0.394877,0.462567,0.998701,0.663364
0.39464,0.462523,0.998601,0.663298
0.394403,0.46248,0.998501,0.663232
0.394166,0.462436,0.998401,0.663165
0.39393,0.462392,0.998301,0.663099
0.393693,0.462348,0.998202,0.663033
0.393457,0.462305,0.998102,0.662967
0.393221,0.462261,0.998002,0.6629
0.392985,0.462217,0.997902,0.662834
0.39275,0.462174,0.997802,0.662768
0.392514,0.46213,0.997703,0.662701
0.392278,0.462087,0.997603,0.662635
0.392043,0.462043,0.997503,0.662569
0.391808,0.461999,0.997403,0.662503
0.391573,0.461956,0.997304,0.662436
0.391338,0.461912,0.997204,0.66237
0.391103,0.461868,0.997104,0.662304
0.390868,0.461825,0.997004,0.662238
0.390634,0.461781,0.996905,0.662171
0.3904,0.461738,0.996805,0.662105
0.390165,0.461694,0.996705,0.662039
0.390126,0.46165,0.996606,0.661973
0.390087,0.461607,1,0.661907
0.389853,0.461563,0.9999,0.66184
0.389619,0.46152,0.9998,0.661774
0.389386,0.461476,0.9997,0.661708
0.389152,0.461432,0.9996,0.661642
0.388919,0.461389,0.9995,0.661576
0.388685,0.461345,0.9994,0.66151
0.388452,0.461302,0.9993,0.661443
0.388219,0.461258,0.9992,0.661377
0.387986,0.461214,0.9991,0.661311
0.387753,0.461171,0.999,0.661245
0.387521,0.461127,0.998901,0.661179
0.387288,0.461084,0.998801,0.661113
0.387056,0.46104,0.998701,0.661047
0.386824,0.460997,0.998601,0.660981
0.386592,0.460953,0.998501,0.660914
0.38636,0.46091,0.998401,0.660848
0.386128,0.460866,0.998301,0.660782
0.385896,0.460823,0.998202,0.660716
0.385665,0.460779,0.998102,0.66065
0.385433,0.460736,0.998002,0.660584
0.385202,0.460692,0.997902,0.660518
0.384971,0.460648,0.997802,0.660452
0.38474,0.460605,0.997703,0.660386
0.384509,0.460561,0.997603,0.66032
0.384278,0.460518,0.997503,0.660254
0.384048,0.460474,0.997403,0.660188
0.383818,0.460431,0.997304,0.660122
0.383587,0.460388,0.997204,0.660056
0.383357,0.460344,0.997104,0.65999
0.383127,0.460301,0.997004,0.659924
0.382897,0.460257,0.996905,0.659858
0.382668,0.460214,0.996805,0.659792
0.382438,0.46017,0.996705,0.659726
0.382209,0.460127,0.996606,0.65966
0.381979,0.460083,0.996506,0.659594
0.38175,0.46004,0.996406,0.659528
0.381521,0.459996,0.996307,0.659462
0.381292,0.459953,0.996207,0.659396
0.381063,0.459909,0.996107,0.65933
0.380835,0.459866,0.996008,0.659264
0.380606,0.459823,0.995908,0.659198
0.380378,0.459779,0.995809,0.659132
0.38015,0.459736,0.995709,0.659066
0.379922,0.459692,0.995609,0.659
0.379694,0.459649,0.99551,0.658935
0.379466,0.459605,0.99541,0.658869
0.379428,0.459562,0.995311,0.658803
0.37939,0.459519,1,0.658737
0.379162,0.459475,0.9999,0.658671
0.378935,0.459432,0.9998,0.658605
0.378708,0.459388,0.9997,0.658539
0.37848,0.459345,0.9996,0.658473
0.378253,0.459302,0.9995,0.658408
0.378026,0.459258,0.9994,0.658342
0.3778,0.459215,0.9993,0.658276
0.377573,0.459172,0.9992,0.65821
0.377346,0.459128,0.9991,0.658144
0.37712,0.459085,0.999,0.658078
0.376894,0.459041,0.998901,0.658013
0.376668,0.458998,0.998801,0.657947
0.376442,0.458955,0.998701,0.657881
0.376216,0.458911,0.998601,0.657815
0.37599,0.458868,0.998501,0.657749
0.375765,0.458825,0.998401,0.657684
0.375539,0.458781,0.998301,0.657618
0.375314,0.458738,0.998202,0.657552
0.375089,0.458695,0.998102,0.657486
0.374864,0.458651,0.998002,0.657421
0.374639,0.458608,0.997902,0.657355
0.374414,0.458565,0.997802,0.657289
0.374189,0.458521,0.997703,0.657223
0.373965,0.458478,0.997603,0.657158
0.37374,0.458435,0.997503,0.657092
0.373516,0.458392,0.997403,0.657026
0.373292,0.458348,0.997304,0.656961
0.373068,0.458305,0.997204,0.656895
0.372844,0.458262,0.997104,0.656829
0.372621,0.458218,0.997004,0.656764
0.372397,0.458175,0.996905,0.656698
0.372174,0.458132,0.996805,0.656632
0.37195,0.458089,0.996705,0.656567
0.371727,0.458045,0.996606,0.656501
0.371504,0.458002,0.996506,0.656435
0.371281,0.457959,0.996406,0.65637
0.371059,0.457916,0.996307,0.656304
0.370836,0.457872,0.996207,0.656238
0.370799,0.457829,0.996107,0.656173
0.370762,0.457786,1,0.656107
0.370539,0.457743,0.9999,0.656041
0.370317,0.457699,0.9998,0.655976
0.370095,0.457656,0.9997,0.65591
0.369873,0.457613,0.9996,0.655845
0.369651,0.45757,0.9995,0.655779
0.369429,0.457526,0.9994,0.655714
0.369208,0.457483,0.9993,0.655648
0.368986,0.45744,0.9992,0.655582
0.368949,0.457397,0.9991,0.655517
0.368912,0.457354,1,0.655451
0.368691,0.45731,0.9999,0.655386
0.36847,0.457267,0.9998,0.65532
0.368249,0.457224,0.9997,0.655255
0.368028,0.457181,0.9996,0.655189
0.367807,0.457138,0.9995,0.655124
0.367586,0.457094,0.9994,0.655058
0.367366,0.457051,0.9993,0.654993
0.367145,0.457008,0.9992,0.654927
0.366925,0.456965,0.9991,0.654862
0.366705,0.456922,0.999,0.654796
0.366485,0.456879,0.998901,0.654731
0.366265,0.456836,0.998801,0.654665
0.366045,0.456792,0.998701,0.6546
0.365826,0.456749,0.998601,0.654534
0.365606,0.456706,0.998501,0.654469
0.365387,0.456663,0.998401,0.654403
0.365168,0.45662,0.998301,0.654338
0.364949,0.456577,0.998202,0.654272
0.36473,0.456534,0.998102,0.654207
0.364511,0.45649,0.998002,0.654142
0.364292,0.456447,0.997902,0.654076
0.364074,0.456404,0.997802,0.654011
0.363855,0.456361,0.997703,0.653945
0.363637,0.456318,0.997603,0.65388
0.363419,0.456275,0.997503,0.653815
0.363201,0.456232,0.997403,0.653749
0.362983,0.456189,0.997304,0.653684
0.362765,0.456146,0.997204,0.653618
0.362547,0.456103,0.997104,0.653553
0.36233,0.45606,0.997004,0.653488
0.362112,0.456016,0.996905,0.653422
0.361895,0.455973,0.996805,0.653357
0.361678,0.45593,0.996705,0.653292
0.361461,0.455887,0.996606,0.653226
0.361425,0.455844,0.996506,0.653161
0.361389,0.455801,1,0.653096
0.361172,0.455758,0.9999,0.65303
0.360955,0.455715,0.9998,0.652965
0.360739,0.455672,0.9997,0.6529
0.360522,0.455629,0.9996,0.652835
0.360306,0.455586,0.9995,0.652769
0.36009,0.455543,0.9994,0.652704
0.359874,0.4555,0.9993,0.652639
0.359658,0.455457,0.9992,0.652573
0.359442,0.455414,0.9991,0.652508
0.359226,0.455371,0.999,0.652443
0.359011,0.455328,0.998901,0.652378
0.358796,0.455285,0.998801,0.652312
0.35858,0.455242,0.998701,0.652247
0.358365,0.455199,0.998601,0.652182
0.35815,0.455156,0.998501,0.652117
0.357935,0.455113,0.998401,0.652052
0.357721,0.45507,0.998301,0.651986
0.357506,0.455027,0.998202,0.651921
0.357291,0.454984,0.998102,0.651856
0.357077,0.454941,0.998002,0.651791
0.356863,0.454898,0.997902,0.651726
0.356649,0.454855,0.997802,0.65166
0.356435,0.454812,0.997703,0.651595
0.356221,0.454769,0.997603,0.65153
0.356007,0.454726,0.997503,0.651465
0.355794,0.454683,0.997403,0.6514
0.35558,0.45464,0.997304,0.651335
0.355367,0.454597,0.997204,0.65127
0.355154,0.454554,0.997104,0.651204
0.354941,0.454511,0.997004,0.651139
0.354728,0.454468,0.996905,0.651074
0.354515,0.454426,0.996805,0.651009
0.354302,0.454383,0.996705,0.650944
0.354267,0.45434,0.996606,0.650879
0.354231,0.454297,1,0.650814
0.354019,0.454254,0.9999,0.650749
0.353806,0.454211,0.9998,0.650684
0.353594,0.454168,0.9997,0.650619
0.353382,0.454125,0.9996,0.650554
0.35317,0.454082,0.9995,0.650488
0.352958,0.454039,0.9994,0.650423
0.352746,0.453997,0.9993,0.650358
0.352535,0.453954,0.9992,0.650293
0.352323,0.453911,0.9991,0.650228
0.352112,0.453868,0.999,0.650163
0.351901,0.453825,0.998901,0.650098
0.351689,0.453782,0.998801,0.650033
0.351478,0.453739,0.998701,0.649968
0.351268,0.453696,0.998601,0.649903
0.351057,0.453654,0.998501,0.649838
0.350846,0.453611,0.998401,0.649773
0.350636,0.453568,0.998301,0.649708
0.350425,0.453525,0.998202,0.649643
0.350215,0.453482,0.998102,0.649578
0.350005,0.453439,0.998002,0.649513
0.349795,0.453397,0.997902,0.649448
0.349585,0.453354,0.997802,0.649384
0.34955,0.453311,0.997703,0.649319
0.349515,0.453268,1,0.649254
0.349306,0.453225,0.9999,0.649189
0.349096,0.453183,0.9998,0.649124
0.348887,0.45314,0.9997,0.649059
0.348677,0.453097,0.9996,0.648994
0.348468,0.453054,0.9995,0.648929
0.348259,0.453011,0.9994,0.648864
0.34805,0.452969,0.9993,0.648799
0.347841,0.452926,0.9992,0.648734
0.347633,0.452883,0.9991,0.64867
0.347424,0.45284,0.999,0.648605
0.347216,0.452797,0.998901,0.64854
0.347007,0.452755,0.998801,0.648475
0.346799,0.452712,0.998701,0.64841
0.346591,0.452669,0.998601,0.648345
0.346383,0.452626,0.998501,0.64828
0.346175,0.452584,0.998401,0.648216
0.345968,0.452541,0.998301,0.648151
0.34576,0.452498,0.998202,0.648086
0.345553,0.452455,0.998102,0.648021
0.345345,0.452413,0.998002,0.647956
0.345138,0.45237,0.997902,0.647892
0.344931,0.452327,0.997802,0.647827
0.344724,0.452285,0.997703,0.647762
0.344517,0.452242,0.997603,0.647697
0.34431,0.452199,0.997503,0.647632
0.344104,0.452156,0.997403,0.647568
0.343897,0.452114,0.997304,0.647503
0.343691,0.452071,0.997204,0.647438
0.343485,0.452028,0.997104,0.647373
0.343279,0.451986,0.997004,0.647309
0.343073,0.451943,0.996905,0.647244
0.342867,0.4519,0.996805,0.647179
0.342661,0.451858,0.996705,0.647115
0.342456,0.451815,0.996606,0.64705
0.34225,0.451772,0.996506,0.646985
0.342045,0.45173,0.996406,0.64692
0.34184,0.451687,0.996307,0.646856
0.341635,0.451644,0.996207,0.646791
0.341601,0.451602,0.996107,0.646726
0.341566,0.451559,1,0.646662
0.341361,0.451516,0.9999,0.646597
0.341157,0.451474,0.9998,0.646532
0.340952,0.451431,0.9997,0.646468
0.340747,0.451388,0.9996,0.646403
0.340543,0.451346,0.9995,0.646338
0.340339,0.451303,0.9994,0.646274
0.340135,0.45126,0.9993,0.646209
0.33993,0.451218,0.9992,0.646145
0.339727,0.451175,0.9991,0.64608
0.339523,0.451133,0.999,0.646015
0.339319,0.45109,0.998901,0.645951
0.339115,0.451047,0.998801,0.645886
0.338912,0.451005,0.998701,0.645822
0.338709,0.450962,0.998601,0.645757
0.338505,0.45092,0.998501,0.645692
0.338302,0.450877,0.998401,0.645628
0.338099,0.450834,0.998301,0.645563
0.337897,0.450792,0.998202,0.645499
0.337694,0.450749,0.998102,0.645434
0.337491,0.450707,0.998002,0.64537
0.337289,0.450664,0.997902,0.645305
0.337086,0.450622,0.997802,0.645241
0.336884,0.450579,0.997703,0.645176
0.336682,0.450536,0.997603,0.645111
0.33648,0.450494,0.997503,0.645047
0.336278,0.450451,0.997403,0.644982
0.336076,0.450409,0.997304,0.644918
0.336043,0.450366,0.997204,0.644853
0.336009,0.450324,1,0.644789
0.335808,0.450281,0.9999,0.644725
0.335606,0.450239,0.9998,0.64466
0.335405,0.450196,0.9997,0.644596
0.335204,0.450154,0.9996,0.644531
0.335002,0.450111,0.9995,0.644467
0.334802,0.450069,0.9994,0.644402
0.334601,0.450026,0.9993,0.644338
0.3344,0.449984,0.9992,0.644273
0.334199,0.449941,0.9991,0.644209
0.333999,0.449899,0.999,0.644144
0.333798,0.449856,0.998901,0.64408
0.333598,0.449814,0.998801,0.644016
0.333398,0.449771,0.998701,0.643951
0.333198,0.449729,0.998601,0.643887
0.332998,0.449686,0.998501,0.643822
0.332798,0.449644,0.998401,0.643758
0.332765,0.449601,0.998301,0.643694
0.332732,0.449559,1,0.643629
0.332532,0.449516,0.9999,0.643565
0.332333,0.449474,0.9998,0.643501
0.332133,0.449431,0.9997,0.643436
0.331934,0.449389,0.9996,0.643372
0.331735,0.449346,0.9995,0.643308
0.331536,0.449304,0.9994,0.643243
0.331337,0.449262,0.9993,0.643179
0.331138,0.449219,0.9992,0.643115
0.330939,0.449177,0.9991,0.64305
0.330741,0.449134,0.999,0.642986
0.330542,0.449092,0.998901,0.642922
0.330344,0.449049,0.998801,0.642857
0.330146,0.449007,0.998701,0.642793
0.329948,0.448965,0.998601,0.642729
0.32975,0.448922,0.998501,0.642665
0.329552,0.44888,0.998401,0.6426
0.329519,0.448837,0.998301,0.642536
0.329486,0.448795,1,0.642472
0.329289,0.448753,0.9999,0.642408
0.329091,0.44871,0.9998,0.642343
0.328894,0.448668,0.9997,0.642279
0.328696,0.448626,0.9996,0.642215
0.328499,0.448583,0.9995,0.642151
0.328302,0.448541,0.9994,0.642086
0.328105,0.448498,0.9993,0.642022
0.327908,0.448456,0.9992,0.641958
0.327711,0.448414,0.9991,0.641894
0.327515,0.448371,0.999,0.64183
0.327318,0.448329,0.998901,0.641765
0.327122,0.448287,0.998801,0.641701
0.326926,0.448244,0.998701,0.641637
0.32673,0.448202,0.998601,0.641573
0.326533,0.44816,0.998501,0.641509
0.326338,0.448117,0.998401,0.641445
0.326142,0.448075,0.998301,0.64138
0.325946,0.448033,0.998202,0.641316
0.325751,0.44799,0.998102,0.641252
0.325555,0.447948,0.998002,0.641188
0.32536,0.447906,0.997902,0.641124
0.325165,0.447863,0.997802,0.64106
0.32497,0.447821,0.997703,0.640996
0.324775,0.447779,0.997603,0.640932
0.32458,0.447737,0.997503,0.640868
0.324385,0.447694,0.997403,0.640803
0.32419,0.447652,0.997304,0.640739
0.323996,0.44761,0.997204,0.640675
0.323802,0.447567,0.997104,0.640611
0.323607,0.447525,0.997004,0.640547
0.323413,0.447483,0.996905,0.640483
0.323219,0.447441,0.996805,0.640419
0.323025,0.447398,0.996705,0.640355
0.322831,0.447356,0.996606,0.640291
0.322638,0.447314,0.996506,0.640227
0.322444,0.447272,0.996406,0.640163
0.322251,0.447229,0.996307,0.640099
0.322057,0.447187,0.996207,0.640035
0.321864,0.447145,0.996107,0.639971
0.321671,0.447103,0.996008,0.639907
0.321478,0.44706,0.995908,0.639843
0.321285,0.447018,0.995809,0.639779
0.321092,0.446976,0.995709,0.639715
0.32106,0.446934,0.995609,0.639651
0.321028,0.446892,1,0.639587
0.320836,0.446849,0.9999,0.639523
0.320643,0.446807,0.9998,0.639459
0.320451,0.446765,0.9997,0.639395
0.320258,0.446723,0.9996,0.639331
0.320066,0.446681,0.9995,0.639267
0.319874,0.446638,0.9994,0.639203
0.319682,0.446596,0.9993,0.639139
0.319491,0.446554,0.9992,0.639076
0.319299,0.446512,0.9991,0.639012
0.319107,0.44647,0.999,0.638948
0.318916,0.446427,0.998901,0.638884
0.318725,0.446385,0.998801,0.63882
0.318533,0.446343,0.998701,0.638756
