energy,productivity,fun,hunger
0.395632,0.815469,0.237394,0.512018
0.395592,0.815354,0.23737,0.511967
0.395553,0.81524,0.237346,0.511916
0.395513,0.815125,0.237322,0.511865
0.395473,0.815011,0.237299,0.511814
0.395434,0.814896,0.237275,0.511762
0.395394,0.814782,0.237251,0.511711
0.395355,0.814667,0.237227,0.51166
0.395315,0.814552,0.237204,0.511609
0.395276,0.814438,0.23718,0.511558
0.395236,0.814323,0.237156,0.511507
0.395197,0.814209,0.237133,0.511455
0.395157,0.814095,0.237109,0.511404
0.395118,0.81398,0.237085,0.511353
0.395078,0.813866,0.237061,0.511302
0.395039,0.813751,0.237038,0.511251
0.394999,0.813637,0.237014,0.5112
0.39496,0.813522,0.23699,0.511149
0.39492,0.813408,0.236967,0.511098
0.394881,0.813294,0.236943,0.511046
0.394841,0.813179,0.236919,0.510995
0.394802,0.813065,0.236896,0.510944
0.394762,0.812951,0.236872,0.510893
0.394723,0.812837,0.236848,0.510842
0.394683,0.812722,0.236825,0.510791
0.394644,0.812608,0.236801,0.51074
0.394604,0.812494,0.236777,0.510689
0.394565,0.81238,0.236753,0.510638
0.394525,0.812265,0.23673,0.510587
0.394486,0.812151,0.236706,0.510536
0.394447,0.812037,0.236682,0.510485
0.394407,0.811923,0.236659,0.510434
0.394368,0.811809,0.236635,0.510382
0.394328,0.811695,0.236611,0.510331
0.394289,0.81158,0.236588,0.51028
0.394249,0.811466,0.236564,0.510229
0.39421,0.811352,0.23654,0.510178
0.394171,0.811238,0.236517,0.510127
0.394131,0.811124,0.236493,0.510076
0.394092,0.81101,0.23647,0.510025
0.394052,0.810896,0.236446,0.509974
0.394013,0.810782,0.236422,0.509923
0.393973,0.810668,0.236399,0.509872
0.393934,0.810554,0.236375,0.509821
0.393895,0.81044,0.236351,0.50977
0.393855,0.810326,0.236328,0.509719
0.393816,0.810212,0.236304,0.509668
0.393777,0.810099,0.23628,0.509617
0.393737,0.809985,0.236257,0.509566
0.393698,0.809871,0.236233,0.509516
0.393658,0.809757,0.23621,0.509465
0.393619,0.809643,0.236186,0.509414
0.39358,0.809529,0.236162,0.509363
0.39354,0.809416,0.236139,0.509312
0.393501,0.809302,0.236115,0.509261
0.393462,0.809188,0.236091,0.50921
0.393422,0.809074,0.236068,0.509159
0.393383,0.80896,0.236044,0.509108
0.393344,0.808847,0.236021,0.509057
0.393304,0.808733,0.235997,0.509006
0.393265,0.808619,0.235973,0.508955
0.393226,0.808506,0.23595,0.508904
0.393186,0.808392,0.235926,0.508854
0.393147,0.808278,0.235903,0.508803
0.393108,0.808165,0.235879,0.508752
0.393068,0.808051,0.235855,0.508701
0.393029,0.807938,0.235832,0.50865
0.39299,0.807824,0.235808,0.508599
0.39295,0.80771,0.235785,0.508548
0.392911,0.807597,0.235761,0.508497
0.392872,0.807483,0.235738,0.508447
0.392833,0.80737,0.235714,0.508396
0.392793,0.807256,0.23569,0.508345
0.392754,0.807143,0.235667,0.508294
0.392715,0.807029,0.235643,0.508243
0.392675,0.806916,0.23562,0.508192
0.392636,0.806803,0.235596,0.508142
0.392597,0.806689,0.235573,0.508091
0.392558,0.806576,0.235549,0.50804
0.392518,0.806462,0.235525,0.507989
0.392479,0.806349,0.235502,0.507938
0.39244,0.806236,0.235478,0.507888
0.392401,0.806122,0.235455,0.507837
0.392361,0.806009,0.235431,0.507786
0.392322,0.805896,0.235408,0.507735
0.392283,0.805782,0.235384,0.507684
0.392244,0.805669,0.235361,0.507634
0.392204,0.805556,0.235337,0.507583
0.392165,0.805443,0.235314,0.507532
0.392126,0.805329,0.23529,0.507481
0.392087,0.805216,0.235267,0.507431
0.392048,0.805103,0.235243,0.50738
0.392008,0.80499,0.235219,0.507329
0.391969,0.804877,0.235196,0.507278
0.39193,0.804763,0.235172,0.507228
0.391891,0.80465,0.235149,0.507177
0.391852,0.804537,0.235125,0.507126
0.391812,0.804424,0.235102,0.507076
0.391773,0.804311,0.235078,0.507025
0.391734,0.804198,0.235055,0.506974
0.391695,0.804085,0.235031,0.506923
0.391656,0.803972,0.235008,0.506873
0.391617,0.803859,0.234984,0.506822
0.391577,0.803746,0.234961,0.506771
0.391538,0.803633,0.234937,0.506721
0.391499,0.80352,0.234914,0.50667
0.39146,0.803407,0.23489,0.506619
0.391421,0.803294,0.234867,0.506569
0.391382,0.803181,0.234843,0.506518
0.391343,0.803068,0.23482,0.506467
0.391303,0.802955,0.234796,0.506417
0.391264,0.802842,0.234773,0.506366
0.391225,0.802729,0.234749,0.506316
0.391186,0.802617,0.234726,0.506265
0.391147,0.802504,0.234703,0.506214
0.391108,0.802391,0.234679,0.506164
0.391069,0.802278,0.234656,0.506113
0.39103,0.802165,0.234632,0.506062
0.39099,0.802053,0.234609,0.506012
0.390951,0.80194,0.234585,0.505961
0.390912,0.801827,0.234562,0.505911
0.390873,0.801714,0.234538,0.50586
0.390834,0.801602,0.234515,0.505809
0.390795,0.801489,0.234491,0.505759
0.390756,0.801376,0.234468,0.505708
0.390717,0.801264,0.234444,0.505658
0.390678,0.801151,0.234421,0.505607
0.390639,0.801038,0.234398,0.505557
0.3906,0.800926,0.234374,0.505506
0.390561,0.800813,0.234351,0.505455
0.390522,0.800701,0.234327,0.505405
0.390482,0.800588,0.234304,0.505354
0.390443,0.800476,0.23428,0.505304
0.390404,0.800363,0.234257,0.505253
0.390365,0.800251,0.234234,0.505203
0.390326,0.800138,0.23421,0.505152
0.390287,0.800026,0.234187,0.505102
0.390248,0.799913,0.234163,0.505051
0.390209,0.799801,0.23414,0.505001
0.39017,0.799688,0.234116,0.50495
0.390131,0.799576,0.234093,0.5049
0.390092,0.799463,0.23407,0.504849
0.390053,0.799351,0.234046,0.504799
0.390014,0.799239,0.234023,0.504748
0.389975,0.799126,0.233999,0.504698
0.389936,0.799014,0.233976,0.504647
0.389897,0.798902,0.233953,0.504597
0.389858,0.798789,0.233929,0.504546
0.389819,0.798677,0.233906,0.504496
0.38978,0.798565,0.233882,0.504446
0.389741,0.798452,0.233859,0.504395
0.389702,0.79834,0.233836,0.504345
0.389663,0.798228,0.233812,0.504294
0.389624,0.798116,0.233789,0.504244
0.389585,0.798004,0.233766,0.504193
0.389546,0.797891,0.233742,0.504143
0.389507,0.797779,0.233719,0.504093
0.389468,0.797667,0.233695,0.504042
0.38943,0.797555,0.233672,0.503992
0.389391,0.797443,0.233649,0.503941
0.389352,0.797331,0.233625,0.503891
0.389313,0.797219,0.233602,0.503841
0.389274,0.797107,0.233579,0.50379
0.389235,0.796995,0.233555,0.50374
0.389196,0.796883,0.233532,0.503689
0.389157,0.79677,0.233509,0.503639
0.389118,0.796658,0.233485,0.503589
0.389079,0.796546,0.233462,0.503538
0.38904,0.796435,0.233438,0.503488
0.389001,0.796323,0.233415,0.503438
0.388962,0.796211,0.233392,0.503387
0.388924,0.796099,0.233368,0.503337
0.388885,0.795987,0.233345,0.503287
0.388846,0.795875,0.233322,0.503236
0.388807,0.795763,0.233298,0.503186
0.388768,0.795651,0.233275,0.503136
0.388729,0.795539,0.233252,0.503085
0.38869,0.795427,0.233228,0.503035
0.388651,0.795316,0.233205,0.502985
0.388613,0.795204,0.233182,0.502934
0.388574,0.795092,0.233159,0.502884
0.388535,0.79498,0.233135,0.502834
0.388496,0.794868,0.233112,0.502784
0.388457,0.794757,0.233089,0.502733
0.388418,0.794645,0.233065,0.502683
0.388379,0.794533,0.233042,0.502633
0.388341,0.794422,0.233019,0.502582
0.388302,0.79431,0.232995,0.502532
0.388263,0.794198,0.232972,0.502482
0.388224,0.794087,0.232949,0.502432
0.388185,0.793975,0.232925,0.502381
0.388146,0.793863,0.232902,0.502331
0.388108,0.793752,0.232879,0.502281
0.388069,0.79364,0.232856,0.502231
0.38803,0.793529,0.232832,0.502181
0.387991,0.793417,0.232809,0.50213
0.387952,0.793306,0.232786,0.50208
0.387914,0.793194,0.232762,0.50203
0.387875,0.793083,0.232739,0.50198
0.387836,0.792971,0.232716,0.501929
0.387797,0.79286,0.232693,0.501879
0.387759,0.792748,0.232669,0.501829
0.38772,0.792637,0.232646,0.501779
0.387681,0.792525,0.232623,0.501729
0.387642,0.792414,0.2326,0.501679
0.387603,0.792302,0.232576,0.501628
0.387565,0.792191,0.232553,0.501578
0.387526,0.79208,0.23253,0.501528
0.387487,0.791968,0.232507,0.501478
0.387448,0.791857,0.232483,0.501428
0.38741,0.791746,0.23246,0.501378
0.387371,0.791634,0.232437,0.501327
0.387332,0.791523,0.232414,0.501277
0.387293,0.791412,0.23239,0.501227
0.387255,0.791301,0.232367,0.501177
0.387216,0.791189,0.232344,0.501127
0.387177,0.791078,0.232321,0.501077
0.387139,0.790967,0.232297,0.501027
0.3871,0.790856,0.232274,0.500977
0.387061,0.790745,0.232251,0.500927
0.387022,0.790633,0.232228,0.500876
0.386984,0.790522,0.232204,0.500826
0.386945,0.790411,0.232181,0.500776
0.386906,0.7903,0.232158,0.500726
0.386868,0.790189,0.232135,0.500676
0.386829,0.790078,0.232112,0.500626
0.38679,0.789967,0.232088,0.500576
0.386752,0.789856,0.232065,0.500526
0.386713,0.789745,0.232042,0.500476
0.386674,0.789634,0.232019,0.500426
0.386636,0.789523,0.231996,0.500376
0.386597,0.789412,0.231972,0.500326
0.386558,0.789301,0.231949,0.500276
0.38652,0.78919,0.231926,0.500226
0.386481,0.789079,0.231903,0.500176
0.386442,0.788968,0.23188,0.500126
0.386404,0.788857,0.231856,0.500076
0.386365,0.788746,0.231833,0.500026
0.386326,0.788635,0.23181,0.499976
0.386288,0.788524,0.231787,0.499926
0.386249,0.788413,0.231764,0.499876
0.38621,0.788303,0.231741,0.499826
0.386172,0.788192,0.231717,0.499776
0.386133,0.788081,0.231694,0.499726
0.386095,0.78797,0.231671,0.499676
0.386056,0.787859,0.231648,0.499626
0.386017,0.787749,0.231625,0.499576
0.385979,0.787638,0.231602,0.499526
0.38594,0.787527,0.231578,0.499476
0.385902,0.787417,0.231555,0.499426
0.385863,0.787306,0.231532,0.499376
0.385824,0.787195,0.231509,0.499326
0.385786,0.787084,0.231486,0.499276
0.385747,0.786974,0.231463,0.499226
0.385709,0.786863,0.231439,0.499176
0.38567,0.786753,0.231416,0.499126
0.385632,0.786642,0.231393,0.499076
0.385593,0.786531,0.23137,0.499027
0.385554,0.786421,0.231347,0.498977
0.385516,0.78631,0.231324,0.498927
0.385477,0.7862,0.231301,0.498877
0.385439,0.786089,0.231277,0.498827
0.3854,0.785979,0.231254,0.498777
0.385362,0.785868,0.231231,0.498727
0.385323,0.785758,0.231208,0.498677
0.385285,0.785647,0.231185,0.498627
0.385246,0.785537,0.231162,0.498578
0.385208,0.785426,0.231139,0.498528
0.385169,0.785316,0.231116,0.498478
0.385131,0.785206,0.231093,0.498428
0.385092,0.785095,0.231069,0.498378
0.385054,0.784985,0.231046,0.498328
0.385015,0.784875,0.231023,0.498279
0.384977,0.784764,0.231,0.498229
0.384938,0.784654,0.230977,0.498179
0.3849,0.784544,0.230954,0.498129
0.384861,0.784433,0.230931,0.498079
0.384823,0.784323,0.230908,0.498029
0.384784,0.784213,0.230885,0.49798
0.384746,0.784102,0.230862,0.49793
0.384707,0.783992,0.230838,0.49788
0.384669,0.783882,0.230815,0.49783
0.38463,0.783772,0.230792,0.49778
0.384592,0.783662,0.230769,0.497731
0.384553,0.783552,0.230746,0.497681
0.384515,0.783441,0.230723,0.497631
0.384476,0.783331,0.2307,0.497581
0.384438,0.783221,0.230677,0.497532
0.384399,0.783111,0.230654,0.497482
0.384361,0.783001,0.230631,0.497432
0.384323,0.782891,0.230608,0.497382
0.384284,0.782781,0.230585,0.497333
0.384246,0.782671,0.230562,0.497283
0.384207,0.782561,0.230539,0.497233
0.384169,0.782451,0.230515,0.497183
0.38413,0.782341,0.230492,0.497134
0.384092,0.782231,0.230469,0.497084
0.384054,0.782121,0.230446,0.497034
0.384015,0.782011,0.230423,0.496985
0.383977,0.781901,0.2304,0.496935
0.383938,0.781791,0.230377,0.496885
0.3839,0.781681,0.230354,0.496836
0.383862,0.781571,0.230331,0.496786
0.383823,0.781461,0.230308,0.496736
0.383785,0.781351,0.230285,0.496687
0.383747,0.781242,0.230262,0.496637
0.383708,0.781132,0.230239,0.496587
0.38367,0.781022,0.230216,0.496538
0.383631,0.780912,0.230193,0.496488
0.383593,0.780802,0.23017,0.496438
0.383555,0.780693,0.230147,0.496389
0.383516,0.780583,0.230124,0.496339
0.383478,0.780473,0.230101,0.496289
0.38344,0.780363,0.230078,0.49624
0.383401,0.780254,0.230055,0.49619
0.383363,0.780144,0.230032,0.49614
0.383325,0.780034,0.230009,0.496091
0.383286,0.779925,0.229986,0.496041
0.383248,0.779815,0.229963,0.495992
0.38321,0.779705,0.22994,0.495942
0.383171,0.779596,0.229917,0.495892
0.383133,0.779486,0.229894,0.495843
0.383095,0.779377,0.229871,0.495793
0.383056,0.779267,0.229848,0.495744
0.383018,0.779158,0.229825,0.495694
0.38298,0.779048,0.229802,0.495645
0.382941,0.778939,0.229779,0.495595
0.382903,0.778829,0.229756,0.495545
0.382865,0.77872,0.229733,0.495496
0.382827,0.77861,0.22971,0.495446
0.382788,0.778501,0.229687,0.495397
0.38275,0.778391,0.229664,0.495347
0.382712,0.778282,0.229641,0.495298
0.382673,0.778172,0.229618,0.495248
0.382635,0.778063,0.229595,0.495199
0.382597,0.777954,0.229572,0.495149
0.382559,0.777844,0.229549,0.4951
0.38252,0.777735,0.229526,0.49505
0.382482,0.777626,0.229503,0.495001
0.382444,0.777516,0.22948,0.494951
0.382406,0.777407,0.229457,0.494902
0.382367,0.777298,0.229435,0.494852
0.382329,0.777188,0.229412,0.494803
0.382291,0.777079,0.229389,0.494753
0.382253,0.77697,0.229366,0.494704
0.382215,0.776861,0.229343,0.494654
0.382176,0.776751,0.22932,0.494605
0.382138,0.776642,0.229297,0.494555
0.3821,0.776533,0.229274,0.494506
0.382062,0.776424,0.229251,0.494456
0.382023,0.776315,0.229228,0.494407
0.381985,0.776206,0.229205,0.494357
0.381947,0.776097,0.229182,0.494308
0.381909,0.775987,0.229159,0.494259
0.381871,0.775878,0.229136,0.494209
0.381832,0.775769,0.229114,0.49416
0.381794,0.77566,0.229091,0.49411
0.381756,0.775551,0.229068,0.494061
0.381718,0.775442,0.229045,0.494012
0.38168,0.775333,0.229022,0.493962
0.381642,0.775224,0.228999,0.493913
0.381603,0.775115,0.228976,0.493863
0.381565,0.775006,0.228953,0.493814
0.381527,0.774897,0.22893,0.493765
0.381489,0.774788,0.228907,0.493715
0.381451,0.774679,0.228885,0.493666
0.381413,0.77457,0.228862,0.493616
0.381375,0.774462,0.228839,0.493567
0.381336,0.774353,0.228816,0.493518
0.381298,0.774244,0.228793,0.493468
0.38126,0.774135,0.22877,0.493419
0.381222,0.774026,0.228747,0.49337
0.381184,0.773917,0.228724,0.49332
0.381146,0.773809,0.228701,0.493271
0.381108,0.7737,0.228679,0.493222
0.38107,0.773591,0.228656,0.493172
0.381031,0.773482,0.228633,0.493123
0.380993,0.773374,0.22861,0.493074
0.380955,0.773265,0.228587,0.493024
0.380917,0.773156,0.228564,0.492975
0.380879,0.773047,0.228541,0.492926
0.380841,0.772939,0.228519,0.492877
0.380803,0.77283,0.228496,0.492827
0.380765,0.772721,0.228473,0.492778
0.380727,0.772613,0.22845,0.492729
0.380689,0.772504,0.228427,0.492679
0.380651,0.772396,0.228404,0.49263
0.380613,0.772287,0.228382,0.492581
0.380574,0.772179,0.228359,0.492532
0.380536,0.77207,0.228336,0.492482
0.380498,0.771961,0.228313,0.492433
0.38046,0.771853,0.22829,0.492384
0.380422,0.771744,0.228267,0.492335
0.380384,0.771636,0.228245,0.492285
0.380346,0.771527,0.228222,0.492236
0.380308,0.771419,0.228199,0.492187
0.38027,0.771311,0.228176,0.492138
0.380232,0.771202,0.228153,0.492089
0.380194,0.771094,0.22813,0.492039
0.380156,0.770985,0.228108,0.49199
0.380118,0.770877,0.228085,0.491941
0.38008,0.770769,0.228062,0.491892
0.380042,0.77066,0.228039,0.491843
0.380004,0.770552,0.228016,0.491793
0.379966,0.770444,0.227994,0.491744
0.379928,0.770335,0.227971,0.491695
0.37989,0.770227,0.227948,0.491646
0.379852,0.770119,0.227925,0.491597
0.379814,0.77001,0.227902,0.491547
0.379776,0.769902,0.22788,0.491498
0.379738,0.769794,0.227857,0.491449
0.3797,0.769686,0.227834,0.4914
0.379662,0.769578,0.227811,0.491351
0.379624,0.769469,0.227788,0.491302
0.379586,0.769361,0.227766,0.491253
0.379548,0.769253,0.227743,0.491204
0.37951,0.769145,0.22772,0.491154
0.379472,0.769037,0.227697,0.491105
0.379434,0.768929,0.227675,0.491056
0.379396,0.768821,0.227652,0.491007
0.379358,0.768712,0.227629,0.490958
0.379321,0.768604,0.227606,0.490909
0.379283,0.768496,0.227584,0.49086
0.379245,0.768388,0.227561,0.490811
0.379207,0.76828,0.227538,0.490762
0.379169,0.768172,0.227515,0.490713
0.379131,0.768064,0.227493,0.490663
0.379093,0.767956,0.22747,0.490614
0.379055,0.767848,0.227447,0.490565
0.379017,0.76774,0.227424,0.490516
0.378979,0.767632,0.227402,0.490467
0.378941,0.767525,0.227379,0.490418
0.378904,0.767417,0.227356,0.490369
0.378866,0.767309,0.227333,0.49032
0.378828,0.767201,0.227311,0.490271
0.37879,0.767093,0.227288,0.490222
0.378752,0.766985,0.227265,0.490173
0.378714,0.766877,0.227242,0.490124
0.378676,0.76677,0.22722,0.490075
0.378638,0.766662,0.227197,0.490026
0.3786,0.766554,0.227174,0.489977
0.378563,0.766446,0.227152,0.489928
0.378525,0.766339,0.227129,0.489879
0.378487,0.766231,0.227106,0.48983
0.378449,0.766123,0.227083,0.489781
0.378411,0.766015,0.227061,0.489732
0.378373,0.765908,0.227038,0.489683
0.378336,0.7658,0.227015,0.489634
0.378298,0.765692,0.226993,0.489585
0.37826,0.765585,0.22697,0.489536
0.378222,0.765477,0.226947,0.489487
0.378184,0.76537,0.226924,0.489438
0.378146,0.765262,0.226902,0.489389
0.378109,0.765154,0.226879,0.48934
0.378071,0.765047,0.226856,0.489291
0.378033,0.764939,0.226834,0.489243
0.377995,0.764832,0.226811,0.489194
0.377957,0.764724,0.226788,0.489145
0.37792,0.764617,0.226766,0.489096
0.377882,0.764509,0.226743,0.489047
0.377844,0.764402,0.22672,0.488998
0.377806,0.764294,0.226698,0.488949
0.377768,0.764187,0.226675,0.4889
0.377731,0.764079,0.226652,0.488851
0.377693,0.763972,0.22663,0.488802
0.377655,0.763865,0.226607,0.488754
0.377617,0.763757,0.226584,0.488705
0.37758,0.76365,0.226562,0.488656
0.377542,0.763543,0.226539,0.488607
0.377504,0.763435,0.226516,0.488558
0.377466,0.763328,0.226494,0.488509
0.377429,0.763221,0.226471,0.48846
0.377391,0.763113,0.226448,0.488411
0.377353,0.763006,0.226426,0.488363
0.377315,0.762899,0.226403,0.488314
0.377278,0.762791,0.22638,0.488265
0.37724,0.762684,0.226358,0.488216
0.377202,0.762577,0.226335,0.488167
0.377164,0.76247,0.226313,0.488119
0.377127,0.762363,0.22629,0.48807
0.377089,0.762255,0.226267,0.488021
0.377051,0.762148,0.226245,0.487972
0.377014,0.762041,0.226222,0.487923
0.376976,0.761934,0.226199,0.487874
0.376938,0.761827,0.226177,0.487826
0.376901,0.76172,0.226154,0.487777
0.376863,0.761613,0.226132,0.487728
0.376825,0.761506,0.226109,0.487679
0.376787,0.761399,0.226086,0.487631
0.37675,0.761292,0.226064,0.487582
0.376712,0.761185,0.226041,0.487533
0.376674,0.761078,0.226019,0.487484
0.376637,0.760971,0.225996,0.487436
0.376599,0.760864,0.225973,0.487387
0.376561,0.760757,0.225951,0.487338
0.376524,0.76065,0.225928,0.487289
0.376486,0.760543,0.225906,0.487241
0.376449,0.760436,0.225883,0.487192
0.376411,0.760329,0.22586,0.487143
0.376373,0.760222,0.225838,0.487094
0.376336,0.760115,0.225815,0.487046
0.376298,0.760008,0.225793,0.486997
0.37626,0.759902,0.22577,0.486948
0.376223,0.759795,0.225747,0.4869
0.376185,0.759688,0.225725,0.486851
0.376147,0.759581,0.225702,0.486802
0.37611,0.759474,0.22568,0.486754
0.376072,0.759368,0.225657,0.486705
0.376035,0.759261,0.225635,0.486656
0.375997,0.759154,0.225612,0.486608
0.375959,0.759047,0.225589,0.486559
0.375922,0.758941,0.225567,0.48651
0.375884,0.758834,0.225544,0.486462
0.375847,0.758727,0.225522,0.486413
0.375809,0.758621,0.225499,0.486364
0.375771,0.758514,0.225477,0.486316
0.375734,0.758407,0.225454,0.486267
0.375696,0.758301,0.225432,0.486218
0.375659,0.758194,0.225409,0.48617
0.375621,0.758088,0.225387,0.486121
0.375584,0.757981,0.225364,0.486073
0.375546,0.757874,0.225341,0.486024
0.375509,0.757768,0.225319,0.485975
0.375471,0.757661,0.225296,0.485927
0.375433,0.757555,0.225274,0.485878
0.375396,0.757448,0.225251,0.48583
0.375358,0.757342,0.225229,0.485781
0.375321,0.757235,0.225206,0.485732
0.375283,0.757129,0.225184,0.485684
0.375246,0.757023,0.225161,0.485635
0.375208,0.756916,0.225139,0.485587
0.375171,0.75681,0.225116,0.485538
0.375133,0.756703,0.225094,0.48549
0.375096,0.756597,0.225071,0.485441
0.375058,0.756491,0.225049,0.485393
0.375021,0.756384,0.225026,0.485344
0.374983,0.756278,0.225004,0.485295
0.374946,0.756172,0.224981,0.485247
0.374908,0.756065,0.224959,0.485198
0.374871,0.755959,0.224936,0.48515
0.374833,0.755853,0.224914,0.485101
0.374796,0.755746,0.224891,0.485053
0.374758,0.75564,0.224869,0.485004
0.374721,0.755534,0.224846,0.484956
0.374683,0.755428,0.224824,0.484907
0.374646,0.755322,0.224801,0.484859
0.374608,0.755215,0.224779,0.48481
0.374571,0.755109,0.224756,0.484762
0.374533,0.755003,0.224734,0.484713
0.374496,0.754897,0.231453,0.484665
0.374271,0.754791,0.238372,0.484616
0.374047,0.754685,0.245499,0.484568
0.373822,0.754579,0.252839,0.48452
0.373598,0.754473,0.260398,0.484471
0.373374,0.754366,0.268183,0.484423
0.37315,0.75426,0.276201,0.484374
0.372926,0.754154,0.284458,0.484326
0.372702,0.754048,0.292963,0.484277
0.372479,0.753942,0.301722,0.484229
0.372255,0.753836,0.310742,0.484181
0.372032,0.75373,0.320032,0.484132
0.371809,0.753624,0.3296,0.484084
0.371586,0.753519,0.339454,0.484035
0.371363,0.753413,0.349603,0.483987
0.37114,0.753307,0.360055,0.483938
0.370917,0.753201,0.37082,0.48389
0.370695,0.753095,0.381906,0.483842
0.370472,0.752989,0.393324,0.483793
0.37025,0.752883,0.405083,0.483745
0.370028,0.752777,0.417194,0.483697
0.369806,0.752672,0.429667,0.483648
0.369584,0.752566,0.442513,0.4836
0.369362,0.75246,0.455742,0.483551
0.369141,0.752354,0.469368,0.483503
0.368919,0.752248,0.4834,0.483455
0.368698,0.752143,0.497853,0.483406
0.368477,0.752037,0.512737,0.483358
0.368256,0.751931,0.528066,0.48331
0.368035,0.751825,0.543854,0.483261
0.367814,0.75172,0.560114,0.483213
0.367777,0.751614,0.560058,0.483165
0.36774,0.751508,0.560001,0.483116
0.367704,0.751403,0.559945,0.483068
0.367667,0.751297,0.55989,0.48302
0.36763,0.751192,0.559834,0.482972
0.367593,0.751086,0.559778,0.482923
0.367557,0.75098,0.559722,0.482875
0.36752,0.750875,0.559666,0.482827
0.367483,0.750769,0.55961,0.482778
0.367446,0.750664,0.559554,0.48273
0.36741,0.750558,0.559498,0.482682
0.367373,0.750453,0.559442,0.482634
0.367336,0.750347,0.559386,0.482585
0.367299,0.750242,0.55933,0.482537
0.367263,0.750136,0.559274,0.482489
0.367226,0.750031,0.559218,0.482441
0.367189,0.749925,0.559162,0.482392
0.367152,0.74982,0.559106,0.482344
0.367116,0.749715,0.55905,0.482296
0.367079,0.749609,0.558994,0.482248
0.367042,0.749504,0.558938,0.482199
0.367006,0.749398,0.558883,0.482151
0.366969,0.749293,0.558827,0.482103
0.366932,0.749188,0.558771,0.482055
0.366895,0.749082,0.558715,0.482006
0.366859,0.748977,0.558659,0.481958
0.366822,0.748872,0.558603,0.48191
0.366785,0.748767,0.558547,0.481862
0.366749,0.748661,0.558491,0.481814
0.366712,0.748556,0.558436,0.481766
0.366675,0.748451,0.55838,0.481717
0.366639,0.748346,0.558324,0.481669
0.366602,0.74824,0.558268,0.481621
0.366565,0.748135,0.558212,0.481573
0.366529,0.74803,0.558156,0.481525
0.366492,0.747925,0.558101,0.481477
0.366455,0.74782,0.558045,0.481428
0.366419,0.747715,0.557989,0.48138
0.366382,0.747609,0.557933,0.481332
0.366346,0.747504,0.557877,0.481284
0.366309,0.747399,0.557822,0.481236
0.366272,0.747294,0.557766,0.481188
0.366236,0.747189,0.55771,0.48114
0.366199,0.747084,0.557654,0.481092
0.366162,0.746979,0.557599,0.481043
0.366126,0.746874,0.557543,0.480995
0.366089,0.746769,0.557487,0.480947
0.366053,0.746664,0.557431,0.480899
0.366016,0.746559,0.557376,0.480851
0.365979,0.746454,0.55732,0.480803
0.365943,0.746349,0.557264,0.480755
0.365906,0.746244,0.557208,0.480707
0.36587,0.746139,0.557153,0.480659
0.365833,0.746035,0.557097,0.480611
0.365796,0.74593,0.557041,0.480563
0.36576,0.745825,0.556985,0.480515
0.365723,0.74572,0.55693,0.480466
0.365687,0.745615,0.556874,0.480418
0.36565,0.74551,0.556818,0.48037
0.365614,0.745406,0.556763,0.480322
0.365577,0.745301,0.556707,0.480274
0.36554,0.745196,0.556651,0.480226
0.365504,0.745091,0.556596,0.480178
0.365467,0.744986,0.55654,0.48013
0.365431,0.744882,0.556484,0.480082
0.365394,0.744777,0.556429,0.480034
0.365358,0.744672,0.556373,0.479986
0.365321,0.744568,0.556317,0.479938
0.365285,0.744463,0.556262,0.47989
0.365248,0.744358,0.556206,0.479842
0.365212,0.744254,0.556151,0.479794
0.365175,0.744149,0.556095,0.479746
0.365139,0.744044,0.556039,0.479698
0.365102,0.74394,0.555984,0.47965
0.365065,0.743835,0.555928,0.479602
0.365029,0.743731,0.555873,0.479554
0.364992,0.743626,0.555817,0.479506
0.364956,0.743522,0.555761,0.479458
0.364919,0.743417,0.555706,0.479411
0.364883,0.743313,0.55565,0.479363
0.364846,0.743208,0.555595,0.479315
0.36481,0.743104,0.555539,0.479267
0.364774,0.742999,0.555484,0.479219
0.364737,0.742895,0.555428,0.479171
0.364701,0.74279,0.555372,0.479123
0.364664,0.742686,0.555317,0.479075
0.364628,0.742581,0.555261,0.479027
0.364591,0.742477,0.555206,0.478979
0.364555,0.742373,0.55515,0.478931
0.364518,0.742268,0.555095,0.478883
0.364482,0.742164,0.555039,0.478836
0.364445,0.74206,0.554984,0.478788
0.364409,0.741955,0.554928,0.47874
0.364372,0.741851,0.554873,0.478692
0.364336,0.741747,0.554817,0.478644
0.3643,0.741642,0.554762,0.478596
0.364263,0.741538,0.554706,0.478548
0.364227,0.741434,0.554651,0.4785
0.36419,0.74133,0.554595,0.478453
0.364154,0.741226,0.55454,0.478405
0.364117,0.741121,0.554485,0.478357
0.364081,0.741017,0.554429,0.478309
0.364045,0.740913,0.554374,0.478261
0.364008,0.740809,0.554318,0.478213
0.363972,0.740705,0.554263,0.478166
0.363935,0.740601,0.554207,0.478118
0.363899,0.740496,0.554152,0.47807
0.363863,0.740392,0.554097,0.478022
0.363826,0.740288,0.554041,0.477974
0.36379,0.740184,0.553986,0.477927
0.363754,0.74008,0.55393,0.477879
0.363717,0.739976,0.553875,0.477831
0.363681,0.739872,0.55382,0.477783
0.363644,0.739768,0.553764,0.477735
0.363608,0.739664,0.553709,0.477688
0.363572,0.73956,0.553653,0.47764
0.363535,0.739456,0.553598,0.477592
0.363499,0.739352,0.553543,0.477544
0.363463,0.739248,0.553487,0.477497
