energy,productivity,fun,hunger
0.352548,0.56682,0.995709,0.521282
0.352336,0.566784,0.995609,0.521229
0.352125,0.566748,0.99551,0.521177
0.352089,0.566712,0.99541,0.521125
0.352054,0.566677,1,0.521073
0.351843,0.566641,0.9999,0.521021
0.351632,0.566605,0.9998,0.520969
0.351421,0.566569,0.9997,0.520917
0.35121,0.566534,0.9996,0.520865
0.350999,0.566498,0.9995,0.520813
0.350789,0.566462,0.9994,0.520761
0.350578,0.566426,0.9993,0.520708
0.350368,0.566391,0.9992,0.520656
0.350158,0.566355,0.9991,0.520604
0.349948,0.566319,0.999,0.520552
0.349738,0.566283,0.998901,0.5205
0.349528,0.566248,0.998801,0.520448
0.349318,0.566212,0.998701,0.520396
0.349109,0.566176,0.998601,0.520344
0.348899,0.56614,0.998501,0.520292
0.34869,0.566105,0.998401,0.52024
0.348481,0.566069,0.998301,0.520188
0.348272,0.566033,0.998202,0.520136
0.348063,0.565998,0.998102,0.520084
0.347854,0.565962,0.998002,0.520032
0.347645,0.565926,0.997902,0.51998
0.347437,0.56589,0.997802,0.519928
0.347228,0.565855,0.997703,0.519876
0.347194,0.565819,0.997603,0.519824
0.347159,0.565783,1,0.519772
0.346951,0.565748,0.9999,0.51972
0.346742,0.565712,0.9998,0.519668
0.346534,0.565676,0.9997,0.519616
0.346326,0.565641,0.9996,0.519564
0.346119,0.565605,0.9995,0.519512
0.345911,0.565569,0.9994,0.51946
0.345703,0.565534,0.9993,0.519408
0.345496,0.565498,0.9992,0.519356
0.345289,0.565462,0.9991,0.519304
0.345082,0.565426,0.999,0.519252
0.344875,0.565391,0.998901,0.519201
0.344668,0.565355,0.998801,0.519149
0.344461,0.565319,0.998701,0.519097
0.344254,0.565284,0.998601,0.519045
0.344048,0.565248,0.998501,0.518993
0.343841,0.565212,0.998401,0.518941
0.343635,0.565177,0.998301,0.518889
0.343429,0.565141,0.998202,0.518837
0.343223,0.565105,0.998102,0.518785
0.343017,0.56507,0.998002,0.518733
0.342983,0.565034,0.997902,0.518682
0.342948,0.564999,1,0.51863
0.342743,0.564963,0.9999,0.518578
0.342537,0.564927,0.9998,0.518526
0.342331,0.564892,0.9997,0.518474
0.342126,0.564856,0.9996,0.518422
0.341921,0.56482,0.9995,0.51837
0.341716,0.564785,0.9994,0.518319
0.341511,0.564749,0.9993,0.518267
0.341306,0.564713,0.9992,0.518215
0.341101,0.564678,0.9991,0.518163
0.340896,0.564642,0.999,0.518111
0.340692,0.564607,0.998901,0.518059
0.340487,0.564571,0.998801,0.518008
0.340283,0.564535,0.998701,0.517956
0.340079,0.5645,0.998601,0.517904
0.339875,0.564464,0.998501,0.517852
0.339671,0.564428,0.998401,0.517801
0.339637,0.564393,0.998301,0.517749
0.339603,0.564357,1,0.517697
0.339399,0.564322,0.9999,0.517645
0.339196,0.564286,0.9998,0.517593
0.338992,0.56425,0.9997,0.517542
0.338789,0.564215,0.9996,0.51749
0.338586,0.564179,0.9995,0.517438
0.338382,0.564144,0.9994,0.517386
0.338349,0.564108,0.9993,0.517335
0.338315,0.564072,1,0.517283
0.338112,0.564037,0.9999,0.517231
0.337909,0.564001,0.9998,0.517179
0.337706,0.563966,0.9997,0.517128
0.337504,0.56393,0.9996,0.517076
0.337301,0.563894,0.9995,0.517024
0.337099,0.563859,0.9994,0.516973
0.336897,0.563823,0.9993,0.516921
0.336694,0.563788,0.9992,0.516869
0.336492,0.563752,0.9991,0.516818
0.336291,0.563717,0.999,0.516766
0.336089,0.563681,0.998901,0.516714
0.335887,0.563645,0.998801,0.516663
0.335686,0.56361,0.998701,0.516611
0.335484,0.563574,0.998601,0.516559
0.335283,0.563539,0.998501,0.516508
0.335082,0.563503,0.998401,0.516456
0.334881,0.563468,0.998301,0.516404
0.33468,0.563432,0.998202,0.516353
0.334479,0.563397,0.998102,0.516301
0.334278,0.563361,0.998002,0.516249
0.334078,0.563325,0.997902,0.516198
0.333877,0.56329,0.997802,0.516146
0.333844,0.563254,0.997703,0.516094
0.333811,0.563219,1,0.516043
0.33361,0.563183,0.9999,0.515991
0.33341,0.563148,0.9998,0.51594
0.33321,0.563112,0.9997,0.515888
0.33301,0.563077,0.9996,0.515836
0.332811,0.563041,0.9995,0.515785
0.332611,0.563006,0.9994,0.515733
0.332411,0.56297,0.9993,0.515682
0.332212,0.562935,0.9992,0.51563
0.332013,0.562899,0.9991,0.515579
0.331813,0.562864,0.999,0.515527
0.331614,0.562828,0.998901,0.515476
0.331415,0.562793,0.998801,0.515424
0.331216,0.562757,0.998701,0.515372
0.331018,0.562722,0.998601,0.515321
0.330819,0.562686,0.998501,0.515269
0.330621,0.562651,0.998401,0.515218
0.330422,0.562615,0.998301,0.515166
0.330224,0.56258,0.998202,0.515115
0.330026,0.562544,0.998102,0.515063
0.329828,0.562509,0.998002,0.515012
0.32963,0.562473,0.997902,0.51496
0.329432,0.562438,0.997802,0.514909
0.329235,0.562402,0.997703,0.514857
0.329037,0.562367,0.997603,0.514806
0.32884,0.562331,0.997503,0.514754
0.328643,0.562296,0.997403,0.514703
0.328445,0.56226,0.997304,0.514651
0.328248,0.562225,0.997204,0.5146
0.328051,0.562189,0.997104,0.514548
0.327855,0.562154,0.997004,0.514497
0.327658,0.562118,0.996905,0.514446
0.327461,0.562083,0.996805,0.514394
0.327265,0.562047,0.996705,0.514343
0.327232,0.562012,0.996606,0.514291
0.327199,0.561976,1,0.51424
0.327003,0.561941,0.9999,0.514188
0.326807,0.561905,0.9998,0.514137
0.326611,0.56187,0.9997,0.514086
0.326415,0.561835,0.9996,0.514034
0.326219,0.561799,0.9995,0.513983
0.326023,0.561764,0.9994,0.513931
0.325828,0.561728,0.9993,0.51388
0.325632,0.561693,0.9992,0.513829
0.325437,0.561657,0.9991,0.513777
0.325242,0.561622,0.999,0.513726
0.325046,0.561586,0.998901,0.513674
0.324851,0.561551,0.998801,0.513623
0.324657,0.561516,0.998701,0.513572
0.324462,0.56148,0.998601,0.51352
0.324267,0.561445,0.998501,0.513469
0.324073,0.561409,0.998401,0.513418
0.323878,0.561374,0.998301,0.513366
0.323684,0.561338,0.998202,0.513315
0.32349,0.561303,0.998102,0.513264
0.323296,0.561268,0.998002,0.513212
0.323102,0.561232,0.997902,0.513161
0.322908,0.561197,0.997802,0.51311
0.322714,0.561161,0.997703,0.513058
0.32252,0.561126,0.997603,0.513007
0.322327,0.561091,0.997503,0.512956
0.322134,0.561055,0.997403,0.512904
0.32194,0.56102,0.997304,0.512853
0.321747,0.560984,0.997204,0.512802
0.321554,0.560949,0.997104,0.512751
0.321361,0.560914,0.997004,0.512699
0.321168,0.560878,0.996905,0.512648
0.320976,0.560843,0.996805,0.512597
0.320783,0.560807,0.996705,0.512546
0.320591,0.560772,0.996606,0.512494
0.320398,0.560737,0.996506,0.512443
0.320206,0.560701,0.996406,0.512392
0.320014,0.560666,0.996307,0.512341
0.319822,0.560631,0.996207,0.512289
0.31963,0.560595,0.996107,0.512238
0.319438,0.56056,0.996008,0.512187
0.319247,0.560524,0.995908,0.512136
0.319055,0.560489,0.995809,0.512084
0.318864,0.560454,0.995709,0.512033
0.318832,0.560418,0.995609,0.511982
0.3188,0.560383,1,0.511931
0.318609,0.560348,0.9999,0.51188
0.318418,0.560312,0.9998,0.511828
0.318227,0.560277,0.9997,0.511777
0.318036,0.560242,0.9996,0.511726
0.317845,0.560206,0.9995,0.511675
0.317654,0.560171,0.9994,0.511624
0.317464,0.560136,0.9993,0.511573
0.317273,0.5601,0.9992,0.511521
0.317083,0.560065,0.9991,0.51147
0.316893,0.56003,0.999,0.511419
0.316702,0.559994,0.998901,0.511368
0.316512,0.559959,0.998801,0.511317
0.316323,0.559924,0.998701,0.511266
0.316133,0.559888,0.998601,0.511215
0.315943,0.559853,0.998501,0.511163
0.315754,0.559818,0.998401,0.511112
0.315564,0.559782,0.998301,0.511061
0.315375,0.559747,0.998202,0.51101
0.315186,0.559712,0.998102,0.510959
0.314996,0.559676,0.998002,0.510908
0.314807,0.559641,0.997902,0.510857
0.314619,0.559606,0.997802,0.510806
0.31443,0.55957,0.997703,0.510755
0.314241,0.559535,0.997603,0.510704
0.314053,0.5595,0.997503,0.510653
0.313864,0.559464,0.997403,0.510601
0.313676,0.559429,0.997304,0.51055
0.313488,0.559394,0.997204,0.510499
0.3133,0.559359,0.997104,0.510448
0.313112,0.559323,0.997004,0.510397
0.312924,0.559288,0.996905,0.510346
0.312736,0.559253,0.996805,0.510295
0.312549,0.559217,0.996705,0.510244
0.312361,0.559182,0.996606,0.510193
0.312174,0.559147,0.996506,0.510142
0.311986,0.559112,0.996406,0.510091
0.311799,0.559076,0.996307,0.51004
0.311612,0.559041,0.996207,0.509989
0.311425,0.559006,0.996107,0.509938
0.311238,0.55897,0.996008,0.509887
0.311052,0.558935,0.995908,0.509836
0.310865,0.5589,0.995809,0.509785
0.310678,0.558865,0.995709,0.509734
0.310492,0.558829,0.995609,0.509683
0.310306,0.558794,0.99551,0.509632
0.31012,0.558759,0.99541,0.509581
0.309934,0.558724,0.995311,0.50953
0.309748,0.558688,0.995211,0.509479
0.309562,0.558653,0.995112,0.509428
0.309376,0.558618,0.995012,0.509377
0.30919,0.558583,0.994913,0.509326
0.309005,0.558547,0.994813,0.509276
0.30882,0.558512,0.994714,0.509225
0.308634,0.558477,0.994614,0.509174
0.308449,0.558442,0.994515,0.509123
0.308418,0.558406,0.994415,0.509072
0.308387,0.558371,1,0.509021
0.308202,0.558336,0.9999,0.50897
0.308018,0.558301,0.9998,0.508919
0.307833,0.558265,0.9997,0.508868
0.307648,0.55823,0.9996,0.508817
0.307463,0.558195,0.9995,0.508766
0.307279,0.55816,0.9994,0.508716
0.307095,0.558125,0.9993,0.508665
0.30691,0.558089,0.9992,0.508614
0.306726,0.558054,0.9991,0.508563
0.306542,0.558019,0.999,0.508512
0.306358,0.557984,0.998901,0.508461
0.306175,0.557949,0.998801,0.50841
0.305991,0.557913,0.998701,0.50836
0.305807,0.557878,0.998601,0.508309
0.305624,0.557843,0.998501,0.508258
0.30544,0.557808,0.998401,0.508207
0.305257,0.557773,0.998301,0.508156
0.305074,0.557737,0.998202,0.508105
0.304891,0.557702,0.998102,0.508055
0.304708,0.557667,0.998002,0.508004
0.304525,0.557632,0.997902,0.507953
0.304343,0.557597,0.997802,0.507902
0.30416,0.557561,0.997703,0.507851
0.303978,0.557526,0.997603,0.507801
0.303795,0.557491,0.997503,0.50775
0.303613,0.557456,0.997403,0.507699
0.303431,0.557421,0.997304,0.507648
0.303249,0.557386,0.997204,0.507598
0.303218,0.55735,0.997104,0.507547
0.303188,0.557315,1,0.507496
0.303006,0.55728,0.9999,0.507445
0.302824,0.557245,0.9998,0.507395
0.302643,0.55721,0.9997,0.507344
0.302461,0.557175,0.9996,0.507293
0.30228,0.557139,0.9995,0.507242
0.302098,0.557104,0.9994,0.507192
0.301917,0.557069,0.9993,0.507141
0.301736,0.557034,0.9992,0.50709
0.301555,0.556999,0.9991,0.50704
0.301374,0.556964,0.999,0.506989
0.301193,0.556929,0.998901,0.506938
0.301012,0.556893,0.998801,0.506887
0.300832,0.556858,0.998701,0.506837
0.300651,0.556823,0.998601,0.506786
0.300471,0.556788,0.998501,0.506735
0.300291,0.556753,0.998401,0.506685
0.300111,0.556718,0.998301,0.506634
0.299931,0.556683,0.998202,0.506583
0.299751,0.556647,0.998102,0.506533
0.299571,0.556612,0.998002,0.506482
0.299391,0.556577,0.997902,0.506431
0.299211,0.556542,0.997802,0.506381
0.299032,0.556507,0.997703,0.50633
0.298852,0.556472,0.997603,0.50628
0.298673,0.556437,0.997503,0.506229
0.298494,0.556402,0.997403,0.506178
0.298315,0.556367,0.997304,0.506128
0.298136,0.556331,0.997204,0.506077
0.297957,0.556296,0.997104,0.506026
0.297927,0.556261,0.997004,0.505976
0.297897,0.556226,1,0.505925
0.297719,0.556191,0.9999,0.505875
0.29754,0.556156,0.9998,0.505824
0.297362,0.556121,0.9997,0.505773
0.297183,0.556086,0.9996,0.505723
0.297005,0.556051,0.9995,0.505672
0.296827,0.556016,0.9994,0.505622
0.296649,0.555981,0.9993,0.505571
0.296471,0.555945,0.9992,0.505521
0.296293,0.55591,0.9991,0.50547
0.296115,0.555875,0.999,0.50542
0.295937,0.55584,0.998901,0.505369
0.29576,0.555805,0.998801,0.505318
0.295582,0.55577,0.998701,0.505268
0.295405,0.555735,0.998601,0.505217
0.295228,0.5557,0.998501,0.505167
0.295051,0.555665,0.998401,0.505116
0.294874,0.55563,0.998301,0.505066
0.294697,0.555595,0.998202,0.505015
0.29452,0.55556,0.998102,0.504965
0.294343,0.555525,0.998002,0.504914
0.294167,0.55549,0.997902,0.504864
0.294137,0.555455,0.997802,0.504813
0.294108,0.55542,1,0.504763
0.293931,0.555384,0.9999,0.504712
0.293755,0.555349,0.9998,0.504662
0.293579,0.555314,0.9997,0.504611
0.293403,0.555279,0.9996,0.504561
0.293227,0.555244,0.9995,0.504511
0.293051,0.555209,0.9994,0.50446
0.292875,0.555174,0.9993,0.50441
0.292699,0.555139,0.9992,0.504359
0.292524,0.555104,0.9991,0.504309
0.292348,0.555069,0.999,0.504258
0.292173,0.555034,0.998901,0.504208
0.291997,0.554999,0.998801,0.504157
0.291822,0.554964,0.998701,0.504107
0.291647,0.554929,0.998601,0.504057
0.291472,0.554894,0.998501,0.504006
0.291297,0.554859,0.998401,0.503956
0.291123,0.554824,0.998301,0.503905
0.290948,0.554789,0.998202,0.503855
0.290773,0.554754,0.998102,0.503805
0.290599,0.554719,0.998002,0.503754
0.290425,0.554684,0.997902,0.503704
0.29025,0.554649,0.997802,0.503654
0.290076,0.554614,0.997703,0.503603
0.289902,0.554579,0.997603,0.503553
0.289728,0.554544,0.997503,0.503502
0.289554,0.554509,0.997403,0.503452
0.289381,0.554474,0.997304,0.503402
0.289207,0.554439,0.997204,0.503351
0.289034,0.554404,0.997104,0.503301
0.28886,0.554369,0.997004,0.503251
0.288687,0.554334,0.996905,0.5032
0.288514,0.554299,0.996805,0.50315
0.288341,0.554264,0.996705,0.5031
0.288168,0.554229,0.996606,0.50305
0.287995,0.554194,0.996506,0.502999
0.287822,0.554159,0.996406,0.502949
0.287649,0.554124,0.996307,0.502899
0.287477,0.554089,0.996207,0.502848
0.287304,0.554054,0.996107,0.502798
0.287132,0.554019,0.996008,0.502748
0.28696,0.553985,0.995908,0.502697
0.286787,0.55395,0.995809,0.502647
0.286615,0.553915,0.995709,0.502597
0.286443,0.55388,0.995609,0.502547
0.286272,0.553845,0.99551,0.502496
0.2861,0.55381,0.99541,0.502446
0.285928,0.553775,0.995311,0.502396
0.285757,0.55374,0.995211,0.502346
0.285585,0.553705,0.995112,0.502295
0.285414,0.55367,0.995012,0.502245
0.285243,0.553635,0.994913,0.502195
0.285071,0.5536,0.994813,0.502145
0.2849,0.553565,0.994714,0.502095
0.28473,0.55353,0.994614,0.502044
0.284559,0.553495,0.994515,0.501994
0.28453,0.55346,0.994415,0.501944
0.284502,0.553426,1,0.501894
0.284331,0.553391,0.9999,0.501844
0.284161,0.553356,0.9998,0.501793
0.28399,0.553321,0.9997,0.501743
0.28382,0.553286,0.9996,0.501693
0.283649,0.553251,0.9995,0.501643
0.283479,0.553216,0.9994,0.501593
0.283309,0.553181,0.9993,0.501543
0.283139,0.553146,0.9992,0.501492
0.282969,0.553111,0.9991,0.501442
0.2828,0.553076,0.999,0.501392
0.28263,0.553042,0.998901,0.501342
0.28246,0.553007,0.998801,0.501292
0.282291,0.552972,0.998701,0.501242
0.282263,0.552937,0.998601,0.501192
0.282234,0.552902,1,0.501141
0.282065,0.552867,0.9999,0.501091
0.281896,0.552832,0.9998,0.501041
0.281727,0.552797,0.9997,0.500991
0.281558,0.552762,0.9996,0.500941
0.281389,0.552728,0.9995,0.500891
0.28122,0.552693,0.9994,0.500841
0.281051,0.552658,0.9993,0.500791
0.280883,0.552623,0.9992,0.500741
0.280714,0.552588,0.9991,0.500691
0.280546,0.552553,0.999,0.500641
0.280377,0.552518,0.998901,0.50059
0.280209,0.552483,0.998801,0.50054
0.280041,0.552449,0.998701,0.50049
0.279873,0.552414,0.998601,0.50044
0.279705,0.552379,0.998501,0.50039
0.279537,0.552344,0.998401,0.50034
0.27937,0.552309,0.998301,0.50029
0.279202,0.552274,0.998202,0.50024
0.279034,0.55224,0.998102,0.50019
0.278867,0.552205,0.998002,0.50014
0.2787,0.55217,0.997902,0.50009
0.278533,0.552135,0.997802,0.50004
0.278365,0.5521,0.997703,0.49999
0.278198,0.552065,0.997603,0.49994
0.278032,0.55203,0.997503,0.49989
0.277865,0.551996,0.997403,0.49984
0.277698,0.551961,0.997304,0.49979
0.27767,0.551926,0.997204,0.49974
0.277642,0.551891,1,0.49969
0.277476,0.551856,0.9999,0.49964
0.277309,0.551822,0.9998,0.49959
0.277143,0.551787,0.9997,0.49954
0.276977,0.551752,0.9996,0.49949
0.276811,0.551717,0.9995,0.49944
0.276645,0.551682,0.9994,0.49939
0.276479,0.551647,0.9993,0.49934
0.276313,0.551613,0.9992,0.499291
0.276147,0.551578,0.9991,0.499241
0.275981,0.551543,0.999,0.499191
0.275816,0.551508,0.998901,0.499141
0.27565,0.551473,0.998801,0.499091
0.275485,0.551439,0.998701,0.499041
0.27532,0.551404,0.998601,0.498991
0.275154,0.551369,0.998501,0.498941
0.274989,0.551334,0.998401,0.498891
0.274824,0.5513,0.998301,0.498841
0.274797,0.551265,0.998202,0.498791
0.274769,0.55123,1,0.498742
0.274605,0.551195,0.9999,0.498692
0.27444,0.55116,0.9998,0.498642
0.274275,0.551126,0.9997,0.498592
0.274111,0.551091,0.9996,0.498542
0.273946,0.551056,0.9995,0.498492
0.273782,0.551021,0.9994,0.498442
0.273618,0.550987,0.9993,0.498393
0.273453,0.550952,0.9992,0.498343
0.273289,0.550917,0.9991,0.498293
0.273125,0.550882,0.999,0.498243
0.272961,0.550847,0.998901,0.498193
0.272798,0.550813,0.998801,0.498143
0.272634,0.550778,0.998701,0.498094
0.27247,0.550743,0.998601,0.498044
0.272307,0.550708,0.998501,0.497994
0.272144,0.550674,0.998401,0.497944
0.27198,0.550639,0.998301,0.497894
0.271817,0.550604,0.998202,0.497845
0.271654,0.55057,0.998102,0.497795
0.271491,0.550535,0.998002,0.497745
0.271328,0.5505,0.997902,0.497695
0.271165,0.550465,0.997802,0.497646
0.271003,0.550431,0.997703,0.497596
0.27084,0.550396,0.997603,0.497546
0.270678,0.550361,0.997503,0.497496
0.270515,0.550326,0.997403,0.497447
0.270353,0.550292,0.997304,0.497397
0.270191,0.550257,0.997204,0.497347
0.270029,0.550222,0.997104,0.497297
0.269867,0.550188,0.997004,0.497248
0.269705,0.550153,0.996905,0.497198
0.269543,0.550118,0.996805,0.497148
0.269381,0.550083,0.996705,0.497098
0.26922,0.550049,0.996606,0.497049
0.269058,0.550014,0.996506,0.496999
0.268897,0.549979,0.996406,0.496949
0.268735,0.549945,0.996307,0.4969
0.268709,0.54991,0.996207,0.49685
0.268682,0.549875,1,0.4968
0.26852,0.54984,0.9999,0.496751
0.268359,0.549806,0.9998,0.496701
0.268198,0.549771,0.9997,0.496651
0.268037,0.549736,0.9996,0.496602
0.267877,0.549702,0.9995,0.496552
0.267716,0.549667,0.9994,0.496502
0.267555,0.549632,0.9993,0.496453
0.267395,0.549598,0.9992,0.496403
0.267234,0.549563,0.9991,0.496353
0.267074,0.549528,0.999,0.496304
0.266914,0.549494,0.998901,0.496254
0.266754,0.549459,0.998801,0.496204
0.266594,0.549424,0.998701,0.496155
0.266434,0.54939,0.998601,0.496105
0.266274,0.549355,0.998501,0.496056
0.266114,0.54932,0.998401,0.496006
0.265954,0.549286,0.998301,0.495956
0.265795,0.549251,0.998202,0.495907
0.265635,0.549216,0.998102,0.495857
0.265476,0.549182,0.998002,0.495808
0.265317,0.549147,0.997902,0.495758
0.265158,0.549112,0.997802,0.495708
0.264999,0.549078,0.997703,0.495659
0.26484,0.549043,0.997603,0.495609
0.264681,0.549008,0.997503,0.49556
0.264522,0.548974,0.997403,0.49551
0.264363,0.548939,0.997304,0.495461
0.264205,0.548905,0.997204,0.495411
0.264046,0.54887,0.997104,0.495362
0.263888,0.548835,0.997004,0.495312
0.263729,0.548801,0.996905,0.495262
0.263571,0.548766,0.996805,0.495213
0.263413,0.548731,0.996705,0.495163
0.263255,0.548697,0.996606,0.495114
0.263097,0.548662,0.996506,0.495064
0.262939,0.548628,0.996406,0.495015
0.262781,0.548593,0.996307,0.494965
0.262624,0.548558,0.996207,0.494916
0.262466,0.548524,0.996107,0.494866
0.26244,0.548489,0.996008,0.494817
0.262414,0.548454,1,0.494767
0.262256,0.54842,0.9999,0.494718
0.262099,0.548385,0.9998,0.494668
0.261942,0.548351,0.9997,0.494619
0.261785,0.548316,0.9996,0.49457
0.261627,0.548281,0.9995,0.49452
0.26147,0.548247,0.9994,0.494471
0.261314,0.548212,0.9993,0.494421
0.261157,0.548178,0.9992,0.494372
0.261,0.548143,0.9991,0.494322
0.260844,0.548109,0.999,0.494273
0.260687,0.548074,0.998901,0.494223
0.260531,0.548039,0.998801,0.494174
0.260374,0.548005,0.998701,0.494125
0.260218,0.54797,0.998601,0.494075
0.260062,0.547936,0.998501,0.494026
0.259906,0.547901,0.998401,0.493976
0.25975,0.547866,0.998301,0.493927
0.259594,0.547832,0.998202,0.493878
0.259439,0.547797,0.998102,0.493828
0.259283,0.547763,0.998002,0.493779
0.259127,0.547728,0.997902,0.493729
0.258972,0.547694,0.997802,0.49368
0.258816,0.547659,0.997703,0.493631
0.258661,0.547625,0.997603,0.493581
0.258506,0.54759,0.997503,0.493532
0.258351,0.547555,0.997403,0.493483
0.258196,0.547521,0.997304,0.493433
0.258041,0.547486,0.997204,0.493384
0.257886,0.547452,0.997104,0.493335
0.257731,0.547417,0.997004,0.493285
0.257577,0.547383,0.996905,0.493236
0.257422,0.547348,0.996805,0.493187
0.257268,0.547314,0.996705,0.493137
0.257114,0.547279,0.996606,0.493088
0.256959,0.547245,0.996506,0.493039
0.256805,0.54721,0.996406,0.492989
0.256651,0.547176,0.996307,0.49294
0.256497,0.547141,0.996207,0.492891
0.256343,0.547106,0.996107,0.492841
0.256189,0.547072,0.996008,0.492792
0.256036,0.547037,0.995908,0.492743
0.255882,0.547003,0.995809,0.492694
0.255729,0.546968,0.995709,0.492644
0.255703,0.546934,0.995609,0.492595
0.255677,0.546899,1,0.492546
0.255524,0.546865,0.9999,0.492497
0.255371,0.54683,0.9998,0.492447
0.255218,0.546796,0.9997,0.492398
0.255064,0.546761,0.9996,0.492349
0.254911,0.546727,0.9995,0.4923
0.254758,0.546692,0.9994,0.49225
0.254606,0.546658,0.9993,0.492201
0.254453,0.546623,0.9992,0.492152
0.2543,0.546589,0.9991,0.492103
0.254148,0.546554,0.999,0.492054
0.253995,0.54652,0.998901,0.492004
0.253843,0.546485,0.998801,0.491955
0.25369,0.546451,0.998701,0.491906
0.253538,0.546417,0.998601,0.491857
0.253386,0.546382,0.998501,0.491808
0.253234,0.546348,0.998401,0.491758
0.253082,0.546313,0.998301,0.491709
0.25293,0.546279,0.998202,0.49166
0.252779,0.546244,0.998102,0.491611
0.252627,0.54621,0.998002,0.491562
0.252475,0.546175,0.997902,0.491513
0.252324,0.546141,0.997802,0.491463
0.252173,0.546106,0.997703,0.491414
0.252021,0.546072,0.997603,0.491365
0.25187,0.546037,0.997503,0.491316
0.251719,0.546003,0.997403,0.491267
0.251568,0.545968,0.997304,0.491218
0.251543,0.545934,0.997204,0.491169
0.251518,0.5459,1,0.491119
0.251367,0.545865,0.9999,0.49107
0.251216,0.545831,0.9998,0.491021
0.251065,0.545796,0.9997,0.490972
0.250915,0.545762,0.9996,0.490923
0.250764,0.545727,0.9995,0.490874
0.250614,0.545693,0.9994,0.490825
0.250463,0.545659,0.9993,0.490776
0.250313,0.545624,0.9992,0.490727
0.250163,0.54559,0.9991,0.490678
0.250013,0.545555,0.999,0.490629
0.249863,0.545521,0.998901,0.490579
0.249838,0.545486,0.998801,0.49053
0.249813,0.545452,1,0.490481
0.249663,0.545418,0.9999,0.490432
0.249513,0.545383,0.9998,0.490383
0.249363,0.545349,0.9997,0.490334
0.249214,0.545314,0.9996,0.490285
0.249064,0.54528,0.9995,0.490236
0.248915,0.545246,0.9994,0.490187
0.248766,0.545211,0.9993,0.490138
0.248616,0.545177,0.9992,0.490089
0.248467,0.545142,0.9991,0.49004
0.248318,0.545108,0.999,0.489991
0.248169,0.545074,0.998901,0.489942
0.24802,0.545039,0.998801,0.489893
0.247871,0.545005,0.998701,0.489844
0.247723,0.54497,0.998601,0.489795
0.247574,0.544936,0.998501,0.489746
0.247426,0.544902,0.998401,0.489697
0.247277,0.544867,0.998301,0.489648
0.247129,0.544833,0.998202,0.489599
0.247104,0.544798,0.998102,0.48955
0.247079,0.544764,1,0.489501
0.246931,0.54473,0.9999,0.489452
0.246783,0.544695,0.9998,0.489403
0.246635,0.544661,0.9997,0.489355
0.246487,0.544627,0.9996,0.489306
0.246339,0.544592,0.9995,0.489257
0.246191,0.544558,0.9994,0.489208
0.246044,0.544524,0.9993,0.489159
0.245896,0.544489,0.9992,0.48911
0.245748,0.544455,0.9991,0.489061
0.245601,0.54442,0.999,0.489012
0.245454,0.544386,0.998901,0.488963
0.245429,0.544352,0.998801,0.488914
0.245404,0.544317,1,0.488865
0.245257,0.544283,0.9999,0.488816
0.24511,0.544249,0.9998,0.488768
0.244963,0.544214,0.9997,0.488719
0.244816,0.54418,0.9996,0.48867
0.244669,0.544146,0.9995,0.488621
0.244522,0.544111,0.9994,0.488572
0.244376,0.544077,0.9993,0.488523
0.244229,0.544043,0.9992,0.488474
0.244083,0.544008,0.9991,0.488426
0.244058,0.543974,0.999,0.488377
0.244034,0.54394,1,0.488328
0.243887,0.543905,0.9999,0.488279
0.243741,0.543871,0.9998,0.48823
0.243595,0.543837,0.9997,0.488181
0.243449,0.543802,0.9996,0.488133
0.243303,0.543768,0.9995,0.488084
0.243157,0.543734,0.9994,0.488035
0.243011,0.5437,0.9993,0.487986
0.242865,0.543665,0.9992,0.487937
0.242719,0.543631,0.9991,0.487889
0.242574,0.543597,0.999,0.48784
0.242428,0.543562,0.998901,0.487791
0.242283,0.543528,0.998801,0.487742
0.242137,0.543494,0.998701,0.487693
0.241992,0.543459,0.998601,0.487645
0.241847,0.543425,0.998501,0.487596
0.241702,0.543391,0.998401,0.487547
0.241557,0.543357,0.998301,0.487498
0.241412,0.543322,0.998202,0.48745
0.241267,0.543288,0.998102,0.487401
0.241122,0.543254,0.998002,0.487352
0.240978,0.543219,0.997902,0.487303
0.240833,0.543185,0.997802,0.487255
0.240689,0.543151,0.997703,0.487206
0.240544,0.543117,0.997603,0.487157
0.2404,0.543082,0.997503,0.487109
0.240256,0.543048,0.997403,0.48706
0.240111,0.543014,0.997304,0.487011
0.239967,0.54298,0.997204,0.486962
0.239823,0.542945,0.997104,0.486914
0.23968,0.542911,0.997004,0.486865
0.239536,0.542877,0.996905,0.486816
0.239392,0.542843,0.996805,0.486768
0.239368,0.542808,0.996705,0.486719
0.251311,0.542774,1,0.48667
0.263719,0.54274,0.9999,0.486622
0.276738,0.542706,0.9998,0.486573
0.290401,0.542671,0.9997,0.486524
0.304738,0.542637,0.9996,0.486476
0.319783,0.542603,0.9995,0.486427
0.335571,0.542569,0.9994,0.486378
0.352138,0.542534,0.9993,0.48633
0.369523,0.5425,0.9992,0.486281
0.387766,0.542466,0.9991,0.486232
0.40691,0.542432,0.999,0.486184
0.428495,0.542397,0.998901,0.48808
0.449875,0.542363,1,0.488031
0.472085,0.542329,0.9999,0.487982
0.495392,0.542295,0.9998,0.487933
0.519849,0.542261,0.9997,0.487885
0.545514,0.542226,0.9996,0.487836
