energy,productivity,fun,hunger
0.351423,0.622742,0.9994,0.696558
0.351213,0.622692,0.9993,0.696488
0.351002,0.622642,0.9992,0.696419
0.350791,0.622592,0.9991,0.696349
0.350581,0.622542,0.999,0.69628
0.35037,0.622492,0.998901,0.69621
0.35016,0.622442,0.998801,0.69614
0.34995,0.622392,0.998701,0.696071
0.34974,0.622342,0.998601,0.696001
0.34953,0.622292,0.998501,0.695931
0.349321,0.622242,0.998401,0.695862
0.349111,0.622192,0.998301,0.695792
0.348902,0.622142,0.998202,0.695723
0.348692,0.622092,0.998102,0.695653
0.348483,0.622042,0.998002,0.695584
0.348274,0.621992,0.997902,0.695514
0.348065,0.621942,0.997802,0.695444
0.347856,0.621892,0.997703,0.695375
0.347648,0.621843,0.997603,0.695305
0.347439,0.621793,0.997503,0.695236
0.347231,0.621743,0.997403,0.695166
0.347196,0.621693,0.997304,0.695097
0.347161,0.621643,1,0.695027
0.346953,0.621593,0.9999,0.694958
0.346745,0.621543,0.9998,0.694888
0.346537,0.621493,0.9997,0.694819
0.346329,0.621443,0.9996,0.694749
0.346121,0.621393,0.9995,0.69468
0.345913,0.621344,0.9994,0.69461
0.345706,0.621294,0.9993,0.694541
0.345498,0.621244,0.9992,0.694471
0.345291,0.621194,0.9991,0.694402
0.345084,0.621144,0.999,0.694333
0.344877,0.621094,0.998901,0.694263
0.34467,0.621044,0.998801,0.694194
0.344463,0.620995,0.998701,0.694124
0.344257,0.620945,0.998601,0.694055
0.34405,0.620895,0.998501,0.693985
0.343844,0.620845,0.998401,0.693916
0.343637,0.620795,0.998301,0.693847
0.343431,0.620745,0.998202,0.693777
0.343225,0.620695,0.998102,0.693708
0.343019,0.620646,0.998002,0.693639
0.342813,0.620596,0.997902,0.693569
0.342608,0.620546,0.997802,0.6935
0.342402,0.620496,0.997703,0.693431
0.342197,0.620446,0.997603,0.693361
0.341991,0.620397,0.997503,0.693292
0.341786,0.620347,0.997403,0.693222
0.341752,0.620297,0.997304,0.693153
0.341718,0.620247,1,0.693084
0.341513,0.620197,0.9999,0.693015
0.341308,0.620148,0.9998,0.692945
0.341103,0.620098,0.9997,0.692876
0.340899,0.620048,0.9996,0.692807
0.340694,0.619998,0.9995,0.692737
0.34049,0.619949,0.9994,0.692668
0.340285,0.619899,0.9993,0.692599
0.340081,0.619849,0.9992,0.69253
0.339877,0.619799,0.9991,0.69246
0.339673,0.619749,0.999,0.692391
0.33947,0.6197,0.998901,0.692322
0.339436,0.61965,0.998801,0.692253
0.339402,0.6196,1,0.692183
0.339198,0.619551,0.9999,0.692114
0.338995,0.619501,0.9998,0.692045
0.338791,0.619451,0.9997,0.691976
0.338588,0.619401,0.9996,0.691907
0.338385,0.619352,0.9995,0.691837
0.338182,0.619302,0.9994,0.691768
0.337979,0.619252,0.9993,0.691699
0.337776,0.619202,0.9992,0.69163
0.337573,0.619153,0.9991,0.691561
0.337371,0.619103,0.999,0.691492
0.337168,0.619053,0.998901,0.691422
0.336966,0.619004,0.998801,0.691353
0.336764,0.618954,0.998701,0.691284
0.336562,0.618904,0.998601,0.691215
0.33636,0.618855,0.998501,0.691146
0.336158,0.618805,0.998401,0.691077
0.335957,0.618755,0.998301,0.691008
0.335755,0.618706,0.998202,0.690939
0.335554,0.618656,0.998102,0.690869
0.335352,0.618606,0.998002,0.6908
0.335151,0.618557,0.997902,0.690731
0.33495,0.618507,0.997802,0.690662
0.334749,0.618457,0.997703,0.690593
0.334548,0.618408,0.997603,0.690524
0.334348,0.618358,0.997503,0.690455
0.334147,0.618308,0.997403,0.690386
0.333946,0.618259,0.997304,0.690317
0.333746,0.618209,0.997204,0.690248
0.333546,0.61816,0.997104,0.690179
0.333346,0.61811,0.997004,0.69011
0.333146,0.61806,0.996905,0.690041
0.332946,0.618011,0.996805,0.689972
0.332746,0.617961,0.996705,0.689903
0.332547,0.617911,0.996606,0.689834
0.332347,0.617862,0.996506,0.689765
0.332148,0.617812,0.996406,0.689696
0.331948,0.617763,0.996307,0.689627
0.331749,0.617713,0.996207,0.689558
0.33155,0.617663,0.996107,0.689489
0.331517,0.617614,0.996008,0.68942
0.331484,0.617564,1,0.689351
0.331285,0.617515,0.9999,0.689282
0.331086,0.617465,0.9998,0.689213
0.330888,0.617416,0.9997,0.689144
0.330689,0.617366,0.9996,0.689075
0.330491,0.617316,0.9995,0.689006
0.330292,0.617267,0.9994,0.688938
0.330094,0.617217,0.9993,0.688869
0.329896,0.617168,0.9992,0.6888
0.329698,0.617118,0.9991,0.688731
0.3295,0.617069,0.999,0.688662
0.329303,0.617019,0.998901,0.688593
0.329105,0.61697,0.998801,0.688524
0.328908,0.61692,0.998701,0.688455
0.32871,0.616871,0.998601,0.688387
0.328513,0.616821,0.998501,0.688318
0.328316,0.616772,0.998401,0.688249
0.328119,0.616722,0.998301,0.68818
0.327922,0.616673,0.998202,0.688111
0.327726,0.616623,0.998102,0.688043
0.327529,0.616574,0.998002,0.687974
0.327332,0.616524,0.997902,0.687905
0.327136,0.616475,0.997802,0.687836
0.32694,0.616425,0.997703,0.687767
0.326744,0.616376,0.997603,0.687699
0.326548,0.616326,0.997503,0.68763
0.326352,0.616277,0.997403,0.687561
0.326156,0.616227,0.997304,0.687492
0.32596,0.616178,0.997204,0.687424
0.325765,0.616128,0.997104,0.687355
0.325569,0.616079,0.997004,0.687286
0.325374,0.616029,0.996905,0.687217
0.325179,0.61598,0.996805,0.687149
0.324984,0.61593,0.996705,0.68708
0.324789,0.615881,0.996606,0.687011
0.324594,0.615832,0.996506,0.686942
0.324399,0.615782,0.996406,0.686874
0.324204,0.615733,0.996307,0.686805
0.32401,0.615683,0.996207,0.686736
0.323816,0.615634,0.996107,0.686668
0.323621,0.615584,0.996008,0.686599
0.323427,0.615535,0.995908,0.68653
0.323233,0.615486,0.995809,0.686462
0.323039,0.615436,0.995709,0.686393
0.322845,0.615387,0.995609,0.686324
0.322652,0.615337,0.99551,0.686256
0.322458,0.615288,0.99541,0.686187
0.322265,0.615239,0.995311,0.686119
0.322071,0.615189,0.995211,0.68605
0.321878,0.61514,0.995112,0.685981
0.321846,0.61509,0.995012,0.685913
0.321814,0.615041,1,0.685844
0.321621,0.614992,0.9999,0.685776
0.321428,0.614942,0.9998,0.685707
0.321235,0.614893,0.9997,0.685638
0.321042,0.614844,0.9996,0.68557
0.320849,0.614794,0.9995,0.685501
0.320657,0.614745,0.9994,0.685433
0.320465,0.614696,0.9993,0.685364
0.320272,0.614646,0.9992,0.685296
0.32008,0.614597,0.9991,0.685227
0.319888,0.614548,0.999,0.685159
0.319696,0.614498,0.998901,0.68509
0.319504,0.614449,0.998801,0.685022
0.319313,0.6144,0.998701,0.684953
0.319121,0.61435,0.998601,0.684885
0.31893,0.614301,0.998501,0.684816
0.318738,0.614252,0.998401,0.684748
0.318547,0.614202,0.998301,0.684679
0.318356,0.614153,0.998202,0.684611
0.318165,0.614104,0.998102,0.684542
0.317974,0.614054,0.998002,0.684474
0.317942,0.614005,0.997902,0.684405
0.317911,0.613956,1,0.684337
0.31772,0.613907,0.9999,0.684268
0.317529,0.613857,0.9998,0.6842
0.317339,0.613808,0.9997,0.684132
0.317148,0.613759,0.9996,0.684063
0.316958,0.613709,0.9995,0.683995
0.316768,0.61366,0.9994,0.683926
0.316578,0.613611,0.9993,0.683858
0.316388,0.613562,0.9992,0.68379
0.316198,0.613512,0.9991,0.683721
0.316008,0.613463,0.999,0.683653
0.315819,0.613414,0.998901,0.683585
0.315629,0.613365,0.998801,0.683516
0.31544,0.613315,0.998701,0.683448
0.315251,0.613266,0.998601,0.683379
0.315062,0.613217,0.998501,0.683311
0.314873,0.613168,0.998401,0.683243
0.314684,0.613119,0.998301,0.683174
0.314495,0.613069,0.998202,0.683106
0.314306,0.61302,0.998102,0.683038
0.314118,0.612971,0.998002,0.68297
0.313929,0.612922,0.997902,0.682901
0.313741,0.612873,0.997802,0.682833
0.313553,0.612823,0.997703,0.682765
0.313364,0.612774,0.997603,0.682696
0.313176,0.612725,0.997503,0.682628
0.313145,0.612676,0.997403,0.68256
0.313114,0.612627,1,0.682492
0.312926,0.612577,0.9999,0.682423
0.312738,0.612528,0.9998,0.682355
0.312551,0.612479,0.9997,0.682287
0.312363,0.61243,0.9996,0.682219
0.312176,0.612381,0.9995,0.68215
0.311988,0.612332,0.9994,0.682082
0.311801,0.612282,0.9993,0.682014
0.311614,0.612233,0.9992,0.681946
0.311427,0.612184,0.9991,0.681878
0.31124,0.612135,0.999,0.681809
0.311054,0.612086,0.998901,0.681741
0.310867,0.612037,0.998801,0.681673
0.310836,0.611988,0.998701,0.681605
0.310805,0.611938,1,0.681537
0.310618,0.611889,0.9999,0.681469
0.310432,0.61184,0.9998,0.6814
0.310246,0.611791,0.9997,0.681332
0.31006,0.611742,0.9996,0.681264
0.309874,0.611693,0.9995,0.681196
0.309688,0.611644,0.9994,0.681128
0.309502,0.611595,0.9993,0.68106
0.309316,0.611546,0.9992,0.680992
0.309131,0.611496,0.9991,0.680924
0.308945,0.611447,0.999,0.680856
0.30876,0.611398,0.998901,0.680787
0.308575,0.611349,0.998801,0.680719
0.30839,0.6113,0.998701,0.680651
0.308204,0.611251,0.998601,0.680583
0.30802,0.611202,0.998501,0.680515
0.307835,0.611153,0.998401,0.680447
0.30765,0.611104,0.998301,0.680379
0.307466,0.611055,0.998202,0.680311
0.307281,0.611006,0.998102,0.680243
0.307097,0.610957,0.998002,0.680175
0.306912,0.610908,0.997902,0.680107
0.306728,0.610859,0.997802,0.680039
0.306544,0.61081,0.997703,0.679971
0.30636,0.610761,0.997603,0.679903
0.306177,0.610712,0.997503,0.679835
0.305993,0.610663,0.997403,0.679767
0.305809,0.610614,0.997304,0.679699
0.305626,0.610565,0.997204,0.679631
0.305442,0.610516,0.997104,0.679563
0.305259,0.610467,0.997004,0.679495
0.305076,0.610418,0.996905,0.679427
0.304893,0.610369,0.996805,0.679359
0.30471,0.61032,0.996705,0.679291
0.304527,0.610271,0.996606,0.679223
0.304345,0.610222,0.996506,0.679155
0.304162,0.610173,0.996406,0.679087
0.30398,0.610124,0.996307,0.67902
0.303797,0.610075,0.996207,0.678952
0.303615,0.610026,0.996107,0.678884
0.303433,0.609977,0.996008,0.678816
0.303251,0.609928,0.995908,0.678748
0.303069,0.609879,0.995809,0.67868
0.302887,0.60983,0.995709,0.678612
0.302705,0.609781,0.995609,0.678544
0.302524,0.609732,0.99551,0.678477
0.302342,0.609683,0.99541,0.678409
0.302161,0.609634,0.995311,0.678341
0.301979,0.609585,0.995211,0.678273
0.301798,0.609536,0.995112,0.678205
0.301617,0.609487,0.995012,0.678137
0.301436,0.609438,0.994913,0.67807
0.301255,0.609389,0.994813,0.678002
0.301075,0.60934,0.994714,0.677934
0.300894,0.609291,0.994614,0.677866
0.300714,0.609243,0.994515,0.677798
0.300683,0.609194,0.994415,0.677731
0.300653,0.609145,1,0.677663
0.300473,0.609096,0.9999,0.677595
0.300293,0.609047,0.9998,0.677527
0.300113,0.608998,0.9997,0.67746
0.299933,0.608949,0.9996,0.677392
0.299753,0.6089,0.9995,0.677324
0.299573,0.608851,0.9994,0.677256
0.299393,0.608803,0.9993,0.677189
0.299213,0.608754,0.9992,0.677121
0.299034,0.608705,0.9991,0.677053
0.298855,0.608656,0.999,0.676985
0.298675,0.608607,0.998901,0.676918
0.298496,0.608558,0.998801,0.67685
0.298317,0.608509,0.998701,0.676782
0.298138,0.608461,0.998601,0.676715
0.297959,0.608412,0.998501,0.676647
0.29778,0.608363,0.998401,0.676579
0.297602,0.608314,0.998301,0.676512
0.297423,0.608265,0.998202,0.676444
0.297245,0.608216,0.998102,0.676376
0.297066,0.608168,0.998002,0.676309
0.296888,0.608119,0.997902,0.676241
0.29671,0.60807,0.997802,0.676174
0.296532,0.608021,0.997703,0.676106
0.296354,0.607972,0.997603,0.676038
0.296176,0.607924,0.997503,0.675971
0.295999,0.607875,0.997403,0.675903
0.295821,0.607826,0.997304,0.675836
0.295644,0.607777,0.997204,0.675768
0.295466,0.607728,0.997104,0.6757
0.295289,0.60768,0.997004,0.675633
0.295112,0.607631,0.996905,0.675565
0.294935,0.607582,0.996805,0.675498
0.294758,0.607533,0.996705,0.67543
0.294581,0.607484,0.996606,0.675363
0.294404,0.607436,0.996506,0.675295
0.294228,0.607387,0.996406,0.675228
0.294051,0.607338,0.996307,0.67516
0.293875,0.607289,0.996207,0.675092
0.293698,0.607241,0.996107,0.675025
0.293522,0.607192,0.996008,0.674957
0.293346,0.607143,0.995908,0.67489
0.29317,0.607094,0.995809,0.674822
0.292994,0.607046,0.995709,0.674755
0.292818,0.606997,0.995609,0.674688
0.292643,0.606948,0.99551,0.67462
0.292467,0.6069,0.99541,0.674553
0.292292,0.606851,0.995311,0.674485
0.292116,0.606802,0.995211,0.674418
0.291941,0.606753,0.995112,0.67435
0.291766,0.606705,0.995012,0.674283
0.291591,0.606656,0.994913,0.674215
0.291416,0.606607,0.994813,0.674148
0.291241,0.606559,0.994714,0.674081
0.291066,0.60651,0.994614,0.674013
0.290892,0.606461,0.994515,0.673946
0.290717,0.606413,0.994415,0.673878
0.290543,0.606364,0.994316,0.673811
0.290368,0.606315,0.994216,0.673744
0.290194,0.606267,0.994117,0.673676
0.29002,0.606218,0.994018,0.673609
0.289991,0.606169,0.993918,0.673541
0.289962,0.606121,1,0.673474
0.289788,0.606072,0.9999,0.673407
0.289614,0.606023,0.9998,0.673339
0.289441,0.605975,0.9997,0.673272
0.289267,0.605926,0.9996,0.673205
0.289093,0.605877,0.9995,0.673137
0.28892,0.605829,0.9994,0.67307
0.288747,0.60578,0.9993,0.673003
0.288573,0.605731,0.9992,0.672936
0.2884,0.605683,0.9991,0.672868
0.288227,0.605634,0.999,0.672801
0.288054,0.605586,0.998901,0.672734
0.287881,0.605537,0.998801,0.672666
0.287709,0.605488,0.998701,0.672599
0.287536,0.60544,0.998601,0.672532
0.287364,0.605391,0.998501,0.672465
0.287191,0.605343,0.998401,0.672397
0.287019,0.605294,0.998301,0.67233
0.286847,0.605245,0.998202,0.672263
0.286675,0.605197,0.998102,0.672196
0.286503,0.605148,0.998002,0.672128
0.286331,0.6051,0.997902,0.672061
0.286159,0.605051,0.997802,0.671994
0.285987,0.605002,0.997703,0.671927
0.285816,0.604954,0.997603,0.67186
0.285644,0.604905,0.997503,0.671792
0.285473,0.604857,0.997403,0.671725
0.285302,0.604808,0.997304,0.671658
0.28513,0.60476,0.997204,0.671591
0.284959,0.604711,0.997104,0.671524
0.284788,0.604663,0.997004,0.671457
0.284618,0.604614,0.996905,0.671389
0.284447,0.604565,0.996805,0.671322
0.284418,0.604517,0.996705,0.671255
0.28439,0.604468,1,0.671188
0.284219,0.60442,0.9999,0.671121
0.284049,0.604371,0.9998,0.671054
0.283878,0.604323,0.9997,0.670987
0.283708,0.604274,0.9996,0.67092
0.283538,0.604226,0.9995,0.670853
0.283368,0.604177,0.9994,0.670785
0.283198,0.604129,0.9993,0.670718
0.283028,0.60408,0.9992,0.670651
0.282858,0.604032,0.9991,0.670584
0.282688,0.603983,0.999,0.670517
0.282519,0.603935,0.998901,0.67045
0.282349,0.603886,0.998801,0.670383
0.28218,0.603838,0.998701,0.670316
0.282011,0.603789,0.998601,0.670249
0.281841,0.603741,0.998501,0.670182
0.281672,0.603693,0.998401,0.670115
0.281503,0.603644,0.998301,0.670048
0.281334,0.603596,0.998202,0.669981
0.281166,0.603547,0.998102,0.669914
0.280997,0.603499,0.998002,0.669847
0.280969,0.60345,0.997902,0.66978
0.280941,0.603402,1,0.669713
0.280772,0.603353,0.9999,0.669646
0.280604,0.603305,0.9998,0.669579
0.280435,0.603257,0.9997,0.669512
0.280267,0.603208,0.9996,0.669445
0.280099,0.60316,0.9995,0.669378
0.279931,0.603111,0.9994,0.669311
0.279763,0.603063,0.9993,0.669244
0.279595,0.603014,0.9992,0.669177
0.279427,0.602966,0.9991,0.669111
0.27926,0.602918,0.999,0.669044
0.279092,0.602869,0.998901,0.668977
0.278925,0.602821,0.998801,0.66891
0.278757,0.602772,0.998701,0.668843
0.27859,0.602724,0.998601,0.668776
0.278423,0.602676,0.998501,0.668709
0.278256,0.602627,0.998401,0.668642
0.278089,0.602579,0.998301,0.668575
0.277922,0.602531,0.998202,0.668509
0.277894,0.602482,0.998102,0.668442
0.277867,0.602434,1,0.668375
0.2777,0.602385,0.9999,0.668308
0.277533,0.602337,0.9998,0.668241
0.277367,0.602289,0.9997,0.668174
0.2772,0.60224,0.9996,0.668108
0.277034,0.602192,0.9995,0.668041
0.276868,0.602144,0.9994,0.667974
0.276702,0.602095,0.9993,0.667907
0.276536,0.602047,0.9992,0.66784
0.27637,0.601999,0.9991,0.667774
0.276204,0.60195,0.999,0.667707
0.276038,0.601902,0.998901,0.66764
0.275873,0.601854,0.998801,0.667573
0.275707,0.601805,0.998701,0.667506
0.275542,0.601757,0.998601,0.66744
0.275376,0.601709,0.998501,0.667373
0.275211,0.601661,0.998401,0.667306
0.275046,0.601612,0.998301,0.66724
0.274881,0.601564,0.998202,0.667173
0.274716,0.601516,0.998102,0.667106
0.274551,0.601467,0.998002,0.667039
0.274387,0.601419,0.997902,0.666973
0.274222,0.601371,0.997802,0.666906
0.274195,0.601323,0.997703,0.666839
0.274167,0.601274,1,0.666773
0.274003,0.601226,0.9999,0.666706
0.273838,0.601178,0.9998,0.666639
0.273674,0.60113,0.9997,0.666573
0.27351,0.601081,0.9996,0.666506
0.273346,0.601033,0.9995,0.666439
0.273182,0.600985,0.9994,0.666373
0.273018,0.600937,0.9993,0.666306
0.272854,0.600888,0.9992,0.666239
0.27269,0.60084,0.9991,0.666173
0.272527,0.600792,0.999,0.666106
0.272363,0.600744,0.998901,0.66604
0.2722,0.600695,0.998801,0.665973
0.272037,0.600647,0.998701,0.665906
0.271873,0.600599,0.998601,0.66584
0.27171,0.600551,0.998501,0.665773
0.271547,0.600502,0.998401,0.665707
0.271384,0.600454,0.998301,0.66564
0.271222,0.600406,0.998202,0.665573
0.271059,0.600358,0.998102,0.665507
0.270896,0.60031,0.998002,0.66544
0.270734,0.600262,0.997902,0.665374
0.270571,0.600213,0.997802,0.665307
0.270409,0.600165,0.997703,0.665241
0.270247,0.600117,0.997603,0.665174
0.27022,0.600069,0.997503,0.665108
0.270193,0.600021,1,0.665041
0.270031,0.599972,0.9999,0.664975
0.269869,0.599924,0.9998,0.664908
0.269707,0.599876,0.9997,0.664842
0.269545,0.599828,0.9996,0.664775
0.269383,0.59978,0.9995,0.664709
0.269221,0.599732,0.9994,0.664642
0.26906,0.599684,0.9993,0.664576
0.268899,0.599635,0.9992,0.664509
0.268737,0.599587,0.9991,0.664443
0.268576,0.599539,0.999,0.664376
0.268415,0.599491,0.998901,0.66431
0.268254,0.599443,0.998801,0.664244
0.268093,0.599395,0.998701,0.664177
0.267932,0.599347,0.998601,0.664111
0.267905,0.599299,0.998501,0.664044
0.267878,0.59925,1,0.663978
0.267718,0.599202,0.9999,0.663911
0.267557,0.599154,0.9998,0.663845
0.267397,0.599106,0.9997,0.663779
0.267236,0.599058,0.9996,0.663712
0.267076,0.59901,0.9995,0.663646
0.266916,0.598962,0.9994,0.66358
0.266755,0.598914,0.9993,0.663513
0.266595,0.598866,0.9992,0.663447
0.266436,0.598818,0.9991,0.663381
0.266276,0.59877,0.999,0.663314
0.266116,0.598722,0.998901,0.663248
0.265956,0.598673,0.998801,0.663182
0.265797,0.598625,0.998701,0.663115
0.265637,0.598577,0.998601,0.663049
0.265478,0.598529,0.998501,0.662983
0.265319,0.598481,0.998401,0.662916
0.265159,0.598433,0.998301,0.66285
0.265,0.598385,0.998202,0.662784
0.264841,0.598337,0.998102,0.662717
0.264682,0.598289,0.998002,0.662651
0.264524,0.598241,0.997902,0.662585
0.264365,0.598193,0.997802,0.662519
0.264206,0.598145,0.997703,0.662452
0.264048,0.598097,0.997603,0.662386
0.263889,0.598049,0.997503,0.66232
0.263731,0.598001,0.997403,0.662254
0.263573,0.597953,0.997304,0.662187
0.263415,0.597905,0.997204,0.662121
0.263257,0.597857,0.997104,0.662055
0.263099,0.597809,0.997004,0.661989
0.262941,0.597761,0.996905,0.661923
0.262783,0.597713,0.996805,0.661856
0.262626,0.597665,0.996705,0.66179
0.262468,0.597617,0.996606,0.661724
0.26231,0.597569,0.996506,0.661658
0.262153,0.597521,0.996406,0.661592
0.261996,0.597473,0.996307,0.661526
0.261839,0.597425,0.996207,0.661459
0.261682,0.597377,0.996107,0.661393
0.261525,0.597329,0.996008,0.661327
0.261368,0.597281,0.995908,0.661261
0.261211,0.597233,0.995809,0.661195
0.261054,0.597185,0.995709,0.661129
0.260898,0.597138,0.995609,0.661063
0.260741,0.59709,0.99551,0.660997
0.260585,0.597042,0.99541,0.66093
0.260428,0.596994,0.995311,0.660864
0.260272,0.596946,0.995211,0.660798
0.260116,0.596898,0.995112,0.660732
0.25996,0.59685,0.995012,0.660666
0.259804,0.596802,0.994913,0.6606
0.259648,0.596754,0.994813,0.660534
0.259492,0.596706,0.994714,0.660468
0.259336,0.596658,0.994614,0.660402
0.259181,0.59661,0.994515,0.660336
0.259025,0.596563,0.994415,0.66027
0.25887,0.596515,0.994316,0.660204
0.258715,0.596467,0.994216,0.660138
0.258559,0.596419,0.994117,0.660072
0.258404,0.596371,0.994018,0.660006
0.258249,0.596323,0.993918,0.65994
0.258094,0.596275,0.993819,0.659874
0.25794,0.596227,0.993719,0.659808
0.257785,0.59618,0.99362,0.659742
0.25763,0.596132,0.993521,0.659676
0.257476,0.596084,0.993421,0.65961
0.257321,0.596036,0.993322,0.659544
0.257295,0.595988,0.993223,0.659478
0.25727,0.59594,1,0.659412
0.257115,0.595892,0.9999,0.659346
0.256961,0.595845,0.9998,0.65928
0.256807,0.595797,0.9997,0.659214
0.256653,0.595749,0.9996,0.659148
0.256499,0.595701,0.9995,0.659082
0.256345,0.595653,0.9994,0.659016
0.256191,0.595606,0.9993,0.658951
0.256037,0.595558,0.9992,0.658885
0.255884,0.59551,0.9991,0.658819
0.25573,0.595462,0.999,0.658753
0.255577,0.595414,0.998901,0.658687
0.255424,0.595367,0.998801,0.658621
0.25527,0.595319,0.998701,0.658555
0.255117,0.595271,0.998601,0.658489
0.254964,0.595223,0.998501,0.658424
0.254811,0.595175,0.998401,0.658358
0.254658,0.595128,0.998301,0.658292
0.254505,0.59508,0.998202,0.658226
0.254353,0.595032,0.998102,0.65816
0.2542,0.594984,0.998002,0.658094
0.254048,0.594937,0.997902,0.658029
0.253895,0.594889,0.997802,0.657963
0.253743,0.594841,0.997703,0.657897
0.253591,0.594793,0.997603,0.657831
0.253439,0.594746,0.997503,0.657765
0.253287,0.594698,0.997403,0.6577
0.253135,0.59465,0.997304,0.657634
0.253109,0.594602,0.997204,0.657568
0.253084,0.594555,1,0.657502
0.252932,0.594507,0.9999,0.657437
0.25278,0.594459,0.9998,0.657371
0.252629,0.594411,0.9997,0.657305
0.252477,0.594364,0.9996,0.657239
0.252326,0.594316,0.9995,0.657174
0.252174,0.594268,0.9994,0.657108
0.252023,0.594221,0.9993,0.657042
0.251872,0.594173,0.9992,0.656977
0.251721,0.594125,0.9991,0.656911
0.25157,0.594077,0.999,0.656845
0.251419,0.59403,0.998901,0.656779
0.251268,0.593982,0.998801,0.656714
0.251117,0.593934,0.998701,0.656648
0.250966,0.593887,0.998601,0.656582
0.250816,0.593839,0.998501,0.656517
0.250665,0.593791,0.998401,0.656451
0.250515,0.593744,0.998301,0.656386
0.250365,0.593696,0.998202,0.65632
0.250215,0.593648,0.998102,0.656254
0.250064,0.593601,0.998002,0.656189
0.249914,0.593553,0.997902,0.656123
0.249764,0.593505,0.997802,0.656057
0.249615,0.593458,0.997703,0.655992
0.249465,0.59341,0.997603,0.655926
0.249315,0.593363,0.997503,0.655861
0.249166,0.593315,0.997403,0.655795
0.249016,0.593267,0.997304,0.655729
0.248991,0.59322,0.997204,0.655664
0.248966,0.593172,1,0.655598
0.248817,0.593124,0.9999,0.655533
0.248668,0.593077,0.9998,0.655467
0.248518,0.593029,0.9997,0.655402
0.248369,0.592982,0.9996,0.655336
0.24822,0.592934,0.9995,0.655271
0.248071,0.592886,0.9994,0.655205
0.247923,0.592839,0.9993,0.655139
0.247774,0.592791,0.9992,0.655074
0.247625,0.592744,0.9991,0.655008
0.247477,0.592696,0.999,0.654943
0.247328,0.592649,0.998901,0.654877
0.24718,0.592601,0.998801,0.654812
0.247032,0.592553,0.998701,0.654747
0.246883,0.592506,0.998601,0.654681
0.246735,0.592458,0.998501,0.654616
0.246587,0.592411,0.998401,0.65455
0.246439,0.592363,0.998301,0.654485
0.246291,0.592316,0.998202,0.654419
0.246144,0.592268,0.998102,0.654354
0.245996,0.59222,0.998002,0.654288
0.245848,0.592173,0.997902,0.654223
0.245701,0.592125,0.997802,0.654157
0.245553,0.592078,0.997703,0.654092
0.245406,0.59203,0.997603,0.654027
0.245259,0.591983,0.997503,0.653961
0.245112,0.591935,0.997403,0.653896
0.244965,0.591888,0.997304,0.65383
0.244818,0.59184,0.997204,0.653765
0.244671,0.591793,0.997104,0.6537
0.244524,0.591745,0.997004,0.653634
0.244377,0.591698,0.996905,0.653569
0.244231,0.59165,0.996805,0.653504
0.244084,0.591603,0.996705,0.653438
0.243938,0.591555,0.996606,0.653373
0.243791,0.591508,0.996506,0.653308
0.243645,0.59146,0.996406,0.653242
0.243499,0.591413,0.996307,0.653177
0.243353,0.591365,0.996207,0.653112
0.243207,0.591318,0.996107,0.653046
0.243061,0.59127,0.996008,0.652981
0.242915,0.591223,0.995908,0.652916
0.242769,0.591175,0.995809,0.65285
0.242624,0.591128,0.995709,0.652785
0.242478,0.591081,0.995609,0.65272
0.242454,0.591033,0.99551,0.652655
0.24243,0.590986,1,0.652589
0.242284,0.590938,0.9999,0.652524
0.242139,0.590891,0.9998,0.652459
0.241994,0.590843,0.9997,0.652394
0.241848,0.590796,0.9996,0.652328
0.241703,0.590749,0.9995,0.652263
0.241558,0.590701,0.9994,0.652198
0.241413,0.590654,0.9993,0.652133
0.241269,0.590606,0.9992,0.652067
0.241124,0.590559,0.9991,0.652002
0.240979,0.590511,0.999,0.651937
0.240835,0.590464,0.998901,0.651872
0.24069,0.590417,0.998801,0.651807
0.240546,0.590369,0.998701,0.651741
0.240401,0.590322,0.998601,0.651676
0.240257,0.590274,0.998501,0.651611
0.240113,0.590227,0.998401,0.651546
0.239969,0.59018,0.998301,0.651481
0.239825,0.590132,0.998202,0.651416
0.239681,0.590085,0.998102,0.65135
0.239537,0.590038,0.998002,0.651285
0.239394,0.58999,0.997902,0.65122
0.23925,0.589943,0.997802,0.651155
0.239106,0.589896,0.997703,0.65109
0.238963,0.589848,0.997603,0.651025
0.23882,0.589801,0.997503,0.65096
0.238676,0.589753,0.997403,0.650895
0.238533,0.589706,0.997304,0.65083
0.23839,0.589659,0.997204,0.650765
0.238247,0.589611,0.997104,0.650699
0.238104,0.589564,0.997004,0.650634
0.237961,0.589517,0.996905,0.650569
0.237818,0.589469,0.996805,0.650504
0.237676,0.589422,0.996705,0.650439
0.237533,0.589375,0.996606,0.650374
0.237391,0.589328,0.996506,0.650309
0.237248,0.58928,0.996406,0.650244
0.237106,0.589233,0.996307,0.650179
0.236964,0.589186,0.996207,0.650114
0.236822,0.589138,0.996107,0.650049
0.236679,0.589091,0.996008,0.649984
0.236537,0.589044,0.995908,0.649919
0.236396,0.588996,0.995809,0.649854
0.236254,0.588949,0.995709,0.649789
0.236112,0.588902,0.995609,0.649724
0.23597,0.588855,0.99551,0.649659
0.235829,0.588807,0.99541,0.649594
0.235687,0.58876,0.995311,0.649529
0.235546,0.588713,0.995211,0.649464
0.235405,0.588666,0.995112,0.649399
0.235263,0.588618,0.995012,0.649334
