energy,productivity,fun,hunger
0.290043,1,0.553883,0.578497
0.289927,1,0.553606,0.57844
0.289811,1,0.553329,0.578382
0.289695,1,0.553053,0.578324
0.289579,1,0.552776,0.578266
0.289463,1,0.5525,0.578208
0.289347,1,0.552224,0.57815
0.289231,1,0.551948,0.578093
0.289116,1,0.551672,0.578035
0.289,1,0.551396,0.577977
0.288885,1,0.55112,0.577919
0.288769,1,0.550845,0.577861
0.288653,1,0.550569,0.577804
0.288538,1,0.550294,0.577746
0.288423,1,0.550019,0.577688
0.288307,1,0.549744,0.57763
0.288192,1,0.549469,0.577572
0.288077,1,0.549194,0.577515
0.287961,1,0.54892,0.577457
0.287846,1,0.548645,0.577399
0.287731,1,0.548371,0.577341
0.287616,1,0.548097,0.577284
0.287501,1,0.547823,0.577226
0.287386,1,0.547549,0.577168
0.287271,1,0.547275,0.577111
0.287156,1,0.547001,0.577053
0.287041,1,0.546728,0.576995
0.286927,1,0.546455,0.576937
0.286812,1,0.546181,0.57688
0.286697,1,0.545908,0.576822
0.286582,1,0.545635,0.576764
0.286468,1,0.545363,0.576707
0.286353,1,0.54509,0.576649
0.286239,1,0.544817,0.576591
0.286124,1,0.544545,0.576534
0.28601,1,0.544273,0.576476
0.285895,1,0.544001,0.576418
0.285781,1,0.543729,0.576361
0.285667,1,0.543457,0.576303
0.285552,1,0.543185,0.576246
0.285438,1,0.542914,0.576188
0.285324,1,0.542642,0.57613
0.28521,1,0.542371,0.576073
0.285096,1,0.5421,0.576015
0.284982,1,0.541829,0.575957
0.284868,1,0.541558,0.5759
0.284754,1,0.541287,0.575842
0.28464,1,0.541016,0.575785
0.284526,1,0.540746,0.575727
0.284412,1,0.540476,0.57567
0.284299,1,0.540205,0.575612
0.284185,1,0.539935,0.575554
0.284071,1,0.539665,0.575497
0.283958,1,0.539396,0.575439
0.283844,1,0.539126,0.575382
0.28373,1,0.538856,0.575324
0.283617,1,0.538587,0.575267
0.283504,1,0.538318,0.575209
0.28339,1,0.538048,0.575152
0.283277,1,0.537779,0.575094
0.283164,1,0.537511,0.575037
0.28305,1,0.537242,0.574979
0.282937,1,0.536973,0.574922
0.282824,1,0.536705,0.574864
0.282711,1,0.536436,0.574807
0.282598,1,0.536168,0.574749
0.282485,1,0.5359,0.574692
0.282372,1,0.535632,0.574634
0.282259,1,0.535365,0.574577
0.282146,1,0.535097,0.574519
0.282033,1,0.534829,0.574462
0.28192,1,0.534562,0.574404
0.281807,1,0.534295,0.574347
0.281695,1,0.534028,0.57429
0.281582,1,0.533761,0.574232
0.281469,1,0.533494,0.574175
0.281357,1,0.533227,0.574117
0.281244,1,0.53296,0.57406
0.281132,1,0.532694,0.574002
0.281019,1,0.532428,0.573945
0.280907,1,0.532161,0.573888
0.280795,1,0.531895,0.57383
0.280682,1,0.531629,0.573773
0.28057,1,0.531364,0.573715
0.280458,1,0.531098,0.573658
0.280346,1,0.530832,0.573601
0.280234,1,0.530567,0.573543
0.280121,1,0.530302,0.573486
0.280009,1,0.530037,0.573429
0.279897,1,0.529772,0.573371
0.279785,1,0.529507,0.573314
0.279674,1,0.529242,0.573257
0.279562,1,0.528977,0.573199
0.27945,1,0.528713,0.573142
0.279338,1,0.528449,0.573085
0.279226,1,0.528184,0.573027
0.279115,1,0.52792,0.57297
0.279003,1,0.527656,0.572913
0.278891,1,0.527393,0.572856
0.27878,1,0.527129,0.572798
0.278668,1,0.526865,0.572741
0.278557,1,0.526602,0.572684
0.278446,1,0.526339,0.572626
0.278334,1,0.526076,0.572569
0.278223,1,0.525813,0.572512
0.278112,1,0.52555,0.572455
0.278,1,0.525287,0.572397
0.277889,1,0.525024,0.57234
0.277778,1,0.524762,0.572283
0.277667,1,0.524499,0.572226
0.277556,1,0.524237,0.572168
0.277445,1,0.523975,0.572111
0.277334,1,0.523713,0.572054
0.277223,1,0.523451,0.571997
0.277112,1,0.52319,0.57194
0.277001,1,0.522928,0.571882
0.27689,1,0.522667,0.571825
0.27678,1,0.522405,0.571768
0.276669,1,0.522144,0.571711
0.276558,1,0.521883,0.571654
0.276448,1,0.521622,0.571597
0.276337,1,0.521361,0.571539
0.276227,1,0.521101,0.571482
0.276116,1,0.52084,0.571425
0.276006,1,0.52058,0.571368
0.275895,1,0.520319,0.571311
0.275785,1,0.520059,0.571254
0.275675,1,0.519799,0.571197
0.275564,1,0.519539,0.571139
0.275454,1,0.51928,0.571082
0.275344,1,0.51902,0.571025
0.275234,1,0.518761,0.570968
0.275124,1,0.518501,0.570911
0.275014,1,0.518242,0.570854
0.274904,1,0.517983,0.570797
0.274794,1,0.517724,0.57074
0.274684,1,0.517465,0.570683
0.274574,1,0.517206,0.570626
0.274464,1,0.516948,0.570569
0.274354,1,0.516689,0.570511
0.274245,1,0.516431,0.570454
0.274135,1,0.516173,0.570397
0.274025,1,0.515915,0.57034
0.273916,1,0.515657,0.570283
0.273806,1,0.515399,0.570226
0.273697,1,0.515141,0.570169
0.273587,1,0.514884,0.570112
0.273478,1,0.514626,0.570055
0.273368,1,0.514369,0.569998
0.273259,1,0.514112,0.569941
0.27315,1,0.513855,0.569884
0.27304,1,0.513598,0.569827
0.272931,1,0.513341,0.56977
0.272822,1,0.513085,0.569713
0.272713,1,0.512828,0.569656
0.272604,1,0.512572,0.569599
0.272495,1,0.512315,0.569542
0.272386,1,0.512059,0.569485
0.272277,1,0.511803,0.569428
0.272168,1,0.511547,0.569372
0.272059,1,0.511292,0.569315
0.27195,1,0.511036,0.569258
0.271842,1,0.51078,0.569201
0.271733,1,0.510525,0.569144
0.271624,1,0.51027,0.569087
0.271516,1,0.510015,0.56903
0.271407,1,0.50976,0.568973
0.271298,1,0.509505,0.568916
0.27119,1,0.50925,0.568859
0.271081,1,0.508996,0.568802
0.270973,1,0.508741,0.568746
0.270865,1,0.508487,0.568689
0.270756,1,0.508232,0.568632
0.270648,1,0.507978,0.568575
0.27054,1,0.507724,0.568518
0.270431,1,0.507471,0.568461
0.270323,1,0.507217,0.568404
0.270215,1,0.506963,0.568348
0.270107,1,0.50671,0.568291
0.269999,1,0.506456,0.568234
0.269891,1,0.506203,0.568177
0.269783,1,0.50595,0.56812
0.269675,1,0.505697,0.568063
0.269567,1,0.505444,0.568007
0.26946,1,0.505192,0.56795
0.269352,1,0.504939,0.567893
0.269244,1,0.504687,0.567836
0.269136,1,0.504434,0.567779
0.269029,1,0.504182,0.567723
0.268921,1,0.50393,0.567666
0.268814,1,0.503678,0.567609
0.268706,1,0.503426,0.567552
0.268599,1,0.503175,0.567496
0.268491,1,0.502923,0.567439
0.268384,1,0.502672,0.567382
0.268276,1,0.50242,0.567325
0.268169,1,0.502169,0.567269
0.268062,1,0.501918,0.567212
0.267955,1,0.501667,0.567155
0.267847,1,0.501416,0.567099
0.26774,1,0.501166,0.567042
0.267633,1,0.500915,0.566985
0.267526,1,0.500665,0.566928
0.267419,1,0.500414,0.566872
0.267312,1,0.500164,0.566815
0.267205,1,0.499914,0.566758
0.267098,1,0.499664,0.566702
0.266992,1,0.499414,0.566645
0.266885,1,0.499165,0.566588
0.266778,1,0.498915,0.566532
0.266671,1,0.498666,0.566475
0.266565,1,0.498416,0.566418
0.266458,1,0.498167,0.566362
0.266352,1,0.497918,0.566305
0.266245,1,0.497669,0.566248
0.266138,1,0.49742,0.566192
0.266032,1,0.497172,0.566135
0.265926,1,0.496923,0.566079
0.265899,0.999922,0.496873,0.566022
0.265872,0.999844,0.496824,0.565965
0.265846,0.999765,0.511677,0.565909
0.265686,0.999687,0.526975,0.565852
0.265527,0.999609,0.54273,0.565796
0.265368,0.999531,0.558956,0.565739
0.265208,0.999453,0.575667,0.565682
0.265049,0.999374,0.592878,0.565626
0.26489,0.999296,0.610603,0.565569
0.264731,0.999218,0.628858,0.565513
0.264573,0.99914,0.647659,0.565456
0.264414,0.999062,0.667022,0.5654
0.264255,0.998984,0.686964,0.565343
0.264097,0.998905,0.707502,0.565287
0.263938,0.998827,0.728654,0.56523
0.26378,0.998749,0.728582,0.565174
0.263622,0.998671,0.728509,0.565117
0.263463,0.998593,0.728436,0.565061
0.263305,0.998515,0.728363,0.565004
0.263147,0.998437,0.72829,0.564948
0.26299,0.998359,0.728217,0.564891
0.262832,0.99828,0.728144,0.564835
0.262674,0.998202,0.728072,0.564778
0.262517,0.998124,0.727999,0.564722
0.262359,0.998046,0.727926,0.564665
0.262202,0.997968,0.727853,0.564609
0.262044,0.99789,0.72778,0.564552
0.261887,0.997812,0.727708,0.564496
0.26173,0.997734,0.727635,0.564439
0.261573,0.997656,0.727562,0.564383
0.261416,0.997578,0.727489,0.564326
0.261259,0.9975,0.727417,0.56427
0.261102,0.997422,0.727344,0.564214
0.260946,0.997344,0.727271,0.564157
0.26092,0.997266,0.727198,0.564101
0.260894,0.997188,0.727126,0.564044
0.260868,0.99711,0.727053,0.563988
0.260841,0.997032,0.72698,0.563931
0.260815,0.996954,0.726908,0.563875
0.260789,0.996876,0.726835,0.563819
0.260763,0.996798,0.726762,0.563762
0.260737,0.99672,0.72669,0.563706
0.260711,0.996642,0.726617,0.56365
0.260685,0.996564,0.726544,0.563593
0.260659,0.996486,0.726472,0.563537
0.260633,0.996408,0.726399,0.56348
0.260607,0.99633,0.726326,0.563424
0.260581,0.996252,0.726254,0.563368
0.260555,0.996174,0.726181,0.563311
0.260529,0.996096,0.726108,0.563255
0.260503,0.996018,0.726036,0.563199
0.260476,0.99594,0.725963,0.563142
0.26045,0.995863,0.725891,0.563086
0.260424,0.995785,0.725818,0.56303
0.260398,0.995707,0.725745,0.562974
0.260372,0.995629,0.725673,0.562917
0.260346,0.995551,0.7256,0.562861
0.26032,0.995473,0.725528,0.562805
0.260294,0.995395,0.725455,0.562748
0.260268,0.995317,0.725383,0.562692
0.260242,0.995239,0.72531,0.562636
0.260216,0.995162,0.725238,0.56258
0.26019,0.995084,0.725165,0.562523
0.260164,0.995006,0.725093,0.562467
0.260138,0.994928,0.72502,0.562411
0.260112,0.99485,0.724948,0.562355
0.260086,0.994772,0.724875,0.562298
0.26006,0.994695,0.724803,0.562242
0.260034,0.994617,0.72473,0.562186
0.260008,0.994539,0.724658,0.56213
0.259982,0.994461,0.724585,0.562073
0.259956,0.994383,0.724513,0.562017
0.25993,0.994306,0.72444,0.561961
0.259904,0.994228,0.724368,0.561905
0.259878,0.99415,0.724295,0.561849
0.259852,0.994072,0.724223,0.561792
0.259826,0.993995,0.72415,0.561736
0.2598,0.993917,0.724078,0.56168
0.259774,0.993839,0.724006,0.561624
0.259748,0.993761,0.723933,0.561568
0.259722,0.993684,0.723861,0.561512
0.259696,0.993606,0.723788,0.561455
0.25967,0.993528,0.723716,0.561399
0.259644,0.99345,0.723644,0.561343
0.259618,0.993373,0.723571,0.561287
0.259592,0.993295,0.723499,0.561231
0.259566,0.993217,0.723427,0.561175
0.25954,0.99314,0.723354,0.561119
0.259514,0.993062,0.723282,0.561063
0.259488,0.992984,0.72321,0.561006
0.259463,0.992907,0.723137,0.56095
0.259437,0.992829,0.723065,0.560894
0.259411,0.992751,0.722993,0.560838
0.259385,0.992674,0.72292,0.560782
0.259359,0.992596,0.722848,0.560726
0.259333,0.992518,0.722776,0.56067
0.259307,0.992441,0.722704,0.560614
0.259281,0.992363,0.722631,0.560558
0.259255,0.992285,0.722559,0.560502
0.259229,0.992208,0.722487,0.560446
0.259203,0.99213,0.722415,0.56039
0.259177,0.992053,0.722342,0.560334
0.259151,0.991975,0.72227,0.560278
0.259125,0.991897,0.722198,0.560222
0.2591,0.99182,0.722126,0.560166
0.259074,0.991742,0.722053,0.56011
0.259048,0.991665,0.721981,0.560054
0.259022,0.991587,0.721909,0.559998
0.258996,0.991509,0.721837,0.559942
0.25897,0.991432,0.721765,0.559886
0.258944,0.991354,0.721692,0.55983
0.258918,0.991277,0.72162,0.559774
0.258892,0.991199,0.721548,0.559718
0.258866,0.991122,0.721476,0.559662
0.258841,0.991044,0.721404,0.559606
0.258815,0.990967,0.721332,0.55955
0.258789,0.990889,0.72126,0.559494
0.258763,0.990812,0.721187,0.559438
0.258737,0.990734,0.721115,0.559382
0.258711,0.990657,0.721043,0.559326
0.258685,0.990579,0.720971,0.55927
0.258659,0.990502,0.720899,0.559214
0.258634,0.990424,0.720827,0.559158
0.258608,0.990347,0.720755,0.559102
0.258582,0.990269,0.720683,0.559046
0.258556,0.990192,0.720611,0.55899
0.25853,0.990114,0.720539,0.558934
0.258504,0.990037,0.720467,0.558879
0.258478,0.989959,0.720394,0.558823
0.258453,0.989882,0.720322,0.558767
0.258427,0.989805,0.72025,0.558711
0.258401,0.989727,0.720178,0.558655
0.258375,0.98965,0.720106,0.558599
0.258349,0.989572,0.720034,0.558543
0.258323,0.989495,0.719962,0.558488
0.258298,0.989417,0.71989,0.558432
0.258272,0.98934,0.719818,0.558376
0.258246,0.989263,0.719746,0.55832
0.25822,0.989185,0.719674,0.558264
0.258194,0.989108,0.719602,0.558208
0.258168,0.989031,0.71953,0.558152
0.258143,0.988953,0.719459,0.558097
0.258117,0.988876,0.719387,0.558041
0.258091,0.988798,0.719315,0.557985
0.258065,0.988721,0.719243,0.557929
0.258039,0.988644,0.719171,0.557873
0.258014,0.988566,0.719099,0.557818
0.257988,0.988489,0.719027,0.557762
0.257962,0.988412,0.718955,0.557706
0.257936,0.988334,0.718883,0.55765
0.25791,0.988257,0.718811,0.557595
0.257885,0.98818,0.718739,0.557539
0.257859,0.988103,0.718668,0.557483
0.257833,0.988025,0.718596,0.557427
0.257807,0.987948,0.718524,0.557372
0.257781,0.987871,0.718452,0.557316
0.257756,0.987793,0.71838,0.55726
0.25773,0.987716,0.718308,0.557204
0.257704,0.987639,0.718236,0.557149
0.257678,0.987562,0.718165,0.557093
0.257653,0.987484,0.718093,0.557037
0.257627,0.987407,0.718021,0.556982
0.257601,0.98733,0.717949,0.556926
0.257575,0.987253,0.717877,0.55687
0.25755,0.987175,0.717806,0.556814
0.257524,0.987098,0.717734,0.556759
0.257498,0.987021,0.717662,0.556703
0.257472,0.986944,0.71759,0.556647
0.257447,0.986867,0.717519,0.556592
0.257421,0.986789,0.717447,0.556536
0.257395,0.986712,0.717375,0.55648
0.257369,0.986635,0.717303,0.556425
0.257344,0.986558,0.717232,0.556369
0.257318,0.986481,0.71716,0.556314
0.257292,0.986403,0.717088,0.556258
0.257266,0.986326,0.717016,0.556202
0.257241,0.986249,0.716945,0.556147
0.257215,0.986172,0.716873,0.556091
0.257189,0.986095,0.716801,0.556035
0.257163,0.986018,0.71673,0.55598
0.257138,0.985941,0.716658,0.555924
0.257112,0.985863,0.716586,0.555869
0.257086,0.985786,0.716515,0.555813
0.257061,0.985709,0.716443,0.555757
0.257035,0.985632,0.716371,0.555702
0.257009,0.985555,0.7163,0.555646
0.256983,0.985478,0.716228,0.555591
0.256958,0.985401,0.716156,0.555535
0.256932,0.985324,0.716085,0.55548
0.256906,0.985247,0.716013,0.555424
0.256881,0.98517,0.715942,0.555369
0.256855,0.985093,0.71587,0.555313
0.256829,0.985016,0.715798,0.555257
0.256804,0.984938,0.715727,0.555202
0.256778,0.984861,0.715655,0.555146
0.256752,0.984784,0.715584,0.555091
0.256727,0.984707,0.715512,0.555035
0.256701,0.98463,0.715441,0.55498
0.256675,0.984553,0.715369,0.554924
0.25665,0.984476,0.715298,0.554869
0.256624,0.984399,0.715226,0.554813
0.256598,0.984322,0.715154,0.554758
0.256573,0.984245,0.715083,0.554702
0.256547,0.984168,0.715011,0.554647
0.256521,0.984091,0.71494,0.554592
0.256496,0.984014,0.714868,0.554536
0.25647,0.983937,0.714797,0.554481
0.256444,0.98386,0.714725,0.554425
0.256419,0.983783,0.714654,0.55437
0.256393,0.983706,0.714583,0.554314
0.256367,0.98363,0.714511,0.554259
0.256342,0.983553,0.71444,0.554203
0.256316,0.983476,0.714368,0.554148
0.256291,0.983399,0.714297,0.554093
0.256265,0.983322,0.714225,0.554037
0.256239,0.983245,0.714154,0.553982
0.256214,0.983168,0.714083,0.553926
0.256188,0.983091,0.714011,0.553871
0.256162,0.983014,0.71394,0.553816
0.256137,0.982937,0.713868,0.55376
0.256111,0.98286,0.713797,0.553705
0.256086,0.982783,0.713726,0.553649
0.25606,0.982707,0.713654,0.553594
0.256034,0.98263,0.713583,0.553539
0.256009,0.982553,0.713511,0.553483
0.255983,0.982476,0.71344,0.553428
0.255958,0.982399,0.713369,0.553373
0.255932,0.982322,0.713297,0.553317
0.255906,0.982245,0.713226,0.553262
0.255881,0.982169,0.713155,0.553207
0.255855,0.982092,0.713083,0.553151
0.25583,0.982015,0.713012,0.553096
0.255804,0.981938,0.712941,0.553041
0.255778,0.981861,0.71287,0.552985
0.255753,0.981785,0.712798,0.55293
0.255727,0.981708,0.712727,0.552875
0.255702,0.981631,0.712656,0.55282
0.255676,0.981554,0.712584,0.552764
0.255651,0.981477,0.712513,0.552709
0.255625,0.981401,0.712442,0.552654
0.255599,0.981324,0.712371,0.552599
0.255574,0.981247,0.712299,0.552543
0.255548,0.98117,0.712228,0.552488
0.255523,0.981094,0.712157,0.552433
0.255497,0.981017,0.712086,0.552378
0.255472,0.98094,0.712015,0.552322
0.255446,0.980863,0.711943,0.552267
0.255421,0.980787,0.711872,0.552212
0.255395,0.98071,0.711801,0.552157
0.25537,0.980633,0.71173,0.552101
0.255344,0.980556,0.711659,0.552046
0.255318,0.98048,0.711587,0.551991
0.255293,0.980403,0.711516,0.551936
0.255267,0.980326,0.711445,0.551881
0.255242,0.98025,0.711374,0.551825
0.255216,0.980173,0.711303,0.55177
0.255191,0.980096,0.711232,0.551715
0.255165,0.98002,0.711161,0.55166
0.25514,0.979943,0.711089,0.551605
0.255114,0.979866,0.711018,0.55155
0.255089,0.97979,0.710947,0.551494
0.255063,0.979713,0.710876,0.551439
0.255038,0.979636,0.710805,0.551384
0.255012,0.97956,0.710734,0.551329
0.254987,0.979483,0.710663,0.551274
0.254961,0.979407,0.710592,0.551219
0.254936,0.97933,0.710521,0.551164
0.25491,0.979253,0.71045,0.551108
0.254885,0.979177,0.710379,0.551053
0.254859,0.9791,0.731617,0.550998
0.254706,0.979024,0.731544,0.550943
0.254554,0.978947,0.731471,0.550888
0.254401,0.97887,0.731397,0.550833
0.254248,0.978794,0.731324,0.550778
0.254096,0.978717,0.731251,0.550723
0.253943,0.978641,0.731178,0.550668
0.253791,0.978564,0.731105,0.550613
0.253639,0.978488,0.731032,0.550558
0.253486,0.978411,0.730959,0.550503
0.253334,0.978334,0.730886,0.550447
0.253182,0.978258,0.730813,0.550392
0.25303,0.978181,0.730739,0.550337
0.252879,0.978105,0.730666,0.550282
0.252727,0.978028,0.730593,0.550227
0.252575,0.977952,0.73052,0.550172
0.252424,0.977875,0.730447,0.550117
0.252272,0.977799,0.730374,0.550062
0.252121,0.977722,0.730301,0.550007
0.25197,0.977646,0.730228,0.549952
0.251819,0.977569,0.730155,0.549897
0.251667,0.977493,0.730082,0.549842
0.251517,0.977417,0.730009,0.549787
0.251366,0.97734,0.729936,0.549732
0.251215,0.977264,0.729863,0.549677
0.251064,0.977187,0.72979,0.549622
0.250913,0.977111,0.729717,0.549567
0.250888,0.977034,0.729644,0.549512
0.250863,0.976958,0.729571,0.549458
0.250838,0.976881,0.729498,0.549403
0.250813,0.976805,0.729425,0.549348
0.250788,0.976729,0.729352,0.549293
0.250763,0.976652,0.729279,0.549238
0.250738,0.976576,0.729206,0.549183
0.250713,0.976499,0.729134,0.549128
0.250688,0.976423,0.729061,0.549073
0.250663,0.976347,0.728988,0.549018
0.250638,0.97627,0.728915,0.548963
0.250613,0.976194,0.728842,0.548908
0.250587,0.976118,0.728769,0.548853
0.250562,0.976041,0.728696,0.548799
0.250537,0.975965,0.728623,0.548744
0.250512,0.975889,0.72855,0.548689
0.250487,0.975812,0.728478,0.548634
0.250462,0.975736,0.728405,0.548579
0.250437,0.97566,0.728332,0.548524
0.250412,0.975583,0.728259,0.548469
0.250387,0.975507,0.728186,0.548414
0.250362,0.975431,0.728113,0.54836
0.250337,0.975354,0.728041,0.548305
0.250312,0.975278,0.727968,0.54825
0.250287,0.975202,0.727895,0.548195
0.250262,0.975125,0.727822,0.54814
0.250237,0.975049,0.727749,0.548086
0.250212,0.974973,0.727677,0.548031
0.250187,0.974897,0.727604,0.547976
0.250162,0.97482,0.727531,0.547921
0.250137,0.974744,0.727458,0.547866
0.250112,0.974668,0.727386,0.547812
0.250087,0.974592,0.727313,0.547757
0.250062,0.974515,0.72724,0.547702
0.250037,0.974439,0.727167,0.547647
0.250012,0.974363,0.727095,0.547592
0.249987,0.974287,0.727022,0.547538
0.249962,0.97421,0.726949,0.547483
0.249937,0.974134,0.726877,0.547428
0.249912,0.974058,0.726804,0.547373
0.249887,0.973982,0.726731,0.547319
0.249862,0.973906,0.726659,0.547264
0.249837,0.973829,0.726586,0.547209
0.249812,0.973753,0.726513,0.547155
0.249787,0.973677,0.726441,0.5471
0.249762,0.973601,0.726368,0.547045
0.249737,0.973525,0.726295,0.54699
0.249712,0.973449,0.726223,0.546936
0.249687,0.973373,0.72615,0.546881
0.249662,0.973296,0.726077,0.546826
0.249637,0.97322,0.726005,0.546772
0.249612,0.973144,0.725932,0.546717
0.249587,0.973068,0.72586,0.546662
0.249562,0.972992,0.725787,0.546608
0.249537,0.972916,0.725714,0.546553
0.249512,0.97284,0.725642,0.546498
0.249487,0.972764,0.725569,0.546444
0.249462,0.972687,0.725497,0.546389
0.249437,0.972611,0.725424,0.546334
0.249412,0.972535,0.725352,0.54628
0.249387,0.972459,0.725279,0.546225
0.249363,0.972383,0.725207,0.54617
0.249338,0.972307,0.725134,0.546116
0.249313,0.972231,0.725062,0.546061
0.249288,0.972155,0.724989,0.546007
0.249263,0.972079,0.724917,0.545952
0.249238,0.972003,0.724844,0.545897
0.249213,0.971927,0.724772,0.545843
0.249188,0.971851,0.724699,0.545788
0.249163,0.971775,0.724627,0.545734
0.249138,0.971699,0.724554,0.545679
0.249113,0.971623,0.724482,0.545625
0.249088,0.971547,0.724409,0.54557
0.249063,0.971471,0.724337,0.545515
0.249039,0.971395,0.724264,0.545461
0.249014,0.971319,0.724192,0.545406
0.248989,0.971243,0.72412,0.545352
0.248964,0.971167,0.724047,0.545297
0.248939,0.971091,0.723975,0.545243
0.248914,0.971015,0.723902,0.545188
0.248889,0.970939,0.72383,0.545134
0.248864,0.970863,0.723758,0.545079
0.248839,0.970787,0.723685,0.545025
0.248815,0.970711,0.723613,0.54497
0.24879,0.970635,0.72354,0.544916
0.248765,0.970559,0.723468,0.544861
0.24874,0.970483,0.723396,0.544807
0.248715,0.970407,0.723323,0.544752
0.24869,0.970331,0.723251,0.544698
0.248665,0.970256,0.723179,0.544643
0.24864,0.97018,0.723106,0.544589
0.248616,0.970104,0.723034,0.544534
0.248591,0.970028,0.722962,0.54448
0.248566,0.969952,0.72289,0.544425
0.248541,0.969876,0.722817,0.544371
0.248516,0.9698,0.722745,0.544317
0.248491,0.969724,0.722673,0.544262
0.248466,0.969649,0.7226,0.544208
0.248442,0.969573,0.722528,0.544153
0.248417,0.969497,0.722456,0.544099
0.248392,0.969421,0.722384,0.544044
0.248367,0.969345,0.722311,0.54399
0.248342,0.969269,0.722239,0.543936
0.248317,0.969194,0.722167,0.543881
0.248293,0.969118,0.722095,0.543827
0.248268,0.969042,0.722023,0.543772
0.248243,0.968966,0.72195,0.543718
0.248218,0.96889,0.721878,0.543664
0.248193,0.968815,0.721806,0.543609
0.248168,0.968739,0.721734,0.543555
0.248144,0.968663,0.721662,0.543501
0.248119,0.968587,0.721589,0.543446
0.248094,0.968511,0.721517,0.543392
0.248069,0.968436,0.721445,0.543338
0.248044,0.96836,0.721373,0.543283
0.24802,0.968284,0.721301,0.543229
0.247995,0.968208,0.721229,0.543175
0.24797,0.968133,0.721157,0.54312
0.247945,0.968057,0.721084,0.543066
0.24792,0.967981,0.721012,0.543012
0.247896,0.967906,0.72094,0.542957
0.247871,0.96783,0.720868,0.542903
0.247846,0.967754,0.720796,0.542849
0.247821,0.967678,0.720724,0.542795
0.247796,0.967603,0.720652,0.54274
0.247772,0.967527,0.72058,0.542686
0.247747,0.967451,0.720508,0.542632
0.247722,0.967376,0.720436,0.542577
0.247697,0.9673,0.720364,0.542523
0.247673,0.967224,0.720292,0.542469
0.247648,0.967149,0.72022,0.542415
0.247623,0.967073,0.720148,0.54236
0.247598,0.966997,0.720076,0.542306
0.247573,0.966922,0.720004,0.542252
0.247549,0.966846,0.719932,0.542198
0.247524,0.96677,0.71986,0.542144
0.247499,0.966695,0.719788,0.542089
0.247474,0.966619,0.719716,0.542035
0.24745,0.966544,0.719644,0.541981
0.247425,0.966468,0.719572,0.541927
0.2474,0.966392,0.7195,0.541873
0.247375,0.966317,0.719428,0.541818
0.247351,0.966241,0.719356,0.541764
0.247326,0.966166,0.719284,0.54171
0.247301,0.96609,0.719212,0.541656
0.247277,0.966014,0.71914,0.541602
0.247252,0.965939,0.719068,0.541547
0.247227,0.965863,0.718996,0.541493
0.247202,0.965788,0.718924,0.541439
0.247178,0.965712,0.718852,0.541385
0.247153,0.965637,0.718781,0.541331
0.247128,0.965561,0.718709,0.541277
0.247104,0.965486,0.718637,0.541223
0.247079,0.96541,0.718565,0.541168
0.247054,0.965335,0.718493,0.541114
0.247029,0.965259,0.718421,0.54106
0.247005,0.965184,0.718349,0.541006
0.24698,0.965108,0.718278,0.540952
0.246955,0.965033,0.718206,0.540898
0.246931,0.964957,0.718134,0.540844
0.246906,0.964882,0.718062,0.54079
0.246881,0.964806,0.71799,0.540736
0.246857,0.964731,0.717919,0.540682
0.246832,0.964655,0.717847,0.540628
0.246807,0.96458,0.717775,0.540574
0.246782,0.964504,0.717703,0.540519
0.246758,0.964429,0.717631,0.540465
0.246733,0.964353,0.71756,0.540411
0.246708,0.964278,0.717488,0.540357
0.246684,0.964203,0.717416,0.540303
0.246659,0.964127,0.717344,0.540249
0.246634,0.964052,0.717273,0.540195
0.24661,0.963976,0.717201,0.540141
0.246585,0.963901,0.717129,0.540087
0.24656,0.963825,0.717058,0.540033
0.246536,0.96375,0.716986,0.539979
0.246511,0.963675,0.716914,0.539925
0.246486,0.963599,0.716842,0.539871
0.246462,0.963524,0.716771,0.539817
0.246437,0.963449,0.716699,0.539763
0.246413,0.963373,0.716627,0.539709
0.246388,0.963298,0.716556,0.539655
0.246363,0.963222,0.716484,0.539601
0.246339,0.963147,0.716412,0.539547
0.246314,0.963072,0.716341,0.539493
0.246289,0.962996,0.716269,0.539439
0.246265,0.962921,0.716198,0.539385
0.24624,0.962846,0.716126,0.539332
0.246215,0.96277,0.716054,0.539278
0.246191,0.962695,0.715983,0.539224
0.246166,0.96262,0.715911,0.53917
0.246142,0.962545,0.715839,0.539116
0.246117,0.962469,0.715768,0.539062
0.246092,0.962394,0.715696,0.539008
0.246068,0.962319,0.715625,0.538954
0.246043,0.962243,0.715553,0.5389
0.246019,0.962168,0.715482,0.538846
0.245994,0.962093,0.71541,0.538792
0.245969,0.962018,0.715339,0.538739
0.245945,0.961942,0.715267,0.538685
0.24592,0.961867,0.715195,0.538631
0.245896,0.961792,0.715124,0.538577
0.245871,0.961717,0.715052,0.538523
0.245846,0.961641,0.714981,0.538469
0.245822,0.961566,0.714909,0.538415
0.245797,0.961491,0.714838,0.538362
0.245773,0.961416,0.714766,0.538308
0.245748,0.961341,0.714695,0.538254
0.245724,0.961265,0.714624,0.5382
0.245699,0.96119,0.714552,0.538146
0.245674,0.961115,0.714481,0.538092
0.24565,0.96104,0.714409,0.538039
0.245625,0.960965,0.714338,0.537985
0.245601,0.960889,0.714266,0.537931
0.245576,0.960814,0.714195,0.537877
0.245552,0.960739,0.714123,0.537823
0.245527,0.960664,0.714052,0.53777
0.245502,0.960589,0.713981,0.537716
