energy,productivity,fun,hunger
0.419297,0.761687,0.713256,0.48653
0.419255,0.761603,0.713184,0.486482
0.419213,0.761519,0.713113,0.486433
0.419171,0.761435,0.713042,0.486384
0.419129,0.76135,0.71297,0.486336
0.419087,0.761266,0.712899,0.486287
0.419045,0.761182,0.712828,0.486238
0.419003,0.761098,0.712757,0.48619
0.418961,0.761014,0.712685,0.486141
0.418919,0.76093,0.712614,0.486093
0.418877,0.760846,0.712543,0.486044
0.418836,0.760762,0.712472,0.485995
0.418794,0.760678,0.7124,0.485947
0.418752,0.760594,0.712329,0.485898
0.41871,0.76051,0.712258,0.48585
0.418668,0.760426,0.712187,0.485801
0.418626,0.760342,0.712115,0.485752
0.418584,0.760258,0.712044,0.485704
0.418542,0.760174,0.711973,0.485655
0.418501,0.76009,0.711902,0.485607
0.418459,0.760006,0.711831,0.485558
0.418417,0.759922,0.711759,0.48551
0.418375,0.759838,0.711688,0.485461
0.418333,0.759754,0.711617,0.485412
0.418291,0.75967,0.711546,0.485364
0.41825,0.759586,0.711475,0.485315
0.418208,0.759502,0.711404,0.485267
0.418166,0.759418,0.711332,0.485218
0.418124,0.759334,0.711261,0.48517
0.418082,0.75925,0.71119,0.485121
0.41804,0.759167,0.711119,0.485073
0.417999,0.759083,0.711048,0.485024
0.417957,0.758999,0.710977,0.484976
0.417915,0.758915,0.710906,0.484927
0.417873,0.758831,0.710835,0.484879
0.417832,0.758747,0.710764,0.48483
0.41779,0.758664,0.710692,0.484782
0.417748,0.75858,0.710621,0.484733
0.417706,0.758496,0.71055,0.484685
0.417664,0.758412,0.710479,0.484636
0.417623,0.758328,0.710408,0.484588
0.417581,0.758245,0.731647,0.484539
0.41733,0.758161,0.731574,0.484491
0.41708,0.758077,0.731501,0.484443
0.41683,0.757993,0.731428,0.484394
0.41658,0.75791,0.731355,0.484346
0.41633,0.757826,0.731282,0.484297
0.41608,0.757742,0.731208,0.484249
0.41583,0.757658,0.731135,0.4842
0.415581,0.757575,0.731062,0.484152
0.415332,0.757491,0.730989,0.484104
0.415082,0.757407,0.730916,0.484055
0.414833,0.757324,0.730843,0.484007
0.414584,0.75724,0.73077,0.483958
0.414336,0.757156,0.730697,0.48391
0.414087,0.757073,0.730624,0.483862
0.413839,0.756989,0.730551,0.483813
0.41359,0.756905,0.730478,0.483765
0.413342,0.756822,0.730405,0.483716
0.413094,0.756738,0.730331,0.483668
0.412846,0.756655,0.730258,0.48362
0.412805,0.756571,0.730185,0.483571
0.412764,0.756487,0.730112,0.483523
0.412723,0.756404,0.730039,0.483475
0.412681,0.75632,0.729966,0.483426
0.41264,0.756237,0.729893,0.483378
0.412599,0.756153,0.72982,0.48333
0.412558,0.75607,0.729747,0.483281
0.412516,0.755986,0.729674,0.483233
0.412475,0.755903,0.729601,0.483185
0.412434,0.755819,0.729529,0.483136
0.412393,0.755736,0.729456,0.483088
0.412351,0.755652,0.729383,0.48304
0.41231,0.755569,0.72931,0.482991
0.412269,0.755485,0.729237,0.482943
0.412228,0.755402,0.729164,0.482895
0.412186,0.755318,0.729091,0.482846
0.412145,0.755235,0.729018,0.482798
0.412104,0.755151,0.728945,0.48275
0.412063,0.755068,0.728872,0.482702
0.412022,0.754985,0.728799,0.482653
0.41198,0.754901,0.728726,0.482605
0.411939,0.754818,0.728654,0.482557
0.411898,0.754734,0.728581,0.482509
0.411857,0.754651,0.728508,0.48246
0.411816,0.754568,0.728435,0.482412
0.411774,0.754484,0.728362,0.482364
0.411733,0.754401,0.728289,0.482316
0.411692,0.754318,0.728216,0.482267
0.411651,0.754234,0.728144,0.482219
0.41161,0.754151,0.728071,0.482171
0.411569,0.754068,0.727998,0.482123
0.411527,0.753984,0.727925,0.482074
0.411486,0.753901,0.727852,0.482026
0.411445,0.753818,0.72778,0.481978
0.411404,0.753734,0.727707,0.48193
0.411363,0.753651,0.727634,0.481882
0.411322,0.753568,0.727561,0.481833
0.411281,0.753485,0.727489,0.481785
0.411239,0.753401,0.727416,0.481737
0.411198,0.753318,0.727343,0.481689
0.411157,0.753235,0.72727,0.481641
0.411116,0.753152,0.727198,0.481593
0.411075,0.753069,0.727125,0.481544
0.411034,0.752985,0.727052,0.481496
0.410993,0.752902,0.72698,0.481448
0.410952,0.752819,0.726907,0.4814
0.410911,0.752736,0.726834,0.481352
0.410869,0.752653,0.726761,0.481304
0.410828,0.75257,0.726689,0.481256
0.410787,0.752486,0.726616,0.481207
0.410746,0.752403,0.726543,0.481159
0.410705,0.75232,0.726471,0.481111
0.410664,0.752237,0.726398,0.481063
0.410623,0.752154,0.726325,0.481015
0.410582,0.752071,0.726253,0.480967
0.410541,0.751988,0.72618,0.480919
0.4105,0.751905,0.726108,0.480871
0.410459,0.751822,0.726035,0.480823
0.410418,0.751739,0.725962,0.480775
0.410377,0.751656,0.72589,0.480726
0.410336,0.751573,0.725817,0.480678
0.410295,0.751489,0.725745,0.48063
0.410254,0.751406,0.725672,0.480582
0.410213,0.751323,0.725599,0.480534
0.410172,0.75124,0.725527,0.480486
0.410131,0.751157,0.725454,0.480438
0.410089,0.751074,0.725382,0.48039
0.410048,0.750992,0.725309,0.480342
0.410007,0.750909,0.725237,0.480294
0.409966,0.750826,0.725164,0.480246
0.409925,0.750743,0.725092,0.480198
0.409884,0.75066,0.725019,0.48015
0.409844,0.750577,0.724947,0.480102
0.409803,0.750494,0.724874,0.480054
0.409762,0.750411,0.724802,0.480006
0.409721,0.750328,0.724729,0.479958
0.40968,0.750245,0.724657,0.47991
0.409639,0.750162,0.724584,0.479862
0.409598,0.750079,0.724512,0.479814
0.409557,0.749997,0.724439,0.479766
0.409516,0.749914,0.724367,0.479718
0.409475,0.749831,0.724295,0.47967
0.409434,0.749748,0.724222,0.479622
0.409393,0.749665,0.72415,0.479574
0.409352,0.749582,0.724077,0.479526
0.409311,0.7495,0.724005,0.479478
0.40927,0.749417,0.723932,0.47943
0.409229,0.749334,0.72386,0.479382
0.409188,0.749251,0.723788,0.479334
0.409147,0.749168,0.723715,0.479286
0.409106,0.749086,0.723643,0.479238
0.409065,0.749003,0.723571,0.479191
0.409025,0.74892,0.723498,0.479143
0.408984,0.748837,0.723426,0.479095
0.408943,0.748755,0.723353,0.479047
0.408902,0.748672,0.723281,0.478999
0.408861,0.748589,0.723209,0.478951
0.40882,0.748507,0.723137,0.478903
0.408779,0.748424,0.723064,0.478855
0.408738,0.748341,0.722992,0.478807
0.408697,0.748259,0.72292,0.478759
0.408657,0.748176,0.722847,0.478712
0.408616,0.748093,0.722775,0.478664
0.408575,0.748011,0.722703,0.478616
0.408534,0.747928,0.72263,0.478568
0.408493,0.747845,0.722558,0.47852
0.408452,0.747763,0.722486,0.478472
0.408411,0.74768,0.722414,0.478424
0.408371,0.747597,0.722341,0.478377
0.40833,0.747515,0.722269,0.478329
0.408289,0.747432,0.722197,0.478281
0.408248,0.74735,0.722125,0.478233
0.408207,0.747267,0.722053,0.478185
0.408166,0.747185,0.72198,0.478137
0.408126,0.747102,0.721908,0.47809
0.408085,0.74702,0.721836,0.478042
0.408044,0.746937,0.721764,0.477994
0.408003,0.746855,0.721692,0.477946
0.407962,0.746772,0.721619,0.477898
0.407922,0.74669,0.721547,0.477851
0.407881,0.746607,0.721475,0.477803
0.40784,0.746525,0.721403,0.477755
0.407799,0.746442,0.721331,0.477707
0.407759,0.74636,0.721259,0.477659
0.407718,0.746277,0.721187,0.477612
0.407677,0.746195,0.721114,0.477564
0.407636,0.746112,0.721042,0.477516
0.407595,0.74603,0.72097,0.477468
0.407555,0.745947,0.720898,0.477421
0.407514,0.745865,0.720826,0.477373
0.407473,0.745783,0.720754,0.477325
0.407432,0.7457,0.720682,0.477277
0.407392,0.745618,0.72061,0.47723
0.407351,0.745536,0.720538,0.477182
0.40731,0.745453,0.720466,0.477134
0.407269,0.745371,0.720394,0.477087
0.407229,0.745288,0.720322,0.477039
0.407188,0.745206,0.72025,0.476991
0.407147,0.745124,0.720178,0.476943
0.407107,0.745041,0.720106,0.476896
0.407066,0.744959,0.720034,0.476848
0.407025,0.744877,0.719962,0.4768
0.406984,0.744795,0.71989,0.476753
0.406944,0.744712,0.719818,0.476705
0.406903,0.74463,0.719746,0.476657
0.406862,0.744548,0.719674,0.47661
0.406822,0.744466,0.719602,0.476562
0.406781,0.744383,0.71953,0.476514
0.40674,0.744301,0.719458,0.476467
0.4067,0.744219,0.719386,0.476419
0.406659,0.744137,0.719314,0.476371
0.406618,0.744054,0.719242,0.476324
0.406578,0.743972,0.71917,0.476276
0.406537,0.74389,0.719098,0.476229
0.406496,0.743808,0.719026,0.476181
0.406456,0.743726,0.718954,0.476133
0.406415,0.743643,0.718882,0.476086
0.406374,0.743561,0.71881,0.476038
0.406334,0.743479,0.718739,0.475991
0.406293,0.743397,0.718667,0.475943
0.406253,0.743315,0.718595,0.475895
0.406212,0.743233,0.718523,0.475848
0.406171,0.743151,0.718451,0.4758
0.406131,0.743069,0.718379,0.475753
0.40609,0.742987,0.718307,0.475705
0.406049,0.742904,0.718236,0.475657
0.406009,0.742822,0.718164,0.47561
0.405968,0.74274,0.718092,0.475562
0.405928,0.742658,0.71802,0.475515
0.405887,0.742576,0.717948,0.475467
0.405846,0.742494,0.717877,0.47542
0.405806,0.742412,0.717805,0.475372
0.405765,0.74233,0.717733,0.475325
0.405725,0.742248,0.717661,0.475277
0.405684,0.742166,0.717589,0.47523
0.405644,0.742084,0.717518,0.475182
0.405603,0.742002,0.717446,0.475134
0.405562,0.74192,0.717374,0.475087
0.405522,0.741838,0.717302,0.475039
0.405481,0.741756,0.717231,0.474992
0.405441,0.741674,0.717159,0.474944
0.4054,0.741592,0.717087,0.474897
0.40536,0.74151,0.717016,0.474849
0.405319,0.741429,0.716944,0.474802
0.405279,0.741347,0.716872,0.474754
0.405238,0.741265,0.716801,0.474707
0.405198,0.741183,0.716729,0.47466
0.405157,0.741101,0.716657,0.474612
0.405117,0.741019,0.716585,0.474565
0.405076,0.740937,0.716514,0.474517
0.405036,0.740855,0.716442,0.47447
0.404995,0.740774,0.716371,0.474422
0.404955,0.740692,0.716299,0.474375
0.404914,0.74061,0.716227,0.474327
0.404874,0.740528,0.716156,0.47428
0.404833,0.740446,0.716084,0.474233
0.404793,0.740364,0.716012,0.474185
0.404752,0.740283,0.715941,0.474138
0.404712,0.740201,0.715869,0.47409
0.404671,0.740119,0.715798,0.474043
0.404631,0.740037,0.715726,0.473995
0.40459,0.739956,0.715654,0.473948
0.40455,0.739874,0.715583,0.473901
0.404509,0.739792,0.715511,0.473853
0.404469,0.73971,0.71544,0.473806
0.404428,0.739629,0.715368,0.473759
0.404388,0.739547,0.715297,0.473711
0.404348,0.739465,0.715225,0.473664
0.404307,0.739384,0.715154,0.473616
0.404267,0.739302,0.715082,0.473569
0.404226,0.73922,0.715011,0.473522
0.404186,0.739139,0.714939,0.473474
0.404145,0.739057,0.714868,0.473427
0.404105,0.738975,0.714796,0.47338
0.404065,0.738894,0.714725,0.473332
0.404024,0.738812,0.714653,0.473285
0.403984,0.73873,0.714582,0.473238
0.403943,0.738649,0.71451,0.47319
0.403903,0.738567,0.714439,0.473143
0.403863,0.738486,0.714367,0.473096
0.403822,0.738404,0.714296,0.473048
0.403782,0.738322,0.714225,0.473001
0.403741,0.738241,0.714153,0.472954
0.403701,0.738159,0.714082,0.472906
0.403661,0.738078,0.71401,0.472859
0.40362,0.737996,0.713939,0.472812
0.40358,0.737915,0.713868,0.472765
0.40354,0.737833,0.713796,0.472717
0.403499,0.737752,0.713725,0.47267
0.403459,0.73767,0.713653,0.472623
0.403419,0.737589,0.713582,0.472576
0.403378,0.737507,0.713511,0.472528
0.403338,0.737426,0.713439,0.472481
0.403298,0.737344,0.713368,0.472434
0.403257,0.737263,0.713297,0.472387
0.403217,0.737181,0.713225,0.472339
0.403177,0.7371,0.713154,0.472292
0.403136,0.737018,0.713083,0.472245
0.403096,0.736937,0.713011,0.472198
0.403056,0.736856,0.71294,0.47215
0.403015,0.736774,0.712869,0.472103
0.402975,0.736693,0.712797,0.472056
0.402935,0.736611,0.712726,0.472009
0.402894,0.73653,0.712655,0.471962
0.402854,0.736449,0.712584,0.471914
0.402814,0.736367,0.712512,0.471867
0.402774,0.736286,0.712441,0.47182
0.402733,0.736205,0.71237,0.471773
0.402693,0.736123,0.712299,0.471726
0.402653,0.736042,0.712227,0.471678
0.402612,0.735961,0.712156,0.471631
0.402572,0.735879,0.712085,0.471584
0.402532,0.735798,0.712014,0.471537
0.402492,0.735717,0.711943,0.47149
0.402451,0.735636,0.711871,0.471443
0.402411,0.735554,0.7118,0.471396
0.402371,0.735473,0.711729,0.471348
0.402331,0.735392,0.711658,0.471301
0.40229,0.735311,0.711587,0.471254
0.40225,0.735229,0.711516,0.471207
0.40221,0.735148,0.711444,0.47116
0.40217,0.735067,0.711373,0.471113
0.40213,0.734986,0.711302,0.471066
0.402089,0.734904,0.711231,0.471019
0.402049,0.734823,0.71116,0.470971
0.402009,0.734742,0.711089,0.470924
0.401969,0.734661,0.711018,0.470877
0.401929,0.73458,0.710946,0.47083
0.401888,0.734499,0.710875,0.470783
0.401848,0.734417,0.710804,0.470736
0.401808,0.734336,0.710733,0.470689
0.401768,0.734255,0.710662,0.470642
0.401728,0.734174,0.710591,0.470595
0.401687,0.734093,0.71052,0.470548
0.401647,0.734012,0.710449,0.470501
0.401607,0.733931,0.710378,0.470454
0.401567,0.73385,0.731616,0.470407
0.401326,0.733769,0.731543,0.47036
0.401085,0.733688,0.73147,0.470312
0.400845,0.733607,0.731397,0.470265
0.400604,0.733526,0.731324,0.470218
0.400364,0.733444,0.73125,0.470171
0.400124,0.733363,0.731177,0.470124
0.399884,0.733282,0.731104,0.470077
0.399644,0.733201,0.731031,0.47003
0.399404,0.73312,0.730958,0.469983
0.399164,0.733039,0.730885,0.469936
0.398925,0.732958,0.730812,0.469889
0.398685,0.732877,0.730739,0.469842
0.398446,0.732797,0.730666,0.469795
0.398207,0.732716,0.730593,0.469748
0.397968,0.732635,0.730519,0.469701
0.39773,0.732554,0.730446,0.469654
0.397491,0.732473,0.730373,0.469608
0.397252,0.732392,0.7303,0.469561
0.397014,0.732311,0.730227,0.469514
0.396776,0.73223,0.730154,0.469467
0.396538,0.732149,0.730081,0.46942
0.396498,0.732068,0.730008,0.469373
0.396459,0.731987,0.729935,0.469326
0.396419,0.731907,0.729862,0.469279
0.396379,0.731826,0.729789,0.469232
0.39634,0.731745,0.729716,0.469185
0.3963,0.731664,0.729643,0.469138
0.39626,0.731583,0.72957,0.469091
0.396221,0.731502,0.729497,0.469044
0.396181,0.731422,0.729424,0.468997
0.396142,0.731341,0.729351,0.46895
0.396102,0.73126,0.729279,0.468904
0.396062,0.731179,0.729206,0.468857
0.396023,0.731098,0.729133,0.46881
0.395983,0.731018,0.72906,0.468763
0.395944,0.730937,0.728987,0.468716
0.395904,0.730856,0.728914,0.468669
0.395864,0.730775,0.728841,0.468622
0.395825,0.730695,0.728768,0.468575
0.395785,0.730614,0.728695,0.468529
0.395746,0.730533,0.728622,0.468482
0.395706,0.730452,0.72855,0.468435
0.395666,0.730372,0.728477,0.468388
0.395627,0.730291,0.728404,0.468341
0.395587,0.73021,0.728331,0.468294
0.395548,0.73013,0.728258,0.468248
0.395508,0.730049,0.728185,0.468201
0.395469,0.729968,0.728113,0.468154
0.395429,0.729888,0.72804,0.468107
0.39539,0.729807,0.727967,0.46806
0.39535,0.729727,0.727894,0.468013
0.39531,0.729646,0.727821,0.467967
0.395271,0.729565,0.727749,0.46792
0.395231,0.729485,0.727676,0.467873
0.395192,0.729404,0.727603,0.467826
0.395152,0.729324,0.72753,0.46778
0.395113,0.729243,0.727458,0.467733
0.395073,0.729162,0.727385,0.467686
0.395034,0.729082,0.727312,0.467639
0.394994,0.729001,0.727239,0.467592
0.394955,0.728921,0.727167,0.467546
0.394915,0.72884,0.727094,0.467499
0.394876,0.72876,0.727021,0.467452
0.394836,0.728679,0.726948,0.467405
0.394797,0.728599,0.726876,0.467359
0.394757,0.728518,0.726803,0.467312
0.394718,0.728438,0.72673,0.467265
0.394678,0.728357,0.726658,0.467218
0.394639,0.728277,0.726585,0.467172
0.3946,0.728196,0.726512,0.467125
0.39456,0.728116,0.72644,0.467078
0.394521,0.728036,0.726367,0.467032
0.394481,0.727955,0.726294,0.466985
0.394442,0.727875,0.726222,0.466938
0.394402,0.727794,0.726149,0.466892
0.394363,0.727714,0.726077,0.466845
0.394323,0.727633,0.726004,0.466798
0.394284,0.727553,0.725931,0.466751
0.394245,0.727473,0.725859,0.466705
0.394205,0.727392,0.725786,0.466658
0.394166,0.727312,0.725714,0.466611
0.394126,0.727232,0.725641,0.466565
0.394087,0.727151,0.725569,0.466518
0.394047,0.727071,0.725496,0.466471
0.394008,0.726991,0.725423,0.466425
0.393969,0.72691,0.725351,0.466378
0.393929,0.72683,0.725278,0.466332
0.39389,0.72675,0.725206,0.466285
0.39385,0.726669,0.725133,0.466238
0.393811,0.726589,0.725061,0.466192
0.393772,0.726509,0.724988,0.466145
0.393732,0.726429,0.724916,0.466098
0.393693,0.726348,0.724843,0.466052
0.393654,0.726268,0.724771,0.466005
0.393614,0.726188,0.724698,0.465959
0.393575,0.726108,0.724626,0.465912
0.393535,0.726027,0.724553,0.465865
0.393496,0.725947,0.724481,0.465819
0.393457,0.725867,0.724408,0.465772
0.393417,0.725787,0.724336,0.465726
0.393378,0.725707,0.724264,0.465679
0.393339,0.725627,0.724191,0.465633
0.393299,0.725546,0.724119,0.465586
0.39326,0.725466,0.724046,0.465539
0.393221,0.725386,0.723974,0.465493
0.393181,0.725306,0.723902,0.465446
0.393142,0.725226,0.723829,0.4654
0.393103,0.725146,0.723757,0.465353
0.393064,0.725066,0.723684,0.465307
0.393024,0.724985,0.723612,0.46526
0.392985,0.724905,0.72354,0.465214
0.392946,0.724825,0.723467,0.465167
0.392906,0.724745,0.723395,0.465121
0.392867,0.724665,0.723323,0.465074
0.392828,0.724585,0.72325,0.465028
0.392788,0.724505,0.723178,0.464981
0.392749,0.724425,0.723106,0.464935
0.39271,0.724345,0.723033,0.464888
0.392671,0.724265,0.722961,0.464842
0.392631,0.724185,0.722889,0.464795
0.392592,0.724105,0.722816,0.464749
0.392553,0.724025,0.722744,0.464702
0.392514,0.723945,0.722672,0.464656
0.392474,0.723865,0.7226,0.464609
0.392435,0.723785,0.722527,0.464563
0.392396,0.723705,0.722455,0.464516
0.392357,0.723625,0.722383,0.46447
0.392317,0.723545,0.722311,0.464423
0.392278,0.723465,0.722238,0.464377
0.392239,0.723385,0.722166,0.464331
0.3922,0.723305,0.722094,0.464284
0.39216,0.723226,0.722022,0.464238
0.392121,0.723146,0.72195,0.464191
0.392082,0.723066,0.721877,0.464145
0.392043,0.722986,0.721805,0.464098
0.392004,0.722906,0.721733,0.464052
0.391964,0.722826,0.721661,0.464006
0.391925,0.722746,0.721589,0.463959
0.391886,0.722666,0.721516,0.463913
0.391847,0.722587,0.721444,0.463866
0.391808,0.722507,0.721372,0.46382
0.391768,0.722427,0.7213,0.463774
0.391729,0.722347,0.721228,0.463727
0.39169,0.722267,0.721156,0.463681
0.391651,0.722188,0.721084,0.463635
0.391612,0.722108,0.721012,0.463588
0.391573,0.722028,0.720939,0.463542
0.391533,0.721948,0.720867,0.463495
0.391494,0.721868,0.720795,0.463449
0.391455,0.721789,0.720723,0.463403
0.391416,0.721709,0.720651,0.463356
0.391377,0.721629,0.720579,0.46331
0.391338,0.72155,0.720507,0.463264
0.391299,0.72147,0.720435,0.463217
0.391259,0.72139,0.720363,0.463171
0.39122,0.72131,0.720291,0.463125
0.391181,0.721231,0.720219,0.463078
0.391142,0.721151,0.720147,0.463032
0.391103,0.721071,0.720075,0.462986
0.391064,0.720992,0.720003,0.46294
0.391025,0.720912,0.719931,0.462893
0.390986,0.720832,0.719859,0.462847
0.390947,0.720753,0.719787,0.462801
0.390907,0.720673,0.719715,0.462754
0.390868,0.720594,0.719643,0.462708
0.390829,0.720514,0.719571,0.462662
0.39079,0.720434,0.719499,0.462616
0.390751,0.720355,0.719427,0.462569
0.390712,0.720275,0.719355,0.462523
0.390673,0.720196,0.719283,0.462477
0.390634,0.720116,0.719211,0.462431
0.390595,0.720037,0.719139,0.462384
0.390556,0.719957,0.719067,0.462338
0.390517,0.719877,0.718995,0.462292
0.390478,0.719798,0.718924,0.462246
0.390439,0.719718,0.718852,0.462199
0.3904,0.719639,0.71878,0.462153
0.390361,0.719559,0.718708,0.462107
0.390322,0.71948,0.718636,0.462061
0.390283,0.7194,0.718564,0.462015
0.390243,0.719321,0.718492,0.461968
0.390204,0.719241,0.71842,0.461922
0.390165,0.719162,0.718349,0.461876
0.390126,0.719083,0.718277,0.46183
0.390087,0.719003,0.718205,0.461784
0.390048,0.718924,0.718133,0.461737
0.390009,0.718844,0.718061,0.461691
0.38997,0.718765,0.71799,0.461645
0.389931,0.718685,0.717918,0.461599
0.389892,0.718606,0.717846,0.461553
0.389853,0.718527,0.717774,0.461507
0.389814,0.718447,0.717702,0.46146
0.389775,0.718368,0.717631,0.461414
0.389736,0.718289,0.717559,0.461368
0.389697,0.718209,0.717487,0.461322
0.389659,0.71813,0.717415,0.461276
0.38962,0.718051,0.717344,0.46123
0.389581,0.717971,0.717272,0.461184
0.389542,0.717892,0.7172,0.461138
0.389503,0.717813,0.717128,0.461091
0.389464,0.717733,0.717057,0.461045
0.389425,0.717654,0.716985,0.460999
0.389386,0.717575,0.716913,0.460953
0.389347,0.717495,0.716842,0.460907
0.389308,0.717416,0.71677,0.460861
0.389269,0.717337,0.716698,0.460815
0.38923,0.717258,0.716627,0.460769
0.389191,0.717178,0.716555,0.460723
0.389152,0.717099,0.716483,0.460677
0.389113,0.71702,0.716412,0.460631
0.389074,0.716941,0.71634,0.460584
0.389036,0.716862,0.716268,0.460538
0.388997,0.716782,0.716197,0.460492
0.388958,0.716703,0.716125,0.460446
0.388919,0.716624,0.716053,0.4604
0.38888,0.716545,0.715982,0.460354
0.388841,0.716466,0.71591,0.460308
0.388802,0.716387,0.715839,0.460262
0.388763,0.716307,0.715767,0.460216
0.388724,0.716228,0.715696,0.46017
0.388686,0.716149,0.715624,0.460124
0.388647,0.71607,0.715552,0.460078
0.388608,0.715991,0.715481,0.460032
0.388569,0.715912,0.715409,0.459986
0.38853,0.715833,0.715338,0.45994
0.388491,0.715754,0.715266,0.459894
0.388452,0.715675,0.715195,0.459848
0.388414,0.715596,0.715123,0.459802
0.388375,0.715517,0.715052,0.459756
0.388336,0.715437,0.71498,0.45971
0.388297,0.715358,0.714909,0.459664
0.388258,0.715279,0.714837,0.459618
0.388219,0.7152,0.714766,0.459572
0.388181,0.715121,0.714694,0.459526
0.388142,0.715042,0.714623,0.45948
0.388103,0.714963,0.714551,0.459434
0.388064,0.714884,0.71448,0.459388
0.388025,0.714805,0.714408,0.459343
0.387986,0.714726,0.714337,0.459297
0.387948,0.714647,0.714265,0.459251
0.387909,0.714569,0.714194,0.459205
0.38787,0.71449,0.714123,0.459159
0.387831,0.714411,0.714051,0.459113
0.387793,0.714332,0.71398,0.459067
0.387754,0.714253,0.713908,0.459021
0.387715,0.714174,0.713837,0.458975
0.387676,0.714095,0.713766,0.458929
0.387637,0.714016,0.713694,0.458883
0.387599,0.713937,0.713623,0.458837
0.38756,0.713858,0.713552,0.458792
0.387521,0.71378,0.71348,0.458746
0.387482,0.713701,0.713409,0.4587
0.387444,0.713622,0.713338,0.458654
0.387405,0.713543,0.713266,0.458608
0.387366,0.713464,0.713195,0.458562
0.387327,0.713385,0.713124,0.458516
0.387289,0.713307,0.713052,0.458471
0.38725,0.713228,0.712981,0.458425
0.387211,0.713149,0.71291,0.458379
0.387173,0.71307,0.712838,0.458333
0.387134,0.712991,0.712767,0.458287
0.387095,0.712913,0.712696,0.458241
0.387056,0.712834,0.712624,0.458196
0.387018,0.712755,0.712553,0.45815
0.386979,0.712676,0.712482,0.458104
0.38694,0.712598,0.712411,0.458058
0.386902,0.712519,0.712339,0.458012
0.386863,0.71244,0.712268,0.457966
0.386824,0.712362,0.712197,0.457921
0.386786,0.712283,0.712126,0.457875
0.386747,0.712204,0.712055,0.457829
0.386708,0.712125,0.711983,0.457783
0.38667,0.712047,0.711912,0.457738
0.386631,0.711968,0.711841,0.457692
0.386592,0.711889,0.71177,0.457646
0.386554,0.711811,0.711699,0.4576
0.386515,0.711732,0.711627,0.457554
0.386476,0.711654,0.711556,0.457509
0.386438,0.711575,0.711485,0.457463
0.386399,0.711496,0.711414,0.457417
0.38636,0.711418,0.711343,0.457371
0.386322,0.711339,0.711272,0.457326
0.386283,0.711261,0.711201,0.45728
0.386244,0.711182,0.711129,0.457234
0.386206,0.711103,0.711058,0.457189
0.386167,0.711025,0.710987,0.457143
0.386129,0.710946,0.710916,0.457097
0.38609,0.710868,0.710845,0.457051
0.386051,0.710789,0.710774,0.457006
0.386013,0.710711,0.710703,0.45696
0.385974,0.710632,0.710632,0.456914
0.385936,0.710554,0.710561,0.456869
0.385897,0.710475,0.71049,0.456823
0.385858,0.710397,0.710419,0.456777
0.38582,0.710318,0.731658,0.456732
0.385588,0.71024,0.731585,0.456686
0.385357,0.710161,0.731512,0.45664
0.385126,0.710083,0.731439,0.456595
0.384895,0.710004,0.731365,0.456549
0.384664,0.709926,0.731292,0.456503
0.384433,0.709848,0.731219,0.456458
0.384202,0.709769,0.731146,0.456412
0.383972,0.709691,0.731073,0.456366
0.383741,0.709612,0.731,0.456321
0.383511,0.709534,0.730927,0.456275
0.383281,0.709456,0.730854,0.456229
0.383051,0.709377,0.730781,0.456184
0.382821,0.709299,0.730707,0.456138
0.382592,0.70922,0.730634,0.456093
0.382362,0.709142,0.730561,0.456047
0.382133,0.709064,0.730488,0.456001
0.381904,0.708985,0.730415,0.455956
0.381674,0.708907,0.730342,0.45591
0.381445,0.708829,0.730269,0.455865
0.381217,0.70875,0.730196,0.455819
0.380988,0.708672,0.730123,0.455773
0.380759,0.708594,0.73005,0.455728
0.380531,0.708516,0.729977,0.455682
0.380303,0.708437,0.729904,0.455637
0.380074,0.708359,0.729831,0.455591
0.379846,0.708281,0.729758,0.455546
0.379618,0.708203,0.729685,0.4555
0.379391,0.708124,0.729612,0.455454
0.379163,0.708046,0.729539,0.455409
0.378936,0.707968,0.729466,0.455363
0.378708,0.70789,0.729393,0.455318
0.37867,0.707811,0.72932,0.455272
0.378633,0.707733,0.729247,0.455227
0.378595,0.707655,0.729175,0.455181
0.378557,0.707577,0.729102,0.455136
0.378519,0.707499,0.729029,0.45509
0.378481,0.707421,0.728956,0.455045
0.378443,0.707342,0.728883,0.454999
0.378405,0.707264,0.72881,0.454954
0.378368,0.707186,0.728737,0.454908
0.37833,0.707108,0.728664,0.454863
0.378292,0.70703,0.728591,0.454817
0.378254,0.706952,0.728519,0.454772
0.378216,0.706874,0.728446,0.454726
0.378178,0.706796,0.728373,0.454681
0.378141,0.706718,0.7283,0.454635
0.378103,0.706639,0.728227,0.45459
0.378065,0.706561,0.728154,0.454544
0.378027,0.706483,0.728082,0.454499
0.377989,0.706405,0.728009,0.454454
0.377952,0.706327,0.727936,0.454408
0.377914,0.706249,0.727863,0.454363
0.377876,0.706171,0.72779,0.454317
0.377838,0.706093,0.727718,0.454272
0.3778,0.706015,0.727645,0.454226
0.377763,0.705937,0.727572,0.454181
0.377725,0.705859,0.727499,0.454135
0.377687,0.705781,0.727427,0.45409
0.377649,0.705703,0.727354,0.454045
0.377612,0.705625,0.727281,0.453999
0.377574,0.705547,0.727208,0.453954
0.377536,0.705469,0.727136,0.453908
0.377498,0.705391,0.727063,0.453863
0.377461,0.705314,0.72699,0.453818
0.377423,0.705236,0.726917,0.453772
0.377385,0.705158,0.726845,0.453727
