energy,productivity,fun,hunger
0.351474,0.635939,0.629636,0.588165
0.351439,0.635881,0.629573,0.588106
0.351404,0.635823,0.62951,0.588047
0.351369,0.635764,0.629447,0.587989
0.351334,0.635706,0.629384,0.58793
0.351299,0.635648,0.629321,0.587871
0.351264,0.635589,0.629258,0.587812
0.351228,0.635531,0.629195,0.587754
0.351193,0.635473,0.629132,0.587695
0.351158,0.635415,0.629069,0.587636
0.351123,0.635356,0.629007,0.587577
0.351088,0.635298,0.628944,0.587518
0.351053,0.63524,0.628881,0.58746
0.351018,0.635181,0.628818,0.587401
0.350983,0.635123,0.628755,0.587342
0.350948,0.635065,0.628692,0.587283
0.350912,0.635006,0.628629,0.587225
0.350877,0.634948,0.628566,0.587166
0.350842,0.63489,0.628503,0.587107
0.350807,0.634832,0.628441,0.587049
0.350772,0.634773,0.628378,0.58699
0.350737,0.634715,0.628315,0.586931
0.350702,0.634657,0.628252,0.586873
0.350667,0.634599,0.628189,0.586814
0.350632,0.63454,0.628126,0.586755
0.350597,0.634482,0.628064,0.586696
0.350562,0.634424,0.628001,0.586638
0.350527,0.634366,0.627938,0.586579
0.350492,0.634308,0.627875,0.58652
0.350457,0.634249,0.627812,0.586462
0.350421,0.634191,0.62775,0.586403
0.350386,0.634133,0.627687,0.586345
0.350351,0.634075,0.627624,0.586286
0.350316,0.634017,0.627561,0.586227
0.350281,0.633958,0.627499,0.586169
0.350246,0.6339,0.627436,0.58611
0.350211,0.633842,0.627373,0.586051
0.350176,0.633784,0.62731,0.585993
0.350141,0.633726,0.627248,0.585934
0.350106,0.633668,0.627185,0.585876
0.350071,0.63361,0.627122,0.585817
0.350036,0.633551,0.62706,0.585758
0.350001,0.633493,0.626997,0.5857
0.349966,0.633435,0.626934,0.585641
0.349931,0.633377,0.626871,0.585583
0.349896,0.633319,0.626809,0.585524
0.349861,0.633261,0.626746,0.585466
0.349826,0.633203,0.626683,0.585407
0.349791,0.633145,0.626621,0.585349
0.349756,0.633086,0.626558,0.58529
0.349721,0.633028,0.626495,0.585231
0.349686,0.63297,0.626433,0.585173
0.349651,0.632912,0.62637,0.585114
0.349616,0.632854,0.626307,0.585056
0.349581,0.632796,0.626245,0.584997
0.349546,0.632738,0.626182,0.584939
0.349512,0.63268,0.62612,0.58488
0.349477,0.632622,0.626057,0.584822
0.349442,0.632564,0.625994,0.584763
0.349407,0.632506,0.625932,0.584705
0.349372,0.632448,0.625869,0.584647
0.349337,0.63239,0.625807,0.584588
0.349302,0.632332,0.625744,0.58453
0.349267,0.632274,0.625681,0.584471
0.349232,0.632216,0.625619,0.584413
0.349197,0.632158,0.625556,0.584354
0.349162,0.6321,0.625494,0.584296
0.349127,0.632042,0.625431,0.584237
0.349092,0.631984,0.625369,0.584179
0.349057,0.631926,0.625306,0.584121
0.349023,0.631868,0.625244,0.584062
0.348988,0.63181,0.625181,0.584004
0.348953,0.631752,0.625119,0.583945
0.348918,0.631694,0.625056,0.583887
0.348883,0.631636,0.624994,0.583829
0.348848,0.631578,0.624931,0.58377
0.348813,0.63152,0.624869,0.583712
0.348778,0.631462,0.624806,0.583653
0.348743,0.631404,0.624744,0.583595
0.348709,0.631346,0.624681,0.583537
0.348674,0.631288,0.624619,0.583478
0.348639,0.63123,0.624556,0.58342
0.348604,0.631172,0.624494,0.583362
0.348569,0.631114,0.624431,0.583303
0.348534,0.631056,0.624369,0.583245
0.348499,0.630998,0.624306,0.583187
0.348465,0.630941,0.624244,0.583128
0.34843,0.630883,0.624182,0.58307
0.348395,0.630825,0.624119,0.583012
0.34836,0.630767,0.624057,0.582953
0.348325,0.630709,0.623994,0.582895
0.34829,0.630651,0.623932,0.582837
0.348255,0.630593,0.62387,0.582779
0.348221,0.630535,0.623807,0.58272
0.348186,0.630478,0.623745,0.582662
0.348151,0.63042,0.623682,0.582604
0.348116,0.630362,0.62362,0.582545
0.348081,0.630304,0.623558,0.582487
0.348047,0.630246,0.623495,0.582429
0.348012,0.630188,0.623433,0.582371
0.347977,0.630131,0.623371,0.582312
0.347942,0.630073,0.623308,0.582254
0.347907,0.630015,0.623246,0.582196
0.347873,0.629957,0.623184,0.582138
0.347838,0.629899,0.623121,0.58208
0.347803,0.629842,0.623059,0.582021
0.347768,0.629784,0.622997,0.581963
0.347733,0.629726,0.622934,0.581905
0.347699,0.629668,0.622872,0.581847
0.347664,0.62961,0.62281,0.581789
0.347629,0.629553,0.622747,0.58173
0.347594,0.629495,0.622685,0.581672
0.34756,0.629437,0.622623,0.581614
0.347525,0.629379,0.622561,0.581556
0.34749,0.629322,0.622498,0.581498
0.347455,0.629264,0.622436,0.58144
0.347421,0.629206,0.622374,0.581381
0.347386,0.629148,0.622312,0.581323
0.347351,0.629091,0.622249,0.581265
0.347316,0.629033,0.622187,0.581207
0.347282,0.628975,0.622125,0.581149
0.347247,0.628917,0.622063,0.581091
0.347212,0.62886,0.622001,0.581033
0.347178,0.628802,0.621938,0.580975
0.347143,0.628744,0.621876,0.580917
0.347108,0.628687,0.621814,0.580858
0.347073,0.628629,0.621752,0.5808
0.347039,0.628571,0.62169,0.580742
0.347004,0.628514,0.621628,0.580684
0.346969,0.628456,0.621565,0.580626
0.346935,0.628398,0.621503,0.580568
0.3469,0.628341,0.621441,0.58051
0.346865,0.628283,0.621379,0.580452
0.346831,0.628225,0.621317,0.580394
0.346796,0.628168,0.621255,0.580336
0.346761,0.62811,0.621192,0.580278
0.346726,0.628052,0.62113,0.58022
0.346692,0.627995,0.621068,0.580162
0.346657,0.627937,0.621006,0.580104
0.346622,0.627879,0.620944,0.580046
0.346588,0.627822,0.620882,0.579988
0.346553,0.627764,0.62082,0.57993
0.346518,0.627707,0.620758,0.579872
0.346484,0.627649,0.620696,0.579814
0.346449,0.627591,0.620634,0.579756
0.346415,0.627534,0.620572,0.579698
0.34638,0.627476,0.62051,0.57964
0.346345,0.627419,0.620447,0.579582
0.346311,0.627361,0.620385,0.579524
0.346276,0.627304,0.620323,0.579466
0.346241,0.627246,0.620261,0.579408
0.346207,0.627188,0.620199,0.57935
0.346172,0.627131,0.620137,0.579292
0.346138,0.627073,0.620075,0.579234
0.346103,0.627016,0.620013,0.579176
0.346068,0.626958,0.619951,0.579118
0.346034,0.626901,0.619889,0.57906
0.345999,0.626843,0.619827,0.579003
0.345964,0.626786,0.619765,0.578945
0.34593,0.626728,0.619703,0.578887
0.345895,0.626671,0.619641,0.578829
0.345861,0.626613,0.619579,0.578771
0.345826,0.626556,0.619517,0.578713
0.345792,0.626498,0.619455,0.578655
0.345757,0.626441,0.619394,0.578597
0.345722,0.626383,0.619332,0.57854
0.345688,0.626326,0.61927,0.578482
0.345653,0.626268,0.619208,0.578424
0.345619,0.626211,0.619146,0.578366
0.345584,0.626153,0.619084,0.578308
0.34555,0.626096,0.619022,0.57825
0.345515,0.626038,0.61896,0.578193
0.34548,0.625981,0.618898,0.578135
0.345446,0.625924,0.618836,0.578077
0.345411,0.625866,0.618774,0.578019
0.345377,0.625809,0.618713,0.577961
0.345342,0.625751,0.618651,0.577903
0.345308,0.625694,0.618589,0.577846
0.345273,0.625636,0.618527,0.577788
0.345239,0.625579,0.618465,0.57773
0.345204,0.625522,0.618403,0.577672
0.34517,0.625464,0.618341,0.577615
0.345135,0.625407,0.61828,0.577557
0.345101,0.625349,0.618218,0.577499
0.345066,0.625292,0.618156,0.577441
0.345032,0.625235,0.618094,0.577384
0.344997,0.625177,0.618032,0.577326
0.344963,0.62512,0.617971,0.577268
0.344928,0.625063,0.617909,0.57721
0.344894,0.625005,0.617847,0.577153
0.344859,0.624948,0.617785,0.577095
0.344825,0.624891,0.617723,0.577037
0.34479,0.624833,0.617662,0.57698
0.344756,0.624776,0.6176,0.576922
0.344721,0.624719,0.617538,0.576864
0.344687,0.624661,0.617476,0.576806
0.344652,0.624604,0.617415,0.576749
0.344618,0.624547,0.617353,0.576691
0.344583,0.624489,0.617291,0.576633
0.344549,0.624432,0.617229,0.576576
0.344514,0.624375,0.617168,0.576518
0.34448,0.624317,0.617106,0.57646
0.344445,0.62426,0.617044,0.576403
0.344411,0.624203,0.616983,0.576345
0.344377,0.624146,0.616921,0.576288
0.344342,0.624088,0.616859,0.57623
0.344308,0.624031,0.616797,0.576172
0.344273,0.623974,0.616736,0.576115
0.344239,0.623916,0.616674,0.576057
0.344204,0.623859,0.616612,0.575999
0.34417,0.623802,0.616551,0.575942
0.344136,0.623745,0.616489,0.575884
0.344101,0.623688,0.616427,0.575827
0.344067,0.62363,0.616366,0.575769
0.344032,0.623573,0.616304,0.575711
0.343998,0.623516,0.616243,0.575654
0.343964,0.623459,0.616181,0.575596
0.343929,0.623401,0.616119,0.575539
0.343895,0.623344,0.616058,0.575481
0.34386,0.623287,0.615996,0.575424
0.343826,0.62323,0.615934,0.575366
0.343792,0.623173,0.615873,0.575309
0.343757,0.623115,0.615811,0.575251
0.343723,0.623058,0.61575,0.575194
0.343689,0.623001,0.615688,0.575136
0.343654,0.622944,0.615627,0.575079
0.34362,0.622887,0.615565,0.575021
0.343585,0.62283,0.615503,0.574964
0.343551,0.622772,0.615442,0.574906
0.343517,0.622715,0.61538,0.574849
0.343482,0.622658,0.615319,0.574791
0.343448,0.622601,0.615257,0.574734
0.343414,0.622544,0.615196,0.574676
0.343379,0.622487,0.615134,0.574619
0.343345,0.62243,0.615073,0.574561
0.343311,0.622373,0.615011,0.574504
0.343276,0.622315,0.61495,0.574446
0.343242,0.622258,0.614888,0.574389
0.343208,0.622201,0.614827,0.574331
0.343173,0.622144,0.614765,0.574274
0.343139,0.622087,0.614704,0.574217
0.343105,0.62203,0.614642,0.574159
0.34307,0.621973,0.614581,0.574102
0.343036,0.621916,0.614519,0.574044
0.343002,0.621859,0.614458,0.573987
0.342967,0.621802,0.614396,0.573929
0.342933,0.621745,0.614335,0.573872
0.342899,0.621688,0.614274,0.573815
0.342865,0.621631,0.614212,0.573757
0.34283,0.621574,0.614151,0.5737
0.342796,0.621516,0.614089,0.573643
0.342762,0.621459,0.614028,0.573585
0.342727,0.621402,0.613967,0.573528
0.342693,0.621345,0.613905,0.57347
0.342659,0.621288,0.613844,0.573413
0.342625,0.621231,0.613782,0.573356
0.34259,0.621174,0.613721,0.573298
0.342556,0.621117,0.61366,0.573241
0.342522,0.62106,0.613598,0.573184
0.342488,0.621003,0.613537,0.573126
0.342453,0.620946,0.613476,0.573069
0.342419,0.620889,0.613414,0.573012
0.342385,0.620832,0.613353,0.572955
0.342351,0.620776,0.613292,0.572897
0.342316,0.620719,0.61323,0.57284
0.342282,0.620662,0.613169,0.572783
0.342248,0.620605,0.613108,0.572725
0.342214,0.620548,0.613046,0.572668
0.34218,0.620491,0.612985,0.572611
0.342145,0.620434,0.612924,0.572554
0.342111,0.620377,0.612862,0.572496
0.342077,0.62032,0.612801,0.572439
0.342043,0.620263,0.61274,0.572382
0.342008,0.620206,0.612678,0.572325
0.341974,0.620149,0.612617,0.572267
0.34194,0.620092,0.612556,0.57221
0.341906,0.620035,0.612495,0.572153
0.341872,0.619979,0.612433,0.572096
0.341837,0.619922,0.612372,0.572039
0.341803,0.619865,0.612311,0.571981
0.341769,0.619808,0.61225,0.571924
0.341735,0.619751,0.612189,0.571867
0.341701,0.619694,0.612127,0.57181
0.341667,0.619637,0.612066,0.571753
0.341632,0.61958,0.612005,0.571695
0.341598,0.619524,0.611944,0.571638
0.341564,0.619467,0.611882,0.571581
0.34153,0.61941,0.611821,0.571524
0.341496,0.619353,0.61176,0.571467
0.341462,0.619296,0.611699,0.57141
0.341428,0.619239,0.611638,0.571352
0.341393,0.619183,0.611577,0.571295
0.341359,0.619126,0.611515,0.571238
0.341325,0.619069,0.611454,0.571181
0.341291,0.619012,0.611393,0.571124
0.341257,0.618955,0.611332,0.571067
0.341223,0.618899,0.611271,0.57101
0.341189,0.618842,0.61121,0.570953
0.341154,0.618785,0.611149,0.570896
0.34112,0.618728,0.611088,0.570838
0.341086,0.618671,0.611026,0.570781
0.341052,0.618615,0.610965,0.570724
0.341018,0.618558,0.610904,0.570667
0.340984,0.618501,0.610843,0.57061
0.34095,0.618444,0.610782,0.570553
0.340916,0.618388,0.610721,0.570496
0.340882,0.618331,0.61066,0.570439
0.340848,0.618274,0.610599,0.570382
0.340813,0.618217,0.610538,0.570325
0.340779,0.618161,0.610477,0.570268
0.340745,0.618104,0.610416,0.570211
0.340711,0.618047,0.610355,0.570154
0.340677,0.61799,0.610294,0.570097
0.340643,0.617934,0.610233,0.57004
0.340609,0.617877,0.610172,0.569983
0.340575,0.61782,0.610111,0.569926
0.340541,0.617764,0.610049,0.569869
0.340507,0.617707,0.609988,0.569812
0.340473,0.61765,0.609927,0.569755
0.340439,0.617594,0.609867,0.569698
0.340405,0.617537,0.609806,0.569641
0.340371,0.61748,0.609745,0.569584
0.340337,0.617424,0.609684,0.569527
0.340303,0.617367,0.609623,0.56947
0.340269,0.61731,0.609562,0.569413
0.340235,0.617254,0.609501,0.569356
0.340201,0.617197,0.60944,0.569299
0.340167,0.61714,0.609379,0.569242
0.340132,0.617084,0.609318,0.569185
0.340098,0.617027,0.609257,0.569128
0.340064,0.616971,0.609196,0.569071
0.34003,0.616914,0.609135,0.569015
0.339996,0.616857,0.609074,0.568958
0.339962,0.616801,0.609013,0.568901
0.339928,0.616744,0.608952,0.568844
0.339894,0.616688,0.608891,0.568787
0.33986,0.616631,0.608831,0.56873
0.339826,0.616574,0.60877,0.568673
0.339793,0.616518,0.608709,0.568616
0.339759,0.616461,0.608648,0.56856
0.339725,0.616405,0.608587,0.568503
0.339691,0.616348,0.608526,0.568446
0.339657,0.616292,0.608465,0.568389
0.339623,0.616235,0.608405,0.568332
0.339589,0.616178,0.608344,0.568275
0.339555,0.616122,0.608283,0.568218
0.339521,0.616065,0.608222,0.568162
0.339487,0.616009,0.608161,0.568105
0.339453,0.615952,0.6081,0.568048
0.339419,0.615896,0.60804,0.567991
0.339385,0.615839,0.607979,0.567934
0.339351,0.615783,0.607918,0.567878
0.339317,0.615726,0.607857,0.567821
0.339283,0.61567,0.607796,0.567764
0.339249,0.615613,0.607736,0.567707
0.339215,0.615557,0.607675,0.567651
0.339181,0.6155,0.607614,0.567594
0.339147,0.615444,0.607553,0.567537
0.339114,0.615387,0.607493,0.56748
0.33908,0.615331,0.607432,0.567423
0.339046,0.615274,0.607371,0.567367
0.339012,0.615218,0.60731,0.56731
0.338978,0.615162,0.60725,0.567253
0.338944,0.615105,0.607189,0.567197
0.33891,0.615049,0.607128,0.56714
0.338876,0.614992,0.607067,0.567083
0.338842,0.614936,0.607007,0.567026
0.338808,0.614879,0.606946,0.56697
0.338775,0.614823,0.606885,0.566913
0.338741,0.614767,0.606825,0.566856
0.338707,0.61471,0.606764,0.5668
0.338673,0.614654,0.606703,0.566743
0.338639,0.614597,0.606643,0.566686
0.338605,0.614541,0.606582,0.56663
0.338571,0.614485,0.606521,0.566573
0.338538,0.614428,0.606461,0.566516
0.338504,0.614372,0.6064,0.56646
0.33847,0.614315,0.606339,0.566403
0.338436,0.614259,0.606279,0.566346
0.338402,0.614203,0.606218,0.56629
0.338368,0.614146,0.606157,0.566233
0.338334,0.61409,0.606097,0.566176
0.338301,0.614034,0.606036,0.56612
0.338267,0.613977,0.605976,0.566063
0.338233,0.613921,0.605915,0.566007
0.338199,0.613865,0.605854,0.56595
0.338165,0.613808,0.605794,0.565893
0.338132,0.613752,0.605733,0.565837
0.338098,0.613696,0.605673,0.56578
0.338064,0.613639,0.605612,0.565724
0.33803,0.613583,0.605552,0.565667
0.337996,0.613527,0.605491,0.565611
0.337962,0.61347,0.60543,0.565554
0.337929,0.613414,0.60537,0.565497
0.337895,0.613358,0.605309,0.565441
0.337861,0.613302,0.605249,0.565384
0.337827,0.613245,0.605188,0.565328
0.337794,0.613189,0.605128,0.565271
0.33776,0.613133,0.605067,0.565215
0.337726,0.613076,0.605007,0.565158
0.337692,0.61302,0.604946,0.565102
0.337658,0.612964,0.604886,0.565045
0.337625,0.612908,0.604825,0.564989
0.337591,0.612851,0.604765,0.564932
0.337557,0.612795,0.604704,0.564876
0.337523,0.612739,0.604644,0.564819
0.33749,0.612683,0.604583,0.564763
0.337456,0.612627,0.604523,0.564706
0.337422,0.61257,0.604463,0.56465
0.337388,0.612514,0.604402,0.564593
0.337355,0.612458,0.604342,0.564537
0.337321,0.612402,0.604281,0.56448
0.337287,0.612346,0.604221,0.564424
0.337253,0.612289,0.60416,0.564368
0.33722,0.612233,0.6041,0.564311
0.337186,0.612177,0.60404,0.564255
0.337152,0.612121,0.603979,0.564198
0.337119,0.612065,0.603919,0.564142
0.337085,0.612008,0.603858,0.564085
0.337051,0.611952,0.603798,0.564029
0.337017,0.611896,0.603738,0.563973
0.336984,0.61184,0.603677,0.563916
0.33695,0.611784,0.603617,0.56386
0.336916,0.611728,0.603556,0.563803
0.336883,0.611672,0.603496,0.563747
0.336849,0.611615,0.603436,0.563691
0.336815,0.611559,0.603375,0.563634
0.336782,0.611503,0.603315,0.563578
0.336748,0.611447,0.603255,0.563522
0.336714,0.611391,0.603194,0.563465
0.336681,0.611335,0.603134,0.563409
0.336647,0.611279,0.603074,0.563353
0.336613,0.611223,0.603013,0.563296
0.33658,0.611167,0.602953,0.56324
0.336546,0.611111,0.602893,0.563184
0.336512,0.611054,0.602833,0.563127
0.336479,0.610998,0.602772,0.563071
0.336445,0.610942,0.602712,0.563015
0.336411,0.610886,0.602652,0.562958
0.336378,0.61083,0.602591,0.562902
0.336344,0.610774,0.602531,0.562846
0.33631,0.610718,0.602471,0.562789
0.336277,0.610662,0.602411,0.562733
0.336243,0.610606,0.60235,0.562677
0.33621,0.61055,0.60229,0.562621
0.336176,0.610494,0.60223,0.562564
0.336142,0.610438,0.60217,0.562508
0.336109,0.610382,0.60211,0.562452
0.336075,0.610326,0.602049,0.562396
0.336041,0.61027,0.601989,0.562339
0.336008,0.610214,0.601929,0.562283
0.335974,0.610158,0.601869,0.562227
0.335941,0.610102,0.601809,0.562171
0.335907,0.610046,0.601748,0.562114
0.335873,0.60999,0.601688,0.562058
0.33584,0.609934,0.601628,0.562002
0.335806,0.609878,0.601568,0.561946
0.335773,0.609822,0.601508,0.56189
0.335739,0.609766,0.601448,0.561833
0.335706,0.60971,0.601387,0.561777
0.335672,0.609654,0.601327,0.561721
0.335638,0.609598,0.601267,0.561665
0.335605,0.609542,0.601207,0.561609
0.335571,0.609486,0.601147,0.561553
0.335538,0.609431,0.601087,0.561496
0.335504,0.609375,0.601027,0.56144
0.335471,0.609319,0.600967,0.561384
0.335437,0.609263,0.600906,0.561328
0.335404,0.609207,0.600846,0.561272
0.33537,0.609151,0.600786,0.561216
0.335337,0.609095,0.600726,0.56116
0.335303,0.609039,0.600666,0.561103
0.335269,0.608983,0.600606,0.561047
0.335236,0.608927,0.600546,0.560991
0.335202,0.608872,0.600486,0.560935
0.335169,0.608816,0.600426,0.560879
0.335135,0.60876,0.600366,0.560823
0.335102,0.608704,0.600306,0.560767
0.335068,0.608648,0.600246,0.560711
0.335035,0.608592,0.600186,0.560655
0.335001,0.608536,0.600126,0.560599
0.334968,0.608481,0.600066,0.560543
0.334934,0.608425,0.600006,0.560487
0.334901,0.608369,0.599946,0.560431
0.334867,0.608313,0.599886,0.560374
0.334834,0.608257,0.599826,0.560318
0.3348,0.608201,0.599766,0.560262
0.334767,0.608146,0.599706,0.560206
0.334733,0.60809,0.599646,0.56015
0.3347,0.608034,0.599586,0.560094
0.334666,0.607978,0.599526,0.560038
0.334633,0.607922,0.599466,0.559982
0.3346,0.607867,0.599406,0.559926
0.334566,0.607811,0.599346,0.55987
0.334533,0.607755,0.599286,0.559814
0.334499,0.607699,0.599226,0.559758
0.334466,0.607644,0.599166,0.559702
0.334432,0.607588,0.599106,0.559646
0.334399,0.607532,0.599046,0.55959
0.334365,0.607476,0.598987,0.559535
0.334332,0.607421,0.598927,0.559479
0.334299,0.607365,0.598867,0.559423
0.334265,0.607309,0.598807,0.559367
0.334232,0.607253,0.598747,0.559311
0.334198,0.607198,0.598687,0.559255
0.334165,0.607142,0.598627,0.559199
0.334131,0.607086,0.598567,0.559143
0.334098,0.607031,0.598508,0.559087
0.334065,0.606975,0.598448,0.559031
0.334031,0.606919,0.598388,0.558975
0.333998,0.606863,0.598328,0.558919
0.333964,0.606808,0.598268,0.558863
0.333931,0.606752,0.598208,0.558808
0.333898,0.606696,0.598149,0.558752
0.333864,0.606641,0.598089,0.558696
0.333831,0.606585,0.598029,0.55864
0.333797,0.606529,0.597969,0.558584
0.333764,0.606474,0.597909,0.558528
0.333731,0.606418,0.59785,0.558472
0.333697,0.606362,0.59779,0.558417
0.333664,0.606307,0.59773,0.558361
0.333631,0.606251,0.59767,0.558305
0.333597,0.606196,0.59761,0.558249
0.333564,0.60614,0.597551,0.558193
0.33353,0.606084,0.597491,0.558137
0.333497,0.606029,0.597431,0.558082
0.333464,0.605973,0.597371,0.558026
0.33343,0.605917,0.597312,0.55797
0.333397,0.605862,0.597252,0.557914
0.333364,0.605806,0.597192,0.557858
0.33333,0.605751,0.597132,0.557803
0.333297,0.605695,0.597073,0.557747
0.333264,0.60564,0.597013,0.557691
0.33323,0.605584,0.596953,0.557635
0.333197,0.605528,0.596894,0.557579
0.333164,0.605473,0.596834,0.557524
0.33313,0.605417,0.596774,0.557468
0.333097,0.605362,0.596715,0.557412
0.333064,0.605306,0.596655,0.557356
0.333031,0.605251,0.596595,0.557301
0.332997,0.605195,0.596536,0.557245
0.332964,0.60514,0.596476,0.557189
0.332931,0.605084,0.596416,0.557134
0.332897,0.605029,0.596357,0.557078
0.332864,0.604973,0.596297,0.557022
0.332831,0.604917,0.596237,0.556966
0.332797,0.604862,0.596178,0.556911
0.332764,0.604806,0.596118,0.556855
0.332731,0.604751,0.596059,0.556799
0.332698,0.604696,0.595999,0.556744
0.332664,0.60464,0.595939,0.556688
0.332631,0.604585,0.59588,0.556632
0.332598,0.604529,0.59582,0.556577
0.332565,0.604474,0.595761,0.556521
0.332531,0.604418,0.595701,0.556465
0.332498,0.604363,0.595641,0.55641
0.332465,0.604307,0.595582,0.556354
0.332432,0.604252,0.595522,0.556298
0.332398,0.604196,0.595463,0.556243
0.332365,0.604141,0.595403,0.556187
0.332332,0.604085,0.595344,0.556132
0.332299,0.60403,0.595284,0.556076
0.332265,0.603975,0.595225,0.55602
0.332232,0.603919,0.595165,0.555965
0.332199,0.603864,0.595106,0.555909
0.332166,0.603808,0.595046,0.555854
0.332133,0.603753,0.594987,0.555798
0.332099,0.603698,0.594927,0.555742
0.332066,0.603642,0.594868,0.555687
0.332033,0.603587,0.594808,0.555631
0.332,0.603531,0.594749,0.555576
0.331966,0.603476,0.594689,0.55552
0.331933,0.603421,0.59463,0.555465
0.3319,0.603365,0.59457,0.555409
0.331867,0.60331,0.594511,0.555354
0.331834,0.603254,0.594451,0.555298
0.331801,0.603199,0.594392,0.555242
0.331767,0.603144,0.594332,0.555187
0.331734,0.603088,0.594273,0.555131
0.331701,0.603033,0.594214,0.555076
0.331668,0.602978,0.594154,0.55502
0.331635,0.602922,0.594095,0.554965
0.331602,0.602867,0.594035,0.554909
0.331568,0.602812,0.593976,0.554854
0.331535,0.602756,0.593917,0.554798
0.331502,0.602701,0.593857,0.554743
0.331469,0.602646,0.593798,0.554687
0.331436,0.602591,0.593738,0.554632
0.331403,0.602535,0.593679,0.554577
0.331369,0.60248,0.59362,0.554521
0.331336,0.602425,0.59356,0.554466
0.331303,0.602369,0.593501,0.55441
0.33127,0.602314,0.593442,0.554355
0.331237,0.602259,0.593382,0.554299
0.331204,0.602204,0.593323,0.554244
0.331171,0.602148,0.593264,0.554188
0.331138,0.602093,0.593204,0.554133
0.331104,0.602038,0.593145,0.554078
0.331071,0.601983,0.593086,0.554022
0.331038,0.601927,0.593026,0.553967
0.331005,0.601872,0.592967,0.553911
0.330972,0.601817,0.592908,0.553856
0.330939,0.601762,0.592848,0.553801
0.330906,0.601706,0.592789,0.553745
0.330873,0.601651,0.59273,0.55369
0.33084,0.601596,0.592671,0.553634
0.330807,0.601541,0.592611,0.553579
0.330773,0.601486,0.592552,0.553524
0.33074,0.60143,0.592493,0.553468
0.330707,0.601375,0.592434,0.553413
0.330674,0.60132,0.592374,0.553358
0.330641,0.601265,0.592315,0.553302
0.330608,0.60121,0.592256,0.553247
0.330575,0.601155,0.592197,0.553192
0.330542,0.601099,0.592137,0.553136
0.330509,0.601044,0.592078,0.553081
0.330476,0.600989,0.592019,0.553026
0.330443,0.600934,0.59196,0.55297
0.33041,0.600879,0.591901,0.552915
0.330377,0.600824,0.591841,0.55286
0.330344,0.600769,0.591782,0.552805
0.330311,0.600713,0.591723,0.552749
0.330278,0.600658,0.591664,0.552694
0.330245,0.600603,0.591605,0.552639
0.330212,0.600548,0.591545,0.552584
0.330179,0.600493,0.591486,0.552528
0.330146,0.600438,0.591427,0.552473
0.330113,0.600383,0.591368,0.552418
0.33008,0.600328,0.591309,0.552363
0.330047,0.600273,0.59125,0.552307
0.330014,0.600218,0.591191,0.552252
0.329981,0.600162,0.591132,0.552197
0.329948,0.600107,0.591072,0.552142
0.329915,0.600052,0.591013,0.552086
0.329882,0.599997,0.590954,0.552031
0.329849,0.599942,0.590895,0.551976
0.329816,0.599887,0.590836,0.551921
0.329783,0.599832,0.590777,0.551866
0.32975,0.599777,0.590718,0.55181
0.329717,0.599722,0.590659,0.551755
0.329684,0.599667,0.5906,0.5517
0.329651,0.599612,0.590541,0.551645
0.329618,0.599557,0.590482,0.55159
0.329585,0.599502,0.590423,0.551535
0.329552,0.599447,0.590364,0.551479
0.329519,0.599392,0.590304,0.551424
0.329486,0.599337,0.590245,0.551369
0.329453,0.599282,0.590186,0.551314
0.32942,0.599227,0.590127,0.551259
0.329387,0.599172,0.590068,0.551204
0.329354,0.599117,0.590009,0.551149
0.329321,0.599062,0.58995,0.551093
0.329288,0.599007,0.589891,0.551038
0.329255,0.598952,0.589832,0.550983
0.329222,0.598897,0.589773,0.550928
0.32919,0.598842,0.589714,0.550873
0.329157,0.598787,0.589655,0.550818
0.329124,0.598732,0.589596,0.550763
0.329091,0.598677,0.589538,0.550708
0.329058,0.598622,0.589479,0.550653
0.329025,0.598567,0.58942,0.550598
0.328992,0.598513,0.589361,0.550543
0.328959,0.598458,0.589302,0.550488
0.328926,0.598403,0.589243,0.550433
0.328893,0.598348,0.589184,0.550377
0.32886,0.598293,0.589125,0.550322
0.328828,0.598238,0.589066,0.550267
0.328795,0.598183,0.589007,0.550212
0.328762,0.598128,0.588948,0.550157
0.328729,0.598073,0.588889,0.550102
0.328696,0.598018,0.58883,0.550047
0.328663,0.597964,0.588772,0.549992
0.32863,0.597909,0.588713,0.549937
0.328597,0.597854,0.588654,0.549882
0.328565,0.597799,0.588595,0.549827
0.328532,0.597744,0.588536,0.549772
0.328499,0.597689,0.588477,0.549717
0.328466,0.597634,0.588418,0.549662
0.328433,0.59758,0.58836,0.549607
0.3284,0.597525,0.588301,0.549553
0.328368,0.59747,0.588242,0.549498
0.328335,0.597415,0.588183,0.549443
0.328302,0.59736,0.588124,0.549388
0.328269,0.597305,0.588065,0.549333
0.328236,0.597251,0.588007,0.549278
0.328203,0.597196,0.587948,0.549223
0.328171,0.597141,0.587889,0.549168
0.328138,0.597086,0.58783,0.549113
0.328105,0.597031,0.587771,0.549058
0.328072,0.596977,0.587713,0.549003
0.328039,0.596922,0.587654,0.548948
0.328006,0.596867,0.587595,0.548893
0.327974,0.596812,0.587536,0.548839
0.327941,0.596758,0.587478,0.548784
0.327908,0.596703,0.587419,0.548729
0.327875,0.596648,0.58736,0.548674
0.327843,0.596593,0.587301,0.548619
0.32781,0.596539,0.587243,0.548564
0.327777,0.596484,0.587184,0.548509
