energy,productivity,fun,hunger
0.739592,0.938254,0.730176,0.691923
0.739148,0.938182,0.730103,0.691854
0.738705,0.938111,0.73003,0.691784
0.738261,0.938039,0.729957,0.691715
0.737818,0.937968,0.729884,0.691646
0.737376,0.937896,0.729811,0.691577
0.736933,0.937825,0.729738,0.691508
0.736491,0.937754,0.729665,0.691439
0.736049,0.937682,0.729592,0.69137
0.735608,0.937611,0.729519,0.6913
0.735167,0.937539,0.729446,0.691231
0.734725,0.937468,0.729373,0.691162
0.734285,0.937397,0.7293,0.691093
0.733844,0.937325,0.729227,0.691024
0.733404,0.937254,0.729154,0.690955
0.732964,0.937183,0.729081,0.690886
0.732524,0.937111,0.729008,0.690817
0.732085,0.93704,0.728935,0.690748
0.731645,0.936968,0.728862,0.690678
0.731206,0.936897,0.728789,0.690609
0.730768,0.936826,0.728717,0.69054
0.730329,0.936754,0.728644,0.690471
0.729891,0.936683,0.728571,0.690402
0.729453,0.936612,0.728498,0.690333
0.729016,0.93654,0.728425,0.690264
0.728578,0.936469,0.728352,0.690195
0.728141,0.936398,0.728279,0.690126
0.727704,0.936327,0.728207,0.690057
0.727268,0.936255,0.728134,0.689988
0.726831,0.936184,0.728061,0.689919
0.726395,0.936113,0.727988,0.68985
0.72596,0.936041,0.727915,0.689781
0.725524,0.93597,0.727843,0.689712
0.725089,0.935899,0.72777,0.689643
0.724654,0.935828,0.727697,0.689574
0.724219,0.935756,0.727624,0.689505
0.723784,0.935685,0.727552,0.689436
0.72335,0.935614,0.727479,0.689367
0.722916,0.935543,0.727406,0.689298
0.722483,0.935471,0.727333,0.689229
0.722049,0.9354,0.727261,0.689161
0.721616,0.935329,0.727188,0.689092
0.721183,0.935258,0.727115,0.689023
0.72075,0.935186,0.727042,0.688954
0.720318,0.935115,0.72697,0.688885
0.720246,0.935044,0.726897,0.688816
0.720174,0.934973,0.726824,0.688747
0.720102,0.934902,0.726752,0.688678
0.72003,0.93483,0.726679,0.688609
0.719958,0.934759,0.726606,0.688541
0.719886,0.934688,0.726534,0.688472
0.719814,0.934617,0.726461,0.688403
0.719742,0.934546,0.726388,0.688334
0.71967,0.934475,0.726316,0.688265
0.719598,0.934403,0.726243,0.688196
0.719526,0.934332,0.72617,0.688128
0.719454,0.934261,0.726098,0.688059
0.719382,0.93419,0.726025,0.68799
0.71931,0.934119,0.725953,0.687921
0.719238,0.934048,0.72588,0.687852
0.719166,0.933977,0.725807,0.687784
0.719094,0.933906,0.725735,0.687715
0.719022,0.933834,0.725662,0.687646
0.718951,0.933763,0.72559,0.687577
0.718879,0.933692,0.725517,0.687508
0.718807,0.933621,0.725445,0.68744
0.718735,0.93355,0.725372,0.687371
0.718663,0.933479,0.725299,0.687302
0.718591,0.933408,0.725227,0.687234
0.718519,0.933337,0.725154,0.687165
0.718447,0.933266,0.725082,0.687096
0.718376,0.933195,0.725009,0.687027
0.718304,0.933124,0.724937,0.686959
0.718232,0.933053,0.724864,0.68689
0.71816,0.932981,0.724792,0.686821
0.718088,0.93291,0.724719,0.686753
0.718016,0.932839,0.724647,0.686684
0.717945,0.932768,0.724574,0.686615
0.717873,0.932697,0.724502,0.686547
0.717801,0.932626,0.72443,0.686478
0.717729,0.932555,0.724357,0.686409
0.717657,0.932484,0.724285,0.686341
0.717586,0.932413,0.724212,0.686272
0.717514,0.932342,0.72414,0.686203
0.717442,0.932271,0.724067,0.686135
0.71737,0.9322,0.723995,0.686066
0.717299,0.932129,0.723923,0.685998
0.717227,0.932058,0.72385,0.685929
0.717155,0.931987,0.723778,0.68586
0.717084,0.931916,0.723705,0.685792
0.717012,0.931845,0.723633,0.685723
0.71694,0.931775,0.723561,0.685655
0.716868,0.931704,0.723488,0.685586
0.716797,0.931633,0.723416,0.685517
0.716725,0.931562,0.723344,0.685449
0.716653,0.931491,0.723271,0.68538
0.716582,0.93142,0.723199,0.685312
0.71651,0.931349,0.723127,0.685243
0.716438,0.931278,0.723054,0.685175
0.716367,0.931207,0.722982,0.685106
0.716295,0.931136,0.72291,0.685038
0.716224,0.931065,0.722838,0.684969
0.716152,0.930994,0.722765,0.684901
0.71608,0.930923,0.722693,0.684832
0.716009,0.930853,0.722621,0.684764
0.715937,0.930782,0.722548,0.684695
0.715866,0.930711,0.722476,0.684627
0.715794,0.93064,0.722404,0.684558
0.715722,0.930569,0.722332,0.68449
0.715651,0.930498,0.722259,0.684421
0.715579,0.930427,0.722187,0.684353
0.715508,0.930357,0.722115,0.684285
0.715436,0.930286,0.722043,0.684216
0.715365,0.930215,0.721971,0.684148
0.715293,0.930144,0.721898,0.684079
0.715221,0.930073,0.721826,0.684011
0.71515,0.930002,0.721754,0.683943
0.715078,0.929932,0.721682,0.683874
0.715007,0.929861,0.72161,0.683806
0.714935,0.92979,0.721538,0.683737
0.714864,0.929719,0.721465,0.683669
0.714792,0.929648,0.721393,0.683601
0.714721,0.929578,0.721321,0.683532
0.71465,0.929507,0.721249,0.683464
0.714578,0.929436,0.721177,0.683396
0.714507,0.929365,0.721105,0.683327
0.714435,0.929295,0.721033,0.683259
0.714364,0.929224,0.72096,0.683191
0.714292,0.929153,0.720888,0.683122
0.714221,0.929082,0.720816,0.683054
0.714149,0.929012,0.720744,0.682986
0.714078,0.928941,0.720672,0.682917
0.714007,0.92887,0.7206,0.682849
0.713935,0.928799,0.720528,0.682781
0.713864,0.928729,0.720456,0.682712
0.713792,0.928658,0.720384,0.682644
0.713721,0.928587,0.720312,0.682576
0.71365,0.928516,0.72024,0.682508
0.713578,0.928446,0.720168,0.682439
0.713507,0.928375,0.720096,0.682371
0.713436,0.928304,0.720024,0.682303
0.713364,0.928234,0.719952,0.682235
0.713293,0.928163,0.71988,0.682167
0.713222,0.928092,0.719808,0.682098
0.71315,0.928022,0.719736,0.68203
0.713079,0.927951,0.719664,0.681962
0.713008,0.92788,0.719592,0.681894
0.712936,0.92781,0.71952,0.681825
0.712865,0.927739,0.719448,0.681757
0.712794,0.927668,0.719376,0.681689
0.712722,0.927598,0.719304,0.681621
0.712651,0.927527,0.719232,0.681553
0.71258,0.927457,0.71916,0.681485
0.712509,0.927386,0.719088,0.681416
0.712437,0.927315,0.719016,0.681348
0.712366,0.927245,0.718945,0.68128
0.712295,0.927174,0.718873,0.681212
0.712224,0.927103,0.718801,0.681144
0.712152,0.927033,0.718729,0.681076
0.712081,0.926962,0.718657,0.681008
0.71201,0.926892,0.718585,0.68094
0.711939,0.926821,0.718513,0.680872
0.711868,0.926751,0.718441,0.680803
0.711796,0.92668,0.71837,0.680735
0.711725,0.926609,0.718298,0.680667
0.711654,0.926539,0.718226,0.680599
0.711583,0.926468,0.718154,0.680531
0.711512,0.926398,0.718082,0.680463
0.711441,0.926327,0.71801,0.680395
0.71137,0.926257,0.717939,0.680327
0.711298,0.926186,0.717867,0.680259
0.711227,0.926116,0.717795,0.680191
0.711156,0.926045,0.717723,0.680123
0.711085,0.925975,0.717652,0.680055
0.711014,0.925904,0.71758,0.679987
0.710943,0.925834,0.717508,0.679919
0.710872,0.925763,0.717436,0.679851
0.710801,0.925693,0.717365,0.679783
0.71073,0.925622,0.717293,0.679715
0.710658,0.925552,0.717221,0.679647
0.710587,0.925481,0.717149,0.679579
0.710516,0.925411,0.717078,0.679511
0.710445,0.92534,0.717006,0.679443
0.710374,0.92527,0.716934,0.679375
0.710303,0.925199,0.716862,0.679307
0.710232,0.925129,0.716791,0.679239
0.710161,0.925058,0.716719,0.679171
0.71009,0.924988,0.716647,0.679103
0.710019,0.924918,0.716576,0.679036
0.709948,0.924847,0.716504,0.678968
0.709877,0.924777,0.716432,0.6789
0.709806,0.924706,0.716361,0.678832
0.709735,0.924636,0.716289,0.678764
0.709664,0.924565,0.716218,0.678696
0.709593,0.924495,0.716146,0.678628
0.709522,0.924425,0.716074,0.67856
0.709451,0.924354,0.716003,0.678493
0.70938,0.924284,0.715931,0.678425
0.709309,0.924214,0.71586,0.678357
0.709238,0.924143,0.715788,0.678289
0.709168,0.924073,0.715716,0.678221
0.709097,0.924002,0.715645,0.678153
0.709026,0.923932,0.715573,0.678086
0.708955,0.923862,0.715502,0.678018
0.708884,0.923791,0.71543,0.67795
0.708813,0.923721,0.715359,0.677882
0.708742,0.923651,0.715287,0.677814
0.708671,0.92358,0.715216,0.677747
0.7086,0.92351,0.715144,0.677679
0.70853,0.92344,0.715072,0.677611
0.708459,0.923369,0.715001,0.677543
0.708388,0.923299,0.714929,0.677476
0.708317,0.923229,0.714858,0.677408
0.708246,0.923158,0.714787,0.67734
0.708175,0.923088,0.714715,0.677272
0.708105,0.923018,0.714644,0.677205
0.708034,0.922948,0.714572,0.677137
0.707963,0.922877,0.714501,0.677069
0.707892,0.922807,0.714429,0.677001
0.707821,0.922737,0.714358,0.676934
0.707751,0.922667,0.714286,0.676866
0.70768,0.922596,0.714215,0.676798
0.707609,0.922526,0.714143,0.676731
0.707538,0.922456,0.714072,0.676663
0.707468,0.922386,0.714001,0.676595
0.707397,0.922315,0.713929,0.676528
0.707326,0.922245,0.713858,0.67646
0.707255,0.922175,0.713786,0.676392
0.707185,0.922105,0.713715,0.676325
0.707114,0.922034,0.713644,0.676257
0.707043,0.921964,0.713572,0.676189
0.706972,0.921894,0.713501,0.676122
0.706902,0.921824,0.71343,0.676054
0.706831,0.921754,0.713358,0.675987
0.70676,0.921683,0.713287,0.675919
0.70669,0.921613,0.713216,0.675851
0.706619,0.921543,0.713144,0.675784
0.706548,0.921473,0.713073,0.675716
0.706478,0.921403,0.713002,0.675649
0.706407,0.921333,0.71293,0.675581
0.706336,0.921262,0.712859,0.675514
0.706266,0.921192,0.712788,0.675446
0.706195,0.921122,0.712717,0.675378
0.706125,0.921052,0.712645,0.675311
0.706054,0.920982,0.712574,0.675243
0.705983,0.920912,0.712503,0.675176
0.705913,0.920842,0.712431,0.675108
0.705842,0.920772,0.71236,0.675041
0.705772,0.920701,0.712289,0.674973
0.705701,0.920631,0.712218,0.674906
0.70563,0.920561,0.712147,0.674838
0.70556,0.920491,0.712075,0.674771
0.705489,0.920421,0.712004,0.674703
0.705419,0.920351,0.711933,0.674636
0.705348,0.920281,0.711862,0.674568
0.705278,0.920211,0.711791,0.674501
0.705207,0.920141,0.711719,0.674434
0.705137,0.920071,0.711648,0.674366
0.705066,0.920001,0.711577,0.674299
0.704996,0.919931,0.711506,0.674231
0.704925,0.91986,0.711435,0.674164
0.704855,0.91979,0.711364,0.674096
0.704784,0.91972,0.711292,0.674029
0.704714,0.91965,0.711221,0.673962
0.704643,0.91958,0.71115,0.673894
0.704573,0.91951,0.711079,0.673827
0.704502,0.91944,0.711008,0.673759
0.704432,0.91937,0.710937,0.673692
0.704361,0.9193,0.710866,0.673625
0.704291,0.91923,0.710795,0.673557
0.70422,0.91916,0.710724,0.67349
0.70415,0.91909,0.710653,0.673423
0.70408,0.91902,0.710581,0.673355
0.704009,0.91895,0.71051,0.673288
0.703939,0.91888,0.710439,0.673221
0.703868,0.91881,0.710368,0.673153
0.703798,0.91874,0.731606,0.673086
0.703376,0.918671,0.731533,0.673019
0.702954,0.918601,0.73146,0.672951
0.702532,0.918531,0.731387,0.672884
0.702111,0.918461,0.731314,0.672817
0.701689,0.918391,0.73124,0.67275
0.701268,0.918321,0.731167,0.672682
0.700848,0.918251,0.731094,0.672615
0.700427,0.918181,0.731021,0.672548
0.700007,0.918111,0.730948,0.67248
0.699587,0.918041,0.730875,0.672413
0.699167,0.917971,0.730802,0.672346
0.698748,0.917901,0.730729,0.672279
0.698678,0.917831,0.730656,0.672212
0.698608,0.917762,0.730583,0.672144
0.698538,0.917692,0.73051,0.672077
0.698468,0.917622,0.730437,0.67201
0.698399,0.917552,0.730363,0.671943
0.698329,0.917482,0.73029,0.671875
0.698259,0.917412,0.730217,0.671808
0.698189,0.917342,0.730144,0.671741
0.698119,0.917272,0.730071,0.671674
0.698049,0.917203,0.729998,0.671607
0.69798,0.917133,0.729925,0.67154
0.69791,0.917063,0.729852,0.671472
0.69784,0.916993,0.729779,0.671405
0.69777,0.916923,0.729706,0.671338
0.6977,0.916854,0.729633,0.671271
0.697631,0.916784,0.72956,0.671204
0.697561,0.916714,0.729488,0.671137
0.697491,0.916644,0.729415,0.67107
0.697421,0.916574,0.729342,0.671003
0.697352,0.916504,0.729269,0.670935
0.697282,0.916435,0.729196,0.670868
0.697212,0.916365,0.729123,0.670801
0.697142,0.916295,0.72905,0.670734
0.697073,0.916225,0.728977,0.670667
0.697003,0.916156,0.728904,0.6706
0.696933,0.916086,0.728831,0.670533
0.696864,0.916016,0.728758,0.670466
0.696794,0.915946,0.728685,0.670399
0.696724,0.915877,0.728613,0.670332
0.696655,0.915807,0.72854,0.670265
0.696585,0.915737,0.728467,0.670198
0.696515,0.915667,0.728394,0.670131
0.696446,0.915598,0.728321,0.670064
0.696376,0.915528,0.728248,0.669997
0.696306,0.915458,0.728176,0.66993
0.696237,0.915389,0.728103,0.669863
0.696167,0.915319,0.72803,0.669796
0.696097,0.915249,0.727957,0.669729
0.696028,0.915179,0.727884,0.669662
0.695958,0.91511,0.727812,0.669595
0.695889,0.91504,0.727739,0.669528
0.695819,0.91497,0.727666,0.669461
0.69575,0.914901,0.727593,0.669394
0.69568,0.914831,0.72752,0.669327
0.69561,0.914761,0.727448,0.66926
0.695541,0.914692,0.727375,0.669193
0.695471,0.914622,0.727302,0.669126
0.695402,0.914552,0.727229,0.669059
0.695332,0.914483,0.727157,0.668992
0.695263,0.914413,0.727084,0.668926
0.695193,0.914344,0.727011,0.668859
0.695124,0.914274,0.726939,0.668792
0.695054,0.914204,0.726866,0.668725
0.694985,0.914135,0.726793,0.668658
0.694915,0.914065,0.726721,0.668591
0.694846,0.913996,0.726648,0.668524
0.694776,0.913926,0.726575,0.668457
0.694707,0.913856,0.726503,0.668391
0.694637,0.913787,0.72643,0.668324
0.694568,0.913717,0.726357,0.668257
0.694498,0.913648,0.726285,0.66819
0.694429,0.913578,0.726212,0.668123
0.694359,0.913508,0.726139,0.668056
0.69429,0.913439,0.726067,0.66799
0.69422,0.913369,0.725994,0.667923
0.694151,0.9133,0.725922,0.667856
0.694082,0.91323,0.725849,0.667789
0.694012,0.913161,0.725776,0.667723
0.693943,0.913091,0.725704,0.667656
0.693873,0.913022,0.725631,0.667589
0.693804,0.912952,0.725559,0.667522
0.693735,0.912883,0.725486,0.667455
0.693665,0.912813,0.725414,0.667389
0.693596,0.912744,0.725341,0.667322
0.693527,0.912674,0.725269,0.667255
0.693457,0.912605,0.725196,0.667189
0.693388,0.912535,0.725123,0.667122
0.693319,0.912466,0.725051,0.667055
0.693249,0.912396,0.724978,0.666988
0.69318,0.912327,0.724906,0.666922
0.693111,0.912257,0.724833,0.666855
0.693041,0.912188,0.724761,0.666788
0.692972,0.912118,0.724689,0.666722
0.692903,0.912049,0.724616,0.666655
0.692833,0.911979,0.724544,0.666588
0.692764,0.91191,0.724471,0.666522
0.692695,0.911841,0.724399,0.666455
0.692626,0.911771,0.724326,0.666388
0.692556,0.911702,0.724254,0.666322
0.692487,0.911632,0.724181,0.666255
0.692418,0.911563,0.724109,0.666188
0.692348,0.911493,0.724037,0.666122
0.692279,0.911424,0.723964,0.666055
0.69221,0.911355,0.723892,0.665989
0.692141,0.911285,0.723819,0.665922
0.692072,0.911216,0.723747,0.665855
0.692002,0.911146,0.723675,0.665789
0.691933,0.911077,0.723602,0.665722
0.691864,0.911008,0.72353,0.665656
0.691795,0.910938,0.723458,0.665589
0.691726,0.910869,0.723385,0.665523
0.691656,0.9108,0.723313,0.665456
0.691587,0.91073,0.723241,0.665389
0.691518,0.910661,0.723168,0.665323
0.691449,0.910592,0.723096,0.665256
0.69138,0.910522,0.723024,0.66519
0.691311,0.910453,0.722951,0.665123
0.691242,0.910384,0.722879,0.665057
0.691172,0.910314,0.722807,0.66499
0.691103,0.910245,0.722734,0.664924
0.691034,0.910176,0.722662,0.664857
0.690965,0.910106,0.72259,0.664791
0.690896,0.910037,0.722518,0.664724
0.690827,0.909968,0.722445,0.664658
0.690758,0.909898,0.722373,0.664591
0.690689,0.909829,0.722301,0.664525
0.69062,0.90976,0.722229,0.664459
0.690551,0.909691,0.722156,0.664392
0.690482,0.909621,0.722084,0.664326
0.690413,0.909552,0.722012,0.664259
0.690343,0.909483,0.72194,0.664193
0.690274,0.909414,0.721868,0.664126
0.690205,0.909344,0.721795,0.66406
0.690136,0.909275,0.721723,0.663994
0.690067,0.909206,0.721651,0.663927
0.689998,0.909137,0.721579,0.663861
0.689929,0.909067,0.721507,0.663794
0.68986,0.908998,0.721435,0.663728
0.689791,0.908929,0.721362,0.663662
0.689722,0.90886,0.72129,0.663595
0.689653,0.908791,0.721218,0.663529
0.689584,0.908721,0.721146,0.663463
0.689516,0.908652,0.721074,0.663396
0.689447,0.908583,0.721002,0.66333
0.689378,0.908514,0.72093,0.663264
0.689309,0.908445,0.720858,0.663197
0.68924,0.908375,0.720786,0.663131
0.689171,0.908306,0.720713,0.663065
0.689102,0.908237,0.720641,0.662998
0.689033,0.908168,0.720569,0.662932
0.688964,0.908099,0.720497,0.662866
0.688895,0.90803,0.720425,0.662799
0.688826,0.907961,0.720353,0.662733
0.688757,0.907891,0.720281,0.662667
0.688689,0.907822,0.720209,0.662601
0.68862,0.907753,0.720137,0.662534
0.688551,0.907684,0.720065,0.662468
0.688482,0.907615,0.719993,0.662402
0.688413,0.907546,0.719921,0.662336
0.688344,0.907477,0.719849,0.662269
0.688275,0.907408,0.719777,0.662203
0.688207,0.907338,0.719705,0.662137
0.688138,0.907269,0.719633,0.662071
0.688069,0.9072,0.719561,0.662004
0.688,0.907131,0.719489,0.661938
0.687931,0.907062,0.719417,0.661872
0.687863,0.906993,0.719345,0.661806
0.687794,0.906924,0.719273,0.66174
0.687725,0.906855,0.719201,0.661674
0.687656,0.906786,0.71913,0.661607
0.687587,0.906717,0.719058,0.661541
0.687519,0.906648,0.718986,0.661475
0.68745,0.906579,0.718914,0.661409
0.687381,0.90651,0.718842,0.661343
0.687313,0.906441,0.71877,0.661277
0.687244,0.906372,0.718698,0.66121
0.687175,0.906303,0.718626,0.661144
0.687106,0.906234,0.718554,0.661078
0.687038,0.906165,0.718483,0.661012
0.686969,0.906096,0.718411,0.660946
0.6869,0.906027,0.718339,0.66088
0.686832,0.905958,0.718267,0.660814
0.686763,0.905889,0.718195,0.660748
0.686694,0.90582,0.718123,0.660682
0.686626,0.905751,0.718052,0.660616
0.686557,0.905682,0.71798,0.66055
0.686488,0.905613,0.717908,0.660484
0.68642,0.905544,0.717836,0.660417
0.686351,0.905475,0.717764,0.660351
0.686282,0.905406,0.717693,0.660285
0.686214,0.905337,0.717621,0.660219
0.686145,0.905268,0.717549,0.660153
0.686076,0.905199,0.717477,0.660087
0.686008,0.90513,0.717406,0.660021
0.685939,0.905061,0.717334,0.659955
0.685871,0.904992,0.717262,0.659889
0.685802,0.904924,0.71719,0.659823
0.685733,0.904855,0.717119,0.659757
0.685665,0.904786,0.717047,0.659691
0.685596,0.904717,0.716975,0.659625
0.685528,0.904648,0.716904,0.659559
0.685459,0.904579,0.716832,0.659493
0.685391,0.90451,0.71676,0.659428
0.685322,0.904441,0.716689,0.659362
0.685254,0.904372,0.716617,0.659296
0.685185,0.904304,0.716545,0.65923
0.685117,0.904235,0.716474,0.659164
0.685048,0.904166,0.716402,0.659098
0.684979,0.904097,0.71633,0.659032
0.684911,0.904028,0.716259,0.658966
0.684843,0.903959,0.716187,0.6589
0.684774,0.90389,0.716115,0.658834
0.684706,0.903822,0.716044,0.658768
0.684637,0.903753,0.715972,0.658703
0.684569,0.903684,0.715901,0.658637
0.6845,0.903615,0.715829,0.658571
0.684432,0.903546,0.715757,0.658505
0.684363,0.903478,0.715686,0.658439
0.684295,0.903409,0.715614,0.658373
0.684226,0.90334,0.715543,0.658307
0.684158,0.903271,0.715471,0.658242
0.68409,0.903202,0.7154,0.658176
0.684021,0.903134,0.715328,0.65811
0.683953,0.903065,0.715257,0.658044
0.683884,0.902996,0.715185,0.657978
0.683816,0.902927,0.715113,0.657913
0.683748,0.902859,0.715042,0.657847
0.683679,0.90279,0.71497,0.657781
0.683611,0.902721,0.714899,0.657715
0.683542,0.902652,0.714827,0.657649
0.683474,0.902584,0.714756,0.657584
0.683406,0.902515,0.714685,0.657518
0.683337,0.902446,0.714613,0.657452
0.683269,0.902378,0.714542,0.657386
0.683201,0.902309,0.71447,0.657321
0.683132,0.90224,0.714399,0.657255
0.683064,0.902171,0.714327,0.657189
0.682996,0.902103,0.714256,0.657123
0.682928,0.902034,0.714184,0.657058
0.682859,0.901965,0.714113,0.656992
0.682791,0.901897,0.714042,0.656926
0.682723,0.901828,0.71397,0.656861
0.682654,0.901759,0.713899,0.656795
0.682586,0.901691,0.713827,0.656729
0.682518,0.901622,0.713756,0.656664
0.68245,0.901553,0.713685,0.656598
0.682381,0.901485,0.713613,0.656532
0.682313,0.901416,0.713542,0.656467
0.682245,0.901347,0.713471,0.656401
0.682177,0.901279,0.713399,0.656335
0.682108,0.90121,0.713328,0.65627
0.68204,0.901142,0.713257,0.656204
0.681972,0.901073,0.713185,0.656138
0.681904,0.901004,0.713114,0.656073
0.681836,0.900936,0.713043,0.656007
0.681767,0.900867,0.712971,0.655942
0.681699,0.900799,0.7129,0.655876
0.681631,0.90073,0.712829,0.65581
0.681563,0.900661,0.712757,0.655745
0.681495,0.900593,0.712686,0.655679
0.681427,0.900524,0.712615,0.655614
0.681359,0.900456,0.712544,0.655548
0.68129,0.900387,0.712472,0.655483
0.681222,0.900318,0.712401,0.655417
0.681154,0.90025,0.71233,0.655352
0.681086,0.900181,0.712259,0.655286
0.681018,0.900113,0.712187,0.65522
0.68095,0.900044,0.712116,0.655155
0.680882,0.899976,0.712045,0.655089
0.680814,0.899907,0.711974,0.655024
0.680746,0.899839,0.711903,0.654958
0.680677,0.89977,0.711831,0.654893
0.680609,0.899702,0.71176,0.654827
0.680541,0.899633,0.711689,0.654762
0.680473,0.899565,0.711618,0.654696
0.680405,0.899496,0.711547,0.654631
0.680337,0.899428,0.711476,0.654566
0.680269,0.899359,0.711404,0.6545
0.680201,0.899291,0.711333,0.654435
0.680133,0.899222,0.711262,0.654369
0.680065,0.899154,0.711191,0.654304
0.679997,0.899085,0.71112,0.654238
0.679929,0.899017,0.711049,0.654173
0.679861,0.898948,0.710978,0.654107
0.679793,0.89888,0.710907,0.654042
0.679725,0.898812,0.710835,0.653977
0.679657,0.898743,0.710764,0.653911
0.679589,0.898675,0.710693,0.653846
0.679521,0.898606,0.710622,0.65378
0.679453,0.898538,0.710551,0.653715
0.679385,0.898469,0.71048,0.65365
0.679317,0.898401,0.710409,0.653584
0.679249,0.898333,0.731648,0.653519
0.678842,0.898264,0.731575,0.653454
0.678435,0.898196,0.731502,0.653388
0.678028,0.898127,0.731429,0.653323
0.677621,0.898059,0.731356,0.653258
0.677214,0.897991,0.731282,0.653192
0.676808,0.897922,0.731209,0.653127
0.676402,0.897854,0.731136,0.653062
0.675996,0.897785,0.731063,0.652996
0.675591,0.897717,0.73099,0.652931
0.675185,0.897649,0.730917,0.652866
0.67478,0.89758,0.730844,0.6528
0.674375,0.897512,0.730771,0.652735
0.673971,0.897444,0.730698,0.65267
0.673566,0.897375,0.730624,0.652605
0.673162,0.897307,0.730551,0.652539
0.672758,0.897239,0.730478,0.652474
0.672691,0.89717,0.730405,0.652409
0.672624,0.897102,0.730332,0.652344
0.672557,0.897034,0.730259,0.652278
0.672489,0.896965,0.730186,0.652213
0.672422,0.896897,0.730113,0.652148
0.672355,0.896829,0.73004,0.652083
0.672288,0.896761,0.729967,0.652018
0.67222,0.896692,0.729894,0.651952
0.672153,0.896624,0.729821,0.651887
0.672086,0.896556,0.729748,0.651822
0.672019,0.896487,0.729675,0.651757
0.671952,0.896419,0.729602,0.651692
0.671884,0.896351,0.729529,0.651626
0.671817,0.896283,0.729456,0.651561
0.67175,0.896214,0.729383,0.651496
0.671683,0.896146,0.72931,0.651431
0.671616,0.896078,0.729238,0.651366
0.671549,0.89601,0.729165,0.651301
0.671481,0.895942,0.729092,0.651236
0.671414,0.895873,0.729019,0.65117
0.671347,0.895805,0.728946,0.651105
0.67128,0.895737,0.728873,0.65104
0.671213,0.895669,0.7288,0.650975
0.671146,0.8956,0.728727,0.65091
0.671079,0.895532,0.728654,0.650845
0.671011,0.895464,0.728582,0.65078
0.670944,0.895396,0.728509,0.650715
0.670877,0.895328,0.728436,0.65065
0.67081,0.89526,0.728363,0.650585
0.670743,0.895191,0.72829,0.65052
0.670676,0.895123,0.728217,0.650455
0.670609,0.895055,0.728144,0.650389
0.670542,0.894987,0.728072,0.650324
0.670475,0.894919,0.727999,0.650259
0.670408,0.894851,0.727926,0.650194
0.670341,0.894782,0.727853,0.650129
0.670274,0.894714,0.72778,0.650064
0.670207,0.894646,0.727708,0.649999
0.67014,0.894578,0.727635,0.649934
0.670073,0.89451,0.727562,0.649869
0.670006,0.894442,0.727489,0.649804
0.669939,0.894374,0.727417,0.649739
0.669872,0.894306,0.727344,0.649674
0.669805,0.894238,0.727271,0.649609
0.669738,0.894169,0.727198,0.649544
0.669671,0.894101,0.727126,0.64948
0.669604,0.894033,0.727053,0.649415
0.669537,0.893965,0.72698,0.64935
0.66947,0.893897,0.726908,0.649285
0.669403,0.893829,0.726835,0.64922
0.669336,0.893761,0.726762,0.649155
0.669269,0.893693,0.72669,0.64909
0.669202,0.893625,0.726617,0.649025
0.669135,0.893557,0.726544,0.64896
0.669068,0.893489,0.726472,0.648895
0.669001,0.893421,0.726399,0.64883
0.668934,0.893353,0.726326,0.648765
0.668868,0.893285,0.726254,0.648701
0.668801,0.893217,0.726181,0.648636
0.668734,0.893149,0.726108,0.648571
0.668667,0.893081,0.726036,0.648506
0.6686,0.893013,0.725963,0.648441
0.668533,0.892945,0.725891,0.648376
0.668466,0.892877,0.725818,0.648311
0.6684,0.892809,0.725745,0.648247
0.668333,0.892741,0.725673,0.648182
0.668266,0.892673,0.7256,0.648117
0.668199,0.892605,0.725528,0.648052
0.668132,0.892537,0.725455,0.647987
0.668065,0.892469,0.725383,0.647923
0.667999,0.892401,0.72531,0.647858
0.667932,0.892333,0.725238,0.647793
0.667865,0.892265,0.725165,0.647728
0.667798,0.892197,0.725093,0.647663
0.667731,0.892129,0.72502,0.647599
0.667665,0.892061,0.724948,0.647534
0.667598,0.891993,0.724875,0.647469
0.667531,0.891925,0.724803,0.647404
0.667464,0.891857,0.72473,0.64734
0.667398,0.89179,0.724658,0.647275
0.667331,0.891722,0.724585,0.64721
0.667264,0.891654,0.724513,0.647145
0.667197,0.891586,0.72444,0.647081
0.667131,0.891518,0.724368,0.647016
0.667064,0.89145,0.724295,0.646951
0.666997,0.891382,0.724223,0.646887
0.666931,0.891314,0.72415,0.646822
0.666864,0.891246,0.724078,0.646757
0.666797,0.891179,0.724006,0.646693
0.666731,0.891111,0.723933,0.646628
0.666664,0.891043,0.723861,0.646563
0.666597,0.890975,0.723788,0.646499
0.666531,0.890907,0.723716,0.646434
0.666464,0.890839,0.723644,0.646369
0.666397,0.890772,0.723571,0.646305
0.666331,0.890704,0.723499,0.64624
0.666264,0.890636,0.723427,0.646175
0.666197,0.890568,0.723354,0.646111
0.666131,0.8905,0.723282,0.646046
0.666064,0.890432,0.72321,0.645982
0.665997,0.890365,0.723137,0.645917
0.665931,0.890297,0.723065,0.645852
0.665864,0.890229,0.722993,0.645788
0.665798,0.890161,0.72292,0.645723
0.665731,0.890094,0.722848,0.645659
0.665665,0.890026,0.722776,0.645594
0.665598,0.889958,0.722704,0.64553
0.665531,0.88989,0.722631,0.645465
0.665465,0.889822,0.722559,0.6454
0.665398,0.889755,0.722487,0.645336
0.665332,0.889687,0.722415,0.645271
