energy,productivity,fun,hunger
0.378645,0.54191,0.995012,0.600195
0.378418,0.541896,0.994913,0.600135
0.378191,0.541882,0.994813,0.600075
0.377964,0.541869,0.994714,0.600015
0.377737,0.541855,0.994614,0.599955
0.377511,0.541841,0.994515,0.599895
0.377284,0.541828,0.994415,0.599835
0.377058,0.541814,0.994316,0.599775
0.376832,0.5418,0.994216,0.599715
0.376794,0.541787,0.994117,0.599655
0.376756,0.541773,1,0.599595
0.37653,0.541759,0.9999,0.599535
0.376304,0.541746,0.9998,0.599475
0.376079,0.541732,0.9997,0.599415
0.375853,0.541719,0.9996,0.599356
0.375628,0.541705,0.9995,0.599296
0.375402,0.541691,0.9994,0.599236
0.375177,0.541678,0.9993,0.599176
0.374952,0.541664,0.9992,0.599116
0.374727,0.54165,0.9991,0.599056
0.374502,0.541637,0.999,0.598996
0.374277,0.541623,0.998901,0.598936
0.374053,0.541609,0.998801,0.598876
0.373829,0.541596,0.998701,0.598816
0.373604,0.541582,0.998601,0.598756
0.37338,0.541569,0.998501,0.598697
0.373156,0.541555,0.998401,0.598637
0.372932,0.541541,0.998301,0.598577
0.372708,0.541528,0.998202,0.598517
0.372485,0.541514,0.998102,0.598457
0.372261,0.5415,0.998002,0.598397
0.372038,0.541487,0.997902,0.598337
0.371815,0.541473,0.997802,0.598278
0.371592,0.541459,0.997703,0.598218
0.371369,0.541446,0.997603,0.598158
0.371146,0.541432,0.997503,0.598098
0.370923,0.541419,0.997403,0.598038
0.370701,0.541405,0.997304,0.597979
0.370478,0.541391,0.997204,0.597919
0.370256,0.541378,0.997104,0.597859
0.370034,0.541364,0.997004,0.597799
0.369812,0.54135,0.996905,0.597739
0.36959,0.541337,0.996805,0.59768
0.369368,0.541323,0.996705,0.59762
0.369147,0.54131,0.996606,0.59756
0.368925,0.541296,0.996506,0.5975
0.368704,0.541282,0.996406,0.597441
0.368483,0.541269,0.996307,0.597381
0.368262,0.541255,0.996207,0.597321
0.368041,0.541241,0.996107,0.597261
0.36782,0.541228,0.996008,0.597202
0.367599,0.541214,0.995908,0.597142
0.367379,0.541201,0.995809,0.597082
0.367158,0.541187,0.995709,0.597022
0.366938,0.541173,0.995609,0.596963
0.366718,0.54116,0.99551,0.596903
0.366498,0.541146,0.99541,0.596843
0.366278,0.541132,0.995311,0.596784
0.366241,0.541119,0.995211,0.596724
0.366205,0.541105,1,0.596664
0.365985,0.541092,0.9999,0.596605
0.365766,0.541078,0.9998,0.596545
0.365546,0.541064,0.9997,0.596485
0.365327,0.541051,0.9996,0.596426
0.365108,0.541037,0.9995,0.596366
0.364889,0.541023,0.9994,0.596306
0.36467,0.54101,0.9993,0.596247
0.364451,0.540996,0.9992,0.596187
0.364232,0.540983,0.9991,0.596128
0.364014,0.540969,0.999,0.596068
0.363795,0.540955,0.998901,0.596008
0.363577,0.540942,0.998801,0.595949
0.363359,0.540928,0.998701,0.595889
0.363141,0.540914,0.998601,0.59583
0.362923,0.540901,0.998501,0.59577
0.362705,0.540887,0.998401,0.59571
0.362488,0.540874,0.998301,0.595651
0.36227,0.54086,0.998202,0.595591
0.362053,0.540846,0.998102,0.595532
0.361836,0.540833,0.998002,0.595472
0.361619,0.540819,0.997902,0.595413
0.361402,0.540805,0.997802,0.595353
0.361185,0.540792,0.997703,0.595294
0.360968,0.540778,0.997603,0.595234
0.360752,0.540765,0.997503,0.595174
0.360535,0.540751,0.997403,0.595115
0.360319,0.540737,0.997304,0.595055
0.360103,0.540724,0.997204,0.594996
0.359887,0.54071,0.997104,0.594936
0.359671,0.540697,0.997004,0.594877
0.359635,0.540683,0.996905,0.594817
0.359599,0.540669,1,0.594758
0.359383,0.540656,0.9999,0.594699
0.359167,0.540642,0.9998,0.594639
0.358952,0.540628,0.9997,0.59458
0.358737,0.540615,0.9996,0.59452
0.358521,0.540601,0.9995,0.594461
0.358306,0.540588,0.9994,0.594401
0.358091,0.540574,0.9993,0.594342
0.357876,0.54056,0.9992,0.594282
0.357662,0.540547,0.9991,0.594223
0.357447,0.540533,0.999,0.594163
0.357233,0.54052,0.998901,0.594104
0.357018,0.540506,0.998801,0.594045
0.356804,0.540492,0.998701,0.593985
0.35659,0.540479,0.998601,0.593926
0.356376,0.540465,0.998501,0.593866
0.356162,0.540452,0.998401,0.593807
0.355949,0.540438,0.998301,0.593748
0.355735,0.540424,0.998202,0.593688
0.3557,0.540411,0.998102,0.593629
0.355664,0.540397,1,0.59357
0.355451,0.540384,0.9999,0.59351
0.355237,0.54037,0.9998,0.593451
0.355024,0.540356,0.9997,0.593392
0.354811,0.540343,0.9996,0.593332
0.354598,0.540329,0.9995,0.593273
0.354386,0.540316,0.9994,0.593214
0.354173,0.540302,0.9993,0.593154
0.353961,0.540288,0.9992,0.593095
0.353925,0.540275,0.9991,0.593036
0.35389,0.540261,1,0.592976
0.353677,0.540247,0.9999,0.592917
0.353465,0.540234,0.9998,0.592858
0.353253,0.54022,0.9997,0.592798
0.353041,0.540207,0.9996,0.592739
0.352829,0.540193,0.9995,0.59268
0.352618,0.540179,0.9994,0.592621
0.352406,0.540166,0.9993,0.592561
0.352195,0.540152,0.9992,0.592502
0.351983,0.540139,0.9991,0.592443
0.351772,0.540125,0.999,0.592384
0.351561,0.540111,0.998901,0.592324
0.35135,0.540098,0.998801,0.592265
0.35114,0.540084,0.998701,0.592206
0.350929,0.540071,0.998601,0.592147
0.350718,0.540057,0.998501,0.592087
0.350508,0.540043,0.998401,0.592028
0.350298,0.54003,0.998301,0.591969
0.350087,0.540016,0.998202,0.59191
0.349877,0.540003,0.998102,0.591851
0.349668,0.539989,0.998002,0.591791
0.349458,0.539976,0.997902,0.591732
0.349248,0.539962,0.997802,0.591673
0.349039,0.539948,0.997703,0.591614
0.348829,0.539935,0.997603,0.591555
0.34862,0.539921,0.997503,0.591496
0.348411,0.539908,0.997403,0.591436
0.348202,0.539894,0.997304,0.591377
0.347993,0.53988,0.997204,0.591318
0.347784,0.539867,0.997104,0.591259
0.347575,0.539853,0.997004,0.5912
0.347367,0.53984,0.996905,0.591141
0.347158,0.539826,0.996805,0.591082
0.34695,0.539812,0.996705,0.591023
0.346742,0.539799,0.996606,0.590964
0.346534,0.539785,0.996506,0.590904
0.346326,0.539772,0.996406,0.590845
0.346118,0.539758,0.996307,0.590786
0.345911,0.539744,0.996207,0.590727
0.345703,0.539731,0.996107,0.590668
0.345669,0.539717,0.996008,0.590609
0.345634,0.539704,1,0.59055
0.345427,0.53969,0.9999,0.590491
0.345219,0.539676,0.9998,0.590432
0.345012,0.539663,0.9997,0.590373
0.344805,0.539649,0.9996,0.590314
0.344598,0.539636,0.9995,0.590255
0.344392,0.539622,0.9994,0.590196
0.344185,0.539609,0.9993,0.590137
0.343979,0.539595,0.9992,0.590078
0.343772,0.539581,0.9991,0.590019
0.343566,0.539568,0.999,0.58996
0.34336,0.539554,0.998901,0.589901
0.343154,0.539541,0.998801,0.589842
0.342948,0.539527,0.998701,0.589783
0.342742,0.539513,0.998601,0.589724
0.342537,0.5395,0.998501,0.589665
0.342331,0.539486,0.998401,0.589606
0.342126,0.539473,0.998301,0.589547
0.34192,0.539459,0.998202,0.589488
0.341715,0.539446,0.998102,0.589429
0.34151,0.539432,0.998002,0.58937
0.341305,0.539418,0.997902,0.589311
0.341101,0.539405,0.997802,0.589252
0.340896,0.539391,0.997703,0.589193
0.340691,0.539378,0.997603,0.589134
0.340487,0.539364,0.997503,0.589075
0.340453,0.53935,0.997403,0.589016
0.340419,0.539337,1,0.588958
0.340215,0.539323,0.9999,0.588899
0.340011,0.53931,0.9998,0.58884
0.339807,0.539296,0.9997,0.588781
0.339603,0.539283,0.9996,0.588722
0.339399,0.539269,0.9995,0.588663
0.339195,0.539255,0.9994,0.588604
0.338992,0.539242,0.9993,0.588545
0.338789,0.539228,0.9992,0.588487
0.338585,0.539215,0.9991,0.588428
0.338382,0.539201,0.999,0.588369
0.338179,0.539188,0.998901,0.58831
0.337976,0.539174,0.998801,0.588251
0.337773,0.53916,0.998701,0.588192
0.337571,0.539147,0.998601,0.588134
0.337368,0.539133,0.998501,0.588075
0.337166,0.53912,0.998401,0.588016
0.336964,0.539106,0.998301,0.587957
0.336761,0.539093,0.998202,0.587898
0.336559,0.539079,0.998102,0.58784
0.336357,0.539065,0.998002,0.587781
0.336156,0.539052,0.997902,0.587722
0.335954,0.539038,0.997802,0.587663
0.335752,0.539025,0.997703,0.587604
0.335551,0.539011,0.997603,0.587546
0.33535,0.538998,0.997503,0.587487
0.335148,0.538984,0.997403,0.587428
0.334947,0.53897,0.997304,0.587369
0.334746,0.538957,0.997204,0.587311
0.334546,0.538943,0.997104,0.587252
0.334345,0.53893,0.997004,0.587193
0.334144,0.538916,0.996905,0.587135
0.333944,0.538903,0.996805,0.587076
0.333744,0.538889,0.996705,0.587017
0.333543,0.538875,0.996606,0.586958
0.333343,0.538862,0.996506,0.5869
0.333143,0.538848,0.996406,0.586841
0.332943,0.538835,0.996307,0.586782
0.332744,0.538821,0.996207,0.586724
0.332544,0.538808,0.996107,0.586665
0.332344,0.538794,0.996008,0.586606
0.332145,0.53878,0.995908,0.586548
0.331946,0.538767,0.995809,0.586489
0.331747,0.538753,0.995709,0.58643
0.331548,0.53874,0.995609,0.586372
0.331349,0.538726,0.99551,0.586313
0.33115,0.538713,0.99541,0.586254
0.330951,0.538699,0.995311,0.586196
0.330753,0.538685,0.995211,0.586137
0.330554,0.538672,0.995112,0.586079
0.330356,0.538658,0.995012,0.58602
0.330323,0.538645,0.994913,0.585961
0.33029,0.538631,1,0.585903
0.330092,0.538618,0.9999,0.585844
0.329894,0.538604,0.9998,0.585786
0.329696,0.538591,0.9997,0.585727
0.329498,0.538577,0.9996,0.585668
0.3293,0.538563,0.9995,0.58561
0.329103,0.53855,0.9994,0.585551
0.328905,0.538536,0.9993,0.585493
0.328708,0.538523,0.9992,0.585434
0.328511,0.538509,0.9991,0.585376
0.328314,0.538496,0.999,0.585317
0.328117,0.538482,0.998901,0.585259
0.32792,0.538468,0.998801,0.5852
0.327723,0.538455,0.998701,0.585142
0.327526,0.538441,0.998601,0.585083
0.32733,0.538428,0.998501,0.585025
0.327134,0.538414,0.998401,0.584966
0.326937,0.538401,0.998301,0.584908
0.326741,0.538387,0.998202,0.584849
0.326545,0.538374,0.998102,0.584791
0.326349,0.53836,0.998002,0.584732
0.326153,0.538346,0.997902,0.584674
0.325958,0.538333,0.997802,0.584615
0.325762,0.538319,0.997703,0.584557
0.325567,0.538306,0.997603,0.584498
0.325371,0.538292,0.997503,0.58444
0.325176,0.538279,0.997403,0.584381
0.324981,0.538265,0.997304,0.584323
0.324786,0.538252,0.997204,0.584264
0.324591,0.538238,0.997104,0.584206
0.324397,0.538225,0.997004,0.584148
0.324202,0.538211,0.996905,0.584089
0.324007,0.538197,0.996805,0.584031
0.323813,0.538184,0.996705,0.583972
0.323619,0.53817,0.996606,0.583914
0.323425,0.538157,0.996506,0.583856
0.323231,0.538143,0.996406,0.583797
0.323037,0.53813,0.996307,0.583739
0.322843,0.538116,0.996207,0.58368
0.322649,0.538103,0.996107,0.583622
0.322456,0.538089,0.996008,0.583564
0.322262,0.538075,0.995908,0.583505
0.322069,0.538062,0.995809,0.583447
0.321876,0.538048,0.995709,0.583389
0.321682,0.538035,0.995609,0.58333
0.321489,0.538021,0.99551,0.583272
0.321297,0.538008,0.99541,0.583214
0.321104,0.537994,0.995311,0.583155
0.320911,0.537981,0.995211,0.583097
0.320719,0.537967,0.995112,0.583039
0.320526,0.537954,0.995012,0.58298
0.320334,0.53794,0.994913,0.582922
0.320142,0.537926,0.994813,0.582864
0.31995,0.537913,0.994714,0.582806
0.319758,0.537899,0.994614,0.582747
0.319566,0.537886,0.994515,0.582689
0.319374,0.537872,0.994415,0.582631
0.319183,0.537859,0.994316,0.582572
0.319151,0.537845,0.994216,0.582514
0.319119,0.537832,1,0.582456
0.318927,0.537818,0.9999,0.582398
0.318736,0.537805,0.9998,0.582339
0.318545,0.537791,0.9997,0.582281
0.318354,0.537777,0.9996,0.582223
0.318163,0.537764,0.9995,0.582165
0.317972,0.53775,0.9994,0.582107
0.317781,0.537737,0.9993,0.582048
0.31759,0.537723,0.9992,0.58199
0.3174,0.53771,0.9991,0.581932
0.317209,0.537696,0.999,0.581874
0.317019,0.537683,0.998901,0.581816
0.316829,0.537669,0.998801,0.581757
0.316639,0.537656,0.998701,0.581699
0.316449,0.537642,0.998601,0.581641
0.316259,0.537629,0.998501,0.581583
0.316069,0.537615,0.998401,0.581525
0.31588,0.537601,0.998301,0.581467
0.31569,0.537588,0.998202,0.581408
0.315658,0.537574,0.998102,0.58135
0.315627,0.537561,1,0.581292
0.315438,0.537547,0.9999,0.581234
0.315248,0.537534,0.9998,0.581176
0.315059,0.53752,0.9997,0.581118
0.31487,0.537507,0.9996,0.58106
0.314681,0.537493,0.9995,0.581002
0.314492,0.53748,0.9994,0.580943
0.314304,0.537466,0.9993,0.580885
0.314115,0.537453,0.9992,0.580827
0.313927,0.537439,0.9991,0.580769
0.313738,0.537426,0.999,0.580711
0.31355,0.537412,0.998901,0.580653
0.313362,0.537398,0.998801,0.580595
0.313174,0.537385,0.998701,0.580537
0.312986,0.537371,0.998601,0.580479
0.312798,0.537358,0.998501,0.580421
0.312611,0.537344,0.998401,0.580363
0.312423,0.537331,0.998301,0.580305
0.312236,0.537317,0.998202,0.580247
0.312048,0.537304,0.998102,0.580189
0.311861,0.53729,0.998002,0.580131
0.311674,0.537277,0.997902,0.580073
0.311487,0.537263,0.997802,0.580015
0.3113,0.53725,0.997703,0.579957
0.311113,0.537236,0.997603,0.579899
0.310927,0.537223,0.997503,0.579841
0.31074,0.537209,0.997403,0.579783
0.310554,0.537196,0.997304,0.579725
0.310368,0.537182,0.997204,0.579667
0.310181,0.537169,0.997104,0.579609
0.309995,0.537155,0.997004,0.579551
0.309809,0.537141,0.996905,0.579493
0.309623,0.537128,0.996805,0.579435
0.309438,0.537114,0.996705,0.579377
0.309252,0.537101,0.996606,0.579319
0.309066,0.537087,0.996506,0.579261
0.308881,0.537074,0.996406,0.579203
0.308696,0.53706,0.996307,0.579145
0.30851,0.537047,0.996207,0.579087
0.30848,0.537033,0.996107,0.579029
0.308449,0.53702,1,0.578971
0.308264,0.537006,0.9999,0.578914
0.308079,0.536993,0.9998,0.578856
0.307894,0.536979,0.9997,0.578798
0.307709,0.536966,0.9996,0.57874
0.307525,0.536952,0.9995,0.578682
0.30734,0.536939,0.9994,0.578624
0.307156,0.536925,0.9993,0.578566
0.306971,0.536912,0.9992,0.578508
0.306787,0.536898,0.9991,0.578451
0.306603,0.536885,0.999,0.578393
0.306419,0.536871,0.998901,0.578335
0.306235,0.536858,0.998801,0.578277
0.306052,0.536844,0.998701,0.578219
0.305868,0.53683,0.998601,0.578161
0.305685,0.536817,0.998501,0.578104
0.305501,0.536803,0.998401,0.578046
0.305318,0.53679,0.998301,0.577988
0.305135,0.536776,0.998202,0.57793
0.304952,0.536763,0.998102,0.577872
0.304769,0.536749,0.998002,0.577815
0.304586,0.536736,0.997902,0.577757
0.304403,0.536722,0.997802,0.577699
0.304221,0.536709,0.997703,0.577641
0.304038,0.536695,0.997603,0.577584
0.303856,0.536682,0.997503,0.577526
0.303673,0.536668,0.997403,0.577468
0.303491,0.536655,0.997304,0.57741
0.303461,0.536641,0.997204,0.577353
0.30343,0.536628,1,0.577295
0.303248,0.536614,0.9999,0.577237
0.303066,0.536601,0.9998,0.577179
0.302885,0.536587,0.9997,0.577122
0.302703,0.536574,0.9996,0.577064
0.302521,0.53656,0.9995,0.577006
0.30234,0.536547,0.9994,0.576949
0.302158,0.536533,0.9993,0.576891
0.301977,0.53652,0.9992,0.576833
0.301796,0.536506,0.9991,0.576775
0.301615,0.536493,0.999,0.576718
0.301434,0.536479,0.998901,0.57666
0.301253,0.536466,0.998801,0.576602
0.301072,0.536452,0.998701,0.576545
0.300892,0.536439,0.998601,0.576487
0.300711,0.536425,0.998501,0.576429
0.300531,0.536412,0.998401,0.576372
0.30035,0.536398,0.998301,0.576314
0.30017,0.536385,0.998202,0.576257
0.29999,0.536371,0.998102,0.576199
0.29981,0.536358,0.998002,0.576141
0.29963,0.536344,0.997902,0.576084
0.299451,0.536331,0.997802,0.576026
0.299271,0.536317,0.997703,0.575969
0.299091,0.536304,0.997603,0.575911
0.298912,0.53629,0.997503,0.575853
0.298733,0.536277,0.997403,0.575796
0.298553,0.536263,0.997304,0.575738
0.298374,0.53625,0.997204,0.575681
0.298195,0.536236,0.997104,0.575623
0.298016,0.536223,0.997004,0.575565
0.297838,0.536209,0.996905,0.575508
0.297659,0.536196,0.996805,0.57545
0.29748,0.536182,0.996705,0.575393
0.297302,0.536169,0.996606,0.575335
0.297123,0.536155,0.996506,0.575278
0.296945,0.536142,0.996406,0.57522
0.296767,0.536128,0.996307,0.575163
0.296589,0.536115,0.996207,0.575105
0.296411,0.536101,0.996107,0.575048
0.296233,0.536088,0.996008,0.57499
0.296056,0.536074,0.995908,0.574933
0.295878,0.536061,0.995809,0.574875
0.2957,0.536047,0.995709,0.574818
0.295523,0.536034,0.995609,0.57476
0.295493,0.53602,0.99551,0.574703
0.295464,0.536007,1,0.574645
0.295287,0.535993,0.9999,0.574588
0.295109,0.53598,0.9998,0.57453
0.294932,0.535966,0.9997,0.574473
0.294755,0.535953,0.9996,0.574415
0.294579,0.535939,0.9995,0.574358
0.294402,0.535926,0.9994,0.574301
0.294225,0.535912,0.9993,0.574243
0.294049,0.535899,0.9992,0.574186
0.293872,0.535885,0.9991,0.574128
0.293696,0.535872,0.999,0.574071
0.29352,0.535858,0.998901,0.574013
0.293344,0.535845,0.998801,0.573956
0.293168,0.535831,0.998701,0.573899
0.292992,0.535818,0.998601,0.573841
0.292816,0.535804,0.998501,0.573784
0.29264,0.535791,0.998401,0.573726
0.292465,0.535777,0.998301,0.573669
0.292289,0.535764,0.998202,0.573612
0.292114,0.53575,0.998102,0.573554
0.291939,0.535737,0.998002,0.573497
0.291764,0.535723,0.997902,0.57344
0.291589,0.53571,0.997802,0.573382
0.291414,0.535696,0.997703,0.573325
0.291239,0.535683,0.997603,0.573268
0.291064,0.535669,0.997503,0.57321
0.290889,0.535656,0.997403,0.573153
0.290715,0.535642,0.997304,0.573096
0.29054,0.535629,0.997204,0.573038
0.290366,0.535615,0.997104,0.572981
0.290337,0.535602,0.997004,0.572924
0.290308,0.535588,1,0.572867
0.290134,0.535575,0.9999,0.572809
0.28996,0.535561,0.9998,0.572752
0.289786,0.535548,0.9997,0.572695
0.289612,0.535534,0.9996,0.572637
0.289438,0.535521,0.9995,0.57258
0.289265,0.535508,0.9994,0.572523
0.289091,0.535494,0.9993,0.572466
0.288918,0.535481,0.9992,0.572408
0.288744,0.535467,0.9991,0.572351
0.288571,0.535454,0.999,0.572294
0.288398,0.53544,0.998901,0.572237
0.288225,0.535427,0.998801,0.572179
0.288052,0.535413,0.998701,0.572122
0.287879,0.5354,0.998601,0.572065
0.287706,0.535386,0.998501,0.572008
0.287534,0.535373,0.998401,0.571951
0.287361,0.535359,0.998301,0.571893
0.287189,0.535346,0.998202,0.571836
0.287017,0.535332,0.998102,0.571779
0.286844,0.535319,0.998002,0.571722
0.286672,0.535305,0.997902,0.571665
0.2865,0.535292,0.997802,0.571608
0.286329,0.535278,0.997703,0.57155
0.286157,0.535265,0.997603,0.571493
0.285985,0.535251,0.997503,0.571436
0.285813,0.535238,0.997403,0.571379
0.285642,0.535224,0.997304,0.571322
0.285471,0.535211,0.997204,0.571265
0.285299,0.535197,0.997104,0.571208
0.285271,0.535184,0.997004,0.57115
0.285242,0.535171,1,0.571093
0.285071,0.535157,0.9999,0.571036
0.2849,0.535144,0.9998,0.570979
0.284729,0.53513,0.9997,0.570922
0.284558,0.535117,0.9996,0.570865
0.284388,0.535103,0.9995,0.570808
0.284217,0.53509,0.9994,0.570751
0.284047,0.535076,0.9993,0.570694
0.283876,0.535063,0.9992,0.570637
0.283706,0.535049,0.9991,0.570579
0.283536,0.535036,0.999,0.570522
0.283365,0.535022,0.998901,0.570465
0.283195,0.535009,0.998801,0.570408
0.283026,0.534995,0.998701,0.570351
0.282856,0.534982,0.998601,0.570294
0.282686,0.534968,0.998501,0.570237
0.282516,0.534955,0.998401,0.57018
0.282347,0.534942,0.998301,0.570123
0.282178,0.534928,0.998202,0.570066
0.282008,0.534915,0.998102,0.570009
0.281839,0.534901,0.998002,0.569952
0.28167,0.534888,0.997902,0.569895
0.281501,0.534874,0.997802,0.569838
0.281332,0.534861,0.997703,0.569781
0.281163,0.534847,0.997603,0.569724
0.280995,0.534834,0.997503,0.569667
0.280826,0.53482,0.997403,0.56961
0.280658,0.534807,0.997304,0.569553
0.280489,0.534793,0.997204,0.569496
0.280321,0.53478,0.997104,0.569439
0.280153,0.534766,0.997004,0.569382
0.279985,0.534753,0.996905,0.569326
0.279817,0.53474,0.996805,0.569269
0.279649,0.534726,0.996705,0.569212
0.279481,0.534713,0.996606,0.569155
0.279313,0.534699,0.996506,0.569098
0.279146,0.534686,0.996406,0.569041
0.278978,0.534672,0.996307,0.568984
0.278811,0.534659,0.996207,0.568927
0.278644,0.534645,0.996107,0.56887
0.278477,0.534632,0.996008,0.568813
0.278309,0.534618,0.995908,0.568756
0.278142,0.534605,0.995809,0.5687
0.277976,0.534591,0.995709,0.568643
0.277809,0.534578,0.995609,0.568586
0.277642,0.534565,0.99551,0.568529
0.277614,0.534551,0.99541,0.568472
0.277587,0.534538,1,0.568415
0.27742,0.534524,0.9999,0.568358
0.277254,0.534511,0.9998,0.568302
0.277087,0.534497,0.9997,0.568245
0.276921,0.534484,0.9996,0.568188
0.276755,0.53447,0.9995,0.568131
0.276589,0.534457,0.9994,0.568074
0.276423,0.534443,0.9993,0.568018
0.276257,0.53443,0.9992,0.567961
0.276091,0.534416,0.9991,0.567904
0.275926,0.534403,0.999,0.567847
0.27576,0.53439,0.998901,0.56779
0.275595,0.534376,0.998801,0.567734
0.275429,0.534363,0.998701,0.567677
0.275264,0.534349,0.998601,0.56762
0.275099,0.534336,0.998501,0.567563
0.274934,0.534322,0.998401,0.567507
0.274769,0.534309,0.998301,0.56745
0.274604,0.534295,0.998202,0.567393
0.274439,0.534282,0.998102,0.567336
0.274275,0.534268,0.998002,0.56728
0.274247,0.534255,0.997902,0.567223
0.27422,0.534242,1,0.567166
0.274055,0.534228,0.9999,0.567109
0.273891,0.534215,0.9998,0.567053
0.273727,0.534201,0.9997,0.566996
0.273562,0.534188,0.9996,0.566939
0.273398,0.534174,0.9995,0.566883
0.273234,0.534161,0.9994,0.566826
0.27307,0.534147,0.9993,0.566769
0.272907,0.534134,0.9992,0.566713
0.272743,0.534121,0.9991,0.566656
0.272579,0.534107,0.999,0.566599
0.272416,0.534094,0.998901,0.566543
0.272252,0.53408,0.998801,0.566486
0.272089,0.534067,0.998701,0.566429
0.271926,0.534053,0.998601,0.566373
0.271763,0.53404,0.998501,0.566316
0.271599,0.534026,0.998401,0.566259
0.271572,0.534013,0.998301,0.566203
0.271545,0.534,1,0.566146
0.271382,0.533986,0.9999,0.566089
0.271219,0.533973,0.9998,0.566033
0.271057,0.533959,0.9997,0.565976
0.270894,0.533946,0.9996,0.56592
0.270732,0.533932,0.9995,0.565863
0.270569,0.533919,0.9994,0.565806
0.270407,0.533905,0.9993,0.56575
0.270245,0.533892,0.9992,0.565693
0.270082,0.533879,0.9991,0.565637
0.26992,0.533865,0.999,0.56558
0.269758,0.533852,0.998901,0.565524
0.269731,0.533838,0.998801,0.565467
0.269705,0.533825,1,0.565411
0.269543,0.533811,0.9999,0.565354
0.269381,0.533798,0.9998,0.565297
0.269219,0.533784,0.9997,0.565241
0.269058,0.533771,0.9996,0.565184
0.268896,0.533758,0.9995,0.565128
0.268735,0.533744,0.9994,0.565071
0.268574,0.533731,0.9993,0.565015
0.268413,0.533717,0.9992,0.564958
0.268252,0.533704,0.9991,0.564902
0.268091,0.53369,0.999,0.564845
0.26793,0.533677,0.998901,0.564789
0.267769,0.533663,0.998801,0.564732
0.267609,0.53365,0.998701,0.564676
0.267448,0.533637,0.998601,0.564619
0.267288,0.533623,0.998501,0.564563
0.267127,0.53361,0.998401,0.564507
0.266967,0.533596,0.998301,0.56445
0.266807,0.533583,0.998202,0.564394
0.266647,0.533569,0.998102,0.564337
0.266487,0.533556,0.998002,0.564281
0.266327,0.533543,0.997902,0.564224
0.266167,0.533529,0.997802,0.564168
0.266007,0.533516,0.997703,0.564112
0.265848,0.533502,0.997603,0.564055
0.265688,0.533489,0.997503,0.563999
0.265529,0.533475,0.997403,0.563942
0.26537,0.533462,0.997304,0.563886
0.26521,0.533449,0.997204,0.56383
0.265051,0.533435,0.997104,0.563773
0.264892,0.533422,0.997004,0.563717
0.264733,0.533408,0.996905,0.56366
0.264574,0.533395,0.996805,0.563604
0.264416,0.533381,0.996705,0.563548
0.264257,0.533368,0.996606,0.563491
0.264099,0.533355,0.996506,0.563435
0.26394,0.533341,0.996406,0.563379
0.263782,0.533328,0.996307,0.563322
0.263624,0.533314,0.996207,0.563266
0.263465,0.533301,0.996107,0.56321
0.263307,0.533287,0.996008,0.563153
0.263149,0.533274,0.995908,0.563097
0.262991,0.533261,0.995809,0.563041
0.262834,0.533247,0.995709,0.562984
0.262676,0.533234,0.995609,0.562928
0.262518,0.53322,0.99551,0.562872
0.262361,0.533207,0.99541,0.562815
0.262203,0.533193,0.995311,0.562759
0.262046,0.53318,0.995211,0.562703
0.261889,0.533167,0.995112,0.562647
0.261732,0.533153,0.995012,0.56259
0.261575,0.53314,0.994913,0.562534
0.261418,0.533126,0.994813,0.562478
0.261261,0.533113,0.994714,0.562422
0.261104,0.533099,0.994614,0.562365
0.260948,0.533086,0.994515,0.562309
0.260922,0.533073,0.994415,0.562253
0.260895,0.533059,1,0.562197
0.260739,0.533046,0.9999,0.56214
0.260583,0.533032,0.9998,0.562084
0.260426,0.533019,0.9997,0.562028
0.26027,0.533005,0.9996,0.561972
0.260114,0.532992,0.9995,0.561916
0.259958,0.532979,0.9994,0.561859
0.259802,0.532965,0.9993,0.561803
0.259646,0.532952,0.9992,0.561747
0.25949,0.532938,0.9991,0.561691
0.259334,0.532925,0.999,0.561635
0.259179,0.532912,0.998901,0.561579
0.259023,0.532898,0.998801,0.561522
0.258868,0.532885,0.998701,0.561466
0.258713,0.532871,0.998601,0.56141
0.258557,0.532858,0.998501,0.561354
0.258402,0.532844,0.998401,0.561298
0.258247,0.532831,0.998301,0.561242
0.258092,0.532818,0.998202,0.561186
0.257938,0.532804,0.998102,0.561129
0.257783,0.532791,0.998002,0.561073
0.257628,0.532777,0.997902,0.561017
0.257474,0.532764,0.997802,0.560961
0.257319,0.532751,0.997703,0.560905
0.257165,0.532737,0.997603,0.560849
0.25701,0.532724,0.997503,0.560793
0.256856,0.53271,0.997403,0.560737
0.256702,0.532697,0.997304,0.560681
0.256548,0.532684,0.997204,0.560625
0.256394,0.53267,0.997104,0.560569
0.25624,0.532657,0.997004,0.560513
0.256087,0.532643,0.996905,0.560456
0.255933,0.53263,0.996805,0.5604
0.255779,0.532616,0.996705,0.560344
0.255626,0.532603,0.996606,0.560288
0.255473,0.53259,0.996506,0.560232
0.255319,0.532576,0.996406,0.560176
0.255166,0.532563,0.996307,0.56012
0.255013,0.532549,0.996207,0.560064
0.25486,0.532536,0.996107,0.560008
0.254707,0.532523,0.996008,0.559952
0.254554,0.532509,0.995908,0.559896
0.254402,0.532496,0.995809,0.55984
0.254249,0.532482,0.995709,0.559784
0.254224,0.532469,0.995609,0.559728
0.254198,0.532456,1,0.559672
0.254046,0.532442,0.9999,0.559616
0.253893,0.532429,0.9998,0.55956
0.253741,0.532415,0.9997,0.559504
