energy,productivity,fun,hunger
0.311768,0.945279,0.995012,0.649795
0.311581,0.945264,0.994913,0.64973
0.311394,0.945248,0.994813,0.649665
0.311208,0.945233,0.994714,0.649601
0.311021,0.945218,0.994614,0.649536
0.310834,0.945203,0.994515,0.649471
0.310648,0.945188,0.994415,0.649406
0.310461,0.945173,0.994316,0.649341
0.310275,0.945158,0.994216,0.649276
0.310089,0.945142,0.994117,0.649211
0.310058,0.945127,0.994018,0.649146
0.310027,0.945112,1,0.649081
0.309841,0.945097,0.9999,0.649016
0.309655,0.945082,0.9998,0.648951
0.309469,0.945067,0.9997,0.648886
0.309284,0.945052,0.9996,0.648821
0.309098,0.945037,0.9995,0.648757
0.308913,0.945021,0.9994,0.648692
0.308727,0.945006,0.9993,0.648627
0.308542,0.944991,0.9992,0.648562
0.308357,0.944976,0.9991,0.648497
0.308172,0.944961,0.999,0.648432
0.307987,0.944946,0.998901,0.648367
0.307802,0.944931,0.998801,0.648303
0.307618,0.944916,0.998701,0.648238
0.307433,0.9449,0.998601,0.648173
0.307249,0.944885,0.998501,0.648108
0.307064,0.94487,0.998401,0.648043
0.30688,0.944855,0.998301,0.647978
0.306696,0.94484,0.998202,0.647914
0.306512,0.944825,0.998102,0.647849
0.306328,0.94481,0.998002,0.647784
0.306144,0.944795,0.997902,0.647719
0.305961,0.944779,0.997802,0.647655
0.305777,0.944764,0.997703,0.64759
0.305594,0.944749,0.997603,0.647525
0.30541,0.944734,0.997503,0.64746
0.305227,0.944719,0.997403,0.647396
0.305044,0.944704,0.997304,0.647331
0.304861,0.944689,0.997204,0.647266
0.304678,0.944674,0.997104,0.647201
0.304495,0.944658,0.997004,0.647137
0.304313,0.944643,0.996905,0.647072
0.30413,0.944628,0.996805,0.647007
0.303948,0.944613,0.996705,0.646942
0.303765,0.944598,0.996606,0.646878
0.303583,0.944583,0.996506,0.646813
0.303401,0.944568,0.996406,0.646748
0.303219,0.944553,0.996307,0.646684
0.303037,0.944537,0.996207,0.646619
0.302855,0.944522,0.996107,0.646554
0.302673,0.944507,0.996008,0.64649
0.302492,0.944492,0.995908,0.646425
0.30231,0.944477,0.995809,0.64636
0.302129,0.944462,0.995709,0.646296
0.301948,0.944447,0.995609,0.646231
0.301767,0.944432,0.99551,0.646167
0.301585,0.944416,0.99541,0.646102
0.301405,0.944401,0.995311,0.646037
0.301224,0.944386,0.995211,0.645973
0.301194,0.944371,0.995112,0.645908
0.301163,0.944356,1,0.645844
0.300983,0.944341,0.9999,0.645779
0.300802,0.944326,0.9998,0.645714
0.300622,0.944311,0.9997,0.64565
0.300441,0.944295,0.9996,0.645585
0.300261,0.94428,0.9995,0.645521
0.300081,0.944265,0.9994,0.645456
0.299901,0.94425,0.9993,0.645392
0.299721,0.944235,0.9992,0.645327
0.299541,0.94422,0.9991,0.645263
0.299361,0.944205,0.999,0.645198
0.299182,0.94419,0.998901,0.645133
0.299002,0.944175,0.998801,0.645069
0.298823,0.944159,0.998701,0.645004
0.298644,0.944144,0.998601,0.64494
0.298465,0.944129,0.998501,0.644875
0.298286,0.944114,0.998401,0.644811
0.298107,0.944099,0.998301,0.644747
0.297928,0.944084,0.998202,0.644682
0.297749,0.944069,0.998102,0.644618
0.297719,0.944054,0.998002,0.644553
0.297689,0.944039,1,0.644489
0.297511,0.944023,0.9999,0.644424
0.297332,0.944008,0.9998,0.64436
0.297154,0.943993,0.9997,0.644295
0.296976,0.943978,0.9996,0.644231
0.296797,0.943963,0.9995,0.644166
0.296619,0.943948,0.9994,0.644102
0.296441,0.943933,0.9993,0.644038
0.296264,0.943918,0.9992,0.643973
0.296086,0.943902,0.9991,0.643909
0.295908,0.943887,0.999,0.643844
0.295731,0.943872,0.998901,0.64378
0.295553,0.943857,0.998801,0.643716
0.295376,0.943842,0.998701,0.643651
0.295199,0.943827,0.998601,0.643587
0.295022,0.943812,0.998501,0.643523
0.294845,0.943797,0.998401,0.643458
0.294668,0.943782,0.998301,0.643394
0.294491,0.943766,0.998202,0.64333
0.294314,0.943751,0.998102,0.643265
0.294138,0.943736,0.998002,0.643201
0.293961,0.943721,0.997902,0.643137
0.293785,0.943706,0.997802,0.643072
0.293609,0.943691,0.997703,0.643008
0.293432,0.943676,0.997603,0.642944
0.293256,0.943661,0.997503,0.642879
0.29308,0.943646,0.997403,0.642815
0.293051,0.943631,0.997304,0.642751
0.293022,0.943615,1,0.642687
0.292846,0.9436,0.9999,0.642622
0.29267,0.943585,0.9998,0.642558
0.292495,0.94357,0.9997,0.642494
0.292319,0.943555,0.9996,0.642429
0.292144,0.94354,0.9995,0.642365
0.291969,0.943525,0.9994,0.642301
0.291794,0.94351,0.9993,0.642237
0.291618,0.943495,0.9992,0.642173
0.291443,0.943479,0.9991,0.642108
0.291269,0.943464,0.999,0.642044
0.291094,0.943449,0.998901,0.64198
0.290919,0.943434,0.998801,0.641916
0.290745,0.943419,0.998701,0.641852
0.29057,0.943404,0.998601,0.641787
0.290396,0.943389,0.998501,0.641723
0.290222,0.943374,0.998401,0.641659
0.290048,0.943359,0.998301,0.641595
0.289874,0.943344,0.998202,0.641531
0.2897,0.943328,0.998102,0.641467
0.289526,0.943313,0.998002,0.641402
0.289352,0.943298,0.997902,0.641338
0.289179,0.943283,0.997802,0.641274
0.289005,0.943268,0.997703,0.64121
0.288832,0.943253,0.997603,0.641146
0.288658,0.943238,0.997503,0.641082
0.288485,0.943223,0.997403,0.641018
0.288312,0.943208,0.997304,0.640954
0.288139,0.943193,0.997204,0.640889
0.287966,0.943177,0.997104,0.640825
0.287794,0.943162,0.997004,0.640761
0.287621,0.943147,0.996905,0.640697
0.287448,0.943132,0.996805,0.640633
0.287276,0.943117,0.996705,0.640569
0.287104,0.943102,0.996606,0.640505
0.286931,0.943087,0.996506,0.640441
0.286759,0.943072,0.996406,0.640377
0.286587,0.943057,0.996307,0.640313
0.286415,0.943042,0.996207,0.640249
0.286387,0.943026,0.996107,0.640185
0.286358,0.943011,1,0.640121
0.286186,0.942996,0.9999,0.640057
0.286014,0.942981,0.9998,0.639993
0.285843,0.942966,0.9997,0.639929
0.285671,0.942951,0.9996,0.639865
0.2855,0.942936,0.9995,0.639801
0.285329,0.942921,0.9994,0.639737
0.285157,0.942906,0.9993,0.639673
0.284986,0.942891,0.9992,0.639609
0.284815,0.942875,0.9991,0.639545
0.284645,0.94286,0.999,0.639481
0.284474,0.942845,0.998901,0.639417
0.284303,0.94283,0.998801,0.639353
0.284132,0.942815,0.998701,0.639289
0.283962,0.9428,0.998601,0.639225
0.283792,0.942785,0.998501,0.639161
0.283621,0.94277,0.998401,0.639097
0.283451,0.942755,0.998301,0.639033
0.283281,0.94274,0.998202,0.63897
0.283111,0.942724,0.998102,0.638906
0.282941,0.942709,0.998002,0.638842
0.282772,0.942694,0.997902,0.638778
0.282602,0.942679,0.997802,0.638714
0.282432,0.942664,0.997703,0.63865
0.282263,0.942649,0.997603,0.638586
0.282235,0.942634,0.997503,0.638522
0.282207,0.942619,1,0.638459
0.282037,0.942604,0.9999,0.638395
0.281868,0.942589,0.9998,0.638331
0.281699,0.942574,0.9997,0.638267
0.28153,0.942558,0.9996,0.638203
0.281361,0.942543,0.9995,0.638139
0.281192,0.942528,0.9994,0.638076
0.281024,0.942513,0.9993,0.638012
0.280855,0.942498,0.9992,0.637948
0.280686,0.942483,0.9991,0.637884
0.280518,0.942468,0.999,0.63782
0.28035,0.942453,0.998901,0.637757
0.280182,0.942438,0.998801,0.637693
0.280013,0.942423,0.998701,0.637629
0.279845,0.942408,0.998601,0.637565
0.279678,0.942393,0.998501,0.637502
0.27951,0.942377,0.998401,0.637438
0.279342,0.942362,0.998301,0.637374
0.279174,0.942347,0.998202,0.63731
0.279007,0.942332,0.998102,0.637247
0.27884,0.942317,0.998002,0.637183
0.278672,0.942302,0.997902,0.637119
0.278505,0.942287,0.997802,0.637055
0.278338,0.942272,0.997703,0.636992
0.278171,0.942257,0.997603,0.636928
0.278004,0.942242,0.997503,0.636864
0.277837,0.942227,0.997403,0.636801
0.277671,0.942211,0.997304,0.636737
0.277504,0.942196,0.997204,0.636673
0.277338,0.942181,0.997104,0.63661
0.277171,0.942166,0.997004,0.636546
0.277005,0.942151,0.996905,0.636482
0.276839,0.942136,0.996805,0.636419
0.276811,0.942121,0.996705,0.636355
0.276783,0.942106,1,0.636291
0.276617,0.942091,0.9999,0.636228
0.276451,0.942076,0.9998,0.636164
0.276285,0.942061,0.9997,0.6361
0.27612,0.942046,0.9996,0.636037
0.275954,0.94203,0.9995,0.635973
0.275788,0.942015,0.9994,0.63591
0.275623,0.942,0.9993,0.635846
0.275458,0.941985,0.9992,0.635782
0.275292,0.94197,0.9991,0.635719
0.275127,0.941955,0.999,0.635655
0.274962,0.94194,0.998901,0.635592
0.274797,0.941925,0.998801,0.635528
0.274632,0.94191,0.998701,0.635465
0.274468,0.941895,0.998601,0.635401
0.274303,0.94188,0.998501,0.635338
0.274138,0.941865,0.998401,0.635274
0.273974,0.94185,0.998301,0.635211
0.27381,0.941834,0.998202,0.635147
0.273645,0.941819,0.998102,0.635083
0.273481,0.941804,0.998002,0.63502
0.273317,0.941789,0.997902,0.634956
0.273153,0.941774,0.997802,0.634893
0.272989,0.941759,0.997703,0.634829
0.272825,0.941744,0.997603,0.634766
0.272662,0.941729,0.997503,0.634703
0.272498,0.941714,0.997403,0.634639
0.272335,0.941699,0.997304,0.634576
0.272171,0.941684,0.997204,0.634512
0.272008,0.941669,0.997104,0.634449
0.271845,0.941653,0.997004,0.634385
0.271682,0.941638,0.996905,0.634322
0.271519,0.941623,0.996805,0.634258
0.271356,0.941608,0.996705,0.634195
0.271193,0.941593,0.996606,0.634132
0.27103,0.941578,0.996506,0.634068
0.270868,0.941563,0.996406,0.634005
0.270705,0.941548,0.996307,0.633941
0.270543,0.941533,0.996207,0.633878
0.27038,0.941518,0.996107,0.633815
0.270353,0.941503,0.996008,0.633751
0.270326,0.941488,1,0.633688
0.270164,0.941473,0.9999,0.633624
0.270002,0.941458,0.9998,0.633561
0.26984,0.941442,0.9997,0.633498
0.269678,0.941427,0.9996,0.633434
0.269516,0.941412,0.9995,0.633371
0.269355,0.941397,0.9994,0.633308
0.269193,0.941382,0.9993,0.633244
0.269032,0.941367,0.9992,0.633181
0.26887,0.941352,0.9991,0.633118
0.268709,0.941337,0.999,0.633054
0.268548,0.941322,0.998901,0.632991
0.268387,0.941307,0.998801,0.632928
0.268226,0.941292,0.998701,0.632864
0.268065,0.941277,0.998601,0.632801
0.267904,0.941262,0.998501,0.632738
0.267743,0.941247,0.998401,0.632675
0.267582,0.941231,0.998301,0.632611
0.267422,0.941216,0.998202,0.632548
0.267261,0.941201,0.998102,0.632485
0.267101,0.941186,0.998002,0.632422
0.266941,0.941171,0.997902,0.632358
0.266781,0.941156,0.997802,0.632295
0.266621,0.941141,0.997703,0.632232
0.266594,0.941126,0.997603,0.632169
0.266567,0.941111,1,0.632105
0.266407,0.941096,0.9999,0.632042
0.266248,0.941081,0.9998,0.631979
0.266088,0.941066,0.9997,0.631916
0.265928,0.941051,0.9996,0.631853
0.265769,0.941036,0.9995,0.631789
0.265609,0.941021,0.9994,0.631726
0.26545,0.941005,0.9993,0.631663
0.265291,0.94099,0.9992,0.6316
0.265131,0.940975,0.9991,0.631537
0.264972,0.94096,0.999,0.631474
0.264813,0.940945,0.998901,0.63141
0.264655,0.94093,0.998801,0.631347
0.264496,0.940915,0.998701,0.631284
0.264337,0.9409,0.998601,0.631221
0.264179,0.940885,0.998501,0.631158
0.26402,0.94087,0.998401,0.631095
0.263862,0.940855,0.998301,0.631032
0.263703,0.94084,0.998202,0.630969
0.263545,0.940825,0.998102,0.630906
0.263387,0.94081,0.998002,0.630842
0.263361,0.940795,0.997902,0.630779
0.263334,0.940779,1,0.630716
0.263176,0.940764,0.9999,0.630653
0.263018,0.940749,0.9998,0.63059
0.262861,0.940734,0.9997,0.630527
0.262703,0.940719,0.9996,0.630464
0.262545,0.940704,0.9995,0.630401
0.262388,0.940689,0.9994,0.630338
0.26223,0.940674,0.9993,0.630275
0.262073,0.940659,0.9992,0.630212
0.261916,0.940644,0.9991,0.630149
0.261759,0.940629,0.999,0.630086
0.261602,0.940614,0.998901,0.630023
0.261445,0.940599,0.998801,0.62996
0.261288,0.940584,0.998701,0.629897
0.261131,0.940569,0.998601,0.629834
0.260974,0.940554,0.998501,0.629771
0.260818,0.940539,0.998401,0.629708
0.260661,0.940523,0.998301,0.629645
0.260505,0.940508,0.998202,0.629582
0.260349,0.940493,0.998102,0.629519
0.260193,0.940478,0.998002,0.629456
0.260036,0.940463,0.997902,0.629393
0.25988,0.940448,0.997802,0.62933
0.259724,0.940433,0.997703,0.629267
0.259569,0.940418,0.997603,0.629204
0.259543,0.940403,0.997503,0.629141
0.259517,0.940388,1,0.629078
0.259361,0.940373,0.9999,0.629016
0.259205,0.940358,0.9998,0.628953
0.25905,0.940343,0.9997,0.62889
0.258895,0.940328,0.9996,0.628827
0.258739,0.940313,0.9995,0.628764
0.258584,0.940298,0.9994,0.628701
0.258429,0.940283,0.9993,0.628638
0.258274,0.940268,0.9992,0.628575
0.258119,0.940252,0.9991,0.628513
0.257964,0.940237,0.999,0.62845
0.257809,0.940222,0.998901,0.628387
0.257655,0.940207,0.998801,0.628324
0.2575,0.940192,0.998701,0.628261
0.257345,0.940177,0.998601,0.628198
0.257191,0.940162,0.998501,0.628136
0.257037,0.940147,0.998401,0.628073
0.256883,0.940132,0.998301,0.62801
0.256728,0.940117,0.998202,0.627947
0.256574,0.940102,0.998102,0.627884
0.25642,0.940087,0.998002,0.627822
0.256267,0.940072,0.997902,0.627759
0.256113,0.940057,0.997802,0.627696
0.255959,0.940042,0.997703,0.627633
0.255806,0.940027,0.997603,0.62757
0.255652,0.940012,0.997503,0.627508
0.255499,0.939997,0.997403,0.627445
0.255346,0.939982,0.997304,0.627382
0.255192,0.939967,0.997204,0.627319
0.255039,0.939951,0.997104,0.627257
0.254886,0.939936,0.997004,0.627194
0.254733,0.939921,0.996905,0.627131
0.25458,0.939906,0.996805,0.627069
0.254428,0.939891,0.996705,0.627006
0.254275,0.939876,0.996606,0.626943
0.254123,0.939861,0.996506,0.62688
0.25397,0.939846,0.996406,0.626818
0.253818,0.939831,0.996307,0.626755
0.253665,0.939816,0.996207,0.626692
0.253513,0.939801,0.996107,0.62663
0.253361,0.939786,0.996008,0.626567
0.253209,0.939771,0.995908,0.626504
0.253057,0.939756,0.995809,0.626442
0.253032,0.939741,0.995709,0.626379
0.253007,0.939726,1,0.626316
0.252855,0.939711,0.9999,0.626254
0.252703,0.939696,0.9998,0.626191
0.252552,0.939681,0.9997,0.626129
0.2524,0.939666,0.9996,0.626066
0.252249,0.939651,0.9995,0.626003
0.252097,0.939635,0.9994,0.625941
0.251946,0.93962,0.9993,0.625878
0.251795,0.939605,0.9992,0.625816
0.251644,0.93959,0.9991,0.625753
0.251493,0.939575,0.999,0.62569
0.251342,0.93956,0.998901,0.625628
0.251191,0.939545,0.998801,0.625565
0.25104,0.93953,0.998701,0.625503
0.25089,0.939515,0.998601,0.62544
0.250739,0.9395,0.998501,0.625378
0.250589,0.939485,0.998401,0.625315
0.250439,0.93947,0.998301,0.625253
0.250288,0.939455,0.998202,0.62519
0.250263,0.93944,0.998102,0.625128
0.250238,0.939425,1,0.625065
0.250088,0.93941,0.9999,0.625003
0.249938,0.939395,0.9998,0.62494
0.249788,0.93938,0.9997,0.624878
0.249638,0.939365,0.9996,0.624815
0.249488,0.93935,0.9995,0.624753
0.249339,0.939335,0.9994,0.62469
0.249189,0.93932,0.9993,0.624628
0.24904,0.939305,0.9992,0.624565
0.24889,0.93929,0.9991,0.624503
0.248741,0.939275,0.999,0.62444
0.248592,0.939259,0.998901,0.624378
0.248443,0.939244,0.998801,0.624315
0.248294,0.939229,0.998701,0.624253
0.248145,0.939214,0.998601,0.62419
0.247996,0.939199,0.998501,0.624128
0.247847,0.939184,0.998401,0.624066
0.247698,0.939169,0.998301,0.624003
0.24755,0.939154,0.998202,0.623941
0.247401,0.939139,0.998102,0.623878
0.247253,0.939124,0.998002,0.623816
0.247104,0.939109,0.997902,0.623754
0.246956,0.939094,0.997802,0.623691
0.246808,0.939079,0.997703,0.623629
0.24666,0.939064,0.997603,0.623567
0.246512,0.939049,0.997503,0.623504
0.246364,0.939034,0.997403,0.623442
0.246216,0.939019,0.997304,0.62338
0.246068,0.939004,0.997204,0.623317
0.245921,0.938989,0.997104,0.623255
0.245773,0.938974,0.997004,0.623193
0.245626,0.938959,0.996905,0.62313
0.245478,0.938944,0.996805,0.623068
0.245331,0.938929,0.996705,0.623006
0.245184,0.938914,0.996606,0.622943
0.245037,0.938899,0.996506,0.622881
0.245012,0.938884,0.996406,0.622819
0.244988,0.938869,1,0.622756
0.244841,0.938854,0.9999,0.622694
0.244694,0.938839,0.9998,0.622632
0.244547,0.938823,0.9997,0.62257
0.244401,0.938808,0.9996,0.622507
0.244254,0.938793,0.9995,0.622445
0.244107,0.938778,0.9994,0.622383
0.243961,0.938763,0.9993,0.622321
0.243815,0.938748,0.9992,0.622258
0.243668,0.938733,0.9991,0.622196
0.243522,0.938718,0.999,0.622134
0.243376,0.938703,0.998901,0.622072
0.24323,0.938688,0.998801,0.62201
0.243084,0.938673,0.998701,0.621947
0.242938,0.938658,0.998601,0.621885
0.242792,0.938643,0.998501,0.621823
0.242647,0.938628,0.998401,0.621761
0.242501,0.938613,0.998301,0.621699
0.242356,0.938598,0.998202,0.621636
0.24221,0.938583,0.998102,0.621574
0.242065,0.938568,0.998002,0.621512
0.24192,0.938553,0.997902,0.62145
0.241775,0.938538,0.997802,0.621388
0.24163,0.938523,0.997703,0.621326
0.241485,0.938508,0.997603,0.621264
0.24134,0.938493,0.997503,0.621201
0.241195,0.938478,0.997403,0.621139
0.24105,0.938463,0.997304,0.621077
0.240906,0.938448,0.997204,0.621015
0.240761,0.938433,0.997104,0.620953
0.240617,0.938418,0.997004,0.620891
0.240472,0.938403,0.996905,0.620829
0.240328,0.938388,0.996805,0.620767
0.240184,0.938373,0.996705,0.620705
0.24004,0.938358,0.996606,0.620643
0.239896,0.938343,0.996506,0.62058
0.239752,0.938328,0.996406,0.620518
0.239608,0.938313,0.996307,0.620456
0.239464,0.938298,0.996207,0.620394
0.239321,0.938283,0.996107,0.620332
0.239177,0.938268,0.996008,0.62027
0.239033,0.938252,0.995908,0.620208
0.23889,0.938237,0.995809,0.620146
0.238747,0.938222,0.995709,0.620084
0.238603,0.938207,0.995609,0.620022
0.23846,0.938192,0.99551,0.61996
0.238317,0.938177,0.99541,0.619898
0.238174,0.938162,0.995311,0.619836
0.238031,0.938147,0.995211,0.619774
0.237889,0.938132,0.995112,0.619712
0.237746,0.938117,0.995012,0.61965
0.237603,0.938102,0.994913,0.619588
0.237461,0.938087,0.994813,0.619526
0.237437,0.938072,0.994714,0.619464
0.249284,0.938057,1,0.619402
0.261591,0.938042,0.9999,0.619341
0.274506,0.938027,0.9998,0.619279
0.288058,0.938012,0.9997,0.619217
0.30228,0.937997,0.9996,0.619155
0.317203,0.937982,0.9995,0.619093
0.332863,0.937967,0.9994,0.619031
0.349297,0.937952,0.9993,0.618969
0.366542,0.937937,0.9992,0.618907
0.384638,0.937922,0.9991,0.618845
0.403628,0.937907,0.999,0.618783
0.423555,0.937892,0.998901,0.618721
0.444466,0.937877,0.998801,0.61866
0.466409,0.937862,0.998701,0.618598
0.489436,0.937847,0.998601,0.618536
0.513599,0.937832,0.998501,0.618474
0.538955,0.937817,0.998401,0.618412
0.565564,0.937802,0.998301,0.61835
0.593486,0.937787,0.998202,0.618288
0.622786,0.937772,0.998102,0.618227
0.653533,0.937757,0.998002,0.618165
0.685798,0.937742,0.997902,0.618103
0.719656,0.937727,0.997802,0.618041
0.755185,0.937712,0.997703,0.617979
0.754732,0.937697,0.997603,0.617918
0.754279,0.937682,0.997503,0.617856
0.753827,0.937667,0.997403,0.617794
0.753375,0.937652,0.997304,0.617732
0.752923,0.937637,0.997204,0.61767
0.752471,0.937622,0.997104,0.617609
0.752019,0.937607,0.997004,0.617547
0.751568,0.937592,0.996905,0.617485
0.751117,0.937577,0.996805,0.617423
0.750667,0.937562,0.996705,0.617362
0.750216,0.937547,0.996606,0.6173
0.749766,0.937532,0.996506,0.617238
0.749316,0.937517,0.996406,0.617176
0.748867,0.937502,0.996307,0.617115
0.748418,0.937487,0.996207,0.617053
0.747969,0.937472,0.996107,0.616991
0.74752,0.937457,0.996008,0.61693
0.747071,0.937442,0.995908,0.616868
0.746623,0.937427,0.995809,0.616806
0.746175,0.937412,0.995709,0.616745
0.745728,0.937397,0.995609,0.616683
0.74528,0.937382,0.99551,0.616621
0.744833,0.937367,0.99541,0.61656
0.744386,0.937352,0.995311,0.616498
0.74394,0.937337,0.995211,0.616436
0.743493,0.937322,0.995112,0.616375
0.743047,0.937307,0.995012,0.616313
0.742601,0.937292,0.994913,0.616251
0.742156,0.937277,0.994813,0.61619
0.741711,0.937262,0.994714,0.616128
0.743861,0.937247,0.994614,0.618531
0.743787,0.937232,1,0.618469
0.743341,0.937217,0.9999,0.618407
0.742895,0.937202,0.9998,0.618345
0.742449,0.937187,0.9997,0.618283
0.742004,0.937172,0.9996,0.618222
0.741558,0.937157,0.9995,0.61816
0.741114,0.937142,0.9994,0.618098
0.740669,0.937127,0.9993,0.618036
0.740225,0.937112,0.9992,0.617974
0.73978,0.937097,0.9991,0.617913
0.739337,0.937082,0.999,0.617851
0.738893,0.937067,0.998901,0.617789
0.73845,0.937052,0.998801,0.617727
0.738007,0.937037,0.998701,0.617665
0.737564,0.937022,0.998601,0.617604
0.737121,0.937007,0.998501,0.617542
0.736679,0.936992,0.998401,0.61748
0.738815,0.936977,0.998301,0.619888
0.738741,0.936962,1,0.619826
0.738298,0.936947,0.9999,0.619764
0.737855,0.936932,0.9998,0.619702
0.737413,0.936917,0.9997,0.61964
0.73697,0.936902,0.9996,0.619578
0.736528,0.936887,0.9995,0.619516
0.736086,0.936872,0.9994,0.619454
0.735645,0.936857,0.9993,0.619392
0.735203,0.936842,0.9992,0.61933
0.734762,0.936827,0.9991,0.619268
0.734321,0.936812,0.999,0.619207
0.733881,0.936797,0.998901,0.619145
0.73344,0.936782,0.998801,0.619083
0.733,0.936767,0.998701,0.619021
0.732561,0.936752,0.998601,0.618959
0.732121,0.936737,0.998501,0.618897
0.731682,0.936722,0.998401,0.618835
0.731243,0.936707,0.998301,0.618773
0.730804,0.936692,0.998202,0.618711
0.732923,0.936677,0.998102,0.621124
0.73285,0.936662,1,0.621062
0.73241,0.936647,0.9999,0.621
0.731971,0.936632,0.9998,0.620938
0.731532,0.936617,0.9997,0.620876
0.731093,0.936602,0.9996,0.620814
0.730654,0.936587,0.9995,0.620751
0.730216,0.936572,0.9994,0.620689
0.729778,0.936557,0.9993,0.620627
0.72934,0.936542,0.9992,0.620565
0.728903,0.936527,0.9991,0.620503
0.728465,0.936512,0.999,0.620441
0.728028,0.936497,0.998901,0.620379
0.727591,0.936482,0.998801,0.620317
0.727155,0.936467,0.998701,0.620255
0.726719,0.936452,0.998601,0.620193
0.726283,0.936437,0.998501,0.620131
0.725847,0.936422,0.998401,0.620069
0.725411,0.936407,0.998301,0.620007
0.724976,0.936392,0.998202,0.619945
0.727078,0.936377,0.998102,0.622363
0.727006,0.936362,1,0.6223
0.72657,0.936347,0.9999,0.622238
0.726134,0.936332,0.9998,0.622176
0.725698,0.936317,0.9997,0.622114
0.725263,0.936302,0.9996,0.622051
0.724828,0.936287,0.9995,0.621989
0.724393,0.936272,0.9994,0.621927
0.723958,0.936257,0.9993,0.621865
0.723524,0.936242,0.9992,0.621803
0.72309,0.936227,0.9991,0.62174
0.722656,0.936212,0.999,0.621678
0.722222,0.936197,0.998901,0.621616
0.721789,0.936182,0.998801,0.621554
0.721356,0.936167,0.998701,0.621492
0.720923,0.936152,0.998601,0.62143
0.720491,0.936137,0.998501,0.621367
0.720058,0.936122,0.998401,0.621305
0.719626,0.936107,0.998301,0.621243
0.719195,0.936092,0.998202,0.621181
0.718763,0.936077,0.998102,0.621119
0.718332,0.936062,0.998002,0.621057
0.717901,0.936047,0.997902,0.620995
0.71747,0.936032,0.997802,0.620933
0.71704,0.936017,0.997703,0.620871
0.71661,0.936002,0.997603,0.620808
0.71618,0.935987,0.997503,0.620746
0.71575,0.935972,0.997403,0.620684
0.715321,0.935957,0.997304,0.620622
0.714891,0.935942,0.997204,0.62056
0.714463,0.935927,0.997104,0.620498
0.714034,0.935912,0.997004,0.620436
0.713606,0.935897,0.996905,0.620374
0.713177,0.935882,0.996805,0.620312
0.71275,0.935867,0.996705,0.62025
0.712322,0.935852,0.996606,0.620188
0.711895,0.935837,0.996506,0.620126
0.711467,0.935822,0.996406,0.620064
0.711041,0.935807,0.996307,0.620002
0.710614,0.935792,0.996207,0.61994
0.712675,0.935777,0.996107,0.622357
0.712603,0.935762,1,0.622295
0.712176,0.935747,0.9999,0.622233
0.711749,0.935732,0.9998,0.622171
0.711322,0.935717,0.9997,0.622109
0.710895,0.935702,0.9996,0.622046
0.710468,0.935687,0.9995,0.621984
0.710042,0.935672,0.9994,0.621922
0.709616,0.935657,0.9993,0.62186
0.70919,0.935642,0.9992,0.621798
0.708765,0.935627,0.9991,0.621735
0.70834,0.935612,0.999,0.621673
0.707915,0.935597,0.998901,0.621611
0.70749,0.935582,0.998801,0.621549
0.707065,0.935567,0.998701,0.621487
0.706641,0.935553,0.998601,0.621425
0.706217,0.935538,0.998501,0.621362
0.705794,0.935523,0.998401,0.6213
0.70537,0.935508,0.998301,0.621238
0.704947,0.935493,0.998202,0.621176
0.704524,0.935478,0.998102,0.621114
0.704101,0.935463,0.998002,0.621052
0.703679,0.935448,0.997902,0.62099
0.703257,0.935433,0.997802,0.620928
0.702835,0.935418,0.997703,0.620865
0.702413,0.935403,0.997603,0.620803
0.701992,0.935388,0.997503,0.620741
0.701571,0.935373,0.997403,0.620679
0.70115,0.935358,0.997304,0.620617
0.700729,0.935343,0.997204,0.620555
0.700309,0.935328,0.997104,0.620493
0.699888,0.935313,0.997004,0.620431
0.699469,0.935298,0.996905,0.620369
0.699049,0.935283,0.996805,0.620307
0.69863,0.935268,0.996705,0.620245
0.69821,0.935253,0.996606,0.620183
0.697792,0.935238,0.996506,0.620121
0.697373,0.935223,0.996406,0.620059
0.696954,0.935208,0.996307,0.619997
0.696536,0.935193,0.996207,0.619935
0.696118,0.935178,0.996107,0.619873
0.695701,0.935163,0.996008,0.619811
0.695283,0.935148,0.995908,0.619749
0.694866,0.935133,0.995809,0.619687
0.694449,0.935118,0.995709,0.619625
0.694033,0.935103,0.995609,0.619563
0.693616,0.935088,0.99551,0.619501
0.6932,0.935073,0.99541,0.619439
0.692784,0.935058,0.995311,0.619377
0.692369,0.935043,0.995211,0.619315
0.691953,0.935028,0.995112,0.619253
0.691538,0.935013,0.995012,0.619191
0.691123,0.934998,0.994913,0.619129
0.690709,0.934984,0.994813,0.619067
0.690294,0.934969,0.994714,0.619006
0.68988,0.934954,0.994614,0.618944
0.689466,0.934939,0.994515,0.618882
0.689053,0.934924,0.994415,0.61882
0.688639,0.934909,0.994316,0.618758
0.688226,0.934894,0.994216,0.618696
0.687813,0.934879,0.994117,0.618634
0.687401,0.934864,0.994018,0.618572
0.689394,0.934849,0.993918,0.620985
0.689325,0.934834,1,0.620922
0.688911,0.934819,0.9999,0.62086
0.688498,0.934804,0.9998,0.620798
0.688085,0.934789,0.9997,0.620736
0.687672,0.934774,0.9996,0.620674
0.68726,0.934759,0.9995,0.620612
0.686847,0.934744,0.9994,0.62055
0.686435,0.934729,0.9993,0.620488
0.686023,0.934714,0.9992,0.620426
