energy,productivity,fun,hunger
0.28595,0.911887,0.729386,0.612091
0.285779,0.911821,0.729313,0.61203
0.285607,0.911755,0.72924,0.611969
0.285436,0.911689,0.729167,0.611907
0.285265,0.911623,0.729094,0.611846
0.285093,0.911557,0.729021,0.611785
0.284922,0.911491,0.728948,0.611724
0.284751,0.911425,0.728875,0.611663
0.284581,0.911359,0.728802,0.611602
0.28441,0.911294,0.728729,0.61154
0.284239,0.911228,0.728657,0.611479
0.284069,0.911162,0.728584,0.611418
0.283898,0.911096,0.728511,0.611357
0.283728,0.91103,0.728438,0.611296
0.283558,0.910964,0.728365,0.611235
0.283388,0.910898,0.728292,0.611174
0.283218,0.910833,0.728219,0.611112
0.283048,0.910767,0.728147,0.611051
0.282878,0.910701,0.728074,0.61099
0.282708,0.910635,0.728001,0.610929
0.282539,0.910569,0.727928,0.610868
0.282369,0.910503,0.727855,0.610807
0.2822,0.910438,0.727783,0.610746
0.28203,0.910372,0.72771,0.610685
0.281861,0.910306,0.727637,0.610624
0.281692,0.91024,0.727564,0.610563
0.281523,0.910174,0.727492,0.610502
0.281354,0.910109,0.727419,0.610441
0.281185,0.910043,0.727346,0.61038
0.281157,0.909977,0.727273,0.610319
0.281129,0.909911,0.727201,0.610257
0.281101,0.909845,0.727128,0.610196
0.281073,0.90978,0.727055,0.610135
0.281045,0.909714,0.726982,0.610074
0.281017,0.909648,0.72691,0.610013
0.280989,0.909582,0.726837,0.609952
0.28096,0.909517,0.726764,0.609891
0.280932,0.909451,0.726692,0.60983
0.280904,0.909385,0.726619,0.609769
0.280876,0.909319,0.726546,0.609708
0.280848,0.909254,0.726474,0.609648
0.28082,0.909188,0.726401,0.609587
0.280792,0.909122,0.726328,0.609526
0.280764,0.909057,0.726256,0.609465
0.280736,0.908991,0.726183,0.609404
0.280708,0.908925,0.726111,0.609343
0.28068,0.908859,0.726038,0.609282
0.280652,0.908794,0.725965,0.609221
0.280623,0.908728,0.725893,0.60916
0.280595,0.908662,0.72582,0.609099
0.280567,0.908597,0.725748,0.609038
0.280539,0.908531,0.725675,0.608977
0.280511,0.908465,0.725602,0.608916
0.280483,0.9084,0.72553,0.608855
0.280455,0.908334,0.725457,0.608795
0.280427,0.908268,0.725385,0.608734
0.280399,0.908203,0.725312,0.608673
0.280371,0.908137,0.72524,0.608612
0.280343,0.908071,0.725167,0.608551
0.280315,0.908006,0.725095,0.60849
0.280287,0.90794,0.725022,0.608429
0.280259,0.907874,0.72495,0.608369
0.280231,0.907809,0.724877,0.608308
0.280203,0.907743,0.724805,0.608247
0.280175,0.907678,0.724732,0.608186
0.280147,0.907612,0.72466,0.608125
0.280119,0.907546,0.724587,0.608064
0.280091,0.907481,0.724515,0.608004
0.280063,0.907415,0.724442,0.607943
0.280035,0.90735,0.72437,0.607882
0.280007,0.907284,0.724297,0.607821
0.279979,0.907218,0.724225,0.60776
0.279951,0.907153,0.724153,0.6077
0.279923,0.907087,0.72408,0.607639
0.279895,0.907022,0.724008,0.607578
0.279867,0.906956,0.723935,0.607517
0.279839,0.906891,0.723863,0.607457
0.279811,0.906825,0.723791,0.607396
0.279783,0.906759,0.723718,0.607335
0.279755,0.906694,0.723646,0.607274
0.279727,0.906628,0.723573,0.607214
0.279699,0.906563,0.723501,0.607153
0.279671,0.906497,0.723429,0.607092
0.279643,0.906432,0.723356,0.607032
0.279615,0.906366,0.723284,0.606971
0.279587,0.906301,0.723212,0.60691
0.279559,0.906235,0.723139,0.606849
0.279531,0.90617,0.723067,0.606789
0.279503,0.906104,0.722995,0.606728
0.279475,0.906039,0.722923,0.606667
0.279447,0.905973,0.72285,0.606607
0.279419,0.905908,0.722778,0.606546
0.279391,0.905842,0.722706,0.606485
0.279363,0.905777,0.722633,0.606425
0.279335,0.905711,0.722561,0.606364
0.279308,0.905646,0.722489,0.606303
0.27928,0.90558,0.722417,0.606243
0.279252,0.905515,0.722344,0.606182
0.279224,0.905449,0.722272,0.606122
0.279196,0.905384,0.7222,0.606061
0.279168,0.905319,0.722128,0.606
0.27914,0.905253,0.722056,0.60594
0.279112,0.905188,0.721983,0.605879
0.279084,0.905122,0.721911,0.605819
0.279056,0.905057,0.721839,0.605758
0.279028,0.904991,0.721767,0.605697
0.279,0.904926,0.721695,0.605637
0.278973,0.904861,0.721622,0.605576
0.278945,0.904795,0.72155,0.605516
0.278917,0.90473,0.721478,0.605455
0.278889,0.904664,0.721406,0.605395
0.278861,0.904599,0.721334,0.605334
0.278833,0.904534,0.721262,0.605274
0.278805,0.904468,0.72119,0.605213
0.278777,0.904403,0.721117,0.605153
0.278749,0.904337,0.721045,0.605092
0.278722,0.904272,0.720973,0.605032
0.278694,0.904207,0.720901,0.604971
0.278666,0.904141,0.720829,0.604911
0.278638,0.904076,0.720757,0.60485
0.27861,0.904011,0.720685,0.60479
0.278582,0.903945,0.720613,0.604729
0.278554,0.90388,0.720541,0.604669
0.278527,0.903815,0.720469,0.604608
0.278499,0.903749,0.720397,0.604548
0.278471,0.903684,0.720325,0.604487
0.278443,0.903619,0.720253,0.604427
0.278415,0.903553,0.720181,0.604366
0.278387,0.903488,0.720108,0.604306
0.278359,0.903423,0.720036,0.604245
0.278332,0.903357,0.719964,0.604185
0.278304,0.903292,0.719892,0.604125
0.278276,0.903227,0.71982,0.604064
0.278248,0.903161,0.719749,0.604004
0.27822,0.903096,0.719677,0.603943
0.278192,0.903031,0.719605,0.603883
0.278165,0.902966,0.719533,0.603823
0.278137,0.9029,0.719461,0.603762
0.278109,0.902835,0.719389,0.603702
0.278081,0.90277,0.719317,0.603641
0.278053,0.902705,0.719245,0.603581
0.278026,0.902639,0.719173,0.603521
0.277998,0.902574,0.719101,0.60346
0.27797,0.902509,0.719029,0.6034
0.277942,0.902444,0.718957,0.60334
0.277914,0.902378,0.718885,0.603279
0.277887,0.902313,0.718813,0.603219
0.277859,0.902248,0.718742,0.603159
0.277831,0.902183,0.71867,0.603098
0.277803,0.902117,0.718598,0.603038
0.277775,0.902052,0.718526,0.602978
0.277748,0.901987,0.718454,0.602918
0.27772,0.901922,0.718382,0.602857
0.277692,0.901857,0.71831,0.602797
0.277664,0.901791,0.718239,0.602737
0.277637,0.901726,0.718167,0.602676
0.277609,0.901661,0.718095,0.602616
0.277581,0.901596,0.718023,0.602556
0.277553,0.901531,0.717951,0.602496
0.277526,0.901466,0.71788,0.602435
0.277498,0.9014,0.717808,0.602375
0.27747,0.901335,0.717736,0.602315
0.277442,0.90127,0.717664,0.602255
0.277415,0.901205,0.717592,0.602194
0.277387,0.90114,0.717521,0.602134
0.277359,0.901075,0.717449,0.602074
0.277331,0.90101,0.717377,0.602014
0.277304,0.900944,0.717305,0.601954
0.277276,0.900879,0.717234,0.601893
0.277248,0.900814,0.717162,0.601833
0.27722,0.900749,0.71709,0.601773
0.277193,0.900684,0.717019,0.601713
0.277165,0.900619,0.716947,0.601653
0.277137,0.900554,0.716875,0.601592
0.27711,0.900489,0.716803,0.601532
0.277082,0.900424,0.716732,0.601472
0.277054,0.900358,0.71666,0.601412
0.277026,0.900293,0.716588,0.601352
0.276999,0.900228,0.716517,0.601292
0.276971,0.900163,0.716445,0.601232
0.276943,0.900098,0.716373,0.601171
0.276916,0.900033,0.716302,0.601111
0.276888,0.899968,0.71623,0.601051
0.27686,0.899903,0.716159,0.600991
0.276833,0.899838,0.716087,0.600931
0.276805,0.899773,0.716015,0.600871
0.276777,0.899708,0.715944,0.600811
0.27675,0.899643,0.715872,0.600751
0.276722,0.899578,0.715801,0.600691
0.276694,0.899513,0.715729,0.600631
0.276667,0.899448,0.715657,0.600571
0.276639,0.899383,0.715586,0.600511
0.276611,0.899318,0.715514,0.60045
0.276584,0.899253,0.715443,0.60039
0.276556,0.899188,0.715371,0.60033
0.276528,0.899123,0.7153,0.60027
0.276501,0.899058,0.715228,0.60021
0.276473,0.898993,0.715157,0.60015
0.276445,0.898928,0.715085,0.60009
0.276418,0.898863,0.715014,0.60003
0.27639,0.898798,0.714942,0.59997
0.276362,0.898733,0.714871,0.59991
0.276335,0.898668,0.714799,0.59985
0.276307,0.898603,0.714728,0.59979
0.276279,0.898538,0.714656,0.59973
0.276252,0.898473,0.714585,0.59967
0.276224,0.898408,0.714513,0.59961
0.276197,0.898343,0.714442,0.59955
0.276169,0.898278,0.71437,0.59949
0.276141,0.898213,0.714299,0.599431
0.276114,0.898148,0.714227,0.599371
0.276086,0.898083,0.714156,0.599311
0.276059,0.898018,0.714085,0.599251
0.276031,0.897954,0.714013,0.599191
0.276003,0.897889,0.713942,0.599131
0.275976,0.897824,0.71387,0.599071
0.275948,0.897759,0.713799,0.599011
0.275921,0.897694,0.713728,0.598951
0.275893,0.897629,0.713656,0.598891
0.275865,0.897564,0.713585,0.598831
0.275838,0.897499,0.713514,0.598771
0.27581,0.897434,0.713442,0.598712
0.275783,0.89737,0.713371,0.598652
0.275755,0.897305,0.7133,0.598592
0.275727,0.89724,0.713228,0.598532
0.2757,0.897175,0.713157,0.598472
0.275672,0.89711,0.713086,0.598412
0.275645,0.897045,0.713014,0.598352
0.275617,0.89698,0.712943,0.598293
0.27559,0.896916,0.712872,0.598233
0.275562,0.896851,0.7128,0.598173
0.275534,0.896786,0.712729,0.598113
0.275507,0.896721,0.712658,0.598053
0.275479,0.896656,0.712587,0.597994
0.275452,0.896591,0.712515,0.597934
0.275424,0.896527,0.712444,0.597874
0.275397,0.896462,0.712373,0.597814
0.275369,0.896397,0.712302,0.597754
0.275342,0.896332,0.71223,0.597695
0.275314,0.896267,0.712159,0.597635
0.275287,0.896203,0.712088,0.597575
0.275259,0.896138,0.712017,0.597515
0.275232,0.896073,0.711945,0.597456
0.275204,0.896008,0.711874,0.597396
0.275177,0.895944,0.711803,0.597336
0.275149,0.895879,0.711732,0.597276
0.275121,0.895814,0.711661,0.597217
0.275094,0.895749,0.71159,0.597157
0.275066,0.895685,0.711518,0.597097
0.275039,0.89562,0.711447,0.597037
0.275011,0.895555,0.711376,0.596978
0.274984,0.89549,0.711305,0.596918
0.274956,0.895426,0.711234,0.596858
0.274929,0.895361,0.711163,0.596799
0.274901,0.895296,0.711092,0.596739
0.274874,0.895231,0.71102,0.596679
0.274846,0.895167,0.710949,0.59662
0.274819,0.895102,0.710878,0.59656
0.274792,0.895037,0.710807,0.5965
0.274764,0.894973,0.710736,0.596441
0.274737,0.894908,0.710665,0.596381
0.274709,0.894843,0.710594,0.596321
0.274682,0.894779,0.710523,0.596262
0.274654,0.894714,0.710452,0.596202
0.274627,0.894649,0.710381,0.596143
0.274599,0.894584,0.731619,0.596083
0.274434,0.89452,0.731546,0.596023
0.27427,0.894455,0.731473,0.595964
0.274105,0.894391,0.7314,0.595904
0.273941,0.894326,0.731326,0.595845
0.273776,0.894261,0.731253,0.595785
0.273612,0.894197,0.73118,0.595725
0.273448,0.894132,0.731107,0.595666
0.273284,0.894067,0.731034,0.595606
0.27312,0.894003,0.730961,0.595547
0.272956,0.893938,0.730888,0.595487
0.272792,0.893873,0.730815,0.595428
0.272629,0.893809,0.730742,0.595368
0.272465,0.893744,0.730669,0.595308
0.272302,0.89368,0.730595,0.595249
0.272275,0.893615,0.730522,0.595189
0.272247,0.89355,0.730449,0.59513
0.27222,0.893486,0.730376,0.59507
0.272193,0.893421,0.730303,0.595011
0.272166,0.893357,0.73023,0.594951
0.272138,0.893292,0.730157,0.594892
0.272111,0.893227,0.730084,0.594832
0.272084,0.893163,0.730011,0.594773
0.272057,0.893098,0.729938,0.594713
0.27203,0.893034,0.729865,0.594654
0.272002,0.892969,0.729792,0.594595
0.271975,0.892905,0.729719,0.594535
0.271948,0.89284,0.729646,0.594476
0.271921,0.892776,0.729573,0.594416
0.271894,0.892711,0.7295,0.594357
0.271866,0.892647,0.729427,0.594297
0.271839,0.892582,0.729354,0.594238
0.271812,0.892518,0.729282,0.594178
0.271785,0.892453,0.729209,0.594119
0.271758,0.892388,0.729136,0.59406
0.27173,0.892324,0.729063,0.594
0.271703,0.892259,0.72899,0.593941
0.271676,0.892195,0.728917,0.593881
0.271649,0.89213,0.728844,0.593822
0.271622,0.892066,0.728771,0.593763
0.271595,0.892002,0.728698,0.593703
0.271567,0.891937,0.728625,0.593644
0.27154,0.891873,0.728553,0.593585
0.271513,0.891808,0.72848,0.593525
0.271486,0.891744,0.728407,0.593466
0.271459,0.891679,0.728334,0.593406
0.271432,0.891615,0.728261,0.593347
0.271405,0.89155,0.728188,0.593288
0.271377,0.891486,0.728116,0.593228
0.27135,0.891421,0.728043,0.593169
0.271323,0.891357,0.72797,0.59311
0.271296,0.891293,0.727897,0.59305
0.271269,0.891228,0.727824,0.592991
0.271242,0.891164,0.727752,0.592932
0.271215,0.891099,0.727679,0.592873
0.271188,0.891035,0.727606,0.592813
0.27116,0.89097,0.727533,0.592754
0.271133,0.890906,0.727461,0.592695
0.271106,0.890842,0.727388,0.592635
0.271079,0.890777,0.727315,0.592576
0.271052,0.890713,0.727242,0.592517
0.271025,0.890648,0.72717,0.592458
0.270998,0.890584,0.727097,0.592398
0.270971,0.89052,0.727024,0.592339
0.270944,0.890455,0.726951,0.59228
0.270916,0.890391,0.726879,0.592221
0.270889,0.890327,0.726806,0.592162
0.270862,0.890262,0.726733,0.592102
0.270835,0.890198,0.726661,0.592043
0.270808,0.890134,0.726588,0.591984
0.270781,0.890069,0.726515,0.591925
0.270754,0.890005,0.726443,0.591866
0.270727,0.889941,0.72637,0.591806
0.2707,0.889876,0.726297,0.591747
0.270673,0.889812,0.726225,0.591688
0.270646,0.889748,0.726152,0.591629
0.270619,0.889683,0.72608,0.59157
0.270592,0.889619,0.726007,0.59151
0.270564,0.889555,0.725934,0.591451
0.270537,0.88949,0.725862,0.591392
0.27051,0.889426,0.725789,0.591333
0.270483,0.889362,0.725717,0.591274
0.270456,0.889297,0.725644,0.591215
0.270429,0.889233,0.725571,0.591156
0.270402,0.889169,0.725499,0.591097
0.270375,0.889105,0.725426,0.591037
0.270348,0.88904,0.725354,0.590978
0.270321,0.888976,0.725281,0.590919
0.270294,0.888912,0.725209,0.59086
0.270267,0.888848,0.725136,0.590801
0.27024,0.888783,0.725064,0.590742
0.270213,0.888719,0.724991,0.590683
0.270186,0.888655,0.724919,0.590624
0.270159,0.888591,0.724846,0.590565
0.270132,0.888526,0.724774,0.590506
0.270105,0.888462,0.724701,0.590447
0.270078,0.888398,0.724629,0.590388
0.270051,0.888334,0.724556,0.590329
0.270024,0.888269,0.724484,0.59027
0.269997,0.888205,0.724411,0.590211
0.26997,0.888141,0.724339,0.590152
0.269943,0.888077,0.724267,0.590092
0.269916,0.888013,0.724194,0.590033
0.269889,0.887948,0.724122,0.589974
0.269862,0.887884,0.724049,0.589915
0.269835,0.88782,0.723977,0.589856
0.269808,0.887756,0.723904,0.589798
0.269781,0.887692,0.723832,0.589739
0.269754,0.887628,0.72376,0.58968
0.269727,0.887563,0.723687,0.589621
0.2697,0.887499,0.723615,0.589562
0.269673,0.887435,0.723543,0.589503
0.269646,0.887371,0.72347,0.589444
0.269619,0.887307,0.723398,0.589385
0.269592,0.887243,0.723326,0.589326
0.269565,0.887179,0.723253,0.589267
0.269538,0.887114,0.723181,0.589208
0.269511,0.88705,0.723109,0.589149
0.269484,0.886986,0.723036,0.58909
0.269457,0.886922,0.722964,0.589031
0.26943,0.886858,0.722892,0.588972
0.269404,0.886794,0.722819,0.588913
0.269377,0.88673,0.722747,0.588855
0.26935,0.886666,0.722675,0.588796
0.269323,0.886602,0.722603,0.588737
0.269296,0.886537,0.72253,0.588678
0.269269,0.886473,0.722458,0.588619
0.269242,0.886409,0.722386,0.58856
0.269215,0.886345,0.722314,0.588501
0.269188,0.886281,0.722241,0.588442
0.269161,0.886217,0.722169,0.588384
0.269134,0.886153,0.722097,0.588325
0.269107,0.886089,0.722025,0.588266
0.26908,0.886025,0.721952,0.588207
0.269053,0.885961,0.72188,0.588148
0.269027,0.885897,0.721808,0.588089
0.269,0.885833,0.721736,0.588031
0.268973,0.885769,0.721664,0.587972
0.268946,0.885705,0.721592,0.587913
0.268919,0.885641,0.721519,0.587854
0.268892,0.885577,0.721447,0.587796
0.268865,0.885513,0.721375,0.587737
0.268838,0.885449,0.721303,0.587678
0.268811,0.885385,0.721231,0.587619
0.268785,0.885321,0.721159,0.58756
0.268758,0.885257,0.721087,0.587502
0.268731,0.885193,0.721015,0.587443
0.268704,0.885129,0.720942,0.587384
0.268677,0.885065,0.72087,0.587325
0.26865,0.885001,0.720798,0.587267
0.268623,0.884937,0.720726,0.587208
0.268596,0.884873,0.720654,0.587149
0.26857,0.884809,0.720582,0.587091
0.268543,0.884745,0.72051,0.587032
0.268516,0.884681,0.720438,0.586973
0.268489,0.884617,0.720366,0.586914
0.268462,0.884553,0.720294,0.586856
0.268435,0.884489,0.720222,0.586797
0.268408,0.884425,0.72015,0.586738
0.268382,0.884361,0.720078,0.58668
0.268355,0.884297,0.720006,0.586621
0.268328,0.884233,0.719934,0.586562
0.268301,0.884169,0.719862,0.586504
0.268274,0.884105,0.71979,0.586445
0.268247,0.884042,0.719718,0.586386
0.268221,0.883978,0.719646,0.586328
0.268194,0.883914,0.719574,0.586269
0.268167,0.88385,0.719502,0.586211
0.26814,0.883786,0.71943,0.586152
0.268113,0.883722,0.719358,0.586093
0.268087,0.883658,0.719286,0.586035
0.26806,0.883594,0.719214,0.585976
0.268033,0.88353,0.719142,0.585917
0.268006,0.883467,0.71907,0.585859
0.267979,0.883403,0.718998,0.5858
0.267953,0.883339,0.718926,0.585742
0.267926,0.883275,0.718855,0.585683
0.267899,0.883211,0.718783,0.585625
0.267872,0.883147,0.718711,0.585566
0.267845,0.883084,0.718639,0.585507
0.267819,0.88302,0.718567,0.585449
0.267792,0.882956,0.718495,0.58539
0.267765,0.882892,0.718423,0.585332
0.267738,0.882828,0.718352,0.585273
0.267712,0.882764,0.71828,0.585215
0.267685,0.882701,0.718208,0.585156
0.267658,0.882637,0.718136,0.585098
0.267631,0.882573,0.718064,0.585039
0.267604,0.882509,0.717992,0.584981
0.267578,0.882445,0.717921,0.584922
0.267551,0.882382,0.717849,0.584864
0.267524,0.882318,0.717777,0.584805
0.267497,0.882254,0.717705,0.584747
0.267471,0.88219,0.717634,0.584688
0.267444,0.882126,0.717562,0.58463
0.267417,0.882063,0.71749,0.584571
0.26739,0.881999,0.717418,0.584513
0.267364,0.881935,0.717347,0.584454
0.267337,0.881871,0.717275,0.584396
0.26731,0.881808,0.717203,0.584338
0.267283,0.881744,0.717131,0.584279
0.267257,0.88168,0.71706,0.584221
0.26723,0.881617,0.716988,0.584162
0.267203,0.881553,0.716916,0.584104
0.267177,0.881489,0.716845,0.584045
0.26715,0.881425,0.716773,0.583987
0.267123,0.881362,0.716701,0.583929
0.267096,0.881298,0.716629,0.58387
0.26707,0.881234,0.716558,0.583812
0.267043,0.881171,0.716486,0.583753
0.267016,0.881107,0.716415,0.583695
0.26699,0.881043,0.716343,0.583637
0.266963,0.880979,0.716271,0.583578
0.266936,0.880916,0.7162,0.58352
0.26691,0.880852,0.716128,0.583462
0.266883,0.880788,0.716056,0.583403
0.266856,0.880725,0.715985,0.583345
0.266829,0.880661,0.715913,0.583287
0.266803,0.880597,0.715842,0.583228
0.266776,0.880534,0.71577,0.58317
0.266749,0.88047,0.715698,0.583112
0.266723,0.880406,0.715627,0.583053
0.266696,0.880343,0.715555,0.582995
0.266669,0.880279,0.715484,0.582937
0.266643,0.880216,0.715412,0.582878
0.266616,0.880152,0.715341,0.58282
0.266589,0.880088,0.715269,0.582762
0.266563,0.880025,0.715198,0.582704
0.266536,0.879961,0.715126,0.582645
0.266509,0.879897,0.715055,0.582587
0.266483,0.879834,0.714983,0.582529
0.266456,0.87977,0.714912,0.582471
0.26643,0.879707,0.71484,0.582412
0.266403,0.879643,0.714769,0.582354
0.266376,0.879579,0.714697,0.582296
0.26635,0.879516,0.714626,0.582238
0.266323,0.879452,0.714554,0.582179
0.266296,0.879389,0.714483,0.582121
0.26627,0.879325,0.714411,0.582063
0.266243,0.879262,0.71434,0.582005
0.266216,0.879198,0.714268,0.581947
0.26619,0.879135,0.714197,0.581888
0.266163,0.879071,0.714126,0.58183
0.266137,0.879007,0.714054,0.581772
0.26611,0.878944,0.713983,0.581714
0.266083,0.87888,0.713911,0.581656
0.266057,0.878817,0.71384,0.581597
0.26603,0.878753,0.713769,0.581539
0.266004,0.87869,0.713697,0.581481
0.265977,0.878626,0.713626,0.581423
0.26595,0.878563,0.713554,0.581365
0.265924,0.878499,0.713483,0.581307
0.265897,0.878436,0.713412,0.581249
0.265871,0.878372,0.71334,0.58119
0.265844,0.878309,0.713269,0.581132
0.265817,0.878245,0.713198,0.581074
0.265791,0.878182,0.713126,0.581016
0.265764,0.878118,0.713055,0.580958
0.265738,0.878055,0.712984,0.5809
0.265711,0.877991,0.712913,0.580842
0.265685,0.877928,0.712841,0.580784
0.265658,0.877864,0.71277,0.580726
0.265631,0.877801,0.712699,0.580668
0.265605,0.877738,0.712627,0.58061
0.265578,0.877674,0.712556,0.580551
0.265552,0.877611,0.712485,0.580493
0.265525,0.877547,0.712414,0.580435
0.265499,0.877484,0.712342,0.580377
0.265472,0.87742,0.712271,0.580319
0.265445,0.877357,0.7122,0.580261
0.265419,0.877293,0.712129,0.580203
0.265392,0.87723,0.712057,0.580145
0.265366,0.877167,0.711986,0.580087
0.265339,0.877103,0.711915,0.580029
0.265313,0.87704,0.711844,0.579971
0.265286,0.876976,0.711773,0.579913
0.26526,0.876913,0.711702,0.579855
0.265233,0.87685,0.71163,0.579797
0.265207,0.876786,0.711559,0.579739
0.26518,0.876723,0.711488,0.579681
0.265154,0.87666,0.711417,0.579623
0.265127,0.876596,0.711346,0.579565
0.265101,0.876533,0.711275,0.579507
0.265074,0.876469,0.711203,0.579449
0.265048,0.876406,0.711132,0.579391
0.265021,0.876343,0.711061,0.579334
0.264995,0.876279,0.71099,0.579276
0.264968,0.876216,0.710919,0.579218
0.264942,0.876153,0.710848,0.57916
0.264915,0.876089,0.710777,0.579102
0.264889,0.876026,0.710706,0.579044
0.264862,0.875963,0.710635,0.578986
0.264836,0.875899,0.710564,0.578928
0.264809,0.875836,0.710493,0.57887
0.264783,0.875773,0.710422,0.578812
0.264756,0.875709,0.731661,0.578754
0.264597,0.875646,0.731588,0.578697
0.264439,0.875583,0.731515,0.578639
0.26428,0.87552,0.731442,0.578581
0.264121,0.875456,0.731368,0.578523
0.263963,0.875393,0.731295,0.578465
0.263805,0.87533,0.731222,0.578407
0.263646,0.875266,0.731149,0.578349
0.263488,0.875203,0.731076,0.578292
0.26333,0.87514,0.731003,0.578234
0.263172,0.875077,0.73093,0.578176
0.263014,0.875013,0.730857,0.578118
0.262856,0.87495,0.730784,0.57806
0.262699,0.874887,0.73071,0.578003
0.262541,0.874824,0.730637,0.577945
0.262384,0.87476,0.730564,0.577887
0.262226,0.874697,0.730491,0.577829
0.262069,0.874634,0.730418,0.577771
0.261912,0.874571,0.730345,0.577714
0.261754,0.874508,0.730272,0.577656
0.261597,0.874444,0.730199,0.577598
0.26144,0.874381,0.730126,0.57754
0.261284,0.874318,0.730053,0.577483
0.261127,0.874255,0.72998,0.577425
0.26097,0.874191,0.729907,0.577367
0.260814,0.874128,0.729834,0.577309
0.260657,0.874065,0.729761,0.577252
0.260501,0.874002,0.729688,0.577194
0.260344,0.873939,0.729615,0.577136
0.260188,0.873876,0.729542,0.577078
0.260032,0.873812,0.729469,0.577021
0.259876,0.873749,0.729396,0.576963
0.25972,0.873686,0.729323,0.576905
0.259564,0.873623,0.72925,0.576848
0.259409,0.87356,0.729177,0.57679
0.259253,0.873497,0.729105,0.576732
0.259098,0.873434,0.729032,0.576675
0.258942,0.87337,0.728959,0.576617
0.258916,0.873307,0.728886,0.576559
0.25889,0.873244,0.728813,0.576502
0.258864,0.873181,0.72874,0.576444
0.258839,0.873118,0.728667,0.576386
0.258813,0.873055,0.728594,0.576329
0.258787,0.872992,0.728521,0.576271
0.258761,0.872929,0.728449,0.576213
0.258735,0.872865,0.728376,0.576156
0.258709,0.872802,0.728303,0.576098
0.258683,0.872739,0.72823,0.576041
0.258657,0.872676,0.728157,0.575983
0.258632,0.872613,0.728084,0.575925
0.258606,0.87255,0.728012,0.575868
0.25858,0.872487,0.727939,0.57581
0.258554,0.872424,0.727866,0.575753
0.258528,0.872361,0.727793,0.575695
0.258502,0.872298,0.727721,0.575637
0.258476,0.872235,0.727648,0.57558
0.258451,0.872172,0.727575,0.575522
0.258425,0.872109,0.727502,0.575465
0.258399,0.872046,0.727429,0.575407
0.258373,0.871983,0.727357,0.57535
0.258347,0.871919,0.727284,0.575292
0.258321,0.871856,0.727211,0.575235
0.258296,0.871793,0.727139,0.575177
0.25827,0.87173,0.727066,0.57512
0.258244,0.871667,0.726993,0.575062
0.258218,0.871604,0.72692,0.575005
0.258192,0.871541,0.726848,0.574947
0.258166,0.871478,0.726775,0.57489
0.258141,0.871415,0.726702,0.574832
0.258115,0.871352,0.72663,0.574775
0.258089,0.871289,0.726557,0.574717
0.258063,0.871226,0.726484,0.57466
0.258037,0.871163,0.726412,0.574602
0.258012,0.8711,0.726339,0.574545
0.257986,0.871038,0.726266,0.574487
0.25796,0.870975,0.726194,0.57443
0.257934,0.870912,0.726121,0.574372
0.257908,0.870849,0.726049,0.574315
0.257883,0.870786,0.725976,0.574258
0.257857,0.870723,0.725903,0.5742
0.257831,0.87066,0.725831,0.574143
0.257805,0.870597,0.725758,0.574085
0.257779,0.870534,0.725686,0.574028
0.257754,0.870471,0.725613,0.57397
0.257728,0.870408,0.725541,0.573913
0.257702,0.870345,0.725468,0.573856
0.257676,0.870282,0.725395,0.573798
0.257651,0.870219,0.725323,0.573741
0.257625,0.870156,0.72525,0.573684
0.257599,0.870094,0.725178,0.573626
0.257573,0.870031,0.725105,0.573569
0.257548,0.869968,0.725033,0.573511
0.257522,0.869905,0.72496,0.573454
0.257496,0.869842,0.724888,0.573397
0.25747,0.869779,0.724815,0.573339
0.257445,0.869716,0.724743,0.573282
0.257419,0.869653,0.72467,0.573225
0.257393,0.869591,0.724598,0.573167
0.257367,0.869528,0.724525,0.57311
0.257342,0.869465,0.724453,0.573053
0.257316,0.869402,0.724381,0.572995
0.25729,0.869339,0.724308,0.572938
0.257264,0.869276,0.724236,0.572881
0.257239,0.869213,0.724163,0.572824
0.257213,0.869151,0.724091,0.572766
0.257187,0.869088,0.724018,0.572709
0.257161,0.869025,0.723946,0.572652
0.257136,0.868962,0.723874,0.572595
0.25711,0.868899,0.723801,0.572537
0.257084,0.868837,0.723729,0.57248
0.257059,0.868774,0.723656,0.572423
0.257033,0.868711,0.723584,0.572366
0.257007,0.868648,0.723512,0.572308
0.256982,0.868585,0.723439,0.572251
0.256956,0.868523,0.723367,0.572194
0.25693,0.86846,0.723295,0.572137
0.256904,0.868397,0.723222,0.572079
0.256879,0.868334,0.72315,0.572022
0.256853,0.868271,0.723078,0.571965
0.256827,0.868209,0.723005,0.571908
0.256802,0.868146,0.722933,0.571851
0.256776,0.868083,0.722861,0.571793
0.25675,0.86802,0.722789,0.571736
0.256725,0.867958,0.722716,0.571679
0.256699,0.867895,0.722644,0.571622
0.256673,0.867832,0.722572,0.571565
0.256648,0.867769,0.722499,0.571508
0.256622,0.867707,0.722427,0.57145
0.256596,0.867644,0.722355,0.571393
0.256571,0.867581,0.722283,0.571336
0.256545,0.867519,0.722211,0.571279
0.256519,0.867456,0.722138,0.571222
0.256494,0.867393,0.722066,0.571165
0.256468,0.86733,0.721994,0.571108
0.256442,0.867268,0.721922,0.571051
0.256417,0.867205,0.721849,0.570993
0.256391,0.867142,0.721777,0.570936
0.256365,0.86708,0.721705,0.570879
0.25634,0.867017,0.721633,0.570822
