energy,productivity,fun,hunger
0.542896,0.456651,0.71854,0.556149
0.542842,0.4566,0.718468,0.556094
0.542788,0.456549,0.718397,0.556038
0.542733,0.456498,0.718325,0.555982
0.542679,0.456447,0.718253,0.555927
0.542625,0.456396,0.718181,0.555871
0.542571,0.456345,0.718109,0.555816
0.542516,0.456294,0.718037,0.55576
0.542462,0.456243,0.717966,0.555704
0.542408,0.456192,0.717894,0.555649
0.542354,0.456141,0.717822,0.555593
0.542299,0.45609,0.71775,0.555538
0.542245,0.456039,0.717678,0.555482
0.542191,0.455988,0.717607,0.555427
0.542137,0.455937,0.717535,0.555371
0.542083,0.455886,0.717463,0.555315
0.542028,0.455835,0.717391,0.55526
0.541974,0.455784,0.71732,0.555204
0.54192,0.455733,0.717248,0.555149
0.541866,0.455682,0.717176,0.555093
0.541812,0.455631,0.717105,0.555038
0.541757,0.45558,0.717033,0.554982
0.541703,0.455529,0.716961,0.554927
0.541649,0.455478,0.716889,0.554871
0.541595,0.455427,0.716818,0.554816
0.541541,0.455376,0.716746,0.55476
0.541487,0.455326,0.716674,0.554705
0.541432,0.455275,0.716603,0.554649
0.541378,0.455224,0.716531,0.554594
0.541324,0.455173,0.716459,0.554539
0.54127,0.455122,0.716388,0.554483
0.541216,0.455071,0.716316,0.554428
0.541162,0.45502,0.716244,0.554372
0.541108,0.454969,0.716173,0.554317
0.541054,0.454919,0.716101,0.554261
0.540999,0.454868,0.71603,0.554206
0.540945,0.454817,0.715958,0.554151
0.540891,0.454766,0.715886,0.554095
0.540837,0.454715,0.715815,0.55404
0.540783,0.454664,0.715743,0.553984
0.540729,0.454614,0.715672,0.553929
0.540675,0.454563,0.7156,0.553873
0.540621,0.454512,0.715529,0.553818
0.540567,0.454461,0.715457,0.553763
0.540513,0.45441,0.715385,0.553707
0.540459,0.454359,0.715314,0.553652
0.540405,0.454309,0.715242,0.553597
0.540351,0.454258,0.715171,0.553541
0.540297,0.454207,0.715099,0.553486
0.540243,0.454156,0.715028,0.553431
0.540189,0.454106,0.714956,0.553375
0.540134,0.454055,0.714885,0.55332
0.54008,0.454004,0.714813,0.553265
0.540026,0.453953,0.714742,0.553209
0.539972,0.453903,0.71467,0.553154
0.539918,0.453852,0.714599,0.553099
0.539864,0.453801,0.714527,0.553043
0.53981,0.45375,0.714456,0.552988
0.539757,0.4537,0.714385,0.552933
0.539703,0.453649,0.714313,0.552877
0.539649,0.453598,0.714242,0.552822
0.539595,0.453548,0.71417,0.552767
0.539541,0.453497,0.714099,0.552712
0.539487,0.453446,0.714027,0.552656
0.539433,0.453395,0.713956,0.552601
0.539379,0.453345,0.713885,0.552546
0.539325,0.453294,0.713813,0.55249
0.539271,0.453243,0.713742,0.552435
0.539217,0.453193,0.71367,0.55238
0.539163,0.453142,0.713599,0.552325
0.539109,0.453091,0.713528,0.552269
0.539055,0.453041,0.713456,0.552214
0.539001,0.45299,0.713385,0.552159
0.538947,0.45294,0.713314,0.552104
0.538894,0.452889,0.713242,0.552049
0.53884,0.452838,0.713171,0.551993
0.538786,0.452788,0.7131,0.551938
0.538732,0.452737,0.713028,0.551883
0.538678,0.452686,0.712957,0.551828
0.538624,0.452636,0.712886,0.551773
0.53857,0.452585,0.712815,0.551717
0.538516,0.452535,0.712743,0.551662
0.538463,0.452484,0.712672,0.551607
0.538409,0.452433,0.712601,0.551552
0.538355,0.452383,0.712529,0.551497
0.538301,0.452332,0.712458,0.551442
0.538247,0.452282,0.712387,0.551387
0.538193,0.452231,0.712316,0.551331
0.53814,0.452181,0.712245,0.551276
0.538086,0.45213,0.712173,0.551221
0.538032,0.45208,0.712102,0.551166
0.537978,0.452029,0.712031,0.551111
0.537924,0.451979,0.71196,0.551056
0.537871,0.451928,0.711888,0.551001
0.537817,0.451877,0.711817,0.550946
0.537763,0.451827,0.711746,0.55089
0.537709,0.451776,0.711675,0.550835
0.537655,0.451726,0.711604,0.55078
0.537602,0.451675,0.711533,0.550725
0.537548,0.451625,0.711461,0.55067
0.537494,0.451574,0.71139,0.550615
0.53744,0.451524,0.711319,0.55056
0.537387,0.451474,0.711248,0.550505
0.537333,0.451423,0.711177,0.55045
0.537279,0.451373,0.711106,0.550395
0.537225,0.451322,0.711035,0.55034
0.537172,0.451272,0.710964,0.550285
0.537118,0.451221,0.710892,0.55023
0.537064,0.451171,0.710821,0.550175
0.537011,0.45112,0.71075,0.55012
0.536957,0.45107,0.710679,0.550065
0.536903,0.45102,0.710608,0.55001
0.53685,0.450969,0.710537,0.549955
0.536796,0.450919,0.710466,0.5499
0.536742,0.450868,0.710395,0.549845
0.536688,0.450818,0.731634,0.54979
0.536367,0.450768,0.731561,0.549735
0.536045,0.450717,0.731487,0.54968
0.535723,0.450667,0.731414,0.549625
0.535402,0.450616,0.731341,0.54957
0.53508,0.450566,0.731268,0.549515
0.534759,0.450516,0.731195,0.54946
0.534439,0.450465,0.731122,0.549405
0.534118,0.450415,0.731049,0.54935
0.533798,0.450365,0.730975,0.549295
0.533477,0.450314,0.730902,0.54924
0.533157,0.450264,0.730829,0.549185
0.532837,0.450214,0.730756,0.54913
0.532518,0.450163,0.730683,0.549075
0.532198,0.450113,0.73061,0.549021
0.531879,0.450063,0.730537,0.548966
0.53156,0.450012,0.730464,0.548911
0.531241,0.449962,0.730391,0.548856
0.530922,0.449912,0.730318,0.548801
0.530604,0.449861,0.730245,0.548746
0.530285,0.449811,0.730172,0.548691
0.529967,0.449761,0.730099,0.548636
0.529649,0.449711,0.730026,0.548581
0.529331,0.44966,0.729953,0.548527
0.529014,0.44961,0.72988,0.548472
0.528697,0.44956,0.729807,0.548417
0.528644,0.44951,0.729734,0.548362
0.528591,0.449459,0.729661,0.548307
0.528538,0.449409,0.729588,0.548252
0.528485,0.449359,0.729515,0.548198
0.528432,0.449309,0.729442,0.548143
0.528379,0.449258,0.729369,0.548088
0.528327,0.449208,0.729296,0.548033
0.528274,0.449158,0.729223,0.547978
0.528221,0.449108,0.72915,0.547924
0.528168,0.449058,0.729077,0.547869
0.528115,0.449007,0.729004,0.547814
0.528062,0.448957,0.728931,0.547759
0.52801,0.448907,0.728859,0.547704
0.527957,0.448857,0.728786,0.54765
0.527904,0.448807,0.728713,0.547595
0.527851,0.448756,0.72864,0.54754
0.527798,0.448706,0.728567,0.547485
0.527746,0.448656,0.728494,0.547431
0.527693,0.448606,0.728421,0.547376
0.52764,0.448556,0.728349,0.547321
0.527587,0.448506,0.728276,0.547266
0.527535,0.448456,0.728203,0.547212
0.527482,0.448405,0.72813,0.547157
0.527429,0.448355,0.728057,0.547102
0.527376,0.448305,0.727984,0.547048
0.527324,0.448255,0.727912,0.546993
0.527271,0.448205,0.727839,0.546938
0.527218,0.448155,0.727766,0.546883
0.527165,0.448105,0.727693,0.546829
0.527113,0.448055,0.727621,0.546774
0.52706,0.448005,0.727548,0.546719
0.527007,0.447954,0.727475,0.546665
0.526955,0.447904,0.727402,0.54661
0.526902,0.447854,0.72733,0.546555
0.526849,0.447804,0.727257,0.546501
0.526797,0.447754,0.727184,0.546446
0.526744,0.447704,0.727111,0.546391
0.526691,0.447654,0.727039,0.546337
0.526639,0.447604,0.726966,0.546282
0.526586,0.447554,0.726893,0.546228
0.526533,0.447504,0.726821,0.546173
0.526481,0.447454,0.726748,0.546118
0.526428,0.447404,0.726675,0.546064
0.526375,0.447354,0.726603,0.546009
0.526323,0.447304,0.72653,0.545954
0.52627,0.447254,0.726457,0.5459
0.526217,0.447204,0.726385,0.545845
0.526165,0.447154,0.726312,0.545791
0.526112,0.447104,0.726239,0.545736
0.52606,0.447054,0.726167,0.545682
0.526007,0.447004,0.726094,0.545627
0.525954,0.446954,0.726021,0.545572
0.525902,0.446904,0.725949,0.545518
0.525849,0.446854,0.725876,0.545463
0.525797,0.446804,0.725804,0.545409
0.525744,0.446754,0.725731,0.545354
0.525691,0.446704,0.725659,0.5453
0.525639,0.446654,0.725586,0.545245
0.525586,0.446604,0.725513,0.545191
0.525534,0.446555,0.725441,0.545136
0.525481,0.446505,0.725368,0.545082
0.525429,0.446455,0.725296,0.545027
0.525376,0.446405,0.725223,0.544973
0.525323,0.446355,0.725151,0.544918
0.525271,0.446305,0.725078,0.544864
0.525218,0.446255,0.725006,0.544809
0.525166,0.446205,0.724933,0.544755
0.525113,0.446155,0.724861,0.5447
0.525061,0.446105,0.724788,0.544646
0.525008,0.446056,0.724716,0.544591
0.524956,0.446006,0.724643,0.544537
0.524903,0.445956,0.724571,0.544482
0.524851,0.445906,0.724498,0.544428
0.524798,0.445856,0.724426,0.544373
0.524746,0.445806,0.724353,0.544319
0.524693,0.445757,0.724281,0.544265
0.524641,0.445707,0.724209,0.54421
0.524589,0.445657,0.724136,0.544156
0.524536,0.445607,0.724064,0.544101
0.524484,0.445557,0.723991,0.544047
0.524431,0.445507,0.723919,0.543992
0.524379,0.445458,0.723847,0.543938
0.524326,0.445408,0.723774,0.543884
0.524274,0.445358,0.723702,0.543829
0.524221,0.445308,0.723629,0.543775
0.524169,0.445259,0.723557,0.543721
0.524117,0.445209,0.723485,0.543666
0.524064,0.445159,0.723412,0.543612
0.524012,0.445109,0.72334,0.543557
0.523959,0.445059,0.723268,0.543503
0.523907,0.44501,0.723195,0.543449
0.523855,0.44496,0.723123,0.543394
0.523802,0.44491,0.723051,0.54334
0.52375,0.444861,0.722978,0.543286
0.523697,0.444811,0.722906,0.543231
0.523645,0.444761,0.722834,0.543177
0.523593,0.444711,0.722762,0.543123
0.52354,0.444662,0.722689,0.543068
0.523488,0.444612,0.722617,0.543014
0.523436,0.444562,0.722545,0.54296
0.523383,0.444513,0.722472,0.542906
0.523331,0.444463,0.7224,0.542851
0.523279,0.444413,0.722328,0.542797
0.523226,0.444363,0.722256,0.542743
0.523174,0.444314,0.722184,0.542688
0.523122,0.444264,0.722111,0.542634
0.523069,0.444214,0.722039,0.54258
0.523017,0.444165,0.721967,0.542526
0.522965,0.444115,0.721895,0.542471
0.522912,0.444066,0.721822,0.542417
0.52286,0.444016,0.72175,0.542363
0.522808,0.443966,0.721678,0.542309
0.522756,0.443917,0.721606,0.542254
0.522703,0.443867,0.721534,0.5422
0.522651,0.443817,0.721462,0.542146
0.522599,0.443768,0.72139,0.542092
0.522547,0.443718,0.721317,0.542038
0.522494,0.443669,0.721245,0.541983
0.522442,0.443619,0.721173,0.541929
0.52239,0.443569,0.721101,0.541875
0.522338,0.44352,0.721029,0.541821
0.522285,0.44347,0.720957,0.541767
0.522233,0.443421,0.720885,0.541712
0.522181,0.443371,0.720813,0.541658
0.522129,0.443322,0.720741,0.541604
0.522076,0.443272,0.720668,0.54155
0.522024,0.443222,0.720596,0.541496
0.521972,0.443173,0.720524,0.541442
0.52192,0.443123,0.720452,0.541387
0.521868,0.443074,0.72038,0.541333
0.521815,0.443024,0.720308,0.541279
0.521763,0.442975,0.720236,0.541225
0.521711,0.442925,0.720164,0.541171
0.521659,0.442876,0.720092,0.541117
0.521607,0.442826,0.72002,0.541063
0.521555,0.442777,0.719948,0.541009
0.521502,0.442727,0.719876,0.540954
0.52145,0.442678,0.719804,0.5409
0.521398,0.442628,0.719732,0.540846
0.521346,0.442579,0.71966,0.540792
0.521294,0.442529,0.719588,0.540738
0.521242,0.44248,0.719516,0.540684
0.52119,0.44243,0.719444,0.54063
0.521137,0.442381,0.719372,0.540576
0.521085,0.442331,0.7193,0.540522
0.521033,0.442282,0.719228,0.540468
0.520981,0.442233,0.719157,0.540414
0.520929,0.442183,0.719085,0.54036
0.520877,0.442134,0.719013,0.540306
0.520825,0.442084,0.718941,0.540252
0.520773,0.442035,0.718869,0.540198
0.520721,0.441985,0.718797,0.540144
0.520669,0.441936,0.718725,0.54009
0.520617,0.441887,0.718653,0.540036
0.520565,0.441837,0.718581,0.539982
0.520512,0.441788,0.71851,0.539928
0.52046,0.441739,0.718438,0.539874
0.520408,0.441689,0.718366,0.53982
0.520356,0.44164,0.718294,0.539766
0.520304,0.44159,0.718222,0.539712
0.520252,0.441541,0.71815,0.539658
0.5202,0.441492,0.718079,0.539604
0.520148,0.441442,0.718007,0.53955
0.520096,0.441393,0.717935,0.539496
0.520044,0.441344,0.717863,0.539442
0.519992,0.441294,0.717791,0.539388
0.51994,0.441245,0.71772,0.539334
0.519888,0.441196,0.717648,0.53928
0.519836,0.441146,0.717576,0.539226
0.519784,0.441097,0.717504,0.539172
0.519732,0.441048,0.717433,0.539118
0.51968,0.440998,0.717361,0.539064
0.519628,0.440949,0.717289,0.53901
0.519576,0.4409,0.717217,0.538957
0.519524,0.440851,0.717146,0.538903
0.519472,0.440801,0.717074,0.538849
0.51942,0.440752,0.717002,0.538795
0.519369,0.440703,0.716931,0.538741
0.519317,0.440653,0.716859,0.538687
0.519265,0.440604,0.716787,0.538633
0.519213,0.440555,0.716715,0.538579
0.519161,0.440506,0.716644,0.538526
0.519109,0.440456,0.716572,0.538472
0.519057,0.440407,0.7165,0.538418
0.519005,0.440358,0.716429,0.538364
0.518953,0.440309,0.716357,0.53831
0.518901,0.44026,0.716286,0.538256
0.518849,0.44021,0.716214,0.538202
0.518797,0.440161,0.716142,0.538149
0.518746,0.440112,0.716071,0.538095
0.518694,0.440063,0.715999,0.538041
0.518642,0.440014,0.715927,0.537987
0.51859,0.439964,0.715856,0.537933
0.518538,0.439915,0.715784,0.53788
0.518486,0.439866,0.715713,0.537826
0.518434,0.439817,0.715641,0.537772
0.518383,0.439768,0.71557,0.537718
0.518331,0.439719,0.715498,0.537665
0.518279,0.439669,0.715426,0.537611
0.518227,0.43962,0.715355,0.537557
0.518175,0.439571,0.715283,0.537503
0.518123,0.439522,0.715212,0.537449
0.518072,0.439473,0.71514,0.537396
0.51802,0.439424,0.715069,0.537342
0.517968,0.439375,0.714997,0.537288
0.517916,0.439325,0.714926,0.537235
0.517864,0.439276,0.714854,0.537181
0.517813,0.439227,0.714783,0.537127
0.517761,0.439178,0.714711,0.537073
0.517709,0.439129,0.71464,0.53702
0.517657,0.43908,0.714568,0.536966
0.517606,0.439031,0.714497,0.536912
0.517554,0.438982,0.714426,0.536859
0.517502,0.438933,0.714354,0.536805
0.51745,0.438884,0.714283,0.536751
0.517399,0.438835,0.714211,0.536698
0.517347,0.438786,0.71414,0.536644
0.517295,0.438737,0.714068,0.53659
0.517243,0.438687,0.713997,0.536537
0.517192,0.438638,0.713926,0.536483
0.51714,0.438589,0.713854,0.536429
0.517088,0.43854,0.713783,0.536376
0.517036,0.438491,0.713711,0.536322
0.516985,0.438442,0.71364,0.536268
0.516933,0.438393,0.713569,0.536215
0.516881,0.438344,0.713497,0.536161
0.51683,0.438295,0.713426,0.536107
0.516778,0.438246,0.713355,0.536054
0.516726,0.438197,0.713283,0.536
0.516675,0.438148,0.713212,0.535947
0.516623,0.438099,0.713141,0.535893
0.516571,0.43805,0.713069,0.535839
0.51652,0.438001,0.712998,0.535786
0.516468,0.437953,0.712927,0.535732
0.516416,0.437904,0.712855,0.535679
0.516365,0.437855,0.712784,0.535625
0.516313,0.437806,0.712713,0.535572
0.516261,0.437757,0.712642,0.535518
0.51621,0.437708,0.71257,0.535465
0.516158,0.437659,0.712499,0.535411
0.516107,0.43761,0.712428,0.535357
0.516055,0.437561,0.712357,0.535304
0.516003,0.437512,0.712285,0.53525
0.515952,0.437463,0.712214,0.535197
0.5159,0.437414,0.712143,0.535143
0.515849,0.437365,0.712072,0.53509
0.515797,0.437317,0.712,0.535036
0.515745,0.437268,0.711929,0.534983
0.515694,0.437219,0.711858,0.534929
0.515642,0.43717,0.711787,0.534876
0.515591,0.437121,0.711716,0.534822
0.515539,0.437072,0.711645,0.534769
0.515488,0.437023,0.711573,0.534715
0.515436,0.436974,0.711502,0.534662
0.515385,0.436926,0.711431,0.534608
0.515333,0.436877,0.71136,0.534555
0.515281,0.436828,0.711289,0.534501
0.51523,0.436779,0.711218,0.534448
0.515178,0.43673,0.711147,0.534395
0.515127,0.436681,0.711075,0.534341
0.515075,0.436633,0.711004,0.534288
0.515024,0.436584,0.710933,0.534234
0.514972,0.436535,0.710862,0.534181
0.514921,0.436486,0.710791,0.534127
0.514869,0.436437,0.71072,0.534074
0.514818,0.436389,0.710649,0.534021
0.514766,0.43634,0.710578,0.533967
0.514715,0.436291,0.710507,0.533914
0.514663,0.436242,0.710436,0.53386
0.514612,0.436194,0.710365,0.533807
0.514561,0.436145,0.731602,0.533754
0.514252,0.436096,0.731529,0.5337
0.513943,0.436047,0.731456,0.533647
0.513635,0.435999,0.731383,0.533594
0.513327,0.43595,0.73131,0.53354
0.513019,0.435901,0.731237,0.533487
0.512711,0.435852,0.731164,0.533433
0.512403,0.435804,0.73109,0.53338
0.512096,0.435755,0.731017,0.533327
0.511789,0.435706,0.730944,0.533273
0.511482,0.435658,0.730871,0.53322
0.511175,0.435609,0.730798,0.533167
0.510868,0.43556,0.730725,0.533114
0.510562,0.435511,0.730652,0.53306
0.510255,0.435463,0.730579,0.533007
0.509949,0.435414,0.730506,0.532954
0.509643,0.435365,0.730433,0.5329
0.509338,0.435317,0.73036,0.532847
0.509032,0.435268,0.730287,0.532794
0.508727,0.435219,0.730214,0.53274
0.508421,0.435171,0.730141,0.532687
0.508116,0.435122,0.730068,0.532634
0.507812,0.435073,0.729995,0.532581
0.507507,0.435025,0.729922,0.532527
0.507202,0.434976,0.729849,0.532474
0.506898,0.434928,0.729776,0.532421
0.506594,0.434879,0.729703,0.532368
0.50629,0.43483,0.72963,0.532314
0.505986,0.434782,0.729557,0.532261
0.505683,0.434733,0.729484,0.532208
0.505379,0.434685,0.729411,0.532155
0.505076,0.434636,0.729338,0.532102
0.504773,0.434587,0.729265,0.532048
0.50447,0.434539,0.729192,0.531995
0.504168,0.43449,0.729119,0.531942
0.503865,0.434442,0.729046,0.531889
0.503563,0.434393,0.728973,0.531836
0.503261,0.434345,0.7289,0.531782
0.50321,0.434296,0.728827,0.531729
0.50316,0.434247,0.728755,0.531676
0.50311,0.434199,0.728682,0.531623
0.503059,0.43415,0.728609,0.53157
0.503009,0.434102,0.728536,0.531516
0.502959,0.434053,0.728463,0.531463
0.502909,0.434005,0.72839,0.53141
0.502858,0.433956,0.728317,0.531357
0.502808,0.433908,0.728245,0.531304
0.502758,0.433859,0.728172,0.531251
0.502707,0.433811,0.728099,0.531198
0.502657,0.433762,0.728026,0.531145
0.502607,0.433714,0.727953,0.531091
0.502557,0.433665,0.727881,0.531038
0.502506,0.433617,0.727808,0.530985
0.502456,0.433568,0.727735,0.530932
0.502406,0.43352,0.727662,0.530879
0.502356,0.433471,0.727589,0.530826
0.502305,0.433423,0.727517,0.530773
0.502255,0.433375,0.727444,0.53072
0.502205,0.433326,0.727371,0.530667
0.502155,0.433278,0.727298,0.530614
0.502105,0.433229,0.727226,0.530561
0.502054,0.433181,0.727153,0.530508
0.502004,0.433132,0.72708,0.530454
0.501954,0.433084,0.727008,0.530401
0.501904,0.433036,0.726935,0.530348
0.501854,0.432987,0.726862,0.530295
0.501803,0.432939,0.72679,0.530242
0.501753,0.43289,0.726717,0.530189
0.501703,0.432842,0.726644,0.530136
0.501653,0.432794,0.726572,0.530083
0.501603,0.432745,0.726499,0.53003
0.501552,0.432697,0.726426,0.529977
0.501502,0.432648,0.726354,0.529924
0.501452,0.4326,0.726281,0.529871
0.501402,0.432552,0.726208,0.529818
0.501352,0.432503,0.726136,0.529765
0.501302,0.432455,0.726063,0.529712
0.501252,0.432407,0.72599,0.529659
0.501201,0.432358,0.725918,0.529606
0.501151,0.43231,0.725845,0.529553
0.501101,0.432262,0.725773,0.5295
0.501051,0.432213,0.7257,0.529448
0.501001,0.432165,0.725628,0.529395
0.500951,0.432117,0.725555,0.529342
0.500901,0.432068,0.725482,0.529289
0.500851,0.43202,0.72541,0.529236
0.500801,0.431972,0.725337,0.529183
0.500751,0.431924,0.725265,0.52913
0.500701,0.431875,0.725192,0.529077
0.50065,0.431827,0.72512,0.529024
0.5006,0.431779,0.725047,0.528971
0.50055,0.431731,0.724975,0.528918
0.5005,0.431682,0.724902,0.528865
0.50045,0.431634,0.72483,0.528813
0.5004,0.431586,0.724757,0.52876
0.50035,0.431538,0.724685,0.528707
0.5003,0.431489,0.724612,0.528654
0.50025,0.431441,0.72454,0.528601
0.5002,0.431393,0.724467,0.528548
0.50015,0.431345,0.724395,0.528495
0.5001,0.431296,0.724323,0.528442
0.50005,0.431248,0.72425,0.52839
0.5,0.4312,0.724178,0.528337
0.49995,0.431152,0.724105,0.528284
0.4999,0.431104,0.724033,0.528231
0.49985,0.431055,0.72396,0.528178
0.4998,0.431007,0.723888,0.528125
0.49975,0.430959,0.723816,0.528073
0.4997,0.430911,0.723743,0.52802
0.49965,0.430863,0.723671,0.527967
0.4996,0.430815,0.723599,0.527914
0.49955,0.430766,0.723526,0.527861
0.4995,0.430718,0.723454,0.527809
0.49945,0.43067,0.723381,0.527756
0.4994,0.430622,0.723309,0.527703
0.49935,0.430574,0.723237,0.52765
0.4993,0.430526,0.723164,0.527598
0.499251,0.430478,0.723092,0.527545
0.499201,0.430429,0.72302,0.527492
0.499151,0.430381,0.722948,0.527439
0.499101,0.430333,0.722875,0.527387
0.499051,0.430285,0.722803,0.527334
0.499001,0.430237,0.722731,0.527281
0.498951,0.430189,0.722658,0.527228
0.498901,0.430141,0.722586,0.527176
0.498851,0.430093,0.722514,0.527123
0.498801,0.430045,0.722442,0.52707
0.498751,0.429997,0.722369,0.527018
0.498702,0.429949,0.722297,0.526965
0.498652,0.4299,0.722225,0.526912
0.498602,0.429852,0.722153,0.526859
0.498552,0.429804,0.72208,0.526807
0.498502,0.429756,0.722008,0.526754
0.498452,0.429708,0.721936,0.526701
0.498402,0.42966,0.721864,0.526649
0.498353,0.429612,0.721792,0.526596
0.498303,0.429564,0.72172,0.526543
0.498253,0.429516,0.721647,0.526491
0.498203,0.429468,0.721575,0.526438
0.498153,0.42942,0.721503,0.526385
0.498104,0.429372,0.721431,0.526333
0.498054,0.429324,0.721359,0.52628
0.498004,0.429276,0.721287,0.526228
0.497954,0.429228,0.721214,0.526175
0.497904,0.42918,0.721142,0.526122
0.497855,0.429132,0.72107,0.52607
0.497805,0.429084,0.720998,0.526017
0.497755,0.429036,0.720926,0.525964
0.497705,0.428988,0.720854,0.525912
0.497655,0.42894,0.720782,0.525859
0.497606,0.428892,0.72071,0.525807
0.497556,0.428844,0.720638,0.525754
0.497506,0.428797,0.720566,0.525702
0.497456,0.428749,0.720494,0.525649
0.497407,0.428701,0.720422,0.525596
0.497357,0.428653,0.720349,0.525544
0.497307,0.428605,0.720277,0.525491
0.497257,0.428557,0.720205,0.525439
0.497208,0.428509,0.720133,0.525386
0.497158,0.428461,0.720061,0.525334
0.497108,0.428413,0.719989,0.525281
0.497059,0.428365,0.719917,0.525229
0.497009,0.428317,0.719845,0.525176
0.496959,0.42827,0.719773,0.525124
0.496909,0.428222,0.719701,0.525071
0.49686,0.428174,0.719629,0.525019
0.49681,0.428126,0.719557,0.524966
0.49676,0.428078,0.719486,0.524914
0.496711,0.42803,0.719414,0.524861
0.496661,0.427982,0.719342,0.524809
0.496611,0.427935,0.71927,0.524756
0.496562,0.427887,0.719198,0.524704
0.496512,0.427839,0.719126,0.524651
0.496462,0.427791,0.719054,0.524599
0.496413,0.427743,0.718982,0.524546
0.496363,0.427695,0.71891,0.524494
0.496313,0.427648,0.718838,0.524441
0.496264,0.4276,0.718766,0.524389
0.496214,0.427552,0.718694,0.524336
0.496165,0.427504,0.718623,0.524284
0.496115,0.427456,0.718551,0.524232
0.496065,0.427409,0.718479,0.524179
0.496016,0.427361,0.718407,0.524127
0.495966,0.427313,0.718335,0.524074
0.495917,0.427265,0.718263,0.524022
0.495867,0.427218,0.718192,0.52397
0.495817,0.42717,0.71812,0.523917
0.495768,0.427122,0.718048,0.523865
0.495718,0.427074,0.717976,0.523812
0.495669,0.427027,0.717904,0.52376
0.495619,0.426979,0.717833,0.523708
0.49557,0.426931,0.717761,0.523655
0.49552,0.426883,0.717689,0.523603
0.49547,0.426836,0.717617,0.52355
0.495421,0.426788,0.717545,0.523498
0.495371,0.42674,0.717474,0.523446
0.495322,0.426693,0.717402,0.523393
0.495272,0.426645,0.71733,0.523341
0.495223,0.426597,0.717258,0.523289
0.495173,0.42655,0.717187,0.523236
0.495124,0.426502,0.717115,0.523184
0.495074,0.426454,0.717043,0.523132
0.495025,0.426407,0.716972,0.523079
0.494975,0.426359,0.7169,0.523027
0.494926,0.426311,0.716828,0.522975
0.494876,0.426264,0.716757,0.522923
0.494827,0.426216,0.716685,0.52287
0.494777,0.426168,0.716613,0.522818
0.494728,0.426121,0.716542,0.522766
0.494678,0.426073,0.71647,0.522713
0.494629,0.426025,0.716398,0.522661
0.494579,0.425978,0.716327,0.522609
0.49453,0.42593,0.716255,0.522557
0.49448,0.425883,0.716183,0.522504
0.494431,0.425835,0.716112,0.522452
0.494382,0.425787,0.71604,0.5224
0.494332,0.42574,0.715969,0.522348
0.494283,0.425692,0.715897,0.522295
0.494233,0.425645,0.715825,0.522243
0.494184,0.425597,0.715754,0.522191
0.494134,0.425549,0.715682,0.522139
0.494085,0.425502,0.715611,0.522087
0.494036,0.425454,0.715539,0.522034
0.493986,0.425407,0.715467,0.521982
0.493937,0.425359,0.715396,0.52193
0.493887,0.425312,0.715324,0.521878
0.493838,0.425264,0.715253,0.521826
0.493789,0.425217,0.715181,0.521773
0.493739,0.425169,0.71511,0.521721
0.49369,0.425121,0.715038,0.521669
0.49364,0.425074,0.714967,0.521617
0.493591,0.425026,0.714895,0.521565
0.493542,0.424979,0.714824,0.521513
0.493492,0.424931,0.714752,0.52146
0.493443,0.424884,0.714681,0.521408
0.493394,0.424836,0.714609,0.521356
0.493344,0.424789,0.714538,0.521304
0.493295,0.424741,0.714466,0.521252
0.493246,0.424694,0.714395,0.5212
0.493196,0.424646,0.714324,0.521148
0.493147,0.424599,0.714252,0.521095
0.493098,0.424552,0.714181,0.521043
0.493048,0.424504,0.714109,0.520991
0.492999,0.424457,0.714038,0.520939
0.49295,0.424409,0.713966,0.520887
0.492901,0.424362,0.713895,0.520835
0.492851,0.424314,0.713824,0.520783
0.492802,0.424267,0.713752,0.520731
0.492753,0.424219,0.713681,0.520679
0.492703,0.424172,0.71361,0.520627
0.492654,0.424125,0.713538,0.520575
0.492605,0.424077,0.713467,0.520523
0.492556,0.42403,0.713396,0.52047
0.492506,0.423982,0.713324,0.520418
0.492457,0.423935,0.713253,0.520366
0.492408,0.423888,0.713182,0.520314
0.492359,0.42384,0.71311,0.520262
0.492309,0.423793,0.713039,0.52021
0.49226,0.423746,0.712968,0.520158
0.492211,0.423698,0.712896,0.520106
0.492162,0.423651,0.712825,0.520054
0.492112,0.423603,0.712754,0.520002
0.492063,0.423556,0.712682,0.51995
0.492014,0.423509,0.712611,0.519898
0.491965,0.423461,0.71254,0.519846
0.491916,0.423414,0.712469,0.519794
0.491866,0.423367,0.712397,0.519742
0.491817,0.423319,0.712326,0.51969
0.491768,0.423272,0.712255,0.519638
0.491719,0.423225,0.712184,0.519586
0.49167,0.423177,0.712112,0.519534
0.491621,0.42313,0.712041,0.519482
0.491571,0.423083,0.71197,0.519431
0.491522,0.423036,0.711899,0.519379
0.491473,0.422988,0.711828,0.519327
0.491424,0.422941,0.711757,0.519275
0.491375,0.422894,0.711685,0.519223
0.491326,0.422846,0.711614,0.519171
0.491277,0.422799,0.711543,0.519119
0.491227,0.422752,0.711472,0.519067
0.491178,0.422705,0.711401,0.519015
0.491129,0.422657,0.71133,0.518963
0.49108,0.42261,0.711258,0.518911
0.491031,0.422563,0.711187,0.518859
0.490982,0.422516,0.711116,0.518808
0.490933,0.422468,0.711045,0.518756
0.490884,0.422421,0.710974,0.518704
0.490835,0.422374,0.710903,0.518652
