energy,productivity,fun,hunger
0.420728,0.576744,0.566991,0.547732
0.420686,0.576695,0.566934,0.547678
0.420644,0.576646,0.566877,0.547623
0.420602,0.576598,0.566821,0.547568
0.42056,0.576549,0.566764,0.547513
0.420518,0.5765,0.566707,0.547459
0.420476,0.576451,0.566651,0.547404
0.420434,0.576402,0.566594,0.547349
0.420392,0.576354,0.566537,0.547294
0.42035,0.576305,0.566481,0.54724
0.420308,0.576256,0.566424,0.547185
0.420266,0.576207,0.566367,0.54713
0.420224,0.576159,0.566311,0.547075
0.420182,0.57611,0.566254,0.547021
0.42014,0.576061,0.566198,0.546966
0.420098,0.576012,0.566141,0.546911
0.420056,0.575964,0.566084,0.546857
0.420014,0.575915,0.566028,0.546802
0.419972,0.575866,0.565971,0.546747
0.41993,0.575817,0.565915,0.546693
0.419888,0.575769,0.565858,0.546638
0.419846,0.57572,0.565801,0.546583
0.419804,0.575671,0.565745,0.546529
0.419762,0.575623,0.565688,0.546474
0.41972,0.575574,0.565632,0.546419
0.419678,0.575525,0.565575,0.546365
0.419636,0.575476,0.565519,0.54631
0.419594,0.575428,0.565462,0.546255
0.419552,0.575379,0.565405,0.546201
0.41951,0.57533,0.565349,0.546146
0.419468,0.575282,0.565292,0.546092
0.419426,0.575233,0.565236,0.546037
0.419384,0.575184,0.565179,0.545982
0.419342,0.575136,0.565123,0.545928
0.4193,0.575087,0.565066,0.545873
0.419258,0.575038,0.56501,0.545819
0.419216,0.57499,0.564953,0.545764
0.419174,0.574941,0.564897,0.545709
0.419133,0.574892,0.56484,0.545655
0.419091,0.574844,0.564784,0.5456
0.419049,0.574795,0.564727,0.545546
0.419007,0.574746,0.564671,0.545491
0.418965,0.574698,0.564614,0.545437
0.418923,0.574649,0.564558,0.545382
0.418881,0.5746,0.564501,0.545328
0.418839,0.574552,0.564445,0.545273
0.418797,0.574503,0.564389,0.545218
0.418755,0.574455,0.564332,0.545164
0.418714,0.574406,0.564276,0.545109
0.418672,0.574357,0.564219,0.545055
0.41863,0.574309,0.564163,0.545
0.418588,0.57426,0.564106,0.544946
0.418546,0.574212,0.56405,0.544891
0.418504,0.574163,0.563994,0.544837
0.418462,0.574114,0.563937,0.544782
0.418421,0.574066,0.563881,0.544728
0.418379,0.574017,0.563824,0.544673
0.418337,0.573969,0.563768,0.544619
0.418295,0.57392,0.563712,0.544565
0.418253,0.573871,0.563655,0.54451
0.418211,0.573823,0.563599,0.544456
0.41817,0.573774,0.563543,0.544401
0.418128,0.573726,0.563486,0.544347
0.418086,0.573677,0.56343,0.544292
0.418044,0.573629,0.563374,0.544238
0.418002,0.57358,0.563317,0.544183
0.417961,0.573532,0.563261,0.544129
0.417919,0.573483,0.563205,0.544075
0.417877,0.573435,0.563148,0.54402
0.417835,0.573386,0.563092,0.543966
0.417793,0.573338,0.563036,0.543911
0.417752,0.573289,0.562979,0.543857
0.41771,0.57324,0.562923,0.543803
0.417668,0.573192,0.562867,0.543748
0.417626,0.573143,0.56281,0.543694
0.417585,0.573095,0.562754,0.54364
0.417543,0.573046,0.562698,0.543585
0.417501,0.572998,0.562642,0.543531
0.417459,0.572949,0.562585,0.543476
0.417418,0.572901,0.562529,0.543422
0.417376,0.572853,0.562473,0.543368
0.417334,0.572804,0.562417,0.543313
0.417292,0.572756,0.56236,0.543259
0.417251,0.572707,0.562304,0.543205
0.417209,0.572659,0.562248,0.54315
0.417167,0.57261,0.562192,0.543096
0.417125,0.572562,0.562135,0.543042
0.417084,0.572513,0.562079,0.542988
0.417042,0.572465,0.562023,0.542933
0.417,0.572416,0.561967,0.542879
0.416959,0.572368,0.561911,0.542825
0.416917,0.572319,0.561854,0.54277
0.416875,0.572271,0.561798,0.542716
0.416834,0.572223,0.561742,0.542662
0.416792,0.572174,0.561686,0.542608
0.41675,0.572126,0.56163,0.542553
0.416709,0.572077,0.561574,0.542499
0.416667,0.572029,0.561517,0.542445
0.416625,0.571981,0.561461,0.542391
0.416584,0.571932,0.561405,0.542336
0.416542,0.571884,0.561349,0.542282
0.4165,0.571835,0.561293,0.542228
0.416459,0.571787,0.561237,0.542174
0.416417,0.571739,0.561181,0.542119
0.416375,0.57169,0.561124,0.542065
0.416334,0.571642,0.561068,0.542011
0.416292,0.571593,0.561012,0.541957
0.41625,0.571545,0.560956,0.541903
0.416209,0.571497,0.5609,0.541848
0.416167,0.571448,0.560844,0.541794
0.416125,0.5714,0.560788,0.54174
0.416084,0.571352,0.560732,0.541686
0.416042,0.571303,0.560676,0.541632
0.416001,0.571255,0.56062,0.541578
0.415959,0.571207,0.560564,0.541523
0.415917,0.571158,0.560508,0.541469
0.415876,0.57111,0.560451,0.541415
0.415834,0.571062,0.560395,0.541361
0.415793,0.571013,0.560339,0.541307
0.415751,0.570965,0.560283,0.541253
0.41571,0.570917,0.560227,0.541199
0.415668,0.570868,0.560171,0.541144
0.415626,0.57082,0.560115,0.54109
0.415585,0.570772,0.560059,0.541036
0.415543,0.570723,0.560003,0.540982
0.415502,0.570675,0.559947,0.540928
0.41546,0.570627,0.559891,0.540874
0.415419,0.570579,0.559835,0.54082
0.415377,0.57053,0.559779,0.540766
0.415336,0.570482,0.559723,0.540712
0.415294,0.570434,0.559667,0.540658
0.415253,0.570385,0.559611,0.540604
0.415211,0.570337,0.559555,0.540549
0.415169,0.570289,0.559499,0.540495
0.415128,0.570241,0.559443,0.540441
0.415086,0.570192,0.559388,0.540387
0.415045,0.570144,0.559332,0.540333
0.415003,0.570096,0.559276,0.540279
0.414962,0.570048,0.55922,0.540225
0.41492,0.569999,0.559164,0.540171
0.414879,0.569951,0.559108,0.540117
0.414837,0.569903,0.559052,0.540063
0.414796,0.569855,0.558996,0.540009
0.414754,0.569806,0.55894,0.539955
0.414713,0.569758,0.558884,0.539901
0.414672,0.56971,0.558828,0.539847
0.41463,0.569662,0.558773,0.539793
0.414589,0.569614,0.558717,0.539739
0.414547,0.569565,0.558661,0.539685
0.414506,0.569517,0.558605,0.539631
0.414464,0.569469,0.558549,0.539577
0.414423,0.569421,0.558493,0.539523
0.414381,0.569373,0.558437,0.539469
0.41434,0.569324,0.558382,0.539415
0.414298,0.569276,0.558326,0.539361
0.414257,0.569228,0.55827,0.539308
0.414216,0.56918,0.558214,0.539254
0.414174,0.569132,0.558158,0.5392
0.414133,0.569084,0.558102,0.539146
0.414091,0.569035,0.558047,0.539092
0.41405,0.568987,0.557991,0.539038
0.414009,0.568939,0.557935,0.538984
0.413967,0.568891,0.557879,0.53893
0.413926,0.568843,0.557823,0.538876
0.413884,0.568795,0.557768,0.538822
0.413843,0.568747,0.557712,0.538768
0.413802,0.568698,0.557656,0.538715
0.41376,0.56865,0.5576,0.538661
0.413719,0.568602,0.557545,0.538607
0.413677,0.568554,0.557489,0.538553
0.413636,0.568506,0.557433,0.538499
0.413595,0.568458,0.557377,0.538445
0.413553,0.56841,0.557322,0.538391
0.413512,0.568362,0.557266,0.538338
0.413471,0.568314,0.55721,0.538284
0.413429,0.568265,0.557154,0.53823
0.413388,0.568217,0.557099,0.538176
0.413347,0.568169,0.557043,0.538122
0.413305,0.568121,0.556987,0.538069
0.413264,0.568073,0.556932,0.538015
0.413223,0.568025,0.556876,0.537961
0.413181,0.567977,0.55682,0.537907
0.41314,0.567929,0.556764,0.537853
0.413099,0.567881,0.556709,0.5378
0.413057,0.567833,0.556653,0.537746
0.413016,0.567785,0.556597,0.537692
0.412975,0.567737,0.556542,0.537638
0.412933,0.567689,0.556486,0.537584
0.412892,0.567641,0.55643,0.537531
0.412851,0.567593,0.556375,0.537477
0.41281,0.567545,0.556319,0.537423
0.412768,0.567497,0.556264,0.537369
0.412727,0.567448,0.556208,0.537316
0.412686,0.5674,0.556152,0.537262
0.412645,0.567352,0.556097,0.537208
0.412603,0.567304,0.556041,0.537155
0.412562,0.567256,0.555986,0.537101
0.412521,0.567208,0.55593,0.537047
0.412479,0.56716,0.555874,0.536993
0.412438,0.567112,0.555819,0.53694
0.412397,0.567064,0.555763,0.536886
0.412356,0.567016,0.555708,0.536832
0.412315,0.566968,0.555652,0.536779
0.412273,0.56692,0.555596,0.536725
0.412232,0.566873,0.555541,0.536671
0.412191,0.566825,0.555485,0.536618
0.41215,0.566777,0.55543,0.536564
0.412108,0.566729,0.555374,0.53651
0.412067,0.566681,0.555319,0.536457
0.412026,0.566633,0.555263,0.536403
0.411985,0.566585,0.555208,0.536349
0.411944,0.566537,0.555152,0.536296
0.411902,0.566489,0.555097,0.536242
0.411861,0.566441,0.555041,0.536188
0.41182,0.566393,0.554986,0.536135
0.411779,0.566345,0.55493,0.536081
0.411738,0.566297,0.554875,0.536028
0.411696,0.566249,0.554819,0.535974
0.411655,0.566201,0.554764,0.53592
0.411614,0.566153,0.554708,0.535867
0.411573,0.566105,0.554653,0.535813
0.411532,0.566058,0.554597,0.53576
0.411491,0.56601,0.554542,0.535706
0.41145,0.565962,0.554486,0.535653
0.411408,0.565914,0.554431,0.535599
0.411367,0.565866,0.554375,0.535545
0.411326,0.565818,0.55432,0.535492
0.411285,0.56577,0.554265,0.535438
0.411244,0.565722,0.554209,0.535385
0.411203,0.565674,0.554154,0.535331
0.411162,0.565627,0.554098,0.535278
0.41112,0.565579,0.554043,0.535224
0.411079,0.565531,0.553987,0.535171
0.411038,0.565483,0.553932,0.535117
0.410997,0.565435,0.553877,0.535064
0.410956,0.565387,0.553821,0.53501
0.410915,0.565339,0.553766,0.534957
0.410874,0.565292,0.553711,0.534903
0.410833,0.565244,0.553655,0.53485
0.410792,0.565196,0.5536,0.534796
0.410751,0.565148,0.553544,0.534743
0.41071,0.5651,0.553489,0.534689
0.410668,0.565052,0.553434,0.534636
0.410627,0.565005,0.553378,0.534582
0.410586,0.564957,0.553323,0.534529
0.410545,0.564909,0.553268,0.534475
0.410504,0.564861,0.553212,0.534422
0.410463,0.564813,0.553157,0.534368
0.410422,0.564766,0.553102,0.534315
0.410381,0.564718,0.553046,0.534262
0.41034,0.56467,0.552991,0.534208
0.410299,0.564622,0.552936,0.534155
0.410258,0.564574,0.552881,0.534101
0.410217,0.564527,0.552825,0.534048
0.410176,0.564479,0.55277,0.533994
0.410135,0.564431,0.552715,0.533941
0.410094,0.564383,0.552659,0.533888
0.410053,0.564336,0.552604,0.533834
0.410012,0.564288,0.552549,0.533781
0.409971,0.56424,0.552494,0.533728
0.40993,0.564192,0.552438,0.533674
0.409889,0.564145,0.552383,0.533621
0.409848,0.564097,0.552328,0.533567
0.409807,0.564049,0.552273,0.533514
0.409766,0.564001,0.552217,0.533461
0.409725,0.563954,0.552162,0.533407
0.409684,0.563906,0.552107,0.533354
0.409643,0.563858,0.552052,0.533301
0.409602,0.563811,0.551997,0.533247
0.409561,0.563763,0.551941,0.533194
0.40952,0.563715,0.551886,0.533141
0.409479,0.563667,0.551831,0.533087
0.409438,0.56362,0.551776,0.533034
0.409397,0.563572,0.551721,0.532981
0.409356,0.563524,0.551665,0.532928
0.409315,0.563477,0.55161,0.532874
0.409274,0.563429,0.551555,0.532821
0.409234,0.563381,0.5515,0.532768
0.409193,0.563334,0.551445,0.532714
0.409152,0.563286,0.55139,0.532661
0.409111,0.563238,0.551335,0.532608
0.40907,0.563191,0.551279,0.532555
0.409029,0.563143,0.551224,0.532501
0.408988,0.563095,0.551169,0.532448
0.408947,0.563048,0.551114,0.532395
0.408906,0.563,0.551059,0.532342
0.408865,0.562952,0.551004,0.532288
0.408825,0.562905,0.550949,0.532235
0.408784,0.562857,0.550894,0.532182
0.408743,0.562809,0.550839,0.532129
0.408702,0.562762,0.550783,0.532075
0.408661,0.562714,0.550728,0.532022
0.40862,0.562667,0.550673,0.531969
0.408579,0.562619,0.550618,0.531916
0.408538,0.562571,0.550563,0.531863
0.408498,0.562524,0.550508,0.531809
0.408457,0.562476,0.550453,0.531756
0.408416,0.562429,0.550398,0.531703
0.408375,0.562381,0.550343,0.53165
0.408334,0.562333,0.550288,0.531597
0.408293,0.562286,0.550233,0.531544
0.408253,0.562238,0.550178,0.53149
0.408212,0.562191,0.550123,0.531437
0.408171,0.562143,0.550068,0.531384
0.40813,0.562095,0.550013,0.531331
0.408089,0.562048,0.549958,0.531278
0.408048,0.562,0.549903,0.531225
0.408008,0.561953,0.549848,0.531172
0.407967,0.561905,0.549793,0.531119
0.407926,0.561858,0.549738,0.531065
0.407885,0.56181,0.549683,0.531012
0.407844,0.561763,0.549628,0.530959
0.407804,0.561715,0.549573,0.530906
0.407763,0.561667,0.549518,0.530853
0.407722,0.56162,0.549463,0.5308
0.407681,0.561572,0.549408,0.530747
0.407641,0.561525,0.549353,0.530694
0.4076,0.561477,0.549298,0.530641
0.407559,0.56143,0.549243,0.530588
0.407518,0.561382,0.549188,0.530535
0.407478,0.561335,0.549134,0.530482
0.407437,0.561287,0.549079,0.530429
0.407396,0.56124,0.549024,0.530375
0.407355,0.561192,0.548969,0.530322
0.407315,0.561145,0.548914,0.530269
0.407274,0.561097,0.548859,0.530216
0.407233,0.56105,0.548804,0.530163
0.407192,0.561002,0.548749,0.53011
0.407152,0.560955,0.548694,0.530057
0.407111,0.560907,0.548639,0.530004
0.40707,0.56086,0.548585,0.529951
0.40703,0.560813,0.54853,0.529898
0.406989,0.560765,0.548475,0.529845
0.406948,0.560718,0.54842,0.529792
0.406907,0.56067,0.548365,0.529739
0.406867,0.560623,0.54831,0.529686
0.406826,0.560575,0.548256,0.529633
0.406785,0.560528,0.548201,0.52958
0.406745,0.56048,0.548146,0.529527
0.406704,0.560433,0.548091,0.529475
0.406663,0.560386,0.548036,0.529422
0.406623,0.560338,0.547981,0.529369
0.406582,0.560291,0.547927,0.529316
0.406541,0.560243,0.547872,0.529263
0.406501,0.560196,0.547817,0.52921
0.40646,0.560148,0.547762,0.529157
0.406419,0.560101,0.547708,0.529104
0.406379,0.560054,0.547653,0.529051
0.406338,0.560006,0.547598,0.528998
0.406298,0.559959,0.547543,0.528945
0.406257,0.559912,0.547488,0.528892
0.406216,0.559864,0.547434,0.52884
0.406176,0.559817,0.547379,0.528787
0.406135,0.559769,0.547324,0.528734
0.406094,0.559722,0.54727,0.528681
0.406054,0.559675,0.547215,0.528628
0.406013,0.559627,0.54716,0.528575
0.405973,0.55958,0.547105,0.528522
0.405932,0.559533,0.547051,0.528469
0.405891,0.559485,0.546996,0.528417
0.405851,0.559438,0.546941,0.528364
0.40581,0.559391,0.546887,0.528311
0.40577,0.559343,0.546832,0.528258
0.405729,0.559296,0.546777,0.528205
0.405688,0.559249,0.546723,0.528152
0.405648,0.559201,0.546668,0.5281
0.405607,0.559154,0.546613,0.528047
0.405567,0.559107,0.546559,0.527994
0.405526,0.559059,0.546504,0.527941
0.405486,0.559012,0.546449,0.527888
0.405445,0.558965,0.546395,0.527836
0.405405,0.558917,0.54634,0.527783
0.405364,0.55887,0.546285,0.52773
0.405324,0.558823,0.546231,0.527677
0.405283,0.558775,0.546176,0.527625
0.405242,0.558728,0.546121,0.527572
0.405202,0.558681,0.546067,0.527519
0.405161,0.558634,0.546012,0.527466
0.405121,0.558586,0.545958,0.527414
0.40508,0.558539,0.545903,0.527361
0.40504,0.558492,0.545848,0.527308
0.404999,0.558445,0.545794,0.527255
0.404959,0.558397,0.545739,0.527203
0.404918,0.55835,0.545685,0.52715
0.404878,0.558303,0.54563,0.527097
0.404837,0.558256,0.545576,0.527044
0.404797,0.558208,0.545521,0.526992
0.404756,0.558161,0.545466,0.526939
0.404716,0.558114,0.545412,0.526886
0.404675,0.558067,0.545357,0.526834
0.404635,0.558019,0.545303,0.526781
0.404595,0.557972,0.545248,0.526728
0.404554,0.557925,0.545194,0.526676
0.404514,0.557878,0.545139,0.526623
0.404473,0.55783,0.545085,0.52657
0.404433,0.557783,0.54503,0.526518
0.404392,0.557736,0.544976,0.526465
0.404352,0.557689,0.544921,0.526412
0.404311,0.557642,0.544867,0.52636
0.404271,0.557594,0.544812,0.526307
0.404231,0.557547,0.544758,0.526254
0.40419,0.5575,0.544703,0.526202
0.40415,0.557453,0.544649,0.526149
0.404109,0.557406,0.544594,0.526097
0.404069,0.557359,0.54454,0.526044
0.404028,0.557311,0.544485,0.525991
0.403988,0.557264,0.544431,0.525939
0.403948,0.557217,0.544377,0.525886
0.403907,0.55717,0.544322,0.525834
0.403867,0.557123,0.544268,0.525781
0.403827,0.557076,0.544213,0.525728
0.403786,0.557029,0.544159,0.525676
0.403746,0.556981,0.544104,0.525623
0.403705,0.556934,0.54405,0.525571
0.403665,0.556887,0.543996,0.525518
0.403625,0.55684,0.543941,0.525466
0.403584,0.556793,0.543887,0.525413
0.403544,0.556746,0.543832,0.525361
0.403504,0.556699,0.543778,0.525308
0.403463,0.556652,0.543724,0.525255
0.403423,0.556604,0.543669,0.525203
0.403383,0.556557,0.543615,0.52515
0.403342,0.55651,0.543561,0.525098
0.403302,0.556463,0.543506,0.525045
0.403262,0.556416,0.543452,0.524993
0.403221,0.556369,0.543397,0.52494
0.403181,0.556322,0.543343,0.524888
0.403141,0.556275,0.543289,0.524835
0.4031,0.556228,0.543234,0.524783
0.40306,0.556181,0.54318,0.52473
0.40302,0.556134,0.543126,0.524678
0.402979,0.556087,0.543072,0.524625
0.402939,0.556039,0.543017,0.524573
0.402899,0.555992,0.542963,0.524521
0.402858,0.555945,0.542909,0.524468
0.402818,0.555898,0.542854,0.524416
0.402778,0.555851,0.5428,0.524363
0.402738,0.555804,0.542746,0.524311
0.402697,0.555757,0.542691,0.524258
0.402657,0.55571,0.542637,0.524206
0.402617,0.555663,0.542583,0.524154
0.402577,0.555616,0.542529,0.524101
0.402536,0.555569,0.542474,0.524049
0.402496,0.555522,0.54242,0.523996
0.402456,0.555475,0.542366,0.523944
0.402416,0.555428,0.542312,0.523891
0.402375,0.555381,0.542257,0.523839
0.402335,0.555334,0.542203,0.523787
0.402295,0.555287,0.542149,0.523734
0.402255,0.55524,0.542095,0.523682
0.402214,0.555193,0.542041,0.52363
0.402174,0.555146,0.541986,0.523577
0.402134,0.555099,0.541932,0.523525
0.402094,0.555052,0.541878,0.523473
0.402054,0.555005,0.541824,0.52342
0.402013,0.554958,0.54177,0.523368
0.401973,0.554911,0.541715,0.523315
0.401933,0.554864,0.541661,0.523263
0.401893,0.554817,0.541607,0.523211
0.401853,0.55477,0.541553,0.523159
0.401812,0.554723,0.541499,0.523106
0.401772,0.554676,0.541445,0.523054
0.401732,0.55463,0.541391,0.523002
0.401692,0.554583,0.541336,0.522949
0.401652,0.554536,0.541282,0.522897
0.401611,0.554489,0.541228,0.522845
0.401571,0.554442,0.541174,0.522792
0.401531,0.554395,0.54112,0.52274
0.401491,0.554348,0.541066,0.522688
0.401451,0.554301,0.541012,0.522636
0.401411,0.554254,0.540958,0.522583
0.401371,0.554207,0.540903,0.522531
0.40133,0.55416,0.540849,0.522479
0.40129,0.554113,0.540795,0.522427
0.40125,0.554067,0.540741,0.522374
0.40121,0.55402,0.540687,0.522322
0.40117,0.553973,0.540633,0.52227
0.40113,0.553926,0.540579,0.522218
0.40109,0.553879,0.540525,0.522165
0.40105,0.553832,0.540471,0.522113
0.401009,0.553785,0.540417,0.522061
0.400969,0.553738,0.540363,0.522009
0.400929,0.553692,0.540309,0.521957
0.400889,0.553645,0.540255,0.521904
0.400849,0.553598,0.540201,0.521852
0.400809,0.553551,0.540147,0.5218
0.400769,0.553504,0.540093,0.521748
0.400729,0.553457,0.540039,0.521696
0.400689,0.553411,0.539985,0.521643
0.400649,0.553364,0.539931,0.521591
0.400609,0.553317,0.539877,0.521539
0.400569,0.55327,0.539823,0.521487
0.400529,0.553223,0.539769,0.521435
0.400488,0.553176,0.539715,0.521383
0.400448,0.55313,0.539661,0.521331
0.400408,0.553083,0.539607,0.521278
0.400368,0.553036,0.539553,0.521226
0.400328,0.552989,0.539499,0.521174
0.400288,0.552942,0.539445,0.521122
0.400248,0.552896,0.539391,0.52107
0.400208,0.552849,0.539337,0.521018
0.400168,0.552802,0.539283,0.520966
0.400128,0.552755,0.539229,0.520914
0.400088,0.552708,0.539175,0.520862
0.400048,0.552662,0.539121,0.520809
0.400008,0.552615,0.539067,0.520757
0.399968,0.552568,0.539014,0.520705
0.399928,0.552521,0.53896,0.520653
0.399888,0.552475,0.538906,0.520601
0.399848,0.552428,0.538852,0.520549
0.399808,0.552381,0.538798,0.520497
0.399768,0.552334,0.538744,0.520445
0.399728,0.552288,0.53869,0.520393
0.399688,0.552241,0.538636,0.520341
0.399648,0.552194,0.538582,0.520289
0.399608,0.552147,0.538529,0.520237
0.399568,0.552101,0.538475,0.520185
0.399528,0.552054,0.538421,0.520133
0.399488,0.552007,0.538367,0.520081
0.399449,0.551961,0.538313,0.520029
0.399409,0.551914,0.538259,0.519977
0.399369,0.551867,0.538206,0.519925
0.399329,0.55182,0.538152,0.519873
0.399289,0.551774,0.538098,0.519821
0.399249,0.551727,0.538044,0.519769
0.399209,0.55168,0.53799,0.519717
0.399169,0.551634,0.537937,0.519665
0.399129,0.551587,0.537883,0.519613
0.399089,0.55154,0.537829,0.519561
0.399049,0.551494,0.537775,0.519509
0.399009,0.551447,0.537721,0.519457
0.398969,0.5514,0.537668,0.519405
0.39893,0.551354,0.537614,0.519353
0.39889,0.551307,0.53756,0.519301
0.39885,0.55126,0.537506,0.519249
0.39881,0.551214,0.537453,0.519197
0.39877,0.551167,0.537399,0.519145
0.39873,0.55112,0.537345,0.519094
0.39869,0.551074,0.537291,0.519042
0.39865,0.551027,0.537238,0.51899
0.39861,0.55098,0.537184,0.518938
0.398571,0.550934,0.53713,0.518886
0.398531,0.550887,0.537076,0.518834
0.398491,0.550841,0.537023,0.518782
0.398451,0.550794,0.536969,0.51873
0.398411,0.550747,0.536915,0.518678
0.398371,0.550701,0.536862,0.518627
0.398332,0.550654,0.536808,0.518575
0.398292,0.550608,0.536754,0.518523
0.398252,0.550561,0.536701,0.518471
0.398212,0.550514,0.536647,0.518419
0.398172,0.550468,0.536593,0.518367
0.398132,0.550421,0.53654,0.518315
0.398093,0.550375,0.536486,0.518264
0.398053,0.550328,0.536432,0.518212
0.398013,0.550282,0.536379,0.51816
0.397973,0.550235,0.536325,0.518108
0.397933,0.550188,0.536271,0.518056
0.397894,0.550142,0.536218,0.518005
0.397854,0.550095,0.536164,0.517953
0.397814,0.550049,0.536111,0.517901
0.397774,0.550002,0.536057,0.517849
0.397734,0.549956,0.536003,0.517797
0.397695,0.549909,0.53595,0.517746
0.397655,0.549863,0.535896,0.517694
0.397615,0.549816,0.535843,0.517642
0.397575,0.549769,0.535789,0.51759
0.397536,0.549723,0.535735,0.517539
0.397496,0.549676,0.535682,0.517487
0.397456,0.54963,0.535628,0.517435
0.397416,0.549583,0.535575,0.517383
0.397377,0.549537,0.535521,0.517332
0.397337,0.54949,0.535468,0.51728
0.397297,0.549444,0.535414,0.517228
0.397257,0.549397,0.53536,0.517176
0.397218,0.549351,0.535307,0.517125
0.397178,0.549304,0.535253,0.517073
0.397138,0.549258,0.5352,0.517021
0.397099,0.549211,0.535146,0.51697
0.397059,0.549165,0.535093,0.516918
0.397019,0.549119,0.535039,0.516866
0.396979,0.549072,0.534986,0.516814
0.39694,0.549026,0.534932,0.516763
0.3969,0.548979,0.534879,0.516711
0.39686,0.548933,0.534825,0.516659
0.396821,0.548886,0.534772,0.516608
0.396781,0.54884,0.534718,0.516556
0.396741,0.548793,0.534665,0.516504
0.396702,0.548747,0.534611,0.516453
0.396662,0.5487,0.534558,0.516401
0.396622,0.548654,0.534505,0.516349
0.396583,0.548608,0.534451,0.516298
0.396543,0.548561,0.534398,0.516246
0.396503,0.548515,0.534344,0.516195
0.396464,0.548468,0.534291,0.516143
0.396424,0.548422,0.534237,0.516091
0.396384,0.548375,0.534184,0.51604
0.396345,0.548329,0.534131,0.515988
0.396305,0.548283,0.534077,0.515937
0.396266,0.548236,0.534024,0.515885
0.396226,0.54819,0.53397,0.515833
0.396186,0.548143,0.533917,0.515782
0.396147,0.548097,0.533864,0.51573
0.396107,0.548051,0.53381,0.515679
0.396067,0.548004,0.533757,0.515627
0.396028,0.547958,0.533703,0.515576
0.395988,0.547912,0.53365,0.515524
0.395949,0.547865,0.533597,0.515472
0.395909,0.547819,0.533543,0.515421
0.395869,0.547773,0.53349,0.515369
0.39583,0.547726,0.533437,0.515318
0.39579,0.54768,0.533383,0.515266
0.395751,0.547633,0.53333,0.515215
0.395711,0.547587,0.533277,0.515163
0.395672,0.547541,0.533223,0.515112
0.395632,0.547494,0.53317,0.51506
0.395592,0.547448,0.533117,0.515009
0.395553,0.547402,0.533063,0.514957
0.395513,0.547355,0.53301,0.514906
0.395474,0.547309,0.532957,0.514854
0.395434,0.547263,0.532903,0.514803
0.395395,0.547217,0.53285,0.514751
0.395355,0.54717,0.532797,0.5147
0.395316,0.547124,0.532744,0.514648
0.395276,0.547078,0.53269,0.514597
0.395236,0.547031,0.532637,0.514545
0.395197,0.546985,0.532584,0.514494
0.395157,0.546939,0.53253,0.514442
0.395118,0.546892,0.532477,0.514391
0.395078,0.546846,0.532424,0.51434
0.395039,0.5468,0.532371,0.514288
0.394999,0.546754,0.532317,0.514237
0.39496,0.546707,0.532264,0.514185
0.39492,0.546661,0.532211,0.514134
0.394881,0.546615,0.532158,0.514082
0.394841,0.546569,0.532105,0.514031
0.394802,0.546522,0.532051,0.51398
0.394762,0.546476,0.531998,0.513928
0.394723,0.54643,0.531945,0.513877
0.394684,0.546384,0.531892,0.513825
0.394644,0.546337,0.531839,0.513774
0.394605,0.546291,0.531785,0.513723
0.394565,0.546245,0.531732,0.513671
0.394526,0.546199,0.531679,0.51362
0.394486,0.546152,0.531626,0.513569
0.394447,0.546106,0.531573,0.513517
0.394407,0.54606,0.53152,0.513466
0.394368,0.546014,0.531466,0.513415
0.394328,0.545968,0.531413,0.513363
0.394289,0.545921,0.53136,0.513312
0.39425,0.545875,0.531307,0.513261
0.39421,0.545829,0.531254,0.513209
0.394171,0.545783,0.531201,0.513158
0.394131,0.545737,0.531148,0.513107
0.394092,0.54569,0.531094,0.513055
0.394053,0.545644,0.531041,0.513004
0.394013,0.545598,0.530988,0.512953
0.393974,0.545552,0.530935,0.512901
0.393934,0.545506,0.530882,0.51285
0.393895,0.54546,0.530829,0.512799
0.393856,0.545413,0.530776,0.512747
0.393816,0.545367,0.530723,0.512696
0.393777,0.545321,0.53067,0.512645
0.393737,0.545275,0.530617,0.512594
0.393698,0.545229,0.530564,0.512542
0.393659,0.545183,0.530511,0.512491
0.393619,0.545137,0.530458,0.51244
0.39358,0.54509,0.530404,0.512389
0.393541,0.545044,0.530351,0.512337
0.393501,0.544998,0.530298,0.512286
0.393462,0.544952,0.530245,0.512235
0.393422,0.544906,0.530192,0.512184
0.393383,0.54486,0.530139,0.512133
0.393344,0.544814,0.530086,0.512081
0.393304,0.544768,0.530033,0.51203
0.393265,0.544721,0.52998,0.511979
0.393226,0.544675,0.529927,0.511928
0.393187,0.544629,0.529874,0.511877
0.393147,0.544583,0.529821,0.511825
0.393108,0.544537,0.529768,0.511774
0.393069,0.544491,0.529715,0.511723
0.393029,0.544445,0.529662,0.511672
0.39299,0.544399,0.529609,0.511621
0.392951,0.544353,0.529556,0.511569
0.392911,0.544307,0.529504,0.511518
0.392872,0.544261,0.529451,0.511467
0.392833,0.544215,0.529398,0.511416
0.392793,0.544169,0.529345,0.511365
0.392754,0.544123,0.529292,0.511314
0.392715,0.544076,0.529239,0.511263
0.392676,0.54403,0.529186,0.511211
0.392636,0.543984,0.529133,0.51116
0.392597,0.543938,0.52908,0.511109
0.392558,0.543892,0.529027,0.511058
0.392519,0.543846,0.528974,0.511007
0.392479,0.5438,0.528921,0.510956
0.39244,0.543754,0.528868,0.510905
0.392401,0.543708,0.528816,0.510854
0.392362,0.543662,0.528763,0.510803
