energy,productivity,fun,hunger
0.390267,0.684909,0.656031,0.62137
0.390228,0.684785,0.655965,0.621308
0.390189,0.684662,0.6559,0.621245
0.39015,0.684538,0.655834,0.621183
0.390111,0.684415,0.655769,0.621121
0.390072,0.684291,0.655703,0.621059
0.390033,0.684168,0.655637,0.620997
0.389994,0.684044,0.655572,0.620935
0.389955,0.683921,0.655506,0.620873
0.389916,0.683798,0.655441,0.620811
0.389877,0.683674,0.655375,0.620749
0.389838,0.683551,0.65531,0.620687
0.389799,0.683428,0.655244,0.620624
0.38976,0.683304,0.655179,0.620562
0.389721,0.683181,0.655113,0.6205
0.389682,0.683058,0.655048,0.620438
0.389643,0.682935,0.654982,0.620376
0.389604,0.682811,0.654917,0.620314
0.389565,0.682688,0.654851,0.620252
0.389526,0.682565,0.654786,0.62019
0.389487,0.682442,0.65472,0.620128
0.389448,0.682319,0.654655,0.620066
0.389409,0.682196,0.654589,0.620004
0.38937,0.682073,0.654524,0.619942
0.389331,0.68195,0.654458,0.61988
0.389292,0.681827,0.654393,0.619818
0.389253,0.681704,0.654327,0.619756
0.389214,0.681581,0.654262,0.619694
0.389175,0.681458,0.654197,0.619632
0.389136,0.681335,0.654131,0.61957
0.389098,0.681212,0.654066,0.619508
0.389059,0.681089,0.654,0.619446
0.38902,0.680966,0.653935,0.619384
0.388981,0.680843,0.653869,0.619322
0.388942,0.680721,0.653804,0.61926
0.388903,0.680598,0.653739,0.619199
0.388864,0.680475,0.653673,0.619137
0.388825,0.680352,0.653608,0.619075
0.388786,0.68023,0.653543,0.619013
0.388747,0.680107,0.653477,0.618951
0.388709,0.679984,0.653412,0.618889
0.38867,0.679862,0.653347,0.618827
0.388631,0.679739,0.653281,0.618765
0.388592,0.679616,0.653216,0.618703
0.388553,0.679494,0.653151,0.618642
0.388514,0.679371,0.653085,0.61858
0.388475,0.679249,0.65302,0.618518
0.388437,0.679126,0.652955,0.618456
0.388398,0.679004,0.652889,0.618394
0.388359,0.678881,0.652824,0.618332
0.38832,0.678759,0.652759,0.61827
0.388281,0.678636,0.652694,0.618209
0.388242,0.678514,0.652628,0.618147
0.388204,0.678391,0.652563,0.618085
0.388165,0.678269,0.652498,0.618023
0.388126,0.678147,0.652432,0.617961
0.388087,0.678024,0.652367,0.6179
0.388048,0.677902,0.652302,0.617838
0.38801,0.67778,0.652237,0.617776
0.387971,0.677658,0.652172,0.617714
0.387932,0.677535,0.652106,0.617652
0.387893,0.677413,0.652041,0.617591
0.387854,0.677291,0.651976,0.617529
0.387816,0.677169,0.651911,0.617467
0.387777,0.677047,0.651846,0.617405
0.387738,0.676925,0.65178,0.617344
0.387699,0.676802,0.651715,0.617282
0.38766,0.67668,0.65165,0.61722
0.387622,0.676558,0.651585,0.617158
0.387583,0.676436,0.65152,0.617097
0.387544,0.676314,0.651455,0.617035
0.387505,0.676192,0.651389,0.616973
0.387467,0.67607,0.651324,0.616912
0.387428,0.675948,0.651259,0.61685
0.387389,0.675826,0.651194,0.616788
0.38735,0.675704,0.651129,0.616727
0.387312,0.675583,0.651064,0.616665
0.387273,0.675461,0.650999,0.616603
0.387234,0.675339,0.650934,0.616542
0.387196,0.675217,0.650868,0.61648
0.387157,0.675095,0.650803,0.616418
0.387118,0.674973,0.650738,0.616357
0.387079,0.674852,0.650673,0.616295
0.387041,0.67473,0.650608,0.616233
0.387002,0.674608,0.650543,0.616172
0.386963,0.674487,0.650478,0.61611
0.386925,0.674365,0.650413,0.616049
0.386886,0.674243,0.650348,0.615987
0.386847,0.674122,0.650283,0.615925
0.386808,0.674,0.650218,0.615864
0.38677,0.673879,0.650153,0.615802
0.386731,0.673757,0.650088,0.615741
0.386692,0.673635,0.650023,0.615679
0.386654,0.673514,0.649958,0.615617
0.386615,0.673392,0.649893,0.615556
0.386576,0.673271,0.649828,0.615494
0.386538,0.67315,0.649763,0.615433
0.386499,0.673028,0.649698,0.615371
0.38646,0.672907,0.649633,0.61531
0.386422,0.672785,0.649568,0.615248
0.386383,0.672664,0.649503,0.615187
0.386345,0.672543,0.649438,0.615125
0.386306,0.672421,0.649373,0.615064
0.386267,0.6723,0.649308,0.615002
0.386229,0.672179,0.649243,0.614941
0.38619,0.672058,0.649178,0.614879
0.386151,0.671936,0.649113,0.614818
0.386113,0.671815,0.649048,0.614756
0.386074,0.671694,0.648984,0.614695
0.386036,0.671573,0.648919,0.614633
0.385997,0.671452,0.648854,0.614572
0.385958,0.67133,0.648789,0.61451
0.38592,0.671209,0.648724,0.614449
0.385881,0.671088,0.648659,0.614387
0.385843,0.670967,0.648594,0.614326
0.385804,0.670846,0.648529,0.614264
0.385765,0.670725,0.648465,0.614203
0.385727,0.670604,0.6484,0.614142
0.385688,0.670483,0.648335,0.61408
0.38565,0.670362,0.64827,0.614019
0.385611,0.670241,0.648205,0.613957
0.385573,0.670121,0.64814,0.613896
0.385534,0.67,0.648076,0.613835
0.385496,0.669879,0.648011,0.613773
0.385457,0.669758,0.647946,0.613712
0.385418,0.669637,0.647881,0.613651
0.38538,0.669516,0.647816,0.613589
0.385341,0.669396,0.647752,0.613528
0.385303,0.669275,0.647687,0.613466
0.385264,0.669154,0.647622,0.613405
0.385226,0.669033,0.647557,0.613344
0.385187,0.668913,0.647493,0.613282
0.385149,0.668792,0.647428,0.613221
0.38511,0.668671,0.647363,0.61316
0.385072,0.668551,0.647298,0.613098
0.385033,0.66843,0.647234,0.613037
0.384995,0.66831,0.647169,0.612976
0.384956,0.668189,0.647104,0.612915
0.384918,0.668069,0.647039,0.612853
0.384879,0.667948,0.646975,0.612792
0.384841,0.667828,0.64691,0.612731
0.384802,0.667707,0.646845,0.612669
0.384764,0.667587,0.646781,0.612608
0.384725,0.667466,0.646716,0.612547
0.384687,0.667346,0.646651,0.612486
0.384648,0.667226,0.646587,0.612424
0.38461,0.667105,0.646522,0.612363
0.384571,0.666985,0.646457,0.612302
0.384533,0.666865,0.646393,0.612241
0.384494,0.666744,0.646328,0.612179
0.384456,0.666624,0.646263,0.612118
0.384418,0.666504,0.646199,0.612057
0.384379,0.666384,0.646134,0.611996
0.384341,0.666263,0.64607,0.611935
0.384302,0.666143,0.646005,0.611873
0.384264,0.666023,0.64594,0.611812
0.384225,0.665903,0.645876,0.611751
0.384187,0.665783,0.645811,0.61169
0.384149,0.665663,0.645747,0.611629
0.38411,0.665543,0.645682,0.611568
0.384072,0.665422,0.645617,0.611506
0.384033,0.665302,0.645553,0.611445
0.383995,0.665182,0.645488,0.611384
0.383957,0.665062,0.645424,0.611323
0.383918,0.664943,0.645359,0.611262
0.38388,0.664823,0.645295,0.611201
0.383841,0.664703,0.64523,0.61114
0.383803,0.664583,0.645166,0.611078
0.383765,0.664463,0.645101,0.611017
0.383726,0.664343,0.645037,0.610956
0.383688,0.664223,0.644972,0.610895
0.383649,0.664103,0.644908,0.610834
0.383611,0.663984,0.644843,0.610773
0.383573,0.663864,0.644779,0.610712
0.383534,0.663744,0.644714,0.610651
0.383496,0.663624,0.64465,0.61059
0.383458,0.663505,0.644585,0.610529
0.383419,0.663385,0.644521,0.610468
0.383381,0.663265,0.644456,0.610407
0.383343,0.663146,0.644392,0.610346
0.383304,0.663026,0.644327,0.610285
0.383266,0.662906,0.644263,0.610223
0.383228,0.662787,0.644199,0.610162
0.383189,0.662667,0.644134,0.610101
0.383151,0.662548,0.64407,0.61004
0.383113,0.662428,0.644005,0.609979
0.383074,0.662309,0.643941,0.609918
0.383036,0.662189,0.643877,0.609857
0.382998,0.66207,0.643812,0.609796
0.382959,0.66195,0.643748,0.609735
0.382921,0.661831,0.643683,0.609675
0.382883,0.661712,0.643619,0.609614
0.382845,0.661592,0.643555,0.609553
0.382806,0.661473,0.64349,0.609492
0.382768,0.661354,0.643426,0.609431
0.38273,0.661234,0.643362,0.60937
0.382691,0.661115,0.643297,0.609309
0.382653,0.660996,0.643233,0.609248
0.382615,0.660877,0.643169,0.609187
0.382577,0.660757,0.643104,0.609126
0.382538,0.660638,0.64304,0.609065
0.3825,0.660519,0.642976,0.609004
0.382462,0.6604,0.642911,0.608943
0.382424,0.660281,0.642847,0.608882
0.382385,0.660162,0.642783,0.608822
0.382347,0.660043,0.642719,0.608761
0.382309,0.659924,0.642654,0.6087
0.382271,0.659805,0.64259,0.608639
0.382233,0.659685,0.642526,0.608578
0.382194,0.659566,0.642461,0.608517
0.382156,0.659448,0.642397,0.608456
0.382118,0.659329,0.642333,0.608395
0.38208,0.65921,0.642269,0.608335
0.382041,0.659091,0.642205,0.608274
0.382003,0.658972,0.64214,0.608213
0.381965,0.658853,0.642076,0.608152
0.381927,0.658734,0.642012,0.608091
0.381889,0.658615,0.641948,0.608031
0.38185,0.658497,0.641884,0.60797
0.381812,0.658378,0.641819,0.607909
0.381774,0.658259,0.641755,0.607848
0.381736,0.65814,0.641691,0.607787
0.381698,0.658022,0.641627,0.607727
0.38166,0.657903,0.641563,0.607666
0.381621,0.657784,0.641498,0.607605
0.381583,0.657666,0.641434,0.607544
0.381545,0.657547,0.64137,0.607484
0.381507,0.657428,0.641306,0.607423
0.381469,0.65731,0.641242,0.607362
0.381431,0.657191,0.641178,0.607301
0.381392,0.657073,0.641114,0.607241
0.381354,0.656954,0.64105,0.60718
0.381316,0.656836,0.640985,0.607119
0.381278,0.656717,0.640921,0.607058
0.38124,0.656599,0.640857,0.606998
0.381202,0.65648,0.640793,0.606937
0.381164,0.656362,0.640729,0.606876
0.381126,0.656243,0.640665,0.606816
0.381087,0.656125,0.640601,0.606755
0.381049,0.656007,0.640537,0.606694
0.381011,0.655888,0.640473,0.606634
0.380973,0.65577,0.640409,0.606573
0.380935,0.655652,0.640345,0.606512
0.380897,0.655533,0.640281,0.606452
0.380859,0.655415,0.640217,0.606391
0.380821,0.655297,0.640153,0.60633
0.380783,0.655179,0.640089,0.60627
0.380745,0.655061,0.640025,0.606209
0.380707,0.654942,0.639961,0.606148
0.380668,0.654824,0.639897,0.606088
0.38063,0.654706,0.639833,0.606027
0.380592,0.654588,0.639769,0.605967
0.380554,0.65447,0.639705,0.605906
0.380516,0.654352,0.639641,0.605845
0.380478,0.654234,0.639577,0.605785
0.38044,0.654116,0.639513,0.605724
0.380402,0.653998,0.639449,0.605664
0.380364,0.65388,0.639385,0.605603
0.380326,0.653762,0.639321,0.605543
0.380288,0.653644,0.639257,0.605482
0.38025,0.653526,0.639193,0.605421
0.380212,0.653408,0.639129,0.605361
0.380174,0.65329,0.639065,0.6053
0.380136,0.653173,0.639001,0.60524
0.380098,0.653055,0.638937,0.605179
0.38006,0.652937,0.638874,0.605119
0.380022,0.652819,0.63881,0.605058
0.379984,0.652701,0.638746,0.604998
0.379946,0.652584,0.638682,0.604937
0.379908,0.652466,0.638618,0.604877
0.37987,0.652348,0.638554,0.604816
0.379832,0.652231,0.63849,0.604756
0.379794,0.652113,0.638426,0.604695
0.379756,0.651995,0.638363,0.604635
0.379718,0.651878,0.638299,0.604574
0.37968,0.65176,0.638235,0.604514
0.379642,0.651643,0.638171,0.604454
0.379604,0.651525,0.638107,0.604393
0.379566,0.651408,0.638044,0.604333
0.379528,0.65129,0.63798,0.604272
0.37949,0.651173,0.637916,0.604212
0.379452,0.651055,0.637852,0.604151
0.379414,0.650938,0.637788,0.604091
0.379376,0.65082,0.637725,0.604031
0.379338,0.650703,0.637661,0.60397
0.3793,0.650586,0.637597,0.60391
0.379263,0.650468,0.637533,0.603849
0.379225,0.650351,0.63747,0.603789
0.379187,0.650234,0.637406,0.603729
0.379149,0.650116,0.637342,0.603668
0.379111,0.649999,0.637278,0.603608
0.379073,0.649882,0.637215,0.603547
0.379035,0.649764,0.637151,0.603487
0.378997,0.649647,0.637087,0.603427
0.378959,0.64953,0.637023,0.603366
0.378921,0.649413,0.63696,0.603306
0.378883,0.649296,0.636896,0.603246
0.378846,0.649179,0.636832,0.603185
0.378808,0.649062,0.636769,0.603125
0.37877,0.648944,0.636705,0.603065
0.378732,0.648827,0.636641,0.603005
0.378694,0.64871,0.636578,0.602944
0.378656,0.648593,0.636514,0.602884
0.378618,0.648476,0.63645,0.602824
0.37858,0.648359,0.636387,0.602763
0.378543,0.648242,0.636323,0.602703
0.378505,0.648126,0.636259,0.602643
0.378467,0.648009,0.636196,0.602583
0.378429,0.647892,0.636132,0.602522
0.378391,0.647775,0.636069,0.602462
0.378353,0.647658,0.636005,0.602402
0.378316,0.647541,0.635941,0.602342
0.378278,0.647424,0.635878,0.602281
0.37824,0.647308,0.635814,0.602221
0.378202,0.647191,0.635751,0.602161
0.378164,0.647074,0.635687,0.602101
0.378126,0.646957,0.635623,0.60204
0.378089,0.646841,0.63556,0.60198
0.378051,0.646724,0.635496,0.60192
0.378013,0.646607,0.635433,0.60186
0.377975,0.646491,0.635369,0.6018
0.377937,0.646374,0.635306,0.601739
0.3779,0.646258,0.635242,0.601679
0.377862,0.646141,0.635179,0.601619
0.377824,0.646024,0.635115,0.601559
0.377786,0.645908,0.635052,0.601499
0.377748,0.645791,0.634988,0.601439
0.377711,0.645675,0.634925,0.601379
0.377673,0.645558,0.634861,0.601318
0.377635,0.645442,0.634798,0.601258
0.377597,0.645326,0.634734,0.601198
0.37756,0.645209,0.634671,0.601138
0.377522,0.645093,0.634607,0.601078
0.377484,0.644976,0.634544,0.601018
0.377446,0.64486,0.63448,0.600958
0.377409,0.644744,0.634417,0.600898
0.377371,0.644627,0.634353,0.600837
0.377333,0.644511,0.63429,0.600777
0.377295,0.644395,0.634227,0.600717
0.377258,0.644279,0.634163,0.600657
0.37722,0.644162,0.6341,0.600597
0.377182,0.644046,0.634036,0.600537
0.377145,0.64393,0.633973,0.600477
0.377107,0.643814,0.63391,0.600417
0.377069,0.643698,0.633846,0.600357
0.377031,0.643582,0.633783,0.600297
0.376994,0.643466,0.633719,0.600237
0.376956,0.64335,0.633656,0.600177
0.376918,0.643234,0.633593,0.600117
0.376881,0.643117,0.633529,0.600057
0.376843,0.643001,0.633466,0.599997
0.376805,0.642885,0.633403,0.599937
0.376768,0.64277,0.633339,0.599877
0.37673,0.642654,0.633276,0.599817
0.376692,0.642538,0.633213,0.599757
0.376655,0.642422,0.633149,0.599697
0.376617,0.642306,0.633086,0.599637
0.376579,0.64219,0.633023,0.599577
0.376542,0.642074,0.632959,0.599517
0.376504,0.641958,0.632896,0.599457
0.376466,0.641843,0.632833,0.599397
0.376429,0.641727,0.632769,0.599337
0.376391,0.641611,0.632706,0.599277
0.376353,0.641495,0.632643,0.599217
0.376316,0.64138,0.63258,0.599157
0.376278,0.641264,0.632516,0.599098
0.37624,0.641148,0.632453,0.599038
0.376203,0.641033,0.63239,0.598978
0.376165,0.640917,0.632327,0.598918
0.376128,0.640801,0.632263,0.598858
0.37609,0.640686,0.6322,0.598798
0.376052,0.64057,0.632137,0.598738
0.376015,0.640455,0.632074,0.598678
0.375977,0.640339,0.632011,0.598618
0.37594,0.640224,0.631947,0.598559
0.375902,0.640108,0.631884,0.598499
0.375864,0.639993,0.631821,0.598439
0.375827,0.639877,0.631758,0.598379
0.375789,0.639762,0.631695,0.598319
0.375752,0.639646,0.631631,0.598259
0.375714,0.639531,0.631568,0.598199
0.375676,0.639416,0.631505,0.59814
0.375639,0.6393,0.631442,0.59808
0.375601,0.639185,0.631379,0.59802
0.375564,0.63907,0.631316,0.59796
0.375526,0.638954,0.631253,0.5979
0.375489,0.638839,0.631189,0.597841
0.375451,0.638724,0.631126,0.597781
0.375414,0.638609,0.631063,0.597721
0.375376,0.638494,0.631,0.597661
0.375338,0.638378,0.630937,0.597602
0.375301,0.638263,0.630874,0.597542
0.375263,0.638148,0.630811,0.597482
0.375226,0.638033,0.630748,0.597422
0.375188,0.637918,0.630685,0.597363
0.375151,0.637803,0.630622,0.597303
0.375113,0.637688,0.630559,0.597243
0.375076,0.637573,0.630495,0.597183
0.375038,0.637458,0.630432,0.597124
0.375001,0.637343,0.630369,0.597064
0.374963,0.637228,0.630306,0.597004
0.374926,0.637113,0.630243,0.596945
0.374888,0.636998,0.63018,0.596885
0.374851,0.636883,0.630117,0.596825
0.374813,0.636768,0.630054,0.596765
0.374776,0.636653,0.629991,0.596706
0.374738,0.636538,0.629928,0.596646
0.374701,0.636424,0.629865,0.596586
0.374663,0.636309,0.629802,0.596527
0.374626,0.636194,0.629739,0.596467
0.374588,0.636079,0.629676,0.596407
0.374551,0.635965,0.629613,0.596348
0.374514,0.63585,0.62955,0.596288
0.374476,0.635735,0.629487,0.596229
0.374439,0.635621,0.629424,0.596169
0.374401,0.635506,0.629362,0.596109
0.374364,0.635391,0.629299,0.59605
0.374326,0.635277,0.629236,0.59599
0.374289,0.635162,0.629173,0.595931
0.374252,0.635047,0.62911,0.595871
0.374214,0.634933,0.629047,0.595811
0.374177,0.634818,0.628984,0.595752
0.374139,0.634704,0.628921,0.595692
0.374102,0.634589,0.628858,0.595633
0.374064,0.634475,0.628795,0.595573
0.374027,0.63436,0.628732,0.595513
0.37399,0.634246,0.62867,0.595454
0.373952,0.634132,0.628607,0.595394
0.373915,0.634017,0.628544,0.595335
0.373877,0.633903,0.628481,0.595275
0.37384,0.633789,0.628418,0.595216
0.373803,0.633674,0.628355,0.595156
0.373765,0.63356,0.628292,0.595097
0.373728,0.633446,0.62823,0.595037
0.373691,0.633331,0.628167,0.594978
0.373653,0.633217,0.628104,0.594918
0.373616,0.633103,0.628041,0.594859
0.373578,0.632989,0.627978,0.594799
0.373541,0.632875,0.627916,0.59474
0.373504,0.63276,0.627853,0.59468
0.373466,0.632646,0.62779,0.594621
0.373429,0.632532,0.627727,0.594561
0.373392,0.632418,0.627664,0.594502
0.373354,0.632304,0.627602,0.594442
0.373317,0.63219,0.627539,0.594383
0.37328,0.632076,0.627476,0.594324
0.373242,0.631962,0.627413,0.594264
0.373205,0.631848,0.627351,0.594205
0.373168,0.631734,0.627288,0.594145
0.37313,0.63162,0.627225,0.594086
0.373093,0.631506,0.627162,0.594027
0.373056,0.631392,0.6271,0.593967
0.373018,0.631278,0.627037,0.593908
0.372981,0.631164,0.626974,0.593848
0.372944,0.63105,0.626912,0.593789
0.372907,0.630937,0.626849,0.59373
0.372869,0.630823,0.626786,0.59367
0.372832,0.630709,0.626724,0.593611
0.372795,0.630595,0.626661,0.593551
0.372757,0.630482,0.626598,0.593492
0.37272,0.630368,0.626536,0.593433
0.372683,0.630254,0.626473,0.593373
0.372646,0.63014,0.62641,0.593314
0.372608,0.630027,0.626348,0.593255
0.372571,0.629913,0.626285,0.593195
0.372534,0.6298,0.626222,0.593136
0.372497,0.629686,0.62616,0.593077
0.372459,0.629572,0.626097,0.593017
0.372422,0.629459,0.626035,0.592958
0.372385,0.629345,0.625972,0.592899
0.372348,0.629232,0.625909,0.59284
0.37231,0.629118,0.625847,0.59278
0.372273,0.629005,0.625784,0.592721
0.372236,0.628891,0.625722,0.592662
0.372199,0.628778,0.625659,0.592602
0.372161,0.628664,0.625596,0.592543
0.372124,0.628551,0.625534,0.592484
0.372087,0.628438,0.625471,0.592425
0.37205,0.628324,0.625409,0.592365
0.372013,0.628211,0.625346,0.592306
0.371975,0.628098,0.625284,0.592247
0.371938,0.627984,0.625221,0.592188
0.371901,0.627871,0.625159,0.592129
0.371864,0.627758,0.625096,0.592069
0.371827,0.627645,0.625034,0.59201
0.371789,0.627531,0.624971,0.591951
0.371752,0.627418,0.624909,0.591892
0.371715,0.627305,0.624846,0.591833
0.371678,0.627192,0.624784,0.591773
0.371641,0.627079,0.624721,0.591714
0.371604,0.626966,0.624659,0.591655
0.371566,0.626852,0.624596,0.591596
0.371529,0.626739,0.624534,0.591537
0.371492,0.626626,0.624471,0.591478
0.371455,0.626513,0.624409,0.591418
0.371418,0.6264,0.624346,0.591359
0.371381,0.626287,0.624284,0.5913
0.371344,0.626174,0.624222,0.591241
0.371306,0.626061,0.624159,0.591182
0.371269,0.625948,0.624097,0.591123
0.371232,0.625836,0.624034,0.591064
0.371195,0.625723,0.623972,0.591005
0.371158,0.62561,0.62391,0.590945
0.371121,0.625497,0.623847,0.590886
0.371084,0.625384,0.623785,0.590827
0.371047,0.625271,0.623722,0.590768
0.371009,0.625159,0.62366,0.590709
0.370972,0.625046,0.623598,0.59065
0.370935,0.624933,0.623535,0.590591
0.370898,0.62482,0.623473,0.590532
0.370861,0.624708,0.623411,0.590473
0.370824,0.624595,0.623348,0.590414
0.370787,0.624482,0.623286,0.590355
0.37075,0.62437,0.623224,0.590296
0.370713,0.624257,0.623161,0.590237
0.370676,0.624144,0.623099,0.590178
0.370639,0.624032,0.623037,0.590119
0.370602,0.623919,0.622974,0.59006
0.370565,0.623807,0.622912,0.590001
0.370527,0.623694,0.62285,0.589942
0.37049,0.623582,0.622787,0.589883
0.370453,0.623469,0.622725,0.589824
0.370416,0.623357,0.622663,0.589765
0.370379,0.623244,0.622601,0.589706
0.370342,0.623132,0.622538,0.589647
0.370305,0.623019,0.622476,0.589588
0.370268,0.622907,0.622414,0.589529
0.370231,0.622795,0.622352,0.58947
0.370194,0.622682,0.622289,0.589411
0.370157,0.62257,0.622227,0.589352
0.37012,0.622458,0.622165,0.589293
0.370083,0.622346,0.622103,0.589234
0.370046,0.622233,0.622041,0.589175
0.370009,0.622121,0.621978,0.589116
0.369972,0.622009,0.621916,0.589057
0.369935,0.621897,0.621854,0.588998
0.369898,0.621784,0.621792,0.58894
0.369861,0.621672,0.62173,0.588881
0.369824,0.62156,0.621667,0.588822
0.369787,0.621448,0.621605,0.588763
0.36975,0.621336,0.621543,0.588704
0.369713,0.621224,0.621481,0.588645
0.369676,0.621112,0.621419,0.588586
0.369639,0.621,0.621357,0.588527
0.369602,0.620888,0.621294,0.588469
0.369565,0.620776,0.621232,0.58841
0.369528,0.620664,0.62117,0.588351
0.369491,0.620552,0.621108,0.588292
0.369454,0.62044,0.621046,0.588233
0.369417,0.620328,0.620984,0.588174
0.369381,0.620216,0.620922,0.588116
0.369344,0.620104,0.62086,0.588057
0.369307,0.619992,0.620798,0.587998
0.36927,0.619881,0.620736,0.587939
0.369233,0.619769,0.620673,0.58788
0.369196,0.619657,0.620611,0.587822
0.369159,0.619545,0.620549,0.587763
0.369122,0.619433,0.620487,0.587704
0.369085,0.619322,0.620425,0.587645
0.369048,0.61921,0.620363,0.587586
0.369011,0.619098,0.620301,0.587528
0.368974,0.618987,0.620239,0.587469
0.368938,0.618875,0.620177,0.58741
0.368901,0.618763,0.620115,0.587351
0.368864,0.618652,0.620053,0.587293
0.368827,0.61854,0.619991,0.587234
0.36879,0.618429,0.619929,0.587175
0.368753,0.618317,0.619867,0.587117
0.368716,0.618205,0.619805,0.587058
0.368679,0.618094,0.619743,0.586999
0.368642,0.617982,0.619681,0.58694
0.368606,0.617871,0.619619,0.586882
0.368569,0.617759,0.619557,0.586823
0.368532,0.617648,0.619495,0.586764
0.368495,0.617537,0.619433,0.586706
0.368458,0.617425,0.619371,0.586647
0.368421,0.617314,0.619309,0.586588
0.368385,0.617203,0.619247,0.58653
0.368348,0.617091,0.619186,0.586471
0.368311,0.61698,0.619124,0.586412
0.368274,0.616869,0.619062,0.586354
0.368237,0.616757,0.619,0.586295
0.3682,0.616646,0.618938,0.586236
0.368164,0.616535,0.618876,0.586178
0.368127,0.616424,0.618814,0.586119
0.36809,0.616312,0.618752,0.586061
0.368053,0.616201,0.61869,0.586002
0.368016,0.61609,0.618629,0.585943
0.367979,0.615979,0.618567,0.585885
0.367943,0.615868,0.618505,0.585826
0.367906,0.615757,0.618443,0.585768
0.367869,0.615646,0.618381,0.585709
0.367832,0.615535,0.618319,0.585651
0.367796,0.615424,0.618257,0.585592
0.367759,0.615313,0.618196,0.585533
0.367722,0.615202,0.618134,0.585475
0.367685,0.615091,0.618072,0.585416
0.367648,0.61498,0.61801,0.585358
0.367612,0.614869,0.617948,0.585299
0.367575,0.614758,0.617887,0.585241
0.367538,0.614647,0.617825,0.585182
0.367501,0.614536,0.617763,0.585124
0.367465,0.614425,0.617701,0.585065
0.367428,0.614314,0.617639,0.585007
0.367391,0.614204,0.617578,0.584948
0.367354,0.614093,0.617516,0.58489
0.367318,0.613982,0.617454,0.584831
0.367281,0.613871,0.617392,0.584773
0.367244,0.613761,0.617331,0.584714
0.367208,0.61365,0.617269,0.584656
0.367171,0.613539,0.617207,0.584597
0.367134,0.613429,0.617146,0.584539
0.367097,0.613318,0.617084,0.58448
0.367061,0.613207,0.617022,0.584422
0.367024,0.613097,0.61696,0.584363
0.366987,0.612986,0.616899,0.584305
0.366951,0.612875,0.616837,0.584247
0.366914,0.612765,0.616775,0.584188
0.366877,0.612654,0.616714,0.58413
0.36684,0.612544,0.616652,0.584071
0.366804,0.612433,0.61659,0.584013
0.366767,0.612323,0.616529,0.583955
0.36673,0.612212,0.616467,0.583896
0.366694,0.612102,0.616405,0.583838
0.366657,0.611992,0.616344,0.583779
0.36662,0.611881,0.616282,0.583721
0.366584,0.611771,0.61622,0.583663
0.366547,0.611661,0.616159,0.583604
0.36651,0.61155,0.616097,0.583546
0.366474,0.61144,0.616036,0.583488
0.366437,0.61133,0.615974,0.583429
0.3664,0.611219,0.615912,0.583371
0.366364,0.611109,0.615851,0.583312
0.366327,0.610999,0.615789,0.583254
0.366291,0.610889,0.615728,0.583196
0.366254,0.610778,0.615666,0.583138
0.366217,0.610668,0.615605,0.583079
0.366181,0.610558,0.615543,0.583021
0.366144,0.610448,0.615481,0.582963
0.366107,0.610338,0.61542,0.582904
0.366071,0.610228,0.615358,0.582846
0.366034,0.610118,0.615297,0.582788
0.365998,0.610008,0.615235,0.582729
0.365961,0.609898,0.615174,0.582671
0.365924,0.609788,0.615112,0.582613
0.365888,0.609678,0.615051,0.582555
0.365851,0.609568,0.614989,0.582496
0.365815,0.609458,0.614928,0.582438
0.365778,0.609348,0.614866,0.58238
0.365742,0.609238,0.614805,0.582322
0.365705,0.609128,0.614743,0.582263
0.365668,0.609018,0.614682,0.582205
0.365632,0.608908,0.61462,0.582147
0.365595,0.608798,0.614559,0.582089
0.365559,0.608689,0.614497,0.582031
0.365522,0.608579,0.614436,0.581972
0.365486,0.608469,0.614374,0.581914
0.365449,0.608359,0.614313,0.581856
0.365412,0.60825,0.614252,0.581798
0.365376,0.60814,0.61419,0.58174
0.365339,0.60803,0.614129,0.581681
0.365303,0.60792,0.614067,0.581623
0.365266,0.607811,0.614006,0.581565
0.36523,0.607701,0.613945,0.581507
0.365193,0.607592,0.613883,0.581449
0.365157,0.607482,0.613822,0.581391
0.36512,0.607372,0.61376,0.581332
0.365084,0.607263,0.613699,0.581274
0.365047,0.607153,0.613638,0.581216
0.365011,0.607044,0.613576,0.581158
0.364974,0.606934,0.613515,0.5811
0.364938,0.606825,0.613454,0.581042
0.364901,0.606715,0.613392,0.580984
0.364865,0.606606,0.613331,0.580926
0.364828,0.606496,0.61327,0.580868
0.364792,0.606387,0.613208,0.580809
0.364755,0.606278,0.613147,0.580751
0.364719,0.606168,0.613086,0.580693
0.364682,0.606059,0.613024,0.580635
0.364646,0.60595,0.612963,0.580577
0.364609,0.60584,0.612902,0.580519
0.364573,0.605731,0.61284,0.580461
0.364537,0.605622,0.612779,0.580403
0.3645,0.605513,0.612718,0.580345
0.364464,0.605403,0.612657,0.580287
0.364427,0.605294,0.612595,0.580229
0.364391,0.605185,0.612534,0.580171
0.364354,0.605076,0.612473,0.580113
0.364318,0.604967,0.612412,0.580055
0.364281,0.604858,0.61235,0.579997
0.364245,0.604748,0.612289,0.579939
0.364209,0.604639,0.612228,0.579881
0.364172,0.60453,0.612167,0.579823
0.364136,0.604421,0.612105,0.579765
0.364099,0.604312,0.612044,0.579707
0.364063,0.604203,0.611983,0.579649
0.364026,0.604094,0.611922,0.579591
0.36399,0.603985,0.611861,0.579533
0.363954,0.603876,0.611799,0.579475
