energy,productivity,fun,hunger
0.330552,1,0.344505,0.604176
0.33042,1,0.344333,0.604116
0.330288,1,0.344161,0.604056
0.330156,1,0.343989,0.603995
0.330024,1,0.343817,0.603935
0.329892,1,0.343645,0.603874
0.32976,1,0.343473,0.603814
0.329628,1,0.343301,0.603754
0.329496,1,0.34313,0.603693
0.329364,1,0.342958,0.603633
0.329232,1,0.342787,0.603573
0.329101,1,0.342615,0.603512
0.328969,1,0.342444,0.603452
0.328837,1,0.342273,0.603392
0.328706,1,0.342102,0.603331
0.328574,1,0.341931,0.603271
0.328443,1,0.34176,0.603211
0.328312,1,0.341589,0.60315
0.32818,1,0.341418,0.60309
0.328049,1,0.341247,0.60303
0.327918,1,0.341077,0.602969
0.327787,1,0.340906,0.602909
0.327656,1,0.340736,0.602849
0.327525,1,0.340565,0.602788
0.327394,1,0.340395,0.602728
0.327263,1,0.340225,0.602668
0.327132,1,0.340055,0.602608
0.327001,1,0.339885,0.602547
0.32687,1,0.339715,0.602487
0.326739,1,0.339545,0.602427
0.326609,1,0.339375,0.602367
0.326478,1,0.339206,0.602306
0.326347,1,0.339036,0.602246
0.326217,1,0.338866,0.602186
0.326086,1,0.338697,0.602126
0.325956,1,0.338528,0.602065
0.325826,1,0.338358,0.602005
0.325695,1,0.338189,0.601945
0.325565,1,0.33802,0.601885
0.325435,1,0.337851,0.601825
0.325305,1,0.337682,0.601764
0.325175,1,0.337513,0.601704
0.325045,1,0.337345,0.601644
0.324915,1,0.337176,0.601584
0.324785,1,0.337008,0.601524
0.324655,1,0.336839,0.601464
0.324525,1,0.336671,0.601403
0.324395,1,0.336502,0.601343
0.324265,1,0.336334,0.601283
0.324136,1,0.336166,0.601223
0.324006,1,0.335998,0.601163
0.323876,1,0.33583,0.601103
0.323747,1,0.335662,0.601043
0.323617,1,0.335494,0.600983
0.323488,1,0.335326,0.600923
0.323358,1,0.335159,0.600862
0.323229,1,0.334991,0.600802
0.3231,1,0.334824,0.600742
0.322971,1,0.334656,0.600682
0.322841,1,0.334489,0.600622
0.322712,1,0.334322,0.600562
0.322583,1,0.334155,0.600502
0.322454,1,0.333988,0.600442
0.322325,1,0.333821,0.600382
0.322196,1,0.333654,0.600322
0.322067,1,0.333487,0.600262
0.321939,1,0.33332,0.600202
0.32181,1,0.333153,0.600142
0.321681,1,0.332987,0.600082
0.321552,1,0.33282,0.600022
0.321424,1,0.332654,0.599962
0.321295,1,0.332488,0.599902
0.321167,1,0.332321,0.599842
0.321038,1,0.332155,0.599782
0.32091,1,0.331989,0.599722
0.320782,1,0.331823,0.599662
0.320653,1,0.331657,0.599602
0.320525,1,0.331492,0.599542
0.320397,1,0.331326,0.599482
0.320269,1,0.33116,0.599422
0.320141,1,0.330995,0.599362
0.320013,1,0.330829,0.599302
0.319885,1,0.330664,0.599242
0.319757,1,0.330498,0.599182
0.319629,1,0.330333,0.599122
0.319501,1,0.330168,0.599062
0.319373,1,0.330003,0.599003
0.319245,1,0.329838,0.598943
0.319118,1,0.329673,0.598883
0.31899,1,0.329508,0.598823
0.318862,1,0.329344,0.598763
0.318735,1,0.329179,0.598703
0.318607,1,0.329014,0.598643
0.31848,1,0.32885,0.598583
0.318353,1,0.328685,0.598524
0.318225,1,0.328521,0.598464
0.318098,1,0.328357,0.598404
0.317971,1,0.328193,0.598344
0.317844,1,0.328029,0.598284
0.317716,1,0.327865,0.598224
0.317589,1,0.327701,0.598165
0.317462,1,0.327537,0.598105
0.317335,1,0.327373,0.598045
0.317208,1,0.327209,0.597985
0.317082,1,0.327046,0.597925
0.316955,1,0.326882,0.597865
0.316828,1,0.326719,0.597806
0.316701,1,0.326555,0.597746
0.316575,1,0.326392,0.597686
0.316448,1,0.326229,0.597626
0.316321,1,0.326066,0.597567
0.316195,1,0.325903,0.597507
0.316068,1,0.32574,0.597447
0.315942,1,0.325577,0.597387
0.315816,1,0.325414,0.597328
0.315689,1,0.325252,0.597268
0.315563,1,0.325089,0.597208
0.315437,1,0.324926,0.597148
0.315311,1,0.324764,0.597089
0.315185,1,0.324602,0.597029
0.315058,1,0.324439,0.596969
0.314932,1,0.324277,0.59691
0.314806,1,0.324115,0.59685
0.314681,1,0.323953,0.59679
0.314555,1,0.323791,0.596731
0.314429,1,0.323629,0.596671
0.314303,1,0.323467,0.596611
0.314177,1,0.323306,0.596552
0.314052,1,0.323144,0.596492
0.313926,1,0.322982,0.596432
0.313801,1,0.322821,0.596373
0.313675,1,0.32266,0.596313
0.31355,1,0.322498,0.596253
0.313424,1,0.322337,0.596194
0.313299,1,0.322176,0.596134
0.313174,1,0.322015,0.596074
0.313048,1,0.321854,0.596015
0.312923,1,0.321693,0.595955
0.312798,1,0.321532,0.595896
0.312673,1,0.321371,0.595836
0.312548,1,0.321211,0.595777
0.312423,1,0.32105,0.595717
0.312298,1,0.32089,0.595657
0.312173,1,0.320729,0.595598
0.312048,1,0.320569,0.595538
0.311923,1,0.320408,0.595479
0.311798,1,0.320248,0.595419
0.311674,1,0.320088,0.59536
0.311549,1,0.319928,0.5953
0.311424,1,0.319768,0.595241
0.3113,1,0.319608,0.595181
0.311175,1,0.319449,0.595121
0.311051,1,0.319289,0.595062
0.310927,1,0.319129,0.595002
0.310802,1,0.31897,0.594943
0.310678,1,0.31881,0.594883
0.310554,1,0.318651,0.594824
0.310429,1,0.318491,0.594764
0.310305,1,0.318332,0.594705
0.310181,1,0.318173,0.594646
0.310057,1,0.318014,0.594586
0.309933,1,0.317855,0.594527
0.309809,1,0.317696,0.594467
0.309685,1,0.317537,0.594408
0.309561,1,0.317378,0.594348
0.309437,1,0.31722,0.594289
0.309314,1,0.317061,0.594229
0.30919,1,0.316903,0.59417
0.309066,1,0.316744,0.594111
0.308943,1,0.316586,0.594051
0.308819,1,0.316428,0.593992
0.308696,1,0.316269,0.593932
0.308572,1,0.316111,0.593873
0.308449,1,0.315953,0.593814
0.308325,1,0.315795,0.593754
0.308202,1,0.315637,0.593695
0.308079,1,0.31548,0.593635
0.307956,1,0.315322,0.593576
0.307832,1,0.315164,0.593517
0.307709,1,0.315007,0.593457
0.307586,1,0.314849,0.593398
0.307463,1,0.314692,0.593339
0.30734,1,0.314534,0.593279
0.307217,1,0.314377,0.59322
0.307094,1,0.31422,0.593161
0.306972,1,0.314063,0.593101
0.306849,1,0.313906,0.593042
0.306726,1,0.313749,0.592983
0.306603,1,0.313592,0.592923
0.306481,1,0.313435,0.592864
0.306358,1,0.313279,0.592805
0.306236,1,0.313122,0.592746
0.306113,1,0.312965,0.592686
0.305991,1,0.312809,0.592627
0.305868,1,0.312653,0.592568
0.305746,1,0.312496,0.592509
0.305624,1,0.31234,0.592449
0.305501,1,0.312184,0.59239
0.305379,1,0.312028,0.592331
0.305257,1,0.311872,0.592272
0.305135,1,0.311716,0.592212
0.305013,1,0.31156,0.592153
0.304891,1,0.311404,0.592094
0.304769,1,0.311249,0.592035
0.304647,1,0.311093,0.591976
0.304525,1,0.310937,0.591916
0.304403,1,0.310782,0.591857
0.304282,1,0.310627,0.591798
0.30416,1,0.310471,0.591739
0.304038,1,0.310316,0.59168
0.303917,1,0.310161,0.59162
0.303795,1,0.310006,0.591561
0.303674,1,0.309851,0.591502
0.303552,1,0.309696,0.591443
0.303431,1,0.309541,0.591384
0.303309,1,0.309386,0.591325
0.303188,1,0.309232,0.591266
0.303067,1,0.309077,0.591206
0.302946,1,0.308922,0.591147
0.302824,1,0.308768,0.591088
0.302703,1,0.308614,0.591029
0.302582,1,0.308459,0.59097
0.302461,1,0.308305,0.590911
0.30234,1,0.308151,0.590852
0.302219,1,0.307997,0.590793
0.302098,1,0.307843,0.590734
0.301978,1,0.307689,0.590675
0.301857,1,0.307535,0.590615
0.301736,1,0.307381,0.590556
0.301615,1,0.307228,0.590497
0.301495,1,0.307074,0.590438
0.301374,1,0.306921,0.590379
0.301254,1,0.306767,0.59032
0.301133,1,0.306614,0.590261
0.301013,1,0.306461,0.590202
0.300892,1,0.306307,0.590143
0.300772,1,0.306154,0.590084
0.300652,1,0.306001,0.590025
0.300531,1,0.305848,0.589966
0.300411,1,0.305695,0.589907
0.300291,1,0.305542,0.589848
0.300171,1,0.30539,0.589789
0.300051,1,0.305237,0.58973
0.299931,1,0.305084,0.589671
0.299811,1,0.304932,0.589612
0.299691,1,0.304779,0.589553
0.299571,1,0.304627,0.589494
0.299451,1,0.304475,0.589435
0.299332,1,0.304322,0.589376
0.299212,1,0.30417,0.589317
0.299092,1,0.304018,0.589259
0.298973,1,0.303866,0.5892
0.298853,1,0.303714,0.589141
0.298733,1,0.303562,0.589082
0.298614,1,0.303411,0.589023
0.298494,1,0.303259,0.588964
0.298375,1,0.303107,0.588905
0.298256,1,0.302956,0.588846
0.298136,1,0.302804,0.588787
0.298017,1,0.302653,0.588728
0.297898,1,0.302502,0.58867
0.297779,1,0.30235,0.588611
0.29766,1,0.302199,0.588552
0.297541,1,0.302048,0.588493
0.297422,1,0.301897,0.588434
0.297303,1,0.301746,0.588375
0.297184,1,0.301595,0.588316
0.297065,1,0.301445,0.588258
0.296946,1,0.301294,0.588199
0.296827,1,0.301143,0.58814
0.296709,1,0.300993,0.588081
0.29659,1,0.300842,0.588022
0.296471,1,0.300692,0.587964
0.296353,1,0.300541,0.587905
0.296234,1,0.300391,0.587846
0.296116,1,0.300241,0.587787
0.295997,1,0.300091,0.587728
0.295879,1,0.299941,0.58767
0.295761,1,0.299791,0.587611
0.295642,1,0.299641,0.587552
0.295524,1,0.299491,0.587493
0.295406,1,0.299341,0.587435
0.295288,1,0.299192,0.587376
0.29517,1,0.299042,0.587317
0.295052,1,0.298893,0.587258
0.294934,1,0.298743,0.5872
0.294816,1,0.298594,0.587141
0.294698,1,0.298445,0.587082
0.29458,1,0.298295,0.587024
0.294462,1,0.298146,0.586965
0.294344,1,0.297997,0.586906
0.294226,1,0.297848,0.586847
0.294109,1,0.297699,0.586789
0.293991,1,0.297551,0.58673
0.293874,1,0.297402,0.586671
0.293756,1,0.297253,0.586613
0.293639,1,0.297104,0.586554
0.293521,1,0.296956,0.586495
0.293404,1,0.296807,0.586437
0.293286,1,0.296659,0.586378
0.293169,1,0.296511,0.586319
0.293052,1,0.296362,0.586261
0.292935,1,0.296214,0.586202
0.292817,1,0.296066,0.586144
0.2927,1,0.295918,0.586085
0.292583,1,0.29577,0.586026
0.292466,1,0.295622,0.585968
0.292349,1,0.295475,0.585909
0.292232,1,0.295327,0.585851
0.292115,1,0.295179,0.585792
0.291999,1,0.295032,0.585733
0.291882,1,0.294884,0.585675
0.291765,1,0.294737,0.585616
0.291648,1,0.294589,0.585558
0.291532,1,0.294442,0.585499
0.291415,1,0.294295,0.585441
0.291298,1,0.294148,0.585382
0.291182,1,0.294001,0.585324
0.291066,1,0.293854,0.585265
0.290949,1,0.293707,0.585206
0.290833,1,0.29356,0.585148
0.290716,1,0.293413,0.585089
0.2906,1,0.293266,0.585031
0.290484,1,0.29312,0.584972
0.290368,1,0.292973,0.584914
0.290252,1,0.292827,0.584855
0.290135,1,0.29268,0.584797
0.290019,1,0.292534,0.584738
0.289903,1,0.292388,0.58468
0.289874,0.999946,0.292359,0.584622
0.289845,0.999893,0.292329,0.584563
0.289816,0.999839,0.2923,0.584505
0.289787,0.999786,0.292271,0.584446
0.289759,0.999732,0.292242,0.584388
0.28973,0.999679,0.292212,0.584329
0.289701,0.999625,0.292183,0.584271
0.289672,0.999571,0.292154,0.584212
0.289643,0.999518,0.292125,0.584154
0.289614,0.999464,0.292096,0.584096
0.289585,0.999411,0.292066,0.584037
0.289556,0.999357,0.292037,0.583979
0.289527,0.999304,0.292008,0.58392
0.289498,0.99925,0.291979,0.583862
0.289469,0.999197,0.29195,0.583804
0.28944,0.999143,0.29192,0.583745
0.289411,0.99909,0.291891,0.583687
0.289382,0.999036,0.291862,0.583628
0.289353,0.998983,0.291833,0.58357
0.289324,0.998929,0.291804,0.583512
0.289295,0.998875,0.291774,0.583453
0.289266,0.998822,0.291745,0.583395
0.289237,0.998768,0.291716,0.583337
0.289208,0.998715,0.291687,0.583278
0.28918,0.998661,0.291658,0.58322
0.289151,0.998608,0.291629,0.583162
0.289122,0.998554,0.291599,0.583103
0.289093,0.998501,0.29157,0.583045
0.289064,0.998447,0.291541,0.582987
0.289035,0.998394,0.291512,0.582928
0.289006,0.99834,0.291483,0.58287
0.288977,0.998287,0.291454,0.582812
0.288948,0.998233,0.291424,0.582754
0.288919,0.99818,0.291395,0.582695
0.28889,0.998127,0.291366,0.582637
0.288862,0.998073,0.291337,0.582579
0.288833,0.99802,0.291308,0.582521
0.288804,0.997966,0.291279,0.582462
0.288775,0.997913,0.29125,0.582404
0.288746,0.997859,0.291221,0.582346
0.288717,0.997806,0.291191,0.582288
0.288688,0.997752,0.291162,0.582229
0.288659,0.997699,0.291133,0.582171
0.288631,0.997645,0.291104,0.582113
0.288602,0.997592,0.291075,0.582055
0.288573,0.997538,0.291046,0.581997
0.288544,0.997485,0.291017,0.581938
0.288515,0.997432,0.290988,0.58188
0.288486,0.997378,0.290959,0.581822
0.288457,0.997325,0.290929,0.581764
0.288429,0.997271,0.2909,0.581706
0.2884,0.997218,0.290871,0.581647
0.288371,0.997164,0.290842,0.581589
0.288342,0.997111,0.290813,0.581531
0.288313,0.997058,0.290784,0.581473
0.288284,0.997004,0.290755,0.581415
0.288256,0.996951,0.290726,0.581357
0.288227,0.996897,0.290697,0.581298
0.288198,0.996844,0.290668,0.58124
0.288169,0.99679,0.290639,0.581182
0.28814,0.996737,0.29061,0.581124
0.288111,0.996684,0.290581,0.581066
0.288083,0.99663,0.290551,0.581008
0.288054,0.996577,0.290522,0.58095
0.288025,0.996523,0.290493,0.580892
0.287996,0.99647,0.290464,0.580834
0.287967,0.996417,0.290435,0.580776
0.287939,0.996363,0.290406,0.580717
0.28791,0.99631,0.290377,0.580659
0.287881,0.996257,0.290348,0.580601
0.287852,0.996203,0.290319,0.580543
0.287824,0.99615,0.29029,0.580485
0.287795,0.996096,0.290261,0.580427
0.287766,0.996043,0.290232,0.580369
0.287737,0.99599,0.290203,0.580311
0.287708,0.995936,0.290174,0.580253
0.28768,0.995883,0.290145,0.580195
0.287651,0.99583,0.290116,0.580137
0.287622,0.995776,0.290087,0.580079
0.287593,0.995723,0.290058,0.580021
0.287565,0.99567,0.290029,0.579963
0.287536,0.995616,0.29,0.579905
0.287507,0.995563,0.289971,0.579847
0.287478,0.99551,0.289942,0.579789
0.28745,0.995456,0.289913,0.579731
0.287421,0.995403,0.289884,0.579673
0.287392,0.99535,0.289855,0.579615
0.287363,0.995296,0.289826,0.579557
0.287335,0.995243,0.289797,0.579499
0.287306,0.99519,0.289768,0.579441
0.287277,0.995136,0.289739,0.579383
0.287248,0.995083,0.28971,0.579325
0.28722,0.99503,0.289681,0.579267
0.287191,0.994976,0.289652,0.579209
0.287162,0.994923,0.289623,0.579152
0.287134,0.99487,0.289594,0.579094
0.287105,0.994816,0.289565,0.579036
0.287076,0.994763,0.289536,0.578978
0.287047,0.99471,0.289507,0.57892
0.287019,0.994656,0.289478,0.578862
0.28699,0.994603,0.289449,0.578804
0.286961,0.99455,0.28942,0.578746
0.286933,0.994497,0.289392,0.578688
0.286904,0.994443,0.289363,0.578631
0.286875,0.99439,0.289334,0.578573
0.286847,0.994337,0.289305,0.578515
0.286818,0.994283,0.289276,0.578457
0.286789,0.99423,0.289247,0.578399
0.28676,0.994177,0.289218,0.578341
0.286732,0.994124,0.289189,0.578283
0.286703,0.99407,0.28916,0.578226
0.286674,0.994017,0.289131,0.578168
0.286646,0.993964,0.289102,0.57811
0.286617,0.993911,0.289073,0.578052
0.286588,0.993857,0.289044,0.577994
0.28656,0.993804,0.289016,0.577937
0.286531,0.993751,0.288987,0.577879
0.286503,0.993698,0.288958,0.577821
0.286474,0.993644,0.288929,0.577763
0.286445,0.993591,0.2889,0.577705
0.286417,0.993538,0.288871,0.577648
0.286388,0.993485,0.288842,0.57759
0.286359,0.993431,0.288813,0.577532
0.286331,0.993378,0.288784,0.577474
0.286302,0.993325,0.288756,0.577417
0.286273,0.993272,0.288727,0.577359
0.286245,0.993219,0.288698,0.577301
0.286216,0.993165,0.288669,0.577243
0.286188,0.993112,0.28864,0.577186
0.286159,0.993059,0.288611,0.577128
0.28613,0.993006,0.288582,0.57707
0.286102,0.992953,0.288553,0.577013
0.286073,0.992899,0.288525,0.576955
0.286044,0.992846,0.288496,0.576897
0.286016,0.992793,0.288467,0.576839
0.285987,0.99274,0.288438,0.576782
0.285959,0.992687,0.288409,0.576724
0.28593,0.992633,0.28838,0.576666
0.285901,0.99258,0.288352,0.576609
0.285873,0.992527,0.288323,0.576551
0.285844,0.992474,0.288294,0.576493
0.285816,0.992421,0.288265,0.576436
0.285787,0.992368,0.288236,0.576378
0.285759,0.992314,0.288207,0.576321
0.28573,0.992261,0.288179,0.576263
0.285701,0.992208,0.28815,0.576205
0.285673,0.992155,0.288121,0.576148
0.285644,0.992102,0.288092,0.57609
0.285616,0.992049,0.288063,0.576032
0.285587,0.991995,0.288035,0.575975
0.285559,0.991942,0.288006,0.575917
0.28553,0.991889,0.287977,0.57586
0.285501,0.991836,0.287948,0.575802
0.285473,0.991783,0.287919,0.575744
0.285444,0.99173,0.287891,0.575687
0.285416,0.991677,0.287862,0.575629
0.285387,0.991623,0.287833,0.575572
0.285359,0.99157,0.287804,0.575514
0.28533,0.991517,0.287775,0.575457
0.285302,0.991464,0.287747,0.575399
0.285273,0.991411,0.287718,0.575342
0.285245,0.991358,0.287689,0.575284
0.285216,0.991305,0.28766,0.575226
0.285188,0.991252,0.287632,0.575169
0.285159,0.991198,0.287603,0.575111
0.285131,0.991145,0.287574,0.575054
0.285102,0.991092,0.287545,0.574996
0.285073,0.991039,0.287516,0.574939
0.285045,0.990986,0.287488,0.574881
0.285016,0.990933,0.287459,0.574824
0.284988,0.99088,0.28743,0.574766
0.284959,0.990827,0.287402,0.574709
0.284931,0.990774,0.287373,0.574652
0.284902,0.990721,0.287344,0.574594
0.284874,0.990668,0.287315,0.574537
0.284846,0.990614,0.287287,0.574479
0.284817,0.990561,0.287258,0.574422
0.284789,0.990508,0.287229,0.574364
0.28476,0.990455,0.2872,0.574307
0.284732,0.990402,0.287172,0.574249
0.284703,0.990349,0.287143,0.574192
0.284675,0.990296,0.287114,0.574135
0.284646,0.990243,0.287086,0.574077
0.284618,0.99019,0.287057,0.57402
0.284589,0.990137,0.287028,0.573962
0.284561,0.990084,0.286999,0.573905
0.284532,0.990031,0.286971,0.573848
0.284504,0.989978,0.286942,0.57379
0.284475,0.989925,0.286913,0.573733
0.284447,0.989872,0.286885,0.573675
0.284419,0.989819,0.286856,0.573618
0.28439,0.989766,0.286827,0.573561
0.284362,0.989713,0.286799,0.573503
0.284333,0.98966,0.28677,0.573446
0.284305,0.989607,0.286741,0.573389
0.284276,0.989554,0.286713,0.573331
0.284248,0.989501,0.286684,0.573274
0.28422,0.989448,0.286655,0.573217
0.284191,0.989394,0.286627,0.573159
0.284163,0.989341,0.286598,0.573102
0.284134,0.989288,0.286569,0.573045
0.284106,0.989235,0.286541,0.572987
0.284077,0.989182,0.286512,0.57293
0.284049,0.989129,0.286483,0.572873
0.284021,0.989076,0.286455,0.572815
0.283992,0.989023,0.286426,0.572758
0.283964,0.98897,0.286397,0.572701
0.283935,0.988918,0.286369,0.572644
0.283907,0.988865,0.28634,0.572586
0.283879,0.988812,0.286311,0.572529
0.28385,0.988759,0.286283,0.572472
0.283822,0.988706,0.286254,0.572415
0.283793,0.988653,0.286226,0.572357
0.283765,0.9886,0.286197,0.5723
0.283737,0.988547,0.286168,0.572243
0.283708,0.988494,0.28614,0.572186
0.28368,0.988441,0.286111,0.572128
0.283652,0.988388,0.286082,0.572071
0.283623,0.988335,0.286054,0.572014
0.283595,0.988282,0.286025,0.571957
0.283567,0.988229,0.285997,0.5719
0.283538,0.988176,0.285968,0.571842
0.28351,0.988123,0.285939,0.571785
0.283481,0.98807,0.285911,0.571728
0.283453,0.988017,0.285882,0.571671
0.283425,0.987964,0.285854,0.571614
0.283396,0.987911,0.285825,0.571557
0.283368,0.987858,0.285796,0.571499
0.28334,0.987805,0.285768,0.571442
0.283311,0.987753,0.285739,0.571385
0.283283,0.9877,0.285711,0.571328
0.283255,0.987647,0.285682,0.571271
0.283226,0.987594,0.285654,0.571214
0.283198,0.987541,0.285625,0.571157
0.28317,0.987488,0.285596,0.5711
0.283141,0.987435,0.285568,0.571042
0.283113,0.987382,0.285539,0.570985
0.283085,0.987329,0.285511,0.570928
0.283057,0.987276,0.285482,0.570871
0.283028,0.987223,0.285454,0.570814
0.283,0.987171,0.285425,0.570757
0.282972,0.987118,0.285397,0.5707
0.282943,0.987065,0.285368,0.570643
0.282915,0.987012,0.28534,0.570586
0.282887,0.986959,0.285311,0.570529
0.282858,0.986906,0.285282,0.570472
0.28283,0.986853,0.285254,0.570415
0.282802,0.9868,0.285225,0.570358
0.282774,0.986748,0.285197,0.570301
0.282745,0.986695,0.285168,0.570243
0.282717,0.986642,0.28514,0.570186
0.282689,0.986589,0.285111,0.570129
0.282661,0.986536,0.285083,0.570072
0.282632,0.986483,0.285054,0.570015
0.282604,0.98643,0.285026,0.569958
0.282576,0.986378,0.284997,0.569901
0.282547,0.986325,0.284969,0.569844
0.282519,0.986272,0.28494,0.569787
0.282491,0.986219,0.284912,0.56973
0.282463,0.986166,0.284883,0.569673
0.282434,0.986113,0.284855,0.569617
0.282406,0.98606,0.284826,0.56956
0.282378,0.986008,0.284798,0.569503
0.28235,0.985955,0.284769,0.569446
0.282322,0.985902,0.284741,0.569389
0.282293,0.985849,0.284712,0.569332
0.282265,0.985796,0.284684,0.569275
0.282237,0.985744,0.284656,0.569218
0.282209,0.985691,0.284627,0.569161
0.28218,0.985638,0.284599,0.569104
0.282152,0.985585,0.28457,0.569047
0.282124,0.985532,0.284542,0.56899
0.282096,0.985479,0.284513,0.568933
0.282068,0.985427,0.284485,0.568876
0.282039,0.985374,0.284456,0.56882
0.282011,0.985321,0.284428,0.568763
0.281983,0.985268,0.284399,0.568706
0.281955,0.985216,0.284371,0.568649
0.281927,0.985163,0.284343,0.568592
0.281898,0.98511,0.284314,0.568535
0.28187,0.985057,0.284286,0.568478
0.281842,0.985004,0.284257,0.568422
0.281814,0.984952,0.284229,0.568365
0.281786,0.984899,0.2842,0.568308
0.281757,0.984846,0.284172,0.568251
0.281729,0.984793,0.284144,0.568194
0.281701,0.984741,0.284115,0.568137
0.281673,0.984688,0.284087,0.568081
0.281645,0.984635,0.284058,0.568024
0.281617,0.984582,0.28403,0.567967
0.281588,0.98453,0.284002,0.56791
0.28156,0.984477,0.283973,0.567853
0.281532,0.984424,0.283945,0.567797
0.281504,0.984371,0.283916,0.56774
0.281476,0.984319,0.283888,0.567683
0.281448,0.984266,0.28386,0.567626
0.281419,0.984213,0.283831,0.567569
0.281391,0.98416,0.283803,0.567513
0.281363,0.984108,0.283774,0.567456
0.281335,0.984055,0.283746,0.567399
0.281307,0.984002,0.283718,0.567342
0.281279,0.983949,0.283689,0.567286
0.281251,0.983897,0.283661,0.567229
0.281223,0.983844,0.283633,0.567172
0.281194,0.983791,0.283604,0.567116
0.281166,0.983739,0.283576,0.567059
0.281138,0.983686,0.283547,0.567002
0.28111,0.983633,0.283519,0.566945
0.281082,0.98358,0.283491,0.566889
0.281054,0.983528,0.283462,0.566832
0.281026,0.983475,0.283434,0.566775
0.280998,0.983422,0.283406,0.566719
0.28097,0.98337,0.283377,0.566662
0.280941,0.983317,0.283349,0.566605
0.280913,0.983264,0.283321,0.566549
0.280885,0.983212,0.283292,0.566492
0.280857,0.983159,0.283264,0.566435
0.280829,0.983106,0.283236,0.566379
0.280801,0.983054,0.283207,0.566322
0.280773,0.983001,0.283179,0.566266
0.280745,0.982948,0.283151,0.566209
0.280717,0.982896,0.283122,0.566152
0.280689,0.982843,0.283094,0.566096
0.280661,0.98279,0.283066,0.566039
0.280633,0.982738,0.283038,0.565982
0.280605,0.982685,0.283009,0.565926
0.280576,0.982632,0.282981,0.565869
0.280548,0.98258,0.282953,0.565813
0.28052,0.982527,0.282924,0.565756
0.280492,0.982474,0.282896,0.5657
0.280464,0.982422,0.282868,0.565643
0.280436,0.982369,0.282839,0.565586
0.280408,0.982317,0.282811,0.56553
0.28038,0.982264,0.282783,0.565473
0.280352,0.982211,0.282755,0.565417
0.280324,0.982159,0.282726,0.56536
0.280296,0.982106,0.282698,0.565304
0.280268,0.982053,0.28267,0.565247
0.28024,0.982001,0.282642,0.565191
0.280212,0.981948,0.282613,0.565134
0.280184,0.981896,0.282585,0.565078
0.280156,0.981843,0.282557,0.565021
0.280128,0.98179,0.282528,0.564965
0.2801,0.981738,0.2825,0.564908
0.280072,0.981685,0.282472,0.564852
0.280044,0.981633,0.282444,0.564795
0.280016,0.98158,0.282415,0.564739
0.279988,0.981527,0.282387,0.564682
0.27996,0.981475,0.282359,0.564626
0.279932,0.981422,0.282331,0.564569
0.279904,0.98137,0.282303,0.564513
0.279876,0.981317,0.282274,0.564456
0.279848,0.981264,0.282246,0.5644
0.27982,0.981212,0.282218,0.564343
0.279792,0.981159,0.28219,0.564287
0.279764,0.981107,0.282161,0.564231
0.279736,0.981054,0.282133,0.564174
0.279708,0.981002,0.282105,0.564118
0.27968,0.980949,0.282077,0.564061
0.279652,0.980897,0.282049,0.564005
0.279624,0.980844,0.28202,0.563948
0.279596,0.980791,0.281992,0.563892
0.279568,0.980739,0.281964,0.563836
0.27954,0.980686,0.281936,0.563779
0.279512,0.980634,0.281908,0.563723
0.279484,0.980581,0.281879,0.563667
0.279456,0.980529,0.281851,0.56361
0.279428,0.980476,0.281823,0.563554
0.2794,0.980424,0.281795,0.563497
0.279372,0.980371,0.281767,0.563441
0.279345,0.980319,0.281738,0.563385
0.279317,0.980266,0.28171,0.563328
0.279289,0.980214,0.281682,0.563272
0.279261,0.980161,0.281654,0.563216
0.279233,0.980109,0.281626,0.563159
0.279205,0.980056,0.281598,0.563103
0.279177,0.980003,0.281569,0.563047
0.279149,0.979951,0.281541,0.562991
0.279121,0.979898,0.281513,0.562934
0.279093,0.979846,0.281485,0.562878
0.279065,0.979793,0.281457,0.562822
0.279037,0.979741,0.281429,0.562765
0.27901,0.979688,0.281401,0.562709
0.278982,0.979636,0.281372,0.562653
0.278954,0.979584,0.281344,0.562597
0.278926,0.979531,0.281316,0.56254
0.278898,0.979479,0.281288,0.562484
0.27887,0.979426,0.28126,0.562428
0.278842,0.979374,0.281232,0.562372
0.278814,0.979321,0.281204,0.562315
0.278786,0.979269,0.281176,0.562259
0.278759,0.979216,0.281147,0.562203
0.278731,0.979164,0.281119,0.562147
0.278703,0.979111,0.281091,0.56209
0.278675,0.979059,0.281063,0.562034
0.278647,0.979006,0.281035,0.561978
0.278619,0.978954,0.281007,0.561922
0.278591,0.978901,0.280979,0.561866
0.278563,0.978849,0.280951,0.561809
0.278536,0.978797,0.280923,0.561753
0.278508,0.978744,0.280894,0.561697
0.27848,0.978692,0.280866,0.561641
0.278452,0.978639,0.280838,0.561585
0.278424,0.978587,0.28081,0.561529
0.278396,0.978534,0.280782,0.561472
0.278369,0.978482,0.280754,0.561416
0.278341,0.97843,0.280726,0.56136
0.278313,0.978377,0.280698,0.561304
0.278285,0.978325,0.28067,0.561248
0.278257,0.978272,0.280642,0.561192
0.278229,0.97822,0.280614,0.561136
0.278202,0.978167,0.280586,0.56108
0.278174,0.978115,0.280558,0.561023
0.278146,0.978063,0.28053,0.560967
0.278118,0.97801,0.280501,0.560911
0.27809,0.977958,0.280473,0.560855
0.278062,0.977905,0.280445,0.560799
0.278035,0.977853,0.280417,0.560743
0.278007,0.977801,0.280389,0.560687
