energy,productivity,fun,hunger
0.283481,0.913706,0.719957,0.616197
0.283453,0.913567,0.719885,0.616135
0.283425,0.913427,0.719813,0.616074
0.283396,0.913288,0.719741,0.616012
0.283368,0.913148,0.719669,0.615951
0.28334,0.913009,0.719597,0.615889
0.283311,0.912869,0.719525,0.615827
0.283283,0.91273,0.719453,0.615766
0.283255,0.912591,0.719381,0.615704
0.283226,0.912451,0.719309,0.615643
0.283198,0.912312,0.719237,0.615581
0.28317,0.912173,0.719165,0.61552
0.283141,0.912033,0.719093,0.615458
0.283113,0.911894,0.719022,0.615397
0.283085,0.911755,0.71895,0.615335
0.283056,0.911616,0.718878,0.615273
0.283028,0.911477,0.718806,0.615212
0.283,0.911337,0.718734,0.61515
0.282971,0.911198,0.718662,0.615089
0.282943,0.911059,0.71859,0.615027
0.282915,0.91092,0.718518,0.614966
0.282887,0.910781,0.718447,0.614904
0.282858,0.910642,0.718375,0.614843
0.28283,0.910503,0.718303,0.614781
0.282802,0.910364,0.718231,0.61472
0.282773,0.910225,0.718159,0.614658
0.282745,0.910086,0.718087,0.614597
0.282717,0.909947,0.718016,0.614536
0.282689,0.909808,0.717944,0.614474
0.28266,0.909669,0.717872,0.614413
0.282632,0.90953,0.7178,0.614351
0.282604,0.909391,0.717728,0.61429
0.282576,0.909252,0.717657,0.614228
0.282547,0.909114,0.717585,0.614167
0.282519,0.908975,0.717513,0.614105
0.282491,0.908836,0.717441,0.614044
0.282463,0.908697,0.71737,0.613983
0.282434,0.908558,0.717298,0.613921
0.282406,0.90842,0.717226,0.61386
0.282378,0.908281,0.717154,0.613799
0.28235,0.908142,0.717083,0.613737
0.282321,0.908004,0.717011,0.613676
0.282293,0.907865,0.716939,0.613614
0.282265,0.907726,0.716868,0.613553
0.282237,0.907588,0.716796,0.613492
0.282208,0.907449,0.716724,0.61343
0.28218,0.907311,0.716653,0.613369
0.282152,0.907172,0.716581,0.613308
0.282124,0.907034,0.716509,0.613246
0.282096,0.906895,0.716438,0.613185
0.282067,0.906757,0.716366,0.613124
0.282039,0.906618,0.716294,0.613062
0.282011,0.90648,0.716223,0.613001
0.281983,0.906341,0.716151,0.61294
0.281955,0.906203,0.716079,0.612878
0.281926,0.906065,0.716008,0.612817
0.281898,0.905926,0.715936,0.612756
0.28187,0.905788,0.715865,0.612695
0.281842,0.90565,0.715793,0.612633
0.281814,0.905511,0.715721,0.612572
0.281785,0.905373,0.71565,0.612511
0.281757,0.905235,0.715578,0.61245
0.281729,0.905097,0.715507,0.612388
0.281701,0.904958,0.715435,0.612327
0.281673,0.90482,0.715364,0.612266
0.281645,0.904682,0.715292,0.612205
0.281616,0.904544,0.715221,0.612143
0.281588,0.904406,0.715149,0.612082
0.28156,0.904268,0.715078,0.612021
0.281532,0.90413,0.715006,0.61196
0.281504,0.903992,0.714935,0.611899
0.281476,0.903854,0.714863,0.611837
0.281447,0.903716,0.714792,0.611776
0.281419,0.903578,0.71472,0.611715
0.281391,0.90344,0.714649,0.611654
0.281363,0.903302,0.714577,0.611593
0.281335,0.903164,0.714506,0.611532
0.281307,0.903026,0.714434,0.61147
0.281279,0.902888,0.714363,0.611409
0.281251,0.90275,0.714291,0.611348
0.281222,0.902612,0.71422,0.611287
0.281194,0.902474,0.714149,0.611226
0.281166,0.902337,0.714077,0.611165
0.281138,0.902199,0.714006,0.611104
0.28111,0.902061,0.713934,0.611042
0.281082,0.901923,0.713863,0.610981
0.281054,0.901786,0.713792,0.61092
0.281026,0.901648,0.71372,0.610859
0.280997,0.90151,0.713649,0.610798
0.280969,0.901373,0.713577,0.610737
0.280941,0.901235,0.713506,0.610676
0.280913,0.901097,0.713435,0.610615
0.280885,0.90096,0.713363,0.610554
0.280857,0.900822,0.713292,0.610493
0.280829,0.900685,0.713221,0.610432
0.280801,0.900547,0.713149,0.610371
0.280773,0.90041,0.713078,0.61031
0.280745,0.900272,0.713007,0.610249
0.280717,0.900135,0.712935,0.610188
0.280689,0.899997,0.712864,0.610127
0.28066,0.89986,0.712793,0.610066
0.280632,0.899722,0.712722,0.610005
0.280604,0.899585,0.71265,0.609944
0.280576,0.899448,0.712579,0.609883
0.280548,0.89931,0.712508,0.609822
0.28052,0.899173,0.712437,0.609761
0.280492,0.899036,0.712365,0.6097
0.280464,0.898899,0.712294,0.609639
0.280436,0.898761,0.712223,0.609578
0.280408,0.898624,0.712152,0.609517
0.28038,0.898487,0.71208,0.609456
0.280352,0.89835,0.712009,0.609395
0.280324,0.898212,0.711938,0.609334
0.280296,0.898075,0.711867,0.609273
0.280268,0.897938,0.711796,0.609212
0.28024,0.897801,0.711724,0.609151
0.280212,0.897664,0.711653,0.60909
0.280184,0.897527,0.711582,0.609029
0.280156,0.89739,0.711511,0.608968
0.280128,0.897253,0.71144,0.608907
0.2801,0.897116,0.711369,0.608847
0.280072,0.896979,0.711298,0.608786
0.280044,0.896842,0.711226,0.608725
0.280016,0.896705,0.711155,0.608664
0.279988,0.896568,0.711084,0.608603
0.27996,0.896431,0.711013,0.608542
0.279932,0.896294,0.710942,0.608481
0.279904,0.896157,0.710871,0.608421
0.279876,0.896021,0.7108,0.60836
0.279848,0.895884,0.710729,0.608299
0.27982,0.895747,0.710658,0.608238
0.279792,0.89561,0.710587,0.608177
0.279764,0.895473,0.710515,0.608116
0.279736,0.895337,0.710444,0.608056
0.279708,0.8952,0.710373,0.607995
0.27968,0.895063,0.710302,0.607934
0.279652,0.894927,0.710231,0.607873
0.279624,0.89479,0.71016,0.607812
0.279596,0.894653,0.710089,0.607752
0.279568,0.894517,0.710018,0.607691
0.27954,0.89438,0.709947,0.60763
0.279512,0.894244,0.709876,0.607569
0.279484,0.894107,0.709805,0.607509
0.279456,0.893971,0.709734,0.607448
0.279428,0.893834,0.709663,0.607387
0.2794,0.893698,0.709592,0.607326
0.279372,0.893561,0.709521,0.607266
0.279344,0.893425,0.70945,0.607205
0.279316,0.893288,0.70938,0.607144
0.279289,0.893152,0.709309,0.607083
0.279261,0.893016,0.709238,0.607023
0.279233,0.892879,0.709167,0.606962
0.279205,0.892743,0.709096,0.606901
0.279177,0.892607,0.709025,0.606841
0.279149,0.89247,0.708954,0.60678
0.279121,0.892334,0.708883,0.606719
0.279093,0.892198,0.708812,0.606659
0.279065,0.892062,0.708741,0.606598
0.279037,0.891925,0.70867,0.606537
0.279009,0.891789,0.7086,0.606477
0.278981,0.891653,0.708529,0.606416
0.278954,0.891517,0.708458,0.606355
0.278926,0.891381,0.708387,0.606295
0.278898,0.891245,0.708316,0.606234
0.27887,0.891108,0.708245,0.606173
0.278842,0.890972,0.708175,0.606113
0.278814,0.890836,0.708104,0.606052
0.278786,0.8907,0.708033,0.605992
0.278758,0.890564,0.707962,0.605931
0.27873,0.890428,0.707891,0.60587
0.278703,0.890292,0.707821,0.60581
0.278675,0.890156,0.70775,0.605749
0.278647,0.890021,0.707679,0.605689
0.278619,0.889885,0.707608,0.605628
0.278591,0.889749,0.707537,0.605567
0.278563,0.889613,0.707467,0.605507
0.278535,0.889477,0.707396,0.605446
0.278508,0.889341,0.707325,0.605386
0.27848,0.889206,0.707254,0.605325
0.278452,0.88907,0.707184,0.605265
0.278424,0.888934,0.707113,0.605204
0.278396,0.888798,0.707042,0.605144
0.278368,0.888663,0.706972,0.605083
0.278341,0.888527,0.706901,0.605023
0.278313,0.888391,0.70683,0.604962
0.278285,0.888256,0.70676,0.604902
0.278257,0.88812,0.706689,0.604841
0.278229,0.887984,0.706618,0.604781
0.278201,0.887849,0.706548,0.60472
0.278174,0.887713,0.706477,0.60466
0.278146,0.887578,0.706406,0.604599
0.278118,0.887442,0.706336,0.604539
0.27809,0.887307,0.706265,0.604478
0.278062,0.887171,0.706194,0.604418
0.278034,0.887036,0.706124,0.604358
0.278007,0.8869,0.706053,0.604297
0.277979,0.886765,0.705982,0.604237
0.277951,0.886629,0.705912,0.604176
0.277923,0.886494,0.705841,0.604116
0.277896,0.886359,0.705771,0.604055
0.277868,0.886223,0.7057,0.603995
0.27784,0.886088,0.70563,0.603935
0.277812,0.885953,0.705559,0.603874
0.277784,0.885817,0.705488,0.603814
0.277757,0.885682,0.705418,0.603753
0.277729,0.885547,0.705347,0.603693
0.277701,0.885412,0.705277,0.603633
0.277673,0.885277,0.705206,0.603572
0.277646,0.885141,0.705136,0.603512
0.277618,0.885006,0.705065,0.603452
0.27759,0.884871,0.704995,0.603391
0.277562,0.884736,0.704924,0.603331
0.277534,0.884601,0.704854,0.603271
0.277507,0.884466,0.704783,0.60321
0.277479,0.884331,0.704713,0.60315
0.277451,0.884196,0.704642,0.60309
0.277423,0.884061,0.704572,0.603029
0.277396,0.883926,0.704501,0.602969
0.277368,0.883791,0.704431,0.602909
0.27734,0.883656,0.704361,0.602848
0.277313,0.883521,0.70429,0.602788
0.277285,0.883386,0.70422,0.602728
0.277257,0.883251,0.704149,0.602668
0.277229,0.883116,0.704079,0.602607
0.277202,0.882981,0.704008,0.602547
0.277174,0.882847,0.703938,0.602487
0.277146,0.882712,0.703868,0.602427
0.277118,0.882577,0.703797,0.602366
0.277091,0.882442,0.703727,0.602306
0.277063,0.882307,0.703656,0.602246
0.277035,0.882173,0.703586,0.602186
0.277008,0.882038,0.703516,0.602125
0.27698,0.881903,0.703445,0.602065
0.276952,0.881769,0.703375,0.602005
0.276925,0.881634,0.703305,0.601945
0.276897,0.881499,0.703234,0.601885
0.276869,0.881365,0.703164,0.601824
0.276841,0.88123,0.703094,0.601764
0.276814,0.881096,0.703023,0.601704
0.276786,0.880961,0.702953,0.601644
0.276758,0.880827,0.702883,0.601584
0.276731,0.880692,0.702813,0.601524
0.276703,0.880558,0.702742,0.601463
0.276675,0.880423,0.702672,0.601403
0.276648,0.880289,0.702602,0.601343
0.27662,0.880154,0.702531,0.601283
0.276592,0.88002,0.702461,0.601223
0.276565,0.879886,0.702391,0.601163
0.276537,0.879751,0.702321,0.601103
0.276509,0.879617,0.70225,0.601043
0.276482,0.879483,0.70218,0.600982
0.276454,0.879348,0.70211,0.600922
0.276426,0.879214,0.70204,0.600862
0.276399,0.87908,0.70197,0.600802
0.276371,0.878946,0.701899,0.600742
0.276344,0.878811,0.701829,0.600682
0.276316,0.878677,0.701759,0.600622
0.276288,0.878543,0.701689,0.600562
0.276261,0.878409,0.701619,0.600502
0.276233,0.878275,0.701549,0.600442
0.276205,0.878141,0.701478,0.600382
0.276178,0.878007,0.701408,0.600322
0.27615,0.877873,0.701338,0.600262
0.276123,0.877739,0.701268,0.600202
0.276095,0.877605,0.701198,0.600142
0.276067,0.877471,0.701128,0.600082
0.27604,0.877337,0.701058,0.600022
0.276012,0.877203,0.700988,0.599962
0.275985,0.877069,0.700917,0.599902
0.275957,0.876935,0.700847,0.599842
0.275929,0.876801,0.700777,0.599782
0.275902,0.876667,0.700707,0.599722
0.275874,0.876533,0.700637,0.599662
0.275847,0.876399,0.700567,0.599602
0.275819,0.876265,0.700497,0.599542
0.275791,0.876132,0.700427,0.599482
0.275764,0.875998,0.700357,0.599422
0.275736,0.875864,0.700287,0.599362
0.275709,0.87573,0.700217,0.599302
0.275681,0.875597,0.700147,0.599242
0.275654,0.875463,0.700077,0.599182
0.275626,0.875329,0.700007,0.599122
0.275598,0.875196,0.699937,0.599062
0.275571,0.875062,0.699867,0.599002
0.275543,0.874928,0.699797,0.598942
0.275516,0.874795,0.699727,0.598883
0.275488,0.874661,0.699657,0.598823
0.275461,0.874528,0.699587,0.598763
0.275433,0.874394,0.699517,0.598703
0.275406,0.874261,0.699447,0.598643
0.275378,0.874127,0.699377,0.598583
0.27535,0.873994,0.699307,0.598523
0.275323,0.87386,0.699237,0.598463
0.275295,0.873727,0.699167,0.598404
0.275268,0.873593,0.699097,0.598344
0.27524,0.87346,0.699027,0.598284
0.275213,0.873327,0.698957,0.598224
0.275185,0.873193,0.698888,0.598164
0.275158,0.87306,0.698818,0.598104
0.27513,0.872927,0.698748,0.598045
0.275103,0.872793,0.698678,0.597985
0.275075,0.87266,0.698608,0.597925
0.275048,0.872527,0.698538,0.597865
0.27502,0.872394,0.698468,0.597805
0.274993,0.87226,0.698399,0.597746
0.274965,0.872127,0.698329,0.597686
0.274938,0.871994,0.698259,0.597626
0.27491,0.871861,0.698189,0.597566
0.274883,0.871728,0.698119,0.597507
0.274855,0.871595,0.698049,0.597447
0.274828,0.871462,0.69798,0.597387
0.2748,0.871329,0.69791,0.597327
0.274773,0.871196,0.69784,0.597268
0.274745,0.871063,0.69777,0.597208
0.274718,0.87093,0.6977,0.597148
0.27469,0.870797,0.697631,0.597088
0.274663,0.870664,0.697561,0.597029
0.274635,0.870531,0.697491,0.596969
0.274608,0.870398,0.697421,0.596909
0.274581,0.870265,0.697352,0.59685
0.274553,0.870132,0.697282,0.59679
0.274526,0.869999,0.697212,0.59673
0.274498,0.869866,0.697142,0.596671
0.274471,0.869733,0.697073,0.596611
0.274443,0.869601,0.697003,0.596551
0.274416,0.869468,0.696933,0.596492
0.274388,0.869335,0.696864,0.596432
0.274361,0.869202,0.696794,0.596372
0.274334,0.86907,0.696724,0.596313
0.274306,0.868937,0.696655,0.596253
0.274279,0.868804,0.696585,0.596193
0.274251,0.868672,0.696515,0.596134
0.274224,0.868539,0.696446,0.596074
0.274196,0.868406,0.696376,0.596015
0.274169,0.868274,0.696306,0.595955
0.274142,0.868141,0.696237,0.595895
0.274114,0.868009,0.696167,0.595836
0.274087,0.867876,0.696097,0.595776
0.274059,0.867744,0.696028,0.595717
0.274032,0.867611,0.695958,0.595657
0.274004,0.867479,0.695889,0.595598
0.273977,0.867346,0.695819,0.595538
0.27395,0.867214,0.69575,0.595478
0.273922,0.867081,0.69568,0.595419
0.273895,0.866949,0.69561,0.595359
0.273868,0.866817,0.695541,0.5953
0.27384,0.866684,0.695471,0.59524
0.273813,0.866552,0.695402,0.595181
0.273785,0.86642,0.695332,0.595121
0.273758,0.866287,0.695263,0.595062
0.273731,0.866155,0.695193,0.595002
0.273703,0.866023,0.695124,0.594943
0.273676,0.86589,0.695054,0.594883
0.273648,0.865758,0.694985,0.594824
0.273621,0.865626,0.694915,0.594764
0.273594,0.865494,0.694846,0.594705
0.273566,0.865362,0.694776,0.594645
0.273539,0.86523,0.694707,0.594586
0.273512,0.865098,0.694637,0.594526
0.273484,0.864965,0.694568,0.594467
0.273457,0.864833,0.694498,0.594407
0.27343,0.864701,0.694429,0.594348
0.273402,0.864569,0.694359,0.594289
0.273375,0.864437,0.69429,0.594229
0.273348,0.864305,0.69422,0.59417
0.27332,0.864173,0.694151,0.59411
0.273293,0.864041,0.694082,0.594051
0.273266,0.863909,0.694012,0.593992
0.273238,0.863778,0.693943,0.593932
0.273211,0.863646,0.693873,0.593873
0.273184,0.863514,0.693804,0.593813
0.273156,0.863382,0.693735,0.593754
0.273129,0.86325,0.693665,0.593695
0.273102,0.863118,0.693596,0.593635
0.273074,0.862986,0.693527,0.593576
0.273047,0.862855,0.693457,0.593517
0.27302,0.862723,0.693388,0.593457
0.272992,0.862591,0.693319,0.593398
0.272965,0.86246,0.693249,0.593338
0.272938,0.862328,0.69318,0.593279
0.272911,0.862196,0.693111,0.59322
0.272883,0.862065,0.693041,0.59316
0.272856,0.861933,0.692972,0.593101
0.272829,0.861801,0.692903,0.593042
0.272801,0.86167,0.692833,0.592983
0.272774,0.861538,0.692764,0.592923
0.272747,0.861407,0.692695,0.592864
0.27272,0.861275,0.692626,0.592805
0.272692,0.861144,0.692556,0.592745
0.272665,0.861012,0.692487,0.592686
0.272638,0.860881,0.692418,0.592627
0.272611,0.860749,0.692349,0.592568
0.272583,0.860618,0.692279,0.592508
0.272556,0.860486,0.69221,0.592449
0.272529,0.860355,0.692141,0.59239
0.272502,0.860224,0.692072,0.592331
0.272474,0.860092,0.692002,0.592271
0.272447,0.859961,0.691933,0.592212
0.27242,0.85983,0.691864,0.592153
0.272393,0.859698,0.691795,0.592094
0.272365,0.859567,0.691726,0.592034
0.272338,0.859436,0.691656,0.591975
0.272311,0.859305,0.691587,0.591916
0.272284,0.859173,0.691518,0.591857
0.272256,0.859042,0.691449,0.591798
0.272229,0.858911,0.69138,0.591739
0.272202,0.85878,0.691311,0.591679
0.272175,0.858649,0.691242,0.59162
0.272147,0.858518,0.691172,0.591561
0.27212,0.858387,0.691103,0.591502
0.272093,0.858255,0.691034,0.591443
0.272066,0.858124,0.690965,0.591384
0.272039,0.857993,0.690896,0.591324
0.272011,0.857862,0.690827,0.591265
0.271984,0.857731,0.690758,0.591206
0.271957,0.8576,0.690689,0.591147
0.27193,0.857469,0.69062,0.591088
0.271903,0.857339,0.690551,0.591029
0.271875,0.857208,0.690482,0.59097
0.271848,0.857077,0.690413,0.590911
0.271821,0.856946,0.690344,0.590852
0.271794,0.856815,0.690274,0.590792
0.271767,0.856684,0.690205,0.590733
0.27174,0.856553,0.690136,0.590674
0.271712,0.856423,0.690067,0.590615
0.271685,0.856292,0.689998,0.590556
0.271658,0.856161,0.689929,0.590497
0.271631,0.85603,0.68986,0.590438
0.271604,0.8559,0.689791,0.590379
0.271577,0.855769,0.689722,0.59032
0.271549,0.855638,0.689653,0.590261
0.271522,0.855508,0.689585,0.590202
0.271495,0.855377,0.689516,0.590143
0.271468,0.855246,0.689447,0.590084
0.271441,0.855116,0.689378,0.590025
0.271414,0.854985,0.689309,0.589966
0.271386,0.854855,0.68924,0.589907
0.271359,0.854724,0.689171,0.589848
0.271332,0.854594,0.689102,0.589789
0.271305,0.854463,0.689033,0.58973
0.271278,0.854333,0.688964,0.589671
0.271251,0.854202,0.688895,0.589612
0.271224,0.854072,0.688826,0.589553
0.271197,0.853941,0.688757,0.589494
0.271169,0.853811,0.688689,0.589435
0.271142,0.853681,0.68862,0.589376
0.271115,0.85355,0.688551,0.589317
0.271088,0.85342,0.688482,0.589258
0.271061,0.85329,0.688413,0.589199
0.271034,0.853159,0.688344,0.58914
0.271007,0.853029,0.688275,0.589082
0.27098,0.852899,0.688207,0.589023
0.270953,0.852769,0.688138,0.588964
0.270926,0.852638,0.688069,0.588905
0.270898,0.852508,0.688,0.588846
0.270871,0.852378,0.687931,0.588787
0.270844,0.852248,0.687863,0.588728
0.270817,0.852118,0.687794,0.588669
0.27079,0.851988,0.687725,0.58861
0.270763,0.851858,0.687656,0.588552
0.270736,0.851728,0.687588,0.588493
0.270709,0.851598,0.687519,0.588434
0.270682,0.851468,0.68745,0.588375
0.270655,0.851338,0.687381,0.588316
0.270628,0.851208,0.687313,0.588257
0.270601,0.851078,0.687244,0.588199
0.270574,0.850948,0.687175,0.58814
0.270546,0.850818,0.687106,0.588081
0.270519,0.850688,0.687038,0.588022
0.270492,0.850558,0.686969,0.587963
0.270465,0.850428,0.6869,0.587905
0.270438,0.850298,0.686832,0.587846
0.270411,0.850168,0.686763,0.587787
0.270384,0.850038,0.686694,0.587728
0.270357,0.849909,0.686626,0.587669
0.27033,0.849779,0.686557,0.587611
0.270303,0.849649,0.686488,0.587552
0.270276,0.849519,0.68642,0.587493
0.270249,0.84939,0.686351,0.587434
0.270222,0.84926,0.686282,0.587376
0.270195,0.84913,0.686214,0.587317
0.270168,0.849001,0.686145,0.587258
0.270141,0.848871,0.686076,0.587199
0.270114,0.848741,0.686008,0.587141
0.270087,0.848612,0.685939,0.587082
0.27006,0.848482,0.685871,0.587023
0.270033,0.848353,0.685802,0.586965
0.270006,0.848223,0.685733,0.586906
0.269979,0.848094,0.685665,0.586847
0.269952,0.847964,0.685596,0.586789
0.269925,0.847835,0.685528,0.58673
0.269898,0.847705,0.685459,0.586671
0.269871,0.847576,0.685391,0.586612
0.269844,0.847446,0.685322,0.586554
0.269817,0.847317,0.685254,0.586495
0.26979,0.847188,0.685185,0.586437
0.269763,0.847058,0.685117,0.586378
0.269736,0.846929,0.685048,0.586319
0.269709,0.8468,0.68498,0.586261
0.269682,0.84667,0.684911,0.586202
0.269655,0.846541,0.684843,0.586143
0.269628,0.846412,0.684774,0.586085
0.269601,0.846283,0.684706,0.586026
0.269574,0.846153,0.684637,0.585968
0.269547,0.846024,0.684569,0.585909
0.26952,0.845895,0.6845,0.58585
0.269493,0.845766,0.684432,0.585792
0.269466,0.845637,0.684363,0.585733
0.269439,0.845508,0.684295,0.585675
0.269412,0.845378,0.684226,0.585616
0.269386,0.845249,0.684158,0.585557
0.269359,0.84512,0.68409,0.585499
0.269332,0.844991,0.684021,0.58544
0.269305,0.844862,0.683953,0.585382
0.269278,0.844733,0.683884,0.585323
0.269251,0.844604,0.683816,0.585265
0.269224,0.844475,0.683748,0.585206
0.269197,0.844346,0.683679,0.585148
0.26917,0.844217,0.683611,0.585089
0.269143,0.844089,0.683542,0.585031
0.269116,0.84396,0.683474,0.584972
0.269089,0.843831,0.683406,0.584914
0.269062,0.843702,0.683337,0.584855
0.269036,0.843573,0.683269,0.584797
0.269009,0.843444,0.683201,0.584738
0.268982,0.843316,0.683132,0.58468
0.268955,0.843187,0.683064,0.584621
0.268928,0.843058,0.682996,0.584563
0.268901,0.842929,0.682928,0.584504
0.268874,0.842801,0.682859,0.584446
0.268847,0.842672,0.682791,0.584387
0.26882,0.842543,0.682723,0.584329
0.268794,0.842415,0.682654,0.584271
0.268767,0.842286,0.682586,0.584212
0.26874,0.842157,0.682518,0.584154
0.268713,0.842029,0.68245,0.584095
0.268686,0.8419,0.682381,0.584037
0.268659,0.841772,0.682313,0.583979
0.268632,0.841643,0.682245,0.58392
0.268605,0.841515,0.682177,0.583862
0.268579,0.841386,0.682108,0.583803
0.268552,0.841258,0.68204,0.583745
0.268525,0.841129,0.681972,0.583687
0.268498,0.841001,0.681904,0.583628
0.268471,0.840872,0.681836,0.58357
0.268444,0.840744,0.681767,0.583512
0.268417,0.840616,0.681699,0.583453
0.268391,0.840487,0.681631,0.583395
0.268364,0.840359,0.681563,0.583336
0.268337,0.840231,0.681495,0.583278
0.26831,0.840102,0.681427,0.58322
0.268283,0.839974,0.681359,0.583161
0.268256,0.839846,0.68129,0.583103
0.26823,0.839718,0.681222,0.583045
0.268203,0.839589,0.681154,0.582987
0.268176,0.839461,0.681086,0.582928
0.268149,0.839333,0.681018,0.58287
0.268122,0.839205,0.68095,0.582812
0.268096,0.839077,0.680882,0.582753
0.268069,0.838949,0.680814,0.582695
0.268042,0.83882,0.680746,0.582637
0.268015,0.838692,0.680677,0.582579
0.267988,0.838564,0.680609,0.58252
0.267962,0.838436,0.680541,0.582462
0.267935,0.838308,0.680473,0.582404
0.267908,0.83818,0.680405,0.582346
0.267881,0.838052,0.680337,0.582287
0.267854,0.837924,0.680269,0.582229
0.267828,0.837796,0.680201,0.582171
0.267801,0.837668,0.680133,0.582113
0.267774,0.837541,0.680065,0.582054
0.267747,0.837413,0.679997,0.581996
0.26772,0.837285,0.679929,0.581938
0.267694,0.837157,0.679861,0.58188
0.267667,0.837029,0.679793,0.581822
0.26764,0.836901,0.679725,0.581764
0.267613,0.836774,0.679657,0.581705
0.267587,0.836646,0.679589,0.581647
0.26756,0.836518,0.679521,0.581589
0.267533,0.83639,0.679453,0.581531
0.267506,0.836263,0.679385,0.581473
0.26748,0.836135,0.679317,0.581415
0.267453,0.836007,0.679249,0.581356
0.267426,0.83588,0.679182,0.581298
0.267399,0.835752,0.679114,0.58124
0.267373,0.835624,0.679046,0.581182
0.267346,0.835497,0.678978,0.581124
0.267319,0.835369,0.67891,0.581066
0.267292,0.835242,0.678842,0.581008
0.267266,0.835114,0.678774,0.58095
0.267239,0.834987,0.678706,0.580891
0.267212,0.834859,0.678638,0.580833
0.267186,0.834732,0.678571,0.580775
0.267159,0.834604,0.678503,0.580717
0.267132,0.834477,0.678435,0.580659
0.267105,0.834349,0.678367,0.580601
0.267079,0.834222,0.678299,0.580543
0.267052,0.834095,0.678231,0.580485
0.267025,0.833967,0.678164,0.580427
0.266999,0.83384,0.678096,0.580369
0.266972,0.833713,0.678028,0.580311
0.266945,0.833585,0.67796,0.580253
0.266918,0.833458,0.677892,0.580195
0.266892,0.833331,0.677824,0.580137
0.266865,0.833203,0.677757,0.580079
0.266838,0.833076,0.677689,0.580021
0.266812,0.832949,0.677621,0.579963
0.266785,0.832822,0.677553,0.579905
0.266758,0.832695,0.677486,0.579847
0.266732,0.832568,0.677418,0.579789
0.266705,0.83244,0.67735,0.579731
0.266678,0.832313,0.677282,0.579673
0.266652,0.832186,0.677215,0.579615
0.266625,0.832059,0.677147,0.579557
0.266598,0.831932,0.677079,0.579499
0.266572,0.831805,0.677012,0.579441
0.266545,0.831678,0.676944,0.579383
0.266518,0.831551,0.676876,0.579325
0.266492,0.831424,0.676808,0.579267
0.266465,0.831297,0.676741,0.579209
0.266438,0.83117,0.676673,0.579151
0.266412,0.831043,0.676605,0.579093
0.266385,0.830916,0.676538,0.579036
0.266358,0.83079,0.67647,0.578978
0.266332,0.830663,0.676402,0.57892
0.266305,0.830536,0.676335,0.578862
0.266279,0.830409,0.676267,0.578804
0.266252,0.830282,0.6762,0.578746
0.266225,0.830155,0.676132,0.578688
0.266199,0.830029,0.676064,0.57863
0.266172,0.829902,0.675997,0.578572
0.266145,0.829775,0.675929,0.578515
0.266119,0.829649,0.675862,0.578457
0.266092,0.829522,0.675794,0.578399
0.266066,0.829395,0.675726,0.578341
0.266039,0.829269,0.675659,0.578283
0.266012,0.829142,0.675591,0.578225
0.265986,0.829015,0.675524,0.578168
0.265959,0.828889,0.675456,0.57811
0.265933,0.828762,0.675389,0.578052
0.265906,0.828636,0.675321,0.577994
0.265879,0.828509,0.675254,0.577936
0.265853,0.828383,0.675186,0.577879
0.265826,0.828256,0.675118,0.577821
0.2658,0.82813,0.675051,0.577763
0.265773,0.828003,0.674983,0.577705
0.265747,0.827877,0.674916,0.577647
0.26572,0.82775,0.674848,0.57759
0.265693,0.827624,0.674781,0.577532
0.265667,0.827498,0.674714,0.577474
0.26564,0.827371,0.674646,0.577416
0.265614,0.827245,0.674579,0.577359
0.265587,0.827119,0.674511,0.577301
0.265561,0.826992,0.674444,0.577243
0.265534,0.826866,0.674376,0.577185
0.265507,0.82674,0.674309,0.577128
0.265481,0.826614,0.674241,0.57707
0.265454,0.826487,0.674174,0.577012
0.265428,0.826361,0.674107,0.576955
0.265401,0.826235,0.674039,0.576897
0.265375,0.826109,0.673972,0.576839
0.265348,0.825983,0.673904,0.576782
0.265322,0.825857,0.673837,0.576724
0.265295,0.825731,0.67377,0.576666
0.265269,0.825604,0.673702,0.576609
0.265242,0.825478,0.673635,0.576551
0.265216,0.825352,0.673567,0.576493
0.265189,0.825226,0.6735,0.576436
0.265162,0.8251,0.673433,0.576378
0.265136,0.824974,0.673365,0.57632
0.265109,0.824848,0.673298,0.576263
0.265083,0.824722,0.673231,0.576205
0.265056,0.824597,0.673163,0.576147
0.26503,0.824471,0.673096,0.57609
0.265003,0.824345,0.673029,0.576032
0.264977,0.824219,0.672961,0.575975
0.26495,0.824093,0.672894,0.575917
0.264924,0.823967,0.672827,0.575859
0.264897,0.823841,0.67276,0.575802
0.264871,0.823716,0.672692,0.575744
0.264844,0.82359,0.672625,0.575687
0.264818,0.823464,0.672558,0.575629
0.264792,0.823338,0.672491,0.575572
0.264765,0.823213,0.672423,0.575514
0.264739,0.823087,0.672356,0.575456
0.264712,0.822961,0.672289,0.575399
0.264686,0.822836,0.672222,0.575341
0.264659,0.82271,0.672154,0.575284
0.264633,0.822584,0.672087,0.575226
0.264606,0.822459,0.67202,0.575169
0.26458,0.822333,0.671953,0.575111
0.264553,0.822208,0.671886,0.575054
0.264527,0.822082,0.671818,0.574996
0.2645,0.821956,0.671751,0.574939
0.264474,0.821831,0.671684,0.574881
0.264447,0.821706,0.671617,0.574824
0.264421,0.82158,0.67155,0.574766
0.264395,0.821455,0.671482,0.574709
0.264368,0.821329,0.671415,0.574651
