energy,productivity,fun,hunger
0.290146,0.660283,0.710633,0.445364
0.290117,0.660223,0.710562,0.445319
0.290088,0.660163,0.710491,0.445275
0.290059,0.660103,0.71042,0.44523
0.29003,0.660043,0.731659,0.445186
0.289856,0.659983,0.731586,0.445141
0.289682,0.659922,0.731513,0.445097
0.289509,0.659862,0.731439,0.445052
0.289335,0.659802,0.731366,0.445008
0.289161,0.659742,0.731293,0.444963
0.288988,0.659682,0.73122,0.444919
0.288815,0.659622,0.731147,0.444874
0.288641,0.659562,0.731074,0.44483
0.288468,0.659501,0.731001,0.444785
0.288295,0.659441,0.730928,0.444741
0.288122,0.659381,0.730854,0.444696
0.287949,0.659321,0.730781,0.444652
0.287776,0.659261,0.730708,0.444608
0.287604,0.659201,0.730635,0.444563
0.287431,0.659141,0.730562,0.444519
0.287259,0.659081,0.730489,0.444474
0.287086,0.659021,0.730416,0.44443
0.287058,0.658961,0.730343,0.444385
0.287029,0.658901,0.73027,0.444341
0.287,0.65884,0.730197,0.444296
0.286972,0.65878,0.730124,0.444252
0.286943,0.65872,0.730051,0.444208
0.286914,0.65866,0.729978,0.444163
0.286886,0.6586,0.729905,0.444119
0.286857,0.65854,0.729832,0.444074
0.286828,0.65848,0.729759,0.44403
0.2868,0.65842,0.729686,0.443985
0.286771,0.65836,0.729613,0.443941
0.286742,0.6583,0.72954,0.443897
0.286713,0.65824,0.729467,0.443852
0.286685,0.65818,0.729394,0.443808
0.286656,0.65812,0.729321,0.443764
0.286627,0.65806,0.729248,0.443719
0.286599,0.658,0.729175,0.443675
0.28657,0.65794,0.729102,0.44363
0.286541,0.65788,0.72903,0.443586
0.286513,0.65782,0.728957,0.443542
0.286484,0.65776,0.728884,0.443497
0.286456,0.6577,0.728811,0.443453
0.286427,0.65764,0.728738,0.443409
0.286398,0.657581,0.728665,0.443364
0.28637,0.657521,0.728592,0.44332
0.286341,0.657461,0.728519,0.443276
0.286312,0.657401,0.728447,0.443231
0.286284,0.657341,0.728374,0.443187
0.286255,0.657281,0.728301,0.443143
0.286226,0.657221,0.728228,0.443098
0.286198,0.657161,0.728155,0.443054
0.286169,0.657101,0.728082,0.44301
0.286141,0.657041,0.72801,0.442965
0.286112,0.656981,0.727937,0.442921
0.286083,0.656921,0.727864,0.442877
0.286055,0.656862,0.727791,0.442833
0.286026,0.656802,0.727718,0.442788
0.285998,0.656742,0.727646,0.442744
0.285969,0.656682,0.727573,0.4427
0.28594,0.656622,0.7275,0.442655
0.285912,0.656562,0.727427,0.442611
0.285883,0.656502,0.727355,0.442567
0.285855,0.656443,0.727282,0.442523
0.285826,0.656383,0.727209,0.442478
0.285797,0.656323,0.727136,0.442434
0.285769,0.656263,0.727064,0.44239
0.28574,0.656203,0.726991,0.442346
0.285712,0.656144,0.726918,0.442301
0.285683,0.656084,0.726846,0.442257
0.285655,0.656024,0.726773,0.442213
0.285626,0.655964,0.7267,0.442169
0.285597,0.655904,0.726628,0.442125
0.285569,0.655845,0.726555,0.44208
0.28554,0.655785,0.726482,0.442036
0.285512,0.655725,0.72641,0.441992
0.285483,0.655665,0.726337,0.441948
0.285455,0.655605,0.726264,0.441904
0.285426,0.655546,0.726192,0.441859
0.285398,0.655486,0.726119,0.441815
0.285369,0.655426,0.726047,0.441771
0.28534,0.655366,0.725974,0.441727
0.285312,0.655307,0.725901,0.441683
0.285283,0.655247,0.725829,0.441638
0.285255,0.655187,0.725756,0.441594
0.285226,0.655128,0.725684,0.44155
0.285198,0.655068,0.725611,0.441506
0.285169,0.655008,0.725538,0.441462
0.285141,0.654948,0.725466,0.441418
0.285112,0.654889,0.725393,0.441374
0.285084,0.654829,0.725321,0.441329
0.285055,0.654769,0.725248,0.441285
0.285027,0.65471,0.725176,0.441241
0.284998,0.65465,0.725103,0.441197
0.28497,0.65459,0.725031,0.441153
0.284941,0.654531,0.724958,0.441109
0.284913,0.654471,0.724886,0.441065
0.284884,0.654411,0.724813,0.441021
0.284856,0.654352,0.724741,0.440976
0.284827,0.654292,0.724668,0.440932
0.284799,0.654232,0.724596,0.440888
0.28477,0.654173,0.724523,0.440844
0.284742,0.654113,0.724451,0.4408
0.284713,0.654054,0.724378,0.440756
0.284685,0.653994,0.724306,0.440712
0.284656,0.653934,0.724234,0.440668
0.284628,0.653875,0.724161,0.440624
0.2846,0.653815,0.724089,0.44058
0.284571,0.653755,0.724016,0.440536
0.284543,0.653696,0.723944,0.440492
0.284514,0.653636,0.723872,0.440448
0.284486,0.653577,0.723799,0.440404
0.284457,0.653517,0.723727,0.440359
0.284429,0.653458,0.723654,0.440315
0.2844,0.653398,0.723582,0.440271
0.284372,0.653338,0.72351,0.440227
0.284343,0.653279,0.723437,0.440183
0.284315,0.653219,0.723365,0.440139
0.284287,0.65316,0.723293,0.440095
0.284258,0.6531,0.72322,0.440051
0.28423,0.653041,0.723148,0.440007
0.284201,0.652981,0.723076,0.439963
0.284173,0.652922,0.723003,0.439919
0.284145,0.652862,0.722931,0.439875
0.284116,0.652803,0.722859,0.439831
0.284088,0.652743,0.722786,0.439787
0.284059,0.652684,0.722714,0.439743
0.284031,0.652624,0.722642,0.439699
0.284002,0.652565,0.72257,0.439655
0.283974,0.652505,0.722497,0.439611
0.283946,0.652446,0.722425,0.439568
0.283917,0.652386,0.722353,0.439524
0.283889,0.652327,0.722281,0.43948
0.28386,0.652267,0.722208,0.439436
0.283832,0.652208,0.722136,0.439392
0.283804,0.652148,0.722064,0.439348
0.283775,0.652089,0.721992,0.439304
0.283747,0.65203,0.72192,0.43926
0.283719,0.65197,0.721847,0.439216
0.28369,0.651911,0.721775,0.439172
0.283662,0.651851,0.721703,0.439128
0.283633,0.651792,0.721631,0.439084
0.283605,0.651733,0.721559,0.43904
0.283577,0.651673,0.721487,0.438996
0.283548,0.651614,0.721414,0.438953
0.28352,0.651554,0.721342,0.438909
0.283492,0.651495,0.72127,0.438865
0.283463,0.651436,0.721198,0.438821
0.283435,0.651376,0.721126,0.438777
0.283407,0.651317,0.721054,0.438733
0.283378,0.651257,0.720982,0.438689
0.28335,0.651198,0.72091,0.438645
0.283322,0.651139,0.720837,0.438601
0.283293,0.651079,0.720765,0.438558
0.283265,0.65102,0.720693,0.438514
0.283237,0.650961,0.720621,0.43847
0.283208,0.650901,0.720549,0.438426
0.28318,0.650842,0.720477,0.438382
0.283152,0.650783,0.720405,0.438338
0.283123,0.650723,0.720333,0.438295
0.283095,0.650664,0.720261,0.438251
0.283067,0.650605,0.720189,0.438207
0.283038,0.650545,0.720117,0.438163
0.28301,0.650486,0.720045,0.438119
0.282982,0.650427,0.719973,0.438075
0.282954,0.650368,0.719901,0.438032
0.282925,0.650308,0.719829,0.437988
0.282897,0.650249,0.719757,0.437944
0.282869,0.65019,0.719685,0.4379
0.28284,0.65013,0.719613,0.437856
0.282812,0.650071,0.719541,0.437813
0.282784,0.650012,0.719469,0.437769
0.282756,0.649953,0.719397,0.437725
0.282727,0.649893,0.719325,0.437681
0.282699,0.649834,0.719253,0.437638
0.282671,0.649775,0.719181,0.437594
0.282642,0.649716,0.719109,0.43755
0.282614,0.649657,0.719038,0.437506
0.282586,0.649597,0.718966,0.437463
0.282558,0.649538,0.718894,0.437419
0.282529,0.649479,0.718822,0.437375
0.282501,0.64942,0.71875,0.437331
0.282473,0.649361,0.718678,0.437288
0.282445,0.649301,0.718606,0.437244
0.282416,0.649242,0.718534,0.4372
0.282388,0.649183,0.718463,0.437156
0.28236,0.649124,0.718391,0.437113
0.282332,0.649065,0.718319,0.437069
0.282303,0.649005,0.718247,0.437025
0.282275,0.648946,0.718175,0.436982
0.282247,0.648887,0.718103,0.436938
0.282219,0.648828,0.718032,0.436894
0.282191,0.648769,0.71796,0.43685
0.282162,0.64871,0.717888,0.436807
0.282134,0.648651,0.717816,0.436763
0.282106,0.648592,0.717744,0.436719
0.282078,0.648532,0.717673,0.436676
0.282049,0.648473,0.717601,0.436632
0.282021,0.648414,0.717529,0.436588
0.281993,0.648355,0.717457,0.436545
0.281965,0.648296,0.717386,0.436501
0.281937,0.648237,0.717314,0.436457
0.281908,0.648178,0.717242,0.436414
0.28188,0.648119,0.71717,0.43637
0.281852,0.64806,0.717099,0.436327
0.281824,0.648001,0.717027,0.436283
0.281796,0.647941,0.716955,0.436239
0.281768,0.647882,0.716884,0.436196
0.281739,0.647823,0.716812,0.436152
0.281711,0.647764,0.71674,0.436108
0.281683,0.647705,0.716669,0.436065
0.281655,0.647646,0.716597,0.436021
0.281627,0.647587,0.716525,0.435978
0.281599,0.647528,0.716454,0.435934
0.28157,0.647469,0.716382,0.43589
0.281542,0.64741,0.71631,0.435847
0.281514,0.647351,0.716239,0.435803
0.281486,0.647292,0.716167,0.43576
0.281458,0.647233,0.716095,0.435716
0.28143,0.647174,0.716024,0.435673
0.281401,0.647115,0.715952,0.435629
0.281373,0.647056,0.715881,0.435585
0.281345,0.646997,0.715809,0.435542
0.281317,0.646938,0.715737,0.435498
0.281289,0.646879,0.715666,0.435455
0.281261,0.64682,0.715594,0.435411
0.281233,0.646761,0.715523,0.435368
0.281205,0.646702,0.715451,0.435324
0.281176,0.646643,0.71538,0.435281
0.281148,0.646584,0.715308,0.435237
0.28112,0.646526,0.715237,0.435194
0.281092,0.646467,0.715165,0.43515
0.281064,0.646408,0.715094,0.435106
0.281036,0.646349,0.715022,0.435063
0.281008,0.64629,0.71495,0.435019
0.28098,0.646231,0.714879,0.434976
0.280952,0.646172,0.714808,0.434932
0.280923,0.646113,0.714736,0.434889
0.280895,0.646054,0.714665,0.434845
0.280867,0.645995,0.714593,0.434802
0.280839,0.645936,0.714522,0.434759
0.280811,0.645878,0.71445,0.434715
0.280783,0.645819,0.714379,0.434672
0.280755,0.64576,0.714307,0.434628
0.280727,0.645701,0.714236,0.434585
0.280699,0.645642,0.714164,0.434541
0.280671,0.645583,0.714093,0.434498
0.280643,0.645524,0.714022,0.434454
0.280615,0.645466,0.71395,0.434411
0.280587,0.645407,0.713879,0.434367
0.280559,0.645348,0.713807,0.434324
0.28053,0.645289,0.713736,0.434281
0.280502,0.64523,0.713665,0.434237
0.280474,0.645172,0.713593,0.434194
0.280446,0.645113,0.713522,0.43415
0.280418,0.645054,0.713451,0.434107
0.28039,0.644995,0.713379,0.434063
0.280362,0.644936,0.713308,0.43402
0.280334,0.644878,0.713237,0.433977
0.280306,0.644819,0.713165,0.433933
0.280278,0.64476,0.713094,0.43389
0.28025,0.644701,0.713023,0.433846
0.280222,0.644642,0.712951,0.433803
0.280194,0.644584,0.71288,0.43376
0.280166,0.644525,0.712809,0.433716
0.280138,0.644466,0.712737,0.433673
0.28011,0.644407,0.712666,0.43363
0.280082,0.644349,0.712595,0.433586
0.280054,0.64429,0.712524,0.433543
0.280026,0.644231,0.712452,0.433499
0.279998,0.644173,0.712381,0.433456
0.27997,0.644114,0.71231,0.433413
0.279942,0.644055,0.712239,0.433369
0.279914,0.643996,0.712167,0.433326
0.279886,0.643938,0.712096,0.433283
0.279858,0.643879,0.712025,0.433239
0.27983,0.64382,0.711954,0.433196
0.279802,0.643762,0.711883,0.433153
0.279774,0.643703,0.711811,0.433109
0.279746,0.643644,0.71174,0.433066
0.279718,0.643586,0.711669,0.433023
0.27969,0.643527,0.711598,0.43298
0.279662,0.643468,0.711527,0.432936
0.279634,0.64341,0.711456,0.432893
0.279606,0.643351,0.711384,0.43285
0.279578,0.643292,0.711313,0.432806
0.27955,0.643234,0.711242,0.432763
0.279522,0.643175,0.711171,0.43272
0.279494,0.643116,0.7111,0.432677
0.279466,0.643058,0.711029,0.432633
0.279438,0.642999,0.710958,0.43259
0.279411,0.642941,0.710887,0.432547
0.279383,0.642882,0.710816,0.432504
0.279355,0.642823,0.710744,0.43246
0.279327,0.642765,0.710673,0.432417
0.279299,0.642706,0.710602,0.432374
0.279271,0.642648,0.710531,0.432331
0.279243,0.642589,0.71046,0.432287
0.279215,0.642531,0.710389,0.432244
0.279187,0.642472,0.731628,0.432201
0.27902,0.642413,0.731555,0.432158
0.278852,0.642355,0.731481,0.432114
0.278685,0.642296,0.731408,0.432071
0.278518,0.642238,0.731335,0.432028
0.278351,0.642179,0.731262,0.431985
0.278184,0.642121,0.731189,0.431942
0.278017,0.642062,0.731116,0.431898
0.27785,0.642004,0.731043,0.431855
0.277683,0.641945,0.730969,0.431812
0.277517,0.641887,0.730896,0.431769
0.27735,0.641828,0.730823,0.431726
0.277184,0.64177,0.73075,0.431683
0.277017,0.641711,0.730677,0.431639
0.276851,0.641653,0.730604,0.431596
0.276685,0.641594,0.730531,0.431553
0.276519,0.641536,0.730458,0.43151
0.276353,0.641477,0.730385,0.431467
0.276187,0.641419,0.730312,0.431424
0.276022,0.64136,0.730239,0.43138
0.275856,0.641302,0.730166,0.431337
0.275691,0.641243,0.730093,0.431294
0.275525,0.641185,0.73002,0.431251
0.27536,0.641126,0.729947,0.431208
0.275195,0.641068,0.729874,0.431165
0.27503,0.64101,0.729801,0.431122
0.274865,0.640951,0.729728,0.431079
0.2747,0.640893,0.729655,0.431035
0.274535,0.640834,0.729582,0.430992
0.27437,0.640776,0.729509,0.430949
0.274206,0.640717,0.729436,0.430906
0.274041,0.640659,0.729363,0.430863
0.273877,0.640601,0.72929,0.43082
0.273712,0.640542,0.729217,0.430777
0.273548,0.640484,0.729144,0.430734
0.273384,0.640426,0.729071,0.430691
0.273357,0.640367,0.728998,0.430648
0.273329,0.640309,0.728926,0.430605
0.273302,0.64025,0.728853,0.430562
0.273275,0.640192,0.72878,0.430518
0.273247,0.640134,0.728707,0.430475
0.27322,0.640075,0.728634,0.430432
0.273193,0.640017,0.728561,0.430389
0.273165,0.639959,0.728488,0.430346
0.273138,0.6399,0.728415,0.430303
0.273111,0.639842,0.728343,0.43026
0.273083,0.639784,0.72827,0.430217
0.273056,0.639725,0.728197,0.430174
0.273029,0.639667,0.728124,0.430131
0.273002,0.639609,0.728051,0.430088
0.272974,0.63955,0.727979,0.430045
0.272947,0.639492,0.727906,0.430002
0.27292,0.639434,0.727833,0.429959
0.272892,0.639376,0.72776,0.429916
0.272865,0.639317,0.727687,0.429873
0.272838,0.639259,0.727615,0.42983
0.27281,0.639201,0.727542,0.429787
0.272783,0.639143,0.727469,0.429744
0.272756,0.639084,0.727396,0.429701
0.272729,0.639026,0.727324,0.429658
0.272701,0.638968,0.727251,0.429615
0.272674,0.63891,0.727178,0.429572
0.272647,0.638851,0.727105,0.429529
0.27262,0.638793,0.727033,0.429486
0.272592,0.638735,0.72696,0.429443
0.272565,0.638677,0.726887,0.429401
0.272538,0.638618,0.726815,0.429358
0.272511,0.63856,0.726742,0.429315
0.272483,0.638502,0.726669,0.429272
0.272456,0.638444,0.726597,0.429229
0.272429,0.638386,0.726524,0.429186
0.272402,0.638327,0.726451,0.429143
0.272374,0.638269,0.726379,0.4291
0.272347,0.638211,0.726306,0.429057
0.27232,0.638153,0.726233,0.429014
0.272293,0.638095,0.726161,0.428971
0.272265,0.638037,0.726088,0.428928
0.272238,0.637978,0.726016,0.428886
0.272211,0.63792,0.725943,0.428843
0.272184,0.637862,0.72587,0.4288
0.272156,0.637804,0.725798,0.428757
0.272129,0.637746,0.725725,0.428714
0.272102,0.637688,0.725653,0.428671
0.272075,0.63763,0.72558,0.428628
0.272048,0.637571,0.725507,0.428585
0.27202,0.637513,0.725435,0.428543
0.271993,0.637455,0.725362,0.4285
0.271966,0.637397,0.72529,0.428457
0.271939,0.637339,0.725217,0.428414
0.271912,0.637281,0.725145,0.428371
0.271884,0.637223,0.725072,0.428328
0.271857,0.637165,0.725,0.428285
0.27183,0.637107,0.724927,0.428243
0.271803,0.637049,0.724855,0.4282
0.271776,0.636991,0.724782,0.428157
0.271749,0.636932,0.72471,0.428114
0.271721,0.636874,0.724637,0.428071
0.271694,0.636816,0.724565,0.428029
0.271667,0.636758,0.724492,0.427986
0.27164,0.6367,0.72442,0.427943
0.271613,0.636642,0.724348,0.4279
0.271586,0.636584,0.724275,0.427857
0.271558,0.636526,0.724203,0.427815
0.271531,0.636468,0.72413,0.427772
0.271504,0.63641,0.724058,0.427729
0.271477,0.636352,0.723985,0.427686
0.27145,0.636294,0.723913,0.427644
0.271423,0.636236,0.723841,0.427601
0.271395,0.636178,0.723768,0.427558
0.271368,0.63612,0.723696,0.427515
0.271341,0.636062,0.723623,0.427472
0.271314,0.636004,0.723551,0.42743
0.271287,0.635946,0.723479,0.427387
0.27126,0.635888,0.723406,0.427344
0.271233,0.63583,0.723334,0.427302
0.271206,0.635772,0.723262,0.427259
0.271178,0.635714,0.723189,0.427216
0.271151,0.635656,0.723117,0.427173
0.271124,0.635599,0.723045,0.427131
0.271097,0.635541,0.722972,0.427088
0.27107,0.635483,0.7229,0.427045
0.271043,0.635425,0.722828,0.427002
0.271016,0.635367,0.722756,0.42696
0.270989,0.635309,0.722683,0.426917
0.270962,0.635251,0.722611,0.426874
0.270934,0.635193,0.722539,0.426832
0.270907,0.635135,0.722467,0.426789
0.27088,0.635077,0.722394,0.426746
0.270853,0.635019,0.722322,0.426704
0.270826,0.634962,0.72225,0.426661
0.270799,0.634904,0.722178,0.426618
0.270772,0.634846,0.722105,0.426576
0.270745,0.634788,0.722033,0.426533
0.270718,0.63473,0.721961,0.42649
0.270691,0.634672,0.721889,0.426448
0.270664,0.634614,0.721817,0.426405
0.270637,0.634557,0.721744,0.426362
0.27061,0.634499,0.721672,0.42632
0.270582,0.634441,0.7216,0.426277
0.270555,0.634383,0.721528,0.426235
0.270528,0.634325,0.721456,0.426192
0.270501,0.634267,0.721384,0.426149
0.270474,0.63421,0.721311,0.426107
0.270447,0.634152,0.721239,0.426064
0.27042,0.634094,0.721167,0.426021
0.270393,0.634036,0.721095,0.425979
0.270366,0.633978,0.721023,0.425936
0.270339,0.633921,0.720951,0.425894
0.270312,0.633863,0.720879,0.425851
0.270285,0.633805,0.720807,0.425808
0.270258,0.633747,0.720735,0.425766
0.270231,0.633689,0.720663,0.425723
0.270204,0.633632,0.72059,0.425681
0.270177,0.633574,0.720518,0.425638
0.27015,0.633516,0.720446,0.425596
0.270123,0.633458,0.720374,0.425553
0.270096,0.633401,0.720302,0.425511
0.270069,0.633343,0.72023,0.425468
0.270042,0.633285,0.720158,0.425425
0.270015,0.633228,0.720086,0.425383
0.269988,0.63317,0.720014,0.42534
0.269961,0.633112,0.719942,0.425298
0.269934,0.633054,0.71987,0.425255
0.269907,0.632997,0.719798,0.425213
0.26988,0.632939,0.719726,0.42517
0.269853,0.632881,0.719654,0.425128
0.269826,0.632824,0.719582,0.425085
0.269799,0.632766,0.71951,0.425043
0.269772,0.632708,0.719438,0.425
0.269745,0.632651,0.719366,0.424958
0.269718,0.632593,0.719295,0.424915
0.269691,0.632535,0.719223,0.424873
0.269664,0.632478,0.719151,0.42483
0.269637,0.63242,0.719079,0.424788
0.26961,0.632362,0.719007,0.424745
0.269583,0.632305,0.718935,0.424703
0.269556,0.632247,0.718863,0.42466
0.269529,0.632189,0.718791,0.424618
0.269502,0.632132,0.718719,0.424575
0.269475,0.632074,0.718647,0.424533
0.269448,0.632017,0.718576,0.42449
0.269421,0.631959,0.718504,0.424448
0.269394,0.631901,0.718432,0.424406
0.269368,0.631844,0.71836,0.424363
0.269341,0.631786,0.718288,0.424321
0.269314,0.631729,0.718216,0.424278
0.269287,0.631671,0.718145,0.424236
0.26926,0.631613,0.718073,0.424193
0.269233,0.631556,0.718001,0.424151
0.269206,0.631498,0.717929,0.424109
0.269179,0.631441,0.717857,0.424066
0.269152,0.631383,0.717786,0.424024
0.269125,0.631326,0.717714,0.423981
0.269098,0.631268,0.717642,0.423939
0.269071,0.631211,0.71757,0.423897
0.269044,0.631153,0.717498,0.423854
0.269018,0.631095,0.717427,0.423812
0.268991,0.631038,0.717355,0.423769
0.268964,0.63098,0.717283,0.423727
0.268937,0.630923,0.717212,0.423685
0.26891,0.630865,0.71714,0.423642
0.268883,0.630808,0.717068,0.4236
0.268856,0.63075,0.716996,0.423558
0.268829,0.630693,0.716925,0.423515
0.268802,0.630635,0.716853,0.423473
0.268776,0.630578,0.716781,0.423431
0.268749,0.63052,0.71671,0.423388
0.268722,0.630463,0.716638,0.423346
0.268695,0.630406,0.716566,0.423304
0.268668,0.630348,0.716495,0.423261
0.268641,0.630291,0.716423,0.423219
0.268614,0.630233,0.716351,0.423177
0.268587,0.630176,0.71628,0.423134
0.268561,0.630118,0.716208,0.423092
0.268534,0.630061,0.716136,0.42305
0.268507,0.630003,0.716065,0.423007
0.26848,0.629946,0.715993,0.422965
0.268453,0.629889,0.715922,0.422923
0.268426,0.629831,0.71585,0.42288
0.2684,0.629774,0.715778,0.422838
0.268373,0.629716,0.715707,0.422796
0.268346,0.629659,0.715635,0.422754
0.268319,0.629602,0.715564,0.422711
0.268292,0.629544,0.715492,0.422669
0.268265,0.629487,0.715421,0.422627
0.268239,0.629429,0.715349,0.422584
0.268212,0.629372,0.715278,0.422542
0.268185,0.629315,0.715206,0.4225
0.268158,0.629257,0.715134,0.422458
0.268131,0.6292,0.715063,0.422415
0.268104,0.629143,0.714991,0.422373
0.268078,0.629085,0.71492,0.422331
0.268051,0.629028,0.714848,0.422289
0.268024,0.628971,0.714777,0.422247
0.267997,0.628913,0.714706,0.422204
0.26797,0.628856,0.714634,0.422162
0.267944,0.628799,0.714563,0.42212
0.267917,0.628741,0.714491,0.422078
0.26789,0.628684,0.71442,0.422035
0.267863,0.628627,0.714348,0.421993
0.267836,0.628569,0.714277,0.421951
0.26781,0.628512,0.714205,0.421909
0.267783,0.628455,0.714134,0.421867
0.267756,0.628398,0.714063,0.421824
0.267729,0.62834,0.713991,0.421782
0.267703,0.628283,0.71392,0.42174
0.267676,0.628226,0.713848,0.421698
0.267649,0.628168,0.713777,0.421656
0.267622,0.628111,0.713706,0.421614
0.267595,0.628054,0.713634,0.421571
0.267569,0.627997,0.713563,0.421529
0.267542,0.627939,0.713491,0.421487
0.267515,0.627882,0.71342,0.421445
0.267488,0.627825,0.713349,0.421403
0.267462,0.627768,0.713277,0.421361
0.267435,0.627711,0.713206,0.421319
0.267408,0.627653,0.713135,0.421276
0.267381,0.627596,0.713064,0.421234
0.267355,0.627539,0.712992,0.421192
0.267328,0.627482,0.712921,0.42115
0.267301,0.627425,0.71285,0.421108
0.267275,0.627367,0.712778,0.421066
0.267248,0.62731,0.712707,0.421024
0.267221,0.627253,0.712636,0.420982
0.267194,0.627196,0.712565,0.42094
0.267168,0.627139,0.712493,0.420897
0.267141,0.627081,0.712422,0.420855
0.267114,0.627024,0.712351,0.420813
0.267087,0.626967,0.71228,0.420771
0.267061,0.62691,0.712208,0.420729
0.267034,0.626853,0.712137,0.420687
0.267007,0.626796,0.712066,0.420645
0.266981,0.626739,0.711995,0.420603
0.266954,0.626681,0.711923,0.420561
0.266927,0.626624,0.711852,0.420519
0.266901,0.626567,0.711781,0.420477
0.266874,0.62651,0.71171,0.420435
0.266847,0.626453,0.711639,0.420393
0.266821,0.626396,0.711568,0.420351
0.266794,0.626339,0.711496,0.420309
0.266767,0.626282,0.711425,0.420267
0.26674,0.626225,0.711354,0.420224
0.266714,0.626168,0.711283,0.420182
0.266687,0.62611,0.711212,0.42014
0.26666,0.626053,0.711141,0.420098
0.266634,0.625996,0.71107,0.420056
0.266607,0.625939,0.710999,0.420014
0.26658,0.625882,0.710927,0.419972
0.266554,0.625825,0.710856,0.41993
0.266527,0.625768,0.710785,0.419888
0.266501,0.625711,0.710714,0.419846
0.266474,0.625654,0.710643,0.419804
0.266447,0.625597,0.710572,0.419762
0.266421,0.62554,0.710501,0.41972
0.266394,0.625483,0.71043,0.419679
0.266367,0.625426,0.710359,0.419637
0.266341,0.625369,0.731596,0.419595
0.266181,0.625312,0.731523,0.419553
0.266021,0.625255,0.73145,0.419511
0.265862,0.625198,0.731377,0.419469
0.265702,0.625141,0.731304,0.419427
0.265543,0.625084,0.731231,0.419385
0.265383,0.625027,0.731158,0.419343
0.265224,0.62497,0.731085,0.419301
0.265065,0.624913,0.731011,0.419259
0.265039,0.624856,0.730938,0.419217
0.265012,0.624799,0.730865,0.419175
0.264986,0.624742,0.730792,0.419133
0.264959,0.624685,0.730719,0.419091
0.264933,0.624628,0.730646,0.419049
0.264906,0.624571,0.730573,0.419008
0.26488,0.624514,0.7305,0.418966
0.264853,0.624458,0.730427,0.418924
0.264827,0.624401,0.730354,0.418882
0.2648,0.624344,0.730281,0.41884
0.264774,0.624287,0.730208,0.418798
0.264747,0.62423,0.730135,0.418756
0.264721,0.624173,0.730062,0.418714
0.264694,0.624116,0.729989,0.418672
0.264668,0.624059,0.729916,0.418631
0.264641,0.624002,0.729843,0.418589
0.264615,0.623945,0.72977,0.418547
0.264588,0.623889,0.729697,0.418505
0.264562,0.623832,0.729624,0.418463
0.264535,0.623775,0.729551,0.418421
0.264509,0.623718,0.729478,0.418379
0.264482,0.623661,0.729405,0.418338
0.264456,0.623604,0.729332,0.418296
0.26443,0.623547,0.729259,0.418254
0.264403,0.623491,0.729186,0.418212
0.264377,0.623434,0.729113,0.41817
0.26435,0.623377,0.72904,0.418128
0.264324,0.62332,0.728967,0.418087
0.264297,0.623263,0.728894,0.418045
0.264271,0.623207,0.728822,0.418003
0.264245,0.62315,0.728749,0.417961
0.264218,0.623093,0.728676,0.417919
0.264192,0.623036,0.728603,0.417878
0.264165,0.622979,0.72853,0.417836
0.264139,0.622923,0.728457,0.417794
0.264112,0.622866,0.728384,0.417752
0.264086,0.622809,0.728312,0.417711
0.26406,0.622752,0.728239,0.417669
0.264033,0.622696,0.728166,0.417627
0.264007,0.622639,0.728093,0.417585
0.26398,0.622582,0.72802,0.417544
0.263954,0.622525,0.727947,0.417502
0.263928,0.622469,0.727875,0.41746
0.263901,0.622412,0.727802,0.417418
0.263875,0.622355,0.727729,0.417377
0.263848,0.622298,0.727656,0.417335
0.263822,0.622242,0.727584,0.417293
0.263796,0.622185,0.727511,0.417251
0.263769,0.622128,0.727438,0.41721
0.263743,0.622071,0.727365,0.417168
0.263717,0.622015,0.727293,0.417126
0.26369,0.621958,0.72722,0.417084
0.263664,0.621901,0.727147,0.417043
0.263637,0.621845,0.727074,0.417001
0.263611,0.621788,0.727002,0.416959
0.263585,0.621731,0.726929,0.416918
0.263558,0.621675,0.726856,0.416876
0.263532,0.621618,0.726784,0.416834
0.263506,0.621561,0.726711,0.416793
0.263479,0.621505,0.726638,0.416751
0.263453,0.621448,0.726566,0.416709
0.263427,0.621391,0.726493,0.416668
0.2634,0.621335,0.72642,0.416626
0.263374,0.621278,0.726348,0.416584
0.263348,0.621221,0.726275,0.416543
0.263321,0.621165,0.726202,0.416501
0.263295,0.621108,0.72613,0.416459
0.263269,0.621052,0.726057,0.416418
0.263242,0.620995,0.725985,0.416376
0.263216,0.620938,0.725912,0.416334
0.26319,0.620882,0.725839,0.416293
0.263163,0.620825,0.725767,0.416251
0.263137,0.620769,0.725694,0.416209
0.263111,0.620712,0.725622,0.416168
0.263084,0.620655,0.725549,0.416126
0.263058,0.620599,0.725476,0.416085
0.263032,0.620542,0.725404,0.416043
0.263005,0.620486,0.725331,0.416001
0.262979,0.620429,0.725259,0.41596
0.262953,0.620373,0.725186,0.415918
0.262927,0.620316,0.725114,0.415877
0.2629,0.62026,0.725041,0.415835
0.262874,0.620203,0.724969,0.415793
0.262848,0.620147,0.724896,0.415752
0.262821,0.62009,0.724824,0.41571
0.262795,0.620033,0.724751,0.415669
0.262769,0.619977,0.724679,0.415627
0.262743,0.61992,0.724606,0.415586
0.262716,0.619864,0.724534,0.415544
0.26269,0.619807,0.724461,0.415502
0.262664,0.619751,0.724389,0.415461
0.262637,0.619694,0.724317,0.415419
0.262611,0.619638,0.724244,0.415378
0.262585,0.619581,0.724172,0.415336
