energy,productivity,fun,hunger
0.421332,0.553123,0.998601,0.628246
0.42129,0.55309,1,0.628183
0.421038,0.553057,0.9999,0.62812
0.420785,0.553024,0.9998,0.628057
0.420533,0.552991,0.9997,0.627995
0.42028,0.552958,0.9996,0.627932
0.420028,0.552925,0.9995,0.627869
0.419776,0.552892,0.9994,0.627806
0.419524,0.552859,0.9993,0.627743
0.419273,0.552826,0.9992,0.627681
0.419021,0.552793,0.9991,0.627618
0.41877,0.55276,0.999,0.627555
0.418518,0.552727,0.998901,0.627492
0.418267,0.552694,0.998801,0.62743
0.418016,0.552661,0.998701,0.627367
0.417766,0.552628,0.998601,0.627304
0.417515,0.552595,0.998501,0.627241
0.417264,0.552562,0.998401,0.627179
0.417014,0.552529,0.998301,0.627116
0.416764,0.552496,0.998202,0.627053
0.416514,0.552463,0.998102,0.626991
0.416264,0.55243,0.998002,0.626928
0.417471,0.552397,0.997902,0.629373
0.417429,0.552364,1,0.62931
0.417179,0.552331,0.9999,0.629247
0.416929,0.552298,0.9998,0.629184
0.416678,0.552265,0.9997,0.629121
0.416428,0.552232,0.9996,0.629058
0.416179,0.552199,0.9995,0.628995
0.415929,0.552166,0.9994,0.628932
0.415679,0.552133,0.9993,0.628869
0.41543,0.552101,0.9992,0.628806
0.415181,0.552068,0.9991,0.628744
0.414932,0.552035,0.999,0.628681
0.414683,0.552002,0.998901,0.628618
0.414434,0.551969,0.998801,0.628555
0.414185,0.551936,0.998701,0.628492
0.413937,0.551903,0.998601,0.628429
0.413688,0.55187,0.998501,0.628366
0.41344,0.551837,0.998401,0.628304
0.413192,0.551804,0.998301,0.628241
0.412944,0.551771,0.998202,0.628178
0.412697,0.551738,0.998102,0.628115
0.412449,0.551705,0.998002,0.628052
0.412202,0.551673,0.997902,0.627989
0.411954,0.55164,0.997802,0.627927
0.411707,0.551607,0.997703,0.627864
0.41146,0.551574,0.997603,0.627801
0.411213,0.551541,0.997503,0.627738
0.410967,0.551508,0.997403,0.627676
0.41072,0.551475,0.997304,0.627613
0.410474,0.551442,0.997204,0.62755
0.410227,0.551409,0.997104,0.627487
0.409981,0.551376,0.997004,0.627425
0.409735,0.551343,0.996905,0.627362
0.409489,0.551311,0.996805,0.627299
0.410677,0.551278,0.996705,0.629745
0.410636,0.551245,1,0.629682
0.410389,0.551212,0.9999,0.629619
0.410143,0.551179,0.9998,0.629556
0.409897,0.551146,0.9997,0.629493
0.409651,0.551113,0.9996,0.62943
0.409405,0.55108,0.9995,0.629368
0.40916,0.551048,0.9994,0.629305
0.408914,0.551015,0.9993,0.629242
0.408669,0.550982,0.9992,0.629179
0.408424,0.550949,0.9991,0.629116
0.408179,0.550916,0.999,0.629053
0.407934,0.550883,0.998901,0.62899
0.407689,0.55085,0.998801,0.628927
0.407445,0.550817,0.998701,0.628864
0.408626,0.550785,0.998601,0.631317
0.408585,0.550752,1,0.631253
0.40834,0.550719,0.9999,0.63119
0.408095,0.550686,0.9998,0.631127
0.40785,0.550653,0.9997,0.631064
0.407606,0.55062,0.9996,0.631001
0.407361,0.550587,0.9995,0.630938
0.407117,0.550555,0.9994,0.630875
0.406872,0.550522,0.9993,0.630812
0.406628,0.550489,0.9992,0.630749
0.406384,0.550456,0.9991,0.630685
0.40614,0.550423,0.999,0.630622
0.405897,0.55039,0.998901,0.630559
0.405653,0.550358,0.998801,0.630496
0.40541,0.550325,0.998701,0.630433
0.405167,0.550292,0.998601,0.63037
0.404924,0.550259,0.998501,0.630307
0.404681,0.550226,0.998401,0.630244
0.404438,0.550193,0.998301,0.630181
0.404195,0.550161,0.998202,0.630118
0.403953,0.550128,0.998102,0.630055
0.40371,0.550095,0.998002,0.629992
0.403468,0.550062,0.997902,0.629929
0.403226,0.550029,0.997802,0.629866
0.402984,0.549997,0.997703,0.629803
0.402742,0.549964,0.997603,0.62974
0.402501,0.549931,0.997503,0.629677
0.402259,0.549898,0.997403,0.629614
0.402018,0.549865,0.997304,0.629551
0.401777,0.549833,0.997204,0.629488
0.401536,0.5498,0.997104,0.629425
0.401295,0.549767,0.997004,0.629362
0.401054,0.549734,0.996905,0.629299
0.400813,0.549701,0.996805,0.629236
0.400573,0.549669,0.996705,0.629174
0.400333,0.549636,0.996606,0.629111
0.400093,0.549603,0.996506,0.629048
0.399852,0.54957,0.996406,0.628985
0.399613,0.549537,0.996307,0.628922
0.399373,0.549505,0.996207,0.628859
0.399333,0.549472,0.996107,0.628796
0.399293,0.549439,1,0.628733
0.399053,0.549406,0.9999,0.62867
0.398814,0.549374,0.9998,0.628608
0.398575,0.549341,0.9997,0.628545
0.398336,0.549308,0.9996,0.628482
0.398097,0.549275,0.9995,0.628419
0.397858,0.549242,0.9994,0.628356
0.397619,0.54921,0.9993,0.628293
0.397381,0.549177,0.9992,0.62823
0.397142,0.549144,0.9991,0.628168
0.396904,0.549111,0.999,0.628105
0.396666,0.549079,0.998901,0.628042
0.396428,0.549046,0.998801,0.627979
0.39619,0.549013,0.998701,0.627916
0.395952,0.54898,0.998601,0.627854
0.395715,0.548948,0.998501,0.627791
0.395477,0.548915,0.998401,0.627728
0.39524,0.548882,0.998301,0.627665
0.395003,0.548849,0.998202,0.627603
0.394766,0.548817,0.998102,0.62754
0.394529,0.548784,0.998002,0.627477
0.394292,0.548751,0.997902,0.627414
0.394056,0.548718,0.997802,0.627352
0.393819,0.548686,0.997703,0.627289
0.393583,0.548653,0.997603,0.627226
0.393347,0.54862,0.997503,0.627163
0.393111,0.548587,0.997403,0.627101
0.392875,0.548555,0.997304,0.627038
0.392639,0.548522,0.997204,0.626975
0.392404,0.548489,0.997104,0.626913
0.392168,0.548457,0.997004,0.62685
0.391933,0.548424,0.996905,0.626787
0.391698,0.548391,0.996805,0.626724
0.391463,0.548358,0.996705,0.626662
0.391228,0.548326,0.996606,0.626599
0.390993,0.548293,0.996506,0.626536
0.390954,0.54826,0.996406,0.626474
0.390915,0.548228,1,0.626411
0.390681,0.548195,0.9999,0.626349
0.390446,0.548162,0.9998,0.626286
0.390212,0.548129,0.9997,0.626223
0.389978,0.548097,0.9996,0.626161
0.389744,0.548064,0.9995,0.626098
0.38951,0.548031,0.9994,0.626035
0.389277,0.547999,0.9993,0.625973
0.389043,0.547966,0.9992,0.62591
0.38881,0.547933,0.9991,0.625848
0.388576,0.547901,0.999,0.625785
0.388343,0.547868,0.998901,0.625722
0.38811,0.547835,0.998801,0.62566
0.387877,0.547803,0.998701,0.625597
0.387645,0.54777,0.998601,0.625535
0.387412,0.547737,0.998501,0.625472
0.38718,0.547705,0.998401,0.62541
0.386947,0.547672,0.998301,0.625347
0.386715,0.547639,0.998202,0.625285
0.386483,0.547607,0.998102,0.625222
0.386251,0.547574,0.998002,0.62516
0.38602,0.547541,0.997902,0.625097
0.385788,0.547509,0.997802,0.625034
0.385557,0.547476,0.997703,0.624972
0.385325,0.547443,0.997603,0.624909
0.385094,0.547411,0.997503,0.624847
0.384863,0.547378,0.997403,0.624785
0.384632,0.547345,0.997304,0.624722
0.384401,0.547313,0.997204,0.62466
0.384171,0.54728,0.997104,0.624597
0.38394,0.547247,0.997004,0.624535
0.38371,0.547215,0.996905,0.624472
0.38348,0.547182,0.996805,0.62441
0.38325,0.547149,0.996705,0.624347
0.38302,0.547117,0.996606,0.624285
0.38279,0.547084,0.996506,0.624222
0.38256,0.547051,0.996406,0.62416
0.382331,0.547019,0.996307,0.624098
0.382101,0.546986,0.996207,0.624035
0.381872,0.546954,0.996107,0.623973
0.381643,0.546921,0.996008,0.62391
0.381605,0.546888,0.995908,0.623848
0.381567,0.546856,1,0.623786
0.381338,0.546823,0.9999,0.623723
0.381109,0.54679,0.9998,0.623661
0.38088,0.546758,0.9997,0.623598
0.380652,0.546725,0.9996,0.623536
0.380423,0.546693,0.9995,0.623474
0.380195,0.54666,0.9994,0.623411
0.379967,0.546627,0.9993,0.623349
0.379739,0.546595,0.9992,0.623287
0.379511,0.546562,0.9991,0.623224
0.379473,0.54653,0.999,0.623162
0.379435,0.546497,1,0.6231
0.379208,0.546464,0.9999,0.623037
0.37898,0.546432,0.9998,0.622975
0.378753,0.546399,0.9997,0.622913
0.378526,0.546367,0.9996,0.622851
0.378299,0.546334,0.9995,0.622788
0.378072,0.546301,0.9994,0.622726
0.377845,0.546269,0.9993,0.622664
0.377618,0.546236,0.9992,0.622601
0.377392,0.546204,0.9991,0.622539
0.377165,0.546171,0.999,0.622477
0.376939,0.546138,0.998901,0.622415
0.376713,0.546106,0.998801,0.622352
0.376487,0.546073,0.998701,0.62229
0.376261,0.546041,0.998601,0.622228
0.376035,0.546008,0.998501,0.622166
0.375809,0.545976,0.998401,0.622104
0.375772,0.545943,0.998301,0.622041
0.375734,0.54591,1,0.621979
0.375509,0.545878,0.9999,0.621917
0.375284,0.545845,0.9998,0.621855
0.375058,0.545813,0.9997,0.621793
0.374833,0.54578,0.9996,0.62173
0.374609,0.545748,0.9995,0.621668
0.374384,0.545715,0.9994,0.621606
0.374159,0.545682,0.9993,0.621544
0.373935,0.54565,0.9992,0.621482
0.37371,0.545617,0.9991,0.62142
0.373486,0.545585,0.999,0.621357
0.373262,0.545552,0.998901,0.621295
0.373038,0.54552,0.998801,0.621233
0.372814,0.545487,0.998701,0.621171
0.372591,0.545455,0.998601,0.621109
0.372367,0.545422,0.998501,0.621047
0.372144,0.54539,0.998401,0.620985
0.371921,0.545357,0.998301,0.620923
0.371697,0.545324,0.998202,0.620861
0.371474,0.545292,0.998102,0.620798
0.371437,0.545259,0.998002,0.620736
0.3714,0.545227,1,0.620674
0.371177,0.545194,0.9999,0.620612
0.370955,0.545162,0.9998,0.62055
0.370732,0.545129,0.9997,0.620488
0.37051,0.545097,0.9996,0.620426
0.370287,0.545064,0.9995,0.620364
0.370065,0.545032,0.9994,0.620302
0.369843,0.544999,0.9993,0.62024
0.369621,0.544967,0.9992,0.620178
0.369399,0.544934,0.9991,0.620116
0.369178,0.544902,0.999,0.620054
0.368956,0.544869,0.998901,0.619992
0.368735,0.544837,0.998801,0.61993
0.368514,0.544804,0.998701,0.619868
0.368293,0.544772,0.998601,0.619806
0.368072,0.544739,0.998501,0.619744
0.367851,0.544707,0.998401,0.619682
0.36763,0.544674,0.998301,0.61962
0.36741,0.544642,0.998202,0.619558
0.367189,0.544609,0.998102,0.619496
0.366969,0.544577,0.998002,0.619434
0.366749,0.544544,0.997902,0.619372
0.366529,0.544512,0.997802,0.61931
0.366309,0.544479,0.997703,0.619248
0.366089,0.544447,0.997603,0.619186
0.366052,0.544414,0.997503,0.619124
0.366016,0.544382,1,0.619063
0.365796,0.544349,0.9999,0.619001
0.365577,0.544317,0.9998,0.618939
0.365358,0.544284,0.9997,0.618877
0.365138,0.544252,0.9996,0.618815
0.364919,0.544219,0.9995,0.618753
0.3647,0.544187,0.9994,0.618691
0.364482,0.544155,0.9993,0.618629
0.364263,0.544122,0.9992,0.618567
0.364044,0.54409,0.9991,0.618506
0.363826,0.544057,0.999,0.618444
0.363608,0.544025,0.998901,0.618382
0.363389,0.543992,0.998801,0.61832
0.363171,0.54396,0.998701,0.618258
0.362954,0.543927,0.998601,0.618196
0.362736,0.543895,0.998501,0.618135
0.362518,0.543862,0.998401,0.618073
0.362301,0.54383,0.998301,0.618011
0.362083,0.543798,0.998202,0.617949
0.361866,0.543765,0.998102,0.617887
0.361649,0.543733,0.998002,0.617826
0.361613,0.5437,0.997902,0.617764
0.361577,0.543668,1,0.617702
0.36136,0.543635,0.9999,0.61764
0.361143,0.543603,0.9998,0.617579
0.360926,0.543571,0.9997,0.617517
0.36071,0.543538,0.9996,0.617455
0.360493,0.543506,0.9995,0.617393
0.360277,0.543473,0.9994,0.617332
0.360061,0.543441,0.9993,0.61727
0.359845,0.543408,0.9992,0.617208
0.359629,0.543376,0.9991,0.617146
0.359413,0.543344,0.999,0.617085
0.359198,0.543311,0.998901,0.617023
0.358982,0.543279,0.998801,0.616961
0.358767,0.543246,0.998701,0.6169
0.358551,0.543214,0.998601,0.616838
0.358336,0.543182,0.998501,0.616776
0.358121,0.543149,0.998401,0.616714
0.357907,0.543117,0.998301,0.616653
0.357692,0.543084,0.998202,0.616591
0.357477,0.543052,0.998102,0.616529
0.357263,0.54302,0.998002,0.616468
0.357048,0.542987,0.997902,0.616406
0.356834,0.542955,0.997802,0.616345
0.35662,0.542922,0.997703,0.616283
0.356406,0.54289,0.997603,0.616221
0.356192,0.542858,0.997503,0.61616
0.355979,0.542825,0.997403,0.616098
0.355765,0.542793,0.997304,0.616036
0.355552,0.54276,0.997204,0.615975
0.355338,0.542728,0.997104,0.615913
0.355125,0.542696,0.997004,0.615852
0.354912,0.542663,0.996905,0.61579
0.354699,0.542631,0.996805,0.615728
0.354486,0.542599,0.996705,0.615667
0.354274,0.542566,0.996606,0.615605
0.354061,0.542534,0.996506,0.615544
0.353849,0.542501,0.996406,0.615482
0.353636,0.542469,0.996307,0.615421
0.353601,0.542437,0.996207,0.615359
0.353566,0.542404,1,0.615298
0.353354,0.542372,0.9999,0.615236
0.353142,0.54234,0.9998,0.615175
0.35293,0.542307,0.9997,0.615113
0.352718,0.542275,0.9996,0.615052
0.352506,0.542243,0.9995,0.61499
0.352295,0.54221,0.9994,0.614929
0.352084,0.542178,0.9993,0.614867
0.351872,0.542146,0.9992,0.614806
0.351661,0.542113,0.9991,0.614744
0.35145,0.542081,0.999,0.614683
0.351239,0.542049,0.998901,0.614621
0.351204,0.542016,0.998801,0.61456
0.351169,0.541984,1,0.614498
0.350958,0.541952,0.9999,0.614437
0.350748,0.541919,0.9998,0.614375
0.350537,0.541887,0.9997,0.614314
0.350327,0.541855,0.9996,0.614252
0.350117,0.541822,0.9995,0.614191
0.349907,0.54179,0.9994,0.61413
0.349697,0.541758,0.9993,0.614068
0.349487,0.541725,0.9992,0.614007
0.349277,0.541693,0.9991,0.613945
0.349068,0.541661,0.999,0.613884
0.348859,0.541628,0.998901,0.613823
0.348649,0.541596,0.998801,0.613761
0.34844,0.541564,0.998701,0.6137
0.348231,0.541531,0.998601,0.613638
0.348022,0.541499,0.998501,0.613577
0.347813,0.541467,0.998401,0.613516
0.347605,0.541434,0.998301,0.613454
0.347396,0.541402,0.998202,0.613393
0.347188,0.54137,0.998102,0.613332
0.347153,0.541338,0.998002,0.61327
0.347118,0.541305,1,0.613209
0.34691,0.541273,0.9999,0.613148
0.346702,0.541241,0.9998,0.613086
0.346494,0.541208,0.9997,0.613025
0.346286,0.541176,0.9996,0.612964
0.346078,0.541144,0.9995,0.612902
0.345871,0.541112,0.9994,0.612841
0.345663,0.541079,0.9993,0.61278
0.345456,0.541047,0.9992,0.612719
0.345248,0.541015,0.9991,0.612657
0.345041,0.540982,0.999,0.612596
0.344834,0.54095,0.998901,0.612535
0.344627,0.540918,0.998801,0.612474
0.344421,0.540886,0.998701,0.612412
0.344214,0.540853,0.998601,0.612351
0.34418,0.540821,0.998501,0.61229
0.344145,0.540789,1,0.612229
0.343939,0.540757,0.9999,0.612167
0.343732,0.540724,0.9998,0.612106
0.343526,0.540692,0.9997,0.612045
0.34332,0.54066,0.9996,0.611984
0.343114,0.540628,0.9995,0.611923
0.342908,0.540595,0.9994,0.611861
0.342702,0.540563,0.9993,0.6118
0.342497,0.540531,0.9992,0.611739
0.342291,0.540499,0.9991,0.611678
0.342086,0.540466,0.999,0.611617
0.341881,0.540434,0.998901,0.611556
0.341676,0.540402,0.998801,0.611494
0.341471,0.54037,0.998701,0.611433
0.341266,0.540337,0.998601,0.611372
0.341061,0.540305,0.998501,0.611311
0.340856,0.540273,0.998401,0.61125
0.340652,0.540241,0.998301,0.611189
0.340448,0.540208,0.998202,0.611128
0.340243,0.540176,0.998102,0.611066
0.340039,0.540144,0.998002,0.611005
0.339835,0.540112,0.997902,0.610944
0.339631,0.54008,0.997802,0.610883
0.339428,0.540047,0.997703,0.610822
0.339224,0.540015,0.997603,0.610761
0.33902,0.539983,0.997503,0.6107
0.338817,0.539951,0.997403,0.610639
0.338614,0.539918,0.997304,0.610578
0.338411,0.539886,0.997204,0.610517
0.338208,0.539854,0.997104,0.610456
0.338005,0.539822,0.997004,0.610395
0.337802,0.53979,0.996905,0.610334
0.337768,0.539757,0.996805,0.610273
0.337734,0.539725,1,0.610212
0.337532,0.539693,0.9999,0.61015
0.337329,0.539661,0.9998,0.610089
0.337127,0.539629,0.9997,0.610028
0.336925,0.539596,0.9996,0.609967
0.336722,0.539564,0.9995,0.609906
0.33652,0.539532,0.9994,0.609845
0.336318,0.5395,0.9993,0.609784
0.336117,0.539468,0.9992,0.609724
0.335915,0.539436,0.9991,0.609663
0.335714,0.539403,0.999,0.609602
0.335512,0.539371,0.998901,0.609541
0.335479,0.539339,0.998801,0.60948
0.335445,0.539307,1,0.609419
0.335244,0.539275,0.9999,0.609358
0.335043,0.539242,0.9998,0.609297
0.334842,0.53921,0.9997,0.609236
0.334641,0.539178,0.9996,0.609175
0.33444,0.539146,0.9995,0.609114
0.334239,0.539114,0.9994,0.609053
0.334039,0.539082,0.9993,0.608992
0.333838,0.539049,0.9992,0.608931
0.333638,0.539017,0.9991,0.60887
0.333438,0.538985,0.999,0.60881
0.333238,0.538953,0.998901,0.608749
0.333038,0.538921,0.998801,0.608688
0.333005,0.538889,0.998701,0.608627
0.332971,0.538857,1,0.608566
0.332772,0.538824,0.9999,0.608505
0.332572,0.538792,0.9998,0.608444
0.332372,0.53876,0.9997,0.608384
0.332173,0.538728,0.9996,0.608323
0.331974,0.538696,0.9995,0.608262
0.331775,0.538664,0.9994,0.608201
0.331576,0.538632,0.9993,0.60814
0.331377,0.538599,0.9992,0.608079
0.331178,0.538567,0.9991,0.608019
0.330979,0.538535,0.999,0.607958
0.330781,0.538503,0.998901,0.607897
0.330582,0.538471,0.998801,0.607836
0.330384,0.538439,0.998701,0.607775
0.330186,0.538407,0.998601,0.607715
0.329987,0.538375,0.998501,0.607654
0.329789,0.538342,0.998401,0.607593
0.329592,0.53831,0.998301,0.607532
0.329394,0.538278,0.998202,0.607472
0.329196,0.538246,0.998102,0.607411
0.328999,0.538214,0.998002,0.60735
0.328801,0.538182,0.997902,0.607289
0.328604,0.53815,0.997802,0.607229
0.328407,0.538118,0.997703,0.607168
0.32821,0.538086,0.997603,0.607107
0.328013,0.538053,0.997503,0.607046
0.327816,0.538021,0.997403,0.606986
0.32762,0.537989,0.997304,0.606925
0.327423,0.537957,0.997204,0.606864
0.327227,0.537925,0.997104,0.606804
0.32703,0.537893,0.997004,0.606743
0.326998,0.537861,0.996905,0.606682
0.326965,0.537829,1,0.606622
0.326769,0.537797,0.9999,0.606561
0.326573,0.537765,0.9998,0.6065
0.326377,0.537733,0.9997,0.60644
0.326181,0.537701,0.9996,0.606379
0.325985,0.537668,0.9995,0.606318
0.32579,0.537636,0.9994,0.606258
0.325594,0.537604,0.9993,0.606197
0.325399,0.537572,0.9992,0.606137
0.325204,0.53754,0.9991,0.606076
0.325008,0.537508,0.999,0.606015
0.324813,0.537476,0.998901,0.605955
0.324619,0.537444,0.998801,0.605894
0.324424,0.537412,0.998701,0.605834
0.324229,0.53738,0.998601,0.605773
0.324035,0.537348,0.998501,0.605712
0.32384,0.537316,0.998401,0.605652
0.323646,0.537284,0.998301,0.605591
0.323452,0.537252,0.998202,0.605531
0.323258,0.53722,0.998102,0.60547
0.323064,0.537188,0.998002,0.60541
0.32287,0.537155,0.997902,0.605349
0.322676,0.537123,0.997802,0.605289
0.322483,0.537091,0.997703,0.605228
0.322289,0.537059,0.997603,0.605167
0.322096,0.537027,0.997503,0.605107
0.322064,0.536995,0.997403,0.605046
0.322031,0.536963,1,0.604986
0.321838,0.536931,0.9999,0.604925
0.321645,0.536899,0.9998,0.604865
0.321452,0.536867,0.9997,0.604804
0.321259,0.536835,0.9996,0.604744
0.321067,0.536803,0.9995,0.604684
0.320874,0.536771,0.9994,0.604623
0.320681,0.536739,0.9993,0.604563
0.320489,0.536707,0.9992,0.604502
0.320297,0.536675,0.9991,0.604442
0.320105,0.536643,0.999,0.604381
0.319913,0.536611,0.998901,0.604321
0.319721,0.536579,0.998801,0.60426
0.319529,0.536547,0.998701,0.6042
0.319337,0.536515,0.998601,0.60414
0.319146,0.536483,0.998501,0.604079
0.318954,0.536451,0.998401,0.604019
0.318763,0.536419,0.998301,0.603958
0.318572,0.536387,0.998202,0.603898
0.31838,0.536355,0.998102,0.603837
0.318189,0.536323,0.998002,0.603777
0.317998,0.536291,0.997902,0.603717
0.317808,0.536259,0.997802,0.603656
0.317617,0.536227,0.997703,0.603596
0.317426,0.536195,0.997603,0.603536
0.317395,0.536163,0.997503,0.603475
0.317363,0.536131,1,0.603415
0.317173,0.536099,0.9999,0.603355
0.316982,0.536067,0.9998,0.603294
0.316792,0.536035,0.9997,0.603234
0.316602,0.536003,0.9996,0.603174
0.316412,0.535971,0.9995,0.603113
0.316222,0.535939,0.9994,0.603053
0.316033,0.535907,0.9993,0.602993
0.315843,0.535875,0.9992,0.602932
0.315653,0.535843,0.9991,0.602872
0.315464,0.535811,0.999,0.602812
0.315275,0.535779,0.998901,0.602752
0.315086,0.535747,0.998801,0.602691
0.314897,0.535715,0.998701,0.602631
0.314708,0.535683,0.998601,0.602571
0.314519,0.535651,0.998501,0.60251
0.31433,0.535619,0.998401,0.60245
0.314142,0.535588,0.998301,0.60239
0.313953,0.535556,0.998202,0.60233
0.313765,0.535524,0.998102,0.602269
0.313577,0.535492,0.998002,0.602209
0.313388,0.53546,0.997902,0.602149
0.3132,0.535428,0.997802,0.602089
0.313013,0.535396,0.997703,0.602029
0.312825,0.535364,0.997603,0.601968
0.312637,0.535332,0.997503,0.601908
0.312449,0.5353,0.997403,0.601848
0.312262,0.535268,0.997304,0.601788
0.312075,0.535236,0.997204,0.601728
0.311887,0.535204,0.997104,0.601667
0.3117,0.535172,0.997004,0.601607
0.311513,0.53514,0.996905,0.601547
0.311326,0.535108,0.996805,0.601487
0.31114,0.535077,0.996705,0.601427
0.310953,0.535045,0.996606,0.601367
0.310766,0.535013,0.996506,0.601307
0.31058,0.534981,0.996406,0.601246
0.310394,0.534949,0.996307,0.601186
0.310207,0.534917,0.996207,0.601126
0.310021,0.534885,0.996107,0.601066
0.309835,0.534853,0.996008,0.601006
0.309649,0.534821,0.995908,0.600946
0.309464,0.534789,0.995809,0.600886
0.309278,0.534757,0.995709,0.600826
0.309092,0.534726,0.995609,0.600766
0.309062,0.534694,0.99551,0.600706
0.309031,0.534662,1,0.600645
0.308845,0.53463,0.9999,0.600585
0.30866,0.534598,0.9998,0.600525
0.308475,0.534566,0.9997,0.600465
0.30829,0.534534,0.9996,0.600405
0.308105,0.534502,0.9995,0.600345
0.30792,0.53447,0.9994,0.600285
0.307735,0.534438,0.9993,0.600225
0.307551,0.534407,0.9992,0.600165
0.307366,0.534375,0.9991,0.600105
0.307182,0.534343,0.999,0.600045
0.306997,0.534311,0.998901,0.599985
0.306813,0.534279,0.998801,0.599925
0.306629,0.534247,0.998701,0.599865
0.306445,0.534215,0.998601,0.599805
0.306261,0.534183,0.998501,0.599745
0.306078,0.534152,0.998401,0.599685
0.305894,0.53412,0.998301,0.599625
0.30571,0.534088,0.998202,0.599565
0.305527,0.534056,0.998102,0.599505
0.305344,0.534024,0.998002,0.599445
0.30516,0.533992,0.997902,0.599385
0.304977,0.53396,0.997802,0.599325
0.304794,0.533929,0.997703,0.599265
0.304764,0.533897,0.997603,0.599206
0.304733,0.533865,1,0.599146
0.304551,0.533833,0.9999,0.599086
0.304368,0.533801,0.9998,0.599026
0.304185,0.533769,0.9997,0.598966
0.304003,0.533738,0.9996,0.598906
0.30382,0.533706,0.9995,0.598846
0.303638,0.533674,0.9994,0.598786
0.303456,0.533642,0.9993,0.598726
0.303274,0.53361,0.9992,0.598666
0.303092,0.533578,0.9991,0.598607
0.30291,0.533546,0.999,0.598547
0.302728,0.533515,0.998901,0.598487
0.302547,0.533483,0.998801,0.598427
0.302365,0.533451,0.998701,0.598367
0.302184,0.533419,0.998601,0.598307
0.302003,0.533387,0.998501,0.598248
0.301821,0.533356,0.998401,0.598188
0.30164,0.533324,0.998301,0.598128
0.301459,0.533292,0.998202,0.598068
0.301278,0.53326,0.998102,0.598008
0.301098,0.533228,0.998002,0.597948
0.300917,0.533196,0.997902,0.597889
0.300737,0.533165,0.997802,0.597829
0.300556,0.533133,0.997703,0.597769
0.300376,0.533101,0.997603,0.597709
0.300196,0.533069,0.997503,0.59765
0.300015,0.533037,0.997403,0.59759
0.299835,0.533006,0.997304,0.59753
0.299656,0.532974,0.997204,0.59747
0.299476,0.532942,0.997104,0.597411
0.299296,0.53291,0.997004,0.597351
0.299117,0.532878,0.996905,0.597291
0.298937,0.532847,0.996805,0.597231
0.298758,0.532815,0.996705,0.597172
0.298579,0.532783,0.996606,0.597112
0.298399,0.532751,0.996506,0.597052
0.29822,0.53272,0.996406,0.596992
0.298041,0.532688,0.996307,0.596933
0.298012,0.532656,0.996207,0.596873
0.297982,0.532624,1,0.596813
0.297803,0.532592,0.9999,0.596754
0.297624,0.532561,0.9998,0.596694
0.297446,0.532529,0.9997,0.596634
0.297267,0.532497,0.9996,0.596575
0.297089,0.532465,0.9995,0.596515
0.296911,0.532434,0.9994,0.596455
0.296733,0.532402,0.9993,0.596396
0.296555,0.53237,0.9992,0.596336
0.296377,0.532338,0.9991,0.596276
0.296199,0.532307,0.999,0.596217
0.296021,0.532275,0.998901,0.596157
0.295844,0.532243,0.998801,0.596098
0.295666,0.532211,0.998701,0.596038
0.295489,0.53218,0.998601,0.595978
0.295311,0.532148,0.998501,0.595919
0.295134,0.532116,0.998401,0.595859
0.294957,0.532084,0.998301,0.5958
0.29478,0.532053,0.998202,0.59574
0.294603,0.532021,0.998102,0.59568
0.294427,0.531989,0.998002,0.595621
0.29425,0.531957,0.997902,0.595561
0.294074,0.531926,0.997802,0.595502
0.293897,0.531894,0.997703,0.595442
0.293721,0.531862,0.997603,0.595383
0.293545,0.53183,0.997503,0.595323
0.293368,0.531799,0.997403,0.595264
0.293192,0.531767,0.997304,0.595204
0.293017,0.531735,0.997204,0.595145
0.292841,0.531704,0.997104,0.595085
0.292665,0.531672,0.997004,0.595026
0.292489,0.53164,0.996905,0.594966
0.292314,0.531608,0.996805,0.594907
0.292139,0.531577,0.996705,0.594847
0.291963,0.531545,0.996606,0.594788
0.291788,0.531513,0.996506,0.594728
0.291759,0.531482,0.996406,0.594669
0.29173,0.53145,1,0.594609
0.291555,0.531418,0.9999,0.59455
0.29138,0.531386,0.9998,0.59449
0.291205,0.531355,0.9997,0.594431
0.29103,0.531323,0.9996,0.594371
0.290856,0.531291,0.9995,0.594312
0.290681,0.53126,0.9994,0.594252
0.290507,0.531228,0.9993,0.594193
0.290333,0.531196,0.9992,0.594134
0.290304,0.531165,0.9991,0.594074
0.290274,0.531133,1,0.594015
0.2901,0.531101,0.9999,0.593955
0.289926,0.53107,0.9998,0.593896
0.289752,0.531038,0.9997,0.593837
0.289579,0.531006,0.9996,0.593777
0.289405,0.530974,0.9995,0.593718
0.289231,0.530943,0.9994,0.593659
0.289058,0.530911,0.9993,0.593599
0.288884,0.530879,0.9992,0.59354
0.288711,0.530848,0.9991,0.59348
0.288538,0.530816,0.999,0.593421
0.288365,0.530784,0.998901,0.593362
0.288192,0.530753,0.998801,0.593302
0.288019,0.530721,0.998701,0.593243
0.287846,0.530689,0.998601,0.593184
0.287673,0.530658,0.998501,0.593124
0.287501,0.530626,0.998401,0.593065
0.287472,0.530594,0.998301,0.593006
0.287443,0.530563,1,0.592947
0.287271,0.530531,0.9999,0.592887
0.287098,0.5305,0.9998,0.592828
0.286926,0.530468,0.9997,0.592769
0.286754,0.530436,0.9996,0.592709
0.286582,0.530405,0.9995,0.59265
