energy,productivity,fun,hunger
0.241679,0.999119,0.596965,0.553699
0.241534,0.999009,0.614813,0.553644
0.24139,0.998899,0.633194,0.553588
0.241245,0.998789,0.652125,0.553533
0.2411,0.998679,0.671621,0.553478
0.240955,0.998569,0.691701,0.553422
0.240811,0.998459,0.71238,0.553367
0.240666,0.998349,0.733678,0.553312
0.240522,0.998239,0.733605,0.553256
0.240378,0.998129,0.733532,0.553201
0.240233,0.998019,0.733458,0.553146
0.240089,0.997909,0.733385,0.55309
0.239945,0.997799,0.733312,0.553035
0.239801,0.997689,0.733238,0.55298
0.239657,0.997579,0.733165,0.552924
0.239514,0.997469,0.733092,0.552869
0.23937,0.997359,0.733018,0.552814
0.239226,0.99725,0.732945,0.552759
0.239083,0.99714,0.732872,0.552703
0.238939,0.99703,0.732798,0.552648
0.238796,0.99692,0.732725,0.552593
0.238653,0.99681,0.732652,0.552538
0.23851,0.9967,0.732579,0.552482
0.238366,0.996591,0.732505,0.552427
0.238223,0.996481,0.732432,0.552372
0.238081,0.996371,0.732359,0.552317
0.237938,0.996261,0.732286,0.552261
0.237795,0.996151,0.732212,0.552206
0.237652,0.996042,0.732139,0.552151
0.23751,0.995932,0.732066,0.552096
0.237367,0.995822,0.731993,0.55204
0.237225,0.995713,0.73192,0.551985
0.237083,0.995603,0.731846,0.55193
0.23694,0.995493,0.731773,0.551875
0.236798,0.995384,0.7317,0.55182
0.236656,0.995274,0.731627,0.551764
0.236514,0.995164,0.731554,0.551709
0.236372,0.995055,0.731481,0.551654
0.23623,0.994945,0.731407,0.551599
0.236089,0.994835,0.731334,0.551544
0.235947,0.994726,0.731261,0.551489
0.235805,0.994616,0.731188,0.551434
0.235664,0.994507,0.731115,0.551378
0.235523,0.994397,0.731042,0.551323
0.235381,0.994288,0.730969,0.551268
0.23524,0.994178,0.730896,0.551213
0.235099,0.994068,0.730822,0.551158
0.234958,0.993959,0.730749,0.551103
0.234817,0.993849,0.730676,0.551048
0.234676,0.99374,0.730603,0.550993
0.234535,0.99363,0.73053,0.550937
0.234512,0.993521,0.730457,0.550882
0.246213,0.993412,0.730384,0.550827
0.258368,0.993302,0.730311,0.550772
0.271124,0.993193,0.730238,0.550717
0.284509,0.993083,0.730165,0.550662
0.298556,0.992974,0.730092,0.550607
0.313295,0.992865,0.730019,0.550552
0.328763,0.992755,0.729946,0.550497
0.344994,0.992646,0.729873,0.550442
0.362026,0.992536,0.7298,0.550387
0.379899,0.992427,0.729727,0.550332
0.398655,0.992318,0.729654,0.550277
0.418337,0.992208,0.729581,0.550222
0.43899,0.992099,0.729508,0.550167
0.460663,0.99199,0.729435,0.550112
0.483406,0.991881,0.729362,0.550057
0.507272,0.991771,0.729289,0.550002
0.532316,0.991662,0.729216,0.549947
0.558596,0.991553,0.729143,0.549892
0.586174,0.991444,0.729071,0.549837
0.615113,0.991334,0.728998,0.549782
0.645482,0.991225,0.728925,0.549727
0.677349,0.991116,0.728852,0.549672
0.71079,0.991007,0.728779,0.549617
0.745882,0.990898,0.728706,0.549562
0.745434,0.990788,0.728633,0.549507
0.744987,0.990679,0.72856,0.549452
0.74454,0.99057,0.728487,0.549397
0.744093,0.990461,0.728415,0.549342
0.743647,0.990352,0.728342,0.549287
0.743201,0.990243,0.728269,0.549232
0.742755,0.990134,0.728196,0.549177
0.742309,0.990025,0.728123,0.549122
0.741864,0.989916,0.72805,0.549067
0.741419,0.989806,0.727978,0.549012
0.740974,0.989697,0.727905,0.548958
0.740529,0.989588,0.727832,0.548903
0.740085,0.989479,0.727759,0.548848
0.739641,0.98937,0.727687,0.548793
0.741786,0.989261,0.727614,0.550933
0.743937,0.989152,0.727541,0.553081
0.746094,0.989043,0.727468,0.555238
0.748257,0.988934,0.727395,0.557403
0.750427,0.988826,0.727323,0.559577
0.752603,0.988717,0.72725,0.561759
0.754785,0.988608,0.727177,0.56395
0.756974,0.988499,0.727105,0.566149
0.759169,0.98839,0.727032,0.568357
0.76137,0.988281,0.726959,0.570573
0.763578,0.988172,0.726886,0.572798
0.765792,0.988063,0.726814,0.575032
0.768013,0.987954,0.726741,0.577274
0.77024,0.987846,0.726668,0.579525
0.772473,0.987737,0.726596,0.581785
0.774713,0.987628,0.726523,0.584054
0.77696,0.987519,0.72645,0.586331
0.779213,0.98741,0.726378,0.588618
0.781472,0.987302,0.726305,0.590913
0.783738,0.987193,0.726233,0.593218
0.786011,0.987084,0.72616,0.595531
0.78829,0.986975,0.726087,0.597853
0.790576,0.986867,0.726015,0.600185
0.792868,0.986758,0.725942,0.602525
0.795167,0.986649,0.725869,0.604875
0.797473,0.98654,0.725797,0.607234
0.799786,0.986432,0.725724,0.609601
0.802105,0.986323,0.725652,0.611979
0.804431,0.986214,0.725579,0.614365
0.806763,0.986106,0.725507,0.616761
0.809103,0.985997,0.725434,0.619166
0.811449,0.985889,0.725362,0.621581
0.813802,0.98578,0.725289,0.624004
0.816161,0.985671,0.725216,0.626438
0.818528,0.985563,0.725144,0.628881
0.820902,0.985454,0.725071,0.631333
0.823282,0.985346,0.724999,0.633795
0.825669,0.985237,0.724926,0.636267
0.828063,0.985129,0.724854,0.638748
0.830464,0.98502,0.724781,0.641239
0.832873,0.984911,0.724709,0.643739
0.835288,0.984803,0.724636,0.64625
0.835204,0.984694,0.724564,0.646185
0.835121,0.984586,0.724492,0.64612
0.835037,0.984478,0.724419,0.646056
0.834954,0.984369,0.724347,0.645991
0.83487,0.984261,0.724274,0.645926
0.834787,0.984152,0.724202,0.645862
0.834703,0.984044,0.724129,0.645797
0.83462,0.983935,0.724057,0.645733
0.834536,0.983827,0.723985,0.645668
0.834453,0.983719,0.723912,0.645604
0.834369,0.98361,0.72384,0.645539
0.834286,0.983502,0.723767,0.645474
0.834202,0.983394,0.723695,0.64541
0.834119,0.983285,0.723623,0.645345
0.834036,0.983177,0.72355,0.645281
0.833952,0.983069,0.723478,0.645216
0.833869,0.98296,0.723406,0.645152
0.833785,0.982852,0.723333,0.645087
0.833702,0.982744,0.723261,0.645023
0.833619,0.982635,0.723189,0.644958
0.833535,0.982527,0.723116,0.644894
0.833452,0.982419,0.723044,0.644829
0.833369,0.982311,0.722972,0.644765
0.833285,0.982203,0.722899,0.6447
0.833202,0.982094,0.722827,0.644636
0.833119,0.981986,0.722755,0.644571
0.833035,0.981878,0.722683,0.644507
0.832952,0.98177,0.72261,0.644442
0.832869,0.981662,0.722538,0.644378
0.832785,0.981553,0.722466,0.644314
0.832702,0.981445,0.722393,0.644249
0.832619,0.981337,0.722321,0.644185
0.832536,0.981229,0.722249,0.64412
0.832452,0.981121,0.722177,0.644056
0.832369,0.981013,0.722105,0.643992
0.832286,0.980905,0.722032,0.643927
0.832203,0.980797,0.72196,0.643863
0.832119,0.980689,0.721888,0.643798
0.832036,0.980581,0.721816,0.643734
0.831953,0.980473,0.721744,0.64367
0.83187,0.980365,0.721671,0.643605
0.831787,0.980257,0.721599,0.643541
0.831703,0.980149,0.721527,0.643476
0.83162,0.980041,0.721455,0.643412
0.831537,0.979933,0.721383,0.643348
0.831454,0.979825,0.721311,0.643283
0.831371,0.979717,0.721239,0.643219
0.831288,0.979609,0.721166,0.643155
0.831205,0.979501,0.721094,0.64309
0.831121,0.979393,0.721022,0.643026
0.831038,0.979285,0.72095,0.642962
0.830955,0.979177,0.720878,0.642898
0.830872,0.979069,0.720806,0.642833
0.830789,0.978962,0.720734,0.642769
0.830706,0.978854,0.720662,0.642705
0.830623,0.978746,0.72059,0.64264
0.83054,0.978638,0.720518,0.642576
0.830457,0.97853,0.720446,0.642512
0.830374,0.978422,0.720374,0.642448
0.830291,0.978315,0.720301,0.642383
0.830208,0.978207,0.720229,0.642319
0.830125,0.978099,0.720157,0.642255
0.830042,0.977991,0.720085,0.642191
0.829959,0.977884,0.720013,0.642127
0.829876,0.977776,0.719941,0.642062
0.829793,0.977668,0.719869,0.641998
0.82971,0.977561,0.719797,0.641934
0.829627,0.977453,0.719725,0.64187
0.829544,0.977345,0.719653,0.641806
0.829461,0.977237,0.719582,0.641741
0.829378,0.97713,0.71951,0.641677
0.829295,0.977022,0.719438,0.641613
0.829212,0.976915,0.719366,0.641549
0.829129,0.976807,0.719294,0.641485
0.829046,0.976699,0.719222,0.641421
0.828963,0.976592,0.71915,0.641356
0.82888,0.976484,0.719078,0.641292
0.828797,0.976377,0.719006,0.641228
0.828715,0.976269,0.718934,0.641164
0.828632,0.976161,0.718862,0.6411
0.828549,0.976054,0.71879,0.641036
0.828466,0.975946,0.718718,0.640972
0.828383,0.975839,0.718647,0.640908
0.8283,0.975731,0.718575,0.640844
0.828217,0.975624,0.718503,0.640779
0.828135,0.975516,0.718431,0.640715
0.828052,0.975409,0.718359,0.640651
0.827969,0.975301,0.718287,0.640587
0.827886,0.975194,0.718216,0.640523
0.827803,0.975087,0.718144,0.640459
0.827721,0.974979,0.718072,0.640395
0.827638,0.974872,0.718,0.640331
0.827555,0.974764,0.717928,0.640267
0.827472,0.974657,0.717856,0.640203
0.82739,0.97455,0.717785,0.640139
0.827307,0.974442,0.717713,0.640075
0.827224,0.974335,0.717641,0.640011
0.827141,0.974228,0.717569,0.639947
0.827059,0.97412,0.717498,0.639883
0.826976,0.974013,0.717426,0.639819
0.826893,0.973906,0.717354,0.639755
0.826811,0.973798,0.717282,0.639691
0.826728,0.973691,0.717211,0.639627
0.826645,0.973584,0.717139,0.639563
0.826563,0.973477,0.717067,0.639499
0.82648,0.973369,0.716996,0.639435
0.826397,0.973262,0.716924,0.639371
0.826315,0.973155,0.716852,0.639307
0.826232,0.973048,0.71678,0.639243
0.826149,0.97294,0.716709,0.639179
0.826067,0.972833,0.716637,0.639115
0.825984,0.972726,0.716565,0.639052
0.825902,0.972619,0.716494,0.638988
0.825819,0.972512,0.716422,0.638924
0.825736,0.972405,0.716351,0.63886
0.825654,0.972298,0.716279,0.638796
0.825571,0.97219,0.716207,0.638732
0.825489,0.972083,0.716136,0.638668
0.825406,0.971976,0.716064,0.638604
0.825324,0.971869,0.715992,0.638541
0.825241,0.971762,0.715921,0.638477
0.825159,0.971655,0.715849,0.638413
0.825076,0.971548,0.715778,0.638349
0.824994,0.971441,0.715706,0.638285
0.824911,0.971334,0.715634,0.638221
0.824829,0.971227,0.715563,0.638157
0.824746,0.97112,0.715491,0.638094
0.824664,0.971013,0.71542,0.63803
0.824581,0.970906,0.715348,0.637966
0.824499,0.970799,0.715277,0.637902
0.824416,0.970692,0.715205,0.637838
0.824334,0.970585,0.715134,0.637775
0.824251,0.970478,0.715062,0.637711
0.824169,0.970371,0.714991,0.637647
0.824086,0.970264,0.714919,0.637583
0.824004,0.970158,0.714848,0.63752
0.823922,0.970051,0.714776,0.637456
0.823839,0.969944,0.714705,0.637392
0.823757,0.969837,0.714633,0.637328
0.823675,0.96973,0.714562,0.637265
0.823592,0.969623,0.71449,0.637201
0.82351,0.969516,0.714419,0.637137
0.823427,0.96941,0.714347,0.637073
0.823345,0.969303,0.714276,0.63701
0.823263,0.969196,0.714205,0.636946
0.82318,0.969089,0.714133,0.636882
0.823098,0.968983,0.714062,0.636819
0.823016,0.968876,0.71399,0.636755
0.822934,0.968769,0.713919,0.636691
0.822851,0.968662,0.713848,0.636628
0.822769,0.968556,0.713776,0.636564
0.822687,0.968449,0.713705,0.6365
0.822604,0.968342,0.713633,0.636437
0.822522,0.968236,0.713562,0.636373
0.82244,0.968129,0.713491,0.636309
0.822358,0.968022,0.713419,0.636246
0.822275,0.967916,0.713348,0.636182
0.822193,0.967809,0.713277,0.636119
0.822111,0.967702,0.713205,0.636055
0.822029,0.967596,0.713134,0.635991
0.821947,0.967489,0.713063,0.635928
0.821864,0.967383,0.712991,0.635864
0.821782,0.967276,0.71292,0.635801
0.8217,0.967169,0.712849,0.635737
0.821618,0.967063,0.712778,0.635673
0.821536,0.966956,0.712706,0.63561
0.821453,0.96685,0.712635,0.635546
0.821371,0.966743,0.712564,0.635483
0.821289,0.966637,0.712492,0.635419
0.821207,0.96653,0.712421,0.635356
0.821125,0.966424,0.71235,0.635292
0.821043,0.966317,0.712279,0.635229
0.820961,0.966211,0.712207,0.635165
0.820879,0.966104,0.712136,0.635102
0.820797,0.965998,0.712065,0.635038
0.820714,0.965892,0.711994,0.634974
0.820632,0.965785,0.711923,0.634911
0.82055,0.965679,0.711851,0.634848
0.820468,0.965572,0.71178,0.634784
0.820386,0.965466,0.711709,0.634721
0.820304,0.96536,0.711638,0.634657
0.820222,0.965253,0.711567,0.634594
0.82014,0.965147,0.711496,0.63453
0.820058,0.965041,0.711424,0.634467
0.819976,0.964934,0.711353,0.634403
0.819894,0.964828,0.711282,0.63434
0.819812,0.964722,0.711211,0.634276
0.81973,0.964615,0.71114,0.634213
0.819648,0.964509,0.711069,0.63415
0.819566,0.964403,0.710998,0.634086
0.819484,0.964297,0.710927,0.634023
0.819402,0.964191,0.710856,0.633959
0.81932,0.964084,0.710784,0.633896
0.819238,0.963978,0.710713,0.633833
0.819157,0.963872,0.710642,0.633769
0.819075,0.963766,0.710571,0.633706
0.818993,0.96366,0.7105,0.633642
0.818911,0.963553,0.710429,0.633579
0.818829,0.963447,0.710358,0.633516
0.818747,0.963341,0.731596,0.633452
0.818256,0.963235,0.731522,0.633389
0.817765,0.963129,0.731449,0.633326
0.817274,0.963023,0.731376,0.633262
0.816784,0.962917,0.731303,0.633199
0.816294,0.962811,0.73123,0.633136
0.815804,0.962704,0.731157,0.633072
0.815315,0.962598,0.731084,0.633009
0.814826,0.962492,0.731011,0.632946
0.814337,0.962386,0.730937,0.632882
0.813848,0.96228,0.730864,0.632819
0.81336,0.962174,0.730791,0.632756
0.812872,0.962068,0.730718,0.632693
0.812384,0.961962,0.730645,0.632629
0.811897,0.961856,0.730572,0.632566
0.81141,0.96175,0.730499,0.632503
0.810923,0.961644,0.730426,0.63244
0.810436,0.961539,0.730353,0.632376
0.80995,0.961433,0.73028,0.632313
0.809464,0.961327,0.730207,0.63225
0.808979,0.961221,0.730134,0.632187
0.808493,0.961115,0.730061,0.632123
0.808008,0.961009,0.729988,0.63206
0.807524,0.960903,0.729915,0.631997
0.807039,0.960797,0.729842,0.631934
0.806555,0.960691,0.729769,0.631871
0.806474,0.960586,0.729696,0.631807
0.806394,0.96048,0.729623,0.631744
0.806313,0.960374,0.72955,0.631681
0.806232,0.960268,0.729477,0.631618
0.806152,0.960162,0.729404,0.631555
0.806071,0.960057,0.729331,0.631492
0.80599,0.959951,0.729258,0.631428
0.80591,0.959845,0.729185,0.631365
0.805829,0.959739,0.729112,0.631302
0.805749,0.959634,0.729039,0.631239
0.805668,0.959528,0.728966,0.631176
0.805588,0.959422,0.728894,0.631113
0.805507,0.959317,0.728821,0.63105
0.805426,0.959211,0.728748,0.630987
0.805346,0.959105,0.728675,0.630923
0.805265,0.958999,0.728602,0.63086
0.805185,0.958894,0.728529,0.630797
0.805104,0.958788,0.728456,0.630734
0.805024,0.958683,0.728384,0.630671
0.804943,0.958577,0.728311,0.630608
0.804863,0.958471,0.728238,0.630545
0.804782,0.958366,0.728165,0.630482
0.804702,0.95826,0.728092,0.630419
0.804621,0.958155,0.728019,0.630356
0.804541,0.958049,0.727947,0.630293
0.80446,0.957944,0.727874,0.63023
0.80438,0.957838,0.727801,0.630167
0.8043,0.957732,0.727728,0.630104
0.804219,0.957627,0.727655,0.630041
0.804139,0.957521,0.727583,0.629978
0.804058,0.957416,0.72751,0.629915
0.803978,0.957311,0.727437,0.629852
0.803897,0.957205,0.727364,0.629789
0.803817,0.9571,0.727292,0.629726
0.803737,0.956994,0.727219,0.629663
0.803656,0.956889,0.727146,0.6296
0.803576,0.956783,0.727074,0.629537
0.803496,0.956678,0.727001,0.629474
0.803415,0.956573,0.726928,0.629411
0.803335,0.956467,0.726855,0.629348
0.803255,0.956362,0.726783,0.629285
0.803174,0.956256,0.72671,0.629222
0.803094,0.956151,0.726637,0.629159
0.803014,0.956046,0.726565,0.629096
0.802933,0.95594,0.726492,0.629033
0.802853,0.955835,0.726419,0.62897
0.802773,0.95573,0.726347,0.628908
0.802692,0.955625,0.726274,0.628845
0.802612,0.955519,0.726202,0.628782
0.802532,0.955414,0.726129,0.628719
0.802452,0.955309,0.726056,0.628656
0.802371,0.955204,0.725984,0.628593
0.802291,0.955098,0.725911,0.62853
0.802211,0.954993,0.725839,0.628467
0.802131,0.954888,0.725766,0.628405
0.802051,0.954783,0.725693,0.628342
0.80197,0.954677,0.725621,0.628279
0.80189,0.954572,0.725548,0.628216
0.80181,0.954467,0.725476,0.628153
0.80173,0.954362,0.725403,0.628091
0.80165,0.954257,0.725331,0.628028
0.801569,0.954152,0.725258,0.627965
0.801489,0.954047,0.725186,0.627902
0.801409,0.953942,0.725113,0.627839
0.801329,0.953836,0.72504,0.627777
0.801249,0.953731,0.724968,0.627714
0.801169,0.953626,0.724895,0.627651
0.801089,0.953521,0.724823,0.627588
0.801009,0.953416,0.724751,0.627525
0.800928,0.953311,0.724678,0.627463
0.800848,0.953206,0.724606,0.6274
0.800768,0.953101,0.724533,0.627337
0.800688,0.952996,0.724461,0.627274
0.800608,0.952891,0.724388,0.627212
0.800528,0.952786,0.724316,0.627149
0.800448,0.952681,0.724243,0.627086
0.800368,0.952576,0.724171,0.627024
0.800288,0.952471,0.724099,0.626961
0.800208,0.952366,0.724026,0.626898
0.800128,0.952261,0.723954,0.626836
0.800048,0.952157,0.723881,0.626773
0.799968,0.952052,0.723809,0.62671
0.799888,0.951947,0.723737,0.626647
0.799808,0.951842,0.723664,0.626585
0.799728,0.951737,0.723592,0.626522
0.799648,0.951632,0.723519,0.62646
0.799568,0.951527,0.723447,0.626397
0.799488,0.951423,0.723375,0.626334
0.799408,0.951318,0.723302,0.626272
0.799328,0.951213,0.72323,0.626209
0.799248,0.951108,0.723158,0.626146
0.799168,0.951003,0.723085,0.626084
0.799088,0.950899,0.723013,0.626021
0.799008,0.950794,0.722941,0.625959
0.798928,0.950689,0.722869,0.625896
0.798849,0.950584,0.722796,0.625833
0.798769,0.95048,0.722724,0.625771
0.798689,0.950375,0.722652,0.625708
0.798609,0.95027,0.722579,0.625646
0.798529,0.950166,0.722507,0.625583
0.798449,0.950061,0.722435,0.62552
0.798369,0.949956,0.722363,0.625458
0.79829,0.949852,0.72229,0.625395
0.79821,0.949747,0.722218,0.625333
0.79813,0.949642,0.722146,0.62527
0.79805,0.949538,0.722074,0.625208
0.79797,0.949433,0.722002,0.625145
0.797891,0.949328,0.721929,0.625083
0.797811,0.949224,0.721857,0.62502
0.797731,0.949119,0.721785,0.624958
0.797651,0.949015,0.721713,0.624895
0.797571,0.94891,0.721641,0.624833
0.797492,0.948806,0.721568,0.62477
0.797412,0.948701,0.721496,0.624708
0.797332,0.948597,0.721424,0.624645
0.797252,0.948492,0.721352,0.624583
0.797173,0.948388,0.72128,0.62452
0.797093,0.948283,0.721208,0.624458
0.797013,0.948179,0.721136,0.624396
0.796934,0.948074,0.721064,0.624333
0.796854,0.94797,0.720991,0.624271
0.796774,0.947865,0.720919,0.624208
0.796695,0.947761,0.720847,0.624146
0.796615,0.947657,0.720775,0.624083
0.796535,0.947552,0.720703,0.624021
0.796456,0.947448,0.720631,0.623959
0.796376,0.947343,0.720559,0.623896
0.796296,0.947239,0.720487,0.623834
0.796217,0.947135,0.720415,0.623771
0.796137,0.94703,0.720343,0.623709
0.796057,0.946926,0.720271,0.623647
0.795978,0.946822,0.720199,0.623584
0.795898,0.946717,0.720127,0.623522
0.795819,0.946613,0.720055,0.62346
0.795739,0.946509,0.719983,0.623397
0.795659,0.946405,0.719911,0.623335
0.79558,0.9463,0.719839,0.623273
0.7955,0.946196,0.719767,0.62321
0.795421,0.946092,0.719695,0.623148
0.795341,0.945988,0.719623,0.623086
0.795262,0.945883,0.719551,0.623023
0.795182,0.945779,0.719479,0.622961
0.795103,0.945675,0.719407,0.622899
0.795023,0.945571,0.719335,0.622836
0.794944,0.945467,0.719263,0.622774
0.794864,0.945362,0.719191,0.622712
0.794785,0.945258,0.719119,0.62265
0.794705,0.945154,0.719047,0.622587
0.794626,0.94505,0.718975,0.622525
0.794546,0.944946,0.718903,0.622463
0.794467,0.944842,0.718832,0.622401
0.794387,0.944738,0.71876,0.622338
0.794308,0.944634,0.718688,0.622276
0.794228,0.94453,0.718616,0.622214
0.794149,0.944426,0.718544,0.622152
0.79407,0.944322,0.718472,0.622089
0.79399,0.944217,0.7184,0.622027
0.793911,0.944113,0.718329,0.621965
0.793831,0.944009,0.718257,0.621903
0.793752,0.943905,0.718185,0.621841
0.793673,0.943801,0.718113,0.621778
0.793593,0.943698,0.718041,0.621716
0.793514,0.943594,0.717969,0.621654
0.793435,0.94349,0.717898,0.621592
0.793355,0.943386,0.717826,0.62153
0.793276,0.943282,0.717754,0.621468
0.793197,0.943178,0.717682,0.621405
0.793117,0.943074,0.717611,0.621343
0.793038,0.94297,0.717539,0.621281
0.792959,0.942866,0.717467,0.621219
0.792879,0.942762,0.717395,0.621157
0.7928,0.942658,0.717324,0.621095
0.792721,0.942555,0.717252,0.621033
0.792642,0.942451,0.71718,0.620971
0.792562,0.942347,0.717108,0.620908
0.792483,0.942243,0.717037,0.620846
0.792404,0.942139,0.716965,0.620784
0.792324,0.942035,0.716893,0.620722
0.792245,0.941932,0.716822,0.62066
0.792166,0.941828,0.71675,0.620598
0.792087,0.941724,0.716678,0.620536
0.792008,0.94162,0.716607,0.620474
0.791928,0.941517,0.716535,0.620412
0.791849,0.941413,0.716463,0.62035
0.79177,0.941309,0.716392,0.620288
0.791691,0.941206,0.71632,0.620226
0.791612,0.941102,0.716248,0.620164
0.791533,0.940998,0.716177,0.620102
0.791453,0.940895,0.716105,0.62004
0.791374,0.940791,0.716033,0.619978
0.791295,0.940687,0.715962,0.619916
0.791216,0.940584,0.71589,0.619854
0.791137,0.94048,0.715819,0.619792
0.791058,0.940376,0.715747,0.61973
0.790979,0.940273,0.715675,0.619668
0.7909,0.940169,0.715604,0.619606
0.79082,0.940066,0.715532,0.619544
0.790741,0.939962,0.715461,0.619482
0.790662,0.939859,0.715389,0.61942
0.790583,0.939755,0.715318,0.619358
0.790504,0.939651,0.715246,0.619296
0.790425,0.939548,0.715175,0.619234
0.790346,0.939444,0.715103,0.619172
0.790267,0.939341,0.715032,0.61911
0.790188,0.939237,0.71496,0.619048
0.790109,0.939134,0.714889,0.618987
0.79003,0.939031,0.714817,0.618925
0.789951,0.938927,0.714746,0.618863
0.789872,0.938824,0.714674,0.618801
0.789793,0.93872,0.714603,0.618739
0.789714,0.938617,0.714531,0.618677
0.789635,0.938513,0.71446,0.618615
0.789556,0.93841,0.714388,0.618553
0.789477,0.938307,0.714317,0.618492
0.789398,0.938203,0.714246,0.61843
0.789319,0.9381,0.714174,0.618368
0.78924,0.937997,0.714103,0.618306
0.789161,0.937893,0.714031,0.618244
0.789082,0.93779,0.71396,0.618182
0.789004,0.937687,0.713888,0.618121
0.788925,0.937583,0.713817,0.618059
0.788846,0.93748,0.713746,0.617997
0.788767,0.937377,0.713674,0.617935
0.788688,0.937273,0.713603,0.617873
0.788609,0.93717,0.713532,0.617812
0.78853,0.937067,0.71346,0.61775
0.788451,0.936964,0.713389,0.617688
0.788373,0.936861,0.713318,0.617626
0.788294,0.936757,0.713246,0.617564
0.788215,0.936654,0.713175,0.617503
0.788136,0.936551,0.713104,0.617441
0.788057,0.936448,0.713032,0.617379
0.787978,0.936345,0.712961,0.617317
0.7879,0.936241,0.71289,0.617256
0.787821,0.936138,0.712818,0.617194
0.787742,0.936035,0.712747,0.617132
0.787663,0.935932,0.712676,0.617071
0.787585,0.935829,0.712605,0.617009
0.787506,0.935726,0.712533,0.616947
0.787427,0.935623,0.712462,0.616885
0.787348,0.93552,0.712391,0.616824
0.78727,0.935417,0.71232,0.616762
0.787191,0.935314,0.712248,0.6167
0.787112,0.935211,0.712177,0.616639
0.787033,0.935108,0.712106,0.616577
0.786955,0.935005,0.712035,0.616515
0.786876,0.934902,0.711963,0.616454
0.786797,0.934799,0.711892,0.616392
0.786719,0.934696,0.711821,0.61633
0.78664,0.934593,0.71175,0.616269
0.786561,0.93449,0.711679,0.616207
0.786483,0.934387,0.711608,0.616146
0.786404,0.934284,0.711536,0.616084
0.786325,0.934181,0.711465,0.616022
0.786247,0.934078,0.711394,0.615961
0.786168,0.933975,0.711323,0.615899
0.786089,0.933872,0.711252,0.615838
0.786011,0.933769,0.711181,0.615776
0.785932,0.933666,0.71111,0.615714
0.785854,0.933563,0.711038,0.615653
0.785775,0.933461,0.710967,0.615591
0.785697,0.933358,0.710896,0.61553
0.785618,0.933255,0.710825,0.615468
0.785539,0.933152,0.710754,0.615407
0.785461,0.933049,0.710683,0.615345
0.785382,0.932947,0.710612,0.615284
0.785304,0.932844,0.710541,0.615222
0.785225,0.932741,0.71047,0.615161
0.785147,0.932638,0.710399,0.615099
0.785068,0.932536,0.731638,0.615037
0.784597,0.932433,0.731564,0.614976
0.784126,0.93233,0.731491,0.614914
0.783656,0.932227,0.731418,0.614853
0.783186,0.932125,0.731345,0.614792
0.782716,0.932022,0.731272,0.61473
0.782246,0.931919,0.731199,0.614669
0.781777,0.931817,0.731126,0.614607
0.781308,0.931714,0.731052,0.614546
0.780839,0.931611,0.730979,0.614484
0.780371,0.931509,0.730906,0.614423
0.779903,0.931406,0.730833,0.614361
0.779435,0.931304,0.73076,0.6143
0.778967,0.931201,0.730687,0.614238
0.7785,0.931098,0.730614,0.614177
0.778422,0.930996,0.730541,0.614116
0.778344,0.930893,0.730468,0.614054
0.778266,0.930791,0.730395,0.613993
0.778188,0.930688,0.730322,0.613931
0.778111,0.930586,0.730249,0.61387
0.778033,0.930483,0.730176,0.613809
0.777955,0.930381,0.730103,0.613747
0.777877,0.930278,0.73003,0.613686
0.777799,0.930176,0.729957,0.613624
0.777722,0.930073,0.729884,0.613563
0.777644,0.929971,0.729811,0.613502
0.777566,0.929868,0.729738,0.61344
0.777488,0.929766,0.729665,0.613379
0.777411,0.929663,0.729592,0.613318
0.777333,0.929561,0.729519,0.613256
0.777255,0.929459,0.729446,0.613195
0.777177,0.929356,0.729373,0.613134
0.7771,0.929254,0.7293,0.613072
0.777022,0.929151,0.729227,0.613011
0.776944,0.929049,0.729154,0.61295
0.776867,0.928947,0.729081,0.612889
0.776789,0.928844,0.729008,0.612827
0.776711,0.928742,0.728935,0.612766
0.776634,0.92864,0.728862,0.612705
0.776556,0.928537,0.72879,0.612643
0.776478,0.928435,0.728717,0.612582
0.776401,0.928333,0.728644,0.612521
0.776323,0.928231,0.728571,0.61246
0.776245,0.928128,0.728498,0.612398
0.776168,0.928026,0.728425,0.612337
0.77609,0.927924,0.728352,0.612276
0.776012,0.927822,0.72828,0.612215
0.775935,0.927719,0.728207,0.612153
0.775857,0.927617,0.728134,0.612092
0.77578,0.927515,0.728061,0.612031
0.775702,0.927413,0.727988,0.61197
0.775625,0.927311,0.727916,0.611909
0.775547,0.927208,0.727843,0.611847
0.775469,0.927106,0.72777,0.611786
0.775392,0.927004,0.727697,0.611725
0.775314,0.926902,0.727624,0.611664
0.775237,0.9268,0.727552,0.611603
0.775159,0.926698,0.727479,0.611542
0.775082,0.926596,0.727406,0.61148
0.775004,0.926494,0.727333,0.611419
0.774927,0.926392,0.727261,0.611358
0.774849,0.92629,0.727188,0.611297
0.774772,0.926188,0.727115,0.611236
0.774694,0.926085,0.727043,0.611175
0.774617,0.925983,0.72697,0.611114
0.774539,0.925881,0.726897,0.611053
0.774462,0.925779,0.726824,0.610991
0.774384,0.925677,0.726752,0.61093
0.774307,0.925575,0.726679,0.610869
0.77423,0.925474,0.726606,0.610808
0.774152,0.925372,0.726534,0.610747
0.774075,0.92527,0.726461,0.610686
0.773997,0.925168,0.726388,0.610625
