energy,productivity,fun,hunger
0.368127,0.8453,0.346456,0.575869
0.36809,0.845144,0.346421,0.575812
0.368053,0.844989,0.346387,0.575754
0.368016,0.844833,0.346352,0.575696
0.36798,0.844678,0.346317,0.575639
0.367943,0.844522,0.346283,0.575581
0.367906,0.844367,0.346248,0.575524
0.367869,0.844211,0.346213,0.575466
0.367832,0.844056,0.346179,0.575409
0.367796,0.843901,0.346144,0.575351
0.367759,0.843745,0.34611,0.575293
0.367722,0.84359,0.346075,0.575236
0.367685,0.843435,0.34604,0.575178
0.367649,0.84328,0.346006,0.575121
0.367612,0.843124,0.345971,0.575063
0.367575,0.842969,0.345937,0.575006
0.367538,0.842814,0.345902,0.574948
0.367502,0.842659,0.345867,0.574891
0.367465,0.842504,0.345833,0.574833
0.367428,0.842349,0.345798,0.574776
0.367391,0.842194,0.345764,0.574718
0.367355,0.842039,0.345729,0.574661
0.367318,0.841884,0.345695,0.574604
0.367281,0.841729,0.34566,0.574546
0.367244,0.841574,0.345625,0.574489
0.367208,0.841419,0.345591,0.574431
0.367171,0.841264,0.345556,0.574374
0.367134,0.841109,0.345522,0.574316
0.367097,0.840954,0.345487,0.574259
0.367061,0.8408,0.345453,0.574201
0.367024,0.840645,0.345418,0.574144
0.366987,0.84049,0.345384,0.574087
0.366951,0.840335,0.345349,0.574029
0.366914,0.840181,0.345314,0.573972
0.366877,0.840026,0.34528,0.573914
0.366841,0.839871,0.345245,0.573857
0.366804,0.839717,0.345211,0.5738
0.366767,0.839562,0.345176,0.573742
0.366731,0.839408,0.345142,0.573685
0.366694,0.839253,0.345107,0.573627
0.366657,0.839099,0.345073,0.57357
0.366621,0.838944,0.345038,0.573513
0.366584,0.83879,0.345004,0.573455
0.366547,0.838636,0.344969,0.573398
0.366511,0.838481,0.344935,0.573341
0.366474,0.838327,0.3449,0.573283
0.366437,0.838173,0.344866,0.573226
0.366401,0.838018,0.344831,0.573169
0.366364,0.837864,0.344797,0.573111
0.366327,0.83771,0.344762,0.573054
0.366291,0.837556,0.344728,0.572997
0.366254,0.837401,0.344693,0.57294
0.366217,0.837247,0.344659,0.572882
0.366181,0.837093,0.344624,0.572825
0.366144,0.836939,0.34459,0.572768
0.366108,0.836785,0.344556,0.57271
0.366071,0.836631,0.344521,0.572653
0.366034,0.836477,0.344487,0.572596
0.365998,0.836323,0.344452,0.572539
0.365961,0.836169,0.344418,0.572481
0.365925,0.836015,0.344383,0.572424
0.365888,0.835861,0.344349,0.572367
0.365851,0.835708,0.344314,0.57231
0.365815,0.835554,0.34428,0.572252
0.365778,0.8354,0.344246,0.572195
0.365742,0.835246,0.344211,0.572138
0.365705,0.835092,0.344177,0.572081
0.365669,0.834939,0.344142,0.572023
0.365632,0.834785,0.344108,0.571966
0.365595,0.834631,0.344073,0.571909
0.365559,0.834478,0.344039,0.571852
0.365522,0.834324,0.344005,0.571795
0.365486,0.834171,0.34397,0.571738
0.365449,0.834017,0.343936,0.57168
0.365413,0.833864,0.343901,0.571623
0.365376,0.83371,0.343867,0.571566
0.36534,0.833557,0.343833,0.571509
0.365303,0.833403,0.343798,0.571452
0.365266,0.83325,0.343764,0.571395
0.36523,0.833096,0.34373,0.571337
0.365193,0.832943,0.343695,0.57128
0.365157,0.83279,0.343661,0.571223
0.36512,0.832636,0.343626,0.571166
0.365084,0.832483,0.343592,0.571109
0.365047,0.83233,0.343558,0.571052
0.365011,0.832177,0.343523,0.570995
0.364974,0.832024,0.343489,0.570938
0.364938,0.83187,0.343455,0.570881
0.364901,0.831717,0.34342,0.570823
0.364865,0.831564,0.343386,0.570766
0.364828,0.831411,0.343352,0.570709
0.364792,0.831258,0.343317,0.570652
0.364755,0.831105,0.343283,0.570595
0.364719,0.830952,0.343249,0.570538
0.364682,0.830799,0.343214,0.570481
0.364646,0.830646,0.34318,0.570424
0.36461,0.830493,0.343146,0.570367
0.364573,0.830341,0.343111,0.57031
0.364537,0.830188,0.343077,0.570253
0.3645,0.830035,0.343043,0.570196
0.364464,0.829882,0.343008,0.570139
0.364427,0.829729,0.342974,0.570082
0.364391,0.829577,0.34294,0.570025
0.364354,0.829424,0.342906,0.569968
0.364318,0.829271,0.342871,0.569911
0.364282,0.829119,0.342837,0.569854
0.364245,0.828966,0.342803,0.569797
0.364209,0.828814,0.342768,0.56974
0.364172,0.828661,0.342734,0.569683
0.364136,0.828508,0.3427,0.569626
0.364099,0.828356,0.342666,0.569569
0.364063,0.828203,0.342631,0.569512
0.364027,0.828051,0.342597,0.569455
0.36399,0.827899,0.342563,0.569398
0.363954,0.827746,0.342529,0.569341
0.363917,0.827594,0.342494,0.569284
0.363881,0.827442,0.34246,0.569227
0.363845,0.827289,0.342426,0.56917
0.363808,0.827137,0.342392,0.569113
0.363772,0.826985,0.342357,0.569057
0.363736,0.826833,0.342323,0.569
0.363699,0.82668,0.342289,0.568943
0.363663,0.826528,0.342255,0.568886
0.363626,0.826376,0.34222,0.568829
0.36359,0.826224,0.342186,0.568772
0.363554,0.826072,0.342152,0.568715
0.363517,0.82592,0.342118,0.568658
0.363481,0.825768,0.342084,0.568601
0.363445,0.825616,0.342049,0.568545
0.363408,0.825464,0.342015,0.568488
0.363372,0.825312,0.341981,0.568431
0.363336,0.82516,0.341947,0.568374
0.363299,0.825008,0.341913,0.568317
0.363263,0.824856,0.341878,0.56826
0.363227,0.824704,0.341844,0.568204
0.36319,0.824553,0.34181,0.568147
0.363154,0.824401,0.341776,0.56809
0.363118,0.824249,0.341742,0.568033
0.363081,0.824097,0.341707,0.567976
0.363045,0.823946,0.341673,0.56792
0.363009,0.823794,0.341639,0.567863
0.362972,0.823642,0.341605,0.567806
0.362936,0.823491,0.341571,0.567749
0.3629,0.823339,0.341537,0.567692
0.362864,0.823188,0.341502,0.567636
0.362827,0.823036,0.341468,0.567579
0.362791,0.822885,0.341434,0.567522
0.362755,0.822733,0.3414,0.567465
0.362718,0.822582,0.341366,0.567409
0.362682,0.82243,0.341332,0.567352
0.362646,0.822279,0.341298,0.567295
0.36261,0.822128,0.341263,0.567238
0.362573,0.821976,0.341229,0.567182
0.362537,0.821825,0.341195,0.567125
0.362501,0.821674,0.341161,0.567068
0.362465,0.821523,0.341127,0.567012
0.362428,0.821371,0.341093,0.566955
0.362392,0.82122,0.341059,0.566898
0.362356,0.821069,0.341025,0.566841
0.36232,0.820918,0.340991,0.566785
0.362283,0.820767,0.340956,0.566728
0.362247,0.820616,0.340922,0.566671
0.362211,0.820465,0.340888,0.566615
0.362175,0.820314,0.340854,0.566558
0.362139,0.820163,0.34082,0.566501
0.362102,0.820012,0.340786,0.566445
0.362066,0.819861,0.340752,0.566388
0.36203,0.81971,0.340718,0.566331
0.361994,0.819559,0.340684,0.566275
0.361957,0.819408,0.34065,0.566218
0.361921,0.819257,0.340616,0.566162
0.361885,0.819107,0.340582,0.566105
0.361849,0.818956,0.340548,0.566048
0.361813,0.818805,0.340513,0.565992
0.361777,0.818654,0.340479,0.565935
0.36174,0.818504,0.340445,0.565879
0.361704,0.818353,0.340411,0.565822
0.361668,0.818202,0.340377,0.565765
0.361632,0.818052,0.340343,0.565709
0.361596,0.817901,0.340309,0.565652
0.36156,0.817751,0.340275,0.565596
0.361523,0.8176,0.340241,0.565539
0.361487,0.81745,0.340207,0.565483
0.361451,0.817299,0.340173,0.565426
0.361415,0.817149,0.340139,0.565369
0.361379,0.816998,0.340105,0.565313
0.361343,0.816848,0.340071,0.565256
0.361307,0.816698,0.340037,0.5652
0.36127,0.816547,0.340003,0.565143
0.361234,0.816397,0.339969,0.565087
0.361198,0.816247,0.339935,0.56503
0.361162,0.816096,0.339901,0.564974
0.361126,0.815946,0.339867,0.564917
0.36109,0.815796,0.339833,0.564861
0.361054,0.815646,0.339799,0.564804
0.361018,0.815496,0.339765,0.564748
0.360981,0.815346,0.339731,0.564691
0.360945,0.815196,0.339697,0.564635
0.360909,0.815046,0.339663,0.564578
0.360873,0.814896,0.339629,0.564522
0.360837,0.814746,0.339595,0.564466
0.360801,0.814596,0.339561,0.564409
0.360765,0.814446,0.339527,0.564353
0.360729,0.814296,0.339493,0.564296
0.360693,0.814146,0.339459,0.56424
0.360657,0.813996,0.339426,0.564183
0.360621,0.813846,0.339392,0.564127
0.360585,0.813696,0.339358,0.564071
0.360549,0.813547,0.339324,0.564014
0.360512,0.813397,0.33929,0.563958
0.360476,0.813247,0.339256,0.563901
0.36044,0.813097,0.339222,0.563845
0.360404,0.812948,0.339188,0.563789
0.360368,0.812798,0.339154,0.563732
0.360332,0.812649,0.33912,0.563676
0.360296,0.812499,0.339086,0.563619
0.36026,0.812349,0.339052,0.563563
0.360224,0.8122,0.339018,0.563507
0.360188,0.81205,0.338985,0.56345
0.360152,0.811901,0.338951,0.563394
0.360116,0.811752,0.338917,0.563338
0.36008,0.811602,0.338883,0.563281
0.360044,0.811453,0.338849,0.563225
0.360008,0.811303,0.338815,0.563169
0.359972,0.811154,0.338781,0.563112
0.359936,0.811005,0.338747,0.563056
0.3599,0.810855,0.338713,0.563
0.359864,0.810706,0.33868,0.562943
0.359828,0.810557,0.338646,0.562887
0.359792,0.810408,0.338612,0.562831
0.359756,0.810259,0.338578,0.562775
0.35972,0.81011,0.338544,0.562718
0.359684,0.80996,0.33851,0.562662
0.359648,0.809811,0.338476,0.562606
0.359612,0.809662,0.338443,0.56255
0.359576,0.809513,0.338409,0.562493
0.35954,0.809364,0.338375,0.562437
0.359504,0.809215,0.338341,0.562381
0.359468,0.809066,0.338307,0.562325
0.359432,0.808917,0.338273,0.562268
0.359397,0.808769,0.33824,0.562212
0.359361,0.80862,0.338206,0.562156
0.359325,0.808471,0.338172,0.5621
0.359289,0.808322,0.338138,0.562043
0.359253,0.808173,0.338104,0.561987
0.359217,0.808024,0.33807,0.561931
0.359181,0.807876,0.338037,0.561875
0.359145,0.807727,0.338003,0.561819
0.359109,0.807578,0.337969,0.561762
0.359073,0.80743,0.337935,0.561706
0.359037,0.807281,0.337901,0.56165
0.359001,0.807133,0.337868,0.561594
0.358966,0.806984,0.337834,0.561538
0.35893,0.806835,0.3378,0.561482
0.358894,0.806687,0.337766,0.561426
0.358858,0.806538,0.337733,0.561369
0.358822,0.80639,0.337699,0.561313
0.358786,0.806242,0.337665,0.561257
0.35875,0.806093,0.337631,0.561201
0.358714,0.805945,0.337597,0.561145
0.358678,0.805796,0.337564,0.561089
0.358643,0.805648,0.33753,0.561033
0.358607,0.8055,0.337496,0.560977
0.358571,0.805352,0.337462,0.56092
0.358535,0.805203,0.337429,0.560864
0.358499,0.805055,0.337395,0.560808
0.358463,0.804907,0.337361,0.560752
0.358427,0.804759,0.337328,0.560696
0.358392,0.804611,0.337294,0.56064
0.358356,0.804463,0.33726,0.560584
0.35832,0.804315,0.337226,0.560528
0.358284,0.804166,0.337193,0.560472
0.358248,0.804018,0.337159,0.560416
0.358212,0.80387,0.337125,0.56036
0.358177,0.803723,0.337091,0.560304
0.358141,0.803575,0.337058,0.560248
0.358105,0.803427,0.337024,0.560192
0.358069,0.803279,0.33699,0.560136
0.358033,0.803131,0.336957,0.56008
0.357998,0.802983,0.336923,0.560024
0.357962,0.802835,0.336889,0.559968
0.357926,0.802688,0.336856,0.559912
0.35789,0.80254,0.336822,0.559856
0.357854,0.802392,0.336788,0.5598
0.357819,0.802244,0.336755,0.559744
0.357783,0.802097,0.336721,0.559688
0.357747,0.801949,0.336687,0.559632
0.357711,0.801801,0.336653,0.559576
0.357675,0.801654,0.33662,0.55952
0.35764,0.801506,0.336586,0.559464
0.357604,0.801359,0.336553,0.559408
0.357568,0.801211,0.336519,0.559352
0.357532,0.801064,0.336485,0.559296
0.357497,0.800916,0.336452,0.55924
0.357461,0.800769,0.336418,0.559184
0.357425,0.800622,0.336384,0.559128
0.357389,0.800474,0.336351,0.559072
0.357354,0.800327,0.336317,0.559016
0.357318,0.80018,0.336283,0.558961
0.357282,0.800032,0.33625,0.558905
0.357247,0.799885,0.336216,0.558849
0.357211,0.799738,0.336182,0.558793
0.357175,0.799591,0.336149,0.558737
0.357139,0.799443,0.336115,0.558681
0.357104,0.799296,0.336082,0.558625
0.357068,0.799149,0.336048,0.558569
0.357032,0.799002,0.336014,0.558514
0.356997,0.798855,0.335981,0.558458
0.356961,0.798708,0.335947,0.558402
0.356925,0.798561,0.335914,0.558346
0.356889,0.798414,0.33588,0.55829
0.356854,0.798267,0.335846,0.558234
0.356818,0.79812,0.335813,0.558179
0.356782,0.797973,0.335779,0.558123
0.356747,0.797826,0.335746,0.558067
0.356711,0.797679,0.335712,0.558011
0.356675,0.797533,0.335679,0.557955
0.35664,0.797386,0.335645,0.557899
0.356604,0.797239,0.335611,0.557844
0.356568,0.797092,0.335578,0.557788
0.356533,0.796946,0.335544,0.557732
0.356497,0.796799,0.335511,0.557676
0.356461,0.796652,0.335477,0.557621
0.356426,0.796506,0.335444,0.557565
0.35639,0.796359,0.33541,0.557509
0.356354,0.796212,0.335377,0.557453
0.356319,0.796066,0.335343,0.557398
0.356283,0.795919,0.33531,0.557342
0.356248,0.795773,0.335276,0.557286
0.356212,0.795626,0.335242,0.55723
0.356176,0.79548,0.335209,0.557175
0.356141,0.795334,0.335175,0.557119
0.356105,0.795187,0.335142,0.557063
0.356069,0.795041,0.335108,0.557008
0.356034,0.794894,0.335075,0.556952
0.355998,0.794748,0.335041,0.556896
0.355963,0.794602,0.335008,0.55684
0.355927,0.794456,0.334974,0.556785
0.355891,0.794309,0.334941,0.556729
0.355856,0.794163,0.334907,0.556673
0.35582,0.794017,0.334874,0.556618
0.355785,0.793871,0.33484,0.556562
0.355749,0.793725,0.334807,0.556506
0.355714,0.793579,0.334773,0.556451
0.355678,0.793433,0.33474,0.556395
0.355642,0.793287,0.334706,0.556339
0.355607,0.793141,0.334673,0.556284
0.355571,0.792995,0.33464,0.556228
0.355536,0.792849,0.334606,0.556173
0.3555,0.792703,0.334573,0.556117
0.355465,0.792557,0.334539,0.556061
0.355429,0.792411,0.334506,0.556006
0.355394,0.792265,0.334472,0.55595
0.355358,0.792119,0.334439,0.555895
0.355322,0.791973,0.334405,0.555839
0.355287,0.791828,0.334372,0.555783
0.355251,0.791682,0.334338,0.555728
0.355216,0.791536,0.334305,0.555672
0.35518,0.79139,0.334272,0.555617
0.355145,0.791245,0.334238,0.555561
0.355109,0.791099,0.334205,0.555506
0.355074,0.790954,0.334171,0.55545
0.355038,0.790808,0.334138,0.555394
0.355003,0.790662,0.334104,0.555339
0.354967,0.790517,0.334071,0.555283
0.354932,0.790371,0.334038,0.555228
0.354896,0.790226,0.334004,0.555172
0.354861,0.79008,0.333971,0.555117
0.354825,0.789935,0.333937,0.555061
0.35479,0.78979,0.333904,0.555006
0.354754,0.789644,0.333871,0.55495
0.354719,0.789499,0.333837,0.554895
0.354683,0.789354,0.333804,0.554839
0.354648,0.789208,0.333771,0.554784
0.354613,0.789063,0.333737,0.554728
0.354577,0.788918,0.333704,0.554673
0.354542,0.788773,0.33367,0.554617
0.354506,0.788627,0.333637,0.554562
0.354471,0.788482,0.333604,0.554506
0.354435,0.788337,0.33357,0.554451
0.3544,0.788192,0.333537,0.554396
0.354364,0.788047,0.333504,0.55434
0.354329,0.787902,0.33347,0.554285
0.354293,0.787757,0.333437,0.554229
0.354258,0.787612,0.333404,0.554174
0.354223,0.787467,0.33337,0.554118
0.354187,0.787322,0.333337,0.554063
0.354152,0.787177,0.333304,0.554008
0.354116,0.787032,0.33327,0.553952
0.354081,0.786887,0.333237,0.553897
0.354046,0.786742,0.333204,0.553841
0.35401,0.786598,0.33317,0.553786
0.353975,0.786453,0.333137,0.553731
0.353939,0.786308,0.333104,0.553675
0.353904,0.786163,0.33307,0.55362
0.353869,0.786019,0.333037,0.553565
0.353833,0.785874,0.333004,0.553509
0.353798,0.785729,0.33297,0.553454
0.353762,0.785585,0.332937,0.553399
0.353727,0.78544,0.332904,0.553343
0.353692,0.785296,0.332871,0.553288
0.353656,0.785151,0.332837,0.553233
0.353621,0.785007,0.332804,0.553177
0.353586,0.784862,0.332771,0.553122
0.35355,0.784718,0.332737,0.553067
0.353515,0.784573,0.332704,0.553011
0.35348,0.784429,0.332671,0.552956
0.353444,0.784284,0.332638,0.552901
0.353409,0.78414,0.332604,0.552845
0.353373,0.783996,0.332571,0.55279
0.353338,0.783851,0.332538,0.552735
0.353303,0.783707,0.332505,0.55268
0.353267,0.783563,0.332471,0.552624
0.353232,0.783419,0.332438,0.552569
0.353197,0.783274,0.332405,0.552514
0.353162,0.78313,0.332372,0.552458
0.353126,0.782986,0.332338,0.552403
0.353091,0.782842,0.332305,0.552348
0.353056,0.782698,0.332272,0.552293
0.35302,0.782554,0.332239,0.552238
0.352985,0.78241,0.332205,0.552182
0.35295,0.782266,0.332172,0.552127
0.352914,0.782122,0.332139,0.552072
0.352879,0.781978,0.332106,0.552017
0.352844,0.781834,0.332073,0.551961
0.352809,0.78169,0.332039,0.551906
0.352773,0.781546,0.332006,0.551851
0.352738,0.781402,0.331973,0.551796
0.352703,0.781258,0.33194,0.551741
0.352667,0.781115,0.331907,0.551686
0.352632,0.780971,0.331873,0.55163
0.352597,0.780827,0.33184,0.551575
0.352562,0.780683,0.331807,0.55152
0.352526,0.78054,0.331774,0.551465
0.352491,0.780396,0.331741,0.55141
0.352456,0.780252,0.331707,0.551355
0.352421,0.780109,0.331674,0.551299
0.352385,0.779965,0.331641,0.551244
0.35235,0.779822,0.331608,0.551189
0.352315,0.779678,0.331575,0.551134
0.35228,0.779535,0.331542,0.551079
0.352244,0.779391,0.331508,0.551024
0.352209,0.779248,0.331475,0.550969
0.352174,0.779104,0.331442,0.550914
0.352139,0.778961,0.331409,0.550859
0.352104,0.778817,0.331376,0.550804
0.352068,0.778674,0.331343,0.550748
0.352033,0.778531,0.33131,0.550693
0.351998,0.778387,0.331277,0.550638
0.351963,0.778244,0.331243,0.550583
0.351928,0.778101,0.33121,0.550528
0.351892,0.777958,0.331177,0.550473
0.351857,0.777815,0.331144,0.550418
0.351822,0.777671,0.331111,0.550363
0.351787,0.777528,0.331078,0.550308
0.351752,0.777385,0.331045,0.550253
0.351716,0.777242,0.331012,0.550198
0.351681,0.777099,0.330978,0.550143
0.351646,0.776956,0.330945,0.550088
0.351611,0.776813,0.330912,0.550033
0.351576,0.77667,0.330879,0.549978
0.351541,0.776527,0.330846,0.549923
0.351505,0.776384,0.330813,0.549868
0.35147,0.776241,0.33078,0.549813
0.351435,0.776098,0.330747,0.549758
0.3514,0.775955,0.330714,0.549703
0.351365,0.775813,0.330681,0.549648
0.35133,0.77567,0.330648,0.549593
0.351295,0.775527,0.330615,0.549538
0.351259,0.775384,0.330582,0.549483
0.351224,0.775242,0.330548,0.549428
0.351189,0.775099,0.330515,0.549373
0.351154,0.774956,0.330482,0.549318
0.351119,0.774814,0.330449,0.549263
0.351084,0.774671,0.330416,0.549208
0.351049,0.774528,0.330383,0.549154
0.351014,0.774386,0.33035,0.549099
0.350979,0.774243,0.330317,0.549044
0.350943,0.774101,0.330284,0.548989
0.350908,0.773958,0.330251,0.548934
0.350873,0.773816,0.330218,0.548879
0.350838,0.773673,0.330185,0.548824
0.350803,0.773531,0.330152,0.548769
0.350768,0.773389,0.330119,0.548714
0.350733,0.773246,0.330086,0.548659
0.350698,0.773104,0.330053,0.548605
0.350663,0.772962,0.33002,0.54855
0.350628,0.772819,0.329987,0.548495
0.350593,0.772677,0.329954,0.54844
0.350558,0.772535,0.329921,0.548385
0.350523,0.772393,0.329888,0.54833
0.350488,0.772251,0.329855,0.548276
0.350452,0.772108,0.329822,0.548221
0.350417,0.771966,0.329789,0.548166
0.350382,0.771824,0.329756,0.548111
0.350347,0.771682,0.329723,0.548056
0.350312,0.77154,0.32969,0.548001
0.350277,0.771398,0.329657,0.547947
0.350242,0.771256,0.329624,0.547892
0.350207,0.771114,0.329591,0.547837
0.350172,0.770972,0.329558,0.547782
0.350137,0.77083,0.329525,0.547727
0.350102,0.770688,0.329492,0.547673
0.350067,0.770547,0.329459,0.547618
0.350032,0.770405,0.329426,0.547563
0.349997,0.770263,0.329394,0.547508
0.349962,0.770121,0.329361,0.547454
0.349927,0.769979,0.329328,0.547399
0.349892,0.769838,0.329295,0.547344
0.349857,0.769696,0.329262,0.547289
0.349822,0.769554,0.329229,0.547235
0.349787,0.769413,0.329196,0.54718
0.349752,0.769271,0.329163,0.547125
0.349717,0.769129,0.32913,0.547071
0.349682,0.768988,0.329097,0.547016
0.349647,0.768846,0.329064,0.546961
0.349612,0.768705,0.329031,0.546906
0.349577,0.768563,0.328998,0.546852
0.349542,0.768422,0.328966,0.546797
0.349507,0.76828,0.328933,0.546742
0.349473,0.768139,0.3289,0.546688
0.349438,0.767998,0.328867,0.546633
0.349403,0.767856,0.328834,0.546578
0.349368,0.767715,0.328801,0.546524
0.349333,0.767574,0.328768,0.546469
0.349298,0.767432,0.328735,0.546414
0.349263,0.767291,0.328702,0.54636
0.349228,0.76715,0.32867,0.546305
0.349193,0.767009,0.328637,0.546251
0.349158,0.766868,0.328604,0.546196
0.349123,0.766726,0.328571,0.546141
0.349088,0.766585,0.328538,0.546087
0.349053,0.766444,0.328505,0.546032
0.349018,0.766303,0.328472,0.545977
0.348984,0.766162,0.32844,0.545923
0.348949,0.766021,0.328407,0.545868
0.348914,0.76588,0.328374,0.545814
0.348879,0.765739,0.328341,0.545759
0.348844,0.765598,0.328308,0.545705
0.348809,0.765457,0.328275,0.54565
0.348774,0.765316,0.328243,0.545595
0.348739,0.765175,0.32821,0.545541
0.348704,0.765035,0.328177,0.545486
0.34867,0.764894,0.328144,0.545432
0.348635,0.764753,0.328111,0.545377
0.3486,0.764612,0.328078,0.545323
0.348565,0.764471,0.328046,0.545268
0.34853,0.764331,0.328013,0.545214
0.348495,0.76419,0.32798,0.545159
0.34846,0.764049,0.327947,0.545105
0.348426,0.763909,0.327914,0.54505
0.348391,0.763768,0.327882,0.544996
0.348356,0.763628,0.327849,0.544941
0.348321,0.763487,0.327816,0.544887
0.348286,0.763347,0.327783,0.544832
0.348251,0.763206,0.327751,0.544778
0.348217,0.763066,0.327718,0.544723
0.348182,0.762925,0.327685,0.544669
0.348147,0.762785,0.327652,0.544614
0.348112,0.762644,0.327619,0.54456
0.348077,0.762504,0.327587,0.544505
0.348043,0.762364,0.327554,0.544451
0.348008,0.762223,0.327521,0.544396
0.347973,0.762083,0.327488,0.544342
0.347938,0.761943,0.327456,0.544287
0.347903,0.761802,0.327423,0.544233
0.347869,0.761662,0.32739,0.544179
0.347834,0.761522,0.327357,0.544124
0.347799,0.761382,0.327325,0.54407
0.347764,0.761242,0.327292,0.544015
0.347729,0.761102,0.327259,0.543961
0.347695,0.760961,0.327227,0.543907
0.34766,0.760821,0.327194,0.543852
0.347625,0.760681,0.327161,0.543798
0.34759,0.760541,0.327128,0.543743
0.347556,0.760401,0.327096,0.543689
0.347521,0.760261,0.327063,0.543635
0.347486,0.760121,0.32703,0.54358
0.347451,0.759982,0.326998,0.543526
0.347417,0.759842,0.326965,0.543472
0.347382,0.759702,0.326932,0.543417
0.347347,0.759562,0.326899,0.543363
0.347312,0.759422,0.326867,0.543309
0.347278,0.759282,0.326834,0.543254
0.347243,0.759143,0.326801,0.5432
0.347208,0.759003,0.326769,0.543146
0.347173,0.758863,0.326736,0.543091
0.347139,0.758724,0.326703,0.543037
0.347104,0.758584,0.326671,0.542983
0.347069,0.758444,0.326638,0.542928
0.347035,0.758305,0.326605,0.542874
0.347,0.758165,0.326573,0.54282
0.346965,0.758026,0.32654,0.542766
0.346931,0.757886,0.326507,0.542711
0.346896,0.757747,0.326475,0.542657
0.346861,0.757607,0.326442,0.542603
0.346826,0.757468,0.326409,0.542548
0.346792,0.757328,0.326377,0.542494
0.346757,0.757189,0.326344,0.54244
0.346722,0.757049,0.326312,0.542386
0.346688,0.75691,0.326279,0.542331
0.346653,0.756771,0.326246,0.542277
0.346618,0.756631,0.326214,0.542223
0.346584,0.756492,0.326181,0.542169
0.346549,0.756353,0.326148,0.542115
0.346514,0.756214,0.326116,0.54206
0.34648,0.756075,0.326083,0.542006
0.346445,0.755935,0.326051,0.541952
0.346411,0.755796,0.326018,0.541898
0.346376,0.755657,0.325985,0.541844
0.346341,0.755518,0.325953,0.541789
0.346307,0.755379,0.32592,0.541735
0.346272,0.75524,0.325888,0.541681
0.346237,0.755101,0.325855,0.541627
0.346203,0.754962,0.325822,0.541573
0.346168,0.754823,0.32579,0.541519
0.346133,0.754684,0.325757,0.541464
0.346099,0.754545,0.325725,0.54141
0.346064,0.754406,0.325692,0.541356
0.34603,0.754267,0.32566,0.541302
0.345995,0.754129,0.325627,0.541248
0.34596,0.75399,0.325594,0.541194
0.345926,0.753851,0.325562,0.54114
0.345891,0.753712,0.325529,0.541085
0.345857,0.753574,0.325497,0.541031
0.345822,0.753435,0.325464,0.540977
0.345788,0.753296,0.325432,0.540923
0.345753,0.753157,0.325399,0.540869
0.345718,0.753019,0.325367,0.540815
0.345684,0.75288,0.325334,0.540761
0.345649,0.752742,0.325302,0.540707
0.345615,0.752603,0.325269,0.540653
0.34558,0.752465,0.325236,0.540599
0.345546,0.752326,0.325204,0.540545
0.345511,0.752188,0.325171,0.540491
0.345476,0.752049,0.325139,0.540437
0.345442,0.751911,0.325106,0.540382
0.345407,0.751772,0.325074,0.540328
0.345373,0.751634,0.325041,0.540274
0.345338,0.751496,0.325009,0.54022
0.345304,0.751357,0.324976,0.540166
0.345269,0.751219,0.324944,0.540112
0.345235,0.751081,0.324911,0.540058
0.3452,0.750943,0.324879,0.540004
0.345166,0.750804,0.324846,0.53995
0.345131,0.750666,0.324814,0.539896
0.345097,0.750528,0.324781,0.539842
0.345062,0.75039,0.324749,0.539788
0.345028,0.750252,0.324716,0.539734
0.344993,0.750114,0.324684,0.53968
0.344959,0.749976,0.324652,0.539626
0.344924,0.749837,0.324619,0.539572
0.34489,0.749699,0.324587,0.539519
0.344855,0.749561,0.324554,0.539465
0.344821,0.749423,0.324522,0.539411
0.344786,0.749286,0.324489,0.539357
0.344752,0.749148,0.324457,0.539303
0.344717,0.74901,0.324424,0.539249
0.344683,0.748872,0.324392,0.539195
0.344648,0.748734,0.324359,0.539141
0.344614,0.748596,0.324327,0.539087
0.344579,0.748458,0.324295,0.539033
0.344545,0.748321,0.324262,0.538979
0.34451,0.748183,0.32423,0.538925
0.344476,0.748045,0.324197,0.538871
0.344441,0.747908,0.324165,0.538818
0.344407,0.74777,0.324132,0.538764
0.344373,0.747632,0.3241,0.53871
0.344338,0.747495,0.324068,0.538656
0.344304,0.747357,0.324035,0.538602
0.344269,0.74722,0.324003,0.538548
0.344235,0.747082,0.32397,0.538494
0.3442,0.746944,0.323938,0.538441
0.344166,0.746807,0.323906,0.538387
0.344132,0.74667,0.323873,0.538333
0.344097,0.746532,0.323841,0.538279
0.344063,0.746395,0.323808,0.538225
0.344028,0.746257,0.323776,0.538171
0.343994,0.74612,0.323744,0.538118
0.34396,0.745983,0.323711,0.538064
0.343925,0.745845,0.323679,0.53801
0.343891,0.745708,0.323647,0.537956
0.343856,0.745571,0.323614,0.537902
0.343822,0.745434,0.323582,0.537849
0.343788,0.745296,0.32355,0.537795
0.343753,0.745159,0.323517,0.537741
0.343719,0.745022,0.323485,0.537687
0.343685,0.744885,0.323452,0.537633
0.34365,0.744748,0.32342,0.53758
0.343616,0.744611,0.323388,0.537526
0.343581,0.744474,0.323355,0.537472
0.343547,0.744337,0.323323,0.537418
0.343513,0.7442,0.323291,0.537365
0.343478,0.744063,0.323258,0.537311
0.343444,0.743926,0.323226,0.537257
0.34341,0.743789,0.323194,0.537203
0.343375,0.743652,0.323161,0.53715
0.343341,0.743515,0.323129,0.537096
0.343307,0.743378,0.323097,0.537042
