energy,productivity,fun,hunger
0.278078,0.542224,0.299654,0.586411
0.27805,0.542153,0.299624,0.586353
0.278022,0.542081,0.299594,0.586294
0.277994,0.54201,0.299564,0.586235
0.277967,0.541938,0.299534,0.586177
0.277939,0.541867,0.299504,0.586118
0.277911,0.541795,0.299474,0.586059
0.277883,0.541724,0.299445,0.586001
0.277856,0.541652,0.299415,0.585942
0.277828,0.541581,0.299385,0.585884
0.2778,0.54151,0.299355,0.585825
0.277772,0.541438,0.299325,0.585766
0.277744,0.541367,0.299295,0.585708
0.277717,0.541295,0.299265,0.585649
0.277689,0.541224,0.299235,0.585591
0.277661,0.541153,0.299205,0.585532
0.277633,0.541081,0.299175,0.585474
0.277606,0.54101,0.299145,0.585415
0.277578,0.540939,0.299115,0.585357
0.27755,0.540867,0.299085,0.585298
0.277522,0.540796,0.299055,0.58524
0.277495,0.540725,0.299026,0.585181
0.277467,0.540653,0.298996,0.585122
0.277439,0.540582,0.298966,0.585064
0.277411,0.540511,0.298936,0.585005
0.277384,0.54044,0.298906,0.584947
0.277356,0.540368,0.298876,0.584888
0.277328,0.540297,0.298846,0.58483
0.2773,0.540226,0.298816,0.584771
0.277273,0.540155,0.298786,0.584713
0.277245,0.540083,0.298757,0.584655
0.277217,0.540012,0.298727,0.584596
0.277189,0.539941,0.298697,0.584538
0.277162,0.53987,0.298667,0.584479
0.277134,0.539798,0.298637,0.584421
0.277106,0.539727,0.298607,0.584362
0.277079,0.539656,0.298577,0.584304
0.277051,0.539585,0.298548,0.584245
0.277023,0.539514,0.298518,0.584187
0.276995,0.539443,0.298488,0.584129
0.276968,0.539372,0.298458,0.58407
0.27694,0.5393,0.298428,0.584012
0.276912,0.539229,0.298398,0.583953
0.276885,0.539158,0.298368,0.583895
0.276857,0.539087,0.298339,0.583837
0.276829,0.539016,0.298309,0.583778
0.276802,0.538945,0.298279,0.58372
0.276774,0.538874,0.298249,0.583661
0.276746,0.538803,0.298219,0.583603
0.276719,0.538732,0.298189,0.583545
0.276691,0.538661,0.29816,0.583486
0.276663,0.53859,0.29813,0.583428
0.276636,0.538519,0.2981,0.58337
0.276608,0.538448,0.29807,0.583311
0.27658,0.538377,0.29804,0.583253
0.276553,0.538306,0.298011,0.583195
0.276525,0.538235,0.297981,0.583136
0.276497,0.538164,0.297951,0.583078
0.27647,0.538093,0.297921,0.58302
0.276442,0.538022,0.297891,0.582961
0.276414,0.537951,0.297862,0.582903
0.276387,0.53788,0.297832,0.582845
0.276359,0.537809,0.297802,0.582787
0.276331,0.537738,0.297772,0.582728
0.276304,0.537667,0.297742,0.58267
0.276276,0.537596,0.297713,0.582612
0.276249,0.537525,0.297683,0.582553
0.276221,0.537455,0.297653,0.582495
0.276193,0.537384,0.297623,0.582437
0.276166,0.537313,0.297594,0.582379
0.276138,0.537242,0.297564,0.58232
0.27611,0.537171,0.297534,0.582262
0.276083,0.5371,0.297504,0.582204
0.276055,0.537029,0.297475,0.582146
0.276028,0.536959,0.297445,0.582088
0.276,0.536888,0.297415,0.582029
0.275972,0.536817,0.297385,0.581971
0.275945,0.536746,0.297356,0.581913
0.275917,0.536675,0.297326,0.581855
0.27589,0.536605,0.297296,0.581797
0.275862,0.536534,0.297266,0.581738
0.275834,0.536463,0.297237,0.58168
0.275807,0.536392,0.297207,0.581622
0.275779,0.536322,0.297177,0.581564
0.275752,0.536251,0.297148,0.581506
0.275724,0.53618,0.297118,0.581448
0.275697,0.53611,0.297088,0.581389
0.275669,0.536039,0.297058,0.581331
0.275641,0.535968,0.297029,0.581273
0.275614,0.535898,0.296999,0.581215
0.275586,0.535827,0.296969,0.581157
0.275559,0.535756,0.29694,0.581099
0.275531,0.535686,0.29691,0.581041
0.275504,0.535615,0.29688,0.580983
0.275476,0.535544,0.296851,0.580925
0.275449,0.535474,0.296821,0.580866
0.275421,0.535403,0.296791,0.580808
0.275393,0.535332,0.296761,0.58075
0.275366,0.535262,0.296732,0.580692
0.275338,0.535191,0.296702,0.580634
0.275311,0.535121,0.296672,0.580576
0.275283,0.53505,0.296643,0.580518
0.275256,0.53498,0.296613,0.58046
0.275228,0.534909,0.296583,0.580402
0.275201,0.534839,0.296554,0.580344
0.275173,0.534768,0.296524,0.580286
0.275146,0.534698,0.296495,0.580228
0.275118,0.534627,0.296465,0.58017
0.275091,0.534557,0.296435,0.580112
0.275063,0.534486,0.296406,0.580054
0.275036,0.534416,0.296376,0.579996
0.275008,0.534345,0.296346,0.579938
0.274981,0.534275,0.296317,0.57988
0.274953,0.534204,0.296287,0.579822
0.274926,0.534134,0.296257,0.579764
0.274898,0.534063,0.296228,0.579706
0.274871,0.533993,0.296198,0.579648
0.274843,0.533922,0.296169,0.57959
0.274816,0.533852,0.296139,0.579532
0.274788,0.533782,0.296109,0.579474
0.274761,0.533711,0.29608,0.579416
0.274733,0.533641,0.29605,0.579358
0.274706,0.533571,0.29602,0.5793
0.274678,0.5335,0.295991,0.579242
0.274651,0.53343,0.295961,0.579184
0.274623,0.533359,0.295932,0.579126
0.274596,0.533289,0.295902,0.579068
0.274568,0.533219,0.295873,0.579011
0.274541,0.533149,0.295843,0.578953
0.274514,0.533078,0.295813,0.578895
0.274486,0.533008,0.295784,0.578837
0.274459,0.532938,0.295754,0.578779
0.274431,0.532867,0.295725,0.578721
0.274404,0.532797,0.295695,0.578663
0.274376,0.532727,0.295665,0.578605
0.274349,0.532657,0.295636,0.578547
0.274321,0.532586,0.295606,0.57849
0.274294,0.532516,0.295577,0.578432
0.274267,0.532446,0.295547,0.578374
0.274239,0.532376,0.295518,0.578316
0.274212,0.532305,0.295488,0.578258
0.274184,0.532235,0.295459,0.5782
0.274157,0.532165,0.295429,0.578143
0.274129,0.532095,0.295399,0.578085
0.274102,0.532025,0.29537,0.578027
0.274075,0.531955,0.29534,0.577969
0.274047,0.531884,0.295311,0.577911
0.27402,0.531814,0.295281,0.577854
0.273992,0.531744,0.295252,0.577796
0.273965,0.531674,0.295222,0.577738
0.273938,0.531604,0.295193,0.57768
0.27391,0.531534,0.295163,0.577622
0.273883,0.531464,0.295134,0.577565
0.273855,0.531394,0.295104,0.577507
0.273828,0.531324,0.295075,0.577449
0.273801,0.531254,0.295045,0.577391
0.273773,0.531184,0.295016,0.577334
0.273746,0.531114,0.294986,0.577276
0.273719,0.531043,0.294957,0.577218
0.273691,0.530973,0.294927,0.577161
0.273664,0.530903,0.294898,0.577103
0.273636,0.530833,0.294868,0.577045
0.273609,0.530763,0.294839,0.576987
0.273582,0.530693,0.294809,0.57693
0.273554,0.530623,0.29478,0.576872
0.273527,0.530553,0.29475,0.576814
0.2735,0.530484,0.294721,0.576757
0.273472,0.530414,0.294691,0.576699
0.273445,0.530344,0.294662,0.576641
0.273418,0.530274,0.294632,0.576584
0.27339,0.530204,0.294603,0.576526
0.273363,0.530134,0.294573,0.576468
0.273336,0.530064,0.294544,0.576411
0.273308,0.529994,0.294515,0.576353
0.273281,0.529924,0.294485,0.576295
0.273254,0.529854,0.294456,0.576238
0.273226,0.529784,0.294426,0.57618
0.273199,0.529715,0.294397,0.576123
0.273172,0.529645,0.294367,0.576065
0.273144,0.529575,0.294338,0.576007
0.273117,0.529505,0.294308,0.57595
0.27309,0.529435,0.294279,0.575892
0.273062,0.529365,0.29425,0.575835
0.273035,0.529296,0.29422,0.575777
0.273008,0.529226,0.294191,0.575719
0.272981,0.529156,0.294161,0.575662
0.272953,0.529086,0.294132,0.575604
0.272926,0.529017,0.294102,0.575547
0.272899,0.528947,0.294073,0.575489
0.272871,0.528877,0.294044,0.575432
0.272844,0.528807,0.294014,0.575374
0.272817,0.528738,0.293985,0.575317
0.272789,0.528668,0.293955,0.575259
0.272762,0.528598,0.293926,0.575201
0.272735,0.528528,0.293897,0.575144
0.272708,0.528459,0.293867,0.575086
0.27268,0.528389,0.293838,0.575029
0.272653,0.528319,0.293809,0.574971
0.272626,0.52825,0.293779,0.574914
0.272599,0.52818,0.29375,0.574856
0.272571,0.52811,0.29372,0.574799
0.272544,0.528041,0.293691,0.574741
0.272517,0.527971,0.293662,0.574684
0.27249,0.527901,0.293632,0.574627
0.272462,0.527832,0.293603,0.574569
0.272435,0.527762,0.293574,0.574512
0.272408,0.527693,0.293544,0.574454
0.272381,0.527623,0.293515,0.574397
0.272353,0.527554,0.293485,0.574339
0.272326,0.527484,0.293456,0.574282
0.272299,0.527414,0.293427,0.574224
0.272272,0.527345,0.293397,0.574167
0.272244,0.527275,0.293368,0.57411
0.272217,0.527206,0.293339,0.574052
0.27219,0.527136,0.293309,0.573995
0.272163,0.527067,0.29328,0.573937
0.272136,0.526997,0.293251,0.57388
0.272108,0.526928,0.293221,0.573823
0.272081,0.526858,0.293192,0.573765
0.272054,0.526789,0.293163,0.573708
0.272027,0.526719,0.293134,0.57365
0.271999,0.52665,0.293104,0.573593
0.271972,0.52658,0.293075,0.573536
0.271945,0.526511,0.293046,0.573478
0.271918,0.526442,0.293016,0.573421
0.271891,0.526372,0.292987,0.573364
0.271864,0.526303,0.292958,0.573306
0.271836,0.526233,0.292928,0.573249
0.271809,0.526164,0.292899,0.573192
0.271782,0.526095,0.29287,0.573134
0.271755,0.526025,0.292841,0.573077
0.271728,0.525956,0.292811,0.57302
0.2717,0.525887,0.292782,0.572962
0.271673,0.525817,0.292753,0.572905
0.271646,0.525748,0.292723,0.572848
0.271619,0.525679,0.292694,0.572791
0.271592,0.525609,0.292665,0.572733
0.271565,0.52554,0.292636,0.572676
0.271537,0.525471,0.292606,0.572619
0.27151,0.525401,0.292577,0.572561
0.271483,0.525332,0.292548,0.572504
0.271456,0.525263,0.292519,0.572447
0.271429,0.525193,0.292489,0.57239
0.271402,0.525124,0.29246,0.572332
0.271375,0.525055,0.292431,0.572275
0.271347,0.524986,0.292402,0.572218
0.27132,0.524917,0.292372,0.572161
0.271293,0.524847,0.292343,0.572104
0.271266,0.524778,0.292314,0.572046
0.271239,0.524709,0.292285,0.571989
0.271212,0.52464,0.292255,0.571932
0.271185,0.524571,0.292226,0.571875
0.271158,0.524501,0.292197,0.571818
0.27113,0.524432,0.292168,0.57176
0.271103,0.524363,0.292138,0.571703
0.271076,0.524294,0.292109,0.571646
0.271049,0.524225,0.29208,0.571589
0.271022,0.524156,0.292051,0.571532
0.270995,0.524087,0.292022,0.571475
0.270968,0.524017,0.291992,0.571417
0.270941,0.523948,0.291963,0.57136
0.270914,0.523879,0.291934,0.571303
0.270887,0.52381,0.291905,0.571246
0.270859,0.523741,0.291876,0.571189
0.270832,0.523672,0.291846,0.571132
0.270805,0.523603,0.291817,0.571075
0.270778,0.523534,0.291788,0.571018
0.270751,0.523465,0.291759,0.57096
0.270724,0.523396,0.29173,0.570903
0.270697,0.523327,0.291701,0.570846
0.27067,0.523258,0.291671,0.570789
0.270643,0.523189,0.291642,0.570732
0.270616,0.52312,0.291613,0.570675
0.270589,0.523051,0.291584,0.570618
0.270562,0.522982,0.291555,0.570561
0.270535,0.522913,0.291526,0.570504
0.270508,0.522844,0.291496,0.570447
0.27048,0.522775,0.291467,0.57039
0.270453,0.522706,0.291438,0.570333
0.270426,0.522637,0.291409,0.570276
0.270399,0.522568,0.29138,0.570219
0.270372,0.522499,0.291351,0.570162
0.270345,0.52243,0.291322,0.570105
0.270318,0.522362,0.291292,0.570048
0.270291,0.522293,0.291263,0.569991
0.270264,0.522224,0.291234,0.569934
0.270237,0.522155,0.291205,0.569877
0.27021,0.522086,0.291176,0.56982
0.270183,0.522017,0.291147,0.569763
0.270156,0.521948,0.291118,0.569706
0.270129,0.52188,0.291089,0.569649
0.270102,0.521811,0.29106,0.569592
0.270075,0.521742,0.29103,0.569535
0.270048,0.521673,0.291001,0.569478
0.270021,0.521604,0.290972,0.569421
0.269994,0.521536,0.290943,0.569364
0.269967,0.521467,0.290914,0.569307
0.26994,0.521398,0.290885,0.56925
0.269913,0.521329,0.290856,0.569193
0.269886,0.521261,0.290827,0.569136
0.269859,0.521192,0.290798,0.569079
0.269832,0.521123,0.290769,0.569022
0.269805,0.521054,0.29074,0.568965
0.269778,0.520986,0.29071,0.568909
0.269751,0.520917,0.290681,0.568852
0.269724,0.520848,0.290652,0.568795
0.269697,0.52078,0.290623,0.568738
0.26967,0.520711,0.290594,0.568681
0.269643,0.520642,0.290565,0.568624
0.269616,0.520574,0.290536,0.568567
0.269589,0.520505,0.290507,0.56851
0.269562,0.520436,0.290478,0.568454
0.269535,0.520368,0.290449,0.568397
0.269508,0.520299,0.29042,0.56834
0.269481,0.520231,0.290391,0.568283
0.269455,0.520162,0.290362,0.568226
0.269428,0.520093,0.290333,0.568169
0.269401,0.520025,0.290304,0.568113
0.269374,0.519956,0.290275,0.568056
0.269347,0.519888,0.290246,0.567999
0.26932,0.519819,0.290217,0.567942
0.269293,0.519751,0.290188,0.567885
0.269266,0.519682,0.290159,0.567829
0.269239,0.519613,0.29013,0.567772
0.269212,0.519545,0.290101,0.567715
0.269185,0.519476,0.290072,0.567658
0.269158,0.519408,0.290043,0.567602
0.269131,0.519339,0.290014,0.567545
0.269104,0.519271,0.289985,0.567488
0.269078,0.519202,0.289956,0.567431
0.269051,0.519134,0.289927,0.567375
0.269024,0.519066,0.289898,0.567318
0.268997,0.518997,0.289869,0.567261
0.26897,0.518929,0.28984,0.567204
0.268943,0.51886,0.289811,0.567148
0.268916,0.518792,0.289782,0.567091
0.268889,0.518723,0.289753,0.567034
0.268862,0.518655,0.289724,0.566977
0.268835,0.518587,0.289695,0.566921
0.268809,0.518518,0.289666,0.566864
0.268782,0.51845,0.289637,0.566807
0.268755,0.518382,0.289608,0.566751
0.268728,0.518313,0.289579,0.566694
0.268701,0.518245,0.28955,0.566637
0.268674,0.518176,0.289521,0.566581
0.268647,0.518108,0.289492,0.566524
0.26862,0.51804,0.289463,0.566467
0.268594,0.517972,0.289434,0.566411
0.268567,0.517903,0.289405,0.566354
0.26854,0.517835,0.289376,0.566297
0.268513,0.517767,0.289347,0.566241
0.268486,0.517698,0.289318,0.566184
0.268459,0.51763,0.289289,0.566128
0.268433,0.517562,0.28926,0.566071
0.268406,0.517494,0.289232,0.566014
0.268379,0.517425,0.289203,0.565958
0.268352,0.517357,0.289174,0.565901
0.268325,0.517289,0.289145,0.565845
0.268298,0.517221,0.289116,0.565788
0.268271,0.517153,0.289087,0.565731
0.268245,0.517084,0.289058,0.565675
0.268218,0.517016,0.289029,0.565618
0.268191,0.516948,0.289,0.565562
0.268164,0.51688,0.288971,0.565505
0.268137,0.516812,0.288942,0.565449
0.268111,0.516743,0.288914,0.565392
0.268084,0.516675,0.288885,0.565336
0.268057,0.516607,0.288856,0.565279
0.26803,0.516539,0.288827,0.565222
0.268003,0.516471,0.288798,0.565166
0.267977,0.516403,0.288769,0.565109
0.26795,0.516335,0.28874,0.565053
0.267923,0.516267,0.288711,0.564996
0.267896,0.516199,0.288682,0.56494
0.267869,0.516131,0.288654,0.564883
0.267843,0.516063,0.288625,0.564827
0.267816,0.515994,0.288596,0.56477
0.267789,0.515926,0.288567,0.564714
0.267762,0.515858,0.288538,0.564658
0.267735,0.51579,0.288509,0.564601
0.267709,0.515722,0.28848,0.564545
0.267682,0.515654,0.288452,0.564488
0.267655,0.515586,0.288423,0.564432
0.267628,0.515518,0.288394,0.564375
0.267602,0.51545,0.288365,0.564319
0.267575,0.515382,0.288336,0.564262
0.267548,0.515314,0.288307,0.564206
0.267521,0.515247,0.288279,0.56415
0.267495,0.515179,0.28825,0.564093
0.267468,0.515111,0.288221,0.564037
0.267441,0.515043,0.288192,0.56398
0.267414,0.514975,0.288163,0.563924
0.267388,0.514907,0.288134,0.563868
0.267361,0.514839,0.288106,0.563811
0.267334,0.514771,0.288077,0.563755
0.267307,0.514703,0.288048,0.563698
0.267281,0.514635,0.288019,0.563642
0.267254,0.514567,0.28799,0.563586
0.267227,0.5145,0.287962,0.563529
0.2672,0.514432,0.287933,0.563473
0.267174,0.514364,0.287904,0.563417
0.267147,0.514296,0.287875,0.56336
0.26712,0.514228,0.287846,0.563304
0.267094,0.514161,0.287818,0.563248
0.267067,0.514093,0.287789,0.563191
0.26704,0.514025,0.28776,0.563135
0.267014,0.513957,0.287731,0.563079
0.266987,0.513889,0.287703,0.563022
0.26696,0.513822,0.287674,0.562966
0.266933,0.513754,0.287645,0.56291
0.266907,0.513686,0.287616,0.562853
0.26688,0.513618,0.287588,0.562797
0.266853,0.513551,0.287559,0.562741
0.266827,0.513483,0.28753,0.562685
0.2668,0.513415,0.287501,0.562628
0.266773,0.513348,0.287472,0.562572
0.266747,0.51328,0.287444,0.562516
0.26672,0.513212,0.287415,0.56246
0.266693,0.513144,0.287386,0.562403
0.266667,0.513077,0.287358,0.562347
0.26664,0.513009,0.287329,0.562291
0.266613,0.512942,0.2873,0.562235
0.266587,0.512874,0.287271,0.562178
0.26656,0.512806,0.287243,0.562122
0.266533,0.512739,0.287214,0.562066
0.266507,0.512671,0.287185,0.56201
0.26648,0.512603,0.287156,0.561954
0.266453,0.512536,0.287128,0.561897
0.266427,0.512468,0.287099,0.561841
0.2664,0.512401,0.28707,0.561785
0.266373,0.512333,0.287042,0.561729
0.266347,0.512266,0.287013,0.561673
0.26632,0.512198,0.286984,0.561616
0.266294,0.51213,0.286955,0.56156
0.266267,0.512063,0.286927,0.561504
0.26624,0.511995,0.286898,0.561448
0.266214,0.511928,0.286869,0.561392
0.266187,0.51186,0.286841,0.561336
0.26616,0.511793,0.286812,0.56128
0.266134,0.511725,0.286783,0.561223
0.266107,0.511658,0.286755,0.561167
0.266081,0.51159,0.286726,0.561111
0.266054,0.511523,0.286697,0.561055
0.266027,0.511456,0.286669,0.560999
0.266001,0.511388,0.28664,0.560943
0.265974,0.511321,0.286611,0.560887
0.265948,0.511253,0.286583,0.560831
0.265921,0.511186,0.286554,0.560775
0.265894,0.511118,0.286525,0.560719
0.265868,0.511051,0.286497,0.560662
0.265841,0.510984,0.286468,0.560606
0.265815,0.510916,0.286439,0.56055
0.265788,0.510849,0.286411,0.560494
0.265761,0.510782,0.286382,0.560438
0.265735,0.510714,0.286353,0.560382
0.265708,0.510647,0.286325,0.560326
0.265682,0.510579,0.286296,0.56027
0.265655,0.510512,0.286268,0.560214
0.265629,0.510445,0.286239,0.560158
0.265602,0.510378,0.28621,0.560102
0.265575,0.51031,0.286182,0.560046
0.265549,0.510243,0.286153,0.55999
0.265522,0.510176,0.286124,0.559934
0.265496,0.510108,0.286096,0.559878
0.265469,0.510041,0.286067,0.559822
0.265443,0.509974,0.286039,0.559766
0.265416,0.509907,0.28601,0.55971
0.26539,0.509839,0.285981,0.559654
0.265363,0.509772,0.285953,0.559598
0.265337,0.509705,0.285924,0.559542
0.26531,0.509638,0.285896,0.559486
0.265283,0.509571,0.285867,0.55943
0.265257,0.509503,0.285838,0.559374
0.26523,0.509436,0.28581,0.559318
0.265204,0.509369,0.285781,0.559262
0.265177,0.509302,0.285753,0.559207
0.265151,0.509235,0.285724,0.559151
0.265124,0.509168,0.285696,0.559095
0.265098,0.5091,0.285667,0.559039
0.265071,0.509033,0.285638,0.558983
0.265045,0.508966,0.28561,0.558927
0.265018,0.508899,0.285581,0.558871
0.264992,0.508832,0.285553,0.558815
0.264965,0.508765,0.285524,0.558759
0.264939,0.508698,0.285496,0.558703
0.264912,0.508631,0.285467,0.558648
0.264886,0.508564,0.285439,0.558592
0.264859,0.508497,0.28541,0.558536
0.264833,0.508429,0.285381,0.55848
0.264806,0.508362,0.285353,0.558424
0.26478,0.508295,0.285324,0.558368
0.264753,0.508228,0.285296,0.558312
0.264727,0.508161,0.285267,0.558257
0.2647,0.508094,0.285239,0.558201
0.264674,0.508027,0.28521,0.558145
0.264648,0.50796,0.285182,0.558089
0.264621,0.507893,0.285153,0.558033
0.264595,0.507826,0.285125,0.557978
0.264568,0.507759,0.285096,0.557922
0.264542,0.507692,0.285068,0.557866
0.264515,0.507626,0.285039,0.55781
0.264489,0.507559,0.285011,0.557754
0.264462,0.507492,0.284982,0.557699
0.264436,0.507425,0.284954,0.557643
0.264409,0.507358,0.284925,0.557587
0.264383,0.507291,0.284897,0.557531
0.264357,0.507224,0.284868,0.557476
0.26433,0.507157,0.28484,0.55742
0.264304,0.50709,0.284811,0.557364
0.264277,0.507023,0.284783,0.557308
0.264251,0.506957,0.284754,0.557253
0.264224,0.50689,0.284726,0.557197
0.264198,0.506823,0.284697,0.557141
0.264172,0.506756,0.284669,0.557085
0.264145,0.506689,0.28464,0.55703
0.264119,0.506622,0.284612,0.556974
0.264092,0.506556,0.284583,0.556918
0.264066,0.506489,0.284555,0.556863
0.26404,0.506422,0.284527,0.556807
0.264013,0.506355,0.284498,0.556751
0.263987,0.506288,0.28447,0.556696
0.26396,0.506222,0.284441,0.55664
0.263934,0.506155,0.284413,0.556584
0.263908,0.506088,0.284384,0.556529
0.263881,0.506021,0.284356,0.556473
0.263855,0.505955,0.284327,0.556417
0.263828,0.505888,0.284299,0.556362
0.263802,0.505821,0.284271,0.556306
0.263776,0.505755,0.284242,0.55625
0.263749,0.505688,0.284214,0.556195
0.263723,0.505621,0.284185,0.556139
0.263696,0.505555,0.284157,0.556084
0.26367,0.505488,0.284129,0.556028
0.263644,0.505421,0.2841,0.555972
0.263617,0.505355,0.284072,0.555917
0.263591,0.505288,0.284043,0.555861
0.263565,0.505221,0.284015,0.555806
0.263538,0.505155,0.283986,0.55575
0.263512,0.505088,0.283958,0.555694
0.263486,0.505022,0.28393,0.555639
0.263459,0.504955,0.283901,0.555583
0.263433,0.504888,0.283873,0.555528
0.263407,0.504822,0.283845,0.555472
0.26338,0.504755,0.283816,0.555417
0.263354,0.504689,0.283788,0.555361
0.263328,0.504622,0.283759,0.555306
0.263301,0.504556,0.283731,0.55525
0.263275,0.504489,0.283703,0.555195
0.263249,0.504422,0.283674,0.555139
0.263222,0.504356,0.283646,0.555083
0.263196,0.504289,0.283618,0.555028
0.26317,0.504223,0.283589,0.554972
0.263143,0.504156,0.283561,0.554917
0.263117,0.50409,0.283532,0.554861
0.263091,0.504024,0.283504,0.554806
0.263064,0.503957,0.283476,0.554751
0.263038,0.503891,0.283447,0.554695
0.263012,0.503824,0.283419,0.55464
0.262985,0.503758,0.283391,0.554584
0.262959,0.503691,0.283362,0.554529
0.262933,0.503625,0.283334,0.554473
0.262907,0.503558,0.283306,0.554418
0.26288,0.503492,0.283277,0.554362
0.262854,0.503426,0.283249,0.554307
0.262828,0.503359,0.283221,0.554251
0.262801,0.503293,0.283192,0.554196
0.262775,0.503227,0.283164,0.554141
0.262749,0.50316,0.283136,0.554085
0.262723,0.503094,0.283107,0.55403
0.262696,0.503028,0.283079,0.553974
0.26267,0.502961,0.283051,0.553919
0.262644,0.502895,0.283023,0.553864
0.262617,0.502829,0.282994,0.553808
0.262591,0.502762,0.282966,0.553753
0.262565,0.502696,0.282938,0.553697
0.262539,0.50263,0.282909,0.553642
0.262512,0.502563,0.282881,0.553587
0.262486,0.502497,0.282853,0.553531
0.26246,0.502431,0.282824,0.553476
0.262434,0.502365,0.282796,0.553421
0.262407,0.502298,0.282768,0.553365
0.262381,0.502232,0.28274,0.55331
0.262355,0.502166,0.282711,0.553255
0.262329,0.5021,0.282683,0.553199
0.262302,0.502033,0.282655,0.553144
0.262276,0.501967,0.282627,0.553089
0.26225,0.501901,0.282598,0.553033
0.262224,0.501835,0.28257,0.552978
0.262198,0.501769,0.282542,0.552923
0.262171,0.501703,0.282513,0.552867
0.262145,0.501636,0.282485,0.552812
0.262119,0.50157,0.282457,0.552757
0.262093,0.501504,0.282429,0.552702
0.262067,0.501438,0.282401,0.552646
0.26204,0.501372,0.282372,0.552591
0.262014,0.501306,0.282344,0.552536
0.261988,0.50124,0.282316,0.552481
0.261962,0.501174,0.282288,0.552425
0.261936,0.501108,0.282259,0.55237
0.261909,0.501041,0.282231,0.552315
0.261883,0.500975,0.282203,0.55226
0.261857,0.500909,0.282175,0.552204
0.261831,0.500843,0.282146,0.552149
0.261805,0.500777,0.282118,0.552094
0.261778,0.500711,0.28209,0.552039
0.261752,0.500645,0.282062,0.551984
0.261726,0.500579,0.282034,0.551928
0.2617,0.500513,0.282005,0.551873
0.261674,0.500447,0.281977,0.551818
0.261648,0.500381,0.281949,0.551763
0.261621,0.500315,0.281921,0.551708
0.261595,0.500249,0.281893,0.551652
0.261569,0.500183,0.281864,0.551597
0.261543,0.500117,0.281836,0.551542
0.261517,0.500051,0.281808,0.551487
0.261491,0.499985,0.28178,0.551432
0.261464,0.499919,0.281752,0.551377
0.261438,0.499854,0.281724,0.551322
0.261412,0.499788,0.281695,0.551266
0.261386,0.499722,0.281667,0.551211
0.26136,0.499656,0.281639,0.551156
0.261334,0.49959,0.281611,0.551101
0.261308,0.499524,0.281583,0.551046
0.261281,0.499458,0.281555,0.550991
0.261255,0.499392,0.281526,0.550936
0.261229,0.499326,0.281498,0.550881
0.261203,0.499261,0.28147,0.550826
0.261177,0.499195,0.281442,0.55077
0.261151,0.499129,0.281414,0.550715
0.261125,0.499063,0.281386,0.55066
0.261099,0.498997,0.281358,0.550605
0.261073,0.498932,0.281329,0.55055
0.261046,0.498866,0.281301,0.550495
0.26102,0.4988,0.281273,0.55044
0.260994,0.498734,0.281245,0.550385
0.260968,0.498668,0.281217,0.55033
0.260942,0.498603,0.281189,0.550275
0.260916,0.498537,0.281161,0.55022
0.26089,0.498471,0.281132,0.550165
0.260864,0.498405,0.281104,0.55011
0.260838,0.49834,0.281076,0.550055
0.260812,0.498274,0.281048,0.55
0.260785,0.498208,0.28102,0.549945
0.260759,0.498143,0.280992,0.54989
0.260733,0.498077,0.280964,0.549835
0.260707,0.498011,0.280936,0.54978
0.260681,0.497946,0.280908,0.549725
0.260655,0.49788,0.28088,0.54967
0.260629,0.497814,0.280851,0.549615
0.260603,0.497749,0.280823,0.54956
0.260577,0.497683,0.280795,0.549505
0.260551,0.497617,0.280767,0.54945
0.260525,0.497552,0.280739,0.549395
0.260499,0.497486,0.280711,0.54934
0.260473,0.497421,0.280683,0.549285
0.260447,0.497355,0.280655,0.54923
0.260421,0.497289,0.280627,0.549175
0.260395,0.497224,0.280599,0.549121
0.260369,0.497158,0.280571,0.549066
0.260342,0.497093,0.280543,0.549011
0.260316,0.497027,0.280515,0.548956
0.26029,0.496962,0.280487,0.548901
0.260264,0.496896,0.280459,0.548846
0.260238,0.496831,0.280431,0.548791
0.260212,0.496765,0.280402,0.548736
0.260186,0.4967,0.280374,0.548681
0.26016,0.496634,0.280346,0.548627
0.260134,0.496569,0.280318,0.548572
0.260108,0.496503,0.28029,0.548517
0.260082,0.496438,0.280262,0.548462
0.260056,0.496372,0.280234,0.548407
0.26003,0.496307,0.280206,0.548352
0.260004,0.496241,0.280178,0.548297
0.259978,0.496176,0.28015,0.548243
0.259952,0.49611,0.280122,0.548188
0.259926,0.496045,0.280094,0.548133
0.2599,0.49598,0.280066,0.548078
0.259874,0.495914,0.280038,0.548023
0.259848,0.495849,0.28001,0.547969
0.259822,0.495783,0.279982,0.547914
0.259796,0.495718,0.279954,0.547859
0.25977,0.495653,0.279926,0.547804
0.259744,0.495587,0.279898,0.547749
0.259718,0.495522,0.27987,0.547695
0.259692,0.495457,0.279842,0.54764
0.259666,0.495391,0.279814,0.547585
0.25964,0.495326,0.279786,0.54753
0.259615,0.495261,0.279758,0.547476
0.259589,0.495195,0.27973,0.547421
0.259563,0.49513,0.279702,0.547366
0.259537,0.495065,0.279674,0.547311
0.259511,0.494999,0.279646,0.547257
0.259485,0.494934,0.279618,0.547202
0.259459,0.494869,0.27959,0.547147
0.259433,0.494804,0.279562,0.547092
0.259407,0.494738,0.279535,0.547038
0.259381,0.494673,0.279507,0.546983
0.259355,0.494608,0.279479,0.546928
0.259329,0.494543,0.279451,0.546874
