energy,productivity,fun,hunger
0.315483,0.598454,0.996905,0.44631
0.315293,0.598397,0.996805,0.446265
0.315104,0.598339,0.996705,0.446221
0.314915,0.598282,0.996606,0.446176
0.314726,0.598225,0.996506,0.446131
0.314537,0.598168,0.996406,0.446087
0.314349,0.59811,0.996307,0.446042
0.31416,0.598053,0.996207,0.445998
0.313972,0.597996,0.996107,0.445953
0.313783,0.597938,0.996008,0.445908
0.313752,0.597881,0.995908,0.445864
0.31372,0.597824,1,0.445819
0.313532,0.597766,0.9999,0.445775
0.313344,0.597709,0.9998,0.44573
0.313156,0.597652,0.9997,0.445686
0.312968,0.597595,0.9996,0.445641
0.31278,0.597537,0.9995,0.445596
0.312593,0.59748,0.9994,0.445552
0.312405,0.597423,0.9993,0.445507
0.312218,0.597366,0.9992,0.445463
0.31203,0.597308,0.9991,0.445418
0.311843,0.597251,0.999,0.445374
0.311656,0.597194,0.998901,0.445329
0.311469,0.597137,0.998801,0.445285
0.311282,0.59708,0.998701,0.44524
0.311096,0.597022,0.998601,0.445196
0.310909,0.596965,0.998501,0.445151
0.310722,0.596908,0.998401,0.445106
0.310536,0.596851,0.998301,0.445062
0.31035,0.596794,0.998202,0.445017
0.310164,0.596736,0.998102,0.444973
0.309977,0.596679,0.998002,0.444928
0.309946,0.596622,0.997902,0.444884
0.309915,0.596565,1,0.44484
0.30973,0.596508,0.9999,0.444795
0.309544,0.596451,0.9998,0.444751
0.309358,0.596393,0.9997,0.444706
0.309172,0.596336,0.9996,0.444662
0.308987,0.596279,0.9995,0.444617
0.308802,0.596222,0.9994,0.444573
0.308616,0.596165,0.9993,0.444528
0.308431,0.596108,0.9992,0.444484
0.308246,0.596051,0.9991,0.444439
0.308061,0.595994,0.999,0.444395
0.307876,0.595937,0.998901,0.44435
0.307692,0.595879,0.998801,0.444306
0.307507,0.595822,0.998701,0.444262
0.307322,0.595765,0.998601,0.444217
0.307138,0.595708,0.998501,0.444173
0.306954,0.595651,0.998401,0.444128
0.30677,0.595594,0.998301,0.444084
0.306586,0.595537,0.998202,0.444039
0.306402,0.59548,0.998102,0.443995
0.306218,0.595423,0.998002,0.443951
0.306034,0.595366,0.997902,0.443906
0.305851,0.595309,0.997802,0.443862
0.305667,0.595252,0.997703,0.443817
0.305484,0.595195,0.997603,0.443773
0.3053,0.595138,0.997503,0.443729
0.305117,0.595081,0.997403,0.443684
0.304934,0.595024,0.997304,0.44364
0.304751,0.594967,0.997204,0.443596
0.304568,0.59491,0.997104,0.443551
0.304386,0.594853,0.997004,0.443507
0.304203,0.594796,0.996905,0.443463
0.304021,0.594739,0.996805,0.443418
0.303838,0.594682,0.996705,0.443374
0.303808,0.594625,0.996606,0.44333
0.303777,0.594568,1,0.443285
0.303595,0.594511,0.9999,0.443241
0.303413,0.594454,0.9998,0.443197
0.303231,0.594397,0.9997,0.443152
0.303049,0.59434,0.9996,0.443108
0.302867,0.594283,0.9995,0.443064
0.302837,0.594226,0.9994,0.443019
0.302807,0.594169,1,0.442975
0.302625,0.594112,0.9999,0.442931
0.302443,0.594055,0.9998,0.442886
0.302262,0.593998,0.9997,0.442842
0.302081,0.593941,0.9996,0.442798
0.301899,0.593884,0.9995,0.442754
0.301718,0.593828,0.9994,0.442709
0.301537,0.593771,0.9993,0.442665
0.301356,0.593714,0.9992,0.442621
0.301176,0.593657,0.9991,0.442576
0.300995,0.5936,0.999,0.442532
0.300814,0.593543,0.998901,0.442488
0.300634,0.593486,0.998801,0.442444
0.300453,0.593429,0.998701,0.442399
0.300273,0.593373,0.998601,0.442355
0.300093,0.593316,0.998501,0.442311
0.299913,0.593259,0.998401,0.442267
0.299733,0.593202,0.998301,0.442223
0.299553,0.593145,0.998202,0.442178
0.299374,0.593088,0.998102,0.442134
0.299194,0.593032,0.998002,0.44209
0.299014,0.592975,0.997902,0.442046
0.298835,0.592918,0.997802,0.442001
0.298656,0.592861,0.997703,0.441957
0.298477,0.592804,0.997603,0.441913
0.298297,0.592748,0.997503,0.441869
0.298119,0.592691,0.997403,0.441825
0.29794,0.592634,0.997304,0.441781
0.297761,0.592577,0.997204,0.441736
0.297582,0.59252,0.997104,0.441692
0.297404,0.592464,0.997004,0.441648
0.297225,0.592407,0.996905,0.441604
0.297047,0.59235,0.996805,0.44156
0.296869,0.592293,0.996705,0.441516
0.296691,0.592237,0.996606,0.441471
0.296661,0.59218,0.996506,0.441427
0.296631,0.592123,1,0.441383
0.296453,0.592066,0.9999,0.441339
0.296276,0.59201,0.9998,0.441295
0.296098,0.591953,0.9997,0.441251
0.29592,0.591896,0.9996,0.441207
0.295743,0.59184,0.9995,0.441162
0.295565,0.591783,0.9994,0.441118
0.295388,0.591726,0.9993,0.441074
0.295211,0.591669,0.9992,0.44103
0.295034,0.591613,0.9991,0.440986
0.294856,0.591556,0.999,0.440942
0.29468,0.591499,0.998901,0.440898
0.294503,0.591443,0.998801,0.440854
0.294326,0.591386,0.998701,0.44081
0.29415,0.591329,0.998601,0.440766
0.293973,0.591273,0.998501,0.440721
0.293797,0.591216,0.998401,0.440677
0.29362,0.591159,0.998301,0.440633
0.293444,0.591103,0.998202,0.440589
0.293268,0.591046,0.998102,0.440545
0.293092,0.59099,0.998002,0.440501
0.292916,0.590933,0.997902,0.440457
0.292741,0.590876,0.997802,0.440413
0.292565,0.59082,0.997703,0.440369
0.29239,0.590763,0.997603,0.440325
0.292214,0.590707,0.997503,0.440281
0.292039,0.59065,0.997403,0.440237
0.291864,0.590593,0.997304,0.440193
0.291688,0.590537,0.997204,0.440149
0.291659,0.59048,0.997104,0.440105
0.29163,0.590424,1,0.440061
0.291455,0.590367,0.9999,0.440017
0.29128,0.59031,0.9998,0.439973
0.291106,0.590254,0.9997,0.439929
0.290931,0.590197,0.9996,0.439885
0.290756,0.590141,0.9995,0.439841
0.290582,0.590084,0.9994,0.439797
0.290408,0.590028,0.9993,0.439753
0.290233,0.589971,0.9992,0.439709
0.290059,0.589915,0.9991,0.439665
0.289885,0.589858,0.999,0.439621
0.289711,0.589802,0.998901,0.439577
0.289538,0.589745,0.998801,0.439533
0.289364,0.589689,0.998701,0.439489
0.28919,0.589632,0.998601,0.439445
0.289017,0.589576,0.998501,0.439401
0.288843,0.589519,0.998401,0.439357
0.28867,0.589463,0.998301,0.439313
0.288497,0.589406,0.998202,0.439269
0.288324,0.58935,0.998102,0.439225
0.288151,0.589293,0.998002,0.439182
0.287978,0.589237,0.997902,0.439138
0.287805,0.58918,0.997802,0.439094
0.287632,0.589124,0.997703,0.43905
0.28746,0.589067,0.997603,0.439006
0.287287,0.589011,0.997503,0.438962
0.287115,0.588955,0.997403,0.438918
0.286943,0.588898,0.997304,0.438874
0.286771,0.588842,0.997204,0.43883
0.286599,0.588785,0.997104,0.438786
0.286427,0.588729,0.997004,0.438743
0.286255,0.588673,0.996905,0.438699
0.286083,0.588616,0.996805,0.438655
0.285911,0.58856,0.996705,0.438611
0.28574,0.588503,0.996606,0.438567
0.285568,0.588447,0.996506,0.438523
0.285397,0.588391,0.996406,0.438479
0.285226,0.588334,0.996307,0.438436
0.285055,0.588278,0.996207,0.438392
0.284884,0.588221,0.996107,0.438348
0.284713,0.588165,0.996008,0.438304
0.284542,0.588109,0.995908,0.43826
0.284371,0.588052,0.995809,0.438216
0.284201,0.587996,0.995709,0.438173
0.28403,0.58794,0.995609,0.438129
0.28386,0.587883,0.99551,0.438085
0.28369,0.587827,0.99541,0.438041
0.283519,0.587771,0.995311,0.437997
0.283349,0.587714,0.995211,0.437954
0.283179,0.587658,0.995112,0.43791
0.283009,0.587602,0.995012,0.437866
0.28284,0.587546,0.994913,0.437822
0.28267,0.587489,0.994813,0.437778
0.2825,0.587433,0.994714,0.437735
0.282331,0.587377,0.994614,0.437691
0.282161,0.58732,0.994515,0.437647
0.281992,0.587264,0.994415,0.437603
0.281823,0.587208,0.994316,0.43756
0.281654,0.587152,0.994216,0.437516
0.281626,0.587095,0.994117,0.437472
0.281598,0.587039,1,0.437428
0.281429,0.586983,0.9999,0.437385
0.28126,0.586927,0.9998,0.437341
0.281091,0.58687,0.9997,0.437297
0.280922,0.586814,0.9996,0.437253
0.280754,0.586758,0.9995,0.43721
0.280585,0.586702,0.9994,0.437166
0.280417,0.586645,0.9993,0.437122
0.280249,0.586589,0.9992,0.437078
0.280081,0.586533,0.9991,0.437035
0.279913,0.586477,0.999,0.436991
0.279745,0.586421,0.998901,0.436947
0.279577,0.586365,0.998801,0.436904
0.279409,0.586308,0.998701,0.43686
0.279242,0.586252,0.998601,0.436816
0.279074,0.586196,0.998501,0.436773
0.278907,0.58614,0.998401,0.436729
0.278739,0.586084,0.998301,0.436685
0.278572,0.586028,0.998202,0.436642
0.278405,0.585971,0.998102,0.436598
0.278238,0.585915,0.998002,0.436554
0.278071,0.585859,0.997902,0.436511
0.277904,0.585803,0.997802,0.436467
0.277737,0.585747,0.997703,0.436423
0.277571,0.585691,0.997603,0.43638
0.277404,0.585635,0.997503,0.436336
0.277238,0.585579,0.997403,0.436292
0.277071,0.585522,0.997304,0.436249
0.276905,0.585466,0.997204,0.436205
0.276739,0.58541,0.997104,0.436161
0.276573,0.585354,0.997004,0.436118
0.276407,0.585298,0.996905,0.436074
0.276241,0.585242,0.996805,0.436031
0.276076,0.585186,0.996705,0.435987
0.27591,0.58513,0.996606,0.435943
0.275744,0.585074,0.996506,0.4359
0.275579,0.585018,0.996406,0.435856
0.275414,0.584962,0.996307,0.435813
0.275248,0.584906,0.996207,0.435769
0.275083,0.58485,0.996107,0.435726
0.274918,0.584794,0.996008,0.435682
0.274891,0.584738,0.995908,0.435638
0.274863,0.584681,1,0.435595
0.274698,0.584625,0.9999,0.435551
0.274534,0.584569,0.9998,0.435508
0.274369,0.584513,0.9997,0.435464
0.274204,0.584457,0.9996,0.435421
0.27404,0.584401,0.9995,0.435377
0.273875,0.584345,0.9994,0.435334
0.273711,0.584289,0.9993,0.43529
0.273547,0.584234,0.9992,0.435246
0.273383,0.584178,0.9991,0.435203
0.273219,0.584122,0.999,0.435159
0.273055,0.584066,0.998901,0.435116
0.272891,0.58401,0.998801,0.435072
0.272727,0.583954,0.998701,0.435029
0.272564,0.583898,0.998601,0.434985
0.2724,0.583842,0.998501,0.434942
0.272237,0.583786,0.998401,0.434898
0.272073,0.58373,0.998301,0.434855
0.27191,0.583674,0.998202,0.434811
0.271747,0.583618,0.998102,0.434768
0.271584,0.583562,0.998002,0.434724
0.271421,0.583506,0.997902,0.434681
0.271394,0.58345,0.997802,0.434638
0.271367,0.583394,1,0.434594
0.271204,0.583339,0.9999,0.434551
0.271041,0.583283,0.9998,0.434507
0.270879,0.583227,0.9997,0.434464
0.270716,0.583171,0.9996,0.43442
0.270554,0.583115,0.9995,0.434377
0.270391,0.583059,0.9994,0.434333
0.270229,0.583003,0.9993,0.43429
0.270067,0.582947,0.9992,0.434246
0.269905,0.582892,0.9991,0.434203
0.269743,0.582836,0.999,0.43416
0.269581,0.58278,0.998901,0.434116
0.269419,0.582724,0.998801,0.434073
0.269258,0.582668,0.998701,0.434029
0.269096,0.582612,0.998601,0.433986
0.268935,0.582557,0.998501,0.433943
0.268773,0.582501,0.998401,0.433899
0.268612,0.582445,0.998301,0.433856
0.268451,0.582389,0.998202,0.433812
0.26829,0.582333,0.998102,0.433769
0.268129,0.582278,0.998002,0.433726
0.268102,0.582222,0.997902,0.433682
0.268075,0.582166,1,0.433639
0.267915,0.58211,0.9999,0.433596
0.267754,0.582054,0.9998,0.433552
0.267593,0.581999,0.9997,0.433509
0.267433,0.581943,0.9996,0.433466
0.267272,0.581887,0.9995,0.433422
0.267112,0.581831,0.9994,0.433379
0.266952,0.581776,0.9993,0.433335
0.266791,0.58172,0.9992,0.433292
0.266631,0.581664,0.9991,0.433249
0.266471,0.581608,0.999,0.433206
0.266312,0.581553,0.998901,0.433162
0.266152,0.581497,0.998801,0.433119
0.265992,0.581441,0.998701,0.433076
0.265833,0.581386,0.998601,0.433032
0.265673,0.58133,0.998501,0.432989
0.265514,0.581274,0.998401,0.432946
0.265354,0.581219,0.998301,0.432902
0.265195,0.581163,0.998202,0.432859
0.265036,0.581107,0.998102,0.432816
0.264877,0.581051,0.998002,0.432772
0.264718,0.580996,0.997902,0.432729
0.264559,0.58094,0.997802,0.432686
0.264533,0.580884,0.997703,0.432643
0.264506,0.580829,1,0.432599
0.264348,0.580773,0.9999,0.432556
0.264189,0.580718,0.9998,0.432513
0.264031,0.580662,0.9997,0.43247
0.263872,0.580606,0.9996,0.432426
0.263714,0.580551,0.9995,0.432383
0.263556,0.580495,0.9994,0.43234
0.263398,0.580439,0.9993,0.432297
0.26324,0.580384,0.9992,0.432253
0.263082,0.580328,0.9991,0.43221
0.262924,0.580273,0.999,0.432167
0.262766,0.580217,0.998901,0.432124
0.262608,0.580161,0.998801,0.432081
0.262451,0.580106,0.998701,0.432037
0.262293,0.58005,0.998601,0.431994
0.262136,0.579995,0.998501,0.431951
0.261979,0.579939,0.998401,0.431908
0.261822,0.579884,0.998301,0.431865
0.261664,0.579828,0.998202,0.431821
0.261508,0.579772,0.998102,0.431778
0.261351,0.579717,0.998002,0.431735
0.261194,0.579661,0.997902,0.431692
0.261037,0.579606,0.997802,0.431649
0.260881,0.57955,0.997703,0.431606
0.260724,0.579495,0.997603,0.431562
0.260698,0.579439,0.997503,0.431519
0.260672,0.579384,1,0.431476
0.260515,0.579328,0.9999,0.431433
0.260359,0.579273,0.9998,0.43139
0.260203,0.579217,0.9997,0.431347
0.260047,0.579162,0.9996,0.431303
0.259891,0.579106,0.9995,0.43126
0.259735,0.579051,0.9994,0.431217
0.259579,0.578995,0.9993,0.431174
0.259423,0.57894,0.9992,0.431131
0.259268,0.578884,0.9991,0.431088
0.259112,0.578829,0.999,0.431045
0.258957,0.578773,0.998901,0.431002
0.258801,0.578718,0.998801,0.430959
0.258646,0.578662,0.998701,0.430915
0.258491,0.578607,0.998601,0.430872
0.258336,0.578552,0.998501,0.430829
0.258181,0.578496,0.998401,0.430786
0.258026,0.578441,0.998301,0.430743
0.257871,0.578385,0.998202,0.4307
0.257716,0.57833,0.998102,0.430657
0.257562,0.578275,0.998002,0.430614
0.257407,0.578219,0.997902,0.430571
0.257253,0.578164,0.997802,0.430528
0.257099,0.578108,0.997703,0.430485
0.256944,0.578053,0.997603,0.430442
0.25679,0.577998,0.997503,0.430399
0.256636,0.577942,0.997403,0.430356
0.256482,0.577887,0.997304,0.430313
0.256328,0.577831,0.997204,0.43027
0.256174,0.577776,0.997104,0.430227
0.256021,0.577721,0.997004,0.430184
0.255867,0.577665,0.996905,0.43014
0.255714,0.57761,0.996805,0.430097
0.25556,0.577555,0.996705,0.430054
0.255407,0.577499,0.996606,0.430011
0.255254,0.577444,0.996506,0.429968
0.255101,0.577389,0.996406,0.429925
0.255075,0.577333,0.996307,0.429882
0.255049,0.577278,1,0.429839
0.254896,0.577223,0.9999,0.429796
0.254744,0.577167,0.9998,0.429754
0.254591,0.577112,0.9997,0.429711
0.254438,0.577057,0.9996,0.429668
0.254285,0.577002,0.9995,0.429625
0.254133,0.576946,0.9994,0.429582
0.25398,0.576891,0.9993,0.429539
0.253828,0.576836,0.9992,0.429496
0.253676,0.57678,0.9991,0.429453
0.253523,0.576725,0.999,0.42941
0.253371,0.57667,0.998901,0.429367
0.253219,0.576615,0.998801,0.429324
0.253067,0.576559,0.998701,0.429281
0.252916,0.576504,0.998601,0.429238
0.252764,0.576449,0.998501,0.429195
0.252612,0.576394,0.998401,0.429152
0.252461,0.576339,0.998301,0.429109
0.252309,0.576283,0.998202,0.429066
0.252158,0.576228,0.998102,0.429024
0.252007,0.576173,0.998002,0.428981
0.251855,0.576118,0.997902,0.428938
0.251704,0.576062,0.997802,0.428895
0.251553,0.576007,0.997703,0.428852
0.251402,0.575952,0.997603,0.428809
0.251251,0.575897,0.997503,0.428766
0.251101,0.575842,0.997403,0.428723
0.25095,0.575787,0.997304,0.42868
0.2508,0.575731,0.997204,0.428638
0.250774,0.575676,0.997104,0.428595
0.250749,0.575621,1,0.428552
0.250599,0.575566,0.9999,0.428509
0.250449,0.575511,0.9998,0.428466
0.250298,0.575456,0.9997,0.428423
0.250148,0.575401,0.9996,0.42838
0.249998,0.575345,0.9995,0.428338
0.249848,0.57529,0.9994,0.428295
0.249698,0.575235,0.9993,0.428252
0.249548,0.57518,0.9992,0.428209
0.249399,0.575125,0.9991,0.428166
0.249249,0.57507,0.999,0.428123
0.2491,0.575015,0.998901,0.428081
0.24895,0.57496,0.998801,0.428038
0.248801,0.574905,0.998701,0.427995
0.248651,0.574849,0.998601,0.427952
0.248502,0.574794,0.998501,0.427909
0.248477,0.574739,0.998401,0.427867
0.248453,0.574684,1,0.427824
0.248304,0.574629,0.9999,0.427781
0.248155,0.574574,0.9998,0.427738
0.248006,0.574519,0.9997,0.427696
0.247857,0.574464,0.9996,0.427653
0.247708,0.574409,0.9995,0.42761
0.24756,0.574354,0.9994,0.427567
0.247411,0.574299,0.9993,0.427524
0.247263,0.574244,0.9992,0.427482
0.247114,0.574189,0.9991,0.427439
0.246966,0.574134,0.999,0.427396
0.246818,0.574079,0.998901,0.427354
0.24667,0.574024,0.998801,0.427311
0.246522,0.573969,0.998701,0.427268
0.246374,0.573914,0.998601,0.427225
0.246226,0.573859,0.998501,0.427183
0.246078,0.573804,0.998401,0.42714
0.245931,0.573749,0.998301,0.427097
0.245783,0.573694,0.998202,0.427054
0.245636,0.573639,0.998102,0.427012
0.245488,0.573584,0.998002,0.426969
0.245341,0.573529,0.997902,0.426926
0.245194,0.573474,0.997802,0.426884
0.245047,0.573419,0.997703,0.426841
0.2449,0.573364,0.997603,0.426798
0.244753,0.573309,0.997503,0.426756
0.244606,0.573254,0.997403,0.426713
0.244582,0.5732,0.997304,0.42667
0.244557,0.573145,1,0.426628
0.24441,0.57309,0.9999,0.426585
0.244264,0.573035,0.9998,0.426542
0.244117,0.57298,0.9997,0.4265
0.243971,0.572925,0.9996,0.426457
0.243824,0.57287,0.9995,0.426414
0.243678,0.572815,0.9994,0.426372
0.243532,0.57276,0.9993,0.426329
0.243386,0.572705,0.9992,0.426286
0.24324,0.572651,0.9991,0.426244
0.243094,0.572596,0.999,0.426201
0.242948,0.572541,0.998901,0.426159
0.242802,0.572486,0.998801,0.426116
0.242657,0.572431,0.998701,0.426073
0.242511,0.572376,0.998601,0.426031
0.242365,0.572321,0.998501,0.425988
0.24222,0.572267,0.998401,0.425945
0.242075,0.572212,0.998301,0.425903
0.241929,0.572157,0.998202,0.42586
0.241784,0.572102,0.998102,0.425818
0.241639,0.572047,0.998002,0.425775
0.241494,0.571993,0.997902,0.425733
0.241349,0.571938,0.997802,0.42569
0.241205,0.571883,0.997703,0.425647
0.24106,0.571828,0.997603,0.425605
0.240915,0.571773,0.997503,0.425562
0.240771,0.571719,0.997403,0.42552
0.240626,0.571664,0.997304,0.425477
0.240482,0.571609,0.997204,0.425435
0.240338,0.571554,0.997104,0.425392
0.240193,0.5715,0.997004,0.42535
0.240049,0.571445,0.996905,0.425307
0.239905,0.57139,0.996805,0.425264
0.239761,0.571335,0.996705,0.425222
0.239618,0.571281,0.996606,0.425179
0.239474,0.571226,0.996506,0.425137
0.23933,0.571171,0.996406,0.425094
0.239187,0.571116,0.996307,0.425052
0.239043,0.571062,0.996207,0.425009
0.2389,0.571007,0.996107,0.424967
0.238756,0.570952,0.996008,0.424924
0.238613,0.570897,0.995908,0.424882
0.238589,0.570843,0.995809,0.424839
0.250494,0.570788,1,0.424797
0.262861,0.570733,0.9999,0.424754
0.275838,0.570679,0.9998,0.424712
0.289456,0.570624,0.9997,0.42467
0.303747,0.570569,0.9996,0.424627
0.318743,0.570515,0.9995,0.424585
0.334479,0.57046,0.9994,0.424542
0.350992,0.570405,0.9993,0.4245
0.368321,0.570351,0.9992,0.424457
0.386505,0.570296,0.9991,0.424415
0.405586,0.570241,0.999,0.424372
0.42561,0.570187,0.998901,0.42433
0.446623,0.570132,0.998801,0.424287
0.470314,0.570078,0.998701,0.425942
0.49378,0.570023,1,0.425899
0.518158,0.569968,0.9999,0.425857
0.543739,0.569914,0.9998,0.425814
0.570584,0.569859,0.9997,0.425772
0.598753,0.569805,0.9996,0.425729
0.628314,0.56975,0.9995,0.425687
0.659334,0.569695,0.9994,0.425644
0.691885,0.569641,0.9993,0.425601
0.726044,0.569586,0.9992,0.425559
0.761888,0.569532,0.9991,0.425516
0.761431,0.569477,0.999,0.425474
0.760974,0.569423,0.998901,0.425431
0.760518,0.569368,0.998801,0.425389
0.760062,0.569313,0.998701,0.425346
0.759606,0.569259,0.998601,0.425304
0.75915,0.569204,0.998501,0.425261
0.758694,0.56915,0.998401,0.425218
0.758239,0.569095,0.998301,0.425176
0.757784,0.569041,0.998202,0.425133
0.75733,0.568986,0.998102,0.425091
0.756875,0.568932,0.998002,0.425048
0.756421,0.568877,0.997902,0.425006
0.755967,0.568823,0.997802,0.424963
0.755514,0.568768,0.997703,0.424921
0.755061,0.568714,0.997603,0.424878
0.754608,0.568659,0.997503,0.424836
0.754155,0.568605,0.997403,0.424793
0.756342,0.56855,0.997304,0.42645
0.756266,0.568496,1,0.426407
0.755812,0.568441,0.9999,0.426365
0.755359,0.568387,0.9998,0.426322
0.754906,0.568332,0.9997,0.426279
0.754453,0.568278,0.9996,0.426237
0.754,0.568223,0.9995,0.426194
0.753548,0.568169,0.9994,0.426152
0.753096,0.568115,0.9993,0.426109
0.752644,0.56806,0.9992,0.426066
0.752192,0.568006,0.9991,0.426024
0.751741,0.567951,0.999,0.425981
0.75129,0.567897,0.998901,0.425939
0.750839,0.567843,0.998801,0.425896
0.750389,0.567788,0.998701,0.425853
0.749939,0.567734,0.998601,0.425811
0.749489,0.567679,0.998501,0.425768
0.749039,0.567625,0.998401,0.425726
0.74859,0.567571,0.998301,0.425683
0.748141,0.567516,0.998202,0.42564
0.747692,0.567462,0.998102,0.425598
0.747243,0.567407,0.998002,0.425555
0.746795,0.567353,0.997902,0.425513
0.746347,0.567299,0.997802,0.42547
0.745899,0.567244,0.997703,0.425428
0.745452,0.56719,0.997603,0.425385
0.745004,0.567136,0.997503,0.425343
0.744557,0.567081,0.997403,0.4253
0.744111,0.567027,0.997304,0.425258
0.743664,0.566973,0.997204,0.425215
0.743218,0.566918,0.997104,0.425172
0.742772,0.566864,0.997004,0.42513
0.742327,0.56681,0.996905,0.425087
0.741881,0.566755,0.996805,0.425045
0.741436,0.566701,0.996705,0.425002
0.740991,0.566647,0.996606,0.42496
0.74314,0.566593,0.996506,0.426617
0.743066,0.566538,1,0.426574
0.74262,0.566484,0.9999,0.426532
0.742174,0.56643,0.9998,0.426489
0.741729,0.566375,0.9997,0.426446
0.741284,0.566321,0.9996,0.426404
0.740839,0.566267,0.9995,0.426361
0.740395,0.566213,0.9994,0.426319
0.739951,0.566158,0.9993,0.426276
0.739507,0.566104,0.9992,0.426233
0.739063,0.56605,0.9991,0.426191
0.73862,0.565996,0.999,0.426148
0.738176,0.565941,0.998901,0.426105
0.737734,0.565887,0.998801,0.426063
0.737291,0.565833,0.998701,0.42602
0.736849,0.565779,0.998601,0.425978
0.736407,0.565725,0.998501,0.425935
0.735965,0.56567,0.998401,0.425892
0.735523,0.565616,0.998301,0.42585
0.735082,0.565562,0.998202,0.425807
0.734641,0.565508,0.998102,0.425765
0.7342,0.565454,0.998002,0.425722
0.73376,0.565399,0.997902,0.42568
0.73332,0.565345,0.997802,0.425637
0.73288,0.565291,0.997703,0.425594
0.73244,0.565237,0.997603,0.425552
0.732,0.565183,0.997503,0.425509
0.731561,0.565129,0.997403,0.425467
0.731122,0.565075,0.997304,0.425424
0.730684,0.56502,0.997204,0.425382
0.730245,0.564966,0.997104,0.425339
0.729807,0.564912,0.997004,0.425297
0.729369,0.564858,0.996905,0.425254
0.728932,0.564804,0.996805,0.425212
0.728494,0.56475,0.996705,0.425169
0.728057,0.564696,0.996606,0.425126
0.727621,0.564642,0.996506,0.425084
0.727184,0.564587,0.996406,0.425041
0.726748,0.564533,0.996307,0.424999
0.726312,0.564479,0.996207,0.424956
0.725876,0.564425,0.996107,0.424914
0.725441,0.564371,0.996008,0.424871
0.725005,0.564317,0.995908,0.424829
0.72457,0.564263,0.995809,0.424787
0.724136,0.564209,0.995709,0.424744
0.726235,0.564155,0.995609,0.4264
0.726163,0.564101,1,0.426358
0.725727,0.564047,0.9999,0.426315
0.725292,0.563993,0.9998,0.426272
0.724857,0.563939,0.9997,0.42623
0.724422,0.563885,0.9996,0.426187
0.723987,0.563831,0.9995,0.426145
0.723553,0.563777,0.9994,0.426102
0.723119,0.563723,0.9993,0.426059
0.722685,0.563669,0.9992,0.426017
0.722251,0.563615,0.9991,0.425974
0.721818,0.563561,0.999,0.425932
0.721385,0.563507,0.998901,0.425889
0.723477,0.563453,0.998801,0.42755
0.723404,0.563399,1,0.427507
0.72297,0.563345,0.9999,0.427464
0.722537,0.563291,0.9998,0.427422
0.722103,0.563237,0.9997,0.427379
0.72167,0.563183,0.9996,0.427336
0.721237,0.563129,0.9995,0.427293
0.720804,0.563075,0.9994,0.427251
0.720372,0.563021,0.9993,0.427208
0.71994,0.562967,0.9992,0.427165
0.719508,0.562913,0.9991,0.427122
0.719076,0.562859,0.999,0.42708
0.718645,0.562805,0.998901,0.427037
0.718213,0.562751,0.998801,0.426994
0.717783,0.562697,0.998701,0.426952
0.717352,0.562643,0.998601,0.426909
0.716922,0.562589,0.998501,0.426866
0.716491,0.562536,0.998401,0.426824
0.716062,0.562482,0.998301,0.426781
0.715632,0.562428,0.998202,0.426738
0.715203,0.562374,0.998102,0.426695
0.714774,0.56232,0.998002,0.426653
0.714345,0.562266,0.997902,0.42661
0.713916,0.562212,0.997802,0.426567
0.713488,0.562158,0.997703,0.426525
0.71306,0.562105,0.997603,0.426482
0.712632,0.562051,0.997503,0.42644
0.712204,0.561997,0.997403,0.426397
0.711777,0.561943,0.997304,0.426354
0.71135,0.561889,0.997204,0.426312
0.710923,0.561835,0.997104,0.426269
0.710497,0.561782,0.997004,0.426226
0.710071,0.561728,0.996905,0.426184
0.709645,0.561674,0.996805,0.426141
0.709219,0.56162,0.996705,0.426098
0.708793,0.561566,0.996606,0.426056
0.708368,0.561512,0.996506,0.426013
0.707943,0.561459,0.996406,0.425971
0.707518,0.561405,0.996307,0.425928
0.707094,0.561351,0.996207,0.425885
0.70667,0.561297,0.996107,0.425843
0.706246,0.561244,0.996008,0.4258
0.705822,0.56119,0.995908,0.425758
0.705398,0.561136,0.995809,0.425715
0.704975,0.561082,0.995709,0.425673
0.704552,0.561028,0.995609,0.42563
0.70413,0.560975,0.99551,0.425587
0.703707,0.560921,0.99541,0.425545
0.703285,0.560867,0.995311,0.425502
0.702863,0.560813,0.995211,0.42546
0.702441,0.56076,0.995112,0.425417
0.70202,0.560706,0.995012,0.425375
0.701599,0.560652,0.994913,0.425332
0.701178,0.560599,0.994813,0.42529
0.700757,0.560545,0.994714,0.425247
0.700337,0.560491,0.994614,0.425205
0.699917,0.560437,0.994515,0.425162
0.699497,0.560384,0.994415,0.42512
0.701525,0.56033,0.994316,0.426777
0.701455,0.560276,1,0.426735
0.701034,0.560223,0.9999,0.426692
0.700613,0.560169,0.9998,0.426649
0.700193,0.560115,0.9997,0.426607
0.699773,0.560062,0.9996,0.426564
0.699353,0.560008,0.9995,0.426521
0.698934,0.559954,0.9994,0.426479
0.698514,0.559901,0.9993,0.426436
0.698095,0.559847,0.9992,0.426393
0.697676,0.559793,0.9991,0.426351
0.697258,0.55974,0.999,0.426308
0.69684,0.559686,0.998901,0.426265
0.696421,0.559633,0.998801,0.426223
0.696004,0.559579,0.998701,0.42618
0.695586,0.559525,0.998601,0.426138
