energy,productivity,fun,hunger
0.569307,0.807653,0.714152,0.628158
0.56925,0.807553,0.714081,0.628095
0.569193,0.807453,0.71401,0.628033
0.569136,0.807352,0.713938,0.62797
0.569079,0.807252,0.713867,0.627907
0.569022,0.807152,0.713795,0.627844
0.568965,0.807051,0.713724,0.627781
0.568908,0.806951,0.713653,0.627719
0.568851,0.806851,0.713581,0.627656
0.568794,0.806751,0.71351,0.627593
0.568737,0.80665,0.713439,0.62753
0.568681,0.80655,0.713367,0.627468
0.568624,0.80645,0.713296,0.627405
0.568567,0.80635,0.713225,0.627342
0.56851,0.80625,0.713153,0.627279
0.568453,0.806149,0.713082,0.627217
0.568396,0.806049,0.713011,0.627154
0.568339,0.805949,0.712939,0.627091
0.568283,0.805849,0.712868,0.627029
0.568226,0.805749,0.712797,0.626966
0.568169,0.805649,0.712726,0.626903
0.568112,0.805548,0.712654,0.62684
0.568055,0.805448,0.712583,0.626778
0.567999,0.805348,0.712512,0.626715
0.567942,0.805248,0.71244,0.626652
0.567885,0.805148,0.712369,0.62659
0.567828,0.805048,0.712298,0.626527
0.567771,0.804948,0.712227,0.626464
0.567715,0.804848,0.712156,0.626402
0.567658,0.804748,0.712084,0.626339
0.567601,0.804648,0.712013,0.626277
0.567544,0.804548,0.711942,0.626214
0.567488,0.804448,0.711871,0.626151
0.567431,0.804348,0.7118,0.626089
0.567374,0.804248,0.711728,0.626026
0.567317,0.804148,0.711657,0.625963
0.567261,0.804048,0.711586,0.625901
0.567204,0.803948,0.711515,0.625838
0.567147,0.803848,0.711444,0.625776
0.56709,0.803749,0.711373,0.625713
0.567034,0.803649,0.711301,0.625651
0.566977,0.803549,0.71123,0.625588
0.56692,0.803449,0.711159,0.625525
0.566864,0.803349,0.711088,0.625463
0.566807,0.803249,0.711017,0.6254
0.56675,0.80315,0.710946,0.625338
0.566694,0.80305,0.710875,0.625275
0.566637,0.80295,0.710804,0.625213
0.56658,0.80285,0.710733,0.62515
0.566524,0.80275,0.710662,0.625088
0.566467,0.802651,0.71059,0.625025
0.56641,0.802551,0.710519,0.624963
0.566354,0.802451,0.710448,0.6249
0.566297,0.802351,0.710377,0.624838
0.56624,0.802252,0.731615,0.624775
0.565901,0.802152,0.731542,0.624713
0.565561,0.802052,0.731469,0.62465
0.565222,0.801953,0.731396,0.624588
0.564883,0.801853,0.731323,0.624525
0.564544,0.801753,0.73125,0.624463
0.564205,0.801654,0.731177,0.6244
0.563867,0.801554,0.731103,0.624338
0.563528,0.801455,0.73103,0.624276
0.56319,0.801355,0.730957,0.624213
0.562852,0.801255,0.730884,0.624151
0.562796,0.801156,0.730811,0.624088
0.56274,0.801056,0.730738,0.624026
0.562684,0.800957,0.730665,0.623963
0.562627,0.800857,0.730592,0.623901
0.562571,0.800758,0.730519,0.623839
0.562515,0.800658,0.730446,0.623776
0.562459,0.800559,0.730373,0.623714
0.562402,0.800459,0.7303,0.623652
0.562346,0.80036,0.730227,0.623589
0.56229,0.80026,0.730154,0.623527
0.562234,0.800161,0.730081,0.623464
0.562177,0.800061,0.730008,0.623402
0.562121,0.799962,0.729935,0.62334
0.562065,0.799863,0.729862,0.623277
0.562009,0.799763,0.729789,0.623215
0.561952,0.799664,0.729716,0.623153
0.561896,0.799564,0.729643,0.62309
0.56184,0.799465,0.72957,0.623028
0.561784,0.799366,0.729497,0.622966
0.561728,0.799266,0.729424,0.622904
0.561672,0.799167,0.729351,0.622841
0.561615,0.799068,0.729278,0.622779
0.561559,0.798968,0.729205,0.622717
0.561503,0.798869,0.729132,0.622654
0.561447,0.79877,0.729059,0.622592
0.561391,0.798671,0.728986,0.62253
0.561335,0.798571,0.728913,0.622468
0.561279,0.798472,0.72884,0.622405
0.561222,0.798373,0.728768,0.622343
0.561166,0.798274,0.728695,0.622281
0.56111,0.798175,0.728622,0.622219
0.561054,0.798075,0.728549,0.622156
0.560998,0.797976,0.728476,0.622094
0.560942,0.797877,0.728403,0.622032
0.560886,0.797778,0.72833,0.62197
0.56083,0.797679,0.728258,0.621908
0.560774,0.79758,0.728185,0.621845
0.560717,0.797481,0.728112,0.621783
0.560661,0.797381,0.728039,0.621721
0.560605,0.797282,0.727966,0.621659
0.560549,0.797183,0.727894,0.621597
0.560493,0.797084,0.727821,0.621535
0.560437,0.796985,0.727748,0.621472
0.560381,0.796886,0.727675,0.62141
0.560325,0.796787,0.727602,0.621348
0.560269,0.796688,0.72753,0.621286
0.560213,0.796589,0.727457,0.621224
0.560157,0.79649,0.727384,0.621162
0.560101,0.796391,0.727311,0.6211
0.560045,0.796292,0.727239,0.621038
0.559989,0.796193,0.727166,0.620975
0.559933,0.796094,0.727093,0.620913
0.559877,0.795995,0.727021,0.620851
0.559821,0.795896,0.726948,0.620789
0.559765,0.795798,0.726875,0.620727
0.559709,0.795699,0.726802,0.620665
0.559653,0.7956,0.72673,0.620603
0.559597,0.795501,0.726657,0.620541
0.559541,0.795402,0.726584,0.620479
0.559485,0.795303,0.726512,0.620417
0.559429,0.795204,0.726439,0.620355
0.559373,0.795106,0.726366,0.620293
0.559317,0.795007,0.726294,0.620231
0.559261,0.794908,0.726221,0.620169
0.559206,0.794809,0.726149,0.620107
0.55915,0.79471,0.726076,0.620045
0.559094,0.794612,0.726003,0.619983
0.559038,0.794513,0.725931,0.619921
0.558982,0.794414,0.725858,0.619859
0.558926,0.794316,0.725786,0.619797
0.55887,0.794217,0.725713,0.619735
0.558814,0.794118,0.72564,0.619673
0.558758,0.794019,0.725568,0.619611
0.558702,0.793921,0.725495,0.619549
0.558647,0.793822,0.725423,0.619487
0.558591,0.793723,0.72535,0.619425
0.558535,0.793625,0.725278,0.619363
0.558479,0.793526,0.725205,0.619301
0.558423,0.793428,0.725133,0.619239
0.558367,0.793329,0.72506,0.619177
0.558311,0.79323,0.724988,0.619115
0.558256,0.793132,0.724915,0.619053
0.5582,0.793033,0.724843,0.618991
0.558144,0.792935,0.72477,0.61893
0.558088,0.792836,0.724698,0.618868
0.558032,0.792738,0.724625,0.618806
0.557977,0.792639,0.724553,0.618744
0.557921,0.792541,0.72448,0.618682
0.557865,0.792442,0.724408,0.61862
0.557809,0.792344,0.724335,0.618558
0.557753,0.792245,0.724263,0.618496
0.557698,0.792147,0.724191,0.618435
0.557642,0.792048,0.724118,0.618373
0.557586,0.79195,0.724046,0.618311
0.55753,0.791852,0.723973,0.618249
0.557475,0.791753,0.723901,0.618187
0.557419,0.791655,0.723829,0.618125
0.557363,0.791556,0.723756,0.618064
0.557307,0.791458,0.723684,0.618002
0.557252,0.79136,0.723611,0.61794
0.557196,0.791261,0.723539,0.617878
0.55714,0.791163,0.723467,0.617816
0.557084,0.791065,0.723394,0.617755
0.557029,0.790966,0.723322,0.617693
0.556973,0.790868,0.72325,0.617631
0.556917,0.79077,0.723177,0.617569
0.556862,0.790672,0.723105,0.617508
0.556806,0.790573,0.723033,0.617446
0.55675,0.790475,0.72296,0.617384
0.556695,0.790377,0.722888,0.617322
0.556639,0.790279,0.722816,0.617261
0.556583,0.79018,0.722744,0.617199
0.556528,0.790082,0.722671,0.617137
0.556472,0.789984,0.722599,0.617075
0.556416,0.789886,0.722527,0.617014
0.556361,0.789788,0.722454,0.616952
0.556305,0.78969,0.722382,0.61689
0.556249,0.789592,0.72231,0.616829
0.556194,0.789493,0.722238,0.616767
0.556138,0.789395,0.722166,0.616705
0.556083,0.789297,0.722093,0.616644
0.556027,0.789199,0.722021,0.616582
0.555971,0.789101,0.721949,0.61652
0.555916,0.789003,0.721877,0.616459
0.55586,0.788905,0.721805,0.616397
0.555805,0.788807,0.721732,0.616335
0.555749,0.788709,0.72166,0.616274
0.555693,0.788611,0.721588,0.616212
0.555638,0.788513,0.721516,0.61615
0.555582,0.788415,0.721444,0.616089
0.555527,0.788317,0.721372,0.616027
0.555471,0.788219,0.721299,0.615966
0.555416,0.788121,0.721227,0.615904
0.55536,0.788023,0.721155,0.615842
0.555305,0.787925,0.721083,0.615781
0.555249,0.787827,0.721011,0.615719
0.555194,0.787729,0.720939,0.615658
0.555138,0.787631,0.720867,0.615596
0.555082,0.787534,0.720795,0.615535
0.555027,0.787436,0.720723,0.615473
0.554971,0.787338,0.720651,0.615411
0.554916,0.78724,0.720578,0.61535
0.55486,0.787142,0.720506,0.615288
0.554805,0.787044,0.720434,0.615227
0.55475,0.786947,0.720362,0.615165
0.554694,0.786849,0.72029,0.615104
0.554639,0.786751,0.720218,0.615042
0.554583,0.786653,0.720146,0.614981
0.554528,0.786556,0.720074,0.614919
0.554472,0.786458,0.720002,0.614858
0.554417,0.78636,0.71993,0.614796
0.554361,0.786262,0.719858,0.614735
0.554306,0.786165,0.719786,0.614673
0.55425,0.786067,0.719714,0.614612
0.554195,0.785969,0.719642,0.61455
0.55414,0.785872,0.71957,0.614489
0.554084,0.785774,0.719498,0.614428
0.554029,0.785676,0.719426,0.614366
0.553973,0.785579,0.719354,0.614305
0.553918,0.785481,0.719282,0.614243
0.553863,0.785383,0.719211,0.614182
0.553807,0.785286,0.719139,0.61412
0.553752,0.785188,0.719067,0.614059
0.553696,0.785091,0.718995,0.613998
0.553641,0.784993,0.718923,0.613936
0.553586,0.784896,0.718851,0.613875
0.55353,0.784798,0.718779,0.613813
0.553475,0.784701,0.718707,0.613752
0.55342,0.784603,0.718635,0.613691
0.553364,0.784506,0.718564,0.613629
0.553309,0.784408,0.718492,0.613568
0.553254,0.784311,0.71842,0.613507
0.553198,0.784213,0.718348,0.613445
0.553143,0.784116,0.718276,0.613384
0.553088,0.784018,0.718204,0.613323
0.553032,0.783921,0.718133,0.613261
0.552977,0.783823,0.718061,0.6132
0.552922,0.783726,0.717989,0.613139
0.552866,0.783629,0.717917,0.613077
0.552811,0.783531,0.717845,0.613016
0.552756,0.783434,0.717774,0.612955
0.552701,0.783337,0.717702,0.612893
0.552645,0.783239,0.71763,0.612832
0.55259,0.783142,0.717558,0.612771
0.552535,0.783045,0.717486,0.612709
0.55248,0.782947,0.717415,0.612648
0.552424,0.78285,0.717343,0.612587
0.552369,0.782753,0.717271,0.612526
0.552314,0.782655,0.717199,0.612464
0.552259,0.782558,0.717128,0.612403
0.552203,0.782461,0.717056,0.612342
0.552148,0.782364,0.716984,0.612281
0.552093,0.782266,0.716913,0.612219
0.552038,0.782169,0.716841,0.612158
0.551983,0.782072,0.716769,0.612097
0.551927,0.781975,0.716698,0.612036
0.551872,0.781878,0.716626,0.611975
0.551817,0.781781,0.716554,0.611913
0.551762,0.781683,0.716483,0.611852
0.551707,0.781586,0.716411,0.611791
0.551651,0.781489,0.716339,0.61173
0.551596,0.781392,0.716268,0.611669
0.551541,0.781295,0.716196,0.611608
0.551486,0.781198,0.716124,0.611546
0.551431,0.781101,0.716053,0.611485
0.551376,0.781004,0.715981,0.611424
0.551321,0.780907,0.71591,0.611363
0.551265,0.78081,0.715838,0.611302
0.55121,0.780713,0.715766,0.611241
0.551155,0.780616,0.715695,0.61118
0.5511,0.780519,0.715623,0.611118
0.551045,0.780422,0.715552,0.611057
0.55099,0.780325,0.71548,0.610996
0.550935,0.780228,0.715409,0.610935
0.55088,0.780131,0.715337,0.610874
0.550825,0.780034,0.715266,0.610813
0.550769,0.779937,0.715194,0.610752
0.550714,0.77984,0.715123,0.610691
0.550659,0.779743,0.715051,0.61063
0.550604,0.779646,0.71498,0.610569
0.550549,0.779549,0.714908,0.610508
0.550494,0.779452,0.714837,0.610447
0.550439,0.779355,0.714765,0.610385
0.550384,0.779259,0.714694,0.610324
0.550329,0.779162,0.714622,0.610263
0.550274,0.779065,0.714551,0.610202
0.550219,0.778968,0.714479,0.610141
0.550164,0.778871,0.714408,0.61008
0.550109,0.778775,0.714336,0.610019
0.550054,0.778678,0.714265,0.609958
0.549999,0.778581,0.714193,0.609897
0.549944,0.778484,0.714122,0.609836
0.549889,0.778388,0.714051,0.609775
0.549834,0.778291,0.713979,0.609714
0.549779,0.778194,0.713908,0.609653
0.549724,0.778097,0.713836,0.609592
0.549669,0.778001,0.713765,0.609531
0.549614,0.777904,0.713694,0.609471
0.549559,0.777807,0.713622,0.60941
0.549504,0.777711,0.713551,0.609349
0.549449,0.777614,0.71348,0.609288
0.549394,0.777517,0.713408,0.609227
0.549339,0.777421,0.713337,0.609166
0.549284,0.777324,0.713266,0.609105
0.549229,0.777228,0.713194,0.609044
0.549174,0.777131,0.713123,0.608983
0.54912,0.777034,0.713052,0.608922
0.549065,0.776938,0.71298,0.608861
0.54901,0.776841,0.712909,0.6088
0.548955,0.776745,0.712838,0.60874
0.5489,0.776648,0.712766,0.608679
0.548845,0.776552,0.712695,0.608618
0.54879,0.776455,0.712624,0.608557
0.548735,0.776359,0.712553,0.608496
0.54868,0.776262,0.712481,0.608435
0.548626,0.776166,0.71241,0.608374
0.548571,0.776069,0.712339,0.608314
0.548516,0.775973,0.712268,0.608253
0.548461,0.775877,0.712196,0.608192
0.548406,0.77578,0.712125,0.608131
0.548351,0.775684,0.712054,0.60807
0.548296,0.775587,0.711983,0.608009
0.548242,0.775491,0.711912,0.607949
0.548187,0.775395,0.71184,0.607888
0.548132,0.775298,0.711769,0.607827
0.548077,0.775202,0.711698,0.607766
0.548022,0.775106,0.711627,0.607706
0.547968,0.775009,0.711556,0.607645
0.547913,0.774913,0.711485,0.607584
0.547858,0.774817,0.711413,0.607523
0.547803,0.77472,0.711342,0.607463
0.547748,0.774624,0.711271,0.607402
0.547694,0.774528,0.7112,0.607341
0.547639,0.774432,0.711129,0.60728
0.547584,0.774335,0.711058,0.60722
0.547529,0.774239,0.710987,0.607159
0.547475,0.774143,0.710916,0.607098
0.54742,0.774047,0.710844,0.607037
0.547365,0.773951,0.710773,0.606977
0.54731,0.773854,0.710702,0.606916
0.547256,0.773758,0.710631,0.606855
0.547201,0.773662,0.71056,0.606795
0.547146,0.773566,0.710489,0.606734
0.547091,0.77347,0.710418,0.606673
0.547037,0.773374,0.731657,0.606613
0.546709,0.773278,0.731584,0.606552
0.546381,0.773182,0.731511,0.606491
0.546053,0.773085,0.731438,0.606431
0.545725,0.772989,0.731365,0.60637
0.545398,0.772893,0.731292,0.606309
0.545071,0.772797,0.731219,0.606249
0.544744,0.772701,0.731145,0.606188
0.544417,0.772605,0.731072,0.606127
0.54409,0.772509,0.730999,0.606067
0.543764,0.772413,0.730926,0.606006
0.543437,0.772317,0.730853,0.605946
0.543111,0.772221,0.73078,0.605885
0.542786,0.772125,0.730707,0.605824
0.54246,0.772029,0.730634,0.605764
0.542134,0.771933,0.730561,0.605703
0.541809,0.771838,0.730488,0.605643
0.541484,0.771742,0.730415,0.605582
0.541159,0.771646,0.730342,0.605522
0.540835,0.77155,0.730268,0.605461
0.54051,0.771454,0.730195,0.605401
0.540186,0.771358,0.730122,0.60534
0.539862,0.771262,0.730049,0.605279
0.539538,0.771166,0.729976,0.605219
0.539214,0.771071,0.729903,0.605158
0.538891,0.770975,0.72983,0.605098
0.538567,0.770879,0.729757,0.605037
0.538244,0.770783,0.729684,0.604977
0.537921,0.770687,0.729612,0.604916
0.537599,0.770592,0.729539,0.604856
0.537276,0.770496,0.729466,0.604795
0.536954,0.7704,0.729393,0.604735
0.536632,0.770304,0.72932,0.604674
0.53631,0.770209,0.729247,0.604614
0.535988,0.770113,0.729174,0.604554
0.535666,0.770017,0.729101,0.604493
0.535345,0.769922,0.729028,0.604433
0.535024,0.769826,0.728955,0.604372
0.534703,0.76973,0.728882,0.604312
0.534382,0.769635,0.728809,0.604251
0.534061,0.769539,0.728736,0.604191
0.533741,0.769443,0.728664,0.60413
0.533421,0.769348,0.728591,0.60407
0.533101,0.769252,0.728518,0.60401
0.533047,0.769157,0.728445,0.603949
0.532994,0.769061,0.728372,0.603889
0.532941,0.768965,0.728299,0.603828
0.532888,0.76887,0.728227,0.603768
0.532834,0.768774,0.728154,0.603708
0.532781,0.768679,0.728081,0.603647
0.532728,0.768583,0.728008,0.603587
0.532674,0.768488,0.727935,0.603527
0.532621,0.768392,0.727862,0.603466
0.532568,0.768297,0.72779,0.603406
0.532515,0.768201,0.727717,0.603346
0.532461,0.768106,0.727644,0.603285
0.532408,0.76801,0.727571,0.603225
0.532355,0.767915,0.727499,0.603165
0.532302,0.76782,0.727426,0.603104
0.532248,0.767724,0.727353,0.603044
0.532195,0.767629,0.72728,0.602984
0.532142,0.767533,0.727208,0.602923
0.532089,0.767438,0.727135,0.602863
0.532036,0.767343,0.727062,0.602803
0.531982,0.767247,0.72699,0.602742
0.531929,0.767152,0.726917,0.602682
0.531876,0.767057,0.726844,0.602622
0.531823,0.766961,0.726771,0.602562
0.53177,0.766866,0.726699,0.602501
0.531716,0.766771,0.726626,0.602441
0.531663,0.766675,0.726553,0.602381
0.53161,0.76658,0.726481,0.602321
0.531557,0.766485,0.726408,0.60226
0.531504,0.76639,0.726335,0.6022
0.531451,0.766294,0.726263,0.60214
0.531397,0.766199,0.72619,0.60208
0.531344,0.766104,0.726118,0.60202
0.531291,0.766009,0.726045,0.601959
0.531238,0.765914,0.725972,0.601899
0.531185,0.765818,0.7259,0.601839
0.531132,0.765723,0.725827,0.601779
0.531079,0.765628,0.725755,0.601719
0.531026,0.765533,0.725682,0.601658
0.530972,0.765438,0.725609,0.601598
0.530919,0.765343,0.725537,0.601538
0.530866,0.765248,0.725464,0.601478
0.530813,0.765152,0.725392,0.601418
0.53076,0.765057,0.725319,0.601358
0.530707,0.764962,0.725247,0.601298
0.530654,0.764867,0.725174,0.601237
0.530601,0.764772,0.725102,0.601177
0.530548,0.764677,0.725029,0.601117
0.530495,0.764582,0.724957,0.601057
0.530442,0.764487,0.724884,0.600997
0.530389,0.764392,0.724812,0.600937
0.530336,0.764297,0.724739,0.600877
0.530283,0.764202,0.724667,0.600817
0.53023,0.764107,0.724594,0.600757
0.530177,0.764012,0.724522,0.600697
0.530124,0.763917,0.724449,0.600636
0.530071,0.763822,0.724377,0.600576
0.530018,0.763727,0.724304,0.600516
0.529965,0.763633,0.724232,0.600456
0.529912,0.763538,0.72416,0.600396
0.529859,0.763443,0.724087,0.600336
0.529806,0.763348,0.724015,0.600276
0.529753,0.763253,0.723942,0.600216
0.5297,0.763158,0.72387,0.600156
0.529647,0.763063,0.723798,0.600096
0.529594,0.762969,0.723725,0.600036
0.529541,0.762874,0.723653,0.599976
0.529488,0.762779,0.723581,0.599916
0.529435,0.762684,0.723508,0.599856
0.529382,0.762589,0.723436,0.599796
0.529329,0.762495,0.723363,0.599736
0.529276,0.7624,0.723291,0.599676
0.529223,0.762305,0.723219,0.599616
0.52917,0.76221,0.723146,0.599556
0.529117,0.762116,0.723074,0.599496
0.529064,0.762021,0.723002,0.599436
0.529011,0.761926,0.72293,0.599376
0.528959,0.761832,0.722857,0.599316
0.528906,0.761737,0.722785,0.599257
0.528853,0.761642,0.722713,0.599197
0.5288,0.761548,0.72264,0.599137
0.528747,0.761453,0.722568,0.599077
0.528694,0.761358,0.722496,0.599017
0.528641,0.761264,0.722424,0.598957
0.528588,0.761169,0.722351,0.598897
0.528535,0.761075,0.722279,0.598837
0.528483,0.76098,0.722207,0.598777
0.52843,0.760886,0.722135,0.598717
0.528377,0.760791,0.722063,0.598658
0.528324,0.760696,0.72199,0.598598
0.528271,0.760602,0.721918,0.598538
0.528218,0.760507,0.721846,0.598478
0.528166,0.760413,0.721774,0.598418
0.528113,0.760318,0.721702,0.598358
0.52806,0.760224,0.721629,0.598298
0.528007,0.760129,0.721557,0.598239
0.527954,0.760035,0.721485,0.598179
0.527902,0.759941,0.721413,0.598119
0.527849,0.759846,0.721341,0.598059
0.527796,0.759752,0.721269,0.597999
0.527743,0.759657,0.721197,0.59794
0.52769,0.759563,0.721124,0.59788
0.527638,0.759468,0.721052,0.59782
0.527585,0.759374,0.72098,0.59776
0.527532,0.75928,0.720908,0.5977
0.527479,0.759185,0.720836,0.597641
0.527427,0.759091,0.720764,0.597581
0.527374,0.758997,0.720692,0.597521
0.527321,0.758902,0.72062,0.597461
0.527268,0.758808,0.720548,0.597402
0.527216,0.758714,0.720476,0.597342
0.527163,0.75862,0.720404,0.597282
0.52711,0.758525,0.720332,0.597222
0.527058,0.758431,0.72026,0.597163
0.527005,0.758337,0.720187,0.597103
0.526952,0.758243,0.720115,0.597043
0.526899,0.758148,0.720043,0.596984
0.526847,0.758054,0.719971,0.596924
0.526794,0.75796,0.719899,0.596864
0.526741,0.757866,0.719827,0.596804
0.526689,0.757772,0.719755,0.596745
0.526636,0.757677,0.719684,0.596685
0.526583,0.757583,0.719612,0.596625
0.526531,0.757489,0.71954,0.596566
0.526478,0.757395,0.719468,0.596506
0.526425,0.757301,0.719396,0.596446
0.526373,0.757207,0.719324,0.596387
0.52632,0.757113,0.719252,0.596327
0.526268,0.757019,0.71918,0.596268
0.526215,0.756925,0.719108,0.596208
0.526162,0.75683,0.719036,0.596148
0.52611,0.756736,0.718964,0.596089
0.526057,0.756642,0.718892,0.596029
0.526004,0.756548,0.71882,0.59597
0.525952,0.756454,0.718748,0.59591
0.525899,0.75636,0.718677,0.59585
0.525847,0.756266,0.718605,0.595791
0.525794,0.756172,0.718533,0.595731
0.525742,0.756078,0.718461,0.595672
0.525689,0.755984,0.718389,0.595612
0.525636,0.755891,0.718317,0.595552
0.525584,0.755797,0.718246,0.595493
0.525531,0.755703,0.718174,0.595433
0.525479,0.755609,0.718102,0.595374
0.525426,0.755515,0.71803,0.595314
0.525374,0.755421,0.717958,0.595255
0.525321,0.755327,0.717886,0.595195
0.525269,0.755233,0.717815,0.595136
0.525216,0.755139,0.717743,0.595076
0.525163,0.755046,0.717671,0.595017
0.525111,0.754952,0.717599,0.594957
0.525058,0.754858,0.717528,0.594898
0.525006,0.754764,0.717456,0.594838
0.524953,0.75467,0.717384,0.594779
0.524901,0.754577,0.717312,0.594719
0.524848,0.754483,0.717241,0.59466
0.524796,0.754389,0.717169,0.5946
0.524744,0.754295,0.717097,0.594541
0.524691,0.754202,0.717025,0.594481
0.524639,0.754108,0.716954,0.594422
0.524586,0.754014,0.716882,0.594362
0.524534,0.75392,0.71681,0.594303
0.524481,0.753827,0.716739,0.594244
0.524429,0.753733,0.716667,0.594184
0.524376,0.753639,0.716595,0.594125
0.524324,0.753546,0.716524,0.594065
0.524271,0.753452,0.716452,0.594006
0.524219,0.753359,0.71638,0.593947
0.524167,0.753265,0.716309,0.593887
0.524114,0.753171,0.716237,0.593828
0.524062,0.753078,0.716166,0.593768
0.524009,0.752984,0.716094,0.593709
0.523957,0.752891,0.716022,0.59365
0.523905,0.752797,0.715951,0.59359
0.523852,0.752703,0.715879,0.593531
0.5238,0.75261,0.715807,0.593472
0.523747,0.752516,0.715736,0.593412
0.523695,0.752423,0.715664,0.593353
0.523643,0.752329,0.715593,0.593294
0.52359,0.752236,0.715521,0.593234
0.523538,0.752142,0.71545,0.593175
0.523486,0.752049,0.715378,0.593116
0.523433,0.751956,0.715307,0.593056
0.523381,0.751862,0.715235,0.592997
0.523329,0.751769,0.715164,0.592938
0.523276,0.751675,0.715092,0.592878
0.523224,0.751582,0.71502,0.592819
0.523172,0.751488,0.714949,0.59276
0.523119,0.751395,0.714878,0.592701
0.523067,0.751302,0.714806,0.592641
0.523015,0.751208,0.714735,0.592582
0.522962,0.751115,0.714663,0.592523
0.52291,0.751022,0.714592,0.592463
0.522858,0.750928,0.71452,0.592404
0.522805,0.750835,0.714449,0.592345
0.522753,0.750742,0.714377,0.592286
0.522701,0.750648,0.714306,0.592227
0.522649,0.750555,0.714234,0.592167
0.522596,0.750462,0.714163,0.592108
0.522544,0.750369,0.714092,0.592049
0.522492,0.750275,0.71402,0.59199
0.52244,0.750182,0.713949,0.59193
0.522387,0.750089,0.713877,0.591871
0.522335,0.749996,0.713806,0.591812
0.522283,0.749902,0.713735,0.591753
0.522231,0.749809,0.713663,0.591694
0.522178,0.749716,0.713592,0.591635
0.522126,0.749623,0.71352,0.591575
0.522074,0.74953,0.713449,0.591516
0.522022,0.749437,0.713378,0.591457
0.52197,0.749344,0.713306,0.591398
0.521917,0.74925,0.713235,0.591339
0.521865,0.749157,0.713164,0.59128
0.521813,0.749064,0.713092,0.591221
0.521761,0.748971,0.713021,0.591161
0.521709,0.748878,0.71295,0.591102
0.521656,0.748785,0.712879,0.591043
0.521604,0.748692,0.712807,0.590984
0.521552,0.748599,0.712736,0.590925
0.5215,0.748506,0.712665,0.590866
0.521448,0.748413,0.712593,0.590807
0.521396,0.74832,0.712522,0.590748
0.521344,0.748227,0.712451,0.590689
0.521291,0.748134,0.71238,0.59063
0.521239,0.748041,0.712308,0.590571
0.521187,0.747948,0.712237,0.590511
0.521135,0.747855,0.712166,0.590452
0.521083,0.747762,0.712095,0.590393
0.521031,0.747669,0.712024,0.590334
0.520979,0.747576,0.711952,0.590275
0.520927,0.747483,0.711881,0.590216
0.520875,0.747391,0.71181,0.590157
0.520822,0.747298,0.711739,0.590098
0.52077,0.747205,0.711668,0.590039
0.520718,0.747112,0.711596,0.58998
0.520666,0.747019,0.711525,0.589921
0.520614,0.746926,0.711454,0.589862
0.520562,0.746833,0.711383,0.589803
0.52051,0.746741,0.711312,0.589744
0.520458,0.746648,0.711241,0.589685
0.520406,0.746555,0.71117,0.589626
0.520354,0.746462,0.711098,0.589567
0.520302,0.74637,0.711027,0.589508
0.52025,0.746277,0.710956,0.589449
0.520198,0.746184,0.710885,0.58939
0.520146,0.746091,0.710814,0.589332
0.520094,0.745999,0.710743,0.589273
0.520042,0.745906,0.710672,0.589214
0.51999,0.745813,0.710601,0.589155
0.519938,0.745721,0.71053,0.589096
0.519886,0.745628,0.710459,0.589037
0.519834,0.745535,0.710388,0.588978
0.519782,0.745443,0.731626,0.588919
0.51947,0.74535,0.731553,0.58886
0.519158,0.745257,0.73148,0.588801
0.518847,0.745165,0.731407,0.588742
0.518536,0.745072,0.731334,0.588684
0.518224,0.74498,0.73126,0.588625
0.517914,0.744887,0.731187,0.588566
0.517603,0.744794,0.731114,0.588507
0.517292,0.744702,0.731041,0.588448
0.516982,0.744609,0.730968,0.588389
0.516672,0.744517,0.730895,0.58833
0.516362,0.744424,0.730822,0.588272
0.516052,0.744332,0.730749,0.588213
0.515742,0.744239,0.730676,0.588154
0.515433,0.744147,0.730603,0.588095
0.515124,0.744054,0.730529,0.588036
0.514815,0.743962,0.730456,0.587978
0.514506,0.743869,0.730383,0.587919
0.514197,0.743777,0.73031,0.58786
0.513889,0.743685,0.730237,0.587801
0.51358,0.743592,0.730164,0.587742
0.513272,0.7435,0.730091,0.587684
0.512964,0.743407,0.730018,0.587625
0.512657,0.743315,0.729945,0.587566
0.512349,0.743223,0.729872,0.587507
0.512042,0.74313,0.729799,0.587449
0.511734,0.743038,0.729726,0.58739
0.511427,0.742946,0.729653,0.587331
0.511121,0.742853,0.72958,0.587272
0.510814,0.742761,0.729507,0.587214
0.510507,0.742669,0.729434,0.587155
0.510201,0.742576,0.729362,0.587096
0.509895,0.742484,0.729289,0.587038
0.509589,0.742392,0.729216,0.586979
0.509283,0.7423,0.729143,0.58692
0.508978,0.742207,0.72907,0.586861
0.508673,0.742115,0.728997,0.586803
0.508367,0.742023,0.728924,0.586744
0.508062,0.741931,0.728851,0.586685
0.507758,0.741839,0.728778,0.586627
0.507453,0.741746,0.728705,0.586568
0.507148,0.741654,0.728632,0.586509
0.506844,0.741562,0.72856,0.586451
0.50654,0.74147,0.728487,0.586392
0.506236,0.741378,0.728414,0.586333
0.505932,0.741286,0.728341,0.586275
0.505882,0.741193,0.728268,0.586216
0.505831,0.741101,0.728195,0.586158
0.505781,0.741009,0.728123,0.586099
0.50573,0.740917,0.72805,0.58604
0.50568,0.740825,0.727977,0.585982
0.505629,0.740733,0.727904,0.585923
0.505578,0.740641,0.727831,0.585865
0.505528,0.740549,0.727759,0.585806
