energy,productivity,fun,hunger
0.310748,0.746189,0.728414,0.503207
0.310717,0.746097,0.728341,0.503157
0.310686,0.746006,0.728268,0.503107
0.310655,0.745915,0.728195,0.503057
0.310623,0.745824,0.728123,0.503006
0.310592,0.745732,0.72805,0.502956
0.310561,0.745641,0.727977,0.502906
0.31053,0.74555,0.727904,0.502855
0.310499,0.745459,0.727831,0.502805
0.310468,0.745368,0.727759,0.502755
0.310437,0.745276,0.727686,0.502705
0.310406,0.745185,0.727613,0.502654
0.310375,0.745094,0.72754,0.502604
0.310344,0.745003,0.727468,0.502554
0.310313,0.744912,0.727395,0.502503
0.310282,0.744821,0.727322,0.502453
0.310251,0.744729,0.727249,0.502403
0.31022,0.744638,0.727177,0.502353
0.310189,0.744547,0.727104,0.502302
0.310158,0.744456,0.727031,0.502252
0.310127,0.744365,0.726958,0.502202
0.310096,0.744274,0.726886,0.502152
0.310065,0.744183,0.726813,0.502102
0.310034,0.744092,0.72674,0.502051
0.310003,0.744001,0.726668,0.502001
0.309972,0.74391,0.726595,0.501951
0.309941,0.743819,0.726522,0.501901
0.30991,0.743728,0.72645,0.501851
0.309879,0.743637,0.726377,0.5018
0.309848,0.743546,0.726304,0.50175
0.309817,0.743455,0.726232,0.5017
0.309786,0.743364,0.726159,0.50165
0.309755,0.743273,0.726087,0.5016
0.309724,0.743182,0.726014,0.50155
0.309693,0.743091,0.725941,0.501499
0.309662,0.743,0.725869,0.501449
0.309631,0.742909,0.725796,0.501399
0.3096,0.742818,0.725724,0.501349
0.309569,0.742728,0.725651,0.501299
0.309538,0.742637,0.725578,0.501249
0.309507,0.742546,0.725506,0.501199
0.309476,0.742455,0.725433,0.501148
0.309445,0.742364,0.725361,0.501098
0.309414,0.742273,0.725288,0.501048
0.309383,0.742183,0.725216,0.500998
0.309352,0.742092,0.725143,0.500948
0.309322,0.742001,0.725071,0.500898
0.309291,0.74191,0.724998,0.500848
0.30926,0.741819,0.724926,0.500798
0.309229,0.741729,0.724853,0.500748
0.309198,0.741638,0.724781,0.500698
0.309167,0.741547,0.724708,0.500648
0.309136,0.741456,0.724636,0.500597
0.309105,0.741366,0.724563,0.500547
0.309074,0.741275,0.724491,0.500497
0.309043,0.741184,0.724418,0.500447
0.309012,0.741094,0.724346,0.500397
0.308981,0.741003,0.724274,0.500347
0.308951,0.740912,0.724201,0.500297
0.30892,0.740822,0.724129,0.500247
0.308889,0.740731,0.724056,0.500197
0.308858,0.74064,0.723984,0.500147
0.308827,0.74055,0.723911,0.500097
0.308796,0.740459,0.723839,0.500047
0.308765,0.740369,0.723767,0.499997
0.308734,0.740278,0.723694,0.499947
0.308703,0.740188,0.723622,0.499897
0.308673,0.740097,0.72355,0.499847
0.308642,0.740006,0.723477,0.499797
0.308611,0.739916,0.723405,0.499747
0.30858,0.739825,0.723333,0.499697
0.308549,0.739735,0.72326,0.499647
0.308518,0.739644,0.723188,0.499597
0.308487,0.739554,0.723116,0.499547
0.308457,0.739463,0.723043,0.499497
0.308426,0.739373,0.722971,0.499447
0.308395,0.739283,0.722899,0.499397
0.308364,0.739192,0.722826,0.499347
0.308333,0.739102,0.722754,0.499298
0.308302,0.739011,0.722682,0.499248
0.308272,0.738921,0.72261,0.499198
0.308241,0.73883,0.722537,0.499148
0.30821,0.73874,0.722465,0.499098
0.308179,0.73865,0.722393,0.499048
0.308148,0.738559,0.722321,0.498998
0.308117,0.738469,0.722248,0.498948
0.308087,0.738379,0.722176,0.498898
0.308056,0.738288,0.722104,0.498848
0.308025,0.738198,0.722032,0.498798
0.307994,0.738108,0.721959,0.498749
0.307963,0.738017,0.721887,0.498699
0.307933,0.737927,0.721815,0.498649
0.307902,0.737837,0.721743,0.498599
0.307871,0.737746,0.721671,0.498549
0.30784,0.737656,0.721599,0.498499
0.307809,0.737566,0.721526,0.498449
0.307779,0.737476,0.721454,0.4984
0.307748,0.737386,0.721382,0.49835
0.307717,0.737295,0.72131,0.4983
0.307686,0.737205,0.721238,0.49825
0.307656,0.737115,0.721166,0.4982
0.307625,0.737025,0.721094,0.49815
0.307594,0.736935,0.721021,0.498101
0.307563,0.736844,0.720949,0.498051
0.307533,0.736754,0.720877,0.498001
0.307502,0.736664,0.720805,0.497951
0.307471,0.736574,0.720733,0.497901
0.30744,0.736484,0.720661,0.497852
0.30741,0.736394,0.720589,0.497802
0.307379,0.736304,0.720517,0.497752
0.307348,0.736214,0.720445,0.497702
0.307317,0.736124,0.720373,0.497652
0.307287,0.736033,0.720301,0.497603
0.307256,0.735943,0.720229,0.497553
0.307225,0.735853,0.720157,0.497503
0.307194,0.735763,0.720085,0.497453
0.307164,0.735673,0.720013,0.497404
0.307133,0.735583,0.719941,0.497354
0.307102,0.735493,0.719869,0.497304
0.307072,0.735403,0.719797,0.497255
0.307041,0.735313,0.719725,0.497205
0.30701,0.735223,0.719653,0.497155
0.306979,0.735134,0.719581,0.497105
0.306949,0.735044,0.719509,0.497056
0.306918,0.734954,0.719437,0.497006
0.306887,0.734864,0.719365,0.496956
0.306857,0.734774,0.719293,0.496907
0.306826,0.734684,0.719221,0.496857
0.306795,0.734594,0.719149,0.496807
0.306765,0.734504,0.719077,0.496757
0.306734,0.734414,0.719005,0.496708
0.306703,0.734325,0.718933,0.496658
0.306673,0.734235,0.718862,0.496608
0.306642,0.734145,0.71879,0.496559
0.306611,0.734055,0.718718,0.496509
0.306581,0.733965,0.718646,0.49646
0.30655,0.733875,0.718574,0.49641
0.306519,0.733786,0.718502,0.49636
0.306489,0.733696,0.71843,0.496311
0.306458,0.733606,0.718358,0.496261
0.306427,0.733516,0.718287,0.496211
0.306397,0.733427,0.718215,0.496162
0.306366,0.733337,0.718143,0.496112
0.306335,0.733247,0.718071,0.496062
0.306305,0.733157,0.717999,0.496013
0.306274,0.733068,0.717928,0.495963
0.306244,0.732978,0.717856,0.495914
0.306213,0.732888,0.717784,0.495864
0.306182,0.732799,0.717712,0.495814
0.306152,0.732709,0.71764,0.495765
0.306121,0.732619,0.717569,0.495715
0.30609,0.73253,0.717497,0.495666
0.30606,0.73244,0.717425,0.495616
0.306029,0.732351,0.717353,0.495567
0.305999,0.732261,0.717282,0.495517
0.305968,0.732171,0.71721,0.495468
0.305937,0.732082,0.717138,0.495418
0.305907,0.731992,0.717067,0.495368
0.305876,0.731903,0.716995,0.495319
0.305846,0.731813,0.716923,0.495269
0.305815,0.731724,0.716851,0.49522
0.305785,0.731634,0.71678,0.49517
0.305754,0.731545,0.716708,0.495121
0.305723,0.731455,0.716636,0.495071
0.305693,0.731366,0.716565,0.495022
0.305662,0.731276,0.716493,0.494972
0.305632,0.731187,0.716421,0.494923
0.305601,0.731097,0.71635,0.494873
0.305571,0.731008,0.716278,0.494824
0.30554,0.730918,0.716207,0.494774
0.305509,0.730829,0.716135,0.494725
0.305479,0.73074,0.716063,0.494675
0.305448,0.73065,0.715992,0.494626
0.305418,0.730561,0.71592,0.494576
0.305387,0.730471,0.715848,0.494527
0.305357,0.730382,0.715777,0.494478
0.305326,0.730293,0.715705,0.494428
0.305296,0.730203,0.715634,0.494379
0.305265,0.730114,0.715562,0.494329
0.305235,0.730025,0.715491,0.49428
0.305204,0.729935,0.715419,0.49423
0.305174,0.729846,0.715348,0.494181
0.305143,0.729757,0.715276,0.494132
0.305113,0.729668,0.715204,0.494082
0.305082,0.729578,0.715133,0.494033
0.305051,0.729489,0.715061,0.493983
0.305021,0.7294,0.71499,0.493934
0.30499,0.729311,0.714918,0.493884
0.30496,0.729221,0.714847,0.493835
0.304929,0.729132,0.714775,0.493786
0.304899,0.729043,0.714704,0.493736
0.304868,0.728954,0.714633,0.493687
0.304838,0.728865,0.714561,0.493638
0.304808,0.728775,0.71449,0.493588
0.304777,0.728686,0.714418,0.493539
0.304747,0.728597,0.714347,0.49349
0.304716,0.728508,0.714275,0.49344
0.304686,0.728419,0.714204,0.493391
0.304655,0.72833,0.714132,0.493341
0.304625,0.728241,0.714061,0.493292
0.304594,0.728151,0.71399,0.493243
0.304564,0.728062,0.713918,0.493193
0.304533,0.727973,0.713847,0.493144
0.304503,0.727884,0.713775,0.493095
0.304472,0.727795,0.713704,0.493046
0.304442,0.727706,0.713633,0.492996
0.304412,0.727617,0.713561,0.492947
0.304381,0.727528,0.71349,0.492898
0.304351,0.727439,0.713419,0.492848
0.30432,0.72735,0.713347,0.492799
0.30429,0.727261,0.713276,0.49275
0.304259,0.727172,0.713205,0.492701
0.304229,0.727083,0.713133,0.492651
0.304198,0.726994,0.713062,0.492602
0.304168,0.726905,0.712991,0.492553
0.304138,0.726816,0.712919,0.492503
0.304107,0.726727,0.712848,0.492454
0.304077,0.726639,0.712777,0.492405
0.304046,0.72655,0.712706,0.492356
0.304016,0.726461,0.712634,0.492307
0.303986,0.726372,0.712563,0.492257
0.303955,0.726283,0.712492,0.492208
0.303925,0.726194,0.71242,0.492159
0.303894,0.726105,0.712349,0.49211
0.303864,0.726017,0.712278,0.49206
0.303834,0.725928,0.712207,0.492011
0.303803,0.725839,0.712136,0.491962
0.303773,0.72575,0.712064,0.491913
0.303743,0.725661,0.711993,0.491864
0.303712,0.725573,0.711922,0.491814
0.303682,0.725484,0.711851,0.491765
0.303651,0.725395,0.71178,0.491716
0.303621,0.725306,0.711708,0.491667
0.303591,0.725218,0.711637,0.491618
0.30356,0.725129,0.711566,0.491569
0.30353,0.72504,0.711495,0.491519
0.3035,0.724951,0.711424,0.49147
0.303469,0.724863,0.711353,0.491421
0.303439,0.724774,0.711281,0.491372
0.303409,0.724685,0.71121,0.491323
0.303378,0.724597,0.711139,0.491274
0.303348,0.724508,0.711068,0.491225
0.303318,0.724419,0.710997,0.491175
0.303287,0.724331,0.710926,0.491126
0.303257,0.724242,0.710855,0.491077
0.303227,0.724154,0.710784,0.491028
0.303196,0.724065,0.710713,0.490979
0.303166,0.723976,0.710642,0.49093
0.303136,0.723888,0.71057,0.490881
0.303105,0.723799,0.710499,0.490832
0.303075,0.723711,0.710428,0.490783
0.303045,0.723622,0.710357,0.490734
0.303014,0.723534,0.731595,0.490684
0.302833,0.723445,0.731522,0.490635
0.302651,0.723357,0.731449,0.490586
0.302469,0.723268,0.731375,0.490537
0.302288,0.72318,0.731302,0.490488
0.302106,0.723091,0.731229,0.490439
0.301925,0.723003,0.731156,0.49039
0.301744,0.722914,0.731083,0.490341
0.301563,0.722826,0.73101,0.490292
0.301382,0.722737,0.730937,0.490243
0.301201,0.722649,0.730864,0.490194
0.301021,0.722561,0.730791,0.490145
0.30084,0.722472,0.730717,0.490096
0.30066,0.722384,0.730644,0.490047
0.300479,0.722295,0.730571,0.489998
0.300299,0.722207,0.730498,0.489949
0.300119,0.722119,0.730425,0.4899
0.299939,0.72203,0.730352,0.489851
0.299759,0.721942,0.730279,0.489802
0.299579,0.721854,0.730206,0.489753
0.299399,0.721765,0.730133,0.489704
0.29922,0.721677,0.73006,0.489655
0.29904,0.721589,0.729987,0.489606
0.298861,0.7215,0.729914,0.489557
0.298681,0.721412,0.729841,0.489508
0.298502,0.721324,0.729768,0.489459
0.298323,0.721236,0.729695,0.48941
0.298293,0.721147,0.729622,0.489361
0.298263,0.721059,0.729549,0.489312
0.298234,0.720971,0.729476,0.489263
0.298204,0.720883,0.729403,0.489215
0.298174,0.720795,0.72933,0.489166
0.298144,0.720706,0.729257,0.489117
0.298114,0.720618,0.729184,0.489068
0.298084,0.72053,0.729112,0.489019
0.298055,0.720442,0.729039,0.48897
0.298025,0.720354,0.728966,0.488921
0.297995,0.720266,0.728893,0.488872
0.297965,0.720178,0.72882,0.488823
0.297935,0.720089,0.728747,0.488774
0.297906,0.720001,0.728674,0.488726
0.297876,0.719913,0.728601,0.488677
0.297846,0.719825,0.728528,0.488628
0.297816,0.719737,0.728456,0.488579
0.297786,0.719649,0.728383,0.48853
0.297757,0.719561,0.72831,0.488481
0.297727,0.719473,0.728237,0.488432
0.297697,0.719385,0.728164,0.488384
0.297667,0.719297,0.728091,0.488335
0.297638,0.719209,0.728019,0.488286
0.297608,0.719121,0.727946,0.488237
0.297578,0.719033,0.727873,0.488188
0.297548,0.718945,0.7278,0.488139
0.297519,0.718857,0.727728,0.488091
0.297489,0.718769,0.727655,0.488042
0.297459,0.718681,0.727582,0.487993
0.297429,0.718593,0.727509,0.487944
0.2974,0.718505,0.727436,0.487895
0.29737,0.718418,0.727364,0.487847
0.29734,0.71833,0.727291,0.487798
0.29731,0.718242,0.727218,0.487749
0.297281,0.718154,0.727146,0.4877
0.297251,0.718066,0.727073,0.487652
0.297221,0.717978,0.727,0.487603
0.297191,0.71789,0.726927,0.487554
0.297162,0.717803,0.726855,0.487505
0.297132,0.717715,0.726782,0.487456
0.297102,0.717627,0.726709,0.487408
0.297073,0.717539,0.726637,0.487359
0.297043,0.717451,0.726564,0.48731
0.297013,0.717364,0.726491,0.487262
0.296984,0.717276,0.726419,0.487213
0.296954,0.717188,0.726346,0.487164
0.296924,0.7171,0.726273,0.487115
0.296894,0.717013,0.726201,0.487067
0.296865,0.716925,0.726128,0.487018
0.296835,0.716837,0.726056,0.486969
0.296805,0.716749,0.725983,0.486921
0.296776,0.716662,0.72591,0.486872
0.296746,0.716574,0.725838,0.486823
0.296716,0.716486,0.725765,0.486774
0.296687,0.716399,0.725693,0.486726
0.296657,0.716311,0.72562,0.486677
0.296627,0.716223,0.725547,0.486628
0.296598,0.716136,0.725475,0.48658
0.296568,0.716048,0.725402,0.486531
0.296538,0.715961,0.72533,0.486482
0.296509,0.715873,0.725257,0.486434
0.296479,0.715785,0.725185,0.486385
0.296449,0.715698,0.725112,0.486337
0.29642,0.71561,0.72504,0.486288
0.29639,0.715523,0.724967,0.486239
0.29636,0.715435,0.724895,0.486191
0.296331,0.715348,0.724822,0.486142
0.296301,0.71526,0.72475,0.486093
0.296272,0.715173,0.724677,0.486045
0.296242,0.715085,0.724605,0.485996
0.296212,0.714998,0.724532,0.485948
0.296183,0.71491,0.72446,0.485899
0.296153,0.714823,0.724387,0.48585
0.296123,0.714735,0.724315,0.485802
0.296094,0.714648,0.724243,0.485753
0.296064,0.71456,0.72417,0.485705
0.296035,0.714473,0.724098,0.485656
0.296005,0.714386,0.724025,0.485608
0.295975,0.714298,0.723953,0.485559
0.295946,0.714211,0.723881,0.48551
0.295916,0.714123,0.723808,0.485462
0.295887,0.714036,0.723736,0.485413
0.295857,0.713949,0.723663,0.485365
0.295827,0.713861,0.723591,0.485316
0.295798,0.713774,0.723519,0.485268
0.295768,0.713687,0.723446,0.485219
0.295739,0.713599,0.723374,0.485171
0.295709,0.713512,0.723302,0.485122
0.29568,0.713425,0.723229,0.485074
0.29565,0.713338,0.723157,0.485025
0.29562,0.71325,0.723085,0.484977
0.295591,0.713163,0.723012,0.484928
0.295561,0.713076,0.72294,0.48488
0.295532,0.712989,0.722868,0.484831
0.295502,0.712901,0.722796,0.484783
0.295473,0.712814,0.722723,0.484734
0.295443,0.712727,0.722651,0.484686
0.295414,0.71264,0.722579,0.484637
0.295384,0.712553,0.722506,0.484589
0.295355,0.712465,0.722434,0.48454
0.295325,0.712378,0.722362,0.484492
0.295295,0.712291,0.72229,0.484443
0.295266,0.712204,0.722217,0.484395
0.295236,0.712117,0.722145,0.484347
0.295207,0.71203,0.722073,0.484298
0.295177,0.711943,0.722001,0.48425
0.295148,0.711855,0.721929,0.484201
0.295118,0.711768,0.721856,0.484153
0.295089,0.711681,0.721784,0.484104
0.295059,0.711594,0.721712,0.484056
0.29503,0.711507,0.72164,0.484008
0.295,0.71142,0.721568,0.483959
0.294971,0.711333,0.721496,0.483911
0.294941,0.711246,0.721423,0.483862
0.294912,0.711159,0.721351,0.483814
0.294882,0.711072,0.721279,0.483766
0.294853,0.710985,0.721207,0.483717
0.294823,0.710898,0.721135,0.483669
0.294794,0.710811,0.721063,0.483621
0.294764,0.710724,0.720991,0.483572
0.294735,0.710637,0.720919,0.483524
0.294705,0.71055,0.720846,0.483475
0.294676,0.710463,0.720774,0.483427
0.294646,0.710376,0.720702,0.483379
0.294617,0.710289,0.72063,0.48333
0.294588,0.710203,0.720558,0.483282
0.294558,0.710116,0.720486,0.483234
0.294529,0.710029,0.720414,0.483185
0.294499,0.709942,0.720342,0.483137
0.29447,0.709855,0.72027,0.483089
0.29444,0.709768,0.720198,0.483041
0.294411,0.709681,0.720126,0.482992
0.294381,0.709595,0.720054,0.482944
0.294352,0.709508,0.719982,0.482896
0.294323,0.709421,0.71991,0.482847
0.294293,0.709334,0.719838,0.482799
0.294264,0.709247,0.719766,0.482751
0.294234,0.709161,0.719694,0.482702
0.294205,0.709074,0.719622,0.482654
0.294175,0.708987,0.71955,0.482606
0.294146,0.7089,0.719478,0.482558
0.294117,0.708814,0.719406,0.482509
0.294087,0.708727,0.719334,0.482461
0.294058,0.70864,0.719262,0.482413
0.294028,0.708554,0.71919,0.482365
0.293999,0.708467,0.719118,0.482316
0.29397,0.70838,0.719047,0.482268
0.29394,0.708294,0.718975,0.48222
0.293911,0.708207,0.718903,0.482172
0.293881,0.70812,0.718831,0.482124
0.293852,0.708034,0.718759,0.482075
0.293823,0.707947,0.718687,0.482027
0.293793,0.70786,0.718615,0.481979
0.293764,0.707774,0.718543,0.481931
0.293734,0.707687,0.718472,0.481883
0.293705,0.707601,0.7184,0.481834
0.293676,0.707514,0.718328,0.481786
0.293646,0.707428,0.718256,0.481738
0.293617,0.707341,0.718184,0.48169
0.293588,0.707254,0.718112,0.481642
0.293558,0.707168,0.718041,0.481593
0.293529,0.707081,0.717969,0.481545
0.2935,0.706995,0.717897,0.481497
0.29347,0.706908,0.717825,0.481449
0.293441,0.706822,0.717753,0.481401
0.293411,0.706735,0.717682,0.481353
0.293382,0.706649,0.71761,0.481305
0.293353,0.706563,0.717538,0.481256
0.293323,0.706476,0.717466,0.481208
0.293294,0.70639,0.717395,0.48116
0.293265,0.706303,0.717323,0.481112
0.293235,0.706217,0.717251,0.481064
0.293206,0.70613,0.717179,0.481016
0.293177,0.706044,0.717108,0.480968
0.293148,0.705958,0.717036,0.48092
0.293118,0.705871,0.716964,0.480872
0.293089,0.705785,0.716893,0.480824
0.29306,0.705699,0.716821,0.480775
0.29303,0.705612,0.716749,0.480727
0.293001,0.705526,0.716677,0.480679
0.292972,0.70544,0.716606,0.480631
0.292942,0.705353,0.716534,0.480583
0.292913,0.705267,0.716462,0.480535
0.292884,0.705181,0.716391,0.480487
0.292855,0.705094,0.716319,0.480439
0.292825,0.705008,0.716248,0.480391
0.292796,0.704922,0.716176,0.480343
0.292767,0.704836,0.716104,0.480295
0.292737,0.704749,0.716033,0.480247
0.292708,0.704663,0.715961,0.480199
0.292679,0.704577,0.71589,0.480151
0.29265,0.704491,0.715818,0.480103
0.29262,0.704405,0.715746,0.480055
0.292591,0.704318,0.715675,0.480007
0.292562,0.704232,0.715603,0.479959
0.292533,0.704146,0.715532,0.479911
0.292503,0.70406,0.71546,0.479863
0.292474,0.703974,0.715389,0.479815
0.292445,0.703888,0.715317,0.479767
0.292416,0.703802,0.715245,0.479719
0.292386,0.703716,0.715174,0.479671
0.292357,0.703629,0.715102,0.479623
0.292328,0.703543,0.715031,0.479575
0.292299,0.703457,0.714959,0.479527
0.292269,0.703371,0.714888,0.479479
0.29224,0.703285,0.714816,0.479431
0.292211,0.703199,0.714745,0.479383
0.292182,0.703113,0.714673,0.479335
0.292152,0.703027,0.714602,0.479287
0.292123,0.702941,0.714531,0.479239
0.292094,0.702855,0.714459,0.479191
0.292065,0.702769,0.714388,0.479144
0.292036,0.702683,0.714316,0.479096
0.292006,0.702597,0.714245,0.479048
0.291977,0.702511,0.714173,0.479
0.291948,0.702425,0.714102,0.478952
0.291919,0.702339,0.714031,0.478904
0.29189,0.702253,0.713959,0.478856
0.29186,0.702167,0.713888,0.478808
0.291831,0.702082,0.713816,0.47876
0.291802,0.701996,0.713745,0.478712
0.291773,0.70191,0.713674,0.478665
0.291744,0.701824,0.713602,0.478617
0.291715,0.701738,0.713531,0.478569
0.291685,0.701652,0.71346,0.478521
0.291656,0.701566,0.713388,0.478473
0.291627,0.701481,0.713317,0.478425
0.291598,0.701395,0.713245,0.478377
0.291569,0.701309,0.713174,0.47833
0.29154,0.701223,0.713103,0.478282
0.29151,0.701137,0.713032,0.478234
0.291481,0.701052,0.71296,0.478186
0.291452,0.700966,0.712889,0.478138
0.291423,0.70088,0.712818,0.47809
0.291394,0.700794,0.712746,0.478043
0.291365,0.700709,0.712675,0.477995
0.291336,0.700623,0.712604,0.477947
0.291306,0.700537,0.712533,0.477899
0.291277,0.700451,0.712461,0.477851
0.291248,0.700366,0.71239,0.477804
0.291219,0.70028,0.712319,0.477756
0.29119,0.700194,0.712248,0.477708
0.291161,0.700109,0.712176,0.47766
0.291132,0.700023,0.712105,0.477613
0.291103,0.699937,0.712034,0.477565
0.291073,0.699852,0.711963,0.477517
0.291044,0.699766,0.711892,0.477469
0.291015,0.699681,0.71182,0.477422
0.290986,0.699595,0.711749,0.477374
0.290957,0.699509,0.711678,0.477326
0.290928,0.699424,0.711607,0.477278
0.290899,0.699338,0.711536,0.477231
0.29087,0.699253,0.711465,0.477183
0.290841,0.699167,0.711393,0.477135
0.290812,0.699082,0.711322,0.477088
0.290783,0.698996,0.711251,0.47704
0.290753,0.698911,0.71118,0.476992
0.290724,0.698825,0.711109,0.476944
0.290695,0.69874,0.711038,0.476897
0.290666,0.698654,0.710967,0.476849
0.290637,0.698569,0.710896,0.476801
0.290608,0.698483,0.710824,0.476754
0.290579,0.698398,0.710753,0.476706
0.29055,0.698312,0.710682,0.476658
0.290521,0.698227,0.710611,0.476611
0.290492,0.698141,0.71054,0.476563
0.290463,0.698056,0.710469,0.476515
0.290434,0.697971,0.710398,0.476468
0.290405,0.697885,0.731637,0.47642
0.29023,0.6978,0.731564,0.476372
0.290056,0.697714,0.731491,0.476325
0.289882,0.697629,0.731417,0.476277
0.289708,0.697544,0.731344,0.476229
0.289535,0.697458,0.731271,0.476182
0.289361,0.697373,0.731198,0.476134
0.289187,0.697288,0.731125,0.476087
0.289014,0.697202,0.731052,0.476039
0.28884,0.697117,0.730979,0.475991
0.288667,0.697032,0.730906,0.475944
0.288494,0.696947,0.730832,0.475896
0.288321,0.696861,0.730759,0.475849
0.288148,0.696776,0.730686,0.475801
0.287975,0.696691,0.730613,0.475753
0.287802,0.696606,0.73054,0.475706
0.28763,0.69652,0.730467,0.475658
0.287457,0.696435,0.730394,0.475611
0.287285,0.69635,0.730321,0.475563
0.287112,0.696265,0.730248,0.475516
0.28694,0.69618,0.730175,0.475468
0.286768,0.696094,0.730102,0.475421
0.286596,0.696009,0.730029,0.475373
0.286424,0.695924,0.729956,0.475325
0.286252,0.695839,0.729883,0.475278
0.28608,0.695754,0.72981,0.47523
0.285909,0.695669,0.729737,0.475183
0.285737,0.695584,0.729664,0.475135
0.285566,0.695499,0.729591,0.475088
0.285394,0.695413,0.729518,0.47504
0.285223,0.695328,0.729445,0.474993
0.285052,0.695243,0.729372,0.474945
0.284881,0.695158,0.729299,0.474898
0.28471,0.695073,0.729226,0.47485
0.284539,0.694988,0.729153,0.474803
0.284369,0.694903,0.72908,0.474755
0.284198,0.694818,0.729008,0.474708
0.284027,0.694733,0.728935,0.47466
0.283857,0.694648,0.728862,0.474613
0.283687,0.694563,0.728789,0.474566
0.283658,0.694478,0.728716,0.474518
0.28363,0.694393,0.728643,0.474471
0.283602,0.694308,0.72857,0.474423
0.283573,0.694223,0.728497,0.474376
0.283545,0.694138,0.728425,0.474328
0.283517,0.694053,0.728352,0.474281
0.283488,0.693969,0.728279,0.474233
0.28346,0.693884,0.728206,0.474186
0.283431,0.693799,0.728133,0.474139
0.283403,0.693714,0.72806,0.474091
0.283375,0.693629,0.727988,0.474044
0.283346,0.693544,0.727915,0.473996
0.283318,0.693459,0.727842,0.473949
0.28329,0.693374,0.727769,0.473902
0.283261,0.69329,0.727696,0.473854
0.283233,0.693205,0.727624,0.473807
0.283205,0.69312,0.727551,0.473759
0.283176,0.693035,0.727478,0.473712
0.283148,0.69295,0.727405,0.473665
0.28312,0.692866,0.727333,0.473617
0.283092,0.692781,0.72726,0.47357
0.283063,0.692696,0.727187,0.473523
0.283035,0.692611,0.727115,0.473475
0.283007,0.692527,0.727042,0.473428
0.282978,0.692442,0.726969,0.473381
0.28295,0.692357,0.726896,0.473333
0.282922,0.692273,0.726824,0.473286
0.282893,0.692188,0.726751,0.473239
0.282865,0.692103,0.726678,0.473191
0.282837,0.692018,0.726606,0.473144
0.282809,0.691934,0.726533,0.473097
0.28278,0.691849,0.72646,0.473049
0.282752,0.691765,0.726388,0.473002
0.282724,0.69168,0.726315,0.472955
0.282695,0.691595,0.726242,0.472907
0.282667,0.691511,0.72617,0.47286
0.282639,0.691426,0.726097,0.472813
0.282611,0.691341,0.726025,0.472765
0.282582,0.691257,0.725952,0.472718
0.282554,0.691172,0.725879,0.472671
0.282526,0.691088,0.725807,0.472624
0.282498,0.691003,0.725734,0.472576
0.282469,0.690919,0.725662,0.472529
0.282441,0.690834,0.725589,0.472482
0.282413,0.69075,0.725517,0.472435
0.282385,0.690665,0.725444,0.472387
0.282356,0.690581,0.725371,0.47234
0.282328,0.690496,0.725299,0.472293
0.2823,0.690412,0.725226,0.472246
0.282272,0.690327,0.725154,0.472198
0.282244,0.690243,0.725081,0.472151
0.282215,0.690158,0.725009,0.472104
0.282187,0.690074,0.724936,0.472057
0.282159,0.689989,0.724864,0.47201
0.282131,0.689905,0.724791,0.471962
0.282102,0.689821,0.724719,0.471915
0.282074,0.689736,0.724646,0.471868
0.282046,0.689652,0.724574,0.471821
0.282018,0.689568,0.724501,0.471774
0.28199,0.689483,0.724429,0.471726
0.281961,0.689399,0.724357,0.471679
0.281933,0.689314,0.724284,0.471632
0.281905,0.68923,0.724212,0.471585
0.281877,0.689146,0.724139,0.471538
0.281849,0.689061,0.724067,0.471491
0.28182,0.688977,0.723994,0.471444
0.281792,0.688893,0.723922,0.471396
0.281764,0.688809,0.72385,0.471349
0.281736,0.688724,0.723777,0.471302
0.281708,0.68864,0.723705,0.471255
0.28168,0.688556,0.723633,0.471208
0.281651,0.688472,0.72356,0.471161
0.281623,0.688387,0.723488,0.471114
0.281595,0.688303,0.723415,0.471067
0.281567,0.688219,0.723343,0.471019
0.281539,0.688135,0.723271,0.470972
0.281511,0.688051,0.723198,0.470925
0.281482,0.687966,0.723126,0.470878
0.281454,0.687882,0.723054,0.470831
0.281426,0.687798,0.722982,0.470784
0.281398,0.687714,0.722909,0.470737
0.28137,0.68763,0.722837,0.47069
0.281342,0.687546,0.722765,0.470643
0.281314,0.687462,0.722692,0.470596
0.281285,0.687377,0.72262,0.470549
0.281257,0.687293,0.722548,0.470502
0.281229,0.687209,0.722476,0.470454
0.281201,0.687125,0.722403,0.470407
0.281173,0.687041,0.722331,0.47036
0.281145,0.686957,0.722259,0.470313
0.281117,0.686873,0.722187,0.470266
0.281089,0.686789,0.722114,0.470219
0.281061,0.686705,0.722042,0.470172
0.281032,0.686621,0.72197,0.470125
0.281004,0.686537,0.721898,0.470078
0.280976,0.686453,0.721826,0.470031
0.280948,0.686369,0.721753,0.469984
0.28092,0.686285,0.721681,0.469937
0.280892,0.686201,0.721609,0.46989
0.280864,0.686117,0.721537,0.469843
0.280836,0.686033,0.721465,0.469796
0.280808,0.685949,0.721393,0.469749
0.28078,0.685865,0.721321,0.469702
0.280751,0.685781,0.721248,0.469655
0.280723,0.685698,0.721176,0.469608
0.280695,0.685614,0.721104,0.469561
0.280667,0.68553,0.721032,0.469514
0.280639,0.685446,0.72096,0.469468
0.280611,0.685362,0.720888,0.469421
0.280583,0.685278,0.720816,0.469374
0.280555,0.685194,0.720744,0.469327
0.280527,0.685111,0.720672,0.46928
