energy,productivity,fun,hunger
0.35265,0.662343,0.382632,0.560293
0.352615,0.66223,0.382594,0.560237
0.35258,0.662118,0.382555,0.560181
0.352544,0.662005,0.382517,0.560125
0.352509,0.661893,0.382479,0.560069
0.352474,0.661781,0.382441,0.560013
0.352439,0.661668,0.382402,0.559957
0.352403,0.661556,0.382364,0.559901
0.352368,0.661444,0.382326,0.559845
0.352333,0.661331,0.382288,0.559789
0.352298,0.661219,0.38225,0.559733
0.352262,0.661107,0.382211,0.559677
0.352227,0.660995,0.382173,0.559621
0.352192,0.660882,0.382135,0.559565
0.352157,0.66077,0.382097,0.559509
0.352121,0.660658,0.382058,0.559453
0.352086,0.660546,0.38202,0.559397
0.352051,0.660434,0.381982,0.559342
0.352016,0.660321,0.381944,0.559286
0.351981,0.660209,0.381906,0.55923
0.351945,0.660097,0.381867,0.559174
0.35191,0.659985,0.381829,0.559118
0.351875,0.659873,0.381791,0.559062
0.35184,0.659761,0.381753,0.559006
0.351805,0.659649,0.381715,0.55895
0.351769,0.659537,0.381677,0.558894
0.351734,0.659425,0.381638,0.558838
0.351699,0.659313,0.3816,0.558782
0.351664,0.659201,0.381562,0.558727
0.351629,0.659089,0.381524,0.558671
0.351594,0.658977,0.381486,0.558615
0.351558,0.658866,0.381448,0.558559
0.351523,0.658754,0.381409,0.558503
0.351488,0.658642,0.381371,0.558447
0.351453,0.65853,0.381333,0.558391
0.351418,0.658418,0.381295,0.558336
0.351383,0.658306,0.381257,0.55828
0.351348,0.658195,0.381219,0.558224
0.351312,0.658083,0.381181,0.558168
0.351277,0.657971,0.381143,0.558112
0.351242,0.657859,0.381104,0.558056
0.351207,0.657748,0.381066,0.558001
0.351172,0.657636,0.381028,0.557945
0.351137,0.657524,0.38099,0.557889
0.351102,0.657413,0.380952,0.557833
0.351067,0.657301,0.380914,0.557777
0.351032,0.65719,0.380876,0.557722
0.350996,0.657078,0.380838,0.557666
0.350961,0.656966,0.3808,0.55761
0.350926,0.656855,0.380762,0.557554
0.350891,0.656743,0.380724,0.557499
0.350856,0.656632,0.380685,0.557443
0.350821,0.65652,0.380647,0.557387
0.350786,0.656409,0.380609,0.557331
0.350751,0.656297,0.380571,0.557276
0.350716,0.656186,0.380533,0.55722
0.350681,0.656075,0.380495,0.557164
0.350646,0.655963,0.380457,0.557109
0.350611,0.655852,0.380419,0.557053
0.350575,0.65574,0.380381,0.556997
0.35054,0.655629,0.380343,0.556941
0.350505,0.655518,0.380305,0.556886
0.35047,0.655407,0.380267,0.55683
0.350435,0.655295,0.380229,0.556774
0.3504,0.655184,0.380191,0.556719
0.350365,0.655073,0.380153,0.556663
0.35033,0.654962,0.380115,0.556607
0.350295,0.65485,0.380077,0.556552
0.35026,0.654739,0.380039,0.556496
0.350225,0.654628,0.380001,0.55644
0.35019,0.654517,0.379963,0.556385
0.350155,0.654406,0.379925,0.556329
0.35012,0.654295,0.379887,0.556273
0.350085,0.654183,0.379849,0.556218
0.35005,0.654072,0.379811,0.556162
0.350015,0.653961,0.379773,0.556107
0.34998,0.65385,0.379735,0.556051
0.349945,0.653739,0.379697,0.555995
0.34991,0.653628,0.379659,0.55594
0.349875,0.653517,0.379621,0.555884
0.34984,0.653406,0.379583,0.555829
0.349805,0.653295,0.379545,0.555773
0.34977,0.653185,0.379507,0.555717
0.349735,0.653074,0.379469,0.555662
0.3497,0.652963,0.379431,0.555606
0.349665,0.652852,0.379393,0.555551
0.34963,0.652741,0.379355,0.555495
0.349595,0.65263,0.379317,0.55544
0.34956,0.652519,0.379279,0.555384
0.349525,0.652409,0.379242,0.555329
0.34949,0.652298,0.379204,0.555273
0.349455,0.652187,0.379166,0.555217
0.34942,0.652076,0.379128,0.555162
0.349385,0.651966,0.37909,0.555106
0.349351,0.651855,0.379052,0.555051
0.349316,0.651744,0.379014,0.554995
0.349281,0.651634,0.378976,0.55494
0.349246,0.651523,0.378938,0.554884
0.349211,0.651412,0.3789,0.554829
0.349176,0.651302,0.378862,0.554773
0.349141,0.651191,0.378825,0.554718
0.349106,0.651081,0.378787,0.554663
0.349071,0.65097,0.378749,0.554607
0.349036,0.65086,0.378711,0.554552
0.349001,0.650749,0.378673,0.554496
0.348966,0.650639,0.378635,0.554441
0.348932,0.650528,0.378597,0.554385
0.348897,0.650418,0.378559,0.55433
0.348862,0.650307,0.378522,0.554274
0.348827,0.650197,0.378484,0.554219
0.348792,0.650086,0.378446,0.554164
0.348757,0.649976,0.378408,0.554108
0.348722,0.649866,0.37837,0.554053
0.348687,0.649755,0.378332,0.553997
0.348652,0.649645,0.378295,0.553942
0.348618,0.649535,0.378257,0.553886
0.348583,0.649424,0.378219,0.553831
0.348548,0.649314,0.378181,0.553776
0.348513,0.649204,0.378143,0.55372
0.348478,0.649094,0.378105,0.553665
0.348443,0.648984,0.378068,0.55361
0.348408,0.648873,0.37803,0.553554
0.348374,0.648763,0.377992,0.553499
0.348339,0.648653,0.377954,0.553444
0.348304,0.648543,0.377916,0.553388
0.348269,0.648433,0.377879,0.553333
0.348234,0.648323,0.377841,0.553278
0.348199,0.648213,0.377803,0.553222
0.348165,0.648103,0.377765,0.553167
0.34813,0.647993,0.377727,0.553112
0.348095,0.647882,0.37769,0.553056
0.34806,0.647772,0.377652,0.553001
0.348025,0.647663,0.377614,0.552946
0.347991,0.647553,0.377576,0.55289
0.347956,0.647443,0.377539,0.552835
0.347921,0.647333,0.377501,0.55278
0.347886,0.647223,0.377463,0.552724
0.347851,0.647113,0.377425,0.552669
0.347817,0.647003,0.377388,0.552614
0.347782,0.646893,0.37735,0.552559
0.347747,0.646783,0.377312,0.552503
0.347712,0.646674,0.377274,0.552448
0.347678,0.646564,0.377237,0.552393
0.347643,0.646454,0.377199,0.552338
0.347608,0.646344,0.377161,0.552282
0.347573,0.646234,0.377124,0.552227
0.347539,0.646125,0.377086,0.552172
0.347504,0.646015,0.377048,0.552117
0.347469,0.645905,0.37701,0.552062
0.347434,0.645796,0.376973,0.552006
0.3474,0.645686,0.376935,0.551951
0.347365,0.645576,0.376897,0.551896
0.34733,0.645467,0.37686,0.551841
0.347295,0.645357,0.376822,0.551786
0.347261,0.645248,0.376784,0.55173
0.347226,0.645138,0.376747,0.551675
0.347191,0.645029,0.376709,0.55162
0.347156,0.644919,0.376671,0.551565
0.347122,0.64481,0.376634,0.55151
0.347087,0.6447,0.376596,0.551455
0.347052,0.644591,0.376558,0.551399
0.347018,0.644481,0.376521,0.551344
0.346983,0.644372,0.376483,0.551289
0.346948,0.644262,0.376445,0.551234
0.346913,0.644153,0.376408,0.551179
0.346879,0.644044,0.37637,0.551124
0.346844,0.643934,0.376332,0.551069
0.346809,0.643825,0.376295,0.551014
0.346775,0.643716,0.376257,0.550959
0.34674,0.643606,0.37622,0.550903
0.346705,0.643497,0.376182,0.550848
0.346671,0.643388,0.376144,0.550793
0.346636,0.643279,0.376107,0.550738
0.346601,0.643169,0.376069,0.550683
0.346567,0.64306,0.376031,0.550628
0.346532,0.642951,0.375994,0.550573
0.346497,0.642842,0.375956,0.550518
0.346463,0.642733,0.375919,0.550463
0.346428,0.642623,0.375881,0.550408
0.346393,0.642514,0.375843,0.550353
0.346359,0.642405,0.375806,0.550298
0.346324,0.642296,0.375768,0.550243
0.34629,0.642187,0.375731,0.550188
0.346255,0.642078,0.375693,0.550133
0.34622,0.641969,0.375656,0.550078
0.346186,0.64186,0.375618,0.550023
0.346151,0.641751,0.37558,0.549968
0.346116,0.641642,0.375543,0.549913
0.346082,0.641533,0.375505,0.549858
0.346047,0.641424,0.375468,0.549803
0.346013,0.641315,0.37543,0.549748
0.345978,0.641207,0.375393,0.549693
0.345943,0.641098,0.375355,0.549638
0.345909,0.640989,0.375318,0.549583
0.345874,0.64088,0.37528,0.549528
0.34584,0.640771,0.375243,0.549473
0.345805,0.640662,0.375205,0.549418
0.34577,0.640554,0.375168,0.549363
0.345736,0.640445,0.37513,0.549308
0.345701,0.640336,0.375093,0.549253
0.345667,0.640227,0.375055,0.549198
0.345632,0.640119,0.375017,0.549143
0.345598,0.64001,0.37498,0.549088
0.345563,0.639901,0.374942,0.549033
0.345529,0.639793,0.374905,0.548979
0.345494,0.639684,0.374868,0.548924
0.345459,0.639575,0.37483,0.548869
0.345425,0.639467,0.374793,0.548814
0.34539,0.639358,0.374755,0.548759
0.345356,0.63925,0.374718,0.548704
0.345321,0.639141,0.37468,0.548649
0.345287,0.639033,0.374643,0.548594
0.345252,0.638924,0.374605,0.548539
0.345218,0.638816,0.374568,0.548485
0.345183,0.638707,0.37453,0.54843
0.345149,0.638599,0.374493,0.548375
0.345114,0.63849,0.374455,0.54832
0.34508,0.638382,0.374418,0.548265
0.345045,0.638274,0.37438,0.54821
0.345011,0.638165,0.374343,0.548156
0.344976,0.638057,0.374306,0.548101
0.344942,0.637949,0.374268,0.548046
0.344907,0.63784,0.374231,0.547991
0.344873,0.637732,0.374193,0.547936
0.344838,0.637624,0.374156,0.547882
0.344804,0.637515,0.374118,0.547827
0.344769,0.637407,0.374081,0.547772
0.344735,0.637299,0.374044,0.547717
0.3447,0.637191,0.374006,0.547662
0.344666,0.637083,0.373969,0.547608
0.344631,0.636974,0.373931,0.547553
0.344597,0.636866,0.373894,0.547498
0.344562,0.636758,0.373857,0.547443
0.344528,0.63665,0.373819,0.547389
0.344493,0.636542,0.373782,0.547334
0.344459,0.636434,0.373745,0.547279
0.344425,0.636326,0.373707,0.547225
0.34439,0.636218,0.37367,0.54717
0.344356,0.63611,0.373632,0.547115
0.344321,0.636002,0.373595,0.54706
0.344287,0.635894,0.373558,0.547006
0.344252,0.635786,0.37352,0.546951
0.344218,0.635678,0.373483,0.546896
0.344184,0.63557,0.373446,0.546842
0.344149,0.635462,0.373408,0.546787
0.344115,0.635354,0.373371,0.546732
0.34408,0.635246,0.373334,0.546678
0.344046,0.635138,0.373296,0.546623
0.344011,0.635031,0.373259,0.546568
0.343977,0.634923,0.373222,0.546514
0.343943,0.634815,0.373184,0.546459
0.343908,0.634707,0.373147,0.546404
0.343874,0.634599,0.37311,0.54635
0.343839,0.634492,0.373072,0.546295
0.343805,0.634384,0.373035,0.54624
0.343771,0.634276,0.372998,0.546186
0.343736,0.634168,0.37296,0.546131
0.343702,0.634061,0.372923,0.546076
0.343668,0.633953,0.372886,0.546022
0.343633,0.633846,0.372849,0.545967
0.343599,0.633738,0.372811,0.545913
0.343565,0.63363,0.372774,0.545858
0.34353,0.633523,0.372737,0.545804
0.343496,0.633415,0.372699,0.545749
0.343461,0.633308,0.372662,0.545694
0.343427,0.6332,0.372625,0.54564
0.343393,0.633093,0.372588,0.545585
0.343358,0.632985,0.37255,0.545531
0.343324,0.632878,0.372513,0.545476
0.34329,0.63277,0.372476,0.545422
0.343255,0.632663,0.372439,0.545367
0.343221,0.632555,0.372401,0.545312
0.343187,0.632448,0.372364,0.545258
0.343152,0.632341,0.372327,0.545203
0.343118,0.632233,0.37229,0.545149
0.343084,0.632126,0.372252,0.545094
0.34305,0.632019,0.372215,0.54504
0.343015,0.631911,0.372178,0.544985
0.342981,0.631804,0.372141,0.544931
0.342947,0.631697,0.372104,0.544876
0.342912,0.631589,0.372066,0.544822
0.342878,0.631482,0.372029,0.544767
0.342844,0.631375,0.371992,0.544713
0.342809,0.631268,0.371955,0.544658
0.342775,0.631161,0.371918,0.544604
0.342741,0.631053,0.37188,0.54455
0.342707,0.630946,0.371843,0.544495
0.342672,0.630839,0.371806,0.544441
0.342638,0.630732,0.371769,0.544386
0.342604,0.630625,0.371732,0.544332
0.34257,0.630518,0.371694,0.544277
0.342535,0.630411,0.371657,0.544223
0.342501,0.630304,0.37162,0.544168
0.342467,0.630197,0.371583,0.544114
0.342433,0.63009,0.371546,0.54406
0.342398,0.629983,0.371509,0.544005
0.342364,0.629876,0.371472,0.543951
0.34233,0.629769,0.371434,0.543896
0.342296,0.629662,0.371397,0.543842
0.342261,0.629555,0.37136,0.543788
0.342227,0.629448,0.371323,0.543733
0.342193,0.629341,0.371286,0.543679
0.342159,0.629234,0.371249,0.543625
0.342124,0.629128,0.371212,0.54357
0.34209,0.629021,0.371174,0.543516
0.342056,0.628914,0.371137,0.543461
0.342022,0.628807,0.3711,0.543407
0.341988,0.6287,0.371063,0.543353
0.341953,0.628594,0.371026,0.543298
0.341919,0.628487,0.370989,0.543244
0.341885,0.62838,0.370952,0.54319
0.341851,0.628274,0.370915,0.543135
0.341817,0.628167,0.370878,0.543081
0.341783,0.62806,0.370841,0.543027
0.341748,0.627954,0.370803,0.542973
0.341714,0.627847,0.370766,0.542918
0.34168,0.62774,0.370729,0.542864
0.341646,0.627634,0.370692,0.54281
0.341612,0.627527,0.370655,0.542755
0.341578,0.627421,0.370618,0.542701
0.341543,0.627314,0.370581,0.542647
0.341509,0.627208,0.370544,0.542593
0.341475,0.627101,0.370507,0.542538
0.341441,0.626995,0.37047,0.542484
0.341407,0.626888,0.370433,0.54243
0.341373,0.626782,0.370396,0.542376
0.341338,0.626675,0.370359,0.542321
0.341304,0.626569,0.370322,0.542267
0.34127,0.626463,0.370285,0.542213
0.341236,0.626356,0.370248,0.542159
0.341202,0.62625,0.370211,0.542104
0.341168,0.626144,0.370174,0.54205
0.341134,0.626037,0.370137,0.541996
0.3411,0.625931,0.3701,0.541942
0.341066,0.625825,0.370063,0.541888
0.341031,0.625718,0.370026,0.541833
0.340997,0.625612,0.369989,0.541779
0.340963,0.625506,0.369952,0.541725
0.340929,0.6254,0.369915,0.541671
0.340895,0.625294,0.369878,0.541617
0.340861,0.625187,0.369841,0.541563
0.340827,0.625081,0.369804,0.541508
0.340793,0.624975,0.369767,0.541454
0.340759,0.624869,0.36973,0.5414
0.340725,0.624763,0.369693,0.541346
0.340691,0.624657,0.369656,0.541292
0.340656,0.624551,0.369619,0.541238
0.340622,0.624445,0.369582,0.541184
0.340588,0.624339,0.369545,0.541129
0.340554,0.624233,0.369508,0.541075
0.34052,0.624127,0.369471,0.541021
0.340486,0.624021,0.369434,0.540967
0.340452,0.623915,0.369397,0.540913
0.340418,0.623809,0.36936,0.540859
0.340384,0.623703,0.369323,0.540805
0.34035,0.623597,0.369286,0.540751
0.340316,0.623491,0.369249,0.540697
0.340282,0.623385,0.369212,0.540643
0.340248,0.62328,0.369175,0.540589
0.340214,0.623174,0.369138,0.540535
0.34018,0.623068,0.369102,0.54048
0.340146,0.622962,0.369065,0.540426
0.340112,0.622856,0.369028,0.540372
0.340078,0.622751,0.368991,0.540318
0.340044,0.622645,0.368954,0.540264
0.34001,0.622539,0.368917,0.54021
0.339976,0.622434,0.36888,0.540156
0.339942,0.622328,0.368843,0.540102
0.339908,0.622222,0.368806,0.540048
0.339874,0.622117,0.36877,0.539994
0.33984,0.622011,0.368733,0.53994
0.339806,0.621905,0.368696,0.539886
0.339772,0.6218,0.368659,0.539832
0.339738,0.621694,0.368622,0.539778
0.339704,0.621589,0.368585,0.539724
0.33967,0.621483,0.368548,0.53967
0.339636,0.621378,0.368511,0.539616
0.339602,0.621272,0.368475,0.539562
0.339568,0.621167,0.368438,0.539508
0.339534,0.621061,0.368401,0.539454
0.3395,0.620956,0.368364,0.539401
0.339466,0.62085,0.368327,0.539347
0.339432,0.620745,0.36829,0.539293
0.339398,0.620639,0.368254,0.539239
0.339364,0.620534,0.368217,0.539185
0.33933,0.620429,0.36818,0.539131
0.339296,0.620323,0.368143,0.539077
0.339263,0.620218,0.368106,0.539023
0.339229,0.620113,0.368069,0.538969
0.339195,0.620007,0.368033,0.538915
0.339161,0.619902,0.367996,0.538861
0.339127,0.619797,0.367959,0.538808
0.339093,0.619692,0.367922,0.538754
0.339059,0.619586,0.367885,0.5387
0.339025,0.619481,0.367849,0.538646
0.338991,0.619376,0.367812,0.538592
0.338957,0.619271,0.367775,0.538538
0.338923,0.619166,0.367738,0.538484
0.33889,0.619061,0.367702,0.53843
0.338856,0.618956,0.367665,0.538377
0.338822,0.61885,0.367628,0.538323
0.338788,0.618745,0.367591,0.538269
0.338754,0.61864,0.367555,0.538215
0.33872,0.618535,0.367518,0.538161
0.338686,0.61843,0.367481,0.538107
0.338652,0.618325,0.367444,0.538054
0.338619,0.61822,0.367408,0.538
0.338585,0.618115,0.367371,0.537946
0.338551,0.61801,0.367334,0.537892
0.338517,0.617905,0.367297,0.537838
0.338483,0.617801,0.367261,0.537785
0.338449,0.617696,0.367224,0.537731
0.338415,0.617591,0.367187,0.537677
0.338382,0.617486,0.36715,0.537623
0.338348,0.617381,0.367114,0.53757
0.338314,0.617276,0.367077,0.537516
0.33828,0.617171,0.36704,0.537462
0.338246,0.617067,0.367004,0.537408
0.338212,0.616962,0.366967,0.537355
0.338179,0.616857,0.36693,0.537301
0.338145,0.616752,0.366893,0.537247
0.338111,0.616648,0.366857,0.537193
0.338077,0.616543,0.36682,0.53714
0.338043,0.616438,0.366783,0.537086
0.33801,0.616334,0.366747,0.537032
0.337976,0.616229,0.36671,0.536979
0.337942,0.616124,0.366673,0.536925
0.337908,0.61602,0.366637,0.536871
0.337874,0.615915,0.3666,0.536818
0.337841,0.615811,0.366563,0.536764
0.337807,0.615706,0.366527,0.53671
0.337773,0.615602,0.36649,0.536656
0.337739,0.615497,0.366453,0.536603
0.337705,0.615393,0.366417,0.536549
0.337672,0.615288,0.36638,0.536495
0.337638,0.615184,0.366344,0.536442
0.337604,0.615079,0.366307,0.536388
0.33757,0.614975,0.36627,0.536335
0.337537,0.61487,0.366234,0.536281
0.337503,0.614766,0.366197,0.536227
0.337469,0.614661,0.36616,0.536174
0.337435,0.614557,0.366124,0.53612
0.337402,0.614453,0.366087,0.536066
0.337368,0.614348,0.366051,0.536013
0.337334,0.614244,0.366014,0.535959
0.3373,0.61414,0.365977,0.535906
0.337267,0.614036,0.365941,0.535852
0.337233,0.613931,0.365904,0.535798
0.337199,0.613827,0.365868,0.535745
0.337166,0.613723,0.365831,0.535691
0.337132,0.613619,0.365794,0.535638
0.337098,0.613515,0.365758,0.535584
0.337064,0.61341,0.365721,0.535531
0.337031,0.613306,0.365685,0.535477
0.336997,0.613202,0.365648,0.535424
0.336963,0.613098,0.365612,0.53537
0.33693,0.612994,0.365575,0.535316
0.336896,0.61289,0.365538,0.535263
0.336862,0.612786,0.365502,0.535209
0.336829,0.612682,0.365465,0.535156
0.336795,0.612578,0.365429,0.535102
0.336761,0.612474,0.365392,0.535049
0.336727,0.61237,0.365356,0.534995
0.336694,0.612266,0.365319,0.534942
0.33666,0.612162,0.365283,0.534888
0.336626,0.612058,0.365246,0.534835
0.336593,0.611954,0.36521,0.534781
0.336559,0.61185,0.365173,0.534728
0.336525,0.611746,0.365137,0.534674
0.336492,0.611642,0.3651,0.534621
0.336458,0.611538,0.365063,0.534567
0.336425,0.611435,0.365027,0.534514
0.336391,0.611331,0.36499,0.534461
0.336357,0.611227,0.364954,0.534407
0.336324,0.611123,0.364917,0.534354
0.33629,0.611019,0.364881,0.5343
0.336256,0.610916,0.364845,0.534247
0.336223,0.610812,0.364808,0.534193
0.336189,0.610708,0.364772,0.53414
0.336155,0.610605,0.364735,0.534087
0.336122,0.610501,0.364699,0.534033
0.336088,0.610397,0.364662,0.53398
0.336055,0.610294,0.364626,0.533926
0.336021,0.61019,0.364589,0.533873
0.335987,0.610086,0.364553,0.53382
0.335954,0.609983,0.364516,0.533766
0.33592,0.609879,0.36448,0.533713
0.335887,0.609776,0.364443,0.533659
0.335853,0.609672,0.364407,0.533606
0.335819,0.609569,0.364371,0.533553
0.335786,0.609465,0.364334,0.533499
0.335752,0.609362,0.364298,0.533446
0.335719,0.609258,0.364261,0.533393
0.335685,0.609155,0.364225,0.533339
0.335652,0.609051,0.364188,0.533286
0.335618,0.608948,0.364152,0.533233
0.335584,0.608845,0.364116,0.533179
0.335551,0.608741,0.364079,0.533126
0.335517,0.608638,0.364043,0.533073
0.335484,0.608534,0.364006,0.533019
0.33545,0.608431,0.36397,0.532966
0.335417,0.608328,0.363933,0.532913
0.335383,0.608225,0.363897,0.53286
0.33535,0.608121,0.363861,0.532806
0.335316,0.608018,0.363824,0.532753
0.335283,0.607915,0.363788,0.5327
0.335249,0.607812,0.363752,0.532646
0.335216,0.607708,0.363715,0.532593
0.335182,0.607605,0.363679,0.53254
0.335148,0.607502,0.363642,0.532487
0.335115,0.607399,0.363606,0.532433
0.335081,0.607296,0.36357,0.53238
0.335048,0.607193,0.363533,0.532327
0.335014,0.60709,0.363497,0.532274
0.334981,0.606987,0.363461,0.53222
0.334947,0.606883,0.363424,0.532167
0.334914,0.60678,0.363388,0.532114
0.33488,0.606677,0.363352,0.532061
0.334847,0.606574,0.363315,0.532008
0.334813,0.606471,0.363279,0.531954
0.33478,0.606368,0.363243,0.531901
0.334747,0.606265,0.363206,0.531848
0.334713,0.606163,0.36317,0.531795
0.33468,0.60606,0.363134,0.531742
0.334646,0.605957,0.363097,0.531688
0.334613,0.605854,0.363061,0.531635
0.334579,0.605751,0.363025,0.531582
0.334546,0.605648,0.362988,0.531529
0.334512,0.605545,0.362952,0.531476
0.334479,0.605442,0.362916,0.531423
0.334445,0.60534,0.36288,0.53137
0.334412,0.605237,0.362843,0.531316
0.334378,0.605134,0.362807,0.531263
0.334345,0.605031,0.362771,0.53121
0.334312,0.604929,0.362734,0.531157
0.334278,0.604826,0.362698,0.531104
0.334245,0.604723,0.362662,0.531051
0.334211,0.604621,0.362626,0.530998
0.334178,0.604518,0.362589,0.530945
0.334144,0.604415,0.362553,0.530891
0.334111,0.604313,0.362517,0.530838
0.334078,0.60421,0.362481,0.530785
0.334044,0.604108,0.362444,0.530732
0.334011,0.604005,0.362408,0.530679
0.333977,0.603902,0.362372,0.530626
0.333944,0.6038,0.362336,0.530573
0.333911,0.603697,0.362299,0.53052
0.333877,0.603595,0.362263,0.530467
0.333844,0.603492,0.362227,0.530414
0.333811,0.60339,0.362191,0.530361
0.333777,0.603287,0.362154,0.530308
0.333744,0.603185,0.362118,0.530255
0.33371,0.603083,0.362082,0.530202
0.333677,0.60298,0.362046,0.530149
0.333644,0.602878,0.36201,0.530096
0.33361,0.602776,0.361973,0.530043
0.333577,0.602673,0.361937,0.52999
0.333544,0.602571,0.361901,0.529937
0.33351,0.602469,0.361865,0.529884
0.333477,0.602366,0.361829,0.529831
0.333443,0.602264,0.361793,0.529778
0.33341,0.602162,0.361756,0.529725
0.333377,0.602059,0.36172,0.529672
0.333343,0.601957,0.361684,0.529619
0.33331,0.601855,0.361648,0.529566
0.333277,0.601753,0.361612,0.529513
0.333243,0.601651,0.361575,0.52946
0.33321,0.601549,0.361539,0.529407
0.333177,0.601446,0.361503,0.529354
0.333144,0.601344,0.361467,0.529301
0.33311,0.601242,0.361431,0.529248
0.333077,0.60114,0.361395,0.529195
0.333044,0.601038,0.361359,0.529142
0.33301,0.600936,0.361322,0.529089
0.332977,0.600834,0.361286,0.529037
0.332944,0.600732,0.36125,0.528984
0.33291,0.60063,0.361214,0.528931
0.332877,0.600528,0.361178,0.528878
0.332844,0.600426,0.361142,0.528825
0.332811,0.600324,0.361106,0.528772
0.332777,0.600222,0.36107,0.528719
0.332744,0.60012,0.361034,0.528666
0.332711,0.600018,0.360997,0.528613
0.332677,0.599916,0.360961,0.528561
0.332644,0.599815,0.360925,0.528508
0.332611,0.599713,0.360889,0.528455
0.332578,0.599611,0.360853,0.528402
0.332544,0.599509,0.360817,0.528349
0.332511,0.599407,0.360781,0.528296
0.332478,0.599306,0.360745,0.528244
0.332445,0.599204,0.360709,0.528191
0.332411,0.599102,0.360673,0.528138
0.332378,0.599,0.360637,0.528085
0.332345,0.598899,0.3606,0.528032
0.332312,0.598797,0.360564,0.527979
0.332278,0.598695,0.360528,0.527927
0.332245,0.598594,0.360492,0.527874
0.332212,0.598492,0.360456,0.527821
0.332179,0.59839,0.36042,0.527768
0.332146,0.598289,0.360384,0.527716
0.332112,0.598187,0.360348,0.527663
0.332079,0.598086,0.360312,0.52761
0.332046,0.597984,0.360276,0.527557
0.332013,0.597883,0.36024,0.527504
0.331979,0.597781,0.360204,0.527452
0.331946,0.59768,0.360168,0.527399
0.331913,0.597578,0.360132,0.527346
0.33188,0.597477,0.360096,0.527293
0.331847,0.597375,0.36006,0.527241
0.331814,0.597274,0.360024,0.527188
0.33178,0.597172,0.359988,0.527135
0.331747,0.597071,0.359952,0.527083
0.331714,0.59697,0.359916,0.52703
0.331681,0.596868,0.35988,0.526977
0.331648,0.596767,0.359844,0.526924
0.331614,0.596666,0.359808,0.526872
0.331581,0.596564,0.359772,0.526819
0.331548,0.596463,0.359736,0.526766
0.331515,0.596362,0.3597,0.526714
0.331482,0.596261,0.359664,0.526661
0.331449,0.596159,0.359628,0.526608
0.331416,0.596058,0.359592,0.526556
0.331382,0.595957,0.359556,0.526503
0.331349,0.595856,0.35952,0.52645
0.331316,0.595755,0.359484,0.526398
0.331283,0.595653,0.359448,0.526345
0.33125,0.595552,0.359412,0.526293
0.331217,0.595451,0.359376,0.52624
0.331184,0.59535,0.359341,0.526187
0.331151,0.595249,0.359305,0.526135
0.331117,0.595148,0.359269,0.526082
0.331084,0.595047,0.359233,0.526029
0.331051,0.594946,0.359197,0.525977
0.331018,0.594845,0.359161,0.525924
0.330985,0.594744,0.359125,0.525872
0.330952,0.594643,0.359089,0.525819
0.330919,0.594542,0.359053,0.525766
0.330886,0.594441,0.359017,0.525714
0.330853,0.59434,0.358981,0.525661
0.33082,0.594239,0.358945,0.525609
0.330786,0.594138,0.35891,0.525556
0.330753,0.594037,0.358874,0.525504
0.33072,0.593936,0.358838,0.525451
0.330687,0.593836,0.358802,0.525399
0.330654,0.593735,0.358766,0.525346
0.330621,0.593634,0.35873,0.525293
0.330588,0.593533,0.358694,0.525241
0.330555,0.593432,0.358658,0.525188
0.330522,0.593332,0.358623,0.525136
0.330489,0.593231,0.358587,0.525083
0.330456,0.59313,0.358551,0.525031
0.330423,0.593029,0.358515,0.524978
0.33039,0.592929,0.358479,0.524926
0.330357,0.592828,0.358443,0.524873
0.330324,0.592727,0.358407,0.524821
0.330291,0.592627,0.358372,0.524768
0.330258,0.592526,0.358336,0.524716
0.330225,0.592426,0.3583,0.524663
0.330192,0.592325,0.358264,0.524611
0.330159,0.592224,0.358228,0.524559
0.330126,0.592124,0.358192,0.524506
0.330092,0.592023,0.358157,0.524454
0.330059,0.591923,0.358121,0.524401
0.330026,0.591822,0.358085,0.524349
0.329993,0.591722,0.358049,0.524296
0.32996,0.591621,0.358013,0.524244
0.329927,0.591521,0.357978,0.524191
0.329894,0.591421,0.357942,0.524139
0.329862,0.59132,0.357906,0.524087
0.329829,0.59122,0.35787,0.524034
0.329796,0.591119,0.357834,0.523982
0.329763,0.591019,0.357799,0.523929
0.32973,0.590919,0.357763,0.523877
0.329697,0.590818,0.357727,0.523825
0.329664,0.590718,0.357691,0.523772
0.329631,0.590618,0.357656,0.52372
0.329598,0.590517,0.35762,0.523668
0.329565,0.590417,0.357584,0.523615
0.329532,0.590317,0.357548,0.523563
0.329499,0.590217,0.357512,0.52351
0.329466,0.590116,0.357477,0.523458
0.329433,0.590016,0.357441,0.523406
0.3294,0.589916,0.357405,0.523353
0.329367,0.589816,0.357369,0.523301
0.329334,0.589716,0.357334,0.523249
0.329301,0.589616,0.357298,0.523196
0.329268,0.589516,0.357262,0.523144
0.329235,0.589416,0.357227,0.523092
0.329202,0.589315,0.357191,0.523039
0.329169,0.589215,0.357155,0.522987
0.329137,0.589115,0.357119,0.522935
0.329104,0.589015,0.357084,0.522883
0.329071,0.588915,0.357048,0.52283
0.329038,0.588815,0.357012,0.522778
0.329005,0.588715,0.356977,0.522726
0.328972,0.588615,0.356941,0.522673
0.328939,0.588515,0.356905,0.522621
0.328906,0.588416,0.35687,0.522569
0.328873,0.588316,0.356834,0.522517
