energy,productivity,fun,hunger
0.337426,0.953338,0.728191,0.423836
0.337392,0.953254,0.728118,0.423794
0.337359,0.953171,0.728046,0.423751
0.337325,0.953088,0.727973,0.423709
0.337291,0.953005,0.7279,0.423667
0.337257,0.952921,0.727827,0.423624
0.337224,0.952838,0.727754,0.423582
0.33719,0.952755,0.727682,0.42354
0.337156,0.952672,0.727609,0.423497
0.337122,0.952589,0.727536,0.423455
0.337089,0.952505,0.727463,0.423412
0.337055,0.952422,0.727391,0.42337
0.337021,0.952339,0.727318,0.423328
0.336988,0.952256,0.727245,0.423285
0.336954,0.952173,0.727172,0.423243
0.33692,0.952089,0.7271,0.423201
0.336887,0.952006,0.727027,0.423158
0.336853,0.951923,0.726954,0.423116
0.336819,0.95184,0.726882,0.423074
0.336785,0.951757,0.726809,0.423032
0.336752,0.951674,0.726736,0.422989
0.336718,0.95159,0.726664,0.422947
0.336684,0.951507,0.726591,0.422905
0.336651,0.951424,0.726518,0.422862
0.336617,0.951341,0.726446,0.42282
0.336583,0.951258,0.726373,0.422778
0.33655,0.951175,0.7263,0.422736
0.336516,0.951092,0.726228,0.422693
0.336482,0.951009,0.726155,0.422651
0.336449,0.950926,0.726082,0.422609
0.336415,0.950843,0.72601,0.422566
0.336382,0.950759,0.725937,0.422524
0.336348,0.950676,0.725865,0.422482
0.336314,0.950593,0.725792,0.42244
0.336281,0.95051,0.725719,0.422397
0.336247,0.950427,0.725647,0.422355
0.336213,0.950344,0.725574,0.422313
0.33618,0.950261,0.725502,0.422271
0.336146,0.950178,0.725429,0.422228
0.336113,0.950095,0.725357,0.422186
0.336079,0.950012,0.725284,0.422144
0.336045,0.949929,0.725212,0.422102
0.336012,0.949846,0.725139,0.42206
0.335978,0.949763,0.725067,0.422017
0.335945,0.94968,0.724994,0.421975
0.335911,0.949597,0.724922,0.421933
0.335877,0.949514,0.724849,0.421891
0.335844,0.949431,0.724777,0.421849
0.33581,0.949349,0.724704,0.421806
0.335777,0.949266,0.724632,0.421764
0.335743,0.949183,0.724559,0.421722
0.335709,0.9491,0.724487,0.42168
0.335676,0.949017,0.724414,0.421638
0.335642,0.948934,0.724342,0.421596
0.335609,0.948851,0.724269,0.421553
0.335575,0.948768,0.724197,0.421511
0.335542,0.948685,0.724125,0.421469
0.335508,0.948602,0.724052,0.421427
0.335475,0.94852,0.72398,0.421385
0.335441,0.948437,0.723907,0.421343
0.335407,0.948354,0.723835,0.421301
0.335374,0.948271,0.723763,0.421258
0.33534,0.948188,0.72369,0.421216
0.335307,0.948105,0.723618,0.421174
0.335273,0.948022,0.723545,0.421132
0.33524,0.94794,0.723473,0.42109
0.335206,0.947857,0.723401,0.421048
0.335173,0.947774,0.723328,0.421006
0.335139,0.947691,0.723256,0.420964
0.335106,0.947608,0.723184,0.420922
0.335072,0.947526,0.723111,0.420879
0.335039,0.947443,0.723039,0.420837
0.335005,0.94736,0.722967,0.420795
0.334972,0.947277,0.722895,0.420753
0.334938,0.947195,0.722822,0.420711
0.334905,0.947112,0.72275,0.420669
0.334871,0.947029,0.722678,0.420627
0.334838,0.946946,0.722605,0.420585
0.334804,0.946864,0.722533,0.420543
0.334771,0.946781,0.722461,0.420501
0.334737,0.946698,0.722389,0.420459
0.334704,0.946616,0.722316,0.420417
0.33467,0.946533,0.722244,0.420375
0.334637,0.94645,0.722172,0.420333
0.334603,0.946368,0.7221,0.420291
0.33457,0.946285,0.722028,0.420249
0.334536,0.946202,0.721955,0.420207
0.334503,0.94612,0.721883,0.420165
0.33447,0.946037,0.721811,0.420123
0.334436,0.945954,0.721739,0.420081
0.334403,0.945872,0.721667,0.420038
0.334369,0.945789,0.721594,0.419996
0.334336,0.945706,0.721522,0.419954
0.334302,0.945624,0.72145,0.419913
0.334269,0.945541,0.721378,0.419871
0.334235,0.945459,0.721306,0.419829
0.334202,0.945376,0.721234,0.419787
0.334169,0.945293,0.721162,0.419745
0.334135,0.945211,0.721089,0.419703
0.334102,0.945128,0.721017,0.419661
0.334068,0.945046,0.720945,0.419619
0.334035,0.944963,0.720873,0.419577
0.334002,0.944881,0.720801,0.419535
0.333968,0.944798,0.720729,0.419493
0.333935,0.944715,0.720657,0.419451
0.333901,0.944633,0.720585,0.419409
0.333868,0.94455,0.720513,0.419367
0.333835,0.944468,0.720441,0.419325
0.333801,0.944385,0.720369,0.419283
0.333768,0.944303,0.720297,0.419241
0.333734,0.94422,0.720225,0.419199
0.333701,0.944138,0.720153,0.419157
0.333668,0.944055,0.720081,0.419115
0.333634,0.943973,0.720009,0.419073
0.333601,0.943891,0.719937,0.419032
0.333568,0.943808,0.719865,0.41899
0.333534,0.943726,0.719793,0.418948
0.333501,0.943643,0.719721,0.418906
0.333468,0.943561,0.719649,0.418864
0.333434,0.943478,0.719577,0.418822
0.333401,0.943396,0.719505,0.41878
0.333368,0.943314,0.719433,0.418738
0.333334,0.943231,0.719361,0.418696
0.333301,0.943149,0.719289,0.418655
0.333268,0.943066,0.719217,0.418613
0.333234,0.942984,0.719145,0.418571
0.333201,0.942902,0.719073,0.418529
0.333168,0.942819,0.719001,0.418487
0.333134,0.942737,0.718929,0.418445
0.333101,0.942654,0.718857,0.418403
0.333068,0.942572,0.718786,0.418362
0.333034,0.94249,0.718714,0.41832
0.333001,0.942407,0.718642,0.418278
0.332968,0.942325,0.71857,0.418236
0.332934,0.942243,0.718498,0.418194
0.332901,0.942161,0.718426,0.418152
0.332868,0.942078,0.718354,0.418111
0.332835,0.941996,0.718283,0.418069
0.332801,0.941914,0.718211,0.418027
0.332768,0.941831,0.718139,0.417985
0.332735,0.941749,0.718067,0.417943
0.332701,0.941667,0.717995,0.417902
0.332668,0.941585,0.717923,0.41786
0.332635,0.941502,0.717852,0.417818
0.332602,0.94142,0.71778,0.417776
0.332568,0.941338,0.717708,0.417735
0.332535,0.941256,0.717636,0.417693
0.332502,0.941173,0.717565,0.417651
0.332469,0.941091,0.717493,0.417609
0.332435,0.941009,0.717421,0.417567
0.332402,0.940927,0.717349,0.417526
0.332369,0.940845,0.717278,0.417484
0.332336,0.940762,0.717206,0.417442
0.332302,0.94068,0.717134,0.4174
0.332269,0.940598,0.717062,0.417359
0.332236,0.940516,0.716991,0.417317
0.332203,0.940434,0.716919,0.417275
0.33217,0.940351,0.716847,0.417234
0.332136,0.940269,0.716776,0.417192
0.332103,0.940187,0.716704,0.41715
0.33207,0.940105,0.716632,0.417108
0.332037,0.940023,0.716561,0.417067
0.332003,0.939941,0.716489,0.417025
0.33197,0.939859,0.716417,0.416983
0.331937,0.939777,0.716346,0.416942
0.331904,0.939695,0.716274,0.4169
0.331871,0.939612,0.716202,0.416858
0.331838,0.93953,0.716131,0.416816
0.331804,0.939448,0.716059,0.416775
0.331771,0.939366,0.715988,0.416733
0.331738,0.939284,0.715916,0.416691
0.331705,0.939202,0.715844,0.41665
0.331672,0.93912,0.715773,0.416608
0.331638,0.939038,0.715701,0.416566
0.331605,0.938956,0.71563,0.416525
0.331572,0.938874,0.715558,0.416483
0.331539,0.938792,0.715487,0.416441
0.331506,0.93871,0.715415,0.4164
0.331473,0.938628,0.715343,0.416358
0.33144,0.938546,0.715272,0.416317
0.331406,0.938464,0.7152,0.416275
0.331373,0.938382,0.715129,0.416233
0.33134,0.9383,0.715057,0.416192
0.331307,0.938218,0.714986,0.41615
0.331274,0.938136,0.714914,0.416108
0.331241,0.938054,0.714843,0.416067
0.331208,0.937972,0.714771,0.416025
0.331174,0.93789,0.7147,0.415984
0.331141,0.937808,0.714628,0.415942
0.331108,0.937726,0.714557,0.4159
0.331075,0.937644,0.714486,0.415859
0.331042,0.937563,0.714414,0.415817
0.331009,0.937481,0.714343,0.415776
0.330976,0.937399,0.714271,0.415734
0.330943,0.937317,0.7142,0.415693
0.33091,0.937235,0.714128,0.415651
0.330877,0.937153,0.714057,0.415609
0.330843,0.937071,0.713986,0.415568
0.33081,0.936989,0.713914,0.415526
0.330777,0.936908,0.713843,0.415485
0.330744,0.936826,0.713771,0.415443
0.330711,0.936744,0.7137,0.415402
0.330678,0.936662,0.713629,0.41536
0.330645,0.93658,0.713557,0.415319
0.330612,0.936498,0.713486,0.415277
0.330579,0.936417,0.713415,0.415235
0.330546,0.936335,0.713343,0.415194
0.330513,0.936253,0.713272,0.415152
0.33048,0.936171,0.713201,0.415111
0.330447,0.936089,0.713129,0.415069
0.330414,0.936008,0.713058,0.415028
0.330381,0.935926,0.712987,0.414986
0.330348,0.935844,0.712915,0.414945
0.330314,0.935762,0.712844,0.414903
0.330281,0.935681,0.712773,0.414862
0.330248,0.935599,0.712701,0.41482
0.330215,0.935517,0.71263,0.414779
0.330182,0.935435,0.712559,0.414737
0.330149,0.935354,0.712488,0.414696
0.330116,0.935272,0.712416,0.414655
0.330083,0.93519,0.712345,0.414613
0.33005,0.935109,0.712274,0.414572
0.330017,0.935027,0.712203,0.41453
0.329984,0.934945,0.712131,0.414489
0.329951,0.934864,0.71206,0.414447
0.329918,0.934782,0.711989,0.414406
0.329885,0.9347,0.711918,0.414364
0.329852,0.934619,0.711847,0.414323
0.329819,0.934537,0.711775,0.414281
0.329786,0.934455,0.711704,0.41424
0.329753,0.934374,0.711633,0.414199
0.32972,0.934292,0.711562,0.414157
0.329687,0.93421,0.711491,0.414116
0.329654,0.934129,0.71142,0.414074
0.329622,0.934047,0.711349,0.414033
0.329589,0.933966,0.711277,0.413992
0.329556,0.933884,0.711206,0.41395
0.329523,0.933802,0.711135,0.413909
0.32949,0.933721,0.711064,0.413867
0.329457,0.933639,0.710993,0.413826
0.329424,0.933558,0.710922,0.413785
0.329391,0.933476,0.710851,0.413743
0.329358,0.933395,0.71078,0.413702
0.329325,0.933313,0.710709,0.413661
0.329292,0.933232,0.710637,0.413619
0.329259,0.93315,0.710566,0.413578
0.329226,0.933069,0.710495,0.413536
0.329193,0.932987,0.710424,0.413495
0.32916,0.932906,0.710353,0.413454
0.329127,0.932824,0.731591,0.413412
0.32893,0.932743,0.731518,0.413371
0.328733,0.932661,0.731444,0.41333
0.328535,0.93258,0.731371,0.413288
0.328338,0.932498,0.731298,0.413247
0.328141,0.932417,0.731225,0.413206
0.327944,0.932335,0.731152,0.413164
0.327748,0.932254,0.731079,0.413123
0.327551,0.932172,0.731006,0.413082
0.327355,0.932091,0.730933,0.41304
0.327158,0.932009,0.730859,0.412999
0.326962,0.931928,0.730786,0.412958
0.326766,0.931847,0.730713,0.412917
0.32657,0.931765,0.73064,0.412875
0.326374,0.931684,0.730567,0.412834
0.326178,0.931602,0.730494,0.412793
0.325982,0.931521,0.730421,0.412751
0.325787,0.93144,0.730348,0.41271
0.325591,0.931358,0.730275,0.412669
0.325396,0.931277,0.730202,0.412628
0.325201,0.931196,0.730129,0.412586
0.325006,0.931114,0.730056,0.412545
0.324811,0.931033,0.729983,0.412504
0.324616,0.930952,0.72991,0.412463
0.324421,0.93087,0.729837,0.412421
0.324226,0.930789,0.729764,0.41238
0.324032,0.930708,0.729691,0.412339
0.323837,0.930626,0.729618,0.412298
0.323643,0.930545,0.729545,0.412256
0.323449,0.930464,0.729472,0.412215
0.323255,0.930382,0.729399,0.412174
0.323061,0.930301,0.729326,0.412133
0.323029,0.93022,0.729253,0.412092
0.322996,0.930139,0.72918,0.41205
0.322964,0.930057,0.729107,0.412009
0.322932,0.929976,0.729034,0.411968
0.322899,0.929895,0.728962,0.411927
0.322867,0.929814,0.728889,0.411885
0.322835,0.929732,0.728816,0.411844
0.322803,0.929651,0.728743,0.411803
0.32277,0.92957,0.72867,0.411762
0.322738,0.929489,0.728597,0.411721
0.322706,0.929408,0.728524,0.41168
0.322673,0.929326,0.728451,0.411638
0.322641,0.929245,0.728379,0.411597
0.322609,0.929164,0.728306,0.411556
0.322577,0.929083,0.728233,0.411515
0.322544,0.929002,0.72816,0.411474
0.322512,0.928921,0.728087,0.411433
0.32248,0.928839,0.728015,0.411392
0.322448,0.928758,0.727942,0.41135
0.322415,0.928677,0.727869,0.411309
0.322383,0.928596,0.727796,0.411268
0.322351,0.928515,0.727723,0.411227
0.322319,0.928434,0.727651,0.411186
0.322286,0.928353,0.727578,0.411145
0.322254,0.928272,0.727505,0.411104
0.322222,0.928191,0.727432,0.411063
0.32219,0.928109,0.72736,0.411021
0.322158,0.928028,0.727287,0.41098
0.322125,0.927947,0.727214,0.410939
0.322093,0.927866,0.727141,0.410898
0.322061,0.927785,0.727069,0.410857
0.322029,0.927704,0.726996,0.410816
0.321997,0.927623,0.726923,0.410775
0.321964,0.927542,0.726851,0.410734
0.321932,0.927461,0.726778,0.410693
0.3219,0.92738,0.726705,0.410652
0.321868,0.927299,0.726633,0.410611
0.321836,0.927218,0.72656,0.41057
0.321803,0.927137,0.726487,0.410528
0.321771,0.927056,0.726415,0.410487
0.321739,0.926975,0.726342,0.410446
0.321707,0.926894,0.726269,0.410405
0.321675,0.926813,0.726197,0.410364
0.321643,0.926732,0.726124,0.410323
0.32161,0.926651,0.726051,0.410282
0.321578,0.92657,0.725979,0.410241
0.321546,0.926489,0.725906,0.4102
0.321514,0.926408,0.725834,0.410159
0.321482,0.926327,0.725761,0.410118
0.32145,0.926247,0.725688,0.410077
0.321417,0.926166,0.725616,0.410036
0.321385,0.926085,0.725543,0.409995
0.321353,0.926004,0.725471,0.409954
0.321321,0.925923,0.725398,0.409913
0.321289,0.925842,0.725326,0.409872
0.321257,0.925761,0.725253,0.409831
0.321225,0.92568,0.725181,0.40979
0.321193,0.925599,0.725108,0.409749
0.32116,0.925519,0.725036,0.409708
0.321128,0.925438,0.724963,0.409667
0.321096,0.925357,0.724891,0.409626
0.321064,0.925276,0.724818,0.409585
0.321032,0.925195,0.724746,0.409544
0.321,0.925114,0.724673,0.409503
0.320968,0.925034,0.724601,0.409462
0.320936,0.924953,0.724528,0.409421
0.320904,0.924872,0.724456,0.409381
0.320871,0.924791,0.724383,0.40934
0.320839,0.92471,0.724311,0.409299
0.320807,0.92463,0.724238,0.409258
0.320775,0.924549,0.724166,0.409217
0.320743,0.924468,0.724094,0.409176
0.320711,0.924387,0.724021,0.409135
0.320679,0.924307,0.723949,0.409094
0.320647,0.924226,0.723876,0.409053
0.320615,0.924145,0.723804,0.409012
0.320583,0.924064,0.723732,0.408971
0.320551,0.923984,0.723659,0.40893
0.320519,0.923903,0.723587,0.40889
0.320487,0.923822,0.723515,0.408849
0.320455,0.923741,0.723442,0.408808
0.320423,0.923661,0.72337,0.408767
0.320391,0.92358,0.723298,0.408726
0.320358,0.923499,0.723225,0.408685
0.320326,0.923419,0.723153,0.408644
0.320294,0.923338,0.723081,0.408603
0.320262,0.923257,0.723008,0.408563
0.32023,0.923177,0.722936,0.408522
0.320198,0.923096,0.722864,0.408481
0.320166,0.923015,0.722791,0.40844
0.320134,0.922935,0.722719,0.408399
0.320102,0.922854,0.722647,0.408358
0.32007,0.922774,0.722575,0.408317
0.320038,0.922693,0.722502,0.408277
0.320006,0.922612,0.72243,0.408236
0.319974,0.922532,0.722358,0.408195
0.319942,0.922451,0.722286,0.408154
0.31991,0.922371,0.722213,0.408113
0.319878,0.92229,0.722141,0.408073
0.319846,0.922209,0.722069,0.408032
0.319814,0.922129,0.721997,0.407991
0.319782,0.922048,0.721924,0.40795
0.31975,0.921968,0.721852,0.407909
0.319718,0.921887,0.72178,0.407869
0.319686,0.921807,0.721708,0.407828
0.319654,0.921726,0.721636,0.407787
0.319622,0.921646,0.721564,0.407746
0.31959,0.921565,0.721491,0.407705
0.319559,0.921485,0.721419,0.407665
0.319527,0.921404,0.721347,0.407624
0.319495,0.921324,0.721275,0.407583
0.319463,0.921243,0.721203,0.407542
0.319431,0.921163,0.721131,0.407502
0.319399,0.921082,0.721059,0.407461
0.319367,0.921002,0.720987,0.40742
0.319335,0.920921,0.720914,0.407379
0.319303,0.920841,0.720842,0.407339
0.319271,0.92076,0.72077,0.407298
0.319239,0.92068,0.720698,0.407257
0.319207,0.9206,0.720626,0.407216
0.319175,0.920519,0.720554,0.407176
0.319143,0.920439,0.720482,0.407135
0.319111,0.920358,0.72041,0.407094
0.31908,0.920278,0.720338,0.407054
0.319048,0.920198,0.720266,0.407013
0.319016,0.920117,0.720194,0.406972
0.318984,0.920037,0.720122,0.406931
0.318952,0.919956,0.72005,0.406891
0.31892,0.919876,0.719978,0.40685
0.318888,0.919796,0.719906,0.406809
0.318856,0.919715,0.719834,0.406769
0.318824,0.919635,0.719762,0.406728
0.318792,0.919555,0.71969,0.406687
0.318761,0.919474,0.719618,0.406647
0.318729,0.919394,0.719546,0.406606
0.318697,0.919314,0.719474,0.406565
0.318665,0.919233,0.719402,0.406525
0.318633,0.919153,0.71933,0.406484
0.318601,0.919073,0.719258,0.406443
0.318569,0.918993,0.719186,0.406403
0.318538,0.918912,0.719114,0.406362
0.318506,0.918832,0.719042,0.406321
0.318474,0.918752,0.718971,0.406281
0.318442,0.918671,0.718899,0.40624
0.31841,0.918591,0.718827,0.4062
0.318378,0.918511,0.718755,0.406159
0.318346,0.918431,0.718683,0.406118
0.318315,0.91835,0.718611,0.406078
0.318283,0.91827,0.718539,0.406037
0.318251,0.91819,0.718467,0.405997
0.318219,0.91811,0.718396,0.405956
0.318187,0.91803,0.718324,0.405915
0.318155,0.917949,0.718252,0.405875
0.318124,0.917869,0.71818,0.405834
0.318092,0.917789,0.718108,0.405794
0.31806,0.917709,0.718036,0.405753
0.318028,0.917629,0.717965,0.405712
0.317996,0.917549,0.717893,0.405672
0.317965,0.917468,0.717821,0.405631
0.317933,0.917388,0.717749,0.405591
0.317901,0.917308,0.717677,0.40555
0.317869,0.917228,0.717606,0.40551
0.317837,0.917148,0.717534,0.405469
0.317806,0.917068,0.717462,0.405429
0.317774,0.916988,0.71739,0.405388
0.317742,0.916908,0.717319,0.405347
0.31771,0.916827,0.717247,0.405307
0.317679,0.916747,0.717175,0.405266
0.317647,0.916667,0.717104,0.405226
0.317615,0.916587,0.717032,0.405185
0.317583,0.916507,0.71696,0.405145
0.317552,0.916427,0.716888,0.405104
0.31752,0.916347,0.716817,0.405064
0.317488,0.916267,0.716745,0.405023
0.317456,0.916187,0.716673,0.404983
0.317425,0.916107,0.716602,0.404942
0.317393,0.916027,0.71653,0.404902
0.317361,0.915947,0.716458,0.404861
0.317329,0.915867,0.716387,0.404821
0.317298,0.915787,0.716315,0.40478
0.317266,0.915707,0.716243,0.40474
0.317234,0.915627,0.716172,0.404699
0.317202,0.915547,0.7161,0.404659
0.317171,0.915467,0.716029,0.404618
0.317139,0.915387,0.715957,0.404578
0.317107,0.915307,0.715885,0.404538
0.317076,0.915227,0.715814,0.404497
0.317044,0.915147,0.715742,0.404457
0.317012,0.915067,0.715671,0.404416
0.31698,0.914987,0.715599,0.404376
0.316949,0.914907,0.715528,0.404335
0.316917,0.914827,0.715456,0.404295
0.316885,0.914747,0.715384,0.404254
0.316854,0.914667,0.715313,0.404214
0.316822,0.914588,0.715241,0.404174
0.31679,0.914508,0.71517,0.404133
0.316759,0.914428,0.715098,0.404093
0.316727,0.914348,0.715027,0.404052
0.316695,0.914268,0.714955,0.404012
0.316664,0.914188,0.714884,0.403972
0.316632,0.914108,0.714812,0.403931
0.3166,0.914028,0.714741,0.403891
0.316569,0.913949,0.714669,0.40385
0.316537,0.913869,0.714598,0.40381
0.316505,0.913789,0.714526,0.40377
0.316474,0.913709,0.714455,0.403729
0.316442,0.913629,0.714384,0.403689
0.31641,0.913549,0.714312,0.403648
0.316379,0.91347,0.714241,0.403608
0.316347,0.91339,0.714169,0.403568
0.316315,0.91331,0.714098,0.403527
0.316284,0.91323,0.714026,0.403487
0.316252,0.913151,0.713955,0.403447
0.316221,0.913071,0.713884,0.403406
0.316189,0.912991,0.713812,0.403366
0.316157,0.912911,0.713741,0.403326
0.316126,0.912831,0.71367,0.403285
0.316094,0.912752,0.713598,0.403245
0.316062,0.912672,0.713527,0.403205
0.316031,0.912592,0.713455,0.403164
0.315999,0.912513,0.713384,0.403124
0.315968,0.912433,0.713313,0.403084
0.315936,0.912353,0.713241,0.403043
0.315904,0.912273,0.71317,0.403003
0.315873,0.912194,0.713099,0.402963
0.315841,0.912114,0.713027,0.402923
0.31581,0.912034,0.712956,0.402882
0.315778,0.911955,0.712885,0.402842
0.315747,0.911875,0.712814,0.402802
0.315715,0.911795,0.712742,0.402761
0.315683,0.911716,0.712671,0.402721
0.315652,0.911636,0.7126,0.402681
0.31562,0.911556,0.712528,0.402641
0.315589,0.911477,0.712457,0.4026
0.315557,0.911397,0.712386,0.40256
0.315526,0.911318,0.712315,0.40252
0.315494,0.911238,0.712244,0.40248
0.315462,0.911158,0.712172,0.402439
0.315431,0.911079,0.712101,0.402399
0.315399,0.910999,0.71203,0.402359
0.315368,0.91092,0.711959,0.402319
0.315336,0.91084,0.711887,0.402278
0.315305,0.91076,0.711816,0.402238
0.315273,0.910681,0.711745,0.402198
0.315242,0.910601,0.711674,0.402158
0.31521,0.910522,0.711603,0.402117
0.315179,0.910442,0.711532,0.402077
0.315147,0.910363,0.71146,0.402037
0.315116,0.910283,0.711389,0.401997
0.315084,0.910204,0.711318,0.401957
0.315053,0.910124,0.711247,0.401916
0.315021,0.910045,0.711176,0.401876
0.31499,0.909965,0.711105,0.401836
0.314958,0.909886,0.711034,0.401796
0.314927,0.909806,0.710963,0.401756
0.314895,0.909727,0.710891,0.401716
0.314864,0.909647,0.71082,0.401675
0.314832,0.909568,0.710749,0.401635
0.314801,0.909488,0.710678,0.401595
0.314769,0.909409,0.710607,0.401555
0.314738,0.909329,0.710536,0.401515
0.314706,0.90925,0.710465,0.401475
0.314675,0.909171,0.710394,0.401434
0.314643,0.909091,0.731633,0.401394
0.314455,0.909012,0.731559,0.401354
0.314266,0.908932,0.731486,0.401314
0.314077,0.908853,0.731413,0.401274
0.313889,0.908774,0.73134,0.401234
0.313701,0.908694,0.731267,0.401194
0.313512,0.908615,0.731194,0.401153
0.313324,0.908535,0.731121,0.401113
0.313136,0.908456,0.731048,0.401073
0.312948,0.908377,0.730974,0.401033
0.312761,0.908297,0.730901,0.400993
0.312573,0.908218,0.730828,0.400953
0.312386,0.908139,0.730755,0.400913
0.312198,0.908059,0.730682,0.400873
0.312167,0.90798,0.730609,0.400833
0.312136,0.907901,0.730536,0.400793
0.312104,0.907821,0.730463,0.400752
0.312073,0.907742,0.73039,0.400712
0.312042,0.907663,0.730317,0.400672
0.312011,0.907583,0.730244,0.400632
0.31198,0.907504,0.730171,0.400592
0.311948,0.907425,0.730098,0.400552
0.311917,0.907346,0.730025,0.400512
0.311886,0.907266,0.729952,0.400472
0.311855,0.907187,0.729879,0.400432
0.311824,0.907108,0.729806,0.400392
0.311793,0.907029,0.729733,0.400352
0.311761,0.906949,0.72966,0.400312
0.31173,0.90687,0.729587,0.400272
0.311699,0.906791,0.729514,0.400232
0.311668,0.906712,0.729441,0.400192
0.311637,0.906632,0.729368,0.400152
0.311605,0.906553,0.729295,0.400112
0.311574,0.906474,0.729222,0.400072
0.311543,0.906395,0.729149,0.400032
0.311512,0.906316,0.729076,0.399992
0.311481,0.906237,0.729003,0.399952
0.31145,0.906157,0.72893,0.399912
0.311419,0.906078,0.728858,0.399872
0.311387,0.905999,0.728785,0.399832
0.311356,0.90592,0.728712,0.399792
0.311325,0.905841,0.728639,0.399752
0.311294,0.905762,0.728566,0.399712
0.311263,0.905683,0.728493,0.399672
0.311232,0.905603,0.72842,0.399632
0.311201,0.905524,0.728348,0.399592
0.31117,0.905445,0.728275,0.399552
0.311138,0.905366,0.728202,0.399512
0.311107,0.905287,0.728129,0.399472
0.311076,0.905208,0.728056,0.399432
0.311045,0.905129,0.727983,0.399392
0.311014,0.90505,0.727911,0.399352
0.310983,0.904971,0.727838,0.399312
0.310952,0.904892,0.727765,0.399272
0.310921,0.904813,0.727692,0.399232
0.31089,0.904734,0.72762,0.399193
0.310858,0.904655,0.727547,0.399153
0.310827,0.904576,0.727474,0.399113
0.310796,0.904497,0.727401,0.399073
0.310765,0.904418,0.727329,0.399033
0.310734,0.904338,0.727256,0.398993
0.310703,0.904259,0.727183,0.398953
0.310672,0.904181,0.72711,0.398913
0.310641,0.904102,0.727038,0.398873
0.31061,0.904023,0.726965,0.398833
0.310579,0.903944,0.726892,0.398794
0.310548,0.903865,0.72682,0.398754
0.310517,0.903786,0.726747,0.398714
0.310486,0.903707,0.726674,0.398674
0.310455,0.903628,0.726602,0.398634
0.310424,0.903549,0.726529,0.398594
0.310393,0.90347,0.726456,0.398554
0.310361,0.903391,0.726384,0.398514
0.31033,0.903312,0.726311,0.398475
0.310299,0.903233,0.726238,0.398435
0.310268,0.903154,0.726166,0.398395
0.310237,0.903075,0.726093,0.398355
0.310206,0.902996,0.72602,0.398315
0.310175,0.902918,0.725948,0.398275
0.310144,0.902839,0.725875,0.398236
0.310113,0.90276,0.725803,0.398196
0.310082,0.902681,0.72573,0.398156
0.310051,0.902602,0.725657,0.398116
0.31002,0.902523,0.725585,0.398076
0.309989,0.902444,0.725512,0.398036
0.309958,0.902366,0.72544,0.397997
0.309927,0.902287,0.725367,0.397957
0.309896,0.902208,0.725295,0.397917
0.309865,0.902129,0.725222,0.397877
0.309834,0.90205,0.72515,0.397838
0.309803,0.901972,0.725077,0.397798
0.309772,0.901893,0.725005,0.397758
0.309741,0.901814,0.724932,0.397718
0.30971,0.901735,0.72486,0.397678
0.309679,0.901656,0.724787,0.397639
0.309648,0.901578,0.724715,0.397599
0.309617,0.901499,0.724642,0.397559
0.309587,0.90142,0.72457,0.397519
0.309556,0.901341,0.724497,0.39748
0.309525,0.901263,0.724425,0.39744
0.309494,0.901184,0.724352,0.3974
0.309463,0.901105,0.72428,0.39736
0.309432,0.901026,0.724208,0.397321
0.309401,0.900948,0.724135,0.397281
0.30937,0.900869,0.724063,0.397241
0.309339,0.90079,0.72399,0.397201
0.309308,0.900712,0.723918,0.397162
0.309277,0.900633,0.723846,0.397122
0.309246,0.900554,0.723773,0.397082
0.309215,0.900476,0.723701,0.397043
0.309184,0.900397,0.723628,0.397003
0.309153,0.900318,0.723556,0.396963
0.309122,0.90024,0.723484,0.396923
0.309092,0.900161,0.723411,0.396884
0.309061,0.900082,0.723339,0.396844
0.30903,0.900004,0.723267,0.396804
0.308999,0.899925,0.723194,0.396765
0.308968,0.899847,0.723122,0.396725
0.308937,0.899768,0.72305,0.396685
0.308906,0.899689,0.722977,0.396646
0.308875,0.899611,0.722905,0.396606
0.308844,0.899532,0.722833,0.396566
0.308813,0.899454,0.722761,0.396527
0.308783,0.899375,0.722688,0.396487
0.308752,0.899296,0.722616,0.396447
0.308721,0.899218,0.722544,0.396408
0.30869,0.899139,0.722471,0.396368
0.308659,0.899061,0.722399,0.396329
0.308628,0.898982,0.722327,0.396289
0.308597,0.898904,0.722255,0.396249
0.308567,0.898825,0.722183,0.39621
0.308536,0.898747,0.72211,0.39617
0.308505,0.898668,0.722038,0.39613
0.308474,0.89859,0.721966,0.396091
0.308443,0.898511,0.721894,0.396051
0.308412,0.898433,0.721821,0.396012
0.308381,0.898354,0.721749,0.395972
0.308351,0.898276,0.721677,0.395932
0.30832,0.898197,0.721605,0.395893
0.308289,0.898119,0.721533,0.395853
0.308258,0.89804,0.721461,0.395814
0.308227,0.897962,0.721389,0.395774
0.308196,0.897883,0.721316,0.395734
0.308166,0.897805,0.721244,0.395695
0.308135,0.897727,0.721172,0.395655
0.308104,0.897648,0.7211,0.395616
0.308073,0.89757,0.721028,0.395576
0.308042,0.897491,0.720956,0.395537
0.308012,0.897413,0.720884,0.395497
0.307981,0.897334,0.720812,0.395458
0.30795,0.897256,0.72074,0.395418
0.307919,0.897178,0.720667,0.395378
0.307888,0.897099,0.720595,0.395339
0.307858,0.897021,0.720523,0.395299
0.307827,0.896943,0.720451,0.39526
