energy,productivity,fun,hunger
0.783312,0.839207,0.717517,0.576224
0.783233,0.839123,0.717446,0.576166
0.783155,0.839039,0.717374,0.576109
0.783077,0.838954,0.717302,0.576051
0.782998,0.83887,0.71723,0.575993
0.78292,0.838786,0.717159,0.575936
0.782842,0.838701,0.717087,0.575878
0.782764,0.838617,0.717015,0.575821
0.782685,0.838533,0.716944,0.575763
0.782607,0.838448,0.716872,0.575706
0.782529,0.838364,0.7168,0.575648
0.78245,0.83828,0.716729,0.57559
0.782372,0.838196,0.716657,0.575533
0.782294,0.838111,0.716585,0.575475
0.782216,0.838027,0.716514,0.575418
0.782138,0.837943,0.716442,0.57536
0.782059,0.837859,0.71637,0.575303
0.781981,0.837774,0.716299,0.575245
0.781903,0.83769,0.716227,0.575188
0.781825,0.837606,0.716155,0.57513
0.781747,0.837522,0.716084,0.575073
0.781668,0.837438,0.716012,0.575015
0.78159,0.837353,0.715941,0.574958
0.781512,0.837269,0.715869,0.5749
0.781434,0.837185,0.715797,0.574843
0.781356,0.837101,0.715726,0.574785
0.781278,0.837017,0.715654,0.574728
0.781199,0.836933,0.715583,0.57467
0.781121,0.836849,0.715511,0.574613
0.781043,0.836765,0.71544,0.574555
0.780965,0.83668,0.715368,0.574498
0.780887,0.836596,0.715296,0.57444
0.780809,0.836512,0.715225,0.574383
0.780731,0.836428,0.715153,0.574325
0.780653,0.836344,0.715082,0.574268
0.780575,0.83626,0.71501,0.574211
0.780497,0.836176,0.714939,0.574153
0.780419,0.836092,0.714867,0.574096
0.780341,0.836008,0.714796,0.574038
0.780263,0.835924,0.714724,0.573981
0.780185,0.83584,0.714653,0.573924
0.780106,0.835756,0.714582,0.573866
0.780028,0.835672,0.71451,0.573809
0.77995,0.835588,0.714439,0.573751
0.779872,0.835504,0.714367,0.573694
0.779794,0.83542,0.714296,0.573637
0.779717,0.835336,0.714224,0.573579
0.779639,0.835252,0.714153,0.573522
0.779561,0.835168,0.714081,0.573465
0.779483,0.835084,0.71401,0.573407
0.779405,0.835,0.713939,0.57335
0.779327,0.834916,0.713867,0.573293
0.779249,0.834832,0.713796,0.573235
0.779171,0.834748,0.713724,0.573178
0.779093,0.834664,0.713653,0.573121
0.779015,0.834581,0.713582,0.573063
0.778937,0.834497,0.71351,0.573006
0.778859,0.834413,0.713439,0.572949
0.778781,0.834329,0.713368,0.572891
0.778703,0.834245,0.713296,0.572834
0.778626,0.834161,0.713225,0.572777
0.778548,0.834077,0.713154,0.572719
0.77847,0.833994,0.713082,0.572662
0.778392,0.83391,0.713011,0.572605
0.778314,0.833826,0.71294,0.572548
0.778236,0.833742,0.712868,0.57249
0.778159,0.833658,0.712797,0.572433
0.778081,0.833575,0.712726,0.572376
0.778003,0.833491,0.712655,0.572319
0.777925,0.833407,0.712583,0.572261
0.777847,0.833323,0.712512,0.572204
0.77777,0.833239,0.712441,0.572147
0.777692,0.833156,0.71237,0.57209
0.777614,0.833072,0.712298,0.572033
0.777536,0.832988,0.712227,0.571975
0.777459,0.832905,0.712156,0.571918
0.777381,0.832821,0.712085,0.571861
0.777303,0.832737,0.712014,0.571804
0.777225,0.832653,0.711942,0.571747
0.777148,0.83257,0.711871,0.571689
0.77707,0.832486,0.7118,0.571632
0.776992,0.832402,0.711729,0.571575
0.776914,0.832319,0.711658,0.571518
0.776837,0.832235,0.711586,0.571461
0.776759,0.832151,0.711515,0.571404
0.776681,0.832068,0.711444,0.571347
0.776604,0.831984,0.711373,0.571289
0.776526,0.831901,0.711302,0.571232
0.776448,0.831817,0.711231,0.571175
0.776371,0.831733,0.71116,0.571118
0.776293,0.83165,0.711088,0.571061
0.776216,0.831566,0.711017,0.571004
0.776138,0.831483,0.710946,0.570947
0.77606,0.831399,0.710875,0.57089
0.775983,0.831315,0.710804,0.570833
0.775905,0.831232,0.710733,0.570775
0.775827,0.831148,0.710662,0.570718
0.77575,0.831065,0.710591,0.570661
0.775672,0.830981,0.71052,0.570604
0.775595,0.830898,0.710449,0.570547
0.775517,0.830814,0.710378,0.57049
0.77544,0.830731,0.710307,0.570433
0.775362,0.830647,0.710236,0.570376
0.775285,0.830564,0.710165,0.570319
0.775207,0.83048,0.710094,0.570262
0.77513,0.830397,0.710023,0.570205
0.775052,0.830313,0.709952,0.570148
0.774974,0.83023,0.709881,0.570091
0.774897,0.830146,0.70981,0.570034
0.77482,0.830063,0.709739,0.569977
0.774742,0.82998,0.709668,0.56992
0.774665,0.829896,0.709597,0.569863
0.774587,0.829813,0.709526,0.569806
0.77451,0.829729,0.709455,0.569749
0.774432,0.829646,0.709384,0.569692
0.774355,0.829562,0.709313,0.569635
0.774277,0.829479,0.709242,0.569578
0.7742,0.829396,0.709171,0.569521
0.774122,0.829312,0.7091,0.569464
0.774045,0.829229,0.709029,0.569407
0.773968,0.829146,0.708958,0.56935
0.77389,0.829062,0.708887,0.569293
0.773813,0.828979,0.708816,0.569236
0.773735,0.828896,0.708746,0.569179
0.773658,0.828812,0.708675,0.569123
0.773581,0.828729,0.708604,0.569066
0.773503,0.828646,0.708533,0.569009
0.773426,0.828562,0.708462,0.568952
0.773349,0.828479,0.708391,0.568895
0.773271,0.828396,0.70832,0.568838
0.773194,0.828313,0.70825,0.568781
0.773117,0.828229,0.708179,0.568724
0.773039,0.828146,0.708108,0.568667
0.772962,0.828063,0.708037,0.568611
0.772885,0.82798,0.707966,0.568554
0.772807,0.827897,0.707896,0.568497
0.77273,0.827813,0.707825,0.56844
0.772653,0.82773,0.707754,0.568383
0.772576,0.827647,0.707683,0.568326
0.772498,0.827564,0.707612,0.568269
0.772421,0.827481,0.707542,0.568213
0.772344,0.827397,0.707471,0.568156
0.772267,0.827314,0.7074,0.568099
0.772189,0.827231,0.707329,0.568042
0.772112,0.827148,0.707259,0.567985
0.772035,0.827065,0.707188,0.567929
0.771958,0.826982,0.707117,0.567872
0.771881,0.826899,0.728258,0.567815
0.771418,0.826815,0.728185,0.567758
0.770955,0.826732,0.728112,0.567701
0.770492,0.826649,0.72804,0.567645
0.77003,0.826566,0.727967,0.567588
0.769568,0.826483,0.727894,0.567531
0.769106,0.8264,0.727821,0.567474
0.768645,0.826317,0.727748,0.567418
0.768184,0.826234,0.727676,0.567361
0.767723,0.826151,0.727603,0.567304
0.767262,0.826068,0.72753,0.567247
0.766802,0.825985,0.727457,0.567191
0.766342,0.825902,0.727385,0.567134
0.765882,0.825819,0.727312,0.567077
0.765423,0.825736,0.727239,0.567021
0.764963,0.825653,0.727166,0.566964
0.764504,0.82557,0.727094,0.566907
0.764046,0.825487,0.727021,0.56685
0.763587,0.825404,0.726948,0.566794
0.763129,0.825321,0.726876,0.566737
0.762671,0.825238,0.726803,0.56668
0.762214,0.825155,0.72673,0.566624
0.761757,0.825072,0.726657,0.566567
0.7613,0.824989,0.726585,0.56651
0.760843,0.824906,0.726512,0.566454
0.760386,0.824823,0.72644,0.566397
0.75993,0.82474,0.726367,0.566341
0.759474,0.824657,0.726294,0.566284
0.759019,0.824575,0.726222,0.566227
0.758563,0.824492,0.726149,0.566171
0.758108,0.824409,0.726076,0.566114
0.757653,0.824326,0.726004,0.566057
0.757199,0.824243,0.725931,0.566001
0.756744,0.82416,0.725859,0.565944
0.75629,0.824077,0.725786,0.565888
0.755837,0.823995,0.725713,0.565831
0.755761,0.823912,0.725641,0.565774
0.755686,0.823829,0.725568,0.565718
0.75561,0.823746,0.725496,0.565661
0.755534,0.823663,0.725423,0.565605
0.755459,0.823581,0.725351,0.565548
0.755383,0.823498,0.725278,0.565492
0.755308,0.823415,0.725206,0.565435
0.755232,0.823332,0.725133,0.565378
0.755157,0.82325,0.725061,0.565322
0.755081,0.823167,0.724988,0.565265
0.755006,0.823084,0.724916,0.565209
0.75493,0.823001,0.724843,0.565152
0.754855,0.822919,0.724771,0.565096
0.754779,0.822836,0.724698,0.565039
0.754704,0.822753,0.724626,0.564983
0.754628,0.82267,0.724553,0.564926
0.754553,0.822588,0.724481,0.56487
0.754477,0.822505,0.724408,0.564813
0.754402,0.822422,0.724336,0.564757
0.754326,0.82234,0.724263,0.5647
0.754251,0.822257,0.724191,0.564644
0.754176,0.822174,0.724119,0.564587
0.7541,0.822092,0.724046,0.564531
0.754025,0.822009,0.723974,0.564475
0.753949,0.821927,0.723901,0.564418
0.753874,0.821844,0.723829,0.564362
0.753799,0.821761,0.723757,0.564305
0.753723,0.821679,0.723684,0.564249
0.753648,0.821596,0.723612,0.564192
0.753572,0.821514,0.723539,0.564136
0.753497,0.821431,0.723467,0.56408
0.753422,0.821348,0.723395,0.564023
0.753346,0.821266,0.723322,0.563967
0.753271,0.821183,0.72325,0.56391
0.753196,0.821101,0.723178,0.563854
0.75312,0.821018,0.723105,0.563798
0.753045,0.820936,0.723033,0.563741
0.75297,0.820853,0.722961,0.563685
0.752895,0.820771,0.722888,0.563628
0.752819,0.820688,0.722816,0.563572
0.752744,0.820606,0.722744,0.563516
0.752669,0.820523,0.722672,0.563459
0.752593,0.820441,0.722599,0.563403
0.752518,0.820358,0.722527,0.563347
0.752443,0.820276,0.722455,0.56329
0.752368,0.820193,0.722383,0.563234
0.752292,0.820111,0.72231,0.563178
0.752217,0.820029,0.722238,0.563121
0.752142,0.819946,0.722166,0.563065
0.752067,0.819864,0.722094,0.563009
0.751992,0.819781,0.722021,0.562952
0.751916,0.819699,0.721949,0.562896
0.751841,0.819617,0.721877,0.56284
0.751766,0.819534,0.721805,0.562784
0.751691,0.819452,0.721733,0.562727
0.751616,0.819369,0.721661,0.562671
0.75154,0.819287,0.721588,0.562615
0.751465,0.819205,0.721516,0.562559
0.75139,0.819122,0.721444,0.562502
0.751315,0.81904,0.721372,0.562446
0.75124,0.818958,0.7213,0.56239
0.751165,0.818875,0.721228,0.562334
0.75109,0.818793,0.721156,0.562277
0.751015,0.818711,0.721083,0.562221
0.750939,0.818629,0.721011,0.562165
0.750864,0.818546,0.720939,0.562109
0.750789,0.818464,0.720867,0.562052
0.750714,0.818382,0.720795,0.561996
0.750639,0.8183,0.720723,0.56194
0.750564,0.818217,0.720651,0.561884
0.750489,0.818135,0.720579,0.561828
0.750414,0.818053,0.720507,0.561771
0.750339,0.817971,0.720435,0.561715
0.750264,0.817888,0.720363,0.561659
0.750189,0.817806,0.720291,0.561603
0.750114,0.817724,0.720219,0.561547
0.750039,0.817642,0.720147,0.561491
0.749964,0.81756,0.720075,0.561434
0.749889,0.817477,0.720003,0.561378
0.749814,0.817395,0.719931,0.561322
0.749739,0.817313,0.719859,0.561266
0.749664,0.817231,0.719787,0.56121
0.749589,0.817149,0.719715,0.561154
0.749514,0.817067,0.719643,0.561098
0.749439,0.816985,0.719571,0.561042
0.749364,0.816902,0.719499,0.560985
0.749289,0.81682,0.719427,0.560929
0.749214,0.816738,0.719355,0.560873
0.749139,0.816656,0.719283,0.560817
0.749064,0.816574,0.719211,0.560761
0.748989,0.816492,0.719139,0.560705
0.748915,0.81641,0.719067,0.560649
0.74884,0.816328,0.718995,0.560593
0.748765,0.816246,0.718923,0.560537
0.74869,0.816164,0.718851,0.560481
0.748615,0.816082,0.71878,0.560425
0.74854,0.816,0.718708,0.560369
0.748465,0.815918,0.718636,0.560313
0.74839,0.815836,0.718564,0.560257
0.748316,0.815754,0.718492,0.560201
0.748241,0.815672,0.71842,0.560145
0.748166,0.81559,0.718348,0.560089
0.748091,0.815508,0.718277,0.560033
0.748016,0.815426,0.718205,0.559977
0.747942,0.815344,0.718133,0.559921
0.747867,0.815262,0.718061,0.559865
0.747792,0.81518,0.717989,0.559809
0.747717,0.815098,0.717917,0.559753
0.747642,0.815016,0.717846,0.559697
0.747568,0.814934,0.717774,0.559641
0.747493,0.814852,0.717702,0.559585
0.747418,0.81477,0.71763,0.559529
0.747343,0.814688,0.717559,0.559473
0.747269,0.814607,0.717487,0.559417
0.747194,0.814525,0.717415,0.559361
0.747119,0.814443,0.717343,0.559305
0.747045,0.814361,0.717272,0.559249
0.74697,0.814279,0.7172,0.559193
0.746895,0.814197,0.717128,0.559137
0.74682,0.814115,0.717056,0.559081
0.746746,0.814034,0.716985,0.559025
0.746671,0.813952,0.716913,0.558969
0.746596,0.81387,0.716841,0.558914
0.746522,0.813788,0.71677,0.558858
0.746447,0.813706,0.716698,0.558802
0.746372,0.813625,0.716626,0.558746
0.746298,0.813543,0.716555,0.55869
0.746223,0.813461,0.716483,0.558634
0.746149,0.813379,0.716411,0.558578
0.746074,0.813298,0.71634,0.558522
0.745999,0.813216,0.716268,0.558467
0.745925,0.813134,0.716196,0.558411
0.74585,0.813052,0.716125,0.558355
0.745776,0.812971,0.716053,0.558299
0.745701,0.812889,0.715982,0.558243
0.745626,0.812807,0.71591,0.558187
0.745552,0.812726,0.715838,0.558132
0.745477,0.812644,0.715767,0.558076
0.745403,0.812562,0.715695,0.55802
0.745328,0.81248,0.715624,0.557964
0.745254,0.812399,0.715552,0.557908
0.745179,0.812317,0.715481,0.557853
0.745105,0.812236,0.715409,0.557797
0.74503,0.812154,0.715337,0.557741
0.744956,0.812072,0.715266,0.557685
0.744881,0.811991,0.715194,0.557629
0.744807,0.811909,0.715123,0.557574
0.744732,0.811827,0.715051,0.557518
0.744658,0.811746,0.71498,0.557462
0.744583,0.811664,0.714908,0.557406
0.744509,0.811583,0.714837,0.557351
0.744434,0.811501,0.714765,0.557295
0.74436,0.81142,0.714694,0.557239
0.744285,0.811338,0.714622,0.557184
0.744211,0.811256,0.714551,0.557128
0.744137,0.811175,0.71448,0.557072
0.744062,0.811093,0.714408,0.557016
0.743988,0.811012,0.714337,0.556961
0.743913,0.81093,0.714265,0.556905
0.743839,0.810849,0.714194,0.556849
0.743765,0.810767,0.714122,0.556794
0.74369,0.810686,0.714051,0.556738
0.743616,0.810604,0.71398,0.556682
0.743541,0.810523,0.713908,0.556627
0.743467,0.810441,0.713837,0.556571
0.743393,0.81036,0.713765,0.556515
0.743318,0.810278,0.713694,0.55646
0.743244,0.810197,0.713623,0.556404
0.74317,0.810116,0.713551,0.556348
0.743095,0.810034,0.71348,0.556293
0.743021,0.809953,0.713409,0.556237
0.742947,0.809871,0.713337,0.556181
0.742873,0.80979,0.713266,0.556126
0.742798,0.809709,0.713195,0.55607
0.742724,0.809627,0.713123,0.556015
0.74265,0.809546,0.713052,0.555959
