energy,productivity,fun,hunger
0.320548,0.650615,0.713746,0.541941
0.320516,0.650544,0.713674,0.541887
0.320484,0.650474,0.713603,0.541833
0.320452,0.650404,0.713532,0.541779
0.32042,0.650333,0.71346,0.541724
0.320388,0.650263,0.713389,0.54167
0.320356,0.650192,0.713318,0.541616
0.320323,0.650122,0.713246,0.541562
0.320291,0.650052,0.713175,0.541508
0.320259,0.649981,0.713104,0.541454
0.320227,0.649911,0.713032,0.541399
0.320195,0.649841,0.712961,0.541345
0.320163,0.649771,0.71289,0.541291
0.320131,0.6497,0.712818,0.541237
0.320099,0.64963,0.712747,0.541183
0.320067,0.64956,0.712676,0.541129
0.320035,0.649489,0.712605,0.541075
0.320003,0.649419,0.712533,0.541021
0.319971,0.649349,0.712462,0.540966
0.319939,0.649279,0.712391,0.540912
0.319907,0.649208,0.71232,0.540858
0.319875,0.649138,0.712248,0.540804
0.319843,0.649068,0.712177,0.54075
0.319811,0.648998,0.712106,0.540696
0.319779,0.648928,0.712035,0.540642
0.319747,0.648857,0.711964,0.540588
0.319715,0.648787,0.711892,0.540534
0.319683,0.648717,0.711821,0.54048
0.319651,0.648647,0.71175,0.540426
0.31962,0.648577,0.711679,0.540372
0.319588,0.648507,0.711608,0.540318
0.319556,0.648436,0.711536,0.540264
0.319524,0.648366,0.711465,0.54021
0.319492,0.648296,0.711394,0.540156
0.31946,0.648226,0.711323,0.540102
0.319428,0.648156,0.711252,0.540048
0.319396,0.648086,0.711181,0.539994
0.319364,0.648016,0.71111,0.53994
0.319332,0.647946,0.711039,0.539886
0.3193,0.647875,0.710967,0.539832
0.319268,0.647805,0.710896,0.539778
0.319236,0.647735,0.710825,0.539724
0.319204,0.647665,0.710754,0.53967
0.319172,0.647595,0.710683,0.539616
0.31914,0.647525,0.710612,0.539562
0.319108,0.647455,0.710541,0.539508
0.319077,0.647385,0.71047,0.539454
0.319045,0.647315,0.710399,0.5394
0.319013,0.647245,0.710328,0.539346
0.318981,0.647175,0.710257,0.539292
0.318949,0.647105,0.710186,0.539238
0.318917,0.647035,0.710115,0.539184
0.318885,0.646965,0.710044,0.53913
0.318853,0.646895,0.709973,0.539076
0.318821,0.646825,0.709902,0.539022
0.31879,0.646755,0.709831,0.538968
0.318758,0.646685,0.70976,0.538915
0.318726,0.646615,0.709689,0.538861
0.318694,0.646545,0.709618,0.538807
0.318662,0.646475,0.709547,0.538753
0.31863,0.646405,0.709476,0.538699
0.318598,0.646335,0.709405,0.538645
0.318566,0.646266,0.709334,0.538591
0.318535,0.646196,0.709263,0.538537
0.318503,0.646126,0.709192,0.538484
0.318471,0.646056,0.709121,0.53843
0.318439,0.645986,0.70905,0.538376
0.318407,0.645916,0.708979,0.538322
0.318375,0.645846,0.708909,0.538268
0.318344,0.645776,0.708838,0.538214
0.318312,0.645706,0.708767,0.538161
0.31828,0.645637,0.708696,0.538107
0.318248,0.645567,0.708625,0.538053
0.318216,0.645497,0.708554,0.537999
0.318184,0.645427,0.708483,0.537945
0.318153,0.645357,0.708412,0.537892
0.318121,0.645287,0.708342,0.537838
0.318089,0.645218,0.708271,0.537784
0.318057,0.645148,0.7082,0.53773
0.318025,0.645078,0.708129,0.537676
0.317994,0.645008,0.708058,0.537623
0.317962,0.644939,0.707988,0.537569
0.31793,0.644869,0.707917,0.537515
0.317898,0.644799,0.707846,0.537461
0.317866,0.644729,0.707775,0.537408
0.317835,0.64466,0.707704,0.537354
0.317803,0.64459,0.707634,0.5373
0.317771,0.64452,0.707563,0.537246
0.317739,0.64445,0.707492,0.537193
0.317707,0.644381,0.707421,0.537139
0.317676,0.644311,0.707351,0.537085
0.317644,0.644241,0.70728,0.537032
0.317612,0.644172,0.707209,0.536978
0.31758,0.644102,0.707138,0.536924
0.317549,0.644032,0.707068,0.53687
0.317517,0.643963,0.706997,0.536817
0.317485,0.643893,0.706926,0.536763
0.317453,0.643823,0.706856,0.536709
0.317422,0.643754,0.706785,0.536656
0.31739,0.643684,0.706714,0.536602
0.317358,0.643614,0.706644,0.536548
0.317326,0.643545,0.706573,0.536495
0.317295,0.643475,0.706502,0.536441
0.317263,0.643405,0.706432,0.536387
0.317231,0.643336,0.706361,0.536334
0.317199,0.643266,0.70629,0.53628
0.317168,0.643197,0.70622,0.536227
0.317136,0.643127,0.706149,0.536173
0.317104,0.643058,0.706078,0.536119
0.317073,0.642988,0.706008,0.536066
0.317041,0.642918,0.705937,0.536012
0.317009,0.642849,0.705867,0.535959
0.316978,0.642779,0.705796,0.535905
0.316946,0.64271,0.705725,0.535851
0.316914,0.64264,0.705655,0.535798
0.316882,0.642571,0.705584,0.535744
0.316851,0.642501,0.705514,0.535691
0.316819,0.642432,0.705443,0.535637
0.316787,0.642362,0.705373,0.535583
0.316756,0.642293,0.705302,0.53553
0.316724,0.642223,0.705232,0.535476
0.316692,0.642154,0.705161,0.535423
0.316661,0.642084,0.705091,0.535369
0.316629,0.642015,0.70502,0.535316
0.316597,0.641945,0.70495,0.535262
0.316566,0.641876,0.704879,0.535209
0.316534,0.641807,0.704809,0.535155
0.316502,0.641737,0.704738,0.535102
0.316471,0.641668,0.704668,0.535048
0.316439,0.641598,0.704597,0.534995
0.316407,0.641529,0.704527,0.534941
0.316376,0.64146,0.704456,0.534888
0.316344,0.64139,0.704386,0.534834
0.316313,0.641321,0.704315,0.534781
0.316281,0.641251,0.704245,0.534727
0.316249,0.641182,0.704174,0.534674
0.316218,0.641113,0.704104,0.53462
0.316186,0.641043,0.704034,0.534567
0.316154,0.640974,0.703963,0.534513
0.316123,0.640905,0.703893,0.53446
0.316091,0.640835,0.703822,0.534406
0.31606,0.640766,0.703752,0.534353
0.316028,0.640697,0.703682,0.5343
0.315996,0.640627,0.703611,0.534246
0.315965,0.640558,0.703541,0.534193
0.315933,0.640489,0.703471,0.534139
0.315902,0.640419,0.7034,0.534086
0.31587,0.64035,0.70333,0.534032
0.315838,0.640281,0.70326,0.533979
0.315807,0.640212,0.703189,0.533926
0.315775,0.640142,0.703119,0.533872
0.315744,0.640073,0.703049,0.533819
0.315712,0.640004,0.702978,0.533765
0.31568,0.639935,0.702908,0.533712
0.315649,0.639866,0.702838,0.533659
0.315617,0.639796,0.702767,0.533605
0.315586,0.639727,0.702697,0.533552
0.315554,0.639658,0.702627,0.533499
0.315523,0.639589,0.702557,0.533445
0.315491,0.639519,0.702486,0.533392
0.31546,0.63945,0.702416,0.533339
0.315428,0.639381,0.702346,0.533285
0.315397,0.639312,0.702276,0.533232
0.315365,0.639243,0.702205,0.533179
0.315333,0.639174,0.702135,0.533125
0.315302,0.639105,0.702065,0.533072
0.31527,0.639035,0.701995,0.533019
0.315239,0.638966,0.701925,0.532965
0.315207,0.638897,0.701854,0.532912
0.315176,0.638828,0.701784,0.532859
0.315144,0.638759,0.701714,0.532806
0.315113,0.63869,0.701644,0.532752
0.315081,0.638621,0.701574,0.532699
0.31505,0.638552,0.701504,0.532646
0.315018,0.638483,0.701433,0.532592
0.314987,0.638414,0.701363,0.532539
0.314955,0.638344,0.701293,0.532486
0.314924,0.638275,0.701223,0.532433
0.314892,0.638206,0.701153,0.532379
0.314861,0.638137,0.701083,0.532326
0.314829,0.638068,0.701013,0.532273
0.314798,0.637999,0.700943,0.53222
0.314766,0.63793,0.700872,0.532166
0.314735,0.637861,0.721826,0.532113
0.314546,0.637792,0.721754,0.53206
0.314357,0.637723,0.721682,0.532007
0.314169,0.637654,0.72161,0.531954
0.31398,0.637585,0.721538,0.5319
0.313792,0.637516,0.721466,0.531847
0.313604,0.637447,0.721393,0.531794
0.313415,0.637378,0.721321,0.531741
0.313227,0.637309,0.721249,0.531688
0.313039,0.637241,0.721177,0.531635
0.312852,0.637172,0.721105,0.531581
0.312664,0.637103,0.721033,0.531528
0.312476,0.637034,0.720961,0.531475
0.312289,0.636965,0.720889,0.531422
0.312102,0.636896,0.720817,0.531369
0.311914,0.636827,0.720744,0.531316
0.311727,0.636758,0.720672,0.531263
0.31154,0.636689,0.7206,0.531209
0.311353,0.63662,0.720528,0.531156
0.311166,0.636552,0.720456,0.531103
0.31098,0.636483,0.720384,0.53105
0.310793,0.636414,0.720312,0.530997
0.310607,0.636345,0.72024,0.530944
0.31042,0.636276,0.720168,0.530891
0.310234,0.636207,0.720096,0.530838
0.310048,0.636139,0.720024,0.530785
0.309862,0.63607,0.719952,0.530732
0.309676,0.636001,0.71988,0.530678
0.309645,0.635932,0.719808,0.530625
0.309614,0.635863,0.719736,0.530572
0.309583,0.635795,0.719664,0.530519
0.309552,0.635726,0.719592,0.530466
0.309521,0.635657,0.71952,0.530413
0.30949,0.635588,0.719448,0.53036
0.309459,0.635519,0.719376,0.530307
0.309428,0.635451,0.719304,0.530254
0.309398,0.635382,0.719232,0.530201
0.309367,0.635313,0.71916,0.530148
0.309336,0.635245,0.719089,0.530095
0.309305,0.635176,0.719017,0.530042
0.309274,0.635107,0.718945,0.529989
0.309243,0.635038,0.718873,0.529936
0.309212,0.63497,0.718801,0.529883
0.309181,0.634901,0.718729,0.52983
0.30915,0.634832,0.718657,0.529777
0.309119,0.634764,0.718585,0.529724
0.309088,0.634695,0.718514,0.529671
0.309057,0.634626,0.718442,0.529618
0.309026,0.634558,0.71837,0.529565
0.308996,0.634489,0.718298,0.529512
0.308965,0.63442,0.718226,0.529459
0.308934,0.634352,0.718154,0.529406
0.308903,0.634283,0.718083,0.529353
0.308872,0.634215,0.718011,0.5293
0.308841,0.634146,0.717939,0.529247
0.30881,0.634077,0.717867,0.529195
0.308779,0.634009,0.717795,0.529142
0.308748,0.63394,0.717724,0.529089
0.308718,0.633872,0.717652,0.529036
0.308687,0.633803,0.71758,0.528983
0.308656,0.633735,0.717508,0.52893
0.308625,0.633666,0.717436,0.528877
0.308594,0.633597,0.717365,0.528824
0.308563,0.633529,0.717293,0.528771
0.308532,0.63346,0.717221,0.528718
0.308502,0.633392,0.71715,0.528666
0.308471,0.633323,0.717078,0.528613
0.30844,0.633255,0.717006,0.52856
0.308409,0.633186,0.716934,0.528507
0.308378,0.633118,0.716863,0.528454
0.308347,0.633049,0.716791,0.528401
0.308316,0.632981,0.716719,0.528348
0.308286,0.632912,0.716648,0.528296
0.308255,0.632844,0.716576,0.528243
0.308224,0.632775,0.716504,0.52819
0.308193,0.632707,0.716433,0.528137
0.308162,0.632639,0.716361,0.528084
0.308132,0.63257,0.716289,0.528032
0.308101,0.632502,0.716218,0.527979
0.30807,0.632433,0.716146,0.527926
0.308039,0.632365,0.716075,0.527873
0.308008,0.632296,0.716003,0.52782
0.307977,0.632228,0.715931,0.527768
0.307947,0.63216,0.71586,0.527715
0.307916,0.632091,0.715788,0.527662
0.307885,0.632023,0.715717,0.527609
0.307854,0.631955,0.715645,0.527556
0.307824,0.631886,0.715573,0.527504
0.307793,0.631818,0.715502,0.527451
0.307762,0.631749,0.71543,0.527398
0.307731,0.631681,0.715359,0.527345
0.3077,0.631613,0.715287,0.527293
0.30767,0.631544,0.715216,0.52724
0.307639,0.631476,0.715144,0.527187
0.307608,0.631408,0.715073,0.527135
0.307577,0.63134,0.715001,0.527082
0.307547,0.631271,0.71493,0.527029
0.307516,0.631203,0.714858,0.526976
0.307485,0.631135,0.714787,0.526924
0.307454,0.631066,0.714715,0.526871
0.307424,0.630998,0.714644,0.526818
0.307393,0.63093,0.714572,0.526766
0.307362,0.630862,0.714501,0.526713
0.307331,0.630793,0.714429,0.52666
0.307301,0.630725,0.714358,0.526608
0.30727,0.630657,0.714287,0.526555
0.307239,0.630589,0.714215,0.526502
0.307208,0.630521,0.714144,0.52645
0.307178,0.630452,0.714072,0.526397
0.307147,0.630384,0.714001,0.526344
0.307116,0.630316,0.713929,0.526292
0.307086,0.630248,0.713858,0.526239
0.307055,0.63018,0.713787,0.526187
0.307024,0.630111,0.713715,0.526134
0.306993,0.630043,0.713644,0.526081
0.306963,0.629975,0.713573,0.526029
0.306932,0.629907,0.713501,0.525976
0.306901,0.629839,0.71343,0.525924
0.306871,0.629771,0.713359,0.525871
0.30684,0.629703,0.713287,0.525818
0.306809,0.629634,0.713216,0.525766
0.306779,0.629566,0.713145,0.525713
0.306748,0.629498,0.713073,0.525661
0.306717,0.62943,0.713002,0.525608
0.306687,0.629362,0.712931,0.525555
0.306656,0.629294,0.712859,0.525503
0.306625,0.629226,0.712788,0.52545
0.306595,0.629158,0.712717,0.525398
0.306564,0.62909,0.712645,0.525345
0.306533,0.629022,0.712574,0.525293
0.306503,0.628954,0.712503,0.52524
0.306472,0.628886,0.712432,0.525188
0.306441,0.628818,0.71236,0.525135
0.306411,0.62875,0.712289,0.525083
0.30638,0.628682,0.712218,0.52503
0.306349,0.628614,0.712147,0.524978
0.306319,0.628546,0.712076,0.524925
0.306288,0.628478,0.712004,0.524873
0.306258,0.62841,0.711933,0.52482
0.306227,0.628342,0.711862,0.524768
0.306196,0.628274,0.711791,0.524715
0.306166,0.628206,0.71172,0.524663
0.306135,0.628138,0.711648,0.52461
0.306104,0.62807,0.711577,0.524558
0.306074,0.628002,0.711506,0.524505
0.306043,0.627934,0.711435,0.524453
0.306013,0.627866,0.711364,0.5244
0.305982,0.627798,0.711293,0.524348
0.305951,0.62773,0.711222,0.524296
0.305921,0.627662,0.71115,0.524243
0.30589,0.627594,0.711079,0.524191
0.30586,0.627526,0.711008,0.524138
0.305829,0.627459,0.710937,0.524086
0.305798,0.627391,0.710866,0.524034
0.305768,0.627323,0.710795,0.523981
0.305737,0.627255,0.710724,0.523929
0.305707,0.627187,0.710653,0.523876
0.305676,0.627119,0.710582,0.523824
0.305646,0.627051,0.710511,0.523772
0.305615,0.626984,0.71044,0.523719
0.305584,0.626916,0.710369,0.523667
0.305554,0.626848,0.710298,0.523614
0.305523,0.62678,0.710226,0.523562
0.305493,0.626712,0.710155,0.52351
0.305462,0.626645,0.710084,0.523457
0.305432,0.626577,0.710013,0.523405
0.305401,0.626509,0.709942,0.523353
0.305371,0.626441,0.709871,0.5233
0.30534,0.626373,0.7098,0.523248
0.30531,0.626306,0.709729,0.523196
0.305279,0.626238,0.709659,0.523143
0.305249,0.62617,0.709588,0.523091
0.305218,0.626103,0.709517,0.523039
0.305187,0.626035,0.709446,0.522986
0.305157,0.625967,0.709375,0.522934
0.305126,0.625899,0.709304,0.522882
0.305096,0.625832,0.709233,0.52283
0.305065,0.625764,0.709162,0.522777
0.305035,0.625696,0.709091,0.522725
0.305004,0.625629,0.70902,0.522673
0.304974,0.625561,0.708949,0.52262
0.304943,0.625493,0.708878,0.522568
0.304913,0.625426,0.708807,0.522516
0.304882,0.625358,0.708737,0.522464
0.304852,0.62529,0.708666,0.522411
0.304821,0.625223,0.708595,0.522359
0.304791,0.625155,0.708524,0.522307
0.30476,0.625087,0.708453,0.522255
0.30473,0.62502,0.708382,0.522202
0.3047,0.624952,0.708311,0.52215
0.304669,0.624885,0.708241,0.522098
0.304639,0.624817,0.70817,0.522046
0.304608,0.624749,0.708099,0.521994
0.304578,0.624682,0.708028,0.521941
0.304547,0.624614,0.707957,0.521889
0.304517,0.624547,0.707886,0.521837
0.304486,0.624479,0.707816,0.521785
0.304456,0.624412,0.707745,0.521733
0.304425,0.624344,0.707674,0.521681
0.304395,0.624276,0.707603,0.521628
0.304365,0.624209,0.707533,0.521576
0.304334,0.624141,0.707462,0.521524
0.304304,0.624074,0.707391,0.521472
0.304273,0.624006,0.70732,0.52142
0.304243,0.623939,0.70725,0.521368
0.304212,0.623871,0.707179,0.521315
0.304182,0.623804,0.707108,0.521263
0.304152,0.623736,0.707037,0.521211
0.304121,0.623669,0.706967,0.521159
0.304091,0.623601,0.706896,0.521107
0.30406,0.623534,0.706825,0.521055
0.30403,0.623467,0.706755,0.521003
0.303999,0.623399,0.706684,0.520951
0.303969,0.623332,0.706613,0.520899
0.303939,0.623264,0.706543,0.520846
0.303908,0.623197,0.706472,0.520794
0.303878,0.623129,0.706401,0.520742
0.303848,0.623062,0.706331,0.52069
0.303817,0.622995,0.70626,0.520638
0.303787,0.622927,0.70619,0.520586
0.303756,0.62286,0.706119,0.520534
0.303726,0.622792,0.706048,0.520482
0.303696,0.622725,0.705978,0.52043
0.303665,0.622658,0.705907,0.520378
0.303635,0.62259,0.705836,0.520326
0.303605,0.622523,0.705766,0.520274
0.303574,0.622456,0.705695,0.520222
0.303544,0.622388,0.705625,0.52017
0.303513,0.622321,0.705554,0.520118
0.303483,0.622254,0.705484,0.520066
0.303453,0.622186,0.705413,0.520014
0.303422,0.622119,0.705343,0.519962
0.303392,0.622052,0.705272,0.51991
0.303362,0.621985,0.705201,0.519858
0.303331,0.621917,0.705131,0.519806
0.303301,0.62185,0.70506,0.519754
0.303271,0.621783,0.70499,0.519702
0.30324,0.621715,0.704919,0.51965
0.30321,0.621648,0.704849,0.519598
0.30318,0.621581,0.704778,0.519546
0.303149,0.621514,0.704708,0.519494
0.303119,0.621446,0.704638,0.519442
0.303089,0.621379,0.704567,0.51939
0.303059,0.621312,0.704497,0.519338
0.303028,0.621245,0.704426,0.519286
0.302998,0.621178,0.704356,0.519234
0.302968,0.62111,0.704285,0.519182
0.302937,0.621043,0.704215,0.51913
0.302907,0.620976,0.704144,0.519079
0.302877,0.620909,0.704074,0.519027
0.302846,0.620842,0.704004,0.518975
0.302816,0.620775,0.703933,0.518923
0.302786,0.620707,0.703863,0.518871
0.302756,0.62064,0.703792,0.518819
0.302725,0.620573,0.703722,0.518767
0.302695,0.620506,0.703652,0.518715
0.302665,0.620439,0.703581,0.518663
0.302635,0.620372,0.703511,0.518612
0.302604,0.620305,0.703441,0.51856
0.302574,0.620238,0.70337,0.518508
0.302544,0.62017,0.7033,0.518456
0.302513,0.620103,0.70323,0.518404
0.302483,0.620036,0.703159,0.518352
0.302453,0.619969,0.703089,0.5183
0.302423,0.619902,0.703019,0.518249
0.302392,0.619835,0.702948,0.518197
0.302362,0.619768,0.702878,0.518145
0.302332,0.619701,0.702808,0.518093
0.302302,0.619634,0.702737,0.518041
0.302272,0.619567,0.702667,0.51799
0.302241,0.6195,0.702597,0.517938
0.302211,0.619433,0.702527,0.517886
0.302181,0.619366,0.702456,0.517834
0.302151,0.619299,0.702386,0.517782
0.30212,0.619232,0.702316,0.517731
0.30209,0.619165,0.702246,0.517679
0.30206,0.619098,0.702175,0.517627
0.30203,0.619031,0.702105,0.517575
0.302,0.618964,0.702035,0.517524
0.301969,0.618897,0.701965,0.517472
0.301939,0.61883,0.701895,0.51742
0.301909,0.618763,0.701824,0.517368
0.301879,0.618696,0.701754,0.517317
0.301849,0.618629,0.701684,0.517265
0.301818,0.618562,0.701614,0.517213
0.301788,0.618496,0.701544,0.517161
0.301758,0.618429,0.701474,0.51711
0.301728,0.618362,0.701403,0.517058
0.301698,0.618295,0.701333,0.517006
0.301668,0.618228,0.701263,0.516955
0.301637,0.618161,0.701193,0.516903
0.301607,0.618094,0.701123,0.516851
0.301577,0.618027,0.701053,0.516799
0.301547,0.61796,0.700983,0.516748
0.301517,0.617894,0.700913,0.516696
0.301487,0.617827,0.721868,0.516644
0.301306,0.61776,0.721796,0.516593
0.301125,0.617693,0.721723,0.516541
0.300944,0.617626,0.721651,0.516489
0.300764,0.61756,0.721579,0.516438
0.300583,0.617493,0.721507,0.516386
0.300403,0.617426,0.721435,0.516335
0.300223,0.617359,0.721363,0.516283
0.300043,0.617292,0.721291,0.516231
0.299863,0.617226,0.721218,0.51618
0.299683,0.617159,0.721146,0.516128
0.299503,0.617092,0.721074,0.516076
0.299323,0.617025,0.721002,0.516025
0.299144,0.616959,0.72093,0.515973
0.298964,0.616892,0.720858,0.515922
0.298934,0.616825,0.720786,0.51587
0.298904,0.616758,0.720714,0.515818
0.298875,0.616692,0.720642,0.515767
0.298845,0.616625,0.72057,0.515715
0.298815,0.616558,0.720498,0.515664
0.298785,0.616492,0.720425,0.515612
0.298755,0.616425,0.720353,0.515561
0.298725,0.616358,0.720281,0.515509
0.298695,0.616291,0.720209,0.515457
0.298665,0.616225,0.720137,0.515406
0.298635,0.616158,0.720065,0.515354
0.298606,0.616092,0.719993,0.515303
0.298576,0.616025,0.719921,0.515251
0.298546,0.615958,0.719849,0.5152
0.298516,0.615892,0.719777,0.515148
0.298486,0.615825,0.719705,0.515097
0.298456,0.615758,0.719633,0.515045
0.298427,0.615692,0.719561,0.514994
0.298397,0.615625,0.719489,0.514942
0.298367,0.615559,0.719418,0.514891
0.298337,0.615492,0.719346,0.514839
0.298307,0.615425,0.719274,0.514788
0.298277,0.615359,0.719202,0.514736
0.298248,0.615292,0.71913,0.514685
0.298218,0.615226,0.719058,0.514633
0.298188,0.615159,0.718986,0.514582
0.298158,0.615093,0.718914,0.51453
0.298128,0.615026,0.718842,0.514479
0.298098,0.61496,0.71877,0.514428
0.298069,0.614893,0.718698,0.514376
0.298039,0.614826,0.718627,0.514325
0.298009,0.61476,0.718555,0.514273
0.297979,0.614693,0.718483,0.514222
0.297949,0.614627,0.718411,0.51417
0.29792,0.614561,0.718339,0.514119
0.29789,0.614494,0.718267,0.514068
0.29786,0.614428,0.718195,0.514016
0.29783,0.614361,0.718124,0.513965
0.2978,0.614295,0.718052,0.513913
0.297771,0.614228,0.71798,0.513862
0.297741,0.614162,0.717908,0.513811
0.297711,0.614095,0.717836,0.513759
0.297681,0.614029,0.717765,0.513708
0.297652,0.613962,0.717693,0.513656
0.297622,0.613896,0.717621,0.513605
0.297592,0.61383,0.717549,0.513554
0.297562,0.613763,0.717478,0.513502
0.297533,0.613697,0.717406,0.513451
0.297503,0.61363,0.717334,0.5134
0.297473,0.613564,0.717262,0.513348
0.297443,0.613498,0.717191,0.513297
0.297414,0.613431,0.717119,0.513246
0.297384,0.613365,0.717047,0.513194
0.297354,0.613299,0.716976,0.513143
0.297324,0.613232,0.716904,0.513092
0.297295,0.613166,0.716832,0.51304
0.297265,0.6131,0.71676,0.512989
0.297235,0.613033,0.716689,0.512938
0.297205,0.612967,0.716617,0.512886
0.297176,0.612901,0.716545,0.512835
0.297146,0.612834,0.716474,0.512784
0.297116,0.612768,0.716402,0.512733
0.297087,0.612702,0.716331,0.512681
0.297057,0.612636,0.716259,0.51263
0.297027,0.612569,0.716187,0.512579
0.296997,0.612503,0.716116,0.512528
0.296968,0.612437,0.716044,0.512476
0.296938,0.612371,0.715972,0.512425
0.296908,0.612304,0.715901,0.512374
0.296879,0.612238,0.715829,0.512323
0.296849,0.612172,0.715758,0.512271
0.296819,0.612106,0.715686,0.51222
0.29679,0.612039,0.715615,0.512169
0.29676,0.611973,0.715543,0.512118
0.29673,0.611907,0.715471,0.512066
0.296701,0.611841,0.7154,0.512015
0.296671,0.611775,0.715328,0.511964
0.296641,0.611708,0.715257,0.511913
0.296612,0.611642,0.715185,0.511862
0.296582,0.611576,0.715114,0.51181
0.296552,0.61151,0.715042,0.511759
0.296523,0.611444,0.714971,0.511708
0.296493,0.611378,0.714899,0.511657
0.296463,0.611311,0.714828,0.511606
0.296434,0.611245,0.714756,0.511555
0.296404,0.611179,0.714685,0.511503
0.296374,0.611113,0.714613,0.511452
0.296345,0.611047,0.714542,0.511401
0.296315,0.610981,0.71447,0.51135
0.296285,0.610915,0.714399,0.511299
0.296256,0.610849,0.714327,0.511248
0.296226,0.610783,0.714256,0.511197
0.296197,0.610717,0.714185,0.511146
0.296167,0.610651,0.714113,0.511094
0.296137,0.610584,0.714042,0.511043
0.296108,0.610518,0.71397,0.510992
0.296078,0.610452,0.713899,0.510941
0.296049,0.610386,0.713828,0.51089
0.296019,0.61032,0.713756,0.510839
0.295989,0.610254,0.713685,0.510788
0.29596,0.610188,0.713613,0.510737
0.29593,0.610122,0.713542,0.510686
0.295901,0.610056,0.713471,0.510635
0.295871,0.60999,0.713399,0.510584
0.295841,0.609924,0.713328,0.510533
0.295812,0.609858,0.713257,0.510481
0.295782,0.609792,0.713185,0.51043
0.295753,0.609726,0.713114,0.510379
0.295723,0.60966,0.713043,0.510328
0.295693,0.609595,0.712971,0.510277
0.295664,0.609529,0.7129,0.510226
0.295634,0.609463,0.712829,0.510175
0.295605,0.609397,0.712758,0.510124
0.295575,0.609331,0.712686,0.510073
0.295546,0.609265,0.712615,0.510022
0.295516,0.609199,0.712544,0.509971
0.295487,0.609133,0.712473,0.50992
0.295457,0.609067,0.712401,0.509869
0.295427,0.609001,0.71233,0.509818
0.295398,0.608935,0.712259,0.509767
0.295368,0.60887,0.712188,0.509716
0.295339,0.608804,0.712116,0.509665
0.295309,0.608738,0.712045,0.509614
0.29528,0.608672,0.711974,0.509563
0.29525,0.608606,0.711903,0.509512
0.295221,0.60854,0.711832,0.509461
0.295191,0.608474,0.71176,0.509411
0.295162,0.608409,0.711689,0.50936
0.295132,0.608343,0.711618,0.509309
0.295103,0.608277,0.711547,0.509258
0.295073,0.608211,0.711476,0.509207
0.295044,0.608145,0.711405,0.509156
0.295014,0.60808,0.711333,0.509105
0.294985,0.608014,0.711262,0.509054
0.294955,0.607948,0.711191,0.509003
0.294926,0.607882,0.71112,0.508952
0.294896,0.607817,0.711049,0.508901
0.294867,0.607751,0.710978,0.50885
0.294837,0.607685,0.710907,0.5088
0.294808,0.607619,0.710836,0.508749
0.294778,0.607554,0.710765,0.508698
0.294749,0.607488,0.710694,0.508647
0.294719,0.607422,0.710622,0.508596
0.29469,0.607356,0.710551,0.508545
0.29466,0.607291,0.71048,0.508494
0.294631,0.607225,0.710409,0.508444
0.294601,0.607159,0.710338,0.508393
0.294572,0.607094,0.710267,0.508342
0.294542,0.607028,0.710196,0.508291
0.294513,0.606962,0.710125,0.50824
0.294484,0.606897,0.710054,0.508189
0.294454,0.606831,0.709983,0.508139
0.294425,0.606765,0.709912,0.508088
0.294395,0.6067,0.709841,0.508037
0.294366,0.606634,0.70977,0.507986
0.294336,0.606569,0.709699,0.507935
0.294307,0.606503,0.709628,0.507884
0.294277,0.606437,0.709557,0.507834
0.294248,0.606372,0.709486,0.507783
0.294219,0.606306,0.709415,0.507732
0.294189,0.606241,0.709344,0.507681
0.29416,0.606175,0.709273,0.507631
0.29413,0.606109,0.709203,0.50758
0.294101,0.606044,0.709132,0.507529
0.294072,0.605978,0.709061,0.507478
0.294042,0.605913,0.70899,0.507428
0.294013,0.605847,0.708919,0.507377
0.293983,0.605782,0.708848,0.507326
0.293954,0.605716,0.708777,0.507275
0.293925,0.605651,0.708706,0.507225
0.293895,0.605585,0.708635,0.507174
0.293866,0.60552,0.708565,0.507123
0.293836,0.605454,0.708494,0.507072
0.293807,0.605389,0.708423,0.507022
0.293778,0.605323,0.708352,0.506971
0.293748,0.605258,0.708281,0.50692
0.293719,0.605192,0.70821,0.50687
0.293689,0.605127,0.708139,0.506819
0.29366,0.605061,0.708069,0.506768
0.293631,0.604996,0.707998,0.506718
0.293601,0.60493,0.707927,0.506667
0.293572,0.604865,0.707856,0.506616
0.293543,0.604799,0.707785,0.506566
0.293513,0.604734,0.707715,0.506515
0.293484,0.604669,0.707644,0.506464
0.293455,0.604603,0.707573,0.506414
0.293425,0.604538,0.707502,0.506363
0.293396,0.604472,0.707432,0.506312
0.293367,0.604407,0.707361,0.506262
0.293337,0.604342,0.70729,0.506211
0.293308,0.604276,0.707219,0.506161
0.293279,0.604211,0.707149,0.50611
0.293249,0.604146,0.707078,0.506059
0.29322,0.60408,0.707007,0.506009
0.293191,0.604015,0.706937,0.505958
0.293161,0.60395,0.706866,0.505908
0.293132,0.603884,0.706795,0.505857
0.293103,0.603819,0.706725,0.505806
0.293073,0.603754,0.706654,0.505756
0.293044,0.603688,0.706583,0.505705
0.293015,0.603623,0.706513,0.505655
0.292985,0.603558,0.706442,0.505604
0.292956,0.603492,0.706371,0.505553
0.292927,0.603427,0.706301,0.505503
0.292898,0.603362,0.70623,0.505452
0.292868,0.603297,0.706159,0.505402
