energy,productivity,fun,hunger
0.582434,0.441791,0.714976,0.568923
0.582375,0.441734,0.714905,0.568866
0.582317,0.441676,0.714833,0.568809
0.582259,0.441619,0.714762,0.568752
0.582201,0.441561,0.71469,0.568695
0.582142,0.441504,0.714619,0.568639
0.582084,0.441446,0.714548,0.568582
0.582026,0.441389,0.714476,0.568525
0.581968,0.441331,0.714405,0.568468
0.58191,0.441274,0.714333,0.568411
0.581851,0.441216,0.714262,0.568354
0.581793,0.441159,0.71419,0.568297
0.581735,0.441101,0.714119,0.568241
0.581677,0.441044,0.714048,0.568184
0.581619,0.440987,0.713976,0.568127
0.581561,0.440929,0.713905,0.56807
0.581502,0.440872,0.713833,0.568013
0.581444,0.440814,0.713762,0.567957
0.581386,0.440757,0.713691,0.5679
0.581328,0.4407,0.713619,0.567843
0.58127,0.440642,0.713548,0.567786
0.581212,0.440585,0.713476,0.567729
0.581154,0.440527,0.713405,0.567673
0.581095,0.44047,0.713334,0.567616
0.581037,0.440413,0.713262,0.567559
0.580979,0.440355,0.713191,0.567502
0.580921,0.440298,0.71312,0.567446
0.580863,0.440241,0.713048,0.567389
0.580805,0.440183,0.712977,0.567332
0.580747,0.440126,0.712906,0.567275
0.580689,0.440069,0.712835,0.567219
0.580631,0.440011,0.712763,0.567162
0.580573,0.439954,0.712692,0.567105
0.580515,0.439897,0.712621,0.567049
0.580457,0.43984,0.71255,0.566992
0.580399,0.439782,0.712478,0.566935
0.58034,0.439725,0.712407,0.566878
0.580282,0.439668,0.712336,0.566822
0.580224,0.439611,0.712265,0.566765
0.580166,0.439553,0.712193,0.566708
0.580108,0.439496,0.712122,0.566652
0.58005,0.439439,0.712051,0.566595
0.579992,0.439382,0.71198,0.566538
0.579934,0.439324,0.711908,0.566482
0.579876,0.439267,0.711837,0.566425
0.579818,0.43921,0.711766,0.566368
0.57976,0.439153,0.711695,0.566312
0.579702,0.439096,0.711624,0.566255
0.579644,0.439039,0.711553,0.566199
0.579586,0.438981,0.711481,0.566142
0.579529,0.438924,0.71141,0.566085
0.579471,0.438867,0.711339,0.566029
0.579413,0.43881,0.711268,0.565972
0.579355,0.438753,0.711197,0.565916
0.579297,0.438696,0.711126,0.565859
0.579239,0.438639,0.711055,0.565802
0.579181,0.438581,0.710984,0.565746
0.579123,0.438524,0.710912,0.565689
0.579065,0.438467,0.710841,0.565633
0.579007,0.43841,0.71077,0.565576
0.578949,0.438353,0.710699,0.56552
0.578891,0.438296,0.710628,0.565463
0.578833,0.438239,0.710557,0.565406
0.578776,0.438182,0.710486,0.56535
0.578718,0.438125,0.710415,0.565293
0.57866,0.438068,0.710344,0.565237
0.578602,0.438011,0.710273,0.56518
0.578544,0.437954,0.710202,0.565124
0.578486,0.437897,0.710131,0.565067
0.578428,0.43784,0.71006,0.565011
0.578371,0.437783,0.709989,0.564954
0.578313,0.437726,0.709918,0.564898
0.578255,0.437669,0.709847,0.564841
0.578197,0.437612,0.709776,0.564785
0.578139,0.437555,0.709705,0.564728
0.578081,0.437498,0.709634,0.564672
0.578024,0.437441,0.709563,0.564615
0.577966,0.437384,0.709492,0.564559
0.577908,0.437327,0.709421,0.564502
0.57785,0.43727,0.70935,0.564446
0.577792,0.437213,0.709279,0.56439
0.577735,0.437156,0.730484,0.564333
0.577388,0.437099,0.730411,0.564277
0.577042,0.437042,0.730338,0.56422
0.576695,0.436985,0.730265,0.564164
0.576349,0.436928,0.730192,0.564107
0.576004,0.436872,0.730119,0.564051
0.575658,0.436815,0.730046,0.563995
0.575313,0.436758,0.729973,0.563938
0.574968,0.436701,0.7299,0.563882
0.574623,0.436644,0.729827,0.563825
0.574278,0.436587,0.729754,0.563769
0.573933,0.43653,0.729681,0.563713
0.573589,0.436473,0.729608,0.563656
0.573245,0.436417,0.729535,0.5636
0.572901,0.43636,0.729462,0.563544
0.572557,0.436303,0.72939,0.563487
0.572214,0.436246,0.729317,0.563431
0.57187,0.436189,0.729244,0.563375
0.571527,0.436133,0.729171,0.563318
0.571184,0.436076,0.729098,0.563262
0.570842,0.436019,0.729025,0.563206
0.570499,0.435962,0.728952,0.563149
0.570157,0.435906,0.728879,0.563093
0.569815,0.435849,0.728806,0.563037
0.569473,0.435792,0.728733,0.56298
0.569131,0.435735,0.72866,0.562924
0.56879,0.435679,0.728588,0.562868
0.568449,0.435622,0.728515,0.562811
0.568108,0.435565,0.728442,0.562755
0.567767,0.435508,0.728369,0.562699
0.56771,0.435452,0.728296,0.562643
0.567653,0.435395,0.728223,0.562586
0.567597,0.435338,0.728151,0.56253
0.56754,0.435282,0.728078,0.562474
0.567483,0.435225,0.728005,0.562418
0.567426,0.435168,0.727932,0.562361
0.56737,0.435112,0.727859,0.562305
0.567313,0.435055,0.727787,0.562249
0.567256,0.434998,0.727714,0.562193
0.567199,0.434942,0.727641,0.562136
0.567143,0.434885,0.727568,0.56208
0.567086,0.434828,0.727495,0.562024
0.567029,0.434772,0.727423,0.561968
0.566973,0.434715,0.72735,0.561912
0.566916,0.434659,0.727277,0.561855
0.566859,0.434602,0.727205,0.561799
0.566802,0.434545,0.727132,0.561743
0.566746,0.434489,0.727059,0.561687
0.566689,0.434432,0.726986,0.561631
0.566632,0.434376,0.726914,0.561574
0.566576,0.434319,0.726841,0.561518
0.566519,0.434263,0.726768,0.561462
0.566462,0.434206,0.726696,0.561406
0.566406,0.434149,0.726623,0.56135
0.566349,0.434093,0.72655,0.561294
0.566293,0.434036,0.726478,0.561238
0.566236,0.43398,0.726405,0.561182
0.566179,0.433923,0.726332,0.561125
0.566123,0.433867,0.72626,0.561069
0.566066,0.43381,0.726187,0.561013
0.566009,0.433754,0.726114,0.560957
0.565953,0.433697,0.726042,0.560901
0.565896,0.433641,0.725969,0.560845
0.56584,0.433585,0.725897,0.560789
0.565783,0.433528,0.725824,0.560733
0.565727,0.433472,0.725751,0.560677
0.56567,0.433415,0.725679,0.560621
0.565613,0.433359,0.725606,0.560565
0.565557,0.433302,0.725534,0.560508
0.5655,0.433246,0.725461,0.560452
0.565444,0.43319,0.725389,0.560396
0.565387,0.433133,0.725316,0.56034
0.565331,0.433077,0.725244,0.560284
0.565274,0.43302,0.725171,0.560228
0.565218,0.432964,0.725099,0.560172
0.565161,0.432908,0.725026,0.560116
0.565105,0.432851,0.724954,0.56006
0.565048,0.432795,0.724881,0.560004
0.564992,0.432738,0.724809,0.559948
0.564935,0.432682,0.724736,0.559892
0.564879,0.432626,0.724664,0.559836
0.564822,0.432569,0.724591,0.55978
0.564766,0.432513,0.724519,0.559724
0.564709,0.432457,0.724446,0.559668
0.564653,0.432401,0.724374,0.559612
0.564596,0.432344,0.724301,0.559556
0.56454,0.432288,0.724229,0.5595
0.564483,0.432232,0.724156,0.559444
0.564427,0.432175,0.724084,0.559389
0.56437,0.432119,0.724012,0.559333
0.564314,0.432063,0.723939,0.559277
0.564257,0.432007,0.723867,0.559221
0.564201,0.43195,0.723794,0.559165
0.564145,0.431894,0.723722,0.559109
0.564088,0.431838,0.72365,0.559053
0.564032,0.431782,0.723577,0.558997
0.563975,0.431725,0.723505,0.558941
0.563919,0.431669,0.723433,0.558885
0.563863,0.431613,0.72336,0.558829
0.563806,0.431557,0.723288,0.558773
0.56375,0.431501,0.723216,0.558718
0.563693,0.431444,0.723143,0.558662
0.563637,0.431388,0.723071,0.558606
0.563581,0.431332,0.722999,0.55855
0.563524,0.431276,0.722926,0.558494
0.563468,0.43122,0.722854,0.558438
0.563412,0.431164,0.722782,0.558382
0.563355,0.431107,0.72271,0.558327
0.563299,0.431051,0.722637,0.558271
0.563243,0.430995,0.722565,0.558215
0.563186,0.430939,0.722493,0.558159
0.56313,0.430883,0.722421,0.558103
0.563074,0.430827,0.722348,0.558048
0.563017,0.430771,0.722276,0.557992
0.562961,0.430715,0.722204,0.557936
0.562905,0.430659,0.722132,0.55788
0.562849,0.430603,0.722059,0.557824
0.562792,0.430546,0.721987,0.557769
0.562736,0.43049,0.721915,0.557713
0.56268,0.430434,0.721843,0.557657
0.562623,0.430378,0.721771,0.557601
0.562567,0.430322,0.721698,0.557545
0.562511,0.430266,0.721626,0.55749
0.562455,0.43021,0.721554,0.557434
0.562398,0.430154,0.721482,0.557378
0.562342,0.430098,0.72141,0.557322
0.562286,0.430042,0.721338,0.557267
0.56223,0.429986,0.721266,0.557211
0.562173,0.42993,0.721193,0.557155
0.562117,0.429874,0.721121,0.5571
0.562061,0.429818,0.721049,0.557044
0.562005,0.429762,0.720977,0.556988
0.561949,0.429706,0.720905,0.556932
0.561892,0.42965,0.720833,0.556877
0.561836,0.429594,0.720761,0.556821
0.56178,0.429539,0.720689,0.556765
0.561724,0.429483,0.720617,0.55671
0.561668,0.429427,0.720545,0.556654
0.561612,0.429371,0.720473,0.556598
0.561555,0.429315,0.7204,0.556543
0.561499,0.429259,0.720328,0.556487
0.561443,0.429203,0.720256,0.556431
0.561387,0.429147,0.720184,0.556376
0.561331,0.429091,0.720112,0.55632
0.561275,0.429035,0.72004,0.556265
0.561219,0.42898,0.719968,0.556209
0.561162,0.428924,0.719896,0.556153
0.561106,0.428868,0.719824,0.556098
0.56105,0.428812,0.719752,0.556042
0.560994,0.428756,0.71968,0.555986
0.560938,0.4287,0.719608,0.555931
0.560882,0.428645,0.719536,0.555875
0.560826,0.428589,0.719465,0.55582
0.56077,0.428533,0.719393,0.555764
0.560714,0.428477,0.719321,0.555709
0.560658,0.428421,0.719249,0.555653
0.560602,0.428366,0.719177,0.555597
0.560545,0.42831,0.719105,0.555542
0.560489,0.428254,0.719033,0.555486
0.560433,0.428198,0.718961,0.555431
0.560377,0.428143,0.718889,0.555375
0.560321,0.428087,0.718817,0.55532
0.560265,0.428031,0.718745,0.555264
0.560209,0.427975,0.718673,0.555209
0.560153,0.42792,0.718602,0.555153
0.560097,0.427864,0.71853,0.555098
0.560041,0.427808,0.718458,0.555042
0.559985,0.427752,0.718386,0.554987
0.559929,0.427697,0.718314,0.554931
0.559873,0.427641,0.718242,0.554876
0.559817,0.427585,0.718171,0.55482
0.559761,0.42753,0.718099,0.554765
0.559705,0.427474,0.718027,0.554709
0.559649,0.427418,0.717955,0.554654
0.559593,0.427363,0.717883,0.554598
0.559537,0.427307,0.717812,0.554543
0.559481,0.427251,0.71774,0.554487
0.559425,0.427196,0.717668,0.554432
0.559369,0.42714,0.717596,0.554376
0.559314,0.427085,0.717524,0.554321
0.559258,0.427029,0.717453,0.554265
0.559202,0.426973,0.717381,0.55421
0.559146,0.426918,0.717309,0.554155
0.55909,0.426862,0.717238,0.554099
0.559034,0.426807,0.717166,0.554044
0.558978,0.426751,0.717094,0.553988
0.558922,0.426695,0.717022,0.553933
0.558866,0.42664,0.716951,0.553878
0.55881,0.426584,0.716879,0.553822
0.558754,0.426529,0.716807,0.553767
0.558699,0.426473,0.716736,0.553711
0.558643,0.426418,0.716664,0.553656
0.558587,0.426362,0.716592,0.553601
0.558531,0.426307,0.716521,0.553545
0.558475,0.426251,0.716449,0.55349
0.558419,0.426196,0.716377,0.553435
0.558363,0.42614,0.716306,0.553379
0.558308,0.426085,0.716234,0.553324
0.558252,0.426029,0.716162,0.553269
0.558196,0.425974,0.716091,0.553213
0.55814,0.425918,0.716019,0.553158
0.558084,0.425863,0.715948,0.553103
0.558029,0.425807,0.715876,0.553047
0.557973,0.425752,0.715804,0.552992
0.557917,0.425697,0.715733,0.552937
0.557861,0.425641,0.715661,0.552881
0.557805,0.425586,0.71559,0.552826
0.55775,0.42553,0.715518,0.552771
0.557694,0.425475,0.715447,0.552716
0.557638,0.425419,0.715375,0.55266
0.557582,0.425364,0.715303,0.552605
0.557527,0.425309,0.715232,0.55255
0.557471,0.425253,0.71516,0.552495
0.557415,0.425198,0.715089,0.552439
0.557359,0.425143,0.715017,0.552384
0.557304,0.425087,0.714946,0.552329
0.557248,0.425032,0.714874,0.552274
0.557192,0.424977,0.714803,0.552218
0.557136,0.424921,0.714731,0.552163
0.557081,0.424866,0.71466,0.552108
0.557025,0.424811,0.714589,0.552053
0.556969,0.424755,0.714517,0.551998
0.556914,0.4247,0.714446,0.551942
0.556858,0.424645,0.714374,0.551887
0.556802,0.424589,0.714303,0.551832
0.556746,0.424534,0.714231,0.551777
0.556691,0.424479,0.71416,0.551722
0.556635,0.424424,0.714088,0.551666
0.556579,0.424368,0.714017,0.551611
0.556524,0.424313,0.713946,0.551556
0.556468,0.424258,0.713874,0.551501
0.556413,0.424203,0.713803,0.551446
0.556357,0.424147,0.713731,0.551391
0.556301,0.424092,0.71366,0.551336
0.556246,0.424037,0.713589,0.55128
0.55619,0.423982,0.713517,0.551225
0.556134,0.423926,0.713446,0.55117
0.556079,0.423871,0.713375,0.551115
0.556023,0.423816,0.713303,0.55106
0.555968,0.423761,0.713232,0.551005
0.555912,0.423706,0.713161,0.55095
0.555856,0.423651,0.713089,0.550895
0.555801,0.423595,0.713018,0.550839
0.555745,0.42354,0.712947,0.550784
0.55569,0.423485,0.712875,0.550729
0.555634,0.42343,0.712804,0.550674
0.555578,0.423375,0.712733,0.550619
0.555523,0.42332,0.712662,0.550564
0.555467,0.423265,0.71259,0.550509
0.555412,0.423209,0.712519,0.550454
0.555356,0.423154,0.712448,0.550399
0.555301,0.423099,0.712377,0.550344
0.555245,0.423044,0.712305,0.550289
0.55519,0.422989,0.712234,0.550234
0.555134,0.422934,0.712163,0.550179
0.555079,0.422879,0.712092,0.550124
0.555023,0.422824,0.71202,0.550069
0.554968,0.422769,0.711949,0.550014
0.554912,0.422714,0.711878,0.549959
0.554857,0.422659,0.711807,0.549904
0.554801,0.422604,0.711736,0.549849
0.554746,0.422549,0.711665,0.549794
0.55469,0.422494,0.711593,0.549739
0.554635,0.422439,0.711522,0.549684
0.554579,0.422384,0.711451,0.549629
0.554524,0.422329,0.71138,0.549574
0.554468,0.422274,0.711309,0.549519
0.554413,0.422219,0.711238,0.549464
0.554357,0.422164,0.711167,0.549409
0.554302,0.422109,0.711095,0.549354
0.554247,0.422054,0.711024,0.549299
0.554191,0.421999,0.710953,0.549244
0.554136,0.421944,0.710882,0.549189
0.55408,0.421889,0.710811,0.549134
0.554025,0.421834,0.71074,0.54908
0.55397,0.421779,0.710669,0.549025
0.553914,0.421724,0.710598,0.54897
0.553859,0.421669,0.710527,0.548915
0.553803,0.421614,0.710456,0.54886
0.553748,0.421559,0.710385,0.548805
0.553693,0.421505,0.710314,0.54875
0.553637,0.42145,0.710243,0.548695
0.553582,0.421395,0.710172,0.54864
0.553527,0.42134,0.710101,0.548586
0.553471,0.421285,0.71003,0.548531
0.553416,0.42123,0.709959,0.548476
0.55336,0.421175,0.709888,0.548421
0.553305,0.421121,0.709817,0.548366
0.55325,0.421066,0.709746,0.548311
0.553195,0.421011,0.709675,0.548256
0.553139,0.420956,0.709604,0.548202
0.553084,0.420901,0.709533,0.548147
0.553029,0.420846,0.709462,0.548092
0.552973,0.420792,0.709391,0.548037
0.552918,0.420737,0.70932,0.547982
0.552863,0.420682,0.709249,0.547928
0.552807,0.420627,0.730453,0.547873
0.552476,0.420573,0.73038,0.547818
0.552144,0.420518,0.730307,0.547763
0.551813,0.420463,0.730234,0.547708
0.551482,0.420408,0.730161,0.547654
0.551151,0.420354,0.730088,0.547599
0.55082,0.420299,0.730015,0.547544
0.55049,0.420244,0.729942,0.547489
0.55016,0.420189,0.729869,0.547435
0.54983,0.420135,0.729796,0.54738
0.5495,0.42008,0.729723,0.547325
0.54917,0.420025,0.72965,0.54727
0.548841,0.419971,0.729577,0.547216
0.548511,0.419916,0.729504,0.547161
0.548182,0.419861,0.729431,0.547106
0.547853,0.419807,0.729358,0.547052
0.547799,0.419752,0.729285,0.546997
0.547744,0.419697,0.729213,0.546942
0.547689,0.419643,0.72914,0.546888
0.547634,0.419588,0.729067,0.546833
0.54758,0.419533,0.728994,0.546778
0.547525,0.419479,0.728921,0.546723
0.54747,0.419424,0.728848,0.546669
0.547415,0.419369,0.728775,0.546614
0.547361,0.419315,0.728702,0.546559
0.547306,0.41926,0.728629,0.546505
0.547251,0.419206,0.728556,0.54645
0.547196,0.419151,0.728484,0.546395
0.547142,0.419097,0.728411,0.546341
0.547087,0.419042,0.728338,0.546286
0.547032,0.418987,0.728265,0.546232
0.546977,0.418933,0.728192,0.546177
0.546923,0.418878,0.728119,0.546122
0.546868,0.418824,0.728047,0.546068
0.546813,0.418769,0.727974,0.546013
0.546759,0.418715,0.727901,0.545959
0.546704,0.41866,0.727828,0.545904
0.546649,0.418606,0.727755,0.545849
0.546595,0.418551,0.727683,0.545795
0.54654,0.418497,0.72761,0.54574
0.546485,0.418442,0.727537,0.545686
0.546431,0.418388,0.727464,0.545631
0.546376,0.418333,0.727392,0.545576
0.546321,0.418279,0.727319,0.545522
0.546267,0.418224,0.727246,0.545467
0.546212,0.41817,0.727173,0.545413
0.546158,0.418115,0.727101,0.545358
0.546103,0.418061,0.727028,0.545304
0.546048,0.418007,0.726955,0.545249
0.545994,0.417952,0.726883,0.545195
0.545939,0.417898,0.72681,0.54514
0.545885,0.417843,0.726737,0.545086
0.54583,0.417789,0.726665,0.545031
0.545775,0.417734,0.726592,0.544977
0.545721,0.41768,0.726519,0.544922
0.545666,0.417626,0.726447,0.544868
0.545612,0.417571,0.726374,0.544813
0.545557,0.417517,0.726301,0.544759
0.545503,0.417463,0.726229,0.544704
0.545448,0.417408,0.726156,0.54465
0.545393,0.417354,0.726083,0.544595
0.545339,0.4173,0.726011,0.544541
0.545284,0.417245,0.725938,0.544486
0.54523,0.417191,0.725866,0.544432
0.545175,0.417137,0.725793,0.544377
0.545121,0.417082,0.725721,0.544323
0.545066,0.417028,0.725648,0.544269
0.545012,0.416974,0.725575,0.544214
0.544957,0.416919,0.725503,0.54416
0.544903,0.416865,0.72543,0.544105
0.544848,0.416811,0.725358,0.544051
0.544794,0.416757,0.725285,0.543997
0.544739,0.416702,0.725213,0.543942
0.544685,0.416648,0.72514,0.543888
0.54463,0.416594,0.725068,0.543833
0.544576,0.416539,0.724995,0.543779
0.544521,0.416485,0.724923,0.543725
0.544467,0.416431,0.72485,0.54367
0.544413,0.416377,0.724778,0.543616
0.544358,0.416323,0.724705,0.543561
0.544304,0.416268,0.724633,0.543507
0.544249,0.416214,0.72456,0.543453
0.544195,0.41616,0.724488,0.543398
0.54414,0.416106,0.724415,0.543344
0.544086,0.416052,0.724343,0.54329
0.544032,0.415997,0.72427,0.543235
0.543977,0.415943,0.724198,0.543181
0.543923,0.415889,0.724126,0.543127
0.543868,0.415835,0.724053,0.543072
0.543814,0.415781,0.723981,0.543018
0.54376,0.415727,0.723908,0.542964
0.543705,0.415673,0.723836,0.54291
0.543651,0.415618,0.723764,0.542855
0.543597,0.415564,0.723691,0.542801
0.543542,0.41551,0.723619,0.542747
0.543488,0.415456,0.723546,0.542692
0.543433,0.415402,0.723474,0.542638
0.543379,0.415348,0.723402,0.542584
0.543325,0.415294,0.723329,0.54253
0.54327,0.41524,0.723257,0.542475
0.543216,0.415186,0.723185,0.542421
0.543162,0.415132,0.723112,0.542367
0.543107,0.415078,0.72304,0.542313
0.543053,0.415024,0.722968,0.542258
0.542999,0.41497,0.722896,0.542204
0.542945,0.414916,0.722823,0.54215
0.54289,0.414861,0.722751,0.542096
0.542836,0.414807,0.722679,0.542042
0.542782,0.414753,0.722606,0.541987
0.542727,0.414699,0.722534,0.541933
0.542673,0.414645,0.722462,0.541879
0.542619,0.414591,0.72239,0.541825
0.542565,0.414537,0.722317,0.541771
0.54251,0.414484,0.722245,0.541716
0.542456,0.41443,0.722173,0.541662
0.542402,0.414376,0.722101,0.541608
0.542348,0.414322,0.722029,0.541554
0.542293,0.414268,0.721956,0.5415
0.542239,0.414214,0.721884,0.541446
0.542185,0.41416,0.721812,0.541391
0.542131,0.414106,0.72174,0.541337
0.542077,0.414052,0.721668,0.541283
0.542022,0.413998,0.721595,0.541229
0.541968,0.413944,0.721523,0.541175
0.541914,0.41389,0.721451,0.541121
0.54186,0.413836,0.721379,0.541067
0.541806,0.413782,0.721307,0.541013
0.541751,0.413729,0.721235,0.540959
0.541697,0.413675,0.721163,0.540904
0.541643,0.413621,0.72109,0.54085
0.541589,0.413567,0.721018,0.540796
0.541535,0.413513,0.720946,0.540742
0.541481,0.413459,0.720874,0.540688
0.541426,0.413405,0.720802,0.540634
0.541372,0.413352,0.72073,0.54058
0.541318,0.413298,0.720658,0.540526
0.541264,0.413244,0.720586,0.540472
0.54121,0.41319,0.720514,0.540418
0.541156,0.413136,0.720442,0.540364
0.541102,0.413083,0.72037,0.54031
0.541047,0.413029,0.720298,0.540256
0.540993,0.412975,0.720226,0.540202
0.540939,0.412921,0.720154,0.540148
0.540885,0.412868,0.720082,0.540094
0.540831,0.412814,0.72001,0.54004
0.540777,0.41276,0.719938,0.539986
0.540723,0.412706,0.719866,0.539932
0.540669,0.412653,0.719794,0.539878
0.540615,0.412599,0.719722,0.539824
0.540561,0.412545,0.71965,0.53977
0.540507,0.412491,0.719578,0.539716
0.540453,0.412438,0.719506,0.539662
0.540399,0.412384,0.719434,0.539608
0.540345,0.41233,0.719362,0.539554
0.540291,0.412277,0.71929,0.5395
0.540236,0.412223,0.719218,0.539446
0.540182,0.412169,0.719146,0.539392
0.540128,0.412116,0.719074,0.539338
0.540074,0.412062,0.719002,0.539284
0.54002,0.412008,0.71893,0.53923
0.539966,0.411955,0.718858,0.539176
0.539912,0.411901,0.718787,0.539122
0.539858,0.411847,0.718715,0.539068
0.539804,0.411794,0.718643,0.539014
0.53975,0.41174,0.718571,0.538961
0.539696,0.411686,0.718499,0.538907
0.539643,0.411633,0.718427,0.538853
0.539589,0.411579,0.718355,0.538799
0.539535,0.411526,0.718284,0.538745
0.539481,0.411472,0.718212,0.538691
0.539427,0.411419,0.71814,0.538637
0.539373,0.411365,0.718068,0.538583
0.539319,0.411311,0.717996,0.53853
0.539265,0.411258,0.717925,0.538476
0.539211,0.411204,0.717853,0.538422
0.539157,0.411151,0.717781,0.538368
0.539103,0.411097,0.717709,0.538314
0.539049,0.411044,0.717637,0.53826
0.538995,0.41099,0.717566,0.538206
0.538941,0.410937,0.717494,0.538153
0.538888,0.410883,0.717422,0.538099
0.538834,0.41083,0.71735,0.538045
0.53878,0.410776,0.717279,0.537991
0.538726,0.410723,0.717207,0.537937
0.538672,0.410669,0.717135,0.537884
0.538618,0.410616,0.717063,0.53783
0.538564,0.410562,0.716992,0.537776
0.53851,0.410509,0.71692,0.537722
0.538457,0.410455,0.716848,0.537669
0.538403,0.410402,0.716777,0.537615
0.538349,0.410349,0.716705,0.537561
0.538295,0.410295,0.716633,0.537507
0.538241,0.410242,0.716562,0.537454
0.538187,0.410188,0.71649,0.5374
0.538134,0.410135,0.716418,0.537346
0.53808,0.410081,0.716347,0.537292
0.538026,0.410028,0.716275,0.537239
0.537972,0.409975,0.716203,0.537185
0.537918,0.409921,0.716132,0.537131
0.537865,0.409868,0.71606,0.537077
0.537811,0.409815,0.715989,0.537024
0.537757,0.409761,0.715917,0.53697
0.537703,0.409708,0.715845,0.536916
0.537649,0.409654,0.715774,0.536863
0.537596,0.409601,0.715702,0.536809
0.537542,0.409548,0.715631,0.536755
0.537488,0.409494,0.715559,0.536702
0.537434,0.409441,0.715488,0.536648
0.537381,0.409388,0.715416,0.536594
0.537327,0.409335,0.715344,0.536541
0.537273,0.409281,0.715273,0.536487
0.537219,0.409228,0.715201,0.536433
0.537166,0.409175,0.71513,0.53638
0.537112,0.409121,0.715058,0.536326
0.537058,0.409068,0.714987,0.536272
0.537005,0.409015,0.714915,0.536219
0.536951,0.408962,0.714844,0.536165
0.536897,0.408908,0.714772,0.536111
0.536844,0.408855,0.714701,0.536058
0.53679,0.408802,0.714629,0.536004
0.536736,0.408749,0.714558,0.535951
0.536682,0.408695,0.714487,0.535897
0.536629,0.408642,0.714415,0.535843
0.536575,0.408589,0.714344,0.53579
0.536522,0.408536,0.714272,0.535736
0.536468,0.408483,0.714201,0.535683
0.536414,0.408429,0.714129,0.535629
0.536361,0.408376,0.714058,0.535576
0.536307,0.408323,0.713987,0.535522
0.536253,0.40827,0.713915,0.535468
0.5362,0.408217,0.713844,0.535415
0.536146,0.408164,0.713772,0.535361
0.536092,0.40811,0.713701,0.535308
0.536039,0.408057,0.71363,0.535254
0.535985,0.408004,0.713558,0.535201
0.535932,0.407951,0.713487,0.535147
0.535878,0.407898,0.713416,0.535094
0.535824,0.407845,0.713344,0.53504
0.535771,0.407792,0.713273,0.534987
0.535717,0.407739,0.713202,0.534933
0.535664,0.407686,0.71313,0.53488
0.53561,0.407632,0.713059,0.534826
0.535557,0.407579,0.712988,0.534773
0.535503,0.407526,0.712916,0.534719
0.535449,0.407473,0.712845,0.534666
0.535396,0.40742,0.712774,0.534612
0.535342,0.407367,0.712702,0.534559
0.535289,0.407314,0.712631,0.534505
0.535235,0.407261,0.71256,0.534452
0.535182,0.407208,0.712489,0.534399
0.535128,0.407155,0.712417,0.534345
0.535075,0.407102,0.712346,0.534292
0.535021,0.407049,0.712275,0.534238
0.534968,0.406996,0.712204,0.534185
0.534914,0.406943,0.712133,0.534131
0.534861,0.40689,0.712061,0.534078
0.534807,0.406837,0.71199,0.534025
0.534754,0.406784,0.711919,0.533971
0.5347,0.406731,0.711848,0.533918
0.534647,0.406678,0.711777,0.533864
0.534593,0.406625,0.711705,0.533811
0.53454,0.406572,0.711634,0.533758
0.534486,0.406519,0.711563,0.533704
0.534433,0.406466,0.711492,0.533651
0.53438,0.406413,0.711421,0.533598
0.534326,0.406361,0.71135,0.533544
0.534273,0.406308,0.711278,0.533491
0.534219,0.406255,0.711207,0.533437
0.534166,0.406202,0.711136,0.533384
0.534112,0.406149,0.711065,0.533331
0.534059,0.406096,0.710994,0.533277
0.534006,0.406043,0.710923,0.533224
0.533952,0.40599,0.710852,0.533171
0.533899,0.405937,0.710781,0.533117
0.533845,0.405885,0.71071,0.533064
0.533792,0.405832,0.710639,0.533011
0.533739,0.405779,0.710567,0.532958
0.533685,0.405726,0.710496,0.532904
0.533632,0.405673,0.710425,0.532851
0.533579,0.40562,0.710354,0.532798
0.533525,0.405568,0.710283,0.532744
0.533472,0.405515,0.710212,0.532691
0.533419,0.405462,0.710141,0.532638
0.533365,0.405409,0.71007,0.532585
0.533312,0.405356,0.709999,0.532531
0.533259,0.405304,0.709928,0.532478
0.533205,0.405251,0.709857,0.532425
0.533152,0.405198,0.709786,0.532372
0.533099,0.405145,0.709715,0.532318
0.533045,0.405093,0.709644,0.532265
0.532992,0.40504,0.709573,0.532212
0.532939,0.404987,0.709502,0.532159
0.532885,0.404934,0.709431,0.532105
0.532832,0.404882,0.70936,0.532052
0.532779,0.404829,0.70929,0.531999
0.532725,0.404776,0.730495,0.531946
0.532406,0.404724,0.730422,0.531893
0.532086,0.404671,0.730349,0.531839
0.531767,0.404618,0.730276,0.531786
0.531448,0.404565,0.730203,0.531733
0.531129,0.404513,0.73013,0.53168
0.530811,0.40446,0.730057,0.531627
0.530492,0.404407,0.729984,0.531574
0.530174,0.404355,0.729911,0.53152
0.529856,0.404302,0.729838,0.531467
0.529538,0.40425,0.729765,0.531414
0.52922,0.404197,0.729692,0.531361
0.528903,0.404144,0.729619,0.531308
0.528586,0.404092,0.729546,0.531255
0.528268,0.404039,0.729473,0.531202
0.527951,0.403986,0.7294,0.531149
0.527635,0.403934,0.729327,0.531095
0.527318,0.403881,0.729254,0.531042
0.527002,0.403829,0.729181,0.530989
0.526686,0.403776,0.729108,0.530936
0.526633,0.403723,0.729036,0.530883
0.52658,0.403671,0.728963,0.53083
0.526528,0.403618,0.72889,0.530777
0.526475,0.403566,0.728817,0.530724
0.526422,0.403513,0.728744,0.530671
0.52637,0.403461,0.728671,0.530618
0.526317,0.403408,0.728598,0.530565
