energy,productivity,fun,hunger
0.371379,0.909775,0.436188,0.553368
0.371341,0.909727,0.436145,0.553313
0.371304,0.909678,0.436101,0.553257
0.371267,0.909629,0.436058,0.553202
0.37123,0.909581,0.436014,0.553147
0.371193,0.909532,0.43597,0.553091
0.371156,0.909483,0.435927,0.553036
0.371119,0.909435,0.435883,0.552981
0.371082,0.909386,0.43584,0.552926
0.371044,0.909337,0.435796,0.55287
0.371007,0.909289,0.435752,0.552815
0.37097,0.90924,0.435709,0.55276
0.370933,0.909191,0.435665,0.552704
0.370896,0.909143,0.435622,0.552649
0.370859,0.909094,0.435578,0.552594
0.370822,0.909045,0.435535,0.552539
0.370785,0.908997,0.435491,0.552483
0.370748,0.908948,0.435447,0.552428
0.370711,0.908899,0.435404,0.552373
0.370674,0.908851,0.43536,0.552318
0.370637,0.908802,0.435317,0.552262
0.370599,0.908754,0.435273,0.552207
0.370562,0.908705,0.43523,0.552152
0.370525,0.908656,0.435186,0.552097
0.370488,0.908608,0.435143,0.552042
0.370451,0.908559,0.435099,0.551986
0.370414,0.90851,0.435056,0.551931
0.370377,0.908462,0.435012,0.551876
0.37034,0.908413,0.434969,0.551821
0.370303,0.908365,0.434925,0.551766
0.370266,0.908316,0.434882,0.55171
0.370229,0.908267,0.434838,0.551655
0.370192,0.908219,0.434795,0.5516
0.370155,0.90817,0.434751,0.551545
0.370118,0.908122,0.434708,0.55149
0.370081,0.908073,0.434664,0.551435
0.370044,0.908024,0.434621,0.551379
0.370007,0.907976,0.434577,0.551324
0.36997,0.907927,0.434534,0.551269
0.369933,0.907879,0.43449,0.551214
0.369896,0.90783,0.434447,0.551159
0.369859,0.907781,0.434404,0.551104
0.369822,0.907733,0.43436,0.551049
0.369785,0.907684,0.434317,0.550994
0.369748,0.907636,0.434273,0.550939
0.369711,0.907587,0.43423,0.550883
0.369674,0.907539,0.434186,0.550828
0.369637,0.90749,0.434143,0.550773
0.3696,0.907441,0.4341,0.550718
0.369563,0.907393,0.434056,0.550663
0.369526,0.907344,0.434013,0.550608
0.369489,0.907296,0.433969,0.550553
0.369452,0.907247,0.433926,0.550498
0.369415,0.907199,0.433883,0.550443
0.369378,0.90715,0.433839,0.550388
0.369341,0.907102,0.433796,0.550333
0.369305,0.907053,0.433752,0.550278
0.369268,0.907005,0.433709,0.550223
0.369231,0.906956,0.433666,0.550168
0.369194,0.906907,0.433622,0.550113
0.369157,0.906859,0.433579,0.550058
0.36912,0.90681,0.433536,0.550003
0.369083,0.906762,0.433492,0.549948
0.369046,0.906713,0.433449,0.549893
0.369009,0.906665,0.433406,0.549838
0.368972,0.906616,0.433362,0.549783
0.368935,0.906568,0.433319,0.549728
0.368899,0.906519,0.433276,0.549673
0.368862,0.906471,0.433232,0.549618
0.368825,0.906422,0.433189,0.549563
0.368788,0.906374,0.433146,0.549508
0.368751,0.906325,0.433102,0.549453
0.368714,0.906277,0.433059,0.549398
0.368677,0.906228,0.433016,0.549343
0.36864,0.90618,0.432972,0.549288
0.368604,0.906131,0.432929,0.549233
0.368567,0.906083,0.432886,0.549178
0.36853,0.906034,0.432842,0.549123
0.368493,0.905986,0.432799,0.549068
0.368456,0.905937,0.432756,0.549013
0.368419,0.905889,0.432713,0.548959
0.368382,0.90584,0.432669,0.548904
0.368346,0.905792,0.432626,0.548849
0.368309,0.905743,0.432583,0.548794
0.368272,0.905695,0.43254,0.548739
0.368235,0.905647,0.432496,0.548684
0.368198,0.905598,0.432453,0.548629
0.368161,0.90555,0.43241,0.548574
0.368125,0.905501,0.432367,0.54852
0.368088,0.905453,0.432323,0.548465
0.368051,0.905404,0.43228,0.54841
0.368014,0.905356,0.432237,0.548355
0.367977,0.905307,0.432194,0.5483
0.367941,0.905259,0.43215,0.548245
0.367904,0.90521,0.432107,0.548191
0.367867,0.905162,0.432064,0.548136
0.36783,0.905114,0.432021,0.548081
0.367793,0.905065,0.431978,0.548026
0.367757,0.905017,0.431934,0.547971
0.36772,0.904968,0.431891,0.547917
0.367683,0.90492,0.431848,0.547862
0.367646,0.904871,0.431805,0.547807
0.36761,0.904823,0.431762,0.547752
0.367573,0.904775,0.431718,0.547697
0.367536,0.904726,0.431675,0.547643
0.367499,0.904678,0.431632,0.547588
0.367463,0.904629,0.431589,0.547533
0.367426,0.904581,0.431546,0.547478
0.367389,0.904533,0.431503,0.547424
0.367352,0.904484,0.431459,0.547369
0.367316,0.904436,0.431416,0.547314
0.367279,0.904387,0.431373,0.547259
0.367242,0.904339,0.43133,0.547205
0.367205,0.904291,0.431287,0.54715
0.367169,0.904242,0.431244,0.547095
0.367132,0.904194,0.431201,0.547041
0.367095,0.904145,0.431158,0.546986
0.367059,0.904097,0.431114,0.546931
0.367022,0.904049,0.431071,0.546876
0.366985,0.904,0.431028,0.546822
0.366948,0.903952,0.430985,0.546767
0.366912,0.903903,0.430942,0.546712
0.366875,0.903855,0.430899,0.546658
0.366838,0.903807,0.430856,0.546603
0.366802,0.903758,0.430813,0.546548
0.366765,0.90371,0.43077,0.546494
0.366728,0.903662,0.430727,0.546439
0.366692,0.903613,0.430684,0.546384
0.366655,0.903565,0.43064,0.54633
0.366618,0.903517,0.430597,0.546275
0.366582,0.903468,0.430554,0.546221
0.366545,0.90342,0.430511,0.546166
0.366508,0.903372,0.430468,0.546111
0.366472,0.903323,0.430425,0.546057
0.366435,0.903275,0.430382,0.546002
0.366398,0.903227,0.430339,0.545947
0.366362,0.903178,0.430296,0.545893
0.366325,0.90313,0.430253,0.545838
0.366288,0.903082,0.43021,0.545784
0.366252,0.903033,0.430167,0.545729
0.366215,0.902985,0.430124,0.545675
0.366179,0.902937,0.430081,0.54562
0.366142,0.902888,0.430038,0.545565
0.366105,0.90284,0.429995,0.545511
0.366069,0.902792,0.429952,0.545456
0.366032,0.902743,0.429909,0.545402
0.365996,0.902695,0.429866,0.545347
0.365959,0.902647,0.429823,0.545293
0.365922,0.902598,0.42978,0.545238
0.365886,0.90255,0.429737,0.545184
0.365849,0.902502,0.429694,0.545129
0.365813,0.902454,0.429651,0.545075
0.365776,0.902405,0.429608,0.54502
0.365739,0.902357,0.429565,0.544966
0.365703,0.902309,0.429522,0.544911
0.365666,0.90226,0.429479,0.544857
0.36563,0.902212,0.429436,0.544802
0.365593,0.902164,0.429393,0.544748
0.365557,0.902116,0.42935,0.544693
0.36552,0.902067,0.429307,0.544639
0.365483,0.902019,0.429265,0.544584
0.365447,0.901971,0.429222,0.54453
0.36541,0.901922,0.429179,0.544475
0.365374,0.901874,0.429136,0.544421
0.365337,0.901826,0.429093,0.544366
0.365301,0.901778,0.42905,0.544312
0.365264,0.901729,0.429007,0.544258
0.365228,0.901681,0.428964,0.544203
0.365191,0.901633,0.428921,0.544149
0.365155,0.901585,0.428878,0.544094
0.365118,0.901536,0.428835,0.54404
0.365082,0.901488,0.428793,0.543985
0.365045,0.90144,0.42875,0.543931
0.365009,0.901392,0.428707,0.543877
0.364972,0.901343,0.428664,0.543822
0.364936,0.901295,0.428621,0.543768
0.364899,0.901247,0.428578,0.543714
0.364863,0.901199,0.428535,0.543659
0.364826,0.901151,0.428493,0.543605
0.36479,0.901102,0.42845,0.54355
0.364753,0.901054,0.428407,0.543496
0.364717,0.901006,0.428364,0.543442
0.36468,0.900958,0.428321,0.543387
0.364644,0.900909,0.428278,0.543333
0.364607,0.900861,0.428235,0.543279
0.364571,0.900813,0.428193,0.543224
0.364534,0.900765,0.42815,0.54317
0.364498,0.900717,0.428107,0.543116
0.364462,0.900668,0.428064,0.543061
0.364425,0.90062,0.428021,0.543007
0.364389,0.900572,0.427979,0.542953
0.364352,0.900524,0.427936,0.542899
0.364316,0.900476,0.427893,0.542844
0.364279,0.900428,0.42785,0.54279
0.364243,0.900379,0.427807,0.542736
0.364206,0.900331,0.427765,0.542681
0.36417,0.900283,0.427722,0.542627
0.364134,0.900235,0.427679,0.542573
0.364097,0.900187,0.427636,0.542519
0.364061,0.900138,0.427594,0.542464
0.364024,0.90009,0.427551,0.54241
0.363988,0.900042,0.427508,0.542356
0.363952,0.899994,0.427465,0.542302
0.363915,0.899946,0.427423,0.542247
0.363879,0.899898,0.42738,0.542193
0.363842,0.899849,0.427337,0.542139
0.363806,0.899801,0.427294,0.542085
0.36377,0.899753,0.427252,0.542031
0.363733,0.899705,0.427209,0.541976
0.363697,0.899657,0.427166,0.541922
0.363661,0.899609,0.427123,0.541868
0.363624,0.899561,0.427081,0.541814
0.363588,0.899512,0.427038,0.54176
0.363551,0.899464,0.426995,0.541705
0.363515,0.899416,0.426953,0.541651
0.363479,0.899368,0.42691,0.541597
0.363442,0.89932,0.426867,0.541543
0.363406,0.899272,0.426825,0.541489
0.36337,0.899224,0.426782,0.541435
0.363333,0.899176,0.426739,0.54138
0.363297,0.899127,0.426697,0.541326
0.363261,0.899079,0.426654,0.541272
0.363224,0.899031,0.426611,0.541218
0.363188,0.898983,0.426569,0.541164
0.363152,0.898935,0.426526,0.54111
0.363115,0.898887,0.426483,0.541056
0.363079,0.898839,0.426441,0.541002
0.363043,0.898791,0.426398,0.540948
0.363007,0.898743,0.426355,0.540893
0.36297,0.898695,0.426313,0.540839
0.362934,0.898646,0.42627,0.540785
0.362898,0.898598,0.426227,0.540731
0.362861,0.89855,0.426185,0.540677
0.362825,0.898502,0.426142,0.540623
0.362789,0.898454,0.4261,0.540569
0.362752,0.898406,0.426057,0.540515
0.362716,0.898358,0.426014,0.540461
0.36268,0.89831,0.425972,0.540407
0.362644,0.898262,0.425929,0.540353
0.362607,0.898214,0.425887,0.540299
0.362571,0.898166,0.425844,0.540245
0.362535,0.898118,0.425801,0.540191
0.362499,0.89807,0.425759,0.540137
0.362462,0.898021,0.425716,0.540083
0.362426,0.897973,0.425674,0.540029
0.36239,0.897925,0.425631,0.539975
0.362354,0.897877,0.425589,0.539921
0.362317,0.897829,0.425546,0.539867
0.362281,0.897781,0.425503,0.539813
0.362245,0.897733,0.425461,0.539759
0.362209,0.897685,0.425418,0.539705
0.362173,0.897637,0.425376,0.539651
0.362136,0.897589,0.425333,0.539597
0.3621,0.897541,0.425291,0.539543
0.362064,0.897493,0.425248,0.539489
0.362028,0.897445,0.425206,0.539435
0.361991,0.897397,0.425163,0.539381
0.361955,0.897349,0.425121,0.539327
0.361919,0.897301,0.425078,0.539273
0.361883,0.897253,0.425036,0.539219
0.361847,0.897205,0.424993,0.539165
0.361811,0.897157,0.424951,0.539111
0.361774,0.897109,0.424908,0.539057
0.361738,0.897061,0.424866,0.539004
0.361702,0.897013,0.424823,0.53895
0.361666,0.896965,0.424781,0.538896
0.36163,0.896917,0.424738,0.538842
0.361593,0.896869,0.424696,0.538788
0.361557,0.896821,0.424653,0.538734
0.361521,0.896773,0.424611,0.53868
0.361485,0.896725,0.424568,0.538626
0.361449,0.896677,0.424526,0.538572
0.361413,0.896629,0.424483,0.538519
0.361377,0.896581,0.424441,0.538465
0.36134,0.896533,0.424398,0.538411
0.361304,0.896485,0.424356,0.538357
0.361268,0.896437,0.424314,0.538303
0.361232,0.896389,0.424271,0.538249
0.361196,0.896341,0.424229,0.538196
0.36116,0.896293,0.424186,0.538142
0.361124,0.896245,0.424144,0.538088
0.361088,0.896197,0.424101,0.538034
0.361051,0.896149,0.424059,0.53798
0.361015,0.896101,0.424017,0.537927
0.360979,0.896053,0.423974,0.537873
0.360943,0.896005,0.423932,0.537819
0.360907,0.895957,0.423889,0.537765
0.360871,0.89591,0.423847,0.537711
0.360835,0.895862,0.423805,0.537658
0.360799,0.895814,0.423762,0.537604
0.360763,0.895766,0.42372,0.53755
0.360727,0.895718,0.423678,0.537496
0.360691,0.89567,0.423635,0.537443
0.360655,0.895622,0.423593,0.537389
0.360618,0.895574,0.42355,0.537335
0.360582,0.895526,0.423508,0.537281
0.360546,0.895478,0.423466,0.537228
0.36051,0.89543,0.423423,0.537174
0.360474,0.895382,0.423381,0.53712
0.360438,0.895334,0.423339,0.537066
0.360402,0.895286,0.423296,0.537013
0.360366,0.895239,0.423254,0.536959
0.36033,0.895191,0.423212,0.536905
0.360294,0.895143,0.423169,0.536852
0.360258,0.895095,0.423127,0.536798
0.360222,0.895047,0.423085,0.536744
0.360186,0.894999,0.423042,0.536691
0.36015,0.894951,0.423,0.536637
0.360114,0.894903,0.422958,0.536583
0.360078,0.894855,0.422916,0.53653
0.360042,0.894808,0.422873,0.536476
0.360006,0.89476,0.422831,0.536422
0.35997,0.894712,0.422789,0.536369
0.359934,0.894664,0.422746,0.536315
0.359898,0.894616,0.422704,0.536261
0.359862,0.894568,0.422662,0.536208
0.359826,0.89452,0.42262,0.536154
0.35979,0.894472,0.422577,0.536101
0.359754,0.894425,0.422535,0.536047
0.359718,0.894377,0.422493,0.535993
0.359682,0.894329,0.422451,0.53594
0.359646,0.894281,0.422408,0.535886
0.35961,0.894233,0.422366,0.535833
0.359574,0.894185,0.422324,0.535779
0.359538,0.894137,0.422282,0.535725
0.359502,0.89409,0.422239,0.535672
0.359466,0.894042,0.422197,0.535618
0.35943,0.893994,0.422155,0.535565
0.359394,0.893946,0.422113,0.535511
0.359358,0.893898,0.422071,0.535458
0.359322,0.89385,0.422028,0.535404
0.359287,0.893803,0.421986,0.535351
0.359251,0.893755,0.421944,0.535297
0.359215,0.893707,0.421902,0.535243
0.359179,0.893659,0.42186,0.53519
0.359143,0.893611,0.421817,0.535136
