energy,productivity,fun,hunger
0.388278,0.599464,0.467525,0.477145
0.388239,0.59944,0.467478,0.477097
0.3882,0.599415,0.467431,0.47705
0.388162,0.599391,0.467385,0.477002
0.388123,0.599366,0.467338,0.476954
0.388084,0.599342,0.467291,0.476907
0.388045,0.599317,0.467244,0.476859
0.388006,0.599293,0.467198,0.476811
0.387968,0.599268,0.467151,0.476763
0.387929,0.599244,0.467104,0.476716
0.38789,0.599219,0.467057,0.476668
0.387851,0.599194,0.467011,0.47662
0.387812,0.59917,0.466964,0.476573
0.387774,0.599145,0.466917,0.476525
0.387735,0.599121,0.466871,0.476477
0.387696,0.599096,0.466824,0.47643
0.387657,0.599072,0.466777,0.476382
0.387618,0.599048,0.466731,0.476335
0.38758,0.599023,0.466684,0.476287
0.387541,0.598999,0.466637,0.476239
0.387502,0.598974,0.466591,0.476192
0.387463,0.59895,0.466544,0.476144
0.387425,0.598925,0.466497,0.476096
0.387386,0.598901,0.466451,0.476049
0.387347,0.598876,0.466404,0.476001
0.387309,0.598852,0.466357,0.475954
0.38727,0.598827,0.466311,0.475906
0.387231,0.598803,0.466264,0.475858
0.387192,0.598778,0.466217,0.475811
0.387154,0.598754,0.466171,0.475763
0.387115,0.598729,0.466124,0.475716
0.387076,0.598705,0.466078,0.475668
0.387037,0.59868,0.466031,0.475621
0.386999,0.598656,0.465984,0.475573
0.38696,0.598631,0.465938,0.475525
0.386921,0.598607,0.465891,0.475478
0.386883,0.598582,0.465845,0.47543
0.386844,0.598558,0.465798,0.475383
0.386805,0.598533,0.465751,0.475335
0.386767,0.598509,0.465705,0.475288
0.386728,0.598484,0.465658,0.47524
0.386689,0.59846,0.465612,0.475193
0.386651,0.598435,0.465565,0.475145
0.386612,0.598411,0.465519,0.475098
0.386573,0.598386,0.465472,0.47505
0.386535,0.598362,0.465426,0.475003
0.386496,0.598338,0.465379,0.474955
0.386457,0.598313,0.465332,0.474908
0.386419,0.598289,0.465286,0.47486
0.38638,0.598264,0.465239,0.474813
0.386341,0.59824,0.465193,0.474765
0.386303,0.598215,0.465146,0.474718
0.386264,0.598191,0.4651,0.47467
0.386226,0.598166,0.465053,0.474623
0.386187,0.598142,0.465007,0.474575
0.386148,0.598117,0.46496,0.474528
0.38611,0.598093,0.464914,0.47448
0.386071,0.598068,0.464867,0.474433
0.386032,0.598044,0.464821,0.474385
0.385994,0.59802,0.464774,0.474338
0.385955,0.597995,0.464728,0.474291
0.385917,0.597971,0.464681,0.474243
0.385878,0.597946,0.464635,0.474196
0.385839,0.597922,0.464588,0.474148
0.385801,0.597897,0.464542,0.474101
0.385762,0.597873,0.464496,0.474054
0.385724,0.597848,0.464449,0.474006
0.385685,0.597824,0.464403,0.473959
0.385647,0.597799,0.464356,0.473911
0.385608,0.597775,0.46431,0.473864
0.385569,0.597751,0.464263,0.473817
0.385531,0.597726,0.464217,0.473769
0.385492,0.597702,0.464171,0.473722
0.385454,0.597677,0.464124,0.473674
0.385415,0.597653,0.464078,0.473627
0.385377,0.597628,0.464031,0.47358
0.385338,0.597604,0.463985,0.473532
0.3853,0.59758,0.463938,0.473485
0.385261,0.597555,0.463892,0.473438
0.385223,0.597531,0.463846,0.47339
0.385184,0.597506,0.463799,0.473343
0.385146,0.597482,0.463753,0.473296
0.385107,0.597457,0.463707,0.473248
0.385069,0.597433,0.46366,0.473201
0.38503,0.597409,0.463614,0.473154
0.384991,0.597384,0.463567,0.473106
0.384953,0.59736,0.463521,0.473059
0.384914,0.597335,0.463475,0.473012
0.384876,0.597311,0.463428,0.472964
0.384838,0.597286,0.463382,0.472917
0.384799,0.597262,0.463336,0.47287
0.384761,0.597238,0.463289,0.472823
0.384722,0.597213,0.463243,0.472775
0.384684,0.597189,0.463197,0.472728
0.384645,0.597164,0.46315,0.472681
0.384607,0.59714,0.463104,0.472633
0.384568,0.597115,0.463058,0.472586
0.38453,0.597091,0.463012,0.472539
0.384491,0.597067,0.462965,0.472492
0.384453,0.597042,0.462919,0.472444
0.384414,0.597018,0.462873,0.472397
0.384376,0.596993,0.462826,0.47235
0.384338,0.596969,0.46278,0.472303
0.384299,0.596945,0.462734,0.472255
0.384261,0.59692,0.462687,0.472208
0.384222,0.596896,0.462641,0.472161
0.384184,0.596871,0.462595,0.472114
0.384145,0.596847,0.462549,0.472067
0.384107,0.596822,0.462502,0.472019
0.384069,0.596798,0.462456,0.471972
0.38403,0.596774,0.46241,0.471925
0.383992,0.596749,0.462364,0.471878
0.383953,0.596725,0.462317,0.471831
0.383915,0.5967,0.462271,0.471783
0.383877,0.596676,0.462225,0.471736
0.383838,0.596652,0.462179,0.471689
0.3838,0.596627,0.462133,0.471642
0.383761,0.596603,0.462086,0.471595
0.383723,0.596578,0.46204,0.471548
0.383685,0.596554,0.461994,0.4715
0.383646,0.59653,0.461948,0.471453
0.383608,0.596505,0.461902,0.471406
0.38357,0.596481,0.461855,0.471359
0.383531,0.596457,0.461809,0.471312
0.383493,0.596432,0.461763,0.471265
0.383455,0.596408,0.461717,0.471218
0.383416,0.596383,0.461671,0.47117
0.383378,0.596359,0.461624,0.471123
0.38334,0.596335,0.461578,0.471076
0.383301,0.59631,0.461532,0.471029
0.383263,0.596286,0.461486,0.470982
0.383225,0.596261,0.46144,0.470935
0.383186,0.596237,0.461394,0.470888
0.383148,0.596213,0.461348,0.470841
0.38311,0.596188,0.461301,0.470794
0.383071,0.596164,0.461255,0.470747
0.383033,0.59614,0.461209,0.470699
0.382995,0.596115,0.461163,0.470652
0.382956,0.596091,0.461117,0.470605
0.382918,0.596066,0.461071,0.470558
0.38288,0.596042,0.461025,0.470511
0.382841,0.596018,0.460979,0.470464
0.382803,0.595993,0.460933,0.470417
0.382765,0.595969,0.460886,0.47037
0.382727,0.595945,0.46084,0.470323
0.382688,0.59592,0.460794,0.470276
0.38265,0.595896,0.460748,0.470229
0.382612,0.595871,0.460702,0.470182
0.382574,0.595847,0.460656,0.470135
0.382535,0.595823,0.46061,0.470088
0.382497,0.595798,0.460564,0.470041
0.382459,0.595774,0.460518,0.469994
0.382421,0.59575,0.460472,0.469947
0.382382,0.595725,0.460426,0.4699
0.382344,0.595701,0.46038,0.469853
0.382306,0.595677,0.460334,0.469806
0.382268,0.595652,0.460288,0.469759
0.382229,0.595628,0.460242,0.469712
0.382191,0.595603,0.460196,0.469665
0.382153,0.595579,0.46015,0.469618
0.382115,0.595555,0.460104,0.469571
0.382077,0.59553,0.460058,0.469524
0.382038,0.595506,0.460012,0.469477
0.382,0.595482,0.459966,0.46943
0.381962,0.595457,0.45992,0.469383
0.381924,0.595433,0.459874,0.469336
0.381886,0.595409,0.459828,0.469289
0.381847,0.595384,0.459782,0.469243
0.381809,0.59536,0.459736,0.469196
0.381771,0.595336,0.45969,0.469149
0.381733,0.595311,0.459644,0.469102
0.381695,0.595287,0.459598,0.469055
0.381656,0.595263,0.459552,0.469008
0.381618,0.595238,0.459506,0.468961
0.38158,0.595214,0.45946,0.468914
0.381542,0.59519,0.459414,0.468867
0.381504,0.595165,0.459368,0.46882
0.381466,0.595141,0.459322,0.468773
0.381427,0.595117,0.459276,0.468727
0.381389,0.595092,0.45923,0.46868
0.381351,0.595068,0.459184,0.468633
0.381313,0.595044,0.459138,0.468586
0.381275,0.595019,0.459092,0.468539
0.381237,0.594995,0.459046,0.468492
0.381199,0.594971,0.459001,0.468445
0.381161,0.594946,0.458955,0.468399
0.381122,0.594922,0.458909,0.468352
0.381084,0.594898,0.458863,0.468305
0.381046,0.594873,0.458817,0.468258
0.381008,0.594849,0.458771,0.468211
0.38097,0.594825,0.458725,0.468164
0.380932,0.5948,0.458679,0.468118
0.380894,0.594776,0.458634,0.468071
0.380856,0.594752,0.458588,0.468024
0.380818,0.594727,0.458542,0.467977
0.38078,0.594703,0.458496,0.46793
0.380742,0.594679,0.45845,0.467884
0.380703,0.594654,0.458404,0.467837
0.380665,0.59463,0.458358,0.46779
0.380627,0.594606,0.458313,0.467743
0.380589,0.594581,0.458267,0.467696
0.380551,0.594557,0.458221,0.46765
0.380513,0.594533,0.458175,0.467603
0.380475,0.594508,0.458129,0.467556
0.380437,0.594484,0.458083,0.467509
0.380399,0.59446,0.458038,0.467463
0.380361,0.594436,0.457992,0.467416
0.380323,0.594411,0.457946,0.467369
0.380285,0.594387,0.4579,0.467322
0.380247,0.594363,0.457854,0.467276
0.380209,0.594338,0.457809,0.467229
0.380171,0.594314,0.457763,0.467182
0.380133,0.59429,0.457717,0.467136
0.380095,0.594265,0.457671,0.467089
0.380057,0.594241,0.457626,0.467042
0.380019,0.594217,0.45758,0.466995
0.379981,0.594193,0.457534,0.466949
0.379943,0.594168,0.457488,0.466902
0.379905,0.594144,0.457443,0.466855
0.379867,0.59412,0.457397,0.466809
0.379829,0.594095,0.457351,0.466762
0.379791,0.594071,0.457305,0.466715
0.379753,0.594047,0.45726,0.466669
0.379715,0.594022,0.457214,0.466622
0.379677,0.593998,0.457168,0.466575
0.379639,0.593974,0.457122,0.466529
0.379601,0.59395,0.457077,0.466482
0.379563,0.593925,0.457031,0.466435
0.379525,0.593901,0.456985,0.466389
0.379487,0.593877,0.45694,0.466342
0.379449,0.593852,0.456894,0.466295
0.379411,0.593828,0.456848,0.466249
0.379373,0.593804,0.456803,0.466202
0.379335,0.59378,0.456757,0.466156
0.379297,0.593755,0.456711,0.466109
0.379259,0.593731,0.456666,0.466062
0.379222,0.593707,0.45662,0.466016
0.379184,0.593683,0.456574,0.465969
0.379146,0.593658,0.456529,0.465923
0.379108,0.593634,0.456483,0.465876
0.37907,0.59361,0.456437,0.465829
0.379032,0.593585,0.456392,0.465783
0.378994,0.593561,0.456346,0.465736
0.378956,0.593537,0.4563,0.46569
0.378918,0.593513,0.456255,0.465643
0.37888,0.593488,0.456209,0.465596
0.378842,0.593464,0.456163,0.46555
0.378805,0.59344,0.456118,0.465503
0.378767,0.593416,0.456072,0.465457
0.378729,0.593391,0.456027,0.46541
0.378691,0.593367,0.455981,0.465364
0.378653,0.593343,0.455935,0.465317
0.378615,0.593318,0.45589,0.465271
0.378577,0.593294,0.455844,0.465224
0.378539,0.59327,0.455799,0.465178
0.378502,0.593246,0.455753,0.465131
0.378464,0.593221,0.455707,0.465085
0.378426,0.593197,0.455662,0.465038
0.378388,0.593173,0.455616,0.464992
0.37835,0.593149,0.455571,0.464945
0.378312,0.593124,0.455525,0.464899
0.378275,0.5931,0.45548,0.464852
0.378237,0.593076,0.455434,0.464806
0.378199,0.593052,0.455389,0.464759
0.378161,0.593027,0.455343,0.464713
0.378123,0.593003,0.455298,0.464666
0.378085,0.592979,0.455252,0.46462
0.378048,0.592955,0.455206,0.464573
0.37801,0.59293,0.455161,0.464527
0.377972,0.592906,0.455115,0.46448
0.377934,0.592882,0.45507,0.464434
0.377896,0.592858,0.455024,0.464387
0.377859,0.592833,0.454979,0.464341
0.377821,0.592809,0.454933,0.464295
0.377783,0.592785,0.454888,0.464248
0.377745,0.592761,0.454842,0.464202
0.377708,0.592736,0.454797,0.464155
0.37767,0.592712,0.454751,0.464109
0.377632,0.592688,0.454706,0.464062
0.377594,0.592664,0.45466,0.464016
0.377557,0.59264,0.454615,0.46397
0.377519,0.592615,0.45457,0.463923
0.377481,0.592591,0.454524,0.463877
0.377443,0.592567,0.454479,0.46383
0.377406,0.592543,0.454433,0.463784
0.377368,0.592518,0.454388,0.463738
0.37733,0.592494,0.454342,0.463691
0.377292,0.59247,0.454297,0.463645
0.377255,0.592446,0.454251,0.463599
0.377217,0.592421,0.454206,0.463552
0.377179,0.592397,0.454161,0.463506
0.377141,0.592373,0.454115,0.46346
0.377104,0.592349,0.45407,0.463413
0.377066,0.592325,0.454024,0.463367
0.377028,0.5923,0.453979,0.463321
0.376991,0.592276,0.453934,0.463274
0.376953,0.592252,0.453888,0.463228
0.376915,0.592228,0.453843,0.463182
0.376877,0.592203,0.453797,0.463135
0.37684,0.592179,0.453752,0.463089
0.376802,0.592155,0.453707,0.463043
0.376764,0.592131,0.453661,0.462996
0.376727,0.592107,0.453616,0.46295
0.376689,0.592082,0.453571,0.462904
0.376651,0.592058,0.453525,0.462857
0.376614,0.592034,0.45348,0.462811
0.376576,0.59201,0.453435,0.462765
0.376538,0.591986,0.453389,0.462719
0.376501,0.591961,0.453344,0.462672
0.376463,0.591937,0.453298,0.462626
0.376425,0.591913,0.453253,0.46258
0.376388,0.591889,0.453208,0.462534
0.37635,0.591865,0.453163,0.462487
0.376313,0.59184,0.453117,0.462441
0.376275,0.591816,0.453072,0.462395
0.376237,0.591792,0.453027,0.462349
0.3762,0.591768,0.452981,0.462302
0.376162,0.591744,0.452936,0.462256
0.376124,0.591719,0.452891,0.46221
0.376087,0.591695,0.452845,0.462164
0.376049,0.591671,0.4528,0.462117
0.376012,0.591647,0.452755,0.462071
0.375974,0.591623,0.45271,0.462025
0.375936,0.591598,0.452664,0.461979
0.375899,0.591574,0.452619,0.461933
0.375861,0.59155,0.452574,0.461886
0.375824,0.591526,0.452529,0.46184
0.375786,0.591502,0.452483,0.461794
0.375748,0.591477,0.452438,0.461748
0.375711,0.591453,0.452393,0.461702
0.375673,0.591429,0.452348,0.461655
0.375636,0.591405,0.452302,0.461609
0.375598,0.591381,0.452257,0.461563
0.375561,0.591356,0.452212,0.461517
0.375523,0.591332,0.452167,0.461471
0.375486,0.591308,0.452121,0.461425
0.375448,0.591284,0.452076,0.461379
0.37541,0.59126,0.452031,0.461332
0.375373,0.591236,0.451986,0.461286
0.375335,0.591211,0.451941,0.46124
0.375298,0.591187,0.451895,0.461194
0.37526,0.591163,0.45185,0.461148
0.375223,0.591139,0.451805,0.461102
0.375185,0.591115,0.45176,0.461056
0.375148,0.591091,0.451715,0.46101
0.37511,0.591066,0.451669,0.460963
0.375073,0.591042,0.451624,0.460917
0.375035,0.591018,0.451579,0.460871
0.374998,0.590994,0.451534,0.460825
0.37496,0.59097,0.451489,0.460779
0.374923,0.590946,0.451444,0.460733
0.374885,0.590921,0.451399,0.460687
0.374848,0.590897,0.451353,0.460641
0.37481,0.590873,0.451308,0.460595
0.374773,0.590849,0.451263,0.460549
0.374735,0.590825,0.451218,0.460503
0.374698,0.590801,0.451173,0.460457
0.37466,0.590776,0.451128,0.460411
0.374623,0.590752,0.451083,0.460365
0.374585,0.590728,0.451038,0.460319
0.374548,0.590704,0.450992,0.460273
0.374511,0.59068,0.450947,0.460226
0.374473,0.590656,0.450902,0.46018
0.374436,0.590631,0.450857,0.460134
0.374398,0.590607,0.450812,0.460088
0.374361,0.590583,0.450767,0.460042
0.374323,0.590559,0.450722,0.459996
0.374286,0.590535,0.450677,0.45995
0.374248,0.590511,0.450632,0.459904
0.374211,0.590487,0.450587,0.459858
0.374174,0.590462,0.450542,0.459812
0.374136,0.590438,0.450497,0.459766
0.374099,0.590414,0.450452,0.459721
0.374061,0.59039,0.450407,0.459675
0.374024,0.590366,0.450361,0.459629
0.373987,0.590342,0.450316,0.459583
0.373949,0.590318,0.450271,0.459537
0.373912,0.590293,0.450226,0.459491
0.373874,0.590269,0.450181,0.459445
0.373837,0.590245,0.450136,0.459399
0.3738,0.590221,0.450091,0.459353
0.373762,0.590197,0.450046,0.459307
0.373725,0.590173,0.450001,0.459261
0.373687,0.590149,0.449956,0.459215
0.37365,0.590125,0.449911,0.459169
0.373613,0.5901,0.449866,0.459123
0.373575,0.590076,0.449821,0.459077
0.373538,0.590052,0.449776,0.459031
0.373501,0.590028,0.449731,0.458986
0.373463,0.590004,0.449686,0.45894
0.373426,0.58998,0.449641,0.458894
0.373389,0.589956,0.449596,0.458848
0.373351,0.589931,0.449551,0.458802
0.373314,0.589907,0.449507,0.458756
0.373277,0.589883,0.449462,0.45871
0.373239,0.589859,0.449417,0.458664
0.373202,0.589835,0.449372,0.458618
0.373165,0.589811,0.449327,0.458573
0.373127,0.589787,0.449282,0.458527
0.37309,0.589763,0.449237,0.458481
0.373053,0.589739,0.449192,0.458435
0.373015,0.589714,0.449147,0.458389
0.372978,0.58969,0.449102,0.458343
0.372941,0.589666,0.449057,0.458298
0.372903,0.589642,0.449012,0.458252
0.372866,0.589618,0.448967,0.458206
0.372829,0.589594,0.448923,0.45816
0.372792,0.58957,0.448878,0.458114
0.372754,0.589546,0.448833,0.458068
0.372717,0.589522,0.448788,0.458023
0.37268,0.589497,0.448743,0.457977
0.372643,0.589473,0.448698,0.457931
0.372605,0.589449,0.448653,0.457885
0.372568,0.589425,0.448608,0.457839
0.372531,0.589401,0.448564,0.457794
0.372494,0.589377,0.448519,0.457748
0.372456,0.589353,0.448474,0.457702
0.372419,0.589329,0.448429,0.457656
0.372382,0.589305,0.448384,0.457611
0.372345,0.589281,0.448339,0.457565
0.372307,0.589256,0.448294,0.457519
0.37227,0.589232,0.44825,0.457473
0.372233,0.589208,0.448205,0.457428
0.372196,0.589184,0.44816,0.457382
0.372158,0.58916,0.448115,0.457336
0.372121,0.589136,0.44807,0.45729
0.372084,0.589112,0.448026,0.457245
0.372047,0.589088,0.447981,0.457199
0.37201,0.589064,0.447936,0.457153
0.371972,0.58904,0.447891,0.457107
0.371935,0.589016,0.447846,0.457062
0.371898,0.588991,0.447802,0.457016
0.371861,0.588967,0.447757,0.45697
0.371824,0.588943,0.447712,0.456925
0.371786,0.588919,0.447667,0.456879
0.371749,0.588895,0.447622,0.456833
0.371712,0.588871,0.447578,0.456788
0.371675,0.588847,0.447533,0.456742
0.371638,0.588823,0.447488,0.456696
0.371601,0.588799,0.447443,0.456651
0.371563,0.588775,0.447399,0.456605
0.371526,0.588751,0.447354,0.456559
0.371489,0.588727,0.447309,0.456514
0.371452,0.588702,0.447265,0.456468
0.371415,0.588678,0.44722,0.456422
0.371378,0.588654,0.447175,0.456377
0.371341,0.58863,0.44713,0.456331
0.371303,0.588606,0.447086,0.456285
0.371266,0.588582,0.447041,0.45624
0.371229,0.588558,0.446996,0.456194
0.371192,0.588534,0.446952,0.456148
0.371155,0.58851,0.446907,0.456103
0.371118,0.588486,0.446862,0.456057
0.371081,0.588462,0.446817,0.456012
0.371044,0.588438,0.446773,0.455966
0.371006,0.588414,0.446728,0.45592
0.370969,0.58839,0.446683,0.455875
0.370932,0.588366,0.446639,0.455829
0.370895,0.588341,0.446594,0.455784
0.370858,0.588317,0.446549,0.455738
0.370821,0.588293,0.446505,0.455693
0.370784,0.588269,0.44646,0.455647
0.370747,0.588245,0.446415,0.455601
0.37071,0.588221,0.446371,0.455556
0.370673,0.588197,0.446326,0.45551
0.370636,0.588173,0.446282,0.455465
0.370599,0.588149,0.446237,0.455419
0.370561,0.588125,0.446192,0.455374
0.370524,0.588101,0.446148,0.455328
0.370487,0.588077,0.446103,0.455283
0.37045,0.588053,0.446058,0.455237
0.370413,0.588029,0.446014,0.455191
0.370376,0.588005,0.445969,0.455146
0.370339,0.587981,0.445925,0.4551
0.370302,0.587957,0.44588,0.455055
0.370265,0.587933,0.445835,0.455009
0.370228,0.587909,0.445791,0.454964
0.370191,0.587885,0.445746,0.454918
0.370154,0.587861,0.445702,0.454873
0.370117,0.587836,0.445657,0.454827
0.37008,0.587812,0.445613,0.454782
0.370043,0.587788,0.445568,0.454737
0.370006,0.587764,0.445523,0.454691
0.369969,0.58774,0.445479,0.454646
0.369932,0.587716,0.445434,0.4546
0.369895,0.587692,0.44539,0.454555
0.369858,0.587668,0.445345,0.454509
0.369821,0.587644,0.445301,0.454464
0.369784,0.58762,0.445256,0.454418
0.369747,0.587596,0.445212,0.454373
0.36971,0.587572,0.445167,0.454327
0.369673,0.587548,0.445123,0.454282
0.369636,0.587524,0.445078,0.454237
0.369599,0.5875,0.445034,0.454191
0.369562,0.587476,0.444989,0.454146
0.369525,0.587452,0.444945,0.4541
0.369488,0.587428,0.4449,0.454055
0.369451,0.587404,0.444856,0.454009
0.369414,0.58738,0.444811,0.453964
0.369378,0.587356,0.444767,0.453919
0.369341,0.587332,0.444722,0.453873
0.369304,0.587308,0.444678,0.453828
0.369267,0.587284,0.444633,0.453783
0.36923,0.58726,0.444589,0.453737
0.369193,0.587236,0.444544,0.453692
0.369156,0.587212,0.4445,0.453646
0.369119,0.587188,0.444455,0.453601
0.369082,0.587164,0.444411,0.453556
0.369045,0.58714,0.444367,0.45351
0.369008,0.587116,0.444322,0.453465
0.368971,0.587092,0.444278,0.45342
0.368934,0.587068,0.444233,0.453374
0.368898,0.587044,0.444189,0.453329
0.368861,0.58702,0.444144,0.453284
0.368824,0.586996,0.4441,0.453238
0.368787,0.586972,0.444056,0.453193
0.36875,0.586948,0.444011,0.453148
0.368713,0.586924,0.443967,0.453102
0.368676,0.5869,0.443922,0.453057
0.368639,0.586876,0.443878,0.453012
0.368603,0.586852,0.443834,0.452966
0.368566,0.586828,0.443789,0.452921
0.368529,0.586804,0.443745,0.452876
0.368492,0.58678,0.4437,0.452831
0.368455,0.586756,0.443656,0.452785
0.368418,0.586732,0.443612,0.45274
0.368381,0.586708,0.443567,0.452695
0.368345,0.586684,0.443523,0.452649
0.368308,0.58666,0.443479,0.452604
0.368271,0.586636,0.443434,0.452559
0.368234,0.586612,0.44339,0.452514
0.368197,0.586588,0.443346,0.452468
0.368161,0.586564,0.443301,0.452423
0.368124,0.58654,0.443257,0.452378
0.368087,0.586516,0.443213,0.452333
0.36805,0.586492,0.443168,0.452287
0.368013,0.586468,0.443124,0.452242
0.367976,0.586444,0.44308,0.452197
0.36794,0.58642,0.443035,0.452152
0.367903,0.586396,0.442991,0.452107
0.367866,0.586372,0.442947,0.452061
0.367829,0.586348,0.442903,0.452016
0.367793,0.586324,0.442858,0.451971
0.367756,0.5863,0.442814,0.451926
0.367719,0.586276,0.44277,0.451881
0.367682,0.586252,0.442725,0.451835
0.367645,0.586228,0.442681,0.45179
0.367609,0.586204,0.442637,0.451745
0.367572,0.58618,0.442593,0.4517
0.367535,0.586156,0.442548,0.451655
0.367498,0.586132,0.442504,0.451609
0.367462,0.586108,0.44246,0.451564
0.367425,0.586084,0.442416,0.451519
0.367388,0.58606,0.442371,0.451474
0.367351,0.586036,0.442327,0.451429
0.367315,0.586012,0.442283,0.451384
0.367278,0.585988,0.442239,0.451339
0.367241,0.585965,0.442194,0.451293
0.367204,0.585941,0.44215,0.451248
0.367168,0.585917,0.442106,0.451203
0.367131,0.585893,0.442062,0.451158
0.367094,0.585869,0.442018,0.451113
0.367058,0.585845,0.441973,0.451068
0.367021,0.585821,0.441929,0.451023
0.366984,0.585797,0.441885,0.450978
0.366948,0.585773,0.441841,0.450933
0.366911,0.585749,0.441797,0.450887
0.366874,0.585725,0.441752,0.450842
0.366837,0.585701,0.441708,0.450797
0.366801,0.585677,0.441664,0.450752
0.366764,0.585653,0.44162,0.450707
0.366727,0.585629,0.441576,0.450662
0.366691,0.585605,0.441532,0.450617
0.366654,0.585581,0.441487,0.450572
0.366617,0.585557,0.441443,0.450527
0.366581,0.585533,0.441399,0.450482
0.366544,0.585509,0.441355,0.450437
0.366507,0.585485,0.441311,0.450392
0.366471,0.585462,0.441267,0.450347
0.366434,0.585438,0.441223,0.450302
0.366397,0.585414,0.441178,0.450257
0.366361,0.58539,0.441134,0.450212
0.366324,0.585366,0.44109,0.450167
0.366288,0.585342,0.441046,0.450122
0.366251,0.585318,0.441002,0.450077
0.366214,0.585294,0.440958,0.450032
0.366178,0.58527,0.440914,0.449987
0.366141,0.585246,0.44087,0.449942
0.366104,0.585222,0.440826,0.449897
0.366068,0.585198,0.440782,0.449852
0.366031,0.585174,0.440737,0.449807
0.365995,0.58515,0.440693,0.449762
0.365958,0.585126,0.440649,0.449717
0.365921,0.585103,0.440605,0.449672
0.365885,0.585079,0.440561,0.449627
0.365848,0.585055,0.440517,0.449582
0.365812,0.585031,0.440473,0.449537
0.365775,0.585007,0.440429,0.449492
0.365739,0.584983,0.440385,0.449447
0.365702,0.584959,0.440341,0.449402
0.365665,0.584935,0.440297,0.449357
0.365629,0.584911,0.440253,0.449312
0.365592,0.584887,0.440209,0.449267
0.365556,0.584863,0.440165,0.449222
0.365519,0.584839,0.440121,0.449177
0.365483,0.584816,0.440077,0.449132
0.365446,0.584792,0.440033,0.449087
0.365409,0.584768,0.439989,0.449042
0.365373,0.584744,0.439945,0.448998
0.365336,0.58472,0.439901,0.448953
0.3653,0.584696,0.439857,0.448908
0.365263,0.584672,0.439813,0.448863
0.365227,0.584648,0.439769,0.448818
0.36519,0.584624,0.439725,0.448773
0.365154,0.5846,0.439681,0.448728
0.365117,0.584576,0.439637,0.448683
0.365081,0.584553,0.439593,0.448639
0.365044,0.584529,0.439549,0.448594
0.365008,0.584505,0.439505,0.448549
0.364971,0.584481,0.439461,0.448504
0.364935,0.584457,0.439417,0.448459
0.364898,0.584433,0.439373,0.448414
0.364862,0.584409,0.439329,0.448369
0.364825,0.584385,0.439285,0.448325
0.364789,0.584361,0.439241,0.44828
0.364752,0.584337,0.439198,0.448235
0.364716,0.584314,0.439154,0.44819
0.364679,0.58429,0.43911,0.448145
0.364643,0.584266,0.439066,0.4481
0.364606,0.584242,0.439022,0.448056
0.36457,0.584218,0.438978,0.448011
0.364534,0.584194,0.438934,0.447966
0.364497,0.58417,0.43889,0.447921
0.364461,0.584146,0.438846,0.447876
0.364424,0.584122,0.438802,0.447832
0.364388,0.584099,0.438759,0.447787
0.364351,0.584075,0.438715,0.447742
0.364315,0.584051,0.438671,0.447697
0.364278,0.584027,0.438627,0.447653
0.364242,0.584003,0.438583,0.447608
0.364206,0.583979,0.438539,0.447563
0.364169,0.583955,0.438495,0.447518
0.364133,0.583931,0.438451,0.447474
0.364096,0.583907,0.438408,0.447429
0.36406,0.583884,0.438364,0.447384
0.364024,0.58386,0.43832,0.447339
0.363987,0.583836,0.438276,0.447295
0.363951,0.583812,0.438232,0.44725
0.363914,0.583788,0.438188,0.447205
0.363878,0.583764,0.438145,0.44716
0.363842,0.58374,0.438101,0.447116
0.363805,0.583716,0.438057,0.447071
0.363769,0.583693,0.438013,0.447026
0.363732,0.583669,0.437969,0.446982
0.363696,0.583645,0.437926,0.446937
0.36366,0.583621,0.437882,0.446892
0.363623,0.583597,0.437838,0.446847
0.363587,0.583573,0.437794,0.446803
0.363551,0.583549,0.43775,0.446758
0.363514,0.583526,0.437707,0.446713
0.363478,0.583502,0.437663,0.446669
0.363442,0.583478,0.437619,0.446624
0.363405,0.583454,0.437575,0.446579
0.363369,0.58343,0.437532,0.446535
0.363332,0.583406,0.437488,0.44649
0.363296,0.583382,0.437444,0.446445
0.36326,0.583359,0.4374,0.446401
0.363223,0.583335,0.437357,0.446356
0.363187,0.583311,0.437313,0.446312
0.363151,0.583287,0.437269,0.446267
0.363115,0.583263,0.437225,0.446222
0.363078,0.583239,0.437182,0.446178
0.363042,0.583215,0.437138,0.446133
0.363006,0.583192,0.437094,0.446088
0.362969,0.583168,0.437051,0.446044
0.362933,0.583144,0.437007,0.445999
0.362897,0.58312,0.436963,0.445955
0.36286,0.583096,0.43692,0.44591
0.362824,0.583072,0.436876,0.445865
0.362788,0.583049,0.436832,0.445821
0.362752,0.583025,0.436788,0.445776
0.362715,0.583001,0.436745,0.445732
0.362679,0.582977,0.436701,0.445687
0.362643,0.582953,0.436657,0.445643
0.362607,0.582929,0.436614,0.445598
0.36257,0.582905,0.43657,0.445553
0.362534,0.582882,0.436526,0.445509
0.362498,0.582858,0.436483,0.445464
0.362461,0.582834,0.436439,0.44542
0.362425,0.58281,0.436395,0.445375
0.362389,0.582786,0.436352,0.445331
0.362353,0.582762,0.436308,0.445286
0.362317,0.582739,0.436265,0.445242
0.36228,0.582715,0.436221,0.445197
0.362244,0.582691,0.436177,0.445153
0.362208,0.582667,0.436134,0.445108
0.362172,0.582643,0.43609,0.445064
0.362135,0.58262,0.436047,0.445019
0.362099,0.582596,0.436003,0.444975
