energy,productivity,fun,hunger
0.520326,0.523214,0.454903,0.593793
0.520274,0.52313,0.454858,0.593733
0.520222,0.523045,0.454812,0.593674
0.52017,0.52296,0.454767,0.593615
0.520118,0.522875,0.454721,0.593555
0.520066,0.522791,0.454676,0.593496
0.520014,0.522706,0.45463,0.593437
0.519962,0.522621,0.454585,0.593377
0.51991,0.522537,0.454539,0.593318
0.519858,0.522452,0.454494,0.593259
0.519806,0.522367,0.454448,0.593199
0.519754,0.522283,0.454403,0.59314
0.519702,0.522198,0.454358,0.593081
0.51965,0.522114,0.454312,0.593021
0.519598,0.522029,0.454267,0.592962
0.519546,0.521945,0.454221,0.592903
0.519494,0.52186,0.454176,0.592843
0.519442,0.521775,0.45413,0.592784
0.51939,0.521691,0.454085,0.592725
0.519339,0.521606,0.45404,0.592666
0.519287,0.521522,0.453994,0.592606
0.519235,0.521437,0.453949,0.592547
0.519183,0.521353,0.453903,0.592488
0.519131,0.521269,0.453858,0.592429
0.519079,0.521184,0.453813,0.592369
0.519027,0.5211,0.453767,0.59231
0.518975,0.521015,0.453722,0.592251
0.518923,0.520931,0.453676,0.592192
0.518871,0.520847,0.453631,0.592132
0.518819,0.520762,0.453586,0.592073
0.518768,0.520678,0.45354,0.592014
0.518716,0.520593,0.453495,0.591955
0.518664,0.520509,0.45345,0.591896
0.518612,0.520425,0.453404,0.591836
0.51856,0.520341,0.453359,0.591777
0.518508,0.520256,0.453314,0.591718
0.518456,0.520172,0.453268,0.591659
0.518404,0.520088,0.453223,0.5916
0.518353,0.520004,0.453178,0.591541
0.518301,0.519919,0.453132,0.591481
0.518249,0.519835,0.453087,0.591422
0.518197,0.519751,0.453042,0.591363
0.518145,0.519667,0.452996,0.591304
0.518094,0.519583,0.452951,0.591245
0.518042,0.519498,0.452906,0.591186
0.51799,0.519414,0.452861,0.591127
0.517938,0.51933,0.452815,0.591068
0.517886,0.519246,0.45277,0.591008
0.517835,0.519162,0.452725,0.590949
0.517783,0.519078,0.452679,0.59089
0.517731,0.518994,0.452634,0.590831
0.517679,0.51891,0.452589,0.590772
0.517627,0.518826,0.452544,0.590713
0.517576,0.518742,0.452498,0.590654
0.517524,0.518657,0.452453,0.590595
0.517472,0.518573,0.452408,0.590536
0.51742,0.518489,0.452363,0.590477
0.517369,0.518405,0.452317,0.590418
0.517317,0.518322,0.452272,0.590359
0.517265,0.518238,0.452227,0.5903
0.517213,0.518154,0.452182,0.590241
0.517162,0.51807,0.452137,0.590182
0.51711,0.517986,0.452091,0.590123
0.517058,0.517902,0.452046,0.590064
0.517007,0.517818,0.452001,0.590005
0.516955,0.517734,0.451956,0.589946
0.516903,0.51765,0.451911,0.589887
0.516852,0.517566,0.451865,0.589828
0.5168,0.517483,0.45182,0.589769
0.516748,0.517399,0.451775,0.58971
0.516696,0.517315,0.45173,0.589651
0.516645,0.517231,0.451685,0.589592
0.516593,0.517147,0.451639,0.589533
0.516542,0.517064,0.451594,0.589474
0.51649,0.51698,0.451549,0.589415
0.516438,0.516896,0.451504,0.589356
0.516387,0.516812,0.451459,0.589297
0.516335,0.516729,0.451414,0.589238
0.516283,0.516645,0.451369,0.589179
0.516232,0.516561,0.451323,0.58912
0.51618,0.516478,0.451278,0.589061
0.516128,0.516394,0.451233,0.589002
0.516077,0.51631,0.451188,0.588943
0.516025,0.516227,0.451143,0.588885
0.515974,0.516143,0.451098,0.588826
0.515922,0.516059,0.451053,0.588767
0.51587,0.515976,0.451008,0.588708
0.515819,0.515892,0.450962,0.588649
0.515767,0.515809,0.450917,0.58859
0.515716,0.515725,0.450872,0.588531
0.515664,0.515642,0.450827,0.588472
0.515613,0.515558,0.450782,0.588414
0.515561,0.515475,0.450737,0.588355
0.515509,0.515391,0.450692,0.588296
0.515458,0.515308,0.450647,0.588237
0.515406,0.515224,0.450602,0.588178
0.515355,0.515141,0.450557,0.588119
0.515303,0.515057,0.450512,0.588061
0.515252,0.514974,0.450467,0.588002
0.5152,0.51489,0.450422,0.587943
0.515149,0.514807,0.450377,0.587884
0.515097,0.514724,0.450332,0.587825
0.515046,0.51464,0.450286,0.587767
0.514994,0.514557,0.450241,0.587708
0.514943,0.514474,0.450196,0.587649
0.514891,0.51439,0.450151,0.58759
0.51484,0.514307,0.450106,0.587532
0.514788,0.514224,0.450061,0.587473
0.514737,0.51414,0.450016,0.587414
0.514685,0.514057,0.449971,0.587355
0.514634,0.513974,0.449926,0.587297
0.514582,0.513891,0.449881,0.587238
0.514531,0.513807,0.449836,0.587179
0.514479,0.513724,0.449791,0.58712
0.514428,0.513641,0.449746,0.587062
0.514376,0.513558,0.449701,0.587003
0.514325,0.513474,0.449656,0.586944
0.514274,0.513391,0.449612,0.586886
0.514222,0.513308,0.449567,0.586827
0.514171,0.513225,0.449522,0.586768
0.514119,0.513142,0.449477,0.58671
0.514068,0.513059,0.449432,0.586651
0.514017,0.512976,0.449387,0.586592
0.513965,0.512893,0.449342,0.586534
0.513914,0.512809,0.449297,0.586475
0.513862,0.512726,0.449252,0.586416
0.513811,0.512643,0.449207,0.586358
0.51376,0.51256,0.449162,0.586299
0.513708,0.512477,0.449117,0.58624
0.513657,0.512394,0.449072,0.586182
0.513605,0.512311,0.449027,0.586123
0.513554,0.512228,0.448982,0.586064
0.513503,0.512145,0.448938,0.586006
0.513451,0.512062,0.448893,0.585947
0.5134,0.511979,0.448848,0.585889
0.513349,0.511897,0.448803,0.58583
0.513297,0.511814,0.448758,0.585772
0.513246,0.511731,0.448713,0.585713
0.513195,0.511648,0.448668,0.585654
0.513143,0.511565,0.448623,0.585596
0.513092,0.511482,0.448579,0.585537
0.513041,0.511399,0.448534,0.585479
0.512989,0.511316,0.448489,0.58542
0.512938,0.511234,0.448444,0.585362
0.512887,0.511151,0.448399,0.585303
0.512836,0.511068,0.448354,0.585245
0.512784,0.510985,0.448309,0.585186
0.512733,0.510902,0.448265,0.585127
0.512682,0.51082,0.44822,0.585069
0.51263,0.510737,0.448175,0.58501
0.512579,0.510654,0.44813,0.584952
0.512528,0.510571,0.448085,0.584893
0.512477,0.510489,0.448041,0.584835
0.512425,0.510406,0.447996,0.584777
0.512374,0.510323,0.447951,0.584718
0.512323,0.510241,0.447906,0.58466
0.512272,0.510158,0.447861,0.584601
0.512221,0.510075,0.447817,0.584543
0.512169,0.509993,0.447772,0.584484
0.512118,0.50991,0.447727,0.584426
0.512067,0.509828,0.447682,0.584367
0.512016,0.509745,0.447637,0.584309
0.511964,0.509663,0.447593,0.58425
0.511913,0.50958,0.447548,0.584192
0.511862,0.509497,0.447503,0.584134
0.511811,0.509415,0.447458,0.584075
0.51176,0.509332,0.447414,0.584017
0.511709,0.50925,0.447369,0.583958
0.511657,0.509167,0.447324,0.5839
0.511606,0.509085,0.447279,0.583842
0.511555,0.509002,0.447235,0.583783
0.511504,0.50892,0.44719,0.583725
0.511453,0.508838,0.447145,0.583666
0.511402,0.508755,0.447101,0.583608
0.51135,0.508673,0.447056,0.58355
0.511299,0.50859,0.447011,0.583491
0.511248,0.508508,0.446966,0.583433
0.511197,0.508426,0.446922,0.583375
0.511146,0.508343,0.446877,0.583316
0.511095,0.508261,0.446832,0.583258
0.511044,0.508179,0.446788,0.5832
0.510993,0.508096,0.446743,0.583141
0.510941,0.508014,0.446698,0.583083
0.51089,0.507932,0.446654,0.583025
0.510839,0.507849,0.446609,0.582966
0.510788,0.507767,0.446564,0.582908
0.510737,0.507685,0.44652,0.58285
0.510686,0.507603,0.446475,0.582792
0.510635,0.50752,0.44643,0.582733
0.510584,0.507438,0.446386,0.582675
0.510533,0.507356,0.446341,0.582617
0.510482,0.507274,0.446297,0.582558
0.510431,0.507192,0.446252,0.5825
0.51038,0.50711,0.446207,0.582442
0.510329,0.507027,0.446163,0.582384
0.510278,0.506945,0.446118,0.582325
0.510227,0.506863,0.446073,0.582267
0.510176,0.506781,0.446029,0.582209
0.510125,0.506699,0.445984,0.582151
0.510074,0.506617,0.44594,0.582093
0.510023,0.506535,0.445895,0.582034
0.509972,0.506453,0.44585,0.581976
0.509921,0.506371,0.445806,0.581918
0.50987,0.506289,0.445761,0.58186
0.509819,0.506207,0.445717,0.581802
0.509768,0.506125,0.445672,0.581743
0.509717,0.506043,0.445628,0.581685
0.509666,0.505961,0.445583,0.581627
0.509615,0.505879,0.445538,0.581569
0.509564,0.505797,0.445494,0.581511
0.509513,0.505715,0.445449,0.581453
0.509462,0.505633,0.445405,0.581394
0.509411,0.505551,0.44536,0.581336
0.50936,0.505469,0.445316,0.581278
0.509309,0.505387,0.445271,0.58122
0.509258,0.505306,0.445227,0.581162
0.509207,0.505224,0.445182,0.581104
0.509156,0.505142,0.445138,0.581046
0.509105,0.50506,0.445093,0.580988
0.509054,0.504978,0.445049,0.580929
0.509004,0.504896,0.445004,0.580871
0.508953,0.504815,0.44496,0.580813
0.508902,0.504733,0.444915,0.580755
0.508851,0.504651,0.444871,0.580697
0.5088,0.504569,0.444826,0.580639
0.508749,0.504488,0.444782,0.580581
0.508698,0.504406,0.444737,0.580523
0.508647,0.504324,0.444693,0.580465
0.508596,0.504243,0.444648,0.580407
0.508546,0.504161,0.444604,0.580349
0.508495,0.504079,0.444559,0.580291
0.508444,0.503998,0.444515,0.580233
0.508393,0.503916,0.44447,0.580175
0.508342,0.503834,0.444426,0.580117
0.508291,0.503753,0.444381,0.580059
0.508241,0.503671,0.444337,0.580001
0.50819,0.50359,0.444293,0.579943
0.508139,0.503508,0.444248,0.579885
0.508088,0.503426,0.444204,0.579827
0.508037,0.503345,0.444159,0.579769
0.507986,0.503263,0.444115,0.579711
0.507936,0.503182,0.44407,0.579653
0.507885,0.5031,0.444026,0.579595
0.507834,0.503019,0.443982,0.579537
0.507783,0.502937,0.443937,0.579479
0.507733,0.502856,0.443893,0.579421
0.507682,0.502774,0.443848,0.579363
0.507631,0.502693,0.443804,0.579305
0.50758,0.502612,0.44376,0.579247
0.507529,0.50253,0.443715,0.579189
0.507479,0.502449,0.443671,0.579131
0.507428,0.502367,0.443627,0.579073
0.507377,0.502286,0.443582,0.579015
0.507326,0.502205,0.443538,0.578958
0.507276,0.502123,0.443494,0.5789
0.507225,0.502042,0.443449,0.578842
0.507174,0.501961,0.443405,0.578784
0.507124,0.501879,0.443361,0.578726
0.507073,0.501798,0.443316,0.578668
0.507022,0.501717,0.443272,0.57861
0.506971,0.501635,0.443228,0.578552
0.506921,0.501554,0.443183,0.578495
0.50687,0.501473,0.443139,0.578437
0.506819,0.501392,0.443095,0.578379
0.506769,0.501311,0.44305,0.578321
0.506718,0.501229,0.443006,0.578263
0.506667,0.501148,0.442962,0.578205
0.506617,0.501067,0.442917,0.578148
0.506566,0.500986,0.442873,0.57809
0.506515,0.500905,0.442829,0.578032
0.506465,0.500824,0.442784,0.577974
0.506414,0.500742,0.44274,0.577916
0.506363,0.500661,0.442696,0.577859
0.506313,0.50058,0.442652,0.577801
0.506262,0.500499,0.442607,0.577743
0.506212,0.500418,0.442563,0.577685
0.506161,0.500337,0.442519,0.577627
0.50611,0.500256,0.442475,0.57757
0.50606,0.500175,0.44243,0.577512
0.506009,0.500094,0.442386,0.577454
0.505958,0.500013,0.442342,0.577396
0.505908,0.499932,0.442298,0.577339
0.505857,0.499851,0.442253,0.577281
0.505807,0.49977,0.442209,0.577223
0.505756,0.499689,0.442165,0.577166
0.505706,0.499608,0.442121,0.577108
0.505655,0.499527,0.442077,0.57705
0.505604,0.499446,0.442032,0.576992
0.505554,0.499365,0.441988,0.576935
0.505503,0.499284,0.441944,0.576877
0.505453,0.499204,0.4419,0.576819
0.505402,0.499123,0.441856,0.576762
0.505352,0.499042,0.441811,0.576704
0.505301,0.498961,0.441767,0.576646
0.505251,0.49888,0.441723,0.576589
0.5052,0.498799,0.441679,0.576531
0.50515,0.498719,0.441635,0.576473
0.505099,0.498638,0.441591,0.576416
0.505049,0.498557,0.441546,0.576358
0.504998,0.498476,0.441502,0.5763
0.504948,0.498396,0.441458,0.576243
0.504897,0.498315,0.441414,0.576185
0.504847,0.498234,0.44137,0.576127
0.504796,0.498153,0.441326,0.57607
0.504746,0.498073,0.441281,0.576012
0.504695,0.497992,0.441237,0.575955
0.504645,0.497911,0.441193,0.575897
0.504594,0.497831,0.441149,0.575839
0.504544,0.49775,0.441105,0.575782
0.504493,0.497669,0.441061,0.575724
0.504443,0.497589,0.441017,0.575667
0.504392,0.497508,0.440973,0.575609
0.504342,0.497428,0.440929,0.575552
0.504291,0.497347,0.440884,0.575494
0.504241,0.497267,0.44084,0.575437
0.504191,0.497186,0.440796,0.575379
0.50414,0.497105,0.440752,0.575321
0.50409,0.497025,0.440708,0.575264
0.504039,0.496944,0.440664,0.575206
0.503989,0.496864,0.44062,0.575149
0.503939,0.496783,0.440576,0.575091
0.503888,0.496703,0.440532,0.575034
0.503838,0.496623,0.440488,0.574976
0.503787,0.496542,0.440444,0.574919
0.503737,0.496462,0.4404,0.574861
0.503687,0.496381,0.440356,0.574804
0.503636,0.496301,0.440312,0.574746
0.503586,0.49622,0.440268,0.574689
0.503536,0.49614,0.440224,0.574631
0.503485,0.49606,0.44018,0.574574
0.503435,0.495979,0.440136,0.574517
0.503385,0.495899,0.440092,0.574459
0.503334,0.495819,0.440048,0.574402
0.503284,0.495738,0.440004,0.574344
0.503234,0.495658,0.43996,0.574287
0.503183,0.495578,0.439916,0.574229
0.503133,0.495498,0.439872,0.574172
0.503083,0.495417,0.439828,0.574114
0.503032,0.495337,0.439784,0.574057
0.502982,0.495257,0.43974,0.574
0.502932,0.495177,0.439696,0.573942
0.502881,0.495096,0.439652,0.573885
0.502831,0.495016,0.439608,0.573827
0.502781,0.494936,0.439564,0.57377
0.502731,0.494856,0.43952,0.573713
0.50268,0.494776,0.439476,0.573655
0.50263,0.494696,0.439432,0.573598
0.50258,0.494615,0.439388,0.573541
0.502529,0.494535,0.439344,0.573483
0.502479,0.494455,0.4393,0.573426
0.502429,0.494375,0.439256,0.573369
0.502379,0.494295,0.439212,0.573311
0.502328,0.494215,0.439168,0.573254
0.502278,0.494135,0.439124,0.573197
0.502228,0.494055,0.43908,0.573139
0.502178,0.493975,0.439037,0.573082
0.502128,0.493895,0.438993,0.573025
0.502077,0.493815,0.438949,0.572967
0.502027,0.493735,0.438905,0.57291
0.501977,0.493655,0.438861,0.572853
0.501927,0.493575,0.438817,0.572795
0.501877,0.493495,0.438773,0.572738
0.501826,0.493415,0.438729,0.572681
0.501776,0.493335,0.438685,0.572624
0.501726,0.493255,0.438642,0.572566
0.501676,0.493175,0.438598,0.572509
0.501626,0.493095,0.438554,0.572452
0.501576,0.493016,0.43851,0.572395
0.501525,0.492936,0.438466,0.572337
0.501475,0.492856,0.438422,0.57228
0.501425,0.492776,0.438378,0.572223
0.501375,0.492696,0.438335,0.572166
0.501325,0.492616,0.438291,0.572108
0.501275,0.492537,0.438247,0.572051
0.501225,0.492457,0.438203,0.571994
0.501174,0.492377,0.438159,0.571937
0.501124,0.492297,0.438116,0.57188
0.501074,0.492218,0.438072,0.571822
0.501024,0.492138,0.438028,0.571765
0.500974,0.492058,0.437984,0.571708
0.500924,0.491978,0.43794,0.571651
0.500874,0.491899,0.437897,0.571594
0.500824,0.491819,0.437853,0.571537
0.500774,0.491739,0.437809,0.571479
0.500724,0.49166,0.437765,0.571422
0.500673,0.49158,0.437721,0.571365
0.500623,0.4915,0.437678,0.571308
0.500573,0.491421,0.437634,0.571251
0.500523,0.491341,0.43759,0.571194
0.500473,0.491262,0.437546,0.571137
0.500423,0.491182,0.437503,0.57108
0.500373,0.491103,0.437459,0.571022
0.500323,0.491023,0.437415,0.570965
0.500273,0.490943,0.437371,0.570908
0.500223,0.490864,0.437328,0.570851
0.500173,0.490784,0.437284,0.570794
0.500123,0.490705,0.43724,0.570737
0.500073,0.490625,0.437196,0.57068
0.500023,0.490546,0.437153,0.570623
0.499973,0.490467,0.437109,0.570566
0.499923,0.490387,0.437065,0.570509
0.499873,0.490308,0.437022,0.570452
0.499823,0.490228,0.436978,0.570395
0.499773,0.490149,0.436934,0.570338
0.499723,0.490069,0.43689,0.570281
0.499673,0.48999,0.436847,0.570224
0.499623,0.489911,0.436803,0.570167
0.499573,0.489831,0.436759,0.57011
0.499523,0.489752,0.436716,0.570052
0.499473,0.489673,0.436672,0.569995
0.499423,0.489593,0.436628,0.569938
0.499373,0.489514,0.436585,0.569881
0.499323,0.489435,0.436541,0.569825
0.499273,0.489355,0.436497,0.569768
0.499224,0.489276,0.436454,0.569711
0.499174,0.489197,0.43641,0.569654
0.499124,0.489118,0.436366,0.569597
0.499074,0.489039,0.436323,0.56954
0.499024,0.488959,0.436279,0.569483
0.498974,0.48888,0.436236,0.569426
0.498924,0.488801,0.436192,0.569369
0.498874,0.488722,0.436148,0.569312
0.498824,0.488643,0.436105,0.569255
0.498774,0.488563,0.436061,0.569198
0.498725,0.488484,0.436018,0.569141
0.498675,0.488405,0.435974,0.569084
0.498625,0.488326,0.43593,0.569027
0.498575,0.488247,0.435887,0.56897
0.498525,0.488168,0.435843,0.568913
0.498475,0.488089,0.4358,0.568857
0.498425,0.48801,0.435756,0.5688
0.498376,0.487931,0.435712,0.568743
0.498326,0.487852,0.435669,0.568686
0.498276,0.487773,0.435625,0.568629
0.498226,0.487694,0.435582,0.568572
0.498176,0.487615,0.435538,0.568515
0.498126,0.487536,0.435495,0.568459
0.498077,0.487457,0.435451,0.568402
0.498027,0.487378,0.435407,0.568345
0.497977,0.487299,0.435364,0.568288
0.497927,0.48722,0.43532,0.568231
0.497877,0.487141,0.435277,0.568174
0.497828,0.487062,0.435233,0.568118
0.497778,0.486983,0.43519,0.568061
0.497728,0.486904,0.435146,0.568004
0.497678,0.486825,0.435103,0.567947
0.497628,0.486747,0.435059,0.56789
0.497579,0.486668,0.435016,0.567834
0.497529,0.486589,0.434972,0.567777
0.497479,0.48651,0.434929,0.56772
0.497429,0.486431,0.434885,0.567663
0.49738,0.486352,0.434842,0.567606
0.49733,0.486274,0.434798,0.56755
0.49728,0.486195,0.434755,0.567493
0.497231,0.486116,0.434711,0.567436
0.497181,0.486037,0.434668,0.567379
0.497131,0.485959,0.434624,0.567323
0.497081,0.48588,0.434581,0.567266
0.497032,0.485801,0.434537,0.567209
0.496982,0.485723,0.434494,0.567152
0.496932,0.485644,0.434451,0.567096
0.496883,0.485565,0.434407,0.567039
0.496833,0.485487,0.434364,0.566982
0.496783,0.485408,0.43432,0.566926
0.496734,0.485329,0.434277,0.566869
0.496684,0.485251,0.434233,0.566812
0.496634,0.485172,0.43419,0.566756
0.496585,0.485094,0.434147,0.566699
0.496535,0.485015,0.434103,0.566642
0.496485,0.484936,0.43406,0.566586
0.496436,0.484858,0.434016,0.566529
0.496386,0.484779,0.433973,0.566472
0.496336,0.484701,0.43393,0.566416
0.496287,0.484622,0.433886,0.566359
0.496237,0.484544,0.433843,0.566302
0.496187,0.484465,0.433799,0.566246
0.496138,0.484387,0.433756,0.566189
0.496088,0.484308,0.433713,0.566132
0.496039,0.48423,0.433669,0.566076
0.495989,0.484151,0.433626,0.566019
0.495939,0.484073,0.433583,0.565963
0.49589,0.483995,0.433539,0.565906
0.49584,0.483916,0.433496,0.565849
0.495791,0.483838,0.433452,0.565793
0.495741,0.48376,0.433409,0.565736
0.495691,0.483681,0.433366,0.56568
0.495642,0.483603,0.433322,0.565623
0.495592,0.483524,0.433279,0.565567
0.495543,0.483446,0.433236,0.56551
0.495493,0.483368,0.433192,0.565453
0.495444,0.48329,0.433149,0.565397
0.495394,0.483211,0.433106,0.56534
0.495345,0.483133,0.433062,0.565284
0.495295,0.483055,0.433019,0.565227
0.495245,0.482976,0.432976,0.565171
0.495196,0.482898,0.432933,0.565114
0.495146,0.48282,0.432889,0.565058
0.495097,0.482742,0.432846,0.565001
0.495047,0.482664,0.432803,0.564945
0.494998,0.482585,0.432759,0.564888
0.494948,0.482507,0.432716,0.564832
0.494899,0.482429,0.432673,0.564775
0.494849,0.482351,0.43263,0.564719
0.4948,0.482273,0.432586,0.564662
0.49475,0.482195,0.432543,0.564606
0.494701,0.482117,0.4325,0.564549
0.494651,0.482039,0.432457,0.564493
0.494602,0.48196,0.432413,0.564437
0.494553,0.481882,0.43237,0.56438
0.494503,0.481804,0.432327,0.564324
0.494454,0.481726,0.432284,0.564267
0.494404,0.481648,0.43224,0.564211
0.494355,0.48157,0.432197,0.564154
0.494305,0.481492,0.432154,0.564098
0.494256,0.481414,0.432111,0.564042
0.494206,0.481336,0.432068,0.563985
0.494157,0.481258,0.432024,0.563929
0.494108,0.48118,0.431981,0.563872
0.494058,0.481102,0.431938,0.563816
0.494009,0.481025,0.431895,0.56376
0.493959,0.480947,0.431852,0.563703
0.49391,0.480869,0.431808,0.563647
0.493861,0.480791,0.431765,0.56359
0.493811,0.480713,0.431722,0.563534
0.493762,0.480635,0.431679,0.563478
0.493713,0.480557,0.431636,0.563421
0.493663,0.480479,0.431593,0.563365
0.493614,0.480402,0.431549,0.563309
0.493564,0.480324,0.431506,0.563252
0.493515,0.480246,0.431463,0.563196
0.493466,0.480168,0.43142,0.56314
0.493416,0.48009,0.431377,0.563083
0.493367,0.480013,0.431334,0.563027
0.493318,0.479935,0.43129,0.562971
0.493268,0.479857,0.431247,0.562915
0.493219,0.479779,0.431204,0.562858
0.49317,0.479702,0.431161,0.562802
0.49312,0.479624,0.431118,0.562746
0.493071,0.479546,0.431075,0.562689
0.493022,0.479469,0.431032,0.562633
0.492972,0.479391,0.430989,0.562577
0.492923,0.479313,0.430946,0.562521
0.492874,0.479236,0.430902,0.562464
0.492825,0.479158,0.430859,0.562408
0.492775,0.47908,0.430816,0.562352
0.492726,0.479003,0.430773,0.562296
0.492677,0.478925,0.43073,0.562239
0.492627,0.478848,0.430687,0.562183
0.492578,0.47877,0.430644,0.562127
0.492529,0.478693,0.430601,0.562071
0.49248,0.478615,0.430558,0.562015
0.49243,0.478537,0.430515,0.561958
0.492381,0.47846,0.430472,0.561902
0.492332,0.478382,0.430429,0.561846
0.492283,0.478305,0.430386,0.56179
0.492234,0.478228,0.430343,0.561734
0.492184,0.47815,0.4303,0.561677
0.492135,0.478073,0.430257,0.561621
0.492086,0.477995,0.430214,0.561565
0.492037,0.477918,0.430171,0.561509
0.491987,0.47784,0.430128,0.561453
0.491938,0.477763,0.430084,0.561397
0.491889,0.477686,0.430041,0.561341
0.49184,0.477608,0.429998,0.561284
0.491791,0.477531,0.429955,0.561228
0.491742,0.477453,0.429912,0.561172
0.491692,0.477376,0.429869,0.561116
0.491643,0.477299,0.429827,0.56106
0.491594,0.477221,0.429784,0.561004
0.491545,0.477144,0.429741,0.560948
0.491496,0.477067,0.429698,0.560892
0.491447,0.47699,0.429655,0.560836
0.491397,0.476912,0.429612,0.560779
0.491348,0.476835,0.429569,0.560723
0.491299,0.476758,0.429526,0.560667
0.49125,0.476681,0.429483,0.560611
0.491201,0.476603,0.42944,0.560555
0.491152,0.476526,0.429397,0.560499
0.491103,0.476449,0.429354,0.560443
0.491054,0.476372,0.429311,0.560387
0.491004,0.476295,0.429268,0.560331
0.490955,0.476218,0.429225,0.560275
0.490906,0.47614,0.429182,0.560219
0.490857,0.476063,0.429139,0.560163
0.490808,0.475986,0.429096,0.560107
0.490759,0.475909,0.429053,0.560051
0.49071,0.475832,0.429011,0.559995
0.490661,0.475755,0.428968,0.559939
0.490612,0.475678,0.428925,0.559883
0.490563,0.475601,0.428882,0.559827
0.490514,0.475524,0.428839,0.559771
0.490465,0.475447,0.428796,0.559715
0.490416,0.47537,0.428753,0.559659
0.490366,0.475293,0.42871,0.559603
0.490317,0.475216,0.428667,0.559547
0.490268,0.475139,0.428625,0.559491
0.490219,0.475062,0.428582,0.559435
0.49017,0.474985,0.428539,0.559379
0.490121,0.474908,0.428496,0.559323
0.490072,0.474831,0.428453,0.559267
0.490023,0.474754,0.42841,0.559211
0.489974,0.474677,0.428368,0.559155
0.489925,0.4746,0.428325,0.5591
0.489876,0.474523,0.428282,0.559044
0.489827,0.474447,0.428239,0.558988
0.489778,0.47437,0.428196,0.558932
0.489729,0.474293,0.428153,0.558876
0.48968,0.474216,0.428111,0.55882
0.489631,0.474139,0.428068,0.558764
0.489582,0.474062,0.428025,0.558708
0.489534,0.473986,0.427982,0.558652
0.489485,0.473909,0.427939,0.558597
0.489436,0.473832,0.427897,0.558541
0.489387,0.473755,0.427854,0.558485
0.489338,0.473679,0.427811,0.558429
0.489289,0.473602,0.427768,0.558373
0.48924,0.473525,0.427725,0.558317
0.489191,0.473449,0.427683,0.558261
0.489142,0.473372,0.42764,0.558206
0.489093,0.473295,0.427597,0.55815
0.489044,0.473218,0.427554,0.558094
0.488995,0.473142,0.427512,0.558038
0.488946,0.473065,0.427469,0.557982
0.488898,0.472989,0.427426,0.557927
0.488849,0.472912,0.427383,0.557871
0.4888,0.472835,0.427341,0.557815
0.488751,0.472759,0.427298,0.557759
0.488702,0.472682,0.427255,0.557703
0.488653,0.472606,0.427212,0.557648
0.488604,0.472529,0.42717,0.557592
0.488555,0.472453,0.427127,0.557536
0.488507,0.472376,0.427084,0.55748
0.488458,0.4723,0.427042,0.557425
0.488409,0.472223,0.426999,0.557369
0.48836,0.472147,0.426956,0.557313
0.488311,0.47207,0.426913,0.557257
0.488262,0.471994,0.426871,0.557202
0.488214,0.471917,0.426828,0.557146
0.488165,0.471841,0.426785,0.55709
0.488116,0.471764,0.426743,0.557035
0.488067,0.471688,0.4267,0.556979
0.488018,0.471611,0.426657,0.556923
0.487969,0.471535,0.426615,0.556867
0.487921,0.471459,0.426572,0.556812
0.487872,0.471382,0.426529,0.556756
0.487823,0.471306,0.426487,0.5567
0.487774,0.47123,0.426444,0.556645
0.487726,0.471153,0.426401,0.556589
0.487677,0.471077,0.426359,0.556533
0.487628,0.471001,0.426316,0.556478
0.487579,0.470924,0.426274,0.556422
0.48753,0.470848,0.426231,0.556366
0.487482,0.470772,0.426188,0.556311
0.487433,0.470696,0.426146,0.556255
0.487384,0.470619,0.426103,0.5562
0.487335,0.470543,0.42606,0.556144
0.487287,0.470467,0.426018,0.556088
0.487238,0.470391,0.425975,0.556033
0.487189,0.470314,0.425933,0.555977
0.487141,0.470238,0.42589,0.555922
0.487092,0.470162,0.425847,0.555866
0.487043,0.470086,0.425805,0.55581
0.486994,0.47001,0.425762,0.555755
0.486946,0.469934,0.42572,0.555699
0.486897,0.469858,0.425677,0.555644
0.486848,0.469781,0.425635,0.555588
0.4868,0.469705,0.425592,0.555533
0.486751,0.469629,0.425549,0.555477
0.486702,0.469553,0.425507,0.555421
0.486654,0.469477,0.425464,0.555366
0.486605,0.469401,0.425422,0.55531
0.486556,0.469325,0.425379,0.555255
0.486508,0.469249,0.425337,0.555199
0.486459,0.469173,0.425294,0.555144
0.48641,0.469097,0.425252,0.555088
0.486362,0.469021,0.425209,0.555033
0.486313,0.468945,0.425167,0.554977
0.486264,0.468869,0.425124,0.554922
0.486216,0.468793,0.425082,0.554866
0.486167,0.468717,0.425039,0.554811
0.486119,0.468641,0.424997,0.554755
0.48607,0.468565,0.424954,0.5547
0.486021,0.46849,0.424912,0.554644
0.485973,0.468414,0.424869,0.554589
0.485924,0.468338,0.424827,0.554533
0.485876,0.468262,0.424784,0.554478
0.485827,0.468186,0.424742,0.554423
0.485778,0.46811,0.424699,0.554367
0.48573,0.468034,0.424657,0.554312
0.485681,0.467959,0.424614,0.554256
0.485633,0.467883,0.424572,0.554201
0.485584,0.467807,0.424529,0.554145
0.485536,0.467731,0.424487,0.55409
0.485487,0.467656,0.424444,0.554035
0.485438,0.46758,0.424402,0.553979
0.48539,0.467504,0.42436,0.553924
0.485341,0.467428,0.424317,0.553868
0.485293,0.467353,0.424275,0.553813
0.485244,0.467277,0.424232,0.553758
