energy,productivity,fun,hunger
0.246477,0.659275,0.672322,0.365879
0.246453,0.659154,0.672255,0.365842
0.246428,0.659033,0.672188,0.365806
0.246403,0.658912,0.672121,0.365769
0.246379,0.658791,0.672053,0.365732
0.246354,0.65867,0.671986,0.365696
0.246329,0.65855,0.671919,0.365659
0.246305,0.658429,0.671852,0.365623
0.24628,0.658308,0.671785,0.365586
0.246256,0.658187,0.671718,0.36555
0.246231,0.658066,0.67165,0.365513
0.246206,0.657946,0.671583,0.365477
0.246182,0.657825,0.671516,0.36544
0.246157,0.657704,0.671449,0.365403
0.246132,0.657584,0.671382,0.365367
0.246108,0.657463,0.671315,0.36533
0.246083,0.657342,0.671247,0.365294
0.246059,0.657222,0.67118,0.365257
0.246034,0.657101,0.671113,0.365221
0.246009,0.656981,0.671046,0.365184
0.245985,0.65686,0.670979,0.365148
0.24596,0.65674,0.670912,0.365111
0.245936,0.656619,0.670845,0.365075
0.245911,0.656499,0.670778,0.365038
0.245886,0.656378,0.670711,0.365002
0.245862,0.656258,0.670644,0.364965
0.245837,0.656138,0.670577,0.364929
0.245813,0.656017,0.670509,0.364892
0.245788,0.655897,0.670442,0.364856
0.245764,0.655777,0.670375,0.364819
0.245739,0.655656,0.670308,0.364783
0.245714,0.655536,0.670241,0.364746
0.24569,0.655416,0.670174,0.36471
0.245665,0.655295,0.670107,0.364673
0.245641,0.655175,0.67004,0.364637
0.245616,0.655055,0.669973,0.3646
0.245592,0.654935,0.669906,0.364564
0.245567,0.654815,0.669839,0.364528
0.245542,0.654695,0.669772,0.364491
0.245518,0.654575,0.669705,0.364455
0.245493,0.654454,0.669638,0.364418
0.245469,0.654334,0.669571,0.364382
0.245444,0.654214,0.669504,0.364345
0.24542,0.654094,0.669437,0.364309
0.245395,0.653974,0.669371,0.364272
0.245371,0.653854,0.669304,0.364236
0.245346,0.653734,0.669237,0.3642
0.245322,0.653615,0.66917,0.364163
0.245297,0.653495,0.669103,0.364127
0.245272,0.653375,0.669036,0.36409
0.245248,0.653255,0.668969,0.364054
0.245223,0.653135,0.668902,0.364017
0.245199,0.653015,0.668835,0.363981
0.245174,0.652895,0.668768,0.363945
0.24515,0.652776,0.668701,0.363908
0.245125,0.652656,0.668635,0.363872
0.245101,0.652536,0.668568,0.363836
0.245076,0.652416,0.668501,0.363799
0.245052,0.652297,0.668434,0.363763
0.245027,0.652177,0.668367,0.363726
0.245003,0.652057,0.6683,0.36369
0.244978,0.651938,0.668233,0.363654
0.244954,0.651818,0.668167,0.363617
0.244929,0.651699,0.6681,0.363581
0.244905,0.651579,0.668033,0.363545
0.24488,0.65146,0.667966,0.363508
0.244856,0.65134,0.667899,0.363472
0.244831,0.651221,0.667833,0.363436
0.244807,0.651101,0.667766,0.363399
0.244782,0.650982,0.667699,0.363363
0.244758,0.650862,0.667632,0.363326
0.244733,0.650743,0.667566,0.36329
0.244709,0.650624,0.667499,0.363254
0.244684,0.650504,0.667432,0.363218
0.24466,0.650385,0.667365,0.363181
0.244636,0.650266,0.667299,0.363145
0.244611,0.650146,0.667232,0.363109
0.244587,0.650027,0.667165,0.363072
0.244562,0.649908,0.667098,0.363036
0.244538,0.649788,0.667032,0.363
0.244513,0.649669,0.666965,0.362963
0.244489,0.64955,0.666898,0.362927
0.244464,0.649431,0.666832,0.362891
0.24444,0.649312,0.666765,0.362854
0.244415,0.649193,0.666698,0.362818
0.244391,0.649074,0.666632,0.362782
0.244367,0.648955,0.666565,0.362746
0.244342,0.648835,0.666498,0.362709
0.244318,0.648716,0.666432,0.362673
0.244293,0.648597,0.666365,0.362637
0.244269,0.648478,0.666298,0.362601
0.244244,0.648359,0.666232,0.362564
0.24422,0.648241,0.666165,0.362528
0.244196,0.648122,0.666098,0.362492
0.244171,0.648003,0.666032,0.362456
0.244147,0.647884,0.665965,0.362419
0.244122,0.647765,0.665899,0.362383
0.244098,0.647646,0.665832,0.362347
0.244074,0.647527,0.665765,0.362311
0.244049,0.647409,0.665699,0.362274
0.244025,0.64729,0.665632,0.362238
0.244,0.647171,0.665566,0.362202
0.243976,0.647052,0.665499,0.362166
0.243952,0.646934,0.665433,0.362129
0.243927,0.646815,0.665366,0.362093
0.243903,0.646696,0.6653,0.362057
0.243878,0.646578,0.665233,0.362021
0.243854,0.646459,0.665167,0.361985
0.24383,0.64634,0.6651,0.361948
0.243805,0.646222,0.665033,0.361912
0.243781,0.646103,0.664967,0.361876
0.243756,0.645985,0.6649,0.36184
0.243732,0.645866,0.664834,0.361804
0.243708,0.645748,0.664768,0.361767
0.243683,0.645629,0.664701,0.361731
0.243659,0.645511,0.664635,0.361695
0.243635,0.645393,0.664568,0.361659
0.24361,0.645274,0.664502,0.361623
0.243586,0.645156,0.664435,0.361587
0.243561,0.645037,0.664369,0.36155
0.243537,0.644919,0.664302,0.361514
0.243513,0.644801,0.664236,0.361478
0.243488,0.644682,0.664169,0.361442
0.243464,0.644564,0.664103,0.361406
0.24344,0.644446,0.664037,0.36137
0.243415,0.644328,0.66397,0.361334
0.243391,0.64421,0.663904,0.361297
0.243367,0.644091,0.663837,0.361261
0.243342,0.643973,0.663771,0.361225
0.243318,0.643855,0.663705,0.361189
0.243294,0.643737,0.663638,0.361153
0.243269,0.643619,0.663572,0.361117
0.243245,0.643501,0.663506,0.361081
0.243221,0.643383,0.663439,0.361045
0.243196,0.643265,0.663373,0.361009
0.243172,0.643147,0.663307,0.360972
0.243148,0.643029,0.66324,0.360936
0.243123,0.642911,0.663174,0.3609
0.243099,0.642793,0.663108,0.360864
0.243075,0.642675,0.663041,0.360828
0.243051,0.642557,0.662975,0.360792
0.243026,0.642439,0.662909,0.360756
0.243002,0.642321,0.662842,0.36072
0.242978,0.642203,0.662776,0.360684
0.242953,0.642086,0.66271,0.360648
0.242929,0.641968,0.662644,0.360612
0.242905,0.64185,0.662577,0.360576
0.24288,0.641732,0.662511,0.360539
0.242856,0.641615,0.662445,0.360503
0.242832,0.641497,0.662379,0.360467
0.242808,0.641379,0.662312,0.360431
0.242783,0.641262,0.662246,0.360395
0.242759,0.641144,0.66218,0.360359
0.242735,0.641026,0.662114,0.360323
0.24271,0.640909,0.662047,0.360287
0.242686,0.640791,0.661981,0.360251
0.242662,0.640674,0.661915,0.360215
0.242638,0.640556,0.661849,0.360179
0.242613,0.640439,0.661783,0.360143
0.242589,0.640321,0.661716,0.360107
0.242565,0.640204,0.66165,0.360071
0.242541,0.640086,0.661584,0.360035
0.242516,0.639969,0.661518,0.359999
0.242492,0.639851,0.661452,0.359963
0.242468,0.639734,0.661386,0.359927
0.242444,0.639617,0.66132,0.359891
0.242419,0.639499,0.661253,0.359855
0.242395,0.639382,0.661187,0.359819
0.242371,0.639265,0.661121,0.359783
0.242347,0.639147,0.661055,0.359747
0.242322,0.63903,0.660989,0.359711
0.242298,0.638913,0.660923,0.359675
0.242274,0.638796,0.660857,0.359639
0.24225,0.638679,0.660791,0.359603
0.242225,0.638561,0.660725,0.359567
0.242201,0.638444,0.660659,0.359531
0.242177,0.638327,0.660592,0.359495
0.242153,0.63821,0.660526,0.359459
0.242129,0.638093,0.66046,0.359423
0.242104,0.637976,0.660394,0.359388
0.24208,0.637859,0.660328,0.359352
0.242056,0.637742,0.660262,0.359316
0.242032,0.637625,0.660196,0.35928
0.242008,0.637508,0.66013,0.359244
0.241983,0.637391,0.660064,0.359208
0.241959,0.637274,0.659998,0.359172
0.241935,0.637157,0.659932,0.359136
0.241911,0.63704,0.659866,0.3591
0.241887,0.636923,0.6598,0.359064
0.241862,0.636807,0.659734,0.359028
0.241838,0.63669,0.659668,0.358992
0.241814,0.636573,0.659602,0.358957
0.24179,0.636456,0.659536,0.358921
0.241766,0.636339,0.65947,0.358885
0.241742,0.636223,0.659404,0.358849
0.241717,0.636106,0.659338,0.358813
0.241693,0.635989,0.659273,0.358777
0.241669,0.635873,0.659207,0.358741
0.241645,0.635756,0.659141,0.358705
0.241621,0.635639,0.659075,0.358669
0.241596,0.635523,0.659009,0.358634
0.241572,0.635406,0.658943,0.358598
0.241548,0.63529,0.658877,0.358562
0.241524,0.635173,0.658811,0.358526
0.2415,0.635056,0.658745,0.35849
0.241476,0.63494,0.658679,0.358454
0.241452,0.634823,0.658614,0.358418
0.241427,0.634707,0.658548,0.358383
0.241403,0.634591,0.658482,0.358347
0.241379,0.634474,0.658416,0.358311
0.241355,0.634358,0.65835,0.358275
0.241331,0.634241,0.658284,0.358239
0.241307,0.634125,0.658218,0.358203
0.241283,0.634009,0.658153,0.358168
0.241258,0.633892,0.658087,0.358132
0.241234,0.633776,0.658021,0.358096
0.24121,0.63366,0.657955,0.35806
0.241186,0.633544,0.657889,0.358024
0.241162,0.633427,0.657824,0.357989
0.241138,0.633311,0.657758,0.357953
0.241114,0.633195,0.657692,0.357917
0.24109,0.633079,0.657626,0.357881
0.241066,0.632963,0.657561,0.357845
0.241041,0.632847,0.657495,0.35781
0.241017,0.632731,0.657429,0.357774
0.240993,0.632614,0.657363,0.357738
0.240969,0.632498,0.657298,0.357702
0.240945,0.632382,0.657232,0.357667
0.240921,0.632266,0.657166,0.357631
0.240897,0.63215,0.6571,0.357595
0.240873,0.632034,0.657035,0.357559
0.240849,0.631918,0.656969,0.357523
0.240825,0.631803,0.656903,0.357488
0.240801,0.631687,0.656838,0.357452
0.240776,0.631571,0.656772,0.357416
0.240752,0.631455,0.656706,0.35738
0.240728,0.631339,0.656641,0.357345
0.240704,0.631223,0.656575,0.357309
0.24068,0.631107,0.656509,0.357273
0.240656,0.630992,0.656444,0.357238
0.240632,0.630876,0.656378,0.357202
0.240608,0.63076,0.656312,0.357166
0.240584,0.630644,0.656247,0.35713
0.24056,0.630529,0.656181,0.357095
0.240536,0.630413,0.656115,0.357059
0.240512,0.630297,0.65605,0.357023
0.240488,0.630182,0.655984,0.356988
0.240464,0.630066,0.655919,0.356952
0.24044,0.629951,0.655853,0.356916
0.240416,0.629835,0.655787,0.35688
0.240391,0.62972,0.655722,0.356845
0.240367,0.629604,0.655656,0.356809
0.240343,0.629489,0.655591,0.356773
0.240319,0.629373,0.655525,0.356738
0.240295,0.629258,0.65546,0.356702
0.240271,0.629142,0.655394,0.356666
0.240247,0.629027,0.655329,0.356631
0.240223,0.628911,0.655263,0.356595
0.240199,0.628796,0.655197,0.356559
0.240175,0.628681,0.655132,0.356524
0.240151,0.628565,0.655066,0.356488
0.240127,0.62845,0.655001,0.356452
0.240103,0.628335,0.654935,0.356417
0.240079,0.628219,0.65487,0.356381
0.240055,0.628104,0.654804,0.356346
0.240031,0.627989,0.654739,0.35631
0.240007,0.627874,0.654673,0.356274
0.239983,0.627759,0.654608,0.356239
0.239959,0.627643,0.654543,0.356203
0.239935,0.627528,0.654477,0.356167
0.239911,0.627413,0.654412,0.356132
0.239887,0.627298,0.654346,0.356096
0.239863,0.627183,0.654281,0.356061
0.239839,0.627068,0.654215,0.356025
0.239815,0.626953,0.65415,0.355989
0.239791,0.626838,0.654085,0.355954
0.239767,0.626723,0.654019,0.355918
0.239743,0.626608,0.653954,0.355883
0.239719,0.626493,0.653888,0.355847
0.239695,0.626378,0.653823,0.355811
0.239671,0.626263,0.653758,0.355776
0.239647,0.626148,0.653692,0.35574
0.239623,0.626033,0.653627,0.355705
0.239599,0.625919,0.653561,0.355669
0.239575,0.625804,0.653496,0.355634
0.239552,0.625689,0.653431,0.355598
0.239528,0.625574,0.653365,0.355562
0.239504,0.625459,0.6533,0.355527
0.23948,0.625345,0.653235,0.355491
0.239456,0.62523,0.653169,0.355456
0.239432,0.625115,0.653104,0.35542
0.239408,0.625001,0.653039,0.355385
0.239384,0.624886,0.652973,0.355349
0.23936,0.624771,0.652908,0.355314
0.239336,0.624657,0.652843,0.355278
0.239312,0.624542,0.652778,0.355243
0.239288,0.624427,0.652712,0.355207
0.239264,0.624313,0.652647,0.355171
0.23924,0.624198,0.652582,0.355136
0.239216,0.624084,0.652517,0.3551
0.239192,0.623969,0.652451,0.355065
0.239169,0.623855,0.652386,0.355029
0.239145,0.62374,0.652321,0.354994
0.239121,0.623626,0.652256,0.354958
0.239097,0.623512,0.65219,0.354923
0.239073,0.623397,0.652125,0.354887
0.239049,0.623283,0.65206,0.354852
0.239025,0.623169,0.651995,0.354816
0.239001,0.623054,0.651929,0.354781
0.238977,0.62294,0.651864,0.354746
0.238953,0.622826,0.651799,0.35471
0.238929,0.622711,0.651734,0.354675
0.238906,0.622597,0.651669,0.354639
0.238882,0.622483,0.651604,0.354604
0.238858,0.622369,0.651538,0.354568
0.238834,0.622255,0.651473,0.354533
0.23881,0.62214,0.651408,0.354497
0.238786,0.622026,0.651343,0.354462
0.238762,0.621912,0.651278,0.354426
0.238738,0.621798,0.651213,0.354391
0.238715,0.621684,0.651148,0.354355
0.238691,0.62157,0.651082,0.35432
0.238667,0.621456,0.651017,0.354285
0.238643,0.621342,0.650952,0.354249
0.238619,0.621228,0.650887,0.354214
0.238595,0.621114,0.650822,0.354178
0.238571,0.621,0.650757,0.354143
0.238547,0.620886,0.650692,0.354108
0.238524,0.620772,0.650627,0.354072
0.2385,0.620658,0.650562,0.354037
0.238476,0.620545,0.650497,0.354001
0.238452,0.620431,0.650432,0.353966
0.238428,0.620317,0.650367,0.35393
0.238404,0.620203,0.650302,0.353895
0.238381,0.620089,0.650237,0.35386
0.238357,0.619976,0.650172,0.353824
0.238333,0.619862,0.650107,0.353789
0.238309,0.619748,0.650042,0.353754
0.238285,0.619634,0.649977,0.353718
0.238261,0.619521,0.649912,0.353683
0.238238,0.619407,0.649847,0.353647
0.238214,0.619293,0.649782,0.353612
0.23819,0.61918,0.649717,0.353577
0.238166,0.619066,0.649652,0.353541
0.238142,0.618953,0.649587,0.353506
0.238118,0.618839,0.649522,0.353471
0.238095,0.618726,0.649457,0.353435
0.238071,0.618612,0.649392,0.3534
0.238047,0.618499,0.649327,0.353365
0.238023,0.618385,0.649262,0.353329
0.237999,0.618272,0.649197,0.353294
0.237976,0.618158,0.649132,0.353259
0.237952,0.618045,0.649067,0.353223
0.237928,0.617932,0.649002,0.353188
0.237904,0.617818,0.648937,0.353153
0.23788,0.617705,0.648872,0.353117
0.237857,0.617592,0.648808,0.353082
0.237833,0.617478,0.648743,0.353047
0.237809,0.617365,0.648678,0.353011
0.237785,0.617252,0.648613,0.352976
0.237762,0.617139,0.648548,0.352941
0.237738,0.617025,0.648483,0.352906
0.237714,0.616912,0.648418,0.35287
0.23769,0.616799,0.648354,0.352835
0.237666,0.616686,0.648289,0.3528
0.237643,0.616573,0.648224,0.352764
0.237619,0.61646,0.648159,0.352729
0.237595,0.616346,0.648094,0.352694
0.237571,0.616233,0.648029,0.352659
0.237548,0.61612,0.647965,0.352623
0.237524,0.616007,0.6479,0.352588
0.2375,0.615894,0.647835,0.352553
0.237476,0.615781,0.64777,0.352518
0.237453,0.615668,0.647705,0.352482
0.237429,0.615555,0.647641,0.352447
0.237405,0.615443,0.647576,0.352412
0.237381,0.61533,0.647511,0.352377
0.237358,0.615217,0.647446,0.352341
0.237334,0.615104,0.647382,0.352306
0.23731,0.614991,0.647317,0.352271
0.237286,0.614878,0.647252,0.352236
0.237263,0.614765,0.647187,0.3522
0.237239,0.614653,0.647123,0.352165
0.237215,0.61454,0.647058,0.35213
0.237192,0.614427,0.646993,0.352095
0.237168,0.614314,0.646929,0.35206
0.237144,0.614202,0.646864,0.352024
0.23712,0.614089,0.646799,0.351989
0.237097,0.613976,0.646735,0.351954
0.237073,0.613864,0.64667,0.351919
0.237049,0.613751,0.646605,0.351884
0.237026,0.613639,0.646541,0.351848
0.237002,0.613526,0.646476,0.351813
0.236978,0.613413,0.646411,0.351778
0.236954,0.613301,0.646347,0.351743
0.236931,0.613188,0.646282,0.351708
0.236907,0.613076,0.646217,0.351672
0.236883,0.612963,0.646153,0.351637
0.23686,0.612851,0.646088,0.351602
0.236836,0.612739,0.646024,0.351567
0.236812,0.612626,0.645959,0.351532
0.236789,0.612514,0.645894,0.351497
0.236765,0.612401,0.64583,0.351462
0.236741,0.612289,0.645765,0.351426
0.236718,0.612177,0.645701,0.351391
0.236694,0.612064,0.645636,0.351356
0.23667,0.611952,0.645571,0.351321
0.236647,0.61184,0.645507,0.351286
0.236623,0.611728,0.645442,0.351251
0.236599,0.611615,0.645378,0.351216
0.236576,0.611503,0.645313,0.35118
0.236552,0.611391,0.645249,0.351145
0.236528,0.611279,0.645184,0.35111
0.236505,0.611167,0.64512,0.351075
0.236481,0.611055,0.645055,0.35104
0.236457,0.610943,0.644991,0.351005
0.236434,0.610831,0.644926,0.35097
0.23641,0.610718,0.644862,0.350935
0.236386,0.610606,0.644797,0.3509
0.236363,0.610494,0.644733,0.350864
0.236339,0.610382,0.644668,0.350829
0.236316,0.61027,0.644604,0.350794
0.236292,0.610158,0.644539,0.350759
0.236268,0.610047,0.644475,0.350724
0.236245,0.609935,0.64441,0.350689
0.236221,0.609823,0.644346,0.350654
0.236197,0.609711,0.644282,0.350619
0.236174,0.609599,0.644217,0.350584
0.23615,0.609487,0.644153,0.350549
0.236127,0.609375,0.644088,0.350514
0.236103,0.609264,0.644024,0.350479
0.236079,0.609152,0.643959,0.350444
0.236056,0.60904,0.643895,0.350409
0.236032,0.608928,0.643831,0.350374
0.236008,0.608817,0.643766,0.350339
0.235985,0.608705,0.643702,0.350304
0.235961,0.608593,0.643638,0.350269
0.235938,0.608482,0.643573,0.350233
0.235914,0.60837,0.643509,0.350198
0.235891,0.608258,0.643444,0.350163
0.235867,0.608147,0.64338,0.350128
0.235843,0.608035,0.643316,0.350093
0.23582,0.607924,0.643251,0.350058
0.235796,0.607812,0.643187,0.350023
0.235773,0.607701,0.643123,0.349988
0.235749,0.607589,0.643059,0.349953
0.235725,0.607478,0.642994,0.349918
0.235702,0.607366,0.64293,0.349883
0.235678,0.607255,0.642866,0.349848
0.235655,0.607144,0.642801,0.349813
0.235631,0.607032,0.642737,0.349778
0.235608,0.606921,0.642673,0.349743
0.235584,0.606809,0.642609,0.349708
0.23556,0.606698,0.642544,0.349674
0.235537,0.606587,0.64248,0.349639
0.235513,0.606476,0.642416,0.349604
0.23549,0.606364,0.642352,0.349569
0.235466,0.606253,0.642287,0.349534
0.235443,0.606142,0.642223,0.349499
0.235419,0.606031,0.642159,0.349464
0.235396,0.605919,0.642095,0.349429
0.235372,0.605808,0.64203,0.349394
0.235349,0.605697,0.641966,0.349359
0.235325,0.605586,0.641902,0.349324
0.235301,0.605475,0.641838,0.349289
0.235278,0.605364,0.641774,0.349254
0.235254,0.605253,0.641709,0.349219
0.235231,0.605142,0.641645,0.349184
0.235207,0.605031,0.641581,0.349149
0.235184,0.60492,0.641517,0.349114
0.23516,0.604809,0.641453,0.34908
0.235137,0.604698,0.641389,0.349045
0.235113,0.604587,0.641325,0.34901
0.23509,0.604476,0.64126,0.348975
0.235066,0.604365,0.641196,0.34894
0.235043,0.604254,0.641132,0.348905
0.235019,0.604143,0.641068,0.34887
0.234996,0.604033,0.641004,0.348835
0.234972,0.603922,0.64094,0.3488
0.234949,0.603811,0.640876,0.348766
0.234925,0.6037,0.640812,0.348731
0.234902,0.60359,0.640748,0.348696
0.234878,0.603479,0.640683,0.348661
0.234855,0.603368,0.640619,0.348626
0.234831,0.603257,0.640555,0.348591
0.234808,0.603147,0.640491,0.348556
0.234784,0.603036,0.640427,0.348521
0.234761,0.602925,0.640363,0.348487
0.234737,0.602815,0.640299,0.348452
0.234714,0.602704,0.640235,0.348417
0.23469,0.602594,0.640171,0.348382
0.234667,0.602483,0.640107,0.348347
0.234644,0.602373,0.640043,0.348312
0.23462,0.602262,0.639979,0.348278
0.234597,0.602152,0.639915,0.348243
0.234573,0.602041,0.639851,0.348208
0.23455,0.601931,0.639787,0.348173
0.234526,0.60182,0.639723,0.348138
0.234503,0.60171,0.639659,0.348103
0.234479,0.6016,0.639595,0.348069
0.234456,0.601489,0.639531,0.348034
0.234432,0.601379,0.639467,0.347999
0.234409,0.601269,0.639403,0.347964
0.234386,0.601158,0.639339,0.347929
0.234362,0.601048,0.639275,0.347895
0.234339,0.600938,0.639212,0.34786
0.234315,0.600827,0.639148,0.347825
0.234292,0.600717,0.639084,0.34779
0.234268,0.600607,0.63902,0.347756
0.234245,0.600497,0.638956,0.347721
0.234222,0.600387,0.638892,0.347686
0.234198,0.600277,0.638828,0.347651
0.234175,0.600166,0.638764,0.347616
0.234151,0.600056,0.6387,0.347582
0.234128,0.599946,0.638636,0.347547
0.234104,0.599836,0.638573,0.347512
0.234081,0.599726,0.638509,0.347477
0.234058,0.599616,0.638445,0.347443
0.234034,0.599506,0.638381,0.347408
0.234011,0.599396,0.638317,0.347373
0.233987,0.599286,0.638253,0.347338
0.233964,0.599176,0.63819,0.347304
0.233941,0.599066,0.638126,0.347269
0.233917,0.598956,0.638062,0.347234
0.233894,0.598847,0.637998,0.3472
0.23387,0.598737,0.637934,0.347165
0.233847,0.598627,0.637871,0.34713
0.233824,0.598517,0.637807,0.347095
0.2338,0.598407,0.637743,0.347061
0.233777,0.598297,0.637679,0.347026
0.233754,0.598188,0.637615,0.346991
0.23373,0.598078,0.637552,0.346957
0.233707,0.597968,0.637488,0.346922
0.233683,0.597859,0.637424,0.346887
0.23366,0.597749,0.63736,0.346852
0.233637,0.597639,0.637297,0.346818
0.233613,0.59753,0.637233,0.346783
0.23359,0.59742,0.637169,0.346748
0.233567,0.59731,0.637105,0.346714
0.233543,0.597201,0.637042,0.346679
0.23352,0.597091,0.636978,0.346644
0.233497,0.596982,0.636914,0.34661
0.233473,0.596872,0.636851,0.346575
0.23345,0.596763,0.636787,0.34654
0.233426,0.596653,0.636723,0.346506
0.233403,0.596544,0.63666,0.346471
0.23338,0.596434,0.636596,0.346436
0.233356,0.596325,0.636532,0.346402
0.233333,0.596216,0.636469,0.346367
0.23331,0.596106,0.636405,0.346333
0.233286,0.595997,0.636341,0.346298
0.233263,0.595887,0.636278,0.346263
0.23324,0.595778,0.636214,0.346229
0.233216,0.595669,0.636151,0.346194
0.233193,0.59556,0.636087,0.346159
0.23317,0.59545,0.636023,0.346125
0.233147,0.595341,0.63596,0.34609
0.233123,0.595232,0.635896,0.346056
0.2331,0.595123,0.635832,0.346021
0.233077,0.595014,0.635769,0.345986
0.233053,0.594904,0.635705,0.345952
0.23303,0.594795,0.635642,0.345917
0.233007,0.594686,0.635578,0.345883
0.232983,0.594577,0.635515,0.345848
0.23296,0.594468,0.635451,0.345813
0.232937,0.594359,0.635388,0.345779
0.232913,0.59425,0.635324,0.345744
0.23289,0.594141,0.63526,0.34571
0.232867,0.594032,0.635197,0.345675
0.232844,0.593923,0.635133,0.345641
0.23282,0.593814,0.63507,0.345606
0.232797,0.593705,0.635006,0.345571
0.232774,0.593596,0.634943,0.345537
0.232751,0.593487,0.634879,0.345502
0.232727,0.593378,0.634816,0.345468
0.232704,0.593269,0.634752,0.345433
0.232681,0.593161,0.634689,0.345399
0.232657,0.593052,0.634626,0.345364
0.232634,0.592943,0.634562,0.34533
0.232611,0.592834,0.634499,0.345295
0.232588,0.592726,0.634435,0.345261
0.232564,0.592617,0.634372,0.345226
0.232541,0.592508,0.634308,0.345191
0.232518,0.592399,0.634245,0.345157
0.232495,0.592291,0.634181,0.345122
0.232471,0.592182,0.634118,0.345088
0.232448,0.592073,0.634055,0.345053
0.232425,0.591965,0.633991,0.345019
0.232402,0.591856,0.633928,0.344984
0.232378,0.591748,0.633864,0.34495
0.232355,0.591639,0.633801,0.344915
0.232332,0.591531,0.633738,0.344881
0.232309,0.591422,0.633674,0.344846
0.232285,0.591314,0.633611,0.344812
0.232262,0.591205,0.633548,0.344777
0.232239,0.591097,0.633484,0.344743
0.232216,0.590988,0.633421,0.344709
0.232193,0.59088,0.633357,0.344674
0.232169,0.590771,0.633294,0.34464
0.232146,0.590663,0.633231,0.344605
0.232123,0.590555,0.633167,0.344571
0.2321,0.590446,0.633104,0.344536
0.232076,0.590338,0.633041,0.344502
0.232053,0.59023,0.632978,0.344467
0.23203,0.590121,0.632914,0.344433
0.232007,0.590013,0.632851,0.344398
0.231984,0.589905,0.632788,0.344364
0.23196,0.589797,0.632724,0.34433
0.231937,0.589688,0.632661,0.344295
0.231914,0.58958,0.632598,0.344261
0.231891,0.589472,0.632535,0.344226
0.231868,0.589364,0.632471,0.344192
0.231845,0.589256,0.632408,0.344157
0.231821,0.589148,0.632345,0.344123
0.231798,0.58904,0.632282,0.344089
0.231775,0.588932,0.632218,0.344054
0.231752,0.588824,0.632155,0.34402
0.231729,0.588716,0.632092,0.343985
0.231705,0.588608,0.632029,0.343951
0.231682,0.5885,0.631966,0.343917
0.231659,0.588392,0.631902,0.343882
0.231636,0.588284,0.631839,0.343848
0.231613,0.588176,0.631776,0.343813
0.23159,0.588068,0.631713,0.343779
0.231566,0.58796,0.63165,0.343745
0.231543,0.587852,0.631586,0.34371
0.23152,0.587744,0.631523,0.343676
0.231497,0.587637,0.63146,0.343642
0.231474,0.587529,0.631397,0.343607
0.231451,0.587421,0.631334,0.343573
0.231428,0.587313,0.631271,0.343538
0.231404,0.587205,0.631208,0.343504
0.231381,0.587098,0.631144,0.34347
0.231358,0.58699,0.631081,0.343435
0.231335,0.586882,0.631018,0.343401
0.231312,0.586775,0.630955,0.343367
0.231289,0.586667,0.630892,0.343332
0.231266,0.586559,0.630829,0.343298
0.231242,0.586452,0.630766,0.343264
0.231219,0.586344,0.630703,0.343229
0.231196,0.586237,0.63064,0.343195
0.231173,0.586129,0.630577,0.343161
0.23115,0.586022,0.630514,0.343126
0.231127,0.585914,0.630451,0.343092
0.231104,0.585807,0.630388,0.343058
0.231081,0.585699,0.630324,0.343024
0.231058,0.585592,0.630261,0.342989
0.231034,0.585484,0.630198,0.342955
0.231011,0.585377,0.630135,0.342921
0.230988,0.585269,0.630072,0.342886
0.230965,0.585162,0.630009,0.342852
0.230942,0.585055,0.629946,0.342818
0.230919,0.584947,0.629883,0.342783
0.230896,0.58484,0.62982,0.342749
0.230873,0.584733,0.629757,0.342715
0.23085,0.584626,0.629694,0.342681
0.230827,0.584518,0.629631,0.342646
0.230803,0.584411,0.629569,0.342612
0.23078,0.584304,0.629506,0.342578
0.230757,0.584197,0.629443,0.342544
0.230734,0.58409,0.62938,0.342509
0.230711,0.583982,0.629317,0.342475
0.230688,0.583875,0.629254,0.342441
0.230665,0.583768,0.629191,0.342407
0.230642,0.583661,0.629128,0.342372
0.230619,0.583554,0.629065,0.342338
0.230596,0.583447,0.629002,0.342304
0.230573,0.58334,0.628939,0.34227
0.23055,0.583233,0.628876,0.342235
0.230527,0.583126,0.628813,0.342201
0.230504,0.583019,0.628751,0.342167
0.230481,0.582912,0.628688,0.342133
0.230458,0.582805,0.628625,0.342099
0.230434,0.582698,0.628562,0.342064
0.230411,0.582591,0.628499,0.34203
0.230388,0.582484,0.628436,0.341996
0.230365,0.582377,0.628373,0.341962
0.230342,0.582271,0.628311,0.341928
0.230319,0.582164,0.628248,0.341893
0.230296,0.582057,0.628185,0.341859
0.230273,0.58195,0.628122,0.341825
0.23025,0.581844,0.628059,0.341791
0.230227,0.581737,0.627996,0.341757
0.230204,0.58163,0.627934,0.341722
0.230181,0.581523,0.627871,0.341688
0.230158,0.581417,0.627808,0.341654
0.230135,0.58131,0.627745,0.34162
0.230112,0.581203,0.627683,0.341586
0.230089,0.581097,0.62762,0.341552
0.230066,0.58099,0.627557,0.341517
0.230043,0.580884,0.627494,0.341483
0.23002,0.580777,0.627431,0.341449
0.229997,0.58067,0.627369,0.341415
0.229974,0.580564,0.627306,0.341381
0.229951,0.580457,0.627243,0.341347
0.229928,0.580351,0.627181,0.341313
0.229905,0.580245,0.627118,0.341278
0.229882,0.580138,0.627055,0.341244
0.229859,0.580032,0.626992,0.34121
