energy,productivity,fun,hunger
0.715736,0.89542,0.724067,0.66149
0.715664,0.895311,0.723995,0.661423
0.715593,0.895202,0.723923,0.661357
0.715521,0.895093,0.72385,0.661291
0.71545,0.894985,0.723778,0.661225
0.715378,0.894876,0.723705,0.661159
0.715307,0.894767,0.723633,0.661093
0.715235,0.894658,0.723561,0.661027
0.715164,0.89455,0.723488,0.660961
0.715092,0.894441,0.723416,0.660894
0.715021,0.894332,0.723344,0.660828
0.714949,0.894224,0.723271,0.660762
0.714878,0.894115,0.723199,0.660696
0.714806,0.894006,0.723127,0.66063
0.714735,0.893898,0.723054,0.660564
0.714663,0.893789,0.722982,0.660498
0.714592,0.89368,0.72291,0.660432
0.71452,0.893572,0.722838,0.660366
0.714449,0.893463,0.722765,0.6603
0.714377,0.893355,0.722693,0.660234
0.714306,0.893246,0.722621,0.660168
0.714234,0.893138,0.722548,0.660102
0.714163,0.893029,0.722476,0.660036
0.714092,0.892921,0.722404,0.65997
0.71402,0.892812,0.722332,0.659904
0.713949,0.892704,0.722259,0.659838
0.713877,0.892595,0.722187,0.659772
0.713806,0.892487,0.722115,0.659706
0.713735,0.892378,0.722043,0.65964
0.713663,0.89227,0.721971,0.659574
0.713592,0.892161,0.721898,0.659508
0.713521,0.892053,0.721826,0.659442
0.713449,0.891945,0.721754,0.659376
0.713378,0.891836,0.721682,0.65931
0.713306,0.891728,0.72161,0.659244
0.713235,0.891619,0.721538,0.659178
0.713164,0.891511,0.721465,0.659112
0.713093,0.891403,0.721393,0.659046
0.713021,0.891294,0.721321,0.658981
0.71295,0.891186,0.721249,0.658915
0.712879,0.891078,0.721177,0.658849
0.712807,0.89097,0.721105,0.658783
0.712736,0.890861,0.721033,0.658717
0.712665,0.890753,0.72096,0.658651
0.712594,0.890645,0.720888,0.658585
0.712522,0.890537,0.720816,0.658519
0.712451,0.890428,0.720744,0.658454
0.71238,0.89032,0.720672,0.658388
0.712309,0.890212,0.7206,0.658322
0.712237,0.890104,0.720528,0.658256
0.712166,0.889996,0.720456,0.65819
0.712095,0.889887,0.720384,0.658124
0.712024,0.889779,0.720312,0.658059
0.711952,0.889671,0.72024,0.657993
0.711881,0.889563,0.720168,0.657927
0.71181,0.889455,0.720096,0.657861
0.711739,0.889347,0.720024,0.657795
0.711668,0.889239,0.719952,0.65773
0.711597,0.889131,0.71988,0.657664
0.711525,0.889023,0.719808,0.657598
0.711454,0.888915,0.719736,0.657532
0.711383,0.888807,0.719664,0.657467
0.711312,0.888699,0.719592,0.657401
0.711241,0.888591,0.71952,0.657335
0.71117,0.888483,0.719448,0.657269
0.711099,0.888375,0.719376,0.657204
0.711027,0.888267,0.719304,0.657138
0.710956,0.888159,0.719232,0.657072
0.710885,0.888051,0.71916,0.657006
0.710814,0.887943,0.719088,0.656941
0.710743,0.887835,0.719016,0.656875
0.710672,0.887727,0.718945,0.656809
0.710601,0.887619,0.718873,0.656744
0.71053,0.887512,0.718801,0.656678
0.710459,0.887404,0.718729,0.656612
0.710388,0.887296,0.718657,0.656547
0.710317,0.887188,0.718585,0.656481
0.710246,0.88708,0.718513,0.656415
0.710175,0.886972,0.718441,0.65635
0.710104,0.886865,0.71837,0.656284
0.710033,0.886757,0.718298,0.656218
0.709962,0.886649,0.718226,0.656153
0.709891,0.886541,0.718154,0.656087
0.70982,0.886434,0.718082,0.656022
0.709749,0.886326,0.71801,0.655956
0.709678,0.886218,0.717939,0.65589
0.709607,0.886111,0.717867,0.655825
0.709536,0.886003,0.717795,0.655759
0.709465,0.885895,0.717723,0.655694
0.709394,0.885788,0.717652,0.655628
0.709323,0.88568,0.71758,0.655563
0.709252,0.885572,0.717508,0.655497
0.709181,0.885465,0.717436,0.655431
0.70911,0.885357,0.717365,0.655366
0.709039,0.88525,0.717293,0.6553
0.708968,0.885142,0.717221,0.655235
0.708897,0.885034,0.717149,0.655169
0.708827,0.884927,0.717078,0.655104
0.708756,0.884819,0.717006,0.655038
0.708685,0.884712,0.716934,0.654973
0.708614,0.884604,0.716862,0.654907
0.708543,0.884497,0.716791,0.654842
0.708472,0.884389,0.716719,0.654776
0.708401,0.884282,0.716647,0.654711
0.708331,0.884174,0.716576,0.654645
0.70826,0.884067,0.716504,0.65458
0.708189,0.88396,0.716432,0.654514
0.708118,0.883852,0.716361,0.654449
0.708047,0.883745,0.716289,0.654384
0.707976,0.883637,0.716218,0.654318
0.707906,0.88353,0.716146,0.654253
0.707835,0.883423,0.716074,0.654187
0.707764,0.883315,0.716003,0.654122
0.707693,0.883208,0.715931,0.654056
0.707623,0.883101,0.71586,0.653991
0.707552,0.882993,0.715788,0.653926
0.707481,0.882886,0.715716,0.65386
0.70741,0.882779,0.715645,0.653795
0.70734,0.882671,0.715573,0.653729
0.707269,0.882564,0.715502,0.653664
0.707198,0.882457,0.71543,0.653599
0.707127,0.88235,0.715359,0.653533
0.707057,0.882243,0.715287,0.653468
0.706986,0.882135,0.715216,0.653403
0.706915,0.882028,0.715144,0.653337
0.706845,0.881921,0.715072,0.653272
0.706774,0.881814,0.715001,0.653207
0.706703,0.881707,0.714929,0.653141
0.706633,0.8816,0.714858,0.653076
0.706562,0.881492,0.714787,0.653011
0.706491,0.881385,0.714715,0.652945
0.706421,0.881278,0.714644,0.65288
0.70635,0.881171,0.714572,0.652815
0.706279,0.881064,0.714501,0.65275
0.706209,0.880957,0.714429,0.652684
0.706138,0.88085,0.714358,0.652619
0.706067,0.880743,0.714286,0.652554
0.705997,0.880636,0.714215,0.652489
0.705926,0.880529,0.714143,0.652423
0.705856,0.880422,0.714072,0.652358
0.705785,0.880315,0.714001,0.652293
0.705714,0.880208,0.713929,0.652228
0.705644,0.880101,0.713858,0.652162
0.705573,0.879994,0.713786,0.652097
0.705503,0.879887,0.713715,0.652032
0.705432,0.87978,0.713644,0.651967
0.705362,0.879673,0.713572,0.651902
0.705291,0.879566,0.713501,0.651836
0.705221,0.879459,0.71343,0.651771
0.70515,0.879353,0.713358,0.651706
0.70508,0.879246,0.713287,0.651641
0.705009,0.879139,0.713216,0.651576
0.704939,0.879032,0.713144,0.65151
0.704868,0.878925,0.713073,0.651445
0.704798,0.878818,0.713002,0.65138
0.704727,0.878712,0.71293,0.651315
0.704657,0.878605,0.712859,0.65125
0.704586,0.878498,0.712788,0.651185
0.704516,0.878391,0.712717,0.65112
0.704445,0.878285,0.712645,0.651055
0.704375,0.878178,0.712574,0.650989
0.704304,0.878071,0.712503,0.650924
0.704234,0.877965,0.712431,0.650859
0.704163,0.877858,0.71236,0.650794
0.704093,0.877751,0.712289,0.650729
0.704023,0.877644,0.712218,0.650664
0.703952,0.877538,0.712147,0.650599
0.703882,0.877431,0.712075,0.650534
0.703811,0.877325,0.712004,0.650469
0.703741,0.877218,0.711933,0.650404
0.703671,0.877111,0.711862,0.650339
0.7036,0.877005,0.711791,0.650274
0.70353,0.876898,0.711719,0.650209
0.70346,0.876792,0.711648,0.650144
0.703389,0.876685,0.711577,0.650079
0.703319,0.876579,0.711506,0.650014
0.703249,0.876472,0.711435,0.649949
0.703178,0.876366,0.711364,0.649884
0.703108,0.876259,0.711292,0.649819
0.703038,0.876153,0.711221,0.649754
0.702967,0.876046,0.71115,0.649689
0.702897,0.87594,0.711079,0.649624
0.702827,0.875833,0.711008,0.649559
0.702756,0.875727,0.710937,0.649494
0.702686,0.87562,0.710866,0.649429
0.702616,0.875514,0.710795,0.649364
0.702546,0.875408,0.710724,0.649299
0.702475,0.875301,0.710653,0.649234
0.702405,0.875195,0.710581,0.649169
0.702335,0.875089,0.71051,0.649104
0.702265,0.874982,0.710439,0.649039
0.702194,0.874876,0.710368,0.648974
0.702124,0.87477,0.731606,0.648909
0.701703,0.874663,0.731533,0.648845
0.701282,0.874557,0.73146,0.64878
0.700861,0.874451,0.731387,0.648715
0.700441,0.874344,0.731314,0.64865
0.700021,0.874238,0.73124,0.648585
0.699601,0.874132,0.731167,0.64852
0.699181,0.874026,0.731094,0.648455
0.698761,0.87392,0.731021,0.648391
0.698342,0.873813,0.730948,0.648326
0.697923,0.873707,0.730875,0.648261
0.697505,0.873601,0.730802,0.648196
0.697086,0.873495,0.730729,0.648131
0.696668,0.873389,0.730656,0.648066
0.69625,0.873283,0.730583,0.648002
0.695832,0.873177,0.73051,0.647937
0.695415,0.87307,0.730437,0.647872
0.694997,0.872964,0.730363,0.647807
0.694581,0.872858,0.73029,0.647742
0.694164,0.872752,0.730217,0.647678
0.693747,0.872646,0.730144,0.647613
0.693331,0.87254,0.730071,0.647548
0.692915,0.872434,0.729998,0.647483
0.692499,0.872328,0.729925,0.647419
0.692084,0.872222,0.729852,0.647354
0.691669,0.872116,0.729779,0.647289
0.691254,0.87201,0.729706,0.647224
0.690839,0.871904,0.729633,0.64716
0.69077,0.871798,0.72956,0.647095
0.690701,0.871692,0.729488,0.64703
0.690632,0.871586,0.729415,0.646966
0.690563,0.87148,0.729342,0.646901
0.690494,0.871375,0.729269,0.646836
0.690425,0.871269,0.729196,0.646772
0.690356,0.871163,0.729123,0.646707
0.690287,0.871057,0.72905,0.646642
0.690218,0.870951,0.728977,0.646578
0.690149,0.870845,0.728904,0.646513
0.69008,0.870739,0.728831,0.646448
0.690011,0.870634,0.728758,0.646384
0.689942,0.870528,0.728685,0.646319
0.689873,0.870422,0.728613,0.646254
0.689804,0.870316,0.72854,0.64619
0.689735,0.87021,0.728467,0.646125
0.689666,0.870105,0.728394,0.64606
0.689597,0.869999,0.728321,0.645996
0.689528,0.869893,0.728248,0.645931
0.689459,0.869788,0.728176,0.645867
0.68939,0.869682,0.728103,0.645802
0.689321,0.869576,0.72803,0.645737
0.689252,0.869471,0.727957,0.645673
0.689183,0.869365,0.727884,0.645608
0.689114,0.869259,0.727812,0.645544
0.689045,0.869154,0.727739,0.645479
0.688976,0.869048,0.727666,0.645415
0.688907,0.868942,0.727593,0.64535
0.688838,0.868837,0.72752,0.645286
0.68877,0.868731,0.727448,0.645221
0.688701,0.868626,0.727375,0.645157
0.688632,0.86852,0.727302,0.645092
0.688563,0.868415,0.727229,0.645027
0.688494,0.868309,0.727157,0.644963
0.688425,0.868204,0.727084,0.644898
0.688356,0.868098,0.727011,0.644834
0.688288,0.867993,0.726939,0.64477
0.688219,0.867887,0.726866,0.644705
0.68815,0.867782,0.726793,0.644641
0.688081,0.867676,0.726721,0.644576
0.688012,0.867571,0.726648,0.644512
0.687943,0.867465,0.726575,0.644447
0.687875,0.86736,0.726503,0.644383
0.687806,0.867255,0.72643,0.644318
0.687737,0.867149,0.726357,0.644254
0.687668,0.867044,0.726285,0.644189
0.6876,0.866938,0.726212,0.644125
0.687531,0.866833,0.726139,0.644061
0.687462,0.866728,0.726067,0.643996
0.687393,0.866622,0.725994,0.643932
0.687325,0.866517,0.725922,0.643867
0.687256,0.866412,0.725849,0.643803
0.687187,0.866307,0.725776,0.643739
0.687118,0.866201,0.725704,0.643674
0.68705,0.866096,0.725631,0.64361
0.686981,0.865991,0.725559,0.643546
0.686912,0.865886,0.725486,0.643481
0.686844,0.86578,0.725414,0.643417
0.686775,0.865675,0.725341,0.643353
0.686706,0.86557,0.725269,0.643288
0.686638,0.865465,0.725196,0.643224
0.686569,0.86536,0.725123,0.64316
0.6865,0.865254,0.725051,0.643095
0.686432,0.865149,0.724978,0.643031
0.686363,0.865044,0.724906,0.642967
0.686294,0.864939,0.724833,0.642902
0.686226,0.864834,0.724761,0.642838
0.686157,0.864729,0.724689,0.642774
0.686088,0.864624,0.724616,0.642709
0.68602,0.864519,0.724544,0.642645
0.685951,0.864414,0.724471,0.642581
0.685883,0.864309,0.724399,0.642517
0.685814,0.864204,0.724326,0.642452
0.685745,0.864099,0.724254,0.642388
0.685677,0.863994,0.724181,0.642324
0.685608,0.863889,0.724109,0.64226
0.68554,0.863784,0.724037,0.642195
0.685471,0.863679,0.723964,0.642131
0.685403,0.863574,0.723892,0.642067
0.685334,0.863469,0.723819,0.642003
0.685266,0.863364,0.723747,0.641939
0.685197,0.863259,0.723675,0.641874
0.685129,0.863154,0.723602,0.64181
0.68506,0.863049,0.72353,0.641746
0.684992,0.862944,0.723458,0.641682
0.684923,0.862839,0.723385,0.641618
0.684855,0.862735,0.723313,0.641554
0.684786,0.86263,0.723241,0.641489
0.684718,0.862525,0.723168,0.641425
0.684649,0.86242,0.723096,0.641361
0.684581,0.862315,0.723024,0.641297
0.684512,0.862211,0.722951,0.641233
0.684444,0.862106,0.722879,0.641169
0.684375,0.862001,0.722807,0.641105
0.684307,0.861896,0.722734,0.641041
0.684238,0.861792,0.722662,0.640976
0.68417,0.861687,0.72259,0.640912
0.684102,0.861582,0.722518,0.640848
0.684033,0.861477,0.722445,0.640784
0.683965,0.861373,0.722373,0.64072
0.683896,0.861268,0.722301,0.640656
0.683828,0.861163,0.722229,0.640592
0.68376,0.861059,0.722156,0.640528
0.683691,0.860954,0.722084,0.640464
0.683623,0.86085,0.722012,0.6404
0.683554,0.860745,0.72194,0.640336
0.683486,0.86064,0.721868,0.640272
0.683418,0.860536,0.721795,0.640208
0.683349,0.860431,0.721723,0.640144
0.683281,0.860327,0.721651,0.64008
0.683213,0.860222,0.721579,0.640016
0.683144,0.860118,0.721507,0.639952
0.683076,0.860013,0.721435,0.639888
0.683008,0.859909,0.721362,0.639824
0.68294,0.859804,0.72129,0.63976
0.682871,0.8597,0.721218,0.639696
0.682803,0.859595,0.721146,0.639632
0.682735,0.859491,0.721074,0.639568
0.682666,0.859386,0.721002,0.639504
0.682598,0.859282,0.72093,0.63944
0.68253,0.859177,0.720858,0.639376
0.682462,0.859073,0.720786,0.639312
0.682393,0.858969,0.720713,0.639248
0.682325,0.858864,0.720641,0.639184
0.682257,0.85876,0.720569,0.63912
0.682189,0.858656,0.720497,0.639056
0.68212,0.858551,0.720425,0.638992
0.682052,0.858447,0.720353,0.638928
0.681984,0.858343,0.720281,0.638865
0.681916,0.858238,0.720209,0.638801
0.681848,0.858134,0.720137,0.638737
0.681779,0.85803,0.720065,0.638673
0.681711,0.857925,0.719993,0.638609
0.681643,0.857821,0.719921,0.638545
0.681575,0.857717,0.719849,0.638481
0.681507,0.857613,0.719777,0.638417
0.681439,0.857508,0.719705,0.638354
0.68137,0.857404,0.719633,0.63829
0.681302,0.8573,0.719561,0.638226
0.681234,0.857196,0.719489,0.638162
0.681166,0.857092,0.719417,0.638098
0.681098,0.856988,0.719345,0.638035
0.68103,0.856883,0.719273,0.637971
0.680962,0.856779,0.719201,0.637907
0.680894,0.856675,0.71913,0.637843
0.680826,0.856571,0.719058,0.637779
0.680758,0.856467,0.718986,0.637716
0.680689,0.856363,0.718914,0.637652
0.680621,0.856259,0.718842,0.637588
0.680553,0.856155,0.71877,0.637524
0.680485,0.856051,0.718698,0.637461
0.680417,0.855947,0.718626,0.637397
0.680349,0.855843,0.718554,0.637333
0.680281,0.855739,0.718483,0.637269
0.680213,0.855635,0.718411,0.637206
0.680145,0.855531,0.718339,0.637142
0.680077,0.855427,0.718267,0.637078
0.680009,0.855323,0.718195,0.637014
0.679941,0.855219,0.718123,0.636951
0.679873,0.855115,0.718052,0.636887
0.679805,0.855011,0.71798,0.636823
0.679737,0.854907,0.717908,0.63676
0.679669,0.854803,0.717836,0.636696
0.679601,0.8547,0.717764,0.636632
0.679533,0.854596,0.717693,0.636569
0.679465,0.854492,0.717621,0.636505
0.679397,0.854388,0.717549,0.636441
0.679329,0.854284,0.717477,0.636378
0.679261,0.85418,0.717406,0.636314
0.679193,0.854077,0.717334,0.63625
0.679126,0.853973,0.717262,0.636187
0.679058,0.853869,0.71719,0.636123
0.67899,0.853765,0.717119,0.63606
0.678922,0.853662,0.717047,0.635996
0.678854,0.853558,0.716975,0.635932
0.678786,0.853454,0.716904,0.635869
0.678718,0.85335,0.716832,0.635805
0.67865,0.853247,0.71676,0.635742
0.678582,0.853143,0.716689,0.635678
0.678515,0.853039,0.716617,0.635614
0.678447,0.852936,0.716545,0.635551
0.678379,0.852832,0.716474,0.635487
0.678311,0.852728,0.716402,0.635424
0.678243,0.852625,0.71633,0.63536
0.678175,0.852521,0.716259,0.635297
0.678108,0.852418,0.716187,0.635233
0.67804,0.852314,0.716115,0.63517
0.677972,0.85221,0.716044,0.635106
0.677904,0.852107,0.715972,0.635043
0.677836,0.852003,0.715901,0.634979
0.677769,0.8519,0.715829,0.634916
0.677701,0.851796,0.715757,0.634852
0.677633,0.851693,0.715686,0.634789
0.677565,0.851589,0.715614,0.634725
0.677498,0.851486,0.715543,0.634662
0.67743,0.851382,0.715471,0.634598
0.677362,0.851279,0.7154,0.634535
0.677294,0.851175,0.715328,0.634471
0.677227,0.851072,0.715257,0.634408
0.677159,0.850969,0.715185,0.634344
0.677091,0.850865,0.715113,0.634281
0.677023,0.850762,0.715042,0.634218
0.676956,0.850658,0.71497,0.634154
0.676888,0.850555,0.714899,0.634091
0.67682,0.850452,0.714827,0.634027
0.676753,0.850348,0.714756,0.633964
0.676685,0.850245,0.714685,0.633901
0.676617,0.850142,0.714613,0.633837
0.67655,0.850038,0.714542,0.633774
0.676482,0.849935,0.71447,0.63371
0.676414,0.849832,0.714399,0.633647
0.676347,0.849729,0.714327,0.633584
0.676279,0.849625,0.714256,0.63352
0.676211,0.849522,0.714184,0.633457
0.676144,0.849419,0.714113,0.633394
0.676076,0.849316,0.714042,0.63333
0.676009,0.849212,0.71397,0.633267
0.675941,0.849109,0.713899,0.633204
0.675873,0.849006,0.713827,0.63314
0.675806,0.848903,0.713756,0.633077
0.675738,0.8488,0.713685,0.633014
0.675671,0.848697,0.713613,0.63295
0.675603,0.848593,0.713542,0.632887
0.675536,0.84849,0.713471,0.632824
0.675468,0.848387,0.713399,0.63276
0.6754,0.848284,0.713328,0.632697
0.675333,0.848181,0.713257,0.632634
0.675265,0.848078,0.713185,0.632571
0.675198,0.847975,0.713114,0.632507
0.67513,0.847872,0.713043,0.632444
0.675063,0.847769,0.712971,0.632381
0.674995,0.847666,0.7129,0.632318
0.674928,0.847563,0.712829,0.632254
0.67486,0.84746,0.712757,0.632191
0.674793,0.847357,0.712686,0.632128
0.674725,0.847254,0.712615,0.632065
0.674658,0.847151,0.712544,0.632002
0.67459,0.847048,0.712472,0.631938
0.674523,0.846945,0.712401,0.631875
0.674456,0.846842,0.71233,0.631812
0.674388,0.846739,0.712259,0.631749
0.674321,0.846636,0.712187,0.631686
0.674253,0.846534,0.712116,0.631622
0.674186,0.846431,0.712045,0.631559
0.674118,0.846328,0.711974,0.631496
0.674051,0.846225,0.711903,0.631433
0.673984,0.846122,0.711831,0.63137
0.673916,0.846019,0.71176,0.631307
0.673849,0.845917,0.711689,0.631244
0.673781,0.845814,0.711618,0.63118
0.673714,0.845711,0.711547,0.631117
0.673647,0.845608,0.711476,0.631054
0.673579,0.845505,0.711404,0.630991
0.673512,0.845403,0.711333,0.630928
0.673445,0.8453,0.711262,0.630865
0.673377,0.845197,0.711191,0.630802
0.67331,0.845095,0.71112,0.630739
0.673243,0.844992,0.711049,0.630676
0.673175,0.844889,0.710978,0.630613
0.673108,0.844787,0.710907,0.63055
0.673041,0.844684,0.710835,0.630487
0.672973,0.844581,0.710764,0.630423
0.672906,0.844479,0.710693,0.63036
0.672839,0.844376,0.710622,0.630297
0.672771,0.844273,0.710551,0.630234
0.672704,0.844171,0.71048,0.630171
0.672637,0.844068,0.710409,0.630108
0.67257,0.843966,0.731648,0.630045
0.672166,0.843863,0.731575,0.629982
0.671763,0.843761,0.731502,0.629919
0.67136,0.843658,0.731429,0.629856
0.670957,0.843556,0.731356,0.629793
0.670554,0.843453,0.731282,0.62973
0.670152,0.843351,0.731209,0.629667
0.66975,0.843248,0.731136,0.629604
0.669348,0.843146,0.731063,0.629541
0.668947,0.843043,0.73099,0.629479
0.668545,0.842941,0.730917,0.629416
0.668144,0.842838,0.730844,0.629353
0.667743,0.842736,0.730771,0.62929
0.667343,0.842633,0.730698,0.629227
0.666942,0.842531,0.730624,0.629164
0.666542,0.842429,0.730551,0.629101
0.666142,0.842326,0.730478,0.629038
0.665743,0.842224,0.730405,0.628975
0.665343,0.842122,0.730332,0.628912
0.664944,0.842019,0.730259,0.628849
0.664545,0.841917,0.730186,0.628786
0.664147,0.841815,0.730113,0.628724
0.663748,0.841712,0.73004,0.628661
0.66335,0.84161,0.729967,0.628598
0.662952,0.841508,0.729894,0.628535
0.662554,0.841406,0.729821,0.628472
0.662157,0.841303,0.729748,0.628409
0.661759,0.841201,0.729675,0.628346
0.661362,0.841099,0.729602,0.628284
0.660966,0.840997,0.729529,0.628221
0.660569,0.840894,0.729456,0.628158
0.660173,0.840792,0.729383,0.628095
0.659777,0.84069,0.72931,0.628032
0.659381,0.840588,0.729238,0.62797
0.658985,0.840486,0.729165,0.627907
0.65859,0.840384,0.729092,0.627844
0.658195,0.840282,0.729019,0.627781
0.6578,0.840179,0.728946,0.627718
0.657405,0.840077,0.728873,0.627656
0.657011,0.839975,0.7288,0.627593
0.656617,0.839873,0.728727,0.62753
0.656223,0.839771,0.728654,0.627467
0.655829,0.839669,0.728582,0.627405
0.655436,0.839567,0.728509,0.627342
0.655042,0.839465,0.728436,0.627279
0.654977,0.839363,0.728363,0.627216
0.654911,0.839261,0.72829,0.627154
0.654846,0.839159,0.728217,0.627091
0.65478,0.839057,0.728144,0.627028
0.654715,0.838955,0.728072,0.626966
0.654649,0.838853,0.727999,0.626903
0.654584,0.838751,0.727926,0.62684
0.654518,0.838649,0.727853,0.626777
0.654453,0.838547,0.72778,0.626715
0.654388,0.838446,0.727708,0.626652
0.654322,0.838344,0.727635,0.626589
0.654257,0.838242,0.727562,0.626527
0.654191,0.83814,0.727489,0.626464
0.654126,0.838038,0.727417,0.626401
0.65406,0.837936,0.727344,0.626339
0.653995,0.837834,0.727271,0.626276
0.65393,0.837733,0.727198,0.626214
0.653864,0.837631,0.727126,0.626151
0.653799,0.837529,0.727053,0.626088
0.653733,0.837427,0.72698,0.626026
0.653668,0.837326,0.726908,0.625963
0.653603,0.837224,0.726835,0.625901
0.653537,0.837122,0.726762,0.625838
0.653472,0.83702,0.72669,0.625775
0.653407,0.836919,0.726617,0.625713
0.653341,0.836817,0.726544,0.62565
0.653276,0.836715,0.726472,0.625588
0.653211,0.836614,0.726399,0.625525
0.653145,0.836512,0.726326,0.625463
0.65308,0.83641,0.726254,0.6254
0.653015,0.836309,0.726181,0.625337
0.652949,0.836207,0.726108,0.625275
0.652884,0.836105,0.726036,0.625212
0.652819,0.836004,0.725963,0.62515
0.652754,0.835902,0.725891,0.625087
0.652688,0.835801,0.725818,0.625025
0.652623,0.835699,0.725745,0.624962
0.652558,0.835598,0.725673,0.6249
0.652492,0.835496,0.7256,0.624837
0.652427,0.835394,0.725528,0.624775
0.652362,0.835293,0.725455,0.624712
0.652297,0.835191,0.725383,0.62465
0.652232,0.83509,0.72531,0.624587
0.652166,0.834988,0.725238,0.624525
0.652101,0.834887,0.725165,0.624463
0.652036,0.834786,0.725093,0.6244
0.651971,0.834684,0.72502,0.624338
0.651905,0.834583,0.724948,0.624275
0.65184,0.834481,0.724875,0.624213
0.651775,0.83438,0.724803,0.62415
0.65171,0.834279,0.72473,0.624088
0.651645,0.834177,0.724658,0.624026
0.65158,0.834076,0.724585,0.623963
0.651514,0.833974,0.724513,0.623901
0.651449,0.833873,0.72444,0.623838
0.651384,0.833772,0.724368,0.623776
0.651319,0.83367,0.724295,0.623714
0.651254,0.833569,0.724223,0.623651
0.651189,0.833468,0.72415,0.623589
0.651124,0.833367,0.724078,0.623526
0.651059,0.833265,0.724006,0.623464
0.650993,0.833164,0.723933,0.623402
0.650928,0.833063,0.723861,0.623339
0.650863,0.832962,0.723788,0.623277
0.650798,0.83286,0.723716,0.623215
0.650733,0.832759,0.723644,0.623152
0.650668,0.832658,0.723571,0.62309
0.650603,0.832557,0.723499,0.623028
0.650538,0.832456,0.723427,0.622966
0.650473,0.832354,0.723354,0.622903
0.650408,0.832253,0.723282,0.622841
0.650343,0.832152,0.72321,0.622779
0.650278,0.832051,0.723137,0.622716
0.650213,0.83195,0.723065,0.622654
0.650148,0.831849,0.722993,0.622592
0.650083,0.831748,0.72292,0.62253
0.650018,0.831647,0.722848,0.622467
0.649953,0.831546,0.722776,0.622405
0.649888,0.831445,0.722704,0.622343
0.649823,0.831344,0.722631,0.622281
0.649758,0.831243,0.722559,0.622218
0.649693,0.831142,0.722487,0.622156
0.649628,0.831041,0.722415,0.622094
0.649563,0.83094,0.722342,0.622032
0.649498,0.830839,0.72227,0.62197
0.649433,0.830738,0.722198,0.621907
0.649368,0.830637,0.722126,0.621845
0.649303,0.830536,0.722053,0.621783
0.649238,0.830435,0.721981,0.621721
0.649173,0.830334,0.721909,0.621659
0.649108,0.830233,0.721837,0.621596
0.649043,0.830132,0.721765,0.621534
0.648978,0.830031,0.721692,0.621472
0.648913,0.82993,0.72162,0.62141
0.648849,0.82983,0.721548,0.621348
0.648784,0.829729,0.721476,0.621286
0.648719,0.829628,0.721404,0.621224
0.648654,0.829527,0.721332,0.621161
0.648589,0.829426,0.72126,0.621099
0.648524,0.829326,0.721187,0.621037
0.648459,0.829225,0.721115,0.620975
0.648395,0.829124,0.721043,0.620913
0.64833,0.829023,0.720971,0.620851
0.648265,0.828923,0.720899,0.620789
0.6482,0.828822,0.720827,0.620727
0.648135,0.828721,0.720755,0.620665
0.64807,0.82862,0.720683,0.620603
0.648006,0.82852,0.720611,0.620541
0.647941,0.828419,0.720539,0.620479
0.647876,0.828318,0.720467,0.620416
0.647811,0.828218,0.720394,0.620354
0.647746,0.828117,0.720322,0.620292
0.647682,0.828016,0.72025,0.62023
0.647617,0.827916,0.720178,0.620168
0.647552,0.827815,0.720106,0.620106
0.647487,0.827715,0.720034,0.620044
0.647423,0.827614,0.719962,0.619982
0.647358,0.827513,0.71989,0.61992
0.647293,0.827413,0.719818,0.619858
0.647228,0.827312,0.719746,0.619796
0.647164,0.827212,0.719674,0.619734
0.647099,0.827111,0.719602,0.619672
0.647034,0.827011,0.71953,0.61961
0.64697,0.82691,0.719459,0.619548
0.646905,0.82681,0.719387,0.619487
0.64684,0.826709,0.719315,0.619425
0.646775,0.826609,0.719243,0.619363
0.646711,0.826508,0.719171,0.619301
0.646646,0.826408,0.719099,0.619239
0.646581,0.826308,0.719027,0.619177
0.646517,0.826207,0.718955,0.619115
0.646452,0.826107,0.718883,0.619053
0.646388,0.826006,0.718811,0.618991
0.646323,0.825906,0.718739,0.618929
0.646258,0.825806,0.718668,0.618867
0.646194,0.825705,0.718596,0.618805
0.646129,0.825605,0.718524,0.618744
0.646064,0.825505,0.718452,0.618682
0.646,0.825404,0.71838,0.61862
0.645935,0.825304,0.718308,0.618558
0.645871,0.825204,0.718236,0.618496
0.645806,0.825104,0.718165,0.618434
0.645741,0.825003,0.718093,0.618372
0.645677,0.824903,0.718021,0.618311
0.645612,0.824803,0.717949,0.618249
0.645548,0.824703,0.717877,0.618187
0.645483,0.824602,0.717806,0.618125
0.645419,0.824502,0.717734,0.618063
0.645354,0.824402,0.717662,0.618001
0.64529,0.824302,0.71759,0.61794
0.645225,0.824202,0.717519,0.617878
0.64516,0.824101,0.717447,0.617816
0.645096,0.824001,0.717375,0.617754
0.645031,0.823901,0.717303,0.617693
0.644967,0.823801,0.717232,0.617631
0.644902,0.823701,0.71716,0.617569
0.644838,0.823601,0.717088,0.617507
0.644773,0.823501,0.717016,0.617445
0.644709,0.823401,0.716945,0.617384
0.644645,0.823301,0.716873,0.617322
0.64458,0.823201,0.716801,0.61726
0.644516,0.823101,0.71673,0.617199
0.644451,0.823001,0.716658,0.617137
0.644387,0.822901,0.716586,0.617075
0.644322,0.822801,0.716515,0.617013
0.644258,0.822701,0.716443,0.616952
0.644193,0.822601,0.716371,0.61689
