energy,productivity,fun,hunger
0.483427,0.521273,0.724635,0.493984
0.483378,0.521231,0.724563,0.493935
0.48333,0.52119,0.72449,0.493885
0.483282,0.521149,0.724418,0.493836
0.483233,0.521108,0.724345,0.493787
0.483185,0.521067,0.724273,0.493737
0.483137,0.521025,0.724201,0.493688
0.483088,0.520984,0.724128,0.493638
0.48304,0.520943,0.724056,0.493589
0.482992,0.520902,0.723983,0.49354
0.482943,0.520861,0.723911,0.49349
0.482895,0.520819,0.723839,0.493441
0.482847,0.520778,0.723766,0.493392
0.482799,0.520737,0.723694,0.493342
0.48275,0.520696,0.723621,0.493293
0.482702,0.520655,0.723549,0.493244
0.482654,0.520614,0.723477,0.493194
0.482606,0.520573,0.723404,0.493145
0.482557,0.520531,0.723332,0.493096
0.482509,0.52049,0.72326,0.493046
0.482461,0.520449,0.723187,0.492997
0.482413,0.520408,0.723115,0.492948
0.482364,0.520367,0.723043,0.492898
0.482316,0.520326,0.72297,0.492849
0.482268,0.520285,0.722898,0.4928
0.48222,0.520243,0.722826,0.492751
0.482171,0.520202,0.722754,0.492701
0.482123,0.520161,0.722681,0.492652
0.482075,0.52012,0.722609,0.492603
0.482027,0.520079,0.722537,0.492554
0.481979,0.520038,0.722464,0.492504
0.48193,0.519997,0.722392,0.492455
0.481882,0.519956,0.72232,0.492406
0.481834,0.519915,0.722248,0.492357
0.481786,0.519873,0.722176,0.492307
0.481738,0.519832,0.722103,0.492258
0.481689,0.519791,0.722031,0.492209
0.481641,0.51975,0.721959,0.49216
0.481593,0.519709,0.721887,0.49211
0.481545,0.519668,0.721815,0.492061
0.481497,0.519627,0.721742,0.492012
0.481449,0.519586,0.72167,0.491963
0.4814,0.519545,0.721598,0.491914
0.481352,0.519504,0.721526,0.491864
0.481304,0.519463,0.721454,0.491815
0.481256,0.519422,0.721382,0.491766
0.481208,0.519381,0.721309,0.491717
0.48116,0.519339,0.721237,0.491668
0.481112,0.519298,0.721165,0.491619
0.481064,0.519257,0.721093,0.491569
0.481015,0.519216,0.721021,0.49152
0.480967,0.519175,0.720949,0.491471
0.480919,0.519134,0.720877,0.491422
0.480871,0.519093,0.720805,0.491373
0.480823,0.519052,0.720733,0.491324
0.480775,0.519011,0.72066,0.491274
0.480727,0.51897,0.720588,0.491225
0.480679,0.518929,0.720516,0.491176
0.480631,0.518888,0.720444,0.491127
0.480583,0.518847,0.720372,0.491078
0.480535,0.518806,0.7203,0.491029
0.480487,0.518765,0.720228,0.49098
0.480439,0.518724,0.720156,0.490931
0.480391,0.518683,0.720084,0.490882
0.480342,0.518642,0.720012,0.490833
0.480294,0.518601,0.71994,0.490783
0.480246,0.51856,0.719868,0.490734
0.480198,0.518519,0.719796,0.490685
0.48015,0.518478,0.719724,0.490636
0.480102,0.518437,0.719652,0.490587
0.480054,0.518396,0.71958,0.490538
0.480006,0.518355,0.719508,0.490489
0.479958,0.518314,0.719436,0.49044
0.47991,0.518273,0.719364,0.490391
0.479862,0.518232,0.719292,0.490342
0.479814,0.518191,0.719221,0.490293
0.479766,0.51815,0.719149,0.490244
0.479718,0.518109,0.719077,0.490195
0.47967,0.518068,0.719005,0.490146
0.479622,0.518027,0.718933,0.490097
0.479575,0.517986,0.718861,0.490048
0.479527,0.517946,0.718789,0.489999
0.479479,0.517905,0.718717,0.48995
0.479431,0.517864,0.718645,0.489901
0.479383,0.517823,0.718574,0.489852
0.479335,0.517782,0.718502,0.489803
0.479287,0.517741,0.71843,0.489754
0.479239,0.5177,0.718358,0.489705
0.479191,0.517659,0.718286,0.489656
0.479143,0.517618,0.718214,0.489607
0.479095,0.517577,0.718142,0.489558
0.479047,0.517536,0.718071,0.489509
0.478999,0.517495,0.717999,0.48946
0.478951,0.517454,0.717927,0.489411
0.478904,0.517414,0.717855,0.489362
0.478856,0.517373,0.717783,0.489313
0.478808,0.517332,0.717712,0.489264
0.47876,0.517291,0.71764,0.489215
0.478712,0.51725,0.717568,0.489166
0.478664,0.517209,0.717496,0.489118
0.478616,0.517168,0.717425,0.489069
0.478568,0.517127,0.717353,0.48902
0.478521,0.517086,0.717281,0.488971
0.478473,0.517046,0.717209,0.488922
0.478425,0.517005,0.717138,0.488873
0.478377,0.516964,0.717066,0.488824
0.478329,0.516923,0.716994,0.488775
0.478281,0.516882,0.716923,0.488726
0.478234,0.516841,0.716851,0.488677
0.478186,0.5168,0.716779,0.488629
0.478138,0.51676,0.716708,0.48858
0.47809,0.516719,0.716636,0.488531
0.478042,0.516678,0.716564,0.488482
0.477994,0.516637,0.716493,0.488433
0.477947,0.516596,0.716421,0.488384
0.477899,0.516555,0.716349,0.488336
0.477851,0.516515,0.716278,0.488287
0.477803,0.516474,0.716206,0.488238
0.477755,0.516433,0.716134,0.488189
0.477708,0.516392,0.716063,0.48814
0.47766,0.516351,0.715991,0.488091
0.477612,0.51631,0.71592,0.488043
0.477564,0.51627,0.715848,0.487994
0.477517,0.516229,0.715776,0.487945
0.477469,0.516188,0.715705,0.487896
0.477421,0.516147,0.715633,0.487847
0.477373,0.516106,0.715562,0.487799
0.477326,0.516066,0.71549,0.48775
0.477278,0.516025,0.715419,0.487701
0.47723,0.515984,0.715347,0.487652
0.477183,0.515943,0.715275,0.487604
0.477135,0.515902,0.715204,0.487555
0.477087,0.515862,0.715132,0.487506
0.477039,0.515821,0.715061,0.487457
0.476992,0.51578,0.714989,0.487409
0.476944,0.515739,0.714918,0.48736
0.476896,0.515699,0.714846,0.487311
0.476849,0.515658,0.714775,0.487262
0.476801,0.515617,0.714703,0.487214
0.476753,0.515576,0.714632,0.487165
0.476706,0.515536,0.714561,0.487116
0.476658,0.515495,0.714489,0.487067
0.47661,0.515454,0.714418,0.487019
0.476563,0.515413,0.714346,0.48697
0.476515,0.515373,0.714275,0.486921
0.476467,0.515332,0.714203,0.486873
0.47642,0.515291,0.714132,0.486824
0.476372,0.51525,0.71406,0.486775
0.476324,0.51521,0.713989,0.486727
0.476277,0.515169,0.713918,0.486678
0.476229,0.515128,0.713846,0.486629
0.476181,0.515087,0.713775,0.486581
0.476134,0.515047,0.713704,0.486532
0.476086,0.515006,0.713632,0.486483
0.476039,0.514965,0.713561,0.486435
0.475991,0.514925,0.713489,0.486386
0.475943,0.514884,0.713418,0.486337
0.475896,0.514843,0.713347,0.486289
0.475848,0.514802,0.713275,0.48624
0.475801,0.514762,0.713204,0.486191
0.475753,0.514721,0.713133,0.486143
0.475705,0.51468,0.713061,0.486094
0.475658,0.51464,0.71299,0.486046
0.47561,0.514599,0.712919,0.485997
0.475563,0.514558,0.712848,0.485948
0.475515,0.514518,0.712776,0.4859
0.475468,0.514477,0.712705,0.485851
0.47542,0.514436,0.712634,0.485803
0.475373,0.514396,0.712562,0.485754
0.475325,0.514355,0.712491,0.485705
0.475277,0.514314,0.71242,0.485657
0.47523,0.514274,0.712349,0.485608
0.475182,0.514233,0.712277,0.48556
0.475135,0.514192,0.712206,0.485511
0.475087,0.514152,0.712135,0.485463
0.47504,0.514111,0.712064,0.485414
0.474992,0.514071,0.711993,0.485366
0.474945,0.51403,0.711921,0.485317
0.474897,0.513989,0.71185,0.485269
0.47485,0.513949,0.711779,0.48522
0.474802,0.513908,0.711708,0.485171
0.474755,0.513867,0.711637,0.485123
0.474707,0.513827,0.711566,0.485074
0.47466,0.513786,0.711494,0.485026
0.474613,0.513746,0.711423,0.484977
0.474565,0.513705,0.711352,0.484929
0.474518,0.513664,0.711281,0.48488
0.47447,0.513624,0.71121,0.484832
0.474423,0.513583,0.711139,0.484783
0.474375,0.513543,0.711068,0.484735
0.474328,0.513502,0.710996,0.484687
0.47428,0.513461,0.710925,0.484638
0.474233,0.513421,0.710854,0.48459
0.474186,0.51338,0.710783,0.484541
0.474138,0.51334,0.710712,0.484493
0.474091,0.513299,0.710641,0.484444
0.474043,0.513258,0.71057,0.484396
0.473996,0.513218,0.710499,0.484347
0.473949,0.513177,0.710428,0.484299
0.473901,0.513137,0.710357,0.48425
0.473854,0.513096,0.731594,0.484202
0.473569,0.513056,0.731521,0.484154
0.473285,0.513015,0.731448,0.484105
0.473001,0.512974,0.731375,0.484057
0.472718,0.512934,0.731302,0.484008
0.472434,0.512893,0.731229,0.48396
0.472151,0.512853,0.731156,0.483912
0.471867,0.512812,0.731082,0.483863
0.471584,0.512772,0.731009,0.483815
0.471301,0.512731,0.730936,0.483766
0.471019,0.512691,0.730863,0.483718
0.470736,0.51265,0.73079,0.48367
0.470453,0.51261,0.730717,0.483621
0.470171,0.512569,0.730644,0.483573
0.469889,0.512529,0.730571,0.483525
0.469607,0.512488,0.730498,0.483476
0.469326,0.512448,0.730425,0.483428
0.469044,0.512407,0.730352,0.48338
0.468763,0.512367,0.730279,0.483331
0.468481,0.512326,0.730206,0.483283
0.4682,0.512286,0.730133,0.483235
0.467919,0.512245,0.73006,0.483186
0.467639,0.512205,0.729987,0.483138
0.467358,0.512164,0.729914,0.48309
0.467078,0.512124,0.729841,0.483041
0.466797,0.512083,0.729768,0.482993
0.466517,0.512043,0.729695,0.482945
0.466238,0.512002,0.729622,0.482896
0.465958,0.511962,0.729549,0.482848
0.465678,0.511921,0.729476,0.4828
0.465399,0.511881,0.729403,0.482752
0.46512,0.51184,0.72933,0.482703
0.464841,0.5118,0.729257,0.482655
0.464562,0.511759,0.729184,0.482607
0.464283,0.511719,0.729111,0.482558
0.464004,0.511679,0.729038,0.48251
0.463726,0.511638,0.728965,0.482462
0.46368,0.511598,0.728892,0.482414
0.463633,0.511557,0.728819,0.482365
0.463587,0.511517,0.728747,0.482317
0.463541,0.511476,0.728674,0.482269
0.463494,0.511436,0.728601,0.482221
0.463448,0.511395,0.728528,0.482173
0.463402,0.511355,0.728455,0.482124
0.463355,0.511315,0.728382,0.482076
0.463309,0.511274,0.728309,0.482028
0.463263,0.511234,0.728237,0.48198
0.463216,0.511193,0.728164,0.481932
0.46317,0.511153,0.728091,0.481883
0.463124,0.511113,0.728018,0.481835
0.463077,0.511072,0.727945,0.481787
0.463031,0.511032,0.727873,0.481739
0.462985,0.510991,0.7278,0.481691
0.462938,0.510951,0.727727,0.481642
0.462892,0.510911,0.727654,0.481594
0.462846,0.51087,0.727581,0.481546
0.462799,0.51083,0.727509,0.481498
0.462753,0.510789,0.727436,0.48145
0.462707,0.510749,0.727363,0.481402
0.462661,0.510709,0.72729,0.481354
0.462614,0.510668,0.727218,0.481305
0.462568,0.510628,0.727145,0.481257
0.462522,0.510588,0.727072,0.481209
0.462476,0.510547,0.727,0.481161
0.462429,0.510507,0.726927,0.481113
0.462383,0.510467,0.726854,0.481065
0.462337,0.510426,0.726782,0.481017
0.462291,0.510386,0.726709,0.480969
0.462244,0.510345,0.726636,0.48092
0.462198,0.510305,0.726563,0.480872
0.462152,0.510265,0.726491,0.480824
0.462106,0.510224,0.726418,0.480776
0.46206,0.510184,0.726346,0.480728
0.462013,0.510144,0.726273,0.48068
0.461967,0.510103,0.7262,0.480632
0.461921,0.510063,0.726128,0.480584
0.461875,0.510023,0.726055,0.480536
0.461829,0.509983,0.725982,0.480488
0.461782,0.509942,0.72591,0.48044
0.461736,0.509902,0.725837,0.480392
0.46169,0.509862,0.725765,0.480344
0.461644,0.509821,0.725692,0.480296
0.461598,0.509781,0.72562,0.480248
0.461552,0.509741,0.725547,0.4802
0.461505,0.5097,0.725474,0.480152
0.461459,0.50966,0.725402,0.480104
0.461413,0.50962,0.725329,0.480056
0.461367,0.50958,0.725257,0.480008
0.461321,0.509539,0.725184,0.47996
0.461275,0.509499,0.725112,0.479912
0.461229,0.509459,0.725039,0.479864
0.461182,0.509418,0.724967,0.479816
0.461136,0.509378,0.724894,0.479768
0.46109,0.509338,0.724822,0.47972
0.461044,0.509298,0.724749,0.479672
0.460998,0.509257,0.724677,0.479624
0.460952,0.509217,0.724604,0.479576
0.460906,0.509177,0.724532,0.479528
0.46086,0.509137,0.724459,0.47948
0.460814,0.509096,0.724387,0.479432
0.460768,0.509056,0.724315,0.479384
0.460721,0.509016,0.724242,0.479336
0.460675,0.508976,0.72417,0.479288
0.460629,0.508935,0.724097,0.47924
0.460583,0.508895,0.724025,0.479192
0.460537,0.508855,0.723952,0.479144
0.460491,0.508815,0.72388,0.479096
0.460445,0.508775,0.723808,0.479048
0.460399,0.508734,0.723735,0.479001
0.460353,0.508694,0.723663,0.478953
0.460307,0.508654,0.723591,0.478905
0.460261,0.508614,0.723518,0.478857
0.460215,0.508574,0.723446,0.478809
0.460169,0.508533,0.723373,0.478761
0.460123,0.508493,0.723301,0.478713
0.460077,0.508453,0.723229,0.478665
0.460031,0.508413,0.723156,0.478617
0.459985,0.508373,0.723084,0.47857
0.459939,0.508332,0.723012,0.478522
0.459893,0.508292,0.72294,0.478474
0.459847,0.508252,0.722867,0.478426
0.459801,0.508212,0.722795,0.478378
0.459755,0.508172,0.722723,0.47833
0.459709,0.508131,0.72265,0.478283
0.459663,0.508091,0.722578,0.478235
0.459617,0.508051,0.722506,0.478187
0.459571,0.508011,0.722434,0.478139
0.459525,0.507971,0.722361,0.478091
0.459479,0.507931,0.722289,0.478043
0.459433,0.507891,0.722217,0.477996
0.459387,0.50785,0.722145,0.477948
0.459341,0.50781,0.722073,0.4779
0.459295,0.50777,0.722,0.477852
0.459249,0.50773,0.721928,0.477804
0.459204,0.50769,0.721856,0.477757
0.459158,0.50765,0.721784,0.477709
0.459112,0.50761,0.721712,0.477661
0.459066,0.507569,0.721639,0.477613
0.45902,0.507529,0.721567,0.477566
0.458974,0.507489,0.721495,0.477518
0.458928,0.507449,0.721423,0.47747
0.458882,0.507409,0.721351,0.477422
0.458836,0.507369,0.721279,0.477375
0.45879,0.507329,0.721207,0.477327
0.458745,0.507289,0.721134,0.477279
0.458699,0.507249,0.721062,0.477231
0.458653,0.507208,0.72099,0.477184
0.458607,0.507168,0.720918,0.477136
0.458561,0.507128,0.720846,0.477088
0.458515,0.507088,0.720774,0.477041
0.458469,0.507048,0.720702,0.476993
0.458423,0.507008,0.72063,0.476945
0.458378,0.506968,0.720558,0.476897
0.458332,0.506928,0.720486,0.47685
0.458286,0.506888,0.720414,0.476802
0.45824,0.506848,0.720342,0.476754
0.458194,0.506808,0.720269,0.476707
0.458149,0.506768,0.720197,0.476659
0.458103,0.506728,0.720125,0.476611
0.458057,0.506688,0.720053,0.476564
0.458011,0.506647,0.719981,0.476516
0.457965,0.506607,0.719909,0.476468
0.457919,0.506567,0.719837,0.476421
0.457874,0.506527,0.719765,0.476373
0.457828,0.506487,0.719693,0.476326
0.457782,0.506447,0.719622,0.476278
0.457736,0.506407,0.71955,0.47623
0.457691,0.506367,0.719478,0.476183
0.457645,0.506327,0.719406,0.476135
0.457599,0.506287,0.719334,0.476087
0.457553,0.506247,0.719262,0.47604
0.457508,0.506207,0.71919,0.475992
0.457462,0.506167,0.719118,0.475945
0.457416,0.506127,0.719046,0.475897
0.45737,0.506087,0.718974,0.475849
0.457325,0.506047,0.718902,0.475802
0.457279,0.506007,0.71883,0.475754
0.457233,0.505967,0.718758,0.475707
0.457187,0.505927,0.718687,0.475659
0.457142,0.505887,0.718615,0.475612
0.457096,0.505847,0.718543,0.475564
0.45705,0.505807,0.718471,0.475516
0.457005,0.505767,0.718399,0.475469
0.456959,0.505727,0.718327,0.475421
0.456913,0.505687,0.718255,0.475374
0.456867,0.505647,0.718184,0.475326
0.456822,0.505607,0.718112,0.475279
0.456776,0.505567,0.71804,0.475231
0.45673,0.505527,0.717968,0.475184
0.456685,0.505487,0.717896,0.475136
0.456639,0.505447,0.717825,0.475089
0.456593,0.505407,0.717753,0.475041
0.456548,0.505367,0.717681,0.474994
0.456502,0.505328,0.717609,0.474946
0.456456,0.505288,0.717538,0.474899
0.456411,0.505248,0.717466,0.474851
0.456365,0.505208,0.717394,0.474804
0.456319,0.505168,0.717322,0.474756
0.456274,0.505128,0.717251,0.474709
0.456228,0.505088,0.717179,0.474661
0.456183,0.505048,0.717107,0.474614
0.456137,0.505008,0.717035,0.474566
0.456091,0.504968,0.716964,0.474519
0.456046,0.504928,0.716892,0.474471
0.456,0.504888,0.71682,0.474424
0.455955,0.504848,0.716749,0.474376
0.455909,0.504809,0.716677,0.474329
0.455863,0.504769,0.716605,0.474282
0.455818,0.504729,0.716534,0.474234
0.455772,0.504689,0.716462,0.474187
0.455727,0.504649,0.71639,0.474139
0.455681,0.504609,0.716319,0.474092
0.455635,0.504569,0.716247,0.474045
0.45559,0.504529,0.716175,0.473997
0.455544,0.504489,0.716104,0.47395
0.455499,0.504449,0.716032,0.473902
0.455453,0.50441,0.715961,0.473855
0.455408,0.50437,0.715889,0.473808
0.455362,0.50433,0.715817,0.47376
0.455317,0.50429,0.715746,0.473713
0.455271,0.50425,0.715674,0.473665
0.455226,0.50421,0.715603,0.473618
0.45518,0.50417,0.715531,0.473571
0.455135,0.504131,0.71546,0.473523
0.455089,0.504091,0.715388,0.473476
0.455044,0.504051,0.715317,0.473429
0.454998,0.504011,0.715245,0.473381
0.454953,0.503971,0.715173,0.473334
0.454907,0.503931,0.715102,0.473287
0.454862,0.503892,0.71503,0.473239
0.454816,0.503852,0.714959,0.473192
0.454771,0.503812,0.714887,0.473145
0.454725,0.503772,0.714816,0.473097
0.45468,0.503732,0.714744,0.47305
0.454634,0.503692,0.714673,0.473003
0.454589,0.503653,0.714602,0.472955
0.454543,0.503613,0.71453,0.472908
0.454498,0.503573,0.714459,0.472861
0.454452,0.503533,0.714387,0.472814
0.454407,0.503493,0.714316,0.472766
0.454361,0.503454,0.714244,0.472719
0.454316,0.503414,0.714173,0.472672
0.454271,0.503374,0.714101,0.472624
0.454225,0.503334,0.71403,0.472577
0.45418,0.503294,0.713959,0.47253
0.454134,0.503255,0.713887,0.472483
0.454089,0.503215,0.713816,0.472435
0.454043,0.503175,0.713744,0.472388
0.453998,0.503135,0.713673,0.472341
0.453953,0.503096,0.713602,0.472294
0.453907,0.503056,0.71353,0.472246
0.453862,0.503016,0.713459,0.472199
0.453816,0.502976,0.713388,0.472152
0.453771,0.502936,0.713316,0.472105
0.453726,0.502897,0.713245,0.472058
0.45368,0.502857,0.713174,0.47201
0.453635,0.502817,0.713102,0.471963
0.45359,0.502777,0.713031,0.471916
0.453544,0.502738,0.71296,0.471869
0.453499,0.502698,0.712888,0.471822
0.453454,0.502658,0.712817,0.471774
0.453408,0.502619,0.712746,0.471727
0.453363,0.502579,0.712675,0.47168
0.453318,0.502539,0.712603,0.471633
0.453272,0.502499,0.712532,0.471586
0.453227,0.50246,0.712461,0.471539
0.453182,0.50242,0.71239,0.471491
0.453136,0.50238,0.712318,0.471444
0.453091,0.50234,0.712247,0.471397
0.453046,0.502301,0.712176,0.47135
0.453,0.502261,0.712105,0.471303
0.452955,0.502221,0.712033,0.471256
0.45291,0.502182,0.711962,0.471209
0.452864,0.502142,0.711891,0.471161
0.452819,0.502102,0.71182,0.471114
0.452774,0.502063,0.711749,0.471067
0.452729,0.502023,0.711677,0.47102
0.452683,0.501983,0.711606,0.470973
0.452638,0.501944,0.711535,0.470926
0.452593,0.501904,0.711464,0.470879
0.452548,0.501864,0.711393,0.470832
0.452502,0.501825,0.711322,0.470785
0.452457,0.501785,0.711251,0.470738
0.452412,0.501745,0.711179,0.470691
0.452367,0.501706,0.711108,0.470643
0.452321,0.501666,0.711037,0.470596
0.452276,0.501626,0.710966,0.470549
0.452231,0.501587,0.710895,0.470502
0.452186,0.501547,0.710824,0.470455
0.45214,0.501507,0.710753,0.470408
0.452095,0.501468,0.710682,0.470361
0.45205,0.501428,0.710611,0.470314
0.452005,0.501388,0.71054,0.470267
0.45196,0.501349,0.710469,0.47022
0.451914,0.501309,0.710398,0.470173
0.451869,0.501269,0.731636,0.470126
0.451598,0.50123,0.731563,0.470079
0.451327,0.50119,0.73149,0.470032
0.451056,0.501151,0.731417,0.469985
0.450786,0.501111,0.731344,0.469938
0.450515,0.501071,0.731271,0.469891
0.450245,0.501032,0.731197,0.469844
0.449975,0.500992,0.731124,0.469797
0.449705,0.500953,0.731051,0.46975
0.449435,0.500913,0.730978,0.469703
0.449165,0.500873,0.730905,0.469656
0.448896,0.500834,0.730832,0.469609
0.448627,0.500794,0.730759,0.469562
0.448358,0.500755,0.730686,0.469515
0.448089,0.500715,0.730613,0.469468
0.44782,0.500675,0.73054,0.469421
0.447551,0.500636,0.730467,0.469374
0.447283,0.500596,0.730394,0.469327
0.447014,0.500557,0.73032,0.469281
0.446746,0.500517,0.730247,0.469234
0.446478,0.500478,0.730174,0.469187
0.44621,0.500438,0.730101,0.46914
0.445942,0.500398,0.730028,0.469093
0.445675,0.500359,0.729955,0.469046
0.445407,0.500319,0.729882,0.468999
0.44514,0.50028,0.729809,0.468952
0.444873,0.50024,0.729736,0.468905
0.444606,0.500201,0.729663,0.468858
0.44434,0.500161,0.72959,0.468811
0.444073,0.500122,0.729518,0.468765
0.443807,0.500082,0.729445,0.468718
0.44354,0.500043,0.729372,0.468671
0.443274,0.500003,0.729299,0.468624
0.443008,0.499964,0.729226,0.468577
0.442742,0.499924,0.729153,0.46853
0.442477,0.499885,0.72908,0.468483
0.442211,0.499845,0.729007,0.468437
0.441946,0.499805,0.728934,0.46839
0.441681,0.499766,0.728861,0.468343
0.441416,0.499726,0.728788,0.468296
0.441151,0.499687,0.728715,0.468249
0.440886,0.499647,0.728643,0.468202
0.440622,0.499608,0.72857,0.468156
0.440358,0.499568,0.728497,0.468109
0.440093,0.499529,0.728424,0.468062
0.439829,0.49949,0.728351,0.468015
0.439565,0.49945,0.728278,0.467968
0.439522,0.499411,0.728206,0.467922
0.439478,0.499371,0.728133,0.467875
0.439434,0.499332,0.72806,0.467828
0.43939,0.499292,0.727987,0.467781
0.439346,0.499253,0.727914,0.467734
0.439302,0.499213,0.727841,0.467688
0.439258,0.499174,0.727769,0.467641
0.439214,0.499134,0.727696,0.467594
0.43917,0.499095,0.727623,0.467547
0.439126,0.499055,0.72755,0.467501
0.439082,0.499016,0.727478,0.467454
0.439038,0.498976,0.727405,0.467407
0.438994,0.498937,0.727332,0.46736
0.43895,0.498898,0.727259,0.467314
0.438907,0.498858,0.727187,0.467267
0.438863,0.498819,0.727114,0.46722
0.438819,0.498779,0.727041,0.467173
0.438775,0.49874,0.726969,0.467127
0.438731,0.4987,0.726896,0.46708
0.438687,0.498661,0.726823,0.467033
0.438643,0.498622,0.72675,0.466987
0.438599,0.498582,0.726678,0.46694
0.438556,0.498543,0.726605,0.466893
0.438512,0.498503,0.726532,0.466846
0.438468,0.498464,0.72646,0.4668
0.438424,0.498425,0.726387,0.466753
0.43838,0.498385,0.726315,0.466706
0.438336,0.498346,0.726242,0.46666
0.438293,0.498306,0.726169,0.466613
0.438249,0.498267,0.726097,0.466566
0.438205,0.498228,0.726024,0.46652
0.438161,0.498188,0.725951,0.466473
0.438117,0.498149,0.725879,0.466426
0.438073,0.498109,0.725806,0.46638
0.43803,0.49807,0.725734,0.466333
0.437986,0.498031,0.725661,0.466287
0.437942,0.497991,0.725589,0.46624
0.437898,0.497952,0.725516,0.466193
0.437854,0.497913,0.725443,0.466147
0.437811,0.497873,0.725371,0.4661
0.437767,0.497834,0.725298,0.466053
0.437723,0.497795,0.725226,0.466007
0.437679,0.497755,0.725153,0.46596
0.437636,0.497716,0.725081,0.465914
0.437592,0.497677,0.725008,0.465867
0.437548,0.497637,0.724936,0.46582
0.437504,0.497598,0.724863,0.465774
0.437461,0.497559,0.724791,0.465727
0.437417,0.497519,0.724718,0.465681
0.437373,0.49748,0.724646,0.465634
0.437329,0.497441,0.724573,0.465588
0.437286,0.497401,0.724501,0.465541
0.437242,0.497362,0.724428,0.465495
0.437198,0.497323,0.724356,0.465448
0.437154,0.497283,0.724284,0.465401
0.437111,0.497244,0.724211,0.465355
0.437067,0.497205,0.724139,0.465308
0.437023,0.497165,0.724066,0.465262
0.43698,0.497126,0.723994,0.465215
0.436936,0.497087,0.723922,0.465169
0.436892,0.497047,0.723849,0.465122
0.436848,0.497008,0.723777,0.465076
0.436805,0.496969,0.723704,0.465029
0.436761,0.49693,0.723632,0.464983
0.436717,0.49689,0.72356,0.464936
0.436674,0.496851,0.723487,0.46489
0.43663,0.496812,0.723415,0.464843
0.436586,0.496773,0.723343,0.464797
0.436543,0.496733,0.72327,0.46475
0.436499,0.496694,0.723198,0.464704
0.436455,0.496655,0.723126,0.464657
0.436412,0.496615,0.723053,0.464611
0.436368,0.496576,0.722981,0.464564
0.436325,0.496537,0.722909,0.464518
0.436281,0.496498,0.722836,0.464471
0.436237,0.496458,0.722764,0.464425
0.436194,0.496419,0.722692,0.464379
0.43615,0.49638,0.72262,0.464332
0.436106,0.496341,0.722547,0.464286
0.436063,0.496302,0.722475,0.464239
0.436019,0.496262,0.722403,0.464193
0.435976,0.496223,0.722331,0.464146
0.435932,0.496184,0.722258,0.4641
0.435888,0.496145,0.722186,0.464054
0.435845,0.496105,0.722114,0.464007
0.435801,0.496066,0.722042,0.463961
0.435758,0.496027,0.721969,0.463914
0.435714,0.495988,0.721897,0.463868
0.435671,0.495949,0.721825,0.463822
0.435627,0.495909,0.721753,0.463775
0.435583,0.49587,0.721681,0.463729
0.43554,0.495831,0.721609,0.463683
0.435496,0.495792,0.721536,0.463636
0.435453,0.495753,0.721464,0.46359
0.435409,0.495713,0.721392,0.463543
0.435366,0.495674,0.72132,0.463497
0.435322,0.495635,0.721248,0.463451
0.435279,0.495596,0.721176,0.463404
0.435235,0.495557,0.721104,0.463358
0.435192,0.495517,0.721031,0.463312
0.435148,0.495478,0.720959,0.463265
0.435104,0.495439,0.720887,0.463219
0.435061,0.4954,0.720815,0.463173
0.435017,0.495361,0.720743,0.463126
0.434974,0.495322,0.720671,0.46308
0.43493,0.495283,0.720599,0.463034
0.434887,0.495243,0.720527,0.462987
0.434843,0.495204,0.720455,0.462941
0.4348,0.495165,0.720383,0.462895
0.434757,0.495126,0.720311,0.462849
0.434713,0.495087,0.720239,0.462802
0.43467,0.495048,0.720167,0.462756
0.434626,0.495009,0.720095,0.46271
0.434583,0.494969,0.720023,0.462663
0.434539,0.49493,0.719951,0.462617
0.434496,0.494891,0.719879,0.462571
0.434452,0.494852,0.719807,0.462525
0.434409,0.494813,0.719735,0.462478
0.434365,0.494774,0.719663,0.462432
0.434322,0.494735,0.719591,0.462386
0.434279,0.494696,0.719519,0.46234
0.434235,0.494657,0.719447,0.462293
0.434192,0.494617,0.719375,0.462247
0.434148,0.494578,0.719303,0.462201
0.434105,0.494539,0.719231,0.462155
0.434061,0.4945,0.719159,0.462109
0.434018,0.494461,0.719087,0.462062
0.433975,0.494422,0.719015,0.462016
0.433931,0.494383,0.718943,0.46197
0.433888,0.494344,0.718872,0.461924
0.433844,0.494305,0.7188,0.461878
0.433801,0.494266,0.718728,0.461831
0.433758,0.494227,0.718656,0.461785
0.433714,0.494187,0.718584,0.461739
0.433671,0.494148,0.718512,0.461693
0.433628,0.494109,0.71844,0.461647
0.433584,0.49407,0.718368,0.461601
0.433541,0.494031,0.718297,0.461554
0.433497,0.493992,0.718225,0.461508
0.433454,0.493953,0.718153,0.461462
0.433411,0.493914,0.718081,0.461416
0.433367,0.493875,0.718009,0.46137
0.433324,0.493836,0.717938,0.461324
0.433281,0.493797,0.717866,0.461278
0.433237,0.493758,0.717794,0.461231
0.433194,0.493719,0.717722,0.461185
0.433151,0.49368,0.71765,0.461139
0.433108,0.493641,0.717579,0.461093
0.433064,0.493602,0.717507,0.461047
0.433021,0.493563,0.717435,0.461001
0.432978,0.493524,0.717363,0.460955
0.432934,0.493485,0.717292,0.460909
0.432891,0.493446,0.71722,0.460863
0.432848,0.493407,0.717148,0.460816
0.432804,0.493368,0.717077,0.46077
0.432761,0.493329,0.717005,0.460724
0.432718,0.49329,0.716933,0.460678
