energy,productivity,fun,hunger
0.309254,0.678907,0.724744,0.666644
0.309223,0.678859,0.724672,0.666578
0.309192,0.678811,0.724599,0.666511
0.309162,0.678763,0.724527,0.666444
0.309131,0.678716,0.724454,0.666378
0.3091,0.678668,0.724382,0.666311
0.309069,0.67862,0.724309,0.666244
0.309038,0.678573,0.724237,0.666178
0.309007,0.678525,0.724164,0.666111
0.308976,0.678477,0.724092,0.666045
0.308945,0.67843,0.72402,0.665978
0.308914,0.678382,0.723947,0.665911
0.308883,0.678335,0.723875,0.665845
0.308853,0.678287,0.723802,0.665778
0.308822,0.678239,0.72373,0.665712
0.308791,0.678192,0.723658,0.665645
0.30876,0.678144,0.723585,0.665578
0.308729,0.678096,0.723513,0.665512
0.308698,0.678049,0.723441,0.665445
0.308667,0.678001,0.723368,0.665379
0.308636,0.677953,0.723296,0.665312
0.308606,0.677906,0.723224,0.665246
0.308575,0.677858,0.723151,0.665179
0.308544,0.677811,0.723079,0.665113
0.308513,0.677763,0.723007,0.665046
0.308482,0.677715,0.722934,0.66498
0.308451,0.677668,0.722862,0.664913
0.30842,0.67762,0.72279,0.664847
0.30839,0.677573,0.722717,0.66478
0.308359,0.677525,0.722645,0.664714
0.308328,0.677477,0.722573,0.664647
0.308297,0.67743,0.722501,0.664581
0.308266,0.677382,0.722428,0.664514
0.308235,0.677335,0.722356,0.664448
0.308205,0.677287,0.722284,0.664381
0.308174,0.67724,0.722212,0.664315
0.308143,0.677192,0.722139,0.664249
0.308112,0.677144,0.722067,0.664182
0.308081,0.677097,0.721995,0.664116
0.30805,0.677049,0.721923,0.664049
0.30802,0.677002,0.721851,0.663983
0.307989,0.676954,0.721779,0.663917
0.307958,0.676907,0.721706,0.66385
0.307927,0.676859,0.721634,0.663784
0.307896,0.676812,0.721562,0.663717
0.307866,0.676764,0.72149,0.663651
0.307835,0.676716,0.721418,0.663585
0.307804,0.676669,0.721346,0.663518
0.307773,0.676621,0.721273,0.663452
0.307743,0.676574,0.721201,0.663386
0.307712,0.676526,0.721129,0.663319
0.307681,0.676479,0.721057,0.663253
0.30765,0.676431,0.720985,0.663187
0.307619,0.676384,0.720913,0.66312
0.307589,0.676336,0.720841,0.663054
0.307558,0.676289,0.720769,0.662988
0.307527,0.676241,0.720697,0.662921
0.307496,0.676194,0.720625,0.662855
0.307466,0.676146,0.720552,0.662789
0.307435,0.676099,0.72048,0.662722
0.307404,0.676051,0.720408,0.662656
0.307373,0.676004,0.720336,0.66259
0.307343,0.675956,0.720264,0.662524
0.307312,0.675909,0.720192,0.662457
0.307281,0.675861,0.72012,0.662391
0.307251,0.675814,0.720048,0.662325
0.30722,0.675766,0.719976,0.662259
0.307189,0.675719,0.719904,0.662192
0.307158,0.675671,0.719832,0.662126
0.307128,0.675624,0.71976,0.66206
0.307097,0.675577,0.719688,0.661994
0.307066,0.675529,0.719616,0.661928
0.307036,0.675482,0.719544,0.661861
0.307005,0.675434,0.719472,0.661795
0.306974,0.675387,0.7194,0.661729
0.306943,0.675339,0.719329,0.661663
0.306913,0.675292,0.719257,0.661597
0.306882,0.675244,0.719185,0.661531
0.306851,0.675197,0.719113,0.661464
0.306821,0.67515,0.719041,0.661398
0.30679,0.675102,0.718969,0.661332
0.306759,0.675055,0.718897,0.661266
0.306729,0.675007,0.718825,0.6612
0.306698,0.67496,0.718753,0.661134
0.306667,0.674913,0.718681,0.661068
0.306637,0.674865,0.718609,0.661002
0.306606,0.674818,0.718538,0.660935
0.306575,0.67477,0.718466,0.660869
0.306545,0.674723,0.718394,0.660803
0.306514,0.674676,0.718322,0.660737
0.306483,0.674628,0.71825,0.660671
0.306453,0.674581,0.718178,0.660605
0.306422,0.674533,0.718107,0.660539
0.306391,0.674486,0.718035,0.660473
0.306361,0.674439,0.717963,0.660407
0.30633,0.674391,0.717891,0.660341
0.3063,0.674344,0.717819,0.660275
0.306269,0.674297,0.717748,0.660209
0.306238,0.674249,0.717676,0.660143
0.306208,0.674202,0.717604,0.660077
0.306177,0.674154,0.717532,0.660011
0.306146,0.674107,0.717461,0.659945
0.306116,0.67406,0.717389,0.659879
0.306085,0.674012,0.717317,0.659813
0.306055,0.673965,0.717245,0.659747
0.306024,0.673918,0.717174,0.659681
0.305993,0.67387,0.717102,0.659615
0.305963,0.673823,0.71703,0.659549
0.305932,0.673776,0.716959,0.659483
0.305902,0.673728,0.716887,0.659417
0.305871,0.673681,0.716815,0.659351
0.30584,0.673634,0.716743,0.659285
0.30581,0.673586,0.716672,0.659219
0.305779,0.673539,0.7166,0.659153
0.305749,0.673492,0.716528,0.659087
0.305718,0.673445,0.716457,0.659021
0.305687,0.673397,0.716385,0.658956
0.305657,0.67335,0.716314,0.65889
0.305626,0.673303,0.716242,0.658824
0.305596,0.673255,0.71617,0.658758
0.305565,0.673208,0.716099,0.658692
0.305535,0.673161,0.716027,0.658626
0.305504,0.673113,0.715955,0.65856
0.305474,0.673066,0.715884,0.658494
0.305443,0.673019,0.715812,0.658429
0.305412,0.672972,0.715741,0.658363
0.305382,0.672924,0.715669,0.658297
0.305351,0.672877,0.715598,0.658231
0.305321,0.67283,0.715526,0.658165
0.30529,0.672783,0.715454,0.658099
0.30526,0.672735,0.715383,0.658034
0.305229,0.672688,0.715311,0.657968
0.305199,0.672641,0.71524,0.657902
0.305168,0.672594,0.715168,0.657836
0.305138,0.672546,0.715097,0.65777
0.305107,0.672499,0.715025,0.657705
0.305077,0.672452,0.714954,0.657639
0.305046,0.672405,0.714882,0.657573
0.305016,0.672357,0.714811,0.657507
0.304985,0.67231,0.714739,0.657442
0.304955,0.672263,0.714668,0.657376
0.304924,0.672216,0.714596,0.65731
0.304894,0.672168,0.714525,0.657244
0.304863,0.672121,0.714453,0.657179
0.304833,0.672074,0.714382,0.657113
0.304802,0.672027,0.714311,0.657047
0.304772,0.67198,0.714239,0.656982
0.304741,0.671932,0.714168,0.656916
0.304711,0.671885,0.714096,0.65685
0.30468,0.671838,0.714025,0.656784
0.30465,0.671791,0.713953,0.656719
0.304619,0.671744,0.713882,0.656653
0.304589,0.671697,0.713811,0.656587
0.304558,0.671649,0.713739,0.656522
0.304528,0.671602,0.713668,0.656456
0.304498,0.671555,0.713597,0.65639
0.304467,0.671508,0.713525,0.656325
0.304437,0.671461,0.713454,0.656259
0.304406,0.671413,0.713382,0.656194
0.304376,0.671366,0.713311,0.656128
0.304345,0.671319,0.71324,0.656062
0.304315,0.671272,0.713168,0.655997
0.304284,0.671225,0.713097,0.655931
0.304254,0.671178,0.713026,0.655866
0.304224,0.671131,0.712955,0.6558
0.304193,0.671083,0.712883,0.655734
0.304163,0.671036,0.712812,0.655669
0.304132,0.670989,0.712741,0.655603
0.304102,0.670942,0.712669,0.655538
0.304072,0.670895,0.712598,0.655472
0.304041,0.670848,0.712527,0.655407
0.304011,0.670801,0.712456,0.655341
0.30398,0.670754,0.712384,0.655276
0.30395,0.670706,0.712313,0.65521
0.30392,0.670659,0.712242,0.655144
0.303889,0.670612,0.712171,0.655079
0.303859,0.670565,0.712099,0.655013
0.303828,0.670518,0.712028,0.654948
0.303798,0.670471,0.711957,0.654882
0.303768,0.670424,0.711886,0.654817
0.303737,0.670377,0.711815,0.654751
0.303707,0.67033,0.711744,0.654686
0.303676,0.670283,0.711672,0.654621
0.303646,0.670235,0.711601,0.654555
0.303616,0.670188,0.71153,0.65449
0.303585,0.670141,0.711459,0.654424
0.303555,0.670094,0.711388,0.654359
0.303525,0.670047,0.711317,0.654293
0.303494,0.67,0.711245,0.654228
0.303464,0.669953,0.711174,0.654162
0.303434,0.669906,0.711103,0.654097
0.303403,0.669859,0.711032,0.654032
0.303373,0.669812,0.710961,0.653966
0.303343,0.669765,0.71089,0.653901
0.303312,0.669718,0.710819,0.653835
0.303282,0.669671,0.710748,0.65377
0.303252,0.669624,0.710677,0.653705
0.303221,0.669577,0.710606,0.653639
0.303191,0.66953,0.710535,0.653574
0.303161,0.669483,0.710463,0.653509
0.30313,0.669436,0.710392,0.653443
0.3031,0.669389,0.731631,0.653378
0.302918,0.669342,0.731558,0.653313
0.302736,0.669295,0.731485,0.653247
0.302555,0.669248,0.731412,0.653182
0.302373,0.669201,0.731338,0.653117
0.302192,0.669154,0.731265,0.653051
0.302011,0.669107,0.731192,0.652986
0.301829,0.66906,0.731119,0.652921
0.301648,0.669013,0.731046,0.652855
0.301467,0.668966,0.730973,0.65279
0.301286,0.668919,0.7309,0.652725
0.301106,0.668872,0.730827,0.65266
0.300925,0.668825,0.730754,0.652594
0.300745,0.668778,0.73068,0.652529
0.300564,0.668731,0.730607,0.652464
0.300384,0.668684,0.730534,0.652398
0.300204,0.668637,0.730461,0.652333
0.300023,0.66859,0.730388,0.652268
0.299843,0.668543,0.730315,0.652203
0.299664,0.668496,0.730242,0.652138
0.299484,0.668449,0.730169,0.652072
0.299304,0.668402,0.730096,0.652007
0.299125,0.668355,0.730023,0.651942
0.298945,0.668308,0.72995,0.651877
0.298766,0.668261,0.729877,0.651812
0.298586,0.668214,0.729804,0.651746
0.298557,0.668167,0.729731,0.651681
0.298527,0.66812,0.729658,0.651616
0.298497,0.668073,0.729585,0.651551
0.298467,0.668026,0.729512,0.651486
0.298437,0.667979,0.729439,0.651421
0.298407,0.667933,0.729366,0.651355
0.298378,0.667886,0.729293,0.65129
0.298348,0.667839,0.72922,0.651225
0.298318,0.667792,0.729148,0.65116
0.298288,0.667745,0.729075,0.651095
0.298258,0.667698,0.729002,0.65103
0.298228,0.667651,0.728929,0.650965
0.298199,0.667604,0.728856,0.6509
0.298169,0.667557,0.728783,0.650835
0.298139,0.66751,0.72871,0.650769
0.298109,0.667464,0.728637,0.650704
0.298079,0.667417,0.728564,0.650639
0.298049,0.66737,0.728492,0.650574
0.29802,0.667323,0.728419,0.650509
0.29799,0.667276,0.728346,0.650444
0.29796,0.667229,0.728273,0.650379
0.29793,0.667182,0.7282,0.650314
0.2979,0.667135,0.728127,0.650249
0.297871,0.667089,0.728055,0.650184
0.297841,0.667042,0.727982,0.650119
0.297811,0.666995,0.727909,0.650054
0.297781,0.666948,0.727836,0.649989
0.297752,0.666901,0.727763,0.649924
0.297722,0.666854,0.727691,0.649859
0.297692,0.666808,0.727618,0.649794
0.297662,0.666761,0.727545,0.649729
0.297632,0.666714,0.727472,0.649664
0.297603,0.666667,0.7274,0.649599
0.297573,0.66662,0.727327,0.649534
0.297543,0.666573,0.727254,0.649469
0.297513,0.666527,0.727181,0.649404
0.297484,0.66648,0.727109,0.649339
0.297454,0.666433,0.727036,0.649274
0.297424,0.666386,0.726963,0.649209
0.297394,0.666339,0.726891,0.649144
0.297365,0.666292,0.726818,0.64908
0.297335,0.666246,0.726745,0.649015
0.297305,0.666199,0.726673,0.64895
0.297276,0.666152,0.7266,0.648885
0.297246,0.666105,0.726527,0.64882
0.297216,0.666059,0.726455,0.648755
0.297186,0.666012,0.726382,0.64869
0.297157,0.665965,0.726309,0.648625
0.297127,0.665918,0.726237,0.64856
0.297097,0.665871,0.726164,0.648496
0.297067,0.665825,0.726091,0.648431
0.297038,0.665778,0.726019,0.648366
0.297008,0.665731,0.725946,0.648301
0.296978,0.665684,0.725874,0.648236
0.296949,0.665638,0.725801,0.648171
0.296919,0.665591,0.725728,0.648107
0.296889,0.665544,0.725656,0.648042
0.29686,0.665497,0.725583,0.647977
0.29683,0.665451,0.725511,0.647912
0.2968,0.665404,0.725438,0.647847
0.296771,0.665357,0.725366,0.647783
0.296741,0.66531,0.725293,0.647718
0.296711,0.665264,0.725221,0.647653
0.296682,0.665217,0.725148,0.647588
0.296652,0.66517,0.725076,0.647524
0.296622,0.665123,0.725003,0.647459
0.296593,0.665077,0.724931,0.647394
0.296563,0.66503,0.724858,0.647329
0.296533,0.664983,0.724786,0.647265
0.296504,0.664937,0.724713,0.6472
0.296474,0.66489,0.724641,0.647135
0.296444,0.664843,0.724568,0.64707
0.296415,0.664796,0.724496,0.647006
0.296385,0.66475,0.724423,0.646941
0.296355,0.664703,0.724351,0.646876
0.296326,0.664656,0.724278,0.646812
0.296296,0.66461,0.724206,0.646747
0.296266,0.664563,0.724134,0.646682
0.296237,0.664516,0.724061,0.646618
0.296207,0.66447,0.723989,0.646553
0.296178,0.664423,0.723916,0.646488
0.296148,0.664376,0.723844,0.646424
0.296118,0.66433,0.723772,0.646359
0.296089,0.664283,0.723699,0.646294
0.296059,0.664236,0.723627,0.64623
0.29603,0.66419,0.723554,0.646165
0.296,0.664143,0.723482,0.646101
0.29597,0.664096,0.72341,0.646036
0.295941,0.66405,0.723337,0.645971
0.295911,0.664003,0.723265,0.645907
0.295882,0.663956,0.723193,0.645842
0.295852,0.66391,0.72312,0.645778
0.295822,0.663863,0.723048,0.645713
0.295793,0.663817,0.722976,0.645648
0.295763,0.66377,0.722903,0.645584
0.295734,0.663723,0.722831,0.645519
0.295704,0.663677,0.722759,0.645455
0.295674,0.66363,0.722687,0.64539
0.295645,0.663583,0.722614,0.645326
0.295615,0.663537,0.722542,0.645261
0.295586,0.66349,0.72247,0.645197
0.295556,0.663444,0.722398,0.645132
0.295527,0.663397,0.722325,0.645068
0.295497,0.66335,0.722253,0.645003
0.295468,0.663304,0.722181,0.644939
0.295438,0.663257,0.722109,0.644874
0.295408,0.663211,0.722036,0.64481
0.295379,0.663164,0.721964,0.644745
0.295349,0.663118,0.721892,0.644681
0.29532,0.663071,0.72182,0.644616
0.29529,0.663024,0.721748,0.644552
0.295261,0.662978,0.721676,0.644487
0.295231,0.662931,0.721603,0.644423
0.295202,0.662885,0.721531,0.644358
0.295172,0.662838,0.721459,0.644294
0.295143,0.662792,0.721387,0.644229
0.295113,0.662745,0.721315,0.644165
0.295084,0.662698,0.721243,0.644101
0.295054,0.662652,0.721171,0.644036
0.295025,0.662605,0.721098,0.643972
0.294995,0.662559,0.721026,0.643907
0.294966,0.662512,0.720954,0.643843
0.294936,0.662466,0.720882,0.643779
0.294907,0.662419,0.72081,0.643714
0.294877,0.662373,0.720738,0.64365
0.294848,0.662326,0.720666,0.643585
0.294818,0.66228,0.720594,0.643521
0.294789,0.662233,0.720522,0.643457
0.294759,0.662187,0.72045,0.643392
0.29473,0.66214,0.720378,0.643328
0.2947,0.662094,0.720306,0.643264
0.294671,0.662047,0.720234,0.643199
0.294641,0.662001,0.720162,0.643135
0.294612,0.661954,0.72009,0.643071
0.294582,0.661908,0.720017,0.643006
0.294553,0.661861,0.719945,0.642942
0.294524,0.661815,0.719873,0.642878
0.294494,0.661768,0.719802,0.642814
0.294465,0.661722,0.71973,0.642749
0.294435,0.661675,0.719658,0.642685
0.294406,0.661629,0.719586,0.642621
0.294376,0.661582,0.719514,0.642557
0.294347,0.661536,0.719442,0.642492
0.294317,0.661489,0.71937,0.642428
0.294288,0.661443,0.719298,0.642364
0.294259,0.661396,0.719226,0.6423
0.294229,0.66135,0.719154,0.642235
0.2942,0.661303,0.719082,0.642171
0.29417,0.661257,0.71901,0.642107
0.294141,0.661211,0.718938,0.642043
0.294111,0.661164,0.718866,0.641978
0.294082,0.661118,0.718794,0.641914
0.294053,0.661071,0.718723,0.64185
0.294023,0.661025,0.718651,0.641786
0.293994,0.660978,0.718579,0.641722
0.293964,0.660932,0.718507,0.641658
0.293935,0.660886,0.718435,0.641593
0.293906,0.660839,0.718363,0.641529
0.293876,0.660793,0.718291,0.641465
0.293847,0.660746,0.71822,0.641401
0.293818,0.6607,0.718148,0.641337
0.293788,0.660653,0.718076,0.641273
0.293759,0.660607,0.718004,0.641209
0.293729,0.660561,0.717932,0.641144
0.2937,0.660514,0.717861,0.64108
0.293671,0.660468,0.717789,0.641016
0.293641,0.660421,0.717717,0.640952
0.293612,0.660375,0.717645,0.640888
0.293583,0.660329,0.717573,0.640824
0.293553,0.660282,0.717502,0.64076
0.293524,0.660236,0.71743,0.640696
0.293494,0.66019,0.717358,0.640632
0.293465,0.660143,0.717286,0.640568
0.293436,0.660097,0.717215,0.640504
0.293406,0.66005,0.717143,0.640439
0.293377,0.660004,0.717071,0.640375
0.293348,0.659958,0.717,0.640311
0.293318,0.659911,0.716928,0.640247
0.293289,0.659865,0.716856,0.640183
0.29326,0.659819,0.716785,0.640119
0.29323,0.659772,0.716713,0.640055
0.293201,0.659726,0.716641,0.639991
0.293172,0.65968,0.71657,0.639927
0.293142,0.659633,0.716498,0.639863
0.293113,0.659587,0.716426,0.639799
0.293084,0.659541,0.716355,0.639735
0.293055,0.659494,0.716283,0.639671
0.293025,0.659448,0.716211,0.639607
0.292996,0.659402,0.71614,0.639543
0.292967,0.659355,0.716068,0.639479
0.292937,0.659309,0.715996,0.639416
0.292908,0.659263,0.715925,0.639352
0.292879,0.659216,0.715853,0.639288
0.292849,0.65917,0.715782,0.639224
0.29282,0.659124,0.71571,0.63916
0.292791,0.659078,0.715639,0.639096
0.292762,0.659031,0.715567,0.639032
0.292732,0.658985,0.715495,0.638968
0.292703,0.658939,0.715424,0.638904
0.292674,0.658892,0.715352,0.63884
0.292645,0.658846,0.715281,0.638776
0.292615,0.6588,0.715209,0.638713
0.292586,0.658754,0.715138,0.638649
0.292557,0.658707,0.715066,0.638585
0.292527,0.658661,0.714995,0.638521
0.292498,0.658615,0.714923,0.638457
0.292469,0.658568,0.714852,0.638393
0.29244,0.658522,0.71478,0.638329
0.29241,0.658476,0.714709,0.638266
0.292381,0.65843,0.714637,0.638202
0.292352,0.658383,0.714566,0.638138
0.292323,0.658337,0.714494,0.638074
0.292294,0.658291,0.714423,0.63801
0.292264,0.658245,0.714351,0.637947
0.292235,0.658198,0.71428,0.637883
0.292206,0.658152,0.714209,0.637819
0.292177,0.658106,0.714137,0.637755
0.292147,0.65806,0.714066,0.637691
0.292118,0.658014,0.713994,0.637628
0.292089,0.657967,0.713923,0.637564
0.29206,0.657921,0.713852,0.6375
0.292031,0.657875,0.71378,0.637436
0.292001,0.657829,0.713709,0.637373
0.291972,0.657783,0.713637,0.637309
0.291943,0.657736,0.713566,0.637245
0.291914,0.65769,0.713495,0.637181
0.291885,0.657644,0.713423,0.637118
0.291855,0.657598,0.713352,0.637054
0.291826,0.657552,0.713281,0.63699
0.291797,0.657505,0.713209,0.636927
0.291768,0.657459,0.713138,0.636863
0.291739,0.657413,0.713067,0.636799
0.29171,0.657367,0.712995,0.636735
0.29168,0.657321,0.712924,0.636672
0.291651,0.657274,0.712853,0.636608
0.291622,0.657228,0.712782,0.636544
0.291593,0.657182,0.71271,0.636481
0.291564,0.657136,0.712639,0.636417
0.291535,0.65709,0.712568,0.636354
0.291505,0.657044,0.712496,0.63629
0.291476,0.656998,0.712425,0.636226
0.291447,0.656951,0.712354,0.636163
0.291418,0.656905,0.712283,0.636099
0.291389,0.656859,0.712212,0.636035
0.29136,0.656813,0.71214,0.635972
0.291331,0.656767,0.712069,0.635908
0.291301,0.656721,0.711998,0.635845
0.291272,0.656675,0.711927,0.635781
0.291243,0.656628,0.711855,0.635717
0.291214,0.656582,0.711784,0.635654
0.291185,0.656536,0.711713,0.63559
0.291156,0.65649,0.711642,0.635527
0.291127,0.656444,0.711571,0.635463
0.291098,0.656398,0.7115,0.6354
0.291068,0.656352,0.711428,0.635336
0.291039,0.656306,0.711357,0.635273
0.29101,0.65626,0.711286,0.635209
0.290981,0.656213,0.711215,0.635146
0.290952,0.656167,0.711144,0.635082
0.290923,0.656121,0.711073,0.635019
0.290894,0.656075,0.711002,0.634955
0.290865,0.656029,0.710931,0.634892
0.290836,0.655983,0.71086,0.634828
0.290807,0.655937,0.710788,0.634765
0.290777,0.655891,0.710717,0.634701
0.290748,0.655845,0.710646,0.634638
0.290719,0.655799,0.710575,0.634574
0.29069,0.655753,0.710504,0.634511
0.290661,0.655707,0.710433,0.634447
0.290632,0.655661,0.710362,0.634384
0.290603,0.655614,0.7316,0.63432
0.290429,0.655568,0.731527,0.634257
0.290254,0.655522,0.731453,0.634194
0.29008,0.655476,0.73138,0.63413
0.289906,0.65543,0.731307,0.634067
0.289732,0.655384,0.731234,0.634003
0.289559,0.655338,0.731161,0.63394
0.289385,0.655292,0.731088,0.633876
0.289211,0.655246,0.731015,0.633813
0.289038,0.6552,0.730942,0.63375
0.288864,0.655154,0.730869,0.633686
0.288691,0.655108,0.730795,0.633623
0.288518,0.655062,0.730722,0.63356
0.288345,0.655016,0.730649,0.633496
0.288172,0.65497,0.730576,0.633433
0.287999,0.654924,0.730503,0.63337
0.287826,0.654878,0.73043,0.633306
0.287653,0.654832,0.730357,0.633243
0.287481,0.654786,0.730284,0.63318
0.287308,0.65474,0.730211,0.633116
0.287136,0.654694,0.730138,0.633053
0.286964,0.654648,0.730065,0.63299
0.286791,0.654602,0.729992,0.632926
0.286619,0.654556,0.729919,0.632863
0.286447,0.65451,0.729846,0.6328
0.286276,0.654464,0.729773,0.632736
0.286104,0.654418,0.7297,0.632673
0.285932,0.654372,0.729627,0.63261
0.285761,0.654326,0.729554,0.632547
0.285589,0.65428,0.729481,0.632483
0.285561,0.654234,0.729408,0.63242
0.285532,0.654188,0.729335,0.632357
0.285504,0.654142,0.729262,0.632294
0.285475,0.654097,0.729189,0.63223
0.285446,0.654051,0.729116,0.632167
0.285418,0.654005,0.729044,0.632104
0.285389,0.653959,0.728971,0.632041
0.285361,0.653913,0.728898,0.631978
0.285332,0.653867,0.728825,0.631914
0.285304,0.653821,0.728752,0.631851
0.285275,0.653775,0.728679,0.631788
0.285247,0.653729,0.728606,0.631725
0.285218,0.653683,0.728533,0.631662
0.28519,0.653637,0.728461,0.631599
0.285161,0.653591,0.728388,0.631535
0.285133,0.653545,0.728315,0.631472
0.285104,0.6535,0.728242,0.631409
0.285076,0.653454,0.728169,0.631346
0.285047,0.653408,0.728096,0.631283
0.285019,0.653362,0.728024,0.63122
0.28499,0.653316,0.727951,0.631157
0.284962,0.65327,0.727878,0.631093
0.284933,0.653224,0.727805,0.63103
0.284905,0.653178,0.727732,0.630967
0.284876,0.653132,0.72766,0.630904
0.284848,0.653087,0.727587,0.630841
0.284819,0.653041,0.727514,0.630778
0.284791,0.652995,0.727441,0.630715
0.284762,0.652949,0.727369,0.630652
0.284734,0.652903,0.727296,0.630589
0.284705,0.652857,0.727223,0.630526
0.284677,0.652811,0.72715,0.630463
0.284648,0.652765,0.727078,0.6304
0.28462,0.65272,0.727005,0.630337
0.284591,0.652674,0.726932,0.630273
0.284563,0.652628,0.72686,0.63021
0.284534,0.652582,0.726787,0.630147
0.284506,0.652536,0.726714,0.630084
0.284478,0.65249,0.726642,0.630021
0.284449,0.652445,0.726569,0.629958
0.284421,0.652399,0.726496,0.629895
0.284392,0.652353,0.726424,0.629832
0.284364,0.652307,0.726351,0.629769
0.284335,0.652261,0.726278,0.629706
0.284307,0.652215,0.726206,0.629643
0.284278,0.65217,0.726133,0.629581
0.28425,0.652124,0.72606,0.629518
0.284222,0.652078,0.725988,0.629455
0.284193,0.652032,0.725915,0.629392
0.284165,0.651986,0.725843,0.629329
0.284136,0.651941,0.72577,0.629266
0.284108,0.651895,0.725697,0.629203
0.28408,0.651849,0.725625,0.62914
0.284051,0.651803,0.725552,0.629077
0.284023,0.651758,0.72548,0.629014
0.283994,0.651712,0.725407,0.628951
0.283966,0.651666,0.725335,0.628888
0.283938,0.65162,0.725262,0.628825
0.283909,0.651574,0.72519,0.628763
0.283881,0.651529,0.725117,0.6287
0.283852,0.651483,0.725045,0.628637
0.283824,0.651437,0.724972,0.628574
0.283796,0.651391,0.7249,0.628511
0.283767,0.651346,0.724827,0.628448
0.283739,0.6513,0.724755,0.628385
0.28371,0.651254,0.724682,0.628323
0.283682,0.651208,0.72461,0.62826
0.283654,0.651163,0.724537,0.628197
0.283625,0.651117,0.724465,0.628134
0.283597,0.651071,0.724392,0.628071
0.283569,0.651025,0.72432,0.628008
0.28354,0.65098,0.724247,0.627946
0.283512,0.650934,0.724175,0.627883
0.283484,0.650888,0.724103,0.62782
0.283455,0.650843,0.72403,0.627757
0.283427,0.650797,0.723958,0.627695
0.283399,0.650751,0.723885,0.627632
0.28337,0.650705,0.723813,0.627569
0.283342,0.65066,0.723741,0.627506
0.283314,0.650614,0.723668,0.627443
0.283285,0.650568,0.723596,0.627381
0.283257,0.650523,0.723524,0.627318
0.283229,0.650477,0.723451,0.627255
0.2832,0.650431,0.723379,0.627193
0.283172,0.650386,0.723307,0.62713
0.283144,0.65034,0.723234,0.627067
0.283115,0.650294,0.723162,0.627004
0.283087,0.650248,0.72309,0.626942
0.283059,0.650203,0.723017,0.626879
0.28303,0.650157,0.722945,0.626816
0.283002,0.650111,0.722873,0.626754
0.282974,0.650066,0.7228,0.626691
0.282945,0.65002,0.722728,0.626628
0.282917,0.649974,0.722656,0.626566
0.282889,0.649929,0.722584,0.626503
0.282861,0.649883,0.722511,0.62644
0.282832,0.649838,0.722439,0.626378
0.282804,0.649792,0.722367,0.626315
0.282776,0.649746,0.722295,0.626252
0.282747,0.649701,0.722222,0.62619
0.282719,0.649655,0.72215,0.626127
0.282691,0.649609,0.722078,0.626065
0.282663,0.649564,0.722006,0.626002
0.282634,0.649518,0.721933,0.625939
0.282606,0.649472,0.721861,0.625877
0.282578,0.649427,0.721789,0.625814
0.28255,0.649381,0.721717,0.625752
0.282521,0.649336,0.721645,0.625689
0.282493,0.64929,0.721573,0.625626
0.282465,0.649244,0.7215,0.625564
0.282437,0.649199,0.721428,0.625501
0.282408,0.649153,0.721356,0.625439
0.28238,0.649108,0.721284,0.625376
0.282352,0.649062,0.721212,0.625314
0.282324,0.649016,0.72114,0.625251
0.282295,0.648971,0.721068,0.625189
0.282267,0.648925,0.720996,0.625126
0.282239,0.64888,0.720923,0.625064
0.282211,0.648834,0.720851,0.625001
0.282182,0.648789,0.720779,0.624939
0.282154,0.648743,0.720707,0.624876
0.282126,0.648697,0.720635,0.624814
0.282098,0.648652,0.720563,0.624751
0.28207,0.648606,0.720491,0.624689
0.282041,0.648561,0.720419,0.624626
0.282013,0.648515,0.720347,0.624564
0.281985,0.64847,0.720275,0.624501
0.281957,0.648424,0.720203,0.624439
0.281929,0.648379,0.720131,0.624376
0.2819,0.648333,0.720059,0.624314
0.281872,0.648287,0.719987,0.624252
0.281844,0.648242,0.719915,0.624189
0.281816,0.648196,0.719843,0.624127
0.281788,0.648151,0.719771,0.624064
0.281759,0.648105,0.719699,0.624002
0.281731,0.64806,0.719627,0.623939
0.281703,0.648014,0.719555,0.623877
0.281675,0.647969,0.719483,0.623815
0.281647,0.647923,0.719411,0.623752
0.281619,0.647878,0.719339,0.62369
0.28159,0.647832,0.719267,0.623628
0.281562,0.647787,0.719195,0.623565
0.281534,0.647741,0.719123,0.623503
0.281506,0.647696,0.719051,0.62344
0.281478,0.64765,0.718979,0.623378
0.28145,0.647605,0.718908,0.623316
0.281422,0.647559,0.718836,0.623253
0.281393,0.647514,0.718764,0.623191
0.281365,0.647468,0.718692,0.623129
0.281337,0.647423,0.71862,0.623066
0.281309,0.647377,0.718548,0.623004
0.281281,0.647332,0.718476,0.622942
0.281253,0.647286,0.718404,0.62288
0.281225,0.647241,0.718333,0.622817
0.281197,0.647195,0.718261,0.622755
0.281168,0.64715,0.718189,0.622693
0.28114,0.647105,0.718117,0.62263
0.281112,0.647059,0.718045,0.622568
0.281084,0.647014,0.717974,0.622506
0.281056,0.646968,0.717902,0.622444
0.281028,0.646923,0.71783,0.622381
0.281,0.646877,0.717758,0.622319
0.280972,0.646832,0.717686,0.622257
0.280944,0.646786,0.717615,0.622195
0.280915,0.646741,0.717543,0.622133
0.280887,0.646696,0.717471,0.62207
0.280859,0.64665,0.717399,0.622008
0.280831,0.646605,0.717328,0.621946
0.280803,0.646559,0.717256,0.621884
0.280775,0.646514,0.717184,0.621822
0.280747,0.646468,0.717112,0.621759
0.280719,0.646423,0.717041,0.621697
