energy,productivity,fun,hunger
0.308862,0.664704,0.715033,0.531153
0.308831,0.664662,0.714961,0.5311
0.3088,0.664619,0.71489,0.531046
0.308769,0.664576,0.714818,0.530993
0.308738,0.664533,0.714747,0.53094
0.308707,0.664491,0.714675,0.530887
0.308676,0.664448,0.714604,0.530834
0.308646,0.664405,0.714532,0.530781
0.308615,0.664362,0.714461,0.530728
0.308584,0.66432,0.71439,0.530675
0.308553,0.664277,0.714318,0.530622
0.308522,0.664234,0.714247,0.530569
0.308491,0.664191,0.714175,0.530516
0.30846,0.664148,0.714104,0.530463
0.30843,0.664106,0.714032,0.53041
0.308399,0.664063,0.713961,0.530357
0.308368,0.66402,0.71389,0.530303
0.308337,0.663978,0.713818,0.53025
0.308306,0.663935,0.713747,0.530197
0.308275,0.663892,0.713675,0.530144
0.308245,0.663849,0.713604,0.530091
0.308214,0.663807,0.713533,0.530038
0.308183,0.663764,0.713461,0.529985
0.308152,0.663721,0.71339,0.529932
0.308121,0.663678,0.713319,0.529879
0.30809,0.663636,0.713247,0.529826
0.30806,0.663593,0.713176,0.529773
0.308029,0.66355,0.713105,0.52972
0.307998,0.663508,0.713033,0.529667
0.307967,0.663465,0.712962,0.529615
0.307936,0.663422,0.712891,0.529562
0.307906,0.663379,0.71282,0.529509
0.307875,0.663337,0.712748,0.529456
0.307844,0.663294,0.712677,0.529403
0.307813,0.663251,0.712606,0.52935
0.307782,0.663209,0.712534,0.529297
0.307752,0.663166,0.712463,0.529244
0.307721,0.663123,0.712392,0.529191
0.30769,0.663081,0.712321,0.529138
0.307659,0.663038,0.712249,0.529085
0.307629,0.662995,0.712178,0.529032
0.307598,0.662953,0.712107,0.528979
0.307567,0.66291,0.712036,0.528926
0.307536,0.662867,0.711965,0.528874
0.307506,0.662825,0.711893,0.528821
0.307475,0.662782,0.711822,0.528768
0.307444,0.662739,0.711751,0.528715
0.307413,0.662697,0.71168,0.528662
0.307383,0.662654,0.711609,0.528609
0.307352,0.662611,0.711538,0.528556
0.307321,0.662569,0.711466,0.528503
0.30729,0.662526,0.711395,0.528451
0.30726,0.662483,0.711324,0.528398
0.307229,0.662441,0.711253,0.528345
0.307198,0.662398,0.711182,0.528292
0.307167,0.662355,0.711111,0.528239
0.307137,0.662313,0.71104,0.528186
0.307106,0.66227,0.710969,0.528134
0.307075,0.662228,0.710897,0.528081
0.307045,0.662185,0.710826,0.528028
0.307014,0.662142,0.710755,0.527975
0.306983,0.6621,0.710684,0.527922
0.306953,0.662057,0.710613,0.52787
0.306922,0.662014,0.710542,0.527817
0.306891,0.661972,0.710471,0.527764
0.30686,0.661929,0.7104,0.527711
0.30683,0.661887,0.731639,0.527658
0.306646,0.661844,0.731566,0.527606
0.306462,0.661801,0.731492,0.527553
0.306278,0.661759,0.731419,0.5275
0.306094,0.661716,0.731346,0.527447
0.30591,0.661674,0.731273,0.527395
0.305727,0.661631,0.7312,0.527342
0.305544,0.661589,0.731127,0.527289
0.30536,0.661546,0.731054,0.527236
0.305177,0.661503,0.730981,0.527184
0.304994,0.661461,0.730907,0.527131
0.304811,0.661418,0.730834,0.527078
0.304628,0.661376,0.730761,0.527026
0.304445,0.661333,0.730688,0.526973
0.304263,0.66129,0.730615,0.52692
0.30408,0.661248,0.730542,0.526868
0.303898,0.661205,0.730469,0.526815
0.303715,0.661163,0.730396,0.526762
0.303685,0.66112,0.730323,0.526709
0.303655,0.661078,0.73025,0.526657
0.303624,0.661035,0.730177,0.526604
0.303594,0.660993,0.730104,0.526551
0.303564,0.66095,0.730031,0.526499
0.303533,0.660908,0.729958,0.526446
0.303503,0.660865,0.729885,0.526394
0.303472,0.660822,0.729812,0.526341
0.303442,0.66078,0.729739,0.526288
0.303412,0.660737,0.729666,0.526236
0.303381,0.660695,0.729593,0.526183
0.303351,0.660652,0.72952,0.52613
0.303321,0.66061,0.729447,0.526078
0.30329,0.660567,0.729374,0.526025
0.30326,0.660525,0.729301,0.525973
0.30323,0.660482,0.729228,0.52592
0.303199,0.66044,0.729155,0.525867
0.303169,0.660397,0.729082,0.525815
0.303139,0.660355,0.729009,0.525762
0.303108,0.660312,0.728937,0.52571
0.303078,0.66027,0.728864,0.525657
0.303048,0.660227,0.728791,0.525604
0.303018,0.660185,0.728718,0.525552
0.302987,0.660142,0.728645,0.525499
0.302957,0.6601,0.728572,0.525447
0.302927,0.660057,0.728499,0.525394
0.302896,0.660015,0.728426,0.525342
0.302866,0.659972,0.728354,0.525289
0.302836,0.65993,0.728281,0.525237
0.302806,0.659887,0.728208,0.525184
0.302775,0.659845,0.728135,0.525132
0.302745,0.659802,0.728062,0.525079
0.302715,0.65976,0.72799,0.525027
0.302684,0.659717,0.727917,0.524974
0.302654,0.659675,0.727844,0.524922
0.302624,0.659633,0.727771,0.524869
0.302594,0.65959,0.727698,0.524817
0.302563,0.659548,0.727626,0.524764
0.302533,0.659505,0.727553,0.524712
0.302503,0.659463,0.72748,0.524659
0.302473,0.65942,0.727407,0.524607
0.302442,0.659378,0.727335,0.524554
0.302412,0.659335,0.727262,0.524502
0.302382,0.659293,0.727189,0.524449
0.302352,0.659251,0.727116,0.524397
0.302321,0.659208,0.727044,0.524344
0.302291,0.659166,0.726971,0.524292
0.302261,0.659123,0.726898,0.52424
0.302231,0.659081,0.726826,0.524187
0.3022,0.659038,0.726753,0.524135
0.30217,0.658996,0.72668,0.524082
0.30214,0.658954,0.726608,0.52403
0.30211,0.658911,0.726535,0.523978
0.30208,0.658869,0.726462,0.523925
0.302049,0.658826,0.72639,0.523873
0.302019,0.658784,0.726317,0.52382
0.301989,0.658742,0.726244,0.523768
0.301959,0.658699,0.726172,0.523716
0.301929,0.658657,0.726099,0.523663
0.301898,0.658614,0.726027,0.523611
0.301868,0.658572,0.725954,0.523559
0.301838,0.65853,0.725881,0.523506
0.301808,0.658487,0.725809,0.523454
0.301778,0.658445,0.725736,0.523401
0.301748,0.658402,0.725664,0.523349
0.301717,0.65836,0.725591,0.523297
0.301687,0.658318,0.725518,0.523244
0.301657,0.658275,0.725446,0.523192
0.301627,0.658233,0.725373,0.52314
0.301597,0.658191,0.725301,0.523088
0.301567,0.658148,0.725228,0.523035
0.301536,0.658106,0.725156,0.522983
0.301506,0.658063,0.725083,0.522931
0.301476,0.658021,0.725011,0.522878
0.301446,0.657979,0.724938,0.522826
0.301416,0.657936,0.724866,0.522774
0.301386,0.657894,0.724793,0.522721
0.301355,0.657852,0.724721,0.522669
0.301325,0.657809,0.724648,0.522617
0.301295,0.657767,0.724576,0.522565
0.301265,0.657725,0.724503,0.522512
0.301235,0.657682,0.724431,0.52246
0.301205,0.65764,0.724358,0.522408
0.301175,0.657598,0.724286,0.522356
0.301145,0.657555,0.724214,0.522303
0.301114,0.657513,0.724141,0.522251
0.301084,0.657471,0.724069,0.522199
0.301054,0.657428,0.723996,0.522147
0.301024,0.657386,0.723924,0.522095
0.300994,0.657344,0.723852,0.522042
0.300964,0.657301,0.723779,0.52199
0.300934,0.657259,0.723707,0.521938
0.300904,0.657217,0.723634,0.521886
0.300874,0.657175,0.723562,0.521834
0.300844,0.657132,0.72349,0.521781
0.300813,0.65709,0.723417,0.521729
0.300783,0.657048,0.723345,0.521677
0.300753,0.657005,0.723273,0.521625
0.300723,0.656963,0.7232,0.521573
0.300693,0.656921,0.723128,0.521521
0.300663,0.656879,0.723056,0.521468
0.300633,0.656836,0.722983,0.521416
0.300603,0.656794,0.722911,0.521364
0.300573,0.656752,0.722839,0.521312
0.300543,0.656709,0.722767,0.52126
0.300513,0.656667,0.722694,0.521208
0.300483,0.656625,0.722622,0.521156
0.300453,0.656583,0.72255,0.521103
0.300423,0.65654,0.722478,0.521051
0.300393,0.656498,0.722405,0.520999
0.300363,0.656456,0.722333,0.520947
0.300333,0.656414,0.722261,0.520895
0.300303,0.656371,0.722189,0.520843
0.300272,0.656329,0.722116,0.520791
0.300242,0.656287,0.722044,0.520739
0.300212,0.656245,0.721972,0.520687
0.300182,0.656202,0.7219,0.520635
0.300152,0.65616,0.721828,0.520583
0.300122,0.656118,0.721755,0.520531
0.300092,0.656076,0.721683,0.520478
0.300062,0.656033,0.721611,0.520426
0.300032,0.655991,0.721539,0.520374
0.300002,0.655949,0.721467,0.520322
0.299972,0.655907,0.721395,0.52027
0.299942,0.655865,0.721322,0.520218
0.299912,0.655822,0.72125,0.520166
0.299882,0.65578,0.721178,0.520114
0.299852,0.655738,0.721106,0.520062
0.299822,0.655696,0.721034,0.52001
0.299792,0.655654,0.720962,0.519958
0.299762,0.655611,0.72089,0.519906
0.299732,0.655569,0.720818,0.519854
0.299702,0.655527,0.720746,0.519802
0.299673,0.655485,0.720673,0.51975
0.299643,0.655443,0.720601,0.519698
0.299613,0.6554,0.720529,0.519646
0.299583,0.655358,0.720457,0.519594
0.299553,0.655316,0.720385,0.519542
0.299523,0.655274,0.720313,0.51949
0.299493,0.655232,0.720241,0.519439
0.299463,0.655189,0.720169,0.519387
0.299433,0.655147,0.720097,0.519335
0.299403,0.655105,0.720025,0.519283
0.299373,0.655063,0.719953,0.519231
0.299343,0.655021,0.719881,0.519179
0.299313,0.654979,0.719809,0.519127
0.299283,0.654936,0.719737,0.519075
0.299253,0.654894,0.719665,0.519023
0.299223,0.654852,0.719593,0.518971
0.299193,0.65481,0.719521,0.518919
0.299163,0.654768,0.719449,0.518867
0.299134,0.654726,0.719377,0.518816
0.299104,0.654684,0.719305,0.518764
0.299074,0.654641,0.719234,0.518712
0.299044,0.654599,0.719162,0.51866
0.299014,0.654557,0.71909,0.518608
0.298984,0.654515,0.719018,0.518556
0.298954,0.654473,0.718946,0.518504
0.298924,0.654431,0.718874,0.518452
0.298894,0.654389,0.718802,0.518401
0.298864,0.654347,0.71873,0.518349
0.298835,0.654304,0.718658,0.518297
0.298805,0.654262,0.718586,0.518245
0.298775,0.65422,0.718515,0.518193
0.298745,0.654178,0.718443,0.518141
0.298715,0.654136,0.718371,0.51809
0.298685,0.654094,0.718299,0.518038
0.298655,0.654052,0.718227,0.517986
0.298625,0.65401,0.718155,0.517934
0.298596,0.653968,0.718084,0.517882
0.298566,0.653926,0.718012,0.517831
0.298536,0.653883,0.71794,0.517779
0.298506,0.653841,0.717868,0.517727
0.298476,0.653799,0.717796,0.517675
0.298446,0.653757,0.717725,0.517624
0.298416,0.653715,0.717653,0.517572
0.298387,0.653673,0.717581,0.51752
0.298357,0.653631,0.717509,0.517468
0.298327,0.653589,0.717438,0.517417
0.298297,0.653547,0.717366,0.517365
0.298267,0.653505,0.717294,0.517313
0.298237,0.653463,0.717222,0.517261
0.298208,0.653421,0.717151,0.51721
0.298178,0.653379,0.717079,0.517158
0.298148,0.653337,0.717007,0.517106
0.298118,0.653294,0.716936,0.517054
0.298088,0.653252,0.716864,0.517003
0.298059,0.65321,0.716792,0.516951
0.298029,0.653168,0.71672,0.516899
0.297999,0.653126,0.716649,0.516848
0.297969,0.653084,0.716577,0.516796
0.297939,0.653042,0.716505,0.516744
0.29791,0.653,0.716434,0.516693
0.29788,0.652958,0.716362,0.516641
0.29785,0.652916,0.716291,0.516589
0.29782,0.652874,0.716219,0.516538
0.29779,0.652832,0.716147,0.516486
0.297761,0.65279,0.716076,0.516434
0.297731,0.652748,0.716004,0.516383
0.297701,0.652706,0.715932,0.516331
0.297671,0.652664,0.715861,0.516279
0.297642,0.652622,0.715789,0.516228
0.297612,0.65258,0.715718,0.516176
0.297582,0.652538,0.715646,0.516125
0.297552,0.652496,0.715575,0.516073
0.297523,0.652454,0.715503,0.516021
0.297493,0.652412,0.715431,0.51597
0.297463,0.65237,0.71536,0.515918
0.297433,0.652328,0.715288,0.515867
0.297404,0.652286,0.715217,0.515815
0.297374,0.652244,0.715145,0.515763
0.297344,0.652202,0.715074,0.515712
0.297314,0.65216,0.715002,0.51566
0.297285,0.652118,0.714931,0.515609
0.297255,0.652076,0.714859,0.515557
0.297225,0.652034,0.714788,0.515506
0.297195,0.651992,0.714716,0.515454
0.297166,0.65195,0.714645,0.515402
0.297136,0.651908,0.714573,0.515351
0.297106,0.651866,0.714502,0.515299
0.297077,0.651824,0.714431,0.515248
0.297047,0.651782,0.714359,0.515196
0.297017,0.65174,0.714288,0.515145
0.296987,0.651699,0.714216,0.515093
0.296958,0.651657,0.714145,0.515042
0.296928,0.651615,0.714073,0.51499
0.296898,0.651573,0.714002,0.514939
0.296869,0.651531,0.713931,0.514887
0.296839,0.651489,0.713859,0.514836
0.296809,0.651447,0.713788,0.514784
0.29678,0.651405,0.713716,0.514733
0.29675,0.651363,0.713645,0.514681
0.29672,0.651321,0.713574,0.51463
0.296691,0.651279,0.713502,0.514578
0.296661,0.651237,0.713431,0.514527
0.296631,0.651195,0.71336,0.514476
0.296602,0.651153,0.713288,0.514424
0.296572,0.651112,0.713217,0.514373
0.296542,0.65107,0.713146,0.514321
0.296513,0.651028,0.713074,0.51427
0.296483,0.650986,0.713003,0.514218
0.296453,0.650944,0.712932,0.514167
0.296424,0.650902,0.71286,0.514115
0.296394,0.65086,0.712789,0.514064
0.296364,0.650818,0.712718,0.514013
0.296335,0.650776,0.712647,0.513961
0.296305,0.650734,0.712575,0.51391
0.296275,0.650693,0.712504,0.513858
0.296246,0.650651,0.712433,0.513807
0.296216,0.650609,0.712362,0.513756
0.296187,0.650567,0.71229,0.513704
0.296157,0.650525,0.712219,0.513653
0.296127,0.650483,0.712148,0.513602
0.296098,0.650441,0.712077,0.51355
0.296068,0.650399,0.712005,0.513499
0.296039,0.650358,0.711934,0.513448
0.296009,0.650316,0.711863,0.513396
0.295979,0.650274,0.711792,0.513345
0.29595,0.650232,0.711721,0.513294
0.29592,0.65019,0.71165,0.513242
0.295891,0.650148,0.711578,0.513191
0.295861,0.650106,0.711507,0.51314
0.295831,0.650065,0.711436,0.513088
0.295802,0.650023,0.711365,0.513037
0.295772,0.649981,0.711294,0.512986
0.295743,0.649939,0.711223,0.512934
0.295713,0.649897,0.711152,0.512883
0.295683,0.649855,0.71108,0.512832
0.295654,0.649814,0.711009,0.51278
0.295624,0.649772,0.710938,0.512729
0.295595,0.64973,0.710867,0.512678
0.295565,0.649688,0.710796,0.512627
0.295536,0.649646,0.710725,0.512575
0.295506,0.649605,0.710654,0.512524
0.295477,0.649563,0.710583,0.512473
0.295447,0.649521,0.710512,0.512422
0.295417,0.649479,0.710441,0.51237
0.295388,0.649437,0.71037,0.512319
0.295358,0.649395,0.731608,0.512268
0.295181,0.649354,0.731534,0.512217
0.295004,0.649312,0.731461,0.512165
0.294827,0.64927,0.731388,0.512114
0.29465,0.649228,0.731315,0.512063
0.294473,0.649187,0.731242,0.512012
0.294297,0.649145,0.731169,0.511961
0.29412,0.649103,0.731096,0.511909
0.293944,0.649061,0.731022,0.511858
0.293767,0.649019,0.730949,0.511807
0.293591,0.648978,0.730876,0.511756
0.293415,0.648936,0.730803,0.511705
0.293239,0.648894,0.73073,0.511654
0.293063,0.648852,0.730657,0.511602
0.292887,0.648811,0.730584,0.511551
0.292712,0.648769,0.730511,0.5115
0.292536,0.648727,0.730438,0.511449
0.29236,0.648685,0.730365,0.511398
0.292185,0.648644,0.730292,0.511347
0.29201,0.648602,0.730219,0.511295
0.291835,0.64856,0.730146,0.511244
0.291659,0.648518,0.730073,0.511193
0.291484,0.648477,0.73,0.511142
0.29131,0.648435,0.729927,0.511091
0.291135,0.648393,0.729854,0.51104
0.29096,0.648351,0.729781,0.510989
0.290786,0.64831,0.729708,0.510938
0.290611,0.648268,0.729635,0.510887
0.290437,0.648226,0.729562,0.510835
0.290263,0.648184,0.729489,0.510784
0.290088,0.648143,0.729416,0.510733
0.289914,0.648101,0.729343,0.510682
0.28974,0.648059,0.72927,0.510631
0.289567,0.648018,0.729197,0.51058
0.289393,0.647976,0.729124,0.510529
0.289219,0.647934,0.729051,0.510478
0.289046,0.647892,0.728978,0.510427
0.288872,0.647851,0.728905,0.510376
0.288699,0.647809,0.728833,0.510325
0.288526,0.647767,0.72876,0.510274
0.288353,0.647726,0.728687,0.510223
0.28818,0.647684,0.728614,0.510172
0.288007,0.647642,0.728541,0.510121
0.287834,0.647601,0.728468,0.51007
0.287805,0.647559,0.728395,0.510019
0.287776,0.647517,0.728323,0.509968
0.287748,0.647476,0.72825,0.509917
0.287719,0.647434,0.728177,0.509866
0.28769,0.647392,0.728104,0.509815
0.287661,0.647351,0.728031,0.509764
0.287633,0.647309,0.727958,0.509713
0.287604,0.647267,0.727886,0.509662
0.287575,0.647226,0.727813,0.509611
0.287546,0.647184,0.72774,0.50956
0.287518,0.647142,0.727667,0.509509
0.287489,0.647101,0.727595,0.509458
0.28746,0.647059,0.727522,0.509407
0.287431,0.647017,0.727449,0.509356
0.287403,0.646976,0.727376,0.509305
0.287374,0.646934,0.727304,0.509254
0.287345,0.646892,0.727231,0.509203
0.287316,0.646851,0.727158,0.509152
0.287288,0.646809,0.727085,0.509102
0.287259,0.646767,0.727013,0.509051
0.28723,0.646726,0.72694,0.509
0.287201,0.646684,0.726867,0.508949
0.287173,0.646643,0.726795,0.508898
0.287144,0.646601,0.726722,0.508847
0.287115,0.646559,0.726649,0.508796
0.287087,0.646518,0.726577,0.508745
0.287058,0.646476,0.726504,0.508694
0.287029,0.646435,0.726431,0.508643
0.287,0.646393,0.726359,0.508593
0.286972,0.646351,0.726286,0.508542
0.286943,0.64631,0.726213,0.508491
0.286914,0.646268,0.726141,0.50844
0.286886,0.646227,0.726068,0.508389
0.286857,0.646185,0.725996,0.508338
0.286828,0.646143,0.725923,0.508288
0.2868,0.646102,0.72585,0.508237
0.286771,0.64606,0.725778,0.508186
0.286742,0.646019,0.725705,0.508135
0.286714,0.645977,0.725633,0.508084
0.286685,0.645935,0.72556,0.508033
0.286656,0.645894,0.725487,0.507983
0.286628,0.645852,0.725415,0.507932
0.286599,0.645811,0.725342,0.507881
0.28657,0.645769,0.72527,0.50783
0.286542,0.645728,0.725197,0.507779
0.286513,0.645686,0.725125,0.507729
0.286484,0.645644,0.725052,0.507678
0.286456,0.645603,0.72498,0.507627
0.286427,0.645561,0.724907,0.507576
0.286398,0.64552,0.724835,0.507526
0.28637,0.645478,0.724762,0.507475
0.286341,0.645437,0.72469,0.507424
0.286312,0.645395,0.724617,0.507373
0.286284,0.645354,0.724545,0.507323
0.286255,0.645312,0.724472,0.507272
0.286227,0.645271,0.7244,0.507221
0.286198,0.645229,0.724328,0.50717
0.286169,0.645187,0.724255,0.50712
0.286141,0.645146,0.724183,0.507069
0.286112,0.645104,0.72411,0.507018
0.286083,0.645063,0.724038,0.506968
0.286055,0.645021,0.723965,0.506917
0.286026,0.64498,0.723893,0.506866
0.285998,0.644938,0.723821,0.506816
0.285969,0.644897,0.723748,0.506765
0.28594,0.644855,0.723676,0.506714
0.285912,0.644814,0.723604,0.506664
0.285883,0.644772,0.723531,0.506613
0.285855,0.644731,0.723459,0.506562
0.285826,0.644689,0.723387,0.506512
0.285798,0.644648,0.723314,0.506461
0.285769,0.644606,0.723242,0.50641
0.28574,0.644565,0.72317,0.50636
0.285712,0.644523,0.723097,0.506309
0.285683,0.644482,0.723025,0.506258
0.285655,0.64444,0.722953,0.506208
0.285626,0.644399,0.72288,0.506157
0.285598,0.644357,0.722808,0.506107
0.285569,0.644316,0.722736,0.506056
0.28554,0.644274,0.722663,0.506005
0.285512,0.644233,0.722591,0.505955
0.285483,0.644192,0.722519,0.505904
0.285455,0.64415,0.722447,0.505854
0.285426,0.644109,0.722374,0.505803
0.285398,0.644067,0.722302,0.505752
0.285369,0.644026,0.72223,0.505702
0.285341,0.643984,0.722158,0.505651
0.285312,0.643943,0.722086,0.505601
0.285284,0.643901,0.722013,0.50555
0.285255,0.64386,0.721941,0.5055
0.285226,0.643818,0.721869,0.505449
0.285198,0.643777,0.721797,0.505398
0.285169,0.643736,0.721725,0.505348
0.285141,0.643694,0.721652,0.505297
0.285112,0.643653,0.72158,0.505247
0.285084,0.643611,0.721508,0.505196
0.285055,0.64357,0.721436,0.505146
0.285027,0.643528,0.721364,0.505095
0.284998,0.643487,0.721292,0.505045
0.28497,0.643446,0.72122,0.504994
0.284941,0.643404,0.721147,0.504944
0.284913,0.643363,0.721075,0.504893
0.284884,0.643321,0.721003,0.504843
0.284856,0.64328,0.720931,0.504792
0.284827,0.643239,0.720859,0.504742
0.284799,0.643197,0.720787,0.504691
0.28477,0.643156,0.720715,0.504641
0.284742,0.643114,0.720643,0.50459
0.284713,0.643073,0.720571,0.50454
0.284685,0.643032,0.720499,0.504489
0.284657,0.64299,0.720427,0.504439
0.284628,0.642949,0.720355,0.504389
0.2846,0.642907,0.720282,0.504338
0.284571,0.642866,0.72021,0.504288
0.284543,0.642825,0.720138,0.504237
0.284514,0.642783,0.720066,0.504187
0.284486,0.642742,0.719994,0.504136
0.284457,0.642701,0.719922,0.504086
0.284429,0.642659,0.71985,0.504036
0.2844,0.642618,0.719778,0.503985
0.284372,0.642576,0.719706,0.503935
0.284344,0.642535,0.719634,0.503884
0.284315,0.642494,0.719563,0.503834
0.284287,0.642452,0.719491,0.503784
0.284258,0.642411,0.719419,0.503733
0.28423,0.64237,0.719347,0.503683
0.284201,0.642328,0.719275,0.503633
0.284173,0.642287,0.719203,0.503582
0.284145,0.642246,0.719131,0.503532
0.284116,0.642204,0.719059,0.503481
0.284088,0.642163,0.718987,0.503431
0.284059,0.642122,0.718915,0.503381
0.284031,0.64208,0.718843,0.50333
0.284003,0.642039,0.718771,0.50328
0.283974,0.641998,0.7187,0.50323
0.283946,0.641956,0.718628,0.503179
0.283917,0.641915,0.718556,0.503129
0.283889,0.641874,0.718484,0.503079
0.283861,0.641832,0.718412,0.503028
0.283832,0.641791,0.71834,0.502978
0.283804,0.64175,0.718268,0.502928
0.283775,0.641708,0.718197,0.502878
0.283747,0.641667,0.718125,0.502827
0.283719,0.641626,0.718053,0.502777
0.28369,0.641585,0.717981,0.502727
0.283662,0.641543,0.717909,0.502676
0.283634,0.641502,0.717838,0.502626
0.283605,0.641461,0.717766,0.502576
0.283577,0.641419,0.717694,0.502526
0.283548,0.641378,0.717622,0.502475
0.28352,0.641337,0.71755,0.502425
0.283492,0.641296,0.717479,0.502375
0.283463,0.641254,0.717407,0.502325
0.283435,0.641213,0.717335,0.502274
0.283407,0.641172,0.717263,0.502224
0.283378,0.64113,0.717192,0.502174
0.28335,0.641089,0.71712,0.502124
0.283322,0.641048,0.717048,0.502074
0.283293,0.641007,0.716977,0.502023
0.283265,0.640965,0.716905,0.501973
0.283237,0.640924,0.716833,0.501923
0.283208,0.640883,0.716762,0.501873
0.28318,0.640842,0.71669,0.501823
0.283152,0.6408,0.716618,0.501772
0.283123,0.640759,0.716547,0.501722
0.283095,0.640718,0.716475,0.501672
0.283067,0.640677,0.716403,0.501622
0.283039,0.640635,0.716332,0.501572
0.28301,0.640594,0.71626,0.501522
0.282982,0.640553,0.716188,0.501471
0.282954,0.640512,0.716117,0.501421
0.282925,0.640471,0.716045,0.501371
0.282897,0.640429,0.715974,0.501321
0.282869,0.640388,0.715902,0.501271
0.28284,0.640347,0.71583,0.501221
0.282812,0.640306,0.715759,0.501171
0.282784,0.640264,0.715687,0.501121
0.282756,0.640223,0.715616,0.50107
0.282727,0.640182,0.715544,0.50102
0.282699,0.640141,0.715472,0.50097
0.282671,0.6401,0.715401,0.50092
0.282643,0.640058,0.715329,0.50087
0.282614,0.640017,0.715258,0.50082
0.282586,0.639976,0.715186,0.50077
0.282558,0.639935,0.715115,0.50072
0.28253,0.639894,0.715043,0.50067
0.282501,0.639852,0.714972,0.50062
0.282473,0.639811,0.7149,0.50057
0.282445,0.63977,0.714829,0.50052
0.282417,0.639729,0.714757,0.500469
0.282388,0.639688,0.714686,0.500419
0.28236,0.639647,0.714614,0.500369
0.282332,0.639605,0.714543,0.500319
0.282304,0.639564,0.714471,0.500269
0.282275,0.639523,0.7144,0.500219
0.282247,0.639482,0.714329,0.500169
0.282219,0.639441,0.714257,0.500119
0.282191,0.6394,0.714186,0.500069
0.282162,0.639358,0.714114,0.500019
0.282134,0.639317,0.714043,0.499969
0.282106,0.639276,0.713971,0.499919
0.282078,0.639235,0.7139,0.499869
0.28205,0.639194,0.713829,0.499819
0.282021,0.639153,0.713757,0.499769
0.281993,0.639112,0.713686,0.499719
0.281965,0.63907,0.713615,0.499669
0.281937,0.639029,0.713543,0.499619
0.281909,0.638988,0.713472,0.499569
0.28188,0.638947,0.713401,0.499519
0.281852,0.638906,0.713329,0.499469
0.281824,0.638865,0.713258,0.49942
0.281796,0.638824,0.713187,0.49937
0.281768,0.638783,0.713115,0.49932
0.281739,0.638741,0.713044,0.49927
0.281711,0.6387,0.712973,0.49922
0.281683,0.638659,0.712901,0.49917
0.281655,0.638618,0.71283,0.49912
0.281627,0.638577,0.712759,0.49907
0.281599,0.638536,0.712687,0.49902
0.28157,0.638495,0.712616,0.49897
0.281542,0.638454,0.712545,0.49892
0.281514,0.638413,0.712474,0.49887
0.281486,0.638372,0.712402,0.498821
0.281458,0.63833,0.712331,0.498771
0.28143,0.638289,0.71226,0.498721
0.281402,0.638248,0.712189,0.498671
0.281373,0.638207,0.712117,0.498621
0.281345,0.638166,0.712046,0.498571
0.281317,0.638125,0.711975,0.498521
0.281289,0.638084,0.711904,0.498471
0.281261,0.638043,0.711833,0.498422
0.281233,0.638002,0.711761,0.498372
0.281205,0.637961,0.71169,0.498322
0.281177,0.63792,0.711619,0.498272
0.281148,0.637879,0.711548,0.498222
0.28112,0.637838,0.711477,0.498172
0.281092,0.637797,0.711406,0.498123
0.281064,0.637755,0.711335,0.498073
0.281036,0.637714,0.711263,0.498023
0.281008,0.637673,0.711192,0.497973
0.28098,0.637632,0.711121,0.497923
0.280952,0.637591,0.71105,0.497874
0.280924,0.63755,0.710979,0.497824
0.280895,0.637509,0.710908,0.497774
0.280867,0.637468,0.710837,0.497724
0.280839,0.637427,0.710766,0.497675
0.280811,0.637386,0.710695,0.497625
0.280783,0.637345,0.710624,0.497575
0.280755,0.637304,0.710552,0.497525
0.280727,0.637263,0.710481,0.497475
0.280699,0.637222,0.71041,0.497426
0.280671,0.637181,0.73165,0.497376
0.280502,0.63714,0.731576,0.497326
0.280334,0.637099,0.731503,0.497277
0.280166,0.637058,0.73143,0.497227
0.279998,0.637017,0.731357,0.497177
0.27983,0.636976,0.731284,0.497127
0.279662,0.636935,0.731211,0.497078
0.279494,0.636894,0.731138,0.497028
0.279327,0.636853,0.731064,0.496978
0.279159,0.636812,0.730991,0.496929
0.278992,0.636771,0.730918,0.496879
0.278824,0.63673,0.730845,0.496829
0.278657,0.636689,0.730772,0.496779
0.27849,0.636648,0.730699,0.49673
0.278323,0.636607,0.730626,0.49668
0.278156,0.636566,0.730553,0.49663
0.277989,0.636525,0.73048,0.496581
0.277822,0.636484,0.730407,0.496531
0.277655,0.636443,0.730334,0.496481
0.277489,0.636402,0.730261,0.496432
0.277322,0.636361,0.730188,0.496382
0.277156,0.63632,0.730115,0.496333
0.27699,0.636279,0.730042,0.496283
0.276823,0.636238,0.729969,0.496233
0.276657,0.636198,0.729896,0.496184
0.276491,0.636157,0.729823,0.496134
0.276325,0.636116,0.72975,0.496084
0.27616,0.636075,0.729677,0.496035
0.275994,0.636034,0.729604,0.495985
0.275828,0.635993,0.729531,0.495936
0.275663,0.635952,0.729458,0.495886
0.275498,0.635911,0.729385,0.495836
0.275332,0.63587,0.729312,0.495787
0.275167,0.635829,0.729239,0.495737
0.275002,0.635788,0.729166,0.495688
0.274837,0.635747,0.729093,0.495638
0.274672,0.635706,0.72902,0.495589
0.274507,0.635665,0.728947,0.495539
0.274343,0.635624,0.728874,0.495489
0.274178,0.635584,0.728801,0.49544
0.274014,0.635543,0.728729,0.49539
0.273849,0.635502,0.728656,0.495341
