energy,productivity,fun,hunger
0.353564,0.814525,0.459733,0.402764
0.353528,0.814394,0.459687,0.402724
0.353493,0.814264,0.459641,0.402684
0.353458,0.814134,0.459595,0.402644
0.353422,0.814003,0.459549,0.402603
0.353387,0.813873,0.459503,0.402563
0.353352,0.813743,0.459457,0.402523
0.353316,0.813613,0.459411,0.402483
0.353281,0.813483,0.459365,0.402442
0.353246,0.813352,0.459319,0.402402
0.35321,0.813222,0.459273,0.402362
0.353175,0.813092,0.459227,0.402322
0.35314,0.812962,0.459182,0.402281
0.353104,0.812832,0.459136,0.402241
0.353069,0.812702,0.45909,0.402201
0.353034,0.812572,0.459044,0.402161
0.352998,0.812442,0.458998,0.40212
0.352963,0.812312,0.458952,0.40208
0.352928,0.812182,0.458906,0.40204
0.352893,0.812052,0.45886,0.402
0.352857,0.811922,0.458814,0.40196
0.352822,0.811792,0.458768,0.401919
0.352787,0.811662,0.458723,0.401879
0.352751,0.811532,0.458677,0.401839
0.352716,0.811402,0.458631,0.401799
0.352681,0.811273,0.458585,0.401759
0.352646,0.811143,0.458539,0.401718
0.35261,0.811013,0.458493,0.401678
0.352575,0.810883,0.458447,0.401638
0.35254,0.810753,0.458402,0.401598
0.352505,0.810624,0.458356,0.401558
0.352469,0.810494,0.45831,0.401518
0.352434,0.810364,0.458264,0.401478
0.352399,0.810235,0.458218,0.401437
0.352364,0.810105,0.458172,0.401397
0.352328,0.809975,0.458127,0.401357
0.352293,0.809846,0.458081,0.401317
0.352258,0.809716,0.458035,0.401277
0.352223,0.809587,0.457989,0.401237
0.352187,0.809457,0.457943,0.401197
0.352152,0.809328,0.457898,0.401156
0.352117,0.809198,0.457852,0.401116
0.352082,0.809069,0.457806,0.401076
0.352047,0.808939,0.45776,0.401036
0.352011,0.80881,0.457714,0.400996
0.351976,0.80868,0.457669,0.400956
0.351941,0.808551,0.457623,0.400916
0.351906,0.808422,0.457577,0.400876
0.351871,0.808292,0.457531,0.400836
0.351835,0.808163,0.457486,0.400796
0.3518,0.808034,0.45744,0.400755
0.351765,0.807904,0.457394,0.400715
0.35173,0.807775,0.457348,0.400675
0.351695,0.807646,0.457303,0.400635
0.35166,0.807516,0.457257,0.400595
0.351624,0.807387,0.457211,0.400555
0.351589,0.807258,0.457165,0.400515
0.351554,0.807129,0.45712,0.400475
0.351519,0.807,0.457074,0.400435
0.351484,0.806871,0.457028,0.400395
0.351449,0.806742,0.456983,0.400355
0.351413,0.806612,0.456937,0.400315
0.351378,0.806483,0.456891,0.400275
0.351343,0.806354,0.456846,0.400235
0.351308,0.806225,0.4568,0.400195
0.351273,0.806096,0.456754,0.400155
0.351238,0.805967,0.456709,0.400115
0.351203,0.805838,0.456663,0.400075
0.351168,0.805709,0.456617,0.400035
0.351132,0.80558,0.456572,0.399995
0.351097,0.805452,0.456526,0.399955
0.351062,0.805323,0.45648,0.399915
0.351027,0.805194,0.456435,0.399875
0.350992,0.805065,0.456389,0.399835
0.350957,0.804936,0.456343,0.399795
0.350922,0.804807,0.456298,0.399755
0.350887,0.804679,0.456252,0.399715
0.350852,0.80455,0.456206,0.399675
0.350817,0.804421,0.456161,0.399635
0.350781,0.804292,0.456115,0.399595
0.350746,0.804164,0.45607,0.399555
0.350711,0.804035,0.456024,0.399515
0.350676,0.803906,0.455978,0.399475
0.350641,0.803778,0.455933,0.399435
0.350606,0.803649,0.455887,0.399395
0.350571,0.803521,0.455842,0.399355
0.350536,0.803392,0.455796,0.399315
0.350501,0.803263,0.45575,0.399275
0.350466,0.803135,0.455705,0.399235
0.350431,0.803006,0.455659,0.399195
0.350396,0.802878,0.455614,0.399156
0.350361,0.802749,0.455568,0.399116
0.350326,0.802621,0.455523,0.399076
0.350291,0.802493,0.455477,0.399036
0.350256,0.802364,0.455431,0.398996
0.350221,0.802236,0.455386,0.398956
0.350186,0.802107,0.45534,0.398916
0.350151,0.801979,0.455295,0.398876
0.350116,0.801851,0.455249,0.398836
0.350081,0.801722,0.455204,0.398796
0.350046,0.801594,0.455158,0.398757
0.350011,0.801466,0.455113,0.398717
0.349976,0.801338,0.455067,0.398677
0.349941,0.801209,0.455022,0.398637
0.349906,0.801081,0.454976,0.398597
0.349871,0.800953,0.454931,0.398557
0.349836,0.800825,0.454885,0.398517
0.349801,0.800697,0.45484,0.398478
0.349766,0.800569,0.454794,0.398438
0.349731,0.80044,0.454749,0.398398
0.349696,0.800312,0.454703,0.398358
0.349661,0.800184,0.454658,0.398318
0.349626,0.800056,0.454612,0.398278
0.349591,0.799928,0.454567,0.398239
0.349556,0.7998,0.454521,0.398199
0.349521,0.799672,0.454476,0.398159
0.349486,0.799544,0.454431,0.398119
0.349451,0.799416,0.454385,0.398079
0.349416,0.799288,0.45434,0.398039
0.349381,0.799161,0.454294,0.398
0.349346,0.799033,0.454249,0.39796
0.349311,0.798905,0.454203,0.39792
0.349276,0.798777,0.454158,0.39788
0.349241,0.798649,0.454113,0.39784
0.349206,0.798521,0.454067,0.397801
0.349171,0.798394,0.454022,0.397761
0.349137,0.798266,0.453976,0.397721
0.349102,0.798138,0.453931,0.397681
0.349067,0.79801,0.453886,0.397642
0.349032,0.797883,0.45384,0.397602
0.348997,0.797755,0.453795,0.397562
0.348962,0.797627,0.453749,0.397522
0.348927,0.7975,0.453704,0.397483
0.348892,0.797372,0.453659,0.397443
0.348857,0.797245,0.453613,0.397403
0.348822,0.797117,0.453568,0.397363
0.348788,0.796989,0.453523,0.397324
0.348753,0.796862,0.453477,0.397284
0.348718,0.796734,0.453432,0.397244
0.348683,0.796607,0.453387,0.397204
0.348648,0.796479,0.453341,0.397165
0.348613,0.796352,0.453296,0.397125
0.348578,0.796225,0.453251,0.397085
0.348544,0.796097,0.453205,0.397046
0.348509,0.79597,0.45316,0.397006
0.348474,0.795842,0.453115,0.396966
0.348439,0.795715,0.453069,0.396926
0.348404,0.795588,0.453024,0.396887
0.348369,0.795461,0.452979,0.396847
0.348334,0.795333,0.452933,0.396807
0.3483,0.795206,0.452888,0.396768
0.348265,0.795079,0.452843,0.396728
0.34823,0.794951,0.452797,0.396688
0.348195,0.794824,0.452752,0.396649
0.34816,0.794697,0.452707,0.396609
0.348126,0.79457,0.452662,0.396569
0.348091,0.794443,0.452616,0.39653
0.348056,0.794316,0.452571,0.39649
0.348021,0.794189,0.452526,0.39645
0.347986,0.794062,0.452481,0.396411
0.347951,0.793934,0.452435,0.396371
0.347917,0.793807,0.45239,0.396331
0.347882,0.79368,0.452345,0.396292
0.347847,0.793553,0.4523,0.396252
0.347812,0.793426,0.452254,0.396213
0.347778,0.793299,0.452209,0.396173
0.347743,0.793173,0.452164,0.396133
0.347708,0.793046,0.452119,0.396094
0.347673,0.792919,0.452074,0.396054
0.347638,0.792792,0.452028,0.396015
0.347604,0.792665,0.451983,0.395975
0.347569,0.792538,0.451938,0.395935
0.347534,0.792411,0.451893,0.395896
0.347499,0.792285,0.451848,0.395856
0.347465,0.792158,0.451802,0.395817
0.34743,0.792031,0.451757,0.395777
0.347395,0.791904,0.451712,0.395737
0.34736,0.791778,0.451667,0.395698
0.347326,0.791651,0.451622,0.395658
0.347291,0.791524,0.451577,0.395619
0.347256,0.791398,0.451531,0.395579
0.347222,0.791271,0.451486,0.39554
0.347187,0.791144,0.451441,0.3955
0.347152,0.791018,0.451396,0.39546
0.347117,0.790891,0.451351,0.395421
0.347083,0.790765,0.451306,0.395381
0.347048,0.790638,0.451261,0.395342
0.347013,0.790512,0.451215,0.395302
0.346979,0.790385,0.45117,0.395263
0.346944,0.790259,0.451125,0.395223
0.346909,0.790132,0.45108,0.395184
0.346874,0.790006,0.451035,0.395144
0.34684,0.789879,0.45099,0.395105
0.346805,0.789753,0.450945,0.395065
0.34677,0.789627,0.4509,0.395026
0.346736,0.7895,0.450855,0.394986
0.346701,0.789374,0.450809,0.394947
0.346666,0.789248,0.450764,0.394907
0.346632,0.789121,0.450719,0.394868
0.346597,0.788995,0.450674,0.394828
0.346562,0.788869,0.450629,0.394789
0.346528,0.788743,0.450584,0.394749
0.346493,0.788616,0.450539,0.39471
0.346458,0.78849,0.450494,0.39467
0.346424,0.788364,0.450449,0.394631
0.346389,0.788238,0.450404,0.394591
0.346354,0.788112,0.450359,0.394552
0.34632,0.787986,0.450314,0.394512
0.346285,0.787859,0.450269,0.394473
0.346251,0.787733,0.450224,0.394434
0.346216,0.787607,0.450179,0.394394
0.346181,0.787481,0.450134,0.394355
0.346147,0.787355,0.450089,0.394315
0.346112,0.787229,0.450044,0.394276
0.346078,0.787103,0.449999,0.394236
0.346043,0.786977,0.449954,0.394197
0.346008,0.786852,0.449909,0.394158
0.345974,0.786726,0.449864,0.394118
0.345939,0.7866,0.449819,0.394079
0.345905,0.786474,0.449774,0.394039
0.34587,0.786348,0.449729,0.394
0.345835,0.786222,0.449684,0.39396
0.345801,0.786096,0.449639,0.393921
0.345766,0.785971,0.449594,0.393882
0.345732,0.785845,0.449549,0.393842
0.345697,0.785719,0.449504,0.393803
0.345662,0.785593,0.449459,0.393764
0.345628,0.785468,0.449414,0.393724
0.345593,0.785342,0.449369,0.393685
0.345559,0.785216,0.449324,0.393645
0.345524,0.785091,0.449279,0.393606
0.34549,0.784965,0.449234,0.393567
0.345455,0.784839,0.449189,0.393527
0.345421,0.784714,0.449144,0.393488
0.345386,0.784588,0.4491,0.393449
0.345351,0.784463,0.449055,0.393409
0.345317,0.784337,0.44901,0.39337
0.345282,0.784212,0.448965,0.393331
0.345248,0.784086,0.44892,0.393291
0.345213,0.783961,0.448875,0.393252
0.345179,0.783835,0.44883,0.393213
0.345144,0.78371,0.448785,0.393173
0.34511,0.783585,0.44874,0.393134
0.345075,0.783459,0.448696,0.393095
0.345041,0.783334,0.448651,0.393055
0.345006,0.783208,0.448606,0.393016
0.344972,0.783083,0.448561,0.392977
0.344937,0.782958,0.448516,0.392937
0.344903,0.782833,0.448471,0.392898
0.344868,0.782707,0.448426,0.392859
0.344834,0.782582,0.448382,0.39282
0.344799,0.782457,0.448337,0.39278
0.344765,0.782332,0.448292,0.392741
0.34473,0.782206,0.448247,0.392702
0.344696,0.782081,0.448202,0.392662
0.344661,0.781956,0.448157,0.392623
0.344627,0.781831,0.448113,0.392584
0.344592,0.781706,0.448068,0.392545
0.344558,0.781581,0.448023,0.392505
0.344524,0.781456,0.447978,0.392466
0.344489,0.781331,0.447933,0.392427
0.344455,0.781206,0.447889,0.392388
0.34442,0.781081,0.447844,0.392348
0.344386,0.780956,0.447799,0.392309
0.344351,0.780831,0.447754,0.39227
0.344317,0.780706,0.447709,0.392231
0.344282,0.780581,0.447665,0.392192
0.344248,0.780456,0.44762,0.392152
0.344214,0.780331,0.447575,0.392113
0.344179,0.780206,0.44753,0.392074
0.344145,0.780081,0.447486,0.392035
0.34411,0.779957,0.447441,0.391996
0.344076,0.779832,0.447396,0.391956
0.344042,0.779707,0.447351,0.391917
0.344007,0.779582,0.447307,0.391878
0.343973,0.779458,0.447262,0.391839
0.343938,0.779333,0.447217,0.3918
0.343904,0.779208,0.447172,0.39176
0.34387,0.779083,0.447128,0.391721
0.343835,0.778959,0.447083,0.391682
0.343801,0.778834,0.447038,0.391643
0.343766,0.778709,0.446994,0.391604
0.343732,0.778585,0.446949,0.391565
0.343698,0.77846,0.446904,0.391525
0.343663,0.778336,0.44686,0.391486
0.343629,0.778211,0.446815,0.391447
0.343595,0.778087,0.44677,0.391408
0.34356,0.777962,0.446725,0.391369
0.343526,0.777838,0.446681,0.39133
0.343492,0.777713,0.446636,0.391291
0.343457,0.777589,0.446591,0.391251
0.343423,0.777464,0.446547,0.391212
0.343388,0.77734,0.446502,0.391173
0.343354,0.777216,0.446458,0.391134
0.34332,0.777091,0.446413,0.391095
0.343285,0.776967,0.446368,0.391056
0.343251,0.776843,0.446324,0.391017
0.343217,0.776718,0.446279,0.390978
0.343182,0.776594,0.446234,0.390938
0.343148,0.77647,0.44619,0.390899
0.343114,0.776345,0.446145,0.39086
0.34308,0.776221,0.4461,0.390821
0.343045,0.776097,0.446056,0.390782
0.343011,0.775973,0.446011,0.390743
0.342977,0.775849,0.445967,0.390704
0.342942,0.775725,0.445922,0.390665
0.342908,0.7756,0.445877,0.390626
0.342874,0.775476,0.445833,0.390587
0.342839,0.775352,0.445788,0.390548
0.342805,0.775228,0.445744,0.390509
0.342771,0.775104,0.445699,0.39047
0.342737,0.77498,0.445655,0.390431
0.342702,0.774856,0.44561,0.390392
0.342668,0.774732,0.445565,0.390352
0.342634,0.774608,0.445521,0.390313
0.3426,0.774484,0.445476,0.390274
0.342565,0.77436,0.445432,0.390235
0.342531,0.774236,0.445387,0.390196
0.342497,0.774112,0.445343,0.390157
0.342463,0.773989,0.445298,0.390118
0.342428,0.773865,0.445254,0.390079
0.342394,0.773741,0.445209,0.39004
0.34236,0.773617,0.445165,0.390001
0.342326,0.773493,0.44512,0.389962
0.342291,0.77337,0.445076,0.389923
0.342257,0.773246,0.445031,0.389884
0.342223,0.773122,0.444987,0.389845
0.342189,0.772998,0.444942,0.389806
0.342154,0.772875,0.444898,0.389767
0.34212,0.772751,0.444853,0.389728
0.342086,0.772627,0.444809,0.389689
0.342052,0.772504,0.444764,0.38965
0.342018,0.77238,0.44472,0.389611
0.341983,0.772257,0.444675,0.389573
0.341949,0.772133,0.444631,0.389534
0.341915,0.772009,0.444586,0.389495
0.341881,0.771886,0.444542,0.389456
0.341847,0.771762,0.444497,0.389417
0.341812,0.771639,0.444453,0.389378
0.341778,0.771515,0.444408,0.389339
0.341744,0.771392,0.444364,0.3893
0.34171,0.771269,0.44432,0.389261
0.341676,0.771145,0.444275,0.389222
0.341642,0.771022,0.444231,0.389183
0.341607,0.770898,0.444186,0.389144
0.341573,0.770775,0.444142,0.389105
0.341539,0.770652,0.444097,0.389066
0.341505,0.770528,0.444053,0.389027
0.341471,0.770405,0.444009,0.388989
0.341437,0.770282,0.443964,0.38895
0.341402,0.770159,0.44392,0.388911
0.341368,0.770035,0.443875,0.388872
0.341334,0.769912,0.443831,0.388833
0.3413,0.769789,0.443787,0.388794
0.341266,0.769666,0.443742,0.388755
0.341232,0.769543,0.443698,0.388716
0.341198,0.769419,0.443654,0.388677
0.341164,0.769296,0.443609,0.388639
0.341129,0.769173,0.443565,0.3886
0.341095,0.76905,0.44352,0.388561
0.341061,0.768927,0.443476,0.388522
0.341027,0.768804,0.443432,0.388483
0.340993,0.768681,0.443387,0.388444
0.340959,0.768558,0.443343,0.388406
0.340925,0.768435,0.443299,0.388367
0.340891,0.768312,0.443254,0.388328
0.340857,0.768189,0.44321,0.388289
0.340823,0.768066,0.443166,0.38825
0.340788,0.767943,0.443121,0.388211
0.340754,0.76782,0.443077,0.388173
0.34072,0.767698,0.443033,0.388134
0.340686,0.767575,0.442989,0.388095
0.340652,0.767452,0.442944,0.388056
0.340618,0.767329,0.4429,0.388017
0.340584,0.767206,0.442856,0.387978
0.34055,0.767084,0.442811,0.38794
0.340516,0.766961,0.442767,0.387901
0.340482,0.766838,0.442723,0.387862
0.340448,0.766715,0.442679,0.387823
0.340414,0.766593,0.442634,0.387785
0.34038,0.76647,0.44259,0.387746
0.340346,0.766347,0.442546,0.387707
0.340312,0.766225,0.442501,0.387668
0.340278,0.766102,0.442457,0.387629
0.340244,0.76598,0.442413,0.387591
0.34021,0.765857,0.442369,0.387552
0.340176,0.765735,0.442325,0.387513
0.340142,0.765612,0.44228,0.387474
0.340108,0.765489,0.442236,0.387436
0.340074,0.765367,0.442192,0.387397
0.34004,0.765245,0.442148,0.387358
0.340006,0.765122,0.442103,0.387319
0.339972,0.765,0.442059,0.387281
0.339938,0.764877,0.442015,0.387242
0.339904,0.764755,0.441971,0.387203
0.33987,0.764632,0.441927,0.387165
0.339836,0.76451,0.441882,0.387126
0.339802,0.764388,0.441838,0.387087
0.339768,0.764265,0.441794,0.387048
0.339734,0.764143,0.44175,0.38701
0.3397,0.764021,0.441706,0.386971
0.339666,0.763899,0.441661,0.386932
0.339632,0.763776,0.441617,0.386894
0.339598,0.763654,0.441573,0.386855
0.339564,0.763532,0.441529,0.386816
0.33953,0.76341,0.441485,0.386778
0.339496,0.763288,0.441441,0.386739
0.339462,0.763166,0.441397,0.3867
0.339428,0.763043,0.441352,0.386662
0.339394,0.762921,0.441308,0.386623
0.33936,0.762799,0.441264,0.386584
0.339326,0.762677,0.44122,0.386546
0.339292,0.762555,0.441176,0.386507
0.339258,0.762433,0.441132,0.386468
0.339224,0.762311,0.441088,0.38643
0.33919,0.762189,0.441044,0.386391
0.339157,0.762067,0.440999,0.386352
0.339123,0.761945,0.440955,0.386314
0.339089,0.761823,0.440911,0.386275
0.339055,0.761701,0.440867,0.386236
0.339021,0.76158,0.440823,0.386198
0.338987,0.761458,0.440779,0.386159
0.338953,0.761336,0.440735,0.386121
0.338919,0.761214,0.440691,0.386082
0.338885,0.761092,0.440647,0.386043
0.338851,0.760971,0.440603,0.386005
0.338818,0.760849,0.440559,0.385966
0.338784,0.760727,0.440515,0.385928
0.33875,0.760605,0.440471,0.385889
0.338716,0.760484,0.440427,0.38585
0.338682,0.760362,0.440382,0.385812
0.338648,0.76024,0.440338,0.385773
0.338614,0.760119,0.440294,0.385735
0.33858,0.759997,0.44025,0.385696
0.338547,0.759875,0.440206,0.385657
0.338513,0.759754,0.440162,0.385619
0.338479,0.759632,0.440118,0.38558
0.338445,0.759511,0.440074,0.385542
0.338411,0.759389,0.44003,0.385503
0.338377,0.759268,0.439986,0.385465
0.338343,0.759146,0.439942,0.385426
0.33831,0.759025,0.439898,0.385388
0.338276,0.758903,0.439854,0.385349
0.338242,0.758782,0.43981,0.38531
0.338208,0.75866,0.439766,0.385272
0.338174,0.758539,0.439722,0.385233
0.338141,0.758418,0.439678,0.385195
0.338107,0.758296,0.439634,0.385156
0.338073,0.758175,0.43959,0.385118
0.338039,0.758054,0.439546,0.385079
0.338005,0.757932,0.439503,0.385041
0.337971,0.757811,0.439459,0.385002
0.337938,0.75769,0.439415,0.384964
0.337904,0.757568,0.439371,0.384925
0.33787,0.757447,0.439327,0.384887
0.337836,0.757326,0.439283,0.384848
0.337803,0.757205,0.439239,0.38481
0.337769,0.757084,0.439195,0.384771
0.337735,0.756963,0.439151,0.384733
0.337701,0.756841,0.439107,0.384694
0.337667,0.75672,0.439063,0.384656
0.337634,0.756599,0.439019,0.384618
0.3376,0.756478,0.438975,0.384579
0.337566,0.756357,0.438932,0.384541
0.337532,0.756236,0.438888,0.384502
0.337499,0.756115,0.438844,0.384464
0.337465,0.755994,0.4388,0.384425
0.337431,0.755873,0.438756,0.384387
0.337397,0.755752,0.438712,0.384348
0.337364,0.755631,0.438668,0.38431
0.33733,0.75551,0.438624,0.384272
0.337296,0.755389,0.438581,0.384233
0.337262,0.755269,0.438537,0.384195
0.337229,0.755148,0.438493,0.384156
0.337195,0.755027,0.438449,0.384118
0.337161,0.754906,0.438405,0.384079
0.337128,0.754785,0.438361,0.384041
0.337094,0.754665,0.438317,0.384003
0.33706,0.754544,0.438274,0.383964
0.337026,0.754423,0.43823,0.383926
0.336993,0.754302,0.438186,0.383887
0.336959,0.754182,0.438142,0.383849
0.336925,0.754061,0.438098,0.383811
0.336892,0.75394,0.438054,0.383772
0.336858,0.75382,0.438011,0.383734
0.336824,0.753699,0.437967,0.383696
0.336791,0.753578,0.437923,0.383657
0.336757,0.753458,0.437879,0.383619
0.336723,0.753337,0.437836,0.38358
0.33669,0.753217,0.437792,0.383542
0.336656,0.753096,0.437748,0.383504
0.336622,0.752976,0.437704,0.383465
0.336589,0.752855,0.43766,0.383427
0.336555,0.752735,0.437617,0.383389
0.336521,0.752614,0.437573,0.38335
0.336488,0.752494,0.437529,0.383312
0.336454,0.752374,0.437485,0.383274
0.33642,0.752253,0.437442,0.383235
0.336387,0.752133,0.437398,0.383197
0.336353,0.752012,0.437354,0.383159
0.336319,0.751892,0.43731,0.38312
0.336286,0.751772,0.437267,0.383082
0.336252,0.751651,0.437223,0.383044
0.336219,0.751531,0.437179,0.383005
0.336185,0.751411,0.437136,0.382967
0.336151,0.751291,0.437092,0.382929
0.336118,0.751171,0.437048,0.382891
0.336084,0.75105,0.437004,0.382852
0.33605,0.75093,0.436961,0.382814
0.336017,0.75081,0.436917,0.382776
0.335983,0.75069,0.436873,0.382737
0.33595,0.75057,0.43683,0.382699
0.335916,0.75045,0.436786,0.382661
0.335882,0.75033,0.436742,0.382623
0.335849,0.750209,0.436699,0.382584
0.335815,0.750089,0.436655,0.382546
0.335782,0.749969,0.436611,0.382508
0.335748,0.749849,0.436568,0.38247
0.335715,0.749729,0.436524,0.382431
0.335681,0.749609,0.43648,0.382393
0.335647,0.74949,0.436437,0.382355
0.335614,0.74937,0.436393,0.382317
0.33558,0.74925,0.436349,0.382278
0.335547,0.74913,0.436306,0.38224
0.335513,0.74901,0.436262,0.382202
0.33548,0.74889,0.436218,0.382164
0.335446,0.74877,0.436175,0.382125
0.335413,0.74865,0.436131,0.382087
0.335379,0.748531,0.436088,0.382049
0.335345,0.748411,0.436044,0.382011
0.335312,0.748291,0.436,0.381973
0.335278,0.748171,0.435957,0.381934
0.335245,0.748052,0.435913,0.381896
0.335211,0.747932,0.43587,0.381858
0.335178,0.747812,0.435826,0.38182
0.335144,0.747693,0.435782,0.381782
0.335111,0.747573,0.435739,0.381744
0.335077,0.747453,0.435695,0.381705
0.335044,0.747334,0.435652,0.381667
0.33501,0.747214,0.435608,0.381629
0.334977,0.747095,0.435565,0.381591
0.334943,0.746975,0.435521,0.381553
0.33491,0.746856,0.435477,0.381515
0.334876,0.746736,0.435434,0.381476
0.334843,0.746617,0.43539,0.381438
0.334809,0.746497,0.435347,0.3814
0.334776,0.746378,0.435303,0.381362
0.334742,0.746258,0.43526,0.381324
0.334709,0.746139,0.435216,0.381286
0.334675,0.746019,0.435173,0.381248
0.334642,0.7459,0.435129,0.381209
0.334608,0.745781,0.435086,0.381171
0.334575,0.745661,0.435042,0.381133
0.334542,0.745542,0.434999,0.381095
0.334508,0.745423,0.434955,0.381057
0.334475,0.745303,0.434912,0.381019
0.334441,0.745184,0.434868,0.380981
0.334408,0.745065,0.434825,0.380943
0.334374,0.744946,0.434781,0.380905
0.334341,0.744827,0.434738,0.380867
0.334307,0.744707,0.434694,0.380828
0.334274,0.744588,0.434651,0.38079
0.334241,0.744469,0.434607,0.380752
0.334207,0.74435,0.434564,0.380714
0.334174,0.744231,0.43452,0.380676
0.33414,0.744112,0.434477,0.380638
0.334107,0.743993,0.434434,0.3806
0.334073,0.743874,0.43439,0.380562
0.33404,0.743755,0.434347,0.380524
0.334007,0.743636,0.434303,0.380486
0.333973,0.743517,0.43426,0.380448
0.33394,0.743398,0.434216,0.38041
0.333906,0.743279,0.434173,0.380372
0.333873,0.74316,0.434129,0.380334
0.33384,0.743041,0.434086,0.380296
0.333806,0.742922,0.434043,0.380258
0.333773,0.742803,0.433999,0.38022
0.33374,0.742684,0.433956,0.380182
0.333706,0.742565,0.433912,0.380144
0.333673,0.742447,0.433869,0.380105
0.333639,0.742328,0.433826,0.380067
0.333606,0.742209,0.433782,0.380029
0.333573,0.74209,0.433739,0.379991
0.333539,0.741972,0.433696,0.379953
0.333506,0.741853,0.433652,0.379915
0.333473,0.741734,0.433609,0.379877
0.333439,0.741615,0.433565,0.379839
0.333406,0.741497,0.433522,0.379802
0.333373,0.741378,0.433479,0.379764
0.333339,0.741259,0.433435,0.379726
0.333306,0.741141,0.433392,0.379688
0.333273,0.741022,0.433349,0.37965
0.333239,0.740904,0.433305,0.379612
0.333206,0.740785,0.433262,0.379574
0.333173,0.740667,0.433219,0.379536
0.333139,0.740548,0.433175,0.379498
0.333106,0.74043,0.433132,0.37946
0.333073,0.740311,0.433089,0.379422
0.333039,0.740193,0.433045,0.379384
0.333006,0.740074,0.433002,0.379346
0.332973,0.739956,0.432959,0.379308
0.33294,0.739837,0.432916,0.37927
0.332906,0.739719,0.432872,0.379232
0.332873,0.739601,0.432829,0.379194
0.33284,0.739482,0.432786,0.379156
0.332806,0.739364,0.432742,0.379118
0.332773,0.739246,0.432699,0.379081
0.33274,0.739127,0.432656,0.379043
0.332707,0.739009,0.432613,0.379005
0.332673,0.738891,0.432569,0.378967
0.33264,0.738773,0.432526,0.378929
0.332607,0.738654,0.432483,0.378891
0.332573,0.738536,0.43244,0.378853
0.33254,0.738418,0.432396,0.378815
0.332507,0.7383,0.432353,0.378777
0.332474,0.738182,0.43231,0.37874
0.33244,0.738064,0.432267,0.378702
0.332407,0.737946,0.432223,0.378664
0.332374,0.737827,0.43218,0.378626
0.332341,0.737709,0.432137,0.378588
0.332307,0.737591,0.432094,0.37855
0.332274,0.737473,0.432051,0.378512
0.332241,0.737355,0.432007,0.378474
0.332208,0.737237,0.431964,0.378437
0.332175,0.737119,0.431921,0.378399
0.332141,0.737001,0.431878,0.378361
0.332108,0.736884,0.431835,0.378323
0.332075,0.736766,0.431791,0.378285
0.332042,0.736648,0.431748,0.378247
0.332009,0.73653,0.431705,0.37821
0.331975,0.736412,0.431662,0.378172
0.331942,0.736294,0.431619,0.378134
0.331909,0.736176,0.431576,0.378096
0.331876,0.736059,0.431532,0.378058
0.331843,0.735941,0.431489,0.378021
0.331809,0.735823,0.431446,0.377983
0.331776,0.735705,0.431403,0.377945
0.331743,0.735588,0.43136,0.377907
0.33171,0.73547,0.431317,0.377869
0.331677,0.735352,0.431274,0.377832
0.331644,0.735234,0.43123,0.377794
0.33161,0.735117,0.431187,0.377756
0.331577,0.734999,0.431144,0.377718
0.331544,0.734882,0.431101,0.37768
0.331511,0.734764,0.431058,0.377643
0.331478,0.734646,0.431015,0.377605
0.331445,0.734529,0.430972,0.377567
0.331411,0.734411,0.430929,0.377529
0.331378,0.734294,0.430886,0.377492
0.331345,0.734176,0.430842,0.377454
0.331312,0.734059,0.430799,0.377416
0.331279,0.733941,0.430756,0.377378
0.331246,0.733824,0.430713,0.377341
0.331213,0.733707,0.43067,0.377303
0.33118,0.733589,0.430627,0.377265
0.331146,0.733472,0.430584,0.377227
0.331113,0.733354,0.430541,0.37719
0.33108,0.733237,0.430498,0.377152
0.331047,0.73312,0.430455,0.377114
0.331014,0.733002,0.430412,0.377077
0.330981,0.732885,0.430369,0.377039
0.330948,0.732768,0.430326,0.377001
0.330915,0.732651,0.430283,0.376964
0.330882,0.732533,0.43024,0.376926
0.330848,0.732416,0.430197,0.376888
0.330815,0.732299,0.430154,0.37685
0.330782,0.732182,0.430111,0.376813
0.330749,0.732065,0.430068,0.376775
0.330716,0.731948,0.430025,0.376737
0.330683,0.73183,0.429982,0.3767
0.33065,0.731713,0.429939,0.376662
0.330617,0.731596,0.429896,0.376624
0.330584,0.731479,0.429853,0.376587
0.330551,0.731362,0.42981,0.376549
0.330518,0.731245,0.429767,0.376511
0.330485,0.731128,0.429724,0.376474
0.330452,0.731011,0.429681,0.376436
0.330419,0.730894,0.429638,0.376398
0.330386,0.730777,0.429595,0.376361
0.330353,0.73066,0.429552,0.376323
0.33032,0.730543,0.429509,0.376286
0.330286,0.730426,0.429466,0.376248
0.330253,0.73031,0.429423,0.37621
0.33022,0.730193,0.42938,0.376173
0.330187,0.730076,0.429337,0.376135
0.330154,0.729959,0.429294,0.376097
0.330121,0.729842,0.429251,0.37606
0.330088,0.729725,0.429208,0.376022
0.330055,0.729609,0.429165,0.375985
0.330022,0.729492,0.429122,0.375947
0.329989,0.729375,0.42908,0.375909
0.329956,0.729258,0.429037,0.375872
0.329923,0.729142,0.428994,0.375834
0.32989,0.729025,0.428951,0.375797
0.329857,0.728908,0.428908,0.375759
0.329824,0.728792,0.428865,0.375722
0.329791,0.728675,0.428822,0.375684
0.329758,0.728559,0.428779,0.375646
0.329725,0.728442,0.428736,0.375609
