energy,productivity,fun,hunger
0.408301,0.741382,0.432161,0.516568
0.40826,0.741266,0.432118,0.516516
0.408219,0.74115,0.432074,0.516464
0.408178,0.741034,0.432031,0.516413
0.408138,0.740917,0.431988,0.516361
0.408097,0.740801,0.431945,0.516309
0.408056,0.740685,0.431902,0.516258
0.408015,0.740569,0.431858,0.516206
0.407974,0.740453,0.431815,0.516155
0.407934,0.740337,0.431772,0.516103
0.407893,0.740221,0.431729,0.516051
0.407852,0.740104,0.431686,0.516
0.407811,0.739988,0.431642,0.515948
0.40777,0.739872,0.431599,0.515897
0.40773,0.739756,0.431556,0.515845
0.407689,0.73964,0.431513,0.515793
0.407648,0.739524,0.43147,0.515742
0.407607,0.739408,0.431427,0.51569
0.407567,0.739292,0.431384,0.515639
0.407526,0.739176,0.43134,0.515587
0.407485,0.739061,0.431297,0.515536
0.407444,0.738945,0.431254,0.515484
0.407404,0.738829,0.431211,0.515432
0.407363,0.738713,0.431168,0.515381
0.407322,0.738597,0.431125,0.515329
0.407281,0.738481,0.431082,0.515278
0.407241,0.738365,0.431039,0.515226
0.4072,0.73825,0.430995,0.515175
0.407159,0.738134,0.430952,0.515123
0.407118,0.738018,0.430909,0.515072
0.407078,0.737902,0.430866,0.51502
0.407037,0.737787,0.430823,0.514969
0.406996,0.737671,0.43078,0.514917
0.406956,0.737555,0.430737,0.514866
0.406915,0.73744,0.430694,0.514814
0.406874,0.737324,0.430651,0.514763
0.406834,0.737208,0.430608,0.514711
0.406793,0.737093,0.430565,0.51466
0.406752,0.736977,0.430522,0.514608
0.406711,0.736862,0.430479,0.514557
0.406671,0.736746,0.430435,0.514505
0.40663,0.73663,0.430392,0.514454
0.406589,0.736515,0.430349,0.514403
0.406549,0.736399,0.430306,0.514351
0.406508,0.736284,0.430263,0.5143
0.406468,0.736168,0.43022,0.514248
0.406427,0.736053,0.430177,0.514197
0.406386,0.735938,0.430134,0.514145
0.406346,0.735822,0.430091,0.514094
0.406305,0.735707,0.430048,0.514043
0.406264,0.735591,0.430005,0.513991
0.406224,0.735476,0.429962,0.51394
0.406183,0.735361,0.429919,0.513888
0.406142,0.735245,0.429876,0.513837
0.406102,0.73513,0.429833,0.513786
0.406061,0.735015,0.42979,0.513734
0.406021,0.7349,0.429747,0.513683
0.40598,0.734784,0.429704,0.513631
0.405939,0.734669,0.429661,0.51358
0.405899,0.734554,0.429618,0.513529
0.405858,0.734439,0.429575,0.513477
0.405818,0.734324,0.429532,0.513426
0.405777,0.734208,0.42949,0.513375
0.405737,0.734093,0.429447,0.513323
0.405696,0.733978,0.429404,0.513272
0.405655,0.733863,0.429361,0.513221
0.405615,0.733748,0.429318,0.513169
0.405574,0.733633,0.429275,0.513118
0.405534,0.733518,0.429232,0.513067
0.405493,0.733403,0.429189,0.513015
0.405453,0.733288,0.429146,0.512964
0.405412,0.733173,0.429103,0.512913
0.405371,0.733058,0.42906,0.512862
0.405331,0.732943,0.429017,0.51281
0.40529,0.732828,0.428974,0.512759
0.40525,0.732713,0.428932,0.512708
0.405209,0.732598,0.428889,0.512656
0.405169,0.732483,0.428846,0.512605
0.405128,0.732368,0.428803,0.512554
0.405088,0.732253,0.42876,0.512503
0.405047,0.732139,0.428717,0.512451
0.405007,0.732024,0.428674,0.5124
0.404966,0.731909,0.428631,0.512349
0.404926,0.731794,0.428588,0.512298
0.404885,0.731679,0.428546,0.512246
0.404845,0.731565,0.428503,0.512195
0.404804,0.73145,0.42846,0.512144
0.404764,0.731335,0.428417,0.512093
0.404723,0.731221,0.428374,0.512042
0.404683,0.731106,0.428331,0.51199
0.404642,0.730991,0.428289,0.511939
0.404602,0.730877,0.428246,0.511888
0.404562,0.730762,0.428203,0.511837
0.404521,0.730647,0.42816,0.511786
0.404481,0.730533,0.428117,0.511734
0.40444,0.730418,0.428074,0.511683
0.4044,0.730304,0.428032,0.511632
0.404359,0.730189,0.427989,0.511581
0.404319,0.730075,0.427946,0.51153
0.404278,0.72996,0.427903,0.511479
0.404238,0.729846,0.42786,0.511427
0.404198,0.729731,0.427818,0.511376
0.404157,0.729617,0.427775,0.511325
0.404117,0.729502,0.427732,0.511274
0.404076,0.729388,0.427689,0.511223
0.404036,0.729274,0.427647,0.511172
0.403995,0.729159,0.427604,0.511121
0.403955,0.729045,0.427561,0.51107
0.403915,0.728931,0.427518,0.511018
0.403874,0.728816,0.427476,0.510967
0.403834,0.728702,0.427433,0.510916
0.403794,0.728588,0.42739,0.510865
0.403753,0.728473,0.427347,0.510814
0.403713,0.728359,0.427305,0.510763
0.403672,0.728245,0.427262,0.510712
0.403632,0.728131,0.427219,0.510661
0.403592,0.728017,0.427176,0.51061
0.403551,0.727902,0.427134,0.510559
0.403511,0.727788,0.427091,0.510508
0.403471,0.727674,0.427048,0.510457
0.40343,0.72756,0.427006,0.510406
0.40339,0.727446,0.426963,0.510355
0.40335,0.727332,0.42692,0.510304
0.403309,0.727218,0.426877,0.510252
0.403269,0.727104,0.426835,0.510201
0.403229,0.72699,0.426792,0.51015
0.403188,0.726876,0.426749,0.510099
0.403148,0.726762,0.426707,0.510048
0.403108,0.726648,0.426664,0.509997
0.403067,0.726534,0.426621,0.509946
0.403027,0.72642,0.426579,0.509895
0.402987,0.726306,0.426536,0.509844
0.402946,0.726192,0.426493,0.509793
0.402906,0.726078,0.426451,0.509742
0.402866,0.725964,0.426408,0.509691
0.402826,0.72585,0.426366,0.509641
0.402785,0.725737,0.426323,0.50959
0.402745,0.725623,0.42628,0.509539
0.402705,0.725509,0.426238,0.509488
0.402664,0.725395,0.426195,0.509437
0.402624,0.725281,0.426152,0.509386
0.402584,0.725168,0.42611,0.509335
0.402544,0.725054,0.426067,0.509284
0.402503,0.72494,0.426025,0.509233
0.402463,0.724827,0.425982,0.509182
0.402423,0.724713,0.425939,0.509131
0.402383,0.724599,0.425897,0.50908
0.402342,0.724486,0.425854,0.509029
0.402302,0.724372,0.425812,0.508978
0.402262,0.724258,0.425769,0.508927
0.402222,0.724145,0.425726,0.508877
0.402182,0.724031,0.425684,0.508826
0.402141,0.723918,0.425641,0.508775
0.402101,0.723804,0.425599,0.508724
0.402061,0.723691,0.425556,0.508673
0.402021,0.723577,0.425514,0.508622
0.40198,0.723464,0.425471,0.508571
0.40194,0.72335,0.425428,0.50852
0.4019,0.723237,0.425386,0.50847
0.40186,0.723123,0.425343,0.508419
0.40182,0.72301,0.425301,0.508368
0.40178,0.722897,0.425258,0.508317
0.401739,0.722783,0.425216,0.508266
0.401699,0.72267,0.425173,0.508215
0.401659,0.722557,0.425131,0.508165
0.401619,0.722443,0.425088,0.508114
0.401579,0.72233,0.425046,0.508063
0.401539,0.722217,0.425003,0.508012
0.401498,0.722103,0.424961,0.507961
0.401458,0.72199,0.424918,0.507911
0.401418,0.721877,0.424876,0.50786
0.401378,0.721764,0.424833,0.507809
0.401338,0.721651,0.424791,0.507758
0.401298,0.721537,0.424748,0.507707
0.401258,0.721424,0.424706,0.507657
0.401217,0.721311,0.424663,0.507606
0.401177,0.721198,0.424621,0.507555
0.401137,0.721085,0.424578,0.507504
0.401097,0.720972,0.424536,0.507454
0.401057,0.720859,0.424494,0.507403
0.401017,0.720746,0.424451,0.507352
0.400977,0.720633,0.424409,0.507301
0.400937,0.72052,0.424366,0.507251
0.400897,0.720407,0.424324,0.5072
0.400856,0.720294,0.424281,0.507149
0.400816,0.720181,0.424239,0.507099
0.400776,0.720068,0.424196,0.507048
0.400736,0.719955,0.424154,0.506997
0.400696,0.719842,0.424112,0.506946
0.400656,0.719729,0.424069,0.506896
0.400616,0.719616,0.424027,0.506845
0.400576,0.719503,0.423984,0.506794
0.400536,0.719391,0.423942,0.506744
0.400496,0.719278,0.4239,0.506693
0.400456,0.719165,0.423857,0.506642
0.400416,0.719052,0.423815,0.506592
0.400376,0.718939,0.423772,0.506541
0.400336,0.718827,0.42373,0.50649
0.400296,0.718714,0.423688,0.50644
0.400256,0.718601,0.423645,0.506389
0.400216,0.718489,0.423603,0.506338
0.400176,0.718376,0.423561,0.506288
0.400136,0.718263,0.423518,0.506237
0.400095,0.718151,0.423476,0.506187
0.400055,0.718038,0.423434,0.506136
0.400015,0.717925,0.423391,0.506085
0.399975,0.717813,0.423349,0.506035
0.399935,0.7177,0.423307,0.505984
0.399895,0.717588,0.423264,0.505933
0.399855,0.717475,0.423222,0.505883
0.399816,0.717363,0.42318,0.505832
0.399776,0.71725,0.423137,0.505782
0.399736,0.717138,0.423095,0.505731
0.399696,0.717025,0.423053,0.505681
0.399656,0.716913,0.42301,0.50563
0.399616,0.7168,0.422968,0.505579
0.399576,0.716688,0.422926,0.505529
0.399536,0.716576,0.422883,0.505478
0.399496,0.716463,0.422841,0.505428
0.399456,0.716351,0.422799,0.505377
0.399416,0.716238,0.422757,0.505327
0.399376,0.716126,0.422714,0.505276
0.399336,0.716014,0.422672,0.505226
0.399296,0.715902,0.42263,0.505175
0.399256,0.715789,0.422588,0.505125
0.399216,0.715677,0.422545,0.505074
0.399176,0.715565,0.422503,0.505024
0.399136,0.715453,0.422461,0.504973
0.399096,0.71534,0.422418,0.504923
0.399057,0.715228,0.422376,0.504872
0.399017,0.715116,0.422334,0.504822
0.398977,0.715004,0.422292,0.504771
0.398937,0.714892,0.42225,0.504721
0.398897,0.71478,0.422207,0.50467
0.398857,0.714668,0.422165,0.50462
0.398817,0.714555,0.422123,0.504569
0.398777,0.714443,0.422081,0.504519
0.398737,0.714331,0.422038,0.504468
0.398698,0.714219,0.421996,0.504418
0.398658,0.714107,0.421954,0.504367
0.398618,0.713995,0.421912,0.504317
0.398578,0.713883,0.42187,0.504267
0.398538,0.713771,0.421827,0.504216
0.398498,0.713659,0.421785,0.504166
0.398458,0.713548,0.421743,0.504115
0.398419,0.713436,0.421701,0.504065
0.398379,0.713324,0.421659,0.504015
0.398339,0.713212,0.421617,0.503964
0.398299,0.7131,0.421574,0.503914
0.398259,0.712988,0.421532,0.503863
0.398219,0.712876,0.42149,0.503813
0.39818,0.712765,0.421448,0.503763
0.39814,0.712653,0.421406,0.503712
0.3981,0.712541,0.421364,0.503662
0.39806,0.712429,0.421322,0.503611
0.39802,0.712318,0.421279,0.503561
0.39798,0.712206,0.421237,0.503511
0.397941,0.712094,0.421195,0.50346
0.397901,0.711983,0.421153,0.50341
0.397861,0.711871,0.421111,0.50336
0.397821,0.711759,0.421069,0.503309
0.397782,0.711648,0.421027,0.503259
0.397742,0.711536,0.420985,0.503209
0.397702,0.711424,0.420943,0.503158
0.397662,0.711313,0.4209,0.503108
0.397622,0.711201,0.420858,0.503058
0.397583,0.71109,0.420816,0.503007
0.397543,0.710978,0.420774,0.502957
0.397503,0.710867,0.420732,0.502907
0.397463,0.710755,0.42069,0.502857
0.397424,0.710644,0.420648,0.502806
0.397384,0.710532,0.420606,0.502756
0.397344,0.710421,0.420564,0.502706
0.397304,0.71031,0.420522,0.502655
0.397265,0.710198,0.42048,0.502605
0.397225,0.710087,0.420438,0.502555
0.397185,0.709975,0.420396,0.502505
0.397146,0.709864,0.420354,0.502454
0.397106,0.709753,0.420312,0.502404
0.397066,0.709642,0.42027,0.502354
0.397026,0.70953,0.420228,0.502304
0.396987,0.709419,0.420185,0.502253
0.396947,0.709308,0.420143,0.502203
0.396907,0.709196,0.420101,0.502153
0.396868,0.709085,0.420059,0.502103
0.396828,0.708974,0.420017,0.502053
0.396788,0.708863,0.419975,0.502002
0.396749,0.708752,0.419933,0.501952
0.396709,0.708641,0.419891,0.501902
0.396669,0.708529,0.419849,0.501852
0.39663,0.708418,0.419807,0.501802
0.39659,0.708307,0.419765,0.501751
0.39655,0.708196,0.419724,0.501701
0.396511,0.708085,0.419682,0.501651
0.396471,0.707974,0.41964,0.501601
0.396431,0.707863,0.419598,0.501551
0.396392,0.707752,0.419556,0.501501
0.396352,0.707641,0.419514,0.50145
0.396312,0.70753,0.419472,0.5014
0.396273,0.707419,0.41943,0.50135
0.396233,0.707308,0.419388,0.5013
0.396194,0.707197,0.419346,0.50125
0.396154,0.707086,0.419304,0.5012
0.396114,0.706975,0.419262,0.50115
0.396075,0.706865,0.41922,0.5011
0.396035,0.706754,0.419178,0.501049
0.395995,0.706643,0.419136,0.500999
0.395956,0.706532,0.419094,0.500949
0.395916,0.706421,0.419052,0.500899
0.395877,0.70631,0.419011,0.500849
0.395837,0.7062,0.418969,0.500799
0.395797,0.706089,0.418927,0.500749
0.395758,0.705978,0.418885,0.500699
0.395718,0.705868,0.418843,0.500649
0.395679,0.705757,0.418801,0.500599
0.395441,0.705646,0.418759,0.500549
0.395204,0.705535,0.418717,0.500499
0.394967,0.705425,0.418675,0.500448
0.39473,0.705314,0.418634,0.500398
0.394493,0.705204,0.418592,0.500348
0.394257,0.705093,0.41855,0.500298
0.39402,0.704982,0.418508,0.500248
0.393784,0.704872,0.418466,0.500198
0.393547,0.704761,0.418424,0.500148
0.393311,0.704651,0.418382,0.500098
0.393075,0.70454,0.418341,0.500048
0.392839,0.70443,0.418299,0.499998
0.392604,0.704319,0.418257,0.499948
0.392368,0.704209,0.418215,0.499898
0.392133,0.704098,0.418173,0.499848
0.391898,0.703988,0.418132,0.499798
0.391662,0.703878,0.41809,0.499748
0.391428,0.703767,0.418048,0.499698
0.391193,0.703657,0.418006,0.499648
0.390958,0.703547,0.417964,0.499598
0.390723,0.703436,0.417922,0.499548
0.390489,0.703326,0.417881,0.499499
0.390255,0.703216,0.417839,0.499449
0.390021,0.703105,0.417797,0.499399
0.389787,0.702995,0.417755,0.499349
0.389553,0.702885,0.417714,0.499299
0.389319,0.702775,0.417672,0.499249
0.389085,0.702664,0.41763,0.499199
0.388852,0.702554,0.417588,0.499149
0.388619,0.702444,0.417547,0.499099
0.388386,0.702334,0.417505,0.499049
0.388153,0.702224,0.417463,0.498999
0.38792,0.702114,0.417421,0.498949
0.387687,0.702004,0.41738,0.498899
0.387454,0.701893,0.417338,0.49885
0.387222,0.701783,0.417296,0.4988
0.38699,0.701673,0.417254,0.49875
0.386757,0.701563,0.417213,0.4987
0.386525,0.701453,0.417171,0.49865
0.386294,0.701343,0.417129,0.4986
0.386062,0.701233,0.417087,0.49855
0.38583,0.701123,0.417046,0.4985
0.385599,0.701013,0.417004,0.498451
0.385367,0.700903,0.416962,0.498401
0.385136,0.700793,0.416921,0.498351
0.384905,0.700684,0.416879,0.498301
0.384674,0.700574,0.416837,0.498251
0.384443,0.700464,0.416796,0.498201
0.384213,0.700354,0.416754,0.498152
0.383982,0.700244,0.416712,0.498102
0.383752,0.700134,0.416671,0.498052
0.383522,0.700025,0.416629,0.498002
0.383291,0.699915,0.416587,0.497952
0.383062,0.699805,0.416546,0.497903
0.382832,0.699695,0.416504,0.497853
0.382602,0.699586,0.416462,0.497803
0.382373,0.699476,0.416421,0.497753
0.382143,0.699366,0.416379,0.497703
0.381914,0.699256,0.416337,0.497654
0.381685,0.699147,0.416296,0.497604
0.381456,0.699037,0.416254,0.497554
0.381227,0.698928,0.416212,0.497504
0.380998,0.698818,0.416171,0.497455
0.38077,0.698708,0.416129,0.497405
0.380541,0.698599,0.416088,0.497355
0.380313,0.698489,0.416046,0.497305
0.380085,0.69838,0.416004,0.497256
0.379857,0.69827,0.415963,0.497206
0.379629,0.698161,0.415921,0.497156
0.379401,0.698051,0.41588,0.497107
0.379173,0.697942,0.415838,0.497057
0.378946,0.697832,0.415796,0.497007
0.378719,0.697723,0.415755,0.496957
0.378491,0.697613,0.415713,0.496908
0.378264,0.697504,0.415672,0.496858
0.378037,0.697395,0.41563,0.496808
0.37781,0.697285,0.415589,0.496759
0.377584,0.697176,0.415547,0.496709
0.377357,0.697067,0.415505,0.496659
0.377131,0.696957,0.415464,0.49661
0.376905,0.696848,0.415422,0.49656
0.37649,0.697435,0.41455,0.49651
0.376076,0.698023,0.41368,0.496461
0.375662,0.698612,0.412811,0.496411
0.375249,0.699201,0.411944,0.496361
0.374836,0.69979,0.411079,0.496312
0.374424,0.70038,0.410216,0.496262
0.374012,0.700971,0.409355,0.496213
0.373601,0.701561,0.408495,0.496163
0.37319,0.702153,0.407637,0.496113
0.37278,0.702745,0.406781,0.496064
0.372369,0.703337,0.405927,0.496014
0.37196,0.70393,0.405075,0.495964
0.371551,0.704524,0.404224,0.495915
0.371142,0.705118,0.403375,0.495865
0.370734,0.705712,0.402528,0.495816
0.370326,0.706307,0.401683,0.495766
0.369919,0.706902,0.40084,0.495717
0.369512,0.707498,0.399998,0.495667
0.369106,0.708095,0.399158,0.495617
0.3687,0.708692,0.39832,0.495568
0.368294,0.709289,0.397484,0.495518
0.367889,0.709887,0.396649,0.495469
0.367484,0.710486,0.395816,0.495419
0.36708,0.711084,0.394985,0.49537
0.366676,0.711684,0.394155,0.49532
0.366273,0.712284,0.393328,0.495271
0.36587,0.712884,0.392502,0.495221
0.365468,0.713485,0.391678,0.495171
0.365066,0.714087,0.390855,0.495122
0.364664,0.714689,0.390035,0.495072
0.364263,0.715291,0.389216,0.495023
0.363862,0.715894,0.388398,0.494973
0.363462,0.716498,0.387583,0.494924
0.363062,0.717102,0.386769,0.494874
0.362663,0.717706,0.385957,0.494825
0.362264,0.718311,0.385146,0.494775
0.361866,0.718917,0.384338,0.494726
0.361468,0.719523,0.383531,0.494677
0.36107,0.72013,0.382725,0.494627
0.360673,0.720737,0.381922,0.494578
0.360276,0.721344,0.38112,0.494528
0.35988,0.721952,0.380319,0.494479
0.359484,0.722561,0.379521,0.494429
0.359089,0.72317,0.378724,0.49438
0.358694,0.72378,0.377929,0.49433
0.358299,0.72439,0.377135,0.494281
0.357905,0.725001,0.376343,0.494232
0.357512,0.725612,0.375553,0.494182
0.357118,0.726224,0.374764,0.494133
0.356726,0.726836,0.373977,0.494083
0.356333,0.727449,0.373192,0.494034
0.355941,0.728062,0.372408,0.493984
0.35555,0.728676,0.371626,0.493935
0.355159,0.72929,0.370846,0.493886
0.354768,0.729905,0.370067,0.493836
0.354378,0.73052,0.36929,0.493787
0.353988,0.731136,0.368515,0.493738
0.353599,0.731752,0.367741,0.493688
0.35321,0.732369,0.366969,0.493639
0.352821,0.732986,0.366198,0.493589
0.352433,0.733604,0.365429,0.49354
0.352046,0.734223,0.364662,0.493491
0.351658,0.734842,0.363896,0.493441
0.351272,0.735461,0.363132,0.493392
0.350885,0.736081,0.36237,0.493343
0.350499,0.736702,0.361609,0.493293
0.350114,0.737323,0.36085,0.493244
0.349729,0.737944,0.360092,0.493195
0.349344,0.738567,0.359336,0.493145
0.34896,0.739189,0.358581,0.493096
0.348576,0.739812,0.357828,0.493047
0.348193,0.740436,0.357077,0.492997
0.34781,0.74106,0.356327,0.492948
0.347427,0.741685,0.355579,0.492899
0.347045,0.74231,0.354832,0.49285
0.346663,0.742936,0.354087,0.4928
0.346282,0.743562,0.353344,0.492751
0.345901,0.744189,0.352602,0.492702
0.345521,0.744817,0.351861,0.492652
0.345141,0.745444,0.351122,0.492603
0.344761,0.746073,0.350385,0.492554
0.344382,0.746702,0.349649,0.492505
0.344003,0.747331,0.348915,0.492455
0.343625,0.747961,0.348183,0.492406
0.34359,0.747844,0.348148,0.492357
0.343556,0.747727,0.348113,0.492308
0.343521,0.747609,0.348078,0.492258
0.343487,0.747492,0.348043,0.492209
0.343453,0.747375,0.348009,0.49216
0.343418,0.747258,0.347974,0.492111
0.343384,0.747141,0.347939,0.492062
0.34335,0.747023,0.347904,0.492012
0.343315,0.746906,0.347869,0.491963
0.343281,0.746789,0.347835,0.491914
0.343247,0.746672,0.3478,0.491865
0.343212,0.746555,0.347765,0.491816
0.343178,0.746438,0.34773,0.491766
0.343144,0.746321,0.347695,0.491717
0.343109,0.746204,0.347661,0.491668
0.343075,0.746087,0.347626,0.491619
0.343041,0.74597,0.347591,0.49157
0.343007,0.745853,0.347556,0.491521
0.342972,0.745736,0.347522,0.491471
0.342938,0.745619,0.347487,0.491422
0.342904,0.745502,0.347452,0.491373
0.342869,0.745385,0.347417,0.491324
0.342835,0.745268,0.347383,0.491275
0.342801,0.745151,0.347348,0.491226
0.342767,0.745034,0.347313,0.491177
0.342732,0.744918,0.347278,0.491127
0.342698,0.744801,0.347244,0.491078
0.342664,0.744684,0.347209,0.491029
0.342629,0.744567,0.347174,0.49098
0.342595,0.74445,0.34714,0.490931
0.342561,0.744334,0.347105,0.490882
0.342527,0.744217,0.34707,0.490833
0.342492,0.7441,0.347035,0.490784
0.342458,0.743984,0.347001,0.490735
0.342424,0.743867,0.346966,0.490686
0.34239,0.74375,0.346931,0.490637
0.342355,0.743634,0.346897,0.490588
0.342321,0.743517,0.346862,0.490538
0.342287,0.7434,0.346827,0.490489
0.342253,0.743284,0.346793,0.49044
0.342219,0.743167,0.346758,0.490391
0.342184,0.743051,0.346723,0.490342
0.34215,0.742934,0.346689,0.490293
0.342116,0.742818,0.346654,0.490244
0.342082,0.742701,0.346619,0.490195
0.342047,0.742585,0.346585,0.490146
0.342013,0.742468,0.34655,0.490097
0.341979,0.742352,0.346515,0.490048
0.341945,0.742235,0.346481,0.489999
0.341911,0.742119,0.346446,0.48995
0.341876,0.742003,0.346411,0.489901
0.341842,0.741886,0.346377,0.489852
0.341808,0.74177,0.346342,0.489803
0.341774,0.741654,0.346307,0.489754
0.34174,0.741537,0.346273,0.489705
0.341706,0.741421,0.346238,0.489656
0.341671,0.741305,0.346203,0.489607
0.341637,0.741188,0.346169,0.489558
0.341603,0.741072,0.346134,0.489509
0.341569,0.740956,0.3461,0.48946
0.341535,0.74084,0.346065,0.489411
0.341501,0.740724,0.34603,0.489363
0.341466,0.740607,0.345996,0.489314
0.341432,0.740491,0.345961,0.489265
0.341398,0.740375,0.345927,0.489216
0.341364,0.740259,0.345892,0.489167
0.34133,0.740143,0.345857,0.489118
0.341296,0.740027,0.345823,0.489069
0.341262,0.739911,0.345788,0.48902
0.341227,0.739795,0.345754,0.488971
0.341193,0.739679,0.345719,0.488922
0.341159,0.739563,0.345685,0.488873
0.341125,0.739447,0.34565,0.488824
0.341091,0.739331,0.345615,0.488776
0.341057,0.739215,0.345581,0.488727
