energy,productivity,fun,hunger
0.446909,0.459828,0.9998,0.685476
0.446641,0.459773,0.9997,0.685408
0.446373,0.459718,0.9996,0.685339
0.446105,0.459664,0.9995,0.685271
0.445837,0.459609,0.9994,0.685202
0.44557,0.459555,0.9993,0.685134
0.445302,0.4595,0.9992,0.685065
0.445035,0.459446,0.9991,0.684997
0.444768,0.459391,0.999,0.684928
0.444501,0.459337,0.998901,0.68486
0.444235,0.459282,0.998801,0.684791
0.443968,0.459228,0.998701,0.684723
0.443702,0.459173,0.998601,0.684654
0.443436,0.459119,0.998501,0.684586
0.44317,0.459064,0.998401,0.684517
0.442904,0.45901,0.998301,0.684449
0.442638,0.458956,0.998202,0.684381
0.442372,0.458901,0.998102,0.684312
0.442107,0.458847,0.998002,0.684244
0.441842,0.458792,0.997902,0.684175
0.441577,0.458738,0.997802,0.684107
0.441312,0.458683,0.997703,0.684038
0.441047,0.458629,0.997603,0.68397
0.440782,0.458575,0.997503,0.683902
0.440518,0.45852,0.997403,0.683833
0.440254,0.458466,0.997304,0.683765
0.43999,0.458411,0.997204,0.683696
0.439726,0.458357,0.997104,0.683628
0.439462,0.458303,0.997004,0.68356
0.440736,0.458248,0.996905,0.686225
0.440692,0.458194,1,0.686157
0.440428,0.458139,0.9999,0.686088
0.440163,0.458085,0.9998,0.68602
0.439899,0.458031,0.9997,0.685951
0.439635,0.457976,0.9996,0.685882
0.439372,0.457922,0.9995,0.685814
0.439108,0.457868,0.9994,0.685745
0.438845,0.457813,0.9993,0.685677
0.438581,0.457759,0.9992,0.685608
0.438318,0.457705,0.9991,0.685539
0.438055,0.457651,0.999,0.685471
0.437792,0.457596,0.998901,0.685402
0.43753,0.457542,0.998801,0.685334
0.437267,0.457488,0.998701,0.685265
0.437005,0.457433,0.998601,0.685197
0.436743,0.457379,0.998501,0.685128
0.436481,0.457325,0.998401,0.68506
0.436219,0.457271,0.998301,0.684991
0.435957,0.457216,0.998202,0.684923
0.435696,0.457162,0.998102,0.684854
0.435434,0.457108,0.998002,0.684786
0.435173,0.457054,0.997902,0.684717
0.434912,0.456999,0.997802,0.684649
0.434651,0.456945,0.997703,0.68458
0.43439,0.456891,0.997603,0.684512
0.43413,0.456837,0.997503,0.684443
0.433869,0.456783,0.997403,0.684375
0.435127,0.456728,0.997304,0.687044
0.435084,0.456674,1,0.686975
0.434823,0.45662,0.9999,0.686906
0.434562,0.456566,0.9998,0.686838
0.434301,0.456512,0.9997,0.686769
0.434041,0.456457,0.9996,0.6867
0.43378,0.456403,0.9995,0.686632
0.43352,0.456349,0.9994,0.686563
0.43326,0.456295,0.9993,0.686494
0.433,0.456241,0.9992,0.686426
0.43274,0.456187,0.9991,0.686357
0.43248,0.456133,0.999,0.686288
0.432221,0.456079,0.998901,0.68622
0.431962,0.456024,0.998801,0.686151
0.431703,0.45597,0.998701,0.686083
0.431444,0.455916,0.998601,0.686014
0.431185,0.455862,0.998501,0.685945
0.430926,0.455808,0.998401,0.685877
0.430667,0.455754,0.998301,0.685808
0.430409,0.4557,0.998202,0.68574
0.430151,0.455646,0.998102,0.685671
0.429893,0.455592,0.998002,0.685602
0.429635,0.455538,0.997902,0.685534
0.429377,0.455484,0.997802,0.685465
0.42912,0.45543,0.997703,0.685397
0.428862,0.455376,0.997603,0.685328
0.428605,0.455322,0.997503,0.68526
0.428348,0.455268,0.997403,0.685191
0.428091,0.455214,0.997304,0.685123
0.427834,0.45516,0.997204,0.685054
0.427577,0.455106,0.997104,0.684986
0.427321,0.455052,0.997004,0.684917
0.427064,0.454998,0.996905,0.684849
0.426808,0.454944,0.996805,0.68478
0.426552,0.45489,0.996705,0.684712
0.427789,0.454836,0.996606,0.687382
0.427746,0.454782,1,0.687313
0.427489,0.454728,0.9999,0.687244
0.427233,0.454674,0.9998,0.687176
0.426977,0.45462,0.9997,0.687107
0.42672,0.454566,0.9996,0.687038
0.426464,0.454512,0.9995,0.686969
0.426209,0.454458,0.9994,0.686901
0.425953,0.454404,0.9993,0.686832
0.425697,0.45435,0.9992,0.686763
0.425442,0.454296,0.9991,0.686695
0.425187,0.454242,0.999,0.686626
0.424932,0.454189,0.998901,0.686557
0.424677,0.454135,0.998801,0.686489
0.424422,0.454081,0.998701,0.68642
0.424167,0.454027,0.998601,0.686351
0.423913,0.453973,0.998501,0.686283
0.423658,0.453919,0.998401,0.686214
0.423404,0.453865,0.998301,0.686146
0.424632,0.453812,0.998202,0.688821
0.42459,0.453758,1,0.688752
0.424335,0.453704,0.9999,0.688683
0.42408,0.45365,0.9998,0.688615
0.423826,0.453596,0.9997,0.688546
0.423572,0.453542,0.9996,0.688477
0.423317,0.453489,0.9995,0.688408
0.423063,0.453435,0.9994,0.688339
0.42281,0.453381,0.9993,0.68827
0.422556,0.453327,0.9992,0.688202
0.422302,0.453273,0.9991,0.688133
0.422049,0.45322,0.999,0.688064
0.421796,0.453166,0.998901,0.687995
0.421543,0.453112,0.998801,0.687926
0.42129,0.453058,0.998701,0.687857
0.421037,0.453005,0.998601,0.687789
0.420785,0.452951,0.998501,0.68772
0.420532,0.452897,0.998401,0.687651
0.42028,0.452843,0.998301,0.687582
0.420028,0.45279,0.998202,0.687514
0.419776,0.452736,0.998102,0.687445
0.419524,0.452682,0.998002,0.687376
0.419272,0.452629,0.997902,0.687307
0.419021,0.452575,0.997802,0.687239
0.418769,0.452521,0.997703,0.68717
0.418518,0.452467,0.997603,0.687101
0.418267,0.452414,0.997503,0.687033
0.418016,0.45236,0.997403,0.686964
0.417765,0.452306,0.997304,0.686895
0.417515,0.452253,0.997204,0.686826
0.418725,0.452199,0.997104,0.689505
0.418683,0.452145,1,0.689436
0.418432,0.452092,0.9999,0.689367
0.418181,0.452038,0.9998,0.689298
0.41793,0.451985,0.9997,0.689229
0.417679,0.451931,0.9996,0.68916
0.417429,0.451877,0.9995,0.689091
0.417178,0.451824,0.9994,0.689022
0.416928,0.45177,0.9993,0.688953
0.416678,0.451717,0.9992,0.688884
0.416428,0.451663,0.9991,0.688816
0.416178,0.451609,0.999,0.688747
0.415929,0.451556,0.998901,0.688678
0.415679,0.451502,0.998801,0.688609
0.41543,0.451449,0.998701,0.68854
0.41518,0.451395,0.998601,0.688471
0.414931,0.451341,0.998501,0.688402
0.414682,0.451288,0.998401,0.688334
0.414434,0.451234,0.998301,0.688265
0.414185,0.451181,0.998202,0.688196
0.413936,0.451127,0.998102,0.688127
0.413688,0.451074,0.998002,0.688058
0.41344,0.45102,0.997902,0.687989
0.413192,0.450967,0.997802,0.687921
0.412944,0.450913,0.997703,0.687852
0.412696,0.45086,0.997603,0.687783
0.412449,0.450806,0.997503,0.687714
0.412201,0.450753,0.997403,0.687646
0.411954,0.450699,0.997304,0.687577
0.411707,0.450646,0.997204,0.687508
0.41146,0.450592,0.997104,0.687439
0.411213,0.450539,0.997004,0.687371
0.410966,0.450486,0.996905,0.687302
0.41072,0.450432,0.996805,0.687233
0.410473,0.450379,0.996705,0.687164
0.410227,0.450325,0.996606,0.687096
0.409981,0.450272,0.996506,0.687027
0.409735,0.450218,0.996406,0.686958
0.409489,0.450165,0.996307,0.686889
0.410676,0.450112,0.996207,0.689568
0.410635,0.450058,1,0.689499
0.410389,0.450005,0.9999,0.68943
0.410143,0.449951,0.9998,0.689361
0.409897,0.449898,0.9997,0.689292
0.409651,0.449845,0.9996,0.689223
0.409405,0.449791,0.9995,0.689154
0.409159,0.449738,0.9994,0.689086
0.408914,0.449685,0.9993,0.689017
0.408669,0.449631,0.9992,0.688948
0.408423,0.449578,0.9991,0.688879
0.408178,0.449524,0.999,0.68881
0.407933,0.449471,0.998901,0.688741
0.407689,0.449418,0.998801,0.688672
0.407444,0.449365,0.998701,0.688603
0.4072,0.449311,0.998601,0.688534
0.406955,0.449258,0.998501,0.688466
0.406711,0.449205,0.998401,0.688397
0.406467,0.449151,0.998301,0.688328
0.406223,0.449098,0.998202,0.688259
0.40598,0.449045,0.998102,0.68819
0.405736,0.448991,0.998002,0.688121
0.405493,0.448938,0.997902,0.688053
0.405249,0.448885,0.997802,0.687984
0.406424,0.448832,0.997703,0.690667
0.406384,0.448778,1,0.690598
0.40614,0.448725,0.9999,0.690529
0.405896,0.448672,0.9998,0.690459
0.405653,0.448619,0.9997,0.69039
0.405409,0.448565,0.9996,0.690321
0.405166,0.448512,0.9995,0.690252
0.404923,0.448459,0.9994,0.690183
0.40468,0.448406,0.9993,0.690114
0.404437,0.448353,0.9992,0.690045
0.404195,0.448299,0.9991,0.689976
0.403952,0.448246,0.999,0.689907
0.40371,0.448193,0.998901,0.689838
0.403468,0.44814,0.998801,0.689769
0.403226,0.448087,0.998701,0.6897
0.402984,0.448034,0.998601,0.689631
0.402742,0.44798,0.998501,0.689562
0.4025,0.447927,0.998401,0.689493
0.402259,0.447874,0.998301,0.689425
0.402018,0.447821,0.998202,0.689356
0.401776,0.447768,0.998102,0.689287
0.401535,0.447715,0.998002,0.689218
0.401294,0.447662,0.997902,0.689149
0.401054,0.447609,0.997802,0.68908
0.400813,0.447555,0.997703,0.689011
0.400573,0.447502,0.997603,0.688942
0.400332,0.447449,0.997503,0.688873
0.400092,0.447396,0.997403,0.688804
0.399852,0.447343,0.997304,0.688735
0.399612,0.44729,0.997204,0.688667
0.399372,0.447237,0.997104,0.688598
0.399133,0.447184,0.997004,0.688529
0.398893,0.447131,0.996905,0.68846
0.398654,0.447078,0.996805,0.688391
0.398415,0.447025,0.996705,0.688322
0.398176,0.446972,0.996606,0.688253
0.397937,0.446919,0.996506,0.688185
0.397698,0.446866,0.996406,0.688116
0.39746,0.446813,0.996307,0.688047
0.397221,0.44676,0.996207,0.687978
0.396983,0.446707,0.996107,0.687909
0.396745,0.446654,0.996008,0.687841
0.396507,0.446601,0.995908,0.687772
0.396269,0.446548,0.995809,0.687703
0.397418,0.446495,0.995709,0.690385
0.397378,0.446442,1,0.690316
0.39714,0.446389,0.9999,0.690247
0.396901,0.446336,0.9998,0.690178
0.396663,0.446283,0.9997,0.690109
0.396425,0.44623,0.9996,0.69004
0.396187,0.446177,0.9995,0.689971
0.39595,0.446124,0.9994,0.689902
0.395712,0.446071,0.9993,0.689833
0.395475,0.446018,0.9992,0.689764
0.395238,0.445965,0.9991,0.689695
0.395,0.445912,0.999,0.689626
0.394763,0.445859,0.998901,0.689557
0.394527,0.445807,0.998801,0.689488
0.39429,0.445754,0.998701,0.689419
0.394053,0.445701,0.998601,0.68935
0.393817,0.445648,0.998501,0.689281
0.393581,0.445595,0.998401,0.689212
0.393345,0.445542,0.998301,0.689143
0.393109,0.445489,0.998202,0.689074
0.392873,0.445436,0.998102,0.689005
0.392637,0.445384,0.998002,0.688936
0.392401,0.445331,0.997902,0.688868
0.392166,0.445278,0.997802,0.688799
0.391931,0.445225,0.997703,0.68873
0.391696,0.445172,0.997603,0.688661
0.391461,0.445119,0.997503,0.688592
0.391226,0.445067,0.997403,0.688523
0.390991,0.445014,0.997304,0.688454
0.392125,0.444961,0.997204,0.691139
0.392086,0.444908,1,0.69107
0.39185,0.444855,0.9999,0.691001
0.391615,0.444803,0.9998,0.690932
0.39138,0.44475,0.9997,0.690863
0.391146,0.444697,0.9996,0.690794
0.390911,0.444644,0.9995,0.690724
0.390676,0.444592,0.9994,0.690655
0.390442,0.444539,0.9993,0.690586
0.390208,0.444486,0.9992,0.690517
0.389974,0.444433,0.9991,0.690448
0.38974,0.444381,0.999,0.690379
0.389506,0.444328,0.998901,0.69031
0.389272,0.444275,0.998801,0.690241
0.389039,0.444223,0.998701,0.690172
0.388805,0.44417,0.998601,0.690103
0.388572,0.444117,0.998501,0.690034
0.388339,0.444064,0.998401,0.689965
0.388106,0.444012,0.998301,0.689896
0.387873,0.443959,0.998202,0.689827
0.38764,0.443906,0.998102,0.689758
0.387408,0.443854,0.998002,0.689689
0.388531,0.443801,0.997902,0.692379
0.388492,0.443748,1,0.692309
0.388259,0.443696,0.9999,0.69224
0.388026,0.443643,0.9998,0.692171
0.387793,0.443591,0.9997,0.692102
0.387561,0.443538,0.9996,0.692032
0.387328,0.443485,0.9995,0.691963
0.387096,0.443433,0.9994,0.691894
0.386864,0.44338,0.9993,0.691825
0.386631,0.443327,0.9992,0.691756
0.3864,0.443275,0.9991,0.691687
0.386168,0.443222,0.999,0.691617
0.385936,0.44317,0.998901,0.691548
0.385704,0.443117,0.998801,0.691479
0.385473,0.443065,0.998701,0.69141
0.385242,0.443012,0.998601,0.691341
0.385011,0.442959,0.998501,0.691272
0.38478,0.442907,0.998401,0.691203
0.384549,0.442854,0.998301,0.691133
0.384318,0.442802,0.998202,0.691064
0.384088,0.442749,0.998102,0.690995
0.383857,0.442697,0.998002,0.690926
0.383627,0.442644,0.997902,0.690857
0.383397,0.442592,0.997802,0.690788
0.383167,0.442539,0.997703,0.690719
0.384278,0.442487,0.997603,0.693412
0.384239,0.442434,1,0.693343
0.384009,0.442382,0.9999,0.693274
0.383778,0.442329,0.9998,0.693204
0.383548,0.442277,0.9997,0.693135
0.383318,0.442224,0.9996,0.693066
0.383088,0.442172,0.9995,0.692996
0.382858,0.442119,0.9994,0.692927
0.382629,0.442067,0.9993,0.692858
0.382399,0.442014,0.9992,0.692789
0.38217,0.441962,0.9991,0.692719
0.38194,0.44191,0.999,0.69265
0.381711,0.441857,0.998901,0.692581
0.381482,0.441805,0.998801,0.692511
0.381253,0.441752,0.998701,0.692442
0.381025,0.4417,0.998601,0.692373
0.380796,0.441648,0.998501,0.692304
0.380567,0.441595,0.998401,0.692234
0.380339,0.441543,0.998301,0.692165
0.380111,0.44149,0.998202,0.692096
0.379883,0.441438,0.998102,0.692027
0.379655,0.441386,0.998002,0.691958
0.379427,0.441333,0.997902,0.691888
0.3792,0.441281,0.997802,0.691819
0.378972,0.441229,0.997703,0.69175
0.378745,0.441176,0.997603,0.691681
0.378707,0.441124,0.997503,0.691612
0.378669,0.441072,1,0.691543
0.378442,0.441019,0.9999,0.691473
0.378215,0.440967,0.9998,0.691404
0.377988,0.440915,0.9997,0.691335
0.377761,0.440862,0.9996,0.691266
0.377534,0.44081,0.9995,0.691197
0.377308,0.440758,0.9994,0.691128
0.377082,0.440705,0.9993,0.691059
0.376855,0.440653,0.9992,0.69099
0.376629,0.440601,0.9991,0.69092
0.376403,0.440549,0.999,0.690851
0.376177,0.440496,0.998901,0.690782
0.375952,0.440444,0.998801,0.690713
0.375726,0.440392,0.998701,0.690644
0.375501,0.440339,0.998601,0.690575
0.375276,0.440287,0.998501,0.690506
0.37505,0.440235,0.998401,0.690437
0.374825,0.440183,0.998301,0.690368
0.3746,0.440131,0.998202,0.690299
0.374376,0.440078,0.998102,0.69023
0.374151,0.440026,0.998002,0.690161
0.373927,0.439974,0.997902,0.690092
0.373702,0.439922,0.997802,0.690023
0.373478,0.43987,0.997703,0.689954
0.373254,0.439817,0.997603,0.689885
0.37303,0.439765,0.997503,0.689816
0.372806,0.439713,0.997403,0.689747
0.372583,0.439661,0.997304,0.689678
0.372359,0.439609,0.997204,0.689609
0.372136,0.439557,0.997104,0.68954
0.371912,0.439504,0.997004,0.689471
0.371689,0.439452,0.996905,0.689402
0.371466,0.4394,0.996805,0.689333
0.371243,0.439348,0.996705,0.689264
0.371021,0.439296,0.996606,0.689195
0.370798,0.439244,0.996506,0.689126
0.370576,0.439192,0.996406,0.689057
0.370353,0.439139,0.996307,0.688988
0.370316,0.439087,0.996207,0.68892
0.370279,0.439035,1,0.688851
0.370057,0.438983,0.9999,0.688782
0.369835,0.438931,0.9998,0.688713
0.369613,0.438879,0.9997,0.688644
0.369392,0.438827,0.9996,0.688575
0.36917,0.438775,0.9995,0.688506
0.368948,0.438723,0.9994,0.688437
0.368727,0.438671,0.9993,0.688369
0.368506,0.438619,0.9992,0.6883
0.368285,0.438567,0.9991,0.688231
0.368064,0.438515,0.999,0.688162
0.367843,0.438463,0.998901,0.688093
0.367622,0.438411,0.998801,0.688024
0.367402,0.438359,0.998701,0.687956
0.367181,0.438307,0.998601,0.687887
0.366961,0.438255,0.998501,0.687818
0.366741,0.438203,0.998401,0.687749
0.366521,0.438151,0.998301,0.687681
0.366301,0.438099,0.998202,0.687612
0.366081,0.438047,0.998102,0.687543
0.365862,0.437995,0.998002,0.687474
0.365825,0.437943,0.997902,0.687406
0.365788,0.437891,1,0.687337
0.365569,0.437839,0.9999,0.687268
0.36535,0.437787,0.9998,0.687199
0.36513,0.437735,0.9997,0.687131
0.364911,0.437683,0.9996,0.687062
0.364692,0.437631,0.9995,0.686993
0.364474,0.437579,0.9994,0.686924
0.364255,0.437527,0.9993,0.686856
0.364036,0.437475,0.9992,0.686787
0.363818,0.437423,0.9991,0.686718
0.3636,0.437372,0.999,0.68665
0.363382,0.43732,0.998901,0.686581
0.363164,0.437268,0.998801,0.686512
0.362946,0.437216,0.998701,0.686444
0.362728,0.437164,0.998601,0.686375
0.36251,0.437112,0.998501,0.686306
0.362293,0.43706,0.998401,0.686238
0.362076,0.437008,0.998301,0.686169
0.361858,0.436957,0.998202,0.686101
0.361641,0.436905,0.998102,0.686032
0.361424,0.436853,0.998002,0.685963
0.361207,0.436801,0.997902,0.685895
0.360991,0.436749,0.997802,0.685826
0.360955,0.436698,0.997703,0.685758
0.360918,0.436646,1,0.685689
0.360702,0.436594,0.9999,0.68562
0.360486,0.436542,0.9998,0.685552
0.360269,0.43649,0.9997,0.685483
0.360053,0.436439,0.9996,0.685415
0.359837,0.436387,0.9995,0.685346
0.359621,0.436335,0.9994,0.685278
0.359405,0.436283,0.9993,0.685209
0.35919,0.436231,0.9992,0.685141
0.358974,0.43618,0.9991,0.685072
0.358759,0.436128,0.999,0.685004
0.358544,0.436076,0.998901,0.684935
0.358329,0.436024,0.998801,0.684867
0.358114,0.435973,0.998701,0.684798
0.357899,0.435921,0.998601,0.68473
0.357684,0.435869,0.998501,0.684661
0.35747,0.435818,0.998401,0.684593
0.357255,0.435766,0.998301,0.684524
0.357041,0.435714,0.998202,0.684456
0.356826,0.435662,0.998102,0.684387
0.356612,0.435611,0.998002,0.684319
0.356398,0.435559,0.997902,0.684251
0.356185,0.435507,0.997802,0.684182
0.355971,0.435456,0.997703,0.684114
0.355757,0.435404,0.997603,0.684045
0.355722,0.435352,0.997503,0.683977
0.355686,0.435301,1,0.683908
0.355473,0.435249,0.9999,0.68384
0.35526,0.435198,0.9998,0.683772
0.355046,0.435146,0.9997,0.683703
0.354833,0.435094,0.9996,0.683635
0.354621,0.435043,0.9995,0.683567
0.354408,0.434991,0.9994,0.683498
0.354195,0.434939,0.9993,0.68343
0.353983,0.434888,0.9992,0.683362
0.35377,0.434836,0.9991,0.683293
0.353558,0.434785,0.999,0.683225
0.353346,0.434733,0.998901,0.683157
0.353134,0.434682,0.998801,0.683088
0.352922,0.43463,0.998701,0.68302
0.35271,0.434578,0.998601,0.682952
0.352675,0.434527,0.998501,0.682883
0.35264,0.434475,1,0.682815
0.352428,0.434424,0.9999,0.682747
0.352217,0.434372,0.9998,0.682679
0.352005,0.434321,0.9997,0.68261
0.351794,0.434269,0.9996,0.682542
0.351583,0.434218,0.9995,0.682474
0.351372,0.434166,0.9994,0.682405
0.351162,0.434115,0.9993,0.682337
0.350951,0.434063,0.9992,0.682269
0.35074,0.434012,0.9991,0.682201
0.35053,0.43396,0.999,0.682133
0.35032,0.433909,0.998901,0.682064
0.350109,0.433857,0.998801,0.681996
0.349899,0.433806,0.998701,0.681928
0.349689,0.433754,0.998601,0.68186
0.34948,0.433703,0.998501,0.681792
0.34927,0.433651,0.998401,0.681723
0.34906,0.4336,0.998301,0.681655
0.348851,0.433548,0.998202,0.681587
0.348642,0.433497,0.998102,0.681519
0.348433,0.433446,0.998002,0.681451
0.348398,0.433394,0.997902,0.681383
0.348363,0.433343,1,0.681314
0.348154,0.433291,0.9999,0.681246
0.347945,0.43324,0.9998,0.681178
0.347736,0.433188,0.9997,0.68111
0.347528,0.433137,0.9996,0.681042
0.347319,0.433086,0.9995,0.680974
0.347111,0.433034,0.9994,0.680906
0.346902,0.432983,0.9993,0.680838
0.346694,0.432932,0.9992,0.68077
0.346486,0.43288,0.9991,0.680702
0.346278,0.432829,0.999,0.680633
0.346071,0.432777,0.998901,0.680565
0.346036,0.432726,0.998801,0.680497
0.346002,0.432675,1,0.680429
0.345794,0.432623,0.9999,0.680361
0.345586,0.432572,0.9998,0.680293
0.345379,0.432521,0.9997,0.680225
0.345172,0.43247,0.9996,0.680157
0.344965,0.432418,0.9995,0.680089
0.344758,0.432367,0.9994,0.680021
0.344551,0.432316,0.9993,0.679953
0.344344,0.432264,0.9992,0.679885
0.344138,0.432213,0.9991,0.679817
0.343931,0.432162,0.999,0.679749
0.343725,0.43211,0.998901,0.679681
0.343519,0.432059,0.998801,0.679613
0.343313,0.432008,0.998701,0.679545
0.343107,0.431957,0.998601,0.679477
0.342901,0.431905,0.998501,0.679409
0.342695,0.431854,0.998401,0.679341
0.342489,0.431803,0.998301,0.679273
0.342284,0.431752,0.998202,0.679206
0.342079,0.431701,0.998102,0.679138
0.341873,0.431649,0.998002,0.67907
0.341668,0.431598,0.997902,0.679002
0.341463,0.431547,0.997802,0.678934
0.341258,0.431496,0.997703,0.678866
0.341054,0.431445,0.997603,0.678798
0.340849,0.431393,0.997503,0.67873
0.340645,0.431342,0.997403,0.678662
0.34044,0.431291,0.997304,0.678594
0.340236,0.43124,0.997204,0.678527
0.340032,0.431189,0.997104,0.678459
0.339998,0.431137,0.997004,0.678391
0.339964,0.431086,1,0.678323
0.33976,0.431035,0.9999,0.678255
0.339556,0.430984,0.9998,0.678187
0.339352,0.430933,0.9997,0.67812
0.339149,0.430882,0.9996,0.678052
0.338945,0.430831,0.9995,0.677984
0.338742,0.43078,0.9994,0.677916
0.338539,0.430728,0.9993,0.677848
0.338336,0.430677,0.9992,0.677781
0.338133,0.430626,0.9991,0.677713
0.33793,0.430575,0.999,0.677645
0.337727,0.430524,0.998901,0.677577
0.337524,0.430473,0.998801,0.67751
0.337322,0.430422,0.998701,0.677442
0.33712,0.430371,0.998601,0.677374
0.336917,0.43032,0.998501,0.677306
0.336715,0.430269,0.998401,0.677239
0.336513,0.430218,0.998301,0.677171
0.336311,0.430167,0.998202,0.677103
0.336109,0.430116,0.998102,0.677035
0.335908,0.430065,0.998002,0.676968
0.335706,0.430014,0.997902,0.6769
0.335505,0.429963,0.997802,0.676832
0.335304,0.429912,0.997703,0.676765
0.335102,0.429861,0.997603,0.676697
0.334901,0.42981,0.997503,0.676629
0.3347,0.429759,0.997403,0.676562
0.3345,0.429708,0.997304,0.676494
0.334299,0.429657,0.997204,0.676426
0.334098,0.429606,0.997104,0.676359
0.333898,0.429555,0.997004,0.676291
0.333698,0.429504,0.996905,0.676223
0.333497,0.429453,0.996805,0.676156
0.333297,0.429402,0.996705,0.676088
0.333264,0.429351,0.996606,0.676021
0.333231,0.4293,1,0.675953
0.333031,0.429249,0.9999,0.675885
0.332831,0.429198,0.9998,0.675818
0.332631,0.429147,0.9997,0.67575
0.332432,0.429096,0.9996,0.675683
0.332232,0.429045,0.9995,0.675615
0.332033,0.428994,0.9994,0.675548
0.331834,0.428944,0.9993,0.67548
0.331635,0.428893,0.9992,0.675412
0.331436,0.428842,0.9991,0.675345
0.331237,0.428791,0.999,0.675277
0.331038,0.42874,0.998901,0.67521
0.33084,0.428689,0.998801,0.675142
0.330641,0.428638,0.998701,0.675075
0.330443,0.428587,0.998601,0.675007
0.330244,0.428537,0.998501,0.67494
0.330046,0.428486,0.998401,0.674872
0.329848,0.428435,0.998301,0.674805
0.32965,0.428384,0.998202,0.674737
0.329453,0.428333,0.998102,0.67467
0.329255,0.428282,0.998002,0.674602
0.329057,0.428232,0.997902,0.674535
0.32886,0.428181,0.997802,0.674467
0.328663,0.42813,0.997703,0.6744
0.328466,0.428079,0.997603,0.674333
0.328268,0.428028,0.997503,0.674265
0.328072,0.427978,0.997403,0.674198
0.327875,0.427927,0.997304,0.67413
0.327678,0.427876,0.997204,0.674063
0.327481,0.427825,0.997104,0.673995
0.327285,0.427775,0.997004,0.673928
0.327089,0.427724,0.996905,0.673861
0.326892,0.427673,0.996805,0.673793
0.326696,0.427622,0.996705,0.673726
0.3265,0.427572,0.996606,0.673659
0.326304,0.427521,0.996506,0.673591
0.326109,0.42747,0.996406,0.673524
0.326076,0.427419,0.996307,0.673456
0.326043,0.427369,1,0.673389
0.325848,0.427318,0.9999,0.673322
0.325652,0.427267,0.9998,0.673254
0.325457,0.427217,0.9997,0.673187
0.325262,0.427166,0.9996,0.67312
0.325066,0.427115,0.9995,0.673052
0.324871,0.427065,0.9994,0.672985
0.324677,0.427014,0.9993,0.672918
0.324482,0.426963,0.9992,0.672851
0.324287,0.426913,0.9991,0.672783
0.324093,0.426862,0.999,0.672716
0.323898,0.426811,0.998901,0.672649
0.323704,0.426761,0.998801,0.672581
0.32351,0.42671,0.998701,0.672514
0.323315,0.426659,0.998601,0.672447
0.323121,0.426609,0.998501,0.67238
0.322928,0.426558,0.998401,0.672313
0.322734,0.426508,0.998301,0.672245
0.32254,0.426457,0.998202,0.672178
0.322347,0.426406,0.998102,0.672111
0.322153,0.426356,0.998002,0.672044
0.32196,0.426305,0.997902,0.671976
0.321767,0.426255,0.997802,0.671909
0.321574,0.426204,0.997703,0.671842
0.321381,0.426154,0.997603,0.671775
0.321188,0.426103,0.997503,0.671708
0.320995,0.426052,0.997403,0.67164
0.320803,0.426002,0.997304,0.671573
0.32061,0.425951,0.997204,0.671506
0.320418,0.425901,0.997104,0.671439
0.320226,0.42585,0.997004,0.671372
0.320034,0.4258,0.996905,0.671305
0.319842,0.425749,0.996805,0.671238
0.31965,0.425699,0.996705,0.67117
0.319458,0.425648,0.996606,0.671103
0.319266,0.425598,0.996506,0.671036
0.319075,0.425547,0.996406,0.670969
0.318883,0.425497,0.996307,0.670902
0.318692,0.425446,0.996207,0.670835
0.318501,0.425396,0.996107,0.670768
0.31831,0.425345,0.996008,0.670701
0.318119,0.425295,0.995908,0.670634
0.317928,0.425244,0.995809,0.670567
0.317737,0.425194,0.995709,0.6705
0.317547,0.425144,0.995609,0.670433
0.317515,0.425093,0.99551,0.670366
0.317483,0.425043,1,0.670298
0.317293,0.424992,0.9999,0.670231
0.317102,0.424942,0.9998,0.670164
0.316912,0.424891,0.9997,0.670097
0.316722,0.424841,0.9996,0.67003
0.316532,0.424791,0.9995,0.669963
0.316342,0.42474,0.9994,0.669896
0.316152,0.42469,0.9993,0.669829
0.315963,0.424639,0.9992,0.669762
0.315773,0.424589,0.9991,0.669695
0.315584,0.424539,0.999,0.669628
0.315394,0.424488,0.998901,0.669562
0.315205,0.424438,0.998801,0.669495
0.315016,0.424388,0.998701,0.669428
0.314827,0.424337,0.998601,0.669361
0.314638,0.424287,0.998501,0.669294
0.314449,0.424237,0.998401,0.669227
0.314261,0.424186,0.998301,0.66916
0.314072,0.424136,0.998202,0.669093
0.313884,0.424086,0.998102,0.669026
0.313695,0.424035,0.998002,0.668959
0.313664,0.423985,0.997902,0.668892
0.313633,0.423935,1,0.668825
0.313444,0.423884,0.9999,0.668758
0.313256,0.423834,0.9998,0.668692
0.313068,0.423784,0.9997,0.668625
0.312881,0.423734,0.9996,0.668558
0.312693,0.423683,0.9995,0.668491
0.312505,0.423633,0.9994,0.668424
0.312318,0.423583,0.9993,0.668357
0.31213,0.423532,0.9992,0.668291
0.311943,0.423482,0.9991,0.668224
0.311756,0.423432,0.999,0.668157
0.311569,0.423382,0.998901,0.66809
0.311382,0.423332,0.998801,0.668023
0.311195,0.423281,0.998701,0.667956
0.311008,0.423231,0.998601,0.66789
0.310822,0.423181,0.998501,0.667823
0.310635,0.423131,0.998401,0.667756
0.310449,0.42308,0.998301,0.667689
0.310263,0.42303,0.998202,0.667623
