energy,productivity,fun,hunger
0.252693,0.62037,0.721432,0.628649
0.252667,0.620325,0.72136,0.628586
0.252642,0.620281,0.721288,0.628523
0.252617,0.620236,0.721216,0.62846
0.252592,0.620191,0.721144,0.628397
0.252566,0.620147,0.721072,0.628334
0.252541,0.620102,0.721,0.628271
0.252516,0.620057,0.720928,0.628209
0.252491,0.620013,0.720856,0.628146
0.252465,0.619968,0.720783,0.628083
0.25244,0.619923,0.720711,0.62802
0.252415,0.619879,0.720639,0.627957
0.25239,0.619834,0.720567,0.627895
0.252364,0.619789,0.720495,0.627832
0.252339,0.619745,0.720423,0.627769
0.252314,0.6197,0.720351,0.627706
0.252289,0.619655,0.720279,0.627643
0.252263,0.619611,0.720207,0.627581
0.252238,0.619566,0.720135,0.627518
0.252213,0.619521,0.720063,0.627455
0.252188,0.619477,0.719991,0.627392
0.252163,0.619432,0.719919,0.62733
0.252137,0.619387,0.719847,0.627267
0.252112,0.619343,0.719775,0.627204
0.252087,0.619298,0.719703,0.627142
0.252062,0.619254,0.719631,0.627079
0.252037,0.619209,0.719559,0.627016
0.252011,0.619164,0.719487,0.626953
0.251986,0.61912,0.719415,0.626891
0.251961,0.619075,0.719343,0.626828
0.251936,0.619031,0.719271,0.626765
0.251911,0.618986,0.719199,0.626703
0.251885,0.618941,0.719127,0.62664
0.25186,0.618897,0.719056,0.626577
0.251835,0.618852,0.718984,0.626515
0.25181,0.618808,0.718912,0.626452
0.251785,0.618763,0.71884,0.626389
0.251759,0.618718,0.718768,0.626327
0.251734,0.618674,0.718696,0.626264
0.251709,0.618629,0.718624,0.626201
0.251684,0.618585,0.718552,0.626139
0.251659,0.61854,0.718481,0.626076
0.251634,0.618495,0.718409,0.626014
0.251608,0.618451,0.718337,0.625951
0.251583,0.618406,0.718265,0.625888
0.251558,0.618362,0.718193,0.625826
0.251533,0.618317,0.718121,0.625763
0.251508,0.618273,0.71805,0.625701
0.251483,0.618228,0.717978,0.625638
0.251457,0.618184,0.717906,0.625576
0.251432,0.618139,0.717834,0.625513
0.251407,0.618095,0.717762,0.62545
0.251382,0.61805,0.717691,0.625388
0.251357,0.618005,0.717619,0.625325
0.251332,0.617961,0.717547,0.625263
0.251307,0.617916,0.717475,0.6252
0.251282,0.617872,0.717404,0.625138
0.251256,0.617827,0.717332,0.625075
0.251231,0.617783,0.71726,0.625013
0.251206,0.617738,0.717188,0.62495
0.251181,0.617694,0.717117,0.624888
0.251156,0.617649,0.717045,0.624825
0.251131,0.617605,0.716973,0.624763
0.251106,0.61756,0.716902,0.6247
0.251081,0.617516,0.71683,0.624638
0.251055,0.617471,0.716758,0.624575
0.25103,0.617427,0.716686,0.624513
0.251005,0.617382,0.716615,0.62445
0.25098,0.617338,0.716543,0.624388
0.250955,0.617293,0.716471,0.624326
0.25093,0.617249,0.7164,0.624263
0.250905,0.617204,0.716328,0.624201
0.25088,0.61716,0.716257,0.624138
0.250855,0.617115,0.716185,0.624076
0.25083,0.617071,0.716113,0.624013
0.250804,0.617027,0.716042,0.623951
0.250779,0.616982,0.71597,0.623889
0.250754,0.616938,0.715899,0.623826
0.250729,0.616893,0.715827,0.623764
0.250704,0.616849,0.715755,0.623702
0.250679,0.616804,0.715684,0.623639
0.250654,0.61676,0.715612,0.623577
0.250629,0.616715,0.715541,0.623514
0.250604,0.616671,0.715469,0.623452
0.250579,0.616627,0.715398,0.62339
0.250554,0.616582,0.715326,0.623327
0.250529,0.616538,0.715254,0.623265
0.250504,0.616493,0.715183,0.623203
0.250479,0.616449,0.715111,0.62314
0.250454,0.616404,0.71504,0.623078
0.250429,0.61636,0.714968,0.623016
0.250404,0.616316,0.714897,0.622953
0.250378,0.616271,0.714825,0.622891
0.250353,0.616227,0.714754,0.622829
0.250328,0.616182,0.714682,0.622767
0.250303,0.616138,0.714611,0.622704
0.250278,0.616094,0.71454,0.622642
0.250253,0.616049,0.714468,0.62258
0.250228,0.616005,0.714397,0.622518
0.250203,0.61596,0.714325,0.622455
0.250178,0.615916,0.714254,0.622393
0.250153,0.615872,0.714182,0.622331
0.250128,0.615827,0.714111,0.622269
0.250103,0.615783,0.71404,0.622206
0.250078,0.615739,0.713968,0.622144
0.250053,0.615694,0.713897,0.622082
0.250028,0.61565,0.713825,0.62202
0.250003,0.615605,0.713754,0.621958
0.249978,0.615561,0.713683,0.621895
0.249953,0.615517,0.713611,0.621833
0.249928,0.615472,0.71354,0.621771
0.249903,0.615428,0.713468,0.621709
0.249878,0.615384,0.713397,0.621647
0.249853,0.615339,0.713326,0.621584
0.249828,0.615295,0.713254,0.621522
0.249803,0.615251,0.713183,0.62146
0.249778,0.615206,0.713112,0.621398
0.249753,0.615162,0.71304,0.621336
0.249728,0.615118,0.712969,0.621274
0.249703,0.615073,0.712898,0.621212
0.249678,0.615029,0.712827,0.621149
0.249653,0.614985,0.712755,0.621087
0.249628,0.61494,0.712684,0.621025
0.249603,0.614896,0.712613,0.620963
0.249579,0.614852,0.712542,0.620901
0.249554,0.614808,0.71247,0.620839
0.249529,0.614763,0.712399,0.620777
0.249504,0.614719,0.712328,0.620715
0.249479,0.614675,0.712257,0.620653
0.249454,0.61463,0.712185,0.620591
0.249429,0.614586,0.712114,0.620529
0.249404,0.614542,0.712043,0.620467
0.249379,0.614498,0.711972,0.620404
0.249354,0.614453,0.7119,0.620342
0.249329,0.614409,0.711829,0.62028
0.249304,0.614365,0.711758,0.620218
0.249279,0.61432,0.711687,0.620156
0.249254,0.614276,0.711616,0.620094
0.249229,0.614232,0.711545,0.620032
0.249204,0.614188,0.711473,0.61997
0.249179,0.614143,0.711402,0.619908
0.249155,0.614099,0.711331,0.619846
0.24913,0.614055,0.71126,0.619784
0.249105,0.614011,0.711189,0.619722
0.24908,0.613966,0.711118,0.61966
0.249055,0.613922,0.711047,0.619598
0.24903,0.613878,0.710976,0.619536
0.249005,0.613834,0.710904,0.619475
0.24898,0.61379,0.710833,0.619413
0.248955,0.613745,0.710762,0.619351
0.24893,0.613701,0.710691,0.619289
0.248906,0.613657,0.71062,0.619227
0.248881,0.613613,0.710549,0.619165
0.248856,0.613568,0.710478,0.619103
0.248831,0.613524,0.710407,0.619041
0.248806,0.61348,0.731646,0.618979
0.248657,0.613436,0.731573,0.618917
0.248508,0.613392,0.7315,0.618855
0.248358,0.613347,0.731427,0.618793
0.248209,0.613303,0.731353,0.618732
0.248061,0.613259,0.73128,0.61867
0.247912,0.613215,0.731207,0.618608
0.247763,0.613171,0.731134,0.618546
0.247614,0.613126,0.731061,0.618484
0.247466,0.613082,0.730988,0.618422
0.247317,0.613038,0.730915,0.61836
0.247169,0.612994,0.730842,0.618299
0.247021,0.61295,0.730769,0.618237
0.246872,0.612906,0.730695,0.618175
0.246724,0.612861,0.730622,0.618113
0.246576,0.612817,0.730549,0.618051
0.246428,0.612773,0.730476,0.617989
0.246281,0.612729,0.730403,0.617928
0.246133,0.612685,0.73033,0.617866
0.245985,0.612641,0.730257,0.617804
0.245837,0.612597,0.730184,0.617742
0.24569,0.612552,0.730111,0.617681
0.245543,0.612508,0.730038,0.617619
0.245518,0.612464,0.729965,0.617557
0.245494,0.61242,0.729892,0.617495
0.245469,0.612376,0.729819,0.617434
0.245444,0.612332,0.729746,0.617372
0.24542,0.612288,0.729673,0.61731
0.245395,0.612244,0.7296,0.617248
0.245371,0.612199,0.729527,0.617187
0.245346,0.612155,0.729454,0.617125
0.245322,0.612111,0.729381,0.617063
0.245297,0.612067,0.729308,0.617001
0.245273,0.612023,0.729235,0.61694
0.245248,0.611979,0.729163,0.616878
0.245224,0.611935,0.72909,0.616816
0.245199,0.611891,0.729017,0.616755
0.245175,0.611847,0.728944,0.616693
0.24515,0.611803,0.728871,0.616631
0.245126,0.611758,0.728798,0.61657
0.245101,0.611714,0.728725,0.616508
0.245076,0.61167,0.728652,0.616446
0.245052,0.611626,0.728579,0.616385
0.245027,0.611582,0.728507,0.616323
0.245003,0.611538,0.728434,0.616261
0.244978,0.611494,0.728361,0.6162
0.244954,0.61145,0.728288,0.616138
0.244929,0.611406,0.728215,0.616077
0.244905,0.611362,0.728142,0.616015
0.244881,0.611318,0.72807,0.615953
0.244856,0.611274,0.727997,0.615892
0.244832,0.61123,0.727924,0.61583
0.244807,0.611186,0.727851,0.615769
0.244783,0.611142,0.727778,0.615707
0.244758,0.611098,0.727706,0.615645
0.244734,0.611054,0.727633,0.615584
0.244709,0.61101,0.72756,0.615522
0.244685,0.610966,0.727487,0.615461
0.24466,0.610921,0.727415,0.615399
0.244636,0.610877,0.727342,0.615338
0.244611,0.610833,0.727269,0.615276
0.244587,0.610789,0.727196,0.615215
0.244562,0.610745,0.727124,0.615153
0.244538,0.610701,0.727051,0.615092
0.244513,0.610657,0.726978,0.61503
0.244489,0.610613,0.726906,0.614969
0.244465,0.610569,0.726833,0.614907
0.24444,0.610525,0.72676,0.614846
0.244416,0.610481,0.726687,0.614784
0.244391,0.610437,0.726615,0.614723
0.244367,0.610393,0.726542,0.614661
0.244342,0.610349,0.726469,0.6146
0.244318,0.610306,0.726397,0.614538
0.244293,0.610262,0.726324,0.614477
0.244269,0.610218,0.726252,0.614415
0.244245,0.610174,0.726179,0.614354
0.24422,0.61013,0.726106,0.614292
0.244196,0.610086,0.726034,0.614231
0.244171,0.610042,0.725961,0.61417
0.244147,0.609998,0.725889,0.614108
0.244123,0.609954,0.725816,0.614047
0.244098,0.60991,0.725743,0.613985
0.244074,0.609866,0.725671,0.613924
0.244049,0.609822,0.725598,0.613863
0.244025,0.609778,0.725526,0.613801
0.244,0.609734,0.725453,0.61374
0.243976,0.60969,0.725381,0.613678
0.243952,0.609646,0.725308,0.613617
0.243927,0.609602,0.725235,0.613556
0.243903,0.609558,0.725163,0.613494
0.243878,0.609514,0.72509,0.613433
0.243854,0.609471,0.725018,0.613372
0.24383,0.609427,0.724945,0.61331
0.243805,0.609383,0.724873,0.613249
0.243781,0.609339,0.7248,0.613188
0.243757,0.609295,0.724728,0.613126
0.243732,0.609251,0.724655,0.613065
0.243708,0.609207,0.724583,0.613004
0.243683,0.609163,0.724511,0.612942
0.243659,0.609119,0.724438,0.612881
0.243635,0.609075,0.724366,0.61282
0.24361,0.609032,0.724293,0.612759
0.243586,0.608988,0.724221,0.612697
0.243562,0.608944,0.724148,0.612636
0.243537,0.6089,0.724076,0.612575
0.243513,0.608856,0.724004,0.612514
0.243489,0.608812,0.723931,0.612452
0.243464,0.608768,0.723859,0.612391
0.24344,0.608724,0.723786,0.61233
0.243416,0.608681,0.723714,0.612269
0.243391,0.608637,0.723642,0.612207
0.243367,0.608593,0.723569,0.612146
0.243343,0.608549,0.723497,0.612085
0.243318,0.608505,0.723425,0.612024
0.243294,0.608461,0.723352,0.611962
0.24327,0.608417,0.72328,0.611901
0.243245,0.608374,0.723208,0.61184
0.243221,0.60833,0.723135,0.611779
0.243197,0.608286,0.723063,0.611718
0.243172,0.608242,0.722991,0.611657
0.243148,0.608198,0.722918,0.611595
0.243124,0.608154,0.722846,0.611534
0.243099,0.608111,0.722774,0.611473
0.243075,0.608067,0.722701,0.611412
0.243051,0.608023,0.722629,0.611351
0.243026,0.607979,0.722557,0.61129
0.243002,0.607935,0.722485,0.611229
0.242978,0.607892,0.722412,0.611167
0.242953,0.607848,0.72234,0.611106
0.242929,0.607804,0.722268,0.611045
0.242905,0.60776,0.722196,0.610984
0.242881,0.607716,0.722124,0.610923
0.242856,0.607673,0.722051,0.610862
0.242832,0.607629,0.721979,0.610801
0.242808,0.607585,0.721907,0.61074
0.242783,0.607541,0.721835,0.610679
0.242759,0.607498,0.721763,0.610618
0.242735,0.607454,0.72169,0.610557
0.242711,0.60741,0.721618,0.610495
0.242686,0.607366,0.721546,0.610434
0.242662,0.607322,0.721474,0.610373
0.242638,0.607279,0.721402,0.610312
0.242614,0.607235,0.72133,0.610251
0.242589,0.607191,0.721257,0.61019
0.242565,0.607147,0.721185,0.610129
0.242541,0.607104,0.721113,0.610068
0.242517,0.60706,0.721041,0.610007
0.242492,0.607016,0.720969,0.609946
0.242468,0.606972,0.720897,0.609885
0.242444,0.606929,0.720825,0.609824
0.24242,0.606885,0.720753,0.609763
0.242395,0.606841,0.720681,0.609702
0.242371,0.606798,0.720609,0.609641
0.242347,0.606754,0.720536,0.60958
0.242323,0.60671,0.720464,0.609519
0.242298,0.606666,0.720392,0.609458
0.242274,0.606623,0.72032,0.609397
0.24225,0.606579,0.720248,0.609337
0.242226,0.606535,0.720176,0.609276
0.242201,0.606492,0.720104,0.609215
0.242177,0.606448,0.720032,0.609154
0.242153,0.606404,0.71996,0.609093
0.242129,0.60636,0.719888,0.609032
0.242105,0.606317,0.719816,0.608971
0.24208,0.606273,0.719744,0.60891
0.242056,0.606229,0.719672,0.608849
0.242032,0.606186,0.7196,0.608788
0.242008,0.606142,0.719528,0.608727
0.241984,0.606098,0.719456,0.608667
0.241959,0.606055,0.719385,0.608606
0.241935,0.606011,0.719313,0.608545
0.241911,0.605967,0.719241,0.608484
0.241887,0.605924,0.719169,0.608423
0.241863,0.60588,0.719097,0.608362
0.241838,0.605836,0.719025,0.608302
0.241814,0.605793,0.718953,0.608241
0.24179,0.605749,0.718881,0.60818
0.241766,0.605705,0.718809,0.608119
0.241742,0.605662,0.718737,0.608058
0.241718,0.605618,0.718665,0.607997
0.241693,0.605575,0.718594,0.607937
0.241669,0.605531,0.718522,0.607876
0.241645,0.605487,0.71845,0.607815
0.241621,0.605444,0.718378,0.607754
0.241597,0.6054,0.718306,0.607693
0.241573,0.605356,0.718234,0.607633
0.241548,0.605313,0.718163,0.607572
0.241524,0.605269,0.718091,0.607511
0.2415,0.605226,0.718019,0.60745
0.241476,0.605182,0.717947,0.60739
0.241452,0.605138,0.717875,0.607329
0.241428,0.605095,0.717804,0.607268
0.241403,0.605051,0.717732,0.607208
0.241379,0.605008,0.71766,0.607147
0.241355,0.604964,0.717588,0.607086
0.241331,0.60492,0.717516,0.607025
0.241307,0.604877,0.717445,0.606965
0.241283,0.604833,0.717373,0.606904
0.241259,0.60479,0.717301,0.606843
0.241235,0.604746,0.717229,0.606783
0.253271,0.604702,0.717158,0.606722
0.265775,0.604659,0.717086,0.606661
0.278896,0.604615,0.717014,0.606601
0.292665,0.604572,0.716943,0.60654
0.307114,0.604528,0.716871,0.606479
0.322277,0.604485,0.716799,0.606419
0.338187,0.604441,0.716728,0.606358
0.354884,0.604398,0.716656,0.606297
0.372404,0.604354,0.716584,0.606237
0.39079,0.60431,0.716513,0.606176
0.410083,0.604267,0.716441,0.606115
0.430329,0.604223,0.716369,0.606055
0.451574,0.60418,0.716298,0.605994
0.473869,0.604136,0.716226,0.605934
0.497264,0.604093,0.716154,0.605873
0.521814,0.604049,0.716083,0.605812
0.547575,0.604006,0.716011,0.605752
0.574609,0.603962,0.71594,0.605691
0.602978,0.603919,0.715868,0.605631
0.632747,0.603875,0.715796,0.60557
0.663986,0.603832,0.715725,0.60551
0.696767,0.603788,0.715653,0.605449
0.731166,0.603745,0.715582,0.605389
0.767264,0.603701,0.71551,0.605328
0.766803,0.603658,0.715439,0.605267
0.766343,0.603614,0.715367,0.605207
0.765884,0.603571,0.715295,0.605146
0.765424,0.603527,0.715224,0.605086
0.764965,0.603484,0.715152,0.605025
0.764506,0.60344,0.715081,0.604965
0.764047,0.603397,0.715009,0.604904
0.763589,0.603353,0.714938,0.604844
0.763131,0.60331,0.714866,0.604783
0.762673,0.603266,0.714795,0.604723
0.762215,0.603223,0.714723,0.604662
0.761758,0.603179,0.714652,0.604602
0.761301,0.603136,0.71458,0.604542
0.760844,0.603092,0.714509,0.604481
0.763051,0.603049,0.714438,0.606838
0.765263,0.603006,0.714366,0.609205
0.767482,0.602962,0.714295,0.61158
0.769708,0.602919,0.714223,0.613965
0.77194,0.602875,0.714152,0.61636
0.774178,0.602832,0.71408,0.618763
0.776423,0.602788,0.714009,0.621176
0.778674,0.602745,0.713938,0.623598
0.780932,0.602701,0.713866,0.62603
0.783197,0.602658,0.713795,0.628471
0.785468,0.602615,0.713723,0.630922
0.787745,0.602571,0.713652,0.633383
0.790029,0.602528,0.713581,0.635852
0.79232,0.602484,0.713509,0.638332
0.794618,0.602441,0.713438,0.640821
0.796922,0.602398,0.713367,0.64332
0.799233,0.602354,0.713295,0.645829
0.80155,0.602311,0.713224,0.648347
0.803875,0.602267,0.713153,0.650876
0.806206,0.602224,0.713081,0.653414
0.808543,0.602181,0.71301,0.655962
0.810888,0.602137,0.712939,0.65852
0.813239,0.602094,0.712867,0.661088
0.815597,0.60205,0.712796,0.663666
0.817962,0.602007,0.712725,0.666254
0.820334,0.601964,0.712654,0.668852
0.822713,0.60192,0.712582,0.67146
0.825099,0.601877,0.712511,0.674079
0.827491,0.601834,0.71244,0.676707
0.829891,0.60179,0.712369,0.679346
0.832297,0.601747,0.712297,0.681995
0.83471,0.601703,0.712226,0.684655
0.837131,0.60166,0.712155,0.687325
0.839558,0.601617,0.712084,0.690005
0.841993,0.601573,0.712013,0.692696
0.844434,0.60153,0.711941,0.695397
0.846883,0.601487,0.71187,0.698109
0.849339,0.601443,0.711799,0.700831
0.851801,0.6014,0.711728,0.703564
0.854271,0.601357,0.711657,0.706308
0.856748,0.601313,0.711585,0.709062
0.859233,0.60127,0.711514,0.711827
0.861724,0.601227,0.711443,0.714603
0.864223,0.601183,0.711372,0.71739
0.864137,0.60114,0.711301,0.717318
0.86405,0.601097,0.71123,0.717246
0.863532,0.601053,0.711159,0.717174
0.863014,0.60101,0.711087,0.717103
0.862496,0.600967,0.711016,0.717031
0.861979,0.600924,0.710945,0.716959
0.861461,0.60088,0.710874,0.716888
0.860945,0.600837,0.710803,0.716816
0.860428,0.600794,0.710732,0.716744
0.859912,0.60075,0.710661,0.716673
0.859396,0.600707,0.71059,0.716601
0.85888,0.600664,0.710519,0.716529
0.858365,0.600621,0.710448,0.716458
0.85785,0.600577,0.710377,0.716386
0.857335,0.600534,0.710306,0.716314
0.856821,0.600491,0.710235,0.716243
0.856307,0.600447,0.710164,0.716171
0.855793,0.600404,0.710093,0.716099
0.85528,0.600361,0.710022,0.716028
0.854767,0.600318,0.709951,0.715956
0.854254,0.600274,0.70988,0.715885
0.853741,0.600231,0.709809,0.715813
0.853229,0.600188,0.709738,0.715741
0.852717,0.600145,0.709667,0.71567
0.852206,0.600101,0.709596,0.715598
0.851694,0.600058,0.709525,0.715527
0.851183,0.600015,0.709454,0.715455
0.850673,0.599972,0.709383,0.715384
0.850162,0.599929,0.709312,0.715312
0.849652,0.599885,0.709241,0.715241
0.849143,0.599842,0.70917,0.715169
0.848633,0.599799,0.709099,0.715098
0.848124,0.599756,0.709028,0.715026
0.847615,0.599712,0.708957,0.714954
0.847107,0.599669,0.708886,0.714883
0.846598,0.599626,0.708815,0.714812
0.846091,0.599583,0.708745,0.71474
0.845583,0.59954,0.708674,0.714669
0.845076,0.599496,0.708603,0.714597
0.844569,0.599453,0.708532,0.714526
0.844062,0.59941,0.708461,0.714454
0.843555,0.599367,0.70839,0.714383
0.843049,0.599324,0.708319,0.714311
0.842544,0.59928,0.708249,0.71424
0.842038,0.599237,0.708178,0.714168
0.841533,0.599194,0.708107,0.714097
0.841028,0.599151,0.708036,0.714026
0.840523,0.599108,0.707965,0.713954
0.840019,0.599065,0.707895,0.713883
0.837415,0.59962,0.704992,0.713811
0.83482,0.600177,0.702102,0.71374
0.832232,0.600734,0.699224,0.713669
0.829652,0.601291,0.696357,0.713597
0.827081,0.601849,0.693503,0.713526
0.824517,0.602407,0.69066,0.713455
0.821961,0.602966,0.687828,0.713383
0.819413,0.603526,0.685008,0.713312
0.816873,0.604086,0.6822,0.713241
0.814341,0.604646,0.679403,0.713169
0.811817,0.605207,0.676618,0.713098
0.809301,0.605769,0.673844,0.713027
0.806792,0.606331,0.671082,0.712955
0.804291,0.606894,0.668331,0.712884
0.801798,0.607457,0.665591,0.712813
0.799313,0.60802,0.662862,0.712741
0.796835,0.608585,0.660144,0.71267
0.794365,0.609149,0.657438,0.712599
0.791903,0.609715,0.654743,0.712528
0.789448,0.61028,0.652059,0.712456
0.787001,0.610847,0.649386,0.712385
0.784562,0.611413,0.646723,0.712314
0.78213,0.611981,0.644072,0.712243
0.779706,0.612548,0.641432,0.712171
0.777289,0.613117,0.638802,0.7121
0.774879,0.613686,0.636183,0.712029
0.772478,0.614255,0.633575,0.711958
0.770083,0.614825,0.630978,0.711887
0.767696,0.615396,0.628391,0.711815
0.765316,0.615967,0.625815,0.711744
0.762944,0.616538,0.623249,0.711673
0.760579,0.61711,0.620694,0.711602
0.758222,0.617683,0.618149,0.711531
0.755871,0.618256,0.615615,0.71146
0.753528,0.61883,0.613092,0.711388
0.751193,0.619404,0.610578,0.711317
0.748864,0.619979,0.608075,0.711246
0.746543,0.620554,0.605582,0.711175
0.744229,0.62113,0.603099,0.711104
0.741922,0.621706,0.600627,0.711033
0.739622,0.622283,0.598165,0.710962
0.73733,0.62286,0.595712,0.710891
0.735044,0.623438,0.59327,0.71082
0.732766,0.624017,0.590838,0.710748
0.730494,0.624596,0.588416,0.710677
0.72823,0.625175,0.586004,0.710606
0.725973,0.625755,0.583601,0.710535
0.723723,0.626336,0.581209,0.710464
0.721479,0.626917,0.578826,0.710393
0.719243,0.627499,0.576453,0.710322
0.717013,0.628081,0.57409,0.710251
0.714791,0.628664,0.571736,0.71018
0.712575,0.629247,0.569392,0.710109
0.710366,0.629831,0.567058,0.710038
0.708165,0.630415,0.564733,0.709967
0.705969,0.631,0.562418,0.709896
0.703781,0.631586,0.560113,0.709825
0.7016,0.632172,0.557816,0.709754
0.699425,0.632758,0.555529,0.709683
0.697257,0.633346,0.553252,0.709612
0.695096,0.633933,0.550984,0.709541
0.692941,0.634521,0.548725,0.70947
0.690793,0.63511,0.546476,0.709399
0.688652,0.635699,0.544235,0.709328
0.686517,0.636289,0.542004,0.709257
0.684389,0.63688,0.539782,0.709186
0.682268,0.637471,0.537569,0.709116
0.680153,0.638062,0.535365,0.709045
0.678045,0.638654,0.533171,0.708974
0.675943,0.639247,0.530985,0.708903
0.673848,0.63984,0.528808,0.708832
0.671759,0.640434,0.52664,0.708761
0.669677,0.641028,0.524481,0.70869
0.667601,0.641623,0.522331,0.708619
0.665532,0.642218,0.52019,0.708548
0.663469,0.642814,0.518057,0.708478
0.661412,0.64341,0.515933,0.708407
0.659362,0.644007,0.513818,0.708336
0.657318,0.644605,0.511712,0.708265
0.655281,0.645203,0.509614,0.708194
0.65325,0.645802,0.507525,0.708123
0.651225,0.646401,0.505444,0.708053
0.649206,0.647001,0.503372,0.707982
0.647194,0.647601,0.501308,0.707911
0.645188,0.648202,0.499253,0.70784
0.643188,0.648803,0.497206,0.707769
0.641194,0.649405,0.495168,0.707699
0.639206,0.650008,0.493138,0.707628
0.637225,0.650611,0.491116,0.707557
0.63525,0.651215,0.489103,0.707486
0.633281,0.651819,0.487098,0.707416
0.631318,0.652424,0.485101,0.707345
0.629361,0.653029,0.483112,0.707274
0.62741,0.653635,0.481132,0.707203
0.625465,0.654242,0.479159,0.707133
0.623527,0.654849,0.477195,0.707062
0.621594,0.655456,0.475238,0.706991
0.619667,0.656064,0.47329,0.706921
0.617746,0.656673,0.47135,0.70685
0.615831,0.657282,0.469417,0.706779
0.613923,0.657892,0.467493,0.706709
0.61202,0.658503,0.465577,0.706638
0.610123,0.659114,0.463668,0.706567
0.608231,0.659725,0.461767,0.706497
0.606346,0.660338,0.459874,0.706426
0.604467,0.66095,0.457989,0.706355
0.602593,0.661564,0.456111,0.706285
0.600725,0.662177,0.454241,0.706214
0.598863,0.662792,0.452379,0.706143
0.597007,0.663407,0.450524,0.706073
0.595156,0.664022,0.448677,0.706002
0.593311,0.664638,0.446838,0.705932
0.591472,0.665255,0.445006,0.705861
0.589639,0.665872,0.443182,0.70579
0.587811,0.66649,0.441365,0.70572
0.585989,0.667109,0.439556,0.705649
0.584173,0.667728,0.437754,0.705579
0.582362,0.668347,0.435959,0.705508
0.580557,0.668967,0.434172,0.705438
0.578757,0.669588,0.432392,0.705367
0.576963,0.670209,0.430619,0.705296
0.575175,0.670831,0.428854,0.705226
0.573392,0.671454,0.427096,0.705155
0.571615,0.672077,0.425345,0.705085
0.569843,0.6727,0.423601,0.705014
0.568076,0.673325,0.421864,0.704944
0.566316,0.673949,0.420135,0.704873
0.56456,0.674575,0.418413,0.704803
0.56281,0.675201,0.416697,0.704732
0.561066,0.675827,0.414989,0.704662
0.559327,0.676454,0.413288,0.704591
0.557593,0.677082,0.411593,0.704521
0.555864,0.67771,0.409906,0.704451
0.554141,0.678339,0.408225,0.70438
0.552424,0.678968,0.406552,0.70431
0.550711,0.679598,0.404885,0.704239
0.549004,0.680229,0.403225,0.704169
0.547303,0.68086,0.401572,0.704098
0.545606,0.681492,0.399926,0.704028
0.543915,0.682124,0.398286,0.703958
0.542229,0.682757,0.396654,0.703887
0.540548,0.683391,0.395028,0.703817
0.538873,0.684025,0.393408,0.703746
0.537202,0.684659,0.391795,0.703676
0.535537,0.685295,0.390189,0.703606
0.533877,0.685931,0.388589,0.703535
0.532222,0.686567,0.386996,0.703465
0.530573,0.687204,0.38541,0.703395
0.528928,0.687842,0.38383,0.703324
0.527288,0.68848,0.382256,0.703254
0.525654,0.689119,0.380689,0.703184
0.524025,0.689758,0.379128,0.703113
0.5224,0.690398,0.377574,0.703043
0.520781,0.691039,0.376026,0.702973
0.519167,0.69168,0.374485,0.702902
0.517557,0.692322,0.37295,0.702832
0.515953,0.692964,0.371421,0.702762
0.514354,0.693607,0.369898,0.702692
0.51276,0.694251,0.368381,0.702621
0.51117,0.694895,0.366871,0.702551
0.509586,0.69554,0.365367,0.702481
0.508006,0.696185,0.363869,0.702411
0.506431,0.696831,0.362378,0.70234
0.504862,0.697478,0.360892,0.70227
0.503297,0.698125,0.359413,0.7022
0.501737,0.698773,0.357939,0.70213
0.500181,0.699421,0.356472,0.702059
0.498631,0.70007,0.35501,0.701989
0.497085,0.700719,0.353555,0.701919
0.495545,0.70137,0.352105,0.701849
0.494009,0.70202,0.350662,0.701779
0.492477,0.702672,0.349224,0.701708
0.490951,0.703324,0.347793,0.701638
0.489429,0.703976,0.346367,0.701568
0.487912,0.70463,0.344947,0.701498
0.4864,0.705283,0.343533,0.701428
0.484892,0.705938,0.342124,0.701358
0.483389,0.706593,0.340722,0.701288
0.48189,0.707248,0.339325,0.701217
0.480397,0.707905,0.337934,0.701147
0.478908,0.708562,0.336549,0.701077
0.477423,0.709219,0.335169,0.701007
0.475943,0.709877,0.333795,0.700937
0.474468,0.710536,0.332426,0.700867
0.472997,0.711195,0.331064,0.700797
0.471531,0.711855,0.329706,0.700727
0.47007,0.712515,0.328355,0.700657
0.468612,0.713177,0.327009,0.700587
0.46716,0.713838,0.325668,0.700516
0.465712,0.714501,0.324333,0.700446
0.464268,0.715164,0.323003,0.700376
0.462829,0.715827,0.321679,0.700306
0.461395,0.716491,0.32036,0.700236
0.459964,0.717156,0.319047,0.700166
0.458539,0.717822,0.317739,0.700096
0.457117,0.718488,0.316436,0.700026
0.4557,0.719154,0.315139,0.699956
0.454288,0.719822,0.313847,0.699886
0.45288,0.72049,0.31256,0.699816
0.451476,0.721158,0.311279,0.699746
0.450076,0.721827,0.310003,0.699676
0.448681,0.722497,0.308732,0.699606
0.447291,0.723167,0.307466,0.699536
0.445904,0.723838,0.306206,0.699466
0.444522,0.72451,0.304951,0.699396
0.443144,0.725182,0.3037,0.699327
0.44177,0.725855,0.302455,0.699257
0.440401,0.726529,0.301215,0.699187
0.439036,0.727203,0.299981,0.699117
0.437675,0.727878,0.298751,0.699047
0.436318,0.728553,0.297526,0.698977
0.434966,0.729229,0.296306,0.698907
0.433618,0.729906,0.295092,0.698837
