energy,productivity,fun,hunger
0.233574,0.553512,0.44957,0.697299
0.23355,0.553414,0.449525,0.69723
0.233527,0.553316,0.44948,0.69716
0.233504,0.553218,0.449435,0.69709
0.23348,0.55312,0.44939,0.697021
0.233457,0.553022,0.449345,0.696951
0.233434,0.552924,0.4493,0.696881
0.23341,0.552827,0.449255,0.696811
0.233387,0.552729,0.44921,0.696742
0.233364,0.552631,0.449165,0.696672
0.23334,0.552533,0.44912,0.696602
0.233317,0.552435,0.449075,0.696533
0.233294,0.552337,0.449031,0.696463
0.23327,0.552239,0.448986,0.696393
0.233247,0.552142,0.448941,0.696324
0.233224,0.552044,0.448896,0.696254
0.2332,0.551946,0.448851,0.696185
0.233177,0.551848,0.448806,0.696115
0.233154,0.551751,0.448761,0.696045
0.23313,0.551653,0.448716,0.695976
0.233107,0.551555,0.448671,0.695906
0.233084,0.551457,0.448627,0.695837
0.23306,0.55136,0.448582,0.695767
0.233037,0.551262,0.448537,0.695697
0.233014,0.551164,0.448492,0.695628
0.232991,0.551067,0.448447,0.695558
0.232967,0.550969,0.448402,0.695489
0.232944,0.550872,0.448357,0.695419
0.232921,0.550774,0.448313,0.69535
0.232897,0.550677,0.448268,0.69528
0.232874,0.550579,0.448223,0.695211
0.232851,0.550481,0.448178,0.695141
0.232828,0.550384,0.448133,0.695071
0.232804,0.550287,0.448089,0.695002
0.232781,0.550189,0.448044,0.694932
0.232758,0.550092,0.447999,0.694863
0.232734,0.549994,0.447954,0.694793
0.232711,0.549897,0.447909,0.694724
0.232688,0.549799,0.447865,0.694655
0.232665,0.549702,0.44782,0.694585
0.232641,0.549605,0.447775,0.694516
0.232618,0.549507,0.44773,0.694446
0.232595,0.54941,0.447685,0.694377
0.232572,0.549313,0.447641,0.694307
0.232548,0.549215,0.447596,0.694238
0.232525,0.549118,0.447551,0.694168
0.232502,0.549021,0.447506,0.694099
0.232479,0.548924,0.447462,0.69403
0.232455,0.548826,0.447417,0.69396
0.232432,0.548729,0.447372,0.693891
0.232409,0.548632,0.447327,0.693821
0.232386,0.548535,0.447283,0.693752
0.232362,0.548438,0.447238,0.693683
0.232339,0.548341,0.447193,0.693613
0.232316,0.548243,0.447148,0.693544
0.232293,0.548146,0.447104,0.693475
0.232269,0.548049,0.447059,0.693405
0.232246,0.547952,0.447014,0.693336
0.232223,0.547855,0.44697,0.693267
0.2322,0.547758,0.446925,0.693197
0.232176,0.547661,0.44688,0.693128
0.232153,0.547564,0.446836,0.693059
0.23213,0.547467,0.446791,0.692989
0.232107,0.54737,0.446746,0.69292
0.232084,0.547273,0.446702,0.692851
0.23206,0.547176,0.446657,0.692781
0.232037,0.547079,0.446612,0.692712
0.232014,0.546983,0.446568,0.692643
0.231991,0.546886,0.446523,0.692574
0.231968,0.546789,0.446478,0.692504
0.231944,0.546692,0.446434,0.692435
0.231921,0.546595,0.446389,0.692366
0.231898,0.546498,0.446344,0.692297
0.231875,0.546402,0.4463,0.692227
0.231852,0.546305,0.446255,0.692158
0.231828,0.546208,0.44621,0.692089
0.231805,0.546111,0.446166,0.69202
0.231782,0.546015,0.446121,0.691951
0.231759,0.545918,0.446077,0.691881
0.231736,0.545821,0.446032,0.691812
0.231713,0.545724,0.445987,0.691743
0.231689,0.545628,0.445943,0.691674
0.231666,0.545531,0.445898,0.691605
0.231643,0.545435,0.445854,0.691535
0.23162,0.545338,0.445809,0.691466
0.231597,0.545241,0.445764,0.691397
0.231574,0.545145,0.44572,0.691328
0.23155,0.545048,0.445675,0.691259
0.231527,0.544952,0.445631,0.69119
0.231504,0.544855,0.445586,0.691121
0.231481,0.544759,0.445542,0.691052
0.231458,0.544662,0.445497,0.690982
0.231435,0.544566,0.445452,0.690913
0.231412,0.544469,0.445408,0.690844
0.231388,0.544373,0.445363,0.690775
0.231365,0.544276,0.445319,0.690706
0.231342,0.54418,0.445274,0.690637
0.231319,0.544084,0.44523,0.690568
0.231296,0.543987,0.445185,0.690499
0.231273,0.543891,0.445141,0.69043
0.23125,0.543795,0.445096,0.690361
0.231226,0.543698,0.445052,0.690292
0.231203,0.543602,0.445007,0.690223
0.23118,0.543506,0.444963,0.690154
0.231157,0.54341,0.444918,0.690085
0.231134,0.543313,0.444874,0.690016
0.231111,0.543217,0.444829,0.689947
0.231088,0.543121,0.444785,0.689878
0.231065,0.543025,0.44474,0.689809
0.231042,0.542928,0.444696,0.68974
0.231018,0.542832,0.444651,0.689671
0.230995,0.542736,0.444607,0.689602
0.230972,0.54264,0.444562,0.689533
0.230949,0.542544,0.444518,0.689464
0.230926,0.542448,0.444474,0.689395
0.230903,0.542352,0.444429,0.689326
0.23088,0.542256,0.444385,0.689257
0.230857,0.54216,0.44434,0.689188
0.230834,0.542064,0.444296,0.689119
0.230811,0.541968,0.444251,0.68905
0.230788,0.541872,0.444207,0.688981
0.230764,0.541776,0.444162,0.688912
0.230741,0.54168,0.444118,0.688844
0.230718,0.541584,0.444074,0.688775
0.230695,0.541488,0.444029,0.688706
0.230672,0.541392,0.443985,0.688637
0.230649,0.541296,0.44394,0.688568
0.230626,0.5412,0.443896,0.688499
0.230603,0.541104,0.443852,0.68843
0.23058,0.541009,0.443807,0.688362
0.230557,0.540913,0.443763,0.688293
0.230534,0.540817,0.443719,0.688224
0.230511,0.540721,0.443674,0.688155
0.230488,0.540625,0.44363,0.688086
0.230465,0.54053,0.443585,0.688017
0.230442,0.540434,0.443541,0.687949
0.230419,0.540338,0.443497,0.68788
0.230396,0.540242,0.443452,0.687811
0.230372,0.540147,0.443408,0.687742
0.230349,0.540051,0.443364,0.687673
0.230326,0.539956,0.443319,0.687605
0.230303,0.53986,0.443275,0.687536
0.23028,0.539764,0.443231,0.687467
0.230257,0.539669,0.443186,0.687398
0.230234,0.539573,0.443142,0.68733
0.230211,0.539478,0.443098,0.687261
0.230188,0.539382,0.443053,0.687192
0.230165,0.539286,0.443009,0.687124
0.230142,0.539191,0.442965,0.687055
0.230119,0.539095,0.44292,0.686986
0.230096,0.539,0.442876,0.686917
0.230073,0.538904,0.442832,0.686849
0.23005,0.538809,0.442788,0.68678
0.230027,0.538714,0.442743,0.686711
0.230004,0.538618,0.442699,0.686643
0.229981,0.538523,0.442655,0.686574
0.229958,0.538427,0.442611,0.686505
0.229935,0.538332,0.442566,0.686437
0.229912,0.538237,0.442522,0.686368
0.229889,0.538141,0.442478,0.686299
0.229866,0.538046,0.442434,0.686231
0.229843,0.537951,0.442389,0.686162
0.22982,0.537856,0.442345,0.686094
0.229797,0.53776,0.442301,0.686025
0.229774,0.537665,0.442257,0.685956
0.229751,0.53757,0.442212,0.685888
0.229728,0.537475,0.442168,0.685819
0.229705,0.537379,0.442124,0.685751
0.229682,0.537284,0.44208,0.685682
0.229659,0.537189,0.442035,0.685613
0.229636,0.537094,0.441991,0.685545
0.229613,0.536999,0.441947,0.685476
0.22959,0.536904,0.441903,0.685408
0.229568,0.536809,0.441859,0.685339
0.229545,0.536714,0.441815,0.685271
0.229522,0.536618,0.44177,0.685202
0.229499,0.536523,0.441726,0.685134
0.229476,0.536428,0.441682,0.685065
0.229453,0.536333,0.441638,0.684997
0.22943,0.536238,0.441594,0.684928
0.229407,0.536143,0.441549,0.68486
0.229384,0.536048,0.441505,0.684791
0.229361,0.535954,0.441461,0.684723
0.229338,0.535859,0.441417,0.684654
0.229315,0.535764,0.441373,0.684586
0.229292,0.535669,0.441329,0.684517
0.229269,0.535574,0.441285,0.684449
0.229246,0.535479,0.441241,0.68438
0.229223,0.535384,0.441196,0.684312
0.229201,0.535289,0.441152,0.684244
0.229178,0.535195,0.441108,0.684175
0.229155,0.5351,0.441064,0.684107
0.229132,0.535005,0.44102,0.684038
0.229109,0.53491,0.440976,0.68397
0.229086,0.534816,0.440932,0.683901
0.229063,0.534721,0.440888,0.683833
0.22904,0.534626,0.440844,0.683765
0.229017,0.534531,0.440799,0.683696
0.228994,0.534437,0.440755,0.683628
0.228971,0.534342,0.440711,0.68356
0.228949,0.534248,0.440667,0.683491
0.228926,0.534153,0.440623,0.683423
0.228903,0.534058,0.440579,0.683355
0.22888,0.533964,0.440535,0.683286
0.228857,0.533869,0.440491,0.683218
0.228834,0.533775,0.440447,0.68315
0.228811,0.53368,0.440403,0.683081
0.228788,0.533586,0.440359,0.683013
0.228765,0.533491,0.440315,0.682945
0.228743,0.533397,0.440271,0.682876
0.22872,0.533302,0.440227,0.682808
0.228697,0.533208,0.440183,0.68274
0.228674,0.533113,0.440139,0.682672
0.228651,0.533019,0.440095,0.682603
0.228628,0.532924,0.440051,0.682535
0.228605,0.53283,0.440007,0.682467
0.228582,0.532736,0.439963,0.682398
0.22856,0.532641,0.439919,0.68233
0.228537,0.532547,0.439875,0.682262
0.228514,0.532453,0.439831,0.682194
0.228491,0.532358,0.439787,0.682126
0.228468,0.532264,0.439743,0.682057
0.228445,0.53217,0.439699,0.681989
0.228423,0.532075,0.439655,0.681921
0.2284,0.531981,0.439611,0.681853
0.228377,0.531887,0.439567,0.681785
0.228354,0.531793,0.439523,0.681716
0.228331,0.531699,0.439479,0.681648
0.228308,0.531604,0.439435,0.68158
0.228285,0.53151,0.439391,0.681512
0.228263,0.531416,0.439347,0.681444
0.22824,0.531322,0.439303,0.681376
0.228217,0.531228,0.439259,0.681307
0.228194,0.531134,0.439215,0.681239
0.228171,0.53104,0.439171,0.681171
0.228149,0.530946,0.439128,0.681103
0.228126,0.530852,0.439084,0.681035
0.228103,0.530758,0.43904,0.680967
0.22808,0.530664,0.438996,0.680899
0.228057,0.53057,0.438952,0.680831
0.228034,0.530476,0.438908,0.680763
0.228012,0.530382,0.438864,0.680695
0.227989,0.530288,0.43882,0.680626
0.227966,0.530194,0.438776,0.680558
0.227943,0.5301,0.438732,0.68049
0.227921,0.530006,0.438689,0.680422
0.227898,0.529912,0.438645,0.680354
0.227875,0.529818,0.438601,0.680286
0.227852,0.529725,0.438557,0.680218
0.227829,0.529631,0.438513,0.68015
0.227807,0.529537,0.438469,0.680082
0.227784,0.529443,0.438425,0.680014
0.227761,0.529349,0.438382,0.679946
0.227738,0.529256,0.438338,0.679878
0.227715,0.529162,0.438294,0.67981
0.227693,0.529068,0.43825,0.679742
0.22767,0.528975,0.438206,0.679674
0.227647,0.528881,0.438162,0.679606
0.227624,0.528787,0.438119,0.679538
0.227602,0.528694,0.438075,0.67947
0.227579,0.5286,0.438031,0.679402
0.227556,0.528506,0.437987,0.679334
0.227533,0.528413,0.437943,0.679266
0.227511,0.528319,0.4379,0.679199
0.227488,0.528225,0.437856,0.679131
0.227465,0.528132,0.437812,0.679063
0.227442,0.528038,0.437768,0.678995
0.22742,0.527945,0.437724,0.678927
0.227397,0.527851,0.437681,0.678859
0.227374,0.527758,0.437637,0.678791
0.227351,0.527664,0.437593,0.678723
0.227329,0.527571,0.437549,0.678655
0.227306,0.527478,0.437506,0.678588
0.227283,0.527384,0.437462,0.67852
0.22726,0.527291,0.437418,0.678452
0.227238,0.527197,0.437374,0.678384
0.227215,0.527104,0.437331,0.678316
0.227192,0.527011,0.437287,0.678248
0.22717,0.526917,0.437243,0.67818
0.227147,0.526824,0.4372,0.678113
0.227124,0.526731,0.437156,0.678045
0.227101,0.526637,0.437112,0.677977
0.227079,0.526544,0.437068,0.677909
0.227056,0.526451,0.437025,0.677841
0.227033,0.526358,0.436981,0.677774
0.227011,0.526264,0.436937,0.677706
0.226988,0.526171,0.436894,0.677638
0.226965,0.526078,0.43685,0.67757
0.226942,0.525985,0.436806,0.677503
0.22692,0.525892,0.436763,0.677435
0.226897,0.525798,0.436719,0.677367
0.226874,0.525705,0.436675,0.677299
0.226852,0.525612,0.436631,0.677232
0.226829,0.525519,0.436588,0.677164
0.226806,0.525426,0.436544,0.677096
0.226784,0.525333,0.436501,0.677028
0.226761,0.52524,0.436457,0.676961
0.226738,0.525147,0.436413,0.676893
0.226716,0.525054,0.43637,0.676825
0.226693,0.524961,0.436326,0.676758
0.22667,0.524868,0.436282,0.67669
0.226648,0.524775,0.436239,0.676622
0.226625,0.524682,0.436195,0.676555
0.226602,0.524589,0.436151,0.676487
0.22658,0.524496,0.436108,0.676419
0.226557,0.524403,0.436064,0.676352
0.226534,0.52431,0.436021,0.676284
0.226512,0.524218,0.435977,0.676217
0.226489,0.524125,0.435933,0.676149
0.226466,0.524032,0.43589,0.676081
0.226444,0.523939,0.435846,0.676014
0.226421,0.523846,0.435803,0.675946
0.226398,0.523754,0.435759,0.675878
0.226376,0.523661,0.435715,0.675811
0.226353,0.523568,0.435672,0.675743
0.226331,0.523475,0.435628,0.675676
0.226308,0.523383,0.435585,0.675608
0.226285,0.52329,0.435541,0.675541
0.226263,0.523197,0.435498,0.675473
0.22624,0.523105,0.435454,0.675405
0.226217,0.523012,0.435411,0.675338
0.226195,0.522919,0.435367,0.67527
0.226172,0.522827,0.435323,0.675203
0.22615,0.522734,0.43528,0.675135
0.226127,0.522642,0.435236,0.675068
0.226104,0.522549,0.435193,0.675
0.226082,0.522456,0.435149,0.674933
0.226059,0.522364,0.435106,0.674865
0.226036,0.522271,0.435062,0.674798
0.226014,0.522179,0.435019,0.67473
0.225991,0.522086,0.434975,0.674663
0.225969,0.521994,0.434932,0.674595
0.225946,0.521901,0.434888,0.674528
0.225924,0.521809,0.434845,0.674461
0.225901,0.521717,0.434801,0.674393
0.225878,0.521624,0.434758,0.674326
0.225856,0.521532,0.434714,0.674258
0.225833,0.521439,0.434671,0.674191
0.225811,0.521347,0.434627,0.674123
0.225788,0.521255,0.434584,0.674056
0.225765,0.521162,0.434541,0.673989
0.225743,0.52107,0.434497,0.673921
0.22572,0.520978,0.434454,0.673854
0.225698,0.520886,0.43441,0.673786
0.225675,0.520793,0.434367,0.673719
0.225653,0.520701,0.434323,0.673652
0.22563,0.520609,0.43428,0.673584
0.225607,0.520517,0.434236,0.673517
0.225585,0.520424,0.434193,0.67345
0.225562,0.520332,0.43415,0.673382
0.22554,0.52024,0.434106,0.673315
0.225517,0.520148,0.434063,0.673248
0.225495,0.520056,0.434019,0.67318
0.225472,0.519964,0.433976,0.673113
0.22545,0.519872,0.433933,0.673046
0.225427,0.51978,0.433889,0.672978
0.225404,0.519688,0.433846,0.672911
0.225382,0.519596,0.433802,0.672844
0.225359,0.519503,0.433759,0.672776
0.225337,0.519411,0.433716,0.672709
0.225314,0.519319,0.433672,0.672642
0.225292,0.519228,0.433629,0.672575
0.225269,0.519136,0.433586,0.672507
0.225247,0.519044,0.433542,0.67244
0.225224,0.518952,0.433499,0.672373
0.225202,0.51886,0.433456,0.672306
0.225179,0.518768,0.433412,0.672238
0.225157,0.518676,0.433369,0.672171
0.225134,0.518584,0.433326,0.672104
0.225112,0.518492,0.433282,0.672037
0.225089,0.5184,0.433239,0.67197
0.225067,0.518309,0.433196,0.671902
0.225044,0.518217,0.433152,0.671835
0.225022,0.518125,0.433109,0.671768
0.224999,0.518033,0.433066,0.671701
0.224977,0.517942,0.433022,0.671634
0.224954,0.51785,0.432979,0.671566
0.224932,0.517758,0.432936,0.671499
0.224909,0.517666,0.432892,0.671432
0.224887,0.517575,0.432849,0.671365
0.224864,0.517483,0.432806,0.671298
0.224842,0.517391,0.432763,0.671231
0.224819,0.5173,0.432719,0.671164
0.224797,0.517208,0.432676,0.671096
0.224774,0.517117,0.432633,0.671029
0.224752,0.517025,0.432589,0.670962
0.224729,0.516933,0.432546,0.670895
0.224707,0.516842,0.432503,0.670828
0.224684,0.51675,0.43246,0.670761
0.224662,0.516659,0.432416,0.670694
0.224639,0.516567,0.432373,0.670627
0.224617,0.516476,0.43233,0.67056
0.224594,0.516384,0.432287,0.670493
0.224572,0.516293,0.432243,0.670426
0.224549,0.516201,0.4322,0.670359
0.224527,0.51611,0.432157,0.670292
0.224505,0.516019,0.432114,0.670225
0.224482,0.515927,0.432071,0.670158
0.22446,0.515836,0.432027,0.670091
0.224437,0.515744,0.431984,0.670024
0.224415,0.515653,0.431941,0.669957
0.224392,0.515562,0.431898,0.66989
0.22437,0.51547,0.431855,0.669823
0.224347,0.515379,0.431811,0.669756
0.224325,0.515288,0.431768,0.669689
0.224303,0.515197,0.431725,0.669622
0.22428,0.515105,0.431682,0.669555
0.224258,0.515014,0.431639,0.669488
0.224235,0.514923,0.431596,0.669421
0.224213,0.514832,0.431552,0.669354
0.22419,0.514741,0.431509,0.669287
0.224168,0.514649,0.431466,0.66922
0.224146,0.514558,0.431423,0.669153
0.224123,0.514467,0.43138,0.669086
0.224101,0.514376,0.431337,0.669019
0.224078,0.514285,0.431294,0.668952
0.224056,0.514194,0.43125,0.668885
0.224034,0.514103,0.431207,0.668819
0.224011,0.514012,0.431164,0.668752
0.223989,0.513921,0.431121,0.668685
0.223966,0.51383,0.431078,0.668618
0.223944,0.513739,0.431035,0.668551
0.223922,0.513648,0.430992,0.668484
0.223899,0.513557,0.430949,0.668417
0.223877,0.513466,0.430906,0.66835
0.223854,0.513375,0.430862,0.668284
0.223832,0.513284,0.430819,0.668217
0.22381,0.513193,0.430776,0.66815
0.223787,0.513102,0.430733,0.668083
0.223765,0.513011,0.43069,0.668016
0.223743,0.51292,0.430647,0.66795
0.22372,0.512829,0.430604,0.667883
0.223698,0.512739,0.430561,0.667816
0.223675,0.512648,0.430518,0.667749
0.223653,0.512557,0.430475,0.667682
0.223631,0.512466,0.430432,0.667616
0.223608,0.512376,0.430389,0.667549
0.223586,0.512285,0.430346,0.667482
0.223564,0.512194,0.430303,0.667415
0.223541,0.512103,0.43026,0.667349
0.223519,0.512013,0.430217,0.667282
0.223497,0.511922,0.430174,0.667215
0.223474,0.511831,0.430131,0.667148
0.223452,0.511741,0.430088,0.667082
0.223429,0.51165,0.430045,0.667015
0.223407,0.511559,0.430002,0.666948
0.223385,0.511469,0.429959,0.666882
0.223362,0.511378,0.429916,0.666815
0.22334,0.511288,0.429873,0.666748
0.223318,0.511197,0.42983,0.666682
0.223295,0.511107,0.429787,0.666615
0.223273,0.511016,0.429744,0.666548
0.223251,0.510926,0.429701,0.666482
0.223228,0.510835,0.429658,0.666415
0.223206,0.510745,0.429615,0.666348
0.223184,0.510654,0.429572,0.666282
0.223162,0.510564,0.429529,0.666215
0.223139,0.510473,0.429486,0.666148
0.223117,0.510383,0.429443,0.666082
0.223095,0.510292,0.4294,0.666015
0.223072,0.510202,0.429357,0.665949
0.22305,0.510112,0.429314,0.665882
0.223028,0.510021,0.429271,0.665815
0.223005,0.509931,0.429228,0.665749
0.222983,0.509841,0.429185,0.665682
0.222961,0.50975,0.429142,0.665616
0.222938,0.50966,0.429099,0.665549
0.222916,0.50957,0.429057,0.665483
0.222894,0.50948,0.429014,0.665416
0.222872,0.509389,0.428971,0.66535
0.222849,0.509299,0.428928,0.665283
0.222827,0.509209,0.428885,0.665216
0.222805,0.509119,0.428842,0.66515
0.222782,0.509029,0.428799,0.665083
0.22276,0.508938,0.428756,0.665017
0.222738,0.508848,0.428713,0.66495
0.222716,0.508758,0.428671,0.664884
0.222693,0.508668,0.428628,0.664817
0.222671,0.508578,0.428585,0.664751
0.222649,0.508488,0.428542,0.664684
0.222627,0.508398,0.428499,0.664618
0.222604,0.508308,0.428456,0.664552
0.222582,0.508218,0.428413,0.664485
0.22256,0.508128,0.428371,0.664419
0.222538,0.508038,0.428328,0.664352
0.222515,0.507948,0.428285,0.664286
0.222493,0.507858,0.428242,0.664219
0.222471,0.507768,0.428199,0.664153
0.222449,0.507678,0.428156,0.664086
0.222426,0.507588,0.428114,0.66402
0.222404,0.507498,0.428071,0.663954
0.222382,0.507408,0.428028,0.663887
0.22236,0.507318,0.427985,0.663821
0.222337,0.507229,0.427942,0.663755
0.222315,0.507139,0.4279,0.663688
0.222293,0.507049,0.427857,0.663622
0.222271,0.506959,0.427814,0.663555
0.222248,0.506869,0.427771,0.663489
0.222226,0.50678,0.427728,0.663423
0.222204,0.50669,0.427686,0.663356
0.222182,0.5066,0.427643,0.66329
0.22216,0.50651,0.4276,0.663224
0.222137,0.506421,0.427557,0.663157
0.222115,0.506331,0.427515,0.663091
0.222093,0.506241,0.427472,0.663025
0.222071,0.506152,0.427429,0.662958
0.222048,0.506062,0.427386,0.662892
0.222026,0.505972,0.427344,0.662826
0.222004,0.505883,0.427301,0.66276
0.221982,0.505793,0.427258,0.662693
0.22196,0.505704,0.427215,0.662627
0.221937,0.505614,0.427173,0.662561
0.221915,0.505524,0.42713,0.662495
0.221893,0.505435,0.427087,0.662428
0.221871,0.505345,0.427045,0.662362
0.221849,0.505256,0.427002,0.662296
0.221826,0.505166,0.426959,0.66223
0.221804,0.505077,0.426916,0.662163
0.221782,0.504987,0.426874,0.662097
0.22176,0.504898,0.426831,0.662031
0.221738,0.504809,0.426788,0.661965
0.221716,0.504719,0.426746,0.661899
0.221693,0.50463,0.426703,0.661832
0.221671,0.50454,0.42666,0.661766
0.221649,0.504451,0.426618,0.6617
0.221627,0.504362,0.426575,0.661634
0.221605,0.504272,0.426532,0.661568
0.221583,0.504183,0.42649,0.661501
0.22156,0.504094,0.426447,0.661435
0.221538,0.504004,0.426404,0.661369
0.221516,0.503915,0.426362,0.661303
0.221494,0.503826,0.426319,0.661237
0.221472,0.503737,0.426277,0.661171
0.22145,0.503648,0.426234,0.661105
0.221428,0.503558,0.426191,0.661039
0.221405,0.503469,0.426149,0.660972
0.221383,0.50338,0.426106,0.660906
0.221361,0.503291,0.426063,0.66084
0.221339,0.503202,0.426021,0.660774
0.221317,0.503113,0.425978,0.660708
0.221295,0.503023,0.425936,0.660642
0.221273,0.502934,0.425893,0.660576
0.22125,0.502845,0.42585,0.66051
0.221228,0.502756,0.425808,0.660444
0.221206,0.502667,0.425765,0.660378
0.221184,0.502578,0.425723,0.660312
0.221162,0.502489,0.42568,0.660246
0.22114,0.5024,0.425638,0.66018
0.221118,0.502311,0.425595,0.660114
0.221096,0.502222,0.425552,0.660048
0.221074,0.502133,0.42551,0.659982
0.221051,0.502044,0.425467,0.659916
0.221029,0.501955,0.425425,0.65985
0.221007,0.501867,0.425382,0.659784
0.220985,0.501778,0.42534,0.659718
0.220963,0.501689,0.425297,0.659652
0.220941,0.5016,0.425255,0.659586
0.220919,0.501511,0.425212,0.65952
0.220897,0.501422,0.42517,0.659454
0.220875,0.501333,0.425127,0.659388
0.220853,0.501245,0.425085,0.659322
0.22083,0.501156,0.425042,0.659256
0.220808,0.501067,0.425,0.65919
0.220786,0.500978,0.424957,0.659124
0.220764,0.50089,0.424915,0.659058
0.220742,0.500801,0.424872,0.658992
0.22072,0.500712,0.42483,0.658927
0.220698,0.500624,0.424787,0.658861
0.220676,0.500535,0.424745,0.658795
0.220654,0.500446,0.424702,0.658729
0.220632,0.500358,0.42466,0.658663
0.22061,0.500269,0.424617,0.658597
0.220588,0.50018,0.424575,0.658531
0.220566,0.500092,0.424532,0.658465
0.220544,0.500003,0.42449,0.6584
0.220522,0.499915,0.424447,0.658334
0.220499,0.499826,0.424405,0.658268
0.220477,0.499738,0.424363,0.658202
0.220455,0.499649,0.42432,0.658136
0.220433,0.499561,0.424278,0.65807
0.220411,0.499472,0.424235,0.658005
0.220389,0.499384,0.424193,0.657939
0.220367,0.499295,0.42415,0.657873
0.220345,0.499207,0.424108,0.657807
0.220323,0.499118,0.424066,0.657741
0.220301,0.49903,0.424023,0.657676
0.220279,0.498942,0.423981,0.65761
0.220257,0.498853,0.423938,0.657544
0.220235,0.498765,0.423896,0.657478
0.220213,0.498677,0.423854,0.657413
0.220191,0.498588,0.423811,0.657347
0.220169,0.4985,0.423769,0.657281
0.220147,0.498412,0.423726,0.657215
0.220125,0.498323,0.423684,0.65715
0.220103,0.498235,0.423642,0.657084
0.220081,0.498147,0.423599,0.657018
0.220059,0.498059,0.423557,0.656953
0.220037,0.49797,0.423515,0.656887
0.220015,0.497882,0.423472,0.656821
0.219993,0.497794,0.42343,0.656756
0.219971,0.497706,0.423388,0.65669
0.219949,0.497618,0.423345,0.656624
0.219927,0.49753,0.423303,0.656559
0.219905,0.497441,0.423261,0.656493
0.219883,0.497353,0.423218,0.656427
0.219861,0.497265,0.423176,0.656362
0.219839,0.497177,0.423134,0.656296
0.219817,0.497089,0.423091,0.65623
0.219795,0.497001,0.423049,0.656165
0.219773,0.496913,0.423007,0.656099
0.219751,0.496825,0.422964,0.656033
0.219729,0.496737,0.422922,0.655968
0.219707,0.496649,0.42288,0.655902
0.219685,0.496561,0.422838,0.655837
0.219663,0.496473,0.422795,0.655771
0.219641,0.496385,0.422753,0.655706
0.219619,0.496297,0.422711,0.65564
0.219597,0.496209,0.422668,0.655574
0.219575,0.496122,0.422626,0.655509
0.219553,0.496034,0.422584,0.655443
0.219531,0.495946,0.422542,0.655378
0.219509,0.495858,0.422499,0.655312
0.219487,0.49577,0.422457,0.655247
0.219465,0.495682,0.422415,0.655181
0.219444,0.495595,0.422373,0.655116
0.219422,0.495507,0.42233,0.65505
0.2194,0.495419,0.422288,0.654985
0.219378,0.495331,0.422246,0.654919
0.219356,0.495244,0.422204,0.654854
0.219334,0.495156,0.422161,0.654788
0.219312,0.495068,0.422119,0.654723
0.21929,0.494981,0.422077,0.654657
0.219268,0.494893,0.422035,0.654592
0.219246,0.494805,0.421993,0.654526
0.219224,0.494718,0.42195,0.654461
0.219202,0.49463,0.421908,0.654395
0.21918,0.494542,0.421866,0.65433
0.219158,0.494455,0.421824,0.654264
0.219137,0.494367,0.421782,0.654199
0.219115,0.49428,0.42174,0.654134
0.219093,0.494192,0.421697,0.654068
0.219071,0.494105,0.421655,0.654003
0.219049,0.494017,0.421613,0.653937
0.219027,0.49393,0.421571,0.653872
0.219005,0.493842,0.421529,0.653807
0.218983,0.493755,0.421487,0.653741
0.218961,0.493667,0.421444,0.653676
0.218939,0.49358,0.421402,0.65361
0.218917,0.493492,0.42136,0.653545
0.218896,0.493405,0.421318,0.65348
0.218874,0.493318,0.421276,0.653414
0.218852,0.49323,0.421234,0.653349
0.21883,0.493143,0.421192,0.653284
0.218808,0.493055,0.421149,0.653218
0.218786,0.492968,0.421107,0.653153
0.218764,0.492881,0.421065,0.653088
0.218742,0.492794,0.421023,0.653022
0.218721,0.492706,0.420981,0.652957
0.218699,0.492619,0.420939,0.652892
0.218677,0.492532,0.420897,0.652827
0.218655,0.492445,0.420855,0.652761
0.218633,0.492357,0.420813,0.652696
0.218611,0.49227,0.420771,0.652631
0.218589,0.492183,0.420728,0.652566
0.218567,0.492096,0.420686,0.6525
0.218546,0.492009,0.420644,0.652435
0.218524,0.491921,0.420602,0.65237
0.218502,0.491834,0.42056,0.652305
0.21848,0.491747,0.420518,0.652239
0.218458,0.49166,0.420476,0.652174
0.218436,0.491573,0.420434,0.652109
0.218415,0.491486,0.420392,0.652044
0.218393,0.491399,0.42035,0.651978
0.218371,0.491312,0.420308,0.651913
0.218349,0.491225,0.420266,0.651848
0.218327,0.491138,0.420224,0.651783
0.218305,0.491051,0.420182,0.651718
0.218284,0.490964,0.42014,0.651653
0.218262,0.490877,0.420098,0.651587
0.21824,0.49079,0.420056,0.651522
0.218218,0.490703,0.420014,0.651457
0.218196,0.490616,0.419972,0.651392
0.218174,0.490529,0.41993,0.651327
0.218153,0.490442,0.419888,0.651262
0.218131,0.490356,0.419846,0.651196
0.218109,0.490269,0.419804,0.651131
0.218087,0.490182,0.419762,0.651066
0.218065,0.490095,0.41972,0.651001
0.218044,0.490008,0.419678,0.650936
0.218022,0.489922,0.419636,0.650871
0.218,0.489835,0.419594,0.650806
0.217978,0.489748,0.419552,0.650741
0.217956,0.489661,0.41951,0.650676
0.217935,0.489575,0.419468,0.650611
0.217913,0.489488,0.419426,0.650546
0.217891,0.489401,0.419384,0.650481
0.217869,0.489314,0.419342,0.650415
0.217847,0.489228,0.4193,0.65035
0.217826,0.489141,0.419258,0.650285
