energy,productivity,fun,hunger
0.633121,0.425587,0.445788,0.490131
0.633058,0.425508,0.445743,0.490082
0.632995,0.42543,0.445698,0.490033
0.632931,0.425351,0.445654,0.489984
0.632868,0.425273,0.445609,0.489935
0.632805,0.425194,0.445565,0.489886
0.632742,0.425116,0.44552,0.489837
0.632678,0.425037,0.445476,0.489788
0.632615,0.424959,0.445431,0.489739
0.632552,0.42488,0.445386,0.48969
0.632488,0.424802,0.445342,0.489641
0.632425,0.424723,0.445297,0.489592
0.632362,0.424645,0.445253,0.489543
0.632299,0.424567,0.445208,0.489494
0.632236,0.424488,0.445164,0.489445
0.632172,0.42441,0.445119,0.489396
0.632109,0.424331,0.445075,0.489347
0.632046,0.424253,0.44503,0.489298
0.631983,0.424175,0.444986,0.489249
0.631919,0.424097,0.444941,0.4892
0.631856,0.424018,0.444897,0.489151
0.631793,0.42394,0.444852,0.489103
0.63173,0.423862,0.444808,0.489054
0.631667,0.423783,0.444763,0.489005
0.631604,0.423705,0.444719,0.488956
0.63154,0.423627,0.444674,0.488907
0.631477,0.423549,0.44463,0.488858
0.631414,0.423471,0.444585,0.488809
0.631351,0.423393,0.444541,0.48876
0.631288,0.423314,0.444497,0.488711
0.631225,0.423236,0.444452,0.488663
0.631162,0.423158,0.444408,0.488614
0.631098,0.42308,0.444363,0.488565
0.631035,0.423002,0.444319,0.488516
0.630972,0.422924,0.444274,0.488467
0.630909,0.422846,0.44423,0.488418
0.630846,0.422768,0.444185,0.488369
0.630783,0.42269,0.444141,0.488321
0.63072,0.422612,0.444097,0.488272
0.630657,0.422534,0.444052,0.488223
0.630594,0.422456,0.444008,0.488174
0.630531,0.422378,0.443963,0.488125
0.630468,0.4223,0.443919,0.488076
0.630405,0.422222,0.443875,0.488028
0.630342,0.422144,0.44383,0.487979
0.630279,0.422066,0.443786,0.48793
0.630216,0.421988,0.443742,0.487881
0.630152,0.42191,0.443697,0.487832
0.630089,0.421832,0.443653,0.487784
0.630026,0.421754,0.443608,0.487735
0.629963,0.421676,0.443564,0.487686
0.6299,0.421599,0.44352,0.487637
0.629837,0.421521,0.443475,0.487589
0.629774,0.421443,0.443431,0.48754
0.629712,0.421365,0.443387,0.487491
0.629649,0.421287,0.443342,0.487442
0.629586,0.42121,0.443298,0.487394
0.629523,0.421132,0.443254,0.487345
0.62946,0.421054,0.443209,0.487296
0.629397,0.420976,0.443165,0.487247
0.629334,0.420899,0.443121,0.487199
0.629271,0.420821,0.443076,0.48715
0.629208,0.420743,0.443032,0.487101
0.629145,0.420666,0.442988,0.487052
0.629082,0.420588,0.442943,0.487004
0.629019,0.42051,0.442899,0.486955
0.628956,0.420433,0.442855,0.486906
0.628893,0.420355,0.442811,0.486858
0.62883,0.420278,0.442766,0.486809
0.628768,0.4202,0.442722,0.48676
0.628705,0.420123,0.442678,0.486712
0.628642,0.420045,0.442633,0.486663
0.628579,0.419967,0.442589,0.486614
0.628516,0.41989,0.442545,0.486566
0.628453,0.419812,0.442501,0.486517
0.62839,0.419735,0.442456,0.486468
0.628328,0.419657,0.442412,0.48642
0.628265,0.41958,0.442368,0.486371
0.628202,0.419503,0.442324,0.486322
0.628139,0.419425,0.44228,0.486274
0.628076,0.419348,0.442235,0.486225
0.628013,0.41927,0.442191,0.486177
0.627951,0.419193,0.442147,0.486128
0.627888,0.419115,0.442103,0.486079
0.627825,0.419038,0.442058,0.486031
0.627762,0.418961,0.442014,0.485982
0.6277,0.418883,0.44197,0.485934
0.627637,0.418806,0.441926,0.485885
0.627574,0.418729,0.441882,0.485836
0.627511,0.418652,0.441837,0.485788
0.627449,0.418574,0.441793,0.485739
0.627386,0.418497,0.441749,0.485691
0.627323,0.41842,0.441705,0.485642
0.62726,0.418343,0.441661,0.485593
0.627198,0.418265,0.441617,0.485545
0.627135,0.418188,0.441572,0.485496
0.627072,0.418111,0.441528,0.485448
0.627009,0.418034,0.441484,0.485399
0.626947,0.417957,0.44144,0.485351
0.626884,0.417879,0.441396,0.485302
0.626821,0.417802,0.441352,0.485254
0.626759,0.417725,0.441308,0.485205
0.626696,0.417648,0.441263,0.485157
0.626633,0.417571,0.441219,0.485108
0.626571,0.417494,0.441175,0.48506
0.626508,0.417417,0.441131,0.485011
0.626445,0.41734,0.441087,0.484963
0.626383,0.417263,0.441043,0.484914
0.62632,0.417186,0.440999,0.484866
0.626257,0.417109,0.440955,0.484817
0.626195,0.417032,0.44091,0.484769
0.626132,0.416955,0.440866,0.48472
0.62607,0.416878,0.440822,0.484672
0.626007,0.416801,0.440778,0.484623
0.625944,0.416724,0.440734,0.484575
0.625882,0.416647,0.44069,0.484526
0.625819,0.41657,0.440646,0.484478
0.625757,0.416493,0.440602,0.484429
0.625694,0.416416,0.440558,0.484381
0.625631,0.416339,0.440514,0.484332
0.625569,0.416263,0.44047,0.484284
0.625506,0.416186,0.440426,0.484236
0.625444,0.416109,0.440382,0.484187
0.625381,0.416032,0.440338,0.484139
0.625319,0.415955,0.440294,0.48409
0.625256,0.415879,0.44025,0.484042
0.625194,0.415802,0.440206,0.483994
0.625131,0.415725,0.440162,0.483945
0.625069,0.415648,0.440118,0.483897
0.625006,0.415572,0.440074,0.483848
0.624944,0.415495,0.44003,0.4838
0.624881,0.415418,0.439986,0.483752
0.624819,0.415341,0.439942,0.483703
0.624756,0.415265,0.439898,0.483655
0.624694,0.415188,0.439854,0.483607
0.624631,0.415112,0.43981,0.483558
0.624569,0.415035,0.439766,0.48351
0.624506,0.414958,0.439722,0.483461
0.624444,0.414882,0.439678,0.483413
0.624381,0.414805,0.439634,0.483365
0.624319,0.414729,0.43959,0.483316
0.624257,0.414652,0.439546,0.483268
0.624194,0.414575,0.439502,0.48322
0.624132,0.414499,0.439458,0.483171
0.624069,0.414422,0.439414,0.483123
0.624007,0.414346,0.43937,0.483075
0.623944,0.414269,0.439326,0.483026
0.623882,0.414193,0.439282,0.482978
0.62382,0.414117,0.439238,0.48293
0.623757,0.41404,0.439194,0.482882
0.623695,0.413964,0.43915,0.482833
0.623633,0.413887,0.439106,0.482785
0.62357,0.413811,0.439062,0.482737
0.623508,0.413734,0.439019,0.482688
0.623445,0.413658,0.438975,0.48264
0.623383,0.413582,0.438931,0.482592
0.623321,0.413505,0.438887,0.482544
0.623258,0.413429,0.438843,0.482495
0.623196,0.413353,0.438799,0.482447
0.623134,0.413276,0.438755,0.482399
0.623071,0.4132,0.438711,0.482351
0.623009,0.413124,0.438667,0.482302
0.622947,0.413048,0.438624,0.482254
0.622885,0.412971,0.43858,0.482206
0.622822,0.412895,0.438536,0.482158
0.62276,0.412819,0.438492,0.48211
0.622698,0.412743,0.438448,0.482061
0.622635,0.412667,0.438404,0.482013
0.622573,0.41259,0.43836,0.481965
0.622511,0.412514,0.438317,0.481917
0.622449,0.412438,0.438273,0.481869
0.622386,0.412362,0.438229,0.48182
0.622324,0.412286,0.438185,0.481772
0.622262,0.41221,0.438141,0.481724
0.6222,0.412134,0.438098,0.481676
0.622138,0.412058,0.438054,0.481628
0.622075,0.411982,0.43801,0.48158
0.622013,0.411905,0.437966,0.481531
0.621951,0.411829,0.437922,0.481483
0.621889,0.411753,0.437879,0.481435
0.621827,0.411677,0.437835,0.481387
0.621764,0.411601,0.437791,0.481339
0.621702,0.411525,0.437747,0.481291
0.62164,0.411449,0.437703,0.481243
0.621578,0.411374,0.43766,0.481194
0.621516,0.411298,0.437616,0.481146
0.621454,0.411222,0.437572,0.481098
0.621391,0.411146,0.437528,0.48105
0.621329,0.41107,0.437485,0.481002
0.621267,0.410994,0.437441,0.480954
0.621205,0.410918,0.437397,0.480906
0.621143,0.410842,0.437353,0.480858
0.621081,0.410766,0.43731,0.48081
0.621019,0.410691,0.437266,0.480761
0.620957,0.410615,0.437222,0.480713
0.620894,0.410539,0.437178,0.480665
0.620832,0.410463,0.437135,0.480617
0.62077,0.410387,0.437091,0.480569
0.620708,0.410312,0.437047,0.480521
0.620646,0.410236,0.437004,0.480473
0.620584,0.41016,0.43696,0.480425
0.620522,0.410085,0.436916,0.480377
0.62046,0.410009,0.436873,0.480329
0.620398,0.409933,0.436829,0.480281
0.620336,0.409858,0.436785,0.480233
0.620274,0.409782,0.436741,0.480185
0.620212,0.409706,0.436698,0.480137
0.62015,0.409631,0.436654,0.480089
0.620088,0.409555,0.43661,0.480041
0.620026,0.409479,0.436567,0.479993
0.619964,0.409404,0.436523,0.479945
0.619902,0.409328,0.436479,0.479897
0.61984,0.409253,0.436436,0.479849
0.619778,0.409177,0.436392,0.479801
0.619716,0.409102,0.436349,0.479753
0.619654,0.409026,0.436305,0.479705
0.619592,0.408951,0.436261,0.479657
0.61953,0.408875,0.436218,0.479609
0.619468,0.4088,0.436174,0.479561
0.619406,0.408724,0.43613,0.479513
0.619344,0.408649,0.436087,0.479465
0.619282,0.408573,0.436043,0.479417
0.61922,0.408498,0.436,0.479369
0.619158,0.408422,0.435956,0.479321
0.619096,0.408347,0.435912,0.479273
0.619034,0.408272,0.435869,0.479225
0.618973,0.408196,0.435825,0.479178
0.618911,0.408121,0.435782,0.47913
0.618849,0.408046,0.435738,0.479082
0.618787,0.40797,0.435694,0.479034
0.618725,0.407895,0.435651,0.478986
0.618663,0.40782,0.435607,0.478938
0.618601,0.407744,0.435564,0.47889
0.618539,0.407669,0.43552,0.478842
0.618478,0.407594,0.435477,0.478794
0.618416,0.407519,0.435433,0.478746
0.618354,0.407444,0.43539,0.478699
0.618292,0.407368,0.435346,0.478651
0.61823,0.407293,0.435303,0.478603
0.618168,0.407218,0.435259,0.478555
0.618107,0.407143,0.435215,0.478507
0.618045,0.407068,0.435172,0.478459
0.617983,0.406992,0.435128,0.478411
0.617921,0.406917,0.435085,0.478364
0.617859,0.406842,0.435041,0.478316
0.617798,0.406767,0.434998,0.478268
0.617736,0.406692,0.434954,0.47822
0.617674,0.406617,0.434911,0.478172
0.617612,0.406542,0.434867,0.478124
0.61755,0.406467,0.434824,0.478077
0.617489,0.406392,0.43478,0.478029
0.617427,0.406317,0.434737,0.477981
0.617365,0.406242,0.434693,0.477933
0.617303,0.406167,0.43465,0.477885
0.617242,0.406092,0.434607,0.477838
0.61718,0.406017,0.434563,0.47779
0.617118,0.405942,0.43452,0.477742
0.617057,0.405867,0.434476,0.477694
0.616995,0.405792,0.434433,0.477647
0.616933,0.405717,0.434389,0.477599
0.616872,0.405642,0.434346,0.477551
0.61681,0.405567,0.434302,0.477503
0.616748,0.405493,0.434259,0.477455
0.616686,0.405418,0.434216,0.477408
0.616625,0.405343,0.434172,0.47736
0.616563,0.405268,0.434129,0.477312
0.616501,0.405193,0.434085,0.477265
0.61644,0.405118,0.434042,0.477217
0.616378,0.405044,0.433999,0.477169
0.616317,0.404969,0.433955,0.477121
0.616255,0.404894,0.433912,0.477074
0.616193,0.404819,0.433868,0.477026
0.616132,0.404745,0.433825,0.476978
0.61607,0.40467,0.433782,0.476931
0.616008,0.404595,0.433738,0.476883
0.615947,0.404521,0.433695,0.476835
0.615885,0.404446,0.433651,0.476787
0.615824,0.404371,0.433608,0.47674
0.615762,0.404297,0.433565,0.476692
0.615701,0.404222,0.433521,0.476644
0.615639,0.404147,0.433478,0.476597
0.615577,0.404073,0.433435,0.476549
0.615516,0.403998,0.433391,0.476501
0.615454,0.403924,0.433348,0.476454
0.615393,0.403849,0.433305,0.476406
0.615331,0.403775,0.433261,0.476359
0.61527,0.4037,0.433218,0.476311
0.615208,0.403626,0.433175,0.476263
0.615147,0.403551,0.433131,0.476216
0.615085,0.403477,0.433088,0.476168
0.615024,0.403402,0.433045,0.47612
0.614962,0.403328,0.433001,0.476073
0.614901,0.403253,0.432958,0.476025
0.614839,0.403179,0.432915,0.475978
0.614778,0.403104,0.432872,0.47593
0.614716,0.40303,0.432828,0.475882
0.614655,0.402955,0.432785,0.475835
0.614593,0.402881,0.432742,0.475787
0.614532,0.402807,0.432698,0.47574
0.61447,0.402732,0.432655,0.475692
0.614409,0.402658,0.432612,0.475645
0.614347,0.402584,0.432569,0.475597
0.614286,0.402509,0.432525,0.475549
0.614225,0.402435,0.432482,0.475502
0.614163,0.402361,0.432439,0.475454
0.614102,0.402287,0.432396,0.475407
0.61404,0.402212,0.432352,0.475359
0.613979,0.402138,0.432309,0.475312
0.613917,0.402064,0.432266,0.475264
0.613856,0.40199,0.432223,0.475217
0.613795,0.401915,0.432179,0.475169
0.613733,0.401841,0.432136,0.475122
0.613672,0.401767,0.432093,0.475074
0.613611,0.401693,0.43205,0.475027
0.613549,0.401619,0.432007,0.474979
0.613488,0.401545,0.431963,0.474932
0.613427,0.40147,0.43192,0.474884
0.613365,0.401396,0.431877,0.474837
0.613304,0.401322,0.431834,0.474789
0.613243,0.401248,0.431791,0.474742
0.613181,0.401174,0.431747,0.474694
0.61312,0.4011,0.431704,0.474647
0.613059,0.401026,0.431661,0.474599
0.612997,0.400952,0.431618,0.474552
0.612936,0.400878,0.431575,0.474504
0.612875,0.400804,0.431532,0.474457
0.612813,0.40073,0.431488,0.474409
0.612752,0.400656,0.431445,0.474362
0.612691,0.400582,0.431402,0.474314
0.61263,0.400508,0.431359,0.474267
0.612568,0.400434,0.431316,0.47422
0.612507,0.40036,0.431273,0.474172
0.612446,0.400286,0.43123,0.474125
0.612385,0.400213,0.431187,0.474077
0.612323,0.400139,0.431143,0.47403
0.612262,0.400065,0.4311,0.473983
0.612201,0.399991,0.431057,0.473935
0.61214,0.399917,0.431014,0.473888
0.612078,0.399843,0.430971,0.47384
0.612017,0.39977,0.430928,0.473793
0.611956,0.399696,0.430885,0.473746
0.611895,0.399622,0.430842,0.473698
0.611834,0.399548,0.430799,0.473651
0.611772,0.399474,0.430756,0.473604
0.611711,0.399401,0.430712,0.473556
0.61165,0.399327,0.430669,0.473509
0.611589,0.399253,0.430626,0.473461
0.611528,0.39918,0.430583,0.473414
0.611467,0.399106,0.43054,0.473367
0.611405,0.399032,0.430497,0.473319
0.611344,0.398959,0.430454,0.473272
0.611283,0.398885,0.430411,0.473225
0.611222,0.398811,0.430368,0.473177
0.611161,0.398738,0.430325,0.47313
0.6111,0.398664,0.430282,0.473083
0.611039,0.39859,0.430239,0.473036
0.610978,0.398517,0.430196,0.472988
0.610916,0.398443,0.430153,0.472941
0.610855,0.39837,0.43011,0.472894
0.610794,0.398296,0.430067,0.472846
0.610733,0.398223,0.430024,0.472799
0.610672,0.398149,0.429981,0.472752
0.610611,0.398076,0.429938,0.472704
0.61055,0.398002,0.429895,0.472657
0.610489,0.397929,0.429852,0.47261
0.610428,0.397855,0.429809,0.472563
0.610367,0.397782,0.429766,0.472515
0.610306,0.397708,0.429723,0.472468
0.610245,0.397635,0.42968,0.472421
0.610184,0.397562,0.429637,0.472374
0.610123,0.397488,0.429594,0.472326
0.610062,0.397415,0.429551,0.472279
0.610001,0.397342,0.429508,0.472232
0.60994,0.397268,0.429465,0.472185
0.609879,0.397195,0.429422,0.472138
0.609818,0.397122,0.429379,0.47209
0.609757,0.397048,0.429336,0.472043
0.609696,0.396975,0.429293,0.471996
0.609635,0.396902,0.42925,0.471949
0.609574,0.396828,0.429208,0.471902
0.609513,0.396755,0.429165,0.471854
0.609452,0.396682,0.429122,0.471807
0.609391,0.396609,0.429079,0.47176
0.60933,0.396536,0.429036,0.471713
0.609269,0.396462,0.428993,0.471666
0.609208,0.396389,0.42895,0.471618
0.609147,0.396316,0.428907,0.471571
0.609086,0.396243,0.428864,0.471524
0.609025,0.39617,0.428821,0.471477
0.608965,0.396097,0.428779,0.47143
0.608904,0.396023,0.428736,0.471383
0.608843,0.39595,0.428693,0.471336
0.608782,0.395877,0.42865,0.471288
0.608721,0.395804,0.428607,0.471241
0.60866,0.395731,0.428564,0.471194
0.608599,0.395658,0.428521,0.471147
0.608538,0.395585,0.428478,0.4711
0.608478,0.395512,0.428436,0.471053
0.608417,0.395439,0.428393,0.471006
0.608356,0.395366,0.42835,0.470959
0.608295,0.395293,0.428307,0.470912
0.608234,0.39522,0.428264,0.470864
0.608173,0.395147,0.428221,0.470817
0.608113,0.395074,0.428179,0.47077
0.608052,0.395001,0.428136,0.470723
0.607991,0.394928,0.428093,0.470676
0.60793,0.394855,0.42805,0.470629
0.607869,0.394783,0.428007,0.470582
0.607809,0.39471,0.427965,0.470535
0.607748,0.394637,0.427922,0.470488
0.607687,0.394564,0.427879,0.470441
0.607626,0.394491,0.427836,0.470394
0.607566,0.394418,0.427793,0.470347
0.607505,0.394346,0.427751,0.4703
0.607444,0.394273,0.427708,0.470253
0.607383,0.3942,0.427665,0.470206
0.607323,0.394127,0.427622,0.470159
0.607262,0.394054,0.42758,0.470112
0.607201,0.393982,0.427537,0.470065
0.60714,0.393909,0.427494,0.470018
0.60708,0.393836,0.427451,0.469971
0.607019,0.393764,0.427409,0.469924
0.606958,0.393691,0.427366,0.469877
0.606898,0.393618,0.427323,0.46983
0.606837,0.393546,0.42728,0.469783
0.606776,0.393473,0.427238,0.469736
0.606715,0.3934,0.427195,0.469689
0.606655,0.393328,0.427152,0.469642
0.606594,0.393255,0.427109,0.469595
0.606533,0.393183,0.427067,0.469548
0.606473,0.39311,0.427024,0.469501
0.606412,0.393037,0.426981,0.469454
0.606352,0.392965,0.426939,0.469407
0.606291,0.392892,0.426896,0.46936
0.60623,0.39282,0.426853,0.469313
0.60617,0.392747,0.426811,0.469266
0.606109,0.392675,0.426768,0.469219
0.606048,0.392602,0.426725,0.469172
0.605988,0.39253,0.426683,0.469125
0.605927,0.392457,0.42664,0.469078
0.605867,0.392385,0.426597,0.469032
0.605806,0.392312,0.426555,0.468985
0.605745,0.39224,0.426512,0.468938
0.605685,0.392168,0.426469,0.468891
0.605624,0.392095,0.426427,0.468844
0.605564,0.392023,0.426384,0.468797
0.605503,0.391951,0.426341,0.46875
0.605443,0.391878,0.426299,0.468703
0.605382,0.391806,0.426256,0.468656
0.605322,0.391734,0.426213,0.46861
0.605261,0.391661,0.426171,0.468563
0.6052,0.391589,0.426128,0.468516
0.60514,0.391517,0.426086,0.468469
0.605079,0.391444,0.426043,0.468422
0.605019,0.391372,0.426,0.468375
0.604958,0.3913,0.425958,0.468328
0.604898,0.391228,0.425915,0.468282
0.604837,0.391155,0.425873,0.468235
0.604777,0.391083,0.42583,0.468188
0.604717,0.391011,0.425787,0.468141
0.604656,0.390939,0.425745,0.468094
0.604596,0.390867,0.425702,0.468048
0.604535,0.390795,0.42566,0.468001
0.604475,0.390722,0.425617,0.467954
0.604414,0.39065,0.425575,0.467907
0.604354,0.390578,0.425532,0.46786
0.604293,0.390506,0.425489,0.467814
0.604233,0.390434,0.425447,0.467767
0.604172,0.390362,0.425404,0.46772
0.604112,0.39029,0.425362,0.467673
0.604052,0.390218,0.425319,0.467626
0.603991,0.390146,0.425277,0.46758
0.603931,0.390074,0.425234,0.467533
0.60387,0.390002,0.425192,0.467486
0.60381,0.38993,0.425149,0.467439
0.60375,0.389858,0.425107,0.467393
0.603689,0.389786,0.425064,0.467346
0.603629,0.389714,0.425022,0.467299
0.603569,0.389642,0.424979,0.467253
0.603508,0.38957,0.424937,0.467206
0.603448,0.389498,0.424894,0.467159
0.603388,0.389426,0.424852,0.467112
0.603327,0.389354,0.424809,0.467066
0.603267,0.389283,0.424767,0.467019
0.603207,0.389211,0.424724,0.466972
0.603146,0.389139,0.424682,0.466926
0.603086,0.389067,0.424639,0.466879
0.603026,0.388995,0.424597,0.466832
0.602965,0.388923,0.424554,0.466785
0.602905,0.388852,0.424512,0.466739
0.602845,0.38878,0.424469,0.466692
0.602784,0.388708,0.424427,0.466645
0.602724,0.388636,0.424385,0.466599
0.602664,0.388565,0.424342,0.466552
0.602604,0.388493,0.4243,0.466505
0.602543,0.388421,0.424257,0.466459
0.602483,0.388349,0.424215,0.466412
0.602423,0.388278,0.424172,0.466366
0.602363,0.388206,0.42413,0.466319
0.602302,0.388134,0.424088,0.466272
0.602242,0.388063,0.424045,0.466226
0.602182,0.387991,0.424003,0.466179
0.602122,0.38792,0.42396,0.466132
0.602061,0.387848,0.423918,0.466086
0.602001,0.387776,0.423876,0.466039
0.601941,0.387705,0.423833,0.465993
0.601881,0.387633,0.423791,0.465946
0.601821,0.387562,0.423748,0.465899
0.60176,0.38749,0.423706,0.465853
0.6017,0.387419,0.423664,0.465806
0.60164,0.387347,0.423621,0.46576
0.60158,0.387276,0.423579,0.465713
0.60152,0.387204,0.423537,0.465666
0.60146,0.387133,0.423494,0.46562
0.6014,0.387061,0.423452,0.465573
0.601339,0.38699,0.42341,0.465527
0.601279,0.386918,0.423367,0.46548
0.601219,0.386847,0.423325,0.465434
0.601159,0.386775,0.423283,0.465387
0.601099,0.386704,0.42324,0.465341
0.601039,0.386633,0.423198,0.465294
0.600979,0.386561,0.423156,0.465248
0.600919,0.38649,0.423113,0.465201
0.600858,0.386419,0.423071,0.465155
0.600798,0.386347,0.423029,0.465108
0.600738,0.386276,0.422986,0.465061
0.600678,0.386205,0.422944,0.465015
0.600618,0.386133,0.422902,0.464968
0.600558,0.386062,0.422859,0.464922
0.600498,0.385991,0.422817,0.464875
0.600438,0.38592,0.422775,0.464829
0.600378,0.385848,0.422733,0.464783
0.600318,0.385777,0.42269,0.464736
0.600258,0.385706,0.422648,0.46469
0.600198,0.385635,0.422606,0.464643
0.600138,0.385564,0.422564,0.464597
0.600078,0.385492,0.422521,0.46455
0.600018,0.385421,0.422479,0.464504
0.599958,0.38535,0.422437,0.464457
0.599898,0.385279,0.422395,0.464411
0.599838,0.385208,0.422352,0.464364
0.599778,0.385137,0.42231,0.464318
0.599718,0.385066,0.422268,0.464272
0.599658,0.384995,0.422226,0.464225
0.599598,0.384923,0.422183,0.464179
0.599538,0.384852,0.422141,0.464132
0.599478,0.384781,0.422099,0.464086
0.599418,0.38471,0.422057,0.464039
0.599358,0.384639,0.422015,0.463993
0.599298,0.384568,0.421972,0.463947
0.599238,0.384497,0.42193,0.4639
0.599178,0.384426,0.421888,0.463854
0.599118,0.384355,0.421846,0.463807
0.599059,0.384284,0.421804,0.463761
0.598999,0.384214,0.421761,0.463715
0.598939,0.384143,0.421719,0.463668
0.598879,0.384072,0.421677,0.463622
0.598819,0.384001,0.421635,0.463576
0.598759,0.38393,0.421593,0.463529
0.598699,0.383859,0.421551,0.463483
0.598639,0.383788,0.421508,0.463437
0.598579,0.383717,0.421466,0.46339
0.59852,0.383647,0.421424,0.463344
0.59846,0.383576,0.421382,0.463298
0.5984,0.383505,0.42134,0.463251
0.59834,0.383434,0.421298,0.463205
0.59828,0.383363,0.421256,0.463159
0.59822,0.383293,0.421213,0.463112
0.598161,0.383222,0.421171,0.463066
0.598101,0.383151,0.421129,0.46302
0.598041,0.38308,0.421087,0.462973
0.597981,0.38301,0.421045,0.462927
0.597921,0.382939,0.421003,0.462881
0.597862,0.382868,0.420961,0.462834
0.597802,0.382798,0.420919,0.462788
0.597742,0.382727,0.420877,0.462742
0.597682,0.382656,0.420834,0.462696
0.597622,0.382586,0.420792,0.462649
0.597563,0.382515,0.42075,0.462603
0.597503,0.382444,0.420708,0.462557
0.597443,0.382374,0.420666,0.462511
0.597383,0.382303,0.420624,0.462464
0.597324,0.382233,0.420582,0.462418
0.597264,0.382162,0.42054,0.462372
0.597204,0.382092,0.420498,0.462326
0.597145,0.382021,0.420456,0.462279
0.597085,0.381951,0.420414,0.462233
0.597025,0.38188,0.420372,0.462187
0.596965,0.38181,0.42033,0.462141
0.596906,0.381739,0.420288,0.462094
0.596846,0.381669,0.420246,0.462048
0.596786,0.381598,0.420204,0.462002
0.596727,0.381528,0.420162,0.461956
0.596667,0.381457,0.42012,0.46191
0.596607,0.381387,0.420078,0.461863
0.596548,0.381317,0.420036,0.461817
0.596488,0.381246,0.419994,0.461771
0.596428,0.381176,0.419952,0.461725
0.596369,0.381105,0.41991,0.461679
0.596309,0.381035,0.419868,0.461633
0.596249,0.380965,0.419826,0.461586
0.59619,0.380894,0.419784,0.46154
0.59613,0.380824,0.419742,0.461494
0.596071,0.380754,0.4197,0.461448
0.596011,0.380684,0.419658,0.461402
0.595951,0.380613,0.419616,0.461356
0.595892,0.380543,0.419574,0.46131
0.595832,0.380473,0.419532,0.461263
0.595773,0.380403,0.41949,0.461217
0.595713,0.380332,0.419448,0.461171
0.595653,0.380262,0.419406,0.461125
0.595594,0.380192,0.419364,0.461079
0.595534,0.380122,0.419322,0.461033
0.595475,0.380052,0.41928,0.460987
0.595415,0.379981,0.419238,0.460941
0.595356,0.379911,0.419196,0.460894
0.595296,0.379841,0.419154,0.460848
0.595237,0.379771,0.419112,0.460802
0.595177,0.379701,0.419071,0.460756
0.595118,0.379631,0.419029,0.46071
0.595058,0.379561,0.418987,0.460664
0.594999,0.379491,0.418945,0.460618
0.594939,0.379421,0.418903,0.460572
0.59488,0.379351,0.418861,0.460526
0.59482,0.379281,0.418819,0.46048
0.594761,0.379211,0.418777,0.460434
0.594701,0.379141,0.418735,0.460388
0.594642,0.379071,0.418694,0.460342
0.594582,0.379001,0.418652,0.460296
0.594523,0.378931,0.41861,0.46025
0.594463,0.378861,0.418568,0.460204
0.594404,0.378791,0.418526,0.460158
0.594344,0.378721,0.418484,0.460112
0.594285,0.378651,0.418442,0.460066
0.594226,0.378581,0.418401,0.46002
0.594166,0.378511,0.418359,0.459974
0.594107,0.378441,0.418317,0.459928
0.594047,0.378371,0.418275,0.459882
0.593988,0.378302,0.418233,0.459836
0.593928,0.378232,0.418191,0.45979
0.593869,0.378162,0.41815,0.459744
0.59381,0.378092,0.418108,0.459698
0.59375,0.378022,0.418066,0.459652
0.593691,0.377953,0.418024,0.459606
0.593632,0.377883,0.417982,0.45956
0.593572,0.377813,0.417941,0.459514
0.593513,0.377743,0.417899,0.459468
0.593453,0.377674,0.417857,0.459422
0.593394,0.377604,0.417815,0.459376
0.593335,0.377534,0.417773,0.45933
0.593275,0.377465,0.417732,0.459284
0.593216,0.377395,0.41769,0.459238
0.593157,0.377325,0.417648,0.459192
0.593097,0.377256,0.417606,0.459146
0.593038,0.377186,0.417565,0.4591
0.592979,0.377116,0.417523,0.459055
0.59292,0.377047,0.417481,0.459009
0.59286,0.376977,0.417439,0.458963
0.592801,0.376908,0.417398,0.458917
0.592742,0.376838,0.417356,0.458871
0.592682,0.376768,0.417314,0.458825
0.592623,0.376699,0.417272,0.458779
0.592564,0.376629,0.417231,0.458733
0.592505,0.37656,0.417189,0.458687
0.592445,0.37649,0.417147,0.458642
0.592386,0.376421,0.417105,0.458596
0.592327,0.376351,0.417064,0.45855
0.592268,0.376282,0.417022,0.458504
0.592208,0.376212,0.41698,0.458458
0.592149,0.376143,0.416939,0.458412
0.59209,0.376074,0.416897,0.458366
0.592031,0.376004,0.416855,0.458321
0.591972,0.375935,0.416814,0.458275
0.591912,0.375865,0.416772,0.458229
0.591853,0.375796,0.41673,0.458183
0.591794,0.375727,0.416689,0.458137
0.591735,0.375657,0.416647,0.458091
0.591676,0.375588,0.416605,0.458046
0.591617,0.375519,0.416564,0.458
0.591557,0.375449,0.416522,0.457954
0.591498,0.37538,0.41648,0.457908
0.591439,0.375311,0.416439,0.457862
0.59138,0.375241,0.416397,0.457817
0.591321,0.375172,0.416355,0.457771
0.591262,0.375103,0.416314,0.457725
0.591203,0.375034,0.416272,0.457679
0.591143,0.374964,0.41623,0.457634
0.591084,0.374895,0.416189,0.457588
0.591025,0.374826,0.416147,0.457542
0.590966,0.374757,0.416106,0.457496
0.590907,0.374688,0.416064,0.457451
0.590848,0.374618,0.416022,0.457405
0.590789,0.374549,0.415981,0.457359
0.59073,0.37448,0.415939,0.457313
0.590671,0.374411,0.415898,0.457268
0.590612,0.374342,0.415856,0.457222
0.590553,0.374273,0.415814,0.457176
0.590493,0.374204,0.415773,0.45713
0.590434,0.374135,0.415731,0.457085
