energy,productivity,fun,hunger
0.321187,0.731064,0.359943,0.516131
0.320834,0.731674,0.359188,0.51608
0.320481,0.732284,0.358433,0.516028
0.320129,0.732895,0.357681,0.515977
0.319777,0.733506,0.35693,0.515925
0.319425,0.734118,0.35618,0.515873
0.319074,0.73473,0.355432,0.515822
0.318723,0.735343,0.354686,0.51577
0.318372,0.735956,0.353941,0.515719
0.318022,0.73657,0.353198,0.515667
0.317672,0.737184,0.352456,0.515616
0.317323,0.737799,0.351716,0.515564
0.316974,0.738414,0.350978,0.515512
0.316625,0.73903,0.350241,0.515461
0.316277,0.739646,0.349505,0.515409
0.315929,0.740263,0.348771,0.515358
0.315581,0.74088,0.348039,0.515306
0.315234,0.741498,0.347308,0.515255
0.314888,0.742117,0.346579,0.515203
0.314541,0.742736,0.345851,0.515152
0.314195,0.743355,0.345125,0.5151
0.31385,0.743975,0.3444,0.515049
0.313504,0.744595,0.343677,0.514997
0.31316,0.745216,0.342956,0.514946
0.312815,0.745838,0.342235,0.514894
0.312471,0.74646,0.341517,0.514843
0.312127,0.747082,0.3408,0.514791
0.311784,0.747705,0.340084,0.51474
0.311753,0.747581,0.34005,0.514688
0.311722,0.747457,0.340016,0.514637
0.311691,0.747334,0.339982,0.514585
0.311659,0.74721,0.339948,0.514534
0.311628,0.747086,0.339914,0.514482
0.311597,0.746962,0.33988,0.514431
0.311566,0.746838,0.339846,0.514379
0.311535,0.746714,0.339812,0.514328
0.311504,0.74659,0.339778,0.514277
0.311472,0.746466,0.339744,0.514225
0.311441,0.746343,0.33971,0.514174
0.31141,0.746219,0.339676,0.514122
0.311379,0.746095,0.339642,0.514071
0.311348,0.745971,0.339608,0.51402
0.311317,0.745848,0.339574,0.513968
0.311286,0.745724,0.33954,0.513917
0.311254,0.7456,0.339506,0.513865
0.311223,0.745477,0.339472,0.513814
0.311192,0.745353,0.339438,0.513763
0.311161,0.745229,0.339405,0.513711
0.31113,0.745106,0.339371,0.51366
0.311099,0.744982,0.339337,0.513608
0.311068,0.744859,0.339303,0.513557
0.311037,0.744735,0.339269,0.513506
0.311006,0.744612,0.339235,0.513454
0.310974,0.744488,0.339201,0.513403
0.310943,0.744365,0.339167,0.513352
0.310912,0.744241,0.339133,0.5133
0.310881,0.744118,0.339099,0.513249
0.31085,0.743994,0.339065,0.513198
0.310819,0.743871,0.339031,0.513146
0.310788,0.743747,0.338997,0.513095
0.310757,0.743624,0.338964,0.513044
0.310726,0.743501,0.33893,0.512992
0.310695,0.743378,0.338896,0.512941
0.310664,0.743254,0.338862,0.51289
0.310633,0.743131,0.338828,0.512839
0.310602,0.743008,0.338794,0.512787
0.31057,0.742884,0.33876,0.512736
0.310539,0.742761,0.338726,0.512685
0.310508,0.742638,0.338692,0.512633
0.310477,0.742515,0.338659,0.512582
0.310446,0.742392,0.338625,0.512531
0.310415,0.742269,0.338591,0.51248
0.310384,0.742146,0.338557,0.512428
0.310353,0.742022,0.338523,0.512377
0.310322,0.741899,0.338489,0.512326
0.310291,0.741776,0.338455,0.512275
0.31026,0.741653,0.338422,0.512224
0.310229,0.74153,0.338388,0.512172
0.310198,0.741407,0.338354,0.512121
0.310167,0.741284,0.33832,0.51207
0.310136,0.741161,0.338286,0.512019
0.310105,0.741039,0.338252,0.511967
0.310074,0.740916,0.338219,0.511916
0.310043,0.740793,0.338185,0.511865
0.310012,0.74067,0.338151,0.511814
0.309981,0.740547,0.338117,0.511763
0.30995,0.740424,0.338083,0.511712
0.309919,0.740301,0.33805,0.51166
0.309888,0.740179,0.338016,0.511609
0.309857,0.740056,0.337982,0.511558
0.309826,0.739933,0.337948,0.511507
0.309795,0.73981,0.337914,0.511456
0.309764,0.739688,0.337881,0.511405
0.309733,0.739565,0.337847,0.511353
0.309702,0.739442,0.337813,0.511302
0.309671,0.73932,0.337779,0.511251
0.30964,0.739197,0.337745,0.5112
0.309609,0.739075,0.337712,0.511149
0.309578,0.738952,0.337678,0.511098
0.309547,0.738829,0.337644,0.511047
0.309516,0.738707,0.33761,0.510996
0.309485,0.738584,0.337577,0.510944
0.309454,0.738462,0.337543,0.510893
0.309423,0.738339,0.337509,0.510842
0.309392,0.738217,0.337475,0.510791
0.309362,0.738095,0.337442,0.51074
0.309331,0.737972,0.337408,0.510689
0.3093,0.73785,0.337374,0.510638
0.309269,0.737727,0.33734,0.510587
0.309238,0.737605,0.337307,0.510536
0.309207,0.737483,0.337273,0.510485
0.309176,0.73736,0.337239,0.510434
0.309145,0.737238,0.337205,0.510383
0.309114,0.737116,0.337172,0.510332
0.309083,0.736994,0.337138,0.510281
0.309052,0.736871,0.337104,0.51023
0.309021,0.736749,0.337071,0.510179
0.30899,0.736627,0.337037,0.510128
0.30896,0.736505,0.337003,0.510077
0.308929,0.736383,0.336969,0.510026
0.308898,0.736261,0.336936,0.509975
0.308867,0.736138,0.336902,0.509924
0.308836,0.736016,0.336868,0.509873
0.308805,0.735894,0.336835,0.509822
0.308774,0.735772,0.336801,0.509771
0.308743,0.73565,0.336767,0.50972
0.308713,0.735528,0.336734,0.509669
0.308682,0.735406,0.3367,0.509618
0.308651,0.735284,0.336666,0.509567
0.30862,0.735162,0.336633,0.509516
0.308589,0.73504,0.336599,0.509465
0.308558,0.734918,0.336565,0.509414
0.308527,0.734797,0.336532,0.509363
0.308496,0.734675,0.336498,0.509312
0.308466,0.734553,0.336464,0.509261
0.308435,0.734431,0.336431,0.50921
0.308404,0.734309,0.336397,0.509159
0.308373,0.734187,0.336363,0.509108
0.308342,0.734066,0.33633,0.509057
0.308311,0.733944,0.336296,0.509006
0.308281,0.733822,0.336263,0.508956
0.30825,0.733701,0.336229,0.508905
0.308219,0.733579,0.336195,0.508854
0.308188,0.733457,0.336162,0.508803
0.308157,0.733336,0.336128,0.508752
0.308126,0.733214,0.336094,0.508701
0.308096,0.733092,0.336061,0.50865
0.308065,0.732971,0.336027,0.508599
0.308034,0.732849,0.335994,0.508549
0.308003,0.732728,0.33596,0.508498
0.307972,0.732606,0.335926,0.508447
0.307942,0.732485,0.335893,0.508396
0.307911,0.732363,0.335859,0.508345
0.30788,0.732242,0.335826,0.508294
0.307849,0.73212,0.335792,0.508244
0.307819,0.731999,0.335758,0.508193
0.307788,0.731877,0.335725,0.508142
0.307757,0.731756,0.335691,0.508091
0.307726,0.731635,0.335658,0.50804
0.307695,0.731513,0.335624,0.507989
0.307665,0.731392,0.335591,0.507939
0.307634,0.731271,0.335557,0.507888
0.307603,0.731149,0.335524,0.507837
0.307572,0.731028,0.33549,0.507786
0.307542,0.730907,0.335456,0.507735
0.307511,0.730786,0.335423,0.507685
0.30748,0.730665,0.335389,0.507634
0.307449,0.730543,0.335356,0.507583
0.307419,0.730422,0.335322,0.507532
0.307388,0.730301,0.335289,0.507482
0.307357,0.73018,0.335255,0.507431
0.307326,0.730059,0.335222,0.50738
0.307296,0.729938,0.335188,0.507329
0.307265,0.729817,0.335155,0.507279
0.307234,0.729696,0.335121,0.507228
0.307203,0.729575,0.335088,0.507177
0.307173,0.729454,0.335054,0.507127
0.307142,0.729333,0.335021,0.507076
0.307111,0.729212,0.334987,0.507025
0.307081,0.729091,0.334954,0.506974
0.30705,0.72897,0.33492,0.506924
0.307019,0.728849,0.334887,0.506873
0.306988,0.728728,0.334853,0.506822
0.306958,0.728607,0.33482,0.506772
0.306927,0.728486,0.334786,0.506721
0.306896,0.728366,0.334753,0.50667
0.306866,0.728245,0.334719,0.50662
0.306835,0.728124,0.334686,0.506569
0.306804,0.728003,0.334652,0.506518
0.306774,0.727882,0.334619,0.506468
0.306743,0.727762,0.334585,0.506417
0.306712,0.727641,0.334552,0.506366
0.306682,0.72752,0.334518,0.506316
0.306651,0.7274,0.334485,0.506265
0.30662,0.727279,0.334452,0.506214
0.30659,0.727158,0.334418,0.506164
0.306559,0.727038,0.334385,0.506113
0.306528,0.726917,0.334351,0.506063
0.306498,0.726797,0.334318,0.506012
0.306467,0.726676,0.334284,0.505961
0.306436,0.726556,0.334251,0.505911
0.306406,0.726435,0.334217,0.50586
0.306375,0.726315,0.334184,0.50581
0.306344,0.726194,0.334151,0.505759
0.306314,0.726074,0.334117,0.505709
0.306283,0.725953,0.334084,0.505658
0.306253,0.725833,0.33405,0.505607
0.306222,0.725713,0.334017,0.505557
0.306191,0.725592,0.333984,0.505506
0.306161,0.725472,0.33395,0.505456
0.30613,0.725352,0.333917,0.505405
0.306099,0.725231,0.333883,0.505355
0.306069,0.725111,0.33385,0.505304
0.306038,0.724991,0.333817,0.505254
0.306008,0.724871,0.333783,0.505203
0.305977,0.72475,0.33375,0.505153
0.305946,0.72463,0.333716,0.505102
0.305916,0.72451,0.333683,0.505051
0.305885,0.72439,0.33365,0.505001
0.305855,0.72427,0.333616,0.50495
0.305824,0.72415,0.333583,0.5049
0.305793,0.724029,0.33355,0.504849
0.305763,0.723909,0.333516,0.504799
0.305732,0.723789,0.333483,0.504749
0.305702,0.723669,0.33345,0.504698
0.305671,0.723549,0.333416,0.504648
0.305641,0.723429,0.333383,0.504597
0.30561,0.723309,0.33335,0.504547
0.305579,0.723189,0.333316,0.504496
0.305549,0.723069,0.333283,0.504446
0.305518,0.722949,0.33325,0.504395
0.305488,0.72283,0.333216,0.504345
0.305457,0.72271,0.333183,0.504294
0.305427,0.72259,0.33315,0.504244
0.305396,0.72247,0.333116,0.504194
0.305366,0.72235,0.333083,0.504143
0.305335,0.72223,0.33305,0.504093
0.305305,0.722111,0.333016,0.504042
0.305274,0.721991,0.332983,0.503992
0.305244,0.721871,0.33295,0.503942
0.305213,0.721751,0.332916,0.503891
0.305182,0.721632,0.332883,0.503841
0.305152,0.721512,0.33285,0.50379
0.305121,0.721392,0.332817,0.50374
0.305091,0.721273,0.332783,0.50369
0.30506,0.721153,0.33275,0.503639
0.30503,0.721033,0.332717,0.503589
0.304999,0.720914,0.332684,0.503539
0.304969,0.720794,0.33265,0.503488
0.304938,0.720675,0.332617,0.503438
0.304908,0.720555,0.332584,0.503387
0.304877,0.720436,0.33255,0.503337
0.304847,0.720316,0.332517,0.503287
0.304816,0.720197,0.332484,0.503236
0.304786,0.720077,0.332451,0.503186
0.304756,0.719958,0.332417,0.503136
0.304725,0.719838,0.332384,0.503086
0.304695,0.719719,0.332351,0.503035
0.304664,0.7196,0.332318,0.502985
0.304634,0.71948,0.332285,0.502935
0.304603,0.719361,0.332251,0.502884
0.304573,0.719242,0.332218,0.502834
0.304542,0.719122,0.332185,0.502784
0.304512,0.719003,0.332152,0.502733
0.304481,0.718884,0.332118,0.502683
0.304451,0.718765,0.332085,0.502633
0.30442,0.718646,0.332052,0.502583
0.30439,0.718526,0.332019,0.502532
0.30436,0.718407,0.331986,0.502482
0.304329,0.718288,0.331952,0.502432
0.304299,0.718169,0.331919,0.502382
0.304268,0.71805,0.331886,0.502331
0.304238,0.717931,0.331853,0.502281
0.304207,0.717812,0.33182,0.502231
0.304177,0.717693,0.331786,0.502181
0.304147,0.717574,0.331753,0.502131
0.304116,0.717455,0.33172,0.50208
0.304086,0.717336,0.331687,0.50203
0.304055,0.717217,0.331654,0.50198
0.304025,0.717098,0.331621,0.50193
0.303995,0.716979,0.331587,0.50188
0.303964,0.71686,0.331554,0.501829
0.303934,0.716741,0.331521,0.501779
0.303903,0.716622,0.331488,0.501729
0.303873,0.716503,0.331455,0.501679
0.303843,0.716384,0.331422,0.501629
0.303812,0.716266,0.331389,0.501578
0.303782,0.716147,0.331355,0.501528
0.303751,0.716028,0.331322,0.501478
0.303721,0.715909,0.331289,0.501428
0.303691,0.715791,0.331256,0.501378
0.30366,0.715672,0.331223,0.501328
0.30363,0.715553,0.33119,0.501278
0.3036,0.715434,0.331157,0.501227
0.303569,0.715316,0.331123,0.501177
0.303539,0.715197,0.33109,0.501127
0.303509,0.715079,0.331057,0.501077
0.303478,0.71496,0.331024,0.501027
0.303448,0.714841,0.330991,0.500977
0.303266,0.714723,0.330958,0.500927
0.303084,0.714604,0.330925,0.500877
0.302902,0.714486,0.330892,0.500827
0.30272,0.714367,0.330859,0.500777
0.302539,0.714249,0.330826,0.500726
0.302357,0.71413,0.330793,0.500676
0.302176,0.714012,0.330759,0.500626
0.301994,0.713894,0.330726,0.500576
0.301813,0.713775,0.330693,0.500526
0.301632,0.713657,0.33066,0.500476
0.301451,0.713538,0.330627,0.500426
0.30127,0.71342,0.330594,0.500376
0.30109,0.713302,0.330561,0.500326
0.300909,0.713183,0.330528,0.500276
0.300728,0.713065,0.330495,0.500226
0.300548,0.712947,0.330462,0.500176
0.300368,0.712829,0.330429,0.500126
0.300188,0.71271,0.330396,0.500076
0.299857,0.713305,0.329702,0.500026
0.299528,0.7139,0.32901,0.499976
0.299198,0.714495,0.328319,0.499926
0.298869,0.715091,0.327629,0.499876
0.29854,0.715687,0.326941,0.499826
0.298212,0.716284,0.326255,0.499776
0.297884,0.716882,0.32557,0.499726
0.297556,0.717479,0.324886,0.499676
0.297229,0.718078,0.324204,0.499626
0.296902,0.718677,0.323523,0.499576
0.296575,0.719276,0.322844,0.499526
0.296249,0.719876,0.322166,0.499476
0.295923,0.720476,0.32149,0.499426
0.295598,0.721077,0.320815,0.499376
0.295273,0.721679,0.320141,0.499326
0.294948,0.72228,0.319469,0.499276
0.294624,0.722883,0.318798,0.499226
0.2943,0.723486,0.318128,0.499177
0.293976,0.724089,0.31746,0.499127
0.293653,0.724693,0.316794,0.499077
0.29333,0.725297,0.316129,0.499027
0.293007,0.725902,0.315465,0.498977
0.292685,0.726508,0.314802,0.498927
0.292363,0.727113,0.314141,0.498877
0.292041,0.72772,0.313482,0.498827
0.29172,0.728327,0.312823,0.498777
0.291399,0.728934,0.312167,0.498727
0.291079,0.729542,0.311511,0.498678
0.290758,0.730151,0.310857,0.498628
0.290439,0.730759,0.310204,0.498578
0.290119,0.731369,0.309553,0.498528
0.2898,0.731979,0.308903,0.498478
0.289481,0.732589,0.308254,0.498428
0.289163,0.7332,0.307607,0.498378
0.288845,0.733812,0.306961,0.498329
0.288527,0.734424,0.306317,0.498279
0.28821,0.735036,0.305673,0.498229
0.287893,0.735649,0.305031,0.498179
0.287576,0.736263,0.304391,0.498129
0.28726,0.736877,0.303752,0.498079
0.286944,0.737491,0.303114,0.49803
0.286628,0.738106,0.302478,0.49798
0.286313,0.738722,0.301842,0.49793
0.285998,0.739338,0.301209,0.49788
0.285683,0.739955,0.300576,0.49783
0.285369,0.740572,0.299945,0.497781
0.285055,0.741189,0.299315,0.497731
0.284742,0.741808,0.298687,0.497681
0.284429,0.742426,0.298059,0.497631
0.284116,0.743045,0.297434,0.497582
0.283803,0.743665,0.296809,0.497532
0.283491,0.744285,0.296186,0.497482
0.283179,0.744906,0.295564,0.497432
0.282868,0.745527,0.294943,0.497383
0.282557,0.746149,0.294324,0.497333
0.282246,0.746771,0.293706,0.497283
0.281936,0.747394,0.293089,0.497233
0.281625,0.748017,0.292474,0.497184
0.281597,0.747893,0.292444,0.497134
0.281569,0.747769,0.292415,0.497084
0.281541,0.747645,0.292386,0.497035
0.281513,0.747521,0.292357,0.496985
0.281485,0.747397,0.292328,0.496935
0.281457,0.747273,0.292298,0.496885
0.281428,0.747149,0.292269,0.496836
0.2814,0.747026,0.29224,0.496786
0.281372,0.746902,0.292211,0.496736
0.281344,0.746778,0.292181,0.496687
0.281316,0.746654,0.292152,0.496637
0.281288,0.74653,0.292123,0.496587
0.28126,0.746406,0.292094,0.496538
0.281231,0.746282,0.292065,0.496488
0.281203,0.746159,0.292035,0.496438
0.281175,0.746035,0.292006,0.496389
0.281147,0.745911,0.291977,0.496339
0.281119,0.745788,0.291948,0.49629
0.281091,0.745664,0.291919,0.49624
0.281063,0.74554,0.291889,0.49619
0.281035,0.745417,0.29186,0.496141
0.281007,0.745293,0.291831,0.496091
0.280978,0.745169,0.291802,0.496041
0.28095,0.745046,0.291773,0.495992
0.280922,0.744922,0.291743,0.495942
0.280894,0.744799,0.291714,0.495893
0.280866,0.744675,0.291685,0.495843
0.280838,0.744552,0.291656,0.495793
0.28081,0.744428,0.291627,0.495744
0.280782,0.744305,0.291598,0.495694
0.280754,0.744181,0.291568,0.495645
0.280726,0.744058,0.291539,0.495595
0.280698,0.743934,0.29151,0.495546
0.280669,0.743811,0.291481,0.495496
0.280641,0.743688,0.291452,0.495447
0.280613,0.743564,0.291423,0.495397
0.280585,0.743441,0.291394,0.495347
0.280557,0.743318,0.291364,0.495298
0.280529,0.743194,0.291335,0.495248
0.280501,0.743071,0.291306,0.495199
0.280473,0.742948,0.291277,0.495149
0.280445,0.742825,0.291248,0.4951
0.280417,0.742701,0.291219,0.49505
0.280389,0.742578,0.29119,0.495001
0.280361,0.742455,0.29116,0.494951
0.280333,0.742332,0.291131,0.494902
0.280305,0.742209,0.291102,0.494852
0.280277,0.742086,0.291073,0.494803
0.280249,0.741963,0.291044,0.494753
0.280221,0.74184,0.291015,0.494704
0.280193,0.741717,0.290986,0.494654
0.280165,0.741594,0.290957,0.494605
0.280137,0.741471,0.290928,0.494555
0.280109,0.741348,0.290899,0.494506
0.280081,0.741225,0.290869,0.494457
0.280053,0.741102,0.29084,0.494407
0.280025,0.740979,0.290811,0.494358
0.279997,0.740856,0.290782,0.494308
0.279969,0.740733,0.290753,0.494259
0.279941,0.74061,0.290724,0.494209
0.279913,0.740487,0.290695,0.49416
0.279885,0.740365,0.290666,0.494111
0.279857,0.740242,0.290637,0.494061
0.279829,0.740119,0.290608,0.494012
0.279801,0.739996,0.290579,0.493962
0.279773,0.739874,0.29055,0.493913
0.279745,0.739751,0.290521,0.493864
0.279717,0.739628,0.290492,0.493814
0.279689,0.739506,0.290463,0.493765
0.279661,0.739383,0.290433,0.493715
0.279633,0.73926,0.290404,0.493666
0.279605,0.739138,0.290375,0.493617
0.279577,0.739015,0.290346,0.493567
0.279549,0.738893,0.290317,0.493518
0.279521,0.73877,0.290288,0.493469
0.279493,0.738647,0.290259,0.493419
0.279465,0.738525,0.29023,0.49337
0.279437,0.738402,0.290201,0.493321
0.279409,0.73828,0.290172,0.493271
0.279381,0.738158,0.290143,0.493222
0.279353,0.738035,0.290114,0.493173
0.279325,0.737913,0.290085,0.493123
0.279298,0.73779,0.290056,0.493074
0.27927,0.737668,0.290027,0.493025
0.279242,0.737546,0.289998,0.492975
0.279214,0.737423,0.289969,0.492926
0.279186,0.737301,0.28994,0.492877
0.279158,0.737179,0.289911,0.492827
0.27913,0.737057,0.289882,0.492778
0.279102,0.736934,0.289853,0.492729
0.279074,0.736812,0.289824,0.49268
0.279046,0.73669,0.289795,0.49263
0.279018,0.736568,0.289766,0.492581
0.27899,0.736446,0.289737,0.492532
0.278963,0.736323,0.289708,0.492483
0.278935,0.736201,0.289679,0.492433
0.278907,0.736079,0.28965,0.492384
0.278879,0.735957,0.289621,0.492335
0.278851,0.735835,0.289592,0.492286
0.278823,0.735713,0.289563,0.492236
0.278795,0.735591,0.289534,0.492187
0.278767,0.735469,0.289506,0.492138
0.278739,0.735347,0.289477,0.492089
0.278712,0.735225,0.289448,0.49204
0.278684,0.735103,0.289419,0.49199
0.278656,0.734981,0.28939,0.491941
0.278628,0.734859,0.289361,0.491892
0.2786,0.734737,0.289332,0.491843
0.278572,0.734616,0.289303,0.491794
0.278544,0.734494,0.289274,0.491744
0.278517,0.734372,0.289245,0.491695
0.278489,0.73425,0.289216,0.491646
0.278461,0.734128,0.289187,0.491597
0.278433,0.734007,0.289158,0.491548
0.278405,0.733885,0.289129,0.491499
0.278377,0.733763,0.2891,0.491449
0.278349,0.733641,0.289072,0.4914
0.278322,0.73352,0.289043,0.491351
0.278294,0.733398,0.289014,0.491302
0.278266,0.733276,0.288985,0.491253
0.278238,0.733155,0.288956,0.491204
0.27821,0.733033,0.288927,0.491155
0.278182,0.732912,0.288898,0.491106
0.278155,0.73279,0.288869,0.491056
0.278127,0.732669,0.28884,0.491007
0.278099,0.732547,0.288811,0.490958
0.278071,0.732426,0.288783,0.490909
0.278043,0.732304,0.288754,0.49086
0.278016,0.732183,0.288725,0.490811
0.277988,0.732061,0.288696,0.490762
0.27796,0.73194,0.288667,0.490713
0.277932,0.731818,0.288638,0.490664
0.277904,0.731697,0.288609,0.490615
0.277877,0.731576,0.288581,0.490566
0.277849,0.731454,0.288552,0.490516
0.277821,0.731333,0.288523,0.490467
0.277793,0.731212,0.288494,0.490418
0.277766,0.731091,0.288465,0.490369
0.277738,0.730969,0.288436,0.49032
0.27771,0.730848,0.288407,0.490271
0.277682,0.730727,0.288379,0.490222
0.277654,0.730606,0.28835,0.490173
0.277627,0.730485,0.288321,0.490124
0.277599,0.730363,0.288292,0.490075
0.277571,0.730242,0.288263,0.490026
0.277543,0.730121,0.288234,0.489977
0.277516,0.73,0.288206,0.489928
0.277488,0.729879,0.288177,0.489879
0.27746,0.729758,0.288148,0.48983
0.277432,0.729637,0.288119,0.489781
0.277405,0.729516,0.28809,0.489732
0.277377,0.729395,0.288062,0.489683
0.277349,0.729274,0.288033,0.489634
0.277321,0.729153,0.288004,0.489585
0.277294,0.729032,0.287975,0.489536
0.277266,0.728911,0.287946,0.489487
0.277238,0.72879,0.287918,0.489438
0.277211,0.728669,0.287889,0.48939
0.277183,0.728549,0.28786,0.489341
0.277155,0.728428,0.287831,0.489292
0.277127,0.728307,0.287802,0.489243
0.2771,0.728186,0.287774,0.489194
0.277072,0.728065,0.287745,0.489145
0.277044,0.727945,0.287716,0.489096
0.277017,0.727824,0.287687,0.489047
0.276989,0.727703,0.287659,0.488998
0.276961,0.727582,0.28763,0.488949
0.276933,0.727462,0.287601,0.4889
0.276906,0.727341,0.287572,0.488851
0.276878,0.727221,0.287543,0.488803
0.27685,0.7271,0.287515,0.488754
0.276823,0.726979,0.287486,0.488705
0.276795,0.726859,0.287457,0.488656
0.276767,0.726738,0.287428,0.488607
0.27674,0.726618,0.2874,0.488558
0.276712,0.726497,0.287371,0.488509
0.276684,0.726377,0.287342,0.488461
0.276657,0.726256,0.287314,0.488412
0.276629,0.726136,0.287285,0.488363
0.276601,0.726015,0.287256,0.488314
0.276574,0.725895,0.287227,0.488265
0.276546,0.725775,0.287199,0.488216
0.276518,0.725654,0.28717,0.488168
0.276491,0.725534,0.287141,0.488119
0.276463,0.725414,0.287112,0.48807
0.276435,0.725293,0.287084,0.488021
0.276408,0.725173,0.287055,0.487972
0.27638,0.725053,0.287026,0.487924
0.276352,0.724932,0.286998,0.487875
0.276325,0.724812,0.286969,0.487826
0.276297,0.724692,0.28694,0.487777
0.27627,0.724572,0.286912,0.487728
0.276242,0.724452,0.286883,0.48768
0.276214,0.724331,0.286854,0.487631
0.276187,0.724211,0.286825,0.487582
0.276159,0.724091,0.286797,0.487533
0.276131,0.723971,0.286768,0.487485
0.276104,0.723851,0.286739,0.487436
0.276076,0.723731,0.286711,0.487387
0.276049,0.723611,0.286682,0.487338
0.276021,0.723491,0.286653,0.48729
0.275993,0.723371,0.286625,0.487241
0.275966,0.723251,0.286596,0.487192
0.275938,0.723131,0.286567,0.487143
0.275911,0.723011,0.286539,0.487095
0.275883,0.722891,0.28651,0.487046
0.275855,0.722771,0.286481,0.486997
0.275828,0.722651,0.286453,0.486949
0.2758,0.722532,0.286424,0.4869
0.275773,0.722412,0.286396,0.486851
0.275745,0.722292,0.286367,0.486803
0.275718,0.722172,0.286338,0.486754
0.27569,0.722052,0.28631,0.486705
0.275662,0.721933,0.286281,0.486656
0.275635,0.721813,0.286252,0.486608
0.275607,0.721693,0.286224,0.486559
0.27558,0.721574,0.286195,0.486511
0.275552,0.721454,0.286166,0.486462
0.275525,0.721334,0.286138,0.486413
0.275497,0.721215,0.286109,0.486365
0.275469,0.721095,0.286081,0.486316
0.275442,0.720975,0.286052,0.486267
0.275414,0.720856,0.286023,0.486219
0.275387,0.720736,0.285995,0.48617
0.275359,0.720617,0.285966,0.486121
0.275332,0.720497,0.285938,0.486073
0.275304,0.720378,0.285909,0.486024
0.275277,0.720258,0.28588,0.485976
0.275249,0.720139,0.285852,0.485927
0.275222,0.720019,0.285823,0.485878
0.275194,0.7199,0.285795,0.48583
0.275167,0.719781,0.285766,0.485781
0.275139,0.719661,0.285738,0.485733
0.275112,0.719542,0.285709,0.485684
0.275084,0.719422,0.28568,0.485636
0.275057,0.719303,0.285652,0.485587
0.275029,0.719184,0.285623,0.485538
0.275002,0.719065,0.285595,0.48549
0.274974,0.718945,0.285566,0.485441
0.274947,0.718826,0.285538,0.485393
0.274919,0.718707,0.285509,0.485344
0.274892,0.718588,0.28548,0.485296
0.274864,0.718469,0.285452,0.485247
0.274837,0.718349,0.285423,0.485199
0.274809,0.71823,0.285395,0.48515
0.274782,0.718111,0.285366,0.485102
0.274754,0.717992,0.285338,0.485053
0.274727,0.717873,0.285309,0.485005
0.274699,0.717754,0.285281,0.484956
0.274672,0.717635,0.285252,0.484908
0.274644,0.717516,0.285224,0.484859
0.274617,0.717397,0.285195,0.484811
0.274589,0.717278,0.285167,0.484762
0.274562,0.717159,0.285138,0.484714
0.274534,0.71704,0.28511,0.484665
0.274507,0.716921,0.285081,0.484617
0.27448,0.716802,0.285053,0.484568
0.274452,0.716683,0.285024,0.48452
0.274425,0.716564,0.284996,0.484471
0.274397,0.716446,0.284967,0.484423
0.27437,0.716327,0.284939,0.484374
0.274342,0.716208,0.28491,0.484326
0.274315,0.716089,0.284882,0.484278
0.274287,0.71597,0.284853,0.484229
0.27426,0.715852,0.284825,0.484181
0.274233,0.715733,0.284796,0.484132
0.274205,0.715614,0.284768,0.484084
0.274178,0.715496,0.284739,0.484035
0.27415,0.715377,0.284711,0.483987
0.274123,0.715258,0.284682,0.483939
0.274096,0.71514,0.284654,0.48389
0.274068,0.715021,0.284625,0.483842
0.274041,0.714902,0.284597,0.483794
0.273876,0.714784,0.284568,0.483745
0.273712,0.714665,0.28454,0.483697
0.273548,0.714547,0.284511,0.483648
0.273384,0.714428,0.284483,0.4836
0.27322,0.71431,0.284455,0.483552
0.273056,0.714191,0.284426,0.483503
0.272892,0.714073,0.284398,0.483455
0.272728,0.713954,0.284369,0.483407
0.272565,0.713836,0.284341,0.483358
0.272401,0.713718,0.284312,0.48331
0.272101,0.714313,0.283715,0.483262
0.271802,0.714909,0.28312,0.483213
0.271503,0.715505,0.282525,0.483165
0.271205,0.716102,0.281932,0.483117
0.270906,0.716699,0.28134,0.483068
0.270608,0.717296,0.280749,0.48302
0.270311,0.717895,0.28016,0.482972
0.270013,0.718493,0.279571,0.482923
0.269716,0.719093,0.278984,0.482875
0.26942,0.719692,0.278398,0.482827
0.269123,0.720293,0.277814,0.482779
0.268827,0.720893,0.277231,0.48273
0.268532,0.721494,0.276648,0.482682
0.268236,0.722096,0.276067,0.482634
0.267941,0.722698,0.275488,0.482585
0.267647,0.723301,0.274909,0.482537
0.267352,0.723904,0.274332,0.482489
0.267058,0.724508,0.273756,0.482441
0.266764,0.725112,0.273181,0.482392
0.266471,0.725717,0.272608,0.482344
0.266178,0.726322,0.272035,0.482296
0.265885,0.726928,0.271464,0.482248
0.265593,0.727534,0.270894,0.4822
0.265301,0.728141,0.270325,0.482151
0.265009,0.728748,0.269757,0.482103
0.264717,0.729356,0.269191,0.482055
0.264426,0.729964,0.268626,0.482007
0.264135,0.730573,0.268062,0.481959
0.263845,0.731182,0.267499,0.48191
0.263554,0.731792,0.266937,0.481862
0.263265,0.732402,0.266377,0.481814
0.262975,0.733013,0.265817,0.481766
0.262686,0.733625,0.265259,0.481718
0.262397,0.734236,0.264702,0.481669
0.262108,0.734849,0.264146,0.481621
0.26182,0.735462,0.263592,0.481573
0.261532,0.736075,0.263038,0.481525
0.261244,0.736689,0.262486,0.481477
0.260957,0.737303,0.261935,0.481429
0.26067,0.737918,0.261385,0.48138
0.260383,0.738534,0.260836,0.481332
