energy,productivity,fun,hunger
0.441928,0.701725,0.721497,0.396737
0.441884,0.701713,0.721425,0.396697
0.44184,0.701701,0.721353,0.396658
0.441796,0.701688,0.721281,0.396618
0.441752,0.701676,0.721208,0.396578
0.441707,0.701664,0.721136,0.396539
0.441663,0.701651,0.721064,0.396499
0.441619,0.701639,0.720992,0.396459
0.441575,0.701627,0.72092,0.39642
0.441531,0.701614,0.720848,0.39638
0.441487,0.701602,0.720776,0.39634
0.441442,0.70159,0.720704,0.396301
0.441398,0.701577,0.720632,0.396261
0.441354,0.701565,0.72056,0.396222
0.44131,0.701553,0.720487,0.396182
0.441266,0.701541,0.720415,0.396142
0.441222,0.701528,0.720343,0.396103
0.441178,0.701516,0.720271,0.396063
0.441134,0.701504,0.720199,0.396023
0.441089,0.701491,0.720127,0.395984
0.441045,0.701479,0.720055,0.395944
0.441001,0.701467,0.719983,0.395905
0.440957,0.701454,0.719911,0.395865
0.440913,0.701442,0.719839,0.395825
0.440869,0.70143,0.719767,0.395786
0.440825,0.701417,0.719695,0.395746
0.440781,0.701405,0.719623,0.395707
0.440737,0.701393,0.719551,0.395667
0.440693,0.701381,0.719479,0.395628
0.440649,0.701368,0.719408,0.395588
0.440604,0.701356,0.719336,0.395548
0.44056,0.701344,0.719264,0.395509
0.440516,0.701331,0.719192,0.395469
0.440472,0.701319,0.71912,0.39543
0.440428,0.701307,0.719048,0.39539
0.440384,0.701294,0.718976,0.395351
0.44034,0.701282,0.718904,0.395311
0.440296,0.70127,0.718832,0.395272
0.440252,0.701258,0.71876,0.395232
0.440208,0.701245,0.718688,0.395193
0.440164,0.701233,0.718617,0.395153
0.44012,0.701221,0.718545,0.395114
0.440076,0.701208,0.718473,0.395074
0.440032,0.701196,0.718401,0.395035
0.439988,0.701184,0.718329,0.394995
0.439944,0.701171,0.718257,0.394956
0.4399,0.701159,0.718186,0.394916
0.439856,0.701147,0.718114,0.394877
0.439812,0.701134,0.718042,0.394837
0.439768,0.701122,0.71797,0.394798
0.439724,0.70111,0.717898,0.394758
0.43968,0.701098,0.717826,0.394719
0.439636,0.701085,0.717755,0.394679
0.439592,0.701073,0.717683,0.39464
0.439548,0.701061,0.717611,0.3946
0.439504,0.701048,0.717539,0.394561
0.43946,0.701036,0.717468,0.394521
0.439416,0.701024,0.717396,0.394482
0.439372,0.701011,0.717324,0.394442
0.439328,0.700999,0.717252,0.394403
0.439285,0.700987,0.717181,0.394364
0.439241,0.700975,0.717109,0.394324
0.439197,0.700962,0.717037,0.394285
0.439153,0.70095,0.716966,0.394245
0.439109,0.700938,0.716894,0.394206
0.439065,0.700925,0.716822,0.394166
0.439021,0.700913,0.716751,0.394127
0.438977,0.700901,0.716679,0.394088
0.438933,0.700888,0.716607,0.394048
0.438889,0.700876,0.716535,0.394009
0.438845,0.700864,0.716464,0.393969
0.438802,0.700852,0.716392,0.39393
0.438758,0.700839,0.716321,0.393891
0.438714,0.700827,0.716249,0.393851
0.43867,0.700815,0.716177,0.393812
0.438626,0.700802,0.716106,0.393772
0.438582,0.70079,0.716034,0.393733
0.438538,0.700778,0.715962,0.393694
0.438495,0.700766,0.715891,0.393654
0.438451,0.700753,0.715819,0.393615
0.438407,0.700741,0.715748,0.393576
0.438363,0.700729,0.715676,0.393536
0.438319,0.700716,0.715605,0.393497
0.438275,0.700704,0.715533,0.393458
0.438231,0.700692,0.715461,0.393418
0.438188,0.700679,0.71539,0.393379
0.438144,0.700667,0.715318,0.393339
0.4381,0.700655,0.715247,0.3933
0.438056,0.700643,0.715175,0.393261
0.438012,0.70063,0.715104,0.393221
0.437969,0.700618,0.715032,0.393182
0.437925,0.700606,0.714961,0.393143
0.437881,0.700593,0.714889,0.393104
0.437837,0.700581,0.714818,0.393064
0.437793,0.700569,0.714746,0.393025
0.43775,0.700557,0.714675,0.392986
0.437706,0.700544,0.714603,0.392946
0.437662,0.700532,0.714532,0.392907
0.437618,0.70052,0.71446,0.392868
0.437575,0.700507,0.714389,0.392828
0.437531,0.700495,0.714318,0.392789
0.437487,0.700483,0.714246,0.39275
0.437443,0.700471,0.714175,0.392711
0.4374,0.700458,0.714103,0.392671
0.437356,0.700446,0.714032,0.392632
0.437312,0.700434,0.71396,0.392593
0.437268,0.700421,0.713889,0.392554
0.437225,0.700409,0.713818,0.392514
0.437181,0.700397,0.713746,0.392475
0.437137,0.700385,0.713675,0.392436
0.437093,0.700372,0.713604,0.392397
0.43705,0.70036,0.713532,0.392357
0.437006,0.700348,0.713461,0.392318
0.436962,0.700335,0.71339,0.392279
0.436919,0.700323,0.713318,0.39224
0.436875,0.700311,0.713247,0.3922
0.436831,0.700298,0.713176,0.392161
0.436788,0.700286,0.713104,0.392122
0.436744,0.700274,0.713033,0.392083
0.4367,0.700262,0.712962,0.392044
0.436657,0.700249,0.71289,0.392004
0.436613,0.700237,0.712819,0.391965
0.436569,0.700225,0.712748,0.391926
0.436526,0.700212,0.712676,0.391887
0.436482,0.7002,0.712605,0.391848
0.436438,0.700188,0.712534,0.391808
0.436395,0.700176,0.712463,0.391769
0.436351,0.700163,0.712391,0.39173
0.436307,0.700151,0.71232,0.391691
0.436264,0.700139,0.712249,0.391652
0.43622,0.700127,0.712178,0.391613
0.436177,0.700114,0.712107,0.391573
0.436133,0.700102,0.712035,0.391534
0.436089,0.70009,0.711964,0.391495
0.436046,0.700077,0.711893,0.391456
0.436002,0.700065,0.711822,0.391417
0.435958,0.700053,0.711751,0.391378
0.435915,0.700041,0.711679,0.391338
0.435871,0.700028,0.711608,0.391299
0.435828,0.700016,0.711537,0.39126
0.435784,0.700004,0.711466,0.391221
0.435741,0.699991,0.711395,0.391182
0.435697,0.699979,0.711324,0.391143
0.435653,0.699967,0.711252,0.391104
0.43561,0.699955,0.711181,0.391065
0.435566,0.699942,0.71111,0.391025
0.435523,0.69993,0.711039,0.390986
0.435479,0.699918,0.710968,0.390947
0.435436,0.699905,0.710897,0.390908
0.435392,0.699893,0.710826,0.390869
0.435349,0.699881,0.710755,0.39083
0.435305,0.699869,0.710684,0.390791
0.435261,0.699856,0.710613,0.390752
0.435218,0.699844,0.710542,0.390713
0.435174,0.699832,0.71047,0.390674
0.435131,0.699819,0.710399,0.390635
0.435087,0.699807,0.731638,0.390596
0.434826,0.699795,0.731565,0.390557
0.434565,0.699783,0.731492,0.390517
0.434305,0.69977,0.731419,0.390478
0.434044,0.699758,0.731346,0.390439
0.433784,0.699746,0.731272,0.3904
0.433524,0.699734,0.731199,0.390361
0.433263,0.699721,0.731126,0.390322
0.433004,0.699709,0.731053,0.390283
0.432744,0.699697,0.73098,0.390244
0.432484,0.699684,0.730907,0.390205
0.432225,0.699672,0.730834,0.390166
0.431965,0.69966,0.730761,0.390127
0.431706,0.699648,0.730688,0.390088
0.431447,0.699635,0.730615,0.390049
0.431188,0.699623,0.730542,0.39001
0.43093,0.699611,0.730468,0.389971
0.430671,0.699599,0.730395,0.389932
0.430413,0.699586,0.730322,0.389893
0.430154,0.699574,0.730249,0.389854
0.429896,0.699562,0.730176,0.389815
0.429639,0.699549,0.730103,0.389776
0.429381,0.699537,0.73003,0.389737
0.429123,0.699525,0.729957,0.389698
0.428866,0.699513,0.729884,0.389659
0.428608,0.6995,0.729811,0.38962
0.428351,0.699488,0.729738,0.389581
0.428094,0.699476,0.729665,0.389542
0.427837,0.699463,0.729592,0.389503
0.427581,0.699451,0.729519,0.389464
0.427324,0.699439,0.729446,0.389425
0.427068,0.699427,0.729374,0.389387
0.426812,0.699414,0.729301,0.389348
0.426556,0.699402,0.729228,0.389309
0.4263,0.69939,0.729155,0.38927
0.426044,0.699378,0.729082,0.389231
0.425788,0.699365,0.729009,0.389192
0.425533,0.699353,0.728936,0.389153
0.425278,0.699341,0.728863,0.389114
0.425022,0.699329,0.72879,0.389075
0.424767,0.699316,0.728717,0.389036
0.424513,0.699304,0.728644,0.388997
0.424258,0.699292,0.728572,0.388958
0.424003,0.699279,0.728499,0.38892
0.423961,0.699267,0.728426,0.388881
0.423919,0.699255,0.728353,0.388842
0.423876,0.699243,0.72828,0.388803
0.423834,0.69923,0.728207,0.388764
0.423791,0.699218,0.728135,0.388725
0.423749,0.699206,0.728062,0.388686
0.423707,0.699194,0.727989,0.388647
0.423664,0.699181,0.727916,0.388609
0.423622,0.699169,0.727843,0.38857
0.42358,0.699157,0.727771,0.388531
0.423537,0.699145,0.727698,0.388492
0.423495,0.699132,0.727625,0.388453
0.423452,0.69912,0.727552,0.388414
0.42341,0.699108,0.72748,0.388375
0.423368,0.699095,0.727407,0.388337
0.423325,0.699083,0.727334,0.388298
0.423283,0.699071,0.727261,0.388259
0.423241,0.699059,0.727189,0.38822
0.423198,0.699046,0.727116,0.388181
0.423156,0.699034,0.727043,0.388142
0.423114,0.699022,0.72697,0.388104
0.423071,0.69901,0.726898,0.388065
0.423029,0.698997,0.726825,0.388026
0.422987,0.698985,0.726752,0.387987
0.422945,0.698973,0.72668,0.387948
0.422902,0.698961,0.726607,0.38791
0.42286,0.698948,0.726534,0.387871
0.422818,0.698936,0.726462,0.387832
0.422775,0.698924,0.726389,0.387793
0.422733,0.698911,0.726316,0.387754
0.422691,0.698899,0.726244,0.387716
0.422649,0.698887,0.726171,0.387677
0.422606,0.698875,0.726099,0.387638
0.422564,0.698862,0.726026,0.387599
0.422522,0.69885,0.725953,0.387561
0.42248,0.698838,0.725881,0.387522
0.422437,0.698826,0.725808,0.387483
0.422395,0.698813,0.725736,0.387444
0.422353,0.698801,0.725663,0.387406
0.422311,0.698789,0.72559,0.387367
0.422268,0.698777,0.725518,0.387328
0.422226,0.698764,0.725445,0.387289
0.422184,0.698752,0.725373,0.387251
0.422142,0.69874,0.7253,0.387212
0.4221,0.698728,0.725228,0.387173
0.422057,0.698715,0.725155,0.387135
0.422015,0.698703,0.725083,0.387096
0.421973,0.698691,0.72501,0.387057
0.421931,0.698679,0.724938,0.387018
0.421888,0.698666,0.724865,0.38698
0.421846,0.698654,0.724793,0.386941
0.421804,0.698642,0.72472,0.386902
0.421762,0.69863,0.724648,0.386864
0.42172,0.698617,0.724575,0.386825
0.421678,0.698605,0.724503,0.386786
0.421635,0.698593,0.72443,0.386748
0.421593,0.69858,0.724358,0.386709
0.421551,0.698568,0.724286,0.38667
0.421509,0.698556,0.724213,0.386632
0.421467,0.698544,0.724141,0.386593
0.421425,0.698531,0.724068,0.386554
0.421383,0.698519,0.723996,0.386516
0.42134,0.698507,0.723923,0.386477
0.421298,0.698495,0.723851,0.386438
0.421256,0.698482,0.723779,0.3864
0.421214,0.69847,0.723706,0.386361
0.421172,0.698458,0.723634,0.386322
0.42113,0.698446,0.723562,0.386284
0.421088,0.698433,0.723489,0.386245
0.421046,0.698421,0.723417,0.386206
0.421003,0.698409,0.723344,0.386168
0.420961,0.698397,0.723272,0.386129
0.420919,0.698384,0.7232,0.386091
0.420877,0.698372,0.723128,0.386052
0.420835,0.69836,0.723055,0.386013
0.420793,0.698348,0.722983,0.385975
0.420751,0.698335,0.722911,0.385936
0.420709,0.698323,0.722838,0.385898
0.420667,0.698311,0.722766,0.385859
0.420625,0.698299,0.722694,0.38582
0.420583,0.698286,0.722621,0.385782
0.420541,0.698274,0.722549,0.385743
0.420498,0.698262,0.722477,0.385705
0.420456,0.69825,0.722405,0.385666
0.420414,0.698237,0.722332,0.385628
0.420372,0.698225,0.72226,0.385589
0.42033,0.698213,0.722188,0.38555
0.420288,0.698201,0.722116,0.385512
0.420246,0.698188,0.722044,0.385473
0.420204,0.698176,0.721971,0.385435
0.420162,0.698164,0.721899,0.385396
0.42012,0.698152,0.721827,0.385358
0.420078,0.698139,0.721755,0.385319
0.420036,0.698127,0.721683,0.385281
0.419994,0.698115,0.72161,0.385242
0.419952,0.698103,0.721538,0.385204
0.41991,0.69809,0.721466,0.385165
0.419868,0.698078,0.721394,0.385127
0.419826,0.698066,0.721322,0.385088
0.419784,0.698054,0.72125,0.38505
0.419742,0.698041,0.721178,0.385011
0.4197,0.698029,0.721105,0.384973
0.419658,0.698017,0.721033,0.384934
0.419616,0.698005,0.720961,0.384896
0.419574,0.697992,0.720889,0.384857
0.419532,0.69798,0.720817,0.384819
0.41949,0.697968,0.720745,0.38478
0.419449,0.697956,0.720673,0.384742
0.419407,0.697943,0.720601,0.384703
0.419365,0.697931,0.720529,0.384665
0.419323,0.697919,0.720457,0.384626
0.419281,0.697907,0.720385,0.384588
0.419239,0.697894,0.720313,0.384549
0.419197,0.697882,0.720241,0.384511
0.419155,0.69787,0.720169,0.384472
0.419113,0.697858,0.720097,0.384434
0.419071,0.697845,0.720025,0.384395
0.419029,0.697833,0.719953,0.384357
0.418987,0.697821,0.719881,0.384319
0.418945,0.697809,0.719809,0.38428
0.418904,0.697797,0.719737,0.384242
0.418862,0.697784,0.719665,0.384203
0.41882,0.697772,0.719593,0.384165
0.418778,0.69776,0.719521,0.384126
0.418736,0.697748,0.719449,0.384088
0.418694,0.697735,0.719377,0.38405
0.418652,0.697723,0.719305,0.384011
0.41861,0.697711,0.719233,0.383973
0.418569,0.697699,0.719161,0.383934
0.418527,0.697686,0.719089,0.383896
0.418485,0.697674,0.719017,0.383858
0.418443,0.697662,0.718945,0.383819
0.418401,0.69765,0.718873,0.383781
0.418359,0.697637,0.718802,0.383743
0.418317,0.697625,0.71873,0.383704
0.418276,0.697613,0.718658,0.383666
0.418234,0.697601,0.718586,0.383627
0.418192,0.697588,0.718514,0.383589
0.41815,0.697576,0.718442,0.383551
0.418108,0.697564,0.71837,0.383512
0.418067,0.697552,0.718299,0.383474
0.418025,0.697539,0.718227,0.383436
0.417983,0.697527,0.718155,0.383397
0.417941,0.697515,0.718083,0.383359
0.417899,0.697503,0.718011,0.383321
0.417858,0.697491,0.717939,0.383282
0.417816,0.697478,0.717868,0.383244
0.417774,0.697466,0.717796,0.383206
0.417732,0.697454,0.717724,0.383167
0.41769,0.697442,0.717652,0.383129
0.417649,0.697429,0.717581,0.383091
0.417607,0.697417,0.717509,0.383052
0.417565,0.697405,0.717437,0.383014
0.417523,0.697393,0.717365,0.382976
0.417482,0.69738,0.717294,0.382937
0.41744,0.697368,0.717222,0.382899
0.417398,0.697356,0.71715,0.382861
0.417356,0.697344,0.717078,0.382823
0.417315,0.697331,0.717007,0.382784
0.417273,0.697319,0.716935,0.382746
0.417231,0.697307,0.716863,0.382708
0.417189,0.697295,0.716792,0.382669
0.417148,0.697282,0.71672,0.382631
0.417106,0.69727,0.716648,0.382593
0.417064,0.697258,0.716577,0.382555
0.417023,0.697246,0.716505,0.382516
0.416981,0.697234,0.716433,0.382478
0.416939,0.697221,0.716362,0.38244
0.416898,0.697209,0.71629,0.382402
0.416856,0.697197,0.716218,0.382363
0.416814,0.697185,0.716147,0.382325
0.416772,0.697172,0.716075,0.382287
0.416731,0.69716,0.716004,0.382249
0.416689,0.697148,0.715932,0.382211
0.416647,0.697136,0.71586,0.382172
0.416606,0.697123,0.715789,0.382134
0.416564,0.697111,0.715717,0.382096
0.416522,0.697099,0.715646,0.382058
0.416481,0.697087,0.715574,0.382019
0.416439,0.697075,0.715502,0.381981
0.416398,0.697062,0.715431,0.381943
0.416356,0.69705,0.715359,0.381905
0.416314,0.697038,0.715288,0.381867
0.416273,0.697026,0.715216,0.381829
0.416231,0.697013,0.715145,0.38179
0.416189,0.697001,0.715073,0.381752
0.416148,0.696989,0.715002,0.381714
0.416106,0.696977,0.71493,0.381676
0.416065,0.696964,0.714859,0.381638
0.416023,0.696952,0.714787,0.381599
0.415981,0.69694,0.714716,0.381561
0.41594,0.696928,0.714644,0.381523
0.415898,0.696916,0.714573,0.381485
0.415857,0.696903,0.714501,0.381447
0.415815,0.696891,0.71443,0.381409
0.415773,0.696879,0.714359,0.381371
0.415732,0.696867,0.714287,0.381332
0.41569,0.696854,0.714216,0.381294
0.415649,0.696842,0.714144,0.381256
0.415607,0.69683,0.714073,0.381218
0.415566,0.696818,0.714001,0.38118
0.415524,0.696806,0.71393,0.381142
0.415482,0.696793,0.713859,0.381104
0.415441,0.696781,0.713787,0.381066
0.415399,0.696769,0.713716,0.381027
0.415358,0.696757,0.713644,0.380989
0.415316,0.696744,0.713573,0.380951
0.415275,0.696732,0.713502,0.380913
0.415233,0.69672,0.71343,0.380875
0.415192,0.696708,0.713359,0.380837
0.41515,0.696696,0.713288,0.380799
0.415109,0.696683,0.713216,0.380761
0.415067,0.696671,0.713145,0.380723
0.415026,0.696659,0.713074,0.380685
0.414984,0.696647,0.713002,0.380647
0.414943,0.696634,0.712931,0.380609
0.414901,0.696622,0.71286,0.38057
0.41486,0.69661,0.712789,0.380532
0.414818,0.696598,0.712717,0.380494
0.414777,0.696586,0.712646,0.380456
0.414735,0.696573,0.712575,0.380418
0.414694,0.696561,0.712504,0.38038
0.414652,0.696549,0.712432,0.380342
0.414611,0.696537,0.712361,0.380304
0.414569,0.696524,0.71229,0.380266
0.414528,0.696512,0.712219,0.380228
0.414486,0.6965,0.712147,0.38019
0.414445,0.696488,0.712076,0.380152
0.414404,0.696476,0.712005,0.380114
0.414362,0.696463,0.711934,0.380076
0.414321,0.696451,0.711863,0.380038
0.414279,0.696439,0.711791,0.38
0.414238,0.696427,0.71172,0.379962
0.414196,0.696414,0.711649,0.379924
0.414155,0.696402,0.711578,0.379886
0.414114,0.69639,0.711507,0.379848
0.414072,0.696378,0.711435,0.37981
0.414031,0.696366,0.711364,0.379772
0.413989,0.696353,0.711293,0.379734
0.413948,0.696341,0.711222,0.379696
0.413906,0.696329,0.711151,0.379658
0.413865,0.696317,0.71108,0.37962
0.413824,0.696304,0.711009,0.379582
0.413782,0.696292,0.710938,0.379544
0.413741,0.69628,0.710867,0.379506
0.4137,0.696268,0.710795,0.379468
0.413658,0.696256,0.710724,0.37943
0.413617,0.696243,0.710653,0.379392
0.413575,0.696231,0.710582,0.379355
0.413534,0.696219,0.710511,0.379317
0.413493,0.696207,0.71044,0.379279
0.413451,0.696195,0.710369,0.379241
0.41341,0.696182,0.731607,0.379203
0.413162,0.69617,0.731534,0.379165
0.412914,0.696158,0.731461,0.379127
0.412666,0.696146,0.731388,0.379089
0.412419,0.696133,0.731314,0.379051
0.412171,0.696121,0.731241,0.379013
0.411924,0.696109,0.731168,0.378975
0.411677,0.696097,0.731095,0.378937
0.41143,0.696085,0.731022,0.3789
0.411183,0.696072,0.730949,0.378862
0.410937,0.69606,0.730876,0.378824
0.41069,0.696048,0.730803,0.378786
0.410444,0.696036,0.73073,0.378748
0.410197,0.696024,0.730656,0.37871
0.409951,0.696011,0.730583,0.378672
0.409705,0.695999,0.73051,0.378634
0.409459,0.695987,0.730437,0.378597
0.409214,0.695975,0.730364,0.378559
0.408968,0.695963,0.730291,0.378521
0.408723,0.69595,0.730218,0.378483
0.408478,0.695938,0.730145,0.378445
0.408233,0.695926,0.730072,0.378407
0.407988,0.695914,0.729999,0.378369
0.407743,0.695901,0.729926,0.378332
0.407498,0.695889,0.729853,0.378294
0.407254,0.695877,0.72978,0.378256
0.40701,0.695865,0.729707,0.378218
0.406765,0.695853,0.729634,0.37818
0.406521,0.69584,0.729561,0.378142
0.406277,0.695828,0.729488,0.378105
0.406034,0.695816,0.729415,0.378067
0.40579,0.695804,0.729342,0.378029
0.405547,0.695792,0.729269,0.377991
0.405303,0.695779,0.729197,0.377953
0.40506,0.695767,0.729124,0.377916
0.404817,0.695755,0.729051,0.377878
0.404574,0.695743,0.728978,0.37784
0.404332,0.695731,0.728905,0.377802
0.404089,0.695718,0.728832,0.377765
0.403847,0.695706,0.728759,0.377727
0.403604,0.695694,0.728686,0.377689
0.403362,0.695682,0.728613,0.377651
0.40312,0.69567,0.728541,0.377613
0.402878,0.695657,0.728468,0.377576
0.402838,0.695645,0.728395,0.377538
0.402798,0.695633,0.728322,0.3775
0.402757,0.695621,0.728249,0.377462
0.402717,0.695608,0.728176,0.377425
0.402677,0.695596,0.728104,0.377387
0.402637,0.695584,0.728031,0.377349
0.402596,0.695572,0.727958,0.377311
0.402556,0.69556,0.727885,0.377274
0.402516,0.695547,0.727812,0.377236
0.402476,0.695535,0.72774,0.377198
0.402435,0.695523,0.727667,0.377161
0.402395,0.695511,0.727594,0.377123
0.402355,0.695499,0.727521,0.377085
0.402315,0.695486,0.727448,0.377047
0.402274,0.695474,0.727376,0.37701
0.402234,0.695462,0.727303,0.376972
0.402194,0.69545,0.72723,0.376934
0.402154,0.695438,0.727158,0.376897
0.402113,0.695425,0.727085,0.376859
0.402073,0.695413,0.727012,0.376821
0.402033,0.695401,0.726939,0.376784
0.401993,0.695389,0.726867,0.376746
0.401953,0.695377,0.726794,0.376708
0.401912,0.695364,0.726721,0.376671
0.401872,0.695352,0.726649,0.376633
0.401832,0.69534,0.726576,0.376595
0.401792,0.695328,0.726503,0.376558
0.401752,0.695316,0.726431,0.37652
0.401712,0.695303,0.726358,0.376482
0.401671,0.695291,0.726285,0.376445
0.401631,0.695279,0.726213,0.376407
0.401591,0.695267,0.72614,0.376369
0.401551,0.695255,0.726068,0.376332
0.401511,0.695242,0.725995,0.376294
0.401471,0.69523,0.725922,0.376256
0.40143,0.695218,0.72585,0.376219
0.40139,0.695206,0.725777,0.376181
0.40135,0.695194,0.725705,0.376144
0.40131,0.695181,0.725632,0.376106
0.40127,0.695169,0.725559,0.376068
0.40123,0.695157,0.725487,0.376031
0.40119,0.695145,0.725414,0.375993
0.40115,0.695133,0.725342,0.375956
0.401109,0.69512,0.725269,0.375918
0.401069,0.695108,0.725197,0.37588
0.401029,0.695096,0.725124,0.375843
0.400989,0.695084,0.725052,0.375805
0.400949,0.695072,0.724979,0.375768
0.400909,0.69506,0.724907,0.37573
0.400869,0.695047,0.724834,0.375692
0.400829,0.695035,0.724762,0.375655
0.400789,0.695023,0.724689,0.375617
0.400749,0.695011,0.724617,0.37558
0.400708,0.694999,0.724544,0.375542
0.400668,0.694986,0.724472,0.375505
0.400628,0.694974,0.724399,0.375467
0.400588,0.694962,0.724327,0.37543
0.400548,0.69495,0.724255,0.375392
0.400508,0.694938,0.724182,0.375354
0.400468,0.694925,0.72411,0.375317
0.400428,0.694913,0.724037,0.375279
0.400388,0.694901,0.723965,0.375242
0.400348,0.694889,0.723893,0.375204
0.400308,0.694877,0.72382,0.375167
0.400268,0.694864,0.723748,0.375129
0.400228,0.694852,0.723675,0.375092
0.400188,0.69484,0.723603,0.375054
0.400148,0.694828,0.723531,0.375017
0.400108,0.694816,0.723458,0.374979
0.400068,0.694803,0.723386,0.374942
0.400028,0.694791,0.723314,0.374904
0.399988,0.694779,0.723241,0.374867
0.399948,0.694767,0.723169,0.374829
0.399908,0.694755,0.723097,0.374792
0.399868,0.694743,0.723024,0.374754
0.399828,0.69473,0.722952,0.374717
0.399788,0.694718,0.72288,0.374679
0.399748,0.694706,0.722807,0.374642
0.399708,0.694694,0.722735,0.374604
0.399668,0.694682,0.722663,0.374567
0.399628,0.694669,0.722591,0.37453
0.399588,0.694657,0.722518,0.374492
0.399548,0.694645,0.722446,0.374455
0.399508,0.694633,0.722374,0.374417
0.399468,0.694621,0.722302,0.37438
0.399428,0.694608,0.722229,0.374342
0.399388,0.694596,0.722157,0.374305
0.399348,0.694584,0.722085,0.374267
0.399308,0.694572,0.722013,0.37423
0.399268,0.69456,0.721941,0.374193
0.399229,0.694548,0.721868,0.374155
0.399189,0.694535,0.721796,0.374118
0.399149,0.694523,0.721724,0.37408
0.399109,0.694511,0.721652,0.374043
0.399069,0.694499,0.72158,0.374006
0.399029,0.694487,0.721508,0.373968
0.398989,0.694474,0.721435,0.373931
0.398949,0.694462,0.721363,0.373893
0.398909,0.69445,0.721291,0.373856
0.398869,0.694438,0.721219,0.373819
0.398829,0.694426,0.721147,0.373781
0.39879,0.694413,0.721075,0.373744
0.39875,0.694401,0.721003,0.373706
0.39871,0.694389,0.720931,0.373669
0.39867,0.694377,0.720858,0.373632
0.39863,0.694365,0.720786,0.373594
0.39859,0.694353,0.720714,0.373557
0.39855,0.69434,0.720642,0.37352
0.398511,0.694328,0.72057,0.373482
0.398471,0.694316,0.720498,0.373445
0.398431,0.694304,0.720426,0.373408
0.398391,0.694292,0.720354,0.37337
0.398351,0.694279,0.720282,0.373333
0.398311,0.694267,0.72021,0.373296
0.398271,0.694255,0.720138,0.373258
0.398232,0.694243,0.720066,0.373221
0.398192,0.694231,0.719994,0.373184
0.398152,0.694219,0.719922,0.373146
0.398112,0.694206,0.71985,0.373109
0.398072,0.694194,0.719778,0.373072
0.398033,0.694182,0.719706,0.373034
0.397993,0.69417,0.719634,0.372997
0.397953,0.694158,0.719562,0.37296
0.397913,0.694146,0.71949,0.372922
0.397873,0.694133,0.719418,0.372885
0.397834,0.694121,0.719346,0.372848
0.397794,0.694109,0.719274,0.372811
0.397754,0.694097,0.719202,0.372773
0.397714,0.694085,0.71913,0.372736
0.397674,0.694072,0.719058,0.372699
0.397635,0.69406,0.718987,0.372661
0.397595,0.694048,0.718915,0.372624
0.397555,0.694036,0.718843,0.372587
0.397515,0.694024,0.718771,0.37255
0.397476,0.694012,0.718699,0.372512
0.397436,0.693999,0.718627,0.372475
0.397396,0.693987,0.718555,0.372438
0.397356,0.693975,0.718483,0.372401
0.397317,0.693963,0.718412,0.372363
0.397277,0.693951,0.71834,0.372326
0.397237,0.693939,0.718268,0.372289
0.397198,0.693926,0.718196,0.372252
0.397158,0.693914,0.718124,0.372215
0.397118,0.693902,0.718052,0.372177
0.397078,0.69389,0.717981,0.37214
0.397039,0.693878,0.717909,0.372103
0.396999,0.693865,0.717837,0.372066
0.396959,0.693853,0.717765,0.372028
0.39692,0.693841,0.717693,0.371991
0.39688,0.693829,0.717622,0.371954
0.39684,0.693817,0.71755,0.371917
0.396801,0.693805,0.717478,0.37188
0.396761,0.693792,0.717406,0.371842
0.396721,0.69378,0.717335,0.371805
0.396681,0.693768,0.717263,0.371768
0.396642,0.693756,0.717191,0.371731
0.396602,0.693744,0.717119,0.371694
0.396562,0.693732,0.717048,0.371657
0.396523,0.693719,0.716976,0.371619
0.396483,0.693707,0.716904,0.371582
0.396444,0.693695,0.716833,0.371545
0.396404,0.693683,0.716761,0.371508
0.396364,0.693671,0.716689,0.371471
0.396325,0.693659,0.716618,0.371434
0.396285,0.693646,0.716546,0.371396
0.396245,0.693634,0.716474,0.371359
0.396206,0.693622,0.716403,0.371322
0.396166,0.69361,0.716331,0.371285
0.396126,0.693598,0.716259,0.371248
0.396087,0.693586,0.716188,0.371211
0.396047,0.693573,0.716116,0.371174
0.396008,0.693561,0.716045,0.371137
0.395968,0.693549,0.715973,0.371099
0.395928,0.693537,0.715901,0.371062
0.395889,0.693525,0.71583,0.371025
0.395849,0.693513,0.715758,0.370988
0.39581,0.6935,0.715687,0.370951
0.39577,0.693488,0.715615,0.370914
0.395731,0.693476,0.715543,0.370877
0.395691,0.693464,0.715472,0.37084
0.395651,0.693452,0.7154,0.370803
0.395612,0.69344,0.715329,0.370766
0.395572,0.693427,0.715257,0.370729
0.395533,0.693415,0.715186,0.370691
0.395493,0.693403,0.715114,0.370654
0.395454,0.693391,0.715043,0.370617
0.395414,0.693379,0.714971,0.37058
0.395375,0.693367,0.7149,0.370543
0.395335,0.693354,0.714828,0.370506
0.395295,0.693342,0.714757,0.370469
0.395256,0.69333,0.714685,0.370432
0.395216,0.693318,0.714614,0.370395
0.395177,0.693306,0.714542,0.370358
0.395137,0.693294,0.714471,0.370321
0.395098,0.693281,0.714399,0.370284
0.395058,0.693269,0.714328,0.370247
0.395019,0.693257,0.714257,0.37021
0.394979,0.693245,0.714185,0.370173
0.39494,0.693233,0.714114,0.370136
0.3949,0.693221,0.714042,0.370099
0.394861,0.693208,0.713971,0.370062
0.394821,0.693196,0.7139,0.370025
0.394782,0.693184,0.713828,0.369988
